"","grid.cell","pred_FCI","FCI.se","grade"
"4830",4830,60.0389772148722,1.79125651802618,"B"
"4831",4831,59.7780412383975,1.75930497250642,"B"
"4832",4832,59.3750136438914,1.8225944091819,"B"
"4833",4833,59.3987125821755,1.82037854734542,"B"
"4834",4834,59.434403336184,1.81721133145607,"B"
"4835",4835,59.9900195326312,1.791583048535,"B"
"4836",4836,60.0164667269142,1.79136930838022,"B"
"4837",4837,60.0571605458215,1.79121178715009,"B"
"4838",4838,60.0709795100868,1.79120546738954,"B"
"4839",4839,60.0577660622152,1.79121100993243,"B"
"4840",4840,60.0438405745873,1.79124049625174,"B"
"4841",4841,60.0392394710367,1.79125557842881,"B"
"4842",4842,60.0423575321087,1.79124506779831,"B"
"4843",4843,59.7104963946182,1.79924334824934,"B"
"4844",4844,59.744779710514,1.79776374283843,"B"
"4845",4845,60.1239102072501,1.79140125107267,"B"
"4846",4846,60.192325219374,1.79216535006387,"B"
"4847",4847,60.1162298440545,1.79135129806218,"B"
"4848",4848,59.8333131655823,1.7946522914979,"B"
"4849",4849,59.7786222222269,1.79645491433094,"B"
"4850",4850,58.4667929462331,1.74378646855634,"B"
"4851",4851,59.2171878074265,1.75204016104568,"B"
"4852",4852,58.9696120963289,1.74063365715903,"B"
"4853",4853,59.7107026758541,1.7992339768456,"B"
"4854",4854,59.7506177695236,1.79752727874081,"B"
"4855",4855,59.744682279001,1.79776772720146,"B"
"4856",4856,59.7569011259291,1.7972777734093,"B"
"4857",4857,59.7535343153504,1.79741082280417,"B"
"4858",4858,59.7984523638683,1.79575700267505,"B"
"4859",4859,59.7825688056025,1.7963119756432,"B"
"4860",4860,59.8649137652711,1.79378440253502,"B"
"4861",4861,59.9195466528169,1.79258120250754,"B"
"4862",4862,59.8255279936676,1.79488555232886,"B"
"4863",4863,59.9392179511623,1.79223986360262,"B"
"4864",4864,59.7375093672632,1.79806449195099,"B"
"4865",4865,59.9290313846974,1.79241055495408,"B"
"4866",4866,59.9191176191379,1.79258918877923,"B"
"4867",4867,59.8706387591977,1.79364068212441,"B"
"4868",4868,59.8278914178578,1.79481392383485,"B"
"4869",4869,59.7436107526689,1.79781162861514,"B"
"4870",4870,59.915451264486,1.79265837967361,"B"
"4871",4871,59.9035532100252,1.79289455404098,"B"
"4872",4872,59.3748932112374,1.82260590034267,"B"
"4873",4873,57.5125415851489,1.84348288855795,"B"
"4874",4874,58.2716003074811,1.79710231111037,"B"
"4875",4875,58.3288238494585,1.78792124113316,"B"
"4876",4876,58.426440731351,1.80925344776529,"B"
"4877",4877,58.6043815139805,1.78187594204766,"B"
"4878",4878,59.5357545820838,1.80930908393585,"B"
"4879",4879,59.5255102286394,1.81003613047801,"B"
"4880",4880,58.9995617923671,1.7713072505044,"B"
"4881",4881,59.5127625052257,1.81096296096724,"B"
"4882",4882,59.5733053607246,1.8067775847349,"B"
"4883",4883,59.5508995499566,1.80826299278471,"B"
"4884",4884,59.3906547867711,1.82112182602113,"B"
"4885",4885,59.6046235854109,1.80482385832474,"B"
"4886",4886,59.6391888928663,1.80283036244082,"B"
"4887",4887,59.584829453566,1.80604218471626,"B"
"4888",4888,59.6649241761057,1.80145510265179,"B"
"4889",4889,59.6628684288755,1.80156157770207,"B"
"4890",4890,59.6719685095296,1.80109467389301,"B"
"4891",4891,59.7562022902807,1.79730526796918,"B"
"4892",4892,59.7442369203124,1.79778595560035,"B"
"4893",4893,59.7312548261088,1.79832880821022,"B"
"4894",4894,59.7137298675236,1.79909710736634,"B"
"4895",4895,59.7942997042493,1.79589896296602,"B"
"4896",4896,59.694575884424,1.79998391108688,"B"
"4897",4897,59.8651460297386,1.79377849121676,"B"
"4898",4898,59.8833793311185,1.79333568396919,"B"
"4899",4899,59.8484997653817,1.79421941946718,"B"
"4900",4900,59.8192207551767,1.79508018948909,"B"
"4901",4901,59.8448793508544,1.79431995946039,"B"
"4902",4902,59.9009060962683,1.79294951879563,"B"
"4903",4903,59.9158797491579,1.79265020621031,"B"
"4904",4904,59.9293431355477,1.7924051378065,"B"
"4905",4905,59.9932058159717,1.79155264670468,"B"
"4906",4906,60.0099999352521,1.79141346406664,"B"
"4907",4907,60.0443814583634,1.79123889754708,"B"
"4908",4908,59.96767898067,1.79183199601115,"B"
"4909",4909,59.9979310816615,1.79150990696491,"B"
"4910",4910,60.0747258339169,1.79120786520808,"B"
"4911",4911,60.0734609021121,1.79120685968662,"B"
"4912",4912,59.9384731783446,1.79225190192281,"B"
"4913",4913,59.9519088366006,1.79204543443989,"B"
"4914",4914,59.956536333368,1.79197956895316,"B"
"4915",4915,60.0862451815301,1.79122620440637,"B"
"4916",4916,60.1559465296812,1.79168785711596,"B"
"4917",4917,60.1562839614324,1.79169154505136,"B"
"4918",4918,60.1569750160272,1.79169914130265,"B"
"4919",4919,60.1435851751138,1.79156235385493,"B"
"4920",4920,59.5484491526134,1.80842993316208,"B"
"4921",4921,59.5375476862639,1.80918344583782,"B"
"4922",4922,59.5379348510285,1.80915638136007,"B"
"4923",4923,58.7951968717327,1.75797860126546,"B"
"4924",4924,57.8058264070818,1.80424377169919,"B"
"4925",4925,59.0424055482248,1.7669878628044,"B"
"4926",4926,59.0454695015232,1.7666892210227,"B"
"4927",4927,59.5433224632385,1.80878208693717,"B"
"4928",4928,59.544215021651,1.8087204958776,"B"
"4929",4929,59.5422233574271,1.80885809379982,"B"
"4930",4930,57.8091869326144,1.80370835533241,"B"
"4931",4931,57.562491043625,1.83490461456974,"B"
"4932",4932,57.8039210073105,1.80454793929182,"B"
"4933",4933,57.5550939873204,1.83615729776813,"B"
"4934",4934,58.0433431296669,1.78201944263236,"B"
"4935",4935,57.541303598641,1.83850895151717,"B"
"4936",4936,59.5432836633252,1.80878476701794,"B"
"4937",4937,59.5432836633252,1.80878476701794,"B"
"4938",4938,59.545237313839,1.80865009817317,"B"
"4939",4939,59.6919517008249,1.80010926920718,"B"
"4940",4940,59.6583970280875,1.80179518858614,"B"
"4941",4941,59.5850396829031,1.80602894818624,"B"
"4942",4942,60.003761048893,1.79146103709389,"B"
"4943",4943,59.9517741672522,1.79204739149857,"B"
"4944",4944,59.9304716605812,1.79238563002712,"B"
"4945",4945,59.9797867766329,1.79168930160841,"B"
"4946",4946,60.0857433769886,1.79122506110219,"B"
"4947",4947,60.0406745920416,1.79125058943104,"B"
"4948",4948,60.1172601065172,1.79135757587717,"B"
"4949",4949,60.1396681782192,1.79152648966524,"B"
"4950",4950,60.0246053671667,1.79132119418608,"B"
"4951",4951,60.0361248035713,1.79126729438243,"B"
"4952",4952,59.3739179569255,1.82269904083474,"B"
"4953",4953,59.3892601467591,1.82125153130099,"B"
"4954",4954,59.4165854668124,1.81876705662277,"B"
"4955",4955,60.02790727096,1.79130404312241,"B"
"4956",4956,60.0358320141599,1.79126845826184,"B"
"4957",4957,60.0760069509901,1.79120908711421,"B"
"4958",4958,60.0747414538477,1.79120787887284,"B"
"4959",4959,60.0650422612574,1.79120525757113,"B"
"4960",4960,60.0359398804576,1.79126802822755,"B"
"4961",4961,60.0286295904026,1.79130047345606,"B"
"4962",4962,59.7286101594761,1.79844213108971,"B"
"4963",4963,59.7424700906259,1.79785852871241,"B"
"4964",4964,59.7391619792961,1.7979955167866,"B"
"4965",4965,60.1179735814032,1.79136200023218,"B"
"4966",4966,60.1873671060146,1.79209080061556,"B"
"4967",4967,60.1777513550327,1.79195472504446,"B"
"4968",4968,60.1083486739821,1.79130761763002,"B"
"4969",4969,60.0954972304847,1.79125289776536,"B"
"4970",4970,60.1170064692043,1.79135601819011,"B"
"4971",4971,59.70798097741,1.7993580839257,"B"
"4972",4972,58.2265687075547,1.75657116510392,"B"
"4973",4973,58.9653286040435,1.74101178743945,"B"
"4974",4974,58.9698602144551,1.74061182578857,"B"
"4975",4975,59.7026688703285,1.79960318179584,"B"
"4976",4976,59.7458516775494,1.79771998829235,"B"
"4977",4977,59.7365654492073,1.79810405019995,"B"
"4978",4978,59.7338742305555,1.79821748216775,"B"
"4979",4979,59.7469379783508,1.79767580284363,"B"
"4980",4980,59.7222785396141,1.79871721596268,"B"
"4981",4981,59.7193939201873,1.79884431289508,"B"
"4982",4982,59.8317630480458,1.79469812181677,"B"
"4983",4983,59.8746996788995,1.79354124462467,"B"
"4984",4984,59.8107899088401,1.79534828584538,"B"
"4985",4985,59.8871950183794,1.79324832103462,"B"
"4986",4986,59.7288039255882,1.79843379676746,"B"
"4987",4987,59.711679278376,1.79918968708204,"B"
"4988",4988,59.7053442613999,1.79947926560134,"B"
"4989",4989,59.7100151303789,1.79926523440291,"B"
"4990",4990,59.8740297403452,1.79355750572803,"B"
"4991",4991,59.8216361745059,1.79500505221316,"B"
"4992",4992,59.7842054158271,1.79625329043221,"B"
"4993",4993,59.8496690826698,1.79418730181743,"B"
"4994",4994,59.830902233722,1.7947237043089,"B"
"4995",4995,59.739453716568,1.79798337797798,"B"
"4996",4996,59.8603883653528,1.79390093747318,"B"
"4997",4997,58.8892812656998,1.78369938965328,"B"
"4998",4998,58.1950251606663,1.81021026902092,"B"
"4999",4999,58.0563145216568,1.80235572931064,"B"
"5000",5000,58.1034790637347,1.79444739750445,"B"
"5001",5001,59.5347618174055,1.80937885138301,"B"
"5002",5002,59.504418607767,1.81158299025762,"B"
"5003",5003,59.5216342856057,1.81031532937427,"B"
"5004",5004,58.9971746852671,1.77155588000791,"B"
"5005",5005,59.1449435060372,1.79787798418886,"B"
"5006",5006,59.5650242712032,1.80731799418018,"B"
"5007",5007,59.5351098860502,1.8093543737322,"B"
"5008",5008,59.5552615026048,1.80796802145264,"B"
"5009",5009,58.391646807691,1.77840932683286,"B"
"5010",5010,59.6200073887317,1.80391572879902,"B"
"5011",5011,59.6364021956868,1.80298482863955,"B"
"5012",5012,59.6003914366933,1.80507961166324,"B"
"5013",5013,59.6558740724192,1.80192822528065,"B"
"5014",5014,59.6774265547892,1.8008201042705,"B"
"5015",5015,59.5845010033047,1.8060628775243,"B"
"5016",5016,59.7716725826888,1.79671151788686,"B"
"5017",5017,59.7522082423014,1.79746363388524,"B"
"5018",5018,59.7325295779181,1.79827451702356,"B"
"5019",5019,59.7131379338413,1.7991237740331,"B"
"5020",5020,59.7957446565762,1.7958493153971,"B"
"5021",5021,59.6902991784822,1.80018869076078,"B"
"5022",5022,59.7032586099237,1.7995757838876,"B"
"5023",5023,59.8651460297386,1.79377849121676,"B"
"5024",5024,59.8833793311185,1.79333568396919,"B"
"5025",5025,59.9007738047632,1.79295228881771,"B"
"5026",5026,59.8188207638944,1.79509270396126,"B"
"5027",5027,59.8400976072382,1.79445529568711,"B"
"5028",5028,59.7962973311707,1.79583039681121,"B"
"5029",5029,59.8518646450141,1.79412746389332,"B"
"5030",5030,59.919531857482,1.79258147753111,"B"
"5031",5031,59.9365525590663,1.79228326770398,"B"
"5032",5032,60.0233316977148,1.79132817546394,"B"
"5033",5033,60.0543830219998,1.79121594028833,"B"
"5034",5034,60.0668797795044,1.79120485186146,"B"
"5035",5035,59.9986154488716,1.7915039492492,"B"
"5036",5036,60.0166350892955,1.79136822887625,"B"
"5037",5037,60.049021802261,1.79122668819873,"B"
"5038",5038,59.9517442415911,1.79204782669708,"B"
"5039",5039,59.9866701783871,1.79161638013331,"B"
"5040",5040,59.9339937365746,1.79232577561668,"B"
"5041",5041,59.9389051229715,1.79224491159589,"B"
"5042",5042,60.1396681782192,1.79152648966524,"B"
"5043",5043,59.560086284795,1.80764502352211,"B"
"5044",5044,59.5551835467285,1.80797326843811,"B"
"5045",5045,59.5427922480646,1.80881873063382,"B"
"5046",5046,59.5458974886516,1.80860471940411,"B"
"5047",5047,59.546596680302,1.80855672934726,"B"
"5048",5048,58.3040660088015,1.76433209685787,"B"
"5049",5049,59.5453408595677,1.80864297641371,"B"
"5050",5050,59.2975798731334,1.78348513200971,"B"
"5051",5051,59.0535020591646,1.76591270548243,"B"
"5052",5052,58.8067562674017,1.75670183996864,"B"
"5053",5053,59.54670028026,1.80854962478881,"B"
"5054",5054,59.5466743798832,1.80855140080551,"B"
"5055",5055,59.5489286785621,1.80839719402259,"B"
"5056",5056,58.3142512813536,1.76294876005971,"B"
"5057",5057,57.8151791143017,1.80275693209631,"B"
"5058",5058,57.814970913098,1.80278991939137,"B"
"5059",5059,57.5590754113061,1.8354822949586,"B"
"5060",5060,58.5637689431017,1.75529368896307,"B"
"5061",5061,58.0565952595021,1.78004381507277,"B"
"5062",5062,58.2818212431293,1.76740027945137,"B"
"5063",5063,57.7969593987246,1.80566289123771,"B"
"5064",5064,59.8983789151495,1.79300281542121,"B"
"5065",5065,59.6893709155312,1.80023346671629,"B"
"5066",5066,59.6493278168963,1.80227753932714,"B"
"5067",5067,59.5931065418963,1.80552586698514,"B"
"5068",5068,60.0086716970165,1.79142318296632,"B"
"5069",5069,59.9588453916958,1.79194770800746,"B"
"5070",5070,59.93603168302,1.79229185400808,"B"
"5071",5071,59.9785933227775,1.79170254969693,"B"
"5072",5072,60.0857433769886,1.79122506110219,"B"
"5073",5073,60.0542434410708,1.79121617448284,"B"
"5074",5074,60.1194962529152,1.79137165280299,"B"
"5075",5075,60.1026806441225,1.79128095835925,"B"
"5076",5076,60.0236692416118,1.7913263054905,"B"
"5077",5077,60.0258642483547,1.7913144939054,"B"
"5078",5078,60.0319669214917,1.79128483006707,"B"
"5079",5079,59.3708506214611,1.82299298056411,"B"
"5080",5080,59.3750016003206,1.82259555822211,"B"
"5081",5081,59.396582836065,1.82057398867259,"B"
"5082",5082,60.0385915876968,1.79125791529053,"B"
"5083",5083,60.046051115735,1.79123419374196,"B"
"5084",5084,60.0891322623382,1.79123339116093,"B"
"5085",5085,60.0744446897159,1.79120762446122,"B"
"5086",5086,60.0727740125683,1.79120639733265,"B"
"5087",5087,60.1271376287612,1.79142441346299,"B"
"5088",5088,60.1127138821162,1.79133086182787,"B"
"5089",5089,60.1818013350115,1.79201066831054,"B"
"5090",5090,60.0970395188934,1.79125838227136,"B"
"5091",5091,60.0955601648149,1.79125311578186,"B"
"5092",5092,60.1245935462261,1.7914060480958,"B"
"5093",5093,58.7327848795433,1.73648319443622,"B"
"5094",5094,58.971073550079,1.74050517977944,"B"
"5095",5095,59.7045482384521,1.79951603420744,"B"
"5096",5096,59.7130002926307,1.79912998151149,"B"
"5097",5097,58.9699291400232,1.74060576256834,"B"
"5098",5098,59.7332364807618,1.79824450313617,"B"
"5099",5099,59.7340128907894,1.7982116143686,"B"
"5100",5100,59.7301745070543,1.79837498728735,"B"
"5101",5101,59.7116242495307,1.79919217928541,"B"
"5102",5102,59.7239499278583,1.79864408202491,"B"
"5103",5103,59.8075724773427,1.79545299336936,"B"
"5104",5104,59.8316626063862,1.7947011019818,"B"
"5105",5105,59.7457263618439,1.79772509550933,"B"
"5106",5106,59.8315765163363,1.79470365734662,"B"
"5107",5107,59.7107714396175,1.79923085416135,"B"
"5108",5108,59.6822553586162,1.80058059435722,"B"
"5109",5109,59.6444484239975,1.80254179331096,"B"
"5110",5110,59.6996946267937,1.79974207359887,"B"
"5111",5111,59.6928261560539,1.80006739232539,"B"
"5112",5112,59.7031488815742,1.79958087805508,"B"
"5113",5113,59.7905632116861,1.79602859103378,"B"
"5114",5114,59.7643753972334,1.7969876994024,"B"
"5115",5115,59.7998000835345,1.79571140627972,"B"
"5116",5116,59.8114167319562,1.79532804073638,"B"
"5117",5117,58.3641099838692,1.78250651014838,"B"
"5118",5118,58.0051020553356,1.81131661704753,"B"
"5119",5119,58.0604904326017,1.8016424442171,"B"
"5120",5120,59.5185454724058,1.81053945502809,"B"
"5121",5121,59.5313094704149,1.80962261873925,"B"
"5122",5122,59.4963564469104,1.81219221112472,"B"
"5123",5123,59.133310283119,1.79912414064584,"B"
"5124",5124,59.3746764495655,1.82262658867972,"B"
"5125",5125,59.3786780346608,1.82224588457679,"B"
"5126",5126,58.3832772811127,1.77964273208922,"B"
"5127",5127,58.875864190744,1.78533546005855,"B"
"5128",5128,59.548552826413,1.80842285205038,"B"
"5129",5129,59.5736193497828,1.8067572916277,"B"
"5130",5130,59.5848031760606,1.80604383965939,"B"
"5131",5131,58.1211136950458,1.79157285794852,"B"
"5132",5132,59.6305031922174,1.80331540970686,"B"
"5133",5133,59.6466787017688,1.80242059539924,"B"
"5134",5134,59.6211257340283,1.80385102235127,"B"
"5135",5135,59.6690266869465,1.8012443625978,"B"
"5136",5136,59.6848568459047,1.80045288156539,"B"
"5137",5137,59.650754280712,1.80220091357157,"B"
"5138",5138,59.7694112674917,1.7967963634181,"B"
"5139",5139,59.7525152779561,1.79745138563988,"B"
"5140",5140,59.7214501180953,1.79875360274556,"B"
"5141",5141,59.7425813545782,1.79785394637805,"B"
"5142",5142,59.7032586099237,1.7995757838876,"B"
"5143",5143,59.7677550426821,1.79685892706796,"B"
"5144",5144,59.7832600180851,1.7962871481241,"B"
"5145",5145,59.6859880894017,1.80039763452627,"B"
"5146",5146,59.8766958588765,1.79349312793695,"B"
"5147",5147,59.8957805945444,1.7930584497712,"B"
"5148",5148,59.9085747362291,1.79279270758946,"B"
"5149",5149,59.9200645377107,1.79257159311767,"B"
"5150",5150,59.8101917056129,1.79536765344521,"B"
"5151",5151,59.8349934060662,1.79460295886142,"B"
"5152",5152,59.7976723949896,1.7957834972861,"B"
"5153",5153,59.7629602209398,1.79704206264673,"B"
"5154",5154,59.7762850321229,1.79654051295797,"B"
"5155",5155,59.8393781556081,1.7944759090586,"B"
"5156",5156,59.8667143073208,1.79373875558948,"B"
"5157",5157,60.0343685163245,1.79127443700893,"B"
"5158",5158,60.0481859850415,1.79122868815208,"B"
"5159",5159,60.0128416879566,1.79139341407545,"B"
"5160",5160,60.0490372826592,1.79122665198244,"B"
"5161",5161,60.0630814657282,1.791206155998,"B"
"5162",5162,59.9643707016115,1.79187418458023,"B"
"5163",5163,59.9840812859094,1.79164310868992,"B"
"5164",5164,59.993964978433,1.79154559116148,"B"
"5165",5165,59.9276215072696,1.79243520616138,"B"
"5166",5166,59.9304568086787,1.79238588571973,"B"
"5167",5167,59.5622740117361,1.80749969429608,"B"
"5168",5168,59.5583946500168,1.80775788048743,"B"
"5169",5169,59.5515481887709,1.80821895130054,"B"
"5170",5170,59.5519244731905,1.80819343076591,"B"
"5171",5171,59.5486824244712,1.80841400250633,"B"
"5172",5172,59.5485917051528,1.80842019697184,"B"
"5173",5173,59.5475033200115,1.80849460892042,"B"
"5174",5174,59.3051149749128,1.78286604537139,"B"
"5175",5175,59.5514184481039,1.8082277554902,"B"
"5176",5176,59.3074018508914,1.78267979460954,"B"
"5177",5177,59.0644374711172,1.7648704133338,"B"
"5178",5178,58.8144432878433,1.75586310116067,"B"
"5179",5179,58.3230522475871,1.76176420137198,"B"
"5180",5180,58.570703881446,1.75444900027512,"B"
"5181",5181,59.5477883292437,1.80847510609595,"B"
"5182",5182,59.5489416399491,1.80839630957064,"B"
"5183",5183,58.5729237816441,1.75417997009574,"B"
"5184",5184,58.3127157594282,1.76315645290496,"B"
"5185",5185,58.5653706995177,1.75509802034635,"B"
"5186",5186,58.5592684218719,1.7558453093449,"B"
"5187",5187,58.5789661041047,1.75345102489653,"B"
"5188",5188,58.5814812494412,1.75314902822705,"B"
"5189",5189,58.0631556496481,1.77907384553547,"B"
"5190",5190,59.8705660353122,1.79364248184105,"B"
"5191",5191,59.8423722617666,1.79439055532341,"B"
"5192",5192,59.9145206393376,1.79267621107292,"B"
"5193",5193,59.8931259891449,1.79311616622941,"B"
"5194",5194,59.8344332164682,1.7946193664313,"B"
"5195",5195,59.6284328545301,1.80343259333607,"B"
"5196",5196,59.5931197213642,1.8055250527473,"B"
"5197",5197,59.9913694764018,1.79157001250424,"B"
"5198",5198,59.953809846879,1.79201805117285,"B"
"5199",5199,59.9274434668736,1.7924383368894,"B"
"5200",5200,59.9631986844879,1.79188946008416,"B"
"5201",5201,60.0464222830024,1.79123319553538,"B"
"5202",5202,60.0231782818371,1.79132903010284,"B"
"5203",5203,59.9996346991687,1.7914951852009,"B"
"5204",5204,59.7787019134792,1.75929206810105,"B"
"5205",5205,59.3634831030474,1.82370518722052,"B"
"5206",5206,59.3547690449631,1.82455883299421,"B"
"5207",5207,59.3724258380851,1.82284184002519,"B"
"5208",5208,60.0407826410303,1.79125022426402,"B"
"5209",5209,60.0576263162993,1.7912111852323,"B"
"5210",5210,60.0480002810163,1.79122914438855,"B"
"5211",5211,60.0573157942308,1.79121158350528,"B"
"5212",5212,60.0924151374232,1.79124282312706,"B"
"5213",5213,60.1053632755981,1.79129307961321,"B"
"5214",5214,60.1269626510907,1.79142312478786,"B"
"5215",5215,60.1107360643182,1.79132003794351,"B"
"5216",5216,60.1759226157949,1.79193011792129,"B"
"5217",5217,60.0905611865228,1.79123733183283,"B"
"5218",5218,58.2418511868606,1.75462477864852,"B"
"5219",5219,59.7317812845628,1.79830636043439,"B"
"5220",5220,59.7212844629007,1.79876088980572,"B"
"5221",5221,59.7135508977405,1.79910516501937,"B"
"5222",5222,58.9700807821908,1.74059242508991,"B"
"5223",5223,57.9988333136639,1.7755608474644,"B"
"5224",5224,59.7511338782034,1.79750658961969,"B"
"5225",5225,59.6493950863852,1.80227391942108,"B"
"5226",5226,59.7949512591143,1.79587654277019,"B"
"5227",5227,59.8018725533154,1.79564174466925,"B"
"5228",5228,59.7094927078613,1.79928902748776,"B"
"5229",5229,59.7881597167986,1.79611292382368,"B"
"5230",5230,59.799757514264,1.7957128429292,"B"
"5231",5231,59.6393363448813,1.80282221954882,"B"
"5232",5232,59.6254303065855,1.80360361560248,"B"
"5233",5233,59.6650053552333,1.80145091006261,"B"
"5234",5234,59.6820103169789,1.80059267164363,"B"
"5235",5235,59.6820103169789,1.80059267164363,"B"
"5236",5236,59.6851021370011,1.80044088735115,"B"
"5237",5237,59.7697201614683,1.79678473442816,"B"
"5238",5238,59.7781574478718,1.79647188020135,"B"
"5239",5239,59.7888805532917,1.79608755331964,"B"
"5240",5240,57.5707364075284,1.84519528377983,"B"
"5241",5241,57.8556659155127,1.81246081657727,"B"
"5242",5242,57.5725735167227,1.84484739912758,"B"
"5243",5243,59.5120341789671,1.81101665925617,"B"
"5244",5244,59.5256772065049,1.81002415338664,"B"
"5245",5245,59.4753590710384,1.81382600531454,"B"
"5246",5246,59.5417321434116,1.80889212109778,"B"
"5247",5247,58.6176457688386,1.78003740866671,"B"
"5248",5248,59.3628962476888,1.82376229312696,"B"
"5249",5249,59.3547332596366,1.82456236376966,"B"
"5250",5250,57.8651878337859,1.8108016325735,"B"
"5251",5251,58.6091994849293,1.78120502463477,"B"
"5252",5252,57.3671723725469,1.87012998483568,"B"
"5253",5253,59.5576792864804,1.80780573258264,"B"
"5254",5254,59.6034590841871,1.80489397461211,"B"
"5255",5255,59.6227508132913,1.80375731238889,"B"
"5256",5256,59.5785171473642,1.80644260746273,"B"
"5257",5257,59.5972480703417,1.80527123102802,"B"
"5258",5258,59.6692976926846,1.80123052317024,"B"
"5259",5259,59.6515620393641,1.80215764869913,"B"
"5260",5260,59.6300355599359,1.80334182543787,"B"
"5261",5261,59.7580475875776,1.79723280602765,"B"
"5262",5262,59.7167189621508,1.79896316516503,"B"
"5263",5263,59.7333751098246,1.79823862494729,"B"
"5264",5264,59.699968619099,1.79972922867922,"B"
"5265",5265,59.7364960558534,1.79810696302264,"B"
"5266",5266,59.7461858797621,1.79770637804419,"B"
"5267",5267,59.7543162899161,1.79737978850412,"B"
"5268",5268,59.684652453078,1.80046288221259,"B"
"5269",5269,59.6693789995509,1.80122637305306,"B"
"5270",5270,59.8740151782026,1.79355785981678,"B"
"5271",5271,59.8867269213004,1.79325893977966,"B"
"5272",5272,59.9063942242393,1.79283654329749,"B"
"5273",5273,59.9128374193068,1.79270873912708,"B"
"5274",5274,59.8024832243215,1.79562132334705,"B"
"5275",5275,59.8197779789538,1.79506278972123,"B"
"5276",5276,59.7794533708133,1.79642464418146,"B"
"5277",5277,59.7521524211942,1.7974658620244,"B"
"5278",5278,59.7540649175313,1.79738975601107,"B"
"5279",5279,59.7375649016291,1.79806216825277,"B"
"5280",5280,59.7649360572384,1.79696623409939,"B"
"5281",5281,59.8449946720492,1.79431673135305,"B"
"5282",5282,59.799119051147,1.79573441800628,"B"
"5283",5283,59.8094512460941,1.79539169016593,"B"
"5284",5284,59.8278340996687,1.7948156525695,"B"
"5285",5285,59.9897617506755,1.79158556387416,"B"
"5286",5286,59.9647614807248,1.79186912967137,"B"
"5287",5287,59.9418858279713,1.7921973122644,"B"
"5288",5288,59.9027588190435,1.79291095627183,"B"
"5289",5289,59.9091053821189,1.79278213021761,"B"
"5290",5290,59.9070717731767,1.79282285825741,"B"
"5291",5291,59.5646461032604,1.80734291258095,"B"
"5292",5292,59.5612580550155,1.80756709608675,"B"
"5293",5293,59.5513665536437,1.80823127774112,"B"
"5294",5294,59.548669464375,1.80841488736845,"B"
"5295",5295,59.562326122657,1.8074962411827,"B"
"5296",5296,59.5544560705303,1.80802227602801,"B"
"5297",5297,59.5475421830672,1.80849194886022,"B"
"5298",5298,59.5494471843799,1.80836183194432,"B"
"5299",5299,58.8164500350109,1.75564549182975,"B"
"5300",5300,59.5529887434414,1.80812136276027,"B"
"5301",5301,59.5576532769369,1.80780747383375,"B"
"5302",5302,59.3147828148248,1.7820838532362,"B"
"5303",5303,58.823015197282,1.75493746270048,"B"
"5304",5304,59.321334941272,1.78156144810946,"B"
"5305",5305,58.3305463523818,1.76076336166094,"B"
"5306",5306,58.3305332552149,1.76076510453627,"B"
"5307",5307,58.8288893369224,1.75430899301222,"B"
"5308",5308,58.5820317545196,1.75308304030582,"B"
"5309",5309,58.5832773644387,1.75293387980287,"B"
"5310",5310,59.0507396893284,1.76617870124551,"B"
"5311",5311,58.5878714784058,1.75238551415357,"B"
"5312",5312,58.5909868390931,1.7520152422961,"B"
"5313",5313,58.585730950479,1.75264066611689,"B"
"5314",5314,58.5910394501369,1.75200900027292,"B"
"5315",5315,59.8463500436463,1.79427891764344,"B"
"5316",5316,59.8686322569521,1.79369058242662,"B"
"5317",5317,59.9042006544763,1.79288124458112,"B"
"5318",5318,59.8809405386648,1.79339248271623,"B"
"5319",5319,59.8214217058212,1.79501169367218,"B"
"5320",5320,59.7979276341405,1.79577481852,"B"
"5321",5321,59.6348225355716,1.80307287322367,"B"
"5322",5322,59.6133069295692,1.80430712712376,"B"
"5323",5323,59.5720236243707,1.80686057261224,"B"
"5324",5324,59.939054084512,1.792242506326,"B"
"5325",5325,59.9145944874291,1.79267479211884,"B"
"5326",5326,59.3531354761203,1.82472021964804,"B"
"5327",5327,59.3296700394716,1.82708586777465,"B"
"5328",5328,59.3463764307345,1.82539253307042,"B"
"5329",5329,60.0336909392988,1.79127729602863,"B"
"5330",5330,60.0387458323313,1.79125735417036,"B"
"5331",5331,60.0461129736041,1.79123402618456,"B"
"5332",5332,60.0547242484725,1.79121537803416,"B"
"5333",5333,60.0643885136215,1.79120550370125,"B"
"5334",5334,60.0605002425862,1.79120807171515,"B"
"5335",5335,60.0741011064693,1.79120734364072,"B"
"5336",5336,60.0955601648149,1.79125311578186,"B"
"5337",5337,60.1195438493899,1.79137195914278,"B"
"5338",5338,60.1739010154934,1.79190338925431,"B"
"5339",5339,60.0981731569459,1.79126260197973,"B"
"5340",5340,59.7269498504949,1.79851374927974,"B"
"5341",5341,59.7416357498047,1.79789294248489,"B"
"5342",5342,59.7106064094006,1.79923834954185,"B"
"5343",5343,58.7215244239861,1.7376242199401,"B"
"5344",5344,59.7218642985299,1.79873539924529,"B"
"5345",5345,58.0026612242557,1.77503322307672,"B"
"5346",5346,59.7544699172964,1.79737370088998,"B"
"5347",5347,59.6344745969181,1.80309231320518,"B"
"5348",5348,59.7794533708133,1.79642464418146,"B"
