"","grid.cell","pred_FCI","FCI.se","grade"
"3072",3072,55.6361944992449,2.4936294205701,"B"
"3073",3073,56.621147428861,2.16311376469209,"B"
"3074",3074,60.4571573544464,1.80035994786187,"B"
"3075",3075,60.4524208503149,1.80014291942983,"B"
"3076",3076,60.4526513040169,1.80015342129732,"B"
"3077",3077,60.6599358598771,1.81195825923189,"B"
"3078",3078,60.6615196393827,1.81206648740148,"B"
"3079",3079,60.7098715349017,1.81550312896496,"B"
"3080",3080,60.7150726697232,1.81588816654931,"B"
"3081",3081,60.6718122533766,1.8127765226359,"B"
"3082",3082,60.6813565894184,1.81344531032513,"B"
"3083",3083,60.6685607806715,1.81255096714594,"B"
"3084",3084,60.6032177868063,1.80826260674334,"B"
"3085",3085,60.7246715522411,1.81660664925461,"B"
"3086",3086,60.7246331848305,1.81660375705048,"B"
"3087",3087,60.724537268004,1.81659652738448,"B"
"3088",3088,61.0947980928271,1.85235739061331,"B"
"3089",3089,61.09292018091,1.85213535178216,"B"
"3090",3090,61.084894534329,1.85119121446355,"B"
"3091",3091,61.1108503250896,1.85427274027026,"B"
"3092",3092,61.1090085288415,1.85405139539958,"B"
"3093",3093,61.0754673043889,1.85009210092884,"B"
"3094",3094,61.121683753506,1.85558300205585,"B"
"3095",3095,61.1263843466729,1.85615594586669,"B"
"3096",3096,61.1090085288415,1.85405139539958,"B"
"3097",3097,61.0563956519574,1.84790118915098,"B"
"3098",3098,61.0316013345355,1.84511790986722,"B"
"3099",3099,61.0854153032796,1.85125224226797,"B"
"3100",3100,60.9521146827435,1.83668602936279,"B"
"3101",3101,61.035415689728,1.84554131860151,"B"
"3102",3102,60.1801606957776,1.72453226696706,"B"
"3103",3103,61.0205873711307,1.84390502404492,"B"
"3104",3104,60.9997196231416,1.84164644159793,"B"
"3105",3105,60.9933768876974,1.84097014316259,"B"
"3106",3106,60.7254035599501,1.79443520729129,"B"
"3107",3107,60.218050755362,1.72692701262951,"B"
"3108",3108,60.4400567350372,1.75430895459421,"B"
"3109",3109,60.4188122878354,1.75273218928669,"B"
"3110",3110,60.2081226556535,1.72628167348451,"B"
"3111",3111,60.8691561242584,1.82867428673588,"B"
"3112",3112,60.8162924082269,1.82398391054447,"B"
"3113",3113,60.7430363171557,1.81800983951229,"B"
"3114",3114,60.696900283408,1.8145559184031,"B"
"3115",3115,60.6622740647848,1.81211813776302,"B"
"3116",3116,60.6137515793784,1.80892250550449,"B"
"3117",3117,60.5821538066781,1.80697917813166,"B"
"3118",3118,60.573076516692,1.8064409664686,"B"
"3119",3119,60.5772347128569,1.80668640212979,"B"
"3120",3120,60.5706685561656,1.80629969804576,"B"
"3121",3121,60.5853448641927,1.80717051138847,"B"
"3122",3122,60.5755965878776,1.80658948794346,"B"
"3123",3123,60.6079326827003,1.80855648522718,"B"
"3124",3124,60.6214257752475,1.80941085538216,"B"
"3125",3125,60.6109059838304,1.80874305213884,"B"
"3126",3126,60.6202884854755,1.80933807942447,"B"
"3127",3127,60.5909594728584,1.80750984536779,"B"
"3128",3128,60.605908576603,1.80843002731208,"B"
"3129",3129,60.5813611148459,1.80693182062002,"B"
"3130",3130,60.345369516746,1.76784678116434,"B"
"3131",3131,60.3514439699114,1.76814097127337,"B"
"3132",3132,60.5902941058083,1.80746945323216,"B"
"3133",3133,60.3424841983109,1.76770849287755,"B"
"3134",3134,58.6392896816773,1.71528386324638,"B"
"3135",3135,60.116568139489,1.73625364209068,"B"
"3136",3136,59.6259262877442,1.69539453034698,"B"
"3137",3137,60.3509250017699,1.76811567559427,"B"
"3138",3138,60.3570463610539,1.76841596822023,"B"
"3139",3139,60.3427615277151,1.76772174422687,"B"
"3140",3140,55.1639633615628,2.61974089784308,"B"
"3141",3141,55.9036008561245,2.35445838693596,"B"
"3142",3142,54.4080939087472,2.90894732049774,"B"
"3143",3143,59.1301653291097,1.68829059932073,"B"
"3144",3144,59.9383063722733,1.70404408266126,"B"
"3145",3145,59.9214202709881,1.70325882262897,"B"
"3146",3146,60.1612547388326,1.72340623504625,"B"
"3147",3147,60.9704103002335,1.8385609380723,"B"
"3148",3148,60.7331689574173,1.79515733769521,"B"
"3149",3149,60.2118355614308,1.72652152945615,"B"
"3150",3150,60.4601638423405,1.75585326281046,"B"
"3151",3151,59.8892581059975,1.70186603896278,"B"
"3152",3152,60.4542826827591,1.80022793243395,"B"
"3153",3153,60.4511093538586,1.80008326627117,"B"
"3154",3154,60.4515878103704,1.8001050066435,"B"
"3155",3155,60.6575991723572,1.81179908137844,"B"
"3156",3156,60.6579382747634,1.811822144421,"B"
"3157",3157,60.7034565655829,1.81503235818144,"B"
"3158",3158,60.7158572894425,1.81594651194681,"B"
"3159",3159,60.6696379807599,1.81262556453748,"B"
"3160",3160,60.6675783510598,1.81248304348678,"B"
"3161",3161,60.664160818767,1.81224758338913,"B"
"3162",3162,60.6881892523342,1.81393023214161,"B"
"3163",3163,60.688018280787,1.81391803544554,"B"
"3164",3164,60.6644439169267,1.81226703965992,"B"
"3165",3165,60.6604825622048,1.81199558735538,"B"
"3166",3166,60.6037743306423,1.8082971703199,"B"
"3167",3167,60.7270318947022,1.81678489096433,"B"
"3168",3168,60.7287983144059,1.81691868802668,"B"
"3169",3169,60.7270894823848,1.81678924745449,"B"
"3170",3170,61.1046577362179,1.85353015190144,"B"
"3171",3171,61.1050341056232,1.85357515211856,"B"
"3172",3172,61.0951946272604,1.85240433009806,"B"
"3173",3173,61.0819375622539,1.85084531231308,"B"
"3174",3174,61.120907711313,1.85548866987787,"B"
"3175",3175,61.117196846115,1.85503860296069,"B"
"3176",3176,61.0604364067375,1.84836174234972,"B"
"3177",3177,61.1338002859451,1.85706530898188,"B"
"3178",3178,61.1369756366189,1.85745672174853,"B"
"3179",3179,61.1195656329175,1.85532570520041,"B"
"3180",3180,61.1421947895269,1.85810272878241,"B"
"3181",3181,61.135503389768,1.85727509142384,"B"
"3182",3182,61.0502475208359,1.84720419043891,"B"
"3183",3183,60.3419167050834,1.73605746122299,"B"
"3184",3184,61.0375406425048,1.84577794816171,"B"
"3185",3185,60.9557841892337,1.83705893154976,"B"
"3186",3186,59.2003157422018,1.69248542919652,"B"
"3187",3187,61.0175860274236,1.84357700513211,"B"
"3188",3188,60.991128286281,1.84073152326892,"B"
"3189",3189,60.2269412659137,1.72751570344951,"B"
"3190",3190,59.9691991669044,1.70557747599367,"B"
"3191",3191,59.9514076176471,1.70467906090072,"B"
"3192",3192,59.9237337876477,1.70336420524617,"B"
"3193",3193,60.3765290095514,1.74976096104131,"B"
"3194",3194,60.8282291393832,1.82501500771893,"B"
"3195",3195,60.7594561121643,1.81929632184902,"B"
"3196",3196,60.7193805247328,1.8162093466818,"B"
"3197",3197,60.683234303595,1.81357806226742,"B"
"3198",3198,60.6000842599458,1.80806863015111,"B"
"3199",3199,60.5771794823534,1.80668312984617,"B"
"3200",3200,60.5698968989055,1.80625456058639,"B"
"3201",3201,60.5698050466087,1.80624919207928,"B"
"3202",3202,60.5672158334495,1.80609823783852,"B"
"3203",3203,60.5688315648179,1.80619235128082,"B"
"3204",3204,60.5700806109433,1.80626530079166,"B"
"3205",3205,60.5677298464251,1.80612814733273,"B"
"3206",3206,60.5741063936286,1.80650157920047,"B"
"3207",3207,60.5693458223457,1.80622236549632,"B"
"3208",3208,60.5990650849815,1.8080057693296,"B"
"3209",3209,60.5841271158545,1.80709736556309,"B"
"3210",3210,60.5985833977907,1.80797609900203,"B"
"3211",3211,60.5904419540267,1.80747842443118,"B"
"3212",3212,60.5773635875069,1.8066940389547,"B"
"3213",3213,60.5861569367682,1.80721937928842,"B"
"3214",3214,60.5721756297435,1.80638804001408,"B"
"3215",3215,60.5856032300641,1.80718605123657,"B"
"3216",3216,60.5825225631159,1.80700123190247,"B"
"3217",3217,60.580218487061,1.80686367723462,"B"
"3218",3218,60.5778975485991,1.80672569955121,"B"
"3219",3219,60.573462684061,1.80646368056916,"B"
"3220",3220,60.5853079563716,1.80716829209798,"B"
"3221",3221,59.367948198976,1.68759843452119,"B"
"3222",3222,60.3529457091011,1.76821433963654,"B"
"3223",3223,60.3443149854625,1.76779613103907,"B"
"3224",3224,60.3400631381805,1.76759317628544,"B"
"3225",3225,56.1423657217711,2.27314909170586,"B"
"3226",3226,54.3989634063438,2.91057346616622,"B"
"3227",3227,59.3756970253746,1.68754219588641,"B"
"3228",3228,60.1090011494357,1.73597964958766,"B"
"3229",3229,59.8651005800808,1.71158326840358,"B"
"3230",3230,59.9462070485861,1.70442430966639,"B"
"3231",3231,59.9222449514804,1.70329630734754,"B"
"3232",3232,60.4046989783163,1.75171578201064,"B"
"3233",3233,60.7333525485815,1.79517449941605,"B"
"3234",3234,59.7141218376015,1.69240826891794,"B"
"3235",3235,60.7126728667761,1.79326722427156,"B"
"3236",3236,59.6452259480725,1.69022135325381,"B"
"3237",3237,60.4523144926801,1.80013807465815,"B"
"3238",3238,60.4501349421955,1.80003906902916,"B"
"3239",3239,60.453803822147,1.80020603046591,"B"
"3240",3240,60.5110046637141,1.80300144036046,"B"
"3241",3241,60.6587107940867,1.81187473193651,"B"
"3242",3242,60.6575049829209,1.81179267759296,"B"
"3243",3243,60.6930557678068,1.81427874760903,"B"
"3244",3244,60.7168143642717,1.81601777381137,"B"
"3245",3245,60.658560045579,1.81186446495052,"B"
"3246",3246,60.6555840572291,1.81166228840056,"B"
"3247",3247,60.7301813028264,1.81702368460384,"B"
"3248",3248,60.7316801078177,1.8171377144873,"B"
"3249",3249,60.7307769110699,1.81706896883751,"B"
"3250",3250,61.112567119307,1.85447943222554,"B"
"3251",3251,61.1054732371735,1.85362767807386,"B"
"3252",3252,61.0904590542957,1.85184499938011,"B"
"3253",3253,61.0659328845074,1.84899135410197,"B"
"3254",3254,61.1283371362551,1.85639475476721,"B"
"3255",3255,61.1218096087519,1.855598307331,"B"
"3256",3256,61.0430946004939,1.84639896442696,"B"
"3257",3257,61.1515089676411,1.85926383763513,"B"
"3258",3258,61.1557920039376,1.85980130881295,"B"
"3259",3259,60.8893942264036,1.81126590862782,"B"
"3260",3260,60.8160058347092,1.80332098919805,"B"
"3261",3261,58.604656338757,1.75272373974993,"B"
"3262",3262,61.1623600881041,1.86062987125251,"B"
"3263",3263,61.1465549017593,1.85864494726608,"B"
"3264",3264,61.1403212148368,1.85787044366993,"B"
"3265",3265,60.9703085696063,1.83855040436591,"B"
"3266",3266,61.029746775869,1.84491267184322,"B"
"3267",3267,61.0105833121976,1.84281582405207,"B"
"3268",3268,58.9765594631321,1.70551111339701,"B"
"3269",3269,61.0028941774664,1.84198671307021,"B"
"3270",3270,60.9869814151658,1.84029302232901,"B"
"3271",3271,60.7298043993313,1.79484355371372,"B"
"3272",3272,59.212734497994,1.69254962808206,"B"
"3273",3273,59.1899086417386,1.69244757790874,"B"
"3274",3274,60.9889624682501,1.84050225142952,"B"
"3275",3275,60.732985373472,1.79514018076016,"B"
"3276",3276,59.1741319915657,1.69241783442551,"B"
"3277",3277,58.1532570134956,1.79736965661378,"B"
"3278",3278,59.6265570577003,1.68973670687524,"B"
"3279",3279,59.8383732740658,1.69993595028874,"B"
"3280",3280,60.0503969479597,1.71771567642073,"B"
"3281",3281,60.4998959893345,1.77662648848366,"B"
"3282",3282,60.4334490337511,1.77251877303525,"B"
"3283",3283,60.3964788414839,1.77045129884827,"B"
"3284",3284,60.5985648727015,1.80797495842121,"B"
"3285",3285,60.5782842622061,1.80674864864551,"B"
"3286",3286,60.5688682949178,1.8061944940478,"B"
"3287",3287,60.5666835448942,1.80606729524968,"B"
"3288",3288,60.56611463908,1.80603425817224,"B"
"3289",3289,60.5655641758721,1.80600232563893,"B"
"3290",3290,60.566738605357,1.80607049455118,"B"
"3291",3291,60.5650871800047,1.80597468166154,"B"
"3292",3292,60.5682072138601,1.80615595025865,"B"
"3293",3293,60.565637565806,1.80600658110371,"B"
"3294",3294,60.5783947598506,1.80675520899494,"B"
"3295",3295,60.5736833707846,1.80647666849911,"B"
"3296",3296,60.5799605271626,1.80684831281376,"B"
"3297",3297,60.5734810740753,1.80646476266208,"B"
"3298",3298,60.5701540985376,1.80626959806518,"B"
"3299",3299,60.5747502248063,1.80653953009748,"B"
"3300",3300,60.5671240536059,1.80609290036155,"B"
"3301",3301,60.5757990101707,1.80660144777201,"B"
"3302",3302,60.5779159625398,1.80672679193745,"B"
"3303",3303,60.5801816344554,1.80686148180331,"B"
"3304",3304,60.5724697707037,1.80640531086938,"B"
"3305",3305,60.5715874240588,1.80635353102664,"B"
"3306",3306,60.5708706858106,1.80631153216838,"B"
"3307",3307,60.582116933219,1.80697697369833,"B"
"3308",3308,60.5869138138276,1.80726499022836,"B"
"3309",3309,60.3505543579223,1.76809762806872,"B"
"3310",3310,60.3432977612789,1.76774739100052,"B"
"3311",3311,60.346664996793,1.76790917501212,"B"
"3312",3312,60.5897951650084,1.80743919581146,"B"
"3313",3313,56.6319443575564,2.11960068658853,"B"
"3314",3314,54.6389961403476,2.81425165081903,"B"
"3315",3315,60.1086111611061,1.73596570756041,"B"
"3316",3316,60.3479239292933,1.76796998896688,"B"
"3317",3317,60.4522561703421,1.75523988113633,"B"
"3318",3318,59.9357835070427,1.70392439062859,"B"
"3319",3319,59.9228887111873,1.70332563027933,"B"
"3320",3320,59.9066023149187,1.70260040921792,"B"
"3321",3321,59.9007131365482,1.70234667332951,"B"
"3322",3322,60.4038973070169,1.75165879078233,"B"
"3323",3323,60.4512511112694,1.80008970487283,"B"
"3324",3324,60.4495150170639,1.80001100544035,"B"
"3325",3325,60.4515700884791,1.80010420093302,"B"
"3326",3326,60.5512834762605,1.80518544037365,"B"
"3327",3327,60.6633116574211,1.81218927630646,"B"
"3328",3328,60.6600112621606,1.8119634056597,"B"
"3329",3329,60.6869546363127,1.81384222990021,"B"
"3330",3330,60.7157424568199,1.81593796856948,"B"
"3331",3331,60.652911538321,1.81148155255373,"B"
"3332",3332,60.6489064957913,1.81121216072888,"B"
"3333",3333,60.7305847691927,1.81705435592882,"B"
"3334",3334,60.7311227908928,1.81709528429571,"B"
"3335",3335,60.7319876279307,1.81716114172035,"B"
"3336",3336,60.7325642950511,1.81720510128429,"B"
"3337",3337,60.7323720629813,1.81719044324001,"B"
"3338",3338,60.7323528403076,1.8171889777027,"B"
"3339",3339,61.1162328615294,1.8549219605088,"B"
"3340",3340,61.1127765223713,1.85450466753855,"B"
"3341",3341,61.0905633157144,1.85185728484729,"B"
"3342",3342,61.0840405868014,1.85109121285681,"B"
"3343",3343,61.0696074417884,1.84941428853284,"B"
"3344",3344,61.0581566074176,1.84810165732052,"B"
"3345",3345,61.043611084675,1.84645690207197,"B"
"3346",3346,61.1299965113996,1.85659804544524,"B"
"3347",3347,61.1248100305892,1.85596375782715,"B"
"3348",3348,61.0379327243512,1.84582166821608,"B"
"3349",3349,61.1665880059328,1.86116600650037,"B"
"3350",3350,60.153208348038,1.71735220143799,"B"
"3351",3351,60.1657465521037,1.7183222448693,"B"
"3352",3352,57.601455647874,1.93673025495377,"B"
"3353",3353,57.1315244560696,2.06295798036998,"B"
"3354",3354,60.7884639252812,1.8005128144558,"B"
"3355",3355,61.1688512458797,1.8614539009054,"B"
"3356",3356,61.155053314015,1.85970845229495,"B"
"3357",3357,61.1763666140387,1.8624143785405,"B"
"3358",3358,61.1578186275553,1.86005640576064,"B"
"3359",3359,61.1468920590081,1.85868697211927,"B"
"3360",3360,61.1502225923005,1.85910284895536,"B"
"3361",3361,61.1408053357298,1.85793042389644,"B"
"3362",3362,59.5057515883741,1.68913872257324,"B"
"3363",3363,61.0231173457867,1.84418235671741,"B"
"3364",3364,61.0028122268226,1.84197791405042,"B"
"3365",3365,61.0281812521425,1.84473973871294,"B"
"3366",3366,56.2117874369332,2.31076398164415,"B"
"3367",3367,56.4314780963389,2.2333998414825,"B"
"3368",3368,58.7308795103155,1.72672025416171,"B"
"3369",3369,56.6554146585487,2.15896251343596,"B"
"3370",3370,60.9983480534897,1.84149979493968,"B"
"3371",3371,59.2509703129117,1.69287805471837,"B"
"3372",3372,55.6202948822655,2.49596285642874,"B"
"3373",3373,55.5508263471785,2.50640048532495,"B"
"3374",3374,57.7767732772441,1.85263835260761,"B"
"3375",3375,58.1910528459325,1.77163502019069,"B"
"3376",3376,59.3774689961579,1.68753035345812,"B"
"3377",3377,59.3479112347104,1.68777738676897,"B"
"3378",3378,60.0759533325942,1.73486040151246,"B"
"3379",3379,60.0699069694781,1.73466925424749,"B"
"3380",3380,60.0681263538691,1.73461376671199,"B"
"3381",3381,60.5644451761188,1.80593751388606,"B"
"3382",3382,60.0667135403291,1.7345700009886,"B"
"3383",3383,60.5639683376396,1.80590993715649,"B"
"3384",3384,60.5632715405289,1.80586968423507,"B"
"3385",3385,60.5648303638627,1.80595980831832,"B"
"3386",3386,60.5631065306215,1.80586015960831,"B"
"3387",3387,60.5715874240588,1.80635353102664,"B"
"3388",3388,60.5689601219047,1.80619985170931,"B"
"3389",3389,60.5708155583526,1.80630830416953,"B"
"3390",3390,60.5682255754859,1.80615702017562,"B"
"3391",3391,60.5665917794411,1.80606196392962,"B"
"3392",3392,60.56956624225,1.80623523893824,"B"
"3393",3393,60.5645919091467,1.80594600479848,"B"
"3394",3394,60.5717160853667,1.80636107614004,"B"
"3395",3395,60.5726168507135,1.80641395038836,"B"
"3396",3396,60.5747318279421,1.80653844506061,"B"
"3397",3397,60.5776397638535,1.80671041063486,"B"
"3398",3398,60.5776397638535,1.80671041063486,"B"
"3399",3399,60.5798499788783,1.80684173063199,"B"
"3400",3400,60.5709441904775,1.80631583676288,"B"
"3401",3401,60.5692539849372,1.80621700336979,"B"
"3402",3402,60.569511135934,1.80623202000355,"B"
"3403",3403,60.5831864248063,1.80704097194135,"B"
"3404",3404,60.5882433678428,1.80734526255941,"B"
"3405",3405,60.5791683434482,1.8068011745774,"B"
"3406",3406,60.5807713238088,1.80689662926967,"B"
"3407",3407,60.3426690820968,1.76771732603307,"B"
"3408",3408,57.1221985073284,1.98333133234919,"B"
"3409",3409,55.6275205779005,2.44486384248759,"B"
"3410",3410,60.1025255980464,1.73575042180922,"B"
"3411",3411,60.3439820426463,1.76778016539084,"B"
"3412",3412,60.5890930747112,1.80739666453551,"B"
"3413",3413,60.4704846121727,1.75666562504592,"B"
"3414",3414,59.9381852423155,1.70403831685396,"B"
"3415",3415,59.674024318456,1.69105894742241,"B"
"3416",3416,60.1591880403133,1.72328591315213,"B"
"3417",3417,60.4509853212921,1.80007763456003,"B"
"3418",3418,60.4491431198517,1.79999419039842,"B"
"3419",3419,60.4502943710021,1.80004629316469,"B"
"3420",3420,60.5747134311772,1.80653736006643,"B"
"3421",3421,60.6807498573675,1.81340249798135,"B"
"3422",3422,60.6701672489126,1.81266226354155,"B"
"3423",3423,60.6922188784635,1.81421862799538,"B"
"3424",3424,60.6864229294226,1.81380438202664,"B"
"3425",3425,60.6444929915436,1.81091732048621,"B"
"3426",3426,60.64451176084,1.81091856985659,"B"
"3427",3427,60.7319299660185,1.81715674816753,"B"
"3428",3428,60.7326604147218,1.81721243212789,"B"
"3429",3429,60.733794809871,1.81729902782362,"B"
"3430",3430,60.7333910034274,1.81726818623421,"B"
"3431",3431,60.7332179566091,1.81725497497263,"B"
"3432",3432,61.1237397581833,1.85583327369288,"B"
"3433",3433,61.113802716454,1.85462841167543,"B"
"3434",3434,61.0883534214144,1.85159716617429,"B"
"3435",3435,61.1057032730329,1.85365520271804,"B"
"3436",3436,61.072910579663,1.84979585648739,"B"
"3437",3437,61.0522960581105,1.84743592613566,"B"
"3438",3438,61.0665762589374,1.84906528827546,"B"
"3439",3439,61.0523788449583,1.84744530173629,"B"
"3440",3440,61.1314462548445,1.85677592769366,"B"
"3441",3441,61.1316774091669,1.85680431371771,"B"
"3442",3442,61.1211593883851,1.85551925460437,"B"
"3443",3443,61.1221871921761,1.85564423683141,"B"
"3444",3444,61.0426401389763,1.84634801061605,"B"
"3445",3445,58.9258631621207,1.72516371964785,"B"
"3446",3446,58.6885586169593,1.75162414426311,"B"
"3447",3447,55.8899587396661,2.45932739458236,"B"
"3448",3448,60.0527642681064,1.71035861703398,"B"
"3449",3449,58.5281399440982,1.75456447400745,"B"
"3450",3450,61.1780615908901,1.86263195368053,"B"
"3451",3451,61.1781463529566,1.86264284335795,"B"
"3452",3452,60.4371978041602,1.74446559600274,"B"
"3453",3453,57.9460960195337,1.87574928312565,"B"
"3454",3454,61.1594446804912,1.86026144382614,"B"
"3455",3455,61.1557708971515,1.85979865467557,"B"
"3456",3456,61.1811986251267,1.86303556490911,"B"
"3457",3457,61.1702053930727,1.86162645368502,"B"
"3458",3458,61.1582409334735,1.86010962566892,"B"
"3459",3459,61.143732019272,1.85829363287123,"B"
"3460",3460,61.1351248762358,1.85722843697473,"B"
"3461",3461,59.0448381647147,1.70533948713677,"B"
"3462",3462,60.7723329928114,1.79891167878042,"B"
"3463",3463,61.0406162266059,1.8461213905078,"B"
"3464",3464,52.9620870397741,3.57958383107819,"C"
"3465",3465,53.6710520162846,3.26963701235624,"C"
"3466",3466,54.4827903743347,2.9535276484436,"B"
"3467",3467,55.357286191267,2.58871247752859,"B"
"3468",3468,56.0004462044523,2.39014059391372,"B"
"3469",3469,61.0187370073919,1.84370267025397,"B"
"3470",3470,61.021245448804,1.84397708861424,"B"
"3471",3471,57.5063462997876,1.94393544482345,"B"
"3472",3472,55.0573143593903,2.68992334712454,"B"
"3473",3473,55.4652155397517,2.51979069137241,"B"
"3474",3474,58.1564101018793,1.7741692281389,"B"
"3475",3475,54.2323444339471,2.99548491064184,"B"
"3476",3476,57.6088127127106,1.86860084268505,"B"
"3477",3477,57.8375397434098,1.82176482252087,"B"
"3478",3478,58.8263011189983,1.69988417102296,"B"
"3479",3479,58.078538763684,1.78036268049488,"B"
"3480",3480,59.3219996559378,1.68808033758769,"B"
"3481",3481,59.5695872939115,1.69511131328863,"B"
"3482",3482,60.5635649113213,1.80588662537681,"B"
"3483",3483,60.0664750714223,1.73456263649493,"B"
"3484",3484,60.5620983113846,1.80580202808474,"B"
"3485",3485,60.5620249980579,1.805797805333,"B"
"3486",3486,60.5628131995209,1.80584323540906,"B"
"3487",3487,60.5612186562446,1.80575139974992,"B"
"3488",3488,60.5663899041778,1.80605023876122,"B"
"3489",3489,60.5680603244265,1.80614739245275,"B"
"3490",3490,60.5666101323333,1.80606303010872,"B"
"3491",3491,60.5645735671709,1.80594494328604,"B"
"3492",3492,60.5680603244265,1.80614739245275,"B"
"3493",3493,60.5627948671706,1.80584217800657,"B"
"3494",3494,60.5729294168286,1.80643231842402,"B"
"3495",3495,60.5746950345116,1.80653627511493,"B"
"3496",3496,60.576314321124,1.80663191429541,"B"
"3497",3497,60.5712933593338,1.80633629289022,"B"
"3498",3498,60.568409197203,1.8061677216829,"B"
"3499",3499,60.5693090870845,1.80622022051812,"B"
"3500",3500,60.5858800722425,1.80720271042487,"B"
"3501",3501,60.580089504679,1.80685599397471,"B"
"3502",3502,60.5822275547878,1.80698358751305,"B"
"3503",3503,60.5774004097291,1.80669622128949,"B"
"3504",3504,58.1153711323544,1.77734823141556,"B"
"3505",3505,56.6176074686339,2.12158619666726,"B"
"3506",3506,60.0986534807021,1.73561566231654,"B"
"3507",3507,58.6111928787316,1.71673252675469,"B"
"3508",3508,60.341670827673,1.76766967817624,"B"
"3509",3509,60.5865261242319,1.80724161949327,"B"
"3510",3510,60.3388809500343,1.76753710690648,"B"
"3511",3511,60.5829835645237,1.80702882325074,"B"
"3512",3512,60.4773440311538,1.7572129434314,"B"
"3513",3513,59.9408508562717,1.704165644873,"B"
"3514",3514,59.6741450420221,1.69106268933532,"B"
"3515",3515,60.4134868791656,1.75234575517711,"B"
"3516",3516,60.4516586989201,1.80010822987892,"B"
"3517",3517,60.4490722872078,1.79999098949815,"B"
"3518",3518,60.4493733368182,1.80000459766653,"B"
"3519",3519,60.6100323130529,1.80868813191317,"B"
"3520",3520,60.6735715305659,1.8128990470177,"B"
"3521",3521,60.6656898123976,1.8123527695581,"B"
"3522",3522,60.6951868870681,1.81443218950756,"B"
"3523",3523,60.6872774958727,1.81386522681854,"B"
"3524",3524,60.6948633345516,1.81440886127745,"B"
"3525",3525,60.6369557506691,1.8104187095919,"B"
"3526",3526,60.6407598706011,1.8106695899607,"B"
"3527",3527,60.7343717503668,1.81734312443631,"B"
"3528",3528,60.7342371231159,1.81733283131132,"B"
"3529",3529,60.4847509328159,1.77564555547601,"B"
"3530",3530,61.105577797686,1.85364018833404,"B"
"3531",3531,61.0955285743326,1.85244387556686,"B"
"3532",3532,61.0910220907861,1.85191135940059,"B"
"3533",3533,61.0828328045563,1.85094992531144,"B"
"3534",3534,61.0686729803104,1.84930658021304,"B"
"3535",3535,61.0569549473711,1.84796481944321,"B"
"3536",3536,61.082353934689,1.85089395526278,"B"
"3537",3537,61.0580737250855,1.84809221362575,"B"
"3538",3538,61.1305007260382,1.85665988319377,"B"
"3539",3539,61.1084854078999,1.85398860219218,"B"
"3540",3540,56.8969725320085,2.13309727543916,"B"
"3541",3541,57.1740565139322,2.05936363497575,"B"
"3542",3542,57.1987224942349,2.0573746758233,"B"
"3543",3543,60.0617287414406,1.71092702376078,"B"
"3544",3544,59.8554287381682,1.6988919726066,"B"
"3545",3545,59.5677876040327,1.69107429505623,"B"
"3546",3546,61.1867137922792,1.86374806627889,"B"
"3547",3547,61.1915757593761,1.86437926966826,"B"
"3548",3548,60.4514505278281,1.74582850416287,"B"
"3549",3549,57.2220032304029,2.0555624807647,"B"
"3550",3550,61.1882207766453,1.86394340045035,"B"
"3551",3551,61.1776589882676,1.86258024191854,"B"
"3552",3552,61.1667571887305,1.86118750569216,"B"
"3553",3553,61.1583042821156,1.86011761087803,"B"
"3554",3554,61.1459649261632,1.85857144324487,"B"
"3555",3555,61.0342195185967,1.84540835242917,"B"
"3556",3556,61.0571828263288,1.84799075566056,"B"
"3557",3557,61.0365708899798,1.84566989217285,"B"
"3558",3558,54.4249190273847,2.96284340394432,"B"
"3559",3559,54.8832233629176,2.77325628478184,"B"
"3560",3560,54.2092258886999,3.05780116568884,"B"
"3561",3561,54.5920530185488,2.87734334620073,"B"
"3562",3562,55.9936557075184,2.39103023991269,"B"
"3563",3563,54.0197374621004,3.08999970962134,"B"
"3564",3564,60.779866490451,1.79965544953003,"B"
"3565",3565,58.2580518734842,1.79191554514301,"B"
"3566",3566,56.98293157808,2.07710599441151,"B"
"3567",3567,54.6462908267392,2.81296842977946,"B"
"3568",3568,55.850920543151,2.3627238263556,"B"
"3569",3569,53.9167839135283,3.10844636911303,"C"
"3570",3570,53.6885957743566,3.20715148449253,"C"
"3571",3571,57.0865232089705,1.98776315785307,"B"
"3572",3572,56.584751884727,2.12620567125279,"B"
"3573",3573,58.8245927862761,1.69995753508644,"B"
"3574",3574,56.5878043716936,2.12577244565381,"B"
"3575",3575,56.3383244620296,2.20157043958766,"B"
"3576",3576,58.8244091457014,1.69996544214588,"B"
"3577",3577,59.5702479926691,1.69511243936021,"B"
"3578",3578,60.064604589699,1.73450509919866,"B"
"3579",3579,59.8184888379921,1.71068501429002,"B"
"3580",3580,60.0653379888958,1.73452761092536,"B"
"3581",3581,60.5609804556525,1.80573770468376,"B"
"3582",3582,60.5601560446235,1.80569035387155,"B"
"3583",3583,60.5609804556525,1.80573770468376,"B"
"3584",3584,60.5612186562446,1.80575139974992,"B"
"3585",3585,60.5597897042133,1.80566933654465,"B"
"3586",3586,60.5648853942557,1.8059629947636,"B"
"3587",3587,60.5668670832437,1.80607796107401,"B"
"3588",3588,60.5656559135376,1.80600764507596,"B"
"3589",3589,60.5633265456175,1.80587285987309,"B"
"3590",3590,60.5672525460816,1.8061003731266,"B"
"3591",3591,60.5613835741697,1.80576088513725,"B"
