"","grid.cell","pred_FCI","FCI.se","grade"
"2089",2089,60.8440141899433,1.82640355425115,"B"
"2090",2090,60.843263041997,1.82633683148792,"B"
"2091",2091,60.842788702442,1.82629473034386,"B"
"2092",2092,60.8424725060445,1.82626667991808,"B"
"2093",2093,60.8420575346662,1.82622988437148,"B"
"2094",2094,60.8415043037666,1.82618086007157,"B"
"2095",2095,60.8448643361959,1.82647914894522,"B"
"2096",2096,60.8440141899433,1.82640355425115,"B"
"2097",2097,60.8406350893602,1.82610390596319,"B"
"2098",2098,60.8413660075202,1.82616861049996,"B"
"2099",2099,60.8435595316124,1.82636316024951,"B"
"2100",2100,60.8446072969814,1.82645628436105,"B"
"2101",2101,60.844468897803,1.82644397638643,"B"
"2102",2102,60.8444491268663,1.82644221831715,"B"
"2103",2103,60.8442909627425,1.82642815567803,"B"
"2104",2104,60.8001049690508,1.82261158246713,"B"
"2105",2105,60.8095626576696,1.82340975863942,"B"
"2106",2106,60.8066818884666,1.82316556065576,"B"
"2107",2107,60.8029419086656,1.82284993689917,"B"
"2108",2108,60.7996747113234,1.82257551282509,"B"
"2109",2109,60.8173332745286,1.82407317346532,"B"
"2110",2110,60.8286821200672,1.8250544569135,"B"
"2111",2111,60.8315784330552,1.82530724599708,"B"
"2112",2112,60.8294109325819,1.82511797701835,"B"
"2113",2113,60.8307310019372,1.82523318319554,"B"
"2114",2114,60.8340823257451,1.82552655861362,"B"
"2115",2115,60.8410104096862,1.82613712354338,"B"
"2116",2116,60.8387787393319,1.82593984799337,"B"
"2117",2117,60.8408326221561,1.8261213865126,"B"
"2118",2118,60.8362917404022,1.825720674617,"B"
"2119",2119,60.8407733613332,1.82611614179072,"B"
"2120",2120,60.8403980623779,1.82608293630627,"B"
"2121",2121,60.8402993051192,1.82607420120346,"B"
"2122",2122,60.8396278179163,1.82601483766179,"B"
"2123",2123,60.8432235116404,1.82633332189004,"B"
"2124",2124,60.840654842218,1.8261056537794,"B"
"2125",2125,60.8433816353147,1.82634736155728,"B"
"2126",2126,60.8431444520508,1.82632630333207,"B"
"2127",2127,60.8424922676168,1.82626843267124,"B"
"2128",2128,60.8420772942712,1.82623163600926,"B"
"2129",2129,60.8403980623779,1.82608293630627,"B"
"2130",2130,60.8428677552881,1.82630174507554,"B"
"2131",2131,60.8419389790038,1.82621937566,"B"
"2132",2132,60.8408721298401,1.82612488325914,"B"
"2133",2133,60.8433618695276,1.82634560641283,"B"
"2134",2134,60.8417611518345,1.82620361617702,"B"
"2135",2135,60.8409116378989,1.8261283802179,"B"
"2136",2136,60.8398845502257,1.82603752824919,"B"
"2137",2137,60.8395488265475,1.82600785774497,"B"
"2138",2138,60.8401017976327,1.8260567349754,"B"
"2139",2139,60.8399240489104,1.82604101990403,"B"
"2140",2140,60.80885697386,1.82334985167376,"B"
"2141",2141,60.8061921655047,1.82312414154984,"B"
"2142",2142,60.8028049070976,1.82283840527133,"B"
"2143",2143,60.7996551552468,1.82257387388683,"B"
"2144",2144,60.8336681916568,1.82549023561387,"B"
"2145",2145,60.8289184775787,1.82507505014111,"B"
"2146",2146,60.8348318165402,1.82559234512606,"B"
"2147",2147,60.8308098254041,1.82524006865059,"B"
"2148",2148,60.8348515418137,1.82559407737982,"B"
"2149",2149,60.8275989882184,1.8249601681266,"B"
"2150",2150,60.8401610488943,1.826061974287,"B"
"2151",2151,60.8395883220444,1.82601134759737,"B"
"2152",2152,60.8400425472148,1.82605149614106,"B"
"2153",2153,60.838680020518,1.82593113462266,"B"
"2154",2154,60.8399635479702,1.82604451177095,"B"
"2155",2155,60.838976183994,1.825957278708,"B"
"2156",2156,60.839311861443,1.82598692308282,"B"
"2157",2157,60.8391144008377,1.82596948336066,"B"
"2158",2158,60.8403783107387,1.82608118917963,"B"
"2159",2159,60.8402005502041,1.82606546742654,"B"
"2160",2160,60.8396475659929,1.82601658277352,"B"
"2161",2161,60.8429863373671,1.82631226876721,"B"
"2162",2162,60.8404770698722,1.82608992534321,"B"
"2163",2163,60.8408523759512,1.82612313485934,"B"
"2164",2164,60.8394500894463,1.82599913404156,"B"
"2165",2165,60.8402598028719,1.82607070753359,"B"
"2166",2166,60.8411289389237,1.82614761728506,"B"
"2167",2167,60.8420970539698,1.82623338770014,"B"
"2168",2168,60.8389169496106,1.82595204893733,"B"
"2169",2169,60.838739251525,1.82593636248617,"B"
"2170",2170,60.8393316080193,1.82598866734651,"B"
"2171",2171,60.839074909842,1.82596599605212,"B"
"2172",2172,60.8396475659929,1.82601658277352,"B"
"2173",2173,60.8087197718204,1.8233382108883,"B"
"2174",2174,60.8061138153301,1.82311751748896,"B"
"2175",2175,60.8028831931384,1.82284499446388,"B"
"2176",2176,60.8003396744668,1.82263126730187,"B"
"2177",2177,60.8358379252166,1.82568075742725,"B"
"2178",2178,60.8324654657288,1.82538485790102,"B"
"2179",2179,60.8368048086677,1.82576583207902,"B"
"2180",2180,60.8366272009339,1.825750196604,"B"
"2181",2181,60.8391144008377,1.82596948336066,"B"
"2182",2182,60.8391341464762,1.82597122709442,"B"
"2183",2183,60.839469836679,1.82600087867623,"B"
"2184",2184,60.8377916567214,1.82585277386679,"B"
"2185",2185,60.838640533649,1.82592764964518,"B"
"2186",2186,60.8393908483108,1.82599390045553,"B"
"2187",2187,60.8384825899249,1.82591371185397,"B"
"2188",2188,60.8382062028533,1.82588932887541,"B"
"2189",2189,60.838818227514,1.82594333371247,"B"
"2190",2190,60.8384431049319,1.82591022793581,"B"
"2191",2191,60.8390551644849,1.82596425247732,"B"
"2192",2192,60.8411289389237,1.82614761728506,"B"
"2193",2193,60.8410499190571,1.82614062124501,"B"
"2194",2194,60.8396673141633,1.82601832793825,"B"
"2195",2195,60.8400425472148,1.82605149614106,"B"
"2196",2196,60.8408918838226,1.82612663171199,"B"
"2197",2197,60.8424527445659,1.82626492721803,"B"
"2198",2198,60.8383443940909,1.82590151906723,"B"
"2199",2199,60.8384036203141,1.8259067442295,"B"
"2200",2200,60.809523449793,1.82340642871415,"B"
"2201",2201,60.8062313411609,1.82312745389018,"B"
"2202",2202,60.8462288860211,1.82660065771281,"B"
"2203",2203,60.8031572062411,1.8228680631288,"B"
"2204",2204,60.8012003780292,1.8227035083738,"B"
"2205",2205,60.8352066127952,1.82562526698014,"B"
"2206",2206,60.8369034829158,1.82577452030535,"B"
"2207",2207,60.8380285351593,1.82587365958416,"B"
"2208",2208,60.838680020518,1.82593113462266,"B"
"2209",2209,60.836745605245,1.82576061977798,"B"
"2210",2210,60.8385023325622,1.82591545389249,"B"
"2211",2211,60.8383443940909,1.82590151906723,"B"
"2212",2212,60.839074909842,1.82596599605212,"B"
"2213",2213,60.8381074976407,1.82588062318412,"B"
"2214",2214,60.838680020518,1.82593113462266,"B"
"2215",2215,60.8384628473815,1.82591196986841,"B"
"2216",2216,60.8382654271066,1.82589455292561,"B"
"2217",2217,60.8383246522041,1.82589977745239,"B"
"2218",2218,60.8386602770366,1.82592939210744,"B"
"2219",2219,60.8386997640932,1.82593287719086,"B"
"2220",2220,60.838541818118,1.82591893812843,"B"
"2221",2221,60.8423736995881,1.82625791694906,"B"
"2222",2222,60.8420970539698,1.82623338770014,"B"
"2223",2223,60.8405560788663,1.82609691522884,"B"
"2224",2224,60.8409116378989,1.8261283802179,"B"
"2225",2225,60.8393711014532,1.82599215603286,"B"
"2226",2226,60.8396673141633,1.82601832793825,"B"
"2227",2227,60.8414845468789,1.82617910997353,"B"
"2228",2228,60.8097390978024,1.82342474586685,"B"
"2229",2229,60.8062313411609,1.82312745389018,"B"
"2230",2230,60.8485437057947,1.826807274087,"B"
"2231",2231,60.8032942197688,1.82287960124819,"B"
"2232",2232,60.897829367616,1.83135300769697,"B"
"2233",2233,60.9058847599633,1.8321227020955,"B"
"2234",2234,60.8019047268042,1.82276268878046,"B"
"2235",2235,60.840654842218,1.8261056537794,"B"
"2236",2236,60.8893891970464,1.83055462328628,"B"
"2237",2237,60.9154220444821,1.83304373780216,"B"
"2238",2238,60.8373968893488,1.82581798127653,"B"
"2239",2239,60.8378311355229,1.82585625429029,"B"
"2240",2240,60.8373771519654,1.82581624220273,"B"
"2241",2241,60.8364890668415,1.82573803864081,"B"
"2242",2242,60.8368245433296,1.82576756961849,"B"
"2243",2243,60.838818227514,1.82594333371247,"B"
"2244",2244,60.8378311355229,1.82585625429029,"B"
"2245",2245,60.8379495741789,1.82586669683132,"B"
"2246",2246,60.838739251525,1.82593636248617,"B"
"2247",2247,60.838995928976,1.82595902207085,"B"
"2248",2248,60.8389169496106,1.82595204893733,"B"
"2249",2249,60.8391933839545,1.82597645861363,"B"
"2250",2250,60.8408918838226,1.82612663171199,"B"
"2251",2251,60.8396870624274,1.826020073156,"B"
"2252",2252,60.8400227972631,1.82604974996899,"B"
"2253",2253,60.8094254317591,1.82339810480725,"B"
"2254",2254,60.8063292819609,1.82313573564496,"B"
"2255",2255,60.8035878358454,1.8229043342926,"B"
"2256",2256,60.8021395370777,1.8227824304049,"B"
"2257",2257,60.9019754402793,1.83174822498447,"B"
"2258",2258,60.9221607453915,1.83370088744146,"B"
"2259",2259,60.9031779362089,1.83186322412053,"B"
"2260",2260,60.9096168988179,1.83248186334385,"B"
"2261",2261,60.8368442780854,1.82576930721086,"B"
"2262",2262,60.8373771519654,1.82581624220273,"B"
"2263",2263,60.8368245433296,1.82576756961849,"B"
"2264",2264,60.8362917404022,1.825720674617,"B"
"2265",2265,60.8364890668415,1.82573803864081,"B"
"2266",2266,60.8365088000017,1.82573977533404,"B"
"2267",2267,60.8091901981389,1.82337813271252,"B"
"2268",2268,60.806485992171,1.82314898913878,"B"
"2269",2269,60.8039402033229,1.82293402925428,"B"
"2270",2270,60.802530917916,1.82281534958734,"B"
"2271",2271,60.9193634437568,1.83342745641975,"B"
"2272",2272,60.9124281257939,1.83275346992625,"B"
"2273",2273,60.9145176268662,1.83295594235477,"B"
"2274",2274,60.9159848866419,1.83309842318714,"B"
"2275",2275,60.8364693337752,1.82573630200047,"B"
"2276",2276,60.8362128124549,1.82571373048804,"B"
"2277",2277,60.8363509373484,1.82572588326891,"B"
"2278",2278,60.8363509373484,1.82572588326891,"B"
"2279",2279,60.8364101351394,1.82573109239673,"B"
"2280",2280,60.8091313918651,1.82337314085382,"B"
"2281",2281,60.8066622984104,1.82316390327155,"B"
"2282",2282,60.8042142881721,1.82295713688416,"B"
"2283",2283,60.8029027648858,1.82284664189079,"B"
"2284",2284,60.9206511909936,1.83355321814423,"B"
"2285",2285,55.275952962975,2.71672441001119,"B"
"2286",2286,60.9237110882666,1.83385282302498,"B"
"2287",2287,60.9398100489397,1.83544710191616,"B"
"2288",2288,60.9195243917168,1.8334431640822,"B"
"2289",2289,60.8362325443009,1.82571546644097,"B"
"2290",2290,60.8363312049392,1.82572414699873,"B"
"2291",2291,60.8364101351394,1.82573109239673,"B"
"2292",2292,60.8366469347511,1.82575193366744,"B"
"2293",2293,60.8091117899633,1.82337147700446,"B"
"2294",2294,60.8068777942425,1.82318213733983,"B"
"2295",2295,60.8045471304901,1.82298520973756,"B"
"2296",2296,60.803255072572,1.82287630438501,"B"
"2297",2297,60.9143166703163,1.83293644761609,"B"
"2298",2298,60.9183576513821,1.83332936474862,"B"
"2299",2299,60.9166885400968,1.83316684155189,"B"
"2300",2300,60.9378904727343,1.83525541884286,"B"
"2301",2301,60.9151205513742,1.83301446008297,"B"
"2302",2302,60.8363904024485,1.82572935596791,"B"
"2303",2303,60.8363904024485,1.82572935596791,"B"
"2304",2304,60.8366074672105,1.82574845959346,"B"
"2305",2305,60.8373968893488,1.82581798127653,"B"
"2306",2306,60.8091313918651,1.82337314085382,"B"
"2307",2307,60.8070737094981,1.82319871919181,"B"
"2308",2308,60.8048604188942,1.82301164486432,"B"
"2309",2309,60.803626986269,1.82290763290802,"B"
"2310",2310,60.9193232076796,1.83342353006439,"B"
"2311",2311,60.9215166060884,1.83363784327926,"B"
"2312",2312,60.9200676342101,1.83349620391888,"B"
"2313",2313,60.9161055049984,1.83311014718536,"B"
"2314",2314,60.836864012935,1.82577104485612,"B"
"2315",2315,60.8365088000017,1.82573977533404,"B"
"2316",2316,60.8369034829158,1.82577452030535,"B"
"2317",2317,60.839469836679,1.82600087867623,"B"
"2318",2318,60.8092098004196,1.82337979676896,"B"
"2319",2319,60.8072696342329,1.8232153062125,"B"
"2320",2320,60.8051541488284,1.82303643979154,"B"
"2321",2321,60.8039793571627,1.82293732972552,"B"
"2322",2322,60.9231875354199,1.83380148287032,"B"
"2323",2323,60.9252216820595,1.83400113244779,"B"
"2324",2324,60.9188202875255,1.83337446952785,"B"
"2325",2325,60.9161658154103,1.83311600993919,"B"
"2326",2326,60.837061366593,1.82578842421833,"B"
"2327",2327,60.8366074672105,1.82574845959346,"B"
"2328",2328,60.8534545622475,1.82724764683204,"B"
"2329",2329,60.8371797832924,1.82579885437512,"B"
"2330",2330,60.8426306012458,1.82628070343087,"B"
"2331",2331,60.8093470190368,1.82339144661386,"B"
"2332",2332,60.8075047564261,1.82323521746118,"B"
"2333",2333,60.8054674842814,1.82306290051266,"B"
"2334",2334,60.8043513375706,1.82296869448925,"B"
"2335",2335,60.9243152642714,1.83391210885622,"B"
"2336",2336,60.9254835704361,1.8340268715712,"B"
"2337",2337,60.9161457118483,1.833114055632,"B"
"2338",2338,60.9120866668221,1.83272043085597,"B"
"2339",2339,60.8370811024749,1.82579016244553,"B"
"2340",2340,60.8366864026671,1.82575540795298,"B"
"2341",2341,60.848048978643,1.82676306396596,"B"
"2342",2342,60.8373968893488,1.82581798127653,"B"
"2343",2343,60.8618042754607,1.82800276304336,"B"
"2344",2344,60.8567052177982,1.82754066959645,"B"
"2345",2345,60.8459717628623,1.82657774537402,"B"
"2346",2346,60.8095038459968,1.8234047638292,"B"
"2347",2347,60.8077202970927,1.82325347597979,"B"
"2348",2348,60.8058004298033,1.82309102950851,"B"
"2349",2349,60.8047037716564,1.82299842565009,"B"
"2350",2350,60.9237312261452,1.83385479840465,"B"
"2351",2351,60.9250000962282,1.83397936061234,"B"
"2352",2352,60.9256648867924,1.83404469653223,"B"
"2353",2353,60.8371995197374,1.82580059291977,"B"
"2354",2354,60.8368442780854,1.82576930721086,"B"
"2355",2355,60.8377324392229,1.82584755362855,"B"
"2356",2356,60.850879606525,1.82701639627143,"B"
"2357",2357,60.8640283567163,1.82820525486558,"B"
"2358",2358,60.8606331306674,1.82789636510249,"B"
"2359",2359,60.9985118021342,1.84151729108858,"B"
"2360",2360,60.8096606790185,1.82341808435894,"B"
"2361",2361,60.8079358492264,1.82327174075578,"B"
"2362",2362,60.8061138153301,1.82311751748896,"B"
"2363",2363,60.8050562364789,1.82302817352575,"B"
"2364",2364,60.9234694408339,1.83382912285071,"B"
"2365",2365,60.9256447401662,1.83404271575602,"B"
"2366",2366,60.9262894773822,1.83410612849776,"B"
"2367",2367,60.9313095233751,1.834601529324,"B"
"2368",2368,60.9337308361502,1.83484152581774,"B"
"2369",2369,60.8373574146758,1.82581450318185,"B"
"2370",2370,60.8370811024749,1.82579016244553,"B"
"2371",2371,60.8381272384956,1.82588236421648,"B"
"2372",2372,60.8513350607095,1.82705724400945,"B"
"2373",2373,60.9996991490356,1.84164425089772,"B"
"2374",2374,60.8639489051495,1.82819801136489,"B"
"2375",2375,60.8624991754814,1.8280659690859,"B"
"2376",2376,61.0456362218381,1.84668438294024,"B"
"2377",2377,61.0370866920019,1.84572735216639,"B"
"2378",2378,61.0514475720077,1.84733988240828,"B"
"2379",2379,60.8098371234131,1.82343307391718,"B"
"2380",2380,60.8082102048893,1.82329499588595,"B"
"2381",2381,60.8065055813739,1.82315064605798,"B"
"2382",2382,60.8054087320345,1.82305793812095,"B"
"2383",2383,60.9230063199467,1.83378372012423,"B"
"2384",2384,60.9263297765548,1.83411009370709,"B"
"2385",2385,60.942094399472,1.83567577092338,"B"
"2386",2386,60.9454927393991,1.83601708090551,"B"
"2387",2387,60.83753505366,1.82583015627495,"B"
"2388",2388,60.8373376774801,1.82581276421388,"B"
"2389",2389,60.8387195077622,1.82593461981203,"B"
"2390",2390,60.848207284974,1.82677720757686,"B"
"2391",2391,60.863472226999,1.82815456849,"B"
"2392",2392,60.862241056452,1.82804248484911,"B"
"2393",2393,61.0751970210389,1.850060746412,"B"
"2394",2394,61.0814171440074,1.85078454348885,"B"
"2395",2395,61.0601669221158,1.84833096645553,"B"
"2396",2396,60.8100527880906,1.82345140018656,"B"
"2397",2397,60.8084649803487,1.82331659901469,"B"
"2398",2398,60.8068190215143,1.82317716379202,"B"
"2399",2399,60.8057612583194,1.82308771944044,"B"
"2400",2400,60.9217178895875,1.83365753840777,"B"
"2401",2401,60.9266320319608,1.83413983995222,"B"
"2402",2402,60.9518107125631,1.83665521000735,"B"
"2403",2403,60.9540200246509,1.83687945711374,"B"
"2404",2404,60.8376929613597,1.82584407373439,"B"
"2405",2405,60.8376140067592,1.82583711458124,"B"
"2406",2406,60.8391736380346,1.8259747147209,"B"
"2407",2407,60.8464662445091,1.82662181555448,"B"
"2408",2408,60.8623204760168,1.82804970979793,"B"
"2409",2409,60.8625785998849,1.82807319683762,"B"
"2410",2410,61.0968019432146,1.85259478934691,"B"
"2411",2411,61.0934834835257,1.85220191037248,"B"
"2412",2412,61.0749891204817,1.85003663465335,"B"
"2413",2413,61.0750306999175,1.85004145651117,"B"
"2414",2414,60.8103272869793,1.82347473359635,"B"
"2415",2415,60.8087785721261,1.8233431994858,"B"
"2416",2416,60.8071520782546,1.82320535337979,"B"
"2417",2417,60.8061529902278,1.8231208294161,"B"
"2418",2418,60.9210335629089,1.8335905978585,"B"
"2419",2419,60.926309626923,1.83410811107429,"B"
"2420",2420,60.9571432635405,1.8371974432415,"B"
"2421",2421,60.9587056839341,1.83735694645168,"B"
"2422",2422,60.8379100942516,1.82586321577255,"B"
"2423",2423,60.8379100942516,1.82586321577255,"B"
"2424",2424,60.8395488265475,1.82600785774497,"B"
"2425",2425,60.8456948786831,1.82655308061373,"B"
"2426",2426,60.861030092597,1.82793241119827,"B"
"2427",2427,60.8619829531493,1.82801900972063,"B"
"2428",2428,61.1071255351654,1.85382552374139,"B"
"2429",2429,61.3291581229972,1.88344952740773,"B"
"2430",2430,61.1004358772072,1.85302654285438,"B"
"2431",2431,61.0871654709018,1.85145758005234,"B"
"2432",2432,61.0910637996169,1.851916276764,"B"
"2433",2433,61.0642521948795,1.84879844975956,"B"
"2434",2434,60.8105821954222,1.82349640942865,"B"
"2435",2435,60.8090725864438,1.82336814946107,"B"
"2436",2436,60.8075243505583,1.82323687706797,"B"
"2437",2437,60.8066818884666,1.82316556065576,"B"
"2438",2438,60.936678530552,1.83513461947712,"B"
"2439",2439,60.9446631470225,1.83593363685527,"B"
"2440",2440,60.9324191292801,1.83471142673931,"B"
"2441",2441,60.8381272384956,1.82588236421648,"B"
"2442",2442,60.8382062028533,1.82588932887541,"B"
"2443",2443,60.8398845502257,1.82603752824919,"B"
"2444",2444,60.845635548745,1.82654779666588,"B"
"2445",2445,60.8596012039595,1.82780274601381,"B"
"2446",2446,60.8605934365227,1.82789276167735,"B"
"2447",2447,61.1074184013194,1.85386062589316,"B"
"2448",2448,61.3286804923396,1.88337925561399,"B"
"2449",2449,61.1029853081003,1.85333039686533,"B"
"2450",2450,61.3442640326972,1.88568672911042,"B"
"2451",2451,61.3353486261086,1.88436289245268,"B"
"2452",2452,61.099579378706,1.85292463725972,"B"
"2453",2453,61.3292666800805,1.88346550293539,"B"
"2454",2454,61.102692687727,1.85329548099794,"B"
"2455",2455,61.0768189351432,1.85024903008671,"B"
"2456",2456,60.8108959508562,1.82352309940134,"B"
"2457",2457,60.8094254317591,1.82339810480725,"B"
"2458",2458,60.8079162531041,1.823270080063,"B"
"2459",2459,60.8074851623887,1.8232335579061,"B"
"2460",2460,60.9357294040124,1.83504013574107,"B"
"2461",2461,60.9472738412478,1.83619650369526,"B"
"2462",2462,60.9324998386169,1.83471942594283,"B"
"2463",2463,60.9487923783067,1.83634976937896,"B"
"2464",2464,60.9522160106482,1.83669630534103,"B"
"2465",2465,60.8383838781459,1.82590500245579,"B"
"2466",2466,60.8385023325622,1.82591545389249,"B"
"2467",2467,60.8401807995023,1.82606372083025,"B"
"2468",2468,60.8456553252975,1.82654955792859,"B"
"2469",2469,61.3311341319048,1.88374055254735,"B"
"2470",2470,61.3330238168982,1.88401932094346,"B"
"2471",2471,61.3329803700131,1.88401290659262,"B"
"2472",2472,61.331416465503,1.88378217431625,"B"
"2473",2473,61.3439376570875,1.8856380904115,"B"
"2474",2474,61.3364135207999,1.88452049366068,"B"
"2475",2475,61.3273563277018,1.8831845860272,"B"
"2476",2476,61.3314816210639,1.88379178100002,"B"
"2477",2477,61.3318725674484,1.88384943417769,"B"
"2478",2478,61.3311124144181,1.88373735135702,"B"
"2479",2479,61.0693582352734,1.8493855541316,"B"
"2480",2480,61.0655385986008,1.84894606877964,"B"
"2481",2481,60.8112685669116,1.82355481098265,"B"
"2482",2482,60.8098763343204,1.82343640549991,"B"
"2483",2483,60.8084649803487,1.82331659901469,"B"
"2484",2484,60.8094450351765,1.82339976948506,"B"
"2485",2485,60.9361736510505,1.83508434659904,"B"
"2486",2486,60.9345180445123,1.83491969990532,"B"
"2487",2487,60.9517296572771,1.83664699368577,"B"
"2488",2488,60.9560884244735,1.83708991926295,"B"
"2489",2489,60.8386602770366,1.82592939210744,"B"
"2490",2490,60.8388379717458,1.82594507665149,"B"
"2491",2491,60.8405560788663,1.82609691522884,"B"
"2492",2492,60.845734432443,1.82655660351188,"B"
"2493",2493,61.3295055117386,1.88350065517921,"B"
"2494",2494,61.3254248115409,1.88290102096206,"B"
"2495",2495,61.3230599946194,1.88255447826442,"B"
"2496",2496,61.3281811869446,1.88330582541168,"B"
"2497",2497,61.325359713811,1.8828914721172,"B"
"2498",2498,61.1275391369897,1.85629711059337,"B"
"2499",2499,61.3286370730283,1.8833728689278,"B"
"2500",2500,61.3252295202222,1.88287237629123,"B"
"2501",2501,61.3279424016345,1.88327071954079,"B"
"2502",2502,61.3193300358674,1.88200930671363,"B"
"2503",2503,61.3228430802309,1.88252272640441,"B"
"2504",2504,61.1215579012083,1.85556769905961,"B"
"2505",2505,61.1092387184104,1.85407903686324,"B"
"2506",2506,61.0862278075314,1.85134752314864,"B"
"2507",2507,61.0570378112502,1.84797424993979,"B"
"2508",2508,60.8119158233802,1.82360993349174,"B"
"2509",2509,60.810405718642,1.82348140215034,"B"
"2510",2510,60.8089941805417,1.82336149499551,"B"
"2511",2511,60.8104645433833,1.82348640410999,"B"
"2512",2512,60.9075297207242,1.83228080492018,"B"
"2513",2513,60.9405578947309,1.83552189599016,"B"
"2514",2514,60.9398302593568,1.83544912235587,"B"
"2515",2515,60.957751935298,1.83725954687756,"B"
"2516",2516,60.9611010776225,1.83760204087252,"B"
"2517",2517,60.4677193003831,1.75644665158855,"B"
"2518",2518,60.8389564391057,1.82595553539813,"B"
"2519",2519,60.8391933839545,1.82597645861363,"B"
"2520",2520,60.8409709006901,1.826133626054,"B"
"2521",2521,60.8460508759963,1.82658479436566,"B"
"2522",2522,61.3230599946194,1.88255447826442,"B"
"2523",2523,61.3249040471661,1.88282464759735,"B"
"2524",2524,61.3275299739823,1.88321010181796,"B"
"2525",2525,61.3286587826494,1.88337606223634,"B"
"2526",2526,61.3233853792229,1.88260211898657,"B"
"2527",2527,61.1120227099052,1.85441384989859,"B"
"2528",2528,61.143753080199,1.85829625036294,"B"
"2529",2529,61.324231452284,1.8827260575032,"B"
"2530",2530,61.3299614862758,1.88356778723637,"B"
"2531",2531,61.3193517157225,1.88201247042397,"B"
"2532",2532,61.3120712156212,1.88095333675632,"B"
"2533",2533,61.3194817963165,1.88203145413247,"B"
"2534",2534,61.3159488328235,1.88151661102995,"B"
"2535",2535,61.3162522047076,1.88156075889882,"B"
"2536",2536,61.3255550088716,1.88292012051556,"B"
"2537",2537,61.3073085097552,1.88026405899326,"B"
"2538",2538,61.1213062054585,1.8555370999033,"B"
"2539",2539,61.1293873146228,1.85652337368371,"B"
"2540",2540,61.0837698524197,1.85105952681323,"B"
"2541",2541,61.0453675336226,1.84665417340402,"B"
"2542",2542,60.8129751926232,1.82370025585708,"B"
"2543",2543,60.8110920603097,1.82353978737392,"B"
"2544",2544,60.8096802835724,1.82341974965823,"B"
"2545",2545,60.8106018044268,1.82349807716317,"B"
"2546",2546,60.9773943617338,1.83928700822821,"B"
"2547",2547,61.0272339423039,1.84463523708767,"B"
"2548",2548,60.9463427233897,1.8361026594568,"B"
"2549",2549,60.9475775079931,1.83622713116193,"B"
"2550",2550,59.7220863902935,1.69270180244006,"B"
"2551",2551,57.4765186840405,1.94641412067111,"B"
"2552",2552,60.9654687834332,1.83805067126493,"B"
"2553",2553,60.4731905276566,1.75688082548617,"B"
"2554",2554,60.4717051297552,1.75676257839668,"B"
"2555",2555,60.839311861443,1.82598692308282,"B"
"2556",2556,60.8396080699334,1.82601309260307,"B"
"2557",2557,60.8414845468789,1.82617910997353,"B"
"2558",2558,60.846723398073,1.82664474520759,"B"
"2559",2559,61.3168806614709,1.88165225095431,"B"
"2560",2560,61.3202623325491,1.88214540846184,"B"
"2561",2561,61.3221273120387,1.88241799419422,"B"
"2562",2562,61.3232769159525,1.88258623702148,"B"
"2563",2563,61.322322514041,1.88244655007714,"B"
"2564",2564,61.316013839931,1.88152607015244,"B"
"2565",2565,61.3127642561265,1.88105387217386,"B"
"2566",2566,61.1118970848787,1.85439872156312,"B"
"2567",2567,61.1425737925276,1.85814976936012,"B"
"2568",2568,61.3161005170529,1.88153868327888,"B"
"2569",2569,61.3113782469705,1.88085287168135,"B"
"2570",2570,61.3000195308626,1.87921464447348,"B"
"2571",2571,61.312244469013,1.88097846401538,"B"
"2572",2572,61.3112050160406,1.88082776640152,"B"
"2573",2573,61.3226261727884,1.88249098144091,"B"
"2574",2574,61.3123960694142,1.88100045397371,"B"
"2575",2575,61.1299124801859,1.85658774271388,"B"
"2576",2576,61.1284421449233,1.85640760951197,"B"
"2577",2577,61.0805013355855,1.85067768440879,"B"
"2578",2578,60.815526657268,1.82391831992278,"B"
"2579",2579,60.8122100649369,1.82363500785528,"B"
"2580",2580,60.8108175097255,1.82351642566402,"B"
"2581",2581,60.8141329669716,1.82379911451956,"B"
"2582",2582,60.9607355976465,1.83756460184657,"B"
"2583",2583,60.9546080037163,1.83693923374008,"B"
"2584",2584,61.0420411398263,1.84628088900913,"B"
"2585",2585,60.9995558327685,1.84162891764625,"B"
"2586",2586,60.7028338340592,1.79237803511773,"B"
"2587",2587,60.7058340143054,1.79264792665753,"B"
"2588",2588,60.7196846387268,1.79390808270416,"B"
"2589",2589,58.4754488346809,1.75628496418683,"B"
"2590",2590,60.4781385069918,1.75727671772666,"B"
"2591",2591,60.477384770198,1.75721621171062,"B"
"2592",2592,60.839726559237,1.82602356375052,"B"
"2593",2593,60.84014129838,1.82606022779677,"B"
"2594",2594,60.842156333628,1.82623864309143,"B"
"2595",2595,60.848207284974,1.82677720757686,"B"
"2596",2596,61.3179860210167,1.8818132911687,"B"
"2597",2597,61.3217586125075,1.88236407054131,"B"
"2598",2598,61.320999588519,1.88225311398669,"B"
"2599",2599,61.3197853274574,1.88207575909589,"B"
"2600",2600,61.3109668308509,1.88079325381788,"B"
"2601",2601,61.3113565928585,1.88084973328101,"B"
"2602",2602,61.3032628914357,1.87968078258388,"B"
"2603",2603,61.3051447702952,1.87995184842158,"B"
"2604",2604,61.3111617090104,1.88082149076829,"B"
"2605",2605,61.3111184022611,1.88081521540974,"B"
"2606",2606,61.3170757117233,1.8816806568074,"B"
"2607",2607,61.3213031878893,1.88229748647611,"B"
"2608",2608,61.3110317896053,1.88080266551667,"B"
