"","grid.cell","pred_FCI","FCI.se","grade"
"975",975,60.6942924285373,1.81436772695052,"B"
"976",976,60.6953581910293,1.81444454524827,"B"
"977",977,60.6955675733042,1.81445965188232,"B"
"978",978,60.6961196378848,1.81449950574737,"B"
"979",979,60.6959482986898,1.81448713307197,"B"
"980",980,60.6958150403518,1.814477512515,"B"
"981",981,60.6962338684186,1.81450775631531,"B"
"982",982,60.6938357671681,1.81433484993547,"B"
"983",983,60.693892846755,1.81433895808274,"B"
"984",984,60.6939118734798,1.8143403275591,"B"
"985",985,60.6927133810652,1.81425414224344,"B"
"986",986,60.6924471022056,1.81423501524662,"B"
"987",987,60.692903592004,1.81426781001399,"B"
"988",988,60.6921428070174,1.81421316707906,"B"
"989",989,60.6919526352594,1.81419951807071,"B"
"990",990,60.6929606571955,1.81427191126017,"B"
"991",991,60.6927704433184,1.81425824208194,"B"
"992",992,60.6931318580587,1.81428421753289,"B"
"993",993,60.6928655490327,1.8142650760845,"B"
"994",994,60.6932840432633,1.81429515963354,"B"
"995",995,60.6935503824526,1.8143143155389,"B"
"996",996,60.6910969835853,1.81413815554242,"B"
"997",997,60.6907737890332,1.81411499883652,"B"
"998",998,60.691439220447,1.81416268916521,"B"
"999",999,60.6889112197619,1.81398177103723,"B"
"1000",1000,60.6884932213629,1.81395192450269,"B"
"1001",1001,60.687828321717,1.81390448799942,"B"
"1002",1002,60.6873724599614,1.81387199318578,"B"
"1003",1003,60.6881322609359,1.81392616615573,"B"
"1004",1004,60.6899184107492,1.81405376699968,"B"
"1005",1005,60.6896713384167,1.81403609544921,"B"
"1006",1006,60.6903555792994,1.81408505142684,"B"
"1007",1007,60.6899754297937,1.81405784617292,"B"
"1008",1008,60.6904696317955,1.81409321665456,"B"
"1009",1009,60.6891962458766,1.8140021339219,"B"
"1010",1010,60.6870875750515,1.81385169758566,"B"
"1011",1011,60.6862330527435,1.81379087379394,"B"
"1012",1012,60.6853597463882,1.81372879599,"B"
"1013",1013,60.6854736441384,1.8137368875002,"B"
"1014",1014,60.6848472502302,1.81369240495561,"B"
"1015",1015,60.6916103507821,1.81417496167028,"B"
"1016",1016,60.6757292251518,1.81304978232518,"B"
"1017",1017,60.6758806903281,1.81306038277436,"B"
"1018",1018,60.6744609514764,1.81296111960672,"B"
"1019",1019,60.6754073825559,1.81302726618813,"B"
"1020",1020,60.6751612868131,1.81301005697265,"B"
"1021",1021,60.6763919317744,1.81309618112627,"B"
"1022",1022,60.6756724273337,1.8130458079191,"B"
"1023",1023,60.6768274903003,1.81312670260036,"B"
"1024",1024,60.6780965877032,1.81321575245614,"B"
"1025",1025,60.6768274903003,1.81312670260036,"B"
"1026",1026,60.6768274903003,1.81312670260036,"B"
"1027",1027,60.6795366950854,1.81331701585161,"B"
"1028",1028,60.6785512971199,1.81324770146134,"B"
"1029",1029,60.6755588343537,1.8130378603543,"B"
"1030",1030,60.6810532108187,1.8134238982106,"B"
"1031",1031,60.6804844437287,1.81338378252782,"B"
"1032",1032,60.6801242703063,1.81335839753063,"B"
"1033",1033,60.6833101910629,1.81358343555992,"B"
"1034",1034,60.6826841664342,1.81353912815287,"B"
"1035",1035,60.6815651767928,1.81346003804996,"B"
"1036",1036,60.6848472502302,1.81369240495561,"B"
"1037",1037,60.6847523513852,1.81368566960258,"B"
"1038",1038,60.6840122246066,1.81363317380913,"B"
"1039",1039,60.6853597463882,1.81372879599,"B"
"1040",1040,60.6972811457871,1.81458346549512,"B"
"1041",1041,60.6971859265235,1.81457657695577,"B"
"1042",1042,60.6970716666357,1.81456831226302,"B"
"1043",1043,60.6949013980852,1.81441160506992,"B"
"1044",1044,60.6978334657447,1.8146234422512,"B"
"1045",1045,60.6978715598087,1.81462620072974,"B"
"1046",1046,60.6978334657447,1.8146234422512,"B"
"1047",1047,60.6981191807618,1.81464413543604,"B"
"1048",1048,60.6981382292121,1.81464551535882,"B"
"1049",1049,60.6973001899333,1.81458484334431,"B"
"1050",1050,60.6981572777602,1.81464689532875,"B"
"1051",1051,60.6964052208245,1.81452013534418,"B"
"1052",1052,60.6981763264062,1.81464827534582,"B"
"1053",1053,60.6980620359978,1.81463999595057,"B"
"1054",1054,60.6982334729308,1.81465241567991,"B"
"1055",1055,60.6956246796163,1.81446377286116,"B"
"1056",1056,60.693588432475,1.814317052848,"B"
"1057",1057,60.6889682232202,1.81398584277244,"B"
"1058",1058,60.698557319864,1.81467588558905,"B"
"1059",1059,60.6990526698426,1.81471180710936,"B"
"1060",1060,60.6988430906299,1.81469660565127,"B"
"1061",1061,60.6988621427966,1.81469798736612,"B"
"1062",1062,60.6983668182449,1.81466207810971,"B"
"1063",1063,60.6987859347164,1.81469246078977,"B"
"1064",1064,60.6987287796831,1.81468831635282,"B"
"1065",1065,60.6989764578507,1.81470627864591,"B"
"1066",1066,60.698557319864,1.81467588558905,"B"
"1067",1067,60.4491313621598,1.77344262401436,"B"
"1068",1068,60.6997005349407,1.81475882953419,"B"
"1069",1069,60.6988430906299,1.81469660565127,"B"
"1070",1070,60.6984430177189,1.81466760053554,"B"
"1071",1071,60.6984811180427,1.81467036203141,"B"
"1072",1072,60.6962148297516,1.814506381103,"B"
"1073",1073,60.6975287273184,1.81460138120941,"B"
"1074",1074,60.6976239553865,1.81460827398903,"B"
"1075",1075,60.6978334657447,1.8146234422512,"B"
"1076",1076,60.6962148297516,1.814506381103,"B"
"1077",1077,60.6965956216827,1.8145338942926,"B"
"1078",1078,60.6961386760625,1.81450088072437,"B"
"1079",1079,60.6960244484645,1.81449263156825,"B"
"1080",1080,60.6945017505121,1.81438280462612,"B"
"1081",1081,60.696005410874,1.81449125687359,"B"
"1082",1082,60.6978525127278,1.8146248214669,"B"
"1083",1083,60.6976430012936,1.81460965268633,"B"
"1084",1084,60.6875623954945,1.81388552942231,"B"
"1085",1085,60.6861001449054,1.81378142080647,"B"
"1086",1086,60.6916864112562,1.8141804173356,"B"
"1087",1087,60.6941402018146,1.81435676493909,"B"
"1088",1088,60.6913441514677,1.81415587274711,"B"
"1089",1089,60.6967289081054,1.81454352835772,"B"
"1090",1090,60.6968431574266,1.81455178796417,"B"
"1091",1091,60.6967479494143,1.81454490484108,"B"
"1092",1092,60.6972811457871,1.81458346549512,"B"
"1093",1093,60.6966527438482,1.81453802289515,"B"
"1094",1094,60.6971478395029,1.81457382186978,"B"
"1095",1095,60.6967669908211,1.81454628137152,"B"
"1096",1096,60.6968241156284,1.81455041124537,"B"
"1097",1097,60.6965004200305,1.81452701422994,"B"
"1098",1098,60.6962529071834,1.81450913157469,"B"
"1099",1099,60.697414456865,1.8145931114288,"B"
"1100",1100,60.6965385003978,1.81452976611377,"B"
"1101",1101,60.6964623400545,1.81452426253441,"B"
"1102",1102,60.6963100240649,1.81451325763523,"B"
"1103",1103,60.696157714338,1.81450225574843,"B"
"1104",1104,60.6945017505121,1.81438280462612,"B"
"1105",1105,60.6941972861013,1.81436087534102,"B"
"1106",1106,60.6944636910901,1.81438006280765,"B"
"1107",1107,60.6943304861971,1.8143704679232,"B"
"1108",1108,60.6950155910354,1.81441983757557,"B"
"1109",1109,60.6952059204501,1.81443356217954,"B"
"1110",1110,60.694235342782,1.81436361584387,"B"
"1111",1111,60.6939689542417,1.81434443626997,"B"
"1112",1112,60.693892846755,1.81433895808274,"B"
"1113",1113,60.6937025848924,1.81432526590223,"B"
"1114",1114,60.693721610638,1.81432663490895,"B"
"1115",1115,60.6935503824526,1.8143143155389,"B"
"1116",1116,60.6952249539299,1.81443493489855,"B"
"1117",1117,60.6955866086437,1.8144610254949,"B"
"1118",1118,60.6955485380626,1.81445827831678,"B"
"1119",1119,60.696005410874,1.81449125687359,"B"
"1120",1120,60.6957579311035,1.81447339012489,"B"
"1121",1121,60.6961386760625,1.81450088072437,"B"
"1122",1122,60.693360138216,1.81430063181043,"B"
"1123",1123,60.693588432475,1.814317052848,"B"
"1124",1124,60.6932079498776,1.81428968820771,"B"
"1125",1125,60.69326501977,1.81429379170667,"B"
"1126",1126,60.692294951477,1.81422408966204,"B"
"1127",1127,60.6923900449477,1.81423091780063,"B"
"1128",1128,60.6917624732977,1.8141858737509,"B"
"1129",1129,60.6919146020833,1.81419678883169,"B"
"1130",1130,60.69269436051,1.81425277572444,"B"
"1131",1131,60.6923520072656,1.81422818640449,"B"
"1132",1132,60.6927324017183,1.81425550880935,"B"
"1133",1133,60.6925992592032,1.8142459438332,"B"
"1134",1134,60.6930557678068,1.81427874760903,"B"
"1135",1135,60.69269436051,1.81425277572444,"B"
"1136",1136,60.6926372994321,1.81424867644895,"B"
"1137",1137,60.6930367454887,1.8142773802454,"B"
"1138",1138,60.6907927996936,1.81411636062096,"B"
"1139",1139,60.6911350083356,1.81414088075083,"B"
"1140",1140,60.6913251379658,1.81415450960407,"B"
"1141",1141,60.6886072162201,1.81396006222277,"B"
"1142",1142,60.6874864201043,1.81388011436733,"B"
"1143",1143,60.6879802881885,1.81391532558258,"B"
"1144",1144,60.6895953194932,1.81403065964,"B"
"1145",1145,60.6893102624987,1.81401028202211,"B"
"1146",1146,60.6903935964061,1.81408777298213,"B"
"1147",1147,60.6899374169993,1.81405512667729,"B"
"1148",1148,60.6897473589085,1.81404153200706,"B"
"1149",1149,60.6895383063299,1.81402658327435,"B"
"1150",1150,60.6904696317955,1.81409321665456,"B"
"1151",1151,60.6889302208166,1.81398312823554,"B"
"1152",1152,60.6868406926478,1.81383411656161,"B"
"1153",1153,60.6862330527435,1.81379087379394,"B"
"1154",1154,60.6914962630102,1.81416677957843,"B"
"1155",1155,60.6571094142416,1.81176579410771,"B"
"1156",1156,60.6561300982472,1.81169931174677,"B"
"1157",1157,60.6586165755291,1.81186831472887,"B"
"1158",1158,60.6576933642615,1.8118054863009,"B"
"1159",1159,60.6620477205907,1.8121026349858,"B"
"1160",1160,60.6599735608215,1.81196083235465,"B"
"1161",1161,60.6751234274053,1.81300741009376,"B"
"1162",1162,60.6635003426834,1.81220222543607,"B"
"1163",1163,60.6749530649404,1.81299550142438,"B"
"1164",1164,60.661538498094,1.81206777777052,"B"
"1165",1165,60.6750477097704,1.81300211689008,"B"
"1166",1166,60.6770926383522,1.81314529286669,"B"
"1167",1167,60.6753127283795,1.81302064633542,"B"
"1168",1168,60.6733823201232,1.8128858532283,"B"
"1169",1169,60.6750477097704,1.81300211689008,"B"
"1170",1170,60.6750855683911,1.81300476339957,"B"
"1171",1171,60.6792334674054,1.81329567499962,"B"
"1172",1172,60.6786270875276,1.81325302888923,"B"
"1173",1173,60.6774903965678,1.81317319526733,"B"
"1174",1174,60.6656520516793,1.81235016875276,"B"
"1175",1175,60.6631607163124,1.81217892029321,"B"
"1176",1176,60.6810911317684,1.81342657407487,"B"
"1177",1177,60.6802948743481,1.8133704199152,"B"
"1178",1178,60.6830066506167,1.81356194685553,"B"
"1179",1179,60.6823427435254,1.81351498181962,"B"
"1180",1180,60.6820961801014,1.8134975521674,"B"
"1181",1181,60.6853217812565,1.81372609919281,"B"
"1182",1182,60.6844866476727,1.81366681680927,"B"
"1183",1183,60.6859862277276,1.81377332006474,"B"
"1184",1184,60.683594783058,1.81360359203659,"B"
"1185",1185,60.6869166546987,1.81383952526732,"B"
"1186",1186,60.6963861812769,1.81451875970825,"B"
"1187",1187,60.6964813799936,1.81452563835864,"B"
"1188",1188,60.6932459963746,1.81429242382675,"B"
"1189",1189,60.6919336186224,1.81419815342775,"B"
"1190",1190,60.6972049701805,1.81457795456943,"B"
"1191",1191,60.69695741027,1.81456004926587,"B"
"1192",1192,60.6979287016384,1.81463033880104,"B"
"1193",1193,60.6948823662695,1.81441023315018,"B"
"1194",1194,60.6981191807618,1.81464413543604,"B"
"1195",1195,60.6979477491105,1.81463171825242,"B"
"1196",1196,60.6981763264062,1.81464827534582,"B"
"1197",1197,60.6981382292121,1.81464551535882,"B"
"1198",1198,60.6941972861013,1.81436087534102,"B"
"1199",1199,60.6925612193661,1.81424321140509,"B"
"1200",1200,60.6954152941116,1.81444866467499,"B"
"1201",1201,60.6981191807618,1.81464413543604,"B"
"1202",1202,60.6981953751499,1.81464965541003,"B"
"1203",1203,60.6983858679667,1.81466345864543,"B"
"1204",1204,60.6887402146812,1.81396955835643,"B"
"1205",1205,60.6856065293116,1.81374632971634,"B"
"1206",1206,60.6855305943382,1.81374093388457,"B"
"1207",1207,60.6987668829408,1.81469107926362,"B"
"1208",1208,60.6983287190947,1.81465931717972,"B"
"1209",1209,60.6983477686209,1.81466069762114,"B"
"1210",1210,60.698004892114,1.81463585688937,"B"
"1211",1211,60.6987287796831,1.81468831635282,"B"
"1212",1212,60.698747831263,1.81468969778463,"B"
"1213",1213,60.6988811950612,1.81469936912814,"B"
"1214",1214,60.6986906768165,1.8146855536307,"B"
"1215",1215,60.698652574341,1.81468279109726,"B"
"1216",1216,60.698538269262,1.8146745046289,"B"
"1217",1217,60.6986716255299,1.8146841723404,"B"
"1218",1218,60.6985763705638,1.81467726659636,"B"
"1219",1219,60.6973763674964,1.81459035521218,"B"
"1220",1220,60.6974715916515,1.81459724610708,"B"
"1221",1221,60.6975287273184,1.81460138120941,"B"
"1222",1222,60.6976239553865,1.81460827398903,"B"
"1223",1223,60.6968241156284,1.81455041124537,"B"
"1224",1224,60.6971668829643,1.81457519938922,"B"
"1225",1225,60.6964623400545,1.81452426253441,"B"
"1226",1226,60.6966717847657,1.81453939919017,"B"
"1227",1227,60.6973001899333,1.81458484334431,"B"
"1228",1228,60.696271946046,1.81451050688114,"B"
"1229",1229,60.6951868870681,1.81443218950756,"B"
"1230",1230,60.6963861812769,1.81451875970825,"B"
"1231",1231,60.687163542203,1.8138571087186,"B"
"1232",1232,60.6905836878198,1.81410138356792,"B"
"1233",1233,60.687144550268,1.81385575586534,"B"
"1234",1234,60.6949394620104,1.81441434905042,"B"
"1235",1235,60.6949204299989,1.81441297703666,"B"
"1236",1236,60.6958531136733,1.81448026101031,"B"
"1237",1237,60.6958531136733,1.81448026101031,"B"
"1238",1238,60.6964623400545,1.81452426253441,"B"
"1239",1239,60.6964052208245,1.81452013534418,"B"
"1240",1240,60.69642426047,1.81452151102718,"B"
"1241",1241,60.6964623400545,1.81452426253441,"B"
"1242",1242,60.6966717847657,1.81453939919017,"B"
"1243",1243,60.6968431574266,1.81455178796417,"B"
"1244",1244,60.6966908257811,1.81454077553227,"B"
"1245",1245,60.6971859265235,1.81457657695577,"B"
"1246",1246,60.6969954953339,1.81456280340987,"B"
"1247",1247,60.6962909850065,1.81451188223465,"B"
"1248",1248,60.696062523939,1.81449538109872,"B"
"1249",1249,60.6965004200305,1.81452701422994,"B"
"1250",1250,60.6963481024752,1.8145160085776,"B"
"1251",1251,60.6964052208245,1.81452013534418,"B"
"1252",1252,60.6959673359867,1.81448850762546,"B"
"1253",1253,60.6961386760625,1.81450088072437,"B"
"1254",1254,60.6964052208245,1.81452013534418,"B"
"1255",1255,60.696100599805,1.81449813081743,"B"
"1256",1256,60.6958911873863,1.81448300969382,"B"
"1257",1257,60.6942163143927,1.81436224556896,"B"
"1258",1258,60.6941402018146,1.81435676493909,"B"
"1259",1259,60.6946730227571,1.81439514513543,"B"
"1260",1260,60.6939499272231,1.81434306665271,"B"
"1261",1261,60.694653992116,1.81439377377974,"B"
"1262",1262,60.6949584941198,1.81441572111119,"B"
"1263",1263,60.693379162199,1.81430199997202,"B"
"1264",1264,60.6934172104587,1.81430473643602,"B"
"1265",1265,60.693188926776,1.8142883204686,"B"
"1266",1266,60.6931318580587,1.81428421753289,"B"
"1267",1267,60.6928655490327,1.8142650760845,"B"
"1268",1268,60.6928084853103,1.8142609755422,"B"
"1269",1269,60.6950346235364,1.81442120982439,"B"
"1270",1270,60.6950346235364,1.81442120982439,"B"
"1271",1271,60.6954343286681,1.81445003791129,"B"
"1272",1272,60.6928655490327,1.8142650760845,"B"
"1273",1273,60.6926753400527,1.81425140925236,"B"
"1274",1274,60.6927704433184,1.81425824208194,"B"
"1275",1275,60.6924090639357,1.81423228356905,"B"
"1276",1276,60.6925421995945,1.81424184526141,"B"
"1277",1277,60.69223789657,1.8142199933417,"B"
"1278",1278,60.6920477199139,1.81420634198877,"B"
"1279",1279,60.6921428070174,1.81421316707906,"B"
"1280",1280,60.6915723211329,1.81417223411886,"B"
"1281",1281,60.6916483808232,1.8141776894092,"B"
"1282",1282,60.6923520072656,1.81422818640449,"B"
"1283",1283,60.6923520072656,1.81422818640449,"B"
"1284",1284,60.692161824732,1.8142145322378,"B"
"1285",1285,60.6925041603451,1.81423911311476,"B"
"1286",1286,60.6921428070174,1.81421316707906,"B"
"1287",1287,60.6908118104519,1.81411772245224,"B"
"1288",1288,60.6910209352606,1.8141327056878,"B"
"1289",1289,60.6912871112559,1.81415178345858,"B"
"1290",1290,60.6883792300355,1.81394378846525,"B"
"1291",1291,60.6874294395915,1.81387605356642,"B"
"1292",1292,60.687828321717,1.81390448799942,"B"
"1293",1293,60.6893292656121,1.81401164020251,"B"
"1294",1294,60.6890252275608,1.81398991492848,"B"
"1295",1295,60.6900514565585,1.81406328572582,"B"
"1296",1296,60.6895573106196,1.81402794201611,"B"
"1297",1297,60.6893102624987,1.81401028202211,"B"
"1298",1298,60.6898994045971,1.81405240736886,"B"
"1299",1299,60.6892152484019,1.81400349182167,"B"
"1300",1300,60.6904316139048,1.8140904947247,"B"
"1301",1301,60.6882842399592,1.81393700971929,"B"
"1302",1302,60.6913441514677,1.81415587274711,"B"
"1303",1303,60.6585412024598,1.8118631817821,"B"
"1304",1304,60.6571282498581,1.81176707381902,"B"
"1305",1305,60.6592950042201,1.81191454402875,"B"
"1306",1306,60.661538498094,1.81206777777052,"B"
"1307",1307,60.6620854436366,1.81210521832546,"B"
"1308",1308,60.6607088081325,1.81201104468974,"B"
"1309",1309,60.6599924114417,1.81196211898439,"B"
"1310",1310,60.6612556277839,1.81204842702578,"B"
"1311",1311,60.6630097815161,1.8121685672044,"B"
"1312",1312,60.6635192117521,1.81220352060041,"B"
"1313",1313,60.6763161877764,1.81309087554052,"B"
"1314",1314,60.6753505897549,1.81302329413795,"B"
"1315",1315,60.6681828915949,1.81252482797757,"B"
"1316",1316,60.6708100354868,1.81270687507313,"B"
"1317",1317,60.6695056757889,1.81261639541597,"B"
"1318",1318,60.667653913108,1.8124882639791,"B"
"1319",1319,60.6733633996203,1.81288453410294,"B"
"1320",1320,60.672530994943,1.81282653821693,"B"
"1321",1321,60.6790818630003,1.81328500902343,"B"
"1322",1322,60.6763919317744,1.81309618112627,"B"
"1323",1323,60.6668039309866,1.8124295757435,"B"
"1324",1324,60.667181676178,1.81245564794088,"B"
"1325",1325,60.6813565894184,1.81344531032513,"B"
"1326",1326,60.6799157650639,1.81334370860763,"B"
"1327",1327,60.6831204753385,1.81357000372422,"B"
"1328",1328,60.6829497395813,1.81355791904907,"B"
"1329",1329,60.6821910102234,1.81350425495028,"B"
"1330",1330,60.6859102849047,1.81376792050295,"B"
"1331",1331,60.685264834295,1.81372205434657,"B"
"1332",1332,60.6864039413132,1.81380303099345,"B"
"1333",1333,60.6843158483018,1.81365470197672,"B"
"1334",1334,60.6873154812139,1.81386793322536,"B"
"1335",1335,60.6838983721996,1.81362510381887,"B"
"1336",1336,60.6956246796163,1.81446377286116,"B"
"1337",1337,60.6926372994321,1.81424867644895,"B"
"1338",1338,60.6883602318242,1.81394243262259,"B"
"1339",1339,60.696271946046,1.81451050688114,"B"
"1340",1340,60.6958150403518,1.814477512515,"B"
"1341",1341,60.6962148297516,1.814506381103,"B"
"1342",1342,60.697490636776,1.81459862442741,"B"
"1343",1343,60.6938738201281,1.81433758865335,"B"
"1344",1344,60.6920287027871,1.81420497711138,"B"
"1345",1345,60.6979477491105,1.81463171825242,"B"
"1346",1346,60.697490636776,1.81459862442741,"B"
"1347",1347,60.6981191807618,1.81464413543604,"B"
"1348",1348,60.6980620359978,1.81463999595057,"B"
"1349",1349,60.6978715598087,1.81462620072974,"B"
"1350",1350,60.6925421995945,1.81424184526141,"B"
"1351",1351,60.694692053496,1.81439651653812,"B"
"1352",1352,60.6916483808232,1.8141776894092,"B"
"1353",1353,60.6910209352606,1.8141327056878,"B"
"1354",1354,60.6981572777602,1.81464689532875,"B"
"1355",1355,60.6982715711029,1.81465517613838,"B"
"1356",1356,60.6984430177189,1.81466760053554,"B"
"1357",1357,60.6984049177863,1.81466483922831,"B"
"1358",1358,60.6836517041078,1.81360762458826,"B"
"1359",1359,60.6836517041078,1.81360762458826,"B"
"1360",1360,60.6865938268215,1.8138165434249,"B"
"1361",1361,60.6983858679667,1.81466345864543,"B"
"1362",1362,60.448750396088,1.77341984875329,"B"
"1363",1363,60.6978715598087,1.81462620072974,"B"
"1364",1364,60.6979858443484,1.81463447729658,"B"
"1365",1365,60.6986906768165,1.8146855536307,"B"
"1366",1366,60.698747831263,1.81468969778463,"B"
"1367",1367,60.6986335232501,1.81468140990129,"B"
"1368",1368,60.6984239677037,1.81466621985835,"B"
"1369",1369,60.6985192187578,1.8146731237159,"B"
"1370",1370,60.6986335232501,1.81468140990129,"B"
"1371",1371,60.698538269262,1.8146745046289,"B"
"1372",1372,60.6972621017387,1.81458208769303,"B"
"1373",1373,60.6965194601652,1.81452839014831,"B"
"1374",1374,60.6966337030285,1.81453664664722,"B"
"1375",1375,60.6967479494143,1.81454490484108,"B"
"1376",1376,60.696900283408,1.8145559184031,"B"
"1377",1377,60.6969193255975,1.81455729531026,"B"
"1378",1378,60.6964623400545,1.81452426253441,"B"
"1379",1379,60.6970716666357,1.81456831226302,"B"
"1380",1380,60.6966527438482,1.81453802289515,"B"
"1381",1381,60.6971097528736,1.81457106697219,"B"
"1382",1382,60.6966527438482,1.81453802289515,"B"
"1383",1383,60.6972049701805,1.81457795456943,"B"
"1384",1384,60.6963481024752,1.8145160085776,"B"
"1385",1385,60.6966908257811,1.81454077553227,"B"
"1386",1386,60.6948062399854,1.8144047459413,"B"
"1387",1387,60.6927324017183,1.81425550880935,"B"
"1388",1388,60.6947872086591,1.81440337425659,"B"
"1389",1389,60.696100599805,1.81449813081743,"B"
"1390",1390,60.6964052208245,1.81452013534418,"B"
"1391",1391,60.6965004200305,1.81452701422994,"B"
"1392",1392,60.6957008227361,1.81446926815818,"B"
"1393",1393,60.6962148297516,1.814506381103,"B"
"1394",1394,60.6958150403518,1.814477512515,"B"
"1395",1395,60.6957769674218,1.81447476420788,"B"
"1396",1396,60.695396259653,1.81444729148572,"B"
"1397",1397,60.6962529071834,1.81450913157469,"B"
"1398",1398,60.6962338684186,1.81450775631531,"B"
"1399",1399,60.1973822167283,1.73959368601479,"B"
"1400",1400,60.6951868870681,1.81443218950756,"B"
"1401",1401,60.695396259653,1.81444729148572,"B"
"1402",1402,60.6903555792994,1.81408505142684,"B"
"1403",1403,60.6914962630102,1.81416677957843,"B"
"1404",1404,60.6897283536386,1.81404017279741,"B"
"1405",1405,60.6926372994321,1.81424867644895,"B"
"1406",1406,60.691058959227,1.81413543052141,"B"
"1407",1407,60.693892846755,1.81433895808274,"B"
"1408",1408,60.6956437152495,1.81446514661486,"B"
"1409",1409,60.6956437152495,1.81446514661486,"B"
"1410",1410,60.6952439875076,1.81443630766458,"B"
"1411",1411,60.6952439875076,1.81443630766458,"B"
"1412",1412,60.6937406364816,1.81432800396263,"B"
"1413",1413,60.6930367454887,1.8142773802454,"B"
"1414",1414,60.693360138216,1.81430063181043,"B"
"1415",1415,60.6939499272231,1.81434306665271,"B"
"1416",1416,60.6934362347355,1.81430610473844,"B"
"1417",1417,60.694045063295,1.81434991520873,"B"
"1418",1418,60.692846527694,1.81426370919015,"B"
"1419",1419,60.6926182792686,1.81424731011762,"B"
"1420",1420,60.6943304861971,1.8143704679232,"B"
"1421",1421,60.6943875734209,1.81437457973461,"B"
"1422",1422,60.692161824732,1.8142145322378,"B"
"1423",1423,60.6927324017183,1.81425550880935,"B"
"1424",1424,60.6926372994321,1.81424867644895,"B"
"1425",1425,60.6923139699752,1.81422545519596,"B"
"1426",1426,60.6918385369068,1.81419133091625,"B"
"1427",1427,60.6919146020833,1.81419678883169,"B"
"1428",1428,60.6922759330767,1.81422272417503,"B"
"1429",1429,60.6947110843328,1.81439788798781,"B"
"1430",1430,60.6948633345516,1.81440886127745,"B"
"1431",1431,60.6949013980852,1.81441160506992,"B"
"1432",1432,60.6920667371387,1.81420770691304,"B"
"1433",1433,60.6921237894008,1.81421180196722,"B"
"1434",1434,60.691857553054,1.81419269532479,"B"
"1435",1435,60.691724442081,1.8141831454495,"B"
"1436",1436,60.6920667371387,1.81420770691304,"B"
"1437",1437,60.6918955856422,1.8141954242825,"B"
"1438",1438,60.6918005049063,1.81418860223982,"B"
"1439",1439,60.691781489053,1.81418723797192,"B"
"1440",1440,60.6916673959907,1.81417905334896,"B"
"1441",1441,60.6913251379658,1.81415450960407,"B"
"1442",1442,60.6913061245618,1.8141531465079,"B"
"1443",1443,60.691724442081,1.8141831454495,"B"
"1444",1444,60.6915913359085,1.81417359787113,"B"
"1445",1445,60.6906977473719,1.81410955216709,"B"
"1446",1446,60.6911159959115,1.8141395181232,"B"
"1447",1447,60.6906977473719,1.81410955216709,"B"
"1448",1448,60.6911350083356,1.81414088075083,"B"
"1449",1449,60.6879422959822,1.81391261590649,"B"
"1450",1450,60.6875623954945,1.81388552942231,"B"
"1451",1451,60.6890632309447,1.813992629933,"B"
"1452",1452,60.6886832147524,1.81396548830437,"B"
"1453",1453,60.6902605382477,1.81407824835792,"B"
"1454",1454,60.6894432863514,1.81401979026727,"B"
"1455",1455,60.6891582411202,1.81399941826266,"B"
"1456",1456,60.6895953194932,1.81403065964,"B"
"1457",1457,60.6890442292038,1.81399127240736,"B"
"1458",1458,60.6901084776613,1.81406736588195,"B"
"1459",1459,60.688854217186,1.81397769972284,"B"
"1460",1460,60.6905646782374,1.81410002229863,"B"
"1461",1461,60.6884932213629,1.81395192450269,"B"
"1462",1462,60.6883792300355,1.81394378846525,"B"
"1463",1463,60.6911159959115,1.8141395181232,"B"
"1464",1464,60.6588050151119,1.8118811502822,"B"
"1465",1465,60.6569022289769,1.81175172028353,"B"
"1466",1466,60.6604260029431,1.81199172404763,"B"
"1467",1467,60.6565255591044,1.8117261456018,"B"
"1468",1468,60.6640098421542,1.81223721091897,"B"
"1469",1469,60.6635758195499,1.81220740636769,"B"
"1470",1470,60.6634248673949,1.81219704523578,"B"
"1471",1471,60.6671061239856,1.81245043203439,"B"
"1472",1472,60.6655010127496,1.81233976736297,"B"
"1473",1473,60.6692788784979,1.81260068215945,"B"
"1474",1474,60.6738364417206,1.81291752606967,"B"
"1475",1475,60.6723040085628,1.81281073663848,"B"
"1476",1476,60.6708100354868,1.81270687507313,"B"
"1477",1477,60.6699404102478,1.8126465309847,"B"
"1478",1478,60.6694300751157,1.81261115692875,"B"
"1479",1479,60.6693166770612,1.81260330057615,"B"
"1480",1480,60.6736472174988,1.81290432582452,"B"
"1481",1481,60.6735715305659,1.8128990470177,"B"
"1482",1482,60.6755020391917,1.81303388719555,"B"
"1483",1483,60.67514235706,1.81300873351012,"B"
"1484",1484,60.6693166770612,1.81260330057615,"B"
"1485",1485,60.6769221838205,1.81313334094049,"B"
"1486",1486,60.6761647045015,1.81308026658787,"B"
"1487",1487,60.6835758095712,1.81360224794577,"B"
"1488",1488,60.6830825333718,1.81356731791528,"B"
"1489",1489,60.6805981900731,1.81339180232268,"B"
"1490",1490,60.6796504119516,1.81332502173088,"B"
"1491",1491,60.6866697837716,1.81382194970392,"B"
"1492",1492,60.6858533288177,1.81376387132125,"B"
"1493",1493,60.6868217023803,1.81383276450186,"B"
"1494",1494,60.6850750174683,1.81370857455493,"B"
"1495",1495,60.6875623954945,1.81388552942231,"B"
"1496",1496,60.6844676695722,1.81366547053048,"B"
