"","grid.cell","pred_FCI","FCI.se","grade"
"539",22768,47.8853048107102,4.10303956810403,"C"
"540",22769,47.8391091712209,4.10552818248259,"C"
"541",22770,47.811250791497,4.11015584624011,"C"
"542",22771,47.7059483515718,4.11589304908111,"C"
"543",22772,47.292615530527,4.15892344339394,"C"
"544",22773,47.371946204041,4.14934777630252,"C"
"545",22774,47.4739525045339,4.13411188969438,"C"
"546",22775,47.1523286277519,4.17347238686706,"C"
"547",22776,47.0819195869251,4.18228663083813,"C"
"548",22787,48.2843360935958,4.10679886655289,"C"
"549",22788,48.3596688516137,4.10693330915054,"C"
"550",22789,48.2654212885144,4.11831955865714,"C"
"551",22790,48.2944366506605,4.11125521966534,"C"
"552",22791,47.7222633349355,4.11688765245257,"C"
"553",22793,47.7062470515897,4.11881596484339,"C"
"554",22794,47.6616472706807,4.11925258214461,"C"
"555",22795,47.3434565540931,4.1511726143051,"C"
"556",22796,47.4047185166667,4.14401302755059,"C"
"557",22797,47.3783620274337,4.14721272426083,"C"
"558",22798,47.4240847456888,4.14033397553606,"C"
"559",22808,48.4534026655797,4.09036320700322,"C"
"560",22809,48.5241498767098,4.09287884868269,"C"
"561",22810,48.4266590519669,4.10280773289805,"C"
"562",22811,48.430926493444,4.09616534440279,"C"
"563",22814,47.5977678706983,4.12749192417055,"C"
"564",22815,47.597001926545,4.12312235422728,"C"
"565",22816,47.4134869315724,4.14103818513094,"C"
"566",22817,47.4436654545991,4.13620190062901,"C"
"567",22818,47.3296384039026,4.15304386052884,"C"
"568",22829,47.6556063902856,4.16290313017405,"C"
"569",22830,48.221756572056,4.1152170743543,"C"
"570",22831,47.9164319496735,4.14602408125219,"C"
"571",22832,48.4534066296732,4.09129422705,"C"
"572",22835,47.5083343786971,4.13414334249972,"C"
"573",22836,47.5132332598777,4.12899857157926,"C"
"574",22837,47.4194303308064,4.13863334967644,"C"
"575",22838,47.3046864686185,4.15598884078797,"C"
"576",22849,47.6199429115147,4.16392179433047,"C"
"577",22850,46.7911380769661,4.27015332655364,"C"
"578",22851,48.0330111483229,4.13296896597241,"C"
"579",22852,48.5742697136872,4.07873844735501,"C"
"580",22857,47.3794010863117,4.14312127181367,"C"
"581",22858,47.2755216585103,4.15930929366153,"C"
"582",22869,47.549963170304,4.16982706401041,"C"
"583",22870,47.0520663409857,4.23515575859381,"C"
"584",22871,47.2766579534042,4.20791878079438,"C"
"585",22872,48.0557764745641,4.12411298722191,"C"
"586",22878,47.2337053684599,4.16397516156125,"C"
"587",22890,49.2161618060537,4.02648368882699,"C"
"588",22891,47.1934760888024,4.21724644829571,"C"
"589",22892,47.5390845940443,4.1782436959976,"C"
"590",22893,48.2199432266978,4.10718319583437,"C"
"591",22899,47.1335624160522,4.17708577609467,"C"
"592",22912,49.253143399197,4.02310154754604,"C"
"593",22913,47.4824281403988,4.18369166072585,"C"
"594",22914,46.7673001638892,4.27234868885649,"C"
"595",22915,47.4452972994018,4.18847353609549,"C"
"596",22934,47.9342762729276,4.12969278881405,"C"
"597",22935,46.7075342840879,4.28037532536568,"C"
"598",22936,46.4586592721173,4.31614352550188,"C"
"599",22937,47.4521938447554,4.18772868964534,"C"
"600",22948,47.8617526742413,4.13857823617122,"C"
"601",22949,46.4449963148373,4.31830895500169,"C"
"602",22950,46.1966516431594,4.35762771584116,"C"
"603",22951,46.6850966343791,4.28305144253359,"C"
"604",22961,47.8415979968862,4.14206926834505,"C"
"605",22962,46.47101875312,4.31424089545411,"C"
"606",22963,46.2357047748618,4.3511073464835,"C"
"607",22964,46.4659083180913,4.31478454141722,"C"
"608",22973,47.8604079539629,4.14026619616422,"C"
"609",22974,46.4949475181778,4.31068519413445,"C"
"610",22975,46.2321638207583,4.35168805913747,"C"
"611",22976,46.4635434904743,4.31515042566661,"C"
"612",22985,49.0058502265014,4.03806199609568,"C"
"613",22986,47.2538332667599,4.21045284860632,"C"
"614",22987,46.4578744726963,4.31614881283662,"C"
"615",22988,46.6877347249476,4.28231571747641,"C"
"616",22997,49.0683840051558,4.0324139845231,"C"
"617",22998,47.9231677985401,4.13629784052649,"C"
"618",22999,46.5274160033827,4.30574727747982,"C"
"619",23000,46.6552576840195,4.28714673425874,"C"
"620",23009,49.0084618852968,4.03660895500241,"C"
"621",23010,47.9227043203352,4.13609697329779,"C"
"622",23011,46.3617282369063,4.33112129198974,"C"
"623",23012,47.2151947139627,4.21357801353274,"C"
"624",23021,48.9611800110668,4.03835375529171,"C"
"625",23022,47.1544006288511,4.21972698242278,"C"
"626",23023,46.287092679366,4.34285988897272,"C"
"627",23024,47.0315657604616,4.23526148877884,"C"
"628",23033,47.1359897074806,4.21495001327911,"C"
"629",23034,47.0884303778866,4.22731363912961,"C"
"630",23035,46.2680209603618,4.34562621889492,"C"
"631",23036,47.0004209693421,4.23810020615365,"C"
"632",23045,47.3764822681929,4.18503631909346,"C"
"633",23046,47.1021807955615,4.22493062298308,"C"
"634",23047,46.2450017786232,4.34900333746278,"C"
"635",23048,46.0194662711708,4.38757056919528,"C"
"636",23054,47.4780703522157,4.17360734591974,"C"
"637",23055,46.3354307811535,4.33293358687109,"C"
"638",23056,46.294134094048,4.34034736885058,"C"
"639",23057,46.9394290787592,4.24503936484227,"C"
"640",23060,46.3436540351639,4.3301819435242,"C"
"641",23061,46.4197062811008,4.31881319997973,"C"
"642",23062,46.4098255819876,4.32088046809176,"C"
"643",23063,46.979572393391,4.23916512155981,"C"
"644",23066,46.5835839973452,4.29203652214347,"C"
"645",23067,46.4490462245128,4.31348853842489,"C"
"646",23068,46.4637742383149,4.31144604063504,"C"
"647",23069,46.9527843000695,4.24213705057167,"C"
"648",23072,46.7874251799689,4.26199082003582,"C"
"649",23073,46.4310406467746,4.31609986004218,"C"
"650",23074,46.4449273946657,4.31405100371077,"C"
"651",23075,46.9651104348679,4.2396388169343,"C"
"652",23078,47.4610499448923,4.17510771069542,"C"
"653",23079,46.4930622319349,4.30580808599738,"C"
"654",23080,46.4303276155072,4.31594398148001,"C"
"655",23081,46.875644173076,4.25026404596621,"C"
"656",23084,47.4872778002663,4.17308759617065,"C"
"657",23085,46.4222056861833,4.31676564925009,"C"
"658",23086,46.4360914036984,4.31461689386489,"C"
"659",23087,46.8664482397725,4.2501041669219,"C"
"660",23090,47.5058044708911,4.17077440705295,"C"
"661",23091,46.3925103780442,4.32128154900611,"C"
"662",23092,46.3921301870177,4.3214647125452,"C"
"663",23093,46.8285909166819,4.25458443727884,"C"
"664",23096,47.1869537483518,4.2068082318715,"C"
"665",23097,46.3706425186904,4.324669267379,"C"
"666",23098,46.3324263111714,4.33108833715318,"C"
"667",23099,46.7181830394678,4.2696125501875,"C"
"668",23102,46.8686467625823,4.24788336585491,"C"
"669",23103,46.6327177697446,4.28250799780688,"C"
"670",23104,46.283390359688,4.33918846302871,"C"
"671",23105,46.0306066925779,4.38324527181442,"C"
"672",23108,48.1230307616387,4.10296843755181,"C"
"673",23109,46.5148167869529,4.3003313730095,"C"
"674",23110,46.2936144348079,4.33707614847959,"C"
"675",23111,46.5703796192193,4.29113214271452,"C"
"676",23114,46.9760956247552,4.2316804867972,"C"
"677",23115,46.4496420987659,4.31047218723789,"C"
"678",23116,46.4446100017434,4.31117523043773,"C"
"679",23117,47.2083872345712,4.19878655851299,"C"
"680",23120,46.7756544092325,4.25968732857698,"C"
"681",23121,46.8801756304441,4.2446226821376,"C"
"682",23122,46.2904133451319,4.33674615723455,"C"
"683",23123,47.1910852148594,4.18975197076836,"C"
"684",23126,46.55873729675,4.29302576958181,"C"
"685",23127,46.7370603092501,4.26488449170031,"C"
"686",23128,46.8276378379216,4.25045482201659,"C"
"687",23129,46.8547702879904,4.24206591443042,"C"
"688",23132,45.970107173874,4.39696963248793,"C"
"689",23133,48.3128139324514,4.07841687400824,"C"
"690",23134,46.6372674035948,4.27839043801585,"C"
"691",23135,46.438678521142,4.3082472144584,"C"
"692",23138,48.1956086791087,4.09060661004059,"C"
"693",23139,48.9379499271749,4.01648435559544,"C"
"694",23140,48.0704249196033,4.09297316925777,"C"
"695",23141,47.5916675300363,4.13904245361755,"C"
"696",23144,48.7893197100087,4.0298564133342,"C"
"697",23145,49.1015462347678,4.00009775444735,"C"
"698",23146,48.380075404068,4.06016560715985,"C"
"699",23147,47.9341509013558,4.0984103157357,"C"
"700",23150,48.9865255188454,4.0082372823658,"C"
"701",23151,49.0005061957266,4.00528195293317,"C"
"702",23152,48.3707732760064,4.05843228709061,"C"
"703",23153,48.1482193747843,4.07386989743224,"C"
"704",23156,48.8731164678236,4.01253966311145,"C"
"705",23157,47.5246693746447,4.15106381863846,"C"
"706",23158,47.5931786379713,4.14498096549754,"C"
"707",23159,48.2464193615711,4.0622923473292,"C"
"708",23162,47.431473359252,4.15945098444043,"C"
"709",23163,47.4757720863921,4.15547578564529,"C"
"710",23164,47.5417406912685,4.14884111574167,"C"
"711",23165,48.3804179493843,4.04688062835138,"C"
"712",23168,47.2851466012789,4.17641450510508,"C"
"713",23169,47.4190670924434,4.16100957378706,"C"
"714",23170,47.3871120786994,4.16600544246283,"C"
"715",23171,48.5330579530792,4.02894439729612,"C"
"716",23174,47.2645236114415,4.1772040449716,"C"
"717",23175,46.0260115712583,4.37708561047322,"C"
"718",23176,47.2660680215886,4.18000069178873,"C"
"719",23177,48.7403584436409,4.00634898485757,"C"
"720",23180,45.0730566067036,4.57937470974796,"C"
"721",23181,45.7812284178259,4.42501141684722,"C"
"722",23182,48.7745961160833,4.0064393646941,"C"
"723",23183,48.8319763610051,3.99332539200347,"C"
"724",23186,46.8963202579513,4.22682170847507,"C"
"725",23187,47.244986738634,4.17900279485494,"C"
"726",23188,48.814352903358,3.99835533486441,"C"
"727",23189,48.7084256051516,3.99664142351149,"C"
"728",23192,46.8689918648999,4.22989739102096,"C"
"729",23193,47.1616438345258,4.189204880035,"C"
"730",23194,48.9253676273295,3.98227064422621,"C"
"731",23195,48.8527231707993,3.97285428316345,"C"
"732",23198,46.9903759423852,4.20994597513195,"C"
"733",23199,47.1009917434482,4.19611187682434,"C"
"734",23200,48.8737441927073,3.98057894876536,"C"
"735",23201,48.8958074557287,3.95849957450971,"C"
"736",23204,47.0797646055404,4.1949081401045,"C"
"737",23205,45.3664955803612,4.51429439692951,"C"
"738",23206,48.8765453999416,3.97429887977058,"C"
"739",23207,48.9193345295967,3.94602880674486,"C"
"740",23210,47.0194304182196,4.20225929431348,"C"
"741",23211,45.0850893339117,4.57801120333542,"C"
"742",23212,48.7871457661181,3.97937504561229,"C"
"743",23213,49.0250696488387,3.92538723990813,"C"
"744",23216,46.9111548027546,4.21729482041002,"C"
"745",23217,44.7020036851566,4.67006095943182,"C"
"746",23218,48.7122702941132,3.98766193183012,"C"
"747",23219,48.8756722204812,3.93490354305968,"C"
"748",23222,46.7104250574852,4.24819072105554,"C"
"749",23223,44.4046049046275,4.74539064270454,"C"
"750",23224,46.1664647821271,4.34548598946793,"C"
"751",23225,48.6960311627788,3.96306691413969,"C"
"752",23228,46.4152889651707,4.29759290645822,"C"
"753",23229,46.3760613094949,4.30725241057684,"C"
"754",23230,46.1452011313923,4.34876515674251,"C"
"755",23231,48.5271705826968,3.98522952886679,"C"
"756",23234,45.9405904949616,4.38683913372004,"C"
"757",23235,46.2408080916494,4.33084752497762,"C"
"758",23236,46.0674340647383,4.36270457670711,"C"
"759",23237,48.4180829974226,3.99592411685859,"C"
"760",23240,45.7592739217904,4.42371343615398,"C"
"761",23241,46.1331232270852,4.35024374678877,"C"
"762",23242,45.965831530282,4.382122174304,"C"
"763",23243,45.0950173990143,4.56989053057885,"C"
"764",23246,48.5492233384096,3.99869455695048,"C"
"765",23247,46.1337749397261,4.34931547977812,"C"
"766",23248,45.9634665450474,4.38211059812506,"C"
"767",23249,44.8555912150201,4.62661657034793,"C"
"768",23252,48.5473934011944,3.99370355632012,"C"
"769",23253,46.3256049149113,4.31240421700701,"C"
"770",23254,46.2149665083353,4.33259413172206,"C"
"771",23255,47.9583583185853,4.04201816521532,"C"
"772",23258,48.6247995211262,3.97849248472995,"C"
"773",23259,46.6983599171135,4.244767057636,"C"
"774",23260,46.6179379650849,4.25759494163193,"C"
"775",23261,47.9899442982417,4.03516646491827,"C"
"776",23264,46.9795809000034,4.19303765795348,"C"
"777",23265,46.8259877124043,4.22110380733623,"C"
"778",23266,46.7316021504155,4.23679611041694,"C"
"779",23267,46.9754991748169,4.19391861585748,"C"
"780",23270,46.9404810674622,4.19519899827902,"C"
"781",23271,47.0984590051072,4.17483509035763,"C"
"782",23272,47.1146410959728,4.16746844920609,"C"
"783",23275,47.1576655928322,4.1569395776612,"C"
"784",23276,47.0163738756329,4.18083343314055,"C"
"785",23277,47.4091127278429,4.11765792676868,"C"
"786",23280,47.4285713692572,4.11322535614535,"C"
"787",23281,47.1445847599529,4.15861479184633,"C"
"788",23282,46.7587681568522,4.21374626670315,"C"
"789",23285,46.8487500547038,4.1978736547339,"C"
"790",23286,46.8132328417642,4.20496555547732,"C"
"791",23287,47.0328110912191,4.16713020782761,"C"
"792",23290,46.9641762814428,4.17438929843588,"C"
"793",23291,46.1708920571063,4.31366458663074,"C"
"794",23292,46.3272970183502,4.28728435422558,"C"
"795",23295,47.1847140914035,4.11879758273586,"C"
"796",23296,46.050731870492,4.335648608798,"C"
"797",23297,47.0497343148627,4.15600482064005,"C"
"798",23300,46.8322350112559,4.18734745985305,"C"
"799",23301,45.9299511316303,4.35871191579637,"C"
"800",23302,46.6955248280824,4.21141648587006,"C"
"801",23305,47.1029424389901,4.13929260068193,"C"
"802",23306,46.0715190955111,4.33352890936353,"C"
"803",23307,46.5208320167995,4.24197255105714,"C"
"804",23310,46.9986419787501,4.15546581700065,"C"
"805",23311,46.2573356601156,4.29358982173296,"C"
"806",23312,47.3576186216047,4.10040674034598,"C"
"807",23315,46.9107236916446,4.16704761884759,"C"
"808",23316,47.055993032985,4.1462977294283,"C"
"809",23317,47.1549345910566,4.12284145883395,"C"
"810",23320,46.9728373472604,4.15075789001165,"C"
"811",23321,46.4990962201595,4.23320080907799,"C"
"812",23322,46.9037829139404,4.15603351256136,"C"
"813",23325,46.4642734553272,4.23033456592118,"C"
"814",23326,46.5520349512621,4.21915634744215,"C"
"815",23327,46.9321608917798,4.14946709913536,"C"
"816",23330,46.4943799618368,4.22391872959287,"C"
"817",23331,46.5168800371777,4.22104895234013,"C"
"818",23332,46.589891474248,4.20911197802617,"C"
"819",23333,46.4474262432747,4.23336260497411,"C"
"820",23336,46.9106349420937,4.15309122882758,"C"
"821",23337,46.4808671059068,4.22629609858233,"C"
"822",23338,46.8732595891846,4.1604362371336,"C"
"823",23339,48.6024795717989,3.89990134125155,"C"
"824",23342,46.765825335221,4.17544088153755,"C"
"825",23343,46.7008250238582,4.18698338043662,"C"
"826",23344,48.0645652254408,3.97011332529816,"C"
"827",23345,48.785090644327,3.85191150590968,"C"
"828",23348,48.0744860354207,3.9624764207953,"C"
"829",23349,46.7999341798729,4.16874991787032,"C"
"830",23350,48.1040013664444,3.95861316029929,"C"
"831",23351,48.5324821305448,3.87129421110079,"C"
"832",23354,47.5005115578154,4.05597934807128,"C"
"833",23355,47.1303007202278,4.11106195175421,"C"
"834",23356,47.1407632800009,4.10813536685598,"C"
"835",23357,48.2505235354335,3.91257659453804,"C"
"836",23360,47.5216844196802,4.04931892890821,"C"
"837",23361,47.2660246165742,4.08714547610805,"C"
"838",23362,47.1727197385697,4.09977181704784,"C"
"839",23363,46.7379232252324,4.16298160047093,"C"
"840",23366,47.2585476374604,4.08510948043898,"C"
"841",23367,46.0503575048265,4.29022219920013,"C"
"842",23368,46.2788595985954,4.24571425004889,"C"
"843",23369,46.9597757769614,4.11315473476712,"C"
"844",23372,47.0362269232478,4.1174250942101,"C"
"845",23373,45.9513381895768,4.31048721639794,"C"
"846",23374,46.1329219406816,4.26966833071115,"C"
"847",23375,46.8713145875316,4.1217722857696,"C"
"848",23378,48.2392792241409,3.92738521289159,"C"
"849",23379,47.1083512107507,4.10453711366078,"C"
"850",23380,46.1335460436793,4.2646619620847,"C"
"851",23381,45.7419113992524,4.33795224417246,"C"
"852",23384,48.2630087738955,3.91925625728864,"C"
"853",23385,47.0039223514495,4.11790199000385,"C"
"854",23386,46.1386188460534,4.26108567581437,"C"
"855",23387,45.8828936145264,4.30718352709412,"C"
"856",23390,48.1697277584566,3.92753874672056,"C"
"857",23391,46.7855979611918,4.1495535524245,"C"
"858",23392,46.0570227921955,4.27523739763044,"C"
"859",23393,46.515687346019,4.17816900849307,"C"
"860",23396,48.3740097510913,3.88425135918536,"C"
"861",23397,48.0714000751623,3.94471832056547,"C"
"862",23398,46.4998832080181,4.18912107401802,"C"
"863",23399,46.6309514062208,4.15800230972134,"C"
"864",23402,48.6485223430083,3.83015037335977,"C"
"865",23403,48.243168101769,3.91445289546889,"C"
"866",23404,46.5702661381085,4.17487386072296,"C"
"867",23405,48.1538743618541,3.92474459504466,"C"
"868",23408,48.4779733748418,3.86085874772164,"C"
"869",23409,47.0729457598865,4.07885104365302,"C"
"870",23410,47.1362032843459,4.07267545933777,"C"
"871",23411,48.0599517585615,3.92761923491185,"C"
"872",23414,47.0619146940035,4.0736514798973,"C"
"873",23415,46.8914007474691,4.10138902853744,"C"
"874",23416,46.877017347687,4.10450841720465,"C"
"875",23417,46.9971915075198,4.08777928131029,"C"
"876",23420,47.1341257501762,4.0584017474378,"C"
"877",23421,46.5916285038932,4.14794749636606,"C"
"878",23422,46.510850794799,4.16141026265428,"C"
"879",23423,46.6904337397603,4.13738474149665,"C"
"880",23426,46.7366855674632,4.11694771633708,"C"
"881",23427,46.5445612039795,4.15309206208526,"C"
"882",23428,46.908946455297,4.09324511964004,"C"
"883",23429,48.2297910280615,3.87611376025548,"C"
"884",23432,46.544937597217,4.14584652584053,"C"
"885",23433,46.494609173101,4.15879128144012,"C"
"886",23434,48.3385970412813,3.87199940157169,"C"
"887",23435,48.2391743790068,3.87513491682135,"C"
"888",23438,46.3711101904381,4.17468299054785,"C"
"889",23439,46.3993329883985,4.17371431986313,"C"
"890",23440,48.0267246206596,3.9068385102245,"C"
"891",23441,48.1055667041316,3.89086801464434,"C"
"892",23445,46.2053531231885,4.20539091695852,"C"
"893",23446,46.2476112560608,4.20016447673973,"C"
"894",23447,47.8765365593285,3.92260749804348,"C"
"895",23448,47.9995626024611,3.90050672624485,"C"
"896",23453,48.3706763474978,3.85509306292223,"C"
"897",23454,47.7722739491854,3.93335271130925,"C"
"898",23455,47.8133207881814,3.92738863724907,"C"
"899",23456,47.9043735234235,3.90827852264422,"C"
"900",23462,48.6687241260492,3.79278341556931,"C"
"901",23463,48.0189128705517,3.88401977224307,"C"
"902",23464,46.803650782236,4.13297619522753,"C"
"903",23465,47.7514406465595,3.92139402624066,"C"
"904",23474,48.7468682471142,3.76610173120644,"C"
"905",23475,46.733416950192,4.11402547898951,"C"
"906",23476,46.7846547981109,4.12706070716432,"C"
"907",23477,47.6133326325596,3.9302271249442,"C"
"908",23487,48.5073765464988,3.78383845699678,"C"
"909",23488,46.520885799401,4.1511391943653,"C"
"910",23489,46.6910605103997,4.1362568198096,"C"
"911",23490,47.5351840376248,3.928341111088,"C"
"912",23505,48.3608634006831,3.7871533065825,"C"
"913",23506,46.3380885121054,4.18398937844529,"C"
"914",23507,46.609046600325,4.14455177559572,"C"
"915",23508,47.3817256294467,3.94610550698497,"C"
"916",23528,48.3072866934053,3.77864643506905,"C"
"917",23529,46.3018125101165,4.18698956435729,"C"
"918",23530,46.5417020001414,4.14897499651586,"C"
"919",23531,47.2891920838311,3.95113960663043,"C"
"920",23559,48.1839827976795,3.7922664249153,"C"
"921",23560,46.2716651086295,4.18564692658858,"C"
"922",23561,46.4385604756405,4.16147916629913,"C"
"923",23562,47.4706422255296,3.88950021932155,"C"
"924",23594,48.0367166084585,3.80157250456477,"C"
"925",23595,46.1770745169118,4.19767460879371,"C"
"926",23596,46.3264485256021,4.17497862383542,"C"
"927",23597,47.8517053141431,3.81983127189435,"C"
"928",23633,48.0235738622117,3.79431527377687,"C"
"929",23634,46.2388560158582,4.17670357052562,"C"
"930",23635,46.3110626467582,4.16451689115339,"C"
"931",23636,45.8664055856981,4.24629807019604,"C"
"932",23671,48.0107818773753,3.79910102967248,"C"
"933",23672,46.1717738541704,4.18522272667507,"C"
"934",23673,46.2347711766441,4.17445414007057,"C"
"935",23674,45.9109824964063,4.23303654814223,"C"
"936",23712,48.0109564975839,3.7972463325075,"C"
"937",23713,46.3884513518434,4.13503527075641,"C"
"938",23714,46.1943155603823,4.17741919708955,"C"
"939",23715,45.5064252590454,4.31697632682683,"C"
"940",23750,46.5436588267147,4.07576748506616,"C"
"941",23751,46.786137551181,4.04556423509156,"C"
"942",23752,46.3932260261442,4.12817359663519,"C"
"943",23753,48.1178431984388,3.7474302873075,"C"
"944",23792,46.473700718747,4.08142792386678,"C"
"945",23793,46.9195336867209,4.01046437269107,"C"
"946",23794,46.8173032999337,4.03011378845074,"C"
"947",23795,47.9813157971513,3.76655916328146,"C"
"948",23841,46.5997730033609,4.04513413893538,"C"
"949",23842,46.5741711966234,4.07718607791069,"C"
"950",23843,46.6148351268939,4.06177807717604,"C"
"951",23844,47.2072269357078,3.9374046717876,"C"
"952",23893,46.6076081920007,4.0331826535052,"C"
"953",23894,46.6701963073347,4.05150719578637,"C"
"954",23895,46.6554195082061,4.05074115259287,"C"
"955",23896,47.1629185685592,3.94064699616721,"C"
"956",23947,48.4411608975428,3.72036290218868,"C"
"957",23948,46.6468788130936,4.05260260489837,"C"
"958",23949,46.6471404916824,4.04955236145549,"C"
"959",23950,46.4194056423635,4.08709147219117,"C"
"960",24006,48.4814539624691,3.71006258874306,"C"
"961",24007,46.6405452160617,4.050030552621,"C"
"962",24008,46.6263844400401,4.05002482071104,"C"
"963",24009,46.5281948310496,4.06504142760431,"C"
"964",24048,48.3906207662248,3.72343207666594,"C"
"965",24049,46.6005360233928,4.0526397069266,"C"
"966",24050,46.5909494255662,4.05373559578647,"C"
"967",24051,46.4728321920746,4.07352729264557,"C"
"968",24083,48.2978438532938,3.73559544213838,"C"
"969",24084,46.5600952974872,4.05812031518497,"C"
"970",24085,46.5594648553546,4.05783763973067,"C"
"971",24086,46.4964558938041,4.06710413381345,"C"
"972",24109,48.188881416608,3.74735671878692,"C"
"973",24110,46.5330683912896,4.0614605898833,"C"
"974",24111,46.539719970402,4.06007378485759,"C"
"975",24112,47.0467620025485,3.95125778305949,"C"
"976",24129,48.102406613809,3.75616702674542,"C"
"977",24130,46.5090355399634,4.06447589738567,"C"
"978",24131,46.584942333674,4.04991383804888,"C"
"979",24132,48.3997608698303,3.72562312740251,"C"
"980",24149,48.106481687701,3.74951920135673,"C"
"981",24150,46.4803268424776,4.06856773272641,"C"
"982",24151,46.5696313994248,4.05090868873738,"C"
"983",24152,47.0124170352663,3.95576276713638,"C"
"984",24167,48.1104159300495,3.75304948067038,"C"
"985",24168,46.4634375721464,4.07038938112845,"C"
"986",24169,46.5573994479078,4.05173677519004,"C"
"987",24170,46.25495847962,4.10720407120293,"C"
"988",24178,48.099975188476,3.75024300896778,"C"
"989",24179,46.455126819734,4.0706099545367,"C"
"990",24180,46.534275204169,4.05494194051679,"C"
"991",24181,46.7506146720524,4.00569592850183,"C"
"992",24185,48.0446533418182,3.76197171233776,"C"
"993",24186,46.4718097181629,4.06582609996349,"C"
"994",24187,46.4630336465736,4.06705539888486,"C"
"995",24188,48.0499678604849,3.76580543017784,"C"
"996",24192,46.8816566869007,3.9842103529212,"C"
"997",24193,46.4927027087128,4.06097517396054,"C"
"998",24194,46.4197267746929,4.07425290466707,"C"
"999",24195,47.7414785115807,3.79395041362734,"C"
"1000",24201,46.834727901629,3.99299415130372,"C"
"1001",24202,46.4784146455394,4.06309212493979,"C"
"1002",24203,46.446313450688,4.06880851414531,"C"
"1003",24204,47.3347522004803,3.86358772309211,"C"
"1004",24212,46.7971454696603,3.99992655101091,"C"
"1005",24213,46.4310487602186,4.0716077797143,"C"
"1006",24214,46.4546416505104,4.06697213201345,"C"
"1007",24215,47.239340651349,3.8823067639729,"C"
"1008",24226,46.8293475976507,3.99420977650599,"C"
"1009",24227,46.4331655994862,4.0709070434307,"C"
"1010",24228,46.385032524649,4.07994376004264,"C"
"1011",24229,47.1232048571858,3.90443284864676,"C"
"1012",24242,46.8488902327869,3.98996988817629,"C"
"1013",24243,46.4533240058242,4.0664194075128,"C"
"1014",24244,46.3637268915525,4.08227789765361,"C"
"1015",24245,47.1448736708956,3.89398679496637,"C"
"1016",24260,46.6794447407762,4.02130907964525,"C"
"1017",24261,46.4355082176429,4.06931733145707,"C"
"1018",24262,46.8682767418227,3.98842050347116,"C"
"1019",24263,47.2203721288088,3.8714629201643,"C"
"1020",24280,46.6773391999389,4.02211557058705,"C"
"1021",24281,46.4526602498835,4.06574664630581,"C"
"1022",24282,46.768823464258,4.00592013216898,"C"
"1023",24283,46.9442017957576,3.93207332436503,"C"
"1024",24300,46.6180853131757,4.03322459495097,"C"
"1025",24301,46.5061638757737,4.05539228938676,"C"
"1026",24302,46.4362734505038,4.06792358004753,"C"
"1027",24303,47.1758542073484,3.87868199266308,"C"
"1028",24321,46.6139721777057,4.03479805183749,"C"
"1029",24322,46.5293681233574,4.05106500945312,"C"
"1030",24323,46.5383844597172,4.04892526241072,"C"
"1031",24324,47.0493612826949,3.90668349062912,"C"
"1032",24343,46.5437844012624,4.04858819243882,"C"
"1033",24344,46.4947137853196,4.05793577674505,"C"
"1034",24345,46.4949385711864,4.05770346488378,"C"
"1035",24346,47.1289042231139,3.90705816496881,"C"
"1036",24357,46.3689777570154,4.08242206056232,"C"
"1037",24358,46.3859026169669,4.07915165976035,"C"
"1038",24359,46.4301139204332,4.07062804844948,"C"
"1039",24360,47.1125511813303,3.91166659365114,"C"
"1040",24367,46.2927739912121,4.09839896094403,"C"
"1041",24368,46.2834603156768,4.0997984320864,"C"
"1042",24369,46.3548347299957,4.08555803904866,"C"
"1043",24370,46.3039648093088,4.09558654628519,"C"
"1044",24378,47.3047980147329,3.88884624256657,"C"
"1045",24379,46.3169094805666,4.09202285727723,"C"
"1046",24380,46.3749009949269,4.07032550624111,"C"
"1047",24381,46.2714203234895,4.09029524081056,"C"
"1048",24390,47.3004516099283,3.88405382244374,"C"
"1049",24391,46.4588840646852,4.06427616892379,"C"
"1050",24392,46.6819562126021,3.92927222231358,"C"
"1051",24393,46.2737457255607,4.06900492536255,"C"
"1052",24405,47.1902859924076,3.90283466663804,"C"
"1053",24406,47.0181767295202,3.82853912944287,"C"
"1054",24407,47.4138639920198,3.50314892262813,"C"
"1055",24408,47.2684981699262,3.56536088608794,"C"
"1056",24420,47.1058392023286,3.91527823820565,"C"
"1057",24421,46.1227824532916,3.62656672867544,"C"
"1058",24422,44.7943906399391,3.94177615358297,"C"
"1059",24423,46.6800058307898,3.51164509659171,"C"
"1060",24432,47.1804757679883,3.88396252453177,"C"
"1061",24433,47.6009933225889,3.53040665216835,"C"
"1062",24434,46.684375109618,3.56693744975498,"C"
"1063",24435,47.2019028043018,3.49130839794651,"C"
"1064",24442,47.399265284306,3.63501206555527,"C"
"1065",24443,47.2530787030413,3.49578975463224,"C"
"1066",24444,47.2069708812481,3.49976158657878,"C"
"1067",24445,47.0162573626638,3.78823662127262,"C"
"1068",24451,47.4067431939328,3.50677134350424,"C"
"1069",24452,47.2481687611982,3.49271768835613,"C"
"1070",24453,47.3210569958009,3.49400737576245,"C"
"1071",24454,47.0232649498316,3.75822511855791,"C"
"1072",24461,47.3019389078393,3.80809260104676,"C"
"1073",24462,47.3253330555718,3.49395743492857,"C"
"1074",24463,46.921423188436,3.4924793263762,"C"
"1075",24464,47.0404896855909,3.4979911619006,"C"
