"","grid.cell","pred_FCI","FCI.se","grade"
"539",23411,50.0251014001128,3.65220807525682,"C"
"540",23414,47.3462941774233,3.86770808676821,"C"
"541",23415,44.2438595496971,4.64364969368394,"C"
"542",23416,44.2412431489196,4.64734823292278,"C"
"543",23417,46.9362048424246,3.93661036084124,"C"
"544",23420,46.9137897005357,3.95948807966399,"C"
"545",23421,44.8192855221181,4.48180626561866,"C"
"546",23422,44.5603889394659,4.55513922950764,"C"
"547",23423,45.9906979407765,4.12822332857028,"C"
"548",23426,45.0709714354723,4.40791911381683,"C"
"549",23427,45.0831495233877,4.40686195340412,"C"
"550",23428,46.0948041227734,4.13511668147307,"C"
"551",23429,50.1404401849897,3.65628100172928,"C"
"552",23432,45.3348632317865,4.34065474305048,"C"
"553",23433,45.3585176881882,4.33689575466258,"C"
"554",23435,49.8334342031528,3.64606892047513,"C"
"555",23438,45.5851671568813,4.27469565543193,"C"
"556",23439,45.63954195777,4.26904175776138,"C"
"557",23440,49.6370103311045,3.64492824594338,"C"
"558",23441,49.7324864983372,3.64020347052723,"C"
"559",23445,46.9805728761116,3.95331630841188,"C"
"560",23446,46.5143262977911,4.03658280058679,"C"
"561",23447,49.5431397174878,3.63512715886645,"C"
"562",23448,49.6478105570359,3.63252511360451,"C"
"563",23453,49.1237391170209,3.67459664894063,"C"
"564",23454,48.8671168818507,3.67805783760732,"C"
"565",23455,49.1298792044732,3.64692824187049,"C"
"566",23456,49.3281570993341,3.63083090610752,"C"
"567",23463,49.3297022433461,3.63781427411505,"C"
"568",23464,48.5760918467645,3.6664120446913,"C"
"569",23465,49.3923974158703,3.62555357625,"C"
"570",23475,48.8694312923591,3.64487848922045,"C"
"571",23476,48.4230876881663,3.67218221007799,"C"
"572",23477,49.250076320253,3.62200837470623,"C"
"573",23487,49.3568175826461,3.60999090334258,"C"
"574",23488,48.4817367033058,3.66502754792667,"C"
"575",23489,48.1832533329374,3.69124731678095,"C"
"576",23490,49.0641897556758,3.62359494160872,"C"
"577",23506,47.5629275113752,3.7519651161189,"C"
"578",23507,47.9397187641728,3.71607028802562,"C"
"579",23508,49.5651368520202,3.61850700133343,"C"
"580",23529,47.5559662488104,3.75634136581198,"C"
"581",23530,47.977267377112,3.71133958757745,"C"
"582",23531,49.6634613627236,3.61820700206297,"C"
"583",23559,49.0027506951191,3.60025385629032,"C"
"584",23560,47.5971347632228,3.74955879288921,"C"
"585",23561,47.9622383342563,3.70946593276424,"C"
"586",23562,49.5649714978605,3.61325491279552,"C"
"587",23594,48.6861377519728,3.61347864808375,"C"
"588",23595,47.7743549008034,3.72624708428391,"C"
"589",23596,47.6647380589368,3.74248084478764,"C"
"590",23597,49.6042448997335,3.61024203867879,"C"
"591",23633,48.3949344225556,3.62915666336238,"C"
"592",23634,47.8024922507114,3.72434495985175,"C"
"593",23635,42.8750595389449,4.94552098438552,"C"
"594",23636,46.8844654304381,3.85610060994457,"C"
"595",23671,48.3566296358559,3.63131299719179,"C"
"596",23672,47.4745974080883,3.76723513742949,"C"
"597",23673,43.1735783845701,4.84400652871517,"C"
"598",23674,46.7043819167033,3.89240883526227,"C"
"599",23712,48.7613798666503,3.61212888736069,"C"
"600",23713,47.738356318555,3.72984941614517,"C"
"601",23714,47.1395451517746,3.82375207147983,"C"
"602",23715,46.3088502257315,3.96252551516814,"C"
"603",23750,47.7769181310168,3.70011432724455,"C"
"604",23751,48.2476726710865,3.67015260053547,"C"
"605",23752,47.2501652157878,3.8011424787067,"C"
"606",23753,49.5776344292305,3.59862848644475,"C"
"607",23792,47.5715837415532,3.71847170554539,"C"
"608",23793,47.9248997865856,3.69780030995604,"C"
"609",23794,47.6377603750141,3.73586804092708,"C"
"610",23795,49.7401829285149,3.60509840737453,"C"
"611",23841,46.9955064766647,3.79744709997538,"C"
"612",23842,46.0721487686968,4.03869202187101,"C"
"613",23843,46.2154504143701,4.02946855042875,"C"
"614",23844,48.21259753275,3.65851303466668,"C"
"615",23893,47.2104756670246,3.77568287834915,"C"
"616",23894,46.0774689432469,4.07115958870299,"C"
"617",23895,42.2483204094463,5.33546996793152,"C"
"618",23896,48.1690425619186,3.66238709918903,"C"
"619",23947,49.6324214598,3.59901127508617,"C"
"620",23948,45.9302940874051,4.11713673215919,"C"
"621",23949,42.849559995159,5.14185051547407,"C"
"622",23950,45.8141520077527,4.15301229168582,"C"
"623",24006,49.4518010493814,3.58851675262823,"C"
"624",24007,45.8495155621218,4.15825269473844,"C"
"625",24008,41.763511751177,5.52870547132139,"C"
"626",24009,46.0146482085971,4.12291102923815,"C"
"627",24048,49.3461047292305,3.57994268247003,"C"
"628",24049,43.46435745056,4.93339977688365,"C"
"629",24050,41.8534184641304,5.49831455018478,"C"
"630",24051,43.1034097491724,5.04958066500273,"C"
"631",24083,49.3158155824632,3.57602587640046,"C"
"632",24084,43.7942665927453,4.82563408520235,"C"
"633",24085,41.787190515993,5.52080463620872,"C"
"634",24086,46.1027163461026,4.12089495124011,"C"
"635",24109,49.5446644643786,3.58501606028289,"C"
"636",24110,45.7126744328111,4.23398104993613,"C"
"637",24111,43.7534652525013,4.83337598749794,"C"
"638",24112,47.7559554614938,3.72901366848971,"C"
"639",24129,49.8552137071478,3.6195986541166,"C"
"640",24130,45.448607524143,4.30836926823494,"C"
"641",24131,45.7804922404674,4.22212349835633,"C"
"642",24132,49.6732336655445,3.59344638474827,"C"
"643",24150,44.9096323075857,4.47548996087307,"C"
"644",24151,41.2031323012098,5.71981619835185,"C"
"645",24152,48.0776271801211,3.67801626335664,"C"
"646",24167,49.6905399361297,3.60962362030655,"C"
"647",24168,44.6290107745606,4.55610279052947,"C"
"648",24169,41.3812024693232,5.65849123082895,"C"
"649",24170,44.1230531954994,4.65242571928506,"C"
"650",24178,49.6091642583882,3.60478773436404,"C"
"651",24179,44.474220312859,4.61009789219525,"C"
"652",24180,41.6584380657376,5.56290725916566,"C"
"653",24181,47.6424232712707,3.72687406262389,"C"
"654",24185,49.6160191867132,3.6078380994056,"C"
"655",24186,41.31691812206,5.67861147931439,"C"
"656",24187,41.5694701692777,5.59162019326645,"C"
"657",24188,49.4767213630609,3.58128846195922,"C"
"658",24192,47.8807440982851,3.67976230444438,"C"
"659",24193,42.0176258939078,5.43856970802653,"C"
"660",24194,41.6701540809204,5.55562645493514,"C"
"661",24201,47.9909286569201,3.66181234094331,"C"
"662",24202,42.2965971583989,5.33846182184894,"C"
"663",24203,41.9173147274123,5.46943495531663,"C"
"664",24204,49.4971918185999,3.58616753684819,"C"
"665",24212,48.0229640920322,3.65522872141843,"C"
"666",24213,42.0477793150024,5.42018472963583,"C"
"667",24214,44.6783211944572,4.47563475347319,"C"
"668",24215,49.6252213527462,3.59503951001621,"C"
"669",24226,48.0234597648064,3.65564449235656,"C"
"670",24227,45.1591234468334,4.24539121115052,"C"
"671",24228,44.5263113136934,4.455224920318,"C"
"672",24229,49.632734685577,3.59196269101552,"C"
"673",24242,48.0692282481567,3.64542254744978,"C"
"674",24243,41.795185039245,5.37762475707904,"C"
"675",24244,44.2139523828493,4.49895926368564,"C"
"676",24245,49.294382689208,3.56337625181543,"C"
"677",24260,44.6305940589654,4.3422050942226,"C"
"678",24261,42.044525647406,5.26243700487201,"C"
"679",24262,48.1380457668995,3.63368962862976,"C"
"680",24280,45.2147864574551,4.13493450277333,"C"
"681",24281,42.5666332471885,5.04159235930284,"C"
"682",24282,47.9182235894742,3.6506098976687,"C"
"683",24283,48.5706498119644,3.52904905984789,"C"
"684",24300,45.7868264451984,3.93627570557066,"C"
"685",24301,43.2979938236048,4.75223999881413,"C"
"686",24302,44.7174188531986,4.18568742819163,"C"
"687",24321,43.8505025152221,4.52023111265255,"C"
"688",24322,43.0662842932005,4.82326577634699,"C"
"689",24323,45.7019017415981,3.88065100613665,"C"
"690",24343,43.1474344695971,4.79467270810139,"C"
"691",24344,43.1669847698752,4.78695096273419,"C"
"692",24345,46.1516933699997,3.75935784432377,"C"
"693",24346,49.0164376814212,3.54961920017946,"C"
"694",24357,43.3226717745021,4.71121202683563,"C"
"695",24358,43.2087178913514,4.760265713266,"C"
"696",24359,45.9773439753447,3.64593131503935,"C"
"697",24367,46.3943473328608,3.60541034671219,"C"
"698",24368,44.0344198969773,4.28929163045225,"C"
"699",24369,46.6174481829689,3.44899496654852,"C"
"700",24370,48.1947042014167,3.59164035830813,"C"
"701",24378,49.51671591166,3.58154008763597,"C"
"702",24379,44.9756590836059,3.35514878030153,"C"
"703",24380,28.8056563379652,5.53616142434736,"D"
"704",24381,45.0708413649334,3.36945013074686,"C"
"705",24390,49.3225209753203,3.56753887523062,"C"
"706",24391,48.4448687767849,3.52128197181415,"C"
"707",24392,28.9410257739397,5.56957288099643,"D"
"708",24393,45.1631108925233,3.36469922097509,"C"
"709",24405,49.0354543193123,3.54332058967237,"C"
"710",24406,44.7394289826346,3.35927029012259,"C"
"711",24407,24.346033593789,7.47937324680702,"D"
"712",24408,29.0086060697241,5.53358879669047,"D"
"713",24420,48.6685152962912,3.5139087311985,"C"
"714",24421,27.9654387440098,5.90941876799107,"D"
"715",24422,24.5219712368944,7.55685620858455,"D"
"716",24423,28.5403850450581,5.78862819116927,"D"
"717",24433,45.0138230125221,3.36773228190156,"C"
"718",24434,24.2189918832091,7.46205189369754,"D"
"719",24435,32.5165539177652,4.67277620116445,"D"
"720",24442,47.9308063102996,3.43715583827451,"C"
"721",24443,28.6941106247796,5.54558450119601,"D"
"722",24444,23.5679184186456,7.39703581229258,"D"
"723",24445,44.5656063102251,3.37258631378735,"C"
"724",24451,44.1444071225948,3.35475573048897,"C"
"725",24452,23.4304596475794,7.15143547475483,"D"
"726",24453,23.3488553469704,7.25479416176061,"D"
"727",24454,43.9017692976791,3.40854970146688,"C"
"728",24461,48.8759492273647,3.58369230017843,"C"
"729",24462,44.4550598181273,3.35430247613237,"C"
"730",24463,23.632514321556,6.94653366024098,"D"
"731",24464,37.7471035847807,3.72527338779205,"D"
"732",24472,47.4014544830642,3.41180620405516,"C"
"733",24473,44.126144862734,3.36193039441566,"C"
"734",24474,30.3814090013394,5.03587220647278,"D"
"735",24475,44.149454891018,3.35393885553329,"C"
"736",24484,47.1682594335554,3.40779499783325,"C"
"737",24485,44.2053133172309,3.36479771588222,"C"
"738",24486,30.9249645058562,4.89816385255023,"D"
"739",24487,44.1934735446975,3.36755042552807,"C"
"740",24495,47.1293016733966,3.40717342808413,"C"
"741",24496,44.282277952586,3.36311480202164,"C"
"742",24497,31.2856089381492,4.80184999478933,"D"
"743",24498,44.2498540617427,3.39742742960602,"C"
"744",24510,46.8831009523515,3.40868951019481,"C"
"745",24511,44.3207119708006,3.36215503014381,"C"
"746",24512,33.168359852745,4.40042412404546,"D"
"747",24513,34.9085633573958,3.99801565488146,"D"
"748",24528,48.5365069506339,3.53802215859002,"C"
"749",24529,44.2417534316186,3.35840754537667,"C"
"750",24530,34.5400489028493,3.95381903001398,"D"
"751",24531,34.0987207964319,3.97097259113715,"D"
"752",24544,48.7386608264803,3.56015691270811,"C"
"753",24545,44.3255664442193,3.35458407737716,"C"
"754",24546,34.8330771561515,3.97202926603931,"D"
"755",24547,36.8726004144093,3.75216816904818,"D"
"756",24557,38.4231974091964,3.57165535851526,"D"
"757",24558,38.0984427614031,3.61149579143923,"D"
"758",24559,36.9185301676914,3.77377870421537,"D"
"759",24560,48.2534857627969,3.46671828360655,"C"
"760",24574,39.857679769709,3.49773433414351,"D"
"761",24575,39.502967688203,3.50897549114894,"D"
"762",24576,48.0048526522858,3.44176013167555,"C"
"763",24577,48.7078870710945,3.55691712831256,"C"
"764",24593,39.5297981328031,3.55378057555966,"D"
"765",24594,40.1864742884132,3.5035572685072,"D"
"766",24595,47.8292640594772,3.43441774626335,"C"
"767",24596,48.4035596050204,3.53055027980315,"C"
"768",24609,40.2993358895439,3.51732835674637,"D"
"769",24610,40.2655408834749,3.52094672018967,"D"
"770",24611,43.1198499719515,3.49335999757345,"C"
"771",24612,47.9418970439613,3.48807333120222,"C"
"772",24628,40.2367237101193,3.55934155016824,"D"
"773",24629,40.6679338198981,3.61683671171776,"D"
"774",24630,43.2031000316179,3.50034372711326,"C"
"775",24631,47.8366567747807,3.48251121826807,"C"
"776",24648,40.5249208720096,3.76897153277505,"D"
"777",24649,40.560913265929,3.87409816189135,"D"
"778",24650,47.1682782705451,3.3975012523653,"C"
"779",24651,47.4755616108901,3.45556206988019,"C"
"780",24669,43.9939288546271,3.40843425859864,"C"
"781",24670,40.6313707851732,3.9597356271145,"D"
"782",24671,46.8672429626822,3.38462144594296,"C"
"783",24687,43.7374701355711,3.45161160469137,"C"
"784",24688,40.4028448601419,4.12016372304661,"D"
"785",24689,46.7649624671653,3.37559267177906,"C"
"786",24706,43.5551680619931,3.50035532922672,"C"
"787",24707,40.7373176438135,4.07075265549609,"D"
"788",24708,46.5474556492634,3.3670474810218,"C"
"789",24723,43.4101036163074,3.56679526596659,"C"
"790",24724,43.3220809910246,3.6266377449997,"C"
"791",24725,46.104641025672,3.36330283534812,"C"
"792",24726,47.4403492390128,3.45660403970598,"C"
"793",24740,46.2925110945921,3.36197760441261,"C"
"794",24741,43.2999986501465,3.71114934544432,"C"
"795",24742,45.877395696901,3.36944468701466,"C"
"796",24743,47.5967131981897,3.48471457096135,"C"
"797",24756,45.9892968560474,3.36784251409503,"C"
"798",24757,45.6826894742936,3.38087787990412,"C"
"799",24758,45.6917298401068,3.3781811253787,"C"
"800",24759,47.5475157204206,3.48830710698232,"C"
"801",24772,47.6265358080208,3.49278777589128,"C"
"802",24773,47.4558689770696,3.46902680516219,"C"
"803",24774,45.7069025808432,3.37644115895575,"C"
"804",24775,46.1997934120269,3.36859166984861,"C"
"805",24788,47.4628368645706,3.49598837158509,"C"
"806",24789,47.4781810467781,3.50508936031305,"C"
"807",24790,46.5663380725884,3.37833063636857,"C"
"808",24791,46.4053766934474,3.37375031818574,"C"
"809",24805,46.3036597939163,3.39582414993669,"C"
"810",24806,46.6950158369968,3.40585110234603,"C"
"811",24807,46.6749564293129,3.39556785901546,"C"
"812",24808,46.4092202055516,3.38163651841257,"C"
"813",24822,46.0039878944676,3.39998479826204,"C"
"814",24823,46.1869294529309,3.39917021987479,"C"
"815",24824,40.8623147657726,4.57044571447895,"D"
"816",24825,46.3192032896504,3.38707073534861,"C"
"817",24838,44.9445962017306,3.47807786533969,"C"
"818",24839,45.7019848993063,3.4390019228322,"C"
"819",24840,41.5213864119945,4.32549263942641,"C"
"820",24841,45.6845381456846,3.41231369336913,"C"
"821",24849,44.9530115334571,3.50885341564695,"C"
"822",24850,45.4721751884338,3.47252181201958,"C"
"823",24851,45.5790569483831,3.43378574660689,"C"
"824",24852,47.2007809846977,3.45957403445029,"C"
"825",24862,45.2803050531077,3.49066919195306,"C"
"826",24863,43.1018372926516,4.08914350721856,"C"
"827",24864,44.5627400600685,3.57536581131202,"C"
"828",24874,45.5758408795452,3.45861135210253,"C"
"829",24875,43.5636978046889,3.97721518473895,"C"
"830",24876,45.0275564614181,3.53278521850572,"C"
"831",24888,45.5227467009298,3.48505403501407,"C"
"832",24889,43.9472509646193,3.87887604279658,"C"
"833",24890,45.4198811683127,3.49748263118909,"C"
"834",24891,47.0726678166884,3.44788639941536,"C"
"835",24904,43.3352383901164,4.03510702459015,"C"
"836",24905,41.5712661808401,4.78395087119655,"C"
"837",24906,43.5599981337423,4.00379629405263,"C"
"838",24907,45.6353708774379,3.46262034498409,"C"
"839",24921,43.5947158969672,3.97544104740599,"C"
"840",24922,41.1041593817927,5.02543499728441,"C"
"841",24923,41.9463761419269,4.65970939140609,"C"
"842",24924,45.6835437796675,3.45713408569248,"C"
"843",24937,43.3296326804464,4.05071584229184,"C"
"844",24938,41.078901955376,5.03745338353435,"C"
"845",24939,41.0839940760393,5.03488906268569,"C"
"846",24940,43.0841487899486,4.11221222160218,"C"
"847",24951,45.8615350052589,3.44035384740763,"C"
"848",24952,41.7768971450608,4.71981726670056,"C"
"849",24953,43.2809378461831,4.07261313852809,"C"
"850",24966,42.9429455159951,4.19365947625816,"C"
"851",24967,43.1321358600219,4.12858894274366,"C"
"852",24980,43.0932521545357,4.14861738146319,"C"
"853",24981,43.4279835874462,4.05172529416277,"C"
"854",24993,43.3472720240206,4.09093125814983,"C"
"855",24994,41.8813297884387,4.61893810822973,"C"
"856",25004,46.6920078644698,3.41720141966943,"C"
"857",25005,43.8343609536422,3.95034123981619,"C"
"858",25006,42.2029247796857,4.51333851326351,"C"
"859",25014,47.0692119235353,3.43675795396842,"C"
"860",25015,44.0399796639737,3.89322863489219,"C"
"861",25016,44.0286204681346,3.8948870205001,"C"
"862",25023,46.0072476061972,3.45967869326687,"C"
"863",25024,41.1631449697016,4.90731561950663,"C"
"864",25025,44.2105391717769,3.8414666433246,"C"
"865",25032,45.7728561906796,3.48093438014658,"C"
"866",25033,41.0260649427459,4.96404447727319,"C"
"867",25034,44.3019771923915,3.8151751421854,"C"
"868",25040,45.5474161938805,3.50625489921687,"C"
"869",25041,44.2745163435177,3.81739377455588,"C"
"870",25042,43.7990465495762,3.92344333987652,"C"
"871",25048,45.2184159628772,3.54714270903385,"C"
"872",25049,43.7547217773859,3.93077282127959,"C"
"873",25050,45.9940758005517,3.46240284799502,"C"
"874",25056,45.1862010975503,3.54244936304299,"C"
"875",25057,45.6858502252658,3.49466571872464,"C"
"876",25058,45.7594644632672,3.48040476096923,"C"
"877",25064,45.2932469871069,3.52315613688541,"C"
"878",25065,44.2598470244009,3.78361694491098,"C"
"879",25066,45.7738960938078,3.47773598893243,"C"
"880",25072,45.4437463608493,3.50872523395849,"C"
"881",25073,43.9235848863412,3.88196386261255,"C"
"882",25074,43.8945750015686,3.87717154110321,"C"
"883",25080,43.9067392170688,3.8919180493879,"C"
"884",25081,40.2815359377825,5.53948297131983,"D"
"885",25082,43.4570105114204,4.00216770258422,"C"
"886",25088,44.1368884839248,3.83727152121402,"C"
"887",25089,43.8560421247827,3.92165464491002,"C"
"888",25090,45.5659300570595,3.5109085252408,"C"
"889",25096,44.3182078210331,3.794109007059,"C"
"890",25097,44.0905816166604,3.84952712229608,"C"
"891",25098,46.7319046155096,3.41646248749106,"C"
"892",25104,44.1917396590364,3.83282861982768,"C"
"893",25105,45.4056811938355,3.53511178178504,"C"
"894",25106,46.404339223191,3.40840745842603,"C"
"895",25112,44.0713834856162,3.87034065757647,"C"
"896",25113,43.762150167168,3.9523772156925,"C"
"897",25114,46.0316834794311,3.40107598273835,"C"
"898",25120,43.8434856202037,3.96672246313705,"C"
"899",25121,43.4341401595028,4.09188191175212,"C"
"900",25122,46.2473547460836,3.40861922188462,"C"
"901",25128,43.6258007537721,4.04656003594204,"C"
"902",25129,43.2489363790577,4.16025884850134,"C"
"903",25130,46.1212141510213,3.40366836221061,"C"
"904",25136,43.0276936592789,4.22294721879008,"C"
"905",25137,42.669147457043,4.33193289151234,"C"
"906",25138,46.0085216889746,3.40224163183693,"C"
"907",25143,44.7472303811166,3.66821812414671,"C"
"908",25144,44.4234428677538,3.75006208204135,"C"
"909",25150,44.9172920236949,3.60365698360991,"C"
"910",25151,44.5281225089829,3.70176634421781,"C"
"911",25152,45.7920966757712,3.39906563380805,"C"
"912",25155,44.9798375075123,3.57301875356471,"C"
"913",25156,44.772381326568,3.61604240080385,"C"
"914",25157,45.8669450270321,3.40184910601296,"C"
"915",25160,44.8257220328859,3.60336832601856,"C"
"916",25161,41.6842348288546,4.5664401594192,"C"
"917",25162,45.8568157853494,3.40140867466664,"C"
"918",25165,44.6574978441662,3.64610686270994,"C"
"919",25166,42.063237534887,4.45009974853261,"C"
"920",25167,45.7505835690262,3.39431629887553,"C"
"921",25170,44.4808051434033,3.69566172752533,"C"
"922",25171,44.5477585874444,3.68554260283842,"C"
"923",25172,45.6318393880021,3.39495976411033,"C"
"924",25175,44.2598507398534,3.7506268145157,"C"
"925",25176,44.3846877501871,3.72462390539954,"C"
"926",25177,45.5398629943933,3.39864797243406,"C"
"927",25180,44.1903972710669,3.75076463479642,"C"
"928",25181,44.1980347796654,3.76141804753981,"C"
"929",25182,45.4384359884424,3.40643252598626,"C"
"930",25185,43.8808054731271,3.81294665653204,"C"
"931",25186,44.1758892824439,3.74883586955079,"C"
"932",25187,45.4986136422867,3.40679009349763,"C"
"933",25190,43.8572826304583,3.80409346878565,"C"
"934",25191,44.2439940126027,3.71518096242321,"C"
"935",25192,45.5992964345925,3.40267623839235,"C"
"936",25195,44.0490447808587,3.73875365283088,"C"
"937",25196,44.3060102360364,3.68180832286641,"C"
"938",25197,45.530582003016,3.4044819404756,"C"
"939",25200,43.8895306596851,3.75675028449957,"C"
"940",25201,44.0244076415177,3.72745355414605,"C"
"941",25202,45.4521908222521,3.40535349659101,"C"
"942",25205,44.0643905835545,3.69304812391875,"C"
"943",25206,43.7548179385112,3.75319884135031,"C"
"944",25210,44.1282162086191,3.66968070147768,"C"
"945",25211,43.9328819102216,3.7065709347715,"C"
"946",25212,45.2427291945671,3.40489273213038,"C"
"947",25215,44.0150308387924,3.694401448669,"C"
"948",25216,40.271359449099,5.09126454476398,"D"
"949",25217,43.535728193767,3.80503430686911,"C"
"950",25220,43.8831945786551,3.72222516230773,"C"
"951",25221,40.6211521993734,4.94589369508458,"D"
"952",25222,43.6727677884681,3.77215601108722,"C"
"953",25228,43.7286058857891,3.75827373629285,"C"
"954",25229,40.7441587669635,4.89023631575022,"D"
"955",25230,43.635800726297,3.77998325972004,"C"
"956",25236,43.6297673732664,3.78190094150898,"C"
"957",25237,40.890270407613,4.82502025591915,"D"
"958",25238,43.7332963017658,3.75702738811116,"C"
"959",25247,43.7251003163642,3.75513424734669,"C"
"960",25248,43.9735281463056,3.71579752057226,"C"
"961",25249,43.4953371561653,3.78971801961222,"C"
"962",25260,43.8374999859871,3.72965852864677,"C"
"963",25261,43.88846975571,3.72491881764014,"C"
"964",25273,43.7612106220246,3.74957549684818,"C"
"965",25274,43.5081281324476,3.8123797044823,"C"
"966",25286,43.7555314106446,3.75099813265352,"C"
"967",25287,43.2350015746847,3.88094624543386,"C"
"968",25301,40.7540526298137,5.23717060218524,"D"
"969",25302,43.3388275671433,3.85062602200963,"C"
"970",25321,43.6862392570795,3.77525410400088,"C"
"971",25322,43.1994174693064,3.89120913273471,"C"
"972",25343,43.8540026854381,3.72345707842672,"C"
"973",25344,43.3146727526955,3.84140071468548,"C"
"974",25367,41.9389123372422,4.29167366289433,"C"
"975",25368,43.6854676786762,3.7314635974673,"C"
"976",25369,44.5554343144829,3.41519483642563,"C"
"977",25392,41.9965957778114,4.30531629625523,"C"
"978",25393,42.2256294051052,4.23690836165222,"C"
"979",25394,44.7012982037182,3.41520549894601,"C"
"980",25419,41.8630478170363,4.37382949641923,"C"
"981",25420,40.7383938373197,4.90980967611768,"D"
"982",25421,44.0465551924826,3.64274442797604,"C"
"983",25447,44.164405186879,3.64054015826328,"C"
"984",25448,41.0015739138864,4.80587908389264,"C"
"985",25449,43.0540578708221,3.98722700312117,"C"
"986",25476,44.0871522015964,3.65460178478531,"C"
"987",25477,42.692566878966,4.12133984672328,"C"
"988",25478,43.0643830807484,3.98864522971518,"C"
"989",25505,44.0254194908039,3.66338353030365,"C"
"990",25506,41.9589281883158,4.47406265443898,"C"
"991",25507,41.861473723259,4.489931438247,"C"
"992",25538,44.0934102764022,3.6437419146077,"C"
"993",25539,39.8653211983035,5.53993314469332,"D"
"994",25540,42.1159290442865,4.38546552180562,"C"
"995",25569,44.1151497747972,3.63947749693356,"C"
"996",25570,42.8946006500736,4.08637642282299,"C"
"997",25571,43.1161300042412,4.0013372948274,"C"
"998",25598,44.1535715765556,3.61126289122536,"C"
"999",25599,42.9400681349006,4.06966112324868,"C"
"1000",25600,43.1502718695491,3.99368446293409,"C"
"1001",25613,44.102053986543,3.6177383776221,"C"
"1002",25614,42.8873542279449,4.08699986462858,"C"
"1003",25615,42.8741679835964,4.07499870120761,"C"
"1004",25629,43.9994486067695,3.6403148015433,"C"
"1005",25630,42.809076114994,4.11739847570879,"C"
"1006",25631,44.0249827875146,3.66805053553662,"C"
"1007",25643,43.8928750801619,3.64945967790398,"C"
"1008",25644,42.7159511459833,4.15026048081158,"C"
"1009",25645,43.4064500381515,3.74636185138462,"C"
"1010",25652,43.7294982742713,3.67555184282245,"C"
"1011",25653,42.3918363948915,4.24594616096801,"C"
"1012",25654,43.9804203483899,3.36656704380461,"C"
"1013",25658,43.6297854414425,3.66381116085356,"C"
"1014",25659,43.5500584800111,3.68391576552505,"C"
"1015",25660,43.8683898264426,3.36443972622353,"C"
"1016",25664,38.6463450292664,5.39153121756966,"D"
"1017",25665,43.4971939295745,3.59790859550691,"C"
"1018",25666,43.7486757037222,3.35614076924438,"C"
"1019",25670,43.4886799777628,3.61119866207868,"C"
"1020",25671,43.5890001835572,3.5396279143846,"C"
"1021",25676,42.8828698409403,3.88620685342507,"C"
"1022",25677,43.7203097668185,3.3277650491106,"C"
"1023",25682,39.1472692693013,5.47956164335153,"D"
"1024",25683,42.8364461586949,3.66387020106949,"C"
"1025",25688,41.8987755393709,4.47522471806191,"C"
"1026",25689,43.5449457286926,3.32501485421078,"C"
"1027",25694,41.801811928535,3.42284267149328,"C"
"1028",25695,39.7096240209509,3.26401215906482,"D"
"1029",25696,42.5937186102795,3.28425212548404,"C"
"1030",25700,39.8902408818272,3.21090434200483,"D"
"1031",25701,39.3998542910465,3.24045355372405,"D"
"1032",25702,39.3849139662276,3.26334905337033,"D"
"1033",25706,39.1744028052104,3.22505625850838,"D"
"1034",25707,39.3581445301235,3.22066978378612,"D"
"1035",25708,41.6858947358303,3.27468955348872,"C"
"1036",25712,38.8693231457858,3.22965212255447,"D"
"1037",25713,39.362013707468,3.21358047623733,"D"
"1038",25714,38.7303038361461,3.27677912512212,"D"
"1039",25718,38.7467283499619,3.2252717516009,"D"
"1040",25719,36.7915985545613,3.66905119368084,"D"
"1041",25723,38.6985695273296,3.21730791784513,"D"
"1042",25724,37.2871599594327,3.45581700460441,"D"
"1043",25728,38.3494136871619,3.2318389994933,"D"
"1044",25729,38.6381051990659,3.22076271662774,"D"
"1045",25733,36.2038319377992,3.44807966307104,"D"
"1046",25734,42.1177792622885,3.34497904935556,"C"
"1047",25738,36.4274995453311,3.40849884648685,"D"
"1048",25739,38.8326454242844,3.23884772923698,"D"
"1049",25743,36.681384829531,3.36950979854486,"D"
"1050",25744,36.6951715024435,3.362370663702,"D"
"1051",25748,37.823184067612,3.30704326926291,"D"
"1052",25749,36.846605678647,3.33797128005447,"D"
"1053",25753,36.9296710107494,3.33548545533966,"D"
"1054",25754,36.8765463571708,3.33270005670963,"D"
"1055",25758,36.9483777650728,3.33733001349061,"D"
"1056",25759,37.7254140769203,3.30606109174578,"D"
"1057",25763,36.8807617109585,3.35687438547772,"D"
"1058",25764,41.6432794650848,3.32797753145017,"C"
"1059",25768,37.0989075184282,3.43082949873287,"D"
"1060",25769,37.3493507955794,3.41452220596209,"D"
"1061",25773,36.7097190125602,3.49197068183349,"D"
"1062",25774,33.6925004328775,3.95097329144746,"D"
"1063",25778,40.5555487273772,3.51491879766872,"D"
"1064",25779,33.9402804559397,3.99591299351943,"D"
"1065",25783,40.215951435121,3.49577093796784,"D"
"1066",25784,34.1126730262268,4.04326557551558,"D"
"1067",25788,34.5956029049572,3.97953268559702,"D"
"1068",25789,34.0503509543993,4.0818890478863,"D"
"1069",25793,34.2134796117595,4.13291124197095,"D"
"1070",25794,34.3447705088643,4.10979883585769,"D"
"1071",25798,34.0183329190712,4.23738943756941,"D"
"1072",25799,34.1567902475645,4.19050268922404,"D"
"1073",25803,25.2173357090027,7.04662672249061,"D"
"1074",25804,25.1782290308196,7.00265168503261,"D"
