"","grid.cell","pred_FCI","FCI.se","grade"
"3677",3677,56.8382686827944,2.09314369250366,"B"
"3678",3678,60.0752002502136,1.71885467753585,"B"
"3679",3679,60.3240853153377,1.74638232292539,"B"
"3680",3680,60.3240853153377,1.74638232292539,"B"
"3681",3681,60.5729693506197,1.78173484991682,"B"
"3682",3682,60.8218336515774,1.82446054072863,"B"
"3683",3683,60.8218533147317,1.82446223829541,"B"
"3684",3684,60.5729890151888,1.78173630905343,"B"
"3685",3685,60.8219909594528,1.82447412272714,"B"
"3686",3686,60.8218926413233,1.82446563358585,"B"
"3687",3687,60.8220892799404,1.82448261317591,"B"
"3688",3688,60.8222269325843,1.82449450200095,"B"
"3689",3689,60.8220499514624,1.8244792168395,"B"
"3690",3690,60.822246597625,1.82449620061376,"B"
"3691",3691,60.8227382542915,1.82453868293662,"B"
"3692",3692,60.8227382542915,1.82453868293662,"B"
"3693",3693,60.824508706205,1.82469189019419,"B"
"3694",3694,60.8257878406831,1.82480280381905,"B"
"3695",3695,60.8240561847523,1.8246526968762,"B"
"3696",3696,60.8245283821817,1.82469359488024,"B"
"3697",3697,60.8259649829834,1.82481817855218,"B"
"3698",3698,60.8238201063961,1.82463225918962,"B"
"3699",3699,60.8287806007168,1.82506303650495,"B"
"3700",3700,60.8291351505348,1.82509393391772,"B"
"3701",3701,60.8293124368766,1.82510938901332,"B"
"3702",3702,60.8280518996255,1.82499957864558,"B"
"3703",3703,60.8267523744002,1.82488656211869,"B"
"3704",3704,60.8274217755718,1.82494475418352,"B"
"3705",3705,60.8355419855476,1.82565473954241,"B"
"3706",3706,60.8404968219801,1.82609167273506,"B"
"3707",3707,60.8324260380125,1.82538140621654,"B"
"3708",3708,60.8303369071739,1.82519876855592,"B"
"3709",3709,60.8292139435236,1.82510080232318,"B"
"3710",3710,60.1506506731557,1.72279464739169,"B"
"3711",3711,59.4111937686229,1.68719429582111,"B"
"3712",3712,60.636215628296,1.7866655377027,"B"
"3713",3713,60.8654786091512,1.82833760046954,"B"
"3714",3714,60.8497906773368,1.826918831537,"B"
"3715",3715,60.8524838167236,1.82716037697327,"B"
"3716",3716,60.8428875187338,1.82630349889131,"B"
"3717",3717,57.6043546147748,1.93652765211338,"B"
"3718",3718,58.0591711236641,1.83312943271104,"B"
"3719",3719,58.0782573776383,1.83216519476624,"B"
"3720",3720,58.3262264172107,1.78912167781133,"B"
"3721",3721,60.835226339853,1.82562700023757,"B"
"3722",3722,60.5869746278335,1.78278565907808,"B"
"3723",3723,60.5862446294225,1.78273031312645,"B"
"3724",3724,60.8049191631736,1.82301660292096,"B"
"3725",3725,59.2025417315406,1.69249541146922,"B"
"3726",3726,60.2139266643534,1.72665739816868,"B"
"3727",3727,60.8222269325843,1.82449450200095,"B"
"3728",3728,60.8239774904588,1.82464588347594,"B"
"3729",3729,60.8173136330853,1.8240714879048,"B"
"3730",3730,60.8275596069712,1.82495674243825,"B"
"3731",3731,60.8214600695681,1.82442829689451,"B"
"3732",3732,60.8294897308396,1.82512484836916,"B"
"3733",3733,60.820280560505,1.82432659813256,"B"
"3734",3734,60.8205950630411,1.82435369941045,"B"
"3735",3735,60.8221089443209,1.82448431142258,"B"
"3736",3736,59.81271082264,1.6990885007419,"B"
"3737",3737,59.0653581302603,1.69310763877062,"B"
"3738",3738,60.3115577283126,1.74562505473289,"B"
"3739",3739,59.5640935588999,1.68844550343713,"B"
"3740",3740,60.8434211671698,1.82635087200565,"B"
"3741",3741,60.8480094029953,1.82675952859666,"B"
"3742",3742,60.8472377526254,1.82669063153337,"B"
"3743",3743,60.8502064169448,1.82695606445199,"B"
"3744",3744,60.8538310340735,1.82728152075584,"B"
"3745",3745,60.8372192562763,1.82580233151733,"B"
"3746",3746,60.8321106298166,1.82535380033193,"B"
"3747",3747,60.8443898146177,1.8264369444285,"B"
"3748",3748,60.8498104735266,1.82692060399879,"B"
"3749",3749,60.8559517938294,1.82747264569085,"B"
"3750",3750,60.8594424683558,1.82778835599016,"B"
"3751",3751,59.3276480655161,1.68646585840149,"B"
"3752",3752,58.8632836973134,1.70717188535428,"B"
"3753",3753,59.1152176245084,1.69259888878964,"B"
"3754",3754,60.6120693293504,1.78472679304521,"B"
"3755",3755,60.8657965388915,1.82836664617724,"B"
"3756",3756,60.8649421566765,1.82828861719489,"B"
"3757",3757,60.8682811838763,1.82859404217416,"B"
"3758",3758,59.6184645978785,1.6895408150875,"B"
"3759",3759,59.6203123786054,1.68958478942199,"B"
"3760",3760,59.3692550034707,1.68671400619534,"B"
"3761",3761,60.8672275171395,1.82849752308187,"B"
"3762",3762,60.865200440149,1.82831219681965,"B"
"3763",3763,60.8641276732674,1.82821431045565,"B"
"3764",3764,60.8649620240781,1.82829043068816,"B"
"3765",3765,60.863492087519,1.82815637798937,"B"
"3766",3766,60.8621219298965,1.82803164904272,"B"
"3767",3767,60.5851005662892,1.78264370145792,"B"
"3768",3768,56.3341436767348,2.24593910845229,"B"
"3769",3769,55.8392946223654,2.41235724650439,"B"
"3770",3770,56.0861976186085,2.32756989722797,"B"
"3771",3771,56.0980092754008,2.3259287949563,"B"
"3772",3772,56.0930245600826,2.3266198630971,"B"
"3773",3773,60.3365723866346,1.74715619252033,"B"
"3774",3774,59.5878067657694,1.68887611886977,"B"
"3775",3775,56.1065148721685,2.32475468978946,"B"
"3776",3776,55.3581551540789,2.58857943655739,"B"
"3777",3777,55.851783602772,2.41055477804216,"B"
"3778",3778,56.5902259455299,2.16695802308744,"B"
"3779",3779,56.093221470084,2.32659252227778,"B"
"3780",3780,56.3408701032821,2.2450441117054,"B"
"3781",3781,56.0932411616019,2.32658978831256,"B"
"3782",3782,59.328690547563,1.68646932153859,"B"
"3783",3783,60.0756132814187,1.7188742943446,"B"
"3784",3784,57.8343258495661,1.84789104752173,"B"
"3785",3785,57.0874721915961,2.02374177632453,"B"
"3786",3786,56.0913905704797,2.32684687369075,"B"
"3787",3787,60.3243803135814,1.7464003854393,"B"
"3788",3788,60.5733036611209,1.78175966241293,"B"
"3789",3789,60.8221089443209,1.82448431142258,"B"
"3790",3790,60.822207267638,1.82449280344046,"B"
"3791",3791,60.5732249973744,1.78175382280702,"B"
"3792",3792,60.822344924243,1.82450469446245,"B"
"3793",3793,60.822344924243,1.82450469446245,"B"
"3794",3794,60.8227382542915,1.82453868293662,"B"
"3795",3795,60.8230922835846,1.82456929045991,"B"
"3796",3796,60.82226626276,1.82449789927888,"B"
"3797",3797,60.8224039213455,1.82450979139942,"B"
"3798",3798,60.8225219180968,1.82451998668592,"B"
"3799",3799,60.8224825854692,1.82451658804781,"B"
"3800",3800,60.8237217444204,1.82462374571283,"B"
"3801",3801,60.8251383841996,1.82474646614331,"B"
"3802",3802,60.8248038557505,1.82471746598756,"B"
"3803",3803,60.8248825658769,1.82472428819072,"B"
"3804",3804,60.8262602371053,1.82484381255055,"B"
"3805",3805,60.8239381438775,1.8246424770901,"B"
"3806",3806,60.8249612775109,1.82473111123255,"B"
"3807",3807,60.8283473034573,1.82502529613262,"B"
"3808",3808,60.8283473034573,1.82502529613262,"B"
"3809",3809,60.8280912855794,1.82500300696071,"B"
"3810",3810,60.8274217755718,1.82494475418352,"B"
"3811",3811,60.8263783446879,1.82485406945551,"B"
"3812",3812,60.8350685260203,1.82561313565734,"B"
"3813",3813,60.8386602770366,1.82592939210744,"B"
"3814",3814,60.8321500545251,1.82535725032953,"B"
"3815",3815,60.8298837447077,1.82515921774891,"B"
"3816",3816,60.8286821200672,1.8250544569135,"B"
"3817",3817,60.8275399164889,1.82495502967286,"B"
"3818",3818,59.9079455171246,1.70265891319711,"B"
"3819",3819,58.9195479354273,1.70613504116666,"B"
"3820",3820,60.640589611194,1.78702420565965,"B"
"3821",3821,58.9261017106481,1.70604133188294,"B"
"3822",3822,60.8682016527562,1.82858675241125,"B"
"3823",3823,60.8487020308238,1.82682142836885,"B"
"3824",3824,60.8508202031004,1.82701107039048,"B"
"3825",3825,58.1045478551059,1.83091373238255,"B"
"3826",3826,58.8066285042134,1.72549618734867,"B"
"3827",3827,59.0818132338933,1.70551315121726,"B"
"3828",3828,59.077386815767,1.70548237637541,"B"
"3829",3829,60.8364693337752,1.82573630200047,"B"
"3830",3830,60.3382691275732,1.74726281703876,"B"
"3831",3831,60.3373417528724,1.74720449642397,"B"
"3832",3832,60.8033529412758,1.82288454692944,"B"
"3833",3833,55.9769969434311,2.39323042662347,"B"
"3834",3834,60.4652603811948,1.75625274693474,"B"
"3835",3835,60.8231709609095,1.82457609443473,"B"
"3836",3836,60.8242135778635,1.82466632619115,"B"
"3837",3837,60.8153695979175,1.82390487522049,"B"
"3838",3838,60.8282882209967,1.82502015168928,"B"
"3839",3839,60.8309871837062,1.8252555640049,"B"
"3840",3840,60.8181975915451,1.82414738972778,"B"
"3841",3841,60.8182172372388,1.82414907763401,"B"
"3842",3842,60.8231906304765,1.8245777955593,"B"
"3843",3843,58.5682360092858,1.731900522577,"B"
"3844",3844,58.5679026562087,1.73191462066826,"B"
"3845",3845,57.8213801539408,1.84892562021432,"B"
"3846",3846,60.853731959274,1.82727260469068,"B"
"3847",3847,60.8585496916684,1.82770747623682,"B"
"3848",3848,60.6071494039078,1.78434031286984,"B"
"3849",3849,60.6025520845608,1.78398178400389,"B"
"3850",3850,60.8595615194998,1.82779914818515,"B"
"3851",3851,60.8637502827427,1.82817990639034,"B"
"3852",3852,60.5942223771388,1.78333859217325,"B"
"3853",3853,60.3416251923856,1.7474747529997,"B"
"3854",3854,60.3543038749252,1.74828787911075,"B"
"3855",3855,60.8592440572341,1.82777037330138,"B"
"3856",3856,60.863611252592,1.82816723611844,"B"
"3857",3857,59.6257013538554,1.68971558807133,"B"
"3858",3858,60.8697726674586,1.82873088563587,"B"
"3859",3859,60.8726377793291,1.82899447974704,"B"
"3860",3860,59.6286273758138,1.68978819898946,"B"
"3861",3861,59.8782515572767,1.70142024796411,"B"
"3862",3862,59.3735478175516,1.68675250410499,"B"
"3863",3863,60.8703097293778,1.82878022387805,"B"
"3864",3864,60.8693947755594,1.82869618981185,"B"
"3865",3865,60.8676052167221,1.82853210678974,"B"
"3866",3866,60.8720009215601,1.82893580606211,"B"
"3867",3867,60.8670684957694,1.82848296736241,"B"
"3868",3868,60.869673218973,1.8287217532596,"B"
"3869",3869,59.0948503545191,1.69276767488862,"B"
"3870",3870,59.0934289488109,1.69278147347855,"B"
"3871",3871,56.1099733930688,2.32427911875449,"B"
"3872",3872,54.1197904717912,3.07270614474742,"B"
"3873",3873,54.1159139284217,3.07336417466829,"B"
"3874",3874,55.594913237495,2.49973100875736,"B"
"3875",3875,55.8444707914849,2.41160859052372,"B"
"3876",3876,55.5947950875403,2.49974867247685,"B"
"3877",3877,59.0795957693951,1.69292946347558,"B"
"3878",3878,60.075770637577,1.71888177354817,"B"
"3879",3879,58.3326244300756,1.76274645827669,"B"
"3880",3880,60.3245376546535,1.7464100236523,"B"
"3881",3881,57.5855804290225,1.90059391598005,"B"
"3882",3882,55.8419114143981,2.41197848255219,"B"
"3883",3883,55.3450019755727,2.59059957524541,"B"
"3884",3884,60.5735593287173,1.78177864696211,"B"
"3885",3885,60.5734413263078,1.78176988375447,"B"
"3886",3886,60.8222859279893,1.8244995979963,"B"
"3887",3887,60.822344924243,1.82450469446245,"B"
"3888",3888,60.8223252587308,1.82450299558809,"B"
"3889",3889,60.5733233272932,1.7817611224463,"B"
"3890",3890,60.822344924243,1.82450469446245,"B"
"3891",3891,60.8223252587308,1.82450299558809,"B"
"3892",3892,60.8227185868932,1.82453698301583,"B"
"3893",3893,60.8233873313313,1.82459480968426,"B"
"3894",3894,60.8235053563694,1.82460502067228,"B"
"3895",3895,60.8227972570521,1.82454378301296,"B"
"3896",3896,60.8232103001377,1.82457949673621,"B"
"3897",3897,60.8224432532187,1.82451318961898,"B"
"3898",3898,60.8225612511017,1.82452338553331,"B"
"3899",3899,60.8227382542915,1.82453868293662,"B"
"3900",3900,60.8256500686136,1.82479084863071,"B"
"3901",3901,60.8256500686136,1.82479084863071,"B"
"3902",3902,60.8247841784545,1.8247157605678,"B"
"3903",3903,60.8250990264981,1.82474305357395,"B"
"3904",3904,60.8241545547399,1.82466121480514,"B"
"3905",3905,60.8256303872662,1.82478914095645,"B"
"3906",3906,60.8274217755718,1.82494475418352,"B"
"3907",3907,60.8269295582349,1.82490195999389,"B"
"3908",3908,60.8264767702634,1.82486261831942,"B"
"3909",3909,60.8312827978026,1.82528139907506,"B"
"3910",3910,60.8348318165402,1.82559234512606,"B"
"3911",3911,60.8404375659376,1.82608643071866,"B"
"3912",3912,60.829095754605,1.82509050003053,"B"
"3913",3913,60.8279140517517,1.82498758119774,"B"
"3914",3914,60.8268311218295,1.82489340509382,"B"
"3915",3915,60.1615557954387,1.72342380787301,"B"
"3916",3916,58.9270272579856,1.70602855596007,"B"
"3917",3917,60.6438680012511,1.78729454078892,"B"
"3918",3918,60.8670684957694,1.82848296736241,"B"
"3919",3919,60.8755048141057,1.82925919970695,"B"
"3920",3920,58.9305501260966,1.70598096556307,"B"
"3921",3921,60.8548813703657,1.82737611340047,"B"
"3922",3922,60.8378903544287,1.82586147532258,"B"
"3923",3923,60.839845051916,1.82603403680642,"B"
"3924",3924,57.8567900215355,1.88041640478629,"B"
"3925",3925,57.8769307246751,1.8792749794345,"B"
"3926",3926,59.055540090212,1.70537031368578,"B"
"3927",3927,58.5886692686611,1.75304302588408,"B"
"3928",3928,60.587763959871,1.782845574684,"B"
"3929",3929,60.3386046120391,1.74728394087514,"B"
"3930",3930,60.3376179704594,1.74722185614908,"B"
"3931",3931,60.8065643495516,1.82315561712557,"B"
"3932",3932,55.9898060454296,2.39153645283249,"B"
"3933",3933,59.7241203711832,1.69277812581517,"B"
"3934",3934,60.8238594518462,1.82463566494694,"B"
"3935",3935,60.8241152064621,1.82465780747641,"B"
"3936",3936,60.8215190539371,1.82443338677141,"B"
"3937",3937,60.8236627283662,1.8246186382552,"B"
"3938",3938,58.3350058046707,1.76261767489193,"B"
"3939",3939,60.8309871837062,1.8252555640049,"B"
"3940",3940,60.8303566110186,1.8252004887878,"B"
"3941",3941,60.8315390137992,1.82530379905594,"B"
"3942",3942,60.8168422667889,1.82403105008303,"B"
"3943",3943,60.8170779431349,1.8240512652428,"B"
"3944",3944,60.8236430565367,1.82461693587406,"B"
"3945",3945,57.8215370634643,1.8489129641297,"B"
"3946",3946,57.5717507008073,1.90185289503931,"B"
"3947",3947,57.3233932273217,1.9607235618402,"B"
"3948",3948,57.074327966766,2.02519388710855,"B"
"3949",3949,60.8630551775683,1.82811658146286,"B"
"3950",3950,60.8681420053912,1.82858128565739,"B"
"3951",3951,60.1110310149173,1.72063608557936,"B"
"3952",3952,60.3642202814892,1.74893761859985,"B"
"3953",3953,60.3682132365376,1.74920266330354,"B"
"3954",3954,60.1250791647486,1.72137868149552,"B"
"3955",3955,58.6006020168018,1.73059842270109,"B"
"3956",3956,58.6068325142191,1.73036300530719,"B"
"3957",3957,57.3655262099597,1.95652679108747,"B"
"3958",3958,60.8664722185908,1.82842841423759,"B"
"3959",3959,60.8694544404735,1.82870166679962,"B"
"3960",3960,60.8747281357554,1.82918739342114,"B"
"3961",3961,59.8796258339312,1.70147505272336,"B"
"3962",3962,60.877875549601,1.82947881257517,"B"
"3963",3963,59.1329530459668,1.69249616519637,"B"
"3964",3964,60.8734339850732,1.8290679000401,"B"
"3965",3965,60.8728965299233,1.82901833181126,"B"
"3966",3966,60.8715432387034,1.82889366867837,"B"
"3967",3967,60.8747878752403,1.82919291404482,"B"
"3968",3968,60.8748675291842,1.82920027563766,"B"
"3969",3969,60.8720009215601,1.82893580606211,"B"
"3970",3970,60.8737724174337,1.82909912998218,"B"
"3971",3971,56.3610362621985,2.2423859075399,"B"
"3972",3972,56.3632719956761,2.24209352757994,"B"
"3973",3973,54.3769912764456,2.97073477894434,"B"
"3974",3974,53.623629480057,3.27783394126771,"C"
"3975",3975,55.5952283206083,2.49968390858839,"B"
"3976",3976,55.3459865208695,2.59044789363716,"B"
"3977",3977,59.0795170807572,1.69293037625169,"B"
"3978",3978,60.0758296476921,1.71888457912211,"B"
"3979",3979,60.0757116283105,1.7188789684502,"B"
"3980",3980,59.0801072823026,1.69292354953948,"B"
"3981",3981,60.0754559312945,1.71886681852533,"B"
"3982",3982,57.8346603475783,1.84786457397153,"B"
"3983",3983,56.0907607718857,2.32693443477209,"B"
"3984",3984,55.3447066578819,2.59064508744096,"B"
"3985",3985,56.3402402624859,2.24512773960897,"B"
"3986",3986,60.3244983188197,1.74640761378126,"B"
"3987",3987,60.5734609931403,1.78177134415716,"B"
"3988",3988,60.8223842555504,1.82450809236812,"B"
"3989",3989,60.8224629192968,1.82451488880724,"B"
"3990",3990,60.8222859279893,1.8244995979963,"B"
"3991",3991,60.8224039213455,1.82450979139942,"B"
"3992",3992,60.5733036611209,1.78175966241293,"B"
"3993",3993,60.82226626276,1.82449789927888,"B"
"3994",3994,60.82226626276,1.82449789927888,"B"
"3995",3995,60.8221482733648,1.82448770807281,"B"
"3996",3996,60.822246597625,1.82449620061376,"B"
"3997",3997,60.823839779074,1.82463396204209,"B"
"3998",3998,60.8236627283662,1.8246186382552,"B"
"3999",3999,60.8227972570521,1.82454378301296,"B"
"4000",4000,60.8231906304765,1.8245777955593,"B"
"4001",4001,60.8235840416137,1.82461182904483,"B"
"4002",4002,60.8226989195892,1.82453528314737,"B"
"4003",4003,60.8253548582945,1.82476523902348,"B"
"4004",4004,60.8261224492111,1.82483184854891,"B"
"4005",4005,60.8246464400209,1.82470382409702,"B"
"4006",4006,60.8242922766812,1.82467314210595,"B"
"4007",4007,60.8300216584515,1.82517125200395,"B"
"4008",4008,60.8325443222895,1.82539176190267,"B"
"4009",4009,60.8280518996255,1.82499957864558,"B"
"4010",4010,60.83266260995,1.82540211948692,"B"
"4011",4011,60.8269492457984,1.8249036711314,"B"
"4012",4012,60.1642059820776,1.72357900000709,"B"
"4013",4013,59.1797270129222,1.69242457829144,"B"
"4014",4014,60.3976493156882,1.75121735224295,"B"
"4015",4015,60.8746285718006,1.82917819346915,"B"
"4016",4016,60.8821621342122,1.82987754957943,"B"
"4017",4017,60.8553372582194,1.82741720988674,"B"
"4018",4018,59.1797471516212,1.69242461011043,"B"
"4019",4019,60.8421760937014,1.82624039499474,"B"
"4020",4020,60.8307310019372,1.82523318319554,"B"
"4021",4021,60.8339442764457,1.82551444836082,"B"
"4022",4022,60.8317361138397,1.82532103586917,"B"
"4023",4023,57.854494318856,1.88054975816949,"B"
"4024",4024,57.8983256216838,1.87811885051695,"B"
"4025",4025,59.0553125892027,1.70536949412961,"B"
"4026",4026,58.591791935651,1.75297792911973,"B"
"4027",4027,60.587902108417,1.78285606869342,"B"
"4028",4028,60.3389203869012,1.74730383628344,"B"
"4029",4029,60.337894206447,1.74723922637133,"B"
"4030",4030,60.8069365678238,1.82318711135276,"B"
"4031",4031,55.7533454854315,2.47709297821845,"B"
"4032",4032,58.4906414176752,1.75575154155237,"B"
"4033",4033,60.8255516628187,1.8247823107839,"B"
"4034",4034,60.825374538323,1.82476694596355,"B"
"4035",4035,60.8208506141394,1.82437572904628,"B"
"4036",4036,60.8228169248276,1.82454548314307,"B"
"4037",4037,60.818708410271,1.82419129223919,"B"
"4038",4038,60.8192782449214,1.82424030202761,"B"
"4039",4039,57.0744652808173,2.02517862461245,"B"
"4040",4040,60.8708070692562,1.82882594266889,"B"
"4041",4041,60.6262658901261,1.78585820262162,"B"
"4042",4042,57.3719713756115,1.95590191411716,"B"
"4043",4043,56.6295841537045,2.16208101652993,"B"
"4044",4044,57.1374407789811,2.01838683324468,"B"
"4045",4045,56.3873664083104,2.23897220715745,"B"
"4046",4046,59.8839307672576,1.7016483106246,"B"
"4047",4047,56.8936575670156,2.08674805776375,"B"
"4048",4048,58.3577469598286,1.76142326333921,"B"
"4049",4049,57.3620796170975,1.95686282228587,"B"
"4050",4050,56.1197517613104,2.32294030032213,"B"
"4051",4051,56.6179359772574,2.16350870707829,"B"
"4052",4052,55.8842244140961,2.40593503816123,"B"
"4053",4053,55.8805479303696,2.40645404116536,"B"
"4054",4054,60.8739117797218,1.82911199393425,"B"
"4055",4055,60.8763613151028,1.82933846665524,"B"
"4056",4056,60.8761621135408,1.82932002350147,"B"
"4057",4057,60.1314727758299,1.72172492738493,"B"
"4058",4058,60.8806065069794,1.8297325998726,"B"
"4059",4059,59.1355439661295,1.69248462226342,"B"
"4060",4060,60.8795298638776,1.82963244467954,"B"
"4061",4061,60.877755985329,1.82946772119483,"B"
"4062",4062,60.8748077885873,1.82919475436146,"B"
"4063",4063,60.874767961986,1.82919107378255,"B"
"4064",4064,60.8772777615688,1.82942337528786,"B"
"4065",4065,60.8781744748605,1.82950654960908,"B"
"4066",4066,60.8779552609671,1.82948620791858,"B"
"4067",4067,60.877875549601,1.82947881257517,"B"
"4068",4068,60.877875549601,1.82947881257517,"B"
"4069",4069,54.3817321551989,2.96994716573835,"B"
"4070",4070,55.1338347415964,2.67781748474177,"B"
"4071",4071,55.0979863057941,2.68343403269129,"B"
"4072",4072,55.0978484150999,2.68345582451856,"B"
"4073",4073,55.344332619223,2.590702741325,"B"
"4074",4074,59.3286118604334,1.68646905522167,"B"
"4075",4075,59.8263774771455,1.69952936585461,"B"
"4076",4076,60.0755936123231,1.71887335968212,"B"
"4077",4077,59.0800679328938,1.69292400328148,"B"
"4078",4078,60.3245179866895,1.74640881869029,"B"
"4079",4079,58.3328802140974,1.76273259203433,"B"
"4080",4080,57.0874525125099,2.02374393694136,"B"
"4081",4081,58.0836968204274,1.80174301567077,"B"
"4082",4082,57.0875705884409,2.02373097369085,"B"
"4083",4083,60.3243606463717,1.74639918090101,"B"
"4084",4084,60.573264329059,1.78175674250447,"B"
"4085",4085,60.8225612511017,1.82452338553331,"B"
"4086",4086,60.8227972570521,1.82454378301296,"B"
"4087",4087,60.8223645898495,1.82450639338913,"B"
"4088",4088,60.822639918243,1.82453018385596,"B"
"4089",4089,60.573107004584,1.78174506498075,"B"
"4090",4090,60.8221286087957,1.82448600972154,"B"
"4091",4091,60.8220302873649,1.82447751874975,"B"
"4092",4092,60.8221089443209,1.82448431142258,"B"
"4093",4093,60.8222269325843,1.82449450200095,"B"
"4094",4094,60.8223842555504,1.82450809236812,"B"
"4095",4095,60.8240955324646,1.82465610389062,"B"
"4096",4096,60.8239381438775,1.8246424770901,"B"
"4097",4097,60.8232299698932,1.82458119796548,"B"
"4098",4098,60.8235840416137,1.82461182904483,"B"
"4099",4099,60.8237610889279,1.82462715094643,"B"
"4100",4100,60.8258665696523,1.82480963650921,"B"
"4101",4101,60.8251187053017,1.82474475983242,"B"
"4102",4102,60.8246267634788,1.82470211909655,"B"
"4103",4103,60.8242922766812,1.82467314210595,"B"
"4104",4104,60.8276974429837,1.8249687332667,"B"
"4105",4105,60.8265751981933,1.82487116849536,"B"
"4106",4106,60.1628003813791,1.7234965778024,"B"
"4107",4107,60.164487156039,1.72359551789556,"B"
"4108",4108,60.6497713388237,1.78778458512064,"B"
"4109",4109,60.8811848155122,1.82978645262027,"B"
"4110",4110,60.8631743303624,1.82812743247217,"B"
"4111",4111,60.8667305951009,1.82845204795034,"B"
"4112",4112,60.8553967254903,1.82742257238925,"B"
"4113",4113,60.8423736995881,1.82625791694906,"B"
"4114",4114,58.1843315601692,1.79560837692171,"B"
"4115",4115,59.9121180812531,1.70284215017234,"B"
"4116",4116,60.8315390137992,1.82530379905594,"B"
"4117",4117,60.8279337440227,1.82498929496124,"B"
"4118",4118,60.8277959001026,1.82497729972006,"B"
"4119",4119,60.8262405528379,1.82484210325005,"B"
"4120",4120,60.8278155918088,1.82497901316834,"B"
"4121",4121,57.8535345969914,1.88060570330226,"B"
"4122",4122,57.9038402092107,1.87783032283503,"B"
"4123",4123,58.8435176246427,1.72518232917276,"B"
"4124",4124,60.5877442247399,1.78284407575329,"B"
"4125",4125,60.3394138332151,1.74733495033791,"B"
"4126",4126,60.5791683510337,1.78219709074439,"B"
"4127",4127,60.3381704608337,1.74725660709313,"B"
"4128",4128,60.8074459745983,1.82323023895105,"B"
"4129",4129,55.513891557681,2.5657178023578,"B"
"4130",4130,57.5061213211554,1.94395375455123,"B"
"4131",4131,56.2649184197692,2.30409225076047,"B"
"4132",4132,60.8253351783602,1.82476353213584,"B"
"4133",4133,60.8245283821817,1.82469359488024,"B"
"4134",4134,60.8226005844838,1.82452678458999,"B"
"4135",4135,60.8196909333698,1.82427581927237,"B"
"4136",4136,60.8196909333698,1.82427581927237,"B"
"4137",4137,60.8226792523795,1.82453358333124,"B"
"4138",4138,60.8215190539371,1.82443338677141,"B"
"4139",4139,60.8765007617069,1.82935138010177,"B"
"4140",4140,60.1351419500186,1.72192597338005,"B"
"4141",4141,55.6408107708976,2.49295586012703,"B"
"4142",4142,55.6465881258691,2.49211538495747,"B"
"4143",4143,55.9002390892039,2.40368793402599,"B"
"4144",4144,55.1528713914792,2.67487480189558,"B"
"4145",4145,56.6511387321045,2.15947420082801,"B"
"4146",4146,55.9030737657043,2.4032925078785,"B"
"4147",4147,55.8843039407583,2.40592382442511,"B"
"4148",4148,56.1353171810292,2.32082682384843,"B"
"4149",4149,55.8876056072477,2.40545875261072,"B"
"4150",4150,55.8907306200764,2.40501943387181,"B"
"4151",4151,60.8779154050989,1.82948251013788,"B"
"4152",4152,60.8810651590902,1.82977530690441,"B"
"4153",4153,60.8811648725441,1.82978459486442,"B"
"4154",4154,60.1336060994301,1.72184161117288,"B"
"4155",4155,60.8839577875118,1.83004521245796,"B"
"4156",4156,59.3872101767591,1.68689117906294,"B"
"4157",4157,60.8825212049878,1.82991104672098,"B"
"4158",4158,59.3887663807911,1.68690853696299,"B"
"4159",4159,60.8808059149295,1.82975116459798,"B"
"4160",4160,60.8804270477316,1.8297158962878,"B"
"4161",4161,60.8848558947959,1.83012921008371,"B"
"4162",4162,60.8837382786268,1.83002469656226,"B"
"4163",4163,60.881503915578,1.82981618414254,"B"
"4164",4164,60.8820823447735,1.82987010817518,"B"
"4165",4165,60.8816036392027,1.8298254781112,"B"
"4166",4166,60.8819227703334,1.82985522798996,"B"
"4167",4167,55.0983015018357,2.68338422544,"B"
"4168",4168,55.3467940236093,2.59032354428784,"B"
"4169",4169,55.3440964017975,2.59073915724061,"B"
"4170",4170,57.3361434593092,1.95943317916877,"B"
"4171",4171,57.3362811977427,1.95941933543068,"B"
"4172",4172,59.3285725174342,1.68646892236625,"B"
"4173",4173,59.8263774771455,1.69952936585461,"B"
"4174",4174,59.0799695610211,1.69292513849422,"B"
"4175",4175,60.3243213122352,1.74639677198331,"B"
"4176",4176,59.8260824548561,1.69951959779595,"B"
"4177",4177,60.0748855876836,1.71883974704286,"B"
"4178",4178,58.0833426604804,1.80176678554954,"B"
"4179",4179,57.8341487734094,1.84790506733593,"B"
"4180",4180,60.3239673219814,1.74637510125571,"B"
"4181",4181,60.57302834461,1.78173922748488,"B"
"4182",4182,60.8230922835846,1.82456929045991,"B"
"4183",4183,60.8229349334605,1.82455568502274,"B"
"4184",4184,60.5726940565557,1.78171442754187,"B"
"4185",4185,60.8216960121384,1.82444865922531,"B"
"4186",4186,60.8218139885174,1.82445884321414,"B"
"4187",4187,60.8219123047605,1.82446733130952,"B"
"4188",4188,60.8218729779803,1.82446393591448,"B"
"4189",4189,60.8223645898495,1.82450639338913,"B"
"4190",4190,60.822954601896,1.8245573855192,"B"
"4191",4191,60.8232299698932,1.82458119796548,"B"
"4192",4192,60.8240758585613,1.82465440035722,"B"
"4193",4193,60.8240365110375,1.82465099344756,"B"
"4194",4194,60.8236233848014,1.82461523354528,"B"
"4195",4195,60.823780761323,1.82462885364179,"B"
