"","grid.cell","pred_FCI","FCI.se","grade"
"539",22724,45.5827033188259,4.19455241709187,"C"
"540",22725,45.5343318235945,4.19466422240599,"C"
"541",22726,45.4743889208337,4.21740179228216,"C"
"542",22727,45.2973165039248,4.23590693011584,"C"
"543",22738,45.2235247394099,4.48461633812936,"C"
"544",22739,45.7259424183169,4.36796710330126,"C"
"545",22740,45.8339630310165,4.33559704807143,"C"
"546",22741,43.9283496119429,4.80894056801587,"C"
"547",22742,45.7245840981856,4.17057862540521,"C"
"548",22743,45.5749405625725,4.19629780212628,"C"
"549",22744,45.7172254399272,4.17841674675746,"C"
"550",22745,45.5972441023772,4.20393023435484,"C"
"551",22746,45.5056468834276,4.22469605838232,"C"
"552",22747,45.4515874240098,4.23029104020867,"C"
"553",22748,45.1912239042639,4.2762162089245,"C"
"554",22749,45.194102651667,4.28077223629778,"C"
"555",22750,45.0289782533215,4.31013073113468,"C"
"556",22751,45.2815792729347,4.26548724597385,"C"
"557",22752,44.9494311470867,4.31512065529479,"C"
"558",22753,44.7263610615224,4.38131457205337,"C"
"559",22764,45.2572737747435,4.47258948137861,"C"
"560",22765,45.5652335033498,4.4042796384333,"C"
"561",22766,45.9264775230055,4.32284211752132,"C"
"562",22767,47.4916622946856,3.91544536052481,"C"
"563",22768,45.6746291934348,4.18436042125467,"C"
"564",22769,45.5297877766946,4.19852797743967,"C"
"565",22770,45.6701182798108,4.19276385907605,"C"
"566",22771,45.4951440670277,4.23636717758633,"C"
"567",22772,45.1053134456755,4.30530631683472,"C"
"568",22773,45.2207828722038,4.2811844652247,"C"
"569",22774,45.3484601748379,4.24214650096173,"C"
"570",22775,44.4703311280865,4.43280362881083,"C"
"571",22776,44.3440929402927,4.47257429631517,"C"
"572",22787,47.2986364208198,3.94704390774422,"C"
"573",22788,47.4715207796288,3.91712813287543,"C"
"574",22789,47.8326662012296,3.83657661048071,"C"
"575",22790,47.4567849346297,3.8514047191197,"C"
"576",22791,45.6114701706286,4.19242217459672,"C"
"577",22792,45.4569381782429,4.2086710629264,"C"
"578",22793,45.6032830556334,4.20789108015648,"C"
"579",22794,45.3940879058904,4.25784555424916,"C"
"580",22795,45.0596195952096,4.31815433922013,"C"
"581",22796,45.2130572640339,4.28486646690808,"C"
"582",22797,45.133781514663,4.29890743599033,"C"
"583",22798,45.320999490865,4.24732521640359,"C"
"584",22808,47.269413093413,3.92642978890135,"C"
"585",22809,47.3740444995391,3.93156376321693,"C"
"586",22810,47.7142154593481,3.84142394850998,"C"
"587",22811,47.3688595118091,3.83558038615109,"C"
"588",22812,45.5022939999031,4.20486229404038,"C"
"589",22813,45.3289898448764,4.2242894212347,"C"
"590",22814,45.50950166007,4.22176534341063,"C"
"591",22815,45.236215688679,4.2890333192969,"C"
"592",22816,45.0123903990323,4.32622612315322,"C"
"593",22817,45.0051317318655,4.3248232039158,"C"
"594",22818,45.2917336857282,4.25288540436331,"C"
"595",22829,46.6342172015325,4.13749672177556,"C"
"596",22830,47.0790105917396,4.01670911245652,"C"
"597",22831,47.3561819320186,3.98825054824363,"C"
"598",22832,47.2824916277681,3.84087674690842,"C"
"599",22833,45.3370282109491,4.23469427629618,"C"
"600",22835,45.3473355564685,4.2562285500203,"C"
"601",22836,44.9099533996509,4.35749817421208,"C"
"602",22837,44.8265610039849,4.36674056069999,"C"
"603",22838,45.2291257089434,4.26900167393002,"C"
"604",22849,46.4507339439305,4.1511578526072,"C"
"605",22850,46.4409661693214,4.14856011337603,"C"
"606",22851,47.2402483064982,3.99960660312815,"C"
"607",22852,47.2025701726474,3.85249125475948,"C"
"608",22855,45.0221545980609,4.32001120607265,"C"
"609",22856,44.4742712822272,4.45226962907485,"C"
"610",22857,44.6638359733622,4.4038899477016,"C"
"611",22858,45.1367561903715,4.29211176035814,"C"
"612",22869,46.1104327406152,4.20407679084177,"C"
"613",22870,46.3165104516577,4.17035669295407,"C"
"614",22871,46.6769915487125,4.0966556129858,"C"
"615",22872,46.9989891911528,4.00483315909164,"C"
"616",22875,44.286414131068,4.4810986727704,"C"
"617",22877,44.4547397069903,4.4520966670475,"C"
"618",22878,45.0054732259413,4.32404980900083,"C"
"619",22890,46.8246958333881,3.84203539581173,"C"
"620",22891,46.2468840868677,4.18623506074643,"C"
"621",22892,46.7415192579664,4.07603701990988,"C"
"622",22893,47.0099585100781,3.99748645133205,"C"
"623",22899,44.8238058689296,4.36731578353715,"C"
"624",22912,46.8919645633053,3.8218642940114,"C"
"625",22913,46.4476746895897,4.138633485095,"C"
"626",22914,46.7003320251599,4.07998995697265,"C"
"627",22915,46.5196613759116,4.10861790310465,"C"
"628",22921,44.5948135253833,4.41892678037174,"C"
"629",22934,46.5408705838426,4.08951800613067,"C"
"630",22935,46.5269201773731,4.11433315161175,"C"
"631",22936,46.6535698694709,4.08481555582578,"C"
"632",22937,46.5393793549445,4.10234806802919,"C"
"633",22948,46.2305186713205,4.14859071778954,"C"
"634",22949,46.5610531926146,4.09974823946813,"C"
"635",22950,46.6417448852475,4.08098696457594,"C"
"636",22951,46.6033549828674,4.08492917805698,"C"
"637",22961,46.4146658403057,4.11166213454463,"C"
"638",22962,46.5746917617143,4.09006773090277,"C"
"639",22963,46.6160720267822,4.0806806208496,"C"
"640",22964,46.6274326827154,4.0768571533497,"C"
"641",22973,46.4193569625612,4.10995582339637,"C"
"642",22974,46.5514674219047,4.08977506157371,"C"
"643",22975,46.5766686103055,4.08428580283175,"C"
"644",22976,46.5768102163124,4.08291084324916,"C"
"645",22985,46.8948347636854,3.90262272550247,"C"
"646",22986,46.5047897079327,4.09562848082985,"C"
"647",22987,46.5242877142287,4.09027059984669,"C"
"648",22988,46.4888880731944,4.09518256131173,"C"
"649",22997,46.7609920987908,3.87173013809314,"C"
"650",22998,46.4904037890773,4.09566200709633,"C"
"651",22999,46.4492625639911,4.10114640170309,"C"
"652",23000,46.4672575975118,4.09684630612336,"C"
"653",23009,46.579867032146,3.90006062325256,"C"
"654",23010,46.4343022565898,4.10330160476239,"C"
"655",23011,46.2526050170529,4.13631669851229,"C"
"656",23012,46.5403509175471,4.08231095326586,"C"
"657",23021,46.5530206646825,3.90735834025557,"C"
"658",23022,46.3138009310676,4.12280596794918,"C"
"659",23023,45.5286066167178,4.28665859693845,"C"
"660",23024,46.4886032120435,4.09090362710229,"C"
"661",23033,45.9884940072665,4.17837050652384,"C"
"662",23034,46.1622200870599,4.15079543338544,"C"
"663",23035,44.8081125994829,4.45987136835847,"C"
"664",23036,46.4232988179703,4.10050754853573,"C"
"665",23045,45.6910291542788,4.24065251189642,"C"
"666",23046,46.0056930558829,4.18143435296299,"C"
"667",23047,44.5568628235064,4.52565133037767,"C"
"668",23048,44.1296698212599,4.64090352462777,"C"
"669",23054,45.5900303997119,4.2669846352763,"C"
"670",23055,44.8864728371882,4.44114151054303,"C"
"671",23056,45.059404902565,4.39773902939036,"C"
"672",23057,46.1933507994183,4.1431364184521,"C"
"673",23060,44.9019062670601,4.43760154624379,"C"
"674",23061,44.860831943741,4.44947624548918,"C"
"675",23062,45.2517230918944,4.35197580691309,"C"
"676",23063,46.0771001199079,4.16574171576441,"C"
"677",23066,44.778084161952,4.47061510213721,"C"
"678",23067,44.3802504734495,4.58184258165038,"C"
"679",23068,44.5503432288413,4.53589088839972,"C"
"680",23069,45.943086412884,4.19294279183512,"C"
"681",23072,44.4381018070914,4.56150932382632,"C"
"682",23073,44.2323350848216,4.62318478470585,"C"
"683",23074,44.2465439721645,4.61987027668977,"C"
"684",23075,45.6844049107405,4.2484622122451,"C"
"685",23078,45.5480070331082,4.2775661450158,"C"
"686",23079,44.6182766422525,4.52007103501783,"C"
"687",23080,43.8946673547653,4.71962830421741,"C"
"688",23081,45.4557889919939,4.30035238751779,"C"
"689",23084,45.6028546465218,4.27011921192965,"C"
"690",23085,44.6995604384848,4.49870507224266,"C"
"691",23086,43.7432186570295,4.76431905081777,"C"
"692",23087,45.4452947645866,4.30460480099739,"C"
"693",23090,45.680749086355,4.25322610895377,"C"
"694",23091,44.810988039042,4.46993116517914,"C"
"695",23092,43.8282321363547,4.74142254482749,"C"
"696",23093,45.5281787807252,4.28652067964594,"C"
"697",23096,45.4490647950231,4.30528858188205,"C"
"698",23097,44.6265766635858,4.51826668469999,"C"
"699",23098,43.9926769135072,4.69545313259092,"C"
"700",23099,45.3931176203103,4.31992739607815,"C"
"701",23102,44.8599039092348,4.44957029253128,"C"
"702",23103,44.9253168099242,4.44180178216092,"C"
"703",23104,43.8813086252974,4.72725175691908,"C"
"704",23105,44.5974357862119,4.52741921941662,"C"
"705",23108,46.2001206546997,4.08500853860594,"C"
"706",23109,44.7511554559748,4.49060137838472,"C"
"707",23110,44.4975096930497,4.55913897917445,"C"
"708",23111,44.9182066021664,4.44718054933122,"C"
"709",23114,45.7217121205448,4.31934477123556,"C"
"710",23115,44.431888126956,4.57700335166751,"C"
"711",23116,44.7036496037873,4.50597674994346,"C"
"712",23117,45.377687517694,4.32758726348019,"C"
"713",23120,45.5030938043593,4.35255395212394,"C"
"714",23121,45.2212327997697,4.36898761851021,"C"
"715",23122,44.2577457463336,4.62659805705076,"C"
"716",23123,45.2280515922004,4.35145772117191,"C"
"717",23126,45.2293621018313,4.40025705057129,"C"
"718",23127,45.058566486968,4.41371197764302,"C"
"719",23128,44.9709142172907,4.4342370827299,"C"
"720",23129,45.0895984120159,4.3919830684348,"C"
"721",23132,44.8433753373608,4.48158977835753,"C"
"722",23133,46.1185080973669,4.05418840915744,"C"
"723",23134,44.8164306232467,4.48888935740581,"C"
"724",23135,44.941382431138,4.51143362394735,"C"
"725",23138,45.9395751787451,4.15130367031534,"C"
"726",23139,45.7029776541648,3.87441014196949,"C"
"727",23140,45.9973951930619,4.1130683192557,"C"
"728",23141,46.0415728263643,4.10884156670314,"C"
"729",23144,45.88687983739,4.00171383490239,"C"
"730",23145,45.5285105141874,3.8561151934078,"C"
"731",23146,46.0364829534862,4.03499126181182,"C"
"732",23147,46.0905755188377,4.06149346359318,"C"
"733",23150,45.730369365429,3.94575968632197,"C"
"734",23151,45.6254455499638,3.89168185664636,"C"
"735",23152,46.0154664204541,4.02943903966959,"C"
"736",23153,46.0834477750453,4.00787085616925,"C"
"737",23156,45.6502397254229,3.93679647914501,"C"
"738",23157,45.7556308710429,4.10130504524599,"C"
"739",23158,45.9234392326851,4.12720799456287,"C"
"740",23159,46.0337114741496,3.98852216704873,"C"
"741",23162,45.6125189498876,4.10101346109523,"C"
"742",23163,45.7297275826102,4.11415974876745,"C"
"743",23164,45.8640755647251,4.1264010969999,"C"
"744",23165,45.961462986842,3.97494494848004,"C"
"745",23168,45.477768559884,4.11822410052381,"C"
"746",23169,45.6827363717001,4.1098091715233,"C"
"747",23170,45.6780620367679,4.15268327198995,"C"
"748",23171,45.7807169994076,3.92457874287977,"C"
"749",23174,45.4064558340144,4.11385241216704,"C"
"750",23175,44.9857543663624,4.23765620993426,"C"
"751",23176,45.3557626000946,4.19747578745528,"C"
"752",23177,45.4240842433254,3.88420914980571,"C"
"753",23180,42.7602212937843,4.84938266943685,"C"
"754",23181,44.6514081031575,4.31451103012935,"C"
"755",23182,45.6880082315149,3.9027520227027,"C"
"756",23183,45.2960368978548,3.91739820269644,"C"
"757",23186,44.9049096867548,4.22318868723607,"C"
"758",23187,45.4472630352968,4.10823608434828,"C"
"759",23188,45.5045962837783,3.88093572538424,"C"
"760",23189,45.025055054595,3.93047895454087,"C"
"761",23192,44.9393051793351,4.20072513368179,"C"
"762",23193,45.3151909613626,4.12347122051588,"C"
"763",23194,45.1443280601268,3.85571970415729,"C"
"764",23195,44.5449732565447,3.89891924537408,"C"
"765",23198,45.0019533600731,4.16882822753998,"C"
"766",23199,45.1898202645358,4.13627501167198,"C"
"767",23200,44.9582976517041,3.86059389665092,"C"
"768",23201,44.1204166008655,3.89938203497138,"C"
"769",23204,45.0449429425125,4.14093376578808,"C"
"770",23205,43.3219026212029,4.681109865778,"C"
"771",23206,44.7551253163946,3.86150965787862,"C"
"772",23207,43.7242172819035,3.91134574412609,"C"
"773",23210,44.977804086887,4.14748196851847,"C"
"774",23211,42.7505175125827,4.85579340910725,"C"
"775",23212,44.6234035890576,3.87501567416772,"C"
"776",23213,43.2939670450126,3.91203593977788,"C"
"777",23216,44.8959566860178,4.15964116173639,"C"
"778",23217,42.1710162598446,5.04603327392106,"C"
"779",23218,44.725820928193,3.87805493237955,"C"
"780",23219,43.1727852209484,3.94273681579702,"C"
"781",23222,44.7809960618657,4.18191486801585,"C"
"782",23223,41.8073932763556,5.17187200234299,"C"
"783",23224,44.4655005180163,4.28574158419477,"C"
"784",23225,43.792069813013,3.93508152429867,"C"
"785",23228,44.5295601175102,4.23985854558896,"C"
"786",23229,44.6098902335429,4.25055253241697,"C"
"787",23230,44.4370908403554,4.28859077440617,"C"
"788",23231,44.4429245896297,3.9122981801367,"C"
"789",23234,43.8388104097805,4.42138976596818,"C"
"790",23235,44.5335456420926,4.26261203133415,"C"
"791",23236,44.4873448868198,4.25617648370254,"C"
"792",23237,44.7017374837639,3.89387819549673,"C"
"793",23240,43.5750855550387,4.50372306058629,"C"
"794",23241,44.4154841848859,4.28774767559361,"C"
"795",23242,44.2832995329371,4.30458825277471,"C"
"796",23243,42.5321753344303,4.78285112985982,"C"
"797",23246,44.9423308598427,3.89792731453498,"C"
"798",23247,44.2742666727332,4.31759667667793,"C"
"799",23248,44.1220796405772,4.34542959015625,"C"
"800",23249,42.2697185927572,4.86748011056856,"C"
"801",23252,44.8329052701473,3.90979543537531,"C"
"802",23253,44.1114995611073,4.34078976410709,"C"
"803",23254,44.2061469178571,4.29356592032544,"C"
"804",23255,44.6822058754001,3.92707802588476,"C"
"805",23258,44.6518959047438,3.92840030065895,"C"
"806",23259,44.1896667404003,4.26509757533815,"C"
"807",23260,44.3932886727169,4.18134515524042,"C"
"808",23261,44.5930638297116,3.9088913741219,"C"
"809",23264,44.0995799865521,4.16801444305769,"C"
"810",23265,44.2934223744556,4.18536378779566,"C"
"811",23266,44.4122223145532,4.14677475916229,"C"
"812",23267,44.5610517796574,3.98955359486129,"C"
"813",23270,43.6643343327355,4.27022092181871,"C"
"814",23271,44.3353003651536,4.13854251690505,"C"
"815",23272,44.3181222711676,4.04038284586818,"C"
"816",23275,43.1768792731962,4.39440242296426,"C"
"817",23276,43.9895637444491,4.24567808731265,"C"
"818",23277,44.2028313005145,4.06712123227782,"C"
"819",23280,43.0041005901285,4.43964885360479,"C"
"820",23281,43.7749397760292,4.29186022379779,"C"
"821",23282,43.4697869921353,4.34693488087461,"C"
"822",23285,43.0693310096346,4.46391793347811,"C"
"823",23286,43.5585920568234,4.33738408597869,"C"
"824",23287,43.4476091245841,4.35129968213125,"C"
"825",23290,43.0972787651097,4.45227583892825,"C"
"826",23291,43.355820388351,4.38493866068089,"C"
"827",23292,42.9604859116934,4.47934797779612,"C"
"828",23295,43.0791600806245,4.44077686236794,"C"
"829",23296,43.2248548914719,4.41693819893089,"C"
"830",23297,43.1963286608077,4.4127258417712,"C"
"831",23300,43.0079015481354,4.46518629547162,"C"
"832",23301,43.1180866907605,4.44062279889769,"C"
"833",23302,43.1115160983604,4.4365485122304,"C"
"834",23305,42.9180739107961,4.48795180367981,"C"
"835",23306,42.7148402077049,4.54879942559529,"C"
"836",23307,43.1091051821732,4.45693596342693,"C"
"837",23310,42.7761494659146,4.52522043473673,"C"
"838",23311,42.5885097943394,4.58436530571513,"C"
"839",23312,43.5402159859528,4.2768093239723,"C"
"840",23315,42.685186371664,4.5502983785824,"C"
"841",23316,42.8761837630564,4.4922972619551,"C"
"842",23317,43.2124571823437,4.39115705887237,"C"
"843",23320,42.7946337916482,4.50152840938059,"C"
"844",23321,42.2548453492986,4.72018588416217,"C"
"845",23322,42.6613818979865,4.55545515135911,"C"
"846",23325,42.4181617754046,4.64872461413203,"C"
"847",23326,42.2076617990837,4.71927810051402,"C"
"848",23327,42.1409236274487,4.70695196105191,"C"
"849",23330,42.667492618592,4.53494184574962,"C"
"850",23331,42.3383694399581,4.65498232200261,"C"
"851",23332,42.3856203152273,4.63912129522829,"C"
"852",23333,41.7393897043984,4.84111189125395,"C"
"853",23336,42.634006695684,4.54088751323573,"C"
"854",23337,41.3435107213041,4.96376997799319,"C"
"855",23338,42.3131800171727,4.65631739989568,"C"
"856",23339,42.4783818495711,4.25644132998225,"C"
"857",23342,42.2993396062285,4.65268740305586,"C"
"858",23343,41.591559187365,4.88572246886971,"C"
"859",23344,42.9567099839874,4.29401919087642,"C"
"860",23345,41.811116673185,4.30414996264756,"C"
"861",23348,42.9834911627236,4.29724779113094,"C"
"862",23349,42.1997284502684,4.68148477872833,"C"
"863",23350,42.7696561621682,4.26923363176756,"C"
"864",23351,41.8472610589235,4.27910591372953,"C"
"865",23354,42.8948953995536,4.37794472618005,"C"
"866",23355,42.5622545138848,4.51381601604493,"C"
"867",23356,42.5766348571429,4.46327443069105,"C"
"868",23357,41.9669426707231,4.21350345888338,"C"
"869",23360,42.7904589150606,4.3985614248467,"C"
"870",23361,42.6671614591122,4.44617327931708,"C"
"871",23362,42.5373905615469,4.47278066125056,"C"
"872",23363,42.2014957653868,4.5386757428626,"C"
"873",23366,42.5210122286697,4.46959993876356,"C"
"874",23367,41.4988447597207,4.86808374268433,"C"
"875",23368,41.5688901324349,4.83073053820685,"C"
"876",23369,42.1426396454799,4.53994174104894,"C"
"877",23372,42.17585853131,4.55034451864742,"C"
"878",23373,41.249960507743,4.93252118911235,"C"
"879",23374,41.3935838090732,4.8641108616089,"C"
"880",23375,42.090674541254,4.54669621443224,"C"
"881",23378,42.3683381023325,4.16424102061179,"C"
"882",23379,42.5559296747352,4.42647231148588,"C"
"883",23380,41.1746647731784,4.91383755221385,"C"
"884",23381,40.3369752314364,5.1655556719531,"D"
"885",23384,42.2001990990386,4.18100832362605,"C"
"886",23385,42.3218713825464,4.4761633512968,"C"
"887",23386,40.9342041869102,4.97775366328041,"D"
"888",23387,40.2075560530862,5.20478114146189,"D"
"889",23390,41.9839932702488,4.20690932655911,"C"
"890",23391,41.8745816804128,4.58887511121056,"C"
"891",23392,40.5532487168079,5.09152065339157,"D"
"892",23393,41.3155412883288,4.78428298754568,"C"
"893",23396,41.5722910616417,4.25165965701934,"C"
"894",23397,42.1248389736616,4.24828213934279,"C"
"895",23398,41.4032944671217,4.77439710560181,"C"
"896",23399,41.0384143159616,4.86621562356204,"C"
"897",23402,40.7936477707572,4.24964648717582,"D"
"898",23403,41.8315156398377,4.21876055057354,"C"
"899",23404,41.3640914645962,4.76153915989845,"C"
"900",23405,41.3862622637427,4.3619831005851,"C"
"901",23408,40.9020379984705,4.22619757065243,"D"
"902",23409,41.5013809070383,4.52156081213314,"C"
"903",23410,41.571001983428,4.54674998224256,"C"
"904",23411,41.1245789820904,4.26398199447485,"C"
"905",23414,41.2074445583118,4.52580446702786,"C"
"906",23415,41.0247582140853,4.73167137958857,"C"
"907",23416,40.7369293457873,4.7831464794111,"D"
"908",23417,40.5586147099184,4.71994843065802,"D"
"909",23420,41.1701872895797,4.55691107608231,"C"
"910",23421,40.8886136218426,4.75179799929667,"D"
"911",23422,40.657338043855,4.80898426587405,"D"
"912",23423,40.2187334790677,4.85274260895856,"D"
"913",23426,40.8325819069855,4.69031746770788,"D"
"914",23427,40.7798331801871,4.77036078676972,"D"
"915",23428,40.9452957997608,4.67700711106067,"D"
"916",23429,40.4393124133545,4.27000485706383,"D"
"917",23432,40.6052126892377,4.77743327753375,"D"
"918",23433,40.6415260069791,4.79919200249794,"D"
"919",23434,40.8820624073829,4.21117717218882,"D"
"920",23435,40.5106897900176,4.24979541014785,"D"
"921",23438,40.5318307595944,4.80076504962731,"D"
"922",23439,40.4671140235418,4.84045171096845,"D"
"923",23440,40.7244054584605,4.24486725236011,"D"
"924",23441,40.2768714363245,4.25163917013802,"D"
"925",23445,40.7239608875027,4.80918718745248,"D"
"926",23446,40.5742767826564,4.83371828902089,"D"
"927",23447,40.1848504604221,4.23708522576413,"D"
"928",23448,39.7607641950092,4.25450946532267,"D"
"929",23453,40.8191943980829,4.38182088721164,"D"
"930",23454,40.6400558258153,4.39526935982649,"D"
"931",23455,40.1252603389446,4.2941958432183,"D"
"932",23456,39.5945265788938,4.27723520299082,"D"
"933",23462,39.4159661952352,4.2419875082299,"D"
"934",23463,39.9131198280452,4.3078521970038,"D"
"935",23464,39.9659298873793,4.43364555774723,"D"
"936",23465,39.2464002440603,4.27842409716995,"D"
"937",23474,38.6354380400778,4.19843448544632,"D"
"938",23475,39.5314554035594,4.41992448610843,"D"
"939",23476,39.5809219045387,4.42141530142553,"D"
"940",23477,38.8286818004761,4.29517167623264,"D"
"941",23487,38.2746870669305,4.21342040474885,"D"
"942",23488,38.9301653683409,4.48224705481601,"D"
"943",23489,39.2958201238414,4.42796640177554,"D"
"944",23490,38.3294300925382,4.30588210971137,"D"
"945",23505,37.0031288989511,4.17023408742917,"D"
"946",23506,38.7218425199599,4.50322290340478,"D"
"947",23507,39.0838576409823,4.433993849769,"D"
"948",23508,37.9969758802615,4.24439733092403,"D"
"949",23528,36.2880916320669,4.1887594826071,"D"
"950",23529,38.5767005670452,4.48917683128172,"D"
"951",23530,38.8235094979532,4.42669545384393,"D"
"952",23531,37.656168838624,4.21618243375467,"D"
"953",23559,36.4417006790164,4.21872029941534,"D"
"954",23560,38.3189378061662,4.52377179452296,"D"
"955",23561,38.5141562221448,4.43137920293467,"D"
"956",23562,37.1272804389025,4.21438051781259,"D"
"957",23594,36.2943934326742,4.23706101464535,"D"
"958",23595,38.17584626864,4.55451325264798,"D"
"959",23596,38.2605358582817,4.51635456024757,"D"
"960",23597,36.5544064602649,4.21193771892988,"D"
"961",23633,36.0608139801239,4.26867548938361,"D"
"962",23634,38.1155118494511,4.58780506371561,"D"
"963",23635,37.5456143421116,5.36912225095912,"D"
"964",23636,37.3125067404087,4.88650418408416,"D"
"965",23671,35.8953723363608,4.27660693548299,"D"
"966",23672,38.065585960756,4.64006929838813,"D"
"967",23673,37.4621232714089,5.38837667355651,"D"
"968",23674,37.7137556158136,4.72135814102343,"D"
"969",23712,35.7207819053327,4.23110089586345,"D"
"970",23713,37.8734664448772,4.56277097200523,"D"
"971",23714,38.2355490013082,4.6500036181781,"D"
"972",23715,37.7222795198927,4.78377117722357,"D"
"973",23750,36.2232148498977,4.44568105725526,"D"
"974",23751,37.3305780680176,4.42936373921808,"D"
"975",23752,37.9931976256149,4.61792190937465,"D"
"976",23753,32.4916061323048,4.03044093323982,"D"
"977",23792,35.7870365836707,4.49930026914683,"D"
"978",23793,37.0226166533621,4.45889855976178,"D"
"979",23794,37.1965949080855,4.49295296799117,"D"
"980",23795,32.8096158244868,4.01144586482358,"D"
"981",23841,35.5327790559032,4.56923628399555,"D"
"982",23842,37.0525057261305,4.62840079877337,"D"
"983",23843,37.3753514208495,4.60385026370411,"D"
"984",23844,36.0048107228113,4.35804172433547,"D"
"985",23893,35.351036942261,4.48176484408315,"D"
"986",23894,37.0895471403228,4.60310184501925,"D"
"987",23895,36.4548425869817,5.09037463443918,"D"
"988",23896,36.0424581632276,4.38186541307005,"D"
"989",23947,32.1934228190837,3.99957252343094,"D"
"990",23948,37.1934448275601,4.60874396364387,"D"
"991",23949,37.4570352324557,4.73469240660034,"D"
"992",23950,37.2062738866946,4.57334869918314,"D"
"993",24006,32.1919786778109,4.02139985962852,"D"
"994",24007,37.3368439176127,4.61758478524827,"D"
"995",24008,37.5062514995187,4.70841076301587,"D"
"996",24009,37.3813720700612,4.60938162382433,"D"
"997",24048,32.1141886264151,4.04144803781095,"D"
"998",24049,37.3954619397033,4.70056491106957,"D"
"999",24050,37.4504315476529,4.69336810832622,"D"
"1000",24051,37.3972304918729,4.67501219686885,"D"
"1001",24083,31.9918297915298,4.05776543404874,"D"
"1002",24084,37.3938007780665,4.69115229301031,"D"
"1003",24085,37.3929458985856,4.69900199631869,"D"
"1004",24086,37.4210700506257,4.63942024897514,"D"
"1005",24109,31.3211095108152,4.05125083807479,"D"
"1006",24110,37.3974388269639,4.68236970881652,"D"
"1007",24111,37.3574117659016,4.69487745894295,"D"
"1008",24112,36.2943467760462,4.39996319509688,"D"
"1009",24129,30.5773505216709,4.04410389845281,"D"
"1010",24130,37.2930540201888,4.71232338261421,"D"
"1011",24131,37.3818282439972,4.68020324961804,"D"
"1012",24132,31.9551002227666,4.08317171414551,"D"
"1013",24149,30.6804308474798,4.08029045223418,"D"
"1014",24150,37.1911504300562,4.73345134788379,"D"
"1015",24151,37.2630085474142,4.70324330718252,"D"
"1016",24152,35.3334895603095,4.40192182748812,"D"
"1017",24167,31.2872611831735,4.11715462662307,"D"
"1018",24168,37.0907001040735,4.74345253715609,"D"
"1019",24169,37.0524730680302,4.74149801904339,"D"
"1020",24170,35.9836238893909,4.9427815148265,"D"
"1021",24178,31.554548264538,4.16026216650623,"D"
"1022",24179,36.954332909744,4.76692695378201,"D"
"1023",24180,36.8958623847163,4.77291855267899,"D"
"1024",24181,35.4983883512583,4.56990770183083,"D"
"1025",24185,31.8254642004904,4.19601520368114,"D"
"1026",24186,36.8108131481237,4.76949328165787,"D"
"1027",24187,36.8480059231334,4.77475432127396,"D"
"1028",24188,31.7246806056109,4.34213163628368,"D"
"1029",24192,35.5024274707878,4.6293736311612,"D"
"1030",24193,36.6809999852661,4.78257675693797,"D"
"1031",24194,36.6585317261409,4.81653328768541,"D"
"1032",24195,31.0199787840134,4.32367571658785,"D"
"1033",24201,35.628762441719,4.70943271635987,"D"
"1034",24202,36.5132115771226,4.80926387035817,"D"
"1035",24203,36.6146548855204,4.80201135145133,"D"
"1036",24204,31.647452162924,4.34090448100156,"D"
"1037",24212,35.6760209578986,4.77250837974078,"D"
"1038",24213,36.3625338607169,4.82187227115236,"D"
"1039",24214,36.5132879729596,4.80796380891216,"D"
"1040",24215,31.9093062850165,4.31492506612681,"D"
"1041",24226,35.5950286553013,4.77624273816976,"D"
"1042",24227,36.1285319989427,4.84259678057797,"D"
"1043",24228,36.2591055933504,4.85620668645858,"D"
"1044",24229,31.8010984319298,4.26227059685119,"D"
"1045",24242,35.3564940292303,4.7400151102237,"D"
"1046",24243,27.5590584533795,5.03168800476512,"D"
"1047",24244,35.4504735715868,4.98749570414712,"D"
"1048",24245,31.6141742237373,4.30030076659686,"D"
"1049",24260,32.1405749061064,4.77681134493774,"D"
"1050",24261,29.5009636125309,4.6866614418454,"D"
"1051",24262,35.4391379165385,4.69250633166672,"D"
"1052",24263,31.093409376938,4.29534949866421,"D"
"1053",24280,31.3256059439759,4.72175262891311,"D"
"1054",24281,30.1564337806798,4.5626394571366,"D"
"1055",24282,35.1773538971414,4.72049100637225,"D"
"1056",24283,31.1190203593587,4.39418892468926,"D"
"1057",24300,30.7065279804908,4.6778032531704,"D"
"1058",24301,30.5370383018471,4.48251877661798,"D"
"1059",24302,30.310862093674,4.72751301800633,"D"
"1060",24303,30.3421303020805,4.34812689603691,"D"
"1061",24321,30.5175342107099,4.48816826050216,"D"
"1062",24322,30.7546438328568,4.45735166893098,"D"
"1063",24323,30.747178712046,4.59491535811028,"D"
"1064",24324,29.9599687503569,4.34978401775885,"D"
"1065",24343,30.7035236122079,4.46998411947896,"D"
"1066",24344,30.8703991672082,4.42900857503431,"D"
"1067",24345,31.4189768485021,4.55413813150648,"D"
"1068",24346,31.0490530395635,4.37043025888948,"D"
"1069",24357,30.8644118750088,4.44563196247049,"D"
"1070",24358,31.0095406551033,4.41304428495908,"D"
"1071",24359,31.2135891570989,4.51892653322077,"D"
"1072",24360,30.06043906591,4.28155530514023,"D"
"1073",24367,32.1911008100859,4.4567312573602,"D"
"1074",24368,31.3058760820815,4.39967516748603,"D"
