"","grid.cell","pred_FCI","FCI.se","grade"
"539",22622,51.8992687515929,3.85463476147874,"C"
"540",22623,52.1904920077124,3.89357064735553,"C"
"541",22624,52.39108453785,3.91442275543626,"C"
"542",22625,52.4512447214176,3.92290134680364,"C"
"543",22626,51.1635006051843,3.71910995366035,"C"
"544",22627,51.0117729647497,3.69958741297029,"C"
"545",22628,50.9649201930834,3.69394529828251,"C"
"546",22629,50.4799444588501,3.63957414256861,"C"
"547",22630,49.8208055216739,3.58248064318724,"C"
"548",22631,49.8796040309348,3.58566195461095,"C"
"549",22632,49.3856979002837,3.5550974712996,"C"
"550",22633,48.3603476758142,3.50665222507713,"C"
"551",22637,48.0416060780367,3.51793503369339,"C"
"552",22643,48.5631327930193,3.53603093622391,"C"
"553",22648,51.4822919148002,3.78293470075943,"C"
"554",22649,51.4852216516261,3.83546986886316,"C"
"555",22650,50.8814550552911,3.77299315234437,"C"
"556",22651,52.0947985084826,3.86243269427773,"C"
"557",22652,51.0566922108836,3.70524765468079,"C"
"558",22653,50.9065306215713,3.68646698768832,"C"
"559",22654,50.8053925948158,3.67484602095324,"C"
"560",22655,50.2830422880296,3.62035230616274,"C"
"561",22656,49.3227105836378,3.55108022565738,"C"
"562",22657,48.8691153171706,3.53433454190562,"C"
"563",22667,48.1541454433823,3.53222173094913,"C"
"564",22671,50.2544938128078,3.69879626558143,"C"
"565",22672,50.7088807956219,3.73378953890301,"C"
"566",22673,50.3478776747294,3.7189978401454,"C"
"567",22674,51.6527271046009,3.7947414954678,"C"
"568",22675,50.9263068522864,3.68899623582337,"C"
"569",22676,50.7899233508731,3.67251652647954,"C"
"570",22677,50.5886767914922,3.65057635942173,"C"
"571",22678,50.1147472373712,3.60544680405015,"C"
"572",22679,48.8224638624964,3.53270889309781,"C"
"573",22680,48.301981475963,3.52586727405947,"C"
"574",22693,49.6911404351403,3.67115055158859,"C"
"575",22694,50.3143499623022,3.70398919658109,"C"
"576",22695,50.0864324423804,3.70225992887675,"C"
"577",22696,51.5174772691884,3.77421187174385,"C"
"578",22697,50.5849449261647,3.64980037369433,"C"
"579",22698,50.5905361374325,3.65006679822986,"C"
"580",22699,50.1584626011472,3.60763081186359,"C"
"581",22700,49.7065802487477,3.57200605530685,"C"
"582",22701,49.0074213773133,3.53167633485962,"C"
"583",22702,48.11712269338,3.52597032141377,"C"
"584",22703,47.5731711744224,3.53577799571136,"C"
"585",22716,49.3054734489143,3.66295089350615,"C"
"586",22717,49.9795977692626,3.68685647004282,"C"
"587",22718,49.8361128279122,3.69094869050805,"C"
"588",22719,51.4109481585747,3.75822999669303,"C"
"589",22720,50.2001963309224,3.61129175227948,"C"
"590",22721,50.34288630785,3.62468610726129,"C"
"591",22722,49.8472799146248,3.58145714467489,"C"
"592",22723,49.4155017275088,3.55259024942392,"C"
"593",22724,48.8477704078692,3.52609023300664,"C"
"594",22725,48.4332075701017,3.51398858412095,"C"
"595",22726,48.4257781080203,3.51523344815122,"C"
"596",22727,47.972283725429,3.51224892580924,"C"
"597",22738,48.9468237557288,3.66227585042291,"C"
"598",22739,49.605263661745,3.67278113388386,"C"
"599",22740,49.5425863477809,3.68305747318328,"C"
"600",22741,48.8046498217573,3.71509624617732,"C"
"601",22742,49.9138460948788,3.58716815275841,"C"
"602",22743,50.0248272134932,3.59631417989011,"C"
"603",22744,49.5960004580801,3.56401895997291,"C"
"604",22745,49.1149651201089,3.53684040388673,"C"
"605",22746,48.7094775513803,3.52294572200829,"C"
"606",22747,48.4176429428077,3.51693248421835,"C"
"607",22748,47.872779868634,3.51124231846118,"C"
"608",22749,48.0267037536754,3.51239770072951,"C"
"609",22750,47.3829249168548,3.52129464567926,"C"
"610",22751,48.2227813110153,3.5151625284819,"C"
"611",22752,47.4774073976006,3.52081607717069,"C"
"612",22753,46.9401806752593,3.53877417564468,"C"
"613",22764,48.8258497355463,3.66478957671319,"C"
"614",22765,49.1897213673463,3.66697066647513,"C"
"615",22766,49.2701681978858,3.67831019192886,"C"
"616",22767,51.13408045709,3.72105012484139,"C"
"617",22768,49.656071600722,3.56892393158521,"C"
"618",22769,49.6443548059744,3.56795217797269,"C"
"619",22770,49.4022676870979,3.55304392637162,"C"
"620",22771,48.9066644372808,3.53003805338905,"C"
"621",22772,47.635037664913,3.51552606543076,"C"
"622",22773,47.810281561113,3.51465838505405,"C"
"623",22774,47.9203386272729,3.515343272254,"C"
"624",22775,46.7818264425824,3.54821949701392,"C"
"625",22776,46.396770386963,3.56882879698315,"C"
"626",22787,49.9747871990599,3.61810972242217,"C"
"627",22788,50.770235261698,3.67756726709472,"C"
"628",22789,51.2256470765703,3.72759231733004,"C"
"629",22790,50.9872836448907,3.69673177614055,"C"
"630",22791,49.3321308425861,3.55053017095551,"C"
"631",22792,49.1847067840637,3.54229965737643,"C"
"632",22793,49.1639745747965,3.54209465713731,"C"
"633",22794,48.7410301642457,3.52645656508677,"C"
"634",22795,47.4520913698213,3.52047727146461,"C"
"635",22796,47.7086948610689,3.51620286791158,"C"
"636",22797,47.6079071303521,3.51826249549266,"C"
"637",22798,47.6362079072571,3.51931686683062,"C"
"638",22808,50.005283967322,3.60258620256111,"C"
"639",22809,50.7009292997144,3.66650348268344,"C"
"640",22810,51.1516469933655,3.71801738057398,"C"
"641",22811,50.8167133153435,3.67580955103043,"C"
"642",22812,48.9092700890666,3.5344295030495,"C"
"643",22813,48.5910133229507,3.5253550798777,"C"
"644",22814,48.8109597263229,3.53061295960417,"C"
"645",22815,48.3892292685915,3.52128572790004,"C"
"646",22816,47.3725769381735,3.52368624075006,"C"
"647",22817,47.168076409789,3.53157813634048,"C"
"648",22818,47.4036489924176,3.52579049691223,"C"
"649",22829,49.6817251312956,3.61286032456667,"C"
"650",22830,50.5059494810043,3.64923836533924,"C"
"651",22831,50.8673249556658,3.69223064663627,"C"
"652",22832,50.6477936410413,3.65638242116493,"C"
"653",22833,48.4303729125664,3.52630142255957,"C"
"654",22834,47.8353831618404,3.52874258075782,"C"
"655",22835,48.4239807955477,3.5246391062744,"C"
"656",22836,48.0056101637836,3.52181255816438,"C"
"657",22837,46.9568275978484,3.5415070400702,"C"
"658",22838,47.2267125910976,3.53235626315863,"C"
"659",22849,49.5121925875049,3.59166389298018,"C"
"660",22850,49.7277349942549,3.60884147626561,"C"
"661",22851,50.7266206895674,3.67273353108239,"C"
"662",22852,50.4848175748524,3.63862609341443,"C"
"663",22853,47.8229610967669,3.53001125896971,"C"
"664",22854,46.9586409172005,3.55928654725118,"C"
"665",22855,47.9685562449843,3.52584125363716,"C"
"666",22856,47.5310349921738,3.53068963309591,"C"
"667",22857,46.7238588958316,3.55419234864702,"C"
"668",22858,47.0581623832399,3.53992264893003,"C"
"669",22869,49.3029090560432,3.57885472455941,"C"
"670",22870,49.5692941227129,3.6001448021326,"C"
"671",22871,49.9865099983992,3.61952386206704,"C"
"672",22872,50.4150189719062,3.63763721119505,"C"
"673",22873,47.006372010028,3.55679515261306,"C"
"674",22875,47.3815246602694,3.53962116376043,"C"
"675",22876,46.9693966988092,3.55202072783996,"C"
"676",22877,46.4726154773613,3.56966737640732,"C"
"677",22878,46.8864745948182,3.54876136783533,"C"
"678",22890,49.5661365179887,3.5533672361429,"C"
"679",22891,49.601933126055,3.59699412169998,"C"
"680",22892,50.076011856132,3.61367824851623,"C"
"681",22893,50.3049010414478,3.62240591754175,"C"
"682",22896,46.7170947291198,3.56489905214082,"C"
"683",22897,46.4747854193291,3.57569356474359,"C"
"684",22898,46.2138200092287,3.58724117988222,"C"
"685",22899,46.7051573033423,3.55909127514397,"C"
"686",22912,49.2641307696815,3.52811034332864,"C"
"687",22913,49.684151456498,3.58830564096123,"C"
"688",22914,49.9887165961965,3.60317182763519,"C"
"689",22915,49.6276308977909,3.57546636624836,"C"
"690",22920,46.0159918996065,3.59929156221777,"C"
"691",22921,46.5151597692416,3.57086672764985,"C"
"692",22934,49.4397179725061,3.55437924052583,"C"
"693",22935,49.5325179261649,3.57609165604894,"C"
"694",22936,49.8195895213515,3.58904872703173,"C"
"695",22937,49.5548699895071,3.57080425434171,"C"
"696",22940,45.8517532975663,3.60802231272589,"C"
"697",22941,46.3218363596757,3.58343029090984,"C"
"698",22948,49.1714094093946,3.54696618436983,"C"
"699",22949,49.4795173512288,3.56783577327596,"C"
"700",22950,49.621676411362,3.57376875949892,"C"
"701",22951,49.5430938318,3.56661199439898,"C"
"702",22954,45.7004384716044,3.61620429577269,"C"
"703",22955,46.1200336777636,3.5964253031194,"C"
"704",22961,49.1962782238681,3.54899320505383,"C"
"705",22962,49.3635136432786,3.55892292549627,"C"
"706",22963,49.4416469016029,3.56178633182071,"C"
"707",22964,49.4296148946471,3.55894302497219,"C"
"708",22965,45.5400039138903,3.62530209413404,"C"
"709",22966,45.9252334219752,3.60873440207998,"C"
"710",22973,49.1535962401306,3.5474845312683,"C"
"711",22974,49.2665894890133,3.55272658389467,"C"
"712",22975,49.3199775528072,3.55477533057894,"C"
"713",22976,49.2946657994991,3.55165725447086,"C"
"714",22977,45.3808337104791,3.63472212259434,"C"
"715",22978,45.7285422161202,3.621198892372,"C"
"716",22985,49.1569372236272,3.52877138026076,"C"
"717",22986,49.175835461568,3.54795598248565,"C"
"718",22987,49.2175931333323,3.54914994624775,"C"
"719",22988,49.1732066881167,3.5450142813167,"C"
"720",22990,45.5242190770313,3.63442189302563,"C"
"721",22997,49.015021317555,3.51384850799843,"C"
"722",22998,49.1322825632187,3.54572734003833,"C"
"723",22999,49.1318208002957,3.54448933877282,"C"
"724",23000,49.1138868983161,3.54170077048461,"C"
"725",23009,48.903641206076,3.50656008666208,"C"
"726",23010,49.1007885158538,3.54275139934033,"C"
"727",23011,49.0481687045941,3.54111143882215,"C"
"728",23012,49.069683410964,3.53929254632739,"C"
"729",23021,48.7630719142663,3.49730246969098,"C"
"730",23022,48.9538994125679,3.54734400115153,"C"
"731",23023,48.9848604939907,3.53878589795248,"C"
"732",23024,48.9655532588422,3.53574601466606,"C"
"733",23033,48.5710734933553,3.52658600484381,"C"
"734",23034,48.9195752807555,3.54391343668116,"C"
"735",23035,48.9392131869513,3.5372509528872,"C"
"736",23036,48.8264305558977,3.5327702917867,"C"
"737",23045,48.4667019387965,3.52134284339191,"C"
"738",23046,48.8898911979958,3.54031482407981,"C"
"739",23047,48.8880972240283,3.53587839178876,"C"
"740",23048,48.5027893424989,3.53318037826646,"C"
"741",23054,48.4739676587212,3.52101395009861,"C"
"742",23055,48.8321649606534,3.53694077641084,"C"
"743",23056,48.8401247538699,3.5346221709339,"C"
"744",23057,48.6639614431121,3.53154210152524,"C"
"745",23060,48.2070017498853,3.53923891044072,"C"
"746",23061,48.7836496500477,3.5347038340905,"C"
"747",23062,48.7862527777301,3.53313689683272,"C"
"748",23063,48.6036746273804,3.53087759487105,"C"
"749",23066,48.2445748618499,3.53752975687739,"C"
"750",23067,48.7081805921764,3.53251734320524,"C"
"751",23068,48.703767419157,3.53155177691513,"C"
"752",23069,48.5500393096759,3.53042758718835,"C"
"753",23072,48.2139604365601,3.53782009828031,"C"
"754",23073,48.6272294737635,3.53151296010636,"C"
"755",23074,48.6266453071942,3.5309920365373,"C"
"756",23075,48.5579889846918,3.5300979648591,"C"
"757",23078,48.551741137526,3.52052290067085,"C"
"758",23079,48.5352144909421,3.531401833882,"C"
"759",23080,48.5391628637736,3.53104899548865,"C"
"760",23081,48.5543473783626,3.52996752842012,"C"
"761",23084,48.6418777860985,3.52099607471319,"C"
"762",23085,48.4533780768244,3.53186778706474,"C"
"763",23086,48.4671039098149,3.53154676005728,"C"
"764",23087,48.6199684845528,3.52872734947487,"C"
"765",23090,48.6828565935354,3.5236481546346,"C"
"766",23091,48.4190946404742,3.53216380700217,"C"
"767",23092,48.4102381523454,3.532236246883,"C"
"768",23093,48.644215119355,3.52817539633467,"C"
"769",23096,48.6478963870101,3.52403612995332,"C"
"770",23097,48.3165062354168,3.53390050747078,"C"
"771",23098,48.3096508924252,3.53395915792032,"C"
"772",23099,48.5462384989018,3.52822702941659,"C"
"773",23102,48.5391970952792,3.52541194466385,"C"
"774",23103,48.4022234930112,3.53172506510701,"C"
"775",23104,48.173844789391,3.53729665973297,"C"
"776",23105,47.6601897791711,3.55975579399262,"C"
"777",23108,48.7501361786733,3.51009040950011,"C"
"778",23109,48.3724829833677,3.53317913234161,"C"
"779",23110,48.1295645866075,3.53823733171608,"C"
"780",23111,48.1654719680532,3.53644981568099,"C"
"781",23114,48.7674977141843,3.54906151482291,"C"
"782",23115,48.4278890048716,3.52965564020292,"C"
"783",23116,48.190472114397,3.53586984399955,"C"
"784",23117,48.4638707005684,3.52497506425125,"C"
"785",23120,48.6447274935542,3.54604772444456,"C"
"786",23121,48.5127384256635,3.52743732425139,"C"
"787",23122,47.9821689531559,3.54284801288637,"C"
"788",23123,48.2710462318146,3.49737030054054,"C"
"789",23126,48.4394696808758,3.54387964818367,"C"
"790",23127,48.4269410050232,3.53126040768918,"C"
"791",23128,48.3832313163223,3.52842583839625,"C"
"792",23129,48.280409141865,3.51374775028461,"C"
"793",23132,48.1064911080486,3.54696940172282,"C"
"794",23133,48.7257681984768,3.49991933711068,"C"
"795",23134,48.2294909926444,3.52946888571594,"C"
"796",23135,47.8048248292988,3.53638298621565,"C"
"797",23138,48.621381589158,3.50286054587698,"C"
"798",23139,48.1766353951896,3.46073536571685,"C"
"799",23140,48.6526390091438,3.49901542775541,"C"
"800",23141,48.3485964852647,3.49089085327383,"C"
"801",23144,48.2759568167766,3.46808709160817,"C"
"802",23145,47.9677684841763,3.45217214149663,"C"
"803",23146,48.5012878063399,3.48355992127703,"C"
"804",23147,48.2940790708255,3.47873993855464,"C"
"805",23150,48.1724673992989,3.46184927566584,"C"
"806",23151,48.0317599418335,3.45378000669665,"C"
"807",23152,48.4130139804605,3.47832946974472,"C"
"808",23153,48.1784892012835,3.46654415903887,"C"
"809",23156,48.0694849821214,3.4559302545633,"C"
"810",23157,48.4257303540304,3.50101208071056,"C"
"811",23158,48.5322472296811,3.51605290885266,"C"
"812",23159,48.0937290392091,3.46085796938939,"C"
"813",23162,48.3417365735604,3.49524028254244,"C"
"814",23163,48.3470954177744,3.5003007166091,"C"
"815",23164,48.4327498125637,3.51089577604297,"C"
"816",23165,47.9877005958163,3.45482190625269,"C"
"817",23168,48.2346990024441,3.49104978603124,"C"
"818",23169,48.253174890541,3.49705573971599,"C"
"819",23170,48.26386619655,3.50680368987742,"C"
"820",23171,47.7508168527333,3.44252980465334,"C"
"821",23174,48.1486596442154,3.4850660563318,"C"
"822",23175,48.1556667426135,3.48920232216019,"C"
"823",23176,47.9847404014529,3.50267949947276,"C"
"824",23177,47.5024137827107,3.43224892998675,"C"
"825",23180,48.0093686842118,3.48236385138562,"C"
"826",23181,48.0886268486071,3.48617488808028,"C"
"827",23182,47.7734296709639,3.44264856752738,"C"
"828",23183,47.328703637179,3.42582214193142,"C"
"829",23186,47.9203729340676,3.47963907488834,"C"
"830",23187,48.0345221624961,3.48201635401963,"C"
"831",23188,47.4848108947371,3.43165547088869,"C"
"832",23189,47.0222517516725,3.41536254877066,"C"
"833",23192,47.8536989406075,3.47747794123202,"C"
"834",23193,47.9579827068072,3.4796495162782,"C"
"835",23194,46.8930393882704,3.41700513248061,"C"
"836",23195,46.1590957449155,3.395537185582,"C"
"837",23198,47.822045185553,3.47318183467121,"C"
"838",23199,47.8581521465412,3.47699670785604,"C"
"839",23200,46.6640151179227,3.41104078768997,"C"
"840",23201,45.625316832916,3.38596666237405,"C"
"841",23204,47.7840457082663,3.46779816135159,"C"
"842",23205,47.7491709580652,3.47273866967209,"C"
"843",23206,46.3684440077232,3.40490457999212,"C"
"844",23207,45.277941963042,3.37944052450614,"C"
"845",23210,47.7046155436906,3.4646977031463,"C"
"846",23211,47.661653941263,3.47020634793782,"C"
"847",23212,46.2177116448239,3.39972745040488,"C"
"848",23213,44.6745776347141,3.37164297464731,"C"
"849",23216,47.588437665034,3.46298373690571,"C"
"850",23217,47.5694720254776,3.46835340819655,"C"
"851",23218,46.332710430614,3.40044181995842,"C"
"852",23219,44.4521524673522,3.36806674236482,"C"
"853",23222,47.4401241862614,3.46151563382295,"C"
"854",23223,47.4684255813524,3.46666749869505,"C"
"855",23224,47.2842190819413,3.46686395777382,"C"
"856",23225,45.2360894562151,3.37794683457181,"C"
"857",23228,47.2609036426431,3.45731533823727,"C"
"858",23229,47.315510331417,3.46401844750035,"C"
"859",23230,47.1513849308946,3.46592614466958,"C"
"860",23231,45.6896625584233,3.38428796007066,"C"
"861",23234,46.8224266332182,3.46231265233258,"C"
"862",23235,47.136466078965,3.46378036983804,"C"
"863",23236,46.9152589763444,3.46836149777194,"C"
"864",23237,45.8249746898167,3.38611390210037,"C"
"865",23240,45.7973362153649,3.50092145221208,"C"
"866",23241,46.9503070053468,3.46477744670693,"C"
"867",23242,46.7087110592238,3.47062261848018,"C"
"868",23243,45.6964036841924,3.51300910627263,"C"
"869",23246,46.3083229293526,3.39689721159021,"C"
"870",23247,46.779001434304,3.46434827386969,"C"
"871",23248,46.5654467289397,3.47134177253369,"C"
"872",23249,45.6610734318048,3.51333970225974,"C"
"873",23252,46.1759913656456,3.39337867684266,"C"
"874",23253,46.6033241742763,3.46097055055646,"C"
"875",23254,46.4423579370717,3.46578353568738,"C"
"876",23255,45.8132769209648,3.38815535195192,"C"
"877",23258,46.0039241612828,3.38943805311388,"C"
"878",23259,46.4586304405728,3.44470973089784,"C"
"879",23260,46.297616204311,3.45005740774033,"C"
"880",23261,45.6268385440999,3.38474163094546,"C"
"881",23264,46.2664654712378,3.41189011301731,"C"
"882",23265,46.2261389263264,3.43837476151292,"C"
"883",23266,46.1447090456146,3.44738729987996,"C"
"884",23267,46.0354818868028,3.41954516681292,"C"
"885",23270,45.9403816407333,3.40960729067047,"C"
"886",23271,46.1182059194716,3.4235977966948,"C"
"887",23272,45.6988134077992,3.41742260411101,"C"
"888",23275,45.6920310262531,3.4023032479314,"C"
"889",23276,45.9144140623948,3.40354435528854,"C"
"890",23277,45.36573787329,3.41044693974438,"C"
"891",23280,45.3844701792814,3.39642363709241,"C"
"892",23281,45.6726990977529,3.40115621215828,"C"
"893",23282,45.127205677823,3.40501053843971,"C"
"894",23285,45.0906761491507,3.39307582384656,"C"
"895",23286,45.416793601426,3.39724924831436,"C"
"896",23287,44.9744596440089,3.40432114362948,"C"
"897",23290,44.8281304186095,3.39348454838654,"C"
"898",23291,45.1789428728137,3.39706413396334,"C"
"899",23292,44.7725044645607,3.40455130126475,"C"
"900",23295,44.5714702602814,3.39379011657769,"C"
"901",23296,44.9836586398765,3.39831131168951,"C"
"902",23297,44.5408092455734,3.40724889043024,"C"
"903",23300,44.4410559783799,3.40139202531029,"C"
"904",23301,44.7553095562805,3.40062294117074,"C"
"905",23302,44.3630218085191,3.4083922048593,"C"
"906",23305,44.204825858062,3.40354743110438,"C"
"907",23306,44.5274848251857,3.40336894135891,"C"
"908",23307,44.2297810148604,3.41016062798882,"C"
"909",23310,43.9894375428984,3.40931848212412,"C"
"910",23311,44.2626462320329,3.40563274314994,"C"
"911",23312,43.6460486233157,3.42378642858152,"C"
"912",23315,43.7259344331767,3.41684616074575,"C"
"913",23316,43.9577371091084,3.41090273999096,"C"
"914",23317,43.0546163380325,3.44954732804623,"C"
"915",23320,43.2520394614347,3.42710171700806,"C"
"916",23321,43.5683414675704,3.41525589345312,"C"
"917",23322,42.7014610675711,3.4657537578612,"C"
"918",23325,42.9642946615032,3.42525360967816,"C"
"919",23326,43.2788334437623,3.41963101198084,"C"
"920",23327,42.4621722180481,3.47250993696739,"C"
"921",23330,42.7623061320719,3.43207121267104,"C"
"922",23331,43.0352230141929,3.42440709513695,"C"
"923",23332,42.9344393772647,3.43070333720416,"C"
"924",23333,42.542213923332,3.51648617313312,"C"
"925",23336,42.5092740995233,3.44033787534068,"C"
"926",23337,42.8248722087259,3.42957551519001,"C"
"927",23338,42.7596899836466,3.42475471215127,"C"
"928",23339,42.662975020348,3.41322124846666,"C"
"929",23342,42.4999577579917,3.43447285566602,"C"
"930",23343,42.6372808293536,3.43465413321014,"C"
"931",23344,42.4936821678979,3.40917456924833,"C"
"932",23345,41.6984556320346,3.39423444334348,"C"
"933",23348,42.2061744803151,3.41629234275345,"C"
"934",23349,42.4450294541883,3.44631891846925,"C"
"935",23350,42.020549128375,3.40579472981672,"C"
"936",23351,40.9555478837524,3.40526753232078,"D"
"937",23354,42.540139366652,3.47403874326192,"C"
"938",23355,42.3647314422533,3.45825325691989,"C"
"939",23356,42.2747202668039,3.47030275013735,"C"
"940",23357,40.4283253213554,3.40511261545736,"D"
"941",23360,42.3892864805251,3.46714637208245,"C"
"942",23361,42.2689213384262,3.45460987394439,"C"
"943",23362,42.1519268364477,3.46616651425547,"C"
"944",23363,41.8338859959918,3.48028876761598,"C"
"945",23366,42.1992751123649,3.47322152328638,"C"
"946",23367,41.9330343747767,3.53279743480071,"C"
"947",23368,41.4671474898316,3.55565593450364,"C"
"948",23369,41.7257878666839,3.47820263082535,"C"
"949",23372,41.9464109498007,3.48254700522133,"C"
"950",23373,41.8530922983118,3.53256574653482,"C"
"951",23374,41.4597318819025,3.5473510905054,"C"
"952",23375,41.5502009768191,3.48195038729765,"C"
"953",23378,40.9429596889985,3.37185309212514,"D"
"954",23379,41.873691129361,3.44899163877914,"C"
"955",23380,41.3024403008928,3.53354998563402,"C"
"956",23381,41.0140530011671,3.55448919601466,"C"
"957",23384,40.7478256027743,3.37468244998633,"D"
"958",23385,41.6589053450401,3.4584290808645,"C"
"959",23386,41.0885311159578,3.53718254358651,"C"
"960",23387,40.8517413167865,3.5620853529323,"D"
"961",23390,40.5125132812071,3.3785812163107,"D"
"962",23391,41.3272278719841,3.47739693360787,"C"
"963",23392,41.1098558229624,3.50654494400875,"C"
"964",23393,40.6015839731898,3.54817972940416,"D"
"965",23396,39.9910397042808,3.37686804348459,"D"
"966",23397,40.6149676524384,3.38480866930119,"D"
"967",23398,40.8881669313861,3.51730956347653,"D"
"968",23399,40.2606641404712,3.57120402849582,"D"
"969",23402,38.8947700799351,3.35694842878521,"D"
"970",23403,40.0673794535345,3.37201487653115,"D"
"971",23404,40.8112317045871,3.52739704685731,"D"
"972",23405,39.7167403023375,3.4802219891254,"D"
"973",23408,38.9548976492101,3.35972128211263,"D"
"974",23409,40.4657971626004,3.47557934477655,"D"
"975",23410,40.6124767293884,3.49028931469449,"D"
"976",23411,38.9691934225756,3.44725636110024,"D"
"977",23414,39.8936687356752,3.45877022339171,"D"
"978",23415,40.1902855195142,3.4576018717794,"D"
"979",23416,40.1771530137491,3.46791233479753,"D"
"980",23417,39.2875341817489,3.49706036310506,"D"
"981",23420,39.7225551936362,3.46062935905161,"D"
"982",23421,39.9668147269904,3.45500707875194,"D"
"983",23422,39.9409607477142,3.46598333839934,"D"
"984",23423,39.410356407476,3.49066917814279,"D"
"985",23426,39.4658902042502,3.45557366647901,"D"
"986",23427,39.7636269169177,3.45693019733234,"D"
"987",23428,39.6785214483456,3.46617580216549,"D"
"988",23429,37.6839927055044,3.37590646516886,"D"
"989",23432,39.1723966336018,3.46632109913636,"D"
"990",23433,39.5402810896089,3.46114035635801,"D"
"991",23434,38.0946079099008,3.36319988623058,"D"
"992",23435,37.8248828299006,3.36840302174833,"D"
"993",23438,38.9195963975747,3.47873522536362,"D"
"994",23439,39.3429161403817,3.46170394981061,"D"
"995",23440,37.9693842747347,3.36511077050033,"D"
"996",23441,37.694123734472,3.36625613501626,"D"
"997",23445,38.5947486018715,3.45023604861595,"D"
"998",23446,38.9336684233217,3.46687399410409,"D"
"999",23447,37.4018141594087,3.35812135692328,"D"
"1000",23448,36.860026320753,3.35591185465029,"D"
"1001",23453,38.3825204764342,3.44036335678159,"D"
"1002",23454,38.2920092533866,3.39996312271036,"D"
"1003",23455,37.562547598469,3.36832481740066,"D"
"1004",23456,36.7741101172777,3.3590547527391,"D"
"1005",23462,35.7315206061742,3.35450383113966,"D"
"1006",23463,37.1327083020841,3.3682984076074,"D"
"1007",23464,38.6972878004561,3.46451784392387,"D"
"1008",23465,36.5529907653998,3.36175619257501,"D"
"1009",23474,34.5141049903517,3.36224302242807,"D"
"1010",23475,37.2943051078849,3.41979320542355,"D"
"1011",23476,38.1832688786201,3.45063351486498,"D"
"1012",23477,36.1357262980453,3.36434078397352,"D"
"1013",23487,34.4322368311008,3.36462978838864,"D"
"1014",23488,36.8808122736196,3.43903276724459,"D"
"1015",23489,37.8426524686898,3.44623443917088,"D"
"1016",23490,35.7101562793713,3.36892944366587,"D"
"1017",23505,33.2736774729205,3.39281710051863,"D"
"1018",23506,36.7761907929391,3.45332243022399,"D"
"1019",23507,37.5425430410123,3.4479959123434,"D"
"1020",23508,35.2716470957129,3.36530530522474,"D"
"1021",23528,32.7068733367323,3.41151133428874,"D"
"1022",23529,36.6737332651863,3.4545699958522,"D"
"1023",23530,37.122724005259,3.442524429881,"D"
"1024",23531,34.8353628363131,3.36602618400932,"D"
"1025",23559,33.0742459858307,3.39774975176933,"D"
"1026",23560,36.2225075487858,3.44581648069894,"D"
"1027",23561,36.5945845117737,3.42853985685042,"D"
"1028",23562,33.8099962885425,3.37893196126255,"D"
"1029",23594,32.9309631998447,3.40233556402089,"D"
"1030",23595,35.7443093991231,3.43438928019112,"D"
"1031",23596,36.1168936798415,3.43549254630523,"D"
"1032",23597,32.9142140978318,3.40283322809997,"D"
"1033",23633,32.7408942933819,3.40884846412896,"D"
"1034",23634,35.2405259691561,3.4176861516399,"D"
"1035",23635,35.2980051963377,3.42660181173153,"D"
"1036",23636,34.6957210936124,3.44115266280505,"D"
"1037",23671,32.649862321682,3.41241094040929,"D"
"1038",23672,34.8677435394769,3.41783769957838,"D"
"1039",23673,34.8798864162472,3.42922486598676,"D"
"1040",23674,34.2314068261741,3.44409308447704,"D"
"1041",23712,32.3884919119094,3.42324849418948,"D"
"1042",23713,34.3760423622993,3.40447583289213,"D"
"1043",23714,34.5087073141644,3.42859245654909,"D"
"1044",23715,33.7264698274118,3.45739957622326,"D"
"1045",23750,32.6846436302862,3.42011279655942,"D"
"1046",23751,33.4143594012465,3.39970960162807,"D"
"1047",23752,34.0009360592588,3.4215328626191,"D"
"1048",23753,29.9118709584293,3.60806377221201,"D"
"1049",23792,32.0799487101104,3.43618443804414,"D"
"1050",23793,32.8177216850404,3.41192574659661,"D"
"1051",23794,32.9346096920173,3.41549859602561,"D"
"1052",23795,29.5713658017648,3.66971004903928,"D"
"1053",23841,31.4476133123951,3.46213800378522,"D"
"1054",23842,31.8889672792,3.44185030950838,"D"
"1055",23843,31.9128416749059,3.4400863246307,"D"
"1056",23844,31.0758816148492,3.4845024678869,"D"
"1057",23893,30.4235286057858,3.5196611502029,"D"
"1058",23894,31.4159353962745,3.46380384503042,"D"
"1059",23895,31.4560127539733,3.46107153753646,"D"
"1060",23896,30.7787512810134,3.50297762435454,"D"
"1061",23947,29.2475045243679,3.72912111685063,"D"
"1062",23948,31.1376696102304,3.4778735482648,"D"
"1063",23949,31.0225826512018,3.48339687673414,"D"
"1064",23950,30.4351998366164,3.52489056351943,"D"
"1065",24006,29.0486613350786,3.74521326347525,"D"
"1066",24007,30.7805270486068,3.49729560339443,"D"
"1067",24008,23.1640909448662,4.45928402287566,"D"
"1068",24009,30.1515355603258,3.53640533535666,"D"
"1069",24048,28.7540781793151,3.77907856347402,"D"
"1070",24049,26.9804037223661,3.79925093789966,"D"
"1071",24050,23.2442029787061,4.42835995685332,"D"
"1072",24051,26.6608233867083,3.83963239127257,"D"
"1073",24083,28.4794804062644,3.79811888926615,"D"
"1074",24084,24.7852320250303,4.10067473041009,"D"
"1075",24085,23.2329068787019,4.4269533194505,"D"
