"","grid.cell","pred_FCI","FCI.se","grade"
"6920",6920,56.5179080254713,2.27612746244724,"B"
"6921",6921,55.0260088081898,2.81244685559048,"B"
"6922",6922,55.0260302765735,2.81244401044481,"B"
"6923",6923,55.026395250393,2.8123956473199,"B"
"6924",6924,54.2790769582731,3.11005436310372,"B"
"6925",6925,60.7369690617729,1.81754210131587,"B"
"6926",6926,60.7368728335713,1.81753471596863,"B"
"6927",6927,60.7379314769455,1.8176160218417,"B"
"6928",6928,60.7344871489329,1.81735194901213,"B"
"6929",6929,60.7365649195973,1.81751109104703,"B"
"6930",6930,57.4334363312598,1.95017456679068,"B"
"6931",6931,57.6895470606614,1.89182794709638,"B"
"6932",6932,60.9999653193063,1.84167273459717,"B"
"6933",6933,61.0696697453244,1.84942147351781,"B"
"6934",6934,60.9756422677737,1.8391043205055,"B"
"6935",6935,61.028140060931,1.84473519252386,"B"
"6936",6936,61.0304060939174,1.84498558958346,"B"
"6937",6937,61.0241873255718,1.8442998751602,"B"
"6938",6938,61.0278929209674,1.84470792043035,"B"
"6939",6939,61.0463183418552,1.84676111473559,"B"
"6940",6940,61.0439003393411,1.84648936369406,"B"
"6941",6941,61.0042670605657,1.84213423713768,"B"
"6942",6942,60.8955877241732,1.83114015753715,"B"
"6943",6943,60.9006731093865,1.83162386761192,"B"
"6944",6944,60.8972288142731,1.83129592635993,"B"
"6945",6945,59.5257465517539,1.70123788812581,"B"
"6946",6946,57.7689200789609,1.92673426286637,"B"
"6947",6947,60.8399860517161,1.79479937232547,"B"
"6948",6948,59.5416240288142,1.7020523704406,"B"
"6949",6949,59.7773303392007,1.7016110580431,"B"
"6950",6950,59.5798274860731,1.70416439470324,"B"
"6951",6951,61.4830349390369,1.90758538200508,"B"
"6952",6952,61.4438386382048,1.90115251864877,"B"
"6953",6953,61.3491397273428,1.88641492824271,"B"
"6954",6954,61.485716795672,1.90803270271029,"B"
"6955",6955,61.4881334233483,1.90843657386337,"B"
"6956",6956,61.4828798168112,1.90755953655383,"B"
"6957",6957,61.487800818338,1.90838094389804,"B"
"6958",6958,61.4900184352983,1.90875212013137,"B"
"6959",6959,61.4862488370051,1.90812155416397,"B"
"6960",6960,61.477297352939,1.90663147329101,"B"
"6961",6961,61.4727809847576,1.90588356232504,"B"
"6962",6962,61.3745958317078,1.89026535237471,"B"
"6963",6963,59.337553036983,1.71203233584762,"B"
"6964",6964,55.1104570888857,2.8015542366913,"B"
"6965",6965,54.8536071209467,2.89973023442241,"B"
"6966",6966,55.5916490895382,2.61527383866782,"B"
"6967",6967,54.1175763417865,3.19969525081615,"B"
"6968",6968,54.6070586737282,2.99835640195958,"B"
"6969",6969,54.8734243006232,2.89715957451581,"B"
"6970",6970,54.6272103134482,2.99566343512441,"B"
"6971",6971,56.3226609990337,2.35296909221554,"B"
"6972",6972,56.564165973772,2.27172776542473,"B"
"6973",6973,56.8120084768512,2.19347318591677,"B"
"6974",6974,55.5862717176235,2.61590277347682,"B"
"6975",6975,55.3292292507849,2.71003706535699,"B"
"6976",6976,55.8195833510049,2.52691102107472,"B"
"6977",6977,54.6240509783968,2.99608349165531,"B"
"6978",6978,56.8071268260961,2.19388743519835,"B"
"6979",6979,55.1142854772872,2.80107478413437,"B"
"6980",6980,57.5514711746166,1.98480476622523,"B"
"6981",6981,61.0398232384871,1.82968315978432,"B"
"6982",6982,60.5381593578665,1.75471620829925,"B"
"6983",6983,60.533825341402,1.7542475224162,"B"
"6984",6984,58.0456676030048,1.87176924094553,"B"
"6985",6985,59.2928354138312,1.71020741645929,"B"
"6986",6986,58.2897561653313,1.82468739192138,"B"
"6987",6987,59.041347231724,1.7267607077519,"B"
"6988",6988,58.0357542909146,1.87210645830752,"B"
"6989",6989,58.7732147802608,1.75151382327455,"B"
"6990",6990,57.7708100788725,1.92664168367146,"B"
"6991",6991,59.272783867407,1.70948492095013,"B"
"6992",6992,60.5212710770101,1.75290446305757,"B"
"6993",6993,58.0219874412851,1.8725966053478,"B"
"6994",6994,61.0213766262938,1.82726891216747,"B"
"6995",6995,61.2829642943999,1.87678499556328,"B"
"6996",6996,60.7815417129979,1.78757170408983,"B"
"6997",6997,61.0280509353492,1.82813736602238,"B"
"6998",6998,61.2811965693456,1.87653523772576,"B"
"6999",6999,61.2852069842658,1.87710241871203,"B"
"7000",7000,61.2811103512675,1.87652306609613,"B"
"7001",7001,61.2852716887966,1.87711158605898,"B"
"7002",7002,61.2878172468363,1.8774726539455,"B"
"7003",7003,61.2829858550156,1.87678804420926,"B"
"7004",7004,61.2857677783721,1.87718188938401,"B"
"7005",7005,61.284710937709,1.8770321560478,"B"
"7006",7006,61.2865011978482,1.87728588194053,"B"
"7007",7007,61.2824037436967,1.87670575461147,"B"
"7008",7008,61.2813690089676,1.87655958424376,"B"
"7009",7009,61.2828564924025,1.8767697533524,"B"
"7010",7010,61.2789983694577,1.87622520038403,"B"
"7011",7011,61.2787829001531,1.87619484256208,"B"
"7012",7012,61.2807008311746,1.87646526568818,"B"
"7013",7013,61.2794724273909,1.87629201147018,"B"
"7014",7014,61.2776194909772,1.87603102751427,"B"
"7015",7015,61.277597948354,1.87602799576695,"B"
"7016",7016,61.2768440021878,1.87592192731832,"B"
"7017",7017,61.2756594090605,1.8757554160646,"B"
"7018",7018,61.2763270618456,1.87584924265491,"B"
"7019",7019,61.2867600716158,1.87732260397022,"B"
"7020",7020,61.2860050520507,1.87721552543053,"B"
"7021",7021,61.2758747733098,1.87578567559258,"B"
"7022",7022,61.2755948012006,1.87574633952727,"B"
"7023",7023,61.2765209095801,1.87587649482928,"B"
"7024",7024,61.2761116823631,1.8758189688986,"B"
"7025",7025,61.2756378730346,1.87575239048441,"B"
"7026",7026,61.2743889077327,1.87557702272609,"B"
"7027",7027,61.2767578425642,1.87590981049691,"B"
"7028",7028,61.2769086226665,1.87593101564603,"B"
"7029",7029,61.2777487482371,1.87604921942192,"B"
"7030",7030,61.2767363028396,1.875906781461,"B"
"7031",7031,61.2775548633251,1.8760219324757,"B"
"7032",7032,61.2774686941364,1.87600980670674,"B"
"7033",7033,61.2785028008747,1.87615538753359,"B"
"7034",7034,61.2713106068064,1.87514562338224,"B"
"7035",7035,61.2702776646811,1.87500112810811,"B"
"7036",7036,61.2747118925841,1.87562235461519,"B"
"7037",7037,61.2726450720914,1.87533249373964,"B"
"7038",7038,61.2756378730346,1.87575239048441,"B"
"7039",7039,61.2778349211922,1.87606134871634,"B"
"7040",7040,61.2677175537988,1.8746435718409,"B"
"7041",7041,61.2677175537988,1.8746435718409,"B"
"7042",7042,61.2689006698516,1.87480871001997,"B"
"7043",7043,61.269481553103,1.87488985264297,"B"
"7044",7044,61.2708801938492,1.87508539808517,"B"
"7045",7045,61.2713106068064,1.87514562338224,"B"
"7046",7046,60.7598346132605,1.78500351933597,"B"
"7047",7047,61.2513703207722,1.87237958676304,"B"
"7048",7048,59.5063683836446,1.70029389162703,"B"
"7049",7049,59.0072174227642,1.72608850100577,"B"
"7050",7050,61.2609457910683,1.87370171314148,"B"
"7051",7051,61.2764347543063,1.87586438207413,"B"
"7052",7052,61.2761762954464,1.87582805031402,"B"
"7053",7053,61.2715473463533,1.87517875882629,"B"
"7054",7054,61.2737645167039,1.87548942427223,"B"
"7055",7055,61.275056427769,1.87567072542492,"B"
"7056",7056,61.273527694716,1.8754562121662,"B"
"7057",7057,61.2733769943945,1.8754350814541,"B"
"7058",7058,61.2735922816586,1.875465269201,"B"
"7059",7059,61.2598715777959,1.87355282682978,"B"
"7060",7060,61.2608383614678,1.87368681693418,"B"
"7061",7061,61.2616763610829,1.87380305201061,"B"
"7062",7062,61.2613110654562,1.87375237284197,"B"
"7063",7063,61.2608168757682,1.87368383789477,"B"
"7064",7064,61.2587975484834,1.87340410883123,"B"
"7065",7065,61.2499760207944,1.87218801571959,"B"
"7066",7066,61.2612251166304,1.87374045116109,"B"
"7067",7067,61.2558556521361,1.87299748333953,"B"
"7068",7068,61.2483461600538,1.87196438425312,"B"
"7069",7069,58.509323139827,1.78469578845966,"B"
"7070",7070,58.010909820365,1.8730093742428,"B"
"7071",7071,58.7590410131762,1.75146127567166,"B"
"7072",7072,58.7586334570195,1.75146019011669,"B"
"7073",7073,56.2661944700119,2.35874231336451,"B"
"7074",7074,58.5074573362005,1.78471763740436,"B"
"7075",7075,58.2580490249721,1.82542501881123,"B"
"7076",7076,55.2730979922955,2.71708973555744,"B"
"7077",7077,54.2774454032355,3.11028963744037,"B"
"7078",7078,55.2746004455141,2.71689739214839,"B"
"7079",7079,55.0245705947776,2.81263754507947,"B"
"7080",7080,55.2749224468945,2.71685619500873,"B"
"7081",7081,55.0217380712124,2.81301360424632,"B"
"7082",7082,55.0229395903295,2.81285400374622,"B"
"7083",7083,56.2665805498017,2.35870173284522,"B"
"7084",7084,56.0149112593063,2.4445888184077,"B"
"7085",7085,54.2787119681382,3.11010697850462,"B"
"7086",7086,55.0256223899131,2.81249807307395,"B"
"7087",7087,53.7799280018286,3.31604508989732,"C"
"7088",7088,60.7366803844319,1.81751994893032,"B"
"7089",7089,60.736776607791,1.81752733184015,"B"
"7090",7090,60.7367958527533,1.81752880856835,"B"
"7091",7091,60.7378544748231,1.81761010371192,"B"
"7092",7092,60.7345833170696,1.81735930416325,"B"
"7093",7093,60.7363340003889,1.81749338054395,"B"
"7094",7094,60.7367381181568,1.81752437852998,"B"
"7095",7095,60.7367573629254,1.81752585516069,"B"
"7096",7096,60.7367573629254,1.81752585516069,"B"
"7097",7097,60.9937244945621,1.84100708411575,"B"
"7098",7098,47.2270671607224,6.25395592288958,"C"
"7099",7099,60.9716922979531,1.83869378673292,"B"
"7100",7100,61.0282224437019,1.84474428514209,"B"
"7101",7101,61.0271103937231,1.84462161579944,"B"
"7102",7102,61.0301794433053,1.84496051716995,"B"
"7103",7103,61.0229733280558,1.84416654928293,"B"
"7104",7104,61.0214099821958,1.84399511431574,"B"
"7105",7105,61.0258544943529,1.84448325523294,"B"
"7106",7106,61.0423716131477,1.84631791532308,"B"
"7107",7107,61.0399555367615,1.84604751794214,"B"
"7108",7108,61.0221298814835,1.84407402173262,"B"
"7109",7109,61.0382835608814,1.84586080463631,"B"
"7110",7110,61.0024024947817,1.84193393312151,"B"
"7111",7111,60.8951275295126,1.83109653290105,"B"
"7112",7112,60.8964081919019,1.83121799556398,"B"
"7113",7113,60.9008133417607,1.83163724870591,"B"
"7114",7114,60.893027259427,1.83089774735475,"B"
"7115",7115,60.861171429807,1.79753266480889,"B"
"7116",7116,59.290808028916,1.71013168099004,"B"
"7117",7117,59.5330664153115,1.70160878255181,"B"
"7118",7118,61.4674707991006,1.9050075304531,"B"
"7119",7119,61.4682449858206,1.9051350252285,"B"
"7120",7120,61.4930575247611,1.90926181558468,"B"
"7121",7121,61.4894861535572,1.90866297134679,"B"
"7122",7122,61.4968967783144,1.9099074031729,"B"
"7123",7123,61.4944554317111,1.90949666088209,"B"
"7124",7124,61.4938563002687,1.90939597741297,"B"
"7125",7125,61.4835003231212,1.90766293975145,"B"
"7126",7126,61.4768766059545,1.90656168734665,"B"
"7127",7127,61.407842676055,1.89541709610935,"B"
"7128",7128,59.6001422310693,1.70537558932727,"B"
"7129",7129,54.8525428223382,2.89986921161261,"B"
"7130",7130,55.3404094366464,2.7086653186526,"B"
"7131",7131,54.1159446475943,3.19992548982272,"B"
"7132",7132,54.6076236886741,2.99828045572162,"B"
"7133",7133,54.8743610822082,2.89703886180538,"B"
"7134",7134,54.8785236410902,2.89650336139182,"B"
"7135",7135,54.8762786052907,2.89679199926712,"B"
"7136",7136,55.8105728674381,2.52793257861524,"B"
"7137",7137,55.5577014088609,2.61928891684575,"B"
"7138",7138,55.3313511850731,2.70977586591169,"B"
"7139",7139,55.3287313436022,2.71009841280954,"B"
"7140",7140,54.8213184236284,2.90398784534908,"B"
"7141",7141,55.5571403309448,2.61935616302282,"B"
"7142",7142,55.1175499727741,2.80066694791748,"B"
"7143",7143,56.5522465980081,2.27283953266866,"B"
"7144",7144,57.0468297042692,2.12022938190348,"B"
"7145",7145,60.5213141025524,1.75290902897515,"B"
"7146",7146,57.5414005561412,1.98537869864334,"B"
"7147",7147,57.7779241531524,1.92629734636169,"B"
"7148",7148,57.0351114922965,2.12114337942733,"B"
"7149",7149,56.5187019808568,2.27605002393772,"B"
"7150",7150,57.0161154776376,2.12265878778057,"B"
"7151",7151,57.5183862609847,1.98673800017377,"B"
"7152",7152,56.2629566373713,2.35908323436289,"B"
"7153",7153,58.0253618490975,1.87247412051467,"B"
"7154",7154,59.5219822580498,1.70105021213029,"B"
"7155",7155,57.5230683539079,1.98645610231341,"B"
"7156",7156,60.2685026783206,1.72709478674967,"B"
"7157",7157,60.5185180502334,1.75261283704882,"B"
"7158",7158,61.0263924714808,1.82792103277777,"B"
"7159",7159,61.279601721993,1.87631023837421,"B"
"7160",7160,60.7644752617049,1.78554728603617,"B"
"7161",7161,60.7732287403455,1.78658077399565,"B"
"7162",7162,61.2836542698506,1.87688258593362,"B"
"7163",7163,61.2815198974268,1.87658089101144,"B"
"7164",7164,61.2771886522785,1.87597040544853,"B"
"7165",7165,61.2786536220434,1.87617663112464,"B"
"7166",7166,61.2839561573102,1.87692530360051,"B"
"7167",7167,61.2829211733846,1.87677889847512,"B"
"7168",7168,61.2843443190713,1.8769802458881,"B"
"7169",7169,61.2810672426616,1.87651698068864,"B"
"7170",7170,61.2812612336624,1.87654436716082,"B"
"7171",7171,61.277705662194,1.87604315518151,"B"
"7172",7172,61.2772748176998,1.8759825276924,"B"
"7173",7173,61.2783950736398,1.87614021557458,"B"
"7174",7174,61.2776410336727,1.87603405932938,"B"
"7175",7175,61.279106106823,1.87624038183869,"B"
"7176",7176,61.2762409091823,1.87583713233926,"B"
"7177",7177,61.2760255326009,1.8758068612933,"B"
"7178",7178,61.2750348937754,1.87566770174136,"B"
"7179",7179,61.2755301939937,1.87573726359962,"B"
"7180",7180,61.2744319714353,1.87558306609767,"B"
"7181",7181,61.2749272248963,1.87565258433951,"B"
"7182",7182,61.2854442373772,1.87713603530935,"B"
"7183",7183,61.2854442373772,1.87713603530935,"B"
"7184",7184,61.2829858550156,1.87678804420926,"B"
"7185",7185,61.2749272248963,1.87565258433951,"B"
"7186",7186,61.2749272248963,1.87565258433951,"B"
"7187",7187,61.2763486001927,1.87585227040322,"B"
"7188",7188,61.2757455538896,1.87576751906282,"B"
"7189",7189,61.2749487585269,1.87565560768443,"B"
"7190",7190,61.2772532762358,1.87597949702975,"B"
"7191",7191,61.2785243465388,1.87615842212884,"B"
"7192",7192,61.2776625764407,1.87603709121229,"B"
"7193",7193,61.2793862324357,1.87627986155773,"B"
"7194",7194,61.2791276545131,1.87624341833313,"B"
"7195",7195,61.2786536220434,1.87617663112464,"B"
"7196",7196,61.2771671111043,1.87596737505702,"B"
"7197",7197,61.2784381643166,1.87614628415473,"B"
"7198",7198,61.2781580800928,1.87610684323255,"B"
"7199",7199,61.2795370743666,1.87630112461689,"B"
"7200",7200,61.2723652416701,1.87529328969837,"B"
"7201",7201,61.276068607337,1.87581291496044,"B"
"7202",7202,61.2787613536206,1.87619180715294,"B"
"7203",7203,61.2801835799097,1.87639228967052,"B"
"7204",7204,61.2691588336172,1.87484476732636,"B"
"7205",7205,61.2723652416701,1.87529328969837,"B"
"7206",7206,61.2762839853689,1.87584318736156,"B"
"7207",7207,61.2739152261845,1.87551056351355,"B"
"7208",7208,61.27529330649,1.87570399041427,"B"
"7209",7209,61.2760039953417,1.87580383456137,"B"
"7210",7210,61.2731832420735,1.87540791826897,"B"
"7211",7211,61.2744104395477,1.87558004437802,"B"
"7212",7212,59.2567196084606,1.70894860201745,"B"
"7213",7213,59.2563335447019,1.7089361768363,"B"
"7214",7214,58.5079076511218,1.784712319448,"B"
"7215",7215,58.5073286808141,1.78471916196905,"B"
"7216",7216,61.2788475401848,1.87620394919646,"B"
"7217",7217,61.2773609842805,1.87599465102088,"B"
"7218",7218,61.276068607337,1.87581291496044,"B"
"7219",7219,61.2779857266517,1.87608257759199,"B"
"7220",7220,61.2767578425642,1.87590981049691,"B"
"7221",7221,61.275056427769,1.87567072542492,"B"
"7222",7222,61.2759178470303,1.87579172831117,"B"
"7223",7223,61.2745611642864,1.87560119783756,"B"
"7224",7224,61.2733769943945,1.8754350814541,"B"
"7225",7225,61.2719132338946,1.8752299842467,"B"
"7226",7226,61.2711599589564,1.87512454145132,"B"
"7227",7227,61.2608168757682,1.87368383789477,"B"
"7228",7228,61.2780072705784,1.87608561055974,"B"
"7229",7229,61.2772317348442,1.87597646643489,"B"
"7230",7230,61.2609457910683,1.87370171314148,"B"
"7231",7231,61.2602367896769,1.87360342928744,"B"
"7232",7232,61.2588405061217,1.87341005432045,"B"
"7233",7233,61.2493540496352,1.87210263697307,"B"
"7234",7234,60.5009100434626,1.75077220827397,"B"
"7235",7235,59.0058663750428,1.72606537382404,"B"
"7236",7236,61.2440591057633,1.87137772933095,"B"
"7237",7237,60.746404798034,1.78344601036237,"B"
"7238",7238,59.0016864317497,1.72599549523499,"B"
"7239",7239,57.0120401490594,2.12298931249688,"B"
"7240",7240,57.259614738597,2.0527697061852,"B"
"7241",7241,56.0128961336967,2.44481466273608,"B"
"7242",7242,57.010089231011,2.12314821429734,"B"
"7243",7243,57.7556632650872,1.92739656251748,"B"
"7244",7244,56.0075185477295,2.44541928413605,"B"
"7245",7245,54.7753495840035,2.91019515951094,"B"
"7246",7246,55.0251072027771,2.81256637737398,"B"
"7247",7247,55.0243988899768,2.81266032249133,"B"
"7248",7248,54.7747915626293,2.91027155192572,"B"
"7249",7249,54.774898870549,2.91025685968091,"B"
"7250",7250,55.2699654712803,2.71749138532185,"B"
"7251",7251,54.2766512480161,3.11040422783187,"B"
"7252",7252,55.018670961532,2.8134215571789,"B"
"7253",7253,55.0150052944875,2.81391014387312,"B"
"7254",7254,60.7368920790179,1.81753619294057,"B"
"7255",7255,60.7369498159389,1.81754062414892,"B"
"7256",7256,60.737681225712,1.81759679077408,"B"
"7257",7257,60.7377582243486,1.81760270714747,"B"
"7258",7258,60.7346217850027,1.81736224656429,"B"
"7259",7259,60.7362377881688,1.81748600323869,"B"
"7260",7260,60.7376234777512,1.81759235400626,"B"
"7261",7261,60.7370267998561,1.81754653310926,"B"
"7262",7262,60.737180772339,1.81755835337032,"B"
"7263",7263,60.7370075537315,1.81754505579604,"B"
"7264",7264,60.7370075537315,1.81754505579604,"B"
"7265",7265,60.9860830689734,1.84019829565024,"B"
"7266",7266,61.0122252620427,1.84299377960967,"B"
"7267",7267,61.0243107999487,1.84431344539475,"B"
"7268",7268,61.0263897561136,1.84454220131171,"B"
"7269",7269,61.0183259116238,1.84365776838501,"B"
"7270",7270,61.019949943691,1.84383526981586,"B"
"7271",7271,61.024084432655,1.84428856827766,"B"
"7272",7272,61.0231996435521,1.8441913908532,"B"
"7273",7273,61.0354775685735,1.84554820167726,"B"
"7274",7274,61.0060503501298,1.84232619418603,"B"
"7275",7275,60.9049822996085,1.83203609706765,"B"
"7276",7276,60.9027369826616,1.83182103460676,"B"
"7277",7277,60.9023161139042,1.83178078782036,"B"
"7278",7278,60.5776854221974,1.7591101495135,"B"
"7279",7279,58.7969947578621,1.75166683677218,"B"
"7280",7280,61.3777213644817,1.89074373036431,"B"
"7281",7281,60.8222906605038,1.7925626756961,"B"
"7282",7282,56.5456700843261,2.27345948649018,"B"
"7283",7283,61.4685768026718,1.90518969299823,"B"
"7284",7284,61.5009598555919,1.91059268869962,"B"
"7285",7285,61.4985173347614,1.91018047482452,"B"
"7286",7286,61.5025145534037,1.91085546760449,"B"
"7287",7287,61.5040473195967,1.91111484362464,"B"
"7288",7288,61.4988725667315,1.91024037820189,"B"
"7289",7289,61.5016039101492,1.91070151073106,"B"
"7290",7290,61.4874682265863,1.90832533032928,"B"
"7291",7291,61.4799773509781,1.90707651485726,"B"
"7292",7292,61.3970287332636,1.89372611637764,"B"
"7293",7293,59.6307583019222,1.70731735056927,"B"
"7294",7294,61.1400703754225,1.84357442595519,"B"
"7295",7295,55.1033714653461,2.80244493410056,"B"
"7296",7296,55.0921060814918,2.80386989778832,"B"
"7297",7297,55.0839346724046,2.8049102767205,"B"
"7298",7298,55.1079567277105,2.80186805234096,"B"
"7299",7299,54.6261425175351,2.99580531699588,"B"
"7300",7300,54.8683286569955,2.89781747016297,"B"
"7301",7301,54.6313522735154,2.99511394225177,"B"
"7302",7302,54.878763444344,2.8964725553732,"B"
"7303",7303,55.1202715520356,2.80032764091261,"B"
"7304",7304,55.5544003784337,2.61968496285484,"B"
"7305",7305,55.5537533147846,2.61976271150221,"B"
"7306",7306,55.0795604500804,2.80546953253859,"B"
"7307",7307,55.0720530233978,2.80643315708122,"B"
"7308",7308,54.5710601788094,3.00324708007168,"B"
"7309",7309,55.3088673420904,2.71256366460299,"B"
"7310",7310,55.5517909513087,2.61999873423413,"B"
"7311",7311,55.5514459820337,2.62004026148857,"B"
"7312",7312,56.0466815333379,2.44108058701133,"B"
"7313",7313,56.0376156652508,2.44207160138212,"B"
"7314",7314,60.515551286618,1.75229973411272,"B"
"7315",7315,56.530150437901,2.27494083257925,"B"
"7316",7316,56.2715803049469,2.3581775802551,"B"
"7317",7317,55.5332321612982,2.62224815072259,"B"
"7318",7318,55.7796396539739,2.53149815289433,"B"
"7319",7319,55.5142777053174,2.6245775811963,"B"
"7320",7320,57.0163944137577,2.12263623477535,"B"
"7321",7321,57.0212885560936,2.12224198180477,"B"
"7322",7322,56.5105098175289,2.27685225393722,"B"
"7323",7323,56.0081824569998,2.44534448657183,"B"
"7324",7324,56.0072187413059,2.44545307503434,"B"
"7325",7325,57.772249438399,1.92657148775153,"B"
"7326",7326,57.2700415894013,2.05202526200264,"B"
"7327",7327,57.7684476681731,1.9267574752815,"B"
"7328",7328,59.2669805186155,1.70928681784073,"B"
"7329",7329,60.2628720689575,1.72657586582897,"B"
"7330",7330,60.7741757866363,1.78669319968499,"B"
"7331",7331,61.2627938677127,1.8739581915245,"B"
"7332",7332,61.2634816627557,1.87405375257986,"B"
"7333",7333,59.5138805179803,1.70065332275408,"B"
"7334",7334,59.5171242586067,1.70081107474236,"B"
"7335",7335,61.2802482340418,1.87640140953487,"B"
"7336",7336,61.2777702913672,1.87605225164382,"B"
"7337",7337,60.7741973120534,1.78669575639774,"B"
"7338",7338,61.282705572634,1.87674841711031,"B"
"7339",7339,61.2805930670627,1.87645005912728,"B"
"7340",7340,61.2800973754119,1.87638013080147,"B"
"7341",7341,61.2838483387397,1.87691004576186,"B"
"7342",7342,61.2833308346701,1.8768368317846,"B"
"7343",7343,61.2763486001927,1.87585227040322,"B"
"7344",7344,61.2775117785858,1.87601586945564,"B"
"7345",7345,61.276305523571,1.87584621497435,"B"
"7346",7346,61.2762193711978,1.87583410492975,"B"
"7347",7347,61.2757024813299,1.87576146742822,"B"
"7348",7348,61.2777487482371,1.87604921942192,"B"
"7349",7349,61.2769517033481,1.87593707487005,"B"
"7350",7350,61.2744104395477,1.87558004437802,"B"
"7351",7351,61.273850635971,1.87550150343251,"B"
"7352",7352,61.2735492236242,1.87545923111011,"B"
"7353",7353,61.2743673759904,1.87557400114186,"B"
"7354",7354,61.2733985227938,1.8754380999242,"B"
"7355",7355,61.2830289764633,1.87679414170503,"B"
"7356",7356,61.2806146197406,1.87645310030371,"B"
"7357",7357,61.2776841192812,1.876040123163,"B"
"7358",7358,61.273936756401,1.87551358367596,"B"
"7359",7359,61.2738721659695,1.87550452339182,"B"
"7360",7360,61.2764778317982,1.87587043831617,"B"
"7361",7361,61.2755301939937,1.87573726359962,"B"
"7362",7362,61.276305523571,1.87584621497435,"B"
"7363",7363,61.2744750354285,1.87558910974011,"B"
"7364",7364,61.2754440520672,1.87572516331115,"B"
"7365",7365,61.2802697855637,1.87640444962539,"B"
"7366",7366,61.2804206482402,1.87642573215925,"B"
"7367",7367,61.2808301504926,1.87648351580121,"B"
"7368",7368,61.2807870437643,1.87647743215869,"B"
"7369",7369,61.2774686941364,1.87600980670674,"B"
"7370",7370,61.2795370743666,1.87630112461689,"B"
"7371",7371,61.2790414641868,1.87623127276239,"B"
"7372",7372,61.2805284094624,1.87644093600523,"B"
"7373",7373,61.281498341716,1.8765778469838,"B"
"7374",7374,61.2783735284099,1.87613718138623,"B"
"7375",7375,61.2800758244681,1.87637709125386,"B"
"7376",7376,61.2814767860775,1.87657480302405,"B"
"7377",7377,61.281045688467,1.87651393808673,"B"
"7378",7378,61.2822097182729,1.87667833574927,"B"
"7379",7379,61.2787398071604,1.87618877181163,"B"
"7380",7380,61.2795155253023,1.87629808683347,"B"
"7381",7381,61.2775764058033,1.87602496408743,"B"
"7382",7382,61.2797310191981,1.87632846772079,"B"
"7383",7383,61.279601721993,1.87631023837421,"B"
"7384",7384,58.0078862250948,1.87312487426726,"B"
"7385",7385,58.2562695914963,1.82547050253275,"B"
"7386",7386,58.2543406649444,1.82552029616249,"B"
"7387",7387,61.2785243465388,1.87615842212884,"B"
"7388",7388,61.2767578425642,1.87590981049691,"B"
"7389",7389,61.2785458922753,1.87616145679192,"B"
"7390",7390,61.2744104395477,1.87558004437802,"B"
"7391",7391,61.2729464416805,1.87537472626524,"B"
"7392",7392,61.2715903908541,1.87518478433174,"B"
"7393",7393,61.2737860464117,1.87549244396075,"B"
"7394",7394,61.2734846371178,1.87545017448145,"B"
"7395",7395,61.2614614787307,1.87377323837704,"B"
"7396",7396,61.26135404031,1.87375833408659,"B"
"7397",7397,61.2789768222017,1.8762221642966,"B"
"7398",7398,61.278481255283,1.87615235300615,"B"
"7399",7399,61.2813043435679,1.87655045379032,"B"
"7400",7400,61.2779426390154,1.87607651185993,"B"
"7401",7401,61.2608168757682,1.87368383789477,"B"
"7402",7402,61.259270098706,1.87346952401899,"B"
"7403",7403,61.2559415272953,1.87300933772946,"B"
"7404",7404,61.2442305307156,1.87140114411957,"B"
"7405",7405,58.500085424226,1.78480873308494,"B"
"7406",7406,58.7457984952678,1.75143813760633,"B"
"7407",7407,61.2438019772871,1.87134261517557,"B"
"7408",7408,60.9939356712115,1.82375851633936,"B"
"7409",7409,58.9974022568306,1.72592649660082,"B"
"7410",7410,58.4967880726392,1.78485193928839,"B"
"7411",7411,55.7625578229062,2.53350567868677,"B"
"7412",7412,56.7595423354931,2.19806460480744,"B"
"7413",7413,55.014190997624,2.81401882992574,"B"
"7414",7414,55.257643906317,2.7190794366738,"B"
"7415",7415,55.2611557154801,2.71862549273749,"B"
"7416",7416,57.7516146703112,1.92760332865827,"B"
"7417",7417,56.5005523673432,2.2778368916376,"B"
"7418",7418,58.2481507566127,1.82568351335392,"B"
"7419",7419,57.9909302245681,1.87379504001113,"B"
"7420",7420,58.2395937477985,1.82591774284766,"B"
"7421",7421,55.2551183639236,2.71940654696989,"B"
"7422",7422,53.5259866037803,3.42153926053552,"C"
"7423",7423,52.0342347435596,4.06920172781698,"C"
"7424",7424,53.7724616015796,3.31717047246122,"C"
"7425",7425,54.7627848191057,2.91192126222643,"B"
"7426",7426,53.5204545382122,3.42238975327244,"C"
"7427",7427,60.7371230319316,1.81755392040672,"B"
"7428",7428,60.7371230319316,1.81755392040672,"B"
"7429",7429,60.7376427269746,1.81759383288008,"B"
"7430",7430,60.7381624926079,1.81763378091544,"B"
"7431",7431,60.7394333279408,1.81773158147689,"B"
"7432",7432,60.7424966168122,1.8179680662538,"B"
"7433",7433,60.7377004752259,1.81759826979425,"B"
"7434",7434,60.7346987220317,1.81736813195027,"B"
"7435",7435,60.7361608201362,1.81748010227153,"B"
"7436",7436,60.7381817445425,1.81763526115546,"B"
"7437",7437,60.7381624926079,1.81763378091544,"B"
"7438",7438,60.7395103618156,1.81773751562109,"B"
