"","grid.cell","pred_FCI","FCI.se","grade"
"540",22475,49.3670510679555,4.3387851670825,"C"
"541",22476,45.681136879697,4.66132362166956,"C"
"542",22477,46.2853316127074,4.63338714414443,"C"
"543",22478,45.1739969243338,4.66471969725114,"C"
"544",22479,46.6415965035905,4.60213145161835,"C"
"545",22480,44.4328791739324,4.65593546405265,"C"
"546",22481,46.3002130301193,4.57830783832538,"C"
"547",22482,45.9926007594426,4.57539621217747,"C"
"548",22483,45.7671207452459,4.52661743145453,"C"
"549",22488,48.769444551281,4.28360397404371,"C"
"550",22489,48.4893672458778,4.32493249030711,"C"
"551",22490,48.7440056230007,4.34102966432942,"C"
"552",22491,48.6591093418054,4.35943416294894,"C"
"553",22492,45.178285520534,4.6712750351943,"C"
"554",22493,45.8792634205588,4.64383573827115,"C"
"555",22494,44.5794491589084,4.66864824897867,"C"
"556",22495,46.5572278923662,4.59919005385964,"C"
"557",22496,44.1436304220366,4.59746480254589,"C"
"558",22497,44.2379868747086,4.62409678507422,"C"
"559",22498,43.8065281304343,4.54046904448118,"C"
"560",22499,45.7587818940322,4.57071372959032,"C"
"561",22500,45.8190195210408,4.56757561223628,"C"
"562",22501,45.5492228737488,4.52745135323872,"C"
"563",22506,48.473737387972,4.25928382361834,"C"
"564",22507,48.0119907224426,4.31113555059539,"C"
"565",22508,48.3032598199531,4.33072829774995,"C"
"566",22509,48.096500381105,4.35490983948671,"C"
"567",22510,45.3221094009389,4.65231746215289,"C"
"568",22511,45.805945332991,4.63682637065982,"C"
"569",22512,44.7181215838629,4.64412988071368,"C"
"570",22513,46.2190772041559,4.61151477046353,"C"
"571",22514,43.9664922774133,4.58253819198396,"C"
"572",22515,43.3037204472205,4.46778901495226,"C"
"573",22516,45.171916554661,4.56577012291288,"C"
"574",22517,45.1895681431035,4.50295605924255,"C"
"575",22522,48.2021457805187,4.23056773201001,"C"
"576",22523,47.8420205908984,4.27554378106458,"C"
"577",22524,48.0370377742048,4.30289162448906,"C"
"578",22525,47.7775462184286,4.32593621365489,"C"
"579",22526,45.4378330954894,4.64099075666954,"C"
"580",22527,45.7618201122271,4.63193202119484,"C"
"581",22528,44.969282789508,4.6342257329057,"C"
"582",22529,45.9659752004708,4.61995445514875,"C"
"583",22530,44.6488966108616,4.63059232383942,"C"
"584",22531,43.5984690968097,4.53607870822888,"C"
"585",22532,42.6283089352845,4.40195405127379,"C"
"586",22533,44.5368233160676,4.56414149067715,"C"
"587",22534,44.7123424720719,4.46872250682336,"C"
"588",22539,47.8321725844789,4.18687938661538,"C"
"589",22540,47.566050244919,4.22543309554465,"C"
"590",22541,47.7079473643287,4.26089307913219,"C"
"591",22542,47.435784274508,4.28287926682069,"C"
"592",22543,45.5052575593243,4.63156928995144,"C"
"593",22544,45.7303341818333,4.63022203675673,"C"
"594",22545,45.137390409848,4.62283219795383,"C"
"595",22546,45.5524245001432,4.63085867513884,"C"
"596",22547,45.7617334413235,4.62321342360138,"C"
"597",22548,45.0037914816593,4.60720299362854,"C"
"598",22549,44.471821148971,4.6100418346236,"C"
"599",22550,44.7329532826415,4.60882444828947,"C"
"600",22551,42.5113233778543,4.5323936715522,"C"
"601",22552,41.8921757184654,4.38841099002055,"C"
"602",22553,43.7967835723729,4.5726784757062,"C"
"603",22554,44.0346946263542,4.42971302054594,"C"
"604",22559,46.9099805053345,4.17458755226137,"C"
"605",22560,46.9295014044772,4.19943133191554,"C"
"606",22561,47.1714130643684,4.23287267366374,"C"
"607",22562,47.0836880104121,4.24342041172488,"C"
"608",22563,45.4963903462956,4.6237177023427,"C"
"609",22564,45.2194399712985,4.60902782835282,"C"
"610",22565,45.0599421791035,4.58005540770534,"C"
"611",22566,45.2561488060572,4.63540014813507,"C"
"612",22567,45.0404851016819,4.64852936636983,"C"
"613",22568,45.4087525733517,4.61364433998934,"C"
"614",22569,44.8486413049067,4.56925365276742,"C"
"615",22570,44.1021454927715,4.59362098593217,"C"
"616",22571,44.5691376104526,4.53490384247152,"C"
"617",22572,41.6057608195498,4.54266355708643,"C"
"618",22573,41.1970764038694,4.3776851862948,"C"
"619",22574,42.9391771038387,4.59558465491147,"C"
"620",22575,43.2221949689272,4.40982447602063,"C"
"621",22580,45.7962857104613,4.18744059597732,"C"
"622",22581,46.0146527127442,4.20384521698416,"C"
"623",22582,46.4255535574852,4.2269288944836,"C"
"624",22583,46.6069438427222,4.22144151336992,"C"
"625",22584,45.1523452524236,4.57982229868518,"C"
"626",22585,44.9892976319134,4.63544002547751,"C"
"627",22586,44.6306325764438,4.65484593786264,"C"
"628",22587,45.2758845107175,4.597753671406,"C"
"629",22588,44.8741661049266,4.52768071185419,"C"
"630",22589,43.2760523557122,4.59639836162067,"C"
"631",22590,43.8801000888891,4.53046851216062,"C"
"632",22591,43.2315049813436,4.50096307958413,"C"
"633",22592,40.7477563825547,4.57068112245364,"D"
"634",22593,40.5322083796717,4.38298010114435,"D"
"635",22594,42.3773328978823,4.60495473275438,"C"
"636",22595,42.4395231023525,4.40138845678893,"C"
"637",22600,44.6622496754145,4.20220434324825,"C"
"638",22601,44.9676078209975,4.21875522044016,"C"
"639",22602,45.4318338152918,4.24581682296371,"C"
"640",22603,45.8184310036982,4.22925403050726,"C"
"641",22604,44.8445621403381,4.62932151705264,"C"
"642",22605,44.409931724264,4.65291955441458,"C"
"643",22606,45.0952962884668,4.59338020166894,"C"
"644",22607,44.8179161860556,4.53786348300733,"C"
"645",22608,44.3327752733599,4.53090089252063,"C"
"646",22609,42.5715803167066,4.57835858607281,"C"
"647",22610,42.8955395881297,4.51095584441766,"C"
"648",22611,41.9283718613339,4.47251038101021,"C"
"649",22612,42.3933654358703,4.47112361733281,"C"
"650",22613,40.7933395788788,4.46561125404589,"D"
"651",22614,40.0017135939895,4.59149448003812,"D"
"652",22615,39.8942882083112,4.40139852956182,"D"
"653",22616,41.9671021272164,4.60743589278255,"C"
"654",22617,41.6991869136136,4.39302104999637,"C"
"655",22622,44.1611029253075,4.17346447711913,"C"
"656",22623,43.6349715875563,4.25033277961338,"C"
"657",22624,43.8661990753239,4.29191888131165,"C"
"658",22625,44.483857100228,4.25953313634076,"C"
"659",22626,44.7179944140186,4.61700253954699,"C"
"660",22627,44.281396976056,4.64239569485106,"C"
"661",22628,44.9143374812236,4.57507765670468,"C"
"662",22629,44.2648319271585,4.52971930464181,"C"
"663",22630,43.6451694221925,4.49632403082206,"C"
"664",22631,43.6805536473295,4.53703472469625,"C"
"665",22632,43.0120544227814,4.49513585139804,"C"
"666",22633,41.4632783018231,4.53783582472295,"C"
"667",22634,40.990841515076,4.51428085686743,"D"
"668",22635,38.9783653385494,4.46312181393724,"D"
"669",22636,38.4505547687343,4.4763951962886,"D"
"670",22637,41.4115130430534,4.44754640023494,"C"
"671",22638,39.9961688979272,4.45457895542642,"D"
"672",22639,38.424474786882,4.47354989027024,"D"
"673",22640,39.6568239602485,4.5713613795684,"D"
"674",22641,39.2910852788727,4.43168052978858,"D"
"675",22642,41.5427825941063,4.62309861873885,"C"
"676",22643,41.0657456309883,4.41027163061394,"C"
"677",22644,41.3320740314316,4.59272547656037,"C"
"678",22648,43.6248838090271,4.14639575958576,"C"
"679",22649,44.8662187787202,4.08661574415965,"C"
"680",22650,44.1642999759122,4.0028357508407,"C"
"681",22651,44.027433178494,4.23643305548907,"C"
"682",22652,44.6345610105347,4.59649659502606,"C"
"683",22653,44.1273204256861,4.61818627694315,"C"
"684",22654,44.7705249032192,4.55174896093438,"C"
"685",22655,43.9271720130261,4.50574171782255,"C"
"686",22656,42.9728130661881,4.54902831916242,"C"
"687",22657,42.3733898181098,4.50791238141336,"C"
"688",22658,40.5817252085149,4.47496811870647,"D"
"689",22659,40.37142621193,4.49655379439481,"D"
"690",22660,40.1214621613117,4.43699723582495,"D"
"691",22661,39.0437622230641,4.49476184838955,"D"
"692",22662,37.9826198162374,4.50786694279913,"D"
"693",22663,39.4440356371831,4.54717016599152,"D"
"694",22664,38.9232068823375,4.41687414235012,"D"
"695",22665,41.0621680339642,4.64466085206688,"C"
"696",22666,41.0788958212909,4.60686103043129,"C"
"697",22667,40.7260889452864,4.51916751139672,"D"
"698",22671,44.3854628995795,4.02802515399346,"C"
"699",22672,43.9514744747496,4.00953095143721,"C"
"700",22673,43.3516317865,3.9459993570025,"C"
"701",22674,43.5048345055595,4.20251259360997,"C"
"702",22675,44.524874317877,4.57067282493494,"C"
"703",22676,44.042257009041,4.58843881188871,"C"
"704",22677,44.5431280478922,4.52897478331363,"C"
"705",22678,43.4762762759825,4.48538013933413,"C"
"706",22679,42.4911250115537,4.54302061764998,"C"
"707",22680,41.8511015202885,4.52125340863268,"C"
"708",22681,39.6264381360643,4.45338840554937,"D"
"709",22682,39.8155974260432,4.48481822165139,"D"
"710",22683,39.1356759765719,4.42274803960402,"D"
"711",22684,37.4766361416899,4.50497353947502,"D"
"712",22685,39.229765713476,4.52733347769424,"D"
"713",22686,38.5988589337527,4.38289139847484,"D"
"714",22687,40.6703280769525,4.66002741309415,"D"
"715",22688,40.7838561666485,4.60773909303059,"D"
"716",22689,40.3776556190408,4.5114345268063,"D"
"717",22693,44.1485043676082,4.01511997543513,"C"
"718",22694,43.5970947772244,3.97846806223092,"C"
"719",22695,43.1118401387223,3.93134158111516,"C"
"720",22696,43.0035389171539,4.1865062014756,"C"
"721",22697,44.0303286724476,4.55536293465824,"C"
"722",22698,43.6523699613757,4.56112843217339,"C"
"723",22699,43.726469490478,4.55049073439911,"C"
"724",22700,42.9499045045073,4.52277339447905,"C"
"725",22701,42.1498055012519,4.5094930943228,"C"
"726",22702,41.8372481736347,4.5391810620522,"C"
"727",22703,41.2187737384983,4.53509886628045,"C"
"728",22704,38.9935985522365,4.44513212162271,"D"
"729",22705,39.3046540765737,4.47764360346643,"D"
"730",22706,38.1677827786503,4.43619545686113,"D"
"731",22707,37.074323162846,4.51924888565198,"D"
"732",22708,39.0323394574459,4.50610615961862,"D"
"733",22709,38.2396794124646,4.35011235576454,"D"
"734",22710,40.3755872891756,4.66380501382611,"D"
"735",22711,40.4982157156064,4.59835993422688,"D"
"736",22712,40.1047597177149,4.48459283190458,"D"
"737",22714,52.4885584172833,6.54185565380225,"C"
"738",22716,43.9148083263754,3.99757898147629,"C"
"739",22717,43.3040219359952,3.95644375889512,"C"
"740",22718,42.7620707064694,3.90678608177187,"C"
"741",22719,42.6037307744451,4.16068913970796,"C"
"742",22720,42.9782153292818,4.5709751187383,"C"
"743",22721,42.8644950116704,4.56049658428165,"C"
"744",22722,42.9568798927887,4.5636176622674,"C"
"745",22723,42.5751612229655,4.55117677546424,"C"
"746",22724,42.1606922157538,4.54483235545741,"C"
"747",22725,41.2325724384501,4.55044970959843,"C"
"748",22726,41.6757559624087,4.55249691646183,"C"
"749",22727,40.5116168481148,4.53702559117817,"D"
"750",22728,38.5710241560216,4.43681763544236,"D"
"751",22729,38.8560651188302,4.47349386264495,"D"
"752",22730,38.7807361336199,4.49479242020713,"D"
"753",22731,37.8379582354618,4.34658910028007,"D"
"754",22732,40.1242715746048,4.6445699027152,"D"
"755",22733,40.2092393273221,4.56236441817615,"D"
"756",22734,39.780383447075,4.49749019126987,"D"
"757",22738,43.4451276549816,3.96926580177334,"C"
"758",22739,42.9371644381822,3.93445030103994,"C"
"759",22740,42.5502846985759,3.89862992855057,"C"
"760",22741,41.7637152908675,3.83246472876156,"C"
"761",22742,42.1061415380099,4.57498806765696,"C"
"762",22743,42.0055716352303,4.56922925366698,"C"
"763",22744,42.1234453350146,4.56622730697732,"C"
"764",22745,41.9726005872515,4.55415134962493,"C"
"765",22746,41.7715802787976,4.5384992145304,"C"
"766",22747,41.4737251606698,4.54866494639295,"C"
"767",22748,40.8856448511601,4.54430920899297,"D"
"768",22749,41.2554297926178,4.55654431099046,"C"
"769",22750,40.3807462898261,4.53288745419974,"D"
"770",22751,41.1355490293021,4.563889062551,"C"
"771",22752,39.7795748666848,4.53315923384894,"D"
"772",22753,39.8218678430795,4.52787105723211,"D"
"773",22754,38.2642042472326,4.43387961032361,"D"
"774",22755,38.4357381865966,4.46782500553565,"D"
"775",22756,38.453964521195,4.49594334099224,"D"
"776",22757,37.4555372633894,4.3498569688331,"D"
"777",22758,39.8374437685458,4.619283674882,"D"
"778",22759,39.8051499599435,4.56809629757424,"D"
"779",22760,39.4619592528378,4.55419777319507,"D"
"780",22764,43.0407238322118,3.94229213806322,"C"
"781",22765,42.576300884272,3.91454504972676,"C"
"782",22766,42.1497259320219,3.87062226428564,"C"
"783",22767,41.5699434699755,4.10639124503333,"C"
"784",22768,41.6085564865747,4.54325644747698,"C"
"785",22769,41.3439380701969,4.56297796155769,"C"
"786",22770,41.6263809557854,4.51632262502277,"C"
"787",22771,41.2773104897639,4.47797336292908,"C"
"788",22772,40.6654248357642,4.5420253972623,"D"
"789",22773,40.8941799723038,4.55987211577064,"D"
"790",22774,40.6371616051832,4.59411308823337,"D"
"791",22775,39.0080756236505,4.56136859573979,"D"
"792",22776,39.0759067112576,4.55293471961975,"D"
"793",22777,37.9177943421621,4.45171441675053,"D"
"794",22778,38.0580625725132,4.4641066297096,"D"
"795",22779,38.1042058677597,4.49917211361401,"D"
"796",22780,37.1109360907781,4.34655664444999,"D"
"797",22781,39.4834257784707,4.59969717401598,"D"
"798",22782,39.5292385804349,4.60254371376003,"D"
"799",22783,39.305017214797,4.59379537691978,"D"
"800",22787,41.9716356109377,4.14558614657056,"C"
"801",22788,42.0853685082191,4.09209308309299,"C"
"802",22789,41.5824909093558,4.09091869517768,"C"
"803",22790,40.4898045369565,4.13918424107139,"D"
"804",22791,40.9294889344942,4.51687735978728,"D"
"805",22792,40.6360137044835,4.5437890503441,"D"
"806",22793,41.0490298300189,4.48348885858656,"C"
"807",22794,40.8055587104577,4.45531736973348,"D"
"808",22795,40.5105524888891,4.53896642831938,"D"
"809",22796,40.7798079248491,4.55874273774011,"D"
"810",22797,40.5592867569256,4.56923253234274,"D"
"811",22798,40.340651594349,4.58965987011744,"D"
"812",22799,37.5724256209291,4.47715464825007,"D"
"813",22800,37.7066582855798,4.46458390431009,"D"
"814",22801,37.7298925359053,4.49266442513437,"D"
"815",22802,36.8701649260689,4.35617890703954,"D"
"816",22803,39.284041145246,4.57378887352317,"D"
"817",22804,39.1119766176413,4.63202572258404,"D"
"818",22808,41.5215946579953,4.14414715260092,"C"
"819",22809,41.6384820547631,4.09477769460264,"C"
"820",22810,41.0044781562005,4.10726828109939,"C"
"821",22811,39.9638685916304,4.14509475012779,"D"
"822",22812,40.2609392298048,4.46740482501915,"D"
"823",22813,39.8573201042777,4.49264245767888,"D"
"824",22814,40.5047959644977,4.45133321003008,"D"
"825",22815,40.33604890162,4.4485138796717,"D"
"826",22816,40.4025796977225,4.54464216277013,"D"
"827",22817,40.1866475274347,4.53643357210038,"D"
"828",22818,40.1378484847902,4.5764119891261,"D"
"829",22819,37.2497609819799,4.4954991125206,"D"
"830",22820,37.3703320225875,4.46572071582252,"D"
"831",22821,37.4320182842049,4.47984437700332,"D"
"832",22822,36.935189877673,4.42399424148016,"D"
"833",22823,36.6775693178082,4.34998601660416,"D"
"834",22824,39.1345235527779,4.5650938042922,"D"
"835",22825,38.9935316308149,4.6286934617534,"D"
"836",22829,41.9256500640198,4.08476223873207,"C"
"837",22830,41.093257604298,4.08588598928033,"C"
"838",22831,40.3661106888721,4.03780736508572,"D"
"839",22832,39.5104469518132,4.14801616324109,"D"
"840",22833,39.6761977059611,4.43601155397267,"D"
"841",22834,39.1633436177,4.43289918095518,"D"
"842",22835,40.0211850736578,4.44061791577323,"D"
"843",22836,39.9060531021314,4.45979842329272,"D"
"844",22837,39.9487462504504,4.52886062656058,"D"
"845",22838,39.9836810446758,4.56669667934415,"D"
"846",22839,36.8788420904419,4.49758360666204,"D"
"847",22840,36.8105077851505,4.47446492789581,"D"
"848",22841,37.1080336890048,4.44071077218019,"D"
"849",22842,36.6673274277683,4.40576667892037,"D"
"850",22843,36.4490301118575,4.34896200312046,"D"
"851",22844,38.9919917295739,4.53886894757944,"D"
"852",22845,38.8928088925371,4.62083527212583,"D"
"853",22847,52.5103900286513,6.54464767488911,"C"
"854",22849,41.3233662145298,4.08156934289564,"C"
"855",22850,40.8675506642427,4.07763651099974,"D"
"856",22851,40.3476902622363,4.05092196471329,"D"
"857",22852,39.1795488136217,4.13523991011046,"D"
"858",22853,39.3586968170336,4.4587427553974,"D"
"859",22854,38.6564520411757,4.41496908191545,"D"
"860",22855,39.7044579915236,4.44980017778008,"D"
"861",22856,39.5182044794712,4.48336236774467,"D"
"862",22857,39.6752969031003,4.52310145705202,"D"
"863",22858,39.8211506214971,4.55829792032044,"D"
"864",22859,36.4515704760251,4.49914773308272,"D"
"865",22860,36.2530319415425,4.50475207415109,"D"
"866",22861,36.7717831376675,4.40161141631105,"D"
"867",22862,36.4017223275138,4.39339193008256,"D"
"868",22863,36.229583321865,4.35501760246223,"D"
"869",22864,38.8526624403413,4.50059043871187,"D"
"870",22865,38.7935679595183,4.60285774626435,"D"
"871",22867,52.5130713868535,6.54449130326738,"C"
"872",22869,41.0083197091403,4.06707608331788,"C"
"873",22870,40.6375396943801,4.07243914204398,"D"
"874",22871,40.3063970891702,4.06681817172808,"D"
"875",22872,39.834201606724,4.06322896233286,"D"
"876",22873,38.6589764820298,4.47444878365553,"D"
"877",22874,38.3125499908598,4.42636105220692,"D"
"878",22875,39.2751644383196,4.46078184425634,"D"
"879",22876,39.1694478900415,4.50735184011701,"D"
"880",22877,39.3743848139445,4.52235418826457,"D"
"881",22878,39.6464085978476,4.5511871114272,"D"
"882",22879,36.1220386239027,4.50124708508554,"D"
"883",22880,35.8292223234535,4.55675791108737,"D"
"884",22881,36.5415651918492,4.36666341483632,"D"
"885",22882,36.159991959094,4.38283723350999,"D"
"886",22883,35.9331756875149,4.37162717366302,"D"
"887",22884,38.7082955842331,4.46331956267552,"D"
"888",22885,38.6861739120176,4.58171430434478,"D"
"889",22887,52.5167170335598,6.54438724195213,"C"
"890",22890,38.6084088364879,4.17342055965708,"D"
"891",22891,40.4664295667155,4.06778694004959,"D"
"892",22892,39.9371237857552,4.06543197012233,"D"
"893",22893,39.6429094910628,4.08316788788016,"D"
"894",22894,38.3527641041461,4.46915975959255,"D"
"895",22895,38.1607081288585,4.45204088958286,"D"
"896",22896,38.9283629202539,4.48270110603372,"D"
"897",22897,38.8592291488205,4.52342970147959,"D"
"898",22898,39.0801993988339,4.52978993859822,"D"
"899",22899,39.4578224329327,4.54554190957437,"D"
"900",22900,35.8210238812308,4.50603840711591,"D"
"901",22901,35.5199351510517,4.46054953776886,"D"
"902",22902,35.4562100790576,4.49219966466468,"D"
"903",22903,36.2636958209608,4.34184762440956,"D"
"904",22904,35.9398057259556,4.3662507840117,"D"
"905",22905,35.6617877105446,4.38812435963369,"D"
"906",22907,38.5722536576081,4.56191496694368,"D"
"907",22909,52.5205043823492,6.54424090585984,"C"
"908",22912,38.3848792729056,4.15530014926967,"D"
"909",22913,39.8904430087902,4.07869927002376,"D"
"910",22914,39.656133844507,4.075387174343,"D"
"911",22915,39.3605038073514,4.07987672751133,"D"
"912",22916,38.0983600331096,4.48126585527266,"D"
"913",22917,38.0921009756952,4.47256506197031,"D"
"914",22918,38.5032550815329,4.56121211490536,"D"
"915",22919,38.5570354163019,4.54887696417981,"D"
"916",22920,38.823354266227,4.54058502141418,"D"
"917",22921,39.264689813133,4.54173099592921,"D"
"918",22922,35.4057888298831,4.48382759280293,"D"
"919",22923,35.4527324587142,4.39660032691476,"D"
"920",22924,35.6091846170387,4.35008351464928,"D"
"921",22925,35.9747289882185,4.32508656774751,"D"
"922",22926,35.7133910251854,4.35352608954293,"D"
"923",22927,35.4428450286564,4.40737365121296,"D"
"924",22929,38.4302277847033,4.54191216164378,"D"
"925",22931,52.5239474214818,6.54408414401536,"C"
"926",22934,38.5832954948403,4.08339834165123,"D"
"927",22935,39.431391405658,4.07415148450736,"D"
"928",22936,39.4046127230914,4.07843166672533,"D"
"929",22937,39.160128879544,4.07643835894397,"D"
"930",22938,38.0702345704114,4.5503885794671,"D"
"931",22939,38.2596926706634,4.61945283587665,"D"
"932",22940,38.6065209072638,4.55280805176871,"D"
"933",22941,39.0684930201227,4.54082245925632,"D"
"934",22943,38.287285437931,4.51568223399889,"D"
"935",22945,52.5267517801497,6.54394663953822,"C"
"936",22948,38.4958618938319,4.07924825417131,"D"
"937",22949,39.0408585601016,4.07742799170074,"D"
"938",22950,39.0822458855383,4.07957559735499,"D"
"939",22951,38.8436081617951,4.07864380551162,"D"
"940",22952,37.9945515572898,4.61576439347493,"D"
"941",22953,38.1443778146201,4.70244946073547,"D"
"942",22954,38.4286238119257,4.56516817460435,"D"
"943",22955,38.8417167365674,4.54407578435781,"D"
"944",22957,38.1371941437986,4.49702591994359,"D"
"945",22959,52.5307754836157,6.54391817546266,"C"
"946",22961,38.4557254569823,4.07706667230699,"D"
"947",22962,38.7646182182675,4.07696428179238,"D"
"948",22963,38.7738393633093,4.07786762711522,"D"
"949",22964,38.5903538582889,4.0779250713853,"D"
"950",22965,38.2681899988158,4.57832987391017,"D"
"951",22966,38.6105366797791,4.55222858777577,"D"
"952",22968,38.0079778343868,4.48656288463443,"D"
"953",22970,52.5358788063564,6.54406791801928,"C"
"954",22971,52.5279708614195,6.54166182723725,"C"
"955",22973,38.3566507077277,4.07571310787263,"D"
"956",22974,38.5455767412624,4.07478902191251,"D"
"957",22975,38.5442494719385,4.07551985961445,"D"
"958",22976,38.4052093172716,4.0753431151856,"D"
"959",22977,38.1215918132679,4.59197161049182,"D"
"960",22978,38.3736182850559,4.57072065688531,"D"
"961",22980,37.9143255339084,4.49986273722939,"D"
"962",22982,52.539204828571,6.54400889285705,"C"
"963",22983,52.5140274912653,6.54012370320905,"C"
"964",22985,37.2059845969506,4.09784121561196,"D"
"965",22986,38.3813156639929,4.07272392798632,"D"
"966",22987,38.3684326076213,4.07417523042032,"D"
"967",22988,38.2267000454992,4.07358523977044,"D"
"968",22989,37.9768015168036,4.60671464151795,"D"
"969",22990,38.1770205839971,4.58461429647207,"D"
"970",22992,37.8709984236672,4.53686673717955,"D"
"971",22994,52.5431598769053,6.54423463746292,"C"
"972",22995,52.4988334003733,6.53958358535073,"C"
"973",22997,36.329775264757,4.10611742340214,"D"
"974",22998,37.9996344579899,4.06976269000212,"D"
"975",22999,38.1825755740832,4.07321263247692,"D"
"976",23000,38.0053445862086,4.07160049785776,"D"
"977",23001,37.8338954320906,4.62284455224487,"D"
"978",23002,38.0206960159236,4.58600885828349,"D"
"979",23004,37.8949370905245,4.61223104798565,"D"
"980",23006,52.5468363606763,6.54441053878901,"C"
"981",23007,52.4855555930437,6.54006816965607,"C"
"982",23009,35.3949278422443,4.12227195390235,"D"
"983",23010,37.5782699605578,4.07030889926478,"D"
"984",23011,38.0424291755376,4.07199487794175,"D"
"985",23012,37.8424201314829,4.07172652396893,"D"
"986",23013,37.6973757113114,4.63956628159867,"D"
"987",23014,37.8682487576584,4.59086756151089,"D"
"988",23016,37.9113822049579,4.75238204341977,"D"
"989",23018,52.550344257677,6.54453664936782,"C"
"990",23019,52.4760978134681,6.5413948184193,"C"
"991",23021,34.9186930816747,4.13277207695623,"D"
"992",23022,37.0758720857857,4.07342234716729,"D"
"993",23023,37.8913994395201,4.07051432017309,"D"
"994",23024,37.6949714231115,4.07095118728576,"D"
"995",23025,37.5652048150918,4.65899441061205,"D"
"996",23026,37.7207718779427,4.60171835222436,"D"
"997",23027,38.1531370228699,4.91712750241426,"D"
"998",23028,37.6096536179636,4.75685353513335,"D"
"999",23030,52.5538639059585,6.54462776042044,"C"
"1000",23031,52.4710518207138,6.54349772195524,"C"
"1001",23033,35.5776200257551,4.04466793694183,"D"
"1002",23034,37.0215159463894,4.07267731376092,"D"
"1003",23035,37.745699962163,4.07007739904666,"D"
"1004",23036,37.5079957789955,4.07024439200936,"D"
"1005",23037,37.4559910124855,4.68438589050265,"D"
"1006",23038,37.6064487778934,4.63023740733456,"D"
"1007",23039,37.7505029559401,4.83301637761694,"D"
"1008",23040,37.5001037239988,4.69742023240925,"D"
"1009",23043,52.4693740669764,6.54586214529653,"C"
"1010",23045,35.7452836493993,4.05821352647802,"D"
"1011",23046,37.0256342498722,4.07198802906,"D"
"1012",23047,37.6263222678209,4.06985273172072,"D"
"1013",23048,37.3013121356321,4.06956442223831,"D"
"1014",23049,37.4449118692592,4.7273007713917,"D"
"1015",23050,37.5319758333217,4.66487032495174,"D"
"1016",23054,35.7711685244601,4.06441839079533,"D"
"1017",23055,36.9657111188269,4.07269819897853,"D"
"1018",23056,37.5023204890967,4.0692694592487,"D"
"1019",23057,37.1841362314904,4.0697067309903,"D"
"1020",23060,36.2784618150077,4.05594475466705,"D"
"1021",23061,36.8435880422296,4.0741318954657,"D"
"1022",23062,37.2619850188952,4.07036503354284,"D"
"1023",23063,37.0305265479141,4.06968850464285,"D"
"1024",23066,36.1907444428138,4.05708548795399,"D"
"1025",23067,36.657927171878,4.07563009625767,"D"
"1026",23068,37.0212833173332,4.07323373787909,"D"
"1027",23069,36.8695199221224,4.06983445552638,"D"
"1028",23072,36.0591706911861,4.05822787042032,"D"
"1029",23073,36.4892542734758,4.07575363002475,"D"
"1030",23074,36.8326833030039,4.07537278798024,"D"
"1031",23075,36.6296144166816,4.07051280436807,"D"
"1032",23078,35.33835970313,4.0458135579242,"D"
"1033",23079,36.2803390098054,4.07478762016815,"D"
"1034",23080,36.6581142549117,4.07710117313332,"D"
"1035",23081,36.3978047125902,4.07482560328734,"D"
"1036",23084,35.2774165466341,4.04161543655255,"D"
"1037",23085,36.1248715835104,4.07024737586507,"D"
"1038",23086,36.4821811487522,4.07834142455137,"D"
"1039",23087,36.1187383766019,4.07991529392861,"D"
"1040",23090,35.2776483504691,4.04161914747269,"D"
"1041",23091,36.0105568583145,4.06573809425872,"D"
"1042",23092,36.3077108920463,4.07753916838169,"D"
"1043",23093,35.9142709602325,4.0779600674233,"D"
"1044",23096,34.8686719183962,4.01121046711895,"D"
"1045",23097,35.6428425969364,4.04627303783678,"D"
"1046",23098,36.0599352662319,4.07050047209441,"D"
"1047",23099,35.6585974905081,4.06824420130583,"D"
"1048",23102,34.7445991593305,3.99731924259844,"D"
"1049",23103,35.2443239793744,4.02661902549513,"D"
"1050",23104,35.6919321671821,4.05054354151288,"D"
"1051",23105,35.2483262309303,4.03994232581772,"D"
"1052",23108,34.2168309675607,4.00760943371451,"D"
"1053",23109,34.67939930883,3.98187089748221,"D"
"1054",23110,35.1700870563001,4.01184656280066,"D"
"1055",23111,34.9051877734587,4.01063434141139,"D"
"1056",23114,33.8680811270282,3.93394416870195,"D"
"1057",23115,34.3037615548856,3.95195317564039,"D"
"1058",23116,34.6895599551192,3.98094907077126,"D"
"1059",23117,34.3795416990153,3.9785450215334,"D"
"1060",23120,33.7095033628952,3.92970680364963,"D"
"1061",23121,33.88603501795,3.93336314483218,"D"
"1062",23122,34.257983986578,3.94842436298542,"D"
"1063",23123,33.7312264622585,3.96708606921801,"D"
"1064",23126,33.5587252635059,3.92384366417187,"D"
"1065",23127,33.7031656386806,3.90036602138112,"D"
"1066",23128,33.9432962653887,3.9243297778188,"D"
"1067",23129,33.5392328917626,3.9300915592515,"D"
"1068",23132,33.4056817854017,3.92699794218528,"D"
"1069",23133,32.7719511690566,4.22097207762983,"D"
"1070",23134,33.6079314647055,3.8968121366463,"D"
"1071",23135,33.2275486496273,3.88953041470644,"D"
"1072",23138,32.4376337092028,4.29480194366834,"D"
"1073",23139,31.9316006588395,4.43971570149949,"D"
"1074",23140,33.4226747725979,4.08565258072587,"D"
"1075",23141,33.3774052128323,3.99821640475223,"D"
