"","grid.cell","pred_FCI","FCI.se","grade"
"540",23224,28.3071654638191,4.17479985491136,"D"
"541",23225,26.6064465542501,4.24720396697665,"D"
"542",23228,28.16867929217,4.2732100254643,"D"
"543",23229,28.6130215749778,4.25813288685913,"D"
"544",23230,28.0280721881338,4.20410582383333,"D"
"545",23231,26.9050955676117,4.15989382486049,"D"
"546",23234,27.772030223654,4.35274194578313,"D"
"547",23235,28.224181583714,4.26751085235714,"D"
"548",23236,27.6619522535625,4.21805367229774,"D"
"549",23237,26.6998553313592,4.10897131799808,"D"
"550",23240,26.850775632492,4.57925464341353,"D"
"551",23241,27.9457768457867,4.29183032331879,"D"
"552",23242,27.3104418009301,4.30368046408365,"D"
"553",23243,25.8097631030985,4.6330341379649,"D"
"554",23246,26.6121293174634,4.11624036943606,"D"
"555",23247,27.5354238508771,4.27318090031083,"D"
"556",23248,27.296112601976,4.30604593681334,"D"
"557",23249,26.3885474617285,4.50615745549992,"D"
"558",23252,25.6797229220867,4.14520912056474,"D"
"559",23253,26.8629672082844,4.25103515071072,"D"
"560",23254,26.8965308743194,4.30205276935199,"D"
"561",23255,25.430386382035,4.17970449413911,"D"
"562",23258,24.7260665242091,4.21583200979207,"D"
"563",23259,25.8977557866501,4.24737554034789,"D"
"564",23260,26.0087786478217,4.28085639419386,"D"
"565",23261,24.0665094487703,4.29195836524182,"D"
"566",23264,24.2015827120304,4.35977472495097,"D"
"567",23265,25.6435139670441,4.30182232127439,"D"
"568",23266,25.6493532974597,4.305903727381,"D"
"569",23267,23.6023358098543,4.3994801209756,"D"
"570",23270,24.2399415220499,4.44335144069595,"D"
"571",23271,25.2660085767199,4.33632543691367,"D"
"572",23272,24.3543123157502,4.47590556340892,"D"
"573",23275,24.3818295626833,4.51205437832798,"D"
"574",23276,25.7790383244368,4.7819492786162,"D"
"575",23277,24.7170947326971,4.41674196586012,"D"
"576",23280,24.726976957347,4.45599905116466,"D"
"577",23281,26.2778147898725,4.95862160068998,"D"
"578",23282,26.5690824767048,5.00453956533398,"D"
"579",23285,26.4573865409225,5.1343434708571,"D"
"580",23286,29.8071536159337,5.87298699744,"D"
"581",23287,26.8222569146766,4.92463925578169,"D"
"582",23290,26.5796911378067,5.19042051914295,"D"
"583",23291,31.4314460111312,6.17725930789702,"D"
"584",23292,28.8938579679697,5.83127861450511,"D"
"585",23295,26.8117450454552,5.10970287611758,"D"
"586",23296,31.5420643394216,6.17069381422437,"D"
"587",23297,27.0399950911444,4.95085100639207,"D"
"588",23300,27.0416460045077,5.07428390574439,"D"
"589",23301,31.5396394691509,6.174859728411,"D"
"590",23302,27.1763219575254,4.99061212537761,"D"
"591",23305,25.4572957165209,4.35508431837812,"D"
"592",23306,30.2091970691677,6.01399110469543,"D"
"593",23307,27.1323466056529,5.0954348544768,"D"
"594",23310,25.5431842981682,4.44342283230704,"D"
"595",23311,27.6576119626111,5.2913577894825,"D"
"596",23312,25.1838077137954,4.37105120124823,"D"
"597",23315,25.4312402886531,4.51051057501425,"D"
"598",23316,25.6797954514015,4.46561744201343,"D"
"599",23317,24.8590035747168,4.488636319855,"D"
"600",23320,25.0720190779567,4.56931698521493,"D"
"601",23321,25.4365608650231,4.70624660980777,"D"
"602",23322,24.5081362421484,4.63186518602523,"D"
"603",23325,24.8999140633998,4.95691541647879,"D"
"604",23326,25.2166234990059,4.81678649087558,"D"
"605",23327,24.1722460828741,4.763837954731,"D"
"606",23330,24.8490231847396,5.01847473303798,"D"
"607",23331,24.5038798227913,5.78049793282085,"D"
"608",23332,24.8643976262279,4.96763267511461,"D"
"609",23333,23.7152419787655,4.93406693712196,"D"
"610",23336,24.8641197796099,4.69244807759441,"D"
"611",23337,24.3091150452819,5.90516480591995,"D"
"612",23338,24.6081070735053,4.71680537943909,"D"
"613",23339,22.6553973652331,4.53183590852885,"D"
"614",23342,24.4674376542186,4.62257295044443,"D"
"615",23343,24.8188950828349,5.21676444765975,"D"
"616",23344,23.2353233319143,4.4536170359311,"D"
"617",23345,22.9188545070855,4.49489892570951,"D"
"618",23348,22.8737524200608,4.48118292852997,"D"
"619",23349,24.0249931776,4.59151960340164,"D"
"620",23350,22.721317872294,4.49567870669273,"D"
"621",23351,22.3543402571134,4.54559450562181,"D"
"622",23354,22.0680505769467,4.58959483195121,"D"
"623",23355,22.9446333612361,4.52796572921706,"D"
"624",23356,22.0874909720355,4.57741702507876,"D"
"625",23357,21.803691874376,4.62746101938982,"D"
"626",23360,21.7456764188958,4.65437516795575,"D"
"627",23361,22.4557798319439,4.5624015676817,"D"
"628",23362,21.7661109019457,4.64179612153553,"D"
"629",23363,21.3502288061028,4.71529126967801,"D"
"630",23366,20.9898359965129,4.79908975914393,"D"
"631",23367,20.3744680375265,5.00273561888576,"D"
"632",23368,20.8699962798442,4.83286369446084,"D"
"633",23369,21.0531608825477,4.7814208444188,"D"
"634",23372,21.1640995796719,4.75305305034582,"D"
"635",23373,20.1376916958852,5.07067297984209,"D"
"636",23374,20.5302396462269,4.94493623982273,"D"
"637",23375,20.9235240250776,4.81517961429344,"D"
"638",23378,21.3635330468867,4.71373835454852,"D"
"639",23379,21.2326957828085,4.74511487740633,"D"
"640",23380,19.92878971431,5.23259778635941,"D"
"641",23381,19.8054337654773,5.23353906130651,"D"
"642",23384,21.1953538355716,4.74680229121925,"D"
"643",23385,20.9808027096685,4.79498129212834,"D"
"644",23386,19.710933988415,5.39861212034061,"D"
"645",23387,20.0346958543479,5.12063075050112,"D"
"646",23390,20.9364673868701,4.79792208860203,"D"
"647",23391,20.7638936882815,4.83782008347785,"D"
"648",23392,19.3701342480032,5.61874404609399,"D"
"649",23393,20.7274928431478,4.84408677044213,"D"
"650",23396,20.9440844467616,4.79659115849659,"D"
"651",23397,21.2082409916041,4.74542924453486,"D"
"652",23398,20.5008923466946,4.93901567768681,"D"
"653",23399,20.9850376686238,4.78888495047011,"D"
"654",23403,21.1719977770732,4.75388260708147,"D"
"655",23404,20.6883341278266,4.85390436858165,"D"
"656",23405,21.2781550661554,4.7392920196583,"D"
"657",23408,21.2014537865805,4.75073820391562,"D"
"658",23409,21.2996853595998,4.73321093161464,"D"
"659",23410,21.3595788414797,4.72412343854575,"D"
"660",23411,21.3005435731078,4.73729182718358,"D"
"661",23414,21.079519809698,4.77317641107396,"D"
"662",23415,20.0759333058871,5.11228109015885,"D"
"663",23416,20.6034746126466,4.88622246644826,"D"
"664",23417,21.1313719272194,4.76887354862607,"D"
"665",23420,20.8487330997294,4.81467487463135,"D"
"666",23421,19.794034504841,5.34134373754466,"D"
"667",23422,20.2211729202648,5.07091519066627,"D"
"668",23423,20.7584104516326,4.83702174730579,"D"
"669",23426,19.2422706263931,5.72170470233738,"D"
"670",23427,19.5736910027197,5.51532530590959,"D"
"671",23428,20.8931846594898,4.80556123161625,"D"
"672",23429,21.047059108673,4.78877221378672,"D"
"673",23432,19.0449772987977,5.8836547127634,"D"
"674",23433,19.332489258217,5.69025268650697,"D"
"675",23434,21.1543150618925,4.76405255183137,"D"
"676",23435,20.9760352167247,4.80279243059931,"D"
"677",23438,18.8551648469788,5.95543005071959,"D"
"678",23439,19.1058917038844,5.82926782915918,"D"
"679",23440,20.9824557734487,4.79760847017209,"D"
"680",23441,21.0306803195204,4.79336177108138,"D"
"681",23445,20.5007557449227,4.89959031281677,"D"
"682",23446,20.5624321580639,4.89159686734604,"D"
"683",23447,21.1229506387921,4.77531318334501,"D"
"684",23448,21.0861131081233,4.78367248421119,"D"
"685",23453,20.8816689686252,4.80819653194783,"D"
"686",23454,20.9305274511312,4.79889722312572,"D"
"687",23455,21.2714295766428,4.74942196623879,"D"
"688",23456,21.1818283992943,4.7668845492212,"D"
"689",23462,20.7569011523868,4.83632438538445,"D"
"690",23463,20.9020242955127,4.80797001812499,"D"
"691",23464,21.2576869474047,4.75255122377602,"D"
"692",23465,21.2625843992499,4.7532016735394,"D"
"693",23474,21.0807592101988,4.78251423219873,"D"
"694",23475,20.8124752064985,4.83104752594078,"D"
"695",23476,21.050889550121,4.78925840617822,"D"
"696",23477,21.167756987744,4.77006547825495,"D"
"697",23487,21.2992968046487,4.74883828003619,"D"
"698",23488,20.8798669022484,4.82030414596123,"D"
"699",23489,21.2264040746155,4.76148209539003,"D"
"700",23490,21.30888788788,4.74885813929749,"D"
"701",23505,21.3597303670129,4.7402506630215,"D"
"702",23506,20.2008725509427,4.95183780733681,"D"
"703",23507,21.3600101205474,4.74154585048931,"D"
"704",23508,21.3591675094457,4.74217986866558,"D"
"705",23528,21.4456171144394,4.72757422342857,"D"
"706",23529,19.6798623507744,5.06323506710759,"D"
"707",23530,21.2633443140037,4.75782250036589,"D"
"708",23531,21.2937057073776,4.75343486282257,"D"
"709",23559,21.1364125934645,4.77852569841129,"D"
"710",23560,19.3397769411123,5.14006854791158,"D"
"711",23561,19.543413169886,5.09199188223503,"D"
"712",23562,20.8768330616466,4.82360909224662,"D"
"713",23594,20.6937311514521,4.85706461362966,"D"
"714",23595,20.1305722058163,4.96519559355919,"D"
"715",23596,19.7304873320852,5.04994086609387,"D"
"716",23597,20.6100010605906,4.8726171712046,"D"
"717",23633,20.8500193940827,4.82972514641657,"D"
"718",23634,20.3508701430525,4.92103256740608,"D"
"719",23635,18.7946988369555,5.26998213323645,"D"
"720",23636,19.262070138683,5.15625637528731,"D"
"721",23671,21.0200377162623,4.80129343952298,"D"
"722",23672,20.4862285206896,4.89543695953077,"D"
"723",23673,19.1725252561829,5.17687346487522,"D"
"724",23674,19.6582111653406,5.06512506591638,"D"
"725",23712,21.3239342629301,4.75219343950817,"D"
"726",23713,21.1890133025736,4.77314527081858,"D"
"727",23714,20.4311419173208,4.90570531217079,"D"
"728",23715,19.2033659188018,5.1698272621644,"D"
"729",23750,20.4817111384244,4.89668380076369,"D"
"730",23751,20.4715608242134,4.89733407443439,"D"
"731",23752,20.1578690325902,4.95830469570924,"D"
"732",23753,21.3393413983763,4.75215350976549,"D"
"733",23792,20.2958816498131,4.93130782085332,"D"
"734",23793,20.8579305009489,4.82787911833264,"D"
"735",23794,21.1513035032984,4.77992485437677,"D"
"736",23795,21.4425487833976,4.73694111758501,"D"
"737",23841,20.0370678328906,4.98143518609862,"D"
"738",23842,18.1336116789715,5.43289723048736,"D"
"739",23843,18.3927028675522,5.36494633946919,"D"
"740",23844,20.227184438369,4.94269901188428,"D"
"741",23893,20.6479161932854,4.86424804095009,"D"
"742",23894,18.562835646572,5.3201534508489,"D"
"743",23895,16.311863593115,5.96701808115725,"D"
"744",23896,20.1715922866601,4.95357480617145,"D"
"745",23947,21.3878216143919,4.7455977185051,"D"
"746",23948,19.352545579462,5.12824915333271,"D"
"747",23949,17.2191307895665,5.69220525038925,"D"
"748",23950,18.2808540689777,5.39422222977291,"D"
"749",24006,21.312111904753,4.75754003512907,"D"
"750",24007,18.654213550944,5.29817948090841,"D"
"751",24008,18.0457201244991,5.46026448500296,"D"
"752",24009,18.5338418962076,5.3287647133753,"D"
"753",24048,21.2190522167523,4.77249459341234,"D"
"754",24049,18.1299587450855,5.43796656219617,"D"
"755",24050,18.1502605554448,5.43257978101119,"D"
"756",24051,17.9920531784614,5.47464916514812,"D"
"757",24083,21.4035733957456,4.74829547656778,"D"
"758",24084,18.4585813565941,5.35244549529544,"D"
"759",24085,18.2565270597019,5.40476734146635,"D"
"760",24086,19.0148709439113,5.20877342162597,"D"
"761",24109,21.3577916796705,4.75704660343674,"D"
"762",24110,19.1784509931528,5.17574146149583,"D"
"763",24111,18.1992391502781,5.42062736789033,"D"
"764",24112,20.7480252470461,4.85183232995506,"D"
"765",24129,21.3694335320886,4.75768634077938,"D"
"766",24130,19.1696792461895,5.17939601911672,"D"
"767",24131,19.2406716319735,5.16249123358818,"D"
"768",24132,21.4635714409589,4.74992170752163,"D"
"769",24149,21.3321308571228,4.76571022234748,"D"
"770",24150,19.0349890705264,5.21217951698874,"D"
"771",24151,16.573267652701,5.89192063693624,"D"
"772",24152,21.043941574934,4.81043668491093,"D"
"773",24167,21.3263385873835,4.76912143055287,"D"
"774",24168,19.1688759278849,5.18325676960057,"D"
"775",24169,16.9291886453044,5.78627670420224,"D"
"776",24170,18.2572681157674,5.39937209198605,"D"
"777",24178,21.3365696900706,4.77131405648784,"D"
"778",24179,19.4441996659502,5.12715583513748,"D"
"779",24180,17.3517771745108,5.66555858213645,"D"
"780",24181,20.6892302203996,4.86626876178685,"D"
"781",24185,21.3224868448113,4.77581239028893,"D"
"782",24186,16.9342882830818,5.78493869310479,"D"
"783",24187,17.6925502693698,5.57536044955917,"D"
"784",24188,21.165484661549,4.80590799042451,"D"
"785",24192,20.704033541506,4.86801737313278,"D"
"786",24193,17.6540454403319,5.58370270698297,"D"
"787",24194,18.1115423109607,5.46659990453626,"D"
"788",24195,21.2475019812471,4.79582313647553,"D"
"789",24201,20.6383882310329,4.8795067848263,"D"
"790",24202,17.8432474625047,5.5330619465271,"D"
"791",24203,18.0773589889868,5.4739234309473,"D"
"792",24204,21.3465943998154,4.78169566392684,"D"
"793",24212,20.5706477767055,4.89182723050077,"D"
"794",24213,17.6559785557193,5.58270865932094,"D"
"795",24214,19.7500197359912,5.06825055597235,"D"
"796",24215,21.345340107345,4.78213113441217,"D"
"797",24226,20.4939371462779,4.9056315425772,"D"
"798",24227,19.8161949153433,5.06511664568982,"D"
"799",24228,19.4128529201439,5.13763617087852,"D"
"800",24229,21.3216627702609,4.78755402507638,"D"
"801",24242,20.4526077901335,4.9127036125505,"D"
"802",24243,17.9494238991932,5.53045151093454,"D"
"803",24244,19.2651039971566,5.15866675415836,"D"
"804",24245,21.0127861018223,4.82986303980244,"D"
"805",24260,19.6041521430562,5.11134886789175,"D"
"806",24261,18.77353013534,5.33336029312101,"D"
"807",24262,20.674747166017,4.87722420608832,"D"
"808",24263,20.8153494981205,4.862065746469,"D"
"809",24280,19.7145557608351,5.09113909338947,"D"
"810",24281,19.2079456913067,5.23889284559244,"D"
"811",24282,20.6648397002164,4.87985860073148,"D"
"812",24283,20.6617944365847,4.88801295588209,"D"
"813",24300,19.8840684241156,5.06058315867381,"D"
"814",24301,19.4996167808188,5.17937367005796,"D"
"815",24302,19.7272481213553,5.08823573209999,"D"
"816",24303,20.458678379024,4.92540070493661,"D"
"817",24321,19.5010148492721,5.17930179732659,"D"
"818",24322,19.4667008389268,5.1876888550839,"D"
"819",24323,20.0738098309475,5.02852042670822,"D"
"820",24324,20.3524199825592,4.94583209147708,"D"
"821",24343,19.6504674027123,5.15272622566738,"D"
"822",24344,19.7064961054022,5.14235099581299,"D"
"823",24345,20.205878305592,5.00558178870674,"D"
"824",24346,20.5499193676752,4.91143410471969,"D"
"825",24357,19.7366780265599,5.1390089984268,"D"
"826",24358,19.8902168361968,5.11188666345592,"D"
"827",24359,20.1001208127594,5.03229008325055,"D"
"828",24360,20.4382741552319,4.93382715218356,"D"
"829",24367,20.4469084104235,4.98582610949795,"D"
"830",24368,20.1762541854,5.08178272894371,"D"
"831",24369,20.611897122766,4.96509559055529,"D"
"832",24370,20.1869472876333,4.97044965875316,"D"
"833",24378,20.8949191538633,4.86007265543423,"D"
"834",24379,20.4764279650663,5.07097210534746,"D"
"835",24380,21.5768922855843,6.40283530302609,"D"
"836",24381,20.550780737798,5.0460135747726,"D"
"837",24390,20.6652922389168,4.89860989710308,"D"
"838",24391,20.4556568160943,4.92543965167487,"D"
"839",24392,21.7068505510615,6.41655738257267,"D"
"840",24393,20.6923794684635,5.03579896662515,"D"
"841",24405,20.4131277679133,4.94302946138786,"D"
"842",24406,20.5646040743861,5.08718886904175,"D"
"843",24407,22.884298279834,7.42130447696556,"D"
"844",24408,21.8611349728569,6.45910723117668,"D"
"845",24420,20.2675712070658,4.97043877940168,"D"
"846",24421,21.9382469932781,6.49891993405674,"D"
"847",24422,22.9962205845187,7.47566805143162,"D"
"848",24423,22.0397168490465,6.48369544202709,"D"
"849",24432,20.4115456307622,4.94749348040693,"D"
"850",24433,20.7147871097614,5.05422971712215,"D"
"851",24434,22.8761403893244,7.41962073184917,"D"
"852",24435,21.7792198167326,6.2222919772574,"D"
"853",24442,20.4777117597891,4.9318966117246,"D"
"854",24443,22.0451367178226,6.45630766037034,"D"
"855",24444,22.6507083731388,7.35539511770905,"D"
"856",24445,20.1355702636242,5.11472252616497,"D"
"857",24451,20.2433813006842,5.15869887093282,"D"
"858",24452,22.476460916934,7.20464260946768,"D"
"859",24453,22.5479872419102,7.23816213809099,"D"
"860",24454,19.9768245123605,5.13239048067018,"D"
"861",24461,20.7263733404756,4.8970057144992,"D"
"862",24462,20.6135262644196,5.06702644906819,"D"
"863",24463,22.4579425624119,7.20294123777646,"D"
"864",24464,21.2627445885762,6.05143156786986,"D"
"865",24472,20.5073903983896,4.9301041999204,"D"
"866",24473,20.2937177298427,5.15222536150907,"D"
"867",24474,21.8795027771077,6.36061757291024,"D"
"868",24475,20.2962250640217,5.14841980649044,"D"
"869",24484,20.2872249915302,4.96155975004698,"D"
"870",24485,20.2846195784362,5.15016682057072,"D"
"871",24486,21.8351241314719,6.33085522402347,"D"
"872",24487,19.8771339320643,5.20018869835662,"D"
"873",24495,20.0053733785079,5.01096087118722,"D"
"874",24496,20.262696687647,5.15097374091023,"D"
"875",24497,21.7974220891162,6.3261980423021,"D"
"876",24498,19.9181789248749,5.19521678085123,"D"
"877",24510,19.6022692607954,5.08856003189092,"D"
"878",24511,20.4572188899157,5.13069518773014,"D"
"879",24512,21.688941372736,6.23326511060211,"D"
"880",24513,21.4074992588651,6.17032381705457,"D"
"881",24528,20.2892486363418,4.97181635621781,"D"
"882",24529,20.3536255322242,5.14933673902523,"D"
"883",24530,21.5426587963269,6.60131746147484,"D"
"884",24531,21.3079613330881,6.60122334031866,"D"
"885",24544,20.5088109564912,4.93822944538335,"D"
"886",24545,20.3644266531673,5.16478690954546,"D"
"887",24546,21.4615008666786,6.61147096847606,"D"
"888",24547,21.4603467654113,6.13773730232285,"D"
"889",24557,21.0753915029361,6.2132452063209,"D"
"890",24558,20.9982391724824,6.21027227212013,"D"
"891",24559,21.3796584520879,6.08224676702339,"D"
"892",24560,20.2798281368029,4.96310741205082,"D"
"893",24574,19.9289015793666,6.22093606027474,"D"
"894",24575,20.8273882555892,6.14013815847837,"D"
"895",24576,20.2121212366263,4.97530505556342,"D"
"896",24577,20.2292504630443,4.98605423127705,"D"
"897",24593,19.3226856560665,6.27559440015006,"D"
"898",24594,20.4732031422372,6.09668479316669,"D"
"899",24595,20.0316639943933,5.0065171474691,"D"
"900",24596,20.07616155315,5.01381183370208,"D"
"901",24609,20.521452011316,6.07764463070535,"D"
"902",24610,20.5121145739629,6.1209665383898,"D"
"903",24611,19.2720706548043,5.33837052920293,"D"
"904",24612,19.8940519265447,5.048202477353,"D"
"905",24628,20.3371468294691,6.08926020425463,"D"
"906",24629,20.4458331084277,5.92961557076196,"D"
"907",24630,18.9631860667446,5.40165178992787,"D"
"908",24631,19.7280306859877,5.08028762120008,"D"
"909",24648,20.2360862347189,5.8925543698613,"D"
"910",24649,20.1624377308677,5.9315442394898,"D"
"911",24650,19.6789681632245,5.07224508501826,"D"
"912",24651,19.5425393029522,5.11668060765722,"D"
"913",24669,19.5443180480501,5.29949943716179,"D"
"914",24670,19.8408503412047,5.96497030700143,"D"
"915",24671,19.5319500610843,5.10176146130683,"D"
"916",24672,19.4201769469285,5.14201175900514,"D"
"917",24687,19.1818892154952,5.35862886054492,"D"
"918",24688,19.4624770511351,6.01450220511004,"D"
"919",24689,19.4339820720876,5.12241998826585,"D"
"920",24706,18.8496355665145,5.41849263576585,"D"
"921",24707,19.0989135309381,6.051641032414,"D"
"922",24708,19.4068306502248,5.12850843029089,"D"
"923",24709,19.9303145662466,5.04414992258872,"D"
"924",24723,18.4472731729299,5.49586704579166,"D"
"925",24724,18.0425561919307,5.5763218889162,"D"
"926",24725,19.2599240105988,5.15935935574914,"D"
"927",24726,19.9137907663084,5.04569230316598,"D"
"928",24740,19.3689045666357,5.13724933708475,"D"
"929",24741,17.3009827345419,5.74207796597277,"D"
"930",24742,19.7900592466621,5.06471901466409,"D"
"931",24743,19.9398418221905,5.04305180643072,"D"
"932",24756,19.3362867908399,5.14792140866344,"D"
"933",24757,19.1636880085049,5.18719228539278,"D"
"934",24758,19.9178609919583,5.04806969960175,"D"
"935",24759,19.9356126055568,5.04617199627868,"D"
"936",24772,19.8690030703442,5.06023307962802,"D"
"937",24773,19.9349709849503,5.04815677585762,"D"
"938",24774,19.9271094814304,5.04904102557496,"D"
"939",24775,19.8830171962401,5.05766579529978,"D"
"940",24788,19.8007333755579,5.07437456644942,"D"
"941",24789,19.8562333472249,5.06426850291525,"D"
"942",24790,19.8765821811682,5.06001452535043,"D"
"943",24791,19.3142993379447,5.16912112937562,"D"
"944",24805,19.2428994759223,5.184506215328,"D"
"945",24806,19.6346824328731,5.10799204418956,"D"
"946",24807,19.5604250423079,5.12135430708952,"D"
"947",24808,19.3679306918188,5.15900788991608,"D"
"948",24822,18.9424450299623,5.24769429576853,"D"
"949",24823,19.4222692701851,5.15059792078995,"D"
"950",24824,19.6275364131606,5.10984710405182,"D"
"951",24825,19.5547366148634,5.12294808711531,"D"
"952",24838,18.8118525272806,5.27622342370281,"D"
"953",24839,19.5328013691234,5.13015037891021,"D"
"954",24840,19.7171191629644,5.09392902489228,"D"
"955",24841,19.7971073921381,5.07769339659253,"D"
"956",24849,19.1082963294998,5.21392148639572,"D"
"957",24850,19.6797981524663,5.10326064594833,"D"
"958",24851,19.9362025980442,5.05493118696305,"D"
"959",24852,19.9158398417253,5.05846602447316,"D"
"960",24862,19.4914332873573,5.1389311997532,"D"
"961",24863,19.6821918928518,5.10423276796862,"D"
"962",24864,19.691053295761,5.10202002569598,"D"
"963",24865,19.6053387875338,5.11800201457279,"D"
"964",24874,19.6234185246751,5.11494681521816,"D"
"965",24875,19.6674712056307,5.10798347353103,"D"
"966",24876,19.8903872198573,5.06698632348713,"D"
"967",24877,19.852634876979,5.07350244913325,"D"
"968",24888,19.7103296873284,5.09964652799662,"D"
"969",24889,19.7334750333192,5.09679342162832,"D"
"970",24890,20.0181071077162,5.04510714440394,"D"
"971",24891,20.0167042209982,5.04546357440595,"D"
"972",24904,19.6130075684124,5.11859366044458,"D"
"973",24905,19.7940293114072,5.08657354176227,"D"
"974",24906,19.8031843815331,5.08469532511173,"D"
"975",24907,19.8588196803009,5.07504027386256,"D"
"976",24921,19.6687733015585,5.10927739102873,"D"
"977",24922,19.8051386068127,5.08533999969589,"D"
"978",24923,19.8007685819363,5.08578663970971,"D"
"979",24924,19.7743280312727,5.0909361792429,"D"
"980",24937,19.7669431916673,5.09253167320037,"D"
"981",24938,19.818900840857,5.08380290317777,"D"
"982",24939,19.8082285080957,5.08532737361491,"D"
"983",24940,19.7028642674782,5.10405642987379,"D"
"984",24951,19.6921964821144,5.10705638770909,"D"
"985",24952,19.7814665161918,5.09117168550553,"D"
"986",24953,19.7250147292202,5.10066396745546,"D"
"987",24965,19.9515808751819,5.06392334710716,"D"
"988",24966,19.737524467831,5.09963849277281,"D"
"989",24967,19.7821058419356,5.09142563966343,"D"
"990",24979,19.9590644859789,5.0632794675185,"D"
"991",24980,19.7767413347306,5.0931112415028,"D"
"992",24981,19.8392419126355,5.08192716745733,"D"
"993",24992,19.9969763505134,5.05730535315855,"D"
"994",24993,19.8502963812363,5.08086483402074,"D"
"995",24994,19.7992101326855,5.08905403661101,"D"
"996",25004,20.1188361663154,5.03735512028602,"D"
"997",25005,19.9699567520539,5.06138224328163,"D"
"998",25006,19.849744106713,5.08076291822481,"D"
"999",25014,20.4144115472529,4.99035580209007,"D"
"1000",25015,20.109138541171,5.03883922292145,"D"
"1001",25016,20.0247866279577,5.05269554651473,"D"
"1002",25023,20.1090079344025,5.04031013574737,"D"
"1003",25024,19.6478066965521,5.11741418431316,"D"
"1004",25025,20.0546297240127,5.04820838693064,"D"
"1005",25032,19.6571389071855,5.11642939972203,"D"
"1006",25033,19.7843300393652,5.09334289643516,"D"
"1007",25034,19.8881273086852,5.07550039524061,"D"
"1008",25040,19.3464556457122,5.17397541316864,"D"
"1009",25041,19.7493282928499,5.09989020126862,"D"
"1010",25042,19.6930825040823,5.1093594013699,"D"
"1011",25048,19.3952124053431,5.1650313151798,"D"
"1012",25049,19.7299235515698,5.10376841168628,"D"
"1013",25050,19.8900616088069,5.07570218959609,"D"
"1014",25056,19.4603339321968,5.15320011839173,"D"
"1015",25057,19.7489385816138,5.10093769273885,"D"
"1016",25058,19.7243039009097,5.10447069451172,"D"
"1017",25064,19.5152513375016,5.14350051647058,"D"
"1018",25065,19.7235360846059,5.10599183464162,"D"
"1019",25066,19.6935995364946,5.11040075184014,"D"
"1020",25072,19.6071953568228,5.12728391841922,"D"
"1021",25073,19.7128521792092,5.10827153363289,"D"
"1022",25074,19.6480361664482,5.11918554522164,"D"
"1023",25080,19.5901832188941,5.13091445132907,"D"
"1024",25081,19.7072310660301,5.10996636620052,"D"
"1025",25082,19.6506332250956,5.11921212778009,"D"
"1026",25088,19.6702968158869,5.11727353559048,"D"
"1027",25089,19.7506865308414,5.10297509292416,"D"
"1028",25090,19.7209636267242,5.10737706662174,"D"
"1029",25096,19.6831214699682,5.11563519918441,"D"
"1030",25097,19.607433644302,5.12881713754775,"D"
"1031",25098,19.7222077401749,5.10794467972221,"D"
"1032",25104,19.7435279746457,5.10591943265557,"D"
"1033",25105,19.7756823294442,5.10063401828301,"D"
"1034",25106,19.6425553847829,5.12303224446502,"D"
"1035",25112,19.8554670796685,5.0881807766725,"D"
"1036",25113,19.9386037784515,5.07440191090629,"D"
"1037",25114,19.8706197354922,5.08541135888912,"D"
"1038",25120,19.9322087103532,5.07640399286626,"D"
"1039",25121,20.0225485586852,5.06155797766379,"D"
"1040",25122,20.0291254034292,5.06040131034251,"D"
"1041",25128,19.8711268883572,5.08758938353223,"D"
"1042",25129,19.9602433101963,5.07278651830129,"D"
"1043",25130,19.9689909161733,5.07124461435658,"D"
"1044",25136,19.7355454367593,5.1115527829123,"D"
"1045",25137,19.7269213785548,5.11310278868391,"D"
"1046",25138,19.5207197786795,5.14934336365613,"D"
"1047",25143,19.7301361552572,5.11404955104322,"D"
"1048",25144,19.8050481018492,5.10148663316965,"D"
"1049",25145,19.6706304496047,5.12404932553389,"D"
"1050",25150,19.7821665224763,5.10710713042706,"D"
"1051",25151,19.9400927151376,5.08015852139035,"D"
"1052",25152,19.8606654492055,5.09275855338908,"D"
"1053",25155,19.8520316721866,5.09707413286739,"D"
"1054",25156,20.0780546251519,5.05874948645923,"D"
"1055",25157,20.0881433047189,5.05687352880489,"D"
"1056",25160,19.8582481543146,5.09748418511737,"D"
"1057",25161,20.078858393273,5.05992009142219,"D"
"1058",25162,20.0766309679267,5.05995175686016,"D"
"1059",25165,19.8389494322563,5.10174464308308,"D"
"1060",25166,20.0877042830429,5.06002644507056,"D"
"1061",25167,20.0806227867547,5.06084816521188,"D"
"1062",25170,19.8130106277472,5.10725622213741,"D"
"1063",25171,20.0869355659249,5.06214706452051,"D"
"1064",25172,20.0809044688325,5.06257351293881,"D"
"1065",25175,19.7270063954052,5.12317552366205,"D"
"1066",25176,20.0820627414392,5.0648241934475,"D"
"1067",25177,20.0727571947675,5.06559267142288,"D"
"1068",25180,19.7230669658708,5.12536635387212,"D"
"1069",25181,20.0884934980997,5.06554290482463,"D"
"1070",25182,20.0732061846341,5.06729610596631,"D"
"1071",25185,19.6602244616529,5.13769553747919,"D"
"1072",25186,20.0658363267726,5.07108809047098,"D"
"1073",25187,20.0668842695614,5.07035532063929,"D"
"1074",25190,19.5562557047118,5.15708778931504,"D"
"1075",25191,20.023389355013,5.07990507712899,"D"
