"","grid.cell","pred_FCI","FCI.se","grade"
"5966",5966,59.1942374799579,1.8425333314622,"B"
"5967",5967,59.1910588268902,1.84293493486122,"B"
"5968",5968,59.1927183789028,1.84272501939142,"B"
"5969",5969,59.19256545451,1.84274434061147,"B"
"5970",5970,59.1870371084199,1.84344583598829,"B"
"5971",5971,58.794271847044,1.84585827995868,"B"
"5972",5972,58.5217271859531,1.84003018132366,"B"
"5973",5973,59.1849702108438,1.84370962200858,"B"
"5974",5974,59.1744056342188,1.84507096877552,"B"
"5975",5975,59.1889104851577,1.84320746257085,"B"
"5976",5976,59.155876238249,1.84751256558733,"B"
"5977",5977,59.1314250915061,1.85084388804457,"B"
"5978",5978,59.0541727206596,1.86228701699765,"B"
"5979",5979,59.0432933502115,1.86402437652428,"B"
"5980",5980,57.9779336667836,1.85418247589214,"B"
"5981",5981,57.7246251789862,1.86948097271845,"B"
"5982",5982,57.4588861262023,1.89572994183719,"B"
"5983",5983,57.6275657110805,1.89515903054419,"B"
"5984",5984,57.3500394132732,1.92653556369022,"B"
"5985",5985,56.9346747383022,1.96900290913496,"B"
"5986",5986,57.6698818342625,1.88348021467334,"B"
"5987",5987,57.6466919187771,1.88978050395327,"B"
"5988",5988,59.5646200247119,1.80734463173305,"B"
"5989",5989,59.5748364083529,1.80667876907186,"B"
"5990",5990,59.5778356300371,1.80648618583283,"B"
"5991",5991,59.5807857588019,1.80629803177087,"B"
"5992",5992,59.5790152895839,1.80641079740852,"B"
"5993",5993,58.7484843234127,1.92882019312682,"B"
"5994",5994,58.7558450571313,1.92663166058662,"B"
"5995",5995,58.7622651771908,1.92475594057809,"B"
"5996",5996,58.9179009851238,1.88683691292959,"B"
"5997",5997,58.9942288635286,1.87230358075813,"B"
"5998",5998,59.1141847339662,1.85327163221007,"B"
"5999",5999,59.1594766926846,1.84703266375968,"B"
"6000",6000,59.6046368212585,1.80482306249049,"B"
"6001",6001,59.6152462409933,1.80419318921556,"B"
"6002",6002,59.6038427849245,1.8048708500058,"B"
"6003",6003,59.6141834334851,1.80425556477569,"B"
"6004",6004,59.6209792579855,1.80385948724036,"B"
"6005",6005,59.6379291704873,1.80290005368377,"B"
"6006",6006,59.6357862879988,1.80301911542127,"B"
"6007",6007,59.6802003968541,1.80068213088723,"B"
"6008",6008,59.7221956865447,1.7987208510016,"B"
"6009",6009,59.7486100207934,1.79760809530466,"B"
"6010",6010,60.0684535070866,1.79120483983259,"B"
"6011",6011,60.043315242488,1.79124208408599,"B"
"6012",6012,59.8116731991336,1.79531977185131,"B"
"6013",6013,55.7481796971669,2.23236480499467,"B"
"6014",6014,59.7384952637539,1.79802330013113,"B"
"6015",6015,59.3692165162437,1.82315019330719,"B"
"6016",6016,59.3697811015642,1.82309582753784,"B"
"6017",6017,57.8128815696896,1.82007091699998,"B"
"6018",6018,59.7676989163045,1.7968610534796,"B"
"6019",6019,59.7260370952304,1.79855327751519,"B"
"6020",6020,57.2741608518735,1.8885655220339,"B"
"6021",6021,56.2593962324851,2.09512841791221,"B"
"6022",6022,57.0271833548662,1.92933368811133,"B"
"6023",6023,59.1507626140993,1.84819877678249,"B"
"6024",6024,59.3154866077529,1.82855892662474,"B"
"6025",6025,59.141835570689,1.7579727927918,"B"
"6026",6026,59.7502551545371,1.79754183569654,"B"
"6027",6027,59.7146111149558,1.7990574940584,"B"
"6028",6028,59.7423727382407,1.79786253944576,"B"
"6029",6029,59.7393286826394,1.79798857910165,"B"
"6030",6030,59.8974391374179,1.79302283960321,"B"
"6031",6031,59.8667869335489,1.79373692297499,"B"
"6032",6032,59.9050396069573,1.79286407669676,"B"
"6033",6033,59.8820647539885,1.79336620696231,"B"
"6034",6034,59.910624162207,1.79275205195327,"B"
"6035",6035,59.8885412235458,1.79321793624331,"B"
"6036",6036,59.7732467282427,1.7966528470066,"B"
"6037",6037,59.9027146926693,1.79291186969964,"B"
"6038",6038,56.7407376480799,2.0333462885228,"B"
"6039",6039,55.2307346586598,2.38585790873519,"B"
"6040",6040,55.7194751774249,2.25430352314953,"B"
"6041",6041,56.2490469062167,2.12503059692602,"B"
"6042",6042,56.2736633676129,2.11557520103019,"B"
"6043",6043,56.5594658500538,2.05229053280638,"B"
"6044",6044,58.3246011503982,1.88592240303117,"B"
"6045",6045,58.5884914966142,1.88947011716891,"B"
"6046",6046,58.5817179628404,1.89122534548546,"B"
"6047",6047,59.1866670473573,1.84349300382218,"B"
"6048",6048,59.5874716597704,1.80587629030688,"B"
"6049",6049,59.1749024875281,1.8450064510445,"B"
"6050",6050,59.1852855128375,1.8436693282579,"B"
"6051",6051,59.3496072083825,1.77937799846282,"B"
"6052",6052,58.9861802436461,1.87373588438836,"B"
"6053",6053,58.496401590609,1.8450698712038,"B"
"6054",6054,59.1104964774606,1.8537998584937,"B"
"6055",6055,59.1616603045501,1.84674291026745,"B"
"6056",6056,59.1822112477679,1.84406302739084,"B"
"6057",6057,59.1853833777709,1.84365682562099,"B"
"6058",6058,59.1947186418214,1.84247270785583,"B"
"6059",6059,59.620060632884,1.80391264412332,"B"
"6060",6060,59.6324681187868,1.80320475108619,"B"
"6061",6061,59.6598281729289,1.80172011617979,"B"
"6062",6062,59.6304363827235,1.80331918177176,"B"
"6063",6063,59.6899851727881,1.80020382410844,"B"
"6064",6064,59.6710598732341,1.80114078083426,"B"
"6065",6065,59.6927441642972,1.80007131442508,"B"
"6066",6066,59.7009689175895,1.79968242023158,"B"
"6067",6067,59.7004892780308,1.79970484784376,"B"
"6068",6068,59.7004892780308,1.79970484784376,"B"
"6069",6069,59.6854701139546,1.80042290945461,"B"
"6070",6070,59.6786363726776,1.80075979725675,"B"
"6071",6071,59.648144141859,1.80234133849704,"B"
"6072",6072,59.6757825866284,1.80090237442837,"B"
"6073",6073,59.6677397699355,1.80131021967953,"B"
"6074",6074,59.6866970532282,1.80036309951454,"B"
"6075",6075,59.6771411685562,1.8008343594497,"B"
"6076",6076,59.6908726709432,1.80016108618878,"B"
"6077",6077,59.5935414984524,1.80549900824658,"B"
"6078",6078,59.5935942252405,1.80549575419914,"B"
"6079",6079,59.5888529539119,1.80578996585973,"B"
"6080",6080,59.5880109375298,1.80584255514112,"B"
"6081",6081,59.5814811533519,1.80625386486745,"B"
"6082",6082,59.5830956919498,1.80615159053533,"B"
"6083",6083,59.5976176880711,1.80524862553685,"B"
"6084",6084,59.5788841904934,1.80641916555389,"B"
"6085",6085,59.5832269981611,1.80614328945312,"B"
"6086",6086,59.6534612011476,1.80205628435932,"B"
"6087",6087,59.642354142574,1.80265623398607,"B"
"6088",6088,59.6362950713934,1.80299078828191,"B"
"6089",6089,59.6253902948486,1.80360590322754,"B"
"6090",6090,59.6578436700941,1.80182429178914,"B"
"6091",6091,59.6183972438861,1.80400920162348,"B"
"6092",6092,59.6060799165487,1.80473644348251,"B"
"6093",6093,59.6160303273572,1.80414727452946,"B"
"6094",6094,59.5817567371765,1.80623638100899,"B"
"6095",6095,59.5822292327924,1.80620643012351,"B"
"6096",6096,59.5898400284602,1.80572844720031,"B"
"6097",6097,59.5742736129979,1.80671505282156,"B"
"6098",6098,59.5767743832618,1.80655417986572,"B"
"6099",6099,59.1948717685526,1.84245342403102,"B"
"6100",6100,59.1940406819403,1.84255813959389,"B"
"6101",6101,59.197214208382,1.84215898772543,"B"
"6102",6102,59.2001085690219,1.8417966131461,"B"
"6103",6103,59.1813866554892,1.84416894091455,"B"
"6104",6104,59.1860468417161,1.84357211449394,"B"
"6105",6105,59.1909497053157,1.84294875607406,"B"
"6106",6106,59.5448102313865,1.80867948927743,"B"
"6107",6107,59.5345426872578,1.80939427084886,"B"
"6108",6108,59.5462082172558,1.808583383117,"B"
"6109",6109,59.5378445073805,1.80916269476381,"B"
"6110",6110,59.5193013067723,1.81048447781718,"B"
"6111",6111,59.5558332499834,1.80792956620205,"B"
"6112",6112,59.1809745190802,1.84422192707459,"B"
"6113",6113,59.5672683131839,1.80717056030991,"B"
"6114",6114,59.1834272125006,1.84390708718547,"B"
"6115",6115,59.1906114751138,1.84299161045252,"B"
"6116",6116,59.1918774727876,1.84283131899219,"B"
"6117",6117,59.1909387935622,1.84295013826994,"B"
"6118",6118,59.1979921143266,1.84206143806238,"B"
"6119",6119,59.2022387363807,1.84153092480698,"B"
"6120",6120,58.5252081896425,1.83935353712525,"B"
"6121",6121,58.2438627965097,1.84406404185806,"B"
"6122",6122,59.1891284608415,1.84317977077604,"B"
"6123",6123,59.1777353739901,1.84463952838383,"B"
"6124",6124,59.1704256729034,1.84558955312091,"B"
"6125",6125,59.1577769078673,1.84725889363961,"B"
"6126",6126,59.1989019653468,1.84194748775688,"B"
"6127",6127,59.1433784383148,1.84919936961822,"B"
"6128",6128,59.1314250915061,1.85084388804457,"B"
"6129",6129,59.1170299713059,1.85286630595512,"B"
"6130",6130,59.0426539705644,1.86412753888535,"B"
"6131",6131,59.0235267956503,1.86726970601042,"B"
"6132",6132,57.6829684131271,1.88002601698487,"B"
"6133",6133,57.4306905107816,1.90322258601288,"B"
"6134",6134,58.1975448783321,1.85447903947503,"B"
"6135",6135,57.1612505508262,1.93867688423526,"B"
"6136",6136,57.6263990388817,1.89549268283268,"B"
"6137",6137,57.6025841771389,1.90245005384641,"B"
"6138",6138,57.6293479572212,1.89465059101506,"B"
"6139",6139,58.3399858219227,1.88169828874584,"B"
"6140",6140,58.1057675856269,1.8777176847196,"B"
"6141",6141,59.5815205207275,1.80625136660915,"B"
"6142",6142,58.7470007994089,1.92926631791426,"B"
"6143",6143,58.7500647545889,1.92834680209007,"B"
"6144",6144,58.7529383918623,1.92749096415349,"B"
"6145",6145,58.9658412839742,1.87745570957312,"B"
"6146",6146,59.0108982228999,1.86940571206037,"B"
"6147",6147,59.1502734615861,1.84826470369321,"B"
"6148",6148,59.2127870426407,1.84022774804496,"B"
"6149",6149,59.5860647875503,1.80596449688016,"B"
"6150",6150,59.602810885877,1.80493308764792,"B"
"6151",6151,59.5894846397752,1.80575058031292,"B"
"6152",6152,59.6027579785863,1.80493628279073,"B"
"6153",6153,59.6012108981874,1.80502989037359,"B"
"6154",6154,59.6332571585964,1.80316046775124,"B"
"6155",6155,59.6338724995282,1.80312599372409,"B"
"6156",6156,59.6711547915219,1.80113595907972,"B"
"6157",6157,59.6830995553,1.8005390495496,"B"
"6158",6158,59.7463947760891,1.79769787828542,"B"
"6159",6159,60.0579834583055,1.79121074208454,"B"
"6160",6160,60.0509884828668,1.79122232748221,"B"
"6161",6161,59.6823098152295,1.80057791148677,"B"
"6162",6162,59.3937261360187,1.82083728431131,"B"
"6163",6163,59.3748932112374,1.82260590034267,"B"
"6164",6164,58.8078773707775,1.79405915525494,"B"
"6165",6165,57.7572551730592,1.83035558659585,"B"
"6166",6166,59.7271296703061,1.79850597497682,"B"
"6167",6167,59.7509106845876,1.79751553243966,"B"
"6168",6168,59.7260785777243,1.79855147864985,"B"
"6169",6169,59.1510817117657,1.84815579652813,"B"
"6170",6170,59.158599839025,1.84714929280916,"B"
"6171",6171,59.3391777599573,1.82611665917721,"B"
"6172",6172,59.3563561460239,1.82440244802109,"B"
"6173",6173,59.6379157722853,1.80290079610506,"B"
"6174",6174,59.7190490669765,1.79885958153355,"B"
"6175",6175,59.7171738021163,1.79894288846891,"B"
"6176",6176,59.6880745921526,1.80029619278028,"B"
"6177",6177,59.827475886955,1.79482646584943,"B"
"6178",6178,59.8476050544897,1.79424411141413,"B"
"6179",6179,59.843092465222,1.79437019391244,"B"
"6180",6180,59.7954896119798,1.79585805905397,"B"
"6181",6181,59.8215360871222,1.7950081508929,"B"
"6182",6182,59.8534256721734,1.79408529067989,"B"
"6183",6183,59.8344763040894,1.79461810300923,"B"
"6184",6184,59.8196350907319,1.79506724774737,"B"
"6185",6185,55.4731367029432,2.31871032013193,"B"
"6186",6186,55.7483069566437,2.24254737887548,"B"
"6187",6187,55.2237028282574,2.38875294142055,"B"
"6188",6188,56.505471614755,2.07208240619245,"B"
"6189",6189,56.522840519755,2.06549960109676,"B"
"6190",6190,57.3059000257806,1.94068545292499,"B"
"6191",6191,58.569506226747,1.89445417426452,"B"
"6192",6192,58.5430818382668,1.90174181435467,"B"
"6193",6193,57.3243601172132,1.93463242516404,"B"
"6194",6194,58.5780604508255,1.89218360304375,"B"
"6195",6195,59.3153434162604,1.78203891311836,"B"
"6196",6196,59.3267376235482,1.78113535078735,"B"
"6197",6197,59.2211003406196,1.83921511740079,"B"
"6198",6198,59.3431302828866,1.77986812870624,"B"
"6199",6199,58.4665743682521,1.85128471682223,"B"
"6200",6200,59.0753120396023,1.85900525958966,"B"
"6201",6201,59.1522629575372,1.84799687635325,"B"
"6202",6202,59.1792403764865,1.84444524170318,"B"
"6203",6203,59.1848071479052,1.84373046808139,"B"
"6204",6204,59.194182811458,1.84254022216924,"B"
"6205",6205,59.2103341518644,1.84052894740284,"B"
"6206",6206,59.6000610789991,1.8050996835429,"B"
"6207",6207,59.5991891288711,1.80515273671927,"B"
"6208",6208,59.6220447174962,1.80379798337621,"B"
"6209",6209,59.593383324291,1.8055087724092,"B"
"6210",6210,59.6594365599185,1.80174063048517,"B"
"6211",6211,59.6634768797595,1.80153000280917,"B"
"6212",6212,59.6393631551872,1.8028207393037,"B"
"6213",6213,59.6445827270662,1.8025344753358,"B"
"6214",6214,59.6798467147891,1.80069966474082,"B"
"6215",6215,59.6892071363279,1.80024137898459,"B"
"6216",6216,59.6687828043395,1.80125682558441,"B"
"6217",6217,59.6854701139546,1.80042290945461,"B"
"6218",6218,59.6529357706563,1.80208427803984,"B"
"6219",6219,59.6180114825214,1.8040316505967,"B"
"6220",6220,59.6251902449388,1.80361734424365,"B"
"6221",6221,59.6637879172414,1.80151388163686,"B"
"6222",6222,59.6809895412476,1.80064307061466,"B"
"6223",6223,59.6662503988051,1.8013867224061,"B"
"6224",6224,59.6559010437537,1.80192679839528,"B"
"6225",6225,59.6806765780191,1.80065855115764,"B"
"6226",6226,59.5821767291499,1.80620975666193,"B"
"6227",6227,59.5802610527391,1.80633140413773,"B"
"6228",6228,59.5772853010923,1.80652142492064,"B"
"6229",6229,59.5882477279047,1.80582775571907,"B"
"6230",6230,59.5792512842059,1.80639574000623,"B"
"6231",6231,59.5945171113863,1.80543886288633,"B"
"6232",6232,59.5713699159291,1.80690299030182,"B"
"6233",6233,59.649677636119,1.80225872174324,"B"
"6234",6234,59.6354516134342,1.80303776866783,"B"
"6235",6235,59.6295145778909,1.80337129109867,"B"
"6236",6236,59.6424883436714,1.80264888225021,"B"
"6237",6237,59.6367905562431,1.80296323650195,"B"
"6238",6238,59.6167747537085,1.80410376306721,"B"
"6239",6239,59.6070335754672,1.80467936526497,"B"
"6240",6240,59.6061328887983,1.80473326958928,"B"
"6241",6241,59.593383324291,1.8055087724092,"B"
"6242",6242,59.5882214168299,1.80582939976362,"B"
"6243",6243,59.5738156118133,1.80674461452243,"B"
"6244",6244,59.5676338029364,1.80714661747617,"B"
"6245",6245,59.5687305756003,1.80707488653716,"B"
"6246",6246,59.5734100196153,1.80677081903414,"B"
"6247",6247,59.5537287966256,1.80807134813582,"B"
"6248",6248,59.5536379016118,1.80807748668439,"B"
"6249",6249,59.5724551602845,1.80683260540917,"B"
"6250",6250,59.1940406819403,1.84255813959389,"B"
"6251",6251,59.1949373986943,1.84244516034813,"B"
"6252",6252,59.1981674680482,1.84203946447359,"B"
"6253",6253,59.1999000923951,1.84182266159005,"B"
"6254",6254,59.1899570365702,1.84307459143615,"B"
"6255",6255,59.1949702147551,1.84244102868971,"B"
"6256",6256,59.1938220453509,1.84258570933687,"B"
"6257",6257,59.1940188169609,1.84256089632413,"B"
"6258",6258,59.5431414019491,1.80879459555506,"B"
"6259",6259,59.5291991319309,1.80977250945657,"B"
"6260",6260,59.5348907262221,1.80936978385638,"B"
"6261",6261,59.5122897080083,1.81099781032411,"B"
"6262",6262,59.5613101458158,1.80756363652723,"B"
"6263",6263,59.5641506549532,1.80737559062741,"B"
"6264",6264,59.5570811322492,1.80784580221262,"B"
"6265",6265,59.5519504258403,1.80819167136584,"B"
"6266",6266,59.4832008808888,1.8132078348231,"B"
"6267",6267,59.5649329843199,1.80732400737254,"B"
"6268",6268,59.4716361893628,1.81412283723266,"B"
"6269",6269,59.189509989037,1.84313132319035,"B"
"6270",6270,59.1954734769856,1.84237769187299,"B"
"6271",6271,59.1955500739683,1.84236805617658,"B"
"6272",6272,58.2437685703486,1.84408445151698,"B"
"6273",6273,58.1974364759376,1.85450435669918,"B"
"6274",6274,59.1826237036003,1.84401010002581,"B"
"6275",6275,59.1912116094335,1.84291558744161,"B"
"6276",6276,59.1588243514228,1.84711941567846,"B"
"6277",6277,59.172473716603,1.84532230039428,"B"
"6278",6278,59.1970389566155,1.84218098018223,"B"
"6279",6279,59.1275039976456,1.85139015952259,"B"
"6280",6280,59.1170403657695,1.85286482861519,"B"
"6281",6281,59.1431773671779,1.84922677757531,"B"
"6282",6282,59.0427228112435,1.8641164258997,"B"
"6283",6283,59.0356128819364,1.86527151916193,"B"
"6284",6284,59.0235267956503,1.86726970601042,"B"
"6285",6285,58.2573024403513,1.84118353493427,"B"
"6286",6286,57.3977106629654,1.91239781088982,"B"
"6287",6287,57.6392376643918,1.89185653190972,"B"
"6288",6288,57.6739724292618,1.88239286830495,"B"
"6289",6289,57.6214051084754,1.89692830634534,"B"
"6290",6290,57.663493798753,1.88519241298915,"B"
"6291",6291,57.4079251245801,1.90950623162572,"B"
"6292",6292,58.0949039142755,1.8807332477391,"B"
"6293",6293,58.7479150451498,1.9289911839837,"B"
"6294",6294,58.7500792033764,1.92834248308566,"B"
"6295",6295,58.7512939122462,1.92797995748356,"B"
"6296",6296,58.7522497289121,1.9276954906099,"B"
"6297",6297,59.0105820526239,1.86945983607606,"B"
"6298",6298,59.0310545066752,1.86601996671346,"B"
"6299",6299,59.1675629058342,1.84596453086816,"B"
"6300",6300,59.2406564238026,1.83688193163605,"B"
"6301",6301,59.5680646236346,1.80711842000867,"B"
"6302",6302,59.5786482283893,1.80643423347443,"B"
"6303",6303,59.5767350859547,1.80655670079026,"B"
"6304",6304,59.5941742881425,1.80545998190382,"B"
"6305",6305,59.5887476873998,1.8057965348194,"B"
"6306",6306,59.6288467969933,1.8034091153536,"B"
"6307",6307,59.6288868592597,1.80340684438515,"B"
"6308",6308,59.705097195721,1.79949066852471,"B"
"6309",6309,59.7584811261825,1.79721584621238,"B"
"6310",6310,60.0543364942675,1.79121601808343,"B"
"6311",6311,60.0519335894762,1.79122040422598,"B"
"6312",6312,59.6608142021744,1.80166855802387,"B"
"6313",6313,59.6378353844437,1.80290525108587,"B"
"6314",6314,59.6978869469242,1.79982707313182,"B"
"6315",6315,59.3775925289987,1.82234890314334,"B"
"6316",6316,58.8264086439622,1.79160922850834,"B"
"6317",6317,57.2459100285538,1.89439345474056,"B"
"6318",6318,59.806149987727,1.79549970897543,"B"
"6319",6319,59.700091924346,1.79972345136794,"B"
"6320",6320,59.1794137057329,1.84442289460255,"B"
"6321",6321,59.282553686527,1.83210628397904,"B"
"6322",6322,59.1529338035262,1.84790675317691,"B"
"6323",6323,59.6466787017688,1.80242059539924,"B"
"6324",6324,59.6937829036031,1.8000216934895,"B"
"6325",6325,59.6887158561359,1.8002651349173,"B"
"6326",6326,59.6566968162667,1.80188474449445,"B"
"6327",6327,59.8015175718955,1.79565363750649,"B"
"6328",6328,59.8224942097927,1.7949785400536,"B"
"6329",6329,59.7927139297364,1.79595375800646,"B"
"6330",6330,59.7477460095006,1.79764303664526,"B"
"6331",6331,59.7667729903921,1.79689619235793,"B"
"6332",6332,59.6912277488726,1.80014401722972,"B"
"6333",6333,59.7803129480737,1.79639343261325,"B"
"6334",6334,59.7550426014572,1.79735103502428,"B"
"6335",6335,55.0031484217621,2.45117982965793,"B"
"6336",6336,55.5082816327438,2.30457502073932,"B"
"6337",6337,54.7429848761572,2.53310022454502,"B"
"6338",6338,56.5122601355133,2.06948337071603,"B"
"6339",6339,56.5405118963366,2.05901840945559,"B"
"6340",6340,57.0484728648569,1.97412904446535,"B"
"6341",6341,58.3061932131875,1.8911554684185,"B"
"6342",6342,56.525721779378,2.06442844062682,"B"
"6343",6343,58.4418921702594,1.85667499255225,"B"
"6344",6344,59.2415444506733,1.83677758545413,"B"
"6345",6345,59.3144048021172,1.78211418199695,"B"
"6346",6346,59.317730565358,1.78184805891048,"B"
"6347",6347,59.2302250518767,1.83811802057101,"B"
"6348",6348,59.2415332070231,1.83677890576087,"B"
"6349",6349,59.3195974366062,1.78169937572246,"B"
"6350",6350,59.0361019248124,1.86519159075301,"B"
"6351",6351,59.1067042942706,1.85434630659429,"B"
"6352",6352,59.1541804461821,1.84773952514167,"B"
"6353",6353,59.176685965832,1.84477526513557,"B"
"6354",6354,59.1823523390999,1.84404491845532,"B"
"6355",6355,59.1916591268272,1.84285894243191,"B"
"6356",6356,59.2087780988729,1.84072059625215,"B"
"6357",6357,59.3184875989011,1.78178770576973,"B"
"6358",6358,59.3137271220472,1.78216860555594,"B"
"6359",6359,59.5924476508745,1.80556660569979,"B"
"6360",6360,59.6013034336519,1.80502428178216,"B"
"6361",6361,59.3123983330323,1.78227551210651,"B"
"6362",6362,59.5737501895237,1.80674883970391,"B"
"6363",6363,59.6373932933021,1.80292976736266,"B"
"6364",6364,59.6195814728961,1.80394041849947,"B"
"6365",6365,59.6706666747807,1.80116076813489,"B"
"6366",6366,59.6792210792409,1.80073072267474,"B"
"6367",6367,59.6601388018705,1.80170385927099,"B"
"6368",6368,59.6459126802973,1.80246214424193,"B"
"6369",6369,59.6652624381133,1.80143763872988,"B"
"6370",6370,59.6713039553659,1.80112838421061,"B"
"6371",6371,59.6318664611952,1.80323857684019,"B"
"6372",6372,59.5962054935237,1.80533509992365,"B"
"6373",6373,59.6560898504478,1.80191681263834,"B"
"6374",6374,59.6522218839694,1.8021223737715,"B"
"6375",6375,59.6595580890745,1.80173426201162,"B"
"6376",6376,59.6416966516458,1.8026922887529,"B"
"6377",6377,59.5627300172793,1.80746949076729,"B"
"6378",6378,59.5824261306467,1.80619395858336,"B"
"6379",6379,59.5696971571635,1.80701181630242,"B"
"6380",6380,59.5794610747526,1.80638236132603,"B"
"6381",6381,59.5727690487087,1.80681227984935,"B"
"6382",6382,59.5623391505484,1.80749537795603,"B"
"6383",6383,59.6306635416431,1.8033063589423,"B"
"6384",6384,59.628726613708,1.80341592941775,"B"
"6385",6385,59.6165221576887,1.80411851839684,"B"
"6386",6386,59.6307437198715,1.80330183472014,"B"
"6387",6387,59.6031812658926,1.80491073112316,"B"
"6388",6388,59.605801829225,1.8047531119819,"B"
"6389",6389,59.5823473697628,1.80619894663498,"B"
"6390",6390,59.5867615571079,1.80592077577721,"B"
"6391",6391,59.5655198837126,1.80728536883912,"B"
"6392",6392,59.5490194096263,1.8083910032897,"B"
"6393",6393,59.5585117280783,1.80775005608201,"B"
"6394",6394,59.5543911271355,1.8080266548435,"B"
"6395",6395,59.5454055777464,1.80863852597933,"B"
"6396",6396,59.5458068664801,1.80861094470966,"B"
"6397",6397,59.5572241567154,1.80783621637797,"B"
"6398",6398,59.5432189980947,1.80878923422813,"B"
"6399",6399,59.5548847373817,1.80799338874613,"B"
"6400",6400,59.568208246143,1.80710902587226,"B"
"6401",6401,59.1972799326293,1.84215074144876,"B"
"6402",6402,59.1951890053579,1.84241348741844,"B"
"6403",6403,59.1980578697753,1.84205319755996,"B"
"6404",6404,59.2000207861701,1.84180758031568,"B"
"6405",6405,59.1964366717194,1.84225660571933,"B"
"6406",6406,59.1992199839931,1.8419076958055,"B"
"6407",6407,59.1952108860312,1.84241073358957,"B"
"6408",6408,59.1982551519388,1.84202847898038,"B"
"6409",6409,59.2017333962257,1.84159387694649,"B"
"6410",6410,59.5383091655929,1.80913023647322,"B"
"6411",6411,59.5299838716116,1.80971669366284,"B"
"6412",6412,59.5196344579801,1.81046027284642,"B"
"6413",6413,59.5101440717115,1.81115639076903,"B"
"6414",6414,59.4941357013035,1.81236177868397,"B"
"6415",6415,59.4809415558545,1.81338495595835,"B"
"6416",6416,59.5546898801046,1.80800651655106,"B"
"6417",6417,59.5371218722112,1.80921323795175,"B"
"6418",6418,59.5367348296112,1.80924034094961,"B"
"6419",6419,59.529623633334,1.80974230465388,"B"
"6420",6420,59.4706686801721,1.81420033309072,"B"
"6421",6421,59.4537692510234,1.81557763094122,"B"
"6422",6422,59.4438612136547,1.81640605117721,"B"
"6423",6423,59.1944889786748,1.84250163857553,"B"
"6424",6424,59.1989019653468,1.84194748775688,"B"
"6425",6425,59.2014148917263,1.84163357890074,"B"
"6426",6426,59.1952327669978,1.84240797981493,"B"
"6427",6427,58.4782966615849,1.84880461811784,"B"
"6428",6428,58.2068272157966,1.85232808292455,"B"
"6429",6429,58.1688571060522,1.86134415200875,"B"
"6430",6430,59.1809202985343,1.84422890039685,"B"
"6431",6431,59.1892919619001,1.84315900549047,"B"
"6432",6432,59.1555347952492,1.84755821529517,"B"
"6433",6433,59.1621424003914,1.84667907023579,"B"
"6434",6434,59.1886816423375,1.84323654479479,"B"
"6435",6435,59.109017657143,1.85401254971774,"B"
"6436",6436,59.1249097208732,1.8517534683285,"B"
"6437",6437,59.1098758050129,1.85388906386804,"B"
"6438",6438,59.1402595950532,1.84962547274025,"B"
"6439",6439,59.0350947063796,1.86535628654431,"B"
"6440",6440,59.032887552389,1.86571824776368,"B"
"6441",6441,58.265625167305,1.83942950555246,"B"
"6442",6442,58.2355911948568,1.84586730964866,"B"
"6443",6443,57.8729770093258,1.88089963345407,"B"
"6444",6444,57.6305689373454,1.89430314384463,"B"
"6445",6445,57.3468558782078,1.92751996955177,"B"
"6446",6446,57.6467862192117,1.88975440314224,"B"
"6447",6447,57.8895101532685,1.87637459855541,"B"
"6448",6448,57.6023800086247,1.90251094380115,"B"
"6449",6449,56.8530814572328,1.99360462963958,"B"
"6450",6450,58.7497541740994,1.92843967905608,"B"
"6451",6451,58.7534172084261,1.92734897215843,"B"
"6452",6452,58.7545647231329,1.92700938450611,"B"
"6453",6453,58.7520686082159,1.92774934164951,"B"
"6454",6454,58.7580398316295,1.92598700710129,"B"
"6455",6455,59.020934431472,1.8677041101584,"B"
"6456",6456,59.0280281530006,1.86652032273455,"B"
"6457",6457,59.1858184051785,1.8436012716425,"B"
"6458",6458,59.1999768965003,1.84181306422572,"B"
"6459",6459,59.2607622897309,1.83455285745553,"B"
"6460",6460,59.5813236896564,1.80626385978127,"B"
"6461",6461,59.577206691962,1.80652646207889,"B"
"6462",6462,59.5884187561863,1.80581707147514,"B"
"6463",6463,59.5709124159728,1.80693271360068,"B"
"6464",6464,59.5842645440939,1.80607778444716,"B"
"6465",6465,59.7255808279026,1.79857307840294,"B"
"6466",6466,59.7808767456233,1.79637301277403,"B"
"6467",6467,59.6336183202549,1.80314022747589,"B"
"6468",6468,59.4241958322908,1.81809638569921,"B"
"6469",6469,59.6819830914557,1.80059401400567,"B"
"6470",6470,59.637996162476,1.80289634190096,"B"
"6471",6471,58.843903936119,1.78934604535546,"B"
"6472",6472,56.483560223655,2.04120046804439,"B"
"6473",6473,59.7444735084296,1.7977762688687,"B"
"6474",6474,59.1518265343815,1.84805555702217,"B"
"6475",6475,59.2203560245756,1.83930526936307,"B"
"6476",6476,59.6181977053342,1.8040208109224,"B"
"6477",6477,59.1578410165094,1.84725035041586,"B"
"6478",6478,59.658248555346,1.8018029931628,"B"
"6479",6479,59.6313451312974,1.80326792771052,"B"
"6480",6480,59.7680918241266,1.79684617632157,"B"
"6481",6481,59.7376898579237,1.7980569412554,"B"
"6482",6482,59.7130415842893,1.79912811903312,"B"
"6483",6483,59.704630575222,1.79951222708196,"B"
"6484",6484,59.7382869472419,1.79803199312286,"B"
