"","grid.cell","pred_FCI","FCI.se","grade"
"3440",3440,60.5527636636127,1.80526907701576,"B"
"3441",3441,60.5550308901208,1.8053976480496,"B"
"3442",3442,60.5684459227374,1.80616986249439,"B"
"3443",3443,60.5625565556457,1.80582843562736,"B"
"3444",3444,60.5656926092984,1.80600977314776,"B"
"3445",3445,60.327830637713,1.79534091374357,"B"
"3446",3446,60.3886500688821,1.79746497885234,"B"
"3447",3447,60.2900229669323,1.79423635571355,"B"
"3448",3448,60.1825633620524,1.792021417194,"B"
"3449",3449,60.2146842389646,1.79253848168764,"B"
"3450",3450,60.4217780750382,1.79879919395557,"B"
"3451",3451,60.5070901234354,1.80279865789572,"B"
"3452",3452,60.3863232331301,1.79737593022151,"B"
"3453",3453,60.374231025077,1.79692307450374,"B"
"3454",3454,60.5269633733012,1.80384552187593,"B"
"3455",3455,60.5382822427384,1.80446109473152,"B"
"3456",3456,60.509831616456,1.8029404973458,"B"
"3457",3457,60.5256033424061,1.80377250033305,"B"
"3458",3458,60.5418876282476,1.80466011380954,"B"
"3459",3459,60.5435277247044,1.80475111791976,"B"
"3460",3460,60.5430356114428,1.80472378115254,"B"
"3461",3461,60.1989546259332,1.79226968247079,"B"
"3462",3462,60.5683357473252,1.80616344056997,"B"
"3463",3463,60.5563846390967,1.8054746844719,"B"
"3464",3464,60.5537873834971,1.80532706120994,"B"
"3465",3465,60.5629048627611,1.80584852305672,"B"
"3466",3466,60.5375543539,1.80442108725098,"B"
"3467",3467,60.2531517742213,1.79332102519003,"B"
"3468",3468,60.4625765636754,1.80061130819906,"B"
"3469",3469,60.384240979684,1.79729676328261,"B"
"3470",3470,60.3979574478178,1.79782731396165,"B"
"3471",3471,60.4515878103704,1.8001050066435,"B"
"3472",3472,60.2562097262527,1.79339081497805,"B"
"3473",3473,60.2531683849904,1.79332140128306,"B"
"3474",3474,60.2706278421097,1.79373482653085,"B"
"3475",3475,60.2132909950934,1.79251346870787,"B"
"3476",3476,60.2251958757356,1.79273472041548,"B"
"3477",3477,60.2140776865968,1.79252756350097,"B"
"3478",3478,60.2075447337654,1.79241277685575,"B"
"3479",3479,60.1598052411741,1.79173086055229,"B"
"3480",3480,60.136107532024,1.79149552162929,"B"
"3481",3481,60.1336990071484,1.79147545670534,"B"
"3482",3482,60.2147990062537,1.79254055252687,"B"
"3483",3483,60.1162139967452,1.7913512025223,"B"
"3484",3484,60.2368849097337,1.79296850462715,"B"
"3485",3485,60.1951087111424,1.79220850810797,"B"
"3486",3486,60.4794791282962,1.80141616462661,"B"
"3487",3487,60.1971777044171,1.79224119572661,"B"
"3488",3488,60.4704819104465,1.8009838116667,"B"
"3489",3489,60.5172016727656,1.80332589590262,"B"
"3490",3490,60.4461871960822,1.79986108732125,"B"
"3491",3491,60.4716230241082,1.8010381519495,"B"
"3492",3492,60.5165507105642,1.80329161573209,"B"
"3493",3493,60.4726039917091,1.80108498097893,"B"
"3494",3494,60.2786254142118,1.79393625610352,"B"
"3495",3495,60.2573739073134,1.79341767656761,"B"
"3496",3496,60.2557608072493,1.79338049993455,"B"
"3497",3497,60.3187331985567,1.79505988351226,"B"
"3498",3498,60.5150865149062,1.80321467977606,"B"
"3499",3499,60.5138578153201,1.80315029927217,"B"
"3500",3500,60.0626770241135,1.79120640111385,"B"
"3501",3501,60.2910658536134,1.79426457873567,"B"
"3502",3502,60.3129658309552,1.79488671426159,"B"
"3503",3503,60.2770007385424,1.79389472505265,"B"
"3504",3504,58.6478611189986,1.72463831148601,"B"
"3505",3505,57.0932357156064,1.92128827174991,"B"
"3506",3506,59.9235590089779,1.792507633757,"B"
"3507",3507,59.6484707466488,1.7629002910183,"B"
"3508",3508,59.9792730772156,1.79169498208573,"B"
"3509",3509,60.0524140091395,1.79121946947026,"B"
"3510",3510,60.0318899806291,1.79128517499016,"B"
"3511",3511,60.3041664182673,1.79462998915731,"B"
"3512",3512,59.5747878991172,1.71017873685386,"B"
"3513",3513,59.3408975391213,1.69786178819776,"B"
"3514",3514,59.3057369299609,1.69884678521251,"B"
"3515",3515,60.434531930947,1.79934573876868,"B"
"3516",3516,59.4443084106049,1.81636832617651,"B"
"3517",3517,59.4286213087577,1.81771063300293,"B"
"3518",3518,59.4332037278627,1.81731448545261,"B"
"3519",3519,60.0278611716552,1.79130427316411,"B"
"3520",3520,60.3403223124056,1.79574244417722,"B"
"3521",3521,60.3395016133009,1.795715509433,"B"
"3522",3522,60.3719668317585,1.79684013270897,"B"
"3523",3523,60.3988984321048,1.79786449221131,"B"
"3524",3524,60.3840501763964,1.7972895336215,"B"
"3525",3525,60.2245213432052,1.79272172933076,"B"
"3526",3526,60.2316858784003,1.79286250168995,"B"
"3527",3527,60.2125045149956,1.79249945219073,"B"
"3528",3528,60.2199517698911,1.79263516032093,"B"
"3529",3529,60.2093279769152,1.79244359874447,"B"
"3530",3530,60.5697683063848,1.80624704497424,"B"
"3531",3531,60.5662981466641,1.80604491083714,"B"
"3532",3532,60.5609621332246,1.8057366515132,"B"
"3533",3533,60.5598996021693,1.80567563996762,"B"
"3534",3534,60.5500230891886,1.80511441180645,"B"
"3535",3535,60.5500230891886,1.80511441180645,"B"
"3536",3536,60.5478322363166,1.80499135986053,"B"
"3537",3537,60.5366083355178,1.80436917710455,"B"
"3538",3538,60.556183371768,1.80546321850721,"B"
"3539",3539,60.5615668257348,1.8057714284755,"B"
"3540",3540,60.3125930274138,1.79487565408679,"B"
"3541",3541,60.3714312732677,1.79682059978821,"B"
"3542",3542,60.3630816986896,1.79652031606409,"B"
"3543",3543,60.1731574209792,1.79189368292688,"B"
"3544",3544,60.1774923484892,1.79195121517963,"B"
"3545",3545,60.1893493382018,1.79212024749568,"B"
"3546",3546,60.4213918666452,1.79878292775757,"B"
"3547",3547,60.4963985887548,1.80225338164899,"B"
"3548",3548,60.4086385809213,1.79825519978326,"B"
"3549",3549,60.398131682738,1.797834190423,"B"
"3550",3550,60.5061347459422,1.80274942230449,"B"
"3551",3551,60.5207118454649,1.80351154452547,"B"
"3552",3552,60.5366083355178,1.80436917710455,"B"
"3553",3553,60.5426529066544,1.80470254028339,"B"
"3554",3554,60.5480877622337,1.80500568479773,"B"
"3555",3555,60.3982362283654,1.79783831813224,"B"
"3556",3556,60.5066214129354,1.80277449028053,"B"
"3557",3557,60.4074674603404,1.79820765645655,"B"
"3558",3558,60.2228932328141,1.79269059785974,"B"
"3559",3559,60.2356627244818,1.79294329471587,"B"
"3560",3560,60.2636017202617,1.79356410658552,"B"
"3561",3561,60.2398599113636,1.79303061623033,"B"
"3562",3562,60.2755945180857,1.79385902985041,"B"
"3563",3563,60.2163241987159,1.79256822329523,"B"
"3564",3564,60.4155869026668,1.79854045285094,"B"
"3565",3565,60.4316071880956,1.79921879648335,"B"
"3566",3566,60.324188383471,1.79522724514462,"B"
"3567",3567,60.1205911711164,1.79137877068422,"B"
"3568",3568,60.1586631693069,1.79171794325023,"B"
"3569",3569,60.1087121882118,1.79130946324828,"B"
"3570",3570,60.1275353448427,1.79142735658787,"B"
"3571",3571,60.1587114167412,1.79171848572629,"B"
"3572",3572,60.0312591435912,1.79128803100472,"B"
"3573",3573,60.0418170306362,1.7912468024563,"B"
"3574",3574,60.0079391399081,1.79142863790581,"B"
"3575",3575,59.9846109854551,1.79163757145088,"B"
"3576",3576,60.0057883379988,1.79144504281503,"B"
"3577",3577,59.9776268391194,1.79171340925005,"B"
"3578",3578,60.1011668524894,1.7912745123616,"B"
"3579",3579,59.9696356729203,1.79180768974807,"B"
"3580",3580,60.0183498888643,1.79135743652732,"B"
"3581",3581,60.1614145582091,1.79174933288643,"B"
"3582",3582,60.1427533676541,1.79155458044991,"B"
"3583",3583,60.1010722669992,1.79127411903706,"B"
"3584",3584,60.1647325745912,1.79178841585442,"B"
"3585",3585,60.1005836249195,1.79127210474926,"B"
"3586",3586,60.4462225801355,1.79986267489378,"B"
"3587",3587,60.4270141128269,1.79902137324337,"B"
"3588",3588,60.4260646551964,1.7989808572521,"B"
"3589",3589,60.4384828597235,1.7995187365641,"B"
"3590",3590,60.4148510872528,1.79850998792703,"B"
"3591",3591,60.1091231727173,1.79131156959145,"B"
"3592",3592,60.2843271492505,1.79408447106244,"B"
"3593",3593,60.2663868160968,1.79363107913634,"B"
"3594",3594,60.2771012082571,1.79389728429034,"B"
"3595",3595,60.3209412792427,1.79512720881675,"B"
"3596",3596,60.3845358805932,1.79730794541296,"B"
"3597",3597,60.3469815540558,1.79596387131073,"B"
"3598",3598,60.3155428229641,1.79496361088564,"B"
"3599",3599,60.308529069486,1.79475613924149,"B"
"3600",3600,60.2983931025405,1.79446647438219,"B"
"3601",3601,60.2940451260012,1.79434590924164,"B"
"3602",3602,59.8939763684575,1.79309758077591,"B"
"3603",3603,57.3507514800497,1.87001485831142,"B"
"3604",3604,59.9178900503199,1.79261216718638,"B"
"3605",3605,59.9665808092936,1.79184584808526,"B"
"3606",3606,60.1062159300962,1.79129711912027,"B"
"3607",3607,60.0287679276995,1.79129979726583,"B"
"3608",3608,60.097543302768,1.79126023778813,"B"
"3609",3609,59.3174795777148,1.69850089695325,"B"
"3610",3610,59.0819405313599,1.6947231623347,"B"
"3611",3611,59.5601195146609,1.71037642592982,"B"
"3612",3612,60.4084812407389,1.79824880334493,"B"
"3613",3613,59.4468938956627,1.81615083817981,"B"
"3614",3614,59.4254893031113,1.81798331587843,"B"
"3615",3615,59.6340999430304,1.80311326484866,"B"
"3616",3616,59.4309051978894,1.81751277454547,"B"
"3617",3617,60.0599096872138,1.7912086271515,"B"
"3618",3618,60.329312618431,1.79538760481161,"B"
"3619",3619,60.3264855578056,1.79529875659273,"B"
"3620",3620,60.3659428455215,1.79662231554306,"B"
"3621",3621,60.384240979684,1.79729676328261,"B"
"3622",3622,60.3762373464813,1.79699705893349,"B"
"3623",3623,60.2334178684831,1.79289745584718,"B"
"3624",3624,60.2362737537005,1.79295587603059,"B"
"3625",3625,60.1769905890508,1.79194443892242,"B"
"3626",3626,60.1860030748959,1.79207081427403,"B"
"3627",3627,60.1744507513492,1.79191060837006,"B"
"3628",3628,60.5603209107559,1.80569981718468,"B"
"3629",3629,60.548781430559,1.80504460820019,"B"
"3630",3630,60.5346080259483,1.80425973779221,"B"
"3631",3631,60.5334447613424,1.80419629539706,"B"
"3632",3632,60.5338445877614,1.8042180845333,"B"
"3633",3633,60.502910149162,1.80258398165059,"B"
"3634",3634,60.4985376986817,1.80236147309768,"B"
"3635",3635,60.5575375832218,1.80554045148315,"B"
"3636",3636,60.544183988156,1.80478761434608,"B"
"3637",3637,60.5514113679975,1.80519265734466,"B"
"3638",3638,60.1834229088599,1.79203362632052,"B"
"3639",3639,60.1783180124024,1.79196243241675,"B"
"3640",3640,60.1819634516932,1.79201294916279,"B"
"3641",3641,60.2040958564005,1.79235425445985,"B"
"3642",3642,60.1805533393938,1.79199321693395,"B"
"3643",3643,60.1769258522134,1.79194356688242,"B"
"3644",3644,60.4166383667295,1.79858409215618,"B"
"3645",3645,60.4433047181616,1.79973222738352,"B"
"3646",3646,60.5033062973676,1.80260424486955,"B"
"3647",3647,60.4171291704349,1.79860450468796,"B"
"3648",3648,60.1949458606326,1.79220595726546,"B"
"3649",3649,60.1887642768095,1.79211150658776,"B"
"3650",3650,60.5074867769002,1.80281912894355,"B"
"3651",3651,60.5168761756202,1.80330874916752,"B"
"3652",3652,60.5278885126598,1.80389530931469,"B"
"3653",3653,60.5366265256514,1.80437017431543,"B"
"3654",3654,60.5307017926625,1.80404728466003,"B"
"3655",3655,60.4291074450873,1.79911105793529,"B"
"3656",3656,60.2419111051278,1.79307405669735,"B"
"3657",3657,60.2419276528138,1.79307440918986,"B"
"3658",3658,60.2975162591807,1.79444198177611,"B"
"3659",3659,60.2707113876216,1.79373689166603,"B"
"3660",3660,60.3348039497427,1.7955628344454,"B"
"3661",3661,60.2109649368915,1.79247222976001,"B"
"3662",3662,60.1807640023488,1.79199614946556,"B"
"3663",3663,60.4442947227321,1.79977638086478,"B"
"3664",3664,60.3326710433324,1.79549435778457,"B"
"3665",3665,60.3351624248289,1.79557439495701,"B"
"3666",3666,60.0281070431986,1.79130304931222,"B"
"3667",3667,60.0281224108717,1.79130297306972,"B"
"3668",3668,60.0356471099664,1.79126919881944,"B"
"3669",3669,59.9598655693725,1.79193384446693,"B"
"3670",3670,60.0135449227517,1.79138860881195,"B"
"3671",3671,59.6756632464616,1.73150335166863,"B"
"3672",3672,59.5822863300607,1.73353780087525,"B"
"3673",3673,59.8970574407429,1.79303100427027,"B"
"3674",3674,59.9108454109698,1.79274769448387,"B"
"3675",3675,59.9131178872875,1.79270329439256,"B"
"3676",3676,59.8910597395143,1.79316170421814,"B"
"3677",3677,59.6567637221756,1.76260686096368,"B"
"3678",3678,59.8660897977039,1.79375454164562,"B"
"3679",3679,59.8761711805499,1.79350572629684,"B"
"3680",3680,59.8324805908454,1.79467686919198,"B"
"3681",3681,59.8853961879581,1.79328927808625,"B"
"3682",3682,59.996623635311,1.79152145228984,"B"
"3683",3683,60.0317514922904,1.79128579769896,"B"
"3684",3684,59.8564634379774,1.79400410507847,"B"
"3685",3685,59.9272357670721,1.79244199419102,"B"
"3686",3686,60.0642951332788,1.79120554321901,"B"
"3687",3687,60.0243291015325,1.79132269118124,"B"
"3688",3688,60.0181048545428,1.7913589560949,"B"
"3689",3689,59.9923406165345,1.79156077594366,"B"
"3690",3690,59.9569260436404,1.79197414470128,"B"
"3691",3691,60.0379901130479,1.79126013186175,"B"
"3692",3692,59.97216630567,1.79177696627814,"B"
"3693",3693,60.4025605164008,1.7980101335538,"B"
"3694",3694,60.4058950028111,1.79814406342062,"B"
"3695",3695,60.0863549629764,1.79122645870981,"B"
"3696",3696,60.3717076789438,1.79683067678042,"B"
"3697",3697,60.3877816425784,1.79743167204057,"B"
"3698",3698,60.0253575588207,1.79131716681381,"B"
"3699",3699,60.2914023461522,1.79427371231791,"B"
"3700",3700,60.2858214615895,1.79412394886832,"B"
"3701",3701,60.2932368950117,1.79432374243298,"B"
"3702",3702,60.3134742736328,1.79490182466956,"B"
"3703",3703,60.3524704958298,1.79615022858968,"B"
"3704",3704,60.3189878948698,1.79506762034041,"B"
"3705",3705,60.3040819331763,1.79462756817577,"B"
"3706",3706,60.0965673017841,1.79125667164228,"B"
"3707",3707,60.3074293563066,1.79472413015111,"B"
"3708",3708,60.3040650364427,1.7946270840879,"B"
"3709",3709,60.3013458993238,1.79454961701544,"B"
"3710",3710,59.9131916992161,1.79270186312212,"B"
"3711",3711,59.3476420631843,1.74350701336766,"B"
"3712",3712,59.9332205891989,1.79233878109792,"B"
"3713",3713,59.9778080299282,1.79171136443621,"B"
"3714",3714,60.0633303812596,1.79120601530817,"B"
"3715",3715,60.0364176229443,1.79126614113366,"B"
"3716",3716,60.0811997719272,1.79121613643386,"B"
"3717",3717,59.3045719322927,1.69888202864335,"B"
"3718",3718,58.8192621993515,1.70074887127376,"B"
"3719",3719,60.338373512874,1.79567861305707,"B"
"3720",3720,60.3558545265355,1.79626684897949,"B"
"3721",3721,59.435207547325,1.81714230558836,"B"
"3722",3722,59.4231615849278,1.81818698715431,"B"
"3723",3723,59.4291766396943,1.81766244705418,"B"
"3724",3724,59.6539058741004,1.80203262325129,"B"
"3725",3725,60.0726803585653,1.79120633885563,"B"
"3726",3726,60.1261833342897,1.79141743108244,"B"
"3727",3727,60.3160347357602,1.79497837745574,"B"
"3728",3728,60.3141353771502,1.79492151712171,"B"
"3729",3729,60.323746164572,1.79521354919321,"B"
"3730",3730,60.3607568236887,1.79643812551252,"B"
"3731",3731,60.3773621480397,1.79703873759391,"B"
"3732",3732,60.3706367448921,1.79679168207883,"B"
"3733",3733,60.2335663722333,1.79290046959259,"B"
"3734",3734,60.2404056542432,1.79304212497849,"B"
"3735",3735,60.2560933333099,1.79338813825698,"B"
"3736",3736,60.1516116275061,1.79164171697212,"B"
"3737",3737,60.1536979908352,1.79166363719322,"B"
"3738",3738,60.1466745591318,1.79159196699636,"B"
"3739",3739,60.1417139455537,1.79154498607182,"B"
"3740",3740,60.5465548982792,1.80491985839673,"B"
"3741",3741,60.5322092374987,1.80412907417209,"B"
"3742",3742,60.5029821725452,1.80258766440844,"B"
"3743",3743,60.511564264358,1.80303056631522,"B"
"3744",3744,60.5138036185321,1.80314746331958,"B"
"3745",3745,60.4556842058453,1.8002921810132,"B"
"3746",3746,60.4528285874187,1.80016150418491,"B"
"3747",3747,60.4495858595486,1.80001421027052,"B"
"3748",3748,60.5432178671861,1.80473390232875,"B"
"3749",3749,60.5351352638764,1.80428854114777,"B"
"3750",3750,60.5314463487618,1.80408765101145,"B"
"3751",3751,60.1712831156365,1.79186951586187,"B"
"3752",3752,60.1514351581989,1.79163988732726,"B"
"3753",3753,60.1357884064097,1.79149282210437,"B"
"3754",3754,60.4343204130707,1.79933652623965,"B"
"3755",3755,60.4495858595486,1.80001421027052,"B"
"3756",3756,60.5059364948948,1.80273921794164,"B"
"3757",3757,60.1634274639066,1.79177288268653,"B"
"3758",3758,60.1700719248269,1.79185412648838,"B"
"3759",3759,60.1876432377519,1.79209487409053,"B"
"3760",3760,60.0943646484228,1.79124905840966,"B"
"3761",3761,60.5063330089683,1.80275963159748,"B"
"3762",3762,60.5152672446444,1.80322416348252,"B"
"3763",3763,60.5213817346951,1.80354712750539,"B"
"3764",3764,60.5174367739943,1.80333828792866,"B"
"3765",3765,60.523192924697,1.8036435798468,"B"
"3766",3766,60.5246607148059,1.80372200843096,"B"
"3767",3767,60.3672019032626,1.79666749780861,"B"
"3768",3768,60.2376283785638,1.79298392748247,"B"
"3769",3769,59.7944132552737,1.73048785016323,"B"
"3770",3770,59.5136067057068,1.71117854047816,"B"
"3771",3771,58.8247942294791,1.70042565551245,"B"
"3772",3772,58.7681098276604,1.70391370588599,"B"
"3773",3773,60.3647187763316,1.79657856287353,"B"
"3774",3774,60.326366402271,1.79529503218212,"B"
"3775",3775,60.3009745310926,1.79453910411912,"B"
"3776",3776,59.0230352426495,1.6974223203317,"B"
"3777",3777,58.552794614164,1.71602977406708,"B"
"3778",3778,59.6268807677989,1.76370477381774,"B"
"3779",3779,59.572319637725,1.76599962958158,"B"
"3780",3780,59.5562655318132,1.76674659674901,"B"
"3781",3781,57.8904900632075,1.7851138917618,"B"
"3782",3782,59.5131566596858,1.7689151942051,"B"
"3783",3783,59.7368013993001,1.79809415083207,"B"
"3784",3784,59.525367102386,1.76827673874445,"B"
"3785",3785,59.5337903989445,1.76784748753547,"B"
"3786",3786,58.7211797188017,1.7376593950744,"B"
"3787",3787,59.7029568672535,1.79958979627786,"B"
"3788",3788,59.7028745794111,1.7995936197095,"B"
"3789",3789,59.9222554870747,1.79253131273473,"B"
"3790",3790,59.7903227713241,1.79603699401673,"B"
"3791",3791,59.653878922191,1.80203405658312,"B"
"3792",3792,59.9414981607115,1.79220343987776,"B"
"3793",3793,59.9331165276142,1.79234053729855,"B"
"3794",3794,59.8764626566509,1.7934987232066,"B"
"3795",3795,59.9166038862156,1.7926364455363,"B"
"3796",3796,59.8720936245257,1.79360481843729,"B"
"3797",3797,59.8721954927595,1.79360231730332,"B"
"3798",3798,59.8348066640366,1.79460842397843,"B"
"3799",3799,59.8630853399089,1.79383117538728,"B"
"3800",3800,59.9635292048021,1.79188513479168,"B"
"3801",3801,60.3757356439676,1.79697851526089,"B"
"3802",3802,60.3638915124067,1.79654909065079,"B"
"3803",3803,60.0344301221932,1.79127417991945,"B"
"3804",3804,60.3499992531203,1.79606589701373,"B"
"3805",3805,59.9060260583278,1.79284400366007,"B"
"3806",3806,60.2846628847,1.79409331785464,"B"
"3807",3807,60.2987978858492,1.79447781150069,"B"
"3808",3808,60.294752506878,1.79436537306409,"B"
"3809",3809,60.2980558247904,1.79445704262857,"B"
"3810",3810,60.3059580604918,1.79468152668941,"B"
"3811",3811,60.318716219565,1.79505936801554,"B"
"3812",3812,60.3105264978104,1.79481463947569,"B"
"3813",3813,60.0786021858326,1.79121218988299,"B"
"3814",3814,60.3105434308247,1.79481513739885,"B"
"3815",3815,60.3108651761591,1.79482460483484,"B"
"3816",3816,60.3078353575126,1.79473593106577,"B"
"3817",3817,60.2998269556809,1.79450672007306,"B"
"3818",3818,59.8425739004987,1.79438484801572,"B"
"3819",3819,59.8161793666294,1.79517585748029,"B"
"3820",3820,59.8824882741096,1.79335634952881,"B"
"3821",3821,59.7640110273113,1.79700167153669,"B"
"3822",3822,59.9285267171968,1.79241935019752,"B"
"3823",3823,60.0452316251408,1.79123645878408,"B"
"3824",3824,59.9794694808034,1.7916928063489,"B"
"3825",3825,58.7864159891933,1.70274453112021,"B"
"3826",3826,58.8067929954799,1.70149102990609,"B"
"3827",3827,60.3338994147266,1.79553373012122,"B"
"3828",3828,60.338749499933,1.79569089398452,"B"
"3829",3829,59.4318317476568,1.81743274207574,"B"
"3830",3830,59.4208977356334,1.81838589876344,"B"
"3831",3831,59.427782397819,1.81778351822453,"B"
"3832",3832,59.6627602737825,1.80156719565308,"B"
"3833",3833,60.0371729270093,1.79126321604771,"B"
"3834",3834,60.1326628445424,1.79146704394906,"B"
"3835",3835,60.3015991312425,1.79455679491133,"B"
"3836",3836,60.3009070145252,1.79453719455927,"B"
"3837",3837,60.3203296494138,1.7951085031214,"B"
"3838",3838,60.3584509086272,1.79635721771671,"B"
"3839",3839,60.3648221999653,1.79658225297206,"B"
"3840",3840,60.2315044908252,1.79285886179645,"B"
"3841",3841,60.2446427298784,1.79313268741042,"B"
"3842",3842,60.2670376040897,1.79364686093688,"B"
"3843",3843,60.1424974751488,1.79155220614432,"B"
"3844",3844,60.1495107386348,1.79162018210615,"B"
"3845",3845,60.1527188173289,1.79165328329526,"B"
"3846",3846,60.5279247978861,1.80389726395485,"B"
"3847",3847,60.5094346798321,1.80291990957923,"B"
"3848",3848,60.4731570323189,1.80111142864972,"B"
"3849",3849,60.46608171572,1.8007756198091,"B"
"3850",3850,60.4893261535866,1.80189958616335,"B"
"3851",3851,60.4982140459032,1.80234508629796,"B"
"3852",3852,60.4060871496668,1.79815181923595,"B"
"3853",3853,60.3867572119272,1.79739249206448,"B"
"3854",3854,60.4281749491733,1.79907104643494,"B"
"3855",3855,60.5219974281472,1.80357987507699,"B"
"3856",3856,60.5158637230461,1.80325548880818,"B"
"3857",3857,60.1086331594677,1.79130906061478,"B"
"3858",3858,60.4504360921897,1.8000527172923,"B"
"3859",3859,60.0393937505962,1.79125502971215,"B"
"3860",3860,60.0228868143366,1.79133066192304,"B"
"3861",3861,60.0210466527915,1.79134121033933,"B"
"3862",3862,59.5585625138833,1.73423014199493,"B"
"3863",3863,60.505359832684,1.80270956054876,"B"
"3864",3864,60.5060986994063,1.8027475665991,"B"
"3865",3865,60.51073392337,1.80298736126198,"B"
"3866",3866,60.5077211855616,1.80283123474965,"B"
"3867",3867,60.5075228386822,1.80282099092661,"B"
"3868",3868,60.5011280750479,1.80249304060355,"B"
"3869",3869,60.3546344704875,1.79622465165039,"B"
"3870",3870,60.3384076915979,1.79567972876697,"B"
"3871",3871,60.0200653701472,1.75823539874573,"B"
"3872",3872,59.2024455931779,1.70262551893083,"B"
"3873",3873,58.2417756530837,1.74433587448443,"B"
"3874",3874,58.9609828924896,1.74139779965949,"B"
"3875",3875,58.2136624317947,1.75823548778304,"B"
"3876",3876,58.7032032195381,1.73951413763292,"B"
"3877",3877,59.4150208863994,1.77475747701498,"B"
"3878",3878,59.6366164567965,1.80297291349387,"B"
"3879",3879,58.6923193327364,1.74065659659443,"B"
"3880",3880,59.6249902096526,1.80362879007738,"B"
"3881",3881,58.6999582526157,1.73985320998697,"B"
"3882",3882,58.707480791271,1.73906916674179,"B"
"3883",3883,58.7013954339953,1.7397028746746,"B"
"3884",3884,59.5990570397862,1.8051607831019,"B"
"3885",3885,59.5868667456232,1.80591418147954,"B"
"3886",3886,59.7084893781185,1.79933482570919,"B"
"3887",3887,59.7919072210347,1.79598175722878,"B"
"3888",3888,59.6000214387917,1.8051020930555,"B"
"3889",3889,59.5745484516412,1.80669732804122,"B"
"3890",3890,59.5656111909118,1.80727936216945,"B"
"3891",3891,59.5735800991184,1.80675982761064,"B"
"3892",3892,59.8246117959111,1.79491351089937,"B"
"3893",3893,60.084849755046,1.79122310271028,"B"
"3894",3894,60.0856806575929,1.79122492040712,"B"
"3895",3895,59.7864784709496,1.79617235699945,"B"
"3896",3896,60.0513447979014,1.7912215892583,"B"
"3897",3897,59.7660016148869,1.796925551203,"B"
"3898",3898,59.7864925949502,1.79617185618908,"B"
"3899",3899,59.7667589635217,1.79689672553492,"B"
"3900",3900,60.3186143476164,1.79505627580119,"B"
"3901",3901,60.3008732568102,1.79453623999577,"B"
"3902",3902,60.2677219195701,1.7936635098842,"B"
"3903",3903,60.2852337215383,1.79410839015874,"B"
"3904",3904,60.2047820383205,1.7923657835433,"B"
"3905",3905,60.2970947910131,1.79443024112898,"B"
"3906",3906,60.2974319608131,1.79443963184736,"B"
"3907",3907,60.2958138911094,1.79439468762893,"B"
"3908",3908,60.290645291093,1.79425318191571,"B"
"3909",3909,60.3055185023677,1.79466884779106,"B"
"3910",3910,60.2715135439448,1.79375676193054,"B"
"3911",3911,60.0297210997794,1.7912952034151,"B"
"3912",3912,60.3117967377337,1.79485208444929,"B"
"3913",3913,60.3101709264722,1.79480419147212,"B"
"3914",3914,60.2998100828413,1.79450624508094,"B"
"3915",3915,59.7470633474516,1.79767071342053,"B"
"3916",3916,59.7253458097889,1.79858328842462,"B"
"3917",3917,59.8137257635723,1.79525389699732,"B"
"3918",3918,59.8924956983705,1.79313000024351,"B"
"3919",3919,59.8221509648478,1.79498913460954,"B"
"3920",3920,59.6309441756968,1.80329052754869,"B"
"3921",3921,59.9141661950038,1.79268303108125,"B"
"3922",3922,60.001948376069,1.79147577491288,"B"
"3923",3923,59.9335922686022,1.79233251953303,"B"
"3924",3924,57.9964774873003,1.77529991711098,"B"
"3925",3925,57.4653427045152,1.86450771815914,"B"
"3926",3926,59.0421162961067,1.69650125892683,"B"
"3927",3927,60.3204995341908,1.79511369440067,"B"
"3928",3928,59.430929901027,1.81751063899398,"B"
"3929",3929,59.4187835725628,1.81857239681661,"B"
"3930",3930,59.4264876255481,1.81789622896959,"B"
"3931",3931,59.6254436439611,1.80360285310363,"B"
"3932",3932,59.7816999144749,1.75923420416567,"B"
"3933",3933,60.1337787274039,1.79147610943283,"B"
"3934",3934,60.2910322064385,1.79426366616591,"B"
"3935",3935,60.2897370775704,1.79422864119463,"B"
"3936",3936,60.3684959920429,1.79671412624683,"B"
"3937",3937,60.3024433917094,1.79458077987856,"B"
"3938",3938,53.8509719337286,3.1205696779121,"C"
"3939",3939,60.3616865626535,1.7964709199032,"B"
"3940",3940,60.357298600334,1.79631701532375,"B"
"3941",3941,60.3546172900671,1.79622405866347,"B"
"3942",3942,60.2290321399962,1.7928096422664,"B"
"3943",3943,60.2428544714209,1.79309420412351,"B"
"3944",3944,60.261185641174,1.79350675259525,"B"
"3945",3945,60.1400516490502,1.79152991764368,"B"
"3946",3946,60.1592582772527,1.79172465429217,"B"
"3947",3947,60.1187189552876,1.79136668955623,"B"
"3948",3948,60.1149464948699,1.79134366156665,"B"
"3949",3949,60.506441157486,1.80276520238099,"B"
"3950",3950,60.4980522315352,1.80233689782304,"B"
"3951",3951,60.4406191167822,1.79961300109051,"B"
"3952",3952,60.4596970221507,1.80047734081487,"B"
"3953",3953,60.4733711380268,1.80112167674437,"B"
"3954",3954,60.3673916689317,1.79667432343133,"B"
"3955",3955,60.3460391337935,1.79593222398823,"B"
"3956",3956,60.3752859109603,1.79696191686377,"B"
"3957",3957,60.3420157025085,1.79579826592966,"B"
"3958",3958,60.5013260353816,1.80250312550093,"B"
