"","grid.cell","pred_FCI","FCI.se","grade"
"539",23264,41.6309986158191,3.57308492094965,"C"
"540",23265,43.1210035763483,3.62853783795738,"C"
"541",23266,43.0384063358524,3.62476794994703,"C"
"542",23267,41.5270931676813,3.58094618513863,"C"
"543",23270,41.050255569953,3.58070950369963,"C"
"544",23271,42.6463720687464,3.60827056402066,"C"
"545",23272,41.6031787392049,3.60160951471124,"C"
"546",23275,40.6584286191664,3.57977742434005,"D"
"547",23276,41.9669352751069,3.57414053295792,"C"
"548",23277,41.3124405013536,3.5985513898311,"C"
"549",23280,40.3840612985085,3.5791986757052,"D"
"550",23281,41.6664428492607,3.57214071787484,"C"
"551",23282,40.9812270963867,3.58439609587999,"D"
"552",23285,40.1597807837445,3.58320752529293,"D"
"553",23286,41.3995305119114,3.56639530876345,"C"
"554",23287,40.6805535126452,3.58366643666752,"D"
"555",23290,40.3099884786193,3.57774732711692,"D"
"556",23291,41.163520743737,3.56567941506906,"C"
"557",23292,40.5556039813044,3.57774026379207,"D"
"558",23295,40.4707022416557,3.56928413589696,"D"
"559",23296,41.0122422906228,3.56518228624814,"C"
"560",23297,40.4558365469132,3.57416408872383,"D"
"561",23300,40.5068368476769,3.56609795126431,"D"
"562",23301,40.8168022216367,3.56370767819223,"D"
"563",23302,40.3198698004067,3.57062663773996,"D"
"564",23305,40.0321256413287,3.56883375423291,"D"
"565",23306,40.5094873663972,3.56499112611048,"D"
"566",23307,40.0571366941579,3.57413650438538,"D"
"567",23310,39.706450262592,3.57776905056474,"D"
"568",23311,40.2734348930022,3.56296069276033,"D"
"569",23312,39.9569741428652,3.56843131333135,"D"
"570",23315,39.3438623127882,3.59288199384036,"D"
"571",23316,40.0637762891902,3.56285073056262,"D"
"572",23317,39.4901690242319,3.58751118792504,"D"
"573",23320,39.0221956274194,3.59822802271597,"D"
"574",23321,39.633228871316,3.56757906486223,"D"
"575",23322,38.9612578467543,3.61583985217515,"D"
"576",23325,38.899652551069,3.58905664593047,"D"
"577",23326,39.3749572327626,3.5720497356872,"D"
"578",23327,38.6377876273857,3.62801448553391,"D"
"579",23330,38.7704247282873,3.59445612784627,"D"
"580",23331,39.1649471784954,3.57776626290043,"D"
"581",23332,39.0489120100725,3.58481911964524,"D"
"582",23333,38.6014215430056,3.61810909025515,"D"
"583",23336,38.5664307161375,3.59062754299822,"D"
"584",23337,38.8894924400274,3.59042594785311,"D"
"585",23338,38.6858140997477,3.5557084510174,"D"
"586",23339,37.8689433352482,3.48497738883392,"D"
"587",23342,38.0433226136035,3.48289857723579,"D"
"588",23343,38.2803315068736,3.49179518019344,"D"
"589",23344,38.0387214516483,3.47356658170316,"D"
"590",23348,37.3214305107617,3.4409024331047,"D"
"591",23349,37.7382740178236,3.47452796333708,"D"
"592",23350,37.3204671423044,3.43919693859583,"D"
"593",23351,37.1196958600054,3.43452826595151,"D"
"594",23354,36.9140488240234,3.43633773792155,"D"
"595",23355,37.2916937353718,3.44416764924155,"D"
"596",23356,36.902915055004,3.43232024795214,"D"
"597",23357,36.8104466913162,3.42984326310589,"D"
"598",23360,36.2417108526142,3.43438697587652,"D"
"599",23361,37.1490033899107,3.43921556762377,"D"
"600",23362,36.8931406051489,3.43145174369266,"D"
"601",23363,36.7053326255034,3.42650512954474,"D"
"602",23366,35.571006772061,3.4587786384735,"D"
"603",23367,36.7029306550426,3.43473507776668,"D"
"604",23368,36.3685576087813,3.43994786967193,"D"
"605",23369,36.6520380513835,3.42797794771129,"D"
"606",23372,36.4661660491867,3.42210989039427,"D"
"607",23373,36.7773877937497,3.43400743409891,"D"
"608",23374,36.3251676701584,3.43809784581128,"D"
"609",23375,36.6428990274738,3.42778465351971,"D"
"610",23378,36.7092048748957,3.4286442549857,"D"
"611",23379,36.7652062047687,3.42755871380609,"D"
"612",23380,35.969374428707,3.44600357007615,"D"
"613",23381,35.4908164798638,3.46693142367185,"D"
"614",23384,36.361699873906,3.41946422722022,"D"
"615",23385,36.5324044337522,3.42369377851267,"D"
"616",23386,35.8892251555881,3.44782347267721,"D"
"617",23387,35.3824947531151,3.4762774211155,"D"
"618",23390,36.1201836773878,3.41508603477423,"D"
"619",23391,36.4404168596673,3.420960932863,"D"
"620",23392,35.4918487862458,3.46348738928703,"D"
"621",23393,36.0293035978232,3.4256725376484,"D"
"622",23396,35.8463014977844,3.41378510724026,"D"
"623",23397,36.3922244430678,3.41930455319151,"D"
"624",23398,36.2166600469477,3.42179851629383,"D"
"625",23399,35.9126753040026,3.42390296659278,"D"
"626",23403,36.267649330893,3.41677100093897,"D"
"627",23404,36.0746165421851,3.41406884575488,"D"
"628",23405,36.1123629685131,3.4129729453699,"D"
"629",23408,36.0645378586586,3.41580967936913,"D"
"630",23409,36.1329864381139,3.41898145131368,"D"
"631",23410,35.9636390000318,3.41330539075366,"D"
"632",23411,35.8906305525592,3.41098370722717,"D"
"633",23414,35.9011129152455,3.41032152683914,"D"
"634",23415,35.4531060684975,3.40806200148315,"D"
"635",23416,35.4790905225482,3.40785409787203,"D"
"636",23417,35.7364328798696,3.40549035737263,"D"
"637",23420,35.7950317239952,3.40625396113595,"D"
"638",23421,35.8412275212451,3.40754965531104,"D"
"639",23422,35.6375123318072,3.40695466724332,"D"
"640",23423,35.4932603250959,3.40313438754149,"D"
"641",23426,35.2287914452834,3.40709213238189,"D"
"642",23427,35.5423731951353,3.40552393197576,"D"
"643",23428,35.7164962812236,3.40541150542429,"D"
"644",23429,35.440925341586,3.39976257582744,"D"
"645",23432,35.0111277688213,3.41507356087154,"D"
"646",23433,35.4027450734642,3.40783821667417,"D"
"647",23434,35.4182080659238,3.40016247800443,"D"
"648",23435,35.1091920111727,3.39520539927766,"D"
"649",23438,34.9697982384649,3.41700539502505,"D"
"650",23439,35.0040794681683,3.41923699092224,"D"
"651",23440,34.9523173187276,3.39325808163444,"D"
"652",23441,34.9001888223677,3.39337527622915,"D"
"653",23445,35.3906189325437,3.3988906639931,"D"
"654",23446,35.6573488947506,3.40478649284195,"D"
"655",23447,35.0175394546723,3.39641043765503,"D"
"656",23448,34.9058233974361,3.39553145897949,"D"
"657",23453,35.4413276897932,3.40016108163127,"D"
"658",23454,35.5630027915651,3.40316568460478,"D"
"659",23455,35.1317434624729,3.40197110190234,"D"
"660",23456,35.0007599609605,3.40060030535756,"D"
"661",23462,35.2227944370942,3.39728775449275,"D"
"662",23463,35.3600129415309,3.40256554305454,"D"
"663",23464,35.1030104327923,3.40797481870596,"D"
"664",23465,35.0503573455682,3.40794806647747,"D"
"665",23474,35.0545778273523,3.39911098709997,"D"
"666",23475,34.8552216385204,3.39312830878354,"D"
"667",23476,34.8554405517432,3.39708761014311,"D"
"668",23477,34.9812675373706,3.41002748003108,"D"
"669",23487,34.916391135547,3.40406320639136,"D"
"670",23488,34.726931717898,3.39177462349978,"D"
"671",23489,34.8675104538083,3.40594944837406,"D"
"672",23490,34.8639662198145,3.41450041476811,"D"
"673",23505,34.839996043562,3.41605001488289,"D"
"674",23506,34.4597718983532,3.38907329369048,"D"
"675",23507,34.8280434556364,3.42685540131526,"D"
"676",23508,34.7948685713217,3.42998862637042,"D"
"677",23528,34.7737964291925,3.42489549373952,"D"
"678",23529,34.2280791912239,3.38835466780637,"D"
"679",23530,34.7598120583883,3.43548443579467,"D"
"680",23531,34.7151079252209,3.43431404603085,"D"
"681",23559,34.6288884511279,3.42093415890597,"D"
"682",23560,33.9232631529384,3.39070924248839,"D"
"683",23561,34.0889083564083,3.39008625886905,"D"
"684",23562,34.4502271025519,3.4102177687726,"D"
"685",23594,34.3677287910659,3.40294152456861,"D"
"686",23595,34.0780324216724,3.38803773831336,"D"
"687",23596,33.7574153539597,3.39066528574466,"D"
"688",23597,33.9227288118629,3.38962797343892,"D"
"689",23633,34.2220998118155,3.39573700309646,"D"
"690",23634,34.1884140127508,3.38911654108198,"D"
"691",23635,29.3715120607228,4.03465628264401,"D"
"692",23636,33.0279384501065,3.4171968928122,"D"
"693",23671,34.310142671529,3.39939016179782,"D"
"694",23672,34.2194699560298,3.39060976185706,"D"
"695",23673,30.9618329300604,3.67839276575739,"D"
"696",23674,33.6565752729934,3.38871290207233,"D"
"697",23712,34.4275949701339,3.41766056760358,"D"
"698",23713,34.3851556540912,3.41302834717401,"D"
"699",23714,33.7039122631768,3.38757628368497,"D"
"700",23715,33.6844431107072,3.39114993827953,"D"
"701",23750,34.0896444689149,3.40437793558804,"D"
"702",23751,33.9422102448503,3.3927696032142,"D"
"703",23752,33.5358428646212,3.38508192474392,"D"
"704",23753,34.0927283180329,3.4245249682542,"D"
"705",23792,33.059626870122,3.37804828787168,"D"
"706",23793,33.111188305236,3.37386936713006,"D"
"707",23794,33.2389483895285,3.37757509466651,"D"
"708",23795,34.1517770847275,3.43379961579247,"D"
"709",23841,32.3898645788024,3.37990536706091,"D"
"710",23842,28.9827261608316,3.74689412452037,"D"
"711",23843,29.2525130587153,3.67744002041934,"D"
"712",23844,32.3026829044115,3.37797164159953,"D"
"713",23893,33.0356173329705,3.37304903724789,"D"
"714",23894,29.192491097225,3.70099943478598,"D"
"715",23895,26.8991209737484,4.22588416100672,"D"
"716",23896,32.4399199583806,3.37204131504239,"D"
"717",23947,33.8789851982593,3.43143916466623,"D"
"718",23948,29.3814280585996,3.63649942814919,"D"
"719",23949,27.7878312970521,3.96210096294576,"D"
"720",23950,29.4490909194691,3.6097537320735,"D"
"721",24006,33.787192255356,3.42422220230366,"D"
"722",24007,29.4653120020547,3.60314600338127,"D"
"723",24008,28.8933055023538,3.67549961191185,"D"
"724",24009,29.5751312524745,3.5817061743941,"D"
"725",24048,33.7793661070352,3.42807992275252,"D"
"726",24049,29.146620261903,3.62081989851849,"D"
"727",24050,29.2266780576618,3.60666838971584,"D"
"728",24051,28.8602877912061,3.67703785259302,"D"
"729",24083,33.971902334229,3.48785047860458,"D"
"730",24084,29.4492885945795,3.56529705709093,"D"
"731",24085,29.5111049747785,3.55535836995774,"D"
"732",24086,30.0961612402832,3.48909802980065,"D"
"733",24109,33.9675551909393,3.4932763600466,"D"
"734",24110,30.0547468573481,3.4840790846868,"D"
"735",24111,29.7619684932342,3.51855620391618,"D"
"736",24112,32.8231218784558,3.39253887072043,"D"
"737",24129,34.0374592063702,3.5147215750409,"D"
"738",24130,30.0535662888272,3.48639493839331,"D"
"739",24131,30.1300313582231,3.48065716460377,"D"
"740",24132,34.0046245624182,3.53412871679162,"D"
"741",24149,34.0173358431782,3.5159601822439,"D"
"742",24150,30.2053708058441,3.4782679394448,"D"
"743",24151,27.8109147374038,3.82706149271919,"D"
"744",24152,32.9389362473563,3.40144227198198,"D"
"745",24167,33.8863672743468,3.50013056751257,"D"
"746",24168,30.533169990487,3.46449999850696,"D"
"747",24169,28.1580539479733,3.75877116157456,"D"
"748",24170,29.2642033661301,3.58538381428449,"D"
"749",24178,33.8555377137279,3.50147927044344,"D"
"750",24179,30.7376464331819,3.4613650426804,"D"
"751",24180,28.424513245121,3.71070929333838,"D"
"752",24181,32.4263855801882,3.3820992448775,"D"
"753",24185,33.7358303494028,3.49066652634158,"D"
"754",24186,29.0709372417531,3.62260009234519,"D"
"755",24187,28.5046833022743,3.69788273264831,"D"
"756",24188,33.4855599831347,3.49768791766166,"D"
"757",24192,32.4312632139796,3.40125487764707,"D"
"758",24193,29.2611882763354,3.59687578932289,"D"
"759",24194,28.7188619616821,3.66432507621006,"D"
"760",24195,33.6217890240391,3.52095317304134,"D"
"761",24201,32.4882307057791,3.40375305485404,"D"
"762",24202,28.8867821479604,3.63925252932758,"D"
"763",24203,28.5720354785035,3.68446314624271,"D"
"764",24204,33.6748211387198,3.5263609429524,"D"
"765",24212,32.4187918653314,3.39935497512613,"D"
"766",24213,27.9462017884048,3.79415351880873,"D"
"767",24214,30.0221249262404,3.49985867258388,"D"
"768",24215,33.8253017318438,3.54181010118913,"D"
"769",24226,32.5318242091741,3.40170105625959,"D"
"770",24227,30.6234658876169,3.4918171188571,"D"
"771",24228,30.003872698129,3.5143380293095,"D"
"772",24229,33.732929064686,3.539675062431,"D"
"773",24242,32.4797714591301,3.40069206745378,"D"
"774",24243,28.2031612215822,3.77033762087608,"D"
"775",24244,30.0346946156163,3.51541238910211,"D"
"776",24245,33.0648948357919,3.4711432492116,"D"
"777",24260,30.0218055582777,3.55492406094741,"D"
"778",24261,28.6802405600759,3.72305017830768,"D"
"779",24262,32.6376760236864,3.40627099169345,"D"
"780",24263,32.8574024209072,3.46311179720824,"D"
"781",24280,30.3356830219384,3.55833335760354,"D"
"782",24281,29.0805712312954,3.69468217994764,"D"
"783",24282,32.6420303288033,3.40520956668465,"D"
"784",24283,32.918563536795,3.47084252064835,"D"
"785",24300,30.4880342821256,3.5734345657737,"D"
"786",24301,29.3928126094808,3.68021624838984,"D"
"787",24302,29.7089798765926,3.56540287129372,"D"
"788",24303,32.964351680117,3.48147384285709,"D"
"789",24321,29.4074909142243,3.6797322492022,"D"
"790",24322,29.3091242854437,3.68609475693149,"D"
"791",24323,30.157005767232,3.5593538943837,"D"
"792",24324,33.1414983658264,3.5037451826388,"D"
"793",24343,29.3358958558507,3.68443499806355,"D"
"794",24344,29.4859578220901,3.68135176696912,"D"
"795",24345,30.4046558407842,3.56438200952038,"D"
"796",24346,33.2255677599745,3.50777096298799,"D"
"797",24357,29.4155506486518,3.68479610927791,"D"
"798",24358,29.6636608488758,3.68156327634131,"D"
"799",24359,30.3116602880285,3.61555213977738,"D"
"800",24360,33.3151019328796,3.53837191348251,"D"
"801",24367,30.4646338987098,3.67469801979093,"D"
"802",24368,30.1018852263843,3.73209634214451,"D"
"803",24369,30.8064925790453,3.64976875563181,"D"
"804",24370,32.2748718779729,3.43320025375692,"D"
"805",24378,33.3375436061554,3.56230703706204,"D"
"806",24379,29.6930923359897,3.91614150311127,"D"
"807",24380,23.6715183016875,6.8566404803443,"D"
"808",24381,29.6210657473016,3.90117142077683,"D"
"809",24390,33.1612587714202,3.53632904262224,"D"
"810",24391,32.492768806863,3.47565335925809,"D"
"811",24392,23.8133666840342,6.89573710929727,"D"
"812",24393,29.451166209793,3.9711782709347,"D"
"813",24405,32.8568590808579,3.50622808708941,"D"
"814",24406,29.0984853588999,3.98037166277971,"D"
"815",24407,23.3113954708108,7.46633579014043,"D"
"816",24408,23.8049900874832,6.86744050800398,"D"
"817",24420,32.6550324946337,3.49716895978751,"D"
"818",24421,23.7324445443874,6.87781628102211,"D"
"819",24422,23.3842915811698,7.48892016712542,"D"
"820",24423,23.8929859640223,6.9075225178637,"D"
"821",24432,32.5714470321314,3.51554523842613,"D"
"822",24433,29.0696659520497,4.02715126060125,"D"
"823",24434,23.0541652739129,7.49785880913549,"D"
"824",24435,23.9941063234355,6.69694619441386,"D"
"825",24442,31.9430001611154,3.52766068875835,"D"
"826",24443,24.0374589313414,6.69790532096513,"D"
"827",24444,22.7651045459141,7.66154458960997,"D"
"828",24445,28.1402243990245,3.9571095585723,"D"
"829",24451,28.5403916059276,4.06323672689928,"D"
"830",24452,22.5590464144191,7.62232155561422,"D"
"831",24453,22.6425877890961,7.64200834603835,"D"
"832",24454,28.5445354994571,3.96892602631737,"D"
"833",24461,32.1799304871018,3.57097140382092,"D"
"834",24462,28.633042917956,4.03425493629385,"D"
"835",24463,22.4842552744796,7.60907210928469,"D"
"836",24464,24.4177888302649,5.7419234145201,"D"
"837",24472,31.444396218281,3.51183188428367,"D"
"838",24473,28.4349649254767,4.05361977421956,"D"
"839",24474,24.0454231183944,6.40380767485256,"D"
"840",24475,28.5190983631676,4.06468738638476,"D"
"841",24484,31.3753600244356,3.50686381056449,"D"
"842",24485,28.4807889627834,4.05043592126079,"D"
"843",24486,24.1595575602176,6.28594343760831,"D"
"844",24487,28.5421438762481,4.03570009987917,"D"
"845",24495,31.1032440184853,3.49650709485305,"D"
"846",24496,28.5268519961182,4.04972839275999,"D"
"847",24497,24.1260454873847,6.26717585814674,"D"
"848",24498,28.6715833076422,4.01973856607837,"D"
"849",24510,30.8681920152072,3.49222929088435,"D"
"850",24511,28.5883203012646,4.05040717020249,"D"
"851",24512,24.1954262644891,6.15373101915303,"D"
"852",24513,24.0803818047889,6.01612760605961,"D"
"853",24528,31.8009611794609,3.56066952600688,"D"
"854",24529,28.5535931442932,4.03944669748494,"D"
"855",24530,22.7116216721638,6.49869933221181,"D"
"856",24531,22.5775374204478,6.49834488047394,"D"
"857",24544,31.8191413423311,3.57092865286372,"D"
"858",24545,28.5888407747495,4.06770213732674,"D"
"859",24546,23.0974785023022,6.4880510862732,"D"
"860",24547,24.1627008841838,6.00989931990212,"D"
"861",24557,24.5679775608844,5.68253616793563,"D"
"862",24558,24.6019122107889,5.73181291762256,"D"
"863",24559,24.6206108984635,5.78239898217112,"D"
"864",24560,31.7952864231834,3.52863348817987,"D"
"865",24574,23.2927495142,5.66991450984173,"D"
"866",24575,24.6577586170353,5.60910626486714,"D"
"867",24576,31.5466477937858,3.5317302946607,"D"
"868",24577,31.3582996093384,3.52475316835916,"D"
"869",24593,22.9657097463018,5.69646800590679,"D"
"870",24594,24.6130023151247,5.49477797262082,"D"
"871",24595,31.4248255138276,3.52191074532911,"D"
"872",24596,31.1144682727919,3.52584415358573,"D"
"873",24609,24.6074823902824,5.46692294425904,"D"
"874",24610,24.5629415957888,5.46748498931892,"D"
"875",24611,27.4763922306311,4.02687646668985,"D"
"876",24612,30.9453496202116,3.5289007894213,"D"
"877",24628,24.2176212659628,5.48132866757446,"D"
"878",24629,24.9658210575338,5.2117323777418,"D"
"879",24630,27.2619027328266,4.01314177638723,"D"
"880",24631,30.973552547068,3.53504384890771,"D"
"881",24648,24.5870002250489,5.18906349159736,"D"
"882",24649,24.4960797982359,5.19844598705436,"D"
"883",24650,31.1232357056774,3.5209658828844,"D"
"884",24651,30.7930255372038,3.54119405663451,"D"
"885",24669,28.3219985042497,3.97773237798814,"D"
"886",24670,23.9222990859815,5.19903267927962,"D"
"887",24671,30.880849457039,3.51300213134319,"D"
"888",24672,30.7024575498398,3.54861672254118,"D"
"889",24687,27.9871729431415,3.98838668874359,"D"
"890",24688,23.5849334444129,5.16654007083388,"D"
"891",24689,30.6555374247695,3.51000123320716,"D"
"892",24706,27.6190844573326,4.00441714720499,"D"
"893",24707,23.7789821049986,5.06803305559039,"D"
"894",24708,30.5699881882728,3.5148525800142,"D"
"895",24709,30.6290665132538,3.56277736924105,"D"
"896",24723,26.9416603493768,4.03527430339771,"D"
"897",24724,26.6708804874373,4.03840084311464,"D"
"898",24725,30.3990660339206,3.51726906680216,"D"
"899",24726,30.7562388078016,3.57054682742799,"D"
"900",24740,30.335276474319,3.5212528046639,"D"
"901",24741,26.4266336566267,4.00735807056434,"D"
"902",24742,30.4450274024656,3.53133738215497,"D"
"903",24743,30.6677925440739,3.57102262115682,"D"
"904",24756,29.9287366858638,3.52231348810414,"D"
"905",24757,29.7614301630421,3.52767311243819,"D"
"906",24758,30.431013377348,3.54908203322395,"D"
"907",24759,30.5250035218487,3.57279793347432,"D"
"908",24772,30.592478911044,3.56279706596384,"D"
"909",24773,30.5151336429804,3.574928863158,"D"
"910",24774,30.320002740972,3.55528760388611,"D"
"911",24775,30.0543837325417,3.55435741114638,"D"
"912",24788,30.4423731904862,3.58272148616036,"D"
"913",24789,30.451416910595,3.59014343781342,"D"
"914",24790,30.4618467765009,3.58944390088082,"D"
"915",24791,30.0792172334887,3.56727095764056,"D"
"916",24805,30.0258120933975,3.58034960797764,"D"
"917",24806,30.2250788554879,3.58517753153686,"D"
"918",24807,30.0913142501763,3.57856632737684,"D"
"919",24808,29.9005721847792,3.57152509315289,"D"
"920",24822,29.4956479946735,3.58981835003831,"D"
"921",24823,29.8851791387041,3.57882204474601,"D"
"922",24824,26.9840912562259,3.87830989522636,"D"
"923",24825,29.7892607952683,3.57639493806827,"D"
"924",24838,29.5148914359862,3.59074621639394,"D"
"925",24839,29.9433851507844,3.58078288478176,"D"
"926",24840,25.739155405314,4.15445798844501,"D"
"927",24841,30.0600015752675,3.58464379477031,"D"
"928",24849,29.9682830826266,3.58641105776719,"D"
"929",24850,29.8176243790994,3.58401761555576,"D"
"930",24851,30.1153458945578,3.59019693727327,"D"
"931",24852,30.1409894623317,3.5921173044906,"D"
"932",24862,29.94554334697,3.58736792645642,"D"
"933",24863,28.567811062617,3.65270525479996,"D"
"934",24864,29.5730126730931,3.59387962354086,"D"
"935",24865,29.6278945624043,3.59751889614347,"D"
"936",24874,29.9581882042955,3.58782157803147,"D"
"937",24875,28.7415288512809,3.63708622772417,"D"
"938",24876,29.5016141327342,3.59543150411046,"D"
"939",24877,29.7222801739754,3.59756942490768,"D"
"940",24888,30.006766311066,3.588951008496,"D"
"941",24889,28.6930353207604,3.64163400147543,"D"
"942",24890,29.9624660332142,3.59594049433685,"D"
"943",24891,29.9504766245043,3.59551216148883,"D"
"944",24904,28.476681119934,3.66486443940722,"D"
"945",24905,27.8741799865408,3.75832786739926,"D"
"946",24906,28.9788637943004,3.61780410951222,"D"
"947",24907,29.8104970903733,3.58999453319182,"D"
"948",24921,28.8084266262602,3.63258904018872,"D"
"949",24922,28.0810438626161,3.72905813065362,"D"
"950",24923,28.3250695223955,3.69234433350892,"D"
"951",24924,29.7140677764566,3.58752144874465,"D"
"952",24937,28.4400021991637,3.67263520367942,"D"
"953",24938,27.9723532846334,3.74839938854705,"D"
"954",24939,27.99666569758,3.74443727900271,"D"
"955",24940,28.5789339825357,3.65843522836908,"D"
"956",24951,29.6060314315405,3.59058094350486,"D"
"957",24952,27.5464531359105,3.82534450482136,"D"
"958",24953,28.5308967026062,3.66624257439991,"D"
"959",24965,28.9945071503813,3.6301903833411,"D"
"960",24966,28.3434867809935,3.69046412247665,"D"
"961",24967,28.4045608280395,3.68170948900916,"D"
"962",24979,28.5471131121047,3.6665346307363,"D"
"963",24980,27.936498087633,3.74897423902796,"D"
"964",24981,28.2952739416576,3.69670402254827,"D"
"965",24992,28.8246068624274,3.64352490633826,"D"
"966",24993,28.1451476819053,3.71900375665507,"D"
"967",24994,28.5144619665282,3.67090640758627,"D"
"968",25004,29.1350864906747,3.6239868558667,"D"
"969",25005,28.3893461503655,3.68671677102081,"D"
"970",25006,28.7807888638664,3.64184323397119,"D"
"971",25014,29.3316245550792,3.61686172162935,"D"
"972",25015,28.400082565495,3.68594597727342,"D"
"973",25016,28.5463885456831,3.6682487794062,"D"
"974",25023,28.8847759270283,3.637008481375,"D"
"975",25024,28.3647941795603,3.69385427017243,"D"
"976",25025,28.6296307567571,3.65983189134234,"D"
"977",25032,28.5611486222056,3.66837859175346,"D"
"978",25033,28.0655354231561,3.74038985172713,"D"
"979",25034,28.3453825259552,3.69783141279074,"D"
"980",25040,28.1169367809769,3.72907184543421,"D"
"981",25041,27.642077432308,3.81353292583389,"D"
"982",25042,27.5758764544826,3.82246838043121,"D"
"983",25048,27.769234978257,3.78600633425565,"D"
"984",25049,27.0751690590208,3.92574145879277,"D"
"985",25050,27.9636409485423,3.75904416151347,"D"
"986",25056,27.4851432292541,3.83703985127553,"D"
"987",25057,27.9921931691597,3.7547423345877,"D"
"988",25058,27.7318353575709,3.79895183610296,"D"
"989",25064,27.4240645196789,3.85023175371548,"D"
"990",25065,27.6060302865977,3.82484079558528,"D"
"991",25066,27.7874333402708,3.79139967972107,"D"
"992",25072,27.5003431919889,3.8404554330765,"D"
"993",25073,27.555309683497,3.83593609782346,"D"
"994",25074,27.2284932924316,3.90352242751923,"D"
"995",25080,27.576407452975,3.83302828390945,"D"
"996",25081,20.213360361166,6.42935213412927,"D"
"997",25082,27.135156857589,3.92140612012996,"D"
"998",25088,27.5852494272227,3.83396035606917,"D"
"999",25089,27.5939868787438,3.83338095427938,"D"
"1000",25090,27.355192667625,3.88014689311519,"D"
"1001",25096,27.6328046888176,3.825652319929,"D"
"1002",25097,27.5764812435102,3.8363702133128,"D"
"1003",25098,28.1142722984449,3.7343707400876,"D"
"1004",25104,27.59405693041,3.83307033057882,"D"
"1005",25105,27.6917689712291,3.8083944749183,"D"
"1006",25106,28.0233766457842,3.72723604879591,"D"
"1007",25112,27.5938897228243,3.82834551833693,"D"
"1008",25113,27.4330245513114,3.85086902032315,"D"
"1009",25114,28.2332348113066,3.69875697343252,"D"
"1010",25120,27.8457575625069,3.75773236681292,"D"
"1011",25121,28.1150601113639,3.70870077397059,"D"
"1012",25122,28.2029514704073,3.70111670798815,"D"
"1013",25128,27.8912069053718,3.74133011244153,"D"
"1014",25129,28.089436290093,3.71051412505122,"D"
"1015",25130,28.2010353908227,3.70324884814277,"D"
"1016",25136,27.4999274748695,3.79603787729032,"D"
"1017",25137,27.2595042725333,3.82935037472302,"D"
"1018",25138,27.8415775653266,3.73474006485446,"D"
"1019",25143,27.8507852139367,3.74077176695309,"D"
"1020",25144,27.608887323839,3.77168482592172,"D"
"1021",25145,27.7020681813031,3.74748821119784,"D"
"1022",25150,27.7127040645401,3.75352888392323,"D"
"1023",25151,27.5128080288879,3.77877172452319,"D"
"1024",25152,27.7688105586322,3.74327959006557,"D"
"1025",25155,27.7105728010989,3.74694338649246,"D"
"1026",25156,28.1010704945997,3.72907436307892,"D"
"1027",25157,28.1369781804418,3.7311168682524,"D"
"1028",25160,27.6715338318102,3.74959575158197,"D"
"1029",25161,28.1755873194837,3.7418083081657,"D"
"1030",25162,28.1891712805974,3.74265235626694,"D"
"1031",25165,27.6102089678535,3.75603149747408,"D"
"1032",25166,28.2118807356843,3.75339084024027,"D"
"1033",25167,28.2234924884882,3.75435114536298,"D"
"1034",25170,27.9014170415108,3.75938701168446,"D"
"1035",25171,28.2849642505016,3.76836916181067,"D"
"1036",25172,28.2825365216043,3.7679069565654,"D"
"1037",25175,27.7816918467374,3.7789772946582,"D"
"1038",25176,28.3626502259849,3.7813431621626,"D"
"1039",25177,28.3546476889193,3.78013505014962,"D"
"1040",25180,27.8333970586117,3.78744941144012,"D"
"1041",25181,28.4786193686274,3.79189050434382,"D"
"1042",25182,28.4572408317611,3.79004093459119,"D"
"1043",25185,27.8581986864479,3.79358226729634,"D"
"1044",25186,28.6081431576465,3.80273280647415,"D"
"1045",25187,28.5813298570607,3.80030842447408,"D"
"1046",25190,27.8287000384146,3.79791454265104,"D"
"1047",25191,28.69148517382,3.81228632399733,"D"
"1048",25192,28.677208402732,3.80997580980485,"D"
"1049",25195,27.6066160129773,3.80221534910553,"D"
"1050",25196,28.6565443866476,3.81442358722045,"D"
"1051",25197,28.7322770006079,3.8170218232596,"D"
"1052",25200,27.9268462032189,3.79514621223973,"D"
"1053",25201,27.5149052881906,3.80481348895692,"D"
"1054",25202,28.3353855295023,3.79771448875016,"D"
"1055",25205,27.8830048330562,3.79468089328499,"D"
"1056",25206,27.2352365391973,3.8165977187705,"D"
"1057",25207,28.0636892854242,3.79349878747645,"D"
"1058",25210,27.8360649656918,3.79528474051072,"D"
"1059",25211,27.4071959224765,3.8080985359329,"D"
"1060",25212,27.9568677494843,3.79281297062999,"D"
"1061",25215,27.7695930167655,3.797060602656,"D"
"1062",25216,25.1348233476067,4.04942578534046,"D"
"1063",25217,27.2909269282055,3.81369437655082,"D"
"1064",25220,27.6412033856754,3.80073666442321,"D"
"1065",25221,25.0400171075709,4.06432646046514,"D"
"1066",25222,27.4029199329868,3.80822206463307,"D"
"1067",25228,27.4359756691885,3.80865377120602,"D"
"1068",25229,25.0743673855631,4.05866512647684,"D"
"1069",25230,27.3833890511618,3.80940959439575,"D"
"1070",25236,27.2207145451239,3.81963399785812,"D"
"1071",25237,25.5546892346139,3.98551751393067,"D"
"1072",25238,27.4194684704024,3.8083516127131,"D"
"1073",25247,27.198984904354,3.82204948252064,"D"
"1074",25248,27.3619036025258,3.81363432597607,"D"
"1075",25249,27.6243133508606,3.80153332542999,"D"
