"","grid.cell","pred_FCI","FCI.se","grade"
"2985",2985,60.2185888522212,1.79260982585305,"B"
"2986",2986,59.8903859660681,1.7931766696368,"B"
"2987",2987,59.8500300793947,1.79417742128666,"B"
"2988",2988,59.8499289957301,1.7941801862977,"B"
"2989",2989,59.3231173972263,1.74494719428736,"B"
"2990",2990,60.0219359163909,1.79133605974808,"B"
"2991",2991,59.7737107044934,1.79663561519834,"B"
"2992",2992,59.7866479635593,1.79616634880919,"B"
"2993",2993,60.0397640554768,1.79125372484696,"B"
"2994",2994,60.4238679327892,1.79888750396696,"B"
"2995",2995,60.3968948257066,1.79778545019538,"B"
"2996",2996,60.3305225873034,1.79542591489602,"B"
"2997",2997,60.3402368126024,1.79573963450428,"B"
"2998",2998,60.3638398157978,1.79654725150304,"B"
"2999",2999,58.3465526310163,1.7348958633476,"B"
"3000",3000,60.4670431873758,1.80082092838045,"B"
"3001",3001,60.4929502051112,1.80208019039037,"B"
"3002",3002,59.0120006856024,1.8692172354626,"B"
"3003",3003,59.0078741069145,1.86992471290655,"B"
"3004",3004,59.02661969743,1.86675413520955,"B"
"3005",3005,60.3967729086412,1.7977806552377,"B"
"3006",3006,60.412802224928,1.79842547973899,"B"
"3007",3007,60.4498869576755,1.80002783781497,"B"
"3008",3008,60.4139228043738,1.79847164111366,"B"
"3009",3009,60.161301876876,1.79174802919586,"B"
"3010",3010,60.5755781864466,1.80658840094258,"B"
"3011",3011,60.5967869267262,1.80786566452294,"B"
"3012",3012,60.599343011987,1.80802290016825,"B"
"3013",3013,60.5982129148837,1.80795329562591,"B"
"3014",3014,60.5979165571717,1.80793506541355,"B"
"3015",3015,60.0932796764717,1.79124552995441,"B"
"3016",3016,60.394161546451,1.79767835510269,"B"
"3017",3017,59.9899133843057,1.79158408328018,"B"
"3018",3018,60.2286038105819,1.79280118952965,"B"
"3019",3019,60.216127355045,1.79256463633475,"B"
"3020",3020,60.182482285849,1.79202027020802,"B"
"3021",3021,60.4480984980066,1.79994704086135,"B"
"3022",3022,59.9028029460973,1.79291004307479,"B"
"3023",3023,60.130496078667,1.79144987830636,"B"
"3024",3024,59.9154660387523,1.79265809746638,"B"
"3025",3025,60.5285235613437,1.80392953940607,"B"
"3026",3026,59.9075432061084,1.79281337036441,"B"
"3027",3027,60.5211463527557,1.80353461895527,"B"
"3028",3028,60.4908865128151,1.80197716932633,"B"
"3029",3029,60.4724077742983,1.80107560552969,"B"
"3030",3030,60.3608945450428,1.79644297705903,"B"
"3031",3031,59.934573734187,1.79231606847174,"B"
"3032",3032,60.3485071773389,1.79601532013043,"B"
"3033",3033,60.3268430524985,1.79530994059902,"B"
"3034",3034,60.3489358602138,1.79602982493567,"B"
"3035",3035,60.2910658536134,1.79426457873567,"B"
"3036",3036,60.3000125631701,1.79451194736544,"B"
"3037",3037,60.2725332630976,1.79378213130005,"B"
"3038",3038,60.430040216439,1.79915117854379,"B"
"3039",3039,60.4886986339455,1.80186846060312,"B"
"3040",3040,60.5130088347034,1.80310591169522,"B"
"3041",3041,60.515466058795,1.80323460029548,"B"
"3042",3042,60.5277433757178,1.80388749240835,"B"
"3043",3043,60.5152853181629,1.80322511207868,"B"
"3044",3044,60.4797830432329,1.80143092494051,"B"
"3045",3045,60.5314826728329,1.80408962188423,"B"
"3046",3046,60.4560923597641,1.80031093255327,"B"
"3047",3047,60.4889496272692,1.80188090490447,"B"
"3048",3048,60.0148142405753,1.79138009254138,"B"
"3049",3049,59.9850953680583,1.79163253876007,"B"
"3050",3050,60.237479669785,1.79298083731212,"B"
"3051",3051,59.8825759067771,1.79335431270011,"B"
"3052",3052,60.4759058018354,1.80124338212675,"B"
"3053",3053,59.783274126202,1.79628664201983,"B"
"3054",3054,59.7384535992289,1.79802503832204,"B"
"3055",3055,59.7370790127543,1.79808251288568,"B"
"3056",3056,59.10674196429,1.72974000459175,"B"
"3057",3057,59.20868704834,1.75267180827671,"B"
"3058",3058,59.7277937192883,1.79847730282982,"B"
"3059",3059,59.6874471141763,1.80032663717042,"B"
"3060",3060,59.8195350732159,1.79507036978263,"B"
"3061",3061,57.8063017929451,1.79685106666539,"B"
"3062",3062,60.3695316545487,1.79675158110519,"B"
"3063",3063,60.3916566986686,1.7975809533015,"B"
"3064",3064,60.391361120583,1.79756950655644,"B"
"3065",3065,60.3047409797966,1.79464647579897,"B"
"3066",3066,60.2443446115431,1.79312624540291,"B"
"3067",3067,60.19242284075,1.79216684780116,"B"
"3068",3068,60.3012783744146,1.79454770428098,"B"
"3069",3069,60.2983087795514,1.79446411509349,"B"
"3070",3070,60.2779720876673,1.7939195178863,"B"
"3071",3071,60.4179882614304,1.79864029941993,"B"
"3072",3072,58.3083751070795,1.73818758658838,"B"
"3073",3073,60.4543536311783,1.80023117961325,"B"
"3074",3074,59.0073389923625,1.87001685610158,"B"
"3075",3075,58.9994742143954,1.8713818652861,"B"
"3076",3076,59.0228588294547,1.86738143878698,"B"
"3077",3077,60.3781064725005,1.79706639727152,"B"
"3078",3078,60.4002058259974,1.79791631344062,"B"
"3079",3079,60.4433754225493,1.79973537712992,"B"
"3080",3080,60.4375652406876,1.79947840188696,"B"
"3081",3081,60.3822121283024,1.79722010083254,"B"
"3082",3082,60.3856810558994,1.7973514621999,"B"
"3083",3083,60.3796129793418,1.79712257344802,"B"
"3084",3084,60.0197745666306,1.79134875068557,"B"
"3085",3085,60.5940107192172,1.80769569183889,"B"
"3086",3086,60.5910888647355,1.8075177058869,"B"
"3087",3087,60.5885943082445,1.80736648276038,"B"
"3088",3088,60.1653772907441,1.79179616579551,"B"
"3089",3089,60.4371241722192,1.79945904778615,"B"
"3090",3090,60.3860628749868,1.79736600449558,"B"
"3091",3091,60.2751761282214,1.79384845460343,"B"
"3092",3092,60.3113563273205,1.79483908039716,"B"
"3093",3093,60.4875694037679,1.80181255893499,"B"
"3094",3094,60.387851107744,1.79743433309247,"B"
"3095",3095,60.3891191200945,1.79748300400729,"B"
"3096",3096,59.9373117196202,1.79227081444033,"B"
"3097",3097,60.5341354007411,1.80423394380176,"B"
"3098",3098,59.901935238775,1.79292804496248,"B"
"3099",3099,59.9377583787352,1.79226352125999,"B"
"3100",3100,59.9025381939692,1.79291552571822,"B"
"3101",3101,60.5329541308431,1.80416958164654,"B"
"3102",3102,59.9285860852263,1.79241831388328,"B"
"3103",3103,60.5283783966573,1.80392171091726,"B"
"3104",3104,60.4861539394221,1.80174268578491,"B"
"3105",3105,60.3726752938612,1.79686602211994,"B"
"3106",3106,60.3523159846979,1.79614493527185,"B"
"3107",3107,60.3706194748091,1.79679105431682,"B"
"3108",3108,60.3579176972703,1.796338595779,"B"
"3109",3109,60.3479414079641,1.79599620931389,"B"
"3110",3110,60.3745249734564,1.79693388532764,"B"
"3111",3111,60.2813407649552,1.79400636286357,"B"
"3112",3112,60.3826281946573,1.79723578420724,"B"
"3113",3113,60.4320651017561,1.79923860817506,"B"
"3114",3114,60.448700441658,1.79997419508554,"B"
"3115",3115,60.464871382879,1.80071872919816,"B"
"3116",3116,60.4776741046455,1.80132870951884,"B"
"3117",3117,60.4949433572515,1.8021801347776,"B"
"3118",3118,60.519788706917,1.80346259006529,"B"
"3119",3119,60.5325725792936,1.80414882520254,"B"
"3120",3120,60.5277252340459,1.80388651548116,"B"
"3121",3121,60.5254039180723,1.80376181004426,"B"
"3122",3122,60.5317732796716,1.80410539483713,"B"
"3123",3123,60.2556943065177,1.79337897395024,"B"
"3124",3124,59.9853527296911,1.79162987677613,"B"
"3125",3125,59.9855192701494,1.79162815861864,"B"
"3126",3126,59.8934191948858,1.79310974779972,"B"
"3127",3127,60.487426037534,1.80180547174488,"B"
"3128",3128,59.8871511310301,1.79324931544349,"B"
"3129",3129,60.5221785362501,1.80358951577722,"B"
"3130",3130,59.7413576906261,1.79790443188175,"B"
"3131",3131,59.6987906415629,1.79978452494498,"B"
"3132",3132,59.9466912957708,1.79212292173524,"B"
"3133",3133,59.6733523756812,1.80102467056553,"B"
"3134",3134,58.4447912326417,1.74637468390668,"B"
"3135",3135,59.6827727392596,1.80055512134531,"B"
"3136",3136,59.4335453992148,1.77355616537013,"B"
"3137",3137,59.644985675507,1.80251253440351,"B"
"3138",3138,59.6092335676968,1.80454818697545,"B"
"3139",3139,59.6768014610745,1.80085134255992,"B"
"3140",3140,59.0261643074681,1.76859360186376,"B"
"3141",3141,57.268706761738,1.88184239393312,"B"
"3142",3142,58.1590357735006,1.78554208480693,"B"
"3143",3143,58.5836052533038,1.75289464961323,"B"
"3144",3144,60.3650290576625,1.79658963721711,"B"
"3145",3145,60.4048296753985,1.79810113809285,"B"
"3146",3146,60.3983756279898,1.79784382388256,"B"
"3147",3147,60.1641685656895,1.79178167764131,"B"
"3148",3148,60.1591617649431,1.79172356298316,"B"
"3149",3149,60.2819109672072,1.7940211951874,"B"
"3150",3150,60.255843935264,1.79338240820248,"B"
"3151",3151,60.4691808212572,1.80092202880874,"B"
"3152",3152,59.0028954760457,1.87078558720417,"B"
"3153",3153,58.9929070843253,1.87253729494179,"B"
"3154",3154,59.0228588294547,1.86738143878698,"B"
"3155",3155,60.3797169034099,1.79712645820867,"B"
"3156",3156,60.3921609849751,1.79760050547579,"B"
"3157",3157,60.4376711062534,1.79948305050081,"B"
"3158",3158,60.4214796371194,1.79878662297675,"B"
"3159",3159,60.1105462653813,1.79131902470061,"B"
"3160",3160,60.086449064703,1.79122667788606,"B"
"3161",3161,60.4140629049504,1.79847742237705,"B"
"3162",3162,60.398271077687,1.79783969434074,"B"
"3163",3163,60.3762200450386,1.79699641896844,"B"
"3164",3164,60.3962156342441,1.7977587592324,"B"
"3165",3165,60.4107547001842,1.79834149851241,"B"
"3166",3166,59.8293390821517,1.79477040043677,"B"
"3167",3167,60.4445599548829,1.799788228553,"B"
"3168",3168,60.4658502932899,1.8007647294778,"B"
"3169",3169,60.4575656964609,1.80037877473857,"B"
"3170",3170,60.4551696512713,1.8002685675062,"B"
"3171",3171,60.4567845659587,1.8003427763429,"B"
"3172",3172,60.4483640473613,1.79995901506908,"B"
"3173",3173,60.5051976647017,1.80270122692116,"B"
"3174",3174,60.4285795833858,1.79908839651916,"B"
"3175",3175,60.4672925047723,1.80083269394811,"B"
"3176",3176,60.5369539650053,1.80438813122643,"B"
"3177",3177,60.3563529989762,1.79628413856558,"B"
"3178",3178,60.4016533141961,1.79797391289386,"B"
"3179",3179,59.9151410224997,1.79266431202449,"B"
"3180",3180,60.4377946205487,1.79948847565966,"B"
"3181",3181,60.4479037758827,1.79993826539152,"B"
"3182",3182,59.899392458443,1.79298134398116,"B"
"3183",3183,59.9107569094138,1.79274943677381,"B"
"3184",3184,60.5421244814467,1.80467323794093,"B"
"3185",3185,59.9040387796449,1.79288456728698,"B"
"3186",3186,59.9259009137552,1.79246562840231,"B"
"3187",3187,60.5332630379185,1.80418639788708,"B"
"3188",3188,60.3726407309605,1.79686475775378,"B"
"3189",3189,60.3731419309084,1.79688310580345,"B"
"3190",3190,60.3863405911166,1.79737659224001,"B"
"3191",3191,60.4029269612494,1.7980247904614,"B"
"3192",3192,60.4071703800326,1.79819562063225,"B"
"3193",3193,60.3165945960209,1.79499521804808,"B"
"3194",3194,60.3807909898309,1.79716668042213,"B"
"3195",3195,60.4234814680436,1.79887113643844,"B"
"3196",3196,60.4574236585432,1.80037222389086,"B"
"3197",3197,60.4703392996672,1.80097703059711,"B"
"3198",3198,60.4883042550138,1.80184892122403,"B"
"3199",3199,60.4785496833496,1.8013710872537,"B"
"3200",3200,60.4877306983432,1.80182053510326,"B"
"3201",3201,60.4897923894341,1.80192273996455,"B"
"3202",3202,60.5033243052425,1.80260516639259,"B"
"3203",3203,60.5068557598199,1.80278657064345,"B"
"3204",3204,60.5302297214504,1.80402172258106,"B"
"3205",3205,60.5092001488975,1.80290775337185,"B"
"3206",3206,60.5298303289013,1.80400011500243,"B"
"3207",3207,60.5294491353,1.80397950828489,"B"
"3208",3208,60.2912340951578,1.79426914373475,"B"
"3209",3209,60.4890213432064,1.80188446186951,"B"
"3210",3210,60.0137589850597,1.7913871584254,"B"
"3211",3211,60.3232019837432,1.79519672658912,"B"
"3212",3212,60.5172920943342,1.80333066124527,"B"
"3213",3213,60.1705724890145,1.79186046498471,"B"
"3214",3214,60.5268182767855,1.80383772183792,"B"
"3215",3215,59.7512315309136,1.79750267896993,"B"
"3216",3216,59.7510920280673,1.79750826595419,"B"
"3217",3217,60.1019236485736,1.79127769939815,"B"
"3218",3218,60.3281371950477,1.79535055118125,"B"
"3219",3219,60.4442416789567,1.79977401238517,"B"
"3220",3220,59.7992609195359,1.79572961944008,"B"
"3221",3221,59.3529903609544,1.77912435043236,"B"
"3222",3222,59.6183041240788,1.80401461869922,"B"
"3223",3223,59.7345814686127,1.79818758001177,"B"
"3224",3224,59.8330691100028,1.7946594869176,"B"
"3225",3225,57.0044715171616,1.93082458596204,"B"
"3226",3226,57.8875864607575,1.80694787244493,"B"
"3227",3227,58.7771451425643,1.76001005252868,"B"
"3228",3228,59.6046368212585,1.80482306249049,"B"
"3229",3229,59.5154348398177,1.81076662558381,"B"
"3230",3230,60.3867224913896,1.79739116624449,"B"
"3231",3231,60.412242085297,1.79840245818654,"B"
"3232",3232,60.4229721096665,1.79884958969525,"B"
"3233",3233,60.1080010077408,1.791305867787,"B"
"3234",3234,60.2587548864859,1.79344974922664,"B"
"3235",3235,60.2356957498465,1.79294397357846,"B"
"3236",3236,60.5252407616251,1.80375306716037,"B"
"3237",3237,58.9989524045479,1.87147314844843,"B"
"3238",3238,58.9869872508406,1.87359127741146,"B"
"3239",3239,59.0303629469564,1.86613406010139,"B"
"3240",3240,59.4722897925354,1.8140705675689,"B"
"3241",3241,60.3745595574582,1.79693515790529,"B"
"3242",3242,60.3829576201546,1.797248215676,"B"
"3243",3243,60.4233409471615,1.7988651892569,"B"
"3244",3244,60.4051090704205,1.79811238339553,"B"
"3245",3245,60.3802192522752,1.79714525373435,"B"
"3246",3246,60.0991024441311,1.79126618006441,"B"
"3247",3247,60.4807664930381,1.80147875820478,"B"
"3248",3248,60.4879995404286,1.80183383596358,"B"
"3249",3249,60.490384246567,1.80195216672609,"B"
"3250",3250,60.4711237371305,1.80101435800722,"B"
"3251",3251,60.4751202001594,1.80120558453901,"B"
"3252",3252,60.5070360380391,1.80279586791827,"B"
"3253",3253,60.5348080029363,1.80427065908895,"B"
"3254",3254,60.4729251005121,1.80110033302661,"B"
"3255",3255,60.4803194333534,1.80145700078879,"B"
"3256",3256,60.5468468184202,1.80493618348738,"B"
"3257",3257,59.9470647289218,1.7921172622349,"B"
"3258",3258,60.4307619832648,1.79918229012512,"B"
"3259",3259,59.9308726910791,1.79237873629778,"B"
"3260",3260,59.8970134020907,1.79303194745627,"B"
"3261",3261,59.9028617832264,1.79290882583771,"B"
"3262",3262,60.404969369788,1.79810675951777,"B"
"3263",3263,60.4281397660405,1.7990695387026,"B"
"3264",3264,60.470678010583,1.80099313979684,"B"
"3265",3265,59.9015529426869,1.79293600631081,"B"
"3266",3266,60.552507782244,1.80525460158078,"B"
"3267",3267,60.5424342378349,1.80469041091576,"B"
"3268",3268,59.9178456902156,1.79261300109154,"B"
"3269",3269,60.5424160160778,1.80468940040664,"B"
"3270",3270,60.3802365761043,1.79714590242296,"B"
"3271",3271,60.3746460191569,1.79693834000896,"B"
"3272",3272,60.4487181476049,1.79997499442659,"B"
"3273",3273,60.4472842846858,1.7999103750491,"B"
"3274",3274,60.3932045956556,1.79764105985504,"B"
"3275",3275,60.4174622594751,1.79861837327788,"B"
"3276",3276,60.4349373797192,1.79936341179862,"B"
"3277",3277,60.4414846218452,1.79965133714322,"B"
"3278",3278,60.4048645984106,1.79810254321914,"B"
"3279",3279,60.440566134341,1.79961065703559,"B"
"3280",3280,60.470196695205,1.80097025207466,"B"
"3281",3281,60.4702323457283,1.80097194646649,"B"
"3282",3282,60.4962728023873,1.80224704119032,"B"
"3283",3283,60.5014700140546,1.80251046305844,"B"
"3284",3284,60.4995268363578,1.8024116252735,"B"
"3285",3285,60.5041887996441,1.80264944733162,"B"
"3286",3286,60.5086229132682,1.80287785979629,"B"
"3287",3287,60.513315887547,1.80312195633399,"B"
"3288",3288,60.5064051075841,1.80276334529015,"B"
"3289",3289,60.298494293253,1.794469306717,"B"
"3290",3290,60.5150684424771,1.80321373163091,"B"
"3291",3291,60.5153576132273,1.80322890687333,"B"
"3292",3292,60.5264374286022,1.80381725932211,"B"
"3293",3293,60.5183954368477,1.80338888109867,"B"
"3294",3294,60.4890572017681,1.80188624059378,"B"
"3295",3295,60.5108602660915,1.80299393036333,"B"
"3296",3296,60.44167895133,1.79965995610398,"B"
"3297",3297,60.4854195744916,1.80170652145089,"B"
"3298",3298,60.5218706583693,1.80357312903783,"B"
"3299",3299,60.4307619832648,1.79918229012512,"B"
"3300",3300,60.5215084857505,1.80355386576074,"B"
"3301",3301,60.4203563598598,1.79873939718453,"B"
"3302",3302,60.0211386327579,1.79134067299403,"B"
"3303",3303,60.417795383825,1.79863225580068,"B"
"3304",3304,60.433456861763,1.79929896662607,"B"
"3305",3305,60.4359600463523,1.79940807012338,"B"
"3306",3306,60.4348316054679,1.79935879945567,"B"
"3307",3307,60.4167435324974,1.79858846372373,"B"
"3308",3308,59.9415577984103,1.792202495994,"B"
"3309",3309,59.6620843998692,1.8016023395529,"B"
"3310",3310,59.8121576997929,1.79530417377295,"B"
"3311",3311,59.7769043421579,1.7965177621416,"B"
"3312",3312,59.9409912904452,1.79221148012119,"B"
"3313",3313,58.4533369854545,1.76963649627184,"B"
"3314",3314,57.6448402502457,1.83151805487062,"B"
"3315",3315,59.2662755816417,1.78614675786971,"B"
"3316",3316,59.6895483538018,1.80022489869029,"B"
"3317",3317,60.3794224609481,1.79711545492043,"B"
"3318",3318,60.3798035094661,1.79712969654858,"B"
"3319",3319,60.4121720748778,1.79839958326352,"B"
"3320",3320,60.4678624457345,1.80085961591001,"B"
"3321",3321,60.5464089477283,1.80491169987257,"B"
"3322",3322,60.4125221426061,1.79841396403614,"B"
"3323",3323,58.9953441131674,1.87210684066169,"B"
"3324",3324,58.9820042593912,1.87448776109272,"B"
"3325",3325,58.999037775597,1.87145820784386,"B"
"3326",3326,59.7618817957061,1.79708366502583,"B"
"3327",3327,60.3643912910927,1.79656688646231,"B"
"3328",3328,60.369341757034,1.79674470425533,"B"
"3329",3329,60.4079743094946,1.79822821375733,"B"
"3330",3330,60.3872780666131,1.7974123975775,"B"
"3331",3331,60.091315191533,1.79123951358349,"B"
"3332",3332,60.1010722669992,1.79127411903706,"B"
"3333",3333,60.4843093869948,1.80165196225928,"B"
"3334",3334,60.4997246998114,1.80242167043216,"B"
"3335",3335,60.4910838529074,1.80198700042891,"B"
"3336",3336,60.4930758633902,1.80208647847909,"B"
"3337",3337,60.4828953436399,1.80158266698785,"B"
"3338",3338,60.4699649764271,1.80095924240762,"B"
"3339",3339,60.4821796074964,1.80154767629931,"B"
"3340",3340,60.4889496272692,1.80188090490447,"B"
"3341",3341,60.5044590009162,1.80266330434863,"B"
"3342",3342,60.5243344830532,1.80370455646732,"B"
"3343",3343,60.5312828953478,1.80407878413611,"B"
"3344",3344,60.5302297214504,1.80402172258106,"B"
"3345",3345,60.5449497912617,1.80483026201118,"B"
"3346",3346,60.4804446038412,1.80146309034101,"B"
"3347",3347,60.4895771953535,1.80191205020907,"B"
"3348",3348,60.5449315558217,1.804829245733,"B"
"3349",3349,59.9666560130625,1.79184489465631,"B"
"3350",3350,59.9368204750924,1.79227886454911,"B"
"3351",3351,59.9551128431775,1.79199954401449,"B"
"3352",3352,59.9310212351522,1.79237618794569,"B"
"3353",3353,59.9368055902108,1.79227910894319,"B"
"3354",3354,59.8858202007342,1.79327958715423,"B"
"3355",3355,60.3453710482955,1.79590985110977,"B"
"3356",3356,60.4089882540823,1.79826942522861,"B"
"3357",3357,60.0295980919872,1.79129578985293,"B"
"3358",3358,60.4430219163399,1.79971963466361,"B"
"3359",3359,60.4703392996672,1.80097703059711,"B"
"3360",3360,60.4842556778805,1.80164932621564,"B"
"3361",3361,60.4936144537597,1.80211344985373,"B"
"3362",3362,59.8943136577292,1.79309023435068,"B"
"3363",3363,60.5559089356641,1.80544759132148,"B"
"3364",3364,60.3932045956556,1.79764105985504,"B"
"3365",3365,60.5507536908369,1.80515556342595,"B"
"3366",3366,60.4768702106473,1.8012898757769,"B"
"3367",3367,60.4976746958419,1.80231780414754,"B"
"3368",3368,60.4707849793279,1.800998229898,"B"
"3369",3369,60.4787462744293,1.80138061382602,"B"
"3370",3370,60.3910655706003,1.79755807080331,"B"
"3371",3371,60.3925088162925,1.79761400837821,"B"
"3372",3372,60.4730678258032,1.80110716030496,"B"
"3373",3373,60.5077572499176,1.80283309779318,"B"
"3374",3374,60.5014520163741,1.80250954572159,"B"
"3375",3375,60.5138216840291,1.80314840859615,"B"
"3376",3376,60.3260259836809,1.79528440090226,"B"
"3377",3377,60.3147966254317,1.79494126489765,"B"
"3378",3378,60.3201767612677,1.79510383409179,"B"
"3379",3379,60.3042678035076,1.79463289552797,"B"
"3380",3380,60.2739882213804,1.793818541697,"B"
"3381",3381,60.2922774036768,1.79429752674148,"B"
"3382",3382,60.2628850226059,1.79354702106288,"B"
"3383",3383,60.5182688050527,1.80338219236784,"B"
"3384",3384,60.2824812783812,1.79403606868083,"B"
"3385",3385,60.5201687915874,1.80348273482421,"B"
"3386",3386,60.5174186886901,1.80333733444951,"B"
"3387",3387,60.5038645875172,1.80263283099603,"B"
"3388",3388,60.51369522763,1.80314179252033,"B"
"3389",3389,60.4799975886121,1.80144135095388,"B"
"3390",3390,60.5004443042116,1.80245823967067,"B"
"3391",3391,60.5176538053696,1.80334973288152,"B"
"3392",3392,60.4770666996003,1.80129936099305,"B"
"3393",3393,60.5199515949982,1.80347122131208,"B"
"3394",3394,60.4267855135758,1.79901160905612,"B"
"3395",3395,60.414518275026,1.79849622851093,"B"
"3396",3396,60.4212689920929,1.79877775607522,"B"
"3397",3397,60.4212865453067,1.79877849477096,"B"
"3398",3398,60.4226735585628,1.798836973983,"B"
"3399",3399,60.4176726496931,1.79862713956585,"B"
"3400",3400,60.4325759298566,1.79926073685819,"B"
"3401",3401,60.4770666996003,1.80129936099305,"B"
"3402",3402,60.4779957182451,1.8013442656891,"B"
"3403",3403,60.4161651643392,1.79856443728736,"B"
"3404",3404,59.983914829171,1.7916448560252,"B"
"3405",3405,60.4153591318482,1.7985310159653,"B"
"3406",3406,60.417655116637,1.79862640882956,"B"
"3407",3407,59.8437408030489,1.79435192050762,"B"
"3408",3408,58.9457910397981,1.77711619863766,"B"
"3409",3409,57.4208878971909,1.8599824309368,"B"
"3410",3410,59.2932063101884,1.78384828072828,"B"
"3411",3411,59.7221404525131,1.79872327481023,"B"
"3412",3412,59.9634540831953,1.7918861166528,"B"
"3413",3413,60.3390229742196,1.7956998367878,"B"
"3414",3414,60.3757702415259,1.79697979311653,"B"
"3415",3415,60.3993167385232,1.79788105162286,"B"
"3416",3416,60.3808083168599,1.79716733035853,"B"
"3417",3417,58.9929165202235,1.87253562442409,"B"
"3418",3418,58.9772851488457,1.87534472918045,"B"
"3419",3419,58.9913700680343,1.87280980684931,"B"
"3420",3420,59.8368183722396,1.79454978325697,"B"
"3421",3421,60.3431965004284,1.79583738629996,"B"
"3422",3422,60.3408524647246,1.79575988476396,"B"
"3423",3423,60.3523159846979,1.79614493527185,"B"
"3424",3424,60.3926131732746,1.7976180622173,"B"
"3425",3425,60.0899801095215,1.79123569870252,"B"
"3426",3426,60.099007926611,1.79126581124047,"B"
"3427",3427,60.5079916778847,1.80284521155341,"B"
"3428",3428,60.4995807979305,1.80241436437539,"B"
"3429",3429,60.3814841466354,1.79719270737985,"B"
"3430",3430,60.408918316326,1.79826657891042,"B"
"3431",3431,60.3702395574531,1.79677725306577,"B"
"3432",3432,60.4886986339455,1.80186846060312,"B"
"3433",3433,60.486637636329,1.80176653823835,"B"
"3434",3434,60.5240807694375,1.80369099195995,"B"
"3435",3435,60.5136049046015,1.80313706798065,"B"
"3436",3436,60.5365173863369,1.80436419167418,"B"
"3437",3437,60.5296851071385,1.80399226267106,"B"
"3438",3438,60.5279066552234,1.80389628661409,"B"
"3439",3439,60.5296851071385,1.80399226267106,"B"
"3440",3440,60.4997606762711,1.80242349735207,"B"
"3441",3441,60.499832630378,1.80242715167878,"B"
"3442",3442,60.5179070266668,1.80336309280138,"B"
"3443",3443,60.512412872644,1.80307479999254,"B"
"3444",3444,60.5395564298534,1.80453126820365,"B"
"3445",3445,59.9602107118251,1.7919291837774,"B"
"3446",3446,60.035246525199,1.79127081790006,"B"
"3447",3447,59.9489625223501,1.79208877108884,"B"
"3448",3448,59.8650008622411,1.79378218504837,"B"
"3449",3449,59.8777163417789,1.79346872394454,"B"
"3450",3450,60.0420332189765,1.79124610423868,"B"
"3451",3451,60.4289490773111,1.7991042558403,"B"
"3452",3452,60.0457263838509,1.79123508122358,"B"
"3453",3453,60.0295365900743,1.79129608377393,"B"
"3454",3454,60.4670431873758,1.80082092838045,"B"
"3455",3455,60.4823227420778,1.80155466930178,"B"
"3456",3456,60.4403365539818,1.7996005035305,"B"
"3457",3457,60.4632345997651,1.80064205142529,"B"
"3458",3458,60.4910120914895,1.80198342491771,"B"
"3459",3459,60.4927707016903,1.80207121084,"B"
"3460",3460,60.49156828386,1.80201115201574,"B"
"3461",3461,59.8530931599692,1.79409424809307,"B"
"3462",3462,60.5507536908369,1.80515556342595,"B"
"3463",3463,60.5321365738967,1.80412512595722,"B"
"3464",3464,60.5187391761844,1.80340704637525,"B"
"3465",3465,60.5429991614839,1.80472175741875,"B"
"3466",3466,60.5037565239353,1.80262729514669,"B"
"3467",3467,60.3007551077935,1.79453290015968,"B"
"3468",3468,60.4236746944909,1.79887931785968,"B"
"3469",3469,60.3541190997695,1.79620687824883,"B"
"3470",3470,60.376358459292,1.79700153974513,"B"
"3471",3471,60.4236746944909,1.79887931785968,"B"
"3472",3472,60.3192426126299,1.79507536537692,"B"
"3473",3473,60.3124574739058,1.79487163656588,"B"
"3474",3474,60.3282564201528,1.79535430228323,"B"
"3475",3475,60.2993545519883,1.79449343391715,"B"
"3476",3476,60.3087152145044,1.79476157131249,"B"
"3477",3477,60.2854352193955,1.79411371964659,"B"
"3478",3478,60.2673880874515,1.79365538104056,"B"
"3479",3479,60.2123898376398,1.79249741465279,"B"
"3480",3480,60.2123243097399,1.79249625109238,"B"
"3481",3481,60.2127011152049,1.79250294898393,"B"
"3482",3482,60.2565921924171,1.79339962199854,"B"
"3483",3483,60.2099335453225,1.79245415271054,"B"
"3484",3484,60.2581724673932,1.79343619516493,"B"
"3485",3485,60.2452059244493,1.79314488635936,"B"
"3486",3486,60.5181421781111,1.8033755056503,"B"
"3487",3487,60.2191306592469,1.79261987045278,"B"
"3488",3488,60.5130991413925,1.80311062947834,"B"
"3489",3489,60.4866018044575,1.80176477038434,"B"
"3490",3490,60.50141602131,1.80250771116974,"B"
"3491",3491,60.5158275697698,1.80325358903217,"B"
"3492",3492,60.4789964985439,1.80139274555817,"B"
"3493",3493,60.5166591953508,1.80329732539968,"B"
"3494",3494,60.4305683223228,1.79917393670182,"B"
"3495",3495,60.4277175990338,1.79905145802608,"B"
"3496",3496,60.4252033575925,1.79894419059965,"B"
"3497",3497,60.4385534568039,1.79952184360468,"B"
"3498",3498,60.4771024261484,1.80130108609748,"B"
"3499",3499,60.475941515545,1.80124510203614,"B"
"3500",3500,60.0610909197421,1.79120755980317,"B"
"3501",3501,60.4201984311482,1.79873276875856,"B"
"3502",3502,60.4183039048617,1.79865347178251,"B"
"3503",3503,60.4236571279606,1.79887857390049,"B"
"3504",3504,59.2182704783318,1.79051505619363,"B"
