"","grid.cell","pred_FCI","FCI.se","grade"
"1007",23124,57.7522376828114,2.33695296188685,"B"
"1008",23125,59.4663494451513,1.98103150939309,"B"
"1009",23130,57.7522376828114,2.33695296188685,"B"
"1010",23131,59.4673588125435,1.98089689241292,"B"
"1011",23136,57.7522376828114,2.33695296188685,"B"
"1012",23137,59.4681469487338,1.98079185089372,"B"
"1013",23139,60.5568807320262,1.8981940231879,"B"
"1014",23142,57.7522376828114,2.33695296188685,"B"
"1015",23143,59.4688382962744,1.98069976002521,"B"
"1016",23145,60.5216637178625,1.89882764797998,"B"
"1017",23148,57.7522376828114,2.33695296188685,"B"
"1018",23149,59.4694466821142,1.98061875935069,"B"
"1019",23154,57.7522376828114,2.33695296188685,"B"
"1020",23155,59.4700965488109,1.98053227653741,"B"
"1021",23160,57.7522376828114,2.33695296188685,"B"
"1022",23161,59.4707325885608,1.98044767443313,"B"
"1023",23166,57.7522238560393,2.33695670347042,"B"
"1024",23167,59.4713409744123,1.98036678831353,"B"
"1025",23172,57.7522238560393,2.33695670347042,"B"
"1026",23173,59.4720046680729,1.98027859088142,"B"
"1027",23178,57.7522238560393,2.33695670347042,"B"
"1028",23179,59.4726545347866,1.98019227333805,"B"
"1029",23184,57.7522238560393,2.33695670347042,"B"
"1030",23185,59.4733044015046,1.98010599779569,"B"
"1031",23190,57.7522238560393,2.33695670347042,"B"
"1032",23191,59.4738989604205,1.98002710164862,"B"
"1033",23195,60.3583543493945,1.90359042903644,"B"
"1034",23196,57.7522238560393,2.33695670347042,"B"
"1035",23197,59.4746041349534,1.97993357273584,"B"
"1036",23201,60.3224873370696,1.90503704367662,"B"
"1037",23202,57.7522100292672,2.33696044506557,"B"
"1038",23203,59.4753507903467,1.97983459604702,"B"
"1039",23207,60.2872839952958,1.90659655051863,"B"
"1040",23208,57.7522100292672,2.33696044506557,"B"
"1041",23209,59.4760283109862,1.97974483187288,"B"
"1042",23213,60.2108072263832,1.91045956697155,"B"
"1043",23214,57.7522100292672,2.33696044506557,"B"
"1044",23215,59.4764154656394,1.97969355856918,"B"
"1045",23219,60.1495261980873,1.91402243602987,"B"
"1046",23220,57.7522100292672,2.33696044506557,"B"
"1047",23221,59.4764846003991,1.97968440419186,"B"
"1048",23226,57.7522100292672,2.33696044506557,"B"
"1049",23227,59.4760144840343,1.97974666333819,"B"
"1050",23232,57.752196202495,2.33696418667232,"B"
"1051",23233,59.4748806739873,1.97989690823536,"B"
"1052",23238,57.752196202495,2.33696418667232,"B"
"1053",23239,59.4734841518741,1.98008214176384,"B"
"1054",23244,57.752196202495,2.33696418667232,"B"
"1055",23245,59.4715068978271,1.98034473484942,"B"
"1056",23250,57.752196202495,2.33696418667232,"B"
"1057",23251,59.4694190282123,1.98062244040151,"B"
"1058",23256,57.7521823757229,2.33696792829065,"B"
"1059",23257,59.4679257175219,1.98082133000205,"B"
"1060",23262,57.7521823757229,2.33696792829065,"B"
"1061",23263,59.4670961004815,1.98093191996636,"B"
"1062",23268,57.7521823757229,2.33696792829065,"B"
"1063",23269,59.4669301770743,1.98095404616429,"B"
"1064",23273,57.7521823757229,2.33696792829065,"B"
"1065",23274,59.4668057345191,1.98097064260746,"B"
"1066",23278,57.7521823757229,2.33696792829065,"B"
"1067",23279,59.4664047529533,1.98102413049946,"B"
"1068",23283,57.7521685489508,2.33697166992057,"B"
"1069",23284,59.4658655018847,1.98109608767229,"B"
"1070",23288,57.7521685489508,2.33697166992057,"B"
"1071",23289,59.4648008267068,1.98123824175819,"B"
"1072",23293,57.7521685489508,2.33697166992057,"B"
"1073",23294,59.4631969004869,1.98145260846023,"B"
"1074",23298,57.7521685489508,2.33697166992057,"B"
"1075",23299,59.4616206281934,1.98166352797963,"B"
"1076",23303,57.7521547221787,2.33697541156208,"B"
"1077",23304,59.4602379332203,1.98184874809881,"B"
"1078",23308,57.7521547221787,2.33697541156208,"B"
"1079",23309,59.4594221431955,1.98195811693315,"B"
"1080",23313,57.7521547221787,2.33697541156208,"B"
"1081",23314,59.4596018935394,1.98193401304509,"B"
"1082",23318,57.7521408954066,2.33697915321517,"B"
"1083",23319,59.4596157204889,1.9819321590326,"B"
"1084",23323,57.7521408954066,2.33697915321517,"B"
"1085",23324,59.4586478340259,1.98206198570134,"B"
"1086",23328,57.7521408954066,2.33697915321517,"B"
"1087",23329,59.4558962711346,1.98243157178752,"B"
"1088",23334,57.7521408954066,2.33697915321517,"B"
"1089",23335,59.4517205326275,1.98299388458266,"B"
"1090",23340,57.7521270686344,2.33698289487985,"B"
"1091",23341,59.4472959092453,1.98359159693113,"B"
"1092",23345,59.6571062191456,1.95741088252373,"B"
"1093",23346,57.7521270686344,2.33698289487985,"B"
"1094",23347,59.4445858275267,1.98395865241869,"B"
"1095",23352,57.7521270686344,2.33698289487985,"B"
"1096",23353,59.4419448806216,1.98431704298311,"B"
"1097",23358,57.7521270686344,2.33698289487985,"B"
"1098",23359,59.4387370289843,1.98475329269214,"B"
"1099",23364,57.7521270686344,2.33698289487985,"B"
"1100",23365,59.4375479115953,1.98491526419217,"B"
"1101",23370,57.7521132418623,2.33698663655612,"B"
"1102",23371,59.4413226680108,1.98440158090065,"B"
"1103",23376,57.7521132418623,2.33698663655612,"B"
"1104",23377,59.4418619189399,1.98432831249476,"B"
"1105",23382,57.7521132418623,2.33698663655612,"B"
"1106",23383,59.4391794912725,1.98469305987686,"B"
"1107",23388,57.7521132418623,2.33698663655612,"B"
"1108",23389,59.4342432714899,1.98536612738624,"B"
"1109",23394,57.7521132418623,2.33698663655612,"B"
"1110",23395,59.4304685153642,1.98588244857054,"B"
"1111",23400,57.7520994150902,2.33699037824398,"B"
"1112",23401,59.4286018777771,1.986138291464,"B"
"1113",23402,59.5492005661649,1.97032047508038,"B"
"1114",23406,57.7520994150902,2.33699037824398,"B"
"1115",23407,59.4248824296619,1.98664910593165,"B"
"1116",23412,57.7520994150902,2.33699037824398,"B"
"1117",23413,59.4140835867438,1.98813989372274,"B"
"1118",23418,57.7520994150902,2.33699037824398,"B"
"1119",23419,59.3941589645128,1.99092056064839,"B"
"1120",23424,57.7520994150902,2.33699037824398,"B"
"1121",23425,59.38598724359,1.99207224392357,"B"
"1122",23430,57.7520855883181,2.33699411994342,"B"
"1123",23431,59.3988186432845,1.9902667726164,"B"
"1124",23436,57.7520855883181,2.33699411994342,"B"
"1125",23437,59.4058150753767,1.98928911536762,"B"
"1126",23442,57.7520855883181,2.33699411994342,"B"
"1127",23443,59.4074881353069,1.98905603893935,"B"
"1128",23444,59.4162958976074,1.9878335484547,"B"
"1129",23449,57.7520855883181,2.33699411994342,"B"
"1130",23450,59.4280626269257,1.98621226557667,"B"
"1131",23451,59.4167245328436,1.98777424969764,"B"
"1132",23452,59.4304961692546,1.98587866088774,"B"
"1133",23457,57.7520855883181,2.33699411994342,"B"
"1134",23458,59.4327914421924,1.98556454611965,"B"
"1135",23459,59.4392071451656,1.98468929596798,"B"
"1136",23460,59.438667894252,1.98476270581628,"B"
"1137",23461,59.4074604814235,1.98905988920994,"B"
"1138",23466,57.7520717615459,2.33699786165445,"B"
"1139",23467,59.4409216865528,1.98445608116478,"B"
"1140",23468,59.4398155308155,1.98460650908505,"B"
"1141",23469,59.4403133008957,1.98453880156041,"B"
"1142",23470,59.4518588021116,1.98297523730283,"B"
"1143",23471,59.4354738696743,1.9851981067551,"B"
"1144",23472,59.4257950079958,1.98652364980884,"B"
"1145",23473,59.3918498656292,1.99124533210855,"B"
"1146",23478,57.7520717615459,2.33699786165445,"B"
"1147",23479,59.4624364182368,1.98155433709139,"B"
"1148",23480,59.454859249965,1.98257105775435,"B"
"1149",23481,59.4400505889086,1.98457453303683,"B"
"1150",23482,59.43142257459,1.98575181709163,"B"
"1151",23483,59.4763601578317,1.97970088241354,"B"
"1152",23484,59.4255184691058,1.98656165815326,"B"
"1153",23485,59.4077231933162,1.98902331466931,"B"
"1154",23486,59.378078235245,1.99319311416432,"B"
"1155",23491,57.7520717615459,2.33699786165445,"B"
"1156",23492,59.4711473970955,1.98039252081454,"B"
"1157",23493,59.4481670069572,1.98347376912,"B"
"1158",23494,59.4401888583754,1.98455572614661,"B"
"1159",23495,59.4620769175389,1.9816024469705,"B"
"1160",23496,59.4280211460911,1.9862179570801,"B"
"1161",23497,59.4227254263637,1.98694596460916,"B"
"1162",23498,59.4143186447705,1.98810732169813,"B"
"1163",23499,59.4082900979293,1.98894441373881,"B"
"1164",23500,59.4939065613594,1.97739268309301,"B"
"1165",23501,59.4859837168342,1.97843111861794,"B"
"1166",23502,59.50249310036,1.97627433741081,"B"
"1167",23503,59.3912553072439,1.99132904033788,"B"
"1168",23504,59.3550425612973,1.99649246885315,"B"
"1169",23509,57.7520717615459,2.33699786165445,"B"
"1170",23510,59.4744243845818,1.97995740874119,"B"
"1171",23511,59.4374511229712,1.98492845406439,"B"
"1172",23512,59.4483605842276,1.98344759535924,"B"
"1173",23513,59.4671099274321,1.98093007623998,"B"
"1174",23514,59.4564078682491,1.98236279797245,"B"
"1175",23515,59.422338271931,1.98699929542495,"B"
"1176",23516,59.4135305090364,1.98821655519773,"B"
"1177",23517,59.8952020447659,1.97955913632496,"B"
"1178",23518,59.4312428243004,1.98577642195687,"B"
"1179",23519,59.4045291698319,1.98946844338978,"B"
"1180",23520,59.3979890268678,1.99038301848181,"B"
"1181",23521,59.3816179311973,1.99269071116628,"B"
"1182",23522,59.4979302051498,1.97686770982222,"B"
"1183",23523,59.4874770277968,1.97823491355029,"B"
"1184",23524,59.5067379757808,1.97572419139211,"B"
"1185",23525,59.500944481357,1.97647549100897,"B"
"1186",23526,59.5076920357525,1.9756007911996,"B"
"1187",23527,59.3371781654919,1.99908661816094,"B"
"1188",23532,57.7520717615459,2.33699786165445,"B"
"1189",23533,59.4781300076934,1.97946667041611,"B"
"1190",23534,59.4735256327287,1.98007663698211,"B"
"1191",23535,59.443770037637,1.9840692858494,"B"
"1192",23536,59.9095820697086,1.9771808068247,"B"
"1193",23537,59.4655198281244,1.98114222925547,"B"
"1194",23538,59.4597816438836,1.98190991236191,"B"
"1195",23539,59.9127760947795,1.97665520146074,"B"
"1196",23540,60.3654379761683,2.03895287031116,"B"
"1197",23541,59.4236380046759,1.98682031464281,"B"
"1198",23542,59.4105300625337,1.9886329674254,"B"
"1199",23543,59.4355844852422,1.98518301109828,"B"
"1200",23544,59.4319479985158,1.98567991344869,"B"
"1201",23545,60.3628523370099,2.0394405071318,"B"
"1202",23546,59.3920710966573,1.99121419368654,"B"
"1203",23547,59.3870519178459,1.99192182398416,"B"
"1204",23548,59.4082762709875,1.98894633777647,"B"
"1205",23549,59.4009756460046,1.98996484891467,"B"
"1206",23550,59.3690215919744,1.99448412002709,"B"
"1207",23551,59.3265176029923,2.00064938047805,"B"
"1208",23552,59.9535241208331,1.9700349554447,"B"
"1209",23553,59.9455874493611,1.97131198096088,"B"
"1210",23554,59.9667565169701,1.96791926596392,"B"
"1211",23555,59.96411556839,1.9683401766788,"B"
"1212",23556,60.4181186607549,2.02914601426367,"B"
"1213",23557,60.4151320385212,2.02969541584185,"B"
"1214",23558,59.9650419744288,1.96819245104384,"B"
"1215",23563,57.7520717615459,2.33699786165445,"B"
"1216",23564,59.9331431922192,1.97332641060711,"B"
"1217",23565,59.9465138552325,1.97116260968342,"B"
"1218",23566,59.9410798627056,1.97203994360898,"B"
"1219",23567,59.4625332068865,1.98154138662315,"B"
"1220",23568,59.4554123279207,1.98249665197544,"B"
"1221",23569,60.3854732253066,2.03519426741165,"B"
"1222",23570,60.3708581397692,2.03793256403732,"B"
"1223",23571,60.8277676041376,2.16089709394716,"B"
"1224",23572,60.3667100553527,2.03871317885771,"B"
"1225",23573,60.360294351817,2.03992350585019,"B"
"1226",23574,59.4201674417499,1.98729860220144,"B"
"1227",23575,59.8930726951082,1.97991297408728,"B"
"1228",23576,59.8891181887323,1.98057123687939,"B"
"1229",23577,59.3768752917321,1.99336413092671,"B"
"1230",23578,59.3677633408486,1.9946641131524,"B"
"1231",23579,59.3915456729665,1.99128815525532,"B"
"1232",23580,59.3564667354332,1.99628699107276,"B"
"1233",23581,59.4118574489925,1.98844863912224,"B"
"1234",23582,59.408027386035,1.98898097366307,"B"
"1235",23583,60.3481819472157,2.04221835378453,"B"
"1236",23584,59.4254493343834,1.98657116141638,"B"
"1237",23585,59.3275269687715,2.00050094450156,"B"
"1238",23586,59.3035649051792,2.0040512526365,"B"
"1239",23587,60.4106244514258,2.03052610853191,"B"
"1240",23588,60.8826052952325,2.14981282973201,"B"
"1241",23589,60.4237185776758,2.02811802860705,"B"
"1242",23590,59.9595803270055,1.96906456042588,"B"
"1243",23591,59.9537453521025,1.96999944533909,"B"
"1244",23592,60.4161967140298,2.02949947324781,"B"
"1245",23593,60.4148693263844,2.0297437808347,"B"
"1246",23598,57.7520717615459,2.33699786165445,"B"
"1247",23599,60.4005999102914,2.03237998042417,"B"
"1248",23600,61.3117412648173,2.32987529885147,"B"
"1249",23601,60.8685156284016,2.15263758944985,"B"
"1250",23602,61.323743059423,2.32733516056756,"B"
"1251",23603,60.8695249960296,2.15243469211596,"B"
"1252",23604,60.3837725104135,2.03551194677478,"B"
"1253",23605,60.3800668878234,2.03620501008474,"B"
"1254",23606,60.3794031942402,2.03632926869749,"B"
"1255",23607,60.8354968683647,2.15932014302866,"B"
"1256",23608,61.3096257412648,2.33032412997107,"B"
"1257",23609,60.8333536912797,2.15975692201744,"B"
"1258",23610,60.3637510885809,2.03927094116381,"B"
"1259",23611,60.3569758846446,2.04055095369424,"B"
"1260",23612,61.2959923683646,2.33322439834373,"B"
"1261",23613,61.2927292084037,2.33392058004562,"B"
"1262",23614,59.367777167784,1.9946621343687,"B"
"1263",23615,59.3535907333199,1.99670213909538,"B"
"1264",23616,59.3872731488618,1.99189058179062,"B"
"1265",23617,59.3391830703994,1.99879394002269,"B"
"1266",23618,59.407308385065,1.98908106703964,"B"
"1267",23619,59.4260853738312,1.98648374915484,"B"
"1268",23620,59.4231540616304,1.98688693698934,"B"
"1269",23621,59.4224765413711,1.9869802470112,"B"
"1270",23622,59.4179966116209,1.987598372653,"B"
"1271",23623,60.3571971157857,2.0405090938144,"B"
"1272",23624,59.4353909079984,1.98520942929029,"B"
"1273",23625,59.2997210202983,2.00462591252983,"B"
"1274",23626,59.2842210403991,2.00695751630927,"B"
"1275",23627,59.2623330277561,2.01028912201705,"B"
"1276",23628,60.4136525543913,2.02996786722584,"B"
"1277",23629,60.4127123214974,2.03014111512156,"B"
"1278",23630,60.8812364266336,2.15008656058036,"B"
"1279",23631,61.3339888322205,2.32517499963138,"B"
"1280",23632,60.8754705863701,2.15124121720763,"B"
"1281",23637,57.7520579347738,2.33700160337707,"B"
"1282",23638,61.3226645570837,2.32756299221965,"B"
"1283",23639,61.3167466213774,2.32881465601073,"B"
"1284",23640,61.3129442096028,2.32962022641978,"B"
"1285",23641,60.8696770925223,2.15240412569166,"B"
"1286",23642,60.4132377457606,2.03004429042579,"B"
"1287",23643,60.868294397142,2.15268207111071,"B"
"1288",23644,60.8741985065472,2.15149632456244,"B"
"1289",23645,61.3052979056432,2.33124334100877,"B"
"1290",23646,60.8420923233086,2.1579783015402,"B"
"1291",23647,61.3087961241979,2.33050023105282,"B"
"1292",23648,60.3813804480535,2.03595919608075,"B"
"1293",23649,60.840834070863,2.15823402284551,"B"
"1294",23650,61.2928813048401,2.33388811376206,"B"
"1295",23651,61.2837140382496,2.33584793486606,"B"
"1296",23652,61.2963656959944,2.33314479961877,"B"
"1297",23653,60.8430602098165,2.15778167934691,"B"
"1298",23654,60.8403916084684,2.15832397702428,"B"
"1299",23655,59.3488480954382,1.99738848659073,"B"
"1300",23656,59.3306795085472,2.00003796917776,"B"
"1301",23657,59.3703074969905,1.99430033022999,"B"
"1302",23658,59.3969243524779,1.99053229943446,"B"
"1303",23659,59.4178859960743,1.98761365999198,"B"
"1304",23660,59.4108480822043,1.98858878967402,"B"
"1305",23661,59.4360822552996,1.98511509558885,"B"
"1306",23662,59.4329711924851,1.98553996871106,"B"
"1307",23663,59.4296388986541,1.98599611411578,"B"
"1308",23664,61.2837002113022,2.33585089544415,"B"
"1309",23665,59.2751644077432,2.00833050086424,"B"
"1310",23666,59.2372924854319,2.01415642352176,"B"
"1311",23667,59.3189957543001,2.00175862641949,"B"
"1312",23668,59.2828936560037,2.007158257915,"B"
"1313",23669,60.8763555114735,2.15106382857327,"B"
"1314",23670,60.8788996711883,2.15055418994033,"B"
"1315",23675,57.7520579347738,2.33700160337707,"B"
"1316",23676,60.8612979588079,2.15409084470517,"B"
"1317",23677,60.8577029511582,2.15481625791584,"B"
"1318",23678,59.9374848550895,1.97262191893234,"B"
"1319",23679,60.8522689590737,2.15591472601564,"B"
"1320",23680,60.8774340139536,2.15084772201287,"B"
"1321",23681,60.4162935027129,2.02948166528903,"B"
"1322",23682,60.4096565646522,2.03070471378539,"B"
"1323",23683,61.7990892029413,2.53902827463593,"B"
"1324",23684,59.9459054692862,1.97126069499989,"B"
"1325",23685,61.339588748961,2.32399759231795,"B"
"1326",23686,61.306141349631,2.33106409082793,"B"
"1327",23687,61.3044821155636,2.33141676330844,"B"
"1328",23688,60.8488260482136,2.15661193275872,"B"
"1329",23689,61.2904754157843,2.33440186761284,"B"
"1330",23690,60.3777854411505,2.03663231172358,"B"
"1331",23691,61.2930748821231,2.33384679546022,"B"
"1332",23692,60.8442355005891,2.15754302498375,"B"
"1333",23693,60.8406681474648,2.15826775382113,"B"
"1334",23694,61.3062796191379,2.33103471048447,"B"
"1335",23695,61.2950659627711,2.33342196473498,"B"
"1336",23696,59.3435523805758,1.99815745050029,"B"
"1337",23697,59.3689386303612,1.99449598296078,"B"
"1338",23698,59.3903289023262,1.99145953833819,"B"
"1339",23699,59.404985458894,1.98940479230117,"B"
"1340",23700,59.8846659125279,1.98131412295379,"B"
"1341",23701,59.8814580614847,1.98185052768494,"B"
"1342",23702,61.2811145721699,2.33640476622592,"B"
"1343",23703,60.3561739217625,2.04070273169958,"B"
"1344",23704,59.890058421002,1.98041459313791,"B"
"1345",23705,61.7497408116418,2.54972005412973,"B"
"1346",23706,61.2836587304599,2.33585977726126,"B"
"1347",23707,59.2332965078994,2.01477906133621,"B"
"1348",23708,59.3070631171242,2.00352950301068,"B"
"1349",23709,59.268734890559,2.00930996265704,"B"
"1350",23710,59.3319930668236,1.99984534590308,"B"
"1351",23711,59.2257746684296,2.0159551750155,"B"
"1352",23716,57.7520579347738,2.33700160337707,"B"
"1353",23717,59.941923306819,1.97190358203882,"B"
"1354",23718,60.3951797450206,2.03338606243304,"B"
"1355",23719,59.9295067040391,1.9739178618056,"B"
"1356",23720,60.4026739532027,2.03199568890942,"B"
"1357",23721,60.8578135667763,2.1547939219617,"B"
"1358",23722,59.9253309649272,1.97459857257107,"B"
"1359",23723,61.3443728756012,2.32299353002767,"B"
"1360",23724,61.3360352215126,2.32474447077826,"B"
"1361",23725,60.4101543349918,2.03061284925407,"B"
"1362",23726,61.3422988322331,2.32342861090308,"B"
"1363",23727,61.3482582502881,2.32217932879268,"B"
"1364",23728,60.3832056054558,2.03561789662891,"B"
"1365",23729,61.2881663154264,2.33489534713346,"B"
"1366",23730,61.2999468759243,2.33238175485408,"B"
"1367",23731,61.2958955797201,2.33324503669907,"B"
"1368",23732,60.8303670703904,2.16036620821264,"B"
"1369",23733,60.8243661750006,2.1615925797024,"B"
"1370",23734,59.3588726218929,1.99594032055509,"B"
"1371",23735,59.3784930433568,1.99313417558763,"B"
"1372",23736,59.3988739510459,1.99025902528902,"B"
"1373",23737,59.3900108827298,1.99150435550819,"B"
"1374",23738,59.8750008789117,1.98293321003137,"B"
"1375",23739,59.4081933093366,1.98895788239649,"B"
"1376",23740,59.8809741184493,1.98193153492311,"B"
"1377",23741,61.2771877192937,2.33724686177927,"B"
"1378",23742,60.3464120982755,2.04255474864214,"B"
"1379",23743,61.2794138576996,2.33676934006,"B"
"1380",23744,59.292461885702,2.00571501410549,"B"
"1381",23745,59.2694124095483,2.00920656494304,"B"
"1382",23746,59.3197285814392,2.00165031684436,"B"
"1383",23747,59.684687055759,2.01657549134556,"B"
"1384",23748,59.34572320882,1.99784190701642,"B"
"1385",23749,59.6644582893593,2.0203446497501,"B"
"1386",23754,57.7520579347738,2.33700160337707,"B"
"1387",23755,60.8504023206405,2.15629261126246,"B"
"1388",23756,60.8409585134118,2.15820872606398,"B"
"1389",23757,60.8344183663417,2.15953989548666,"B"
"1390",23758,60.4033376469434,2.03187279621078,"B"
"1391",23759,60.3991342533268,2.03265177643091,"B"
"1392",23760,59.9500259014492,1.97059708228545,"B"
"1393",23761,60.8337961536417,2.15966671814607,"B"
"1394",23762,60.8760789723779,2.15111925570247,"B"
"1395",23763,60.4144130368853,2.02982779779092,"B"
"1396",23764,61.3417181000974,2.323550490129,"B"
"1397",23765,60.887859538506,2.14876355924068,"B"
"1398",23766,61.3499727929001,2.32182038996226,"B"
"1399",23767,60.372517373587,2.03762074170446,"B"
"1400",23768,60.8153371787475,2.16344320798784,"B"
"1401",23769,60.3693648293582,2.03821341114399,"B"
"1402",23770,60.3641382431065,2.03919791920902,"B"
"1403",23771,60.3578331553194,2.04038877054593,"B"
"1404",23772,59.8952988333878,1.97954306296507,"B"
"1405",23773,59.3654265888078,1.99499879480282,"B"
"1406",23774,59.3895960745624,1.99156282754697,"B"
"1407",23775,59.3771380035323,1.99332677039534,"B"
"1408",23776,59.4039069574783,1.9895552732344,"B"
"1409",23777,59.3986665469409,1.99028807931171,"B"
"1410",23778,59.8713367391143,1.98354932319832,"B"
"1411",23779,60.3418353796912,2.04342591297013,"B"
"1412",23780,59.8746552053395,1.98299128003017,"B"
"1413",23781,61.2664856633598,2.33954750918288,"B"
"1414",23782,60.3370927380189,2.04433058813543,"B"
"1415",23783,61.2644945833241,2.33997644575683,"B"
"1416",23784,59.271721504925,2.00885449702868,"B"
"1417",23785,59.6967579491236,2.01434377145252,"B"
"1418",23786,59.7607489261835,2.00273208880064,"B"
"1419",23787,59.7872413168997,1.99803381056236,"B"
"1420",23788,59.6686063612959,2.0195687825898,"B"
"1421",23789,59.650714346063,2.02292627360365,"B"
"1422",23790,59.3488204415738,1.99739249501144,"B"
"1423",23791,59.614363426415,2.02983477022119,"B"
"1424",23796,57.7520579347738,2.33700160337707,"B"
"1425",23797,60.3837863373637,2.03550936298631,"B"
"1426",23798,60.8314593993158,2.16014328459637,"B"
"1427",23799,60.3938938385076,2.03362513212092,"B"
"1428",23800,61.2820962854149,2.33619441619713,"B"
"1429",23801,60.8252649265899,2.16140872325046,"B"
"1430",23802,61.2807827254415,2.3364758861932,"B"
"1431",23803,60.8222091712218,2.16203409846314,"B"
"1432",23804,60.4075686946434,2.03109027433654,"B"
"1433",23805,60.4020102594664,2.03211862068511,"B"
"1434",23806,60.8755950289623,2.15121626809539,"B"
"1435",23807,60.4128782449486,2.03011053624861,"B"
"1436",23808,61.2806306290248,2.33650848550105,"B"
"1437",23809,61.3421190818098,2.32346633278072,"B"
"1438",23810,61.3482029424623,2.3221909110629,"B"
"1439",23811,60.8179642985467,2.16290406945485,"B"
"1440",23812,59.8859379914212,1.98110167913476,"B"
"1441",23813,59.8790383463335,1.98225578428606,"B"
"1442",23814,60.3583170984458,2.04029724397963,"B"
"1443",23815,60.3506293165098,2.04175363378649,"B"
"1444",23816,60.3520673188375,2.04148082224745,"B"
"1445",23817,60.3452921157607,2.04276776487578,"B"
"1446",23818,59.3606839502505,1.99567969242727,"B"
"1447",23819,59.3851852811722,1.99218562037517,"B"
"1448",23820,59.3675559368187,1.99469379714035,"B"
"1449",23821,59.4079305974425,1.98899444481636,"B"
"1450",23822,59.3980858154494,1.99036945299063,"B"
"1451",23823,59.3922508468681,1.99118889724375,"B"
"1452",23824,59.8666632327234,1.98433698728441,"B"
"1453",23825,60.3329861359565,2.04511551971198,"B"
"1454",23826,59.8611048023665,1.98527646153309,"B"
"1455",23827,59.8591966845636,1.98559963494197,"B"
"1456",23828,60.3325160199075,2.04520547084815,"B"
"1457",23829,59.2578945875585,2.01097026500011,"B"
"1458",23830,59.2327710852642,2.01486104286965,"B"
"1459",23831,59.7440874846498,2.00571972950869,"B"
"1460",23832,59.7760276786164,2.00001464261048,"B"
"1461",23833,59.7597257338197,2.00291483344132,"B"
"1462",23834,59.3285501614922,2.00035057546379,"B"
"1463",23835,59.1614933922942,2.026222785159,"B"
"1464",23836,60.1302557530678,2.0856558365796,"B"
"1465",23837,59.6399017084369,2.02496904637881,"B"
"1466",23838,59.3426398031145,1.99829023555992,"B"
"1467",23839,59.5640197155201,2.039593593563,"B"
"1468",23840,59.5590420366863,2.04057043274028,"B"
"1469",23845,57.7520579347738,2.33700160337707,"B"
"1470",23846,61.286285850506,2.33529750755414,"B"
"1471",23847,61.2720717492473,2.33834562570346,"B"
"1472",23848,61.3017443794144,2.33199911007465,"B"
"1473",23849,61.2623237530571,2.34044443033849,"B"
"1474",23850,60.4010561997282,2.03229540355962,"B"
"1475",23851,60.8553938501596,2.15528274622113,"B"
"1476",23852,61.2608719239266,2.34075760250223,"B"
"1477",23853,60.8042341416887,2.16572784715877,"B"
"1478",23854,60.8059625097598,2.16537156157727,"B"
"1479",23855,60.4102234697613,2.03060009203331,"B"
"1480",23856,60.8747515847291,2.1513853922087,"B"
"1481",23857,60.8722903868426,2.1518792314092,"B"
"1482",23858,61.3414139070752,2.32361434150485,"B"
"1483",23859,60.345845193544,2.0426625579824,"B"
"1484",23860,60.8015655414513,2.16627841812217,"B"
"1485",23861,60.3360557172783,2.04452866458263,"B"
"1486",23862,60.3353643701246,2.044660767585,"B"
"1487",23863,60.7861899810037,2.16946161801431,"B"
"1488",23864,60.326819319746,2.04629699458201,"B"
"1489",23865,60.801759118668,2.16623846131109,"B"
"1490",23866,60.7925227205085,2.16814828426004,"B"
"1491",23867,59.3551808306298,1.99647251092581,"B"
"1492",23868,59.3806500455708,1.9928279655524,"B"
"1493",23869,59.3731558458055,1.9938937992792,"B"
"1494",23870,59.3603797576992,1.99572343976735,"B"
"1495",23871,59.3371366847013,1.99909267767417,"B"
"1496",23872,59.8480521712718,1.98749395772187,"B"
"1497",23873,59.3830974135333,1.99248108473449,"B"
"1498",23874,60.777479008189,2.17127334604519,"B"
"1499",23875,60.3159789981216,2.04838185171786,"B"
"1500",23876,59.8496422692347,1.98722296614988,"B"
"1501",23877,59.8431159543038,1.98833671283956,"B"
"1502",23878,59.7096169785984,2.01198071115919,"B"
"1503",23879,59.6918355685421,2.01525226768049,"B"
"1504",23880,59.7487195033034,2.00488660540845,"B"
"1505",23881,60.6466486024279,2.1991949916838,"B"
"1506",23882,59.7636802341111,2.00220907894964,"B"
"1507",23883,59.776926428852,1.9998554579048,"B"
"1508",23884,60.5357706318448,2.22387726566066,"B"
"1509",23885,60.0373251706828,2.10537900742002,"B"
"1510",23886,60.5979502135527,2.20992254606578,"B"
"1511",23887,60.5743062034198,2.21519510115619,"B"
"1512",23888,59.774147216618,2.00034794533614,"B"
"1513",23889,59.9743575475022,2.11913578215954,"B"
"1514",23890,59.5274476113892,2.04682035843254,"B"
"1515",23891,59.9991353141735,2.11368513098281,"B"
"1516",23892,59.9497042315146,2.1246067349476,"B"
"1517",23897,57.7520441080017,2.33700534511127,"B"
"1518",23898,60.8114656339166,2.16423873032773,"B"
"1519",23899,61.7117305383282,2.55806412258148,"B"
"1520",23900,60.829952261941,2.16045088776881,"B"
"1521",23901,61.697696192636,2.56116868688186,"B"
"1522",23902,60.8452863488213,2.1573297338819,"B"
"1523",23903,62.6139668573429,3.07960498048081,"B"
"1524",23904,60.4037248016275,2.03180112685205,"B"
"1525",23905,60.3971155182976,2.03302644865753,"B"
