"","grid.cell","pred_FCI","FCI.se","grade"
"939",23395,57.725026595278,2.34433875585253,"B"
"940",23400,57.7191363903553,2.34594337762845,"B"
"941",23401,57.7248883275568,2.3443763991721,"B"
"942",23406,57.7191363903553,2.34594337762845,"B"
"943",23407,57.7247362330635,2.34441780814933,"B"
"944",23412,57.7191363903553,2.34594337762845,"B"
"945",23413,57.7245979653423,2.34445545387918,"B"
"946",23418,57.7191363903553,2.34594337762845,"B"
"947",23419,57.7244735243933,2.3444893360173,"B"
"948",23424,57.7191502171274,2.34593960847485,"B"
"949",23425,57.7243905637606,2.34451192462582,"B"
"950",23430,57.7191502171274,2.34593960847485,"B"
"951",23431,57.7243352566721,2.34452698392767,"B"
"952",23436,57.7191502171274,2.34593960847485,"B"
"953",23437,57.7243076031278,2.34453451364746,"B"
"954",23442,57.7191502171274,2.34593960847485,"B"
"955",23443,57.7243076031278,2.34453451364746,"B"
"956",23444,57.7242799495836,2.34454204341314,"B"
"957",23449,57.7191502171274,2.34593960847485,"B"
"958",23450,57.7320505955147,2.34242798665721,"B"
"959",23451,57.7239342802806,2.34463616935699,"B"
"960",23452,57.7324377451341,2.34232275494824,"B"
"961",23457,57.7191502171274,2.34593960847485,"B"
"962",23458,57.7339448632952,2.34191318887432,"B"
"963",23459,57.7342905325982,2.34181927098489,"B"
"964",23460,57.7330461231074,2.34215740906336,"B"
"965",23461,57.723395036168,2.34478302014861,"B"
"966",23466,57.7191502171274,2.34593960847485,"B"
"967",23467,57.7368346586683,2.34112825679471,"B"
"968",23468,57.7367378712634,2.34115453824006,"B"
"969",23469,57.734968044432,2.34163521279996,"B"
"970",23470,57.7375674775906,2.34092928703565,"B"
"971",23471,57.7333088317777,2.34208601659273,"B"
"972",23472,57.7303775560883,2.34288284168071,"B"
"973",23473,57.7207679494653,2.34549869659118,"B"
"974",23478,57.7191640438995,2.3459358393327,"B"
"975",23479,57.7411209580256,2.33996493080446,"B"
"976",23480,57.7399456823954,2.3402837969767,"B"
"977",23481,57.7374568634137,2.34095931813188,"B"
"978",23482,57.7343043593703,2.34181551441901,"B"
"979",23483,57.7428216509965,2.33950366036203,"B"
"980",23484,57.7303913828604,2.34287908185817,"B"
"981",23485,57.7276536819807,2.34362375093236,"B"
"982",23486,57.7209476975029,2.34544971606508,"B"
"983",23491,57.7191640438995,2.3459358393327,"B"
"984",23492,57.7426695565032,2.33954490507711,"B"
"985",23493,57.7401945642935,2.34021626541685,"B"
"986",23494,57.7392405170172,2.34047515669659,"B"
"987",23495,57.7427386903638,2.33952615730611,"B"
"988",23496,57.7386044854997,2.34064778139518,"B"
"989",23497,57.7358114775314,2.34140611778545,"B"
"990",23498,57.7344564538636,2.34177419295434,"B"
"991",23499,57.7292852410908,2.34317990399677,"B"
"992",23500,57.7472462180753,2.33830442608148,"B"
"993",23501,57.7463198243432,2.33855541777932,"B"
"994",23502,57.7479513834535,2.3381134075053,"B"
"995",23503,57.7241416818624,2.34457969293008,"B"
"996",23504,57.7204775872508,2.34557782307114,"B"
"997",23509,57.7191640438995,2.3459358393327,"B"
"998",23510,57.7457529266862,2.33870903531711,"B"
"999",23511,57.7398765485347,2.34030255640678,"B"
"1000",23512,57.741508107645,2.33985991079514,"B"
"1001",23513,57.7455316983323,2.33876898889679,"B"
"1002",23514,57.7441490211201,2.33914376581238,"B"
"1003",23515,57.738189682336,2.34076037586805,"B"
"1004",23516,57.7358529578477,2.34139485192349,"B"
"1005",23517,57.740249871382,2.34020125891127,"B"
"1006",23518,57.739793587902,2.34032506810363,"B"
"1007",23519,57.7345117609521,2.34175916731267,"B"
"1008",23520,57.7271835717287,2.34375166872371,"B"
"1009",23521,57.7230217133208,2.34488469630286,"B"
"1010",23522,57.7482970527566,2.33801978193973,"B"
"1011",23523,57.7477578086438,2.33816584098079,"B"
"1012",23524,57.7484076669336,2.33798982328617,"B"
"1013",23525,57.7485597614269,2.33794863134683,"B"
"1014",23526,57.7485044543384,2.33796361007185,"B"
"1015",23527,57.7217219967416,2.34523874517577,"B"
"1016",23532,57.7191640438995,2.3459358393327,"B"
"1017",23533,57.748006690542,2.33809842692883,"B"
"1018",23534,57.7476057141505,2.33820704030235,"B"
"1019",23535,57.7409826903044,2.34000244014386,"B"
"1020",23536,57.7432088006159,2.33939868012086,"B"
"1021",23537,57.7477025015553,2.33818082239029,"B"
"1022",23538,57.745960328268,2.3386528315242,"B"
"1023",23539,57.7454349109274,2.33879521951855,"B"
"1024",23540,57.7436650840959,2.33927496503451,"B"
"1025",23541,57.7405125800523,2.34012998053115,"B"
"1026",23542,57.7382726429688,2.34073785614319,"B"
"1027",23543,57.7409135564438,2.3400211952464,"B"
"1028",23544,57.7410379973929,2.33998743626959,"B"
"1029",23545,57.7431811470716,2.33940617840919,"B"
"1030",23546,57.7333917924104,2.34206347246535,"B"
"1031",23547,57.7270591307796,2.34378553153835,"B"
"1032",23548,57.7405402335965,2.34012247778611,"B"
"1033",23549,57.7381758555639,2.34076412919588,"B"
"1034",23550,57.7236577448382,2.34471147527541,"B"
"1035",23551,57.7237545322431,2.34468511768192,"B"
"1036",23552,57.7488501236414,2.33786999607843,"B"
"1037",23553,57.7489607378184,2.33784004112826,"B"
"1038",23554,57.7488916039578,2.33785876288531,"B"
"1039",23555,57.7488916039578,2.33785876288531,"B"
"1040",23556,57.7491819661724,2.33778013345023,"B"
"1041",23557,57.7491957929445,2.33777638931874,"B"
"1042",23558,57.7490851787675,2.33780634269476,"B"
"1043",23563,57.7191640438995,2.3459358393327,"B"
"1044",23564,57.7490851787675,2.33780634269476,"B"
"1045",23565,57.7506476040173,2.33738331993998,"B"
"1046",23566,57.7508826591434,2.33731969214382,"B"
"1047",23567,57.7481311314911,2.33806472130866,"B"
"1048",23568,57.746983509405,2.33837559755756,"B"
"1049",23569,57.7495829425639,2.33767155833684,"B"
"1050",23570,57.7466654936462,2.33846175808884,"B"
"1051",23571,57.7446744384607,2.33900133696959,"B"
"1052",23572,57.7443287691577,2.33909503827779,"B"
"1053",23573,57.7429737454898,2.33946241704446,"B"
"1054",23574,57.7408997296717,2.34002494630153,"B"
"1055",23575,57.7418261234038,2.33977365112967,"B"
"1056",23576,57.7418399501759,2.33976990084798,"B"
"1057",23577,57.7318985010214,2.34246933015394,"B"
"1058",23578,57.7267549417929,2.34386831122431,"B"
"1059",23579,57.7376780917676,2.34089925667725,"B"
"1060",23580,57.7247500598356,2.34441404363946,"B"
"1061",23581,57.7414804541008,2.33986741192423,"B"
"1062",23582,57.7419090840365,2.33975114961269,"B"
"1063",23583,57.7422132730232,2.33966864760673,"B"
"1064",23584,57.7421441391626,2.33968739757189,"B"
"1065",23585,57.7256764535676,2.34416184762667,"B"
"1066",23586,57.7188045478244,2.34603384075118,"B"
"1067",23587,57.7499009583227,2.33758545396295,"B"
"1068",23588,57.7494585016148,2.33770525301983,"B"
"1069",23589,57.7491819661724,2.33778013345023,"B"
"1070",23590,57.7496935567409,2.33764160829475,"B"
"1071",23591,57.7498456512342,2.33760042819672,"B"
"1072",23592,57.7512283284465,2.33722612793604,"B"
"1073",23593,57.7502604543979,2.33748812595911,"B"
"1074",23598,57.7191640438995,2.3459358393327,"B"
"1075",23599,57.7521270686344,2.33698289487985,"B"
"1076",23600,57.7527077930636,2.33682575494047,"B"
"1077",23601,57.7514080764841,2.33717747740908,"B"
"1078",23602,57.7525003914817,2.33688187400073,"B"
"1079",23603,57.750951793004,2.33730097872313,"B"
"1080",23604,57.7511315410416,2.33725232518449,"B"
"1081",23605,57.7499147850949,2.33758171043345,"B"
"1082",23606,57.7495414622476,2.33768278979365,"B"
"1083",23607,57.7478684228208,2.33813587871712,"B"
"1084",23608,57.7529290214175,2.33676589748373,"B"
"1085",23609,57.7470664700377,2.33835312190348,"B"
"1086",23610,57.7439001392219,2.33921123793027,"B"
"1087",23611,57.742876958085,2.3394886626303,"B"
"1088",23612,57.747661021239,2.3381920585689,"B"
"1089",23613,57.7460571156729,2.33862660397779,"B"
"1090",23614,57.7372909421482,2.3410043661596,"B"
"1091",23615,57.7334332727267,2.34205220055707,"B"
"1092",23616,57.7402775249262,2.34019375572771,"B"
"1093",23617,57.7278196032461,2.34357860664741,"B"
"1094",23618,57.7421303123904,2.33969114759956,"B"
"1095",23619,57.7417431627711,2.33979615306229,"B"
"1096",23620,57.7421717927068,2.33967989755118,"B"
"1097",23621,57.7418399501759,2.33976990084798,"B"
"1098",23622,57.7417293359989,2.3397999034248,"B"
"1099",23623,57.743222627388,2.33939493099402,"B"
"1100",23624,57.7431258399832,2.33942117512448,"B"
"1101",23625,57.7177813666876,2.34631281023988,"B"
"1102",23626,57.7176707525107,2.34634297285932,"B"
"1103",23627,57.7164401697921,2.34667858141352,"B"
"1104",23628,57.7502189740815,2.33749935571392,"B"
"1105",23629,57.7504263756634,2.33744320798205,"B"
"1106",23630,57.7507996985107,2.33734214863085,"B"
"1107",23631,57.7524450843933,2.33689683952385,"B"
"1108",23632,57.7515048638889,2.33715128178237,"B"
"1109",23637,57.7191640438995,2.3459358393327,"B"
"1110",23638,57.7538554151498,2.33651527661331,"B"
"1111",23639,57.7553210529948,2.33611887826579,"B"
"1112",23640,57.7578928326098,2.33542362640483,"B"
"1113",23641,57.7520164544575,2.33701282861444,"B"
"1114",23642,57.7539107222383,2.33650031581948,"B"
"1115",23643,57.7562751002713,2.33586091541022,"B"
"1116",23644,57.7512698087628,2.3372149007176,"B"
"1117",23645,57.7518920135083,2.33704650495222,"B"
"1118",23646,57.7511038874974,2.33725981021687,"B"
"1119",23647,57.7585426908996,2.33524800804156,"B"
"1120",23648,57.7496659031967,2.33764909573581,"B"
"1121",23649,57.7497488638294,2.33762663355156,"B"
"1122",23650,57.7466654936462,2.33846175808884,"B"
"1123",23651,57.744135194348,2.33914751416516,"B"
"1124",23652,57.7477578086438,2.33816584098079,"B"
"1125",23653,57.7521823757229,2.33696792829065,"B"
"1126",23654,57.7506752575616,2.33737583414318,"B"
"1127",23655,57.727335666222,2.34371028210271,"B"
"1128",23656,57.7218187841464,2.34521237634247,"B"
"1129",23657,57.7319399813378,2.34245805451676,"B"
"1130",23658,57.7361433200622,2.34131599379334,"B"
"1131",23659,57.7416878556826,2.33981115458161,"B"
"1132",23660,57.7380790681591,2.34079040281361,"B"
"1133",23661,57.7432779344765,2.33937993460217,"B"
"1134",23662,57.7433885486535,2.33934994237294,"B"
"1135",23663,57.7438724856777,2.33921873506335,"B"
"1136",23664,57.7449924542195,2.33891513814558,"B"
"1137",23665,57.7165093036527,2.34665972459675,"B"
"1138",23666,57.7170623745374,2.34650888036307,"B"
"1139",23667,57.7175186580173,2.34638444765746,"B"
"1140",23668,57.7156935240976,2.3468822532635,"B"
"1141",23669,57.7511453678137,2.33724858268568,"B"
"1142",23670,57.7546158876165,2.3363095819605,"B"
"1143",23675,57.7191640438995,2.3459358393327,"B"
"1144",23676,57.7602433838709,2.33478853247717,"B"
"1145",23677,57.7621099981077,2.33428443239252,"B"
"1146",23678,57.7761856521325,2.33048997785658,"B"
"1147",23679,57.7734064709348,2.3312382201069,"B"
"1148",23680,57.7529290214175,2.33676589748373,"B"
"1149",23681,57.7587086121651,2.33520317342128,"B"
"1150",23682,57.7693967070179,2.33231860454862,"B"
"1151",23683,57.7559985648289,2.33593568156733,"B"
"1152",23684,57.7724385968858,2.33149891272739,"B"
"1153",23685,57.7536756671122,2.33656390047438,"B"
"1154",23686,57.7567313837514,2.33573756139879,"B"
"1155",23687,57.7545191002117,2.33633575933181,"B"
"1156",23688,57.7697562030932,2.33222170246869,"B"
"1157",23689,57.7467346275068,2.33844302701811,"B"
"1158",23690,57.7506890843337,2.33737209126215,"B"
"1159",23691,57.7483523598451,2.33800480252037,"B"
"1160",23692,57.7587639192536,2.33518822891949,"B"
"1161",23693,57.7559432577404,2.3359506353557,"B"
"1162",23694,57.7636171162693,2.33387757286499,"B"
"1163",23695,57.7537033206564,2.33655641975284,"B"
"1164",23696,57.722703697562,2.34497131591864,"B"
"1165",23697,57.729423508812,2.34314229720547,"B"
"1166",23698,57.7338895562067,2.34192821640446,"B"
"1167",23699,57.7371388476549,2.34104566164324,"B"
"1168",23700,57.7441905014365,2.33913252082338,"B"
"1169",23701,57.7441490211201,2.33914376581238,"B"
"1170",23702,57.7451445487129,2.33887391478245,"B"
"1171",23703,57.7448680132704,2.33894886739205,"B"
"1172",23704,57.7455316983323,2.33876898889679,"B"
"1173",23705,57.748338533073,2.33800854735785,"B"
"1174",23706,57.7470664700377,2.33835312190348,"B"
"1175",23707,57.7173250832077,2.34643723576763,"B"
"1176",23708,57.7152234138456,2.34701050821132,"B"
"1177",23709,57.7145459020118,2.34719536948534,"B"
"1178",23710,57.7179611147252,2.34626379754614,"B"
"1179",23711,57.716550783969,2.34664841064402,"B"
"1180",23716,57.7191640438995,2.3459358393327,"B"
"1181",23717,57.7805687388975,2.3293108737039,"B"
"1182",23718,57.7862238886991,2.32779130660552,"B"
"1183",23719,57.7867907863565,2.32763908646322,"B"
"1184",23720,57.7881734635698,2.32726790050888,"B"
"1185",23721,57.7898326762258,2.32682263224338,"B"
"1186",23722,57.7828778098433,2.3286901780849,"B"
"1187",23723,57.7551413049572,2.33616748614659,"B"
"1188",23724,57.772784266189,2.33140580165518,"B"
"1189",23725,57.7832511326909,2.32858985676402,"B"
"1190",23726,57.7622897461453,2.33423590060479,"B"
"1191",23727,57.7583491160899,2.3353003172121,"B"
"1192",23728,57.7745679197935,2.33092546446543,"B"
"1193",23729,57.751173021358,2.3372410977228,"B"
"1194",23730,57.7670738093007,2.33294493098197,"B"
"1195",23731,57.7610038563377,2.3345831327971,"B"
"1196",23732,57.7567452105235,2.33573382359573,"B"
"1197",23733,57.7531917300879,2.33669482060766,"B"
"1198",23734,57.7227175243341,2.34496754972222,"B"
"1199",23735,57.7283035402703,2.3434469452668,"B"
"1200",23736,57.7354796350005,2.34149624841398,"B"
"1201",23737,57.7305296505816,2.34284148426519,"B"
"1202",23738,57.7436650840959,2.33927496503451,"B"
"1203",23739,57.7397797611299,2.34032882009349,"B"
"1204",23740,57.7453242967504,2.3388251980656,"B"
"1205",23741,57.7470664700377,2.33835312190348,"B"
"1206",23742,57.7465133991529,2.33850296746218,"B"
"1207",23743,57.7499147850949,2.33758171043345,"B"
"1208",23744,57.7139236972664,2.3473651642314,"B"
"1209",23745,57.7140896185318,2.34731988336831,"B"
"1210",23746,57.7159562327679,2.34681058714132,"B"
"1211",23747,57.7151404532129,2.34703314281017,"B"
"1212",23748,57.7197724218728,2.34577000841943,"B"
"1213",23749,57.7132738389768,2.3475425301308,"B"
"1214",23754,57.7191640438995,2.3459358393327,"B"
"1215",23755,57.789652928188,2.3268708614756,"B"
"1216",23756,57.7867078257238,2.32766136135033,"B"
"1217",23757,57.7821311641483,2.32889084633849,"B"
"1218",23758,57.7907037628702,2.32658893407121,"B"
"1219",23759,57.7915057156539,2.32637382457962,"B"
"1220",23760,57.788505306101,2.32717883333633,"B"
"1221",23761,57.7758538096015,2.33057929540624,"B"
"1222",23762,57.7814951326303,2.32906181289163,"B"
"1223",23763,57.7877586604058,2.32737924397815,"B"
"1224",23764,57.7751486442229,2.33076911754201,"B"
"1225",23765,57.7627322028533,2.3341164461152,"B"
"1226",23766,57.7714292425206,2.33177083879562,"B"
"1227",23767,57.7694381873343,2.33230742313722,"B"
"1228",23768,57.7504816827519,2.3374282356936,"B"
"1229",23769,57.7631746595613,2.33399700353466,"B"
"1230",23770,57.7581002341917,2.33536757520425,"B"
"1231",23771,57.7539107222383,2.33650031581948,"B"
"1232",23772,57.7512145016743,2.33722987036536,"B"
"1233",23773,57.7250127685059,2.34434252013283,"B"
"1234",23774,57.7296447371659,2.34308212873057,"B"
"1235",23775,57.725828548061,2.34412044723603,"B"
"1236",23776,57.739212863473,2.34048266161075,"B"
"1237",23777,57.7338757294346,2.34193197331578,"B"
"1238",23778,57.7423377139723,2.33963489839691,"B"
"1239",23779,57.7463474778874,2.3385479247381,"B"
"1240",23780,57.743678910868,2.33927121628889,"B"
"1241",23781,57.7477025015553,2.33818082239029,"B"
"1242",23782,57.7462368637105,2.3385778971805,"B"
"1243",23783,57.7476471944669,2.33819580398491,"B"
"1244",23784,57.713647161824,2.34744063599537,"B"
"1245",23785,57.7146288626445,2.34717273193554,"B"
"1246",23786,57.7142693665694,2.3472708309581,"B"
"1247",23787,57.7163848627036,2.34669366707293,"B"
"1248",23788,57.7135918547355,2.34745573089695,"B"
"1249",23789,57.7132876657489,2.34753875612532,"B"
"1250",23790,57.7199798234545,2.34571348022318,"B"
"1251",23791,57.7128866893575,2.34764820692526,"B"
"1252",23796,57.7191778706716,2.34593207020201,"B"
"1253",23797,57.7917960778688,2.32629594985166,"B"
"1254",23798,57.7866939989516,2.32766507387256,"B"
"1255",23799,57.7957367079272,2.32523959101564,"B"
"1256",23800,57.7844402350941,2.32827037169761,"B"
"1257",23801,57.7809144082008,2.3292179344205,"B"
"1258",23802,57.7783426285847,2.32990957786626,"B"
"1259",23803,57.7732267228971,2.33128663012641,"B"
"1260",23804,57.7914227550212,2.32639607545338,"B"
"1261",23805,57.7974097473557,2.3247913907013,"B"
"1262",23806,57.7902613061619,2.32670763208094,"B"
"1263",23807,57.7914365817933,2.32639236694506,"B"
"1264",23808,57.7675853998693,2.33280696180441,"B"
"1265",23809,57.7830713846532,2.32863815855641,"B"
"1266",23810,57.7840669122466,2.32837066581716,"B"
"1267",23811,57.7618472894373,2.33435536700159,"B"
"1268",23812,57.7500807063603,2.33753678898261,"B"
"1269",23813,57.747329178708,2.33828195174606,"B"
"1270",23814,57.7588468798863,2.33516581251523,"B"
"1271",23815,57.756579289258,2.33577867799841,"B"
"1272",23816,57.7537586277449,2.33654145844888,"B"
"1273",23817,57.7511453678137,2.33724858268568,"B"
"1274",23818,57.7212242329452,2.34537436519206,"B"
"1275",23819,57.7293543749514,2.34316110045742,"B"
"1276",23820,57.7233397290795,2.34479808275489,"B"
"1277",23821,57.7398212414463,2.34031756415853,"B"
"1278",23822,57.7379269736658,2.3408316910687,"B"
"1279",23823,57.7328802018419,2.34220250118579,"B"
"1280",23824,57.7431396667553,2.33941742592833,"B"
"1281",23825,57.7452828164341,2.33883644021148,"B"
"1282",23826,57.7422132730232,2.33966864760673,"B"
"1283",23827,57.7417846430874,2.33978490204403,"B"
"1284",23828,57.7452275093456,2.33885142990115,"B"
"1285",23829,57.7127622484084,2.34768217636947,"B"
"1286",23830,57.7132738389768,2.3475425301308,"B"
"1287",23831,57.7132600122047,2.34754630414772,"B"
"1288",23832,57.715389335111,2.34696524024906,"B"
"1289",23833,57.7128452090411,2.34765952997046,"B"
"1290",23834,57.7170900280816,2.34650133863211,"B"
"1291",23835,57.7133291460653,2.34752743417746,"B"
"1292",23836,57.7132185318883,2.34755762626705,"B"
"1293",23837,57.7133429728374,2.3475236602177,"B"
"1294",23838,57.7182099966233,2.34619593701096,"B"
"1295",23839,57.7128037287248,2.34767085311853,"B"
"1296",23840,57.7132876657489,2.34753875612532,"B"
"1297",23845,57.7191778706716,2.34593207020201,"B"
"1298",23846,57.7935105976134,2.32583622375337,"B"
"1299",23847,57.7905240148324,2.32663715368748,"B"
"1300",23848,57.7962897788126,2.32509140656042,"B"
"1301",23849,57.7858782193958,2.32788413343885,"B"
"1302",23850,57.8010323616556,2.32382149806948,"B"
"1303",23851,57.7996496844419,2.32419159069148,"B"
"1304",23852,57.7806240459861,2.32929600292705,"B"
"1305",23853,57.7746094001099,2.33091429614485,"B"
"1306",23854,57.7682905652478,2.33261681421532,"B"
"1307",23855,57.7955293063452,2.32529516503906,"B"
"1308",23856,57.794492298435,2.32557307485191,"B"
"1309",23857,57.798045778874,2.32462104570419,"B"
"1310",23858,57.7981702198232,2.32458772024885,"B"
"1311",23859,57.7619993839307,2.33431429908475,"B"
"1312",23860,57.7562889270434,2.3358571772242,"B"
"1313",23861,57.748794816553,2.33788497383129,"B"
"1314",23862,57.7459879818123,2.3386453378817,"B"
"1315",23863,57.7430567061225,2.33943992127848,"B"
"1316",23864,57.7439830998547,2.33918874680835,"B"
"1317",23865,57.7536480135679,2.33657138124229,"B"
"1318",23866,57.7523344702163,2.33692677112632,"B"
"1319",23867,57.7203393195296,2.34561550412366,"B"
"1320",23868,57.7297276977986,2.34305956631126,"B"
"1321",23869,57.7240587212297,2.34460228319103,"B"
"1322",23870,57.7214316345271,2.34531785504635,"B"
"1323",23871,57.7184450517493,2.3461318499122,"B"
"1324",23872,57.7365581232259,2.34120334813685,"B"
"1325",23873,57.7301425009622,2.34294676042345,"B"
"1326",23874,57.740706154862,2.3400774622853,"B"
"1327",23875,57.7408997296717,2.34002494630153,"B"
"1328",23876,57.7378301862609,2.34085796613925,"B"
"1329",23877,57.7349127373436,2.34165023692137,"B"
"1330",23878,57.7125686735987,2.34773501956723,"B"
"1331",23879,57.7129281696738,2.34763688398293,"B"
"1332",23880,57.7126654610036,2.34770859768834,"B"
"1333",23881,57.7123197917006,2.34780296411291,"B"
"1334",23882,57.7148224374541,2.34711991258717,"B"
"1335",23883,57.7161083272612,2.3467690981164,"B"
"1336",23884,57.7132600122047,2.34754630414772,"B"
"1337",23885,57.713301492521,2.34753498213127,"B"
"1338",23886,57.7126378074593,2.34771614673945,"B"
"1339",23887,57.7130111303065,2.34761423840688,"B"
"1340",23888,57.7155137760601,2.34693129035843,"B"
"1341",23889,57.712831382269,2.34766330434172,"B"
"1342",23890,57.7132600122047,2.34754630414772,"B"
"1343",23891,57.7129696499902,2.34762556114347,"B"
"1344",23892,57.7132600122047,2.34754630414772,"B"
"1345",23897,57.7191778706716,2.34593207020201,"B"
"1346",23898,57.7999262198846,2.32411756274159,"B"
"1347",23899,57.7971746922294,2.32485435059057,"B"
"1348",23900,57.8015992593133,2.3236697941565,"B"
"1349",23901,57.7934138102085,2.3258621712206,"B"
"1350",23902,57.8047932436775,2.32281544254006,"B"
"1351",23903,57.7879107548993,2.32733841681342,"B"
"1352",23904,57.8059961728537,2.32249383694935,"B"
"1353",23905,57.8067013382329,2.32230535107519,"B"
"1354",23906,57.805927038993,2.3225123176095,"B"
"1355",23907,57.7809697152893,2.32920306481393,"B"
"1356",23908,57.7737659670101,2.33114140598626,"B"
"1357",23909,57.7658570533536,2.33327313794656,"B"
"1358",23910,57.8062312279801,2.32243100491248,"B"
"1359",23911,57.8092869446235,2.32161449903154,"B"
"1360",23912,57.8071714484857,2.32217971088837,"B"
"1361",23913,57.7595105649483,2.33498649633416,"B"
"1362",23914,57.7546158876165,2.3363095819605,"B"
"1363",23915,57.7470526432656,2.33835686781691,"B"
"1364",23916,57.7424483281492,2.33960489988455,"B"
"1365",23917,57.7506337772452,2.33738706285575,"B"
"1366",23918,57.7396829737251,2.34035508434553,"B"
"1367",23919,57.7392543437893,2.34047140425682,"B"
"1368",23920,57.7409688635323,2.34000619114128,"B"
"1369",23921,57.7377887059446,2.34086922705671,"B"
"1370",23922,57.7383279500573,2.34072284322391,"B"
"1371",23923,57.7262848315409,2.3439962544,"B"
"1372",23924,57.7202287053527,2.34564564979077,"B"
"1373",23925,57.7170900280816,2.34650133863211,"B"
"1374",23926,57.7216805164252,2.34525004627631,"B"
"1375",23927,57.7133844531538,2.34751233840702,"B"
"1376",23928,57.7143661539742,2.34724441892231,"B"
"1377",23929,57.7294649891284,2.34313101539225,"B"
"1378",23930,57.7350233515205,2.34162018886285,"B"
"1379",23931,57.7339033829788,2.34192445950465,"B"
"1380",23932,57.7122368310679,2.3478256131176,"B"
"1381",23933,57.7133429728374,2.3475236602177,"B"
"1382",23934,57.712140043663,2.34785203747635,"B"
"1383",23935,57.71433850043,2.34725196516107,"B"
"1384",23936,57.71433850043,2.34725196516107,"B"
"1385",23937,57.7125825003709,2.34773124497882,"B"
"1386",23938,57.7121262168909,2.34785581243045,"B"
"1387",23939,57.7128175554969,2.34766707872441,"B"
"1388",23940,57.7139236972664,2.3473651642314,"B"
"1389",23941,57.7134535870144,2.34749346895119,"B"
"1390",23942,57.7132461854326,2.34755007817606,"B"
"1391",23943,57.7125133665103,2.34775011803517,"B"
"1392",23944,57.7125825003709,2.34773124497882,"B"
"1393",23945,57.7120847365746,2.34786713736131,"B"
"1394",23946,57.7127622484084,2.34768217636947,"B"
"1395",23951,57.7191778706716,2.34593207020201,"B"
"1396",23952,57.8071576217136,2.32218340599312,"B"
"1397",23953,57.8045167082347,2.32288938748773,"B"
"1398",23954,57.8081254957635,2.32192477718526,"B"
"1399",23955,57.8003133695045,2.3240139315285,"B"
"1400",23956,57.808567952472,2.32180656615264,"B"
"1401",23957,57.7943125503973,2.32562125261273,"B"
"1402",23958,57.8092869446235,2.32161449903154,"B"
"1403",23959,57.7867493060402,2.327650223854,"B"
"1404",23960,57.8068396059543,2.32226839666197,"B"
"1405",23961,57.8102824722178,2.32134861270206,"B"
"1406",23962,57.7790754475075,2.32971245544142,"B"
"1407",23963,57.7706964235978,2.33196830352211,"B"
"1408",23964,57.7640042658888,2.3337730808011,"B"
"1409",23965,57.8105313541163,2.32128215069548,"B"
"1410",23966,57.8098538422813,2.3214630840261,"B"
"1411",23967,57.8107111021542,2.3212341527399,"B"
"1412",23968,57.7612527382359,2.33451591871945,"B"
"1413",23969,57.7554040136276,2.33609644452047,"B"
"1414",23970,57.7460018085844,2.33864159107779,"B"
"1415",23971,57.7344149735472,2.34178546230652,"B"
"1416",23972,57.7404987532802,2.34013373192098,"B"
"1417",23973,57.7358529578477,2.34139485192349,"B"
"1418",23974,57.7330461231074,2.34215740906336,"B"
"1419",23975,57.7300180600131,2.34298060110322,"B"
"1420",23976,57.7282482331818,2.3434619915693,"B"
"1421",23977,57.7244182173048,2.34450439504374,"B"
"1422",23978,57.7184865320657,2.34612054076774,"B"
"1423",23979,57.7145320752397,2.34719914245034,"B"
"1424",23980,57.7219432250955,2.34517847438232,"B"
"1425",23981,57.7163848627036,2.34669366707293,"B"
"1426",23982,57.7110062483493,2.34816162165618,"B"
"1427",23983,57.7116007995504,2.34799926915304,"B"
"1428",23984,57.7123750987891,2.34778786500499,"B"
"1429",23985,57.7106329255021,2.34826357471999,"B"
"1430",23986,57.7290916662811,2.3432325554358,"B"
"1431",23987,57.7313730836809,2.34261216385416,"B"
"1432",23988,57.7118635082207,2.34792753872939,"B"
"1433",23989,57.712596327143,2.34772747040183,"B"
"1434",23990,57.7119602956255,2.34790111277093,"B"
"1435",23991,57.7114072247407,2.34805212578854,"B"
"1436",23992,57.7126101539151,2.34772369583628,"B"
"1437",23993,57.7117390672716,2.34796151578435,"B"
"1438",23994,57.711434878285,2.34804457470352,"B"
"1439",23995,57.7116146263225,2.34799549376476,"B"
"1440",23996,57.712140043663,2.34785203747635,"B"
"1441",23997,57.7101075081616,2.34840707832172,"B"
"1442",23998,57.7099968939846,2.34843729170745,"B"
"1443",23999,57.7117390672716,2.34796151578435,"B"
"1444",24000,57.7116284530946,2.3479917183879,"B"
"1445",24001,57.7121123901188,2.34785958739598,"B"
"1446",24002,57.711324264108,2.34807477931778,"B"
"1447",24003,57.7122921381564,2.34781051373543,"B"
"1448",24004,57.7113519176523,2.34806722809567,"B"
"1449",24005,57.7109371144887,2.34818050122498,"B"
"1450",24010,57.7191778706716,2.34593207020201,"B"
"1451",24011,57.8105590076606,2.32127476626455,"B"
"1452",24012,57.7480343440863,2.33809093671002,"B"
"1453",24013,57.7273494929941,2.34370651975154,"B"
"1454",24014,57.7385768319554,2.34065528737047,"B"
"1455",24015,57.7322165167802,2.34238288624867,"B"
"1456",24016,57.741051824165,2.33998368532988,"B"
"1457",24017,57.727570721348,2.34364632369524,"B"
"1458",24018,57.7242799495836,2.34454204341314,"B"
"1459",24019,57.7252201700877,2.34428605713349,"B"
