Cell,Age,Oxy,Sal,Hypoxia,Period
1985,31.4623,7.1695,36.0767,0.0000,2016-18
1986,31.3898,7.1681,36.0774,0.0000,2016-18
1987,31.4490,7.1690,36.0777,0.0000,2016-18
1988,30.9208,7.1653,36.0790,0.0000,2016-18
1989,30.8901,7.1653,36.0782,0.0000,2016-18
1990,31.1926,7.1725,36.0768,0.0000,2016-18
1991,31.0230,7.1728,36.0766,0.0000,2016-18
1992,31.1924,7.1714,36.0773,0.0000,2016-18
1993,30.8776,7.1738,36.0757,0.0000,2016-18
1994,31.1899,7.1373,36.0740,0.0000,2016-18
1995,30.4901,7.1673,36.0738,0.0000,2016-18
1996,30.8579,7.1636,36.0787,0.0000,2016-18
1997,30.8890,7.1376,36.0735,0.0000,2016-18
1998,30.4521,7.1445,36.0693,0.0000,2016-18
1999,23.6882,7.1940,36.0564,0.0000,2016-18
2000,24.1467,7.1980,36.0574,0.0000,2016-18
2001,24.7929,7.1761,36.0474,0.0000,2016-18
2002,26.1045,7.1688,36.0461,0.0000,2016-18
2003,25.2983,7.1761,36.0481,0.0000,2016-18
2004,25.5668,7.1741,36.0477,0.0000,2016-18
2005,26.3768,7.1733,36.0477,0.0000,2016-18
2006,25.9716,7.1771,36.0487,0.0000,2016-18
2007,26.6094,7.1700,36.0468,0.0000,2016-18
2008,27.2626,7.1705,36.0467,0.0000,2016-18
2009,24.7930,7.1819,36.0502,0.0000,2016-18
2010,25.2646,7.1860,36.0526,0.0000,2016-18
2011,25.7644,7.2053,36.0584,0.0000,2016-18
2012,25.8661,7.1994,36.0558,0.0000,2016-18
2013,27.3486,7.1727,36.0465,0.0000,2016-18
2014,27.4905,7.1741,36.0474,0.0000,2016-18
2015,28.4859,7.1774,36.0502,0.0000,2016-18
2016,28.1266,7.1787,36.0484,0.0000,2016-18
2017,27.8818,7.1781,36.0473,0.0000,2016-18
2018,27.4620,7.1764,36.0460,0.0000,2016-18
2019,27.6412,7.1776,36.0475,0.0000,2016-18
2020,27.5889,7.1771,36.0476,0.0000,2016-18
2021,13.6169,7.0156,36.2191,0.0000,2016-18
2022,12.9476,7.0226,36.1987,0.0000,2016-18
2023,12.3633,7.0326,36.1798,0.0000,2016-18
2024,13.1484,7.0231,36.2036,0.0000,2016-18
2025,13.1486,7.0263,36.2028,0.0000,2016-18
2026,12.8168,7.0289,36.1928,0.0000,2016-18
2027,12.2211,7.0351,36.1749,0.0000,2016-18
2028,30.9515,6.9291,36.0682,0.0000,2016-18
2029,30.9386,6.9287,36.0698,0.0000,2016-18
2030,30.8015,7.1227,36.0741,0.0000,2016-18
2031,30.7572,7.1605,36.0748,0.0000,2016-18
2032,30.7476,7.1677,36.0748,0.0000,2016-18
2033,30.7135,7.1711,36.0745,0.0000,2016-18
2034,30.7193,7.1739,36.0746,0.0000,2016-18
2035,30.2381,7.1714,36.0702,0.0000,2016-18
2036,31.2291,7.1701,36.0778,0.0000,2016-18
2037,31.1379,7.1691,36.0777,0.0000,2016-18
2038,30.9065,7.1666,36.0788,0.0000,2016-18
2039,31.0016,7.1728,36.0766,0.0000,2016-18
2040,30.9910,7.1728,36.0763,0.0000,2016-18
2041,30.0943,7.1749,36.0678,0.0000,2016-18
2042,30.3236,7.1751,36.0709,0.0000,2016-18
2043,30.1101,7.1757,36.0679,0.0000,2016-18
2044,30.7766,7.1749,36.0750,0.0000,2016-18
2045,30.7855,7.1752,36.0750,0.0000,2016-18
2046,29.4019,7.1744,36.0584,0.0000,2016-18
2047,29.5247,7.1705,36.0592,0.0000,2016-18
2048,29.2540,7.1782,36.0571,0.0000,2016-18
2049,28.4864,7.1782,36.0502,0.0000,2016-18
2050,26.9010,7.2131,36.0625,0.0000,2016-18
2051,25.3868,7.1819,36.0503,0.0000,2016-18
2052,25.7723,7.1801,36.0498,0.0000,2016-18
2053,27.0990,7.1724,36.0477,0.0000,2016-18
2054,27.4367,7.1771,36.0497,0.0000,2016-18
2055,26.6823,7.1743,36.0482,0.0000,2016-18
2056,27.2652,7.1723,36.0475,0.0000,2016-18
2057,26.6646,7.1754,36.0499,0.0000,2016-18
2058,27.6378,7.1805,36.0494,0.0000,2016-18
2059,27.5663,7.1810,36.0500,0.0000,2016-18
2060,25.8789,7.1844,36.0519,0.0000,2016-18
2061,26.6610,7.1869,36.0520,0.0000,2016-18
2062,26.3953,7.2024,36.0560,0.0000,2016-18
2063,27.3021,7.2125,36.0640,0.0000,2016-18
2064,27.6824,7.1798,36.0491,0.0000,2016-18
2065,28.0186,7.1802,36.0487,0.0000,2016-18
2066,27.8607,7.1809,36.0489,0.0000,2016-18
2067,28.4807,7.1799,36.0503,0.0000,2016-18
2068,28.0323,7.1875,36.0524,0.0000,2016-18
2069,12.6162,7.0286,36.1874,0.0000,2016-18
2070,12.3928,7.0331,36.1800,0.0000,2016-18
2071,12.9712,7.0292,36.1972,0.0000,2016-18
2072,12.6875,7.0314,36.1886,0.0000,2016-18
2073,12.3076,7.0352,36.1773,0.0000,2016-18
2074,12.0865,7.0376,36.1705,0.0000,2016-18
2075,30.9360,6.8858,36.0686,0.0000,2016-18
2076,30.7531,7.1309,36.0740,0.0000,2016-18
2077,30.7087,7.1431,36.0737,0.0000,2016-18
2078,30.6510,7.1726,36.0738,0.0000,2016-18
2079,30.6447,7.1724,36.0738,0.0000,2016-18
2080,29.2654,7.1803,36.0572,0.0000,2016-18
2081,30.8350,7.1739,36.0750,0.0000,2016-18
2082,30.9453,7.1714,36.0760,0.0000,2016-18
2083,30.2368,7.1768,36.0695,0.0000,2016-18
2084,30.6744,7.1754,36.0739,0.0000,2016-18
2085,29.4969,7.1812,36.0599,0.0000,2016-18
2086,29.5153,7.1819,36.0601,0.0000,2016-18
2087,28.4566,7.1827,36.0506,0.0000,2016-18
2088,28.5205,7.1848,36.0512,0.0000,2016-18
2089,27.6876,7.1850,36.0518,0.0000,2016-18
2090,27.8488,7.1908,36.0539,0.0000,2016-18
2091,27.9974,7.1957,36.0557,0.0000,2016-18
2092,26.9796,7.1759,36.0494,0.0000,2016-18
2093,27.0689,7.1811,36.0510,0.0000,2016-18
2094,27.2000,7.1969,36.0540,0.0000,2016-18
2095,28.1870,7.1931,36.0549,0.0000,2016-18
2096,28.2426,7.1954,36.0561,0.0000,2016-18
2097,27.0783,7.2067,36.0580,0.0000,2016-18
2098,27.9778,7.2079,36.0667,0.0000,2016-18
2099,28.1633,7.1847,36.0504,0.0000,2016-18
2100,28.1328,7.1882,36.0518,0.0000,2016-18
2101,28.3651,7.1957,36.0551,0.0000,2016-18
2102,28.6739,7.2028,36.0584,0.0000,2016-18
2103,28.7534,7.2040,36.0593,0.0000,2016-18
2104,12.0236,7.0390,36.1686,0.0000,2016-18
2105,12.8700,7.0308,36.1941,0.0000,2016-18
2106,12.6302,7.0327,36.1869,0.0000,2016-18
2107,12.3000,7.0359,36.1771,0.0000,2016-18
2108,12.0167,7.0394,36.1684,0.0000,2016-18
2109,30.8991,6.9154,36.0710,0.0000,2016-18
2110,30.6627,7.1476,36.0733,0.0000,2016-18
2111,30.5629,7.1634,36.0728,0.0000,2016-18
2112,30.7009,7.1349,36.0733,0.0000,2016-18
2113,30.5352,7.1639,36.0724,0.0000,2016-18
2114,30.5744,7.1752,36.0730,0.0000,2016-18
2115,28.6989,7.1861,36.0525,0.0000,2016-18
2116,30.7033,7.1750,36.0738,0.0000,2016-18
2117,30.7719,7.1735,36.0743,0.0000,2016-18
2118,30.5689,7.1762,36.0728,0.0000,2016-18
2119,30.0581,7.1794,36.0670,0.0000,2016-18
2120,29.5366,7.1824,36.0603,0.0000,2016-18
2121,28.7544,7.1866,36.0528,0.0000,2016-18
2122,28.8065,7.1870,36.0532,0.0000,2016-18
2123,28.2901,7.1874,36.0512,0.0000,2016-18
2124,28.4186,7.1907,36.0517,0.0000,2016-18
2125,28.4100,7.1985,36.0577,0.0000,2016-18
2126,28.7485,7.2039,36.0604,0.0000,2016-18
2127,28.3051,7.2017,36.0581,0.0000,2016-18
2128,27.3837,7.1953,36.0524,0.0000,2016-18
2129,29.0957,7.2062,36.0622,0.0000,2016-18
2130,28.7871,7.2063,36.0613,0.0000,2016-18
2131,27.7544,7.2015,36.0570,0.0000,2016-18
2132,27.7758,7.2113,36.0618,0.0000,2016-18
2133,28.7967,7.2041,36.0597,0.0000,2016-18
2134,28.6063,7.1937,36.0694,0.0000,2016-18
2135,28.3132,7.1942,36.0531,0.0000,2016-18
2136,28.7348,7.2039,36.0582,0.0000,2016-18
2137,28.9010,7.2038,36.0591,0.0000,2016-18
2138,28.8952,7.2057,36.0599,0.0000,2016-18
2139,28.9306,7.2052,36.0601,0.0000,2016-18
2140,12.8150,7.0316,36.1926,0.0000,2016-18
2141,12.5992,7.0334,36.1860,0.0000,2016-18
2142,12.2994,7.0362,36.1770,0.0000,2016-18
2143,12.0339,7.0390,36.1691,0.0000,2016-18
2144,30.5330,7.1543,36.0718,0.0000,2016-18
2145,30.9342,7.1118,36.0752,0.0000,2016-18
2146,30.4798,7.1621,36.0713,0.0000,2016-18
2147,30.4816,7.1679,36.0717,0.0000,2016-18
2148,30.4307,7.1750,36.0711,0.0000,2016-18
2149,30.9394,7.0990,36.0758,0.0000,2016-18
2150,28.5372,7.1906,36.0521,0.0000,2016-18
2151,30.5200,7.1767,36.0717,0.0000,2016-18
2152,30.0036,7.1802,36.0662,0.0000,2016-18
2153,30.3612,7.1775,36.0700,0.0000,2016-18
2154,29.5697,7.1829,36.0607,0.0000,2016-18
2155,28.8863,7.1876,36.0538,0.0000,2016-18
2156,28.6505,7.1907,36.0526,0.0000,2016-18
2157,28.7757,7.1904,36.0532,0.0000,2016-18
2158,28.4398,7.1968,36.0540,0.0000,2016-18
2159,28.4847,7.1962,36.0536,0.0000,2016-18
2160,29.0101,7.2029,36.0593,0.0000,2016-18
2161,28.2879,7.2061,36.0602,0.0000,2016-18
2162,29.1670,7.2044,36.0626,0.0000,2016-18
2163,28.7881,7.2110,36.0628,0.0000,2016-18
2164,28.9885,7.2011,36.0585,0.0000,2016-18
2165,29.2059,7.2018,36.0623,0.0000,2016-18
2166,28.3415,7.2128,36.0649,0.0000,2016-18
2167,29.1127,7.1669,36.0712,0.0000,2016-18
2168,28.6999,7.2004,36.0564,0.0000,2016-18
2169,28.6727,7.1979,36.0547,0.0000,2016-18
2170,28.7701,7.1994,36.0559,0.0000,2016-18
2171,28.9411,7.2019,36.0584,0.0000,2016-18
2172,28.9832,7.2035,36.0595,0.0000,2016-18
2173,12.7916,7.0320,36.1921,0.0000,2016-18
2174,12.5909,7.0337,36.1859,0.0000,2016-18
2175,12.3126,7.0361,36.1775,0.0000,2016-18
2176,12.0913,7.0369,36.1710,0.0000,2016-18
2177,30.4028,7.1669,36.0706,0.0000,2016-18
2178,30.5736,7.1517,36.0724,0.0000,2016-18
2179,30.3033,7.1772,36.0693,0.0000,2016-18
2180,30.2894,7.1747,36.0694,0.0000,2016-18
2181,28.5572,7.1956,36.0533,0.0000,2016-18
2182,29.9274,7.1811,36.0651,0.0000,2016-18
2183,29.5824,7.1834,36.0608,0.0000,2016-18
2184,29.9633,7.1808,36.0655,0.0000,2016-18
2185,28.9862,7.1878,36.0547,0.0000,2016-18
2186,28.8750,7.1905,36.0537,0.0000,2016-18
2187,28.6593,7.1944,36.0534,0.0000,2016-18
2188,28.7523,7.1939,36.0537,0.0000,2016-18
2189,28.6139,7.1972,36.0540,0.0000,2016-18
2190,28.6966,7.1965,36.0539,0.0000,2016-18
2191,28.9402,7.1998,36.0576,0.0000,2016-18
2192,28.8399,7.2103,36.0670,0.0000,2016-18
2193,29.2237,7.1981,36.0686,0.0000,2016-18
2194,29.1250,7.1984,36.0595,0.0000,2016-18
2195,29.2015,7.1983,36.0617,0.0000,2016-18
2196,29.4852,7.1769,36.0688,0.0000,2016-18
2197,29.5590,7.1200,36.0724,0.0000,2016-18
2198,28.6953,7.1976,36.0545,0.0000,2016-18
2199,28.7693,7.1984,36.0555,0.0000,2016-18
2200,12.8059,7.0318,36.1928,0.0000,2016-18
2201,12.5962,7.0337,36.1861,0.0000,2016-18
2202,14.1162,7.0074,36.2452,0.0000,2016-18
2203,12.3402,7.0358,36.1784,0.0000,2016-18
2204,12.1496,7.0335,36.1730,0.0000,2016-18
2205,13.7906,6.8569,36.2353,0.0000,2016-18
2206,30.1977,7.1790,36.0681,0.0000,2016-18
2207,29.6964,7.1839,36.0622,0.0000,2016-18
2208,29.6583,7.1835,36.0618,0.0000,2016-18
2209,30.1504,7.1802,36.0676,0.0000,2016-18
2210,28.8058,7.1955,36.0543,0.0000,2016-18
2211,29.0697,7.1881,36.0554,0.0000,2016-18
2212,28.9274,7.1908,36.0542,0.0000,2016-18
2213,28.8530,7.1934,36.0542,0.0000,2016-18
2214,28.9361,7.1951,36.0550,0.0000,2016-18
2215,29.0521,7.1944,36.0557,0.0000,2016-18
2216,28.7938,7.1970,36.0547,0.0000,2016-18
2217,28.8544,7.1979,36.0555,0.0000,2016-18
2218,28.8723,7.1965,36.0550,0.0000,2016-18
2219,28.9651,7.1974,36.0562,0.0000,2016-18
2220,28.9086,7.1992,36.0564,0.0000,2016-18
2221,29.8182,7.0776,36.0724,0.0000,2016-18
2222,29.9102,7.0595,36.0715,0.0000,2016-18
2223,29.3997,7.1900,36.0633,0.0000,2016-18
2224,29.5948,7.1559,36.0674,0.0000,2016-18
2225,29.2138,7.1966,36.0601,0.0000,2016-18
2226,29.3210,7.1913,36.0617,0.0000,2016-18
2227,29.8727,7.0745,36.0693,0.0000,2016-18
2228,12.8136,7.0316,36.1933,0.0000,2016-18
2229,12.5899,7.0338,36.1860,0.0000,2016-18
2230,14.2182,7.0071,36.2497,0.0000,2016-18
2231,12.3501,7.0355,36.1788,0.0000,2016-18
2232,17.3101,6.9431,36.3706,0.0000,2016-18
2233,17.6606,6.9453,36.3836,0.0000,2016-18
2234,12.2006,7.0302,36.1748,0.0000,2016-18
2235,14.6158,6.7478,36.2645,0.0000,2016-18
2236,17.9850,6.4153,36.3850,0.0000,2016-18
2237,18.3754,6.2963,36.3981,0.0000,2016-18
2238,29.7162,7.1843,36.0626,0.0000,2016-18
2239,29.1610,7.1884,36.0564,0.0000,2016-18
2240,29.2607,7.1883,36.0576,0.0000,2016-18
2241,30.0548,7.1815,36.0665,0.0000,2016-18
2242,29.7160,7.1846,36.0626,0.0000,2016-18
2243,29.1291,7.1960,36.0577,0.0000,2016-18
2244,28.9684,7.1924,36.0550,0.0000,2016-18
2245,29.0155,7.1939,36.0554,0.0000,2016-18
2246,29.2568,7.1956,36.0590,0.0000,2016-18
2247,29.1049,7.1971,36.0582,0.0000,2016-18
2248,29.2433,7.1955,36.0595,0.0000,2016-18
2249,29.3814,7.1915,36.0618,0.0000,2016-18
2250,29.7271,7.1184,36.0668,0.0000,2016-18
2251,29.5110,7.1728,36.0637,0.0000,2016-18
2252,29.5822,7.1599,36.0646,0.0000,2016-18
2253,12.7946,7.0320,36.1926,0.0000,2016-18
2254,12.5879,7.0339,36.1860,0.0000,2016-18
2255,12.3666,7.0351,36.1793,0.0000,2016-18
2256,12.2362,7.0304,36.1756,0.0000,2016-18
2257,15.9590,6.9896,36.3167,0.0000,2016-18
2258,17.9596,6.9349,36.3953,0.0000,2016-18
2259,18.9706,6.3086,36.4197,0.0000,2016-18
2260,19.2115,6.1728,36.4267,0.0000,2016-18
2261,29.3366,7.1883,36.0585,0.0000,2016-18
2262,29.0547,7.1918,36.0558,0.0000,2016-18
2263,29.1323,7.1913,36.0565,0.0000,2016-18
2264,29.9913,7.1824,36.0658,0.0000,2016-18
2265,29.7200,7.1849,36.0626,0.0000,2016-18
2266,29.3868,7.1883,36.0590,0.0000,2016-18
2267,12.7765,7.0322,36.1920,0.0000,2016-18
2268,12.5900,7.0338,36.1862,0.0000,2016-18
2269,12.3870,7.0347,36.1800,0.0000,2016-18
2270,12.2623,7.0322,36.1763,0.0000,2016-18
2271,17.0382,6.9605,36.3582,0.0000,2016-18
2272,17.4018,6.9702,36.3710,0.0000,2016-18
2273,19.5167,6.2180,36.4386,0.0000,2016-18
2274,19.7476,6.0999,36.4451,0.0000,2016-18
2275,29.1949,7.1910,36.0571,0.0000,2016-18
2276,29.9502,7.1830,36.0653,0.0000,2016-18
2277,29.7190,7.1851,36.0626,0.0000,2016-18
2278,29.4110,7.1883,36.0593,0.0000,2016-18
2279,29.2360,7.1908,36.0575,0.0000,2016-18
2280,12.7611,7.0325,36.1916,0.0000,2016-18
2281,12.5927,7.0338,36.1863,0.0000,2016-18
2282,12.4016,7.0345,36.1805,0.0000,2016-18
2283,12.2873,7.0329,36.1771,0.0000,2016-18
2284,17.3723,6.9531,36.3703,0.0000,2016-18
2285,51.0078,3.8794,37.8032,0.0000,2016-18
2286,19.5152,6.1635,36.4357,0.0000,2016-18
2287,21.0123,5.9986,36.4927,0.0000,2016-18
2288,19.9909,6.0462,36.4535,0.0000,2016-18
2289,29.9231,7.1835,36.0651,0.0000,2016-18
2290,29.7171,7.1854,36.0626,0.0000,2016-18
2291,29.4384,7.1883,36.0596,0.0000,2016-18
2292,29.2831,7.1904,36.0581,0.0000,2016-18
2293,12.7505,7.0327,36.1913,0.0000,2016-18
2294,12.6006,7.0338,36.1866,0.0000,2016-18
2295,12.4204,7.0344,36.1811,0.0000,2016-18
2296,12.3114,7.0334,36.1778,0.0000,2016-18
2297,19.9215,6.0293,36.4495,0.0000,2016-18
2298,19.7463,6.1632,36.4408,0.0000,2016-18
2299,19.6954,5.8635,36.4411,0.0000,2016-18
2300,21.5305,5.9294,36.5139,0.0000,2016-18
2301,19.4281,6.2208,36.4289,0.0000,2016-18
2302,29.9245,7.1836,36.0651,0.0000,2016-18
2303,29.7174,7.1856,36.0626,0.0000,2016-18
2304,29.4471,7.1883,36.0598,0.0000,2016-18
2305,29.3316,7.1897,36.0592,0.0000,2016-18
2306,12.7505,7.0328,36.1913,0.0000,2016-18
2307,12.6087,7.0338,36.1868,0.0000,2016-18
2308,12.4386,7.0343,36.1817,0.0000,2016-18
2309,12.3363,7.0337,36.1786,0.0000,2016-18
2310,20.4605,5.8686,36.4687,0.0000,2016-18
2311,20.4103,5.6309,36.4634,0.0000,2016-18
2312,19.7317,6.1869,36.4384,0.0000,2016-18
2313,19.5513,6.1820,36.4320,0.0000,2016-18
2314,29.9461,7.1834,36.0656,0.0000,2016-18
2315,29.7238,7.1856,36.0627,0.0000,2016-18
2316,29.4753,7.1881,36.0603,0.0000,2016-18
2317,29.4344,7.1877,36.0621,0.0000,2016-18
2318,12.7500,7.0329,36.1913,0.0000,2016-18
2319,12.6132,7.0338,36.1870,0.0000,2016-18
2320,12.4556,7.0343,36.1822,0.0000,2016-18
2321,12.3594,7.0338,36.1793,0.0000,2016-18
2322,21.2361,5.6948,36.4959,0.0000,2016-18
2323,20.9153,5.3889,36.4773,0.0000,2016-18
2324,19.6650,6.1863,36.4350,0.0000,2016-18
2325,19.2542,6.2414,36.4208,0.0000,2016-18
2326,29.9471,7.1834,36.0657,0.0000,2016-18
2327,29.7268,7.1857,36.0628,0.0000,2016-18
2328,31.1771,7.1670,36.0908,0.0000,2016-18
2329,29.4942,7.1879,36.0607,0.0000,2016-18
2330,29.5778,7.1845,36.0666,0.0000,2016-18
2331,12.7547,7.0330,36.1914,0.0000,2016-18
2332,12.6266,7.0338,36.1874,0.0000,2016-18
2333,12.4734,7.0343,36.1827,0.0000,2016-18
2334,12.3836,7.0340,36.1800,0.0000,2016-18
2335,21.5535,5.5853,36.5063,0.0000,2016-18
2336,20.9976,5.3083,36.4789,0.0000,2016-18
2337,19.2910,6.2565,36.4215,0.0000,2016-18
2338,19.2633,6.2403,36.4204,0.0000,2016-18
2339,29.9457,7.1835,36.0657,0.0000,2016-18
2340,29.7283,7.1857,36.0628,0.0000,2016-18
2341,30.4440,7.1768,36.0756,0.0000,2016-18
2342,29.5077,7.1878,36.0610,0.0000,2016-18
2343,31.7847,7.1574,36.1023,0.0000,2016-18
2344,30.7052,7.1702,36.0810,0.0000,2016-18
2345,29.7259,7.1811,36.0714,0.0000,2016-18
2346,12.7587,7.0330,36.1915,0.0000,2016-18
2347,12.6354,7.0337,36.1877,0.0000,2016-18
2348,12.4935,7.0342,36.1833,0.0000,2016-18
2349,12.4062,7.0340,36.1808,0.0000,2016-18
2350,21.5452,5.6349,36.5075,0.0000,2016-18
2351,22.7703,6.0431,36.5669,0.0000,2016-18
2352,20.8930,5.2898,36.4749,0.0000,2016-18
2353,29.9422,7.1837,36.0656,0.0000,2016-18
2354,29.7413,7.1857,36.0630,0.0000,2016-18
2355,29.5345,7.1876,36.0614,0.0000,2016-18
2356,29.9244,7.1768,36.0776,0.0000,2016-18
2357,31.9648,7.1497,36.1062,0.0000,2016-18
2358,30.9764,7.1616,36.0869,0.0000,2016-18
2359,37.1742,6.9994,36.3315,0.0000,2016-18
2360,12.7628,7.0330,36.1917,0.0000,2016-18
2361,12.6443,7.0337,36.1880,0.0000,2016-18
2362,12.5108,7.0342,36.1839,0.0000,2016-18
2363,12.4280,7.0341,36.1814,0.0000,2016-18
2364,21.5745,5.5735,36.5076,0.0000,2016-18
2365,22.2925,5.9866,36.5455,0.0000,2016-18
2366,20.6794,5.2625,36.4666,0.0000,2016-18
2367,23.0283,6.1065,36.5799,0.0000,2016-18
2368,22.3487,6.0696,36.5497,0.0000,2016-18
2369,29.9353,7.1840,36.0655,0.0000,2016-18
2370,29.7477,7.1859,36.0631,0.0000,2016-18
2371,29.5571,7.1874,36.0619,0.0000,2016-18
2372,29.9688,7.1763,36.0787,0.0000,2016-18
2373,37.8219,6.9873,36.3493,0.0000,2016-18
2374,32.2536,7.1382,36.1122,0.0000,2016-18
2375,31.3937,7.1511,36.0959,0.0000,2016-18
2376,40.4864,6.9152,36.4494,0.0000,2016-18
2377,40.5580,6.9197,36.4416,0.0000,2016-18
2378,41.0035,6.9104,36.4639,0.0000,2016-18
2379,12.7678,7.0331,36.1918,0.0000,2016-18
2380,12.6567,7.0337,36.1884,0.0000,2016-18
2381,12.5335,7.0342,36.1846,0.0000,2016-18
2382,12.4495,7.0341,36.1821,0.0000,2016-18
2383,21.5898,5.5496,36.5080,0.0000,2016-18
2384,20.4387,5.2836,36.4585,0.0000,2016-18
2385,23.0488,6.1922,36.5831,0.0000,2016-18
2386,22.3767,6.1856,36.5520,0.0000,2016-18
2387,29.9271,7.1842,36.0654,0.0000,2016-18
2388,29.7525,7.1860,36.0632,0.0000,2016-18
2389,29.5750,7.1872,36.0624,0.0000,2016-18
2390,29.8164,7.1802,36.0733,0.0000,2016-18
2391,32.4312,7.1348,36.1153,0.0000,2016-18
2392,31.8036,7.1462,36.1034,0.0000,2016-18
2393,41.8063,6.8728,36.5007,0.0000,2016-18
2394,42.3144,6.8587,36.5189,0.0000,2016-18
2395,41.9249,6.8619,36.4983,0.0000,2016-18
2396,12.7751,7.0331,36.1921,0.0000,2016-18
2397,12.6667,7.0337,36.1887,0.0000,2016-18
2398,12.5507,7.0341,36.1851,0.0000,2016-18
2399,12.4712,7.0342,36.1827,0.0000,2016-18
2400,21.4692,5.5127,36.5022,0.0000,2016-18
2401,20.1964,5.2909,36.4498,0.0000,2016-18
2402,22.3335,6.3427,36.5565,0.0000,2016-18
2403,22.3866,6.3084,36.5534,0.0000,2016-18
2404,29.9235,7.1844,36.0654,0.0000,2016-18
2405,29.7572,7.1861,36.0633,0.0000,2016-18
2406,29.5885,7.1873,36.0627,0.0000,2016-18
2407,29.7343,7.1825,36.0703,0.0000,2016-18
2408,32.5765,7.1366,36.1171,0.0000,2016-18
2409,31.9976,7.1471,36.1063,0.0000,2016-18
2410,43.0804,6.8189,36.5544,0.0000,2016-18
2411,43.0458,6.8248,36.5521,0.0000,2016-18
2412,42.5866,6.8304,36.5291,0.0000,2016-18
2413,41.2075,6.7860,36.4587,0.0000,2016-18
2414,12.7853,7.0331,36.1924,0.0000,2016-18
2415,12.6812,7.0337,36.1892,0.0000,2016-18
2416,12.5687,7.0341,36.1857,0.0000,2016-18
2417,12.4944,7.0341,36.1835,0.0000,2016-18
2418,21.5023,5.4499,36.5023,0.0000,2016-18
2419,20.4688,5.1611,36.4575,0.0000,2016-18
2420,22.7546,6.3725,36.5750,0.0000,2016-18
2421,22.4201,6.4090,36.5548,0.0000,2016-18
2422,29.9153,7.1847,36.0653,0.0000,2016-18
2423,29.7596,7.1863,36.0634,0.0000,2016-18
2424,29.6010,7.1873,36.0629,0.0000,2016-18
2425,29.6964,7.1838,36.0688,0.0000,2016-18
2426,32.6636,7.1426,36.1173,0.0000,2016-18
2427,32.1425,7.1511,36.1080,0.0000,2016-18
2428,43.9239,6.7752,36.5930,0.0000,2016-18
2429,51.8677,5.9126,37.0425,0.0000,2016-18
2430,43.6970,6.7927,36.5831,0.0000,2016-18
2431,43.6992,6.7918,36.5838,0.0000,2016-18
2432,43.9367,6.7768,36.5957,0.0000,2016-18
2433,40.8252,6.7900,36.4408,0.0000,2016-18
2434,12.7954,7.0331,36.1928,0.0000,2016-18
2435,12.6956,7.0337,36.1897,0.0000,2016-18
2436,12.5889,7.0340,36.1864,0.0000,2016-18
2437,12.5231,7.0339,36.1844,0.0000,2016-18
2438,17.7459,5.9544,36.3700,0.0000,2016-18
2439,18.6149,5.3842,36.3961,0.0000,2016-18
2440,17.1095,6.3167,36.3480,0.0000,2016-18
2441,29.9134,7.1849,36.0652,0.0000,2016-18
2442,29.7621,7.1864,36.0635,0.0000,2016-18
2443,29.6140,7.1873,36.0631,0.0000,2016-18
2444,29.6808,7.1845,36.0680,0.0000,2016-18
2445,32.7893,7.1537,36.1178,0.0000,2016-18
2446,32.3540,7.1565,36.1107,0.0000,2016-18
2447,44.2488,6.7593,36.6099,0.0000,2016-18
2448,51.8314,6.0480,37.0365,0.0000,2016-18
2449,44.0611,6.7714,36.6013,0.0000,2016-18
2450,52.4671,5.8153,37.0847,0.0000,2016-18
2451,52.3183,5.9998,37.0717,0.0000,2016-18
2452,44.3068,6.7548,36.6142,0.0000,2016-18
2453,51.9517,5.9646,37.0348,0.0000,2016-18
2454,44.5537,6.7379,36.6267,0.0000,2016-18
2455,40.6742,6.7847,36.4336,0.0000,2016-18
2456,12.8087,7.0331,36.1932,0.0000,2016-18
2457,12.7123,7.0336,36.1902,0.0000,2016-18
2458,12.6090,7.0339,36.1870,0.0000,2016-18
2459,12.5625,7.0331,36.1857,0.0000,2016-18
2460,17.5051,5.9943,36.3617,1.7857,2016-18
2461,18.6968,5.1736,36.3976,0.0000,2016-18
2462,17.0258,6.3315,36.3442,1.7857,2016-18
2463,18.7821,5.2641,36.4002,0.0000,2016-18
2464,19.2906,4.7675,36.4149,0.0000,2016-18
2465,29.9131,7.1851,36.0652,0.0000,2016-18
2466,29.7659,7.1865,36.0636,0.0000,2016-18
2467,29.6266,7.1873,36.0633,0.0000,2016-18
2468,29.6797,7.1850,36.0677,0.0000,2016-18
2469,51.7576,6.0663,37.0269,0.0000,2016-18
2470,52.0542,6.0712,37.0485,0.0000,2016-18
2471,52.1855,6.0719,37.0579,0.0000,2016-18
2472,52.4673,6.0432,37.0798,0.0000,2016-18
2473,52.7794,5.7912,37.1072,0.0000,2016-18
2474,52.5799,5.9812,37.0918,0.0000,2016-18
2475,52.5136,6.0346,37.0855,0.0000,2016-18
2476,51.8612,6.0117,37.0303,0.0000,2016-18
2477,51.8105,6.0758,37.0296,0.0000,2016-18
2478,51.8342,6.0198,37.0285,0.0000,2016-18
2479,40.0898,6.8218,36.4065,0.0000,2016-18
2480,40.8801,6.7365,36.4366,0.0000,2016-18
2481,12.8279,7.0330,36.1939,0.0000,2016-18
2482,12.7357,7.0334,36.1910,0.0000,2016-18
2483,12.6353,7.0336,36.1879,0.0000,2016-18
