Cell,Age,Oxy,Sal,Hypoxia,Period
22565,89.5183,3.4437,36.3665,3.5714,2016-18
22566,89.7743,3.7570,36.4909,1.7857,2016-18
22567,89.5837,3.7722,36.4065,1.7857,2016-18
22568,89.6952,3.6798,36.4583,0.0000,2016-18
22569,89.4262,3.2343,36.3171,7.1429,2016-18
22570,89.2920,2.9179,36.2483,7.1429,2016-18
22571,89.1905,2.6560,36.1871,8.9286,2016-18
22575,89.7154,3.5037,36.3950,10.7143,2016-18
22580,90.8611,3.9049,37.3816,14.2857,2016-18
22581,90.8505,3.9195,37.3801,12.5000,2016-18
22582,91.0023,3.8681,37.4604,8.9286,2016-18
22583,91.0606,3.8598,37.4998,3.5714,2016-18
22584,89.5426,3.5744,36.3901,1.7857,2016-18
22585,89.6886,3.7283,36.4573,0.0000,2016-18
22586,89.6092,3.7529,36.4252,1.7857,2016-18
22587,89.6180,3.6334,36.4256,0.0000,2016-18
22588,89.6157,3.6866,36.4300,1.7857,2016-18
22589,88.9601,2.4979,36.0814,10.7143,2016-18
22590,88.9332,1.9929,36.0490,12.5000,2016-18
22591,88.6981,1.1614,35.9131,19.6429,2016-18
22595,89.6213,3.4738,36.3407,16.0714,2016-18
22600,90.9821,3.8594,37.4357,16.0714,2016-18
22601,90.8358,3.9179,37.3805,12.5000,2016-18
22602,90.9224,3.8897,37.4326,8.9286,2016-18
22603,91.0118,3.8709,37.4837,1.7857,2016-18
22604,89.6667,3.6994,36.4526,0.0000,2016-18
22605,89.6365,3.7394,36.4412,1.7857,2016-18
22606,89.5791,3.6484,36.4016,1.7857,2016-18
22607,89.6068,3.7908,36.4160,1.7857,2016-18
22608,89.5864,3.8680,36.4075,5.3571,2016-18
22609,88.7479,1.9099,35.9715,12.5000,2016-18
22610,88.6495,1.3135,35.9052,19.6429,2016-18
22612,88.6037,0.4408,35.8560,23.2143,2016-18
22617,89.5118,3.4422,36.2752,17.8571,2016-18
22622,91.0339,3.8370,37.4519,16.0714,2016-18
22623,90.7055,3.9412,37.3337,12.5000,2016-18
22624,90.7463,3.9351,37.3641,5.3571,2016-18
22625,90.9424,3.8840,37.4558,5.3571,2016-18
22626,89.6478,3.7166,36.4417,1.7857,2016-18
22627,89.6450,3.7417,36.4472,1.7857,2016-18
22628,89.5582,3.7336,36.3855,1.7857,2016-18
22629,89.5288,3.8647,36.3602,3.5714,2016-18
22630,89.5837,3.8802,36.3889,5.3571,2016-18
22631,89.6053,3.8854,36.4214,5.3571,2016-18
22632,89.6715,3.8733,36.4304,7.1429,2016-18
22648,89.8670,4.1216,37.0132,12.5000,2016-18
22649,92.1121,3.5392,37.8030,48.2143,2016-18
22650,92.4518,3.3199,37.8908,48.2143,2016-18
22651,90.8624,3.8997,37.4177,7.1429,2016-18
22652,89.6712,3.7252,36.4601,3.5714,2016-18
22653,89.7102,3.7263,36.4888,1.7857,2016-18
22654,89.5536,3.7645,36.3927,0.0000,2016-18
22655,89.5208,3.8226,36.3808,1.7857,2016-18
22656,89.5701,3.9256,36.4064,5.3571,2016-18
22657,89.7590,3.8464,36.4833,7.1429,2016-18
22671,91.9408,3.3905,37.6583,51.7857,2016-18
22672,92.0339,3.5454,37.7210,42.8571,2016-18
22673,92.5077,3.3321,37.8737,42.8571,2016-18
22674,90.7089,3.9336,37.3487,7.1429,2016-18
22675,89.6922,3.7259,36.4789,3.5714,2016-18
22676,89.7478,3.7105,36.5152,3.5714,2016-18
22677,89.5588,3.7696,36.4046,1.7857,2016-18
22678,89.5040,3.8004,36.3799,3.5714,2016-18
22679,89.6017,3.9260,36.4240,5.3571,2016-18
22680,89.8139,3.8296,36.5174,12.5000,2016-18
22693,92.3981,3.1985,37.7534,60.7143,2016-18
22694,92.2789,3.4497,37.7726,46.4286,2016-18
22695,92.5555,3.3143,37.8739,44.6429,2016-18
22696,90.6408,3.9531,37.3140,3.5714,2016-18
22697,89.6893,3.7117,36.4868,1.7857,2016-18
22698,89.7231,3.6725,36.5103,3.5714,2016-18
22699,89.5374,3.7649,36.4025,1.7857,2016-18
22700,89.4640,3.7945,36.3650,1.7857,2016-18
22701,89.3899,3.8636,36.3188,3.5714,2016-18
22702,89.6170,3.9243,36.4317,10.7143,2016-18
22703,89.7837,3.8426,36.5036,14.2857,2016-18
22716,92.4692,3.1926,37.7473,60.7143,2016-18
22717,92.4226,3.3911,37.7976,50.0000,2016-18
22718,92.6110,3.2805,37.8775,46.4286,2016-18
22719,90.6470,3.9473,37.3043,5.3571,2016-18
22720,89.6368,3.6865,36.4675,1.7857,2016-18
22721,89.6237,3.6340,36.4660,3.5714,2016-18
22722,89.4544,3.7598,36.3640,1.7857,2016-18
22723,89.3973,3.7855,36.3343,1.7857,2016-18
22724,89.4551,3.7908,36.3657,1.7857,2016-18
22725,89.2940,3.9096,36.2710,3.5714,2016-18
22726,89.3640,3.8418,36.3154,3.5714,2016-18
22727,89.3132,3.8950,36.2798,8.9286,2016-18
22738,92.4695,3.2487,37.7206,60.7143,2016-18
22739,92.5132,3.3448,37.8007,51.7857,2016-18
22740,92.6422,3.2504,37.8717,48.2143,2016-18
22741,92.6023,3.0176,37.8078,58.9286,2016-18
22742,89.5024,3.6978,36.3988,1.7857,2016-18
22743,89.5302,3.6091,36.4210,1.7857,2016-18
22744,89.3111,3.7723,36.2858,1.7857,2016-18
22745,89.3651,3.7552,36.3209,3.5714,2016-18
22746,89.4307,3.7463,36.3590,3.5714,2016-18
22747,89.4296,3.7576,36.3573,5.3571,2016-18
22748,89.3090,3.8906,36.2830,5.3571,2016-18
22749,89.4004,3.8163,36.3362,5.3571,2016-18
22750,89.4428,3.8020,36.3450,14.2857,2016-18
22751,89.4206,3.7662,36.3518,7.1429,2016-18
22752,89.4203,3.8188,36.3266,14.2857,2016-18
22753,89.4675,3.7527,36.3419,16.0714,2016-18
22764,92.4744,3.2726,37.7175,60.7143,2016-18
22765,92.5417,3.3224,37.7881,58.9286,2016-18
22766,92.6529,3.2253,37.8587,48.2143,2016-18
22767,90.6343,3.9225,37.2645,12.5000,2016-18
22768,89.3469,3.7211,36.3128,3.5714,2016-18
22769,89.4306,3.5718,36.3695,3.5714,2016-18
22770,89.2274,3.7779,36.2374,5.3571,2016-18
22771,89.2123,3.7903,36.2317,7.1429,2016-18
22772,89.4556,3.7857,36.3576,12.5000,2016-18
22773,89.3633,3.8145,36.3191,7.1429,2016-18
22774,89.2860,3.8197,36.2840,7.1429,2016-18
22775,89.4254,3.7715,36.3109,19.6429,2016-18
22776,89.4753,3.7037,36.3179,23.2143,2016-18
22787,89.8484,4.2040,36.9243,19.6429,2016-18
22788,90.0466,4.1496,37.0289,7.1429,2016-18
22789,90.3812,4.0084,37.1571,8.9286,2016-18
22790,89.8014,4.0965,36.9692,1.7857,2016-18
22791,89.3131,3.6832,36.2984,5.3571,2016-18
22792,89.3340,3.4775,36.3189,5.3571,2016-18
22793,89.1912,3.7721,36.2217,5.3571,2016-18
22794,89.1507,3.8087,36.2004,7.1429,2016-18
22795,89.4619,3.7524,36.3558,12.5000,2016-18
22796,89.4198,3.7708,36.3418,7.1429,2016-18
22797,89.3838,3.7701,36.3193,12.5000,2016-18
22798,89.2868,3.8036,36.2700,8.9286,2016-18
22808,89.3613,4.3236,36.7552,8.9286,2016-18
22809,89.6749,4.2311,36.8990,5.3571,2016-18
22810,89.9279,4.1118,36.9994,5.3571,2016-18
22811,89.3342,4.1886,36.8013,0.0000,2016-18
22812,89.3213,3.5859,36.3034,7.1429,2016-18
22813,89.2088,3.2910,36.2518,10.7143,2016-18
22814,89.1557,3.7603,36.2076,7.1429,2016-18
22815,89.0860,3.8274,36.1722,10.7143,2016-18
22816,89.4362,3.7363,36.3321,12.5000,2016-18
22817,89.4030,3.7295,36.3055,16.0714,2016-18
22818,89.2267,3.8082,36.2247,10.7143,2016-18
22829,90.4548,4.0183,37.1018,30.3571,2016-18
22830,90.1345,4.1470,37.0352,16.0714,2016-18
22831,90.7207,3.9715,37.2411,19.6429,2016-18
22832,89.2054,4.2088,36.7495,0.0000,2016-18
22833,89.1876,3.4417,36.2268,8.9286,2016-18
22834,89.0614,3.0745,36.1696,19.6429,2016-18
22835,89.0500,3.7533,36.1556,10.7143,2016-18
22836,88.9956,3.8465,36.1331,14.2857,2016-18
22837,89.3760,3.7161,36.2775,16.0714,2016-18
22838,89.2610,3.7716,36.2225,12.5000,2016-18
22849,90.3026,4.0187,37.0370,33.9286,2016-18
22850,90.7822,3.7813,37.1945,37.5000,2016-18
22851,90.4551,4.0304,37.1451,16.0714,2016-18
22852,88.9909,4.2514,36.6685,1.7857,2016-18
22853,88.9817,3.1559,36.1107,16.0714,2016-18
22854,88.8817,2.8065,36.0700,25.0000,2016-18
22855,88.9281,3.7061,36.0945,19.6429,2016-18
22856,88.9348,3.8215,36.1036,19.6429,2016-18
22857,89.3263,3.7153,36.2400,16.0714,2016-18
22858,89.2729,3.7503,36.2122,16.0714,2016-18
22869,90.2604,3.9677,37.0096,33.9286,2016-18
22870,90.7132,3.8325,37.1738,39.2857,2016-18
22871,90.7077,3.8276,37.1605,37.5000,2016-18
22872,90.1637,4.0194,37.0431,16.0714,2016-18
22873,88.6404,2.6859,35.9293,25.0000,2016-18
22875,88.6843,3.5737,35.9737,28.5714,2016-18
22876,88.8632,3.6552,36.0584,25.0000,2016-18
22877,89.2101,3.7332,36.1741,16.0714,2016-18
22878,89.1936,3.7731,36.1638,16.0714,2016-18
22890,87.9075,4.5439,36.2234,0.0000,2016-18
22891,90.5145,3.9265,37.1137,39.2857,2016-18
22892,90.5416,3.9283,37.1032,37.5000,2016-18
22893,89.9007,4.0809,36.9516,16.0714,2016-18
22898,89.1157,3.6779,36.1188,19.6429,2016-18
22899,89.0661,3.7996,36.0977,14.2857,2016-18
22912,87.7389,4.5186,36.1590,0.0000,2016-18
22913,90.1766,4.0530,37.0039,41.0714,2016-18
22914,90.5319,3.9346,37.0776,57.1429,2016-18
22915,90.4901,3.9351,37.0788,41.0714,2016-18
22920,89.0612,3.5409,36.0827,19.6429,2016-18
22921,88.8976,3.8046,36.0160,21.4286,2016-18
22934,89.5415,4.0227,36.7572,21.4286,2016-18
22935,90.6235,3.9128,37.0999,58.9286,2016-18
22936,90.5640,3.9285,37.0725,60.7143,2016-18
22937,90.5027,3.9375,37.0660,39.2857,2016-18
22940,89.0780,3.3309,36.0794,25.0000,2016-18
22941,88.8163,3.7236,35.9755,19.6429,2016-18
22948,89.7597,4.0513,36.8283,21.4286,2016-18
22949,90.6043,3.9246,37.0713,60.7143,2016-18
22950,90.5902,3.9231,37.0660,64.2857,2016-18
22951,90.5818,3.9267,37.0632,57.1429,2016-18
22954,89.1235,3.0682,36.0895,25.0000,2016-18
22955,88.8351,3.5957,35.9809,23.2143,2016-18
22961,89.8837,4.0530,36.8637,19.6429,2016-18
22962,90.6085,3.9261,37.0647,58.9286,2016-18
22963,90.6078,3.9168,37.0624,62.5000,2016-18
22964,90.6114,3.9188,37.0598,58.9286,2016-18
22965,89.1587,2.7941,36.0959,25.0000,2016-18
22966,88.8235,3.4923,35.9736,25.0000,2016-18
22973,89.9852,4.0423,36.8906,19.6429,2016-18
22974,90.6176,3.9229,37.0621,58.9286,2016-18
22975,90.6133,3.9146,37.0607,62.5000,2016-18
22976,90.6163,3.9156,37.0588,58.9286,2016-18
22978,88.7814,3.4068,35.9533,26.7857,2016-18
22985,88.3172,4.3709,36.3354,0.0000,2016-18
22986,90.4576,3.9725,37.0349,44.6429,2016-18
22987,90.6108,3.9224,37.0572,58.9286,2016-18
22988,90.6223,3.9110,37.0520,53.5714,2016-18
22997,87.8656,4.4474,36.1811,0.0000,2016-18
22998,90.1536,4.0462,36.9371,17.8571,2016-18
22999,90.6048,3.9209,37.0492,57.1429,2016-18
23000,90.6236,3.8981,37.0459,55.3571,2016-18
23009,87.9415,4.4177,36.2054,0.0000,2016-18
23010,90.0851,4.0548,36.9084,19.6429,2016-18
23011,90.6006,3.9138,37.0427,57.1429,2016-18
23012,90.6128,3.9047,37.0383,44.6429,2016-18
23021,87.9734,4.3800,36.2083,0.0000,2016-18
23022,90.4987,3.9358,37.0179,50.0000,2016-18
23023,90.5906,3.9048,37.0346,60.7143,2016-18
23024,90.5921,3.8940,37.0286,50.0000,2016-18
23033,89.7850,3.8694,36.7543,25.0000,2016-18
23034,90.4708,3.9337,37.0007,50.0000,2016-18
23035,90.5750,3.8974,37.0244,60.7143,2016-18
23036,90.5555,3.8855,37.0105,50.0000,2016-18
23045,89.8054,3.9278,36.7581,23.2143,2016-18
23046,90.4383,3.9354,36.9835,50.0000,2016-18
23047,90.5510,3.8948,37.0126,60.7143,2016-18
23048,90.5329,3.8632,36.9999,58.9286,2016-18
23054,89.8405,3.9470,36.7667,25.0000,2016-18
23055,90.4206,3.9153,36.9693,62.5000,2016-18
23056,90.5173,3.8968,36.9987,58.9286,2016-18
23057,90.5031,3.8768,36.9881,51.7857,2016-18
23060,90.1562,3.6392,36.8755,66.0714,2016-18
23061,90.3951,3.9132,36.9568,62.5000,2016-18
23062,90.4693,3.9017,36.9805,58.9286,2016-18
23063,90.4693,3.8751,36.9755,51.7857,2016-18
23066,90.1773,3.7206,36.8808,66.0714,2016-18
23067,90.3544,3.9032,36.9400,69.6429,2016-18
23068,90.4100,3.9017,36.9590,69.6429,2016-18
23069,90.4320,3.8695,36.9623,53.5714,2016-18
23072,90.2085,3.7923,36.8895,64.2857,2016-18
23073,90.3297,3.8930,36.9299,69.6429,2016-18
23074,90.3767,3.8961,36.9460,69.6429,2016-18
23075,90.3819,3.8749,36.9448,53.5714,2016-18
23078,89.8845,3.9645,36.7759,30.3571,2016-18
23079,90.2873,3.8973,36.9151,64.2857,2016-18
23080,90.3332,3.8822,36.9303,69.6429,2016-18
23081,90.3095,3.8663,36.9207,55.3571,2016-18
23084,89.9219,3.9565,36.7880,30.3571,2016-18
23085,90.2440,3.8829,36.9003,64.2857,2016-18
23086,90.2844,3.8715,36.9137,71.4286,2016-18
23087,90.2180,3.8802,36.8909,55.3571,2016-18
23090,89.9442,3.9562,36.7958,30.3571,2016-18
23091,90.2003,3.8740,36.8858,64.2857,2016-18
23092,90.2387,3.8504,36.8983,71.4286,2016-18
23093,90.1737,3.8776,36.8767,55.3571,2016-18
23096,89.9728,3.9220,36.8076,33.9286,2016-18
23097,90.1713,3.8574,36.8762,69.6429,2016-18
23098,90.1855,3.8288,36.8808,75.0000,2016-18
23099,90.1186,3.8709,36.8589,55.3571,2016-18
23102,89.9701,3.8724,36.8079,41.0714,2016-18
23103,90.1053,3.8697,36.8547,57.1429,2016-18
23104,90.1413,3.8068,36.8663,76.7857,2016-18
23105,90.0489,3.8404,36.8365,69.6429,2016-18
23108,89.5294,4.0198,36.6642,10.7143,2016-18
23109,90.0368,3.8592,36.8323,60.7143,2016-18
23110,90.0845,3.8157,36.8481,76.7857,2016-18
23111,89.9922,3.8480,36.8181,60.7143,2016-18
23114,89.8533,3.8115,36.7732,46.4286,2016-18
23115,89.9780,3.8549,36.8129,60.7143,2016-18
23116,89.9838,3.8690,36.8142,60.7143,2016-18
23117,89.7682,3.9104,36.7313,41.0714,2016-18
23120,89.7949,3.8123,36.7546,50.0000,2016-18
23121,89.8733,3.8649,36.7783,44.6429,2016-18
23122,89.8784,3.8705,36.7768,67.8571,2016-18
23123,89.0666,3.9068,36.4520,41.0714,2016-18
23126,89.6536,3.7812,36.7109,53.5714,2016-18
23127,89.7671,3.8473,36.7461,46.4286,2016-18
23128,89.6992,3.8735,36.7146,42.8571,2016-18
23129,89.3144,3.8585,36.5615,46.4286,2016-18
23132,89.4357,3.8325,36.6414,50.0000,2016-18
23133,89.0381,4.0591,36.5026,17.8571,2016-18
23134,89.4264,3.9241,36.6258,46.4286,2016-18
23135,89.2544,3.7990,36.5518,46.4286,2016-18
23138,89.0388,3.9368,36.5111,23.2143,2016-18
23139,87.5059,4.2518,36.0028,1.7857,2016-18
23140,88.8954,4.0422,36.4462,21.4286,2016-18
23141,88.9314,3.9525,36.4399,25.0000,2016-18
23144,87.5428,4.1405,36.0240,8.9286,2016-18
23145,87.0193,4.2970,35.8439,1.7857,2016-18
23146,88.4437,4.0881,36.2975,12.5000,2016-18
23147,88.6341,3.9891,36.3446,19.6429,2016-18
23150,87.1216,4.1750,35.8870,3.5714,2016-18
23151,87.1504,4.2487,35.8845,1.7857,2016-18
23152,88.3030,4.0897,36.2299,14.2857,2016-18
23153,88.1986,4.0425,36.2016,12.5000,2016-18
23156,87.0741,4.1556,35.8686,3.5714,2016-18
23157,87.8220,3.7569,36.5560,35.7143,2016-18
23158,87.9136,3.8349,36.5756,35.7143,2016-18
23159,87.8436,4.0804,36.0800,10.7143,2016-18
23162,87.6323,3.6347,36.4846,28.5714,2016-18
23163,87.7632,3.7495,36.5238,35.7143,2016-18
23164,87.8440,3.8150,36.5255,39.2857,2016-18
23165,87.5180,4.1082,35.9639,8.9286,2016-18
23168,87.5419,3.6055,36.4537,30.3571,2016-18
23169,87.6877,3.7130,36.4962,35.7143,2016-18
23170,87.7851,3.7563,36.5016,39.2857,2016-18
23171,87.1150,4.1377,35.8207,7.1429,2016-18
23174,87.3921,3.5766,36.3938,33.9286,2016-18
23175,87.5577,3.6961,36.4337,50.0000,2016-18
23176,87.7220,3.6948,36.4727,39.2857,2016-18
23177,86.6291,4.1787,35.6552,5.3571,2016-18
23180,87.2937,3.5678,36.3481,55.3571,2016-18
23181,87.4702,3.6694,36.4002,50.0000,2016-18
23182,87.0741,4.2059,35.6922,7.1429,2016-18
23183,86.2684,4.1878,35.5370,5.3571,2016-18
23186,87.1628,3.5265,36.2985,37.5000,2016-18
23187,87.3557,3.6462,36.3529,35.7143,2016-18
23188,86.7010,4.1994,35.5958,7.1429,2016-18
23189,86.1909,4.1076,35.5120,7.1429,2016-18
23192,87.0419,3.4838,36.2518,39.2857,2016-18
23193,87.2422,3.5959,36.3125,37.5000,2016-18
23194,86.1433,4.2300,35.4318,0.0000,2016-18
23195,85.5401,4.1104,35.3096,0.0000,2016-18
23198,86.9158,3.4880,36.2000,37.5000,2016-18
23199,87.0882,3.5399,36.2552,37.5000,2016-18
23200,86.0075,4.1922,35.3978,1.7857,2016-18
23201,85.0927,4.1029,35.1720,0.0000,2016-18
23204,86.7926,3.5037,36.1397,39.2857,2016-18
23205,86.8957,3.4831,36.1810,58.9286,2016-18
23206,85.7882,4.1692,35.3423,0.0000,2016-18
23207,84.6805,4.1056,35.0470,0.0000,2016-18
23210,86.6830,3.4829,36.0887,39.2857,2016-18
23211,86.7580,3.4406,36.1256,60.7143,2016-18
23212,85.7881,4.1178,35.3539,0.0000,2016-18
23213,84.1699,4.1418,34.8910,0.0000,2016-18
23216,86.5694,3.4222,36.0459,42.8571,2016-18
23217,86.6404,3.3912,36.0800,60.7143,2016-18
23218,85.8952,4.0559,35.4208,1.7857,2016-18
23219,84.3248,4.0747,34.9531,0.0000,2016-18
23222,86.4600,3.3623,36.0076,41.0714,2016-18
23223,86.5395,3.3427,36.0423,66.0714,2016-18
23224,86.3735,3.2084,35.9838,48.2143,2016-18
23225,84.9505,3.9781,35.1797,1.7857,2016-18
23228,86.3912,3.3835,36.0006,44.6429,2016-18
23229,86.3934,3.3045,35.9956,44.6429,2016-18
23230,86.2842,3.1907,35.9570,48.2143,2016-18
23231,85.2911,3.8808,35.3224,5.3571,2016-18
23234,86.3120,3.3610,36.0386,53.5714,2016-18
23235,86.2813,3.2554,35.9756,48.2143,2016-18
23236,86.1795,3.1328,35.9305,50.0000,2016-18
23237,85.3264,3.8040,35.3617,17.8571,2016-18
23240,86.2281,3.3198,36.0546,55.3571,2016-18
23241,86.1871,3.2346,35.9613,48.2143,2016-18
23242,86.1070,3.1162,35.9181,50.0000,2016-18
23243,85.9161,2.8399,35.8483,62.5000,2016-18
23246,86.1776,4.0757,35.4665,12.5000,2016-18
23247,86.1311,3.2606,35.9449,50.0000,2016-18
23248,86.0500,3.1095,35.9037,51.7857,2016-18
23249,85.8212,2.7533,35.8199,67.8571,2016-18
23252,85.9422,4.0485,35.4129,16.0714,2016-18
23253,86.1155,3.2837,35.9179,50.0000,2016-18
23254,85.9935,3.0823,35.8753,53.5714,2016-18
23255,85.3451,3.4471,35.5126,30.3571,2016-18
23258,85.5577,4.0391,35.3185,8.9286,2016-18
23259,86.0450,3.3416,35.8560,44.6429,2016-18
23260,85.9112,3.1107,35.8347,50.0000,2016-18
23261,85.0051,3.4899,35.3983,28.5714,2016-18
23264,86.0507,3.2993,35.7261,48.2143,2016-18
23265,85.8926,3.2969,35.7925,46.4286,2016-18
23266,85.8529,3.1455,35.7977,46.4286,2016-18
23267,85.9803,3.0559,35.7909,41.0714,2016-18
23270,85.7412,3.2663,35.6443,50.0000,2016-18
23271,85.7446,3.3502,35.7187,46.4286,2016-18
23272,85.7324,3.1528,35.6956,42.8571,2016-18
23275,85.4363,3.3727,35.5423,51.7857,2016-18
23276,85.5009,3.4750,35.5858,44.6429,2016-18
23277,85.3581,3.3073,35.5674,39.2857,2016-18
23280,85.1573,3.4646,35.4576,50.0000,2016-18
23281,85.3046,3.4609,35.5340,44.6429,2016-18
23282,85.0401,3.3315,35.4903,42.8571,2016-18
23285,85.0343,3.2011,35.5080,55.3571,2016-18
23286,85.1125,3.4486,35.4923,60.7143,2016-18
23287,84.9135,3.3561,35.4642,41.0714,2016-18
23290,84.8099,3.2934,35.4181,44.6429,2016-18
23291,84.9782,3.4172,35.4702,60.7143,2016-18
23292,84.8937,3.3124,35.4566,58.9286,2016-18
23295,84.2047,3.4242,35.1706,42.8571,2016-18
23296,84.9120,3.3957,35.4602,60.7143,2016-18
23297,84.7503,3.4398,35.4121,42.8571,2016-18
23300,84.5617,3.3953,35.3330,44.6429,2016-18
23301,84.8561,3.3617,35.4521,62.5000,2016-18
23302,84.6959,3.3741,35.4076,42.8571,2016-18
23305,84.5098,3.4589,35.3075,46.4286,2016-18
23306,84.8027,3.2731,35.4429,69.6429,2016-18
23307,84.6774,3.3406,35.4122,44.6429,2016-18
23310,84.5234,3.4299,35.3230,51.7857,2016-18
23311,84.6590,3.3912,35.3840,64.2857,2016-18
23312,84.4723,3.5572,35.2918,44.6429,2016-18
23315,84.4821,3.4078,35.3180,51.7857,2016-18
23316,84.5143,3.4643,35.3243,57.1429,2016-18
23317,84.3536,3.5588,35.2514,55.3571,2016-18
23320,84.3556,3.3874,35.2920,53.5714,2016-18
23321,84.3967,3.4524,35.3000,66.0714,2016-18
23322,84.2852,3.5165,35.2385,62.5000,2016-18
23325,84.2042,3.3919,35.2539,66.0714,2016-18
23326,84.2805,3.4388,35.2723,66.0714,2016-18
23327,84.1835,3.4799,35.2201,58.9286,2016-18
23330,84.1319,3.3763,35.2332,66.0714,2016-18
23331,84.1614,3.4043,35.2417,66.0714,2016-18
23332,84.1241,3.4118,35.2283,66.0714,2016-18
23333,84.0769,3.2664,35.2020,60.7143,2016-18
23336,83.9941,3.3767,35.1879,48.2143,2016-18
23337,84.0705,3.3721,35.2141,64.2857,2016-18
23338,83.9720,3.4382,35.1740,51.7857,2016-18
23339,83.4575,3.7514,34.9331,32.1429,2016-18
23342,83.8357,3.4215,35.1237,51.7857,2016-18
23343,83.9142,3.4042,35.1564,66.0714,2016-18
23344,83.6449,3.5961,35.0190,37.5000,2016-18
23345,83.1968,3.7057,34.8537,28.5714,2016-18
23348,83.2425,3.5829,34.8890,33.9286,2016-18
23349,83.8039,3.3508,35.1152,69.6429,2016-18
23350,83.4618,3.5764,34.9602,37.5000,2016-18
23351,83.0543,3.6194,34.8124,37.5000,2016-18
23354,83.8377,3.2642,35.0968,57.1429,2016-18
23355,83.7262,3.2885,35.0788,64.2857,2016-18
23356,83.7604,3.2169,35.0850,69.6429,2016-18
23357,82.7929,3.5522,34.7236,41.0714,2016-18
23360,83.6993,3.3015,35.0477,66.0714,2016-18
23361,83.6433,3.2954,35.0430,64.2857,2016-18
23362,83.6366,3.2289,35.0382,67.8571,2016-18
23363,83.5538,3.1036,35.0023,73.2143,2016-18
23366,83.5780,3.1779,35.0064,73.2143,2016-18
23367,83.5431,3.2693,35.0058,67.8571,2016-18
23368,83.5167,3.2235,34.9923,67.8571,2016-18
23369,83.3976,2.9996,34.9312,75.0000,2016-18
23372,83.4852,3.0512,34.9706,76.7857,2016-18
23373,83.4848,3.2339,34.9808,69.6429,2016-18
23374,83.4386,3.2113,34.9593,69.6429,2016-18
23375,83.2955,3.0358,34.8851,75.0000,2016-18
23378,82.3904,3.6533,34.5733,39.2857,2016-18
23379,83.4110,3.2011,34.9473,67.8571,2016-18
23380,83.3682,3.1751,34.9266,69.6429,2016-18
23381,83.2584,2.9835,34.8674,73.2143,2016-18
23384,82.2630,3.6111,34.5226,41.0714,2016-18
23385,83.3400,3.1225,34.9122,71.4286,2016-18
23386,83.3008,3.1263,34.8917,71.4286,2016-18
23387,83.2113,2.9331,34.8418,73.2143,2016-18
23390,82.1541,3.5537,34.4765,44.6429,2016-18
23391,83.2617,2.9997,34.8707,75.0000,2016-18
23392,83.2229,3.0428,34.8483,73.2143,2016-18
23393,83.0851,2.8610,34.7651,75.0000,2016-18
23396,81.8726,3.5197,34.3668,42.8571,2016-18
23397,82.4158,3.5144,34.5661,44.6429,2016-18
23398,83.1431,2.9329,34.7999,75.0000,2016-18
23399,82.9714,2.6134,34.6950,76.7857,2016-18
23402,81.0902,3.6133,34.0864,35.7143,2016-18
23403,82.0850,3.5399,34.4403,44.6429,2016-18
23404,83.1043,2.8240,34.7588,75.0000,2016-18
23405,82.4281,3.0558,34.4936,51.7857,2016-18
23408,81.2733,3.5652,34.1411,41.0714,2016-18
23409,82.9066,2.8956,34.6036,73.2143,2016-18
23410,83.0204,2.9361,34.6727,75.0000,2016-18
23411,82.1790,3.0997,34.4063,55.3571,2016-18
23414,82.6923,2.8340,34.4832,73.2143,2016-18
23415,82.7385,2.9389,34.5122,73.2143,2016-18
23416,82.7842,2.9431,34.5141,73.2143,2016-18
23417,82.7113,2.8617,34.4214,73.2143,2016-18
23420,82.6199,2.8644,34.4465,73.2143,2016-18
23421,82.6585,2.9207,34.4676,73.2143,2016-18
23422,82.6935,2.9101,34.4697,73.2143,2016-18
23423,82.4373,2.9265,34.4597,75.0000,2016-18
23426,82.5330,2.8603,34.4044,71.4286,2016-18
23427,82.5962,2.8963,34.4336,71.4286,2016-18
23428,82.6137,2.8810,34.4371,73.2143,2016-18
23429,80.4603,3.6307,33.8128,50.0000,2016-18
23432,82.4537,2.8261,34.3628,71.4286,2016-18
23433,82.5284,2.8616,34.3985,71.4286,2016-18
23434,80.7769,3.5980,33.9261,42.8571,2016-18
23435,80.7513,3.5499,33.9093,48.2143,2016-18
23438,82.4103,2.7516,34.3357,71.4286,2016-18
23439,82.4848,2.8099,34.3740,73.2143,2016-18
23440,81.0333,3.4494,33.9830,46.4286,2016-18
23441,80.8514,3.4797,33.9282,42.8571,2016-18
23445,82.2210,2.7434,34.2723,73.2143,2016-18
23446,82.0404,2.9645,34.2498,73.2143,2016-18
23447,81.0933,3.3702,33.9855,50.0000,2016-18
23448,80.5386,3.4841,33.8135,42.8571,2016-18
23453,80.9269,3.3203,33.8902,51.7857,2016-18
23454,81.3346,3.2205,34.0286,58.9286,2016-18
23455,81.2426,3.2863,34.0198,55.3571,2016-18
23456,80.8354,3.3748,33.9025,44.6429,2016-18
23462,79.2401,3.6505,33.3434,41.0714,2016-18
23463,80.6308,3.3484,33.7929,51.7857,2016-18
23464,83.5044,2.6128,34.7061,75.0000,2016-18
23465,80.8832,3.2943,33.8982,48.2143,2016-18
23474,78.9234,3.6777,33.2308,37.5000,2016-18
23475,82.3630,2.7839,34.2997,73.2143,2016-18
23476,83.0538,2.6242,34.5321,75.0000,2016-18
