Cell,Age,Oxy,Sal,Hypoxia,Period
23331,10.3147,6.7623,7.2599,55.3571,2016-18
23332,10.2858,6.8647,7.2614,0.0000,2016-18
23333,10.2348,6.8657,7.2640,0.0000,2016-18
23336,10.1923,6.9368,7.2663,0.0000,2016-18
23337,10.2842,6.7450,7.2612,53.5714,2016-18
23338,10.1712,6.9554,7.2672,0.0000,2016-18
23342,10.1294,6.9745,7.2695,0.0000,2016-18
23343,10.1087,6.9876,7.2704,1.7857,2016-18
23344,10.1035,6.9833,7.2706,0.0000,2016-18
23348,10.0448,7.0140,7.2735,0.0000,2016-18
23349,10.0515,6.9940,7.2731,0.0000,2016-18
23350,10.0547,6.9916,7.2725,0.0000,2016-18
23351,10.0587,6.9599,7.2721,0.0000,2016-18
23354,10.0089,7.0075,7.2754,0.0000,2016-18
23355,10.0409,6.9321,7.2734,0.0000,2016-18
23356,10.0188,6.9865,7.2739,0.0000,2016-18
23357,10.0149,6.9773,7.2737,0.0000,2016-18
23360,10.0288,6.8337,7.2742,0.0000,2016-18
23361,10.0264,6.8952,7.2738,0.0000,2016-18
23362,10.0408,6.8851,7.2727,0.0000,2016-18
23363,10.0034,6.9343,7.2736,0.0000,2016-18
23366,9.9783,6.8398,7.2762,0.0000,2016-18
23367,9.9946,6.8182,7.2751,1.7857,2016-18
23368,10.0238,6.8147,7.2735,0.0000,2016-18
23369,10.0018,6.8889,7.2738,0.0000,2016-18
23372,9.9127,6.9834,7.2783,0.0000,2016-18
23373,9.9689,6.8296,7.2760,0.0000,2016-18
23374,10.0031,6.8375,7.2741,0.0000,2016-18
23375,9.9808,6.8816,7.2744,0.0000,2016-18
23378,9.8429,7.0021,7.2797,0.0000,2016-18
23379,9.8584,6.9999,7.2791,0.0000,2016-18
23380,9.9835,6.8342,7.2744,0.0000,2016-18
23381,9.9619,6.8044,7.2750,0.0000,2016-18
23384,9.7985,6.9070,7.2817,0.0000,2016-18
23385,9.8401,6.9048,7.2804,0.0000,2016-18
23386,9.9378,6.8426,7.2761,0.0000,2016-18
23387,9.9415,6.7875,7.2757,0.0000,2016-18
23390,9.7389,6.8978,7.2820,0.0000,2016-18
23391,9.7802,6.9437,7.2811,0.0000,2016-18
23392,9.8790,6.8177,7.2777,1.7857,2016-18
23393,9.8353,6.9019,7.2785,0.0000,2016-18
23397,9.6817,7.0075,7.2802,0.0000,2016-18
23398,9.6930,7.0227,7.2801,0.0000,2016-18
23399,9.7346,6.9688,7.2797,0.0000,2016-18
23403,9.5930,7.0687,7.2784,0.0000,2016-18
23404,9.6126,7.0535,7.2793,0.0000,2016-18
23405,9.6128,7.0465,7.2791,0.0000,2016-18
23408,9.5474,7.1047,7.2774,0.0000,2016-18
23409,9.5591,7.1104,7.2779,0.0000,2016-18
23410,9.5734,7.0871,7.2780,0.0000,2016-18
23411,9.5616,7.0753,7.2770,0.0000,2016-18
23414,9.5215,7.1108,7.2767,0.0000,2016-18
23415,9.6045,6.9606,7.2840,12.5000,2016-18
23416,9.6210,6.9247,7.2848,7.1429,2016-18
23417,9.5456,7.0316,7.2769,0.0000,2016-18
23420,9.5195,7.1002,7.2775,0.0000,2016-18
23421,9.5860,6.9950,7.2838,8.9286,2016-18
23422,9.6022,6.9644,7.2846,3.5714,2016-18
23423,9.5457,6.9914,7.2777,0.0000,2016-18
23426,9.5453,7.0057,7.2814,17.8571,2016-18
23427,9.5625,6.9784,7.2830,8.9286,2016-18
23428,9.5315,7.0239,7.2784,0.0000,2016-18
23429,9.4398,7.0456,7.2637,0.0000,2016-18
23432,9.5310,7.0273,7.2805,14.2857,2016-18
23433,9.5437,6.9844,7.2818,10.7143,2016-18
23434,9.3931,7.0939,7.2566,0.0000,2016-18
23435,9.3704,7.0628,7.2522,0.0000,2016-18
23438,9.5170,6.9929,7.2795,5.3571,2016-18
23439,9.5357,6.9387,7.2815,7.1429,2016-18
23440,9.3479,7.1030,7.2489,0.0000,2016-18
23441,9.3215,7.0752,7.2432,0.0000,2016-18
23445,9.4276,7.0947,7.2686,0.0000,2016-18
23446,9.3972,7.1389,7.2612,0.0000,2016-18
23447,9.3094,7.1243,7.2413,0.0000,2016-18
23448,9.2912,7.0956,7.2371,0.0000,2016-18
23453,9.4132,7.0806,7.2660,0.0000,2016-18
23454,9.3624,7.1455,7.2538,0.0000,2016-18
23455,9.2861,7.1508,7.2362,0.0000,2016-18
23456,9.2754,7.1349,7.2337,0.0000,2016-18
23462,9.3899,7.0441,7.2618,0.0000,2016-18
23463,9.3593,7.0771,7.2535,0.0000,2016-18
23464,9.2727,7.1645,7.2331,0.0000,2016-18
23465,9.2598,7.1697,7.2302,0.0000,2016-18
23475,9.3354,7.0512,7.2503,0.0000,2016-18
23476,9.2728,7.1324,7.2358,0.0000,2016-18
23477,9.2470,7.1476,7.2296,0.0000,2016-18
23487,9.2721,7.1974,7.2348,0.0000,2016-18
23488,9.3111,7.0439,7.2468,0.0000,2016-18
23489,9.2092,7.1704,7.2209,0.0000,2016-18
23490,9.1773,7.1902,7.2130,0.0000,2016-18
23506,9.2649,6.9429,7.2454,0.0000,2016-18
23507,9.1142,7.2192,7.1958,0.0000,2016-18
23508,9.0923,7.2255,7.1904,0.0000,2016-18
23529,9.2023,6.8957,7.2578,0.0000,2016-18
23530,9.0651,7.1940,7.1989,0.0000,2016-18
23531,9.0487,7.2038,7.1947,0.0000,2016-18
23559,9.1325,7.1692,7.2146,0.0000,2016-18
23560,9.1384,6.7922,7.3219,0.0000,2016-18
23561,9.1088,6.8756,7.3229,0.0000,2016-18
23562,9.0666,7.0733,7.2500,0.0000,2016-18
23594,9.0988,7.0982,7.2321,0.0000,2016-18
23595,9.1308,6.6644,7.3871,0.0000,2016-18
23596,9.0883,6.7481,7.3933,0.0000,2016-18
23597,9.0132,6.9736,7.3013,0.0000,2016-18
23633,9.0236,7.1121,7.2236,0.0000,2016-18
23634,9.0987,6.6480,7.4400,0.0000,2016-18
23635,9.1151,6.0563,7.5165,7.1429,2016-18
23636,9.0214,6.6312,7.4172,0.0000,2016-18
23671,8.9303,7.1257,7.2031,0.0000,2016-18
23672,9.0047,6.6909,7.4852,0.0000,2016-18
23673,9.0330,6.4886,7.4959,7.1429,2016-18
23674,8.9621,6.7757,7.4162,0.0000,2016-18
23712,8.7924,7.3086,7.1166,0.0000,2016-18
23713,8.8582,6.9479,7.4462,0.0000,2016-18
23714,8.8869,6.8139,7.5649,0.0000,2016-18
23715,8.8998,6.7957,7.3824,0.0000,2016-18
23750,8.9299,6.3713,7.9102,0.0000,2016-18
23751,8.8637,6.6513,7.9098,0.0000,2016-18
23752,8.8245,6.7668,7.8122,0.0000,2016-18
23753,8.6993,7.2512,7.1928,0.0000,2016-18
23792,8.8752,6.4771,7.9871,0.0000,2016-18
23793,8.7769,6.7381,8.0453,0.0000,2016-18
23794,8.7458,6.8500,7.9165,0.0000,2016-18
23795,8.6486,7.2969,7.1786,0.0000,2016-18
23841,8.8765,6.3097,8.2811,0.0000,2016-18
23842,8.7288,5.6413,9.9638,0.0000,2016-18
23843,8.6922,5.7230,10.0443,0.0000,2016-18
23844,8.7551,6.6365,8.2931,0.0000,2016-18
23893,8.7720,7.0407,7.5432,0.0000,2016-18
23894,8.6866,5.7356,10.0450,0.0000,2016-18
23895,8.7178,5.0153,10.7102,3.5714,2016-18
23896,8.7543,6.6050,8.3542,0.0000,2016-18
23947,8.5418,7.3423,7.0928,0.0000,2016-18
23948,8.5573,5.8370,10.2791,0.0000,2016-18
23949,8.6637,5.2783,10.7236,0.0000,2016-18
23950,8.5848,5.8508,10.1536,0.0000,2016-18
24006,8.5260,7.3573,6.9556,0.0000,2016-18
24007,8.4754,5.9294,10.3994,0.0000,2016-18
24008,8.6021,5.4141,10.7799,0.0000,2016-18
24009,8.5094,5.9287,10.3163,0.0000,2016-18
24048,8.5112,7.2882,6.9518,0.0000,2016-18
24049,8.3582,5.9127,10.6945,0.0000,2016-18
24050,8.4954,5.6236,10.7778,0.0000,2016-18
24051,8.4029,5.8074,10.6787,0.0000,2016-18
24083,8.3239,7.5306,6.6679,0.0000,2016-18
24084,8.3034,6.0053,10.7302,0.0000,2016-18
24085,8.3165,5.9525,10.8077,0.0000,2016-18
24086,8.3062,6.2191,10.3798,0.0000,2016-18
24109,8.3170,7.5090,6.5489,0.0000,2016-18
24110,8.0460,6.3080,11.0263,0.0000,2016-18
24111,8.0547,6.3091,11.0680,0.0000,2016-18
24112,8.3221,7.2459,7.4890,0.0000,2016-18
24129,8.3213,7.4615,6.5286,0.0000,2016-18
24130,7.9740,6.3420,11.2145,0.0000,2016-18
24131,7.9681,6.3521,11.3109,0.0000,2016-18
24132,8.2692,7.5236,6.6878,0.0000,2016-18
24149,8.3335,7.4024,6.5139,0.0000,2016-18
24150,7.9214,6.3974,11.3000,0.0000,2016-18
24151,8.1243,5.0531,12.8432,0.0000,2016-18
24152,8.3058,7.3046,7.3723,0.0000,2016-18
24167,8.3519,7.3431,6.5099,0.0000,2016-18
24168,7.8823,6.4615,11.3432,0.0000,2016-18
24169,8.1246,5.0730,12.8450,0.0000,2016-18
24170,8.1092,5.9694,10.8950,0.0000,2016-18
24178,8.3505,7.3153,6.5397,0.0000,2016-18
24179,7.8442,6.5256,11.3785,0.0000,2016-18
24180,8.0965,5.0730,12.8762,0.0000,2016-18
24181,8.4164,7.0434,7.7900,0.0000,2016-18
24185,8.3365,7.3203,6.5525,0.0000,2016-18
24186,7.9799,5.2293,12.9655,0.0000,2016-18
24187,8.0488,5.0539,12.9228,0.0000,2016-18
24188,8.2088,7.4367,6.5402,0.0000,2016-18
24192,8.3762,7.0637,7.7248,0.0000,2016-18
24193,8.0150,5.3295,12.9290,0.0000,2016-18
24194,8.0313,5.1793,12.9288,0.0000,2016-18
24195,8.1830,7.4409,6.5373,0.0000,2016-18
24201,8.3585,7.0814,7.8231,0.0000,2016-18
24202,8.0163,5.3847,12.9388,0.0000,2016-18
24203,8.0132,5.2671,12.9361,0.0000,2016-18
24204,8.1581,7.4432,6.5570,0.0000,2016-18
24212,8.3357,7.0634,7.8152,0.0000,2016-18
24213,7.9503,5.5271,12.9464,0.0000,2016-18
24214,7.7443,6.5107,11.5077,0.0000,2016-18
24215,8.0900,7.5076,6.5589,0.0000,2016-18
24226,8.3437,7.0382,7.7921,0.0000,2016-18
24227,7.5898,6.5918,11.8700,0.0000,2016-18
24228,7.6587,6.4314,11.8029,0.0000,2016-18
24229,8.0320,7.4976,6.5523,0.0000,2016-18
24242,8.3700,7.0169,7.7484,0.0000,2016-18
24243,7.4347,5.8036,14.0730,0.0000,2016-18
24244,7.6021,6.4657,11.8897,0.0000,2016-18
24245,8.0281,7.3683,6.5732,0.0000,2016-18
24260,7.4940,6.5301,12.1041,0.0000,2016-18
24261,7.4071,5.9607,14.0811,0.0000,2016-18
24262,8.1244,7.1290,7.9027,0.0000,2016-18
24263,7.9699,7.3479,6.5806,0.0000,2016-18
24280,7.3926,6.6569,12.2027,0.0000,2016-18
24281,7.3793,6.0950,14.0890,0.0000,2016-18
24282,8.0386,7.1566,8.0285,0.0000,2016-18
24283,7.8971,7.3546,6.5806,0.0000,2016-18
24300,7.2974,6.7510,12.2567,0.0000,2016-18
24301,7.3515,6.2075,14.0970,0.0000,2016-18
24302,7.3248,6.6051,12.2685,0.0000,2016-18
24321,7.3270,6.2790,14.0834,0.0000,2016-18
24322,7.3773,6.1176,14.1153,0.0000,2016-18
24323,7.2715,6.7293,12.2348,0.0000,2016-18
24343,7.3659,6.1603,14.1124,0.0000,2016-18
24344,7.3496,6.1771,14.1208,0.0000,2016-18
24345,7.2353,6.8090,12.1245,0.0000,2016-18
24346,7.7554,7.3489,6.6686,0.0000,2016-18
24357,7.3494,6.1615,14.1206,0.0000,2016-18
24358,7.2949,6.2579,14.1304,0.0000,2016-18
24359,6.9999,6.8887,12.2698,0.0000,2016-18
24367,6.8718,6.9349,12.5795,0.0000,2016-18
24368,6.9765,6.6239,14.4637,0.0000,2016-18
24369,6.9130,6.9634,12.4521,0.0000,2016-18
24370,7.7365,7.1658,7.6583,0.0000,2016-18
24378,7.5641,7.4252,6.4342,0.0000,2016-18
24379,6.4908,6.8837,14.1631,0.0000,2016-18
24380,2.0872,7.1051,26.8814,0.0000,2016-18
24381,6.3889,6.8305,14.7219,0.0000,2016-18
24390,7.5432,7.3079,6.5767,0.0000,2016-18
24391,7.5639,7.2063,7.9613,0.0000,2016-18
24392,2.0502,7.1934,26.8303,0.0000,2016-18
24393,6.2865,6.8673,14.9680,0.0000,2016-18
24405,7.5027,7.2590,6.6684,0.0000,2016-18
24406,6.1969,6.8630,14.9295,0.0000,2016-18
24407,0.2094,7.8749,30.0130,0.0000,2016-18
24408,2.0351,7.2330,26.6896,0.0000,2016-18
24420,7.4626,7.2287,6.7445,0.0000,2016-18
24421,1.8938,7.2397,26.9318,0.0000,2016-18
24422,0.1136,7.9478,30.0131,0.0000,2016-18
24423,1.8854,7.3228,26.9414,0.0000,2016-18
24433,6.1149,6.9290,14.7533,0.0000,2016-18
24434,0.2182,7.8570,30.0476,0.0000,2016-18
24435,1.9509,7.2702,26.8235,0.0000,2016-18
24442,7.2005,7.1596,8.0060,0.0000,2016-18
24443,2.0238,7.3149,26.8486,0.0000,2016-18
24444,0.3536,7.6840,30.2540,0.0000,2016-18
24445,6.1963,6.6435,14.7292,0.0000,2016-18
24451,6.0091,6.8405,15.0319,0.0000,2016-18
24452,0.6542,7.4910,30.2938,0.0000,2016-18
24453,0.6259,7.5190,30.3001,0.0000,2016-18
24454,6.1963,6.6306,14.5819,0.0000,2016-18
24461,7.2632,7.2450,6.1975,0.0000,2016-18
24462,6.0882,6.7645,15.1872,0.0000,2016-18
24463,0.6925,7.4406,30.3160,0.0000,2016-18
24464,2.3642,7.1102,26.2467,0.0000,2016-18
24472,7.2184,7.0379,7.2089,0.0000,2016-18
24473,6.1261,6.7027,15.3812,0.0000,2016-18
24474,2.3991,7.1547,26.2142,0.0000,2016-18
24475,5.9963,6.7823,15.2592,0.0000,2016-18
24484,7.1988,6.9542,7.7874,0.0000,2016-18
24485,6.1987,6.6677,15.3790,0.0000,2016-18
24486,2.5974,7.0691,25.8858,0.0000,2016-18
24487,6.2095,6.5788,15.2195,0.0000,2016-18
24495,7.1796,6.8718,8.1494,0.0000,2016-18
24496,6.2175,6.6603,15.4139,0.0000,2016-18
24497,2.6177,7.0127,25.9818,0.0000,2016-18
24498,6.3216,6.5725,14.9585,0.0000,2016-18
24510,7.1305,6.8193,8.4245,0.0000,2016-18
24511,6.1971,6.6603,15.4988,0.0000,2016-18
24512,2.9210,6.8826,25.6801,0.0000,2016-18
24513,3.2122,6.7278,25.6036,0.0000,2016-18
24528,7.1205,7.1813,5.8963,0.0000,2016-18
24529,6.1429,6.6472,15.7070,0.0000,2016-18
24530,3.4535,6.1121,29.3436,0.0000,2016-18
24531,3.5043,6.0206,29.3091,0.0000,2016-18
24544,7.0965,7.1730,5.8201,0.0000,2016-18
24545,6.1360,6.6154,15.9509,0.0000,2016-18
24546,3.4799,6.0396,29.5158,0.0000,2016-18
24547,3.4670,6.7180,25.0988,0.0000,2016-18
24557,4.7982,5.9879,26.7695,0.0000,2016-18
24558,4.8765,5.9405,26.4630,0.0000,2016-18
24559,3.9191,6.5598,24.7474,0.0000,2016-18
24560,7.1299,6.9659,8.2332,0.0000,2016-18
24574,5.7356,4.5760,26.7626,5.3571,2016-18
24575,5.0317,5.9105,25.8577,0.0000,2016-18
24576,7.1598,6.9133,7.8164,0.0000,2016-18
24577,7.1095,7.0497,5.8759,0.0000,2016-18
24593,5.7599,4.5101,26.7747,8.9286,2016-18
24594,5.1508,5.8477,25.6357,0.0000,2016-18
24595,7.1636,6.8640,7.5495,0.0000,2016-18
24596,7.0974,7.0427,5.8194,0.0000,2016-18
24609,5.2096,5.7978,25.6177,0.0000,2016-18
24610,5.2077,5.7874,25.6349,0.0000,2016-18
24611,6.7278,5.9216,16.1802,0.0000,2016-18
24612,7.0871,7.0367,5.7943,0.0000,2016-18
24628,5.2805,5.6168,25.7909,0.0000,2016-18
24629,5.4475,5.7799,24.4530,0.0000,2016-18
24630,6.7440,5.9215,16.1855,0.0000,2016-18
24631,7.0765,7.0200,5.7917,0.0000,2016-18
24648,5.4828,5.6891,24.4683,0.0000,2016-18
24649,5.6369,5.5885,24.0875,0.0000,2016-18
24650,7.1937,6.7944,7.4256,0.0000,2016-18
24651,7.0800,6.9520,5.8316,0.0000,2016-18
24669,6.7523,6.0240,15.9918,0.0000,2016-18
24670,5.7902,5.3712,23.8770,0.0000,2016-18
24671,7.2413,6.7365,7.3498,0.0000,2016-18
24672,7.0537,6.9419,5.8297,0.0000,2016-18
24687,6.8837,5.8273,15.8634,0.0000,2016-18
24688,5.9354,5.0772,23.8000,0.0000,2016-18
24689,7.2347,6.7072,7.4309,0.0000,2016-18
24706,6.9872,5.6415,15.7120,0.0000,2016-18
24707,6.0869,4.8580,23.6174,0.0000,2016-18
24708,7.2103,6.6546,7.6071,0.0000,2016-18
24723,7.0971,5.4728,15.2961,0.0000,2016-18
24724,7.1434,5.4158,14.9898,0.0000,2016-18
24725,7.1891,6.6100,7.5954,0.0000,2016-18
24726,6.9111,7.1028,5.6538,0.0000,2016-18
24740,7.1804,6.5934,7.9958,0.0000,2016-18
24741,7.2345,5.2891,13.6112,1.7857,2016-18
24742,6.9521,6.9815,6.1496,0.0000,2016-18
24743,6.8806,7.1001,5.6493,0.0000,2016-18
24756,7.0817,6.7222,6.9729,0.0000,2016-18
24757,7.1163,6.6176,7.1536,0.0000,2016-18
24758,6.8477,7.0832,5.6929,0.0000,2016-18
24759,6.8213,7.1256,5.5618,0.0000,2016-18
24772,6.7601,7.1278,5.4700,0.0000,2016-18
24773,6.7490,7.1553,5.4721,0.0000,2016-18
24774,6.7660,7.1502,5.4822,0.0000,2016-18
24775,6.7745,7.1499,5.4807,0.0000,2016-18
24788,6.7246,7.1310,5.4616,0.0000,2016-18
24789,6.7041,7.1586,5.4633,0.0000,2016-18
24790,6.7134,7.1668,5.4636,0.0000,2016-18
24791,6.7784,6.9918,5.4674,0.0000,2016-18
24805,6.7643,6.9054,5.4584,0.0000,2016-18
24806,6.7226,7.0629,5.4620,0.0000,2016-18
24807,6.7927,6.9881,5.4679,0.0000,2016-18
24808,6.8303,6.8773,5.4763,0.0000,2016-18
24822,6.7850,6.8266,5.4540,0.0000,2016-18
24823,6.7510,6.9120,5.4635,0.0000,2016-18
24824,7.1100,5.5392,5.6747,0.0000,2016-18
24825,6.7847,6.8782,5.4780,0.0000,2016-18
24838,6.7231,6.9457,5.4521,0.0000,2016-18
24839,6.6843,6.9505,5.4588,0.0000,2016-18
24840,7.1368,5.2522,5.7057,1.7857,2016-18
24841,6.6543,7.0722,5.4687,0.0000,2016-18
24849,6.6334,7.0642,5.4590,0.0000,2016-18
24850,6.6173,7.0192,5.4609,0.0000,2016-18
24851,6.5060,7.1768,5.4800,0.0000,2016-18
24852,6.5093,7.1754,5.4799,0.0000,2016-18
24862,6.6089,7.0588,5.4586,0.0000,2016-18
24863,6.5194,6.9070,5.4795,0.0000,2016-18
24864,6.4577,7.1107,5.4867,0.0000,2016-18
24874,6.5330,7.1103,5.4706,0.0000,2016-18
24875,6.4584,6.9837,5.4922,0.0000,2016-18
24876,6.3725,7.1828,5.5007,0.0000,2016-18
24888,6.4361,7.1729,5.4866,0.0000,2016-18
24889,6.4120,7.0572,5.5007,0.0000,2016-18
24890,6.2948,7.2696,5.5130,0.0000,2016-18
24891,6.2837,7.2762,5.5152,0.0000,2016-18
24904,6.3845,7.1443,5.4994,0.0000,2016-18
24905,6.3606,6.9716,5.5136,0.0000,2016-18
24906,6.3502,7.1267,5.5107,0.0000,2016-18
24907,6.2853,7.2380,5.5170,0.0000,2016-18
24921,6.3158,7.1794,5.5106,0.0000,2016-18
24922,6.3474,6.9991,5.5218,1.7857,2016-18
24923,6.2993,7.1484,5.5199,0.0000,2016-18
24924,6.2886,7.1896,5.5184,0.0000,2016-18
24937,6.2222,7.2361,5.5233,0.0000,2016-18
24938,6.2628,7.1746,5.5237,1.7857,2016-18
24939,6.2630,7.1745,5.5235,0.0000,2016-18
24940,6.2449,7.1502,5.5239,0.0000,2016-18
24951,6.1191,7.2481,5.5343,0.0000,2016-18
24952,6.1646,7.2572,5.5319,0.0000,2016-18
24953,6.1995,7.2001,5.5287,0.0000,2016-18
24965,5.9705,7.2278,5.5447,0.0000,2016-18
24966,6.0635,7.2267,5.5402,0.0000,2016-18
24967,6.1536,7.1874,5.5337,0.0000,2016-18
24979,5.8792,7.2623,5.5495,0.0000,2016-18
24980,5.9805,7.2389,5.5453,0.0000,2016-18
24981,6.0660,7.2210,5.5415,0.0000,2016-18
24993,5.8981,7.2990,5.5490,0.0000,2016-18
24994,6.0414,7.1242,5.5449,0.0000,2016-18
25004,5.7542,7.3520,5.5559,0.0000,2016-18
25005,5.8145,7.3377,5.5524,0.0000,2016-18
25006,5.9958,7.2006,5.5464,0.0000,2016-18
25014,5.6951,7.3795,5.5596,0.0000,2016-18
25015,5.7444,7.3674,5.5558,0.0000,2016-18
25016,5.7807,7.3397,5.5536,0.0000,2016-18
25023,5.6185,7.3749,5.5655,0.0000,2016-18
25024,5.7060,7.3193,5.5581,0.0000,2016-18
25025,5.7378,7.3167,5.5557,0.0000,2016-18
25032,5.5847,7.3636,5.5685,0.0000,2016-18
25033,5.6635,7.3408,5.5614,0.0000,2016-18
25034,5.6851,7.3362,5.5591,0.0000,2016-18
25040,5.5436,7.3667,5.5725,0.0000,2016-18
25041,5.5979,7.3491,5.5668,0.0000,2016-18
25042,5.6291,7.3310,5.5635,0.0000,2016-18
25048,5.5141,7.3743,5.5755,0.0000,2016-18
25049,5.5595,7.3518,5.5706,0.0000,2016-18
25050,5.5774,7.3311,5.5683,0.0000,2016-18
25056,5.4859,7.3854,5.5784,0.0000,2016-18
25057,5.5164,7.3682,5.5750,0.0000,2016-18
25058,5.5425,7.3302,5.5720,0.0000,2016-18
25064,5.4610,7.3996,5.5809,0.0000,2016-18
25065,5.4921,7.3599,5.5777,0.0000,2016-18
25066,5.5161,7.3431,5.5749,0.0000,2016-18
25072,5.4392,7.4150,5.5828,0.0000,2016-18
25073,5.4727,7.3650,5.5797,0.0000,2016-18
25074,5.4900,7.3095,5.5779,0.0000,2016-18
25080,5.4272,7.3888,5.5839,0.0000,2016-18
25081,5.4751,7.2808,5.5794,41.0714,2016-18
25082,5.4759,7.3060,5.5793,0.0000,2016-18
25088,5.4122,7.4039,5.5850,0.0000,2016-18
25089,5.4315,7.3776,5.5837,0.0000,2016-18
25090,5.4289,7.3812,5.5834,0.0000,2016-18
25096,5.3971,7.4032,5.5859,0.0000,2016-18
25097,5.4094,7.3727,5.5853,0.0000,2016-18
25098,5.3627,7.4451,5.5868,0.0000,2016-18
25104,5.3810,7.4083,5.5865,0.0000,2016-18
25105,5.3508,7.4736,5.5867,0.0000,2016-18
25106,5.3439,7.4702,5.5867,0.0000,2016-18
25112,5.3463,7.4355,5.5866,0.0000,2016-18
25113,5.3293,7.4982,5.5863,0.0000,2016-18
25114,5.3277,7.4997,5.5862,0.0000,2016-18
25120,5.3206,7.4835,5.5858,0.0000,2016-18
25121,5.3119,7.5141,5.5853,0.0000,2016-18
25122,5.3106,7.5156,5.5853,0.0000,2016-18
25128,5.3090,7.4718,5.5850,0.0000,2016-18
25129,5.2989,7.5028,5.5843,0.0000,2016-18
25130,5.2930,7.5104,5.5838,0.0000,2016-18
25136,5.3066,7.4159,5.5849,0.0000,2016-18
25137,5.3188,7.3592,5.5859,0.0000,2016-18
25138,5.2826,7.4307,5.5827,0.0000,2016-18
25143,5.2610,7.4760,5.5803,0.0000,2016-18
25144,5.2630,7.4535,5.5805,0.0000,2016-18
25150,5.2444,7.4509,5.5782,0.0000,2016-18
25151,5.2341,7.4873,5.5765,0.0000,2016-18
25152,5.2322,7.5020,5.5762,0.0000,2016-18
25155,5.2264,7.4558,5.5755,0.0000,2016-18
25156,5.2036,7.5612,5.5715,0.0000,2016-18
25157,5.2063,7.5598,5.5721,0.0000,2016-18
25160,5.2057,7.4592,5.5720,0.0000,2016-18
25161,5.1794,7.5711,5.5671,0.0000,2016-18
25162,5.1829,7.5695,5.5678,0.0000,2016-18
25165,5.1778,7.4726,5.5668,0.0000,2016-18
25166,5.1529,7.5801,5.5618,0.0000,2016-18
25167,5.1551,7.5779,5.5624,0.0000,2016-18
25170,5.1377,7.5026,5.5586,0.0000,2016-18
25171,5.1163,7.5855,5.5539,0.0000,2016-18
25172,5.1224,7.5840,5.5554,0.0000,2016-18
25175,5.1039,7.5016,5.5514,0.0000,2016-18
25176,5.0797,7.5890,5.5456,0.0000,2016-18
25177,5.0869,7.5887,5.5473,0.0000,2016-18
25180,5.0635,7.5069,5.5424,0.0000,2016-18
25181,5.0422,7.5997,5.5372,0.0000,2016-18
25182,5.0523,7.5981,5.5397,0.0000,2016-18
25185,5.0229,7.4910,5.5335,0.0000,2016-18
25186,4.9999,7.6129,5.5278,0.0000,2016-18
25187,5.0126,7.6096,5.5308,0.0000,2016-18
25190,4.9979,7.4778,5.5280,0.0000,2016-18
25191,4.9605,7.6155,5.5192,0.0000,2016-18
25192,4.9727,7.6166,5.5220,0.0000,2016-18
25195,4.9876,7.4649,5.5255,0.0000,2016-18
25196,4.9374,7.5952,5.5143,0.0000,2016-18
25197,4.9419,7.6154,5.5153,0.0000,2016-18
25200,4.9815,7.4361,5.5243,0.0000,2016-18
25201,4.9810,7.4285,5.5242,0.0000,2016-18
25202,4.9748,7.5529,5.5216,0.0000,2016-18
25205,4.9628,7.4158,5.5203,0.0000,2016-18
25206,4.9609,7.4080,5.5197,0.0000,2016-18
25210,4.9311,7.4283,5.5130,0.0000,2016-18
25211,4.9387,7.4357,5.5147,0.0000,2016-18
25212,4.9358,7.5294,5.5134,0.0000,2016-18
25215,4.8753,7.4598,5.5009,0.0000,2016-18
25216,4.9871,7.1369,5.5289,0.0000,2016-18
25217,4.9292,7.4272,5.5119,0.0000,2016-18
25220,4.8132,7.4605,5.4902,0.0000,2016-18
25221,4.9713,7.1712,5.5256,0.0000,2016-18
25222,4.8909,7.4640,5.5036,0.0000,2016-18
25228,4.7498,7.4461,5.4849,0.0000,2016-18
25229,4.9450,7.1839,5.5194,0.0000,2016-18
25230,4.8431,7.4633,5.4951,0.0000,2016-18
25236,4.6816,7.4257,5.4901,0.0000,2016-18
25237,4.9304,7.1730,5.5176,0.0000,2016-18
25238,4.8051,7.4475,5.4909,0.0000,2016-18
25247,4.6186,7.4403,5.5113,0.0000,2016-18
25248,4.6161,7.4586,5.5161,0.0000,2016-18
25249,4.7480,7.3550,5.4909,0.0000,2016-18
25260,4.5862,7.4256,5.5474,0.0000,2016-18
25261,4.5706,7.4413,5.5633,0.0000,2016-18
25273,4.5701,7.4157,5.5981,0.0000,2016-18
25274,4.5548,7.4245,5.6252,0.0000,2016-18
25286,4.5628,7.4115,5.6596,0.0000,2016-18
25287,4.5494,7.4252,5.6889,0.0000,2016-18
25301,4.5618,7.4066,5.7247,19.6429,2016-18
25302,4.5494,7.4321,5.7573,0.0000,2016-18
25321,4.5652,7.4068,5.8105,0.0000,2016-18
25322,4.5505,7.4470,5.8248,0.0000,2016-18
25323,4.5361,7.3972,5.7734,0.0000,2016-18
25343,4.5670,7.4167,5.8831,0.0000,2016-18
25344,4.5564,7.4515,5.8976,0.0000,2016-18
25367,4.5667,7.4264,5.9379,0.0000,2016-18
25368,4.5615,7.4588,5.9551,0.0000,2016-18
25369,4.5463,7.4532,5.9324,0.0000,2016-18
25392,4.5620,7.4702,5.9909,0.0000,2016-18
25393,4.5616,7.4802,6.0085,0.0000,2016-18
