Cell,Age,Oxy,Sal,Hypoxia,Period
22968,105.1305,12.3706,35.7024,23.2143,2016-18
22969,8.4887,6.4754,2.4213,0.0000,2016-18
22970,151.4502,5.6144,35.5789,0.0000,2016-18
22971,151.2600,5.5843,35.6048,0.0000,2016-18
22972,150.8436,5.6259,35.6657,0.0000,2016-18
22977,105.6139,9.4704,35.8372,3.5714,2016-18
22978,105.6620,9.7083,35.8423,1.7857,2016-18
22979,105.1367,12.1508,35.7112,28.5714,2016-18
22980,105.2733,12.4113,35.7332,21.4286,2016-18
22981,7.6651,6.4682,2.2082,0.0000,2016-18
22982,151.4680,5.6144,35.5766,0.0000,2016-18
22983,150.9548,5.5224,35.6447,0.0000,2016-18
22984,150.8533,5.6238,35.6633,0.0000,2016-18
22989,105.6353,9.6616,35.8370,3.5714,2016-18
22990,105.6702,9.7777,35.8398,3.5714,2016-18
22991,105.2760,11.7183,35.7374,23.2143,2016-18
22992,105.4000,12.3593,35.7610,21.4286,2016-18
22993,6.6078,6.4687,1.9364,0.0000,2016-18
22994,151.4821,5.6139,35.5746,0.0000,2016-18
22995,150.7919,5.5035,35.6661,0.0000,2016-18
22996,150.8559,5.6212,35.6619,0.0000,2016-18
23001,105.6493,9.8539,35.8364,7.1429,2016-18
23002,105.6837,9.9865,35.8406,5.3571,2016-18
23003,105.4214,11.3691,35.7662,23.2143,2016-18
23004,105.5138,12.2616,35.7869,21.4286,2016-18
23005,5.4230,6.4784,1.6332,0.0000,2016-18
23006,151.4919,5.6134,35.5733,0.0000,2016-18
23007,150.6763,5.4973,35.6813,0.0000,2016-18
23008,150.8393,5.6143,35.6628,0.0000,2016-18
23013,105.6584,10.0239,35.8357,7.1429,2016-18
23014,105.7002,10.2248,35.8432,5.3571,2016-18
23015,105.5517,11.0581,35.7938,19.6429,2016-18
23016,105.6061,12.1008,35.8091,21.4286,2016-18
23017,4.1079,6.4975,1.2981,0.0000,2016-18
23018,151.5009,5.6128,35.5720,0.0000,2016-18
23019,150.6373,5.5088,35.6860,0.0000,2016-18
23020,150.8118,5.6052,35.6656,0.0000,2016-18
23025,105.6863,10.3752,35.8404,7.1429,2016-18
23026,105.7290,10.7069,35.8499,7.1429,2016-18
23027,105.6485,10.7600,35.8169,17.8571,2016-18
23028,105.6772,11.9247,35.8278,17.8571,2016-18
23029,2.7186,6.5244,0.9458,0.0000,2016-18
23030,151.5103,5.6122,35.5706,0.0000,2016-18
23031,150.6147,5.5181,35.6889,0.0000,2016-18
23032,150.7715,5.5924,35.6700,0.0000,2016-18
23037,105.7058,10.6333,35.8436,7.1429,2016-18
23038,105.7412,11.2221,35.8525,8.9286,2016-18
23039,105.7019,10.6651,35.8347,14.2857,2016-18
23040,105.7188,11.7459,35.8411,16.0714,2016-18
23041,1.6181,6.5457,0.6683,0.0000,2016-18
23042,151.5200,5.6116,35.5693,0.0000,2016-18
23043,150.6078,5.5273,35.6903,0.0000,2016-18
23044,150.7160,5.5719,35.6775,0.0000,2016-18
23049,105.7120,10.7274,35.8433,12.5000,2016-18
23050,105.7379,11.5369,35.8493,12.5000,2016-18
23051,1.4121,6.5437,0.6189,0.0000,2016-18
23052,151.5300,5.6110,35.5679,0.0000,2016-18
23053,150.6334,5.5418,35.6879,0.0000,2016-18
23058,1.3552,6.5384,0.6059,0.0000,2016-18
23059,151.5396,5.6104,35.5665,0.0000,2016-18
23064,1.3338,6.5346,0.6013,0.0000,2016-18
23065,151.5494,5.6099,35.5652,0.0000,2016-18
23070,1.3204,6.5308,0.5987,0.0000,2016-18
23071,151.5601,5.6095,35.5637,0.0000,2016-18
23076,1.3118,6.5272,0.5971,0.0000,2016-18
23077,151.5708,5.6091,35.5622,0.0000,2016-18
23082,1.3053,6.5234,0.5961,0.0000,2016-18
23083,151.5816,5.6087,35.5607,0.0000,2016-18
23088,1.3005,6.5192,0.5956,0.0000,2016-18
23089,151.5921,5.6083,35.5592,0.0000,2016-18
23094,1.2969,6.5150,0.5953,0.0000,2016-18
23095,151.6012,5.6079,35.5579,0.0000,2016-18
23100,1.2934,6.5102,0.5952,0.0000,2016-18
23101,151.6089,5.6076,35.5567,0.0000,2016-18
23106,1.2899,6.5048,0.5951,0.0000,2016-18
23107,151.6169,5.6072,35.5555,0.0000,2016-18
23112,1.2861,6.4989,0.5950,0.0000,2016-18
23113,151.6255,5.6067,35.5542,0.0000,2016-18
23118,1.2819,6.4922,0.5950,0.0000,2016-18
23119,151.6346,5.6062,35.5528,0.0000,2016-18
23124,1.2771,6.4845,0.5949,0.0000,2016-18
23125,151.6436,5.6056,35.5515,0.0000,2016-18
23130,1.2719,6.4759,0.5948,0.0000,2016-18
23131,151.6520,5.6050,35.5503,0.0000,2016-18
23136,1.2669,6.4678,0.5948,0.0000,2016-18
23137,151.6591,5.6045,35.5493,0.0000,2016-18
23139,83.2347,4.9920,31.1225,0.0000,2016-18
23142,1.2614,6.4588,0.5947,0.0000,2016-18
23143,151.6656,5.6040,35.5484,0.0000,2016-18
23144,83.4051,5.1120,31.1643,0.0000,2016-18
23145,83.1990,4.9998,31.1131,0.0000,2016-18
23148,1.2561,6.4501,0.5946,0.0000,2016-18
23149,151.6719,5.6034,35.5475,0.0000,2016-18
23150,83.2815,5.1140,31.1328,0.0000,2016-18
23154,1.2512,6.4420,0.5945,0.0000,2016-18
23155,151.6785,5.6027,35.5465,0.0000,2016-18
23160,1.2472,6.4352,0.5945,0.0000,2016-18
23161,151.6852,5.6019,35.5454,0.0000,2016-18
23166,1.2434,6.4286,0.5944,0.0000,2016-18
23167,151.6923,5.6010,35.5443,0.0000,2016-18
23172,1.2394,6.4217,0.5944,0.0000,2016-18
23173,151.7010,5.5998,35.5429,0.0000,2016-18
23177,82.7334,5.1389,30.9972,0.0000,2016-18
23178,1.2350,6.4141,0.5943,0.0000,2016-18
23179,151.7100,5.5983,35.5414,0.0000,2016-18
23184,1.2301,6.4056,0.5943,0.0000,2016-18
23185,151.7195,5.5967,35.5398,0.0000,2016-18
23189,82.7070,4.9374,30.9916,0.0000,2016-18
23190,1.2253,6.3973,0.5942,0.0000,2016-18
23191,151.7299,5.5953,35.5381,0.0000,2016-18
23194,82.7372,4.9460,31.0008,0.0000,2016-18
23195,82.6936,4.8142,30.9889,0.0000,2016-18
23196,1.2197,6.3878,0.5941,0.0000,2016-18
23197,151.7435,5.5943,35.5362,0.0000,2016-18
23200,82.7662,4.8451,31.0100,0.0000,2016-18
23201,82.7199,4.7469,30.9970,0.0000,2016-18
23202,1.2140,6.3780,0.5940,0.0000,2016-18
23203,151.7597,5.5939,35.5341,0.0000,2016-18
23206,82.8292,4.8043,31.0287,0.0000,2016-18
23207,82.7825,4.7127,31.0153,0.0000,2016-18
23208,1.2087,6.3690,0.5940,0.0000,2016-18
23209,151.7783,5.5940,35.5317,0.0000,2016-18
23212,82.9067,4.7915,31.0516,0.0000,2016-18
23213,82.8794,4.7287,31.0436,0.0000,2016-18
23214,1.2041,6.3610,0.5939,0.0000,2016-18
23215,151.7961,5.5941,35.5293,0.0000,2016-18
23219,83.0036,4.7937,31.0800,0.0000,2016-18
23220,1.1998,6.3537,0.5938,0.0000,2016-18
23221,151.8144,5.5943,35.5268,0.0000,2016-18
23226,1.1958,6.3467,0.5938,0.0000,2016-18
23227,151.8348,5.5947,35.5240,0.0000,2016-18
23232,1.1914,6.3392,0.5937,0.0000,2016-18
23233,151.8554,5.5953,35.5211,0.0000,2016-18
23238,1.1867,6.3311,0.5937,0.0000,2016-18
23239,151.8723,5.5959,35.5188,0.0000,2016-18
23244,1.1820,6.3232,0.5936,0.0000,2016-18
23245,151.8890,5.5966,35.5165,0.0000,2016-18
23250,1.1769,6.3146,0.5935,0.0000,2016-18
23251,151.9064,5.5975,35.5141,0.0000,2016-18
23256,1.1720,6.3063,0.5935,0.0000,2016-18
23257,151.9214,5.5983,35.5120,0.0000,2016-18
23262,1.1682,6.2998,0.5934,0.0000,2016-18
23263,151.9352,5.5991,35.5101,0.0000,2016-18
23268,1.1648,6.2939,0.5934,0.0000,2016-18
23269,151.9487,5.5999,35.5081,0.0000,2016-18
23273,1.1615,6.2880,0.5933,0.0000,2016-18
23274,151.9635,5.6008,35.5060,0.0000,2016-18
23278,1.1576,6.2813,0.5933,0.0000,2016-18
23279,151.9798,5.6018,35.5036,0.0000,2016-18
23283,1.1531,6.2735,0.5932,0.0000,2016-18
23284,151.9984,5.6031,35.5010,0.0000,2016-18
23288,1.1474,6.2639,0.5931,0.0000,2016-18
23289,152.0215,5.6050,35.4978,0.0000,2016-18
23293,1.1411,6.2533,0.5930,0.0000,2016-18
23294,152.0482,5.6072,35.4941,0.0000,2016-18
23298,1.1346,6.2428,0.5929,0.0000,2016-18
23299,152.0755,5.6096,35.4903,0.0000,2016-18
23303,1.1279,6.2319,0.5928,0.0000,2016-18
23304,152.1022,5.6119,35.4865,0.0000,2016-18
23308,1.1213,6.2214,0.5927,0.0000,2016-18
23309,152.1297,5.6141,35.4825,0.0000,2016-18
23313,1.1147,6.2108,0.5926,0.0000,2016-18
23314,152.1605,5.6167,35.4780,0.0000,2016-18
23318,1.1088,6.2014,0.5926,0.0000,2016-18
23319,152.1970,5.6198,35.4728,0.0000,2016-18
23323,1.1021,6.1911,0.5925,0.0000,2016-18
23324,152.2391,5.6236,35.4668,0.0000,2016-18
23328,1.0953,6.1806,0.5924,0.0000,2016-18
23329,152.2865,5.6282,35.4602,0.0000,2016-18
23334,1.0889,6.1709,0.5923,0.0000,2016-18
23335,152.3377,5.6334,35.4531,1.7857,2016-18
23339,79.5180,5.2613,30.2740,19.6429,2016-18
23340,1.0848,6.1647,0.5922,0.0000,2016-18
23341,152.3898,5.6391,35.4458,0.0000,2016-18
23345,78.8249,5.1378,30.1089,21.4286,2016-18
23346,1.0804,6.1580,0.5921,0.0000,2016-18
23347,152.4351,5.6442,35.4393,1.7857,2016-18
23352,1.0754,6.1504,0.5921,0.0000,2016-18
23353,152.4750,5.6485,35.4336,3.5714,2016-18
23358,1.0703,6.1427,0.5920,0.0000,2016-18
23359,152.5111,5.6523,35.4283,3.5714,2016-18
23364,1.0650,6.1348,0.5919,0.0000,2016-18
23365,152.5450,5.6559,35.4233,3.5714,2016-18
23370,1.0606,6.1281,0.5919,0.0000,2016-18
23371,152.5852,5.6605,35.4175,1.7857,2016-18
23376,1.0559,6.1212,0.5918,0.0000,2016-18
23377,152.6295,5.6658,35.4111,1.7857,2016-18
23382,1.0509,6.1135,0.5917,0.0000,2016-18
23383,152.6718,5.6708,35.4049,1.7857,2016-18
23388,1.0454,6.1053,0.5916,0.0000,2016-18
23389,152.7119,5.6756,35.3988,3.5714,2016-18
23394,1.0400,6.0971,0.5915,0.0000,2016-18
23395,152.7492,5.6800,35.3932,5.3571,2016-18
23396,79.5173,4.7380,30.3042,28.5714,2016-18
23400,1.0348,6.0892,0.5915,0.0000,2016-18
23401,152.7871,5.6848,35.3874,3.5714,2016-18
23402,79.2933,4.8175,30.2527,26.7857,2016-18
23406,1.0287,6.0800,0.5914,0.0000,2016-18
23407,152.8240,5.6896,35.3816,0.0000,2016-18
23412,1.0221,6.0701,0.5913,0.0000,2016-18
23413,152.8439,5.6918,35.3781,0.0000,2016-18
23418,1.0159,6.0605,0.5912,0.0000,2016-18
23419,152.8341,5.6889,35.3786,0.0000,2016-18
23424,1.0101,6.0515,0.5911,0.0000,2016-18
23425,152.7936,5.6807,35.3829,0.0000,2016-18
23430,1.0051,6.0437,0.5910,0.0000,2016-18
23431,152.6967,5.6618,35.3938,1.7857,2016-18
23434,80.5329,4.7764,30.5602,32.1429,2016-18
23436,0.9999,6.0353,0.5909,0.0000,2016-18
23437,152.5753,5.6371,35.4081,3.5714,2016-18
23442,0.9938,6.0258,0.5908,0.0000,2016-18
23443,152.4365,5.6068,35.4255,3.5714,2016-18
23444,152.3138,5.5692,35.4395,3.5714,2016-18
23447,80.0490,4.6132,30.4505,42.8571,2016-18
23449,0.9869,6.0149,0.5907,0.0000,2016-18
23450,150.1672,5.2644,35.7678,7.1429,2016-18
23451,152.0908,5.5205,35.4702,5.3571,2016-18
23452,150.4058,5.3074,35.7306,5.3571,2016-18
23457,0.9800,6.0041,0.5906,0.0000,2016-18
23458,150.0779,5.2719,35.7880,7.1429,2016-18
23459,150.2144,5.1941,35.7619,5.3571,2016-18
23460,150.5261,5.2711,35.7118,5.3571,2016-18
23461,152.0354,5.4853,35.4762,5.3571,2016-18
23462,78.9480,4.7236,30.2011,26.7857,2016-18
23466,0.9738,5.9941,0.5905,0.0000,2016-18
23467,149.7553,5.1879,35.8368,7.1429,2016-18
23468,150.1358,5.1653,35.7757,8.9286,2016-18
23469,150.2896,5.1505,35.7492,7.1429,2016-18
23470,149.3484,5.1552,35.8976,7.1429,2016-18
23471,150.6975,5.1160,35.6847,7.1429,2016-18
23472,150.9454,5.1419,35.6445,5.3571,2016-18
23473,152.3349,5.4784,35.4200,5.3571,2016-18
23474,77.7868,4.7626,29.9271,30.3571,2016-18
23478,0.9680,5.9847,0.5905,0.0000,2016-18
23479,148.8618,5.1190,35.9652,7.1429,2016-18
23480,149.4288,5.1374,35.8838,10.7143,2016-18
23481,150.1423,5.1486,35.7757,10.7143,2016-18
23482,150.8177,5.1249,35.6696,8.9286,2016-18
23483,148.0576,5.0727,36.0773,8.9286,2016-18
23484,151.2168,5.1294,35.6041,8.9286,2016-18
23485,151.6182,5.1633,35.5387,7.1429,2016-18
23486,152.2588,5.4474,35.4246,5.3571,2016-18
23491,0.9627,5.9761,0.5904,0.0000,2016-18
23492,148.4386,5.0488,36.0236,10.7143,2016-18
23493,149.4587,5.0757,35.8783,10.7143,2016-18
23494,149.8939,5.1218,35.8145,10.7143,2016-18
23495,148.6642,5.0672,35.9930,10.7143,2016-18
23496,150.7952,5.1241,35.6797,16.0714,2016-18
23497,151.0833,5.1796,35.6334,12.5000,2016-18
23498,151.4377,5.1657,35.5758,14.2857,2016-18
23499,151.8946,5.1181,35.4981,8.9286,2016-18
23500,147.0267,5.1023,36.2207,10.7143,2016-18
23501,147.4263,5.0789,36.1653,10.7143,2016-18
23502,146.4039,5.0863,36.3079,7.1429,2016-18
23503,152.2842,5.1706,35.4304,7.1429,2016-18
23504,152.3001,5.5124,35.4031,5.3571,2016-18
23505,76.5816,4.7003,29.6566,39.2857,2016-18
23509,0.9579,5.9681,0.5903,0.0000,2016-18
23510,147.7836,5.0743,36.1170,14.2857,2016-18
23511,150.2674,5.1056,35.7606,16.0714,2016-18
23512,149.6592,5.1051,35.8513,16.0714,2016-18
23513,148.3265,5.0722,36.0451,14.2857,2016-18
23514,149.1605,5.1337,35.9282,17.8571,2016-18
23515,151.3374,5.1531,35.5981,17.8571,2016-18
23516,151.7786,5.1280,35.5255,16.0714,2016-18
23517,150.7168,5.1766,35.6974,16.0714,2016-18
23518,151.2293,5.1379,35.6191,17.8571,2016-18
23519,152.4199,5.1161,35.4209,14.2857,2016-18
23520,152.5510,5.1225,35.3904,8.9286,2016-18
23521,152.4964,5.3007,35.3880,5.3571,2016-18
23522,146.7722,5.1690,36.2573,10.7143,2016-18
23523,147.1182,5.1041,36.2097,12.5000,2016-18
23524,146.1346,5.1345,36.3476,12.5000,2016-18
23525,146.5035,5.1641,36.2963,12.5000,2016-18
23526,146.0592,5.1781,36.3610,14.2857,2016-18
23527,152.2456,5.5326,35.4030,5.3571,2016-18
23528,76.2258,4.6282,29.5783,39.2857,2016-18
23532,0.9532,5.9602,0.5902,0.0000,2016-18
23533,147.5712,5.0655,36.1510,16.0714,2016-18
23534,148.0207,5.0604,36.0907,17.8571,2016-18
23535,150.0983,5.2085,35.7891,16.0714,2016-18
23536,149.6436,5.2413,35.8578,17.8571,2016-18
23537,149.1960,5.0670,35.9309,17.8571,2016-18
23538,149.6749,5.1513,35.8598,17.8571,2016-18
23539,150.0587,5.2077,35.8036,16.0714,2016-18
23540,150.3879,5.3152,35.7516,16.0714,2016-18
23541,151.9500,5.1424,35.5096,16.0714,2016-18
23542,152.2806,5.1337,35.4494,16.0714,2016-18
23543,151.1948,5.2435,35.6296,17.8571,2016-18
23544,151.5926,5.2113,35.5696,16.0714,2016-18
23545,150.7286,5.3498,35.7017,16.0714,2016-18
23546,152.9943,5.1309,35.3212,12.5000,2016-18
23547,152.8626,5.1848,35.3329,7.1429,2016-18
23548,152.7433,5.1746,35.3777,16.0714,2016-18
23549,153.0968,5.1527,35.3135,16.0714,2016-18
23550,152.4152,5.3476,35.3950,5.3571,2016-18
23551,152.1211,5.3926,35.4278,5.3571,2016-18
23552,146.7222,5.1212,36.2664,14.2857,2016-18
23553,146.9187,5.0653,36.2403,17.8571,2016-18
23554,146.0801,5.2199,36.3619,16.0714,2016-18
23555,146.2254,5.2014,36.3400,14.2857,2016-18
23556,146.2875,5.1714,36.3316,14.2857,2016-18
23557,146.3197,5.1282,36.3250,14.2857,2016-18
23558,146.6195,5.3468,36.2942,14.2857,2016-18
23563,0.9483,5.9518,0.5901,0.0000,2016-18
23564,148.8237,5.0135,35.9837,19.6429,2016-18
23565,147.9064,4.9783,36.1104,17.8571,2016-18
23566,148.5315,4.9674,36.0257,19.6429,2016-18
23567,149.9807,5.1084,35.8235,19.6429,2016-18
23568,150.6982,5.1837,35.7214,17.8571,2016-18
23569,149.8962,5.1119,35.8361,19.6429,2016-18
23570,150.8669,5.3506,35.6971,16.0714,2016-18
23571,151.0194,5.3488,35.6701,17.8571,2016-18
23572,151.6295,5.3876,35.5843,19.6429,2016-18
23573,151.6214,5.3756,35.5743,17.8571,2016-18
23574,152.3062,5.2004,35.4526,16.0714,2016-18
23575,152.0766,5.2110,35.4987,16.0714,2016-18
23576,152.3848,5.2865,35.4483,16.0714,2016-18
23577,152.9708,5.1837,35.3087,10.7143,2016-18
23578,152.5514,5.2537,35.3713,7.1429,2016-18
23579,153.3556,5.1729,35.2540,14.2857,2016-18
23580,152.2470,5.3574,35.4166,5.3571,2016-18
23581,153.0804,5.1708,35.3226,16.0714,2016-18
23582,153.5381,5.1781,35.2343,14.2857,2016-18
23583,152.8105,5.3272,35.3837,16.0714,2016-18
23584,153.2350,5.2486,35.3112,17.8571,2016-18
23585,152.1020,5.3071,35.4279,5.3571,2016-18
23586,151.9879,5.3442,35.4633,7.1429,2016-18
23587,146.9575,5.0597,36.2383,16.0714,2016-18
23588,146.6935,5.3535,36.2883,14.2857,2016-18
23589,146.2817,5.2577,36.3393,14.2857,2016-18
23590,146.3916,5.2375,36.3225,14.2857,2016-18
23591,146.8650,5.1158,36.2512,14.2857,2016-18
23592,146.3389,5.1665,36.3266,16.0714,2016-18
23593,146.4155,5.1105,36.3143,14.2857,2016-18
23598,0.9440,5.9444,0.5901,0.0000,2016-18
23599,149.2039,5.1336,35.9281,19.6429,2016-18
23600,149.6822,5.1892,35.8615,23.2143,2016-18
23601,148.1782,4.9412,36.0723,19.6429,2016-18
23602,148.9251,5.0778,35.9659,19.6429,2016-18
23603,147.6479,4.9470,36.1446,17.8571,2016-18
23604,150.2581,5.1882,35.7884,14.2857,2016-18
23605,150.6084,5.2150,35.7413,16.0714,2016-18
23606,150.7145,5.2517,35.7295,17.8571,2016-18
23607,151.1553,5.2864,35.6670,17.8571,2016-18
23608,149.8905,5.1777,35.8357,17.8571,2016-18
23609,151.4962,5.2981,35.6184,19.6429,2016-18
23610,152.4597,5.3420,35.4617,17.8571,2016-18
23611,152.0829,5.3682,35.5060,17.8571,2016-18
23612,151.8332,5.3073,35.5704,19.6429,2016-18
23613,152.3915,5.3102,35.4817,23.2143,2016-18
23614,152.9361,5.2180,35.2975,8.9286,2016-18
23615,152.6003,5.2580,35.3499,5.3571,2016-18
23616,153.1678,5.2218,35.2588,14.2857,2016-18
23617,152.2227,5.2859,35.4053,7.1429,2016-18
23618,153.4500,5.2394,35.2222,14.2857,2016-18
23619,153.5681,5.2714,35.2576,16.0714,2016-18
23620,153.7989,5.2195,35.2151,14.2857,2016-18
23621,153.9788,5.2113,35.1842,12.5000,2016-18
23622,153.7530,5.2431,35.1943,12.5000,2016-18
23623,153.0533,5.3700,35.3618,16.0714,2016-18
23624,153.5147,5.3653,35.2872,14.2857,2016-18
23625,151.5329,5.3444,35.5047,8.9286,2016-18
23626,151.8270,5.3494,35.4934,5.3571,2016-18
23627,151.7862,5.3855,35.5044,5.3571,2016-18
23628,146.9650,5.0468,36.2370,14.2857,2016-18
23629,147.1795,4.9851,36.2075,14.2857,2016-18
23630,146.4451,5.2696,36.3183,14.2857,2016-18
23631,146.4719,5.0593,36.3057,16.0714,2016-18
23632,146.8279,5.0328,36.2567,16.0714,2016-18
23637,0.9401,5.9375,0.5900,0.0000,2016-18
23638,148.9225,5.0530,35.9628,19.6429,2016-18
23639,149.3487,5.0829,35.9048,19.6429,2016-18
23640,149.6087,5.1461,35.8728,19.6429,2016-18
23641,148.3995,4.9764,36.0392,23.2143,2016-18
23642,148.0198,4.9850,36.0862,19.6429,2016-18
23643,148.4963,5.0472,36.0191,23.2143,2016-18
23644,147.6701,4.9730,36.1404,19.6429,2016-18
23645,150.1443,5.2328,35.8057,17.8571,2016-18
23646,150.3593,5.2768,35.7794,19.6429,2016-18
23647,149.8550,5.2203,35.8424,19.6429,2016-18
23648,150.8954,5.2963,35.7066,19.6429,2016-18
23649,151.1983,5.3116,35.6638,19.6429,2016-18
23650,152.4899,5.3315,35.4658,23.2143,2016-18
23651,152.9946,5.3326,35.3797,17.8571,2016-18
23652,152.0542,5.3261,35.5354,17.8571,2016-18
23653,151.0645,5.3490,35.6783,17.8571,2016-18
23654,151.6142,5.3698,35.5954,17.8571,2016-18
23655,152.0585,5.2670,35.4225,10.7143,2016-18
23656,151.7686,5.2917,35.4672,8.9286,2016-18
23657,152.2118,5.2681,35.3951,12.5000,2016-18
23658,152.3408,5.3017,35.3667,14.2857,2016-18
23659,152.8735,5.4075,35.2817,12.5000,2016-18
23660,152.3786,5.3856,35.3498,16.0714,2016-18
23661,153.6812,5.3287,35.2640,16.0714,2016-18
23662,154.0210,5.3042,35.2051,10.7143,2016-18
23663,153.7995,5.3359,35.2074,10.7143,2016-18
23664,153.1375,5.3599,35.3549,19.6429,2016-18
23665,151.3292,5.2942,35.5274,8.9286,2016-18
23666,151.6261,5.3408,35.5237,5.3571,2016-18
23667,151.3163,5.2788,35.5063,10.7143,2016-18
23668,151.0763,5.2839,35.5288,8.9286,2016-18
23669,147.0293,5.0262,36.2291,12.5000,2016-18
23670,147.2072,5.0109,36.2033,14.2857,2016-18
23675,0.9359,5.9301,0.5900,0.0000,2016-18
23676,148.9964,5.0865,35.9501,17.8571,2016-18
23677,149.3079,5.1486,35.9092,19.6429,2016-18
23678,149.4919,5.0935,35.8803,21.4286,2016-18
23679,149.8284,5.1568,35.8343,19.6429,2016-18
23680,147.5614,4.9738,36.1525,16.0714,2016-18
23681,147.7313,5.0409,36.1223,19.6429,2016-18
23682,148.2282,5.0790,36.0530,21.4286,2016-18
23683,147.1808,4.9453,36.2023,14.2857,2016-18
23684,148.6012,5.1177,36.0030,19.6429,2016-18
23685,147.2013,4.9911,36.2014,14.2857,2016-18
23686,150.1602,5.2746,35.8003,19.6429,2016-18
23687,150.5023,5.3207,35.7565,17.8571,2016-18
23688,150.2380,5.2375,35.7716,21.4286,2016-18
23689,152.6785,5.3541,35.4301,16.0714,2016-18
23690,151.9670,5.3818,35.5328,17.8571,2016-18
23691,152.3882,5.3880,35.4657,17.8571,2016-18
23692,151.0099,5.3350,35.6622,17.8571,2016-18
23693,151.4194,5.3597,35.6048,14.2857,2016-18
23694,150.5839,5.2967,35.7224,17.8571,2016-18
23695,152.0000,5.3739,35.5108,14.2857,2016-18
23696,151.5866,5.2660,35.4743,12.5000,2016-18
23697,151.8284,5.2694,35.4326,12.5000,2016-18
23698,152.0914,5.2762,35.3758,14.2857,2016-18
23699,152.5137,5.3047,35.3127,17.8571,2016-18
23700,153.6597,5.3276,35.1976,14.2857,2016-18
23701,153.3339,5.3092,35.2106,16.0714,2016-18
23702,153.3863,5.3849,35.3121,17.8571,2016-18
23703,153.6572,5.3723,35.2663,16.0714,2016-18
23704,154.1065,5.2980,35.1724,16.0714,2016-18
23705,152.6949,5.3913,35.4107,14.2857,2016-18
23706,153.0877,5.3905,35.3479,17.8571,2016-18
23707,151.4130,5.2623,35.5425,5.3571,2016-18
23708,150.9723,5.2643,35.5123,12.5000,2016-18
23709,150.7011,5.2142,35.5313,8.9286,2016-18
23710,151.2007,5.2576,35.4975,12.5000,2016-18
23711,151.0866,5.1910,35.5482,8.9286,2016-18
23716,0.9313,5.9219,0.5899,0.0000,2016-18
23717,148.9633,5.0385,35.9518,19.6429,2016-18
23718,149.7478,5.0551,35.8369,17.8571,2016-18
23719,150.3809,5.1344,35.7401,16.0714,2016-18
23720,148.5958,5.0235,36.0004,19.6429,2016-18
23721,149.1703,5.0584,35.9187,17.8571,2016-18
23722,150.9391,5.2020,35.6497,16.0714,2016-18
23723,146.8129,4.9561,36.2518,12.5000,2016-18
23724,147.5665,5.1052,36.1414,17.8571,2016-18
23725,147.9815,5.1358,36.0837,19.6429,2016-18
23726,147.0354,4.9698,36.2184,16.0714,2016-18
23727,146.7395,4.9604,36.2585,10.7143,2016-18
23728,151.2569,5.2453,35.6008,16.0714,2016-18
23729,152.6707,5.3785,35.4031,16.0714,2016-18
23730,151.6383,5.2890,35.5413,16.0714,2016-18
23731,151.9145,5.3292,35.5011,16.0714,2016-18
23732,152.4867,5.3453,35.4063,14.2857,2016-18
23733,152.9968,5.3600,35.3277,14.2857,2016-18
23734,151.4080,5.2597,35.4685,12.5000,2016-18
23735,151.6616,5.2625,35.4163,12.5000,2016-18
23736,152.3821,5.2700,35.3121,16.0714,2016-18
23737,151.8696,5.2664,35.3726,12.5000,2016-18
23738,153.1082,5.2768,35.2151,16.0714,2016-18
23739,152.6446,5.2632,35.2587,16.0714,2016-18
23740,153.7863,5.2588,35.1467,17.8571,2016-18
23741,153.6126,5.3540,35.2641,17.8571,2016-18
23742,154.0785,5.2893,35.1580,19.6429,2016-18
23743,153.3382,5.3859,35.2987,16.0714,2016-18
23744,150.6790,5.2253,35.5017,12.5000,2016-18
23745,150.5679,5.2048,35.5145,8.9286,2016-18
23746,150.9556,5.2519,35.4910,14.2857,2016-18
23747,150.5530,5.1874,35.5231,8.9286,2016-18
23748,151.1526,5.2661,35.4650,12.5000,2016-18
23749,150.0775,5.1754,35.4801,8.9286,2016-18
23754,0.9254,5.9115,0.5898,0.0000,2016-18
23755,150.0006,4.9473,35.7924,16.0714,2016-18
23756,151.0780,5.0495,35.6245,16.0714,2016-18
23757,151.9179,5.1554,35.4857,14.2857,2016-18
23758,148.1247,4.9981,36.0631,16.0714,2016-18
23759,148.6689,4.9366,35.9861,17.8571,2016-18
23760,147.5909,5.1959,36.1336,17.8571,2016-18
23761,152.2012,5.2269,35.4393,14.2857,2016-18
23762,147.4271,5.2033,36.1552,14.2857,2016-18
23763,147.3642,5.2495,36.1611,16.0714,2016-18
23764,147.2442,5.1026,36.1824,14.2857,2016-18
23765,147.1118,5.0416,36.2015,10.7143,2016-18
23766,147.0100,5.0167,36.2144,14.2857,2016-18
23767,152.4906,5.2815,35.3926,14.2857,2016-18
23768,153.7387,5.3839,35.2194,14.2857,2016-18
23769,152.6169,5.3182,35.3749,14.2857,2016-18
23770,153.1644,5.3293,35.2844,14.2857,2016-18
23771,153.7335,5.3469,35.2007,12.5000,2016-18
23772,154.0284,5.3845,35.1621,14.2857,2016-18
23773,151.4017,5.2423,35.4162,12.5000,2016-18
23774,151.8840,5.2526,35.3409,12.5000,2016-18
23775,151.7085,5.2141,35.3413,14.2857,2016-18
23776,152.6460,5.2601,35.2440,14.2857,2016-18
23777,152.3560,5.2425,35.2532,16.0714,2016-18
