Cell,Age,Oxy,Sal,Hypoxia,Period
23156,91.0335,5.2146,34.5804,0.0000,2016-18
23157,95.0976,4.5659,35.8184,3.5714,2016-18
23158,95.7844,4.5833,36.0319,1.7857,2016-18
23159,93.8410,5.0104,35.4664,0.0000,2016-18
23162,94.4172,4.4925,35.6071,1.7857,2016-18
23163,94.9202,4.5622,35.7633,3.5714,2016-18
23164,95.3864,4.5906,35.9098,1.7857,2016-18
23165,93.1128,5.0613,35.2421,0.0000,2016-18
23168,94.1949,4.5024,35.5392,3.5714,2016-18
23169,94.6181,4.5670,35.6701,3.5714,2016-18
23170,94.9755,4.5782,35.7827,5.3571,2016-18
23171,91.7558,5.2132,34.8278,0.0000,2016-18
23174,93.8875,4.5237,35.4463,5.3571,2016-18
23175,95.5463,3.4536,35.9350,21.4286,2016-18
23176,94.5575,4.5434,35.6534,3.5714,2016-18
23177,90.5705,5.3394,34.4656,0.0000,2016-18
23180,96.4453,1.9199,36.1901,35.7143,2016-18
23181,95.7054,3.1172,35.9790,26.7857,2016-18
23182,90.9145,5.3122,34.5635,0.0000,2016-18
23183,89.8976,5.3670,34.2590,0.0000,2016-18
23186,94.0096,4.2569,35.4802,7.1429,2016-18
23187,94.0051,4.4097,35.4800,7.1429,2016-18
23188,90.1858,5.3815,34.3410,0.0000,2016-18
23189,89.3922,5.3656,34.1056,0.0000,2016-18
23192,93.8633,4.2359,35.4361,8.9286,2016-18
23193,93.8624,4.3717,35.4368,8.9286,2016-18
23194,89.2892,5.4786,34.0683,0.0000,2016-18
23195,88.4196,5.4640,33.8138,0.0000,2016-18
23198,93.6447,4.2652,35.3696,7.1429,2016-18
23199,93.6970,4.3473,35.3869,8.9286,2016-18
23200,89.0537,5.4634,33.9969,0.0000,2016-18
23204,93.4179,4.2942,35.3003,7.1429,2016-18
23205,95.9608,2.7279,36.0321,33.9286,2016-18
23206,88.7967,5.4582,33.9200,0.0000,2016-18
23210,93.3168,4.2805,35.2682,8.9286,2016-18
23211,96.3178,2.4068,36.1268,35.7143,2016-18
23212,88.7131,5.4500,33.8953,0.0000,2016-18
23216,93.4211,4.1956,35.2964,12.5000,2016-18
23217,96.6616,2.0882,36.2181,37.5000,2016-18
23218,88.9025,5.4326,33.9508,0.0000,2016-18
23222,93.7167,3.9794,35.3786,12.5000,2016-18
23223,96.9128,1.8435,36.2842,35.7143,2016-18
23224,93.8341,3.7071,35.4084,12.5000,2016-18
23225,87.2770,5.5073,33.4776,0.0000,2016-18
23228,94.1639,3.5504,35.5021,12.5000,2016-18
23229,94.0992,3.8563,35.4897,12.5000,2016-18
23230,94.0663,3.5571,35.4720,12.5000,2016-18
23231,88.1100,5.4295,33.7204,0.0000,2016-18
23234,94.4684,3.1869,35.5852,17.8571,2016-18
23235,94.2309,3.6212,35.5218,12.5000,2016-18
23236,93.8022,3.6048,35.3903,17.8571,2016-18
23237,88.5175,5.3723,33.8382,0.0000,2016-18
23240,94.6313,3.0028,35.6293,23.2143,2016-18
23241,94.4609,3.3378,35.5824,14.2857,2016-18
23242,94.1811,3.2631,35.4944,21.4286,2016-18
23243,93.7281,3.0071,35.3539,44.6429,2016-18
23246,89.6618,5.0321,34.1630,0.0000,2016-18
23247,94.5280,3.1073,35.5959,16.0714,2016-18
23248,94.0582,3.1009,35.4532,17.8571,2016-18
23249,93.9170,2.7409,35.4055,46.4286,2016-18
23252,89.7219,4.9514,34.1833,0.0000,2016-18
23253,94.0921,3.1617,35.4647,16.0714,2016-18
23254,93.1384,3.6134,35.1860,21.4286,2016-18
23255,89.5010,5.0471,34.1245,0.0000,2016-18
23258,89.6933,4.8848,34.1733,0.0000,2016-18
23259,93.4327,3.4038,35.2700,14.2857,2016-18
23260,92.3933,3.9492,34.9677,14.2857,2016-18
23261,89.4953,4.9627,34.1219,0.0000,2016-18
23264,93.2664,3.2120,35.2137,14.2857,2016-18
23265,92.8517,3.6499,35.0988,14.2857,2016-18
23266,92.1230,4.0144,34.8874,14.2857,2016-18
23267,91.0590,4.2901,34.5749,12.5000,2016-18
23270,93.1934,3.2361,35.1883,19.6429,2016-18
23271,92.6253,3.7131,35.0297,14.2857,2016-18
23272,91.6150,3.9321,34.7311,16.0714,2016-18
23275,93.1501,3.2370,35.1671,21.4286,2016-18
23276,94.7269,2.7892,35.5501,19.6429,2016-18
23277,91.9658,3.7897,34.8208,14.2857,2016-18
23280,93.0597,3.3652,35.1262,17.8571,2016-18
23281,95.1298,2.6527,35.6120,21.4286,2016-18
23282,95.2561,2.6413,35.6138,23.2143,2016-18
23285,95.4096,2.4758,35.6475,30.3571,2016-18
23286,97.0042,1.7878,35.9660,42.8571,2016-18
23287,95.1802,2.7629,35.5933,21.4286,2016-18
23290,95.7490,2.3082,35.6958,25.0000,2016-18
23291,98.1653,0.9411,36.1588,55.3571,2016-18
23292,96.8300,1.9104,35.9414,50.0000,2016-18
23295,95.8606,2.2805,35.6900,21.4286,2016-18
23296,98.2034,0.9047,36.1640,55.3571,2016-18
23297,95.6386,2.5396,35.6829,21.4286,2016-18
23300,96.1319,2.2461,35.7651,21.4286,2016-18
23301,98.2143,0.8672,36.1654,58.9286,2016-18
23302,95.7746,2.4716,35.7099,21.4286,2016-18
23305,93.8673,3.2554,35.2727,17.8571,2016-18
23306,97.5962,1.4028,36.0592,60.7143,2016-18
23307,95.6484,2.5139,35.6863,25.0000,2016-18
23310,94.3452,3.0142,35.3751,21.4286,2016-18
23311,96.8506,1.8370,35.9157,39.2857,2016-18
23312,93.9317,3.0288,35.2419,16.0714,2016-18
23315,94.5987,2.9020,35.4248,17.8571,2016-18
23316,94.6862,2.8925,35.4460,21.4286,2016-18
23317,94.1758,2.9345,35.2977,25.0000,2016-18
23320,94.4155,3.2045,35.3724,14.2857,2016-18
23321,95.9915,2.3647,35.7518,35.7143,2016-18
23322,94.5192,2.8769,35.3856,23.2143,2016-18
23325,96.3255,2.1550,35.8068,30.3571,2016-18
23326,96.1796,2.2727,35.7807,30.3571,2016-18
23327,94.5244,3.0103,35.3859,23.2143,2016-18
23330,96.4950,2.0400,35.8397,30.3571,2016-18
23331,97.8426,0.6607,36.0901,51.7857,2016-18
23332,96.4961,2.0879,35.8420,33.9286,2016-18
23333,95.1653,2.6164,35.5325,26.7857,2016-18
23336,95.1210,2.9677,35.5247,17.8571,2016-18
23337,97.8906,0.5326,36.0964,51.7857,2016-18
23338,95.1577,2.9100,35.5346,17.8571,2016-18
23339,90.8333,4.5793,34.4219,0.0000,2016-18
23342,95.5484,2.6992,35.6190,19.6429,2016-18
23343,97.0834,1.5163,35.9538,44.6429,2016-18
23344,92.3403,4.1031,34.8275,0.0000,2016-18
23345,90.8338,4.4640,34.4131,0.0000,2016-18
23348,92.9292,3.8574,34.9615,1.7857,2016-18
23349,95.5833,2.6470,35.6241,19.6429,2016-18
23350,92.2399,4.1126,34.7932,0.0000,2016-18
23351,91.2227,4.1738,34.4842,0.0000,2016-18
23354,93.9594,3.3257,35.2122,8.9286,2016-18
23355,94.8133,3.0609,35.4393,14.2857,2016-18
23356,94.1161,3.4156,35.2734,14.2857,2016-18
23357,91.6616,4.1958,34.6080,0.0000,2016-18
23360,94.1901,3.1897,35.2657,12.5000,2016-18
23361,94.7840,3.0557,35.4219,16.0714,2016-18
23362,94.5625,3.1511,35.3680,17.8571,2016-18
23363,94.6116,3.1240,35.3797,19.6429,2016-18
23366,94.7358,2.8838,35.3861,17.8571,2016-18
23367,96.4062,1.7122,35.7345,46.4286,2016-18
23368,96.1390,2.0321,35.6872,48.2143,2016-18
23369,94.5606,3.1229,35.3259,23.2143,2016-18
23372,95.1650,2.5648,35.4737,21.4286,2016-18
23373,96.6065,1.5697,35.7669,46.4286,2016-18
23374,96.5103,1.7415,35.7470,48.2143,2016-18
23375,94.8896,2.9107,35.3771,32.1429,2016-18
23378,92.9498,3.7763,34.9267,5.3571,2016-18
23379,95.4582,2.5175,35.5347,19.6429,2016-18
23380,96.8197,1.4835,35.8052,50.0000,2016-18
23381,96.5262,1.7087,35.7483,48.2143,2016-18
23384,92.8029,3.7723,34.8807,1.7857,2016-18
23385,95.3638,2.5621,35.5111,26.7857,2016-18
23386,96.9457,1.4354,35.8292,51.7857,2016-18
23387,96.4531,1.8992,35.7386,51.7857,2016-18
23390,92.8805,3.6823,34.8911,7.1429,2016-18
23391,95.3038,2.5467,35.4926,32.1429,2016-18
23392,97.1823,1.1819,35.8726,57.1429,2016-18
23393,95.4239,2.4144,35.4760,35.7143,2016-18
23396,92.1420,3.7635,34.6773,5.3571,2016-18
23397,93.4607,3.5741,35.0386,5.3571,2016-18
23398,95.3689,2.5722,35.4777,41.0714,2016-18
23399,94.9486,2.4895,35.3439,44.6429,2016-18
23403,92.8416,3.7238,34.8683,1.7857,2016-18
23404,95.0292,2.5981,35.3836,46.4286,2016-18
23405,90.9803,4.2347,34.3152,3.5714,2016-18
23408,91.1754,3.9705,34.3982,1.7857,2016-18
23409,93.5871,3.2630,35.0054,33.9286,2016-18
23410,93.3406,3.4670,34.9563,37.5000,2016-18
23411,90.7848,4.3179,34.2589,3.5714,2016-18
23414,93.8956,2.8972,35.0555,39.2857,2016-18
23415,95.4839,1.9004,35.3755,57.1429,2016-18
23416,95.1506,2.1768,35.3147,58.9286,2016-18
23417,93.8264,2.5488,35.0061,57.1429,2016-18
23420,94.2552,2.6514,35.1159,41.0714,2016-18
23421,95.6378,1.8171,35.4007,55.3571,2016-18
23422,95.1449,2.1974,35.3106,55.3571,2016-18
23423,93.9179,2.3198,35.0263,60.7143,2016-18
23426,96.0997,1.4692,35.4804,58.9286,2016-18
23427,95.8807,1.6610,35.4437,57.1429,2016-18
23428,94.1103,2.7959,35.0800,51.7857,2016-18
23429,91.2640,4.0925,34.3682,0.0000,2016-18
23432,96.3398,1.3443,35.5268,62.5000,2016-18
23433,96.1396,1.4835,35.4908,62.5000,2016-18
23434,91.4541,4.0889,34.4372,0.0000,2016-18
23435,91.4834,3.9924,34.4311,0.0000,2016-18
23438,96.4516,1.2766,35.5518,64.2857,2016-18
23439,96.3915,1.3749,35.5423,62.5000,2016-18
23440,91.4937,4.0013,34.4372,0.0000,2016-18
23441,91.2944,4.0298,34.3726,0.0000,2016-18
23445,95.5267,1.6998,35.3478,58.9286,2016-18
23446,95.5462,1.8185,35.3593,57.1429,2016-18
23447,91.3873,3.9744,34.3946,0.0000,2016-18
23448,91.1226,3.9869,34.3131,0.0000,2016-18
23453,91.4692,3.9218,34.3956,5.3571,2016-18
23454,91.8735,3.7737,34.5051,8.9286,2016-18
23455,91.5738,3.8647,34.4325,5.3571,2016-18
23456,91.3038,3.8561,34.3518,0.0000,2016-18
23462,90.0429,4.2209,33.9979,1.7857,2016-18
23463,91.1477,3.9363,34.3004,3.5714,2016-18
23464,93.5304,3.0921,34.9230,32.1429,2016-18
23465,91.4314,3.6898,34.3686,0.0000,2016-18
23474,89.3768,4.3277,33.8048,3.5714,2016-18
23475,92.7188,3.1053,34.6706,37.5000,2016-18
23476,93.1872,3.0983,34.8113,25.0000,2016-18
23477,90.9552,3.7335,34.2177,1.7857,2016-18
23487,89.6784,4.1225,33.8685,7.1429,2016-18
23488,92.5715,2.9033,34.6056,42.8571,2016-18
23489,92.9719,3.0946,34.7394,30.3571,2016-18
23490,90.8992,3.6627,34.1858,5.3571,2016-18
23505,89.0632,4.1200,33.6847,7.1429,2016-18
23506,92.4680,2.8775,34.5730,51.7857,2016-18
23507,92.7704,3.1137,34.6737,30.3571,2016-18
23508,90.7187,3.6656,34.1241,5.3571,2016-18
23528,89.0690,3.9975,33.6756,10.7143,2016-18
23529,92.2692,2.9511,34.5135,50.0000,2016-18
23530,92.4725,3.1406,34.5803,28.5714,2016-18
23531,90.4317,3.6925,34.0292,12.5000,2016-18
23559,89.4404,3.9020,33.7658,10.7143,2016-18
23560,92.0514,3.0494,34.4465,51.7857,2016-18
23561,92.2315,3.1475,34.5050,35.7143,2016-18
23562,89.4755,3.8667,33.7515,8.9286,2016-18
23594,89.5765,3.7873,33.7908,14.2857,2016-18
23595,91.8588,3.0845,34.3864,55.3571,2016-18
23596,91.9981,3.0711,34.4291,46.4286,2016-18
23597,88.7814,3.9025,33.5531,8.9286,2016-18
23633,89.4854,3.7815,33.7596,12.5000,2016-18
23634,91.7054,3.0853,34.3369,60.7143,2016-18
23635,94.1867,0.7507,34.9192,83.9286,2016-18
23636,92.0011,2.4118,34.3923,89.2857,2016-18
23671,89.2776,3.8362,33.6998,10.7143,2016-18
23672,91.7229,2.9762,34.3364,67.8571,2016-18
23673,94.0814,0.8560,34.8993,89.2857,2016-18
23674,92.1737,2.3136,34.4244,83.9286,2016-18
23712,88.9929,3.8621,33.6185,10.7143,2016-18
23713,91.7175,2.9914,34.3314,71.4286,2016-18
23714,92.0634,2.6462,34.4149,73.2143,2016-18
23715,92.4562,2.0388,34.4733,89.2857,2016-18
23750,91.8835,2.8470,34.3500,87.5000,2016-18
23751,91.5667,2.9828,34.2812,53.5714,2016-18
23752,91.9861,2.5944,34.3884,67.8571,2016-18
23753,87.7450,3.7283,33.2641,8.9286,2016-18
23792,91.7312,2.6961,34.3001,91.0714,2016-18
23793,91.5579,2.8145,34.2671,66.0714,2016-18
23794,91.7525,2.6386,34.3178,51.7857,2016-18
23795,87.3777,3.8004,33.1665,8.9286,2016-18
23841,91.3893,2.6678,34.2011,82.1429,2016-18
23842,92.7583,2.1079,34.5383,76.7857,2016-18
23843,92.8304,1.9877,34.5217,71.4286,2016-18
23844,90.9973,2.8729,34.0972,37.5000,2016-18
23893,90.8945,2.9293,34.0674,58.9286,2016-18
23894,92.4657,2.2405,34.4494,73.2143,2016-18
23895,93.4560,0.9007,34.6945,80.3571,2016-18
23896,91.0086,2.8300,34.0959,39.2857,2016-18
23947,86.8189,4.0567,33.0280,7.1429,2016-18
23948,92.5430,2.1694,34.4511,73.2143,2016-18
23949,93.3867,1.3249,34.6662,82.1429,2016-18
23950,92.5651,2.0047,34.4489,76.7857,2016-18
24006,86.0030,4.0874,32.8121,7.1429,2016-18
24007,92.6157,2.1211,34.4597,75.0000,2016-18
24008,93.4750,1.2328,34.7094,83.9286,2016-18
24009,92.5931,2.1262,34.4493,71.4286,2016-18
24048,86.2056,4.0032,32.8590,7.1429,2016-18
24049,93.4679,1.3733,34.6835,85.7143,2016-18
24050,93.4671,1.2535,34.7066,85.7143,2016-18
24051,93.4938,1.2949,34.6937,87.5000,2016-18
24083,86.2084,3.9263,32.8590,7.1429,2016-18
24084,93.4479,1.4646,34.6680,85.7143,2016-18
24085,93.4648,1.2654,34.7034,85.7143,2016-18
24086,92.4915,2.2614,34.4282,80.3571,2016-18
24109,85.6681,3.9239,32.7121,7.1429,2016-18
24110,92.7465,2.0790,34.4850,83.9286,2016-18
24111,93.4681,1.3879,34.6753,89.2857,2016-18
24112,91.1775,3.1351,34.1151,39.2857,2016-18
24129,84.9812,3.9461,32.5280,8.9286,2016-18
24130,92.7882,2.0352,34.4953,87.5000,2016-18
24131,92.7407,2.1199,34.4852,83.9286,2016-18
24132,87.0562,3.8876,33.0657,10.7143,2016-18
24149,84.7432,3.9250,32.4605,10.7143,2016-18
24150,92.8348,1.9767,34.5080,94.6429,2016-18
24151,93.6261,0.7688,34.7839,91.0714,2016-18
24152,90.8448,3.1004,33.9909,39.2857,2016-18
24167,85.3314,3.8647,32.6065,10.7143,2016-18
24168,92.8660,1.9327,34.5151,98.2143,2016-18
24169,93.6212,0.8826,34.7731,96.4286,2016-18
24170,92.9903,1.6750,34.5196,100.0000,2016-18
24178,84.9437,3.8722,32.5002,19.6429,2016-18
24179,92.9114,1.8782,34.5271,98.2143,2016-18
24180,93.6566,0.8384,34.7832,98.2143,2016-18
24181,91.3061,2.8372,34.0806,57.1429,2016-18
24185,85.3366,3.8109,32.5923,19.6429,2016-18
24186,93.7876,0.6986,34.8159,100.0000,2016-18
24187,93.7393,0.8090,34.7929,100.0000,2016-18
24188,87.0252,3.7471,33.0080,25.0000,2016-18
24192,92.0267,2.3475,34.2804,75.0000,2016-18
24193,93.8163,0.7816,34.8243,100.0000,2016-18
24194,93.7648,0.9168,34.7918,100.0000,2016-18
24195,84.7597,3.7755,32.4201,30.3571,2016-18
24201,91.9865,2.2497,34.2553,73.2143,2016-18
24202,93.8418,0.7519,34.8388,100.0000,2016-18
24203,93.7917,0.8824,34.8078,100.0000,2016-18
24204,85.6400,3.7538,32.6381,35.7143,2016-18
24212,92.0138,2.2663,34.2582,78.5714,2016-18
24213,93.8584,0.6970,34.8494,100.0000,2016-18
24214,93.1258,1.8260,34.5937,100.0000,2016-18
24215,85.8604,3.6876,32.6822,30.3571,2016-18
24226,91.9995,2.3484,34.2517,80.3571,2016-18
24227,93.3551,1.6151,34.6630,100.0000,2016-18
24228,93.2710,1.8980,34.6228,100.0000,2016-18
24229,85.7662,3.6384,32.6432,26.7857,2016-18
24242,91.8569,2.4244,34.2067,82.1429,2016-18
24243,93.2411,0.8368,34.8443,100.0000,2016-18
24244,93.4091,1.8749,34.6521,100.0000,2016-18
24245,85.6231,3.4665,32.5807,30.3571,2016-18
24260,93.2258,1.6213,34.6356,100.0000,2016-18
24261,92.9045,0.7492,34.8201,100.0000,2016-18
24262,91.5441,2.7693,34.1297,76.7857,2016-18
24263,83.4902,3.6530,32.0401,30.3571,2016-18
24280,93.0787,1.5929,34.6288,100.0000,2016-18
24281,92.0266,0.7910,34.7336,100.0000,2016-18
24282,91.6573,2.6665,34.1524,78.5714,2016-18
24283,84.6073,3.4746,32.3089,37.5000,2016-18
24300,92.5123,1.5665,34.6061,100.0000,2016-18
24301,90.3476,1.0792,34.5518,100.0000,2016-18
24302,91.8935,1.8041,34.6930,100.0000,2016-18
24303,82.0571,3.8348,31.6626,32.1429,2016-18
24321,87.7461,1.3722,34.3519,100.0000,2016-18
24322,87.1080,1.3986,34.3031,100.0000,2016-18
24323,90.9712,1.5667,34.5303,100.0000,2016-18
24324,81.5143,3.9235,31.5155,26.7857,2016-18
24343,85.9040,1.5423,34.2195,100.0000,2016-18
24344,86.3301,1.5156,34.2521,100.0000,2016-18
24345,89.8685,1.5689,34.3994,100.0000,2016-18
24346,83.9390,3.7253,32.1196,32.1429,2016-18
24357,85.3989,1.6021,34.1817,100.0000,2016-18
24358,85.6826,1.5992,34.2045,100.0000,2016-18
24359,87.8768,1.6099,34.2569,100.0000,2016-18
24360,81.8869,4.0480,31.6223,25.0000,2016-18
24367,84.6043,1.7416,34.0664,100.0000,2016-18
24368,84.6716,1.5668,34.1082,100.0000,2016-18
24369,85.8633,1.7085,34.1022,98.2143,2016-18
24370,90.3971,2.1957,34.1640,83.9286,2016-18
24378,84.8643,3.8597,32.3760,30.3571,2016-18
24379,81.8931,1.9378,33.8956,100.0000,2016-18
24380,39.0903,4.1824,31.7447,30.3571,2016-18
24381,78.4835,2.4131,33.5841,98.2143,2016-18
24390,83.2179,4.0583,31.9565,37.5000,2016-18
24391,88.1321,2.4096,33.9330,83.9286,2016-18
24392,40.8818,4.1128,31.8529,28.5714,2016-18
24393,80.2702,2.5937,33.6307,92.8571,2016-18
24405,83.5415,3.9818,32.0242,37.5000,2016-18
24406,62.2024,3.3496,32.8294,85.7143,2016-18
24407,34.3296,4.6678,31.5267,0.0000,2016-18
24408,42.0796,4.2943,31.9261,21.4286,2016-18
24420,83.7266,3.9252,32.0655,35.7143,2016-18
24421,29.2875,5.0276,31.2205,3.5714,2016-18
24422,25.5448,5.2620,31.1039,0.0000,2016-18
24423,43.8458,4.2958,32.0032,7.1429,2016-18
24432,82.1919,4.0453,31.7362,33.9286,2016-18
24433,58.8599,3.6920,32.6224,75.0000,2016-18
24434,33.3192,4.7967,31.4482,0.0000,2016-18
24435,51.2878,3.9821,32.3641,55.3571,2016-18
24442,77.2386,3.0887,33.1606,78.5714,2016-18
24443,40.4775,4.2804,31.8291,12.5000,2016-18
24444,37.9083,4.4715,31.6899,0.0000,2016-18
24445,76.9991,2.8772,33.3826,96.4286,2016-18
24451,57.2965,3.5580,32.5797,83.9286,2016-18
24452,40.2823,4.2082,31.8124,3.5714,2016-18
24453,39.9231,4.2130,31.7947,0.0000,2016-18
24454,75.8057,2.9067,33.3045,92.8571,2016-18
24461,82.8852,3.8703,32.2052,33.9286,2016-18
24462,59.1627,3.6096,32.6511,80.3571,2016-18
24463,40.4101,4.1075,31.8183,5.3571,2016-18
24464,42.0664,3.9401,31.8977,42.8571,2016-18
24472,78.4496,3.1634,33.0984,82.1429,2016-18
24473,59.0888,3.5709,32.6489,85.7143,2016-18
24474,40.9551,4.1053,31.8436,37.5000,2016-18
24475,62.7940,3.3493,32.8018,87.5000,2016-18
24484,77.2003,3.0943,33.0749,83.9286,2016-18
24485,58.7066,3.5418,32.6345,87.5000,2016-18
24486,41.5072,3.9800,31.8688,55.3571,2016-18
24487,61.3508,3.2769,32.7481,96.4286,2016-18
24495,76.0269,3.0681,33.0595,82.1429,2016-18
24496,58.6701,3.5194,32.6343,92.8571,2016-18
24497,42.7972,3.7712,31.9335,67.8571,2016-18
24498,59.9032,3.2880,32.6962,100.0000,2016-18
24510,76.0255,3.0303,33.0664,82.1429,2016-18
24511,58.8518,3.4935,32.6411,96.4286,2016-18
24512,46.3988,3.4073,32.1275,80.3571,2016-18
24513,49.8017,3.0211,32.3190,100.0000,2016-18
24528,82.4285,3.7414,32.4337,41.0714,2016-18
24529,59.0137,3.4655,32.6448,98.2143,2016-18
24530,49.7449,3.0682,32.3116,100.0000,2016-18
24531,50.5938,3.0355,32.3663,100.0000,2016-18
24544,82.0902,3.7789,32.3716,35.7143,2016-18
24545,59.7711,3.4222,32.6657,98.2143,2016-18
24546,50.3428,2.9162,32.3396,100.0000,2016-18
24547,50.7519,3.1660,32.3551,100.0000,2016-18
24557,57.3643,3.0577,32.6337,100.0000,2016-18
24558,56.3819,3.0715,32.5879,100.0000,2016-18
24559,52.5025,3.1480,32.4278,100.0000,2016-18
24560,74.7551,3.2886,32.9629,75.0000,2016-18
24574,59.4872,2.9942,32.7153,100.0000,2016-18
24575,58.5173,3.0112,32.6762,100.0000,2016-18
24576,73.3536,3.3442,32.9685,75.0000,2016-18
24577,81.1021,3.7363,32.4893,30.3571,2016-18
24593,60.1902,2.9230,32.7455,100.0000,2016-18
24594,59.4622,2.9468,32.7160,100.0000,2016-18
24595,72.8100,3.3119,32.9471,76.7857,2016-18
24596,80.7287,3.7007,32.4747,33.9286,2016-18
24609,60.4925,2.8424,32.7581,100.0000,2016-18
24610,60.0231,2.8664,32.7395,100.0000,2016-18
24611,62.8996,2.7124,32.8090,100.0000,2016-18
24612,79.9212,3.6542,32.4202,37.5000,2016-18
24628,60.4855,2.7129,32.7583,100.0000,2016-18
24629,60.2176,2.7689,32.7501,100.0000,2016-18
24630,63.2103,2.7246,32.8199,100.0000,2016-18
24631,78.9292,3.6404,32.4532,46.4286,2016-18
24648,60.3826,2.4262,32.7547,100.0000,2016-18
24649,60.2368,2.4132,32.7521,100.0000,2016-18
24650,70.5791,3.1706,32.9089,83.9286,2016-18
24651,77.8369,3.5731,32.3751,50.0000,2016-18
24669,61.8664,2.7417,32.7874,100.0000,2016-18
24670,60.0184,2.1069,32.7498,100.0000,2016-18
24671,70.4044,3.1077,32.9080,83.9286,2016-18
24672,76.4089,3.5376,32.1881,46.4286,2016-18
24687,62.2360,2.6569,32.7966,100.0000,2016-18
24688,60.1501,1.9478,32.7549,100.0000,2016-18
24689,69.9954,3.0482,32.9038,83.9286,2016-18
24706,62.2106,2.4809,32.7961,100.0000,2016-18
24707,60.4698,1.7616,32.7596,100.0000,2016-18
24708,69.0997,2.9898,32.8962,83.9286,2016-18
24709,74.4212,3.6877,31.7349,44.6429,2016-18
24723,62.4716,2.3750,32.8029,100.0000,2016-18
24724,62.5453,2.4408,32.8079,100.0000,2016-18
24725,68.2720,2.8992,32.8917,85.7143,2016-18
24726,74.5219,3.6017,32.0976,57.1429,2016-18
24740,66.2664,2.6534,32.8710,87.5000,2016-18
24741,62.6874,2.1907,32.8061,100.0000,2016-18
24742,68.2626,2.7646,32.9099,91.0714,2016-18
24743,74.1873,3.5752,32.2032,55.3571,2016-18
24756,66.8444,2.4101,32.8928,92.8571,2016-18
24757,67.4795,2.5560,32.9345,94.6429,2016-18
24758,70.1278,2.7783,32.9881,92.8571,2016-18
24759,73.6396,3.5437,32.2303,58.9286,2016-18
24772,73.4908,3.4732,32.4249,60.7143,2016-18
24773,72.8934,3.4593,32.3962,62.5000,2016-18
24774,71.0457,2.7714,33.0321,83.9286,2016-18
24775,71.9587,2.7197,33.0107,80.3571,2016-18
24788,72.6958,3.4553,32.2468,53.5714,2016-18
24789,72.6303,3.4680,32.2785,60.7143,2016-18
24790,71.9622,2.9419,32.9512,76.7857,2016-18
24791,71.8296,2.7283,32.9803,80.3571,2016-18
24805,71.9077,2.6577,32.6429,76.7857,2016-18
24806,71.9587,2.9729,32.7505,75.0000,2016-18
24807,72.0277,2.9688,32.8259,76.7857,2016-18
24808,71.9500,2.8104,32.8231,80.3571,2016-18
24822,71.9447,2.6591,32.6123,82.1429,2016-18
24823,71.9147,2.9353,32.7076,78.5714,2016-18
24824,72.0257,1.7138,32.7912,94.6429,2016-18
24825,71.9536,2.7114,32.7288,78.5714,2016-18
24838,71.9854,2.5839,32.5643,85.7143,2016-18
24839,71.9216,2.8729,32.6534,80.3571,2016-18
24840,72.0798,1.3029,32.7744,94.6429,2016-18
24841,72.0180,2.6565,32.6036,82.1429,2016-18
24849,72.0320,2.6158,32.5122,83.9286,2016-18
24850,71.9567,2.8436,32.5802,82.1429,2016-18
24851,71.9757,2.8955,32.5690,80.3571,2016-18
24852,72.0079,3.4127,31.6937,51.7857,2016-18
24862,72.1359,2.6879,32.3862,83.9286,2016-18
24863,72.3483,2.3616,32.6276,100.0000,2016-18
24864,72.0854,2.8841,32.4251,83.9286,2016-18
24865,70.8076,3.7368,30.9395,50.0000,2016-18
24874,72.2326,2.6576,32.3238,83.9286,2016-18
24875,72.4282,2.2464,32.5936,100.0000,2016-18
24876,72.1518,2.7811,32.3578,83.9286,2016-18
24877,70.5791,3.7817,30.7684,51.7857,2016-18
24888,72.3463,2.6074,32.2782,83.9286,2016-18
24889,72.4896,2.1207,32.5670,100.0000,2016-18
24890,72.2065,2.8048,32.2623,83.9286,2016-18
24891,71.4143,3.5759,31.2668,51.7857,2016-18
24904,72.4258,1.9490,32.5467,100.0000,2016-18
24905,72.3083,1.6791,32.5989,100.0000,2016-18
24906,72.4026,2.1621,32.4965,100.0000,2016-18
24907,72.3807,2.6507,32.1866,87.5000,2016-18
24921,72.2830,1.9519,32.5307,100.0000,2016-18
24922,72.2231,1.9428,32.5538,100.0000,2016-18
24923,72.2257,1.9577,32.5486,100.0000,2016-18
24924,72.4234,2.6171,32.1902,89.2857,2016-18
24937,72.2297,2.0015,32.5019,100.0000,2016-18
24938,72.2116,1.9501,32.5472,100.0000,2016-18
24939,72.2112,1.9470,32.5461,100.0000,2016-18
24940,72.2661,2.0030,32.4054,100.0000,2016-18
24951,72.3859,2.6599,32.1581,87.5000,2016-18
24952,72.1947,1.9058,32.5414,100.0000,2016-18
24953,72.2815,2.1086,32.4107,100.0000,2016-18
24965,71.4661,3.4969,31.3861,60.7143,2016-18
24966,72.2328,2.0173,32.4917,100.0000,2016-18
24967,72.3075,2.1372,32.4313,100.0000,2016-18
24979,71.5515,3.4243,31.4067,64.2857,2016-18
24980,72.2264,1.9429,32.4665,100.0000,2016-18
24981,72.2479,1.9850,32.4243,100.0000,2016-18
24992,71.4699,3.4243,31.3553,66.0714,2016-18
24993,72.2457,1.9132,32.4347,100.0000,2016-18
24994,72.2793,1.9377,32.4004,100.0000,2016-18
25004,71.5688,3.4215,31.3799,67.8571,2016-18
