Cell,Age,Oxy,Sal,Hypoxia,Period
22611,26.2670,7.5188,11.9389,1.7857,2016-18
22612,26.6074,7.5993,12.0724,1.7857,2016-18
22613,25.8600,7.3898,11.7733,1.7857,2016-18
22614,25.1372,7.2487,11.5178,1.7857,2016-18
22615,25.5146,7.3285,11.6608,1.7857,2016-18
22616,28.1036,7.3758,12.6597,1.7857,2016-18
22617,29.2863,7.3303,13.1206,1.7857,2016-18
22618,0.4336,8.9167,0.3494,1.7857,2016-18
22619,115.7903,8.3247,17.1716,0.0000,2016-18
22620,117.2754,8.3286,17.8484,0.0000,2016-18
22621,117.4690,8.0491,18.0425,0.0000,2016-18
22633,25.8908,7.5705,11.8013,1.7857,2016-18
22634,25.8278,7.4250,11.7667,1.7857,2016-18
22635,25.3555,7.1656,11.5727,1.7857,2016-18
22636,25.0110,6.9603,11.4344,1.7857,2016-18
22637,26.0918,7.4710,11.8651,1.7857,2016-18
22638,25.4327,7.2146,11.5995,1.7857,2016-18
22639,24.7145,6.7696,11.3178,3.5714,2016-18
22640,24.6595,7.1561,11.3393,1.7857,2016-18
22641,24.8931,7.2597,11.4327,1.7857,2016-18
22642,27.9045,7.3800,12.5792,1.7857,2016-18
22643,29.1061,7.3355,13.0510,1.7857,2016-18
22644,28.6013,7.3496,12.8545,1.7857,2016-18
22645,0.4318,8.9172,0.3494,1.7857,2016-18
22646,115.7779,8.3247,17.1658,0.0000,2016-18
22647,117.4928,8.0500,18.0180,0.0000,2016-18
22658,25.4588,7.4100,11.6253,1.7857,2016-18
22659,25.4447,7.2701,11.6105,1.7857,2016-18
22660,25.4006,7.1879,11.5868,1.7857,2016-18
22661,25.0728,7.0433,11.4550,1.7857,2016-18
22662,24.5059,6.6213,11.2369,3.5714,2016-18
22663,24.5034,7.0561,11.2753,1.7857,2016-18
22664,24.6413,7.1836,11.3358,1.7857,2016-18
22665,27.6869,7.3792,12.4909,1.7857,2016-18
22666,28.4271,7.3544,12.7842,1.7857,2016-18
22667,28.8737,7.3402,12.9605,1.7857,2016-18
22668,0.4302,8.9177,0.3493,1.7857,2016-18
22669,115.7603,8.3252,17.1575,0.0000,2016-18
22670,117.4996,8.0501,17.9901,0.0000,2016-18
22681,25.0487,7.1876,11.4565,1.7857,2016-18
22682,25.1397,7.1072,11.4855,1.7857,2016-18
22683,24.8794,6.8870,11.3815,3.5714,2016-18
22684,24.1001,6.2422,11.0892,3.5714,2016-18
22685,24.4023,6.9584,11.2313,1.7857,2016-18
22686,24.5509,7.0942,11.2951,1.7857,2016-18
22687,27.4365,7.3743,12.3898,1.7857,2016-18
22688,28.1276,7.3553,12.6657,1.7857,2016-18
22689,28.4447,7.3424,12.7945,1.7857,2016-18
22690,0.4289,8.9181,0.3493,1.7857,2016-18
22691,115.7354,8.3265,17.1455,0.0000,2016-18
22692,117.4823,8.0772,17.9340,0.0000,2016-18
22704,24.7346,6.9704,11.3279,1.7857,2016-18
22705,24.8904,6.9450,11.3841,1.7857,2016-18
22706,24.3462,6.4484,11.1800,3.5714,2016-18
22707,23.7853,5.8056,10.9769,3.5714,2016-18
22708,24.3338,6.8637,11.1994,1.7857,2016-18
22709,24.4892,6.9977,11.2643,1.7857,2016-18
22710,27.2113,7.3641,12.2978,1.7857,2016-18
22711,27.8529,7.3515,12.5557,1.7857,2016-18
22712,28.1726,7.3411,12.6867,1.7857,2016-18
22713,0.4274,8.9185,0.3493,1.7857,2016-18
22714,115.7059,8.3284,17.1313,0.0000,2016-18
22715,117.4259,8.1271,17.8484,0.0000,2016-18
22728,24.4993,6.7779,11.2328,1.7857,2016-18
22729,24.6780,6.7891,11.2991,1.7857,2016-18
22730,24.2335,6.7573,11.1570,1.7857,2016-18
22731,24.3822,6.8857,11.2179,1.7857,2016-18
22732,26.9487,7.3455,12.1913,1.7857,2016-18
22733,27.5761,7.3399,12.4433,1.7857,2016-18
22734,27.9193,7.3344,12.5842,1.7857,2016-18
22735,0.4259,8.9190,0.3493,1.7857,2016-18
22736,115.6785,8.3302,17.1182,0.0000,2016-18
22737,117.3372,8.1729,17.7646,0.0000,2016-18
22754,24.3329,6.6202,11.1669,1.7857,2016-18
22755,24.4654,6.6264,11.2164,1.7857,2016-18
22756,24.0667,6.6453,11.0933,1.7857,2016-18
22757,24.2300,6.7526,11.1566,1.7857,2016-18
22758,26.6500,7.3164,12.0707,1.7857,2016-18
22759,27.1296,7.3180,12.2665,1.7857,2016-18
22760,27.5068,7.3193,12.4211,1.7857,2016-18
22761,0.4243,8.9194,0.3493,1.7857,2016-18
22762,115.6569,8.3316,17.1079,0.0000,2016-18
22763,117.2619,8.1906,17.7202,0.0000,2016-18
22777,24.1475,6.4645,11.0968,3.5714,2016-18
22778,24.2301,6.4491,11.1282,1.7857,2016-18
22779,23.8796,6.5148,11.0247,1.7857,2016-18
22780,24.0926,6.5857,11.1019,1.7857,2016-18
22781,26.3890,7.2702,11.9668,1.7857,2016-18
22782,26.7723,7.3000,12.1280,1.7857,2016-18
22783,27.0377,7.2899,12.2302,1.7857,2016-18
22784,0.4227,8.9199,0.3492,1.7857,2016-18
22785,115.6357,8.3328,17.0978,0.0000,2016-18
22786,117.2131,8.1959,17.7054,0.0000,2016-18
22792,27.4909,7.6083,12.3979,1.7857,2016-18
22799,23.9497,6.3013,11.0252,3.5714,2016-18
22800,23.9717,6.2629,11.0351,1.7857,2016-18
22801,23.6336,6.3217,10.9385,1.7857,2016-18
22802,23.8945,6.4391,11.0301,1.7857,2016-18
22803,25.9866,7.1592,11.8062,1.7857,2016-18
22804,26.4808,7.2476,12.0132,1.7857,2016-18
22805,0.4212,8.9203,0.3492,1.7857,2016-18
22806,115.6160,8.3338,17.0885,0.0000,2016-18
22807,117.1800,8.1921,17.7013,0.0000,2016-18
22812,26.9307,7.5981,12.1787,1.7857,2016-18
22813,27.0252,7.5983,12.2159,1.7857,2016-18
22819,23.7188,6.1258,10.9455,3.5714,2016-18
22820,23.6955,6.0733,10.9398,1.7857,2016-18
22821,23.4193,6.0806,10.8661,1.7857,2016-18
22822,23.4576,6.0527,10.8793,1.7857,2016-18
22823,23.8025,6.3236,10.9966,1.7857,2016-18
22824,25.5803,7.0119,11.6456,1.7857,2016-18
22825,26.0488,7.1469,11.8410,1.7857,2016-18
22826,0.4198,8.9208,0.3492,1.7857,2016-18
22827,115.5981,8.3347,17.0800,0.0000,2016-18
22828,117.1401,8.1928,17.6983,0.0000,2016-18
22833,26.5211,7.5710,12.0155,1.7857,2016-18
22834,26.5694,7.5712,12.0341,1.7857,2016-18
22839,23.3840,5.8980,10.8361,3.5714,2016-18
22840,23.3205,5.8055,10.8163,1.7857,2016-18
22841,23.0743,5.6955,10.7524,1.7857,2016-18
22842,23.1785,5.7532,10.7871,3.5714,2016-18
22843,23.6490,6.1682,10.9434,3.5714,2016-18
22844,25.0544,6.7994,11.4450,1.7857,2016-18
22845,25.4471,7.0292,11.6106,1.7857,2016-18
22846,0.4185,8.9211,0.3492,1.7857,2016-18
22847,115.5802,8.3355,17.0714,0.0000,2016-18
22848,117.0769,8.2152,17.6890,0.0000,2016-18
22853,26.0763,7.5240,11.8351,1.7857,2016-18
22854,26.0663,7.5229,11.8305,1.7857,2016-18
22855,25.9552,7.5162,11.7850,1.7857,2016-18
22856,25.6614,7.4758,11.6630,1.7857,2016-18
22859,23.0331,5.6325,10.7257,1.7857,2016-18
22860,22.9884,5.5639,10.7110,1.7857,2016-18
22861,22.8728,5.3610,10.6791,1.7857,2016-18
22862,22.9570,5.5025,10.7128,1.7857,2016-18
22863,23.4827,6.0039,10.8872,3.5714,2016-18
22864,24.4838,6.5459,11.2364,1.7857,2016-18
22865,24.9696,6.8934,11.4271,1.7857,2016-18
22866,0.4173,8.9215,0.3492,1.7857,2016-18
22867,115.5627,8.3363,17.0630,0.0000,2016-18
22868,116.9866,8.2523,17.6731,0.0000,2016-18
22873,25.5827,7.4538,11.6339,1.7857,2016-18
22874,25.5400,7.4132,11.6170,1.7857,2016-18
22875,25.5502,7.4563,11.6198,1.7857,2016-18
22876,25.2814,7.4194,11.5111,1.7857,2016-18
22877,24.8083,7.3975,11.3270,1.7857,2016-18
22879,22.5861,5.3468,10.5859,1.7857,2016-18
22880,22.6342,5.3501,10.5988,1.7857,2016-18
22881,22.9081,5.2504,10.6842,1.7857,2016-18
22882,22.8294,5.3440,10.6679,1.7857,2016-18
22883,23.2652,5.7795,10.8154,3.5714,2016-18
22884,23.9448,6.2925,11.0470,1.7857,2016-18
22885,24.5326,6.7509,11.2624,1.7857,2016-18
22886,0.4162,8.9218,0.3492,1.7857,2016-18
22887,115.5434,8.3373,17.0537,0.0000,2016-18
22888,116.9917,8.2291,17.6954,0.0000,2016-18
22889,117.1652,8.2625,17.8290,0.0000,2016-18
22894,25.0486,7.2884,11.4202,1.7857,2016-18
22895,25.0358,7.2571,11.4155,1.7857,2016-18
22896,25.0963,7.3342,11.4377,1.7857,2016-18
22897,24.8635,7.3178,11.3475,1.7857,2016-18
22898,24.5242,7.3525,11.2155,1.7857,2016-18
22900,22.6099,5.2546,10.5947,1.7857,2016-18
22901,22.6546,5.2781,10.6044,1.7857,2016-18
22902,22.6981,5.1483,10.6180,1.7857,2016-18
22903,22.8905,5.2457,10.6783,1.7857,2016-18
22904,22.7724,5.2513,10.6456,1.7857,2016-18
22905,23.0710,5.5765,10.7517,1.7857,2016-18
22906,23.4582,6.0629,10.8808,1.7857,2016-18
22907,24.1667,6.6020,11.1274,1.7857,2016-18
22908,0.4151,8.9221,0.3491,1.7857,2016-18
22909,115.5186,8.3388,17.0417,0.0000,2016-18
22910,116.8298,8.2308,17.6290,0.0000,2016-18
22911,117.1459,8.2857,17.8159,0.0000,2016-18
22916,24.5237,7.0448,11.2182,1.7857,2016-18
22917,24.7785,7.1616,11.3143,1.7857,2016-18
22918,24.4982,7.1438,11.2098,1.7857,2016-18
22919,24.6220,7.2428,11.2550,1.7857,2016-18
22920,24.2682,7.3001,11.1180,1.7857,2016-18
22921,24.6349,7.3578,11.2537,1.7857,2016-18
22922,22.7476,5.2862,10.6429,1.7857,2016-18
22923,22.7431,5.1832,10.6343,1.7857,2016-18
22924,22.8067,5.2785,10.6526,1.7857,2016-18
22925,22.8672,5.2485,10.6717,1.7857,2016-18
22926,22.7751,5.2023,10.6441,1.7857,2016-18
22927,22.8880,5.3941,10.6906,1.7857,2016-18
22928,23.0366,5.8817,10.7389,1.7857,2016-18
22929,23.7476,6.4224,10.9783,1.7857,2016-18
22930,0.4140,8.9224,0.3491,1.7857,2016-18
22931,115.4895,8.3407,17.0276,0.0000,2016-18
22932,116.5210,8.2704,17.5021,0.0000,2016-18
22933,117.1474,8.3001,17.8045,0.0000,2016-18
22938,24.0268,6.7277,11.0420,1.7857,2016-18
22939,24.0342,6.8714,11.0457,1.7857,2016-18
22940,24.0419,7.2455,11.0344,1.7857,2016-18
22941,24.4121,7.3147,11.1680,1.7857,2016-18
22942,22.6252,5.7247,10.6014,1.7857,2016-18
22943,23.4063,6.2040,10.8614,1.7857,2016-18
22944,0.4130,8.9227,0.3491,1.7857,2016-18
22945,115.4605,8.3427,17.0135,0.0000,2016-18
22946,116.4009,8.2857,17.4520,0.0000,2016-18
22947,117.1688,8.3420,17.7724,0.0000,2016-18
22952,23.4821,6.3097,10.8625,1.7857,2016-18
22953,23.5580,6.4619,10.8897,1.7857,2016-18
22954,23.8521,7.1933,10.9666,1.7857,2016-18
22955,24.1827,7.2615,11.0828,1.7857,2016-18
22956,22.1836,5.6313,10.4533,1.7857,2016-18
22957,22.8800,5.9999,10.6843,1.7857,2016-18
22958,0.4121,8.9230,0.3491,1.7857,2016-18
22959,115.4365,8.3444,17.0017,0.0000,2016-18
22960,116.3197,8.2976,17.4180,0.0000,2016-18
22965,23.6804,7.1407,10.9076,1.7857,2016-18
22966,23.9730,7.2080,11.0080,1.7857,2016-18
22967,21.7210,5.6512,10.2961,1.7857,2016-18
22968,22.4251,5.7638,10.5353,1.7857,2016-18
22969,0.4112,8.9232,0.3491,1.7857,2016-18
22970,115.4234,8.3445,16.9954,0.0000,2016-18
22971,116.0387,8.2585,17.2952,0.0000,2016-18
22972,116.2667,8.3052,17.3956,0.0000,2016-18
22977,23.5253,7.0892,10.8561,1.7857,2016-18
22978,23.7664,7.1593,10.9372,1.7857,2016-18
22979,21.2768,5.8441,10.1423,1.7857,2016-18
22980,21.9731,5.6504,10.3862,1.7857,2016-18
22981,0.4102,8.9235,0.3491,1.7857,2016-18
22982,115.3270,8.3554,16.9486,0.0000,2016-18
22983,116.1273,8.2560,17.3339,0.0000,2016-18
22984,116.2325,8.3097,17.3809,0.0000,2016-18
22989,23.3704,7.0352,10.8059,1.7857,2016-18
22990,23.5439,7.1180,10.8635,1.7857,2016-18
22991,21.0217,6.0708,10.0519,1.7857,2016-18
22992,21.5651,5.7160,10.2484,1.7857,2016-18
22993,0.4091,8.9238,0.3491,0.0000,2016-18
22994,115.2697,8.3606,16.9213,0.0000,2016-18
22995,116.1980,8.2531,17.3657,0.0000,2016-18
22996,116.2112,8.3118,17.3715,0.0000,2016-18
23001,23.2137,6.9799,10.7558,1.7857,2016-18
23002,23.3239,7.0796,10.7920,1.7857,2016-18
23003,21.0786,6.2035,10.0678,1.7857,2016-18
23004,21.2954,6.0321,10.1497,1.7857,2016-18
23005,0.4079,8.9241,0.3491,0.0000,2016-18
23006,115.2308,8.3635,16.9030,0.0000,2016-18
23007,116.2346,8.2556,17.3820,0.0000,2016-18
23008,116.2093,8.3082,17.3705,0.0000,2016-18
23013,23.0501,6.9239,10.7038,1.7857,2016-18
23014,23.1383,7.0303,10.7328,1.7857,2016-18
23015,21.2809,6.3568,10.1310,1.7857,2016-18
23016,21.4338,6.3576,10.1856,1.7857,2016-18
23017,0.4068,8.9243,0.3490,0.0000,2016-18
23018,115.1929,8.3661,16.8854,0.0000,2016-18
23019,116.2260,8.2695,17.3776,0.0000,2016-18
23020,116.2173,8.3007,17.3747,0.0000,2016-18
23025,22.8667,6.8638,10.6452,1.7857,2016-18
23026,22.9330,6.9804,10.6671,1.7857,2016-18
23027,21.5986,6.5225,10.2322,1.7857,2016-18
23028,21.7287,6.6114,10.2761,1.7857,2016-18
23029,0.4055,8.9246,0.3490,0.0000,2016-18
23030,115.1517,8.3690,16.8662,0.0000,2016-18
23031,116.2202,8.2799,17.3745,0.0000,2016-18
23032,116.2450,8.2859,17.3880,0.0000,2016-18
23037,22.6497,6.8033,10.5752,1.7857,2016-18
23038,22.6708,6.9385,10.5819,1.7857,2016-18
23039,21.9921,6.6490,10.3598,1.7857,2016-18
23040,22.0531,6.7850,10.3797,1.7857,2016-18
23041,0.4042,8.9249,0.3490,0.0000,2016-18
23042,115.1054,8.3724,16.8448,0.0000,2016-18
23043,116.2369,8.2796,17.3819,0.0000,2016-18
23044,116.2714,8.2726,17.3987,0.0000,2016-18
23049,22.3847,6.7373,10.4887,1.7857,2016-18
23050,22.3869,6.8784,10.4890,1.7857,2016-18
23051,0.4028,8.9252,0.3490,0.0000,2016-18
23052,115.0536,8.3762,16.8209,0.0000,2016-18
23053,116.2626,8.2734,17.3938,0.0000,2016-18
23058,0.4015,8.9254,0.3490,0.0000,2016-18
23059,114.9991,8.3803,16.7959,0.0000,2016-18
23064,0.4007,8.9255,0.3490,0.0000,2016-18
23065,114.9386,8.3849,16.7685,0.0000,2016-18
23070,0.3999,8.9256,0.3489,0.0000,2016-18
23071,114.8661,8.3906,16.7360,0.0000,2016-18
23076,0.3992,8.9257,0.3489,0.0000,2016-18
23077,114.7836,8.3969,16.6997,0.0000,2016-18
23082,0.3985,8.9258,0.3489,0.0000,2016-18
23083,114.6926,8.4037,16.6602,0.0000,2016-18
23088,0.3977,8.9259,0.3489,0.0000,2016-18
23089,114.5978,8.4105,16.6199,0.0000,2016-18
23094,0.3969,8.9260,0.3489,0.0000,2016-18
23095,114.5090,8.4165,16.5829,0.0000,2016-18
23100,0.3960,8.9261,0.3489,0.0000,2016-18
23101,114.4262,8.4218,16.5492,0.0000,2016-18
23106,0.3951,8.9262,0.3489,0.0000,2016-18
23107,114.3354,8.4274,16.5129,0.0000,2016-18
23112,0.3940,8.9264,0.3489,0.0000,2016-18
23113,114.2313,8.4336,16.4721,0.0000,2016-18
23118,0.3929,8.9265,0.3489,0.0000,2016-18
23119,114.1177,8.4401,16.4289,0.0000,2016-18
23124,0.3916,8.9266,0.3488,0.0000,2016-18
23125,114.0082,8.4459,16.3888,0.0000,2016-18
23130,0.3901,8.9268,0.3488,0.0000,2016-18
23131,113.9120,8.4505,16.3553,0.0000,2016-18
23136,0.3887,8.9269,0.3488,0.0000,2016-18
23137,113.8439,8.4532,16.3327,0.0000,2016-18
23142,0.3871,8.9271,0.3488,0.0000,2016-18
23143,113.7909,8.4546,16.3155,0.0000,2016-18
23148,0.3857,8.9272,0.3488,0.0000,2016-18
23149,113.7519,8.4550,16.3028,0.0000,2016-18
23154,0.3843,8.9274,0.3487,0.0000,2016-18
23155,113.7144,8.4550,16.2901,0.0000,2016-18
23160,0.3831,8.9275,0.3487,0.0000,2016-18
23161,113.6742,8.4550,16.2761,0.0000,2016-18
23166,0.3820,8.9276,0.3487,0.0000,2016-18
23167,113.6259,8.4554,16.2595,0.0000,2016-18
23172,0.3808,8.9277,0.3487,0.0000,2016-18
23173,113.5591,8.4563,16.2368,0.0000,2016-18
23178,0.3796,8.9278,0.3487,0.0000,2016-18
23179,113.4878,8.4569,16.2124,0.0000,2016-18
23184,0.3783,8.9279,0.3487,0.0000,2016-18
23185,113.4111,8.4574,16.1851,0.0000,2016-18
23190,0.3769,8.9281,0.3486,0.0000,2016-18
23191,113.3157,8.4584,16.1522,0.0000,2016-18
23196,0.3754,8.9282,0.3486,0.0000,2016-18
23197,113.1417,8.4639,16.0918,0.0000,2016-18
23202,0.3738,8.9284,0.3486,0.0000,2016-18
23203,112.8701,8.4767,15.9982,0.0000,2016-18
23208,0.3723,8.9285,0.3486,0.0000,2016-18
23209,112.5406,8.4942,15.8869,0.0000,2016-18
23214,0.3709,8.9286,0.3486,0.0000,2016-18
23215,112.2525,8.5085,15.7924,0.0000,2016-18
23220,0.3697,8.9288,0.3486,0.0000,2016-18
23221,111.9971,8.5204,15.7116,0.0000,2016-18
23226,0.3685,8.9289,0.3485,0.0000,2016-18
23227,111.7621,8.5304,15.6404,0.0000,2016-18
23232,0.3673,8.9290,0.3485,0.0000,2016-18
23233,111.5824,8.5372,15.5890,0.0000,2016-18
23238,0.3659,8.9291,0.3485,0.0000,2016-18
23239,111.4702,8.5406,15.5592,0.0000,2016-18
23244,0.3646,8.9292,0.3485,0.0000,2016-18
23245,111.3955,8.5417,15.5419,0.0000,2016-18
23250,0.3632,8.9294,0.3485,0.0000,2016-18
23251,111.3409,8.5415,15.5319,0.0000,2016-18
23256,0.3617,8.9295,0.3485,0.0000,2016-18
23257,111.3206,8.5396,15.5322,0.0000,2016-18
23262,0.3606,8.9296,0.3484,0.0000,2016-18
23263,111.3247,8.5363,15.5392,0.0000,2016-18
23268,0.3596,8.9297,0.3484,0.0000,2016-18
23269,111.3472,8.5319,15.5509,0.0000,2016-18
23273,0.3586,8.9298,0.3484,0.0000,2016-18
23274,111.3741,8.5271,15.5629,0.0000,2016-18
23278,0.3576,8.9299,0.3484,0.0000,2016-18
23279,111.4003,8.5221,15.5739,0.0000,2016-18
23283,0.3563,8.9300,0.3484,0.0000,2016-18
23284,111.4214,8.5172,15.5828,0.0000,2016-18
23288,0.3547,8.9301,0.3484,0.0000,2016-18
23289,111.4311,8.5127,15.5880,0.0000,2016-18
23293,0.3529,8.9303,0.3483,0.0000,2016-18
23294,111.4339,8.5085,15.5906,0.0000,2016-18
23298,0.3512,8.9305,0.3483,0.0000,2016-18
23299,111.4373,8.5046,15.5932,0.0000,2016-18
23303,0.3493,8.9307,0.3483,0.0000,2016-18
23304,111.4526,8.4997,15.5995,0.0000,2016-18
23308,0.3474,8.9309,0.3483,0.0000,2016-18
23309,111.4718,8.4944,15.6077,0.0000,2016-18
23313,0.3455,8.9310,0.3482,0.0000,2016-18
23314,111.4861,8.4892,15.6149,0.0000,2016-18
23318,0.3438,8.9312,0.3482,0.0000,2016-18
23319,111.4895,8.4846,15.6195,0.0000,2016-18
23323,0.3420,8.9314,0.3482,0.0000,2016-18
23324,111.4881,8.4803,15.6237,0.0000,2016-18
23328,0.3401,8.9316,0.3482,0.0000,2016-18
23329,111.4906,8.4757,15.6303,0.0000,2016-18
23334,0.3382,8.9318,0.3481,0.0000,2016-18
23335,111.5122,8.4697,15.6440,0.0000,2016-18
23340,0.3370,8.9319,0.3481,0.0000,2016-18
23341,111.5637,8.4629,15.6665,0.0000,2016-18
23346,0.3358,8.9321,0.3481,0.0000,2016-18
23347,111.6381,8.4564,15.6931,0.0000,2016-18
23352,0.3343,8.9322,0.3481,0.0000,2016-18
23353,111.7258,8.4498,15.7206,0.0000,2016-18
23358,0.3328,8.9324,0.3481,0.0000,2016-18
23359,111.8190,8.4424,15.7486,0.0000,2016-18
23364,0.3313,8.9325,0.3481,0.0000,2016-18
23365,111.9363,8.4316,15.7859,0.0000,2016-18
23370,0.3300,8.9327,0.3480,0.0000,2016-18
23371,112.0839,8.4197,15.8337,0.0000,2016-18
23376,0.3286,8.9328,0.3480,0.0000,2016-18
23377,112.2465,8.4096,15.8842,0.0000,2016-18
23382,0.3272,8.9330,0.3480,0.0000,2016-18
23383,112.3970,8.4018,15.9298,0.0000,2016-18
23388,0.3256,8.9331,0.3480,0.0000,2016-18
23389,112.5491,8.3937,15.9741,0.0000,2016-18
23394,0.3240,8.9333,0.3480,0.0000,2016-18
23395,112.7026,8.3848,16.0189,0.0000,2016-18
23400,0.3225,8.9334,0.3480,0.0000,2016-18
23401,112.8775,8.3768,16.0701,0.0000,2016-18
23406,0.3208,8.9336,0.3479,0.0000,2016-18
23407,113.1011,8.3703,16.1323,0.0000,2016-18
23412,0.3189,8.9338,0.3479,0.0000,2016-18
23413,113.3119,8.3627,16.1918,0.0000,2016-18
23418,0.3171,8.9340,0.3479,0.0000,2016-18
23419,113.5224,8.3506,16.2527,0.0000,2016-18
23424,0.3153,8.9342,0.3479,0.0000,2016-18
23425,113.7589,8.3324,16.3192,0.0000,2016-18
23430,0.3139,8.9344,0.3478,0.0000,2016-18
23431,114.1861,8.2909,16.4344,0.0000,2016-18
23436,0.3123,8.9345,0.3478,0.0000,2016-18
23437,114.4286,8.2427,16.5203,0.0000,2016-18
23442,0.3106,8.9347,0.3478,0.0000,2016-18
23443,114.6501,8.1203,16.6588,0.0000,2016-18
23444,114.7454,7.9586,16.7281,0.0000,2016-18
23449,0.3086,8.9349,0.3478,0.0000,2016-18
23450,115.1777,7.8437,16.7505,0.0000,2016-18
23451,114.8633,7.8391,16.7823,0.0000,2016-18
23452,115.0534,7.8145,16.7749,0.0000,2016-18
23457,0.3067,8.9351,0.3477,0.0000,2016-18
23458,115.7918,7.8101,16.8301,0.0000,2016-18
23459,115.6582,7.8638,16.8305,0.0000,2016-18
23460,115.5020,7.9124,16.8228,0.0000,2016-18
23461,114.8972,7.7618,16.8094,0.0000,2016-18
23466,0.3048,8.9353,0.3477,0.0000,2016-18
23467,115.9191,7.8149,16.8474,0.0000,2016-18
23468,115.8249,7.8625,16.8622,0.0000,2016-18
23469,115.6451,7.9088,16.8373,0.0000,2016-18
23470,116.0268,7.8038,16.8282,0.0000,2016-18
23471,115.4906,7.9416,16.8201,0.0000,2016-18
23472,115.3190,7.8434,16.8079,0.0000,2016-18
23473,114.5584,7.6723,16.8119,0.0000,2016-18
23478,0.3031,8.9355,0.3477,0.0000,2016-18
23479,116.0139,7.8440,16.8090,0.0000,2016-18
23480,116.0232,7.8044,16.8702,0.0000,2016-18
23481,115.8652,7.8320,16.8784,0.0000,2016-18
23482,115.5819,7.9154,16.8359,0.0000,2016-18
23483,116.0113,7.8428,16.7913,0.0000,2016-18
23484,115.2956,7.8270,16.7998,0.0000,2016-18
23485,114.9148,7.8188,16.7773,0.0000,2016-18
23486,114.4208,7.6669,16.8071,0.0000,2016-18
23491,0.3015,8.9357,0.3477,0.0000,2016-18
23492,116.0865,7.7911,16.8216,0.0000,2016-18
23493,116.0481,7.7807,16.8713,0.0000,2016-18
23494,115.9353,7.8400,16.8799,0.0000,2016-18
23495,116.0997,7.7543,16.8177,0.0000,2016-18
23496,115.8960,7.8169,16.8662,0.0000,2016-18
23497,115.6475,7.8618,16.8400,0.0000,2016-18
23498,115.4966,7.8190,16.8325,0.0000,2016-18
23499,115.1571,7.7886,16.8121,0.0000,2016-18
23500,116.0277,7.7923,16.8014,0.0000,2016-18
23501,116.0590,7.7885,16.8065,0.0000,2016-18
23502,115.8450,7.8944,16.7454,0.0000,2016-18
23503,114.6436,7.8036,16.7770,0.0000,2016-18
23504,114.2607,7.6630,16.8051,0.0000,2016-18
23509,0.3001,8.9358,0.3477,0.0000,2016-18
23510,116.0809,7.7303,16.7894,0.0000,2016-18
23511,116.0460,7.7829,16.8714,0.0000,2016-18
23512,116.0927,7.7546,16.8316,0.0000,2016-18
23513,116.0662,7.7365,16.7694,0.0000,2016-18
23514,116.0686,7.7443,16.7835,0.0000,2016-18
23515,115.8960,7.7900,16.8724,0.0000,2016-18
23516,115.6313,7.7782,16.8603,0.0000,2016-18
23517,116.0552,7.7592,16.8705,0.0000,2016-18
23518,115.9266,7.7762,16.8776,0.0000,2016-18
23519,115.3169,7.8106,16.8317,0.0000,2016-18
23520,114.9231,7.7613,16.8214,0.0000,2016-18
23521,114.4065,7.6743,16.8168,0.0000,2016-18
23522,116.0809,7.7204,16.8090,0.0000,2016-18
23523,116.0672,7.7193,16.7821,0.0000,2016-18
23524,115.8439,7.8611,16.7462,0.0000,2016-18
23525,116.0185,7.7179,16.7929,0.0000,2016-18
23526,115.7475,7.8565,16.7252,0.0000,2016-18
23527,114.2495,7.7005,16.7955,0.0000,2016-18
23532,0.2988,8.9360,0.3477,0.0000,2016-18
23533,116.0081,7.7709,16.7231,0.0000,2016-18
23534,116.0139,7.7589,16.7228,0.0000,2016-18
23535,116.0881,7.7587,16.8341,0.0000,2016-18
23536,116.0757,7.7664,16.8096,0.0000,2016-18
23537,116.0071,7.7764,16.7126,0.0000,2016-18
23538,116.0353,7.7820,16.7462,0.0000,2016-18
23539,116.0308,7.7736,16.7478,1.7857,2016-18
23540,116.0427,7.7718,16.7905,1.7857,2016-18
23541,115.8447,7.7505,16.8868,0.0000,2016-18
23542,115.6045,7.7791,16.8626,0.0000,2016-18
23543,116.0488,7.7461,16.8745,0.0000,2016-18
23544,115.9352,7.7588,16.8758,0.0000,2016-18
23545,116.0368,7.7516,16.8463,1.7857,2016-18
23546,115.2891,7.8153,16.8383,0.0000,2016-18
23547,114.8983,7.7826,16.8219,0.0000,2016-18
23548,115.6464,7.7435,16.8875,1.7857,2016-18
23549,115.4052,7.8114,16.8498,1.7857,2016-18
23550,114.3601,7.6623,16.8199,0.0000,2016-18
23551,114.2088,7.6731,16.7989,0.0000,2016-18
23552,116.0072,7.7584,16.7451,0.0000,2016-18
23553,115.9906,7.7808,16.7164,0.0000,2016-18
23554,115.8413,7.7619,16.7581,0.0000,2016-18
23555,115.9444,7.6849,16.7795,0.0000,2016-18
23556,115.9052,7.6638,16.7464,0.0000,2016-18
23557,115.9819,7.6874,16.7367,0.0000,2016-18
23558,115.5301,7.8113,16.6736,0.0000,2016-18
23563,0.2973,8.9361,0.3476,0.0000,2016-18
23564,115.9754,7.8120,16.6801,0.0000,2016-18
23565,115.9512,7.7597,16.6811,0.0000,2016-18
23566,115.9420,7.8070,16.6582,0.0000,2016-18
23567,115.9941,7.7703,16.7082,0.0000,2016-18
23568,115.9737,7.7628,16.7263,1.7857,2016-18
