Cell,Age,Oxy,Sal,Hypoxia,Period
22617,58.6320,5.8252,23.9337,0.0000,2016-18
22618,99.6501,8.8441,21.4908,0.0000,2016-18
22619,65.4631,7.3569,27.0304,0.0000,2016-18
22620,65.5175,7.2287,26.6162,0.0000,2016-18
22621,65.4373,7.3664,26.4466,0.0000,2016-18
22633,57.9245,6.1526,23.3825,0.0000,2016-18
22634,58.0319,6.0810,23.4332,0.0000,2016-18
22635,57.8831,6.0041,23.2498,0.0000,2016-18
22636,57.7005,5.8669,23.0150,1.7857,2016-18
22637,58.2738,5.8913,23.5522,0.0000,2016-18
22638,58.0335,5.9175,23.3079,0.0000,2016-18
22639,57.5311,5.6715,22.7807,1.7857,2016-18
22640,56.2890,6.3774,22.3367,0.0000,2016-18
22641,56.8105,6.4448,22.4762,0.0000,2016-18
22642,58.2859,5.1991,23.3847,0.0000,2016-18
22643,58.5967,5.6908,23.8087,0.0000,2016-18
22644,58.4436,5.4271,23.5710,0.0000,2016-18
22645,99.2154,8.7710,21.3781,0.0000,2016-18
22646,65.4588,7.3423,27.0098,0.0000,2016-18
22647,65.4546,7.3449,26.4357,0.0000,2016-18
22658,57.6593,6.1537,23.1701,0.0000,2016-18
22659,57.7335,6.0866,23.1742,0.0000,2016-18
22660,58.0352,5.7936,23.2704,0.0000,2016-18
22661,57.7795,5.8706,23.0945,0.0000,2016-18
22662,57.4383,5.5592,22.6585,1.7857,2016-18
22663,56.1345,6.4160,22.2488,0.0000,2016-18
22664,56.6506,6.5001,22.3859,0.0000,2016-18
22665,58.0975,4.9897,23.1563,0.0000,2016-18
22666,58.3491,5.2536,23.3997,0.0000,2016-18
22667,58.5174,5.5051,23.6323,0.0000,2016-18
22668,98.7260,8.7274,21.2544,0.0000,2016-18
22669,65.4523,7.3350,26.9800,0.0000,2016-18
22670,65.4677,7.3404,26.4293,0.0000,2016-18
22681,57.2833,6.1719,22.8862,0.0000,2016-18
22682,57.4908,6.0880,22.9706,0.0000,2016-18
22683,57.8828,5.6208,23.0389,1.7857,2016-18
22684,57.3101,5.3289,22.4561,1.7857,2016-18
22685,56.0581,6.4322,22.2112,0.0000,2016-18
22686,56.5825,6.5320,22.3616,0.0000,2016-18
22687,57.8521,4.7991,22.9137,0.0000,2016-18
22688,58.1890,5.0688,23.1915,0.0000,2016-18
22689,58.3754,5.3039,23.4212,0.0000,2016-18
22690,98.2804,8.7123,21.1436,0.0000,2016-18
22691,65.4472,7.3834,26.9564,0.0000,2016-18
22692,65.4790,7.3599,26.4241,0.0000,2016-18
22704,57.0781,6.1979,22.7353,0.0000,2016-18
22705,57.2889,6.0962,22.8045,0.0000,2016-18
22706,57.6430,5.3070,22.7100,1.7857,2016-18
22707,57.1589,5.0411,22.2422,1.7857,2016-18
22708,56.0555,6.4336,22.2140,0.0000,2016-18
22709,56.5397,6.5406,22.3569,0.0000,2016-18
22710,57.5779,4.6308,22.6788,0.0000,2016-18
22711,57.9739,4.8944,22.9739,0.0000,2016-18
22712,58.1706,5.1046,23.1895,0.0000,2016-18
22713,97.8129,8.7069,21.0292,0.0000,2016-18
22714,65.4452,7.3830,26.9461,0.0000,2016-18
22715,65.4866,7.3570,26.4211,0.0000,2016-18
22728,56.9206,6.2081,22.6184,0.0000,2016-18
22729,57.1275,6.1002,22.6731,0.0000,2016-18
22730,56.0557,6.4094,22.2142,0.0000,2016-18
22731,56.4630,6.5243,22.3325,0.0000,2016-18
22732,57.2557,4.4572,22.4325,0.0000,2016-18
22733,57.6962,4.7184,22.7423,0.0000,2016-18
22734,57.8953,4.8959,22.9336,0.0000,2016-18
22735,97.3367,8.7075,20.9146,0.0000,2016-18
22736,65.4440,7.3561,26.9393,0.0000,2016-18
22737,65.4939,7.3698,26.4181,0.0000,2016-18
22754,56.8093,6.2023,22.5336,0.0000,2016-18
22755,56.9669,6.0922,22.5500,0.0000,2016-18
22756,56.0084,6.3106,22.1544,0.0000,2016-18
22757,56.3470,6.4833,22.2809,0.0000,2016-18
22758,56.8837,4.2439,22.1650,0.0000,2016-18
22759,57.3273,4.4937,22.4675,0.0000,2016-18
22760,57.5420,4.6521,22.6451,0.0000,2016-18
22761,96.8750,8.7454,20.8052,0.0000,2016-18
22762,65.4425,7.3445,26.9310,0.0000,2016-18
22763,65.4996,7.3719,26.4157,0.0000,2016-18
22776,58.3662,4.6766,22.7956,0.0000,2016-18
22777,56.7232,6.1823,22.4694,0.0000,2016-18
22778,56.8176,6.0648,22.4400,0.0000,2016-18
22779,55.9381,6.1778,22.0568,0.0000,2016-18
22780,56.2128,6.4333,22.2107,0.0000,2016-18
22781,56.5285,4.0717,21.9153,1.7857,2016-18
22782,56.9503,4.3684,22.2154,0.0000,2016-18
22783,56.9983,4.3125,22.2395,0.0000,2016-18
22784,96.4450,8.7661,20.7048,0.0000,2016-18
22785,65.4414,7.3504,26.9237,0.0000,2016-18
22786,65.5050,7.3381,26.4137,0.0000,2016-18
22792,58.4791,5.8359,23.5775,0.0000,2016-18
22799,56.6562,6.1499,22.4169,0.0000,2016-18
22800,56.6871,6.0237,22.3525,0.0000,2016-18
22801,55.8443,6.0148,21.9288,0.0000,2016-18
22802,56.0708,6.3227,22.1022,0.0000,2016-18
22803,56.1704,4.2884,21.6624,3.5714,2016-18
22804,56.5018,4.0528,21.8726,0.0000,2016-18
22805,96.0054,8.7242,20.6034,0.0000,2016-18
22806,65.4404,7.3342,26.9169,0.0000,2016-18
22807,65.5135,7.3010,26.4110,0.0000,2016-18
22812,58.3759,5.7386,23.4599,0.0000,2016-18
22813,58.2931,5.7188,23.3734,0.0000,2016-18
22815,58.4704,5.4799,23.4048,0.0000,2016-18
22819,56.4997,6.1232,22.3137,0.0000,2016-18
22820,56.5684,5.9791,22.2719,0.0000,2016-18
22821,55.7246,5.9049,21.8285,0.0000,2016-18
22822,55.7727,5.9929,21.8530,0.0000,2016-18
22823,55.9833,6.2679,22.0331,0.0000,2016-18
22824,55.9347,4.4924,21.4903,3.5714,2016-18
22825,56.1119,4.2752,21.5931,1.7857,2016-18
22826,95.5004,8.6638,20.4880,0.0000,2016-18
22827,65.4396,7.3214,26.9096,0.0000,2016-18
22828,65.5267,7.2637,26.4064,0.0000,2016-18
22833,58.2892,5.6392,23.3437,0.0000,2016-18
22834,58.1579,5.5707,23.1902,0.0000,2016-18
22836,58.4642,5.3903,23.3542,0.0000,2016-18
22839,56.1730,6.1177,22.1170,0.0000,2016-18
22840,56.2066,5.9548,22.0575,0.0000,2016-18
22841,55.5495,5.8548,21.6777,1.7857,2016-18
22842,55.6674,6.0164,21.7756,0.0000,2016-18
22843,55.8798,6.1623,21.9340,0.0000,2016-18
22844,55.5848,4.7239,21.2768,5.3571,2016-18
22845,55.8658,4.5372,21.4273,1.7857,2016-18
22846,94.8803,8.6108,20.3473,0.0000,2016-18
22847,65.4389,7.3122,26.9014,0.0000,2016-18
22848,65.5421,7.2409,26.4013,0.0000,2016-18
22853,58.1996,5.5228,23.2168,0.0000,2016-18
22854,58.0044,5.3881,22.9782,0.0000,2016-18
22855,58.3336,5.4750,23.3017,0.0000,2016-18
22856,58.4472,5.2927,23.2926,0.0000,2016-18
22859,55.7859,6.1018,21.8842,0.0000,2016-18
22860,55.8857,5.9187,21.8600,0.0000,2016-18
22861,55.3906,5.7718,21.5269,3.5714,2016-18
22862,55.5689,5.9969,21.6904,1.7857,2016-18
22863,55.7748,6.0939,21.8481,0.0000,2016-18
22864,55.3526,4.8734,21.1432,5.3571,2016-18
22865,55.7230,4.6942,21.3385,1.7857,2016-18
22866,94.2058,8.5798,20.1950,0.0000,2016-18
22867,65.4384,7.3050,26.8909,0.0000,2016-18
22868,65.5742,7.2094,26.3919,0.0000,2016-18
22873,58.0959,5.3708,23.0621,0.0000,2016-18
22874,57.7664,5.4517,22.7248,0.0000,2016-18
22875,58.2809,5.3298,23.1866,0.0000,2016-18
22876,58.4172,5.1574,23.2027,0.0000,2016-18
22877,58.4185,4.7244,22.8496,0.0000,2016-18
22879,55.6135,6.0213,21.7503,0.0000,2016-18
22880,55.7732,5.8333,21.7608,0.0000,2016-18
22881,55.2541,5.6866,21.3960,3.5714,2016-18
22882,55.4534,5.9367,21.5867,3.5714,2016-18
22883,55.6231,5.9883,21.7246,0.0000,2016-18
22884,55.4528,4.9242,21.1702,5.3571,2016-18
22885,55.7004,4.7824,21.3178,1.7857,2016-18
22886,93.5164,8.5745,20.0401,0.0000,2016-18
22887,65.4381,7.2977,26.8732,0.0000,2016-18
22888,65.6632,7.2594,26.3648,0.0000,2016-18
22889,65.7145,7.1638,26.3535,0.0000,2016-18
22894,57.6708,5.4533,22.7172,0.0000,2016-18
22895,57.6261,5.4565,22.5805,0.0000,2016-18
22896,58.1736,5.2333,22.9978,0.0000,2016-18
22897,58.3279,5.0529,23.0540,0.0000,2016-18
22898,58.1761,4.7673,22.6922,0.0000,2016-18
22899,58.4413,4.5981,22.8485,0.0000,2016-18
22900,55.5297,5.8789,21.6398,0.0000,2016-18
22901,55.5012,5.8455,21.6111,0.0000,2016-18
22902,55.7255,5.6854,21.6793,1.7857,2016-18
22903,55.0916,5.5839,21.2491,3.5714,2016-18
22904,55.2982,5.8652,21.4534,3.5714,2016-18
22905,55.4355,5.9167,21.5735,0.0000,2016-18
22906,55.3719,5.0265,21.1229,5.3571,2016-18
22907,55.6236,4.8698,21.2753,3.5714,2016-18
22908,92.8459,8.5986,19.8900,0.0000,2016-18
22909,65.4384,7.2942,26.8496,0.0000,2016-18
22910,65.6600,7.3718,26.3638,0.0000,2016-18
22911,65.8120,7.0945,26.3261,0.0000,2016-18
22916,57.2611,5.3500,22.3468,0.0000,2016-18
22917,57.4476,5.3707,22.4305,0.0000,2016-18
22918,57.4554,5.1942,22.4630,0.0000,2016-18
22919,57.7386,5.1379,22.6686,0.0000,2016-18
22920,57.9332,4.8367,22.5371,0.0000,2016-18
22921,58.2877,4.6027,22.7480,0.0000,2016-18
22922,55.4324,5.7712,21.5651,1.7857,2016-18
22923,55.3965,5.7589,21.5264,0.0000,2016-18
22924,55.4375,5.5913,21.4917,1.7857,2016-18
22925,55.1130,5.4892,21.2560,3.5714,2016-18
22926,55.1502,5.7193,21.3348,3.5714,2016-18
22927,55.2323,5.8033,21.4109,3.5714,2016-18
22928,55.3127,5.0887,21.0881,7.1429,2016-18
22929,55.4293,4.9881,21.1725,5.3571,2016-18
22930,92.2378,8.6479,19.7545,0.0000,2016-18
22931,65.4395,7.3431,26.8236,0.0000,2016-18
22932,65.6652,7.3472,26.3637,0.0000,2016-18
22933,65.8853,7.0570,26.3039,0.0000,2016-18
22938,57.4244,5.2238,22.3719,0.0000,2016-18
22939,57.5109,4.9847,22.3804,0.0000,2016-18
22940,57.7293,4.8621,22.4016,0.0000,2016-18
22941,58.1700,4.6071,22.6680,0.0000,2016-18
22942,55.2394,5.1602,21.0453,8.9286,2016-18
22943,55.3037,5.0874,21.0956,5.3571,2016-18
22944,91.6934,8.6618,19.6335,0.0000,2016-18
22945,65.4403,7.3737,26.8086,0.0000,2016-18
22946,65.6707,7.3182,26.3636,0.0000,2016-18
22947,65.9281,7.0443,26.2631,0.0000,2016-18
22952,57.5241,5.0824,22.3777,0.0000,2016-18
22953,57.6250,4.7156,22.3598,1.7857,2016-18
22954,57.6683,4.7759,22.3436,0.0000,2016-18
22955,58.1475,4.5828,22.6432,0.0000,2016-18
22956,55.1293,5.2556,20.9858,8.9286,2016-18
22957,55.0454,5.2685,20.9543,7.1429,2016-18
22958,91.0790,8.6170,19.4974,0.0000,2016-18
22959,65.4414,7.3457,26.7931,0.0000,2016-18
22960,65.6753,7.3015,26.3637,0.0000,2016-18
22965,57.7447,4.6151,22.3631,0.0000,2016-18
22966,58.1515,4.5586,22.6329,0.0000,2016-18
22967,55.0385,5.3320,20.9377,5.3571,2016-18
22968,54.8910,5.4096,20.8604,3.5714,2016-18
22969,90.1697,8.5386,19.2963,0.0000,2016-18
22970,65.4441,7.3598,26.7574,0.0000,2016-18
22971,65.4490,7.3438,26.7071,0.0000,2016-18
22972,65.6747,7.3064,26.3638,0.0000,2016-18
22977,57.7918,4.4856,22.3685,0.0000,2016-18
22978,58.0924,4.5544,22.5832,0.0000,2016-18
22979,54.7842,5.4378,20.8163,5.3571,2016-18
22980,54.7262,5.4833,20.7685,3.5714,2016-18
22981,88.9258,8.4488,19.0217,0.0000,2016-18
22982,65.4457,7.3672,26.7323,0.0000,2016-18
22983,65.4527,7.3214,26.6780,0.0000,2016-18
22984,65.6766,7.2968,26.3639,0.0000,2016-18
22989,57.6896,4.4341,22.2906,0.0000,2016-18
22990,57.9025,4.5865,22.4546,0.0000,2016-18
22991,54.7134,5.4616,20.7863,5.3571,2016-18
22992,54.6231,5.5125,20.7137,1.7857,2016-18
22993,87.4370,8.3716,18.6937,0.0000,2016-18
22994,65.4462,7.3315,26.7158,0.0000,2016-18
22995,65.4566,7.3078,26.6533,0.0000,2016-18
22996,65.6791,7.2711,26.3643,0.0000,2016-18
23001,57.4593,4.4353,22.1434,0.0000,2016-18
23002,57.6039,4.6391,22.2640,0.0000,2016-18
23003,54.7093,5.4393,20.7890,5.3571,2016-18
23004,54.6513,5.4993,20.7219,3.5714,2016-18
23005,86.0237,8.2994,18.3827,0.0000,2016-18
23006,65.4454,7.3094,26.6997,0.0000,2016-18
23007,65.4603,7.2946,26.6356,0.0000,2016-18
23008,65.6802,7.2414,26.3653,0.0000,2016-18
23013,57.1761,4.4554,21.9705,1.7857,2016-18
23014,57.3207,4.6625,22.0843,0.0000,2016-18
23015,54.6294,5.4147,20.7553,5.3571,2016-18
23016,54.8320,5.4341,20.8009,3.5714,2016-18
23017,84.6018,8.2209,18.0702,0.0000,2016-18
23018,65.4425,7.2920,26.6859,0.0000,2016-18
23019,65.4637,7.2788,26.6222,0.0000,2016-18
23020,65.6788,7.2096,26.3671,0.0000,2016-18
23025,56.7584,4.5691,21.7321,1.7857,2016-18
23026,56.9508,4.7134,21.8618,0.0000,2016-18
23027,54.6088,5.3839,20.7358,5.3571,2016-18
23028,54.9999,5.3663,20.8767,3.5714,2016-18
23029,83.1754,8.1463,17.7570,0.0000,2016-18
23030,65.4370,7.2743,26.6769,0.0000,2016-18
23031,65.4688,7.2605,26.6072,0.0000,2016-18
23032,65.6719,7.1736,26.3716,0.0000,2016-18
23037,56.1209,4.8344,21.3965,3.5714,2016-18
23038,56.4421,4.8637,21.5793,0.0000,2016-18
23039,54.7532,5.3546,20.7764,3.5714,2016-18
23040,55.3500,5.2521,21.0352,1.7857,2016-18
23041,81.7575,8.0707,17.4461,0.0000,2016-18
23042,65.4295,7.2680,26.6727,0.0000,2016-18
23043,65.4868,7.2304,26.5737,0.0000,2016-18
23044,65.6538,7.1385,26.3827,0.0000,2016-18
23049,55.4198,5.1329,21.0585,3.5714,2016-18
23050,55.8877,5.0638,21.2924,0.0000,2016-18
23051,80.3416,7.9702,17.1362,0.0000,2016-18
23052,65.4222,7.2580,26.6712,0.0000,2016-18
23053,65.5965,7.1423,26.4353,0.0000,2016-18
23058,79.2856,7.9081,16.9056,0.0000,2016-18
23059,65.4142,7.2317,26.6701,0.0000,2016-18
23064,78.5315,7.8713,16.7413,0.0000,2016-18
23065,65.4048,7.2427,26.6686,0.0000,2016-18
23070,77.7593,7.8405,16.5733,0.0000,2016-18
23071,65.3956,7.2446,26.6667,0.0000,2016-18
23076,76.9386,7.8146,16.3952,0.0000,2016-18
23077,65.3868,7.2013,26.6642,0.0000,2016-18
23082,75.8042,7.7867,16.1495,0.0000,2016-18
23083,65.3778,7.1521,26.6610,0.0000,2016-18
23088,74.3956,7.7257,15.8456,0.0000,2016-18
23089,65.3681,7.1234,26.6560,0.0000,2016-18
23094,73.0228,7.6574,15.5472,0.0000,2016-18
23095,65.3563,7.1151,26.6458,0.0000,2016-18
23100,71.5005,7.5901,15.2175,0.0000,2016-18
23101,65.3416,7.1261,26.6281,0.0000,2016-18
23106,69.8867,7.5224,14.8682,0.0000,2016-18
23107,65.3179,7.1601,26.5860,0.0000,2016-18
23112,68.0050,7.4366,14.4596,0.0000,2016-18
23113,65.2940,7.1944,26.5372,0.0000,2016-18
23118,66.2890,7.3490,14.0854,0.0000,2016-18
23119,65.2987,7.1851,26.5562,0.0000,2016-18
23124,64.6264,7.2683,13.7234,0.0000,2016-18
23125,65.3060,7.1683,26.5801,0.0000,2016-18
23130,62.8218,7.1848,13.3314,0.0000,2016-18
23131,65.3113,7.1525,26.5976,0.0000,2016-18
23136,61.3947,7.1114,13.0204,0.0000,2016-18
23137,65.3135,7.1411,26.6077,0.0000,2016-18
23142,59.9931,7.0405,12.7153,0.0000,2016-18
23143,65.3128,7.1368,26.6106,0.0000,2016-18
23148,58.7849,6.9821,12.4530,0.0000,2016-18
23149,65.3102,7.1353,26.6093,0.0000,2016-18
23154,57.4685,6.9245,12.1680,0.0000,2016-18
23155,65.3062,7.1317,26.6053,0.0000,2016-18
23160,56.2909,6.8678,11.9126,0.0000,2016-18
23161,65.3005,7.1252,26.5988,0.0000,2016-18
23166,55.0810,6.8134,11.6507,0.0000,2016-18
23167,65.2904,7.1222,26.5865,0.0000,2016-18
23172,54.0148,6.7596,11.4194,0.0000,2016-18
23173,65.2810,7.1528,26.5738,0.0000,2016-18
23178,53.3719,6.7075,11.2783,0.0000,2016-18
23179,65.2747,7.2062,26.5644,0.0000,2016-18
23184,52.6098,6.6508,11.1115,0.0000,2016-18
23185,65.2672,7.1670,26.5527,0.0000,2016-18
23190,52.0779,6.5968,10.9940,0.0000,2016-18
23191,65.2599,7.2361,26.5409,0.0000,2016-18
23196,51.4787,6.5449,10.8626,0.0000,2016-18
23197,65.2548,7.4485,26.5324,0.0000,2016-18
23202,50.7736,6.4979,10.7094,0.0000,2016-18
23203,65.2510,7.4318,26.5256,0.0000,2016-18
23208,49.9114,6.4548,10.5236,0.0000,2016-18
23209,65.2481,7.2940,26.5206,0.0000,2016-18
23214,49.0492,6.4118,10.3383,0.0000,2016-18
23215,65.2435,7.1505,26.5124,0.0000,2016-18
23220,47.9467,6.3702,10.1025,0.0000,2016-18
23221,65.2325,7.0550,26.4883,0.0000,2016-18
23226,46.9918,6.3296,9.8984,0.0000,2016-18
23227,65.2286,6.9767,26.4832,0.0000,2016-18
23232,45.8952,6.2932,9.6651,0.0000,2016-18
23233,65.2231,6.9346,26.4720,0.0000,2016-18
23238,44.4971,6.2566,9.3688,0.0000,2016-18
23239,65.2142,6.8971,26.4519,0.0000,2016-18
23244,42.9839,6.2258,9.0492,0.0000,2016-18
23245,65.1690,6.9529,26.3359,0.0000,2016-18
23250,41.2309,6.1993,8.6803,0.0000,2016-18
23251,65.1673,6.9367,26.3327,0.0000,2016-18
23256,38.9844,6.1716,8.2086,0.0000,2016-18
23257,65.1692,6.9213,26.3383,0.0000,2016-18
23262,37.3660,6.1423,7.8690,0.0000,2016-18
23263,65.1725,6.9064,26.3469,0.0000,2016-18
23268,35.3368,6.1071,7.4438,0.0000,2016-18
23269,65.1751,6.9041,26.3533,0.0000,2016-18
23273,34.2555,6.0667,7.2164,0.0000,2016-18
23274,65.1748,6.9190,26.3520,0.0000,2016-18
23278,33.0183,6.0260,6.9567,0.0000,2016-18
23279,65.1718,6.9345,26.3438,0.0000,2016-18
23283,32.4132,5.9841,6.8287,0.0000,2016-18
23284,65.1656,6.9337,26.3280,0.0000,2016-18
23288,31.5031,5.9438,6.6375,0.0000,2016-18
23289,65.1578,7.0396,26.3082,0.0000,2016-18
23293,30.0937,5.9078,6.3427,0.0000,2016-18
23294,65.1518,7.0894,26.2926,0.0000,2016-18
23298,28.8731,5.8759,6.0876,0.0000,2016-18
23299,65.1451,7.0336,26.2740,0.0000,2016-18
23303,27.1825,5.8526,5.7356,0.0000,2016-18
23304,65.1283,6.9782,26.2311,0.0000,2016-18
23308,25.2234,5.8434,5.3288,0.0000,2016-18
23309,65.1207,6.9158,26.2113,0.0000,2016-18
23313,22.4013,5.8538,4.7444,0.0000,2016-18
23314,65.1112,6.8575,26.1872,0.0000,2016-18
23318,21.2963,5.8385,4.5147,0.0000,2016-18
23319,65.1005,6.7934,26.1606,0.0000,2016-18
23323,19.6373,5.8446,4.1716,0.0000,2016-18
23324,65.0736,6.7906,26.0901,0.0000,2016-18
23328,17.4502,5.8783,3.7209,0.0000,2016-18
23329,65.0573,6.7292,26.0501,0.0000,2016-18
23334,14.5192,5.9446,3.1180,0.0000,2016-18
23335,65.0213,6.6843,25.9608,0.0000,2016-18
23340,13.7773,5.9460,2.9650,0.0000,2016-18
23341,65.0267,6.5794,25.9751,0.0000,2016-18
23346,12.7460,5.9643,2.7532,0.0000,2016-18
23347,65.0746,6.4429,26.0942,0.0000,2016-18
23352,11.3149,6.0011,2.4598,0.0000,2016-18
23353,65.1051,6.3394,26.1673,0.0000,2016-18
23358,10.2788,6.0268,2.2477,0.0000,2016-18
23359,65.1254,6.2646,26.2109,0.0000,2016-18
23364,8.6987,6.0823,1.9250,0.0000,2016-18
23365,65.1391,6.2393,26.2333,0.0000,2016-18
23370,7.4592,6.1318,1.6725,0.0000,2016-18
23371,65.1409,6.3867,26.2262,0.0000,2016-18
23376,6.3598,6.1846,1.4493,0.0000,2016-18
23377,65.1434,6.4352,26.2251,0.0000,2016-18
23382,5.2376,6.2533,1.2221,0.0000,2016-18
23383,65.1357,6.4295,26.2004,0.0000,2016-18
23388,4.1568,6.3327,1.0041,0.0000,2016-18
23389,65.1089,6.4244,26.1298,0.0000,2016-18
23394,3.1781,6.4180,0.8076,0.0000,2016-18
23395,65.0951,6.3756,26.0911,0.0000,2016-18
23400,2.5790,6.4834,0.6888,0.0000,2016-18
23401,65.0859,6.3210,26.0635,0.0000,2016-18
23406,2.1260,6.5538,0.6006,0.0000,2016-18
23407,65.0825,6.2755,26.0516,0.0000,2016-18
23412,1.8056,6.6276,0.5398,0.0000,2016-18
23413,65.0738,6.2488,26.0281,0.0000,2016-18
23418,1.6576,6.6697,0.5117,0.0000,2016-18
23419,65.0189,6.3114,25.8928,0.0000,2016-18
23424,1.5960,6.6870,0.5008,0.0000,2016-18
23425,64.9019,6.3298,25.6087,0.0000,2016-18
23430,1.5715,6.6943,0.4970,0.0000,2016-18
23431,64.6160,6.4294,24.9154,0.0000,2016-18
23436,1.5574,6.6997,0.4955,0.0000,2016-18
23437,64.0359,6.5549,23.5094,0.0000,2016-18
23442,1.5479,6.7012,0.4948,0.0000,2016-18
23443,63.4747,6.6163,22.1522,0.0000,2016-18
23444,62.9300,6.5523,20.8750,0.0000,2016-18
23449,1.5397,6.7028,0.4945,0.0000,2016-18
23450,62.4160,6.3627,19.6687,0.0000,2016-18
23451,62.5171,6.3978,19.9460,0.0000,2016-18
23452,62.1959,6.2993,19.1755,0.0000,2016-18
23457,1.5288,6.7170,0.4944,0.0000,2016-18
23458,61.4336,6.2280,17.2633,0.0000,2016-18
23459,61.3832,6.1465,17.1509,0.0000,2016-18
23460,61.7391,6.1923,18.0453,0.0000,2016-18
23461,61.8533,6.2550,18.3394,0.0000,2016-18
23466,1.5183,6.7327,0.4943,0.0000,2016-18
23467,60.9722,6.1383,16.1177,0.0000,2016-18
23468,60.8260,6.0407,15.7513,0.0000,2016-18
23469,61.1300,6.0885,16.5154,0.0000,2016-18
23470,60.4648,6.0004,14.8561,0.0000,2016-18
23471,60.9786,6.0224,16.1319,0.0000,2016-18
23472,61.2853,6.0716,16.9112,0.0000,2016-18
23473,61.2565,6.1247,16.8742,0.0000,2016-18
23478,1.5095,6.7442,0.4943,0.0000,2016-18
23479,60.2114,5.8442,14.2083,0.0000,2016-18
23480,60.2073,5.6512,14.1362,0.0000,2016-18
23481,60.5816,5.8923,15.1054,0.0000,2016-18
23482,60.7642,5.8959,15.5601,0.0000,2016-18
23483,59.8502,5.4727,13.2716,0.0000,2016-18
23484,61.0318,5.9528,16.2527,0.0000,2016-18
23485,60.8286,5.8946,15.7818,0.0000,2016-18
23486,60.9345,6.0077,16.0832,0.0000,2016-18
23491,1.5029,6.7508,0.4942,0.0000,2016-18
23492,60.0914,5.3274,13.7974,0.0000,2016-18
23493,60.3818,5.4749,14.5081,0.0000,2016-18
23494,60.5047,5.7725,14.8765,0.0000,2016-18
23495,60.3327,5.1292,14.3604,0.0000,2016-18
23496,60.6055,5.5554,15.0514,0.0000,2016-18
23497,60.6879,5.7918,15.3258,0.0000,2016-18
23498,60.7109,5.6991,15.3404,0.0000,2016-18
23499,60.8836,5.7847,15.8265,0.0000,2016-18
23500,59.7386,5.1683,12.9676,0.0000,2016-18
23501,60.0642,5.1006,13.7283,0.0000,2016-18
23502,59.5068,5.2387,12.3873,0.0000,2016-18
23503,60.7841,5.7378,15.6169,0.0000,2016-18
23504,60.7123,5.8424,15.5135,0.0000,2016-18
23509,1.4979,6.7540,0.4942,0.0000,2016-18
23510,60.2755,4.8417,14.2314,0.0000,2016-18
23511,60.6046,5.2860,15.0292,0.0000,2016-18
23512,60.6293,5.0745,15.1047,0.0000,2016-18
23513,60.4475,4.7852,14.6723,0.0000,2016-18
23514,60.6759,4.8352,15.2395,0.0000,2016-18
23515,60.6953,5.5007,15.2520,0.0000,2016-18
23516,60.7575,5.5405,15.4094,0.0000,2016-18
23517,60.8039,5.1575,15.5148,0.0000,2016-18
23518,60.8631,5.2241,15.6530,0.0000,2016-18
23519,60.8577,5.4253,15.6520,0.0000,2016-18
23520,60.8288,5.6309,15.6445,0.0000,2016-18
23521,60.7289,5.5427,15.4319,0.0000,2016-18
23522,59.8142,4.8059,13.1305,0.0000,2016-18
23523,60.0625,4.6114,13.7173,0.0000,2016-18
23524,59.4728,5.0237,12.2676,0.0000,2016-18
23525,59.7155,4.4772,12.8535,0.0000,2016-18
23526,59.4070,4.8708,12.0720,0.0000,2016-18
23527,60.5501,5.6261,15.0898,0.0000,2016-18
23532,1.4932,6.7575,0.4942,0.0000,2016-18
23533,60.3147,4.4414,14.3462,0.0000,2016-18
23534,60.4716,4.6262,14.7379,0.0000,2016-18
23535,60.7452,5.0408,15.3929,0.0000,2016-18
23536,60.7820,4.8803,15.4901,0.0000,2016-18
23537,60.7148,4.4906,15.3497,0.0000,2016-18
23538,60.7585,4.6373,15.4581,0.0000,2016-18
23539,60.9148,4.7151,15.8663,0.0000,2016-18
23540,60.9881,4.8013,16.0271,0.0000,2016-18
23541,60.9954,5.1760,15.9842,0.0000,2016-18
23542,60.9289,5.3375,15.8193,0.0000,2016-18
23543,60.9723,5.0100,15.9491,0.0000,2016-18
23544,61.0120,5.0318,16.0429,0.0000,2016-18
23545,61.0281,4.8226,16.1221,0.0000,2016-18
23546,60.8898,5.2733,15.7326,0.0000,2016-18
23547,60.8017,5.4739,15.5465,0.0000,2016-18
23548,61.0578,5.1266,16.1523,0.0000,2016-18
23549,60.9996,5.1056,16.0318,0.0000,2016-18
23550,60.6652,5.3456,15.2426,0.0000,2016-18
23551,60.4921,5.3413,14.9087,0.0000,2016-18
23552,59.8867,4.3604,13.2761,0.0000,2016-18
23553,60.1455,4.1046,13.9387,0.0000,2016-18
23554,59.3696,4.6931,11.9635,0.0000,2016-18
23555,59.4956,4.2989,12.2801,0.0000,2016-18
23556,59.5772,4.0500,12.4852,0.0000,2016-18
23557,59.7467,4.0876,12.9296,0.0000,2016-18
23558,59.1429,4.8306,11.3593,1.7857,2016-18
23563,1.4890,6.7588,0.4942,0.0000,2016-18
23564,60.5459,4.3452,14.9461,0.0000,2016-18
23565,60.1723,3.9915,14.0413,0.0000,2016-18
23566,60.3741,4.2879,14.5646,0.0000,2016-18
23567,60.8298,4.4456,15.6590,0.0000,2016-18
23568,60.9565,4.5799,15.9728,0.0000,2016-18
23569,60.7435,4.4011,15.4577,0.0000,2016-18
23570,61.0478,4.5846,16.1918,0.0000,2016-18
