Cell,Age,Oxy,Sal,Hypoxia,Period
22665,95.1516,2.8774,35.2541,3.5714,2016-18
22666,95.6455,3.7081,35.5311,1.7857,2016-18
22667,96.0300,3.9909,35.8187,1.7857,2016-18
22668,142.3718,8.5586,33.4876,0.0000,2016-18
22669,85.1731,5.2470,40.0995,3.5714,2016-18
22670,92.7146,9.3655,40.2469,0.0000,2016-18
22681,95.8379,5.0509,35.0116,16.0714,2016-18
22682,95.7212,5.1865,35.0241,17.8571,2016-18
22683,95.3326,3.9491,34.6400,19.6429,2016-18
22684,94.7877,4.3508,34.3829,23.2143,2016-18
22685,95.4582,4.1838,34.3405,17.8571,2016-18
22686,95.8619,4.4924,34.6865,21.4286,2016-18
22687,95.1324,2.8244,35.2317,3.5714,2016-18
22688,95.5639,3.6441,35.4839,1.7857,2016-18
22689,96.0172,4.0129,35.8022,3.5714,2016-18
22690,141.7716,8.5259,33.3410,0.0000,2016-18
22691,85.0846,5.2179,40.1079,1.7857,2016-18
22692,92.9282,9.3872,40.2426,0.0000,2016-18
22704,95.8750,4.6113,34.9372,14.2857,2016-18
22705,95.6321,5.2358,34.9673,17.8571,2016-18
22706,95.3593,3.8095,34.6068,21.4286,2016-18
22707,94.9278,4.1496,34.4073,23.2143,2016-18
22708,95.2975,4.1311,34.2442,19.6429,2016-18
22709,95.6928,4.4423,34.5601,21.4286,2016-18
22710,95.1529,2.8007,35.2267,7.1429,2016-18
22711,95.5034,3.6417,35.4470,1.7857,2016-18
22712,95.9965,3.9882,35.7829,3.5714,2016-18
22713,141.1450,8.5080,33.1885,0.0000,2016-18
22714,85.0465,5.2058,40.1136,1.7857,2016-18
22715,93.2771,9.3539,40.2343,0.0000,2016-18
22728,95.8163,4.4144,34.8582,14.2857,2016-18
22729,95.5542,5.2598,34.9121,16.0714,2016-18
22730,95.0326,4.1667,34.1029,19.6429,2016-18
22731,95.4460,4.4232,34.4069,19.6429,2016-18
22732,95.1868,2.8176,35.2249,8.9286,2016-18
22733,95.3827,3.6086,35.3557,3.5714,2016-18
22734,95.8520,3.9223,35.6654,3.5714,2016-18
22735,140.4889,8.4767,33.0294,0.0000,2016-18
22736,85.0328,5.1578,40.1225,0.0000,2016-18
22737,93.6903,9.2737,40.2242,0.0000,2016-18
22754,95.7601,4.2679,34.7887,16.0714,2016-18
22755,95.5724,5.2017,34.8978,14.2857,2016-18
22756,94.7108,4.3098,33.9529,21.4286,2016-18
22757,95.1537,4.4297,34.2347,21.4286,2016-18
22758,95.1337,3.0149,35.1679,8.9286,2016-18
22759,95.2187,3.5384,35.2143,7.1429,2016-18
22760,95.4397,3.7044,35.3429,7.1429,2016-18
22761,139.8143,8.4922,32.8664,0.0000,2016-18
22762,85.0279,5.1454,40.1274,0.0000,2016-18
22763,94.0152,9.2287,40.2169,0.0000,2016-18
22777,95.7095,3.9986,34.6894,16.0714,2016-18
22778,95.6144,5.0432,34.8831,14.2857,2016-18
22779,94.4729,4.4252,33.8430,14.2857,2016-18
22780,94.8940,4.4392,34.0816,16.0714,2016-18
22781,95.0495,3.4662,35.0870,10.7143,2016-18
22782,95.0649,3.4318,35.0871,7.1429,2016-18
22783,95.0373,3.5868,35.0470,8.9286,2016-18
22784,139.1659,8.5183,32.7103,0.0000,2016-18
22785,85.0298,5.1659,40.1289,0.0000,2016-18
22786,94.6443,9.0388,40.2023,0.0000,2016-18
22799,95.6445,3.7392,34.5658,12.5000,2016-18
22800,95.6087,4.7669,34.8254,16.0714,2016-18
22801,94.3138,4.4276,33.7704,14.2857,2016-18
22802,94.6832,4.4407,33.9638,14.2857,2016-18
22803,95.0002,4.3726,35.0223,10.7143,2016-18
22804,94.8666,4.1934,34.9192,8.9286,2016-18
22805,138.5144,8.4672,32.5538,0.0000,2016-18
22806,85.0395,5.1498,40.1344,0.0000,2016-18
22807,95.2195,8.9503,40.1898,0.0000,2016-18
22819,95.5193,3.6365,34.4174,10.7143,2016-18
22820,95.3090,4.5563,34.6124,10.7143,2016-18
22821,94.4465,4.1899,33.8098,14.2857,2016-18
22822,94.5294,4.2331,33.8495,12.5000,2016-18
22823,94.6433,4.4391,33.9379,14.2857,2016-18
22824,94.9785,4.6828,34.9654,16.0714,2016-18
22825,94.7637,5.1811,34.8218,10.7143,2016-18
22826,137.7686,8.3812,32.3752,0.0000,2016-18
22827,85.0627,5.1518,40.1388,0.0000,2016-18
22828,95.7713,8.9306,40.1781,0.0000,2016-18
22834,96.1349,4.7333,35.6581,0.0000,2016-18
22839,94.8007,4.0741,34.0686,8.9286,2016-18
22840,94.1741,4.8910,34.0197,10.7143,2016-18
22841,94.5303,4.1163,33.8401,12.5000,2016-18
22842,94.5112,4.3104,33.8567,12.5000,2016-18
22843,94.6177,4.4370,33.9212,14.2857,2016-18
22844,94.9858,4.8058,34.9263,23.2143,2016-18
22845,94.8231,5.3039,34.8082,16.0714,2016-18
22846,136.8373,8.3075,32.1525,0.0000,2016-18
22847,85.1136,5.1663,40.1432,0.0000,2016-18
22848,96.3029,8.9964,40.1665,0.0000,2016-18
22853,96.0058,4.7760,35.5541,0.0000,2016-18
22854,96.1963,4.5468,35.5940,1.7857,2016-18
22859,94.3136,4.4138,33.8450,10.7143,2016-18
22860,93.5715,5.1447,33.6971,10.7143,2016-18
22861,94.5134,4.2121,33.8424,12.5000,2016-18
22862,94.5467,4.3629,33.8791,12.5000,2016-18
22863,94.5902,4.4474,33.9077,14.2857,2016-18
22864,94.9542,4.9353,34.8601,35.7143,2016-18
22865,94.8225,5.3449,34.7638,19.6429,2016-18
22866,135.7969,8.2518,31.9041,0.0000,2016-18
22867,85.2164,5.1983,40.1472,0.0000,2016-18
22868,97.9781,8.7587,40.1350,0.0000,2016-18
22873,96.0244,4.6765,35.5150,5.3571,2016-18
22874,96.0804,5.5000,35.4379,14.2857,2016-18
22875,96.2758,4.6331,35.7069,7.1429,2016-18
22876,96.3049,4.5674,35.6660,5.3571,2016-18
22879,94.2351,4.4743,33.7900,10.7143,2016-18
22880,93.4688,5.1571,33.6015,10.7143,2016-18
22881,94.2754,4.5180,33.7697,14.2857,2016-18
22882,94.4175,4.5318,33.8402,14.2857,2016-18
22883,94.5010,4.5243,33.8759,12.5000,2016-18
22884,94.7613,5.1543,34.7006,37.5000,2016-18
22885,94.8179,5.3115,34.7179,25.0000,2016-18
22886,134.6942,8.2149,31.6412,0.0000,2016-18
22887,85.4466,5.2606,40.1516,0.0000,2016-18
22888,99.2677,8.7414,40.1125,0.0000,2016-18
22889,107.1705,8.0791,39.9786,0.0000,2016-18
22894,95.7961,5.4802,35.3277,19.6429,2016-18
22895,95.8046,5.8947,35.2476,25.0000,2016-18
22896,95.9474,5.4353,35.4195,23.2143,2016-18
22897,96.1074,5.4320,35.4791,23.2143,2016-18
22898,96.1280,5.1593,35.3143,8.9286,2016-18
22900,94.4696,4.3013,33.8387,12.5000,2016-18
22901,94.3256,4.4176,33.7836,12.5000,2016-18
22902,93.9362,4.7617,33.6975,12.5000,2016-18
22903,94.0733,4.6876,33.6827,14.2857,2016-18
22904,94.1729,4.6994,33.7284,16.0714,2016-18
22905,94.3947,4.5250,33.7997,10.7143,2016-18
22906,94.9372,5.1206,34.6936,41.0714,2016-18
22907,94.8470,5.2237,34.6864,32.1429,2016-18
22908,133.5880,8.2077,31.3778,0.0000,2016-18
22909,85.9337,5.3893,40.1532,0.0000,2016-18
22910,98.9908,8.9758,40.1206,0.0000,2016-18
22911,113.9640,7.6766,39.8742,0.0000,2016-18
22916,95.4536,6.1315,35.0682,35.7143,2016-18
22917,95.5140,6.2247,35.0795,28.5714,2016-18
22918,95.3831,6.1094,35.0233,30.3571,2016-18
22919,95.4926,5.8218,35.1050,25.0000,2016-18
22920,96.1038,5.2653,35.2815,10.7143,2016-18
22921,96.1802,4.2388,35.3592,3.5714,2016-18
22922,94.6270,4.1874,33.8651,12.5000,2016-18
22923,94.6787,4.1238,33.8567,12.5000,2016-18
22924,94.6229,4.1475,33.8438,12.5000,2016-18
22925,94.4422,4.3199,33.7770,12.5000,2016-18
22926,94.5195,4.3038,33.8060,14.2857,2016-18
22927,94.6516,4.1989,33.8591,12.5000,2016-18
22928,95.4252,4.9457,34.8049,44.6429,2016-18
22929,95.0825,5.0461,34.7508,33.9286,2016-18
22930,132.6005,8.2469,31.1429,0.0000,2016-18
22931,86.5113,5.5416,40.1495,0.0000,2016-18
22932,99.0894,8.8845,40.1160,0.0000,2016-18
22933,119.5321,7.5327,39.7854,0.0000,2016-18
22938,95.5147,6.1143,35.0552,37.5000,2016-18
22939,95.3407,6.0614,34.9446,37.5000,2016-18
22940,96.0816,5.4298,35.2458,16.0714,2016-18
22941,96.1390,4.7214,35.2973,7.1429,2016-18
22942,95.6113,5.0540,34.7915,44.6429,2016-18
22943,95.2888,4.9516,34.7818,41.0714,2016-18
22944,131.7665,8.2387,30.9447,0.0000,2016-18
22945,87.4790,5.7652,40.1407,0.0000,2016-18
22946,99.1626,8.8448,40.1132,0.0000,2016-18
22947,122.3173,7.6140,39.7397,3.5714,2016-18
22952,95.6096,5.4613,35.0753,41.0714,2016-18
22953,95.5406,5.0378,35.0296,39.2857,2016-18
22954,96.0626,5.4409,35.2109,16.0714,2016-18
22955,96.0954,5.0958,35.2330,10.7143,2016-18
22956,95.6573,5.3107,34.7463,44.6429,2016-18
22957,95.5818,4.8981,34.8468,42.8571,2016-18
22958,130.8450,8.1865,30.7257,0.0000,2016-18
22959,90.5232,6.3234,40.1285,0.0000,2016-18
22960,99.1872,8.8665,40.1130,0.0000,2016-18
22965,96.0459,5.3488,35.1763,23.2143,2016-18
22966,96.0601,5.2020,35.1784,12.5000,2016-18
22967,95.6739,5.5477,34.7143,44.6429,2016-18
22968,95.6834,4.9984,34.8235,44.6429,2016-18
22969,129.4908,8.0970,30.4042,0.0000,2016-18
22970,95.6092,7.3225,40.1033,0.0000,2016-18
22971,100.2372,8.3408,40.0788,0.0000,2016-18
22972,99.1941,8.8974,40.1137,0.0000,2016-18
22977,96.0327,5.1598,35.1426,23.2143,2016-18
22978,96.0352,5.0809,35.1293,14.2857,2016-18
22979,95.6024,5.7190,34.6611,42.8571,2016-18
22980,95.7892,5.1153,34.8074,44.6429,2016-18
22981,127.7469,8.0080,29.9902,0.0000,2016-18
22982,94.7468,7.1655,40.1094,0.0000,2016-18
22983,101.4982,8.5038,40.0698,0.0000,2016-18
22984,99.2567,8.8892,40.1126,0.0000,2016-18
22989,96.0227,4.9190,35.1105,23.2143,2016-18
22990,96.0200,4.8349,35.0860,17.8571,2016-18
22991,95.6262,5.6922,34.6563,42.8571,2016-18
22992,95.8441,5.1433,34.8032,42.8571,2016-18
22993,125.8576,7.9335,29.5419,0.0000,2016-18
22994,93.3815,6.9600,40.1172,0.0000,2016-18
22995,101.5444,8.5567,40.0699,0.0000,2016-18
22996,99.4584,8.8148,40.1073,0.0000,2016-18
23001,96.0155,4.6484,35.0812,23.2143,2016-18
23002,96.0114,4.5058,35.0483,19.6429,2016-18
23003,95.6599,5.5210,34.6591,41.0714,2016-18
23004,95.8863,5.0873,34.8099,37.5000,2016-18
23005,124.1597,7.8689,29.1390,0.0000,2016-18
23006,92.6552,6.8444,40.1229,0.0000,2016-18
23007,101.3583,8.5945,40.0727,0.0000,2016-18
23008,99.7043,8.7415,40.1014,0.0000,2016-18
23013,96.0100,4.3306,35.0539,25.0000,2016-18
23014,96.0070,4.1284,35.0283,23.2143,2016-18
23015,95.7069,5.2633,34.6761,39.2857,2016-18
23016,95.9198,4.9371,34.8258,37.5000,2016-18
23017,122.5254,7.8044,28.7512,0.0000,2016-18
23018,92.2247,6.7646,40.1280,0.0000,2016-18
23019,101.1096,8.6573,40.0779,0.0000,2016-18
23020,99.9597,8.6821,40.0959,0.0000,2016-18
23025,96.0032,4.0758,35.0238,30.3571,2016-18
23026,96.0044,3.8928,35.0037,28.5714,2016-18
23027,95.8232,4.9375,34.7361,37.5000,2016-18
23028,95.9498,4.6810,34.8564,35.7143,2016-18
23029,120.8991,7.7421,28.3654,0.0000,2016-18
23030,91.8130,6.6861,40.1345,0.0000,2016-18
23031,100.8548,8.7133,40.0821,0.0000,2016-18
23032,100.2333,8.6350,40.0902,0.0000,2016-18
23037,95.9759,4.0265,34.9658,33.9286,2016-18
23038,96.0017,3.9237,34.9676,30.3571,2016-18
23039,95.8921,4.5846,34.7974,37.5000,2016-18
23040,95.9584,4.4669,34.8762,33.9286,2016-18
23041,119.2339,7.6787,27.9705,0.0000,2016-18
23042,91.3386,6.6045,40.1427,0.0000,2016-18
23043,100.7810,8.6874,40.0807,0.0000,2016-18
23044,100.4624,8.6358,40.0854,0.0000,2016-18
23049,95.9375,4.2203,34.8841,35.7143,2016-18
23050,95.9949,4.1678,34.9320,32.1429,2016-18
23051,117.5298,7.6144,27.5664,0.0000,2016-18
23052,90.7959,6.5242,40.1514,0.0000,2016-18
23053,100.6289,8.6618,40.0822,0.0000,2016-18
23058,116.1253,7.5686,27.2336,0.0000,2016-18
23059,90.2432,6.4515,40.1606,0.0000,2016-18
23064,115.0445,7.5375,26.9777,0.0000,2016-18
23065,89.7232,6.3953,40.1699,0.0000,2016-18
23070,113.9803,7.5074,26.7258,0.0000,2016-18
23071,89.3107,6.3615,40.1789,0.0000,2016-18
23076,112.9017,7.4767,26.4705,0.0000,2016-18
23077,89.0153,6.3481,40.1875,0.0000,2016-18
23082,111.2757,7.4346,26.0857,0.0000,2016-18
23083,88.8235,6.3520,40.1948,0.0000,2016-18
23088,109.4247,7.3855,25.6476,0.0000,2016-18
23089,88.6939,6.3676,40.2007,0.0000,2016-18
23094,107.7349,7.3402,25.2475,0.0000,2016-18
23095,88.6022,6.3937,40.2058,0.0000,2016-18
23100,105.9167,7.2954,24.8172,0.0000,2016-18
23101,88.5766,6.4345,40.2110,0.0000,2016-18
23106,104.4277,7.2546,24.4644,0.0000,2016-18
23107,88.6206,6.4900,40.2165,0.0000,2016-18
23112,102.6034,7.2072,24.0322,0.0000,2016-18
23113,88.7051,6.5529,40.2217,0.0000,2016-18
23118,100.9316,7.1640,23.6360,0.0000,2016-18
23119,88.8054,6.6181,40.2264,0.0000,2016-18
23124,99.4889,7.1264,23.2939,0.0000,2016-18
23125,88.8997,6.6796,40.2304,0.0000,2016-18
23130,97.8742,7.0867,22.9113,0.0000,2016-18
23131,88.9824,6.7351,40.2339,0.0000,2016-18
23136,97.2826,7.0599,22.7694,0.0000,2016-18
23137,89.0585,6.7892,40.2375,0.0000,2016-18
23142,96.6605,7.0331,22.6203,0.0000,2016-18
23143,89.1352,6.8458,40.2415,0.0000,2016-18
23148,96.0182,7.0079,22.4668,0.0000,2016-18
23149,89.2152,6.9062,40.2458,0.0000,2016-18
23154,95.3127,6.9798,22.2984,0.0000,2016-18
23155,89.2989,6.9692,40.2499,0.0000,2016-18
23160,94.8950,6.9539,22.1976,0.0000,2016-18
23161,89.3946,7.0401,40.2536,0.0000,2016-18
23166,94.5421,6.9266,22.1121,0.0000,2016-18
23167,89.5124,7.1274,40.2575,0.0000,2016-18
23172,94.1480,6.8983,22.0170,0.0000,2016-18
23173,89.6476,7.2290,40.2612,0.0000,2016-18
23178,94.3839,6.8753,22.0701,0.0000,2016-18
23179,89.7993,7.3437,40.2646,0.0000,2016-18
23184,94.5227,6.8457,22.0999,0.0000,2016-18
23185,90.0167,7.4986,40.2678,0.0000,2016-18
23190,94.3934,6.8155,22.0670,0.0000,2016-18
23191,90.3411,7.7242,40.2713,0.0000,2016-18
23196,93.9233,6.7831,21.9542,0.0000,2016-18
23197,90.6907,7.9854,40.2745,0.0000,2016-18
23202,93.1264,6.7498,21.7648,0.0000,2016-18
23203,90.8922,8.1592,40.2766,0.0000,2016-18
23208,92.0567,6.7156,21.5116,0.0000,2016-18
23209,91.1083,8.3175,40.2777,0.0000,2016-18
23214,91.2573,6.6826,21.3217,0.0000,2016-18
23215,91.2598,8.4369,40.2788,0.0000,2016-18
23220,90.6718,6.6490,21.1819,0.0000,2016-18
23221,91.2687,8.5090,40.2811,0.0000,2016-18
23226,89.9746,6.6168,21.0161,0.0000,2016-18
23227,91.2604,8.5659,40.2837,0.0000,2016-18
23232,89.1433,6.5851,20.8189,0.0000,2016-18
23233,91.3039,8.6276,40.2850,0.0000,2016-18
23238,87.7227,6.5491,20.4835,0.0000,2016-18
23239,91.3989,8.7104,40.2860,0.0000,2016-18
23244,85.8691,6.5140,20.0470,0.0000,2016-18
23245,91.4181,8.7500,40.2884,0.0000,2016-18
23250,83.5700,6.4795,19.5064,0.0000,2016-18
23251,91.4454,8.7851,40.2905,0.0000,2016-18
23256,80.8788,6.4406,18.8738,0.0000,2016-18
23257,91.4803,8.8194,40.2925,0.0000,2016-18
23262,79.9829,6.4072,18.6622,0.0000,2016-18
23263,91.5418,8.8698,40.2941,0.0000,2016-18
23268,78.5682,6.3672,18.3289,0.0000,2016-18
23269,91.6263,8.9345,40.2952,0.0000,2016-18
23273,78.3710,6.3304,18.2801,0.0000,2016-18
23274,91.7314,9.0122,40.2956,0.0000,2016-18
23278,77.8584,6.2911,18.1575,0.0000,2016-18
23279,91.8572,9.1021,40.2954,0.0000,2016-18
23283,77.3530,6.2541,18.0367,0.0000,2016-18
23284,92.0044,9.2034,40.2947,0.0000,2016-18
23288,76.4527,6.2161,17.8238,0.0000,2016-18
23289,92.1579,9.3047,40.2936,0.0000,2016-18
23293,75.0072,6.1762,17.4839,0.0000,2016-18
23294,92.2902,9.3884,40.2926,0.0000,2016-18
23298,73.1261,6.1386,17.0429,0.0000,2016-18
23299,92.4169,9.4646,40.2918,0.0000,2016-18
23303,70.4481,6.1002,16.4167,0.0000,2016-18
23304,92.5461,9.5371,40.2909,0.0000,2016-18
23308,68.3981,6.0675,15.9372,0.0000,2016-18
23309,92.6939,9.6137,40.2894,0.0000,2016-18
23313,65.1548,6.0292,15.1801,0.0000,2016-18
23314,92.8686,9.6948,40.2868,0.0000,2016-18
23318,63.3366,5.9999,14.7550,0.0000,2016-18
23319,93.0714,9.7753,40.2830,0.0000,2016-18
23323,60.7919,5.9710,14.1617,0.0000,2016-18
23324,93.2973,9.8478,40.2781,0.0000,2016-18
23328,58.2504,5.9452,13.5698,0.0000,2016-18
23329,93.5393,9.9076,40.2726,0.0000,2016-18
23334,54.1690,5.9144,12.6209,0.0000,2016-18
23335,93.7337,9.9488,40.2686,0.0000,2016-18
23340,53.2303,5.8933,12.4011,0.0000,2016-18
23341,93.8781,9.9694,40.2658,0.0000,2016-18
23346,52.0312,5.8714,12.1211,0.0000,2016-18
23347,94.0006,9.9838,40.2634,0.0000,2016-18
23352,50.1077,5.8429,11.6731,0.0000,2016-18
23353,94.1089,9.9950,40.2615,0.0000,2016-18
23358,48.9020,5.8155,11.3914,0.0000,2016-18
23359,94.2231,10.0012,40.2594,0.0000,2016-18
23364,46.8698,5.7794,10.9181,0.0000,2016-18
23365,94.3800,10.0010,40.2558,0.0000,2016-18
23370,45.5326,5.7468,10.6060,0.0000,2016-18
23371,94.5581,9.9963,40.2508,0.0000,2016-18
23376,43.8573,5.7166,10.2163,0.0000,2016-18
23377,94.7124,9.9923,40.2463,0.0000,2016-18
23382,42.2239,5.6911,9.8370,0.0000,2016-18
23383,94.8720,9.9802,40.2416,0.0000,2016-18
23388,39.9902,5.6679,9.3196,0.0000,2016-18
23389,95.0631,9.9512,40.2357,1.7857,2016-18
23394,36.8050,5.6470,8.5833,0.0000,2016-18
23395,95.2997,9.8950,40.2285,3.5714,2016-18
23400,35.7436,5.6209,8.3367,0.0000,2016-18
23401,95.5741,9.8135,40.2202,1.7857,2016-18
23406,34.5837,5.5981,8.0680,0.0000,2016-18
23407,95.7085,9.8002,40.2168,1.7857,2016-18
23412,33.3336,5.5768,7.7788,0.0000,2016-18
23413,95.7180,9.8249,40.2179,0.0000,2016-18
23418,31.6539,5.5604,7.3914,0.0000,2016-18
23419,95.6664,9.8595,40.2221,0.0000,2016-18
23424,28.7022,5.5478,6.7115,0.0000,2016-18
23425,95.6236,9.8811,40.2274,1.7857,2016-18
23430,28.0165,5.5157,6.5521,0.0000,2016-18
23431,95.6421,9.8819,40.2319,1.7857,2016-18
23436,27.0812,5.4914,6.3357,0.0000,2016-18
23437,95.8675,9.8540,40.2282,3.5714,2016-18
23442,25.7023,5.4742,6.0176,0.0000,2016-18
23443,96.5807,9.7804,40.2081,1.7857,2016-18
23444,97.8384,9.5807,40.1675,3.5714,2016-18
23449,24.3737,5.4612,5.7114,0.0000,2016-18
23450,102.1352,8.4303,40.0382,5.3571,2016-18
23451,101.8997,9.1368,40.0459,5.3571,2016-18
23452,102.7311,8.8732,40.0204,3.5714,2016-18
23457,23.1225,5.4527,5.4233,0.0000,2016-18
23458,105.8957,7.7737,39.9351,5.3571,2016-18
23459,109.4673,7.8651,39.8311,5.3571,2016-18
23460,109.7207,8.0738,39.8220,1.7857,2016-18
23461,108.3036,8.6359,39.8606,5.3571,2016-18
23466,21.3857,5.4559,5.0242,0.0000,2016-18
23467,106.8025,7.4280,39.9136,7.1429,2016-18
23468,110.8067,7.0701,39.8045,7.1429,2016-18
23469,112.3307,7.1391,39.7586,5.3571,2016-18
23470,107.4524,7.0436,39.8973,7.1429,2016-18
23471,116.1714,6.8870,39.6497,5.3571,2016-18
23472,118.6008,6.9338,39.5766,1.7857,2016-18
23473,114.8507,7.9402,39.6715,7.1429,2016-18
23478,19.1452,5.4737,4.5101,0.0000,2016-18
23479,110.3134,6.8283,39.8190,8.9286,2016-18
23480,115.4570,6.1948,39.6811,8.9286,2016-18
23481,114.5487,6.5810,39.7029,8.9286,2016-18
23482,119.2218,6.4591,39.5692,10.7143,2016-18
23483,113.2828,6.2723,39.7400,5.3571,2016-18
23484,125.7227,6.4001,39.3793,8.9286,2016-18
23485,127.2793,6.6402,39.3237,7.1429,2016-18
23486,122.5008,7.2259,39.4531,7.1429,2016-18
23491,16.4035,5.5080,3.8817,0.0000,2016-18
23492,117.0850,5.8368,39.6416,8.9286,2016-18
23493,117.3153,6.1612,39.6297,10.7143,2016-18
23494,117.0625,6.3120,39.6365,10.7143,2016-18
23495,118.4089,5.9107,39.6037,8.9286,2016-18
23496,122.2828,6.0872,39.4944,12.5000,2016-18
23497,125.6036,6.1298,39.3964,10.7143,2016-18
23498,129.1150,6.0517,39.2977,10.7143,2016-18
23499,131.7174,6.0602,39.2135,8.9286,2016-18
23500,119.8072,5.7501,39.5662,10.7143,2016-18
23501,118.7194,5.6184,39.6020,10.7143,2016-18
23502,123.6795,5.5223,39.4629,12.5000,2016-18
23503,134.3125,6.0969,39.1286,8.9286,2016-18
23504,134.5581,6.3853,39.1063,7.1429,2016-18
23509,13.8962,5.5448,3.3074,0.0000,2016-18
23510,120.6065,5.5219,39.5547,10.7143,2016-18
23511,121.2388,5.9123,39.5305,12.5000,2016-18
23512,121.0489,5.6643,39.5435,12.5000,2016-18
23513,123.2168,5.3357,39.4958,16.0714,2016-18
23514,123.5357,5.4719,39.4823,16.0714,2016-18
23515,126.5520,6.0477,39.3721,12.5000,2016-18
23516,130.6387,5.9858,39.2566,12.5000,2016-18
23517,127.1655,5.9105,39.3606,16.0714,2016-18
23518,129.5562,6.0007,39.2933,17.8571,2016-18
23519,133.6827,5.8167,39.1671,8.9286,2016-18
23520,136.5234,5.7946,39.0754,7.1429,2016-18
23521,141.9931,5.7731,38.9036,8.9286,2016-18
23522,125.7010,5.2403,39.4208,8.9286,2016-18
23523,126.8146,4.9756,39.4030,14.2857,2016-18
23524,132.5415,5.1149,39.2216,8.9286,2016-18
23525,137.8670,4.7896,39.0819,7.1429,2016-18
23526,140.8422,4.8395,38.9890,10.7143,2016-18
23527,147.6352,5.8107,38.7232,8.9286,2016-18
23532,12.3564,5.5648,2.9548,0.0000,2016-18
23533,131.9190,4.5950,39.2785,21.4286,2016-18
23534,127.0538,5.1023,39.3970,17.8571,2016-18
23535,125.2446,5.7773,39.4205,12.5000,2016-18
23536,126.1083,5.6554,39.4035,14.2857,2016-18
23537,130.4933,4.9826,39.3099,21.4286,2016-18
23538,129.3767,5.4122,39.3219,19.6429,2016-18
23539,130.7467,5.5335,39.2789,19.6429,2016-18
23540,131.3999,5.7456,39.2516,21.4286,2016-18
23541,131.7492,6.0358,39.2309,16.0714,2016-18
23542,132.4476,5.9612,39.2086,12.5000,2016-18
23543,130.7294,6.0489,39.2572,17.8571,2016-18
23544,132.5863,6.1080,39.2061,19.6429,2016-18
23545,132.4663,5.9564,39.2158,19.6429,2016-18
23546,138.6092,5.6344,39.0238,8.9286,2016-18
23547,142.2868,5.5671,38.9062,7.1429,2016-18
23548,136.7155,5.8717,39.0884,10.7143,2016-18
23549,141.8680,5.6906,38.9355,10.7143,2016-18
23550,148.9240,5.5335,38.6987,8.9286,2016-18
23551,161.1042,5.4862,38.3244,7.1429,2016-18
23552,137.9412,4.4266,39.1041,16.0714,2016-18
23553,135.1073,4.3988,39.1936,21.4286,2016-18
23554,150.0635,4.6694,38.7247,10.7143,2016-18
23555,155.5028,4.4091,38.5641,12.5000,2016-18
23556,163.3330,4.0375,38.3421,16.0714,2016-18
23557,146.0079,4.2242,38.8722,17.8571,2016-18
23558,163.5160,4.3873,38.3220,16.0714,2016-18
23563,10.2391,5.6035,2.4707,0.0000,2016-18
23564,137.0809,4.3888,39.1442,19.6429,2016-18
23565,145.0613,4.0014,38.9213,21.4286,2016-18
23566,140.4792,4.1907,39.0527,19.6429,2016-18
23567,137.1030,5.0238,39.1233,23.2143,2016-18
23568,137.0638,5.2930,39.1149,17.8571,2016-18
23569,141.0486,4.5304,39.0303,19.6429,2016-18
23570,137.8644,5.7036,39.0747,17.8571,2016-18
23571,137.1754,5.8828,39.0821,17.8571,2016-18
23572,138.1788,6.0184,39.0523,17.8571,2016-18
23573,134.5852,6.0412,39.1528,17.8571,2016-18
23574,135.5362,6.0313,39.1219,14.2857,2016-18
23575,134.5370,6.0749,39.1528,16.0714,2016-18
23576,136.5786,6.0334,39.0944,16.0714,2016-18
23577,146.8619,5.4532,38.7820,7.1429,2016-18
23578,150.2578,5.3165,38.6746,8.9286,2016-18
23579,146.9706,5.6031,38.7878,8.9286,2016-18
23580,150.7970,5.3704,38.6515,8.9286,2016-18
23581,141.2173,5.8263,38.9595,12.5000,2016-18
23582,148.3620,5.6530,38.7540,12.5000,2016-18
23583,138.7123,5.9689,39.0351,14.2857,2016-18
23584,142.8152,5.8346,38.9147,14.2857,2016-18
23585,164.1358,5.2542,38.2421,7.1429,2016-18
23586,169.5439,4.9606,38.0862,7.1429,2016-18
23587,157.2792,4.1212,38.5451,19.6429,2016-18
23588,181.4712,3.7234,37.7649,17.8571,2016-18
23589,164.5200,4.2408,38.2921,14.2857,2016-18
23590,180.6281,3.6773,37.7936,19.6429,2016-18
23591,168.1517,4.5545,38.1983,17.8571,2016-18
23592,187.8235,3.4685,37.5704,19.6429,2016-18
23593,174.3670,4.3921,38.0114,19.6429,2016-18
23598,8.1101,5.6522,1.9844,0.0000,2016-18
23599,149.8936,4.2164,38.7875,21.4286,2016-18
23600,147.5398,4.3939,38.8488,21.4286,2016-18
23601,154.3786,4.3513,38.6423,19.6429,2016-18
23602,156.0519,4.6244,38.5807,21.4286,2016-18
23603,161.8799,4.7239,38.4025,19.6429,2016-18
23604,145.5715,4.6982,38.8973,23.2143,2016-18
23605,141.4790,5.3746,38.9925,19.6429,2016-18
23606,143.3408,5.4864,38.9322,17.8571,2016-18
23607,141.8151,5.6542,38.9626,19.6429,2016-18
23608,147.4629,4.4505,38.8525,21.4286,2016-18
23609,140.5971,5.8417,38.9872,17.8571,2016-18
23610,140.4707,5.9070,38.9938,14.2857,2016-18
23611,137.4969,5.9998,39.0695,14.2857,2016-18
23612,143.2123,5.6908,38.9205,17.8571,2016-18
