Cell,Age,Oxy,Sal,Hypoxia,Period
23147,1.9738,8.6180,3.9240,0.0000,2016-18
23150,1.9581,8.6562,3.9227,0.0000,2016-18
23151,1.9554,8.6680,3.9227,0.0000,2016-18
23152,1.9602,8.6623,3.9237,0.0000,2016-18
23153,1.9658,8.6387,3.9242,0.0000,2016-18
23156,1.9524,8.6735,3.9223,0.0000,2016-18
23157,1.9512,8.6736,3.9223,0.0000,2016-18
23158,1.9559,8.6714,3.9234,0.0000,2016-18
23159,1.9588,8.6608,3.9239,0.0000,2016-18
23162,1.9499,8.6746,3.9218,0.0000,2016-18
23163,1.9480,8.6666,3.9218,0.0000,2016-18
23164,1.9507,8.6678,3.9228,0.0000,2016-18
23165,1.9525,8.6583,3.9233,0.0000,2016-18
23168,1.9499,8.6555,3.9215,0.0000,2016-18
23169,1.9430,8.6673,3.9212,0.0000,2016-18
23170,1.9463,8.6487,3.9222,0.0000,2016-18
23171,1.9477,8.6398,3.9230,0.0000,2016-18
23174,1.9466,8.6497,3.9211,0.0000,2016-18
23175,1.9348,8.6747,3.9203,0.0000,2016-18
23176,1.9379,8.6830,3.9216,0.0000,2016-18
23177,1.9398,8.6461,3.9223,0.0000,2016-18
23180,1.9400,8.6507,3.9204,0.0000,2016-18
23181,1.9282,8.6844,3.9195,0.0000,2016-18
23182,1.9278,8.6859,3.9202,0.0000,2016-18
23183,1.9326,8.6486,3.9214,0.0000,2016-18
23186,1.9333,8.6571,3.9194,0.0000,2016-18
23187,1.9249,8.6638,3.9185,0.0000,2016-18
23188,1.9261,8.6465,3.9196,0.0000,2016-18
23189,1.9283,8.6260,3.9211,0.0000,2016-18
23192,1.9257,8.6603,3.9183,0.0000,2016-18
23193,1.9186,8.6630,3.9175,0.0000,2016-18
23194,1.9193,8.6472,3.9186,0.0000,2016-18
23195,1.9207,8.6317,3.9200,0.0000,2016-18
23198,1.9193,8.6610,3.9174,0.0000,2016-18
23199,1.9117,8.6654,3.9164,0.0000,2016-18
23200,1.9119,8.6536,3.9175,0.0000,2016-18
23201,1.9127,8.6437,3.9188,0.0000,2016-18
23204,1.9120,8.6651,3.9163,0.0000,2016-18
23205,1.9041,8.6638,3.9152,0.0000,2016-18
23206,1.9042,8.6634,3.9162,0.0000,2016-18
23210,1.9048,8.6680,3.9151,0.0000,2016-18
23211,1.8979,8.6646,3.9141,0.0000,2016-18
23212,1.8968,8.6730,3.9148,0.0000,2016-18
23216,1.8963,8.6744,3.9136,0.0000,2016-18
23217,1.8920,8.6663,3.9130,0.0000,2016-18
23218,1.8892,8.6844,3.9133,0.0000,2016-18
23219,1.8913,8.6811,3.9149,0.0000,2016-18
23222,1.8879,8.6793,3.9120,0.0000,2016-18
23223,1.8868,8.6709,3.9121,0.0000,2016-18
23224,1.8826,8.6924,3.9120,0.0000,2016-18
23225,1.8846,8.6950,3.9135,0.0000,2016-18
23228,1.8802,8.6728,3.9103,0.0000,2016-18
23229,1.8718,8.6982,3.9087,0.0000,2016-18
23230,1.8761,8.7106,3.9110,0.0000,2016-18
23231,1.8780,8.7131,3.9124,0.0000,2016-18
23234,1.8699,8.6745,3.9079,0.0000,2016-18
23235,1.8619,8.7098,3.9064,0.0000,2016-18
23236,1.8698,8.7210,3.9101,0.0000,2016-18
23237,1.8716,8.7218,3.9116,0.0000,2016-18
23240,1.8576,8.7167,3.9046,0.0000,2016-18
23241,1.8539,8.7200,3.9043,0.0000,2016-18
23242,1.8658,8.7030,3.9098,0.0000,2016-18
23243,1.8679,8.7171,3.9117,0.0000,2016-18
23246,1.8457,8.7296,3.9012,0.0000,2016-18
23247,1.8443,8.7340,3.9015,0.0000,2016-18
23248,1.8561,8.7194,3.9080,0.0000,2016-18
23249,1.8611,8.7272,3.9107,0.0000,2016-18
23252,1.8385,8.7301,3.8994,0.0000,2016-18
23253,1.8371,8.7360,3.9011,0.0000,2016-18
23254,1.8473,8.7386,3.9071,0.0000,2016-18
23255,1.8495,8.7361,3.9093,0.0000,2016-18
23258,1.8352,8.7193,3.9003,0.0000,2016-18
23259,1.8366,8.7254,3.9072,0.0000,2016-18
23260,1.8421,8.7325,3.9086,0.0000,2016-18
23261,1.8443,8.7329,3.9118,0.0000,2016-18
23264,1.8382,8.6881,3.9023,0.0000,2016-18
23265,1.8417,8.7050,3.9168,0.0000,2016-18
23266,1.8448,8.7053,3.9164,0.0000,2016-18
23267,1.8508,8.7064,3.9216,0.0000,2016-18
23270,1.8374,8.6758,3.9041,0.0000,2016-18
23271,1.8402,8.7051,3.9205,0.0000,2016-18
23272,1.8533,8.6871,3.9241,0.0000,2016-18
23275,1.8326,8.6738,3.9050,0.0000,2016-18
23276,1.8399,8.6989,3.9246,0.0000,2016-18
23277,1.8535,8.6918,3.9265,0.0000,2016-18
23280,1.8243,8.6811,3.9028,0.0000,2016-18
23281,1.8399,8.6949,3.9282,0.0000,2016-18
23282,1.8530,8.6767,3.9300,0.0000,2016-18
23285,1.8179,8.6696,3.9012,0.0000,2016-18
23286,1.8413,8.6529,3.9365,0.0000,2016-18
23287,1.8452,8.6927,3.9302,0.0000,2016-18
23290,1.7962,8.6931,3.8769,0.0000,2016-18
23291,1.8373,8.6471,3.9370,0.0000,2016-18
23292,1.8495,8.5962,3.9359,0.0000,2016-18
23295,1.7634,8.7109,3.8306,0.0000,2016-18
23296,1.8325,8.6560,3.9364,0.0000,2016-18
23297,1.8154,8.7256,3.9282,0.0000,2016-18
23300,1.7962,8.7120,3.9125,0.0000,2016-18
23301,1.8270,8.6621,3.9355,0.0000,2016-18
23302,1.8061,8.7218,3.9309,0.0000,2016-18
23305,1.7900,8.7071,3.9274,0.0000,2016-18
23306,1.7973,8.7064,3.9302,0.0000,2016-18
23307,1.7988,8.7134,3.9312,0.0000,2016-18
23310,1.7827,8.7053,3.9281,0.0000,2016-18
23311,1.7796,8.7167,3.9276,0.0000,2016-18
23312,1.7900,8.6944,3.9301,0.0000,2016-18
23315,1.7750,8.7147,3.9268,0.0000,2016-18
23316,1.7674,8.7285,3.9252,0.0000,2016-18
23317,1.7796,8.6849,3.9279,0.0000,2016-18
23320,1.7655,8.7316,3.9248,0.0000,2016-18
23321,1.7594,8.7325,3.9235,0.0000,2016-18
23322,1.7660,8.7039,3.9249,0.0000,2016-18
23325,1.7564,8.7306,3.9229,0.0000,2016-18
23326,1.7531,8.7327,3.9222,0.0000,2016-18
23327,1.7549,8.7203,3.9226,0.0000,2016-18
23330,1.7484,8.7354,3.9212,0.0000,2016-18
23331,1.7474,8.7256,3.9210,0.0000,2016-18
23332,1.7445,8.7351,3.9204,0.0000,2016-18
23333,1.7422,8.7350,3.9199,0.0000,2016-18
23336,1.7319,8.7524,3.9179,0.0000,2016-18
23337,1.7401,8.7324,3.9195,0.0000,2016-18
23338,1.7308,8.7594,3.9178,0.0000,2016-18
23339,1.7311,8.7509,3.9178,0.0000,2016-18
23342,1.7221,8.7604,3.9161,0.0000,2016-18
23343,1.7191,8.7694,3.9157,0.0000,2016-18
23344,1.7199,8.7709,3.9159,0.0000,2016-18
23345,1.7252,8.7527,3.9168,0.0000,2016-18
23348,1.7099,8.7634,3.9142,0.0000,2016-18
23349,1.7107,8.7633,3.9144,0.0000,2016-18
23350,1.7141,8.7704,3.9150,0.0000,2016-18
23351,1.7201,8.7563,3.9160,0.0000,2016-18
23354,1.7075,8.7439,3.9138,0.0000,2016-18
23355,1.7106,8.7438,3.9145,0.0000,2016-18
23356,1.7126,8.7601,3.9149,0.0000,2016-18
23357,1.7175,8.7639,3.9157,0.0000,2016-18
23360,1.7051,8.7294,3.9136,0.0000,2016-18
23361,1.7106,8.7330,3.9146,0.0000,2016-18
23362,1.7211,8.7286,3.9164,0.0000,2016-18
23363,1.7266,8.7394,3.9174,0.0000,2016-18
23366,1.6982,8.7289,3.9126,0.0000,2016-18
23367,1.7089,8.7180,3.9145,0.0000,2016-18
23368,1.7349,8.6603,3.9192,0.0000,2016-18
23369,1.7341,8.6968,3.9189,0.0000,2016-18
23372,1.6934,8.7322,3.9121,0.0000,2016-18
23373,1.7062,8.7180,3.9142,0.0000,2016-18
23374,1.7437,8.6350,3.9211,0.0000,2016-18
23375,1.7348,8.7136,3.9189,0.0000,2016-18
23378,1.6789,8.7541,3.9103,0.0000,2016-18
23379,1.6890,8.7521,3.9118,0.0000,2016-18
23380,1.7535,8.5937,3.9229,0.0000,2016-18
23381,1.7592,8.5960,3.9238,0.0000,2016-18
23384,1.6692,8.7380,3.9092,0.0000,2016-18
23385,1.6889,8.7289,3.9118,0.0000,2016-18
23386,1.7512,8.5654,3.9225,0.0000,2016-18
23387,1.7654,8.4759,3.9253,0.0000,2016-18
23390,1.6598,8.7391,3.9084,0.0000,2016-18
23391,1.6787,8.7226,3.9107,0.0000,2016-18
23392,1.7297,8.5875,3.9185,0.0000,2016-18
23393,1.7439,8.6772,3.9209,0.0000,2016-18
23396,1.6504,8.7470,3.9078,0.0000,2016-18
23397,1.6529,8.7620,3.9083,0.0000,2016-18
23398,1.6690,8.7424,3.9097,0.0000,2016-18
23399,1.7138,8.6835,3.9160,0.0000,2016-18
23402,1.6413,8.7594,3.9075,0.0000,2016-18
23403,1.6414,8.7704,3.9076,0.0000,2016-18
23404,1.6499,8.7619,3.9080,0.0000,2016-18
23405,1.6562,8.7537,3.9084,0.0000,2016-18
23408,1.6327,8.7737,3.9074,0.0000,2016-18
23409,1.6353,8.7728,3.9074,0.0000,2016-18
23410,1.6408,8.7692,3.9077,0.0000,2016-18
23411,1.6431,8.7646,3.9078,0.0000,2016-18
23414,1.6241,8.7834,3.9073,0.0000,2016-18
23415,1.6324,8.7612,3.9073,0.0000,2016-18
23416,1.6370,8.7497,3.9074,0.0000,2016-18
23417,1.6358,8.7450,3.9076,0.0000,2016-18
23420,1.6186,8.7862,3.9074,0.0000,2016-18
23421,1.6275,8.7608,3.9072,0.0000,2016-18
23422,1.6308,8.7549,3.9073,0.0000,2016-18
23423,1.6252,8.7427,3.9076,0.0000,2016-18
23426,1.6163,8.7757,3.9073,0.0000,2016-18
23427,1.6195,8.7653,3.9073,0.0000,2016-18
23428,1.6129,8.7725,3.9078,0.0000,2016-18
23429,1.6080,8.7559,3.9083,0.0000,2016-18
23432,1.6121,8.7761,3.9074,0.0000,2016-18
23433,1.6127,8.7696,3.9074,0.0000,2016-18
23434,1.5972,8.7741,3.9090,0.0000,2016-18
23435,1.5979,8.7511,3.9091,0.0000,2016-18
23438,1.6052,8.7794,3.9076,0.0000,2016-18
23439,1.6069,8.7704,3.9077,0.0000,2016-18
23440,1.5889,8.7742,3.9098,0.0000,2016-18
23441,1.5923,8.7503,3.9097,0.0000,2016-18
23445,1.5935,8.7813,3.9081,0.0000,2016-18
23446,1.5909,8.7833,3.9088,0.0000,2016-18
23447,1.5828,8.7772,3.9105,0.0000,2016-18
23448,1.5878,8.7532,3.9101,0.0000,2016-18
23453,1.5840,8.7848,3.9087,0.0000,2016-18
23454,1.5819,8.7820,3.9097,0.0000,2016-18
23455,1.5770,8.7838,3.9112,0.0000,2016-18
23456,1.5813,8.7691,3.9109,0.0000,2016-18
23462,1.5777,8.7825,3.9091,0.0000,2016-18
23463,1.5761,8.7775,3.9102,0.0000,2016-18
23464,1.5720,8.7919,3.9119,0.0000,2016-18
23465,1.5742,8.7891,3.9118,0.0000,2016-18
23474,1.5708,8.7874,3.9098,0.0000,2016-18
23475,1.5699,8.7754,3.9111,0.0000,2016-18
23476,1.5641,8.7886,3.9129,0.0000,2016-18
23477,1.5647,8.7885,3.9132,0.0000,2016-18
23487,1.5637,8.7891,3.9108,0.0000,2016-18
23488,1.5646,8.7688,3.9123,0.0000,2016-18
23489,1.5544,8.7986,3.9147,0.0000,2016-18
23490,1.5542,8.8019,3.9153,0.0000,2016-18
23505,1.5553,8.7912,3.9124,0.0000,2016-18
23506,1.5532,8.7720,3.9150,0.0000,2016-18
23507,1.5431,8.8081,3.9172,0.0000,2016-18
23508,1.5431,8.8090,3.9180,0.0000,2016-18
23528,1.5497,8.7761,3.9150,0.0000,2016-18
23529,1.5451,8.7685,3.9188,0.0000,2016-18
23530,1.5350,8.8043,3.9209,0.0000,2016-18
23531,1.5341,8.8054,3.9221,0.0000,2016-18
23559,1.5437,8.7596,3.9188,0.0000,2016-18
23560,1.5375,8.7660,3.9241,0.0000,2016-18
23561,1.5305,8.7801,3.9285,0.0000,2016-18
23562,1.5302,8.7746,3.9308,0.0000,2016-18
23594,1.5342,8.7574,3.9239,0.0000,2016-18
23595,1.5284,8.7694,3.9307,0.0000,2016-18
23596,1.5222,8.7809,3.9360,0.0000,2016-18
23597,1.5214,8.7764,3.9396,0.0000,2016-18
23633,1.5241,8.7575,3.9315,0.0000,2016-18
23634,1.5183,8.7788,3.9386,0.0000,2016-18
23635,1.5143,8.7804,3.9449,0.0000,2016-18
23636,1.5131,8.7782,3.9485,0.0000,2016-18
23671,1.5115,8.7910,3.9388,0.0000,2016-18
23672,1.5065,8.7949,3.9475,0.0000,2016-18
23673,1.5079,8.7853,3.9535,0.0000,2016-18
23674,1.5059,8.7844,3.9584,0.0000,2016-18
23712,1.5051,8.8169,3.9387,0.0000,2016-18
23713,1.4982,8.8106,3.9538,0.0000,2016-18
23714,1.4983,8.7955,3.9703,0.0000,2016-18
23715,1.4995,8.7881,3.9707,0.0000,2016-18
23750,1.5197,8.8042,3.9223,0.0000,2016-18
23751,1.5038,8.7756,3.9769,0.0000,2016-18
23752,1.4948,8.7979,3.9878,0.0000,2016-18
23753,1.4927,8.7969,3.9904,0.0000,2016-18
23792,1.5403,8.5852,3.9421,0.0000,2016-18
23793,1.5009,8.7607,4.0011,0.0000,2016-18
23794,1.4893,8.8054,4.0040,0.0000,2016-18
23795,1.4868,8.8089,4.0022,0.0000,2016-18
23841,1.5091,8.6681,3.9647,0.0000,2016-18
23842,1.4941,8.7568,4.0359,0.0000,2016-18
23843,1.5083,8.7369,4.0793,0.0000,2016-18
23844,1.4914,8.7888,4.0309,0.0000,2016-18
23893,1.4802,8.8123,3.9734,0.0000,2016-18
23894,1.4862,8.7748,4.0569,0.0000,2016-18
23895,1.5308,8.6196,4.1556,0.0000,2016-18
23896,1.5029,8.7538,4.0764,0.0000,2016-18
23947,1.4449,8.8589,3.9512,0.0000,2016-18
23948,1.4723,8.8029,4.0557,0.0000,2016-18
23949,1.5238,8.6855,4.1754,0.0000,2016-18
23950,1.5085,8.7197,4.1303,0.0000,2016-18
24006,1.4307,8.8458,3.9334,0.0000,2016-18
24007,1.5002,8.7355,4.1790,0.0000,2016-18
24008,1.5154,8.7042,4.1997,0.0000,2016-18
24009,1.5066,8.7283,4.1603,0.0000,2016-18
24048,1.4158,8.8706,3.9224,0.0000,2016-18
24049,1.5028,8.7183,4.2239,0.0000,2016-18
24050,1.5086,8.7126,4.2164,0.0000,2016-18
24051,1.5149,8.6799,4.1984,0.0000,2016-18
24083,1.3992,8.8863,3.8941,0.0000,2016-18
24084,1.4947,8.7259,4.2455,0.0000,2016-18
24085,1.5009,8.7194,4.2371,0.0000,2016-18
24086,1.4726,8.7700,4.1292,0.0000,2016-18
24109,1.4119,8.8252,3.9377,0.0000,2016-18
24110,1.5067,8.6816,4.3688,0.0000,2016-18
24111,1.4906,8.7201,4.2946,0.0000,2016-18
24112,1.4013,8.8778,3.9399,0.0000,2016-18
24129,1.4062,8.8280,3.9377,0.0000,2016-18
24130,1.5106,8.6636,4.4372,0.0000,2016-18
24131,1.4915,8.7008,4.3637,0.0000,2016-18
24132,1.3948,8.8709,3.9692,0.0000,2016-18
24149,1.4033,8.8087,3.9560,0.0000,2016-18
24150,1.5331,8.6143,4.5727,0.0000,2016-18
24151,1.6683,8.1228,4.6644,0.0000,2016-18
24152,1.4228,8.8141,4.1126,0.0000,2016-18
24153,0.2624,8.6444,0.2663,0.0000,2016-18
24167,1.3959,8.8084,3.9677,0.0000,2016-18
24168,1.5385,8.6004,4.6518,0.0000,2016-18
24169,1.6487,8.1941,4.6744,0.0000,2016-18
24170,1.5663,8.4503,4.6169,0.0000,2016-18
24171,0.2614,8.6446,0.2664,0.0000,2016-18
24178,1.3877,8.8215,3.9756,0.0000,2016-18
24179,1.5344,8.6056,4.7086,0.0000,2016-18
24180,1.6143,8.2917,4.6942,0.0000,2016-18
24181,1.4489,8.7582,4.2879,0.0000,2016-18
24182,0.2604,8.6447,0.2664,0.0000,2016-18
24185,1.3795,8.8465,3.9834,0.0000,2016-18
24186,1.5521,8.4059,4.7836,0.0000,2016-18
24187,1.5703,8.3465,4.7553,0.0000,2016-18
24188,1.3497,8.8736,3.9029,0.0000,2016-18
24189,0.2593,8.6449,0.2664,0.0000,2016-18
24192,1.4678,8.6552,4.4748,0.0000,2016-18
24193,1.5318,8.5342,4.8218,0.0000,2016-18
24194,1.5450,8.4543,4.7952,0.0000,2016-18
24195,1.3436,8.8704,3.9165,0.0000,2016-18
24196,0.2582,8.6450,0.2664,0.0000,2016-18
24201,1.4526,8.7000,4.4128,0.0000,2016-18
24202,1.5169,8.5877,4.8532,0.0000,2016-18
24203,1.5324,8.5145,4.8186,0.0000,2016-18
24204,1.3337,8.8842,3.9215,0.0000,2016-18
24205,0.2570,8.6452,0.2664,0.0000,2016-18
24212,1.4579,8.6856,4.4550,0.0000,2016-18
24213,1.4991,8.6230,4.9039,0.0000,2016-18
24214,1.4734,8.6573,4.7476,0.0000,2016-18
24215,1.3214,8.9032,3.9125,0.0000,2016-18
24216,0.2557,8.6454,0.2664,0.0000,2016-18
24226,1.4682,8.6572,4.5981,0.0000,2016-18
24227,1.4854,8.6340,4.9981,0.0000,2016-18
24228,1.4446,8.6940,4.7282,0.0000,2016-18
24229,1.3201,8.8880,3.9554,0.0000,2016-18
24230,0.2545,8.6456,0.2664,0.0000,2016-18
24242,1.4545,8.6882,4.6951,0.0000,2016-18
24243,1.5333,8.2768,5.4511,0.0000,2016-18
24244,1.4721,8.6180,4.9567,0.0000,2016-18
24245,1.3290,8.8354,4.0335,0.0000,2016-18
24260,1.4781,8.6376,5.0926,0.0000,2016-18
24261,1.5133,8.4007,5.4581,0.0000,2016-18
24262,1.4089,8.7466,4.7813,0.0000,2016-18
24263,1.3332,8.8065,4.1118,0.0000,2016-18
24264,0.2520,8.6460,0.2664,0.0000,2016-18
24280,1.4759,8.6464,5.1636,0.0000,2016-18
24281,1.4918,8.5172,5.4662,0.0000,2016-18
24282,1.4089,8.7410,4.8726,0.0000,2016-18
24283,1.3286,8.8065,4.1328,0.0000,2016-18
24284,0.2509,8.6461,0.2664,0.0000,2016-18
24300,1.4695,8.6552,5.2294,0.0000,2016-18
24301,1.4713,8.6110,5.4748,0.0000,2016-18
24302,1.4666,8.6307,5.3920,0.0000,2016-18
24303,1.3173,8.8212,4.1082,0.0000,2016-18
24304,0.2497,8.6463,0.2664,0.0000,2016-18
24321,1.4664,8.6375,5.4862,0.0000,2016-18
24322,1.4527,8.6558,5.4810,0.0000,2016-18
24323,1.4504,8.6544,5.4621,0.0000,2016-18
24324,1.3009,8.8478,4.0277,0.0000,2016-18
24325,0.2484,8.6465,0.2664,0.0000,2016-18
24343,1.4504,8.6673,5.4837,0.0000,2016-18
24344,1.4401,8.6771,5.4873,0.0000,2016-18
24345,1.4334,8.6809,5.5194,0.0000,2016-18
24346,1.2851,8.8808,3.9521,0.0000,2016-18
24347,0.2468,8.6468,0.2665,0.0000,2016-18
24357,1.4276,8.6927,5.4924,0.0000,2016-18
24358,1.4143,8.7083,5.5018,0.0000,2016-18
24359,1.4002,8.7115,5.7950,0.0000,2016-18
24360,1.2647,8.9109,3.7884,0.0000,2016-18
24361,0.2456,8.6470,0.2665,0.0000,2016-18
24367,1.3685,8.7510,5.4820,0.0000,2016-18
24368,1.3648,8.7570,5.5691,0.0000,2016-18
24369,1.3740,8.7408,6.4445,0.0000,2016-18
24370,1.3172,8.7892,4.2365,0.0000,2016-18
24371,0.2443,8.6472,0.2665,0.0000,2016-18
24378,1.2279,8.9176,3.7444,0.0000,2016-18
24379,1.3503,8.7656,5.8661,0.0000,2016-18
24380,1.3772,8.3790,19.8841,0.0000,2016-18
24381,1.4380,8.6264,8.1595,0.0000,2016-18
24382,0.2431,8.6474,0.2665,0.0000,2016-18
24390,1.2307,8.8789,3.8126,0.0000,2016-18
24391,1.2898,8.8563,4.5161,0.0000,2016-18
24392,1.3316,8.4571,19.6608,0.0000,2016-18
24393,1.4255,8.6570,8.5450,0.0000,2016-18
24394,0.2419,8.6476,0.2665,0.0000,2016-18
24405,1.2292,8.8700,3.8562,0.0000,2016-18
24406,1.3705,8.7139,8.7165,0.0000,2016-18
24407,0.2396,9.2691,29.5495,0.0000,2016-18
24408,1.2853,8.5142,18.9821,0.0000,2016-18
24409,0.2406,8.6477,0.2665,0.0000,2016-18
24420,1.2227,8.8786,3.8860,0.0000,2016-18
24421,1.2300,8.5565,19.3821,0.0000,2016-18
24422,0.0086,9.4477,29.9998,0.0000,2016-18
24423,1.2174,8.6045,19.4488,0.0000,2016-18
24424,0.2392,8.6480,0.2665,0.0000,2016-18
24432,1.2144,8.8926,3.9159,0.0000,2016-18
24433,1.3410,8.7345,8.7668,0.0000,2016-18
24434,0.2843,9.2216,29.2528,0.0000,2016-18
24435,1.2342,8.6126,18.2957,0.0000,2016-18
24436,0.2378,8.6482,0.2665,0.0000,2016-18
24442,1.2237,8.8807,4.2319,0.0000,2016-18
24443,1.1307,8.7095,20.1119,0.0000,2016-18
24444,0.5364,8.9994,28.0534,0.0000,2016-18
24445,1.3670,8.6534,8.2153,0.0000,2016-18
24446,0.2364,8.6484,0.2665,0.0000,2016-18
24451,1.3036,8.7149,8.3861,0.0000,2016-18
24452,0.7445,8.8263,27.0602,0.0000,2016-18
24453,0.7341,8.8404,27.0529,0.0000,2016-18
24454,1.3259,8.6695,7.3904,0.0000,2016-18
24455,0.2351,8.6487,0.2665,0.0000,2016-18
24461,1.1752,8.9306,3.7540,0.0000,2016-18
24462,1.2636,8.7925,6.4737,0.0000,2016-18
24463,0.7808,8.7820,27.0171,0.0000,2016-18
24464,1.1509,8.5984,19.8438,0.0000,2016-18
24465,0.2336,8.6489,0.2666,0.0000,2016-18
24472,1.1945,8.8753,4.1641,0.0000,2016-18
24473,1.2953,8.7352,7.2707,0.0000,2016-18
24474,1.1368,8.6781,20.0790,0.0000,2016-18
24475,1.2966,8.7436,7.3145,0.0000,2016-18
24476,0.2324,8.6491,0.2666,0.0000,2016-18
24484,1.2154,8.8243,4.5983,0.0000,2016-18
24485,1.3076,8.7167,7.3535,0.0000,2016-18
24486,1.1548,8.6560,19.9652,0.0000,2016-18
24487,1.3010,8.7198,7.1253,0.0000,2016-18
24488,0.2310,8.6493,0.2666,0.0000,2016-18
24495,1.2172,8.8146,4.7146,0.0000,2016-18
24496,1.3112,8.7118,7.4015,0.0000,2016-18
24497,1.1767,8.6302,19.7036,0.0000,2016-18
24498,1.3043,8.6974,7.0408,0.0000,2016-18
24499,0.2299,8.6495,0.2666,0.0000,2016-18
24510,1.2139,8.8123,4.7601,0.0000,2016-18
24511,1.3102,8.7115,7.5147,0.0000,2016-18
24512,1.2352,8.5704,18.7805,0.0000,2016-18
24513,1.3059,8.4634,18.4558,0.0000,2016-18
24514,0.2287,8.6497,0.2666,0.0000,2016-18
24528,1.1394,8.9331,3.6925,0.0000,2016-18
24529,1.3022,8.7135,7.6362,0.0000,2016-18
24530,1.9963,6.9033,25.8357,0.0000,2016-18
24531,2.0144,6.8566,25.7781,0.0000,2016-18
24532,0.2275,8.6499,0.2666,0.0000,2016-18
24544,1.1321,8.9368,3.6973,0.0000,2016-18
24545,1.2896,8.7193,7.4424,0.0000,2016-18
24546,2.0172,6.8568,26.2136,0.0000,2016-18
24547,1.3272,8.4815,17.6547,0.0000,2016-18
24548,0.2262,8.6501,0.2666,0.0000,2016-18
24557,1.4546,8.3792,14.0014,0.0000,2016-18
24558,1.4291,8.4137,14.2312,0.0000,2016-18
24559,1.3505,8.5015,15.4614,0.0000,2016-18
24560,1.1708,8.8853,3.9649,0.0000,2016-18
24561,0.2251,8.6503,0.2666,0.0000,2016-18
24574,1.5305,8.2746,13.3180,0.0000,2016-18
24575,1.5132,8.3032,13.4824,0.0000,2016-18
24576,1.1467,8.9032,3.9296,0.0000,2016-18
24577,1.1230,8.9101,3.6571,0.0000,2016-18
24578,0.2240,8.6504,0.2666,0.0000,2016-18
24593,1.5583,8.1765,13.2537,0.0000,2016-18
24594,1.5491,8.2535,13.2605,0.0000,2016-18
24595,1.1467,8.8898,4.0569,0.0000,2016-18
24596,1.1184,8.9085,3.6411,0.0000,2016-18
24597,0.2233,8.6505,0.2666,0.0000,2016-18
24609,1.5662,8.2257,13.1883,0.0000,2016-18
24610,1.5676,8.2191,13.1899,0.0000,2016-18
24611,1.2876,8.6686,6.4523,0.0000,2016-18
24612,1.1144,8.9085,3.6303,0.0000,2016-18
24613,0.2226,8.6506,0.2666,0.0000,2016-18
24628,1.5830,8.1702,13.1392,0.0000,2016-18
24629,1.5749,8.2120,12.7349,0.0000,2016-18
24630,1.2813,8.6531,6.2689,0.0000,2016-18
24631,1.1098,8.9087,3.6298,0.0000,2016-18
24632,0.2219,8.6507,0.2666,0.0000,2016-18
24648,1.5715,8.1862,12.1835,0.0000,2016-18
24649,1.5521,8.2110,11.6583,0.0000,2016-18
24650,1.1025,8.9292,3.6460,0.0000,2016-18
24651,1.1046,8.9130,3.6309,0.0000,2016-18
24652,0.2211,8.6508,0.2665,0.0000,2016-18
24669,1.2022,8.7738,4.9836,0.0000,2016-18
24670,1.5683,8.1265,11.4118,0.0000,2016-18
24671,1.0956,8.9344,3.6288,0.0000,2016-18
24672,1.0982,8.9185,3.6319,0.0000,2016-18
24673,0.2201,8.6509,0.2665,0.0000,2016-18
24687,1.2528,8.6619,5.4031,0.0000,2016-18
24688,1.5934,8.0300,11.1428,0.0000,2016-18
24689,1.0891,8.9365,3.6345,0.0000,2016-18
24690,1.0912,8.9260,3.6334,0.0000,2016-18
24691,0.2189,8.6509,0.2663,0.0000,2016-18
24706,1.2036,8.7213,4.7555,0.0000,2016-18
24707,1.6094,7.9768,10.9926,0.0000,2016-18
24708,1.0816,8.9421,3.6349,0.0000,2016-18
24709,1.0830,8.9376,3.6338,0.0000,2016-18
24710,0.2211,8.6528,0.2681,0.0000,2016-18
24723,1.1162,8.8610,3.8947,0.0000,2016-18
24724,1.1373,8.8186,4.0821,0.0000,2016-18
24725,1.0761,8.9454,3.6467,0.0000,2016-18
24726,1.0753,8.9500,3.6338,0.0000,2016-18
24727,0.2217,8.6541,0.2691,0.0000,2016-18
24740,1.0695,8.9419,3.6307,0.0000,2016-18
24741,1.0863,8.9016,3.7145,0.0000,2016-18
24742,1.0667,8.9574,3.6310,0.0000,2016-18
24743,1.0687,8.9573,3.6296,0.0000,2016-18
24744,0.2213,8.6549,0.2696,0.0000,2016-18
24756,1.0624,8.9418,3.6281,0.0000,2016-18
24757,1.0589,8.9553,3.6287,0.0000,2016-18
24758,1.0592,8.9629,3.6280,0.0000,2016-18
24759,1.0627,8.9618,3.6281,0.0000,2016-18
24760,0.2204,8.6555,0.2699,0.0000,2016-18
24772,1.0504,8.9534,3.6269,0.0000,2016-18
24773,1.0484,8.9652,3.6268,0.0000,2016-18
24774,1.0534,8.9609,3.6272,0.0000,2016-18
24775,1.0620,8.9523,3.6279,0.0000,2016-18
24776,0.2191,8.6559,0.2701,0.0000,2016-18
24788,1.0436,8.9558,3.6264,0.0000,2016-18
24789,1.0411,8.9652,3.6263,0.0000,2016-18
24790,1.0454,8.9592,3.6266,0.0000,2016-18
24791,1.0596,8.9160,3.6276,0.0000,2016-18
24792,0.2178,8.6563,0.2702,0.0000,2016-18
24805,1.0388,8.9507,3.6261,0.0000,2016-18
