Cell,Age,Oxy,Sal,Hypoxia,Period
23244,89.7234,6.5104,26.1074,0.0000,2016-18
23245,123.2891,5.2529,44.9541,0.0000,2016-18
23250,87.6953,6.5578,25.5069,0.0000,2016-18
23251,123.4063,5.2691,44.9669,0.0000,2016-18
23256,88.6473,6.5233,25.7846,0.0000,2016-18
23257,123.4784,5.2839,44.9744,0.0000,2016-18
23262,89.9008,6.4655,26.1513,0.0000,2016-18
23263,123.5247,5.2971,44.9788,0.0000,2016-18
23268,91.6203,6.3726,26.6532,0.0000,2016-18
23269,123.5571,5.3093,44.9815,0.0000,2016-18
23273,92.5951,6.2025,26.9216,0.0000,2016-18
23274,123.5830,5.3217,44.9832,0.0000,2016-18
23278,90.9727,6.2004,26.4320,0.0000,2016-18
23279,123.6038,5.3346,44.9841,0.0000,2016-18
23283,89.0820,6.2831,25.8729,0.0000,2016-18
23284,123.6214,5.3491,44.9845,0.0000,2016-18
23288,88.0538,6.3165,25.5672,0.0000,2016-18
23289,123.6378,5.3676,44.9843,0.0000,2016-18
23293,88.3754,6.2525,25.6555,0.0000,2016-18
23294,123.6516,5.3879,44.9833,0.0000,2016-18
23298,86.8884,6.3256,25.2166,0.0000,2016-18
23299,123.6620,5.4051,44.9817,0.0000,2016-18
23303,87.0568,6.2512,25.2595,0.0000,2016-18
23304,123.6689,5.4156,44.9794,0.0000,2016-18
23308,86.6293,6.2187,25.1281,0.0000,2016-18
23309,123.6758,5.4239,44.9771,0.0000,2016-18
23313,87.7355,6.0754,25.4428,0.0000,2016-18
23314,123.6865,5.4350,44.9752,0.0000,2016-18
23318,85.9505,6.1346,24.9095,0.0000,2016-18
23319,123.7041,5.4526,44.9741,0.0000,2016-18
23323,84.6118,6.1528,24.5066,0.0000,2016-18
23324,123.7305,5.4754,44.9740,0.0000,2016-18
23328,83.0505,6.2006,24.0411,0.0000,2016-18
23329,123.7654,5.5009,44.9748,0.0000,2016-18
23334,83.4298,6.1318,24.1442,0.0000,2016-18
23335,123.8095,5.5268,44.9768,0.0000,2016-18
23340,82.5694,6.1269,23.8787,0.0000,2016-18
23341,123.8582,5.5507,44.9794,0.0000,2016-18
23346,80.3587,6.2453,23.2253,0.0000,2016-18
23347,123.9026,5.5695,44.9819,0.0000,2016-18
23352,81.3649,6.1122,23.5079,0.0000,2016-18
23353,123.9422,5.5834,44.9843,1.7857,2016-18
23358,80.2877,6.1459,23.1848,0.0000,2016-18
23359,123.9779,5.5943,44.9866,1.7857,2016-18
23364,81.0548,6.0364,23.3976,0.0000,2016-18
23365,124.0112,5.6033,44.9889,1.7857,2016-18
23370,80.9583,5.9517,23.3518,0.0000,2016-18
23371,124.0518,5.6144,44.9918,3.5714,2016-18
23376,79.3002,6.0339,22.8564,0.0000,2016-18
23377,124.0970,5.6259,44.9950,3.5714,2016-18
23382,77.4443,6.1599,22.3117,0.0000,2016-18
23383,124.1408,5.6360,44.9982,3.5714,2016-18
23388,76.8095,6.1480,22.1183,0.0000,2016-18
23389,124.1827,5.6447,45.0012,3.5714,2016-18
23394,76.6991,6.0461,22.0697,0.0000,2016-18
23395,124.2236,5.6528,45.0044,3.5714,2016-18
23400,75.5907,6.0002,21.7269,0.0000,2016-18
23401,124.2706,5.6645,45.0085,3.5714,2016-18
23402,81.8975,4.0836,35.8275,37.5000,2016-18
23406,73.4576,6.0870,21.0973,0.0000,2016-18
23407,124.3253,5.6802,45.0136,3.5714,2016-18
23412,72.2458,6.0981,20.7335,0.0000,2016-18
23413,124.3731,5.6935,45.0182,3.5714,2016-18
23418,71.0546,6.1400,20.3807,0.0000,2016-18
23419,124.4077,5.7017,45.0215,1.7857,2016-18
23424,71.1523,6.0770,20.3949,0.0000,2016-18
23425,124.4285,5.7056,45.0232,7.1429,2016-18
23430,70.9456,6.0193,20.3153,0.0000,2016-18
23431,124.4332,5.7051,45.0224,8.9286,2016-18
23436,69.5863,6.0567,19.9032,0.0000,2016-18
23437,124.4145,5.6994,45.0179,8.9286,2016-18
23442,68.6486,6.0940,19.6213,0.0000,2016-18
23443,124.3654,5.6868,45.0089,8.9286,2016-18
23444,124.2952,5.6756,44.9978,14.2857,2016-18
23449,68.1471,6.0826,19.4647,0.0000,2016-18
23450,126.4638,5.4498,45.2309,12.5000,2016-18
23451,124.0800,5.6852,44.9722,23.2143,2016-18
23452,125.2841,5.4433,45.1134,16.0714,2016-18
23457,67.6189,6.0738,19.3021,0.0000,2016-18
23458,127.4340,5.3882,45.3176,10.7143,2016-18
23459,126.3208,5.4876,45.2107,12.5000,2016-18
23460,125.1989,5.4500,45.1006,14.2857,2016-18
23461,123.9187,5.6983,44.9500,23.2143,2016-18
23466,67.6127,6.0210,19.2877,0.0000,2016-18
23467,127.6854,5.2039,45.3390,3.5714,2016-18
23468,127.1193,5.5148,45.2825,5.3571,2016-18
23469,125.8977,5.5221,45.1662,7.1429,2016-18
23470,127.9297,4.9499,45.3613,1.7857,2016-18
23471,124.3871,5.4590,45.0080,14.2857,2016-18
23472,123.9610,5.5142,44.9579,16.0714,2016-18
23473,123.6998,5.7068,44.9197,25.0000,2016-18
23478,67.4050,5.9824,19.2144,0.0000,2016-18
23479,128.0347,4.7293,45.3717,1.7857,2016-18
23480,127.7641,5.1077,45.3380,1.7857,2016-18
23481,126.9048,5.5520,45.2552,3.5714,2016-18
23482,125.6776,5.5692,45.1358,8.9286,2016-18
23483,128.1833,4.2327,45.3891,3.5714,2016-18
23484,124.8644,5.5491,45.0564,25.0000,2016-18
23485,124.4272,5.5794,45.0092,25.0000,2016-18
23486,123.6718,5.7130,44.9114,28.5714,2016-18
23491,66.9080,5.9599,19.0568,0.0000,2016-18
23492,128.0437,4.7514,45.3667,0.0000,2016-18
23493,127.0781,5.4878,45.2645,1.7857,2016-18
23494,126.8287,5.5846,45.2443,5.3571,2016-18
23495,127.4763,5.3506,45.3012,3.5714,2016-18
23496,125.8016,5.5688,45.1369,7.1429,2016-18
23497,125.6828,5.5770,45.1343,14.2857,2016-18
23498,123.9110,5.5140,44.9500,16.0714,2016-18
23499,123.4141,5.4935,44.8992,28.5714,2016-18
23500,128.2250,3.9004,45.3972,10.7143,2016-18
23501,128.1421,4.3839,45.3802,5.3571,2016-18
23502,128.2431,4.8873,45.4125,39.2857,2016-18
23503,123.4587,5.5267,44.9003,30.3571,2016-18
23504,123.6502,5.7208,44.9028,32.1429,2016-18
23509,66.0030,5.9590,18.7799,0.0000,2016-18
23510,127.9359,4.9144,45.3506,3.5714,2016-18
23511,126.3001,5.6097,45.1746,3.5714,2016-18
23512,126.8618,5.5907,45.2234,1.7857,2016-18
23513,127.9183,5.1503,45.3420,3.5714,2016-18
23514,127.2323,5.5650,45.2484,1.7857,2016-18
23515,125.1052,5.5942,45.0479,7.1429,2016-18
23516,124.2169,5.5796,44.9584,12.5000,2016-18
23517,126.5007,5.6625,45.1662,1.7857,2016-18
23518,125.5186,5.6404,45.0753,5.3571,2016-18
23519,124.0065,5.6135,44.9225,19.6429,2016-18
23520,123.2519,5.5547,44.8626,26.7857,2016-18
23521,123.2327,5.5558,44.8675,32.1429,2016-18
23522,128.2169,4.2166,45.3965,8.9286,2016-18
23523,128.1404,4.5845,45.3799,1.7857,2016-18
23524,128.2291,6.1103,45.4084,46.4286,2016-18
23525,128.2008,6.9224,45.4032,41.0714,2016-18
23526,128.1051,4.5429,45.4038,46.4286,2016-18
23527,123.7502,5.7294,44.9080,32.1429,2016-18
23532,64.4469,6.0357,18.3223,0.0000,2016-18
23533,128.0682,5.2136,45.3659,1.7857,2016-18
23534,127.9339,5.3101,45.3390,1.7857,2016-18
23535,126.8667,5.6450,45.2048,1.7857,2016-18
23536,127.0684,5.6303,45.2196,1.7857,2016-18
23537,127.7978,5.4140,45.3171,1.7857,2016-18
23538,127.3693,5.5507,45.2599,1.7857,2016-18
23539,127.3808,5.4863,45.2551,1.7857,2016-18
23540,127.1859,5.5039,45.2261,5.3571,2016-18
23541,125.7668,5.6255,45.0819,10.7143,2016-18
23542,124.8293,5.6468,44.9963,17.8571,2016-18
23543,126.7116,5.5959,45.1764,7.1429,2016-18
23544,126.2161,5.5841,45.1218,8.9286,2016-18
23545,126.9130,5.5381,45.1940,7.1429,2016-18
23546,124.2813,5.6198,44.9423,26.7857,2016-18
23547,123.6545,5.5927,44.8893,26.7857,2016-18
23548,125.4395,5.6201,45.0458,19.6429,2016-18
23549,124.9392,5.6248,45.0020,25.0000,2016-18
23550,123.4184,5.6014,44.8739,28.5714,2016-18
23551,123.8305,5.7276,44.9112,26.7857,2016-18
23552,128.2132,5.1008,45.3973,10.7143,2016-18
23553,128.1954,4.8950,45.3902,0.0000,2016-18
23554,128.0938,5.5642,45.4004,46.4286,2016-18
23555,128.0698,6.2947,45.3965,46.4286,2016-18
23556,128.0671,6.6295,45.3961,42.8571,2016-18
23557,128.1683,7.1746,45.3990,32.1429,2016-18
23558,127.8280,4.9398,45.3790,35.7143,2016-18
23563,64.0649,6.0040,18.1985,0.0000,2016-18
23564,127.9037,5.4297,45.3413,1.7857,2016-18
23565,128.1704,5.7100,45.3844,0.0000,2016-18
23566,127.9598,5.5617,45.3535,1.7857,2016-18
23567,127.6306,5.4038,45.2967,1.7857,2016-18
23568,127.3260,5.4098,45.2527,1.7857,2016-18
23569,127.6325,5.4291,45.3043,1.7857,2016-18
23570,127.1030,5.4243,45.2210,7.1429,2016-18
23571,127.1283,5.4562,45.2211,8.9286,2016-18
23572,126.6833,5.4646,45.1711,10.7143,2016-18
23573,126.6600,5.4973,45.1658,10.7143,2016-18
23574,125.8056,5.6090,45.0801,12.5000,2016-18
23575,126.3376,5.5548,45.1307,7.1429,2016-18
23576,126.0418,5.5872,45.1008,14.2857,2016-18
23577,124.6909,5.6199,44.9801,26.7857,2016-18
23578,124.2268,5.6120,44.9393,26.7857,2016-18
23579,125.2080,5.6161,45.0270,21.4286,2016-18
23580,123.7253,5.6427,44.8980,26.7857,2016-18
23581,125.6790,5.6097,45.0675,17.8571,2016-18
23582,125.5212,5.6079,45.0524,17.8571,2016-18
23583,126.2286,5.5507,45.1209,14.2857,2016-18
23584,125.8930,5.5982,45.0882,17.8571,2016-18
23585,123.6833,5.6869,44.8926,25.0000,2016-18
23586,123.3390,5.7130,44.8683,23.2143,2016-18
23587,128.2412,8.7652,45.4012,28.5714,2016-18
23588,127.7569,6.5014,45.3677,33.9286,2016-18
23589,127.8774,6.7185,45.3782,39.2857,2016-18
23590,127.9111,7.0809,45.3812,37.5000,2016-18
23591,128.1980,7.6412,45.4060,41.0714,2016-18
23592,128.0245,7.1565,45.3927,39.2857,2016-18
23593,128.1548,7.2431,45.4052,39.2857,2016-18
23598,63.4438,6.0060,18.0086,0.0000,2016-18
23599,127.8403,5.5985,45.3408,5.3571,2016-18
23600,127.5640,5.5399,45.3042,3.5714,2016-18
23601,128.1588,5.7598,45.3829,0.0000,2016-18
23602,127.8827,5.7873,45.3517,3.5714,2016-18
23603,128.2655,6.5378,45.4007,5.3571,2016-18
23604,127.3634,5.4486,45.2737,0.0000,2016-18
23605,127.3203,5.3969,45.2559,1.7857,2016-18
23606,127.0701,5.4244,45.2309,1.7857,2016-18
23607,126.8690,5.4373,45.2019,7.1429,2016-18
23608,127.3288,5.5145,45.2747,1.7857,2016-18
23609,126.7051,5.4527,45.1766,8.9286,2016-18
23610,126.4001,5.5017,45.1404,12.5000,2016-18
23611,126.4100,5.5184,45.1402,14.2857,2016-18
23612,126.4064,5.5007,45.1485,8.9286,2016-18
23613,126.3941,5.4988,45.1415,10.7143,2016-18
23614,125.0037,5.6376,45.0070,21.4286,2016-18
23615,124.3366,5.6367,44.9481,23.2143,2016-18
23616,125.2560,5.6310,45.0280,21.4286,2016-18
23617,123.1999,5.6345,44.8451,25.0000,2016-18
23618,125.2953,5.6544,45.0255,19.6429,2016-18
23619,125.9932,5.5678,45.0976,17.8571,2016-18
23620,125.7797,5.5909,45.0765,17.8571,2016-18
23621,125.5731,5.6462,45.0463,14.2857,2016-18
23622,125.3494,5.6789,45.0243,16.0714,2016-18
23623,126.2334,5.5260,45.1218,12.5000,2016-18
23624,126.0989,5.5466,45.1078,12.5000,2016-18
23625,121.7807,5.5202,44.7223,23.2143,2016-18
23626,121.8504,5.5791,44.7280,23.2143,2016-18
23627,121.2988,5.6056,44.6793,23.2143,2016-18
23628,128.2641,8.0047,45.4126,41.0714,2016-18
23629,128.3161,9.0150,45.4149,26.7857,2016-18
23630,127.7307,7.3292,45.3634,30.3571,2016-18
23631,128.2284,7.3840,45.4138,39.2857,2016-18
23632,128.3214,8.0531,45.4249,35.7143,2016-18
23637,62.7669,6.0107,17.8025,0.0000,2016-18
23638,127.6441,5.8596,45.3244,3.5714,2016-18
23639,127.3185,5.7181,45.2802,3.5714,2016-18
23640,126.9206,5.7080,45.2295,0.0000,2016-18
23641,128.1624,5.9879,45.3898,1.7857,2016-18
23642,128.7365,5.6731,45.4668,1.7857,2016-18
23643,127.9391,6.0929,45.3641,1.7857,2016-18
23644,128.3718,9.8259,45.4199,28.5714,2016-18
23645,126.9915,5.5179,45.2316,0.0000,2016-18
23646,126.8401,5.4966,45.2101,0.0000,2016-18
23647,126.6183,5.6984,45.1895,0.0000,2016-18
23648,126.6203,5.5055,45.1798,5.3571,2016-18
23649,126.3830,5.5169,45.1486,7.1429,2016-18
23650,126.0701,5.5570,45.1099,10.7143,2016-18
23651,126.1576,5.5357,45.1145,12.5000,2016-18
23652,126.0682,5.5624,45.1123,7.1429,2016-18
23653,126.0922,5.6412,45.1193,5.3571,2016-18
23654,125.9421,5.6397,45.1048,7.1429,2016-18
23655,123.6111,5.5675,44.8841,12.5000,2016-18
23656,122.6776,5.5293,44.8033,19.6429,2016-18
23657,124.3920,5.6017,44.9537,10.7143,2016-18
23658,124.8079,5.6803,44.9828,10.7143,2016-18
23659,125.1121,5.7179,45.0018,12.5000,2016-18
23660,124.9777,5.7080,44.9936,10.7143,2016-18
23661,125.8326,5.5983,45.0745,12.5000,2016-18
23662,125.5217,5.6601,45.0376,10.7143,2016-18
23663,125.2147,5.7136,45.0064,10.7143,2016-18
23664,125.8193,5.5993,45.0769,10.7143,2016-18
23665,121.7037,5.5261,44.7172,23.2143,2016-18
23666,120.9008,5.5607,44.6435,21.4286,2016-18
23667,123.1667,5.5441,44.8528,14.2857,2016-18
23668,122.3276,5.5343,44.7771,21.4286,2016-18
23669,128.3776,8.8995,45.4296,37.5000,2016-18
23670,128.4573,9.3854,45.4389,37.5000,2016-18
23675,62.1314,5.9509,17.6032,0.0000,2016-18
23676,127.5574,6.1473,45.3117,3.5714,2016-18
23677,126.9365,5.8865,45.2334,0.0000,2016-18
23678,126.7509,6.0810,45.2101,0.0000,2016-18
23679,126.4054,5.9417,45.1642,0.0000,2016-18
23680,128.8064,8.8237,45.4807,37.5000,2016-18
23681,129.1476,5.4568,45.5087,5.3571,2016-18
23682,128.3383,6.3000,45.4088,1.7857,2016-18
23683,129.2246,8.3126,45.5311,35.7143,2016-18
23684,127.9122,6.3904,45.3546,1.7857,2016-18
23685,128.8225,8.8392,45.4888,35.7143,2016-18
23686,126.4400,5.6494,45.1637,0.0000,2016-18
23687,126.2635,5.6413,45.1398,0.0000,2016-18
23688,126.1706,5.8304,45.1335,0.0000,2016-18
23689,125.8454,5.6019,45.0847,10.7143,2016-18
23690,125.7746,5.6771,45.0907,7.1429,2016-18
23691,125.7582,5.6601,45.0856,8.9286,2016-18
23692,125.9398,5.7906,45.1048,0.0000,2016-18
23693,125.8448,5.7409,45.0978,5.3571,2016-18
23694,126.0306,5.8294,45.1147,0.0000,2016-18
23695,125.7602,5.7710,45.0931,7.1429,2016-18
23696,123.7088,5.5732,44.8967,14.2857,2016-18
23697,124.2856,5.6454,44.9403,10.7143,2016-18
23698,124.5912,5.7408,44.9539,10.7143,2016-18
23699,124.8085,5.7660,44.9649,10.7143,2016-18
23700,125.0754,5.7585,44.9824,10.7143,2016-18
23701,124.8974,5.7829,44.9659,10.7143,2016-18
23702,125.5984,5.6442,45.0501,10.7143,2016-18
23703,125.5174,5.6640,45.0367,10.7143,2016-18
23704,125.2528,5.7270,45.0018,10.7143,2016-18
23705,125.6606,5.6642,45.0733,8.9286,2016-18
23706,125.6077,5.6408,45.0591,10.7143,2016-18
23707,121.1482,5.5669,44.6705,16.0714,2016-18
23708,123.7938,5.5666,44.9141,10.7143,2016-18
23709,122.9736,5.5251,44.8434,10.7143,2016-18
23710,124.1543,5.6030,44.9394,10.7143,2016-18
23711,122.1299,5.5216,44.7703,19.6429,2016-18
23716,61.3762,5.8963,17.3698,0.0000,2016-18
23717,127.5337,6.3723,45.3075,0.0000,2016-18
23718,127.0835,6.2718,45.2437,0.0000,2016-18
23719,127.0576,6.2097,45.2363,0.0000,2016-18
23720,127.7732,6.5170,45.3278,3.5714,2016-18
23721,127.7248,6.7870,45.3119,3.5714,2016-18
23722,126.7703,6.2025,45.2012,0.0000,2016-18
23723,129.2533,8.2967,45.5425,33.9286,2016-18
23724,129.6006,8.1739,45.5473,28.5714,2016-18
23725,128.6730,6.4642,45.4404,7.1429,2016-18
23726,129.5935,8.0060,45.5696,35.7143,2016-18
23727,129.6380,7.8981,45.5861,33.9286,2016-18
23728,126.6940,6.1691,45.1898,0.0000,2016-18
23729,125.6886,5.7735,45.0855,7.1429,2016-18
23730,126.4315,6.0841,45.1604,0.0000,2016-18
23731,126.0433,5.9690,45.1208,0.0000,2016-18
23732,125.9693,5.9408,45.1137,3.5714,2016-18
23733,125.9106,5.9212,45.1081,5.3571,2016-18
23734,124.4009,5.6890,44.9487,10.7143,2016-18
23735,124.4583,5.8089,44.9350,8.9286,2016-18
23736,124.5323,5.8730,44.9252,10.7143,2016-18
23737,124.4623,5.8664,44.9243,8.9286,2016-18
23738,124.6605,5.8854,44.9257,10.7143,2016-18
23739,124.5287,5.9081,44.9158,12.5000,2016-18
23740,124.8474,5.8515,44.9419,14.2857,2016-18
23741,125.4191,5.6778,45.0339,10.7143,2016-18
23742,125.1466,5.7439,44.9890,14.2857,2016-18
23743,125.4926,5.7063,45.0572,8.9286,2016-18
23744,124.0616,5.5631,44.9428,10.7143,2016-18
23745,123.4338,5.4780,44.8976,12.5000,2016-18
23746,124.4193,5.6355,44.9631,10.7143,2016-18
23747,123.5348,5.4408,44.9150,14.2857,2016-18
23748,124.5094,5.7295,44.9562,10.7143,2016-18
23749,124.2084,5.5245,44.9799,19.6429,2016-18
23754,60.5552,5.8374,17.1172,0.0000,2016-18
23755,129.0144,8.9515,45.4344,16.0714,2016-18
23756,128.6904,4.8575,45.3939,0.0000,2016-18
23757,128.1934,5.3657,45.3377,0.0000,2016-18
23758,130.5198,10.2299,45.5965,26.7857,2016-18
23759,130.4029,9.3438,45.5720,30.3571,2016-18
23760,129.7530,9.3049,45.5435,17.8571,2016-18
23761,127.9633,5.6573,45.3077,0.0000,2016-18
23762,130.1529,8.0577,45.5958,35.7143,2016-18
23763,131.7199,7.8448,45.7365,37.5000,2016-18
23764,130.1640,8.0514,45.6105,35.7143,2016-18
23765,130.0803,7.8961,45.6168,35.7143,2016-18
23766,132.0105,8.0718,45.8098,37.5000,2016-18
23767,127.5502,5.8685,45.2633,0.0000,2016-18
23768,125.6485,5.8366,45.0814,7.1429,2016-18
23769,126.9619,6.0061,45.2063,0.0000,2016-18
23770,126.6811,6.0061,45.1773,0.0000,2016-18
23771,126.4447,6.0045,45.1538,0.0000,2016-18
23772,125.9102,5.9552,45.1074,3.5714,2016-18
23773,124.3908,5.8547,44.9244,10.7143,2016-18
23774,124.1661,6.0163,44.8721,10.7143,2016-18
23775,124.1211,6.0164,44.8715,12.5000,2016-18
23776,124.3024,6.0182,44.8738,10.7143,2016-18
23777,124.1123,6.0767,44.8518,10.7143,2016-18
23778,124.4318,5.9985,44.8808,12.5000,2016-18
23779,124.8283,5.8710,44.9317,16.0714,2016-18
23780,124.5967,5.9509,44.8995,16.0714,2016-18
23781,125.2430,5.7008,45.0119,10.7143,2016-18
23782,124.9661,5.8168,44.9539,14.2857,2016-18
23783,125.2809,5.6904,45.0316,8.9286,2016-18
23784,124.2200,5.5454,44.9625,7.1429,2016-18
23785,124.0200,5.4904,44.9609,12.5000,2016-18
23786,124.5098,5.6051,44.9790,8.9286,2016-18
23787,124.5176,5.7245,44.9605,8.9286,2016-18
23788,124.4910,5.6736,45.0038,21.4286,2016-18
23789,124.9686,5.5041,45.0447,21.4286,2016-18
23790,124.2831,5.8929,44.9118,10.7143,2016-18
23791,125.1413,5.5950,45.0534,23.2143,2016-18
23796,59.7101,5.8017,16.8603,0.0000,2016-18
23797,130.9898,8.3150,45.6108,26.7857,2016-18
23798,129.9766,3.9860,45.5052,3.5714,2016-18
23799,133.2278,7.8216,45.8377,32.1429,2016-18
23800,129.5610,4.2796,45.4586,0.0000,2016-18
23801,129.1329,4.6602,45.4205,0.0000,2016-18
23802,129.0969,4.8287,45.4071,0.0000,2016-18
23803,128.7785,5.1560,45.3747,0.0000,2016-18
23804,135.6872,8.7405,46.0926,32.1429,2016-18
23805,137.6460,7.2080,46.2845,33.9286,2016-18
23806,135.7287,8.6723,46.1273,35.7143,2016-18
23807,136.6927,9.4803,46.2010,39.2857,2016-18
23808,128.3489,5.4937,45.3290,0.0000,2016-18
23809,132.2419,8.1663,45.8011,37.5000,2016-18
23810,137.0898,8.6628,46.2976,39.2857,2016-18
23811,127.8789,5.7392,45.2835,0.0000,2016-18
23812,125.7241,5.8808,45.0875,1.7857,2016-18
23813,125.2225,5.6914,45.0316,7.1429,2016-18
23814,127.5826,5.8584,45.2567,0.0000,2016-18
23815,127.2756,5.9144,45.2243,0.0000,2016-18
23816,126.8665,5.9863,45.1886,0.0000,2016-18
23817,126.0208,5.9099,45.1082,1.7857,2016-18
23818,123.9847,6.0546,44.8570,10.7143,2016-18
23819,123.9418,6.1389,44.8290,10.7143,2016-18
23820,123.7149,6.2088,44.8031,8.9286,2016-18
23821,124.1987,6.0667,44.8557,10.7143,2016-18
23822,124.2918,6.0720,44.8543,8.9286,2016-18
23823,123.9975,6.1500,44.8246,8.9286,2016-18
23824,124.6594,5.9521,44.9012,14.2857,2016-18
23825,125.0208,5.7714,44.9711,14.2857,2016-18
23826,124.6623,5.9647,44.8962,16.0714,2016-18
23827,124.4971,6.0349,44.8704,10.7143,2016-18
23828,125.0765,5.7219,44.9894,10.7143,2016-18
23829,124.8963,5.6250,45.0165,8.9286,2016-18
23830,125.0139,5.5738,45.0439,14.2857,2016-18
23831,124.8329,5.6616,45.0046,10.7143,2016-18
23832,124.4619,5.8295,44.9406,10.7143,2016-18
23833,124.6156,5.7564,44.9670,10.7143,2016-18
23834,124.0693,6.0025,44.8753,8.9286,2016-18
23835,125.0291,6.8293,45.0426,28.5714,2016-18
23836,125.1417,5.7198,45.0576,21.4286,2016-18
23837,125.1613,6.1550,45.0586,28.5714,2016-18
23838,123.6352,6.1960,44.8041,7.1429,2016-18
23839,125.4272,5.9437,45.0583,17.8571,2016-18
23840,125.3186,9.7618,45.0421,25.0000,2016-18
23845,58.7597,5.7727,16.5729,0.0000,2016-18
23846,131.1338,8.5904,45.6095,26.7857,2016-18
23847,130.2757,3.9917,45.5174,7.1429,2016-18
23848,133.6341,8.6514,45.8641,30.3571,2016-18
23849,129.7991,4.3239,45.4646,0.0000,2016-18
23850,141.5746,6.8293,46.6667,26.7857,2016-18
23851,138.2070,6.4883,46.3216,17.8571,2016-18
23852,129.2923,4.8188,45.4115,0.0000,2016-18
23853,128.7839,5.2284,45.3578,0.0000,2016-18
23854,128.2361,5.5187,45.3039,0.0000,2016-18
23855,142.1592,8.5420,46.7383,39.2857,2016-18
23856,145.5184,8.6249,47.0901,35.7143,2016-18
23857,148.7340,7.5473,47.3871,35.7143,2016-18
23858,146.3990,9.3119,47.1857,44.6429,2016-18
23859,127.6526,5.7257,45.2505,0.0000,2016-18
23860,127.0326,5.8572,45.1934,0.0000,2016-18
23861,125.4072,5.8152,45.0459,3.5714,2016-18
23862,125.1307,5.7015,45.0190,5.3571,2016-18
23863,124.8438,5.7986,44.9409,8.9286,2016-18
23864,124.8633,5.8401,44.9365,10.7143,2016-18
23865,126.1598,5.9220,45.1146,0.0000,2016-18
23866,125.9547,5.8784,45.0922,1.7857,2016-18
23867,123.5466,6.2550,44.7837,5.3571,2016-18
23868,123.7904,6.2376,44.7930,7.1429,2016-18
23869,123.6961,6.2417,44.7893,3.5714,2016-18
23870,123.3878,6.3775,44.7351,3.5714,2016-18
23871,123.1575,6.4172,44.7184,3.5714,2016-18
23872,124.2410,6.1255,44.8360,8.9286,2016-18
23873,123.9043,6.2221,44.7995,7.1429,2016-18
23874,124.6499,5.9710,44.8868,14.2857,2016-18
23875,124.5619,6.0137,44.8736,10.7143,2016-18
23876,124.3378,6.1099,44.8377,8.9286,2016-18
23877,124.2354,6.1418,44.8270,8.9286,2016-18
23878,124.9334,5.6128,45.0160,8.9286,2016-18
23879,125.0404,5.5637,45.0336,19.6429,2016-18
23880,124.3010,5.8376,44.9146,5.3571,2016-18
23881,124.5335,5.6649,44.9511,8.9286,2016-18
23882,123.8859,6.0364,44.8495,7.1429,2016-18
23883,123.4505,6.2274,44.7808,7.1429,2016-18
23884,125.3480,7.6445,45.0645,35.7143,2016-18
23885,125.3210,9.8201,45.0503,30.3571,2016-18
23886,125.0626,5.5426,45.0265,19.6429,2016-18
23887,125.1662,5.9400,45.0381,26.7857,2016-18
23888,123.0625,6.4022,44.7170,5.3571,2016-18
23889,125.5016,8.2840,45.0173,28.5714,2016-18
23890,125.3939,9.6302,45.0069,32.1429,2016-18
23891,125.2765,8.7264,45.0145,35.7143,2016-18
23892,125.2078,8.6491,44.9597,33.9286,2016-18
23897,57.4574,5.7569,16.1825,0.0000,2016-18
23898,132.0535,5.7341,45.6780,0.0000,2016-18
23899,130.6075,4.5796,45.5264,0.0000,2016-18
23900,136.5824,8.6038,46.1370,12.5000,2016-18
23901,129.9570,4.8098,45.4584,0.0000,2016-18
23902,143.0691,7.0294,46.7936,12.5000,2016-18
23903,129.3058,5.1206,45.3926,0.0000,2016-18
23904,148.7746,4.6385,47.3704,19.6429,2016-18
23905,149.3412,4.7329,47.4173,7.1429,2016-18
23906,153.4608,4.7430,47.8249,19.6429,2016-18
23907,128.6365,5.4024,45.3256,0.0000,2016-18
23908,127.9142,5.6174,45.2555,0.0000,2016-18
23909,127.2485,5.7471,45.1968,0.0000,2016-18
23910,152.0948,8.0109,47.7005,41.0714,2016-18
23911,153.6667,6.8974,47.8472,37.5000,2016-18
23912,155.3947,4.8183,48.0071,10.7143,2016-18
23913,126.6132,5.8330,45.1411,0.0000,2016-18
23914,125.6917,5.8635,45.0573,1.7857,2016-18
23915,125.1674,5.7619,45.0178,3.5714,2016-18
23916,124.8367,5.7429,44.9549,7.1429,2016-18
23917,125.0843,5.7650,45.0047,3.5714,2016-18
23918,124.5890,5.9552,44.8779,10.7143,2016-18
23919,124.5262,6.0008,44.8661,10.7143,2016-18
23920,124.6756,5.7289,44.9403,10.7143,2016-18
23921,124.5116,5.8150,44.8932,10.7143,2016-18
23922,124.5050,5.8901,44.8765,12.5000,2016-18
23923,123.7417,6.2891,44.7691,3.5714,2016-18
23924,123.4343,6.3588,44.7309,3.5714,2016-18
23925,123.2917,6.3888,44.7155,3.5714,2016-18
23926,123.7373,6.2517,44.7650,3.5714,2016-18
23927,123.0600,6.4411,44.6877,3.5714,2016-18
23928,122.8241,6.4856,44.6685,3.5714,2016-18
23929,124.0223,6.2162,44.7987,7.1429,2016-18
23930,124.3303,6.0785,44.8364,8.9286,2016-18
23931,124.2471,6.1204,44.8256,8.9286,2016-18
23932,124.5967,5.3341,44.9569,8.9286,2016-18
23933,123.8985,5.8479,44.8549,7.1429,2016-18
