Cell,Age,Oxy,Sal,Hypoxia,Period
5192,79.1185,6.7375,39.5462,0.0000,2016-18
5193,79.6758,6.7376,39.5738,0.0000,2016-18
5194,77.0750,6.6053,39.4220,0.0000,2016-18
5195,63.6807,6.7210,38.6731,0.0000,2016-18
5196,64.1648,6.7891,38.7092,0.0000,2016-18
5197,78.6803,6.7438,39.5324,0.0000,2016-18
5198,78.3594,6.7474,39.5115,0.0000,2016-18
5199,79.2721,6.7533,39.5583,0.0000,2016-18
5200,79.1837,6.7558,39.5576,0.0000,2016-18
5201,77.5866,6.7486,39.4803,0.0000,2016-18
5202,78.1909,6.7486,39.5100,0.0000,2016-18
5203,78.7258,6.7539,39.5366,0.0000,2016-18
5204,30.5230,5.8978,36.7050,28.5714,2016-18
5205,33.0843,7.1195,36.1750,0.0000,2016-18
5206,32.6834,7.1263,36.1502,0.0000,2016-18
5207,32.9326,7.1138,36.1695,0.0000,2016-18
5208,56.5250,6.0771,37.8276,0.0000,2016-18
5209,55.8333,6.1769,37.7752,0.0000,2016-18
5210,55.7151,6.1756,37.7694,0.0000,2016-18
5211,55.6345,6.1656,37.7586,0.0000,2016-18
5212,50.7261,6.6286,37.3834,0.0000,2016-18
5213,50.4164,6.5516,37.3711,0.0000,2016-18
5214,46.4218,6.7032,37.0750,0.0000,2016-18
5215,46.0470,6.7817,37.0299,0.0000,2016-18
5216,51.4001,6.0128,37.4181,0.0000,2016-18
5217,45.5150,6.7968,36.9865,0.0000,2016-18
5218,71.2514,15.7623,38.6050,35.7143,2016-18
5219,83.0334,6.8625,39.2037,0.0000,2016-18
5220,76.2545,7.0141,38.8292,5.3571,2016-18
5221,77.2296,8.3435,38.8735,5.3571,2016-18
5222,74.1178,9.6678,38.7331,23.2143,2016-18
5223,72.4530,15.7004,38.6558,37.5000,2016-18
5224,93.3147,6.2029,39.7174,0.0000,2016-18
5225,70.0296,8.5627,38.5510,5.3571,2016-18
5226,94.7135,6.2562,39.7892,0.0000,2016-18
5227,94.7337,6.4075,39.7896,0.0000,2016-18
5228,91.5962,6.8929,39.6154,0.0000,2016-18
5229,95.3654,6.1683,39.8235,0.0000,2016-18
5230,94.3216,6.5033,39.7676,0.0000,2016-18
5231,70.9317,7.6954,38.5753,7.1429,2016-18
5232,72.0114,7.9827,38.6532,1.7857,2016-18
5233,81.0278,7.1662,39.1130,0.0000,2016-18
5234,93.0301,6.7540,39.6855,0.0000,2016-18
5235,93.5726,6.7925,39.7144,0.0000,2016-18
5236,92.8444,6.8795,39.6780,0.0000,2016-18
5237,93.6781,6.4636,39.7354,0.0000,2016-18
5238,94.2983,6.4970,39.7670,0.0000,2016-18
5239,94.5975,6.4787,39.7822,0.0000,2016-18
5240,81.7655,15.5416,39.6613,42.8571,2016-18
5241,81.8532,15.8002,39.6727,39.2857,2016-18
5242,81.9102,15.9908,39.6713,42.8571,2016-18
5243,84.5028,6.3154,39.9310,0.0000,2016-18
5244,84.4636,6.3023,39.9335,0.0000,2016-18
5245,84.6031,6.4771,39.9383,0.0000,2016-18
5246,84.5124,6.2207,39.9404,0.0000,2016-18
5247,81.3612,8.7817,39.6509,16.0714,2016-18
5248,81.6344,7.5501,39.6871,10.7143,2016-18
5249,82.3963,6.9715,39.7502,0.0000,2016-18
5250,81.3028,11.3659,39.6389,28.5714,2016-18
5251,81.3142,10.1469,39.6387,16.0714,2016-18
5252,81.4065,12.9999,39.6449,32.1429,2016-18
5253,84.5213,6.1812,39.9373,0.0000,2016-18
5254,85.1765,5.0734,39.9746,0.0000,2016-18
5255,85.1687,5.0689,39.9700,0.0000,2016-18
5256,85.2356,5.0713,39.9843,0.0000,2016-18
5257,85.2358,5.0733,39.9817,0.0000,2016-18
5258,85.3049,5.1812,39.9766,0.0000,2016-18
5259,85.3272,5.1088,39.9813,0.0000,2016-18
5260,85.3368,5.0846,39.9862,0.0000,2016-18
5261,85.0809,5.6837,39.9418,0.0000,2016-18
5262,85.2800,5.4595,39.9666,0.0000,2016-18
5263,85.2164,5.5520,39.9589,0.0000,2016-18
5264,85.3216,5.3655,39.9735,0.0000,2016-18
5265,85.2620,5.5509,39.9621,0.0000,2016-18
5266,85.1880,5.6248,39.9531,0.0000,2016-18
5267,85.1249,5.6740,39.9460,0.0000,2016-18
5268,85.3679,5.2495,39.9812,0.0000,2016-18
5269,85.4220,5.1447,39.9893,0.0000,2016-18
5270,84.6327,5.9645,39.8959,0.0000,2016-18
5271,84.6082,5.9364,39.8895,0.0000,2016-18
5272,84.4591,5.9373,39.8801,0.0000,2016-18
5273,84.3628,5.9072,39.8718,0.0000,2016-18
5274,85.0814,5.8374,39.9300,0.0000,2016-18
5275,85.0171,5.8642,39.9240,0.0000,2016-18
5276,85.1114,5.8293,39.9323,0.0000,2016-18
5277,85.1266,5.7360,39.9433,0.0000,2016-18
5278,85.1467,5.7726,39.9409,0.0000,2016-18
5279,85.1695,5.7014,39.9492,0.0000,2016-18
5280,85.1673,5.7987,39.9380,0.0000,2016-18
5281,84.7927,5.9297,39.9047,0.0000,2016-18
5282,85.0683,5.8550,39.9250,0.0000,2016-18
5283,84.9822,5.8870,39.9172,0.0000,2016-18
5284,84.8641,5.9180,39.9075,0.0000,2016-18
5285,79.4365,6.7681,39.5737,0.0000,2016-18
5286,79.7946,6.7748,39.5917,0.0000,2016-18
5287,80.2188,6.7905,39.6131,0.0000,2016-18
5288,84.3629,5.9019,39.8701,0.0000,2016-18
5289,84.2365,5.8938,39.8570,0.0000,2016-18
5290,83.9345,6.0483,39.8276,0.0000,2016-18
5291,64.3839,6.8917,38.7149,0.0000,2016-18
5292,64.3832,7.2951,38.7036,7.1429,2016-18
5293,62.9221,7.3391,38.6170,12.5000,2016-18
5294,61.8044,7.1467,38.5536,8.9286,2016-18
5295,65.9862,7.1668,38.7791,1.7857,2016-18
5296,64.6154,7.0048,38.7028,10.7143,2016-18
5297,60.9823,7.2239,38.5139,5.3571,2016-18
5298,61.4426,7.4389,38.5582,3.5714,2016-18
5299,60.4104,7.7267,38.5438,10.7143,2016-18
5300,61.5646,7.3604,38.5817,3.5714,2016-18
5301,61.5460,7.2233,38.5904,3.5714,2016-18
5302,60.9444,7.3535,38.5419,3.5714,2016-18
5303,59.4065,7.5132,38.4938,23.2143,2016-18
5304,60.9053,7.3145,38.5665,16.0714,2016-18
5305,57.1391,9.3224,38.3819,39.2857,2016-18
5306,55.0993,11.5796,38.2260,35.7143,2016-18
5307,59.8075,6.6991,38.5254,30.3571,2016-18
5308,54.6042,12.3873,38.2198,35.7143,2016-18
5309,51.2515,15.9778,37.9990,44.6429,2016-18
5310,50.4000,15.9995,37.9520,42.8571,2016-18
5311,53.6036,13.4310,38.1362,42.8571,2016-18
5312,52.0092,14.8886,38.0432,42.8571,2016-18
5313,55.2677,12.5371,38.3016,37.5000,2016-18
5314,50.7119,15.8855,37.9676,44.6429,2016-18
5315,79.4041,6.6756,39.5517,0.0000,2016-18
5316,80.1588,6.7579,39.5963,0.0000,2016-18
5317,79.9224,6.7677,39.5923,0.0000,2016-18
5318,80.3550,6.7806,39.6136,0.0000,2016-18
5319,79.9807,6.7075,39.5794,0.0000,2016-18
5320,80.5111,6.5838,39.6077,0.0000,2016-18
5321,64.3361,6.7168,38.6943,0.0000,2016-18
5322,65.0845,6.7404,38.7344,0.0000,2016-18
5323,65.7091,6.7854,38.7725,0.0000,2016-18
5324,79.6879,6.7673,39.5831,0.0000,2016-18
5325,80.2630,6.7901,39.6126,0.0000,2016-18
5326,33.0527,7.1205,36.1728,0.0000,2016-18
5327,32.7035,7.1260,36.1513,0.0000,2016-18
5328,32.8982,7.1157,36.1668,0.0000,2016-18
5329,56.6200,6.0574,37.8369,0.0000,2016-18
5330,55.9589,6.1569,37.7880,0.0000,2016-18
5331,55.5344,6.2260,37.7550,0.0000,2016-18
5332,55.5485,6.1774,37.7527,0.0000,2016-18
5333,55.9524,6.1262,37.7801,0.0000,2016-18
5334,56.1386,6.1043,37.7926,0.0000,2016-18
5335,51.1760,6.6270,37.4101,0.0000,2016-18
5336,50.1410,6.5174,37.3582,0.0000,2016-18
5337,46.2930,6.7986,37.0324,0.0000,2016-18
5338,50.8968,6.1152,37.3854,0.0000,2016-18
5339,45.8100,6.7998,37.0050,0.0000,2016-18
5340,93.0614,5.6040,39.7035,0.0000,2016-18
5341,93.2122,6.1545,39.7143,0.0000,2016-18
5342,78.5288,8.6060,38.9356,3.5714,2016-18
5343,75.5525,9.9678,38.7972,23.2143,2016-18
5344,91.6099,5.9378,39.6318,0.0000,2016-18
5345,73.7266,15.7840,38.7097,39.2857,2016-18
5346,94.0406,6.3509,39.7539,0.0000,2016-18
5347,74.5186,8.0965,38.7351,10.7143,2016-18
5348,95.8017,6.1890,39.8463,0.0000,2016-18
5349,95.9967,6.3065,39.8558,0.0000,2016-18
5350,95.2976,6.3823,39.8191,0.0000,2016-18
5351,95.2074,6.4178,39.8139,0.0000,2016-18
5352,96.4436,5.9900,39.8797,0.0000,2016-18
5353,74.8605,8.1361,38.7764,7.1429,2016-18
5354,72.2960,7.9967,38.6607,1.7857,2016-18
5355,83.9448,7.1139,39.2572,0.0000,2016-18
5356,94.6354,6.7803,39.7697,0.0000,2016-18
5357,94.7554,6.8442,39.7770,0.0000,2016-18
5358,96.9357,5.9897,39.9032,0.0000,2016-18
5359,94.8717,6.4129,39.7965,0.0000,2016-18
5360,81.9833,15.9337,39.6819,37.5000,2016-18
5361,81.5946,13.7144,39.6559,35.7143,2016-18
5362,81.4414,12.5869,39.6451,30.3571,2016-18
5363,82.0260,15.9998,39.6815,42.8571,2016-18
5364,82.1525,15.9994,39.6943,42.8571,2016-18
5365,82.1932,15.9759,39.6977,39.2857,2016-18
5366,84.3917,6.6288,39.9290,0.0000,2016-18
5367,84.7127,6.3542,39.9579,0.0000,2016-18
5368,84.6227,6.2696,39.9538,0.0000,2016-18
5369,82.5039,7.1965,39.7502,1.7857,2016-18
5370,84.7241,6.7036,39.9646,1.7857,2016-18
5371,84.7222,6.1569,39.9601,0.0000,2016-18
5372,81.4854,10.0593,39.6542,8.9286,2016-18
5373,81.8064,8.5950,39.6916,8.9286,2016-18
5374,82.4256,7.3517,39.7453,3.5714,2016-18
5375,81.4306,11.0533,39.6425,16.0714,2016-18
5376,84.6043,6.2065,39.9427,0.0000,2016-18
5377,85.2876,5.1100,39.9906,0.0000,2016-18
5378,85.3494,5.1196,39.9905,0.0000,2016-18
5379,85.4471,5.0953,40.0069,0.0000,2016-18
5380,85.4451,5.1205,40.0024,0.0000,2016-18
5381,85.5020,5.0173,40.0006,0.0000,2016-18
5382,85.5399,4.9716,40.0080,0.0000,2016-18
5383,85.5552,5.0102,40.0142,0.0000,2016-18
5384,85.4474,5.3663,39.9837,0.0000,2016-18
5385,85.3562,5.4980,39.9726,0.0000,2016-18
5386,85.5020,5.2570,39.9930,0.0000,2016-18
5387,85.5379,5.1184,40.0001,0.0000,2016-18
5388,85.2555,5.6340,39.9598,0.0000,2016-18
5389,85.6004,5.0260,40.0086,0.0000,2016-18
5390,85.6895,4.8085,40.0214,0.0000,2016-18
5391,84.7154,5.9362,39.8950,0.0000,2016-18
5392,84.4777,5.9081,39.8777,0.0000,2016-18
5393,84.5767,5.9310,39.8799,0.0000,2016-18
5394,85.1354,5.8361,39.9299,0.0000,2016-18
5395,85.2195,5.7886,39.9400,0.0000,2016-18
5396,85.2129,5.8032,39.9372,0.0000,2016-18
5397,85.2323,5.7040,39.9524,0.0000,2016-18
5398,85.2205,5.7354,39.9476,0.0000,2016-18
5399,85.2797,5.7180,39.9505,0.0000,2016-18
5400,85.3291,5.6079,39.9669,0.0000,2016-18
5401,85.3086,5.6531,39.9607,0.0000,2016-18
5402,84.8111,5.9387,39.8988,0.0000,2016-18
5403,85.1189,5.8639,39.9243,0.0000,2016-18
5404,84.9821,5.8947,39.9141,0.0000,2016-18
5405,84.8856,5.9381,39.9028,0.0000,2016-18
5406,84.2578,5.9276,39.8571,0.0000,2016-18
5407,83.9346,6.0641,39.8275,0.0000,2016-18
5408,83.6412,6.1801,39.8027,0.0000,2016-18
5409,67.7378,6.8251,38.8679,0.0000,2016-18
5410,63.3501,6.6318,38.6383,3.5714,2016-18
5411,62.4083,7.0921,38.6003,1.7857,2016-18
5412,67.9173,6.7358,38.8707,0.0000,2016-18
5413,66.0069,6.6008,38.7631,0.0000,2016-18
5414,69.6131,6.8259,38.9651,0.0000,2016-18
5415,64.5878,6.6574,38.6931,0.0000,2016-18
5416,62.5933,7.0170,38.6187,1.7857,2016-18
5417,62.6115,6.9197,38.6261,1.7857,2016-18
5418,61.2883,7.4534,38.5581,7.1429,2016-18
5419,61.9122,6.9736,38.5849,0.0000,2016-18
5420,61.1670,7.3604,38.5246,0.0000,2016-18
5421,62.0621,7.4230,38.5757,1.7857,2016-18
5422,61.8185,6.4470,38.6089,21.4286,2016-18
5423,62.0926,7.0904,38.6089,14.2857,2016-18
5424,58.1563,8.5183,38.4574,37.5000,2016-18
5425,60.6124,5.9431,38.5560,25.0000,2016-18
5426,62.0649,6.0015,38.6202,17.8571,2016-18
5427,50.2125,15.9953,37.9369,48.2143,2016-18
5428,53.2753,13.8714,38.1304,42.8571,2016-18
5429,51.4714,14.3544,38.0148,42.8571,2016-18
5430,55.7866,12.6850,38.3610,37.5000,2016-18
5431,50.3147,15.5385,37.9455,46.4286,2016-18
5432,57.9927,9.1136,38.4575,37.5000,2016-18
5433,50.1206,15.8881,37.9308,42.8571,2016-18
5434,80.5077,6.7894,39.6115,0.0000,2016-18
5435,80.7225,6.7945,39.6306,0.0000,2016-18
5436,83.6363,6.2151,39.8013,0.0000,2016-18
5437,80.5404,6.7568,39.6060,0.0000,2016-18
5438,81.3717,6.6820,39.6466,0.0000,2016-18
5439,80.8081,6.8308,39.6237,0.0000,2016-18
5440,81.5882,6.7023,39.6560,0.0000,2016-18
5441,66.3742,6.7550,38.7954,0.0000,2016-18
5442,68.4953,6.8105,38.9075,0.0000,2016-18
5443,33.0462,7.1209,36.1722,0.0000,2016-18
5444,32.7224,7.1260,36.1523,0.0000,2016-18
5445,32.8974,7.1169,36.1662,0.0000,2016-18
5446,56.6349,6.0473,37.8401,0.0000,2016-18
5447,56.8725,5.9864,37.8591,0.0000,2016-18
5448,55.7730,6.1847,37.7766,0.0000,2016-18
5449,55.9403,6.2042,37.7835,0.0000,2016-18
5450,57.0934,6.0951,37.8609,0.0000,2016-18
5451,56.1649,6.0945,37.7944,0.0000,2016-18
5452,56.3590,6.0770,37.8078,0.0000,2016-18
5453,51.2899,6.6419,37.4133,0.0000,2016-18
5454,51.0633,6.3953,37.4501,0.0000,2016-18
5455,46.5473,6.8102,37.0449,0.0000,2016-18
5456,50.8303,6.1081,37.3879,0.0000,2016-18
5457,46.2199,6.8030,37.0328,0.0000,2016-18
5458,93.4579,6.0885,39.7278,0.0000,2016-18
5459,94.3563,6.3326,39.7696,0.0000,2016-18
5460,79.5044,8.9999,38.9833,5.3571,2016-18
5461,76.8424,8.1600,38.8568,14.2857,2016-18
5462,83.2217,7.1894,39.2006,0.0000,2016-18
5463,74.8424,15.8095,38.7593,37.5000,2016-18
5464,93.6301,6.1310,39.7393,0.0000,2016-18
5465,95.4343,6.4426,39.8246,0.0000,2016-18
5466,78.2622,7.5698,38.9128,17.8571,2016-18
5467,82.2009,7.0208,39.1668,10.7143,2016-18
5468,87.1169,6.7900,39.4137,8.9286,2016-18
5469,96.8185,6.2251,39.8988,0.0000,2016-18
5470,96.2815,6.3467,39.8706,0.0000,2016-18
5471,95.7768,6.4007,39.8436,0.0000,2016-18
5472,96.8185,6.3370,39.8988,0.0000,2016-18
5473,95.9006,6.4126,39.8497,0.0000,2016-18
5474,97.4611,6.2236,39.9323,0.0000,2016-18
5475,95.1111,5.0625,39.7939,1.7857,2016-18
5476,95.5017,6.6873,39.8192,0.0000,2016-18
5477,95.7057,6.8417,39.8281,0.0000,2016-18
5478,96.8837,6.2554,39.8964,0.0000,2016-18
5479,98.0428,6.1806,39.9617,0.0000,2016-18
5480,82.3104,15.8852,39.7097,39.2857,2016-18
5481,81.8503,14.0040,39.6743,32.1429,2016-18
5482,81.5709,11.3225,39.6506,21.4286,2016-18
5483,82.2418,15.9782,39.7045,42.8571,2016-18
5484,84.8439,6.7841,39.9769,1.7857,2016-18
5485,84.8658,6.4366,39.9755,0.0000,2016-18
5486,84.8745,6.3505,39.9792,0.0000,2016-18
5487,84.9419,6.2188,39.9820,0.0000,2016-18
5488,82.1294,7.5981,39.7067,3.5714,2016-18
5489,84.4615,7.1840,39.9718,3.5714,2016-18
5490,84.7373,7.2134,39.9721,1.7857,2016-18
5491,84.8010,6.2458,39.9639,0.0000,2016-18
5492,84.7119,6.2338,39.9494,0.0000,2016-18
5493,81.6349,9.3114,39.6588,10.7143,2016-18
5494,81.9415,8.0248,39.6915,5.3571,2016-18
5495,85.5035,5.0578,40.0197,0.0000,2016-18
5496,85.6306,4.9207,40.0283,0.0000,2016-18
5497,85.7034,4.8180,40.0427,0.0000,2016-18
5498,85.6903,4.7620,40.0256,0.0000,2016-18
5499,85.7359,4.7209,40.0289,0.0000,2016-18
5500,85.7150,4.7272,40.0319,0.0000,2016-18
5501,85.6827,4.8085,40.0258,0.0000,2016-18
5502,85.7769,4.6201,40.0440,0.0000,2016-18
5503,85.5396,5.3056,39.9947,0.0000,2016-18
5504,85.4457,5.4382,39.9830,0.0000,2016-18
5505,85.6349,5.1498,40.0086,0.0000,2016-18
5506,85.5900,5.2591,40.0011,0.0000,2016-18
5507,85.4732,5.4542,39.9856,0.0000,2016-18
5508,85.4185,5.5273,39.9770,0.0000,2016-18
5509,85.7189,4.9796,40.0219,0.0000,2016-18
5510,85.6845,5.1133,40.0156,0.0000,2016-18
5511,85.7753,4.8030,40.0312,0.0000,2016-18
5512,85.8263,4.6699,40.0391,0.0000,2016-18
5513,84.6626,5.9587,39.8836,0.0000,2016-18
5514,84.3216,5.9733,39.8574,0.0000,2016-18
5515,84.4139,6.0180,39.8608,0.0000,2016-18
5516,85.2668,5.7780,39.9407,0.0000,2016-18
5517,85.1928,5.8335,39.9292,0.0000,2016-18
5518,85.3103,5.7535,39.9451,0.0000,2016-18
5519,85.3331,5.6772,39.9565,0.0000,2016-18
5520,85.3668,5.7011,39.9536,0.0000,2016-18
5521,85.4969,5.4681,39.9825,0.0000,2016-18
5522,85.4361,5.5561,39.9729,0.0000,2016-18
5523,85.4321,5.6087,39.9661,0.0000,2016-18
5524,84.8855,5.9619,39.8998,0.0000,2016-18
5525,84.7505,5.9831,39.8862,0.0000,2016-18
5526,85.1020,5.8946,39.9150,0.0000,2016-18
5527,84.9821,5.9211,39.9071,0.0000,2016-18
5528,83.9614,6.1047,39.8276,0.0000,2016-18
5529,82.0732,6.4980,39.6734,0.0000,2016-18
5530,81.8209,6.5253,39.6568,0.0000,2016-18
5531,63.8537,6.7458,38.6679,0.0000,2016-18
5532,64.8940,6.7080,38.7376,0.0000,2016-18
5533,66.8460,6.7131,38.7989,0.0000,2016-18
5534,65.9544,6.6660,38.7463,0.0000,2016-18
5535,66.1899,6.5857,38.7645,0.0000,2016-18
5536,81.2003,6.6430,39.6181,0.0000,2016-18
5537,81.0916,6.5792,39.5955,0.0000,2016-18
5538,64.7424,6.5415,38.6973,0.0000,2016-18
5539,64.2143,6.5424,38.6687,0.0000,2016-18
5540,63.8967,6.8057,38.6828,0.0000,2016-18
5541,63.1741,6.9454,38.6330,0.0000,2016-18
5542,61.0018,7.8954,38.5177,1.7857,2016-18
5543,63.2300,6.8157,38.6583,8.9286,2016-18
5544,74.4266,4.9484,39.2214,1.7857,2016-18
5545,73.9986,4.9297,39.1966,0.0000,2016-18
5546,73.6036,4.8157,39.1775,0.0000,2016-18
5547,73.8757,3.9153,39.1893,8.9286,2016-18
5548,63.4417,6.3818,38.6809,16.0714,2016-18
5549,60.4958,6.5262,38.5560,23.2143,2016-18
5550,59.1735,8.2740,38.5126,28.5714,2016-18
5551,61.7175,7.5315,38.6169,21.4286,2016-18
5552,52.8002,14.1664,38.1150,41.0714,2016-18
5553,50.9805,14.2193,37.9940,41.0714,2016-18
5554,55.1103,13.5591,38.3353,39.2857,2016-18
5555,49.8656,15.4468,37.9241,44.6429,2016-18
5556,49.8377,15.9642,37.9185,46.4286,2016-18
5557,56.6634,13.5386,38.4174,39.2857,2016-18
5558,50.0021,15.9902,37.9242,44.6429,2016-18
5559,83.3903,6.4282,39.7792,0.0000,2016-18
5560,83.6492,6.2749,39.8001,0.0000,2016-18
5561,84.0161,6.1597,39.8277,0.0000,2016-18
5562,81.0059,6.8268,39.6276,0.0000,2016-18
5563,83.0161,6.5418,39.7487,0.0000,2016-18
5564,83.3940,6.4590,39.7784,0.0000,2016-18
5565,81.7920,6.7126,39.6638,0.0000,2016-18
5566,81.1611,6.9103,39.6318,0.0000,2016-18
5567,81.6442,6.8548,39.6549,0.0000,2016-18
5568,33.1035,7.1199,36.1760,0.0000,2016-18
5569,32.7511,7.1258,36.1539,0.0000,2016-18
5570,33.0344,7.1154,36.1752,0.0000,2016-18
5571,57.1003,5.9990,37.8725,0.0000,2016-18
5572,57.4494,5.9011,37.9002,0.0000,2016-18
5573,56.2470,6.1523,37.8100,0.0000,2016-18
5574,56.9104,5.9552,37.8627,0.0000,2016-18
5575,57.4101,5.8829,37.8985,0.0000,2016-18
5576,57.2151,6.0676,37.8731,0.0000,2016-18
5577,57.5153,6.0415,37.8919,0.0000,2016-18
5578,57.3656,6.0728,37.8779,0.0000,2016-18
5579,57.6332,6.0290,37.8990,0.0000,2016-18
5580,56.3560,6.0676,37.8076,0.0000,2016-18
5581,51.4848,6.6448,37.4206,0.0000,2016-18
5582,51.9023,6.5483,37.4637,0.0000,2016-18
5583,46.7437,6.8234,37.0560,0.0000,2016-18
5584,50.8588,6.0795,37.3970,0.0000,2016-18
5585,46.6457,6.8075,37.0622,0.0000,2016-18
5586,94.4482,6.4073,39.7748,0.0000,2016-18
5587,95.7076,6.4668,39.8385,0.0000,2016-18
5588,80.2109,9.2180,39.0175,3.5714,2016-18
5589,77.5177,8.8703,38.8879,17.8571,2016-18
5590,84.0198,7.2991,39.2389,0.0000,2016-18
5591,75.6987,15.7755,38.7965,35.7143,2016-18
5592,92.5803,6.2390,39.6904,0.0000,2016-18
5593,84.0251,7.1039,39.2386,0.0000,2016-18
5594,94.4074,6.3623,39.7749,0.0000,2016-18
5595,94.4041,6.0041,39.7774,0.0000,2016-18
5596,96.5634,6.3923,39.8845,0.0000,2016-18
5597,96.5588,6.4213,39.8837,0.0000,2016-18
5598,80.4642,7.4532,39.0165,17.8571,2016-18
5599,88.1649,6.5205,39.4713,12.5000,2016-18
5600,95.0718,4.1019,39.7916,3.5714,2016-18
5601,97.5203,6.3435,39.9351,0.0000,2016-18
5602,97.4589,6.3923,39.9309,0.0000,2016-18
5603,98.1667,6.3665,39.9684,0.0000,2016-18
5604,96.1371,6.6812,39.8528,0.0000,2016-18
5605,96.4465,6.8156,39.8667,0.0000,2016-18
5606,96.3277,6.8757,39.8623,0.0000,2016-18
5607,98.5005,6.1815,39.9835,0.0000,2016-18
5608,98.8770,6.3287,40.0048,0.0000,2016-18
5609,98.6377,6.3871,39.9925,0.0000,2016-18
5610,82.4411,15.9499,39.7257,39.2857,2016-18
5611,82.0671,14.1808,39.6919,32.1429,2016-18
5612,82.3395,15.9980,39.7169,42.8571,2016-18
5613,81.7859,11.8448,39.6682,23.2143,2016-18
5614,81.8216,9.5413,39.6718,10.7143,2016-18
5615,84.9506,6.6069,39.9916,0.0000,2016-18
5616,84.9672,6.4983,39.9910,0.0000,2016-18
5617,84.7830,6.5332,39.9733,0.0000,2016-18
5618,84.7368,6.3894,39.9603,0.0000,2016-18
5619,81.7657,8.0700,39.6728,3.5714,2016-18
5620,81.7246,8.0323,39.6565,3.5714,2016-18
5621,83.8731,8.4408,39.9401,5.3571,2016-18
5622,84.2865,9.2957,39.9340,7.1429,2016-18
5623,84.4142,8.3907,39.9433,3.5714,2016-18
5624,84.9559,7.2474,39.9966,0.0000,2016-18
5625,85.5500,4.9825,40.0299,0.0000,2016-18
5626,85.8108,4.6863,40.0595,0.0000,2016-18
5627,85.9074,4.4465,40.0653,0.0000,2016-18
5628,85.8495,4.5348,40.0546,0.0000,2016-18
5629,85.9835,4.4079,40.0779,0.0000,2016-18
5630,85.8401,4.6361,40.0433,0.0000,2016-18
5631,85.8285,4.6162,40.0463,0.0000,2016-18
5632,85.8962,4.5847,40.0501,0.0000,2016-18
5633,85.9333,4.4547,40.0605,0.0000,2016-18
5634,85.6239,5.3113,40.0041,0.0000,2016-18
5635,85.5539,5.3773,39.9944,0.0000,2016-18
5636,85.6899,5.3094,40.0150,0.0000,2016-18
5637,85.6656,5.2919,40.0095,0.0000,2016-18
5638,85.6101,5.3227,39.9979,0.0000,2016-18
5639,85.7746,5.0261,40.0277,0.0000,2016-18
5640,85.7293,5.2926,40.0199,0.0000,2016-18
5641,85.8072,4.9966,40.0324,0.0000,2016-18
5642,85.8623,4.8075,40.0422,0.0000,2016-18
5643,85.8521,4.9748,40.0384,0.0000,2016-18
5644,85.8944,4.8111,40.0458,0.0000,2016-18
5645,84.4975,6.0714,39.8634,0.0000,2016-18
5646,84.0967,6.2141,39.8314,0.0000,2016-18
5647,85.3323,5.7807,39.9422,0.0000,2016-18
5648,85.2660,5.8168,39.9313,0.0000,2016-18
5649,85.2762,5.8412,39.9296,0.0000,2016-18
5650,85.1703,5.8923,39.9160,0.0000,2016-18
5651,85.3906,5.7235,39.9486,0.0000,2016-18
5652,85.4342,5.6423,39.9610,0.0000,2016-18
5653,85.4797,5.6048,39.9656,0.0000,2016-18
5654,85.4643,5.6673,39.9559,0.0000,2016-18
5655,85.5492,5.4593,39.9825,0.0000,2016-18
5656,85.5003,5.5425,39.9733,0.0000,2016-18
5657,85.6489,5.3296,39.9976,0.0000,2016-18
5658,85.6021,5.4053,39.9882,0.0000,2016-18
5659,85.5279,5.5521,39.9717,0.0000,2016-18
5660,84.8329,5.9903,39.8881,0.0000,2016-18
5661,84.5447,6.1351,39.8635,0.0000,2016-18
5662,84.9330,5.9903,39.8950,0.0000,2016-18
5663,85.1703,5.9354,39.9126,0.0000,2016-18
5664,85.0086,5.9970,39.8974,0.0000,2016-18
5665,81.5562,6.8364,39.6463,0.0000,2016-18
5666,80.7407,6.8364,39.5975,0.0000,2016-18
5667,77.4923,5.7555,39.3846,0.0000,2016-18
5668,76.4896,5.6843,39.3301,0.0000,2016-18
5669,81.2386,6.7469,39.6134,0.0000,2016-18
5670,81.1126,6.6455,39.5985,0.0000,2016-18
5671,80.6729,6.9062,39.5909,0.0000,2016-18
5672,79.9979,6.8815,39.5479,0.0000,2016-18
5673,80.6971,6.5685,39.5697,0.0000,2016-18
5674,79.8934,6.4752,39.5222,0.0000,2016-18
5675,79.1752,6.4219,39.4805,0.0000,2016-18
5676,78.4731,6.2407,39.4409,0.0000,2016-18
5677,75.6799,5.5598,39.2879,0.0000,2016-18
5678,74.7906,5.5768,39.2465,0.0000,2016-18
5679,65.7912,6.5408,38.7844,1.7857,2016-18
5680,64.4947,7.0569,38.7286,16.0714,2016-18
5681,74.2229,5.4264,39.2126,0.0000,2016-18
5682,74.7166,5.4566,39.2408,0.0000,2016-18
5683,73.9999,5.1950,39.2016,0.0000,2016-18
5684,74.0380,4.4404,39.2006,5.3571,2016-18
5685,67.8062,6.8191,38.8969,1.7857,2016-18
5686,62.5110,7.7546,38.6484,21.4286,2016-18
5687,59.2804,9.1064,38.5279,30.3571,2016-18
5688,57.6435,12.2998,38.4692,35.7143,2016-18
5689,59.9787,8.6926,38.5476,28.5714,2016-18
5690,53.4405,13.9622,38.1760,41.0714,2016-18
