Cell,Age,Oxy,Sal,Hypoxia,Period
23095,99.1195,7.0069,38.2455,1.7857,2016-18
23100,8.6871,7.1246,2.6058,0.0000,2016-18
23101,99.1741,6.9990,38.2423,1.7857,2016-18
23106,8.0699,7.1388,2.4398,0.0000,2016-18
23107,99.2395,6.9914,38.2371,1.7857,2016-18
23112,7.2571,7.1653,2.2219,0.0000,2016-18
23113,99.3260,6.9842,38.2284,1.7857,2016-18
23118,6.9352,7.1668,2.1348,0.0000,2016-18
23119,99.4459,6.9783,38.2135,1.7857,2016-18
23124,6.3128,7.1903,1.9680,0.0000,2016-18
23125,99.6110,6.9745,38.1892,1.7857,2016-18
23130,5.3708,7.2380,1.7163,0.0000,2016-18
23131,99.8299,6.9725,38.1536,1.7857,2016-18
23136,4.8294,7.2646,1.5703,0.0000,2016-18
23137,100.0701,6.9714,38.1129,1.7857,2016-18
23139,73.7600,5.1097,27.7526,0.0000,2016-18
23142,3.8406,7.3265,1.3057,0.0000,2016-18
23143,100.3276,6.9701,38.0701,1.7857,2016-18
23145,73.6600,5.1330,27.7164,0.0000,2016-18
23148,2.6011,7.4099,0.9743,0.0000,2016-18
23149,100.5576,6.9680,38.0354,1.7857,2016-18
23150,73.6346,5.2020,27.7066,0.0000,2016-18
23154,1.6968,7.4702,0.7323,0.0000,2016-18
23155,100.7546,6.9652,38.0103,1.7857,2016-18
23160,1.4559,7.4837,0.6706,0.0000,2016-18
23161,100.9094,6.9616,37.9947,1.7857,2016-18
23166,1.3601,7.4869,0.6467,0.0000,2016-18
23167,101.0302,6.9572,37.9836,1.7857,2016-18
23172,1.3149,7.4860,0.6359,0.0000,2016-18
23173,101.1350,6.9518,37.9707,0.0000,2016-18
23178,1.2909,7.4832,0.6308,0.0000,2016-18
23179,101.1693,6.9454,37.9664,0.0000,2016-18
23184,1.2746,7.4793,0.6278,0.0000,2016-18
23185,101.1284,6.9361,37.9813,0.0000,2016-18
23190,1.2644,7.4749,0.6263,0.0000,2016-18
23191,101.0563,6.9255,37.9963,0.0000,2016-18
23194,73.0925,5.0542,27.5327,0.0000,2016-18
23195,73.2078,4.8525,27.5712,0.0000,2016-18
23196,1.2560,7.4697,0.6256,0.0000,2016-18
23197,101.1481,6.9129,37.9878,0.0000,2016-18
23200,73.1029,4.9710,27.5373,0.0000,2016-18
23201,73.1682,4.7845,27.5595,0.0000,2016-18
23202,1.2490,7.4641,0.6252,0.0000,2016-18
23203,101.4002,6.8949,37.9531,0.0000,2016-18
23206,73.0670,4.9062,27.5266,0.0000,2016-18
23207,73.0825,4.7414,27.5323,0.0000,2016-18
23208,1.2432,7.4589,0.6250,0.0000,2016-18
23209,101.8131,6.8741,37.8928,0.0000,2016-18
23213,72.9257,4.7965,27.4827,0.0000,2016-18
23214,1.2384,7.4541,0.6249,0.0000,2016-18
23215,102.1553,6.8521,37.8365,0.0000,2016-18
23219,72.7776,4.8989,27.4363,0.0000,2016-18
23220,1.2342,7.4496,0.6248,0.0000,2016-18
23221,102.5193,6.8279,37.7749,0.0000,2016-18
23226,1.2303,7.4454,0.6248,0.0000,2016-18
23227,102.6828,6.8051,37.7549,0.0000,2016-18
23232,1.2262,7.4407,0.6248,0.0000,2016-18
23233,103.5330,6.7729,37.6163,0.0000,2016-18
23238,1.2217,7.4357,0.6248,0.0000,2016-18
23239,105.0770,6.7347,37.3502,0.0000,2016-18
23244,1.2173,7.4308,0.6249,0.0000,2016-18
23245,105.4995,6.7100,37.2879,0.0000,2016-18
23250,1.2125,7.4253,0.6249,0.0000,2016-18
23251,106.8838,6.6538,37.0486,0.0000,2016-18
23256,1.2079,7.4200,0.6249,0.0000,2016-18
23257,107.2169,6.6235,36.9816,0.0000,2016-18
23262,1.2044,7.4158,0.6249,0.0000,2016-18
23263,106.9556,6.6095,37.0175,0.0000,2016-18
23268,1.2011,7.4120,0.6249,0.0000,2016-18
23269,106.1441,6.6059,37.1582,0.0000,2016-18
23273,1.1979,7.4081,0.6249,0.0000,2016-18
23274,106.0023,6.5936,37.1706,0.0000,2016-18
23278,1.1943,7.4036,0.6249,0.0000,2016-18
23279,106.4981,6.5727,37.0655,0.0000,2016-18
23283,1.1900,7.3985,0.6249,0.0000,2016-18
23284,106.4063,6.5584,37.0768,0.0000,2016-18
23288,1.1846,7.3922,0.6249,0.0000,2016-18
23289,104.5976,6.5607,37.4166,0.0000,2016-18
23293,1.1786,7.3853,0.6249,0.0000,2016-18
23294,103.4491,6.5346,37.6270,0.0000,2016-18
23298,1.1726,7.3785,0.6249,0.0000,2016-18
23299,103.3071,6.4962,37.6460,0.0000,2016-18
23303,1.1662,7.3715,0.6250,0.0000,2016-18
23304,103.7116,6.4574,37.5624,0.0000,2016-18
23308,1.1600,7.3647,0.6250,0.0000,2016-18
23309,104.4447,6.4202,37.4181,0.0000,2016-18
23313,1.1536,7.3578,0.6250,0.0000,2016-18
23314,105.4247,6.3813,37.2282,0.0000,2016-18
23318,1.1480,7.3519,0.6250,0.0000,2016-18
23319,105.9120,6.3435,37.1331,0.0000,2016-18
23323,1.1416,7.3453,0.6250,0.0000,2016-18
23324,106.7654,6.2947,36.9692,0.0000,2016-18
23328,1.1351,7.3388,0.6250,0.0000,2016-18
23329,108.7290,6.2316,36.5940,0.0000,2016-18
23334,1.1289,7.3328,0.6250,0.0000,2016-18
23335,108.3422,6.1602,36.6700,0.0000,2016-18
23339,68.4466,5.1723,26.2717,0.0000,2016-18
23340,1.1249,7.3290,0.6250,0.0000,2016-18
23341,110.3517,6.0764,36.2900,0.0000,2016-18
23345,68.1258,5.2064,26.2035,0.0000,2016-18
23346,1.1205,7.3250,0.6250,0.0000,2016-18
23347,113.2649,6.0396,35.7357,0.0000,2016-18
23352,1.1156,7.3205,0.6251,0.0000,2016-18
23353,115.8530,6.0369,35.2406,0.0000,2016-18
23358,1.1105,7.3160,0.6251,0.0000,2016-18
23359,117.7838,6.0479,34.8691,0.0000,2016-18
23364,1.1053,7.3115,0.6251,0.0000,2016-18
23365,117.5080,6.0499,34.9221,0.0000,2016-18
23370,1.1009,7.3077,0.6251,0.0000,2016-18
23371,112.7709,6.0304,35.8352,0.0000,2016-18
23376,1.0962,7.3038,0.6251,0.0000,2016-18
23377,111.7510,6.0419,36.0335,0.0000,2016-18
23382,1.0911,7.2997,0.6251,0.0000,2016-18
23383,113.4032,6.0736,35.7183,0.0000,2016-18
23388,1.0856,7.2953,0.6251,0.0000,2016-18
23389,114.2312,6.0692,35.5588,0.0000,2016-18
23394,1.0801,7.2910,0.6251,0.0000,2016-18
23395,112.5581,6.0319,35.8800,0.0000,2016-18
23400,1.0747,7.2870,0.6251,0.0000,2016-18
23401,111.5941,5.9923,36.0666,0.0000,2016-18
23402,66.7226,4.9510,25.9357,0.0000,2016-18
23406,1.0685,7.2825,0.6251,0.0000,2016-18
23407,111.7501,5.9419,36.0408,0.0000,2016-18
23412,1.0617,7.2779,0.6251,0.0000,2016-18
23413,114.0112,5.8580,35.6146,0.0000,2016-18
23418,1.0552,7.2736,0.6251,0.0000,2016-18
23419,121.7620,5.6959,34.1437,0.0000,2016-18
23424,1.0491,7.2696,0.6251,0.0000,2016-18
23425,131.0882,5.5419,32.3685,0.0000,2016-18
23430,1.0440,7.2663,0.6252,0.0000,2016-18
23431,136.1200,5.4986,31.4033,0.0000,2016-18
23436,1.0384,7.2628,0.6252,0.0000,2016-18
23437,138.4844,5.5039,30.9433,1.7857,2016-18
23442,1.0320,7.2592,0.6252,0.0000,2016-18
23443,139.5997,5.5311,30.7210,3.5714,2016-18
23444,139.1073,5.4098,30.8355,5.3571,2016-18
23449,1.0247,7.2553,0.6252,0.0000,2016-18
23450,132.4370,5.4900,32.1082,3.5714,2016-18
23451,141.1736,5.4200,30.3978,8.9286,2016-18
23452,137.6181,5.5499,31.1294,3.5714,2016-18
23457,1.0175,7.2516,0.6252,0.0000,2016-18
23458,135.5882,5.4294,31.5106,7.1429,2016-18
23459,139.4475,5.4683,30.7578,7.1429,2016-18
23460,140.6330,5.5809,30.5150,3.5714,2016-18
23461,143.7073,5.4925,29.8518,5.3571,2016-18
23466,1.0109,7.2484,0.6252,0.0000,2016-18
23467,135.5614,5.4056,31.5161,8.9286,2016-18
23468,137.7495,5.3304,31.0841,7.1429,2016-18
23469,139.7094,5.4282,30.6958,7.1429,2016-18
23470,134.3917,5.3497,31.7426,7.1429,2016-18
23471,143.0640,5.5608,30.0002,5.3571,2016-18
23472,143.2094,5.5449,29.9593,7.1429,2016-18
23473,145.3900,5.5634,29.4771,7.1429,2016-18
23478,1.0047,7.2454,0.6252,0.0000,2016-18
23479,135.4441,5.3791,31.5427,8.9286,2016-18
23480,135.4876,5.2628,31.5314,10.7143,2016-18
23481,136.6469,5.2065,31.2889,5.3571,2016-18
23482,141.1984,5.3218,30.3602,5.3571,2016-18
23483,136.2566,5.3546,31.4021,7.1429,2016-18
23484,143.1078,5.3767,29.9521,8.9286,2016-18
23485,145.0817,5.5870,29.5492,5.3571,2016-18
23486,146.2266,5.6828,29.3030,7.1429,2016-18
23491,0.9991,7.2428,0.6252,0.0000,2016-18
23492,136.3352,5.2964,31.3759,5.3571,2016-18
23493,133.4026,5.1239,31.9352,8.9286,2016-18
23494,134.9532,5.1282,31.6232,8.9286,2016-18
23495,133.2806,5.1350,31.9705,10.7143,2016-18
23496,136.3984,5.0821,31.3184,10.7143,2016-18
23497,139.8482,5.2016,30.6229,8.9286,2016-18
23498,142.1268,5.2573,30.1271,12.5000,2016-18
23499,143.3193,5.3544,29.8837,12.5000,2016-18
23500,138.2766,5.3641,31.0297,8.9286,2016-18
23501,137.7128,5.3431,31.1251,7.1429,2016-18
23502,142.7105,5.6671,30.2217,12.5000,2016-18
23503,145.3195,5.5727,29.4845,10.7143,2016-18
23504,146.4749,5.7011,29.2436,7.1429,2016-18
23509,0.9940,7.2405,0.6252,0.0000,2016-18
23510,134.9543,5.1758,31.6604,16.0714,2016-18
23511,133.8166,5.0785,31.8399,14.2857,2016-18
23512,132.5199,5.0756,32.1074,12.5000,2016-18
23513,133.4861,5.0975,31.9519,14.2857,2016-18
23514,130.8059,5.0100,32.4528,14.2857,2016-18
23515,137.1531,5.0778,31.1479,14.2857,2016-18
23516,140.2910,5.1521,30.4918,16.0714,2016-18
23517,132.3335,4.9773,32.1239,16.0714,2016-18
23518,135.8853,5.0209,31.4002,16.0714,2016-18
23519,141.5494,5.2575,30.2196,16.0714,2016-18
23520,143.3065,5.3723,29.8671,12.5000,2016-18
23521,145.2114,5.5502,29.4887,10.7143,2016-18
23522,138.2765,5.2957,31.0297,10.7143,2016-18
23523,136.5356,5.1621,31.3689,16.0714,2016-18
23524,142.6706,5.5700,30.2335,14.2857,2016-18
23525,141.7641,5.3767,30.4092,14.2857,2016-18
23526,142.9624,5.5970,30.1942,16.0714,2016-18
23527,146.3153,5.6821,29.2747,7.1429,2016-18
23528,61.4622,5.3068,24.8882,3.5714,2016-18
23532,0.9889,7.2382,0.6252,0.0000,2016-18
23533,133.8949,4.9914,31.8920,26.7857,2016-18
23534,132.9160,5.0687,32.0576,19.6429,2016-18
23535,131.3813,5.0190,32.3280,12.5000,2016-18
23536,129.8515,4.9627,32.6302,17.8571,2016-18
23537,129.7816,4.9538,32.6685,28.5714,2016-18
23538,129.5518,4.9641,32.6993,25.0000,2016-18
23539,127.5713,4.8925,33.0836,32.1429,2016-18
23540,127.3422,4.8652,33.1192,26.7857,2016-18
23541,136.8596,5.0267,31.1817,17.8571,2016-18
23542,139.8879,5.1450,30.5618,19.6429,2016-18
23543,130.8965,4.9292,32.4069,19.6429,2016-18
23544,135.2101,4.9604,31.5132,19.6429,2016-18
23545,129.4743,4.8829,32.6862,25.0000,2016-18
23546,141.5468,5.2991,30.2196,17.8571,2016-18
23547,143.1140,5.4084,29.8990,12.5000,2016-18
23548,138.8521,5.1164,30.7648,21.4286,2016-18
23549,140.3888,5.2287,30.4531,19.6429,2016-18
23550,144.7668,5.5387,29.5692,12.5000,2016-18
23551,145.9081,5.6639,29.3491,7.1429,2016-18
23552,139.1221,5.1389,30.9170,19.6429,2016-18
23553,136.8349,5.0010,31.3613,23.2143,2016-18
23554,142.7730,5.5096,30.2346,14.2857,2016-18
23555,141.9113,5.3003,30.4092,16.0714,2016-18
23556,140.9040,5.0852,30.6389,17.8571,2016-18
23557,139.0424,4.9902,30.9761,17.8571,2016-18
23558,142.9771,5.6300,30.2108,16.0714,2016-18
23563,0.9836,7.2358,0.6252,0.0000,2016-18
23564,130.2484,4.8657,32.6018,30.3571,2016-18
23565,135.0168,4.8307,31.7415,25.0000,2016-18
23566,130.3934,4.7653,32.6003,28.5714,2016-18
23567,127.1365,4.8530,33.1843,41.0714,2016-18
23568,125.1046,4.7895,33.5687,44.6429,2016-18
23569,126.8310,4.7748,33.2576,39.2857,2016-18
23570,124.9067,4.7607,33.5971,44.6429,2016-18
23571,126.0136,4.8094,33.3781,35.7143,2016-18
23572,128.5471,4.7474,32.8554,41.0714,2016-18
23573,130.6628,4.8363,32.4291,28.5714,2016-18
23574,136.8290,5.0217,31.1823,19.6429,2016-18
23575,134.1582,4.9145,31.7205,19.6429,2016-18
23576,135.4133,4.9574,31.4644,23.2143,2016-18
23577,141.6776,5.3501,30.1860,23.2143,2016-18
23578,142.6512,5.4241,29.9846,19.6429,2016-18
23579,140.0398,5.2330,30.5200,21.4286,2016-18
23580,144.5336,5.5604,29.6077,14.2857,2016-18
23581,138.3528,5.0917,30.8641,21.4286,2016-18
23582,139.0427,5.1516,30.7242,23.2143,2016-18
23583,134.9702,4.9152,31.5479,28.5714,2016-18
23584,137.5054,5.0386,31.0344,23.2143,2016-18
23585,144.4162,5.5579,29.6267,7.1429,2016-18
23586,146.3033,5.7377,29.2430,12.5000,2016-18
23587,137.4665,4.8158,31.3129,17.8571,2016-18
23588,142.4399,5.4412,30.3253,16.0714,2016-18
23589,141.8284,5.2764,30.4470,14.2857,2016-18
23590,141.1069,5.1138,30.6097,17.8571,2016-18
23591,138.9985,4.8217,31.0547,17.8571,2016-18
23592,140.3236,4.9475,30.7827,16.0714,2016-18
23593,139.4777,4.8107,30.9704,17.8571,2016-18
23598,0.9791,7.2336,0.6252,0.0000,2016-18
23599,129.0232,4.6623,32.8708,28.5714,2016-18
23600,126.8684,4.6471,33.2643,33.9286,2016-18
23601,134.1235,4.7270,31.9265,21.4286,2016-18
23602,130.7396,4.6048,32.5434,26.7857,2016-18
23603,135.1085,4.6415,31.7753,16.0714,2016-18
23604,125.9888,4.6889,33.4165,42.8571,2016-18
23605,124.5204,4.7377,33.6877,44.6429,2016-18
23606,125.9183,4.6827,33.4063,46.4286,2016-18
23607,126.2235,4.6781,33.3363,50.0000,2016-18
23608,126.8939,4.6609,33.2414,39.2857,2016-18
23609,127.9427,4.6957,32.9799,46.4286,2016-18
23610,131.8398,4.7624,32.1848,41.0714,2016-18
23611,132.3832,4.8385,32.0738,28.5714,2016-18
23612,130.7266,4.6787,32.4199,46.4286,2016-18
23613,131.5496,4.7209,32.2458,44.6429,2016-18
23614,140.8738,5.3308,30.3438,12.5000,2016-18
23615,142.2419,5.4351,30.0610,10.7143,2016-18
23616,139.4862,5.2217,30.6294,16.0714,2016-18
23617,143.7619,5.5543,29.7463,7.1429,2016-18
23618,139.2678,5.1727,30.6808,19.6429,2016-18
23619,137.3746,5.0181,31.0604,25.0000,2016-18
23620,138.3719,5.0915,30.8600,25.0000,2016-18
23621,138.8685,5.0839,30.7649,28.5714,2016-18
23622,139.3865,5.1369,30.6614,21.4286,2016-18
23623,134.9282,4.8575,31.5567,37.5000,2016-18
23624,136.8236,4.9620,31.1719,30.3571,2016-18
23625,144.4510,5.6397,29.5998,14.2857,2016-18
23626,145.3823,5.6754,29.4087,12.5000,2016-18
23627,145.9900,5.7705,29.2944,14.2857,2016-18
23628,138.3482,4.6885,31.2051,16.0714,2016-18
23629,135.9991,4.5842,31.6337,16.0714,2016-18
23630,141.9517,5.3089,30.4276,10.7143,2016-18
23631,139.2232,4.6974,31.0324,16.0714,2016-18
23632,138.9436,4.5335,31.0947,16.0714,2016-18
23637,0.9749,7.2317,0.6253,0.0000,2016-18
23638,131.8021,4.6599,32.2770,26.7857,2016-18
23639,130.6843,4.6862,32.4848,30.3571,2016-18
23640,131.7096,4.7097,32.2630,33.9286,2016-18
23641,132.8109,4.5525,32.1818,19.6429,2016-18
23642,134.6474,4.5759,31.7725,23.2143,2016-18
23643,134.0337,4.7216,31.8213,23.2143,2016-18
23644,134.8226,4.4720,31.8387,16.0714,2016-18
23645,129.5569,4.6917,32.6821,42.8571,2016-18
23646,129.5718,4.7010,32.6703,44.6429,2016-18
23647,132.9839,4.7325,31.9907,37.5000,2016-18
23648,130.2986,4.6817,32.5162,46.4286,2016-18
23649,131.3964,4.6746,32.2887,48.2143,2016-18
23650,133.8875,4.7159,31.7780,44.6429,2016-18
23651,134.6448,4.7979,31.6175,42.8571,2016-18
23652,133.8094,4.6870,31.7963,42.8571,2016-18
23653,135.0493,4.6623,31.5553,46.4286,2016-18
23654,136.1719,4.7008,31.3196,51.7857,2016-18
23655,141.4972,5.4219,30.2166,16.0714,2016-18
23656,142.9558,5.5408,29.9138,14.2857,2016-18
23657,140.3861,5.3198,30.4482,23.2143,2016-18
23658,140.1553,5.2551,30.5048,23.2143,2016-18
23659,140.0818,5.1910,30.5238,25.0000,2016-18
23660,140.3033,5.2259,30.4777,26.7857,2016-18
23661,137.8453,4.9620,30.9714,35.7143,2016-18
23662,139.1658,5.0533,30.7074,33.9286,2016-18
23663,140.0815,5.1451,30.5238,25.0000,2016-18
23664,137.1095,4.8313,31.1255,41.0714,2016-18
23665,144.4888,5.6866,29.5890,12.5000,2016-18
23666,145.9674,5.8225,29.2987,21.4286,2016-18
23667,142.5289,5.5747,30.0037,17.8571,2016-18
23668,143.5560,5.6759,29.7853,17.8571,2016-18
23669,137.0646,4.4465,31.4294,16.0714,2016-18
23670,137.6809,4.3984,31.2984,14.2857,2016-18
23675,0.9704,7.2295,0.6253,0.0000,2016-18
23676,134.1576,4.7811,31.7737,23.2143,2016-18
23677,133.6416,4.7886,31.8610,30.3571,2016-18
23678,137.2934,4.8617,31.1377,26.7857,2016-18
23679,136.4477,4.7845,31.2978,28.5714,2016-18
23680,136.0132,4.4687,31.5602,19.6429,2016-18
23681,136.9135,4.7302,31.2760,21.4286,2016-18
23682,136.0444,4.8276,31.4061,21.4286,2016-18
23683,138.1845,4.5945,31.0819,19.6429,2016-18
23684,136.0280,4.8917,31.3905,21.4286,2016-18
23685,138.7151,4.4292,31.0435,14.2857,2016-18
23686,133.5113,4.7031,31.8746,41.0714,2016-18
23687,134.2293,4.6832,31.7229,44.6429,2016-18
23688,137.1373,4.7334,31.1494,30.3571,2016-18
23689,136.3188,4.7420,31.2898,42.8571,2016-18
23690,137.8323,4.6990,30.9874,50.0000,2016-18
23691,137.8962,4.7585,30.9711,44.6429,2016-18
23692,138.4995,4.6308,30.8648,35.7143,2016-18
23693,138.8980,4.6200,30.7787,41.0714,2016-18
23694,138.0995,4.6717,30.9500,33.9286,2016-18
23695,140.1299,4.6111,30.5238,42.8571,2016-18
23696,141.5527,5.4674,30.2099,19.6429,2016-18
23697,140.8041,5.3673,30.3702,28.5714,2016-18
23698,140.6651,5.2899,30.4061,39.2857,2016-18
23699,140.7468,5.2342,30.3906,37.5000,2016-18
23700,140.9423,5.1679,30.3520,28.5714,2016-18
23701,141.0812,5.2097,30.3235,35.7143,2016-18
23702,139.4881,4.9132,30.6453,37.5000,2016-18
23703,139.9061,5.0087,30.5592,35.7143,2016-18
23704,141.2355,5.0705,30.2916,41.0714,2016-18
23705,139.9093,4.7601,30.5635,46.4286,2016-18
23706,140.1084,4.8493,30.5200,44.6429,2016-18
23707,145.2709,5.8530,29.4404,19.6429,2016-18
23708,141.5306,5.5420,30.2263,23.2143,2016-18
23709,142.2471,5.6355,30.0685,19.6429,2016-18
23710,140.8976,5.4383,30.3599,30.3571,2016-18
23711,143.1904,5.7452,29.8744,25.0000,2016-18
23716,0.9654,7.2273,0.6253,0.0000,2016-18
23717,138.6520,4.9852,30.8634,23.2143,2016-18
23718,140.1419,4.8749,30.5742,23.2143,2016-18
23719,140.3398,4.8042,30.5360,26.7857,2016-18
23720,141.7541,5.2081,30.2464,21.4286,2016-18
23721,141.8365,5.0189,30.2402,23.2143,2016-18
23722,140.9088,4.7501,30.4176,25.0000,2016-18
23723,140.5449,4.6024,30.6333,16.0714,2016-18
23724,140.0491,4.9059,30.6401,21.4286,2016-18
23725,139.3302,5.0145,30.7492,25.0000,2016-18
23726,140.6714,4.7366,30.5700,21.4286,2016-18
23727,142.6773,4.8162,30.1900,17.8571,2016-18
23728,141.7038,4.6649,30.2541,25.0000,2016-18
23729,142.0657,4.7162,30.1159,41.0714,2016-18
23730,141.9897,4.6083,30.1825,28.5714,2016-18
23731,142.3941,4.6035,30.0834,32.1429,2016-18
23732,143.5285,4.6084,29.8312,35.7143,2016-18
23733,144.6295,4.7162,29.5772,37.5000,2016-18
23734,140.5989,5.3549,30.4267,39.2857,2016-18
23735,140.8252,5.2940,30.3852,42.8571,2016-18
23736,141.1386,5.2233,30.3193,37.5000,2016-18
23737,141.1938,5.2621,30.3091,37.5000,2016-18
23738,141.4814,5.1628,30.2473,37.5000,2016-18
23739,141.4967,5.2000,30.2451,39.2857,2016-18
23740,142.1935,5.1012,30.0977,39.2857,2016-18
23741,141.9765,4.9477,30.1348,44.6429,2016-18
23742,143.0656,5.0166,29.9087,41.0714,2016-18
23743,143.6727,4.8889,29.7715,41.0714,2016-18
23744,140.8508,5.5128,30.3850,23.2143,2016-18
23745,141.2005,5.6117,30.3029,19.6429,2016-18
23746,140.4872,5.4121,30.4624,28.5714,2016-18
23747,141.1785,5.6440,30.3084,21.4286,2016-18
23748,140.6819,5.3554,30.4251,32.1429,2016-18
23749,141.2280,5.7426,30.2896,25.0000,2016-18
23754,0.9591,7.2246,0.6253,0.0000,2016-18
23755,144.3528,4.9711,29.7698,21.4286,2016-18
23756,144.0892,4.8186,29.8307,25.0000,2016-18
23757,144.7536,4.7697,29.6968,25.0000,2016-18
23758,143.1293,5.2945,29.9754,23.2143,2016-18
23759,145.2608,5.0461,29.5981,21.4286,2016-18
23760,140.7929,5.1490,30.4577,21.4286,2016-18
23761,145.3032,4.6913,29.5756,26.7857,2016-18
23762,141.6375,4.9501,30.3338,21.4286,2016-18
23763,142.3660,5.2678,30.1578,21.4286,2016-18
23764,143.0634,4.9129,30.0835,21.4286,2016-18
23765,143.8632,4.9540,29.9437,19.6429,2016-18
23766,144.6670,5.0497,29.7846,19.6429,2016-18
23767,145.5913,4.6435,29.4961,30.3571,2016-18
23768,145.6313,4.8753,29.3456,33.9286,2016-18
23769,145.7866,4.6398,29.4256,30.3571,2016-18
23770,146.5774,4.6578,29.2206,32.1429,2016-18
23771,146.9047,4.7438,29.1049,35.7143,2016-18
23772,146.5177,4.8615,29.1599,35.7143,2016-18
23773,141.2383,5.3230,30.3095,33.9286,2016-18
23774,142.2308,5.2856,30.0958,35.7143,2016-18
23775,142.2476,5.3227,30.0936,35.7143,2016-18
23776,142.8077,5.2235,29.9700,35.7143,2016-18
23777,142.8949,5.2726,29.9530,33.9286,2016-18
23778,143.1570,5.1822,29.8983,35.7143,2016-18
23779,143.7047,5.1030,29.7766,35.7143,2016-18
23780,143.5150,5.1444,29.8196,35.7143,2016-18
23781,144.3361,4.9884,29.6290,39.2857,2016-18
23782,144.6129,5.0747,29.5691,35.7143,2016-18
23783,145.7487,4.9718,29.3118,37.5000,2016-18
23784,140.7012,5.5112,30.4278,26.7857,2016-18
23785,140.6619,5.6180,30.4280,23.2143,2016-18
23786,140.6390,5.4330,30.4414,26.7857,2016-18
23787,141.1755,5.4084,30.3293,33.9286,2016-18
23788,140.4475,5.6233,30.4639,21.4286,2016-18
23789,140.3212,5.6758,30.4510,19.6429,2016-18
23790,141.8629,5.3855,30.1830,33.9286,2016-18
23791,140.0193,5.6381,30.4707,23.2143,2016-18
23796,0.9507,7.2211,0.6253,0.0000,2016-18
23797,147.2971,4.9322,29.2120,23.2143,2016-18
23798,147.2637,4.8511,29.2228,23.2143,2016-18
23799,147.6544,5.0119,29.1450,23.2143,2016-18
23800,147.8499,4.8449,29.1109,21.4286,2016-18
23801,146.5609,4.8376,29.3557,23.2143,2016-18
23802,149.6534,4.8429,28.7603,23.2143,2016-18
23803,148.6643,4.7707,28.9386,25.0000,2016-18
23804,143.6221,5.2904,29.8827,21.4286,2016-18
23805,145.1378,5.1547,29.6160,23.2143,2016-18
23806,144.0349,5.2549,29.8540,21.4286,2016-18
23807,144.4119,5.2691,29.7644,21.4286,2016-18
23808,148.9217,4.7477,28.8655,26.7857,2016-18
23809,144.3991,5.0541,29.8307,21.4286,2016-18
23810,145.3523,5.1483,29.6477,19.6429,2016-18
23811,148.9130,4.7217,28.8377,28.5714,2016-18
23812,147.4718,4.9185,28.9323,37.5000,2016-18
23813,146.9941,4.9731,29.0310,37.5000,2016-18
23814,148.4663,4.7037,28.8714,28.5714,2016-18
23815,149.2865,4.8106,28.6525,30.3571,2016-18
23816,148.3656,4.7937,28.8025,33.9286,2016-18
23817,148.5860,4.8946,28.7137,33.9286,2016-18
23818,142.6080,5.3749,30.0183,32.1429,2016-18
23819,143.2959,5.3236,29.8668,32.1429,2016-18
23820,143.5268,5.3822,29.8129,32.1429,2016-18
23821,143.2398,5.2586,29.8839,35.7143,2016-18
23822,144.1600,5.1985,29.6689,33.9286,2016-18
23823,143.9187,5.2796,29.7229,30.3571,2016-18
23824,144.6885,5.1327,29.5497,33.9286,2016-18
23825,145.9239,5.0740,29.2652,33.9286,2016-18
23826,145.9796,5.1825,29.2470,30.3571,2016-18
23827,145.6389,5.2251,29.3240,28.5714,2016-18
23828,146.5642,5.0808,29.1198,32.1429,2016-18
23829,140.8882,5.4660,30.3987,23.2143,2016-18
23830,140.5894,5.5116,30.4583,19.6429,2016-18
23831,140.8907,5.4541,30.3946,23.2143,2016-18
23832,141.7570,5.4469,30.2105,33.9286,2016-18
23833,141.7166,5.4520,30.2206,25.0000,2016-18
23834,142.4292,5.4155,30.0650,33.9286,2016-18
23835,140.2703,5.6161,30.4754,19.6429,2016-18
23836,140.6786,5.5222,30.4375,17.8571,2016-18
23837,140.7041,5.5565,30.4200,16.0714,2016-18
23838,143.2429,5.4301,29.8791,32.1429,2016-18
23839,139.8027,5.7045,30.3696,25.0000,2016-18
23840,140.2466,5.6536,30.4047,21.4286,2016-18
23845,0.9436,7.2180,0.6253,0.0000,2016-18
23846,150.1600,4.9563,28.6669,19.6429,2016-18
23847,150.4760,4.9373,28.6108,17.8571,2016-18
23848,150.2479,4.9758,28.6482,23.2143,2016-18
23849,151.2518,4.9505,28.4646,19.6429,2016-18
23850,147.4116,5.0635,29.1926,21.4286,2016-18
23851,150.6191,4.9864,28.5774,25.0000,2016-18
23852,152.1171,4.9620,28.2978,19.6429,2016-18
23853,151.8995,4.9194,28.3292,23.2143,2016-18
23854,151.7704,4.8796,28.3289,26.7857,2016-18
23855,145.1591,5.2457,29.6349,21.4286,2016-18
23856,144.7730,5.2619,29.7245,23.2143,2016-18
23857,146.3961,5.1414,29.4143,23.2143,2016-18
23858,145.7112,5.2051,29.5799,21.4286,2016-18
23859,151.2720,4.8225,28.3691,26.7857,2016-18
23860,150.5549,4.8482,28.4165,26.7857,2016-18
23861,148.6704,4.9925,28.6639,37.5000,2016-18
23862,148.0497,5.0747,28.7859,33.9286,2016-18
23863,148.1194,5.1727,28.7587,35.7143,2016-18
23864,147.4799,5.1717,28.8947,33.9286,2016-18
23865,149.4375,4.9075,28.5635,28.5714,2016-18
23866,149.1740,4.9681,28.5803,35.7143,2016-18
