Cell,Age,Oxy,Sal,Hypoxia,Period
6828,79.4841,7.7703,33.2737,8.9286,2016-18
6829,84.0258,7.7804,33.0564,14.2857,2016-18
6830,77.3776,7.3870,33.3645,14.2857,2016-18
6831,72.8592,8.0176,33.5446,33.9286,2016-18
6832,80.2634,7.4422,33.2401,16.0714,2016-18
6833,67.9113,7.3928,33.7598,5.3571,2016-18
6834,67.5194,7.3527,33.7844,1.7857,2016-18
6835,71.9932,7.8971,33.6210,19.6429,2016-18
6836,71.9967,7.6823,33.6322,17.8571,2016-18
6837,69.0212,7.3540,33.7361,1.7857,2016-18
6838,65.6272,7.3917,33.8414,0.0000,2016-18
6839,61.6922,7.3833,33.9624,3.5714,2016-18
6840,65.6278,7.3750,33.8414,0.0000,2016-18
6841,53.3872,7.4085,34.2021,0.0000,2016-18
6842,57.8193,7.3979,34.0757,0.0000,2016-18
6843,51.3579,7.4057,34.2649,0.0000,2016-18
6844,49.9563,7.3824,34.3108,0.0000,2016-18
6845,52.9339,7.4028,34.2170,0.0000,2016-18
6846,45.6670,7.4115,34.4432,0.0000,2016-18
6847,47.2795,7.3876,34.3941,0.0000,2016-18
6848,50.0145,7.3751,34.3108,0.0000,2016-18
6849,47.9042,7.3852,34.3790,0.0000,2016-18
6850,45.3154,7.4050,34.4607,0.0000,2016-18
6851,44.9659,7.4093,34.4744,0.0000,2016-18
6852,45.5028,7.4150,34.4621,0.0000,2016-18
6853,45.3720,7.4253,34.4698,0.0000,2016-18
6854,44.9421,7.4133,34.4811,0.0000,2016-18
6855,45.7081,7.3988,34.4446,0.0000,2016-18
6856,61.2129,7.3984,33.9781,3.5714,2016-18
6857,44.7730,7.4160,34.4894,0.0000,2016-18
6858,44.9770,7.4327,34.4845,0.0000,2016-18
6859,45.2402,7.4589,34.4783,0.0000,2016-18
6860,44.8479,7.4811,34.5008,0.0000,2016-18
6861,45.1407,7.4776,34.4883,0.0000,2016-18
6862,45.7424,7.4776,34.4684,0.0000,2016-18
6863,44.7002,7.3921,34.5510,0.0000,2016-18
6864,45.2991,7.4264,34.5289,0.0000,2016-18
6865,45.9461,7.4704,34.5024,0.0000,2016-18
6866,45.2815,7.4921,34.4932,0.0000,2016-18
6867,45.4178,7.4994,34.4975,0.0000,2016-18
6868,45.6033,7.4914,34.4990,0.0000,2016-18
6869,45.8560,7.4976,34.4849,0.0000,2016-18
6870,46.1459,7.4887,34.4889,0.0000,2016-18
6871,45.9274,7.3625,34.5224,0.0000,2016-18
6872,45.8106,7.3770,34.5297,0.0000,2016-18
6873,45.3818,7.3805,34.5404,0.0000,2016-18
6874,45.1556,7.3916,34.5424,0.0000,2016-18
6875,45.9794,7.4007,34.5222,0.0000,2016-18
6876,45.9807,7.3937,34.5223,0.0000,2016-18
6877,47.2401,7.3701,34.4877,0.0000,2016-18
6878,48.1430,7.3871,34.4623,0.0000,2016-18
6879,48.1451,7.3705,34.4615,0.0000,2016-18
6880,46.9809,7.3789,34.4960,0.0000,2016-18
6881,48.9932,7.3852,34.4348,0.0000,2016-18
6882,63.0216,7.5340,34.0098,7.1429,2016-18
6883,65.2255,7.7040,33.9359,8.9286,2016-18
6884,67.7201,7.4114,33.8453,14.2857,2016-18
6885,71.1534,6.6277,33.6532,7.1429,2016-18
6886,56.8869,7.5024,34.1877,0.0000,2016-18
6887,50.6522,7.3936,34.3947,0.0000,2016-18
6888,49.5398,7.3849,34.4256,0.0000,2016-18
6889,50.6269,7.4208,34.3939,0.0000,2016-18
6890,50.5804,7.4094,34.3968,0.0000,2016-18
6891,50.9898,7.4138,34.3850,0.0000,2016-18
6892,51.6509,7.4373,34.3621,0.0000,2016-18
6893,51.9252,7.4396,34.3506,0.0000,2016-18
6894,52.7354,7.4562,34.3203,0.0000,2016-18
6895,49.5748,7.4016,34.4221,0.0000,2016-18
6896,53.0008,7.4446,34.3111,0.0000,2016-18
6897,57.3794,7.5644,34.1535,0.0000,2016-18
6898,57.5215,7.5191,34.1607,0.0000,2016-18
6899,58.1459,7.4933,34.1478,0.0000,2016-18
6900,61.3402,7.5277,34.0615,1.7857,2016-18
6901,63.4691,7.7211,33.9897,8.9286,2016-18
6902,58.9711,7.4767,34.1285,0.0000,2016-18
6903,60.6864,7.4713,34.0772,0.0000,2016-18
6904,62.6497,7.5545,34.0138,3.5714,2016-18
6905,84.1178,10.3669,33.1843,28.5714,2016-18
6906,84.6261,11.1470,33.1822,37.5000,2016-18
6907,73.9071,7.7350,33.6177,10.7143,2016-18
6908,74.5677,7.4353,33.5126,14.2857,2016-18
6909,76.9315,6.9990,33.4879,10.7143,2016-18
6910,76.4916,7.4394,33.4855,12.5000,2016-18
6911,71.6575,6.5566,33.4947,14.2857,2016-18
6912,79.1092,6.2477,33.4418,33.9286,2016-18
6913,83.0873,6.2296,33.2616,17.8571,2016-18
6914,82.9963,8.2036,33.2158,19.6429,2016-18
6915,82.1686,6.3401,33.2970,17.8571,2016-18
6916,83.0880,9.2787,33.1916,17.8571,2016-18
6917,77.6875,6.1545,33.4939,33.9286,2016-18
6918,79.9529,6.4758,33.3871,17.8571,2016-18
6919,79.2761,6.5559,33.4208,19.6429,2016-18
6920,77.7796,7.8458,33.3370,17.8571,2016-18
6921,83.4484,9.7489,33.1904,23.2143,2016-18
6922,83.7301,11.1097,33.1850,26.7857,2016-18
6923,84.0257,11.0007,33.1847,28.5714,2016-18
6924,84.4095,10.9000,33.1824,37.5000,2016-18
6925,24.9830,7.7449,35.0816,0.0000,2016-18
6926,26.9438,7.7406,35.0125,0.0000,2016-18
6927,24.8625,7.7461,35.0853,0.0000,2016-18
6928,24.7376,7.7457,35.0903,0.0000,2016-18
6929,25.6264,7.7437,35.0591,0.0000,2016-18
6930,47.0585,9.5342,34.4121,3.5714,2016-18
6931,46.2053,9.1476,34.4440,3.5714,2016-18
6932,45.5424,7.8005,34.4551,0.0000,2016-18
6933,39.4622,7.5353,34.6988,0.0000,2016-18
6934,54.4519,8.1001,34.2321,0.0000,2016-18
6935,34.7899,7.5583,34.8468,0.0000,2016-18
6936,35.3077,7.6515,34.8327,0.0000,2016-18
6937,33.9527,7.7596,34.8658,0.0000,2016-18
6938,33.4320,7.7553,34.8809,0.0000,2016-18
6939,32.1566,7.5715,34.9275,0.0000,2016-18
6940,33.2744,7.5488,34.8918,0.0000,2016-18
6941,33.4720,7.6183,34.8876,0.0000,2016-18
6942,38.2592,7.8292,34.7131,0.0000,2016-18
6943,39.4794,7.8284,34.6705,0.0000,2016-18
6944,39.9748,7.7424,34.6620,0.0000,2016-18
6945,110.2722,9.5815,34.6712,10.7143,2016-18
6946,109.1033,12.2077,34.6641,19.6429,2016-18
6947,112.6460,8.4733,34.6817,0.0000,2016-18
6948,112.4628,9.7546,34.6543,0.0000,2016-18
6949,111.5270,9.6437,34.6542,10.7143,2016-18
6950,127.9104,9.9793,34.4990,0.0000,2016-18
6951,116.1333,8.2282,34.6745,0.0000,2016-18
6952,114.8639,8.2297,34.6839,0.0000,2016-18
6953,114.0061,8.4078,34.6709,0.0000,2016-18
6954,117.7347,8.2759,34.6645,0.0000,2016-18
6955,117.0727,8.2394,34.6654,0.0000,2016-18
6956,118.7948,8.3508,34.6553,0.0000,2016-18
6957,118.7563,8.3119,34.6535,0.0000,2016-18
6958,121.7316,8.4883,34.6205,0.0000,2016-18
6959,119.5700,8.3733,34.6448,0.0000,2016-18
6960,123.1754,8.6012,34.6117,0.0000,2016-18
6961,124.4180,8.6363,34.5987,0.0000,2016-18
6962,127.6679,9.1630,34.5296,0.0000,2016-18
6963,129.1678,9.9535,34.4689,0.0000,2016-18
6964,102.9932,15.8526,31.8135,48.2143,2016-18
6965,99.6783,8.6500,31.8943,42.8571,2016-18
6966,98.7226,7.7779,32.0711,37.5000,2016-18
6967,100.4454,10.0084,31.6374,44.6429,2016-18
6968,99.9134,9.3552,31.7273,42.8571,2016-18
6969,101.2493,14.2069,31.6898,46.4286,2016-18
6970,102.2073,15.9631,31.7311,46.4286,2016-18
6971,95.3829,7.1477,32.4016,28.5714,2016-18
6972,94.0591,6.8821,32.4965,30.3571,2016-18
6973,92.0804,6.2213,32.6584,25.0000,2016-18
6974,99.1735,8.6381,31.9384,37.5000,2016-18
6975,98.8264,8.6463,32.0119,35.7143,2016-18
6976,97.2784,8.2707,32.1387,35.7143,2016-18
6977,102.8348,15.9493,31.7553,48.2143,2016-18
6978,92.1543,7.3304,32.6066,25.0000,2016-18
6979,103.1406,15.8396,31.8182,50.0000,2016-18
6980,91.1413,8.2919,32.6313,25.0000,2016-18
6981,69.5793,7.9011,33.6605,21.4286,2016-18
6982,71.2737,8.1152,33.6020,26.7857,2016-18
6983,72.2802,7.9479,33.5726,26.7857,2016-18
6984,90.0682,8.6168,32.6776,23.2143,2016-18
6985,85.0801,8.1366,33.0078,12.5000,2016-18
6986,90.8938,8.8310,32.6181,23.2143,2016-18
6987,87.6101,8.3623,32.8593,14.2857,2016-18
6988,88.0371,8.0029,32.8152,14.2857,2016-18
6989,84.6131,7.2803,33.0253,16.0714,2016-18
6990,88.2930,7.4700,32.7899,23.2143,2016-18
6991,80.5260,7.2743,33.2307,16.0714,2016-18
6992,76.0064,7.5583,33.4309,14.2857,2016-18
6993,83.3325,7.2091,33.0868,16.0714,2016-18
6994,74.0958,7.9717,33.5078,30.3571,2016-18
6995,70.9843,7.5890,33.6591,12.5000,2016-18
6996,72.2859,7.8864,33.5721,25.0000,2016-18
6997,72.0577,7.9481,33.5771,23.2143,2016-18
6998,71.0452,7.7651,33.6430,17.8571,2016-18
6999,69.0789,7.3738,33.7322,0.0000,2016-18
7000,69.1757,7.6462,33.6938,7.1429,2016-18
7001,66.7048,7.3879,33.8099,0.0000,2016-18
7002,63.4990,7.3833,33.9101,3.5714,2016-18
7003,69.9675,7.3891,33.7038,0.0000,2016-18
7004,59.2266,7.4035,34.0377,0.0000,2016-18
7005,56.5719,7.3991,34.1149,0.0000,2016-18
7006,60.8161,7.4040,33.9910,0.0000,2016-18
7007,52.7938,7.3870,34.2250,0.0000,2016-18
7008,52.4328,7.3823,34.2394,0.0000,2016-18
7009,56.0393,7.4047,34.1328,0.0000,2016-18
7010,50.4518,7.3954,34.3055,0.0000,2016-18
7011,48.0362,7.3941,34.3790,0.0000,2016-18
7012,53.4007,7.3991,34.2152,0.0000,2016-18
7013,52.8749,7.3898,34.2326,0.0000,2016-18
7014,47.9383,7.4045,34.3858,0.0000,2016-18
7015,46.5631,7.4051,34.4289,0.0000,2016-18
7016,46.5017,7.4156,34.4343,0.0000,2016-18
7017,46.6969,7.4322,34.4337,0.0000,2016-18
7018,45.7885,7.4378,34.4601,0.0000,2016-18
7019,65.5557,7.3718,33.8521,3.5714,2016-18
7020,63.8210,7.3734,33.9057,0.0000,2016-18
7021,46.1742,7.4595,34.4508,0.0000,2016-18
7022,46.8781,7.4766,34.4356,0.0000,2016-18
7023,45.7275,7.4888,34.4776,0.0000,2016-18
7024,46.4779,7.4868,34.4546,0.0000,2016-18
7025,47.6240,7.4832,34.4216,0.0000,2016-18
7026,45.7286,7.4175,34.5220,0.0000,2016-18
7027,46.5168,7.4724,34.4899,0.0000,2016-18
7028,46.5172,7.4457,34.4952,0.0000,2016-18
7029,47.0178,7.4891,34.4695,0.0000,2016-18
7030,46.3481,7.4963,34.4672,0.0000,2016-18
7031,46.5177,7.4969,34.4736,0.0000,2016-18
7032,47.0718,7.5046,34.4534,0.0000,2016-18
7033,47.4386,7.4999,34.4514,0.0000,2016-18
7034,46.6560,7.3906,34.5076,0.0000,2016-18
7035,47.0881,7.3895,34.4946,0.0000,2016-18
7036,47.0252,7.4053,34.4965,0.0000,2016-18
7037,47.0245,7.3982,34.4980,0.0000,2016-18
7038,46.4425,7.4126,34.5075,0.0000,2016-18
7039,47.5477,7.4201,34.4789,0.0000,2016-18
7040,48.0186,7.3948,34.4682,0.0000,2016-18
7041,49.3623,7.4063,34.4274,0.0000,2016-18
7042,48.8847,7.4011,34.4466,0.0000,2016-18
7043,49.7975,7.4089,34.4217,0.0000,2016-18
7044,47.6630,7.3965,34.4805,0.0000,2016-18
7045,48.3299,7.3996,34.4625,0.0000,2016-18
7046,65.9614,7.1435,33.9010,12.5000,2016-18
7047,68.7951,7.1143,33.7843,5.3571,2016-18
7048,69.9948,6.1447,33.6427,7.1429,2016-18
7049,69.9135,6.1690,33.5244,14.2857,2016-18
7050,59.0089,7.4812,34.1244,0.0000,2016-18
7051,51.8521,7.4321,34.3610,0.0000,2016-18
7052,52.3036,7.4416,34.3433,0.0000,2016-18
7053,50.7553,7.4166,34.3933,0.0000,2016-18
7054,51.1357,7.4235,34.3831,0.0000,2016-18
7055,53.2365,7.4826,34.3073,0.0000,2016-18
7056,53.8019,7.4808,34.2866,0.0000,2016-18
7057,53.9521,7.4569,34.2822,0.0000,2016-18
7058,51.1022,7.4263,34.3833,0.0000,2016-18
7059,58.6332,7.5609,34.1107,0.0000,2016-18
7060,58.7797,7.5050,34.1180,0.0000,2016-18
7061,59.6674,7.4698,34.0958,0.0000,2016-18
7062,60.7480,7.4676,34.0638,0.0000,2016-18
7063,60.8343,7.4679,34.0632,0.0000,2016-18
7064,64.7890,7.0363,33.9400,10.7143,2016-18
7065,67.2169,6.8630,33.8130,0.0000,2016-18
7066,61.7526,7.4623,34.0364,0.0000,2016-18
7067,63.5504,7.2755,33.9802,1.7857,2016-18
7068,66.3032,6.9077,33.8341,0.0000,2016-18
7069,74.6467,8.1149,33.4333,16.0714,2016-18
7070,75.0590,8.0862,33.4464,16.0714,2016-18
7071,69.9875,7.8994,33.4513,16.0714,2016-18
7072,71.1328,8.4952,33.4474,16.0714,2016-18
7073,72.8282,8.8301,33.4000,25.0000,2016-18
7074,67.1555,8.3946,33.4998,23.2143,2016-18
7075,67.9878,8.4526,33.4787,21.4286,2016-18
7076,81.8306,6.6144,33.2846,21.4286,2016-18
7077,82.3261,9.6532,33.2051,26.7857,2016-18
7078,82.8638,10.0506,33.1945,25.0000,2016-18
7079,81.5552,9.6452,33.2201,26.7857,2016-18
7080,83.3238,10.6349,33.1881,25.0000,2016-18
7081,79.7704,8.6536,33.2700,26.7857,2016-18
7082,80.1260,10.1785,33.2388,28.5714,2016-18
7083,77.8647,9.1960,33.2912,26.7857,2016-18
7084,75.3440,9.2934,33.3378,28.5714,2016-18
7085,84.1138,11.0959,33.1819,33.9286,2016-18
7086,83.7480,11.0821,33.1827,33.9286,2016-18
7087,83.9795,10.0252,33.1810,39.2857,2016-18
7088,27.5854,7.7390,34.9895,0.0000,2016-18
7089,27.5162,7.7392,34.9922,0.0000,2016-18
7090,28.1618,7.7372,34.9690,0.0000,2016-18
7091,25.0973,7.7457,35.0771,0.0000,2016-18
7092,25.0559,7.7452,35.0793,0.0000,2016-18
7093,25.9264,7.7431,35.0486,0.0000,2016-18
7094,27.7472,7.7378,34.9836,0.0000,2016-18
7095,28.2214,7.7369,34.9668,0.0000,2016-18
7096,28.2161,7.7371,34.9669,0.0000,2016-18
7097,43.5061,7.7866,34.5313,0.0000,2016-18
7098,51.5811,6.8786,34.3593,0.0000,2016-18
7099,50.6103,8.0494,34.3635,0.0000,2016-18
7100,34.7013,7.5328,34.8467,0.0000,2016-18
7101,34.8572,7.5980,34.8402,0.0000,2016-18
7102,35.2822,7.6609,34.8289,0.0000,2016-18
7103,34.7883,7.6507,34.8390,0.0000,2016-18
7104,34.7160,7.7723,34.8399,0.0000,2016-18
7105,33.7124,7.7561,34.8713,0.0000,2016-18
7106,32.6253,7.5174,34.9147,0.0000,2016-18
7107,33.2292,7.5303,34.8943,0.0000,2016-18
7108,36.3545,7.7189,34.7838,0.0000,2016-18
7109,33.5460,7.5218,34.8828,0.0000,2016-18
7110,34.0636,7.6294,34.8670,0.0000,2016-18
7111,39.5385,7.8758,34.6741,0.0000,2016-18
7112,40.3598,7.8904,34.6473,0.0000,2016-18
7113,40.9803,7.8316,34.6187,0.0000,2016-18
7114,41.3309,7.7524,34.6163,0.0000,2016-18
7115,115.5296,8.8172,34.6462,0.0000,2016-18
7116,114.6247,9.5460,34.6289,0.0000,2016-18
7117,113.2502,9.7572,34.6342,16.0714,2016-18
7118,117.5071,8.2458,34.6516,0.0000,2016-18
7119,118.5332,8.2476,34.6455,0.0000,2016-18
7120,119.2780,8.3091,34.6449,0.0000,2016-18
7121,119.8049,8.3548,34.6403,0.0000,2016-18
7122,120.1926,8.3238,34.6334,0.0000,2016-18
7123,122.8066,8.4524,34.6068,0.0000,2016-18
7124,120.6290,8.3660,34.6297,0.0000,2016-18
7125,124.3789,8.5915,34.5903,0.0000,2016-18
7126,125.5805,8.6466,34.5805,0.0000,2016-18
7127,128.5044,9.2878,34.5161,0.0000,2016-18
7128,130.2612,9.9548,34.4392,0.0000,2016-18
7129,99.9869,10.0365,31.6149,39.2857,2016-18
7130,99.5715,9.7487,31.6781,39.2857,2016-18
7131,100.9888,15.2708,31.7014,44.6429,2016-18
7132,100.3711,13.5763,31.6173,42.8571,2016-18
7133,101.5587,15.9360,31.7370,46.4286,2016-18
7134,102.3565,15.9627,31.7523,46.4286,2016-18
7135,102.9000,15.9485,31.7497,46.4286,2016-18
7136,95.8455,7.7257,32.2584,32.1429,2016-18
7137,94.8088,7.8213,32.3334,32.1429,2016-18
7138,99.3651,9.4846,31.8605,37.5000,2016-18
7139,99.6547,10.5681,31.7247,39.2857,2016-18
7140,98.6601,10.3108,31.8469,35.7143,2016-18
7141,97.3972,9.1960,31.9880,37.5000,2016-18
7142,103.2589,15.8533,31.8148,50.0000,2016-18
7143,93.8192,8.2868,32.3899,26.7857,2016-18
7144,92.7278,8.4095,32.4570,25.0000,2016-18
7145,75.2892,7.8992,33.4652,30.3571,2016-18
7146,92.2786,8.5331,32.5035,25.0000,2016-18
7147,90.6877,8.0878,32.6158,23.2143,2016-18
7148,93.0964,8.5054,32.4053,25.0000,2016-18
7149,90.6326,7.8673,32.6047,25.0000,2016-18
7150,88.0095,7.3419,32.7920,26.7857,2016-18
7151,85.4443,7.1253,32.9739,21.4286,2016-18
7152,90.4014,7.6822,32.5959,28.5714,2016-18
7153,81.6095,7.3348,33.1834,16.0714,2016-18
7154,78.4436,7.5311,33.3324,17.8571,2016-18
7155,83.6169,7.2694,33.0740,17.8571,2016-18
7156,78.4778,7.6871,33.3324,17.8571,2016-18
7157,75.4419,7.9675,33.4578,30.3571,2016-18
7158,71.1108,8.0114,33.6101,23.2143,2016-18
7159,70.0384,7.7709,33.6586,14.2857,2016-18
7160,76.5929,7.9983,33.4165,28.5714,2016-18
7161,73.1861,8.1665,33.5404,25.0000,2016-18
7162,68.6119,7.3804,33.7546,0.0000,2016-18
7163,71.3530,7.4697,33.6545,0.0000,2016-18
7164,70.6807,7.9607,33.6255,19.6429,2016-18
7165,70.4588,7.8452,33.6382,5.3571,2016-18
7166,59.8302,7.4166,34.0218,0.0000,2016-18
7167,58.9513,7.4084,34.0484,0.0000,2016-18
7168,63.0915,7.4052,33.9285,0.0000,2016-18
7169,55.9774,7.4024,34.1387,0.0000,2016-18
7170,57.7896,7.4008,34.0844,0.0000,2016-18
7171,50.2003,7.3978,34.3161,0.0000,2016-18
7172,49.6093,7.4017,34.3367,0.0000,2016-18
7173,53.5308,7.4047,34.2146,0.0000,2016-18
7174,52.0089,7.4106,34.2628,0.0000,2016-18
7175,56.2743,7.4176,34.1334,0.0000,2016-18
7176,48.1461,7.4114,34.3856,0.0000,2016-18
7177,49.8892,7.4137,34.3319,0.0000,2016-18
7178,48.5358,7.4298,34.3787,0.0000,2016-18
7179,47.1466,7.4506,34.4222,0.0000,2016-18
7180,49.3730,7.4603,34.3553,0.0000,2016-18
7181,48.3002,7.4623,34.3897,0.0000,2016-18
7182,67.5664,7.4043,33.7877,0.0000,2016-18
7183,65.1972,7.4285,33.8619,0.0000,2016-18
7184,70.2275,7.3686,33.7046,0.0000,2016-18
7185,48.3812,7.4753,34.3894,0.0000,2016-18
7186,49.2723,7.4837,34.3692,0.0000,2016-18
7187,47.1267,7.4955,34.4424,0.0000,2016-18
7188,48.0754,7.4948,34.4140,0.0000,2016-18
7189,49.8747,7.5017,34.3551,0.0000,2016-18
7190,46.8426,7.4302,34.4941,0.0000,2016-18
7191,47.8856,7.4864,34.4507,0.0000,2016-18
7192,47.4632,7.4664,34.4675,0.0000,2016-18
7193,47.7351,7.4603,34.4639,0.0000,2016-18
7194,47.6250,7.4401,34.4715,0.0000,2016-18
7195,48.0199,7.4999,34.4392,0.0000,2016-18
7196,47.7838,7.5102,34.4285,0.0000,2016-18
7197,47.9880,7.5078,34.4309,0.0000,2016-18
7198,48.8477,7.5195,34.4014,0.0000,2016-18
7199,48.8695,7.5114,34.4111,0.0000,2016-18
7200,47.8387,7.4002,34.4770,0.0000,2016-18
7201,48.3513,7.4113,34.4611,0.0000,2016-18
7202,48.8572,7.4311,34.4427,0.0000,2016-18
7203,49.0115,7.4582,34.4326,0.0000,2016-18
7204,49.0469,7.4017,34.4433,0.0000,2016-18
7205,49.8683,7.4070,34.4221,0.0000,2016-18
7206,50.6705,7.4173,34.3991,0.0000,2016-18
7207,50.4936,7.4199,34.4023,0.0000,2016-18
7208,51.1247,7.4282,34.3831,0.0000,2016-18
7209,48.9832,7.4016,34.4458,0.0000,2016-18
7210,48.9821,7.4001,34.4461,0.0000,2016-18
7211,50.0691,7.4029,34.4172,0.0000,2016-18
7212,67.9168,6.0440,33.7087,5.3571,2016-18
7213,67.8832,5.6495,33.6316,7.1429,2016-18
7214,67.0429,6.2332,33.5923,17.8571,2016-18
7215,65.8192,7.6465,33.5959,23.2143,2016-18
7216,53.1991,7.4995,34.3133,0.0000,2016-18
7217,53.3352,7.5057,34.3054,0.0000,2016-18
7218,52.1922,7.4490,34.3501,0.0000,2016-18
7219,53.1271,7.4941,34.3171,0.0000,2016-18
7220,54.0591,7.5471,34.2767,0.0000,2016-18
7221,54.1734,7.5407,34.2715,0.0000,2016-18
7222,52.2030,7.4486,34.3497,0.0000,2016-18
7223,55.5003,7.5736,34.2216,0.0000,2016-18
7224,54.8660,7.5268,34.2471,0.0000,2016-18
7225,54.9298,7.5090,34.2464,0.0000,2016-18
7226,55.6327,7.5158,34.2226,0.0000,2016-18
7227,58.9505,7.5542,34.1008,0.0000,2016-18
7228,52.4047,7.4331,34.3486,0.0000,2016-18
7229,53.0429,7.4487,34.3269,0.0000,2016-18
7230,59.4547,7.4967,34.0923,0.0000,2016-18
7231,60.3577,7.4597,34.0670,0.0000,2016-18
7232,61.5425,7.5017,34.0300,0.0000,2016-18
7233,62.3516,7.8016,34.0061,1.7857,2016-18
7234,66.6865,6.0425,33.7474,5.3571,2016-18
7235,66.5122,5.4462,33.6876,5.3571,2016-18
7236,65.9726,7.0149,33.8299,0.0000,2016-18
7237,66.0698,6.2517,33.7671,0.0000,2016-18
7238,65.7062,5.7043,33.7205,5.3571,2016-18
7239,69.3876,8.7638,33.4666,25.0000,2016-18
7240,67.1857,8.6248,33.5111,28.5714,2016-18
7241,71.6276,9.0591,33.4235,26.7857,2016-18
7242,66.6362,7.7220,33.5151,23.2143,2016-18
7243,63.5893,7.3296,33.6833,21.4286,2016-18
7244,66.0032,7.9354,33.5168,26.7857,2016-18
7245,82.9548,10.9827,33.1892,33.9286,2016-18
7246,83.4213,11.1523,33.1849,32.1429,2016-18
7247,82.4335,10.5963,33.1964,35.7143,2016-18
7248,81.2121,11.1932,33.2126,32.1429,2016-18
7249,81.8536,11.3770,33.2026,33.9286,2016-18
7250,79.0299,10.2814,33.2556,33.9286,2016-18
7251,80.9867,10.8662,33.2138,33.9286,2016-18
7252,76.7290,9.6652,33.3036,32.1429,2016-18
7253,72.9148,9.0396,33.3948,26.7857,2016-18
7254,28.7932,7.7351,34.9460,0.0000,2016-18
7255,28.9026,7.7346,34.9420,0.0000,2016-18
7256,30.0228,7.7299,34.9007,0.0000,2016-18
7257,25.3393,7.7453,35.0687,0.0000,2016-18
7258,25.3490,7.7448,35.0690,0.0000,2016-18
7259,26.2645,7.7423,35.0366,0.0000,2016-18
7260,29.1756,7.7324,34.9311,0.0000,2016-18
7261,28.3827,7.7356,34.9605,0.0000,2016-18
7262,29.0617,7.7336,34.9360,0.0000,2016-18
7263,29.0631,7.7339,34.9360,0.0000,2016-18
7264,29.0926,7.7339,34.9352,0.0000,2016-18
7265,41.7951,7.7722,34.5923,0.0000,2016-18
7266,33.6151,7.6573,34.8893,0.0000,2016-18
7267,34.7066,7.5199,34.8447,0.0000,2016-18
7268,34.8612,7.7002,34.8371,0.0000,2016-18
7269,34.7031,7.7006,34.8393,0.0000,2016-18
7270,34.6073,7.7627,34.8437,0.0000,2016-18
7271,33.8931,7.7492,34.8651,0.0000,2016-18
7272,35.7306,7.6824,34.8078,0.0000,2016-18
7273,33.8158,7.5598,34.8731,0.0000,2016-18
7274,34.1842,7.6232,34.8626,0.0000,2016-18
7275,40.2295,7.8599,34.6482,0.0000,2016-18
7276,42.2211,7.8341,34.5772,0.0000,2016-18
7277,41.8017,7.7706,34.5997,0.0000,2016-18
7278,116.0689,8.8672,34.6327,0.0000,2016-18
7279,116.5476,9.6262,34.6028,1.7857,2016-18
7280,118.6426,8.2848,34.6247,0.0000,2016-18
7281,116.9803,8.8807,34.6231,0.0000,2016-18
7282,114.5995,9.7418,34.6145,19.6429,2016-18
7283,119.8436,8.2343,34.6264,0.0000,2016-18
7284,120.6557,8.3057,34.6238,0.0000,2016-18
7285,121.1921,8.3523,34.6211,0.0000,2016-18
7286,121.7836,8.3331,34.6113,0.0000,2016-18
7287,121.3129,8.3109,34.6152,0.0000,2016-18
7288,123.8556,8.4302,34.5923,0.0000,2016-18
7289,122.0671,8.3583,34.6104,0.0000,2016-18
7290,125.5955,8.5914,34.5675,0.0000,2016-18
7291,126.8981,8.6814,34.5558,0.0000,2016-18
7292,129.1195,9.1670,34.5001,0.0000,2016-18
7293,131.4825,10.0663,34.3998,1.7857,2016-18
7294,130.6382,9.7018,34.4576,0.0000,2016-18
7295,100.8340,15.8761,31.6830,41.0714,2016-18
7296,100.3464,14.9326,31.6342,42.8571,2016-18
7297,100.0488,12.0004,31.6357,39.2857,2016-18
7298,101.4416,15.9617,31.7584,44.6429,2016-18
7299,101.9306,15.9302,31.7758,46.4286,2016-18
7300,101.7196,15.9787,31.7683,46.4286,2016-18
7301,102.5051,15.9433,31.7707,46.4286,2016-18
7302,102.9289,15.9434,31.7352,50.0000,2016-18
7303,103.3421,15.8723,31.8004,50.0000,2016-18
7304,96.4502,8.8279,32.0854,37.5000,2016-18
7305,95.5840,8.8667,32.1628,33.9286,2016-18
7306,100.5433,15.6884,31.6453,41.0714,2016-18
7307,99.5508,11.4049,31.6176,42.8571,2016-18
7308,99.0997,10.7933,31.7174,41.0714,2016-18
7309,98.7191,10.6678,31.6621,37.5000,2016-18
7310,98.1021,10.0843,31.7832,37.5000,2016-18
7311,97.2556,9.3812,31.9301,35.7143,2016-18
7312,94.7032,8.9012,32.2322,28.5714,2016-18
7313,94.2142,8.8582,32.2758,26.7857,2016-18
7314,78.0368,7.7508,33.3545,17.8571,2016-18
7315,93.6954,8.6218,32.3136,26.7857,2016-18
7316,91.8932,8.0988,32.4811,30.3571,2016-18
7317,95.7516,9.4884,32.0443,30.3571,2016-18
7318,95.0723,9.1467,32.1076,30.3571,2016-18
7319,92.4407,8.1970,32.3974,30.3571,2016-18
7320,87.6541,7.6570,32.7957,26.7857,2016-18
7321,85.4718,7.3757,32.9660,26.7857,2016-18
7322,90.5200,7.9321,32.5434,28.5714,2016-18
7323,93.0711,8.4562,32.2854,30.3571,2016-18
7324,91.7597,8.2065,32.4044,30.3571,2016-18
7325,82.5030,7.4981,33.1378,17.8571,2016-18
7326,84.0826,7.5040,33.0603,23.2143,2016-18
