Cell,Age,Oxy,Sal,Hypoxia,Period
23168,81.0421,5.9714,31.9159,26.7857,2016-18
23169,81.1115,5.8732,31.9473,25.0000,2016-18
23170,81.1362,5.7543,31.9554,23.2143,2016-18
23171,81.1742,5.7690,31.9652,10.7143,2016-18
23174,81.0219,5.9566,31.9034,25.0000,2016-18
23175,81.1497,5.7026,31.9658,46.4286,2016-18
23176,81.1280,5.8108,31.9497,28.5714,2016-18
23177,81.1907,5.7276,31.9702,8.9286,2016-18
23180,81.0648,5.8376,31.9241,66.0714,2016-18
23181,81.1381,5.6986,31.9588,53.5714,2016-18
23182,81.0442,5.8759,31.9089,8.9286,2016-18
23183,81.1760,5.7077,31.9621,8.9286,2016-18
23186,81.0754,5.8171,31.9294,30.3571,2016-18
23187,81.1154,5.7812,31.9478,25.0000,2016-18
23188,81.0831,5.8060,31.9220,10.7143,2016-18
23189,81.1913,5.7103,31.9668,10.7143,2016-18
23192,81.0837,5.7799,31.9329,32.1429,2016-18
23193,81.1231,5.7554,31.9502,30.3571,2016-18
23194,80.9846,5.8166,31.8747,5.3571,2016-18
23198,81.0880,5.7455,31.9334,30.3571,2016-18
23199,81.1350,5.7208,31.9532,30.3571,2016-18
23200,80.9808,5.7925,31.8737,5.3571,2016-18
23204,81.0884,5.7211,31.9311,30.3571,2016-18
23205,81.3912,5.1399,32.0869,75.0000,2016-18
23206,80.9520,5.7825,31.8631,5.3571,2016-18
23210,81.0969,5.6911,31.9330,30.3571,2016-18
23211,81.5599,4.7082,32.1938,75.0000,2016-18
23212,80.9030,5.7855,31.8444,7.1429,2016-18
23216,81.1118,5.6569,31.9389,30.3571,2016-18
23217,81.7693,4.1731,32.3406,75.0000,2016-18
23218,80.7957,5.8085,31.7994,7.1429,2016-18
23222,81.1209,5.6256,31.9438,35.7143,2016-18
23223,81.9723,3.6534,32.4959,78.5714,2016-18
23224,81.3562,5.3423,32.0629,37.5000,2016-18
23225,80.5788,5.8765,31.7042,8.9286,2016-18
23228,81.0568,5.6729,31.9172,39.2857,2016-18
23229,81.3467,5.3834,32.0669,37.5000,2016-18
23230,81.4158,5.2250,32.0967,42.8571,2016-18
23231,80.6220,5.8085,31.7200,10.7143,2016-18
23234,81.0459,5.6601,31.9160,53.5714,2016-18
23235,81.3797,5.3041,32.0846,42.8571,2016-18
23236,81.4658,5.1161,32.1215,46.4286,2016-18
23237,80.7459,5.7306,31.7751,10.7143,2016-18
23240,81.0513,5.6148,31.9252,60.7143,2016-18
23241,81.4498,5.1726,32.1199,46.4286,2016-18
23242,81.4864,5.0546,32.1318,50.0000,2016-18
23243,81.3630,5.1728,32.0540,73.2143,2016-18
23246,81.0422,5.5814,31.9226,5.3571,2016-18
23247,81.4856,5.1243,32.1329,50.0000,2016-18
23248,81.3786,5.1301,32.0895,51.7857,2016-18
23249,80.9999,5.4333,31.9008,76.7857,2016-18
23252,81.0241,5.5349,31.9139,5.3571,2016-18
23253,81.4521,5.1142,32.1137,50.0000,2016-18
23254,81.4075,5.0301,32.0972,46.4286,2016-18
23255,80.7774,5.5927,31.7982,14.2857,2016-18
23258,80.8688,5.5402,31.8444,5.3571,2016-18
23259,81.2920,5.1698,32.0413,41.0714,2016-18
23260,81.3599,5.0083,32.0715,41.0714,2016-18
23261,80.6578,5.6172,31.7510,14.2857,2016-18
23264,80.8915,5.3096,31.8449,39.2857,2016-18
23265,81.2752,5.0626,32.0307,39.2857,2016-18
23266,81.3375,4.9942,32.0585,39.2857,2016-18
23267,80.9545,5.3391,31.8792,30.3571,2016-18
23270,80.9139,5.0867,31.8522,48.2143,2016-18
23271,81.2152,5.0476,31.9978,41.0714,2016-18
23272,80.9747,5.2311,31.8843,37.5000,2016-18
23275,81.0229,4.9048,31.8987,51.7857,2016-18
23276,81.9933,4.4835,32.3538,51.7857,2016-18
23277,80.9887,5.2092,31.8863,37.5000,2016-18
23280,81.2615,4.8484,32.0064,44.6429,2016-18
23281,81.9554,4.6704,32.3310,53.5714,2016-18
23282,81.3498,4.9628,32.0370,58.9286,2016-18
23285,82.3160,4.3005,32.5088,67.8571,2016-18
23286,88.1521,1.7724,35.0921,73.2143,2016-18
23287,81.5390,4.9432,32.1274,55.3571,2016-18
23290,82.2838,4.2251,32.5260,67.8571,2016-18
23291,91.0044,0.5761,36.3082,80.3571,2016-18
23292,85.1079,2.7551,33.7512,76.7857,2016-18
23295,81.9486,4.4433,32.3849,71.4286,2016-18
23296,90.8231,0.6526,36.2373,78.5714,2016-18
23297,81.9244,4.8421,32.3167,60.7143,2016-18
23300,82.5426,4.4250,32.6165,71.4286,2016-18
23301,90.4378,0.7583,36.0828,80.3571,2016-18
23302,81.9794,4.8101,32.3441,62.5000,2016-18
23305,81.6521,4.8790,32.2247,46.4286,2016-18
23306,86.9773,1.5402,34.6081,83.9286,2016-18
23307,82.1623,4.6259,32.4302,67.8571,2016-18
23310,81.9023,4.7358,32.3322,55.3571,2016-18
23311,83.7018,3.4139,33.1413,78.5714,2016-18
23312,81.3651,5.1872,32.0594,41.0714,2016-18
23315,82.0139,4.6502,32.3789,53.5714,2016-18
23316,82.2138,4.6015,32.4603,53.5714,2016-18
23317,81.8794,4.6639,32.2992,62.5000,2016-18
23320,82.0472,4.6822,32.3852,48.2143,2016-18
23321,82.8928,3.7809,32.7529,64.2857,2016-18
23322,82.1660,4.1980,32.4246,67.8571,2016-18
23325,82.3533,4.4396,32.5025,60.7143,2016-18
23326,82.5712,4.1878,32.5967,64.2857,2016-18
23327,82.3667,4.1418,32.5064,64.2857,2016-18
23330,82.4584,4.3327,32.5436,57.1429,2016-18
23331,85.7069,1.8251,34.0239,71.4286,2016-18
23332,82.7076,4.1717,32.6534,62.5000,2016-18
23333,82.6748,3.9290,32.6382,67.8571,2016-18
23336,82.0733,4.6995,32.3802,50.0000,2016-18
23337,84.7665,2.3691,33.6008,75.0000,2016-18
23338,82.3443,4.4776,32.4904,57.1429,2016-18
23339,78.2286,5.6875,30.8017,23.2143,2016-18
23342,82.1565,4.5468,32.4103,58.9286,2016-18
23343,83.0044,3.7324,32.7908,67.8571,2016-18
23344,79.7793,5.2481,31.4319,28.5714,2016-18
23348,80.9794,5.0847,31.9258,30.3571,2016-18
23349,82.2156,4.3999,32.4348,67.8571,2016-18
23350,79.1828,5.3197,31.1866,28.5714,2016-18
23351,77.1567,5.6692,30.3586,30.3571,2016-18
23354,80.5907,5.0718,31.7596,42.8571,2016-18
23355,81.1651,4.7319,31.9958,51.7857,2016-18
23356,80.8914,4.6522,31.8769,48.2143,2016-18
23357,77.7723,5.5192,30.6082,26.7857,2016-18
23360,80.2651,4.9706,31.6231,53.5714,2016-18
23361,80.7734,4.7426,31.8296,53.5714,2016-18
23362,80.7919,4.5954,31.8322,57.1429,2016-18
23363,80.6160,4.3910,31.7520,66.0714,2016-18
23366,80.2839,4.6409,31.6235,66.0714,2016-18
23367,82.9567,2.8691,32.7481,71.4286,2016-18
23368,83.7594,2.6057,33.1107,76.7857,2016-18
23369,80.8719,4.1914,31.8583,67.8571,2016-18
23372,80.6137,4.3056,31.7552,69.6429,2016-18
23373,82.9668,3.0195,32.7432,78.5714,2016-18
23374,83.8343,2.8266,33.1383,76.7857,2016-18
23375,81.4535,3.9667,32.1067,67.8571,2016-18
23378,79.1188,5.1901,31.1591,32.1429,2016-18
23379,81.6043,4.1081,32.1650,62.5000,2016-18
23380,84.0774,2.8774,33.2411,80.3571,2016-18
23381,84.1795,2.6665,33.2921,89.2857,2016-18
23384,78.9346,5.1371,31.0787,33.9286,2016-18
23385,82.4539,3.6204,32.5250,67.8571,2016-18
23386,84.2887,2.7980,33.3287,82.1429,2016-18
23387,84.3907,2.4017,33.3901,89.2857,2016-18
23390,79.0078,4.9964,31.1003,35.7143,2016-18
23391,82.5232,3.2756,32.5490,69.6429,2016-18
23392,85.0095,2.0322,33.6761,83.9286,2016-18
23393,83.0517,3.3698,32.7936,76.7857,2016-18
23396,79.4159,4.7785,31.2599,41.0714,2016-18
23397,79.9126,4.8620,31.4681,37.5000,2016-18
23398,84.0868,2.8123,33.2191,82.1429,2016-18
23399,83.0537,3.2390,32.7922,82.1429,2016-18
23403,80.4618,4.5630,31.6905,33.9286,2016-18
23404,84.6171,2.5220,33.4446,87.5000,2016-18
23405,81.3957,4.2430,32.0731,39.2857,2016-18
23408,80.7074,4.5516,31.7906,37.5000,2016-18
23409,84.4824,2.8350,33.3976,73.2143,2016-18
23410,85.5791,2.2259,33.8710,76.7857,2016-18
23411,81.7619,4.0663,32.2258,37.5000,2016-18
23414,83.7571,3.3156,33.0845,85.7143,2016-18
23415,86.0234,2.1204,34.0641,83.9286,2016-18
23416,86.0282,2.0402,34.0695,89.2857,2016-18
23417,86.0449,1.8258,34.0745,94.6429,2016-18
23420,84.1937,3.1854,33.2727,91.0714,2016-18
23421,85.6632,2.4020,33.9099,87.5000,2016-18
23422,85.7690,2.2999,33.9562,91.0714,2016-18
23423,85.6125,2.1495,33.8887,98.2143,2016-18
23426,85.5446,2.4434,33.8566,92.8571,2016-18
23427,85.5863,2.4344,33.8745,91.0714,2016-18
23428,84.7593,2.8562,33.5174,92.8571,2016-18
23429,81.0374,4.5943,31.9318,41.0714,2016-18
23432,85.4841,2.5273,33.8302,94.6429,2016-18
23433,85.5151,2.5463,33.8403,92.8571,2016-18
23434,81.3307,4.6594,32.0525,37.5000,2016-18
23435,81.2180,4.6078,32.0080,37.5000,2016-18
23438,85.3461,2.6023,33.7678,96.4286,2016-18
23439,85.4152,2.7243,33.7927,94.6429,2016-18
23440,81.3590,4.6740,32.0698,39.2857,2016-18
23441,81.2106,4.6260,32.0105,35.7143,2016-18
23445,84.2194,3.4046,33.2397,94.6429,2016-18
23446,84.3800,3.1008,33.3210,96.4286,2016-18
23447,81.0469,4.6290,31.9627,39.2857,2016-18
23448,80.9327,4.6393,31.9113,33.9286,2016-18
23453,81.9882,4.5751,32.3266,44.6429,2016-18
23454,82.0261,4.3676,32.3570,46.4286,2016-18
23455,81.0829,4.4883,31.9934,41.0714,2016-18
23456,80.8582,4.5500,31.8915,41.0714,2016-18
23462,80.8730,4.4401,31.9489,33.9286,2016-18
23463,81.5233,4.3154,32.1871,41.0714,2016-18
23464,82.1661,3.8354,32.4378,73.2143,2016-18
23465,80.8287,4.4022,31.8955,42.8571,2016-18
23474,80.1975,4.2664,31.7186,32.1429,2016-18
23475,82.0519,3.6472,32.4099,73.2143,2016-18
23476,81.7950,3.9632,32.3030,73.2143,2016-18
23477,80.8361,4.2580,31.9085,44.6429,2016-18
23487,80.0833,3.9903,31.6890,39.2857,2016-18
23488,82.1191,3.5714,32.4398,76.7857,2016-18
23489,81.7801,3.8817,32.3041,78.5714,2016-18
23490,80.8406,4.1145,31.9188,46.4286,2016-18
23505,78.5012,3.9827,31.1413,37.5000,2016-18
23506,82.0534,3.5300,32.4186,82.1429,2016-18
23507,81.8694,3.7166,32.3467,78.5714,2016-18
23508,80.5016,4.0264,31.8190,41.0714,2016-18
23528,77.4115,3.9716,30.7744,41.0714,2016-18
23529,81.9727,3.4211,32.3991,82.1429,2016-18
23530,81.8128,3.5390,32.3396,78.5714,2016-18
23531,80.1537,3.9295,31.7127,41.0714,2016-18
23559,77.4989,3.8480,30.8197,44.6429,2016-18
23560,82.0031,3.2515,32.4180,82.1429,2016-18
23561,81.6625,3.4179,32.2983,80.3571,2016-18
23562,80.0406,3.7975,31.6746,39.2857,2016-18
23594,77.2114,3.7902,30.7105,50.0000,2016-18
23595,82.1644,3.0971,32.4721,87.5000,2016-18
23596,81.7765,3.2622,32.3252,82.1429,2016-18
23597,79.5061,3.6539,31.4908,41.0714,2016-18
23633,76.2498,3.9232,30.3982,51.7857,2016-18
23634,82.3617,2.9620,32.5411,91.0714,2016-18
23635,85.0435,0.8647,33.5809,100.0000,2016-18
23636,82.2494,2.3769,32.4813,100.0000,2016-18
23671,75.5047,4.1144,30.1062,53.5714,2016-18
23672,82.4435,2.8496,32.5693,89.2857,2016-18
23673,84.9575,0.8929,33.5420,100.0000,2016-18
23674,82.0919,2.8139,32.4221,100.0000,2016-18
23712,75.2524,4.3575,30.0046,51.7857,2016-18
23713,81.7961,2.8823,32.3359,87.5000,2016-18
23714,81.8296,3.1118,32.3330,89.2857,2016-18
23715,82.2317,2.5638,32.4695,98.2143,2016-18
23750,78.8503,3.2260,31.2144,91.0714,2016-18
23751,80.6154,3.1039,31.9180,85.7143,2016-18
23752,81.0673,3.1549,32.0845,92.8571,2016-18
23753,70.2971,5.3224,28.5659,42.8571,2016-18
23792,78.1810,3.1999,30.9590,94.6429,2016-18
23793,80.1681,3.0972,31.7356,91.0714,2016-18
23794,78.7442,3.5280,31.3140,82.1429,2016-18
23795,69.5382,5.5421,28.3559,37.5000,2016-18
23841,77.2353,3.3944,30.6544,96.4286,2016-18
23842,81.6360,2.4200,32.1734,100.0000,2016-18
23843,81.4811,2.6658,32.1244,100.0000,2016-18
23844,77.6956,3.6664,30.9155,87.5000,2016-18
23893,75.5495,4.0069,30.1299,89.2857,2016-18
23894,81.2275,2.5785,32.0400,100.0000,2016-18
23895,84.7724,0.7820,33.3804,100.0000,2016-18
23896,76.7568,3.8157,30.6290,89.2857,2016-18
23947,69.0894,5.6223,28.2182,32.1429,2016-18
23948,81.6077,2.4552,32.1672,100.0000,2016-18
23949,83.9797,1.6881,33.0151,100.0000,2016-18
23950,79.6002,3.1500,31.4729,100.0000,2016-18
24006,68.1977,5.4161,28.0677,28.5714,2016-18
24007,81.2749,2.5993,32.0537,100.0000,2016-18
24008,85.2580,1.0156,33.5924,100.0000,2016-18
24009,80.6230,2.8985,31.8107,100.0000,2016-18
24048,67.7140,5.5083,27.9988,32.1429,2016-18
24049,84.8952,1.2574,33.3961,100.0000,2016-18
24050,85.2441,1.0550,33.5833,100.0000,2016-18
24051,84.9125,1.3337,33.3518,100.0000,2016-18
24083,67.0824,5.7232,27.8930,35.7143,2016-18
24084,84.9005,1.3366,33.3726,100.0000,2016-18
24085,85.2146,1.0608,33.5658,100.0000,2016-18
24086,81.4018,2.6324,32.0924,100.0000,2016-18
24109,66.9202,5.6054,27.8729,32.1429,2016-18
24110,81.3646,2.5654,32.1074,100.0000,2016-18
24111,84.9064,1.2760,33.3872,100.0000,2016-18
24112,69.0869,5.1251,28.4698,76.7857,2016-18
24129,66.6009,5.6484,27.8268,30.3571,2016-18
24130,81.5085,2.4701,32.1547,100.0000,2016-18
24131,82.2188,2.3059,32.4026,100.0000,2016-18
24132,65.9151,5.8265,27.7155,35.7143,2016-18
24149,66.3704,5.6544,27.7907,35.7143,2016-18
24150,81.7767,2.3415,32.2456,100.0000,2016-18
24151,86.6494,0.3748,34.0168,100.0000,2016-18
24152,70.2899,4.8605,28.8802,76.7857,2016-18
24167,66.1637,5.6433,27.7568,41.0714,2016-18
24168,82.1023,2.1797,32.3614,100.0000,2016-18
24169,86.4310,0.3531,33.9980,100.0000,2016-18
24170,79.0545,2.3399,31.4517,100.0000,2016-18
24178,65.7744,5.6672,27.6934,42.8571,2016-18
24179,82.2775,2.0304,32.4334,100.0000,2016-18
24180,86.5919,0.2329,34.0886,100.0000,2016-18
24181,71.7352,4.3890,29.2523,80.3571,2016-18
24185,65.6044,5.6587,27.6673,48.2143,2016-18
24186,86.5681,0.0782,34.3178,100.0000,2016-18
24187,87.2962,0.1242,34.3390,100.0000,2016-18
24188,67.0612,5.4159,28.0337,55.3571,2016-18
24192,69.4294,4.7618,28.6344,78.5714,2016-18
24193,86.3493,0.0764,34.3381,100.0000,2016-18
24194,87.5702,0.1197,34.4367,100.0000,2016-18
24195,65.6668,5.5938,27.7283,60.7143,2016-18
24201,70.6470,4.4876,28.9751,76.7857,2016-18
24202,86.2223,0.0898,34.3340,100.0000,2016-18
24203,86.7174,0.0667,34.3670,100.0000,2016-18
24204,65.1467,5.6256,27.6155,60.7143,2016-18
24212,71.3343,4.3179,29.1787,85.7143,2016-18
24213,86.0853,0.0609,34.3561,100.0000,2016-18
24214,83.0205,1.3865,32.9022,100.0000,2016-18
24215,65.3126,5.6023,27.6549,57.1429,2016-18
24226,72.4609,4.0456,29.5327,85.7143,2016-18
24227,82.3687,1.1130,32.9373,100.0000,2016-18
24228,82.4853,1.2206,32.8422,100.0000,2016-18
24229,65.7215,5.5430,27.7596,57.1429,2016-18
24242,73.1835,3.8371,29.7879,85.7143,2016-18
24243,79.0192,0.0756,32.8354,100.0000,2016-18
24244,81.1945,0.9948,32.7301,100.0000,2016-18
24245,66.0762,5.3507,27.8682,60.7143,2016-18
24260,77.1436,1.7729,31.7437,100.0000,2016-18
24261,76.6322,0.1047,32.7463,100.0000,2016-18
24262,73.4154,3.7178,29.9518,82.1429,2016-18
24263,66.3253,5.1564,27.9556,60.7143,2016-18
24280,76.4978,1.5468,31.8427,100.0000,2016-18
24281,74.2311,0.2315,32.5582,100.0000,2016-18
24282,73.2233,3.5124,30.0122,82.1429,2016-18
24283,66.7746,4.9178,28.1080,60.7143,2016-18
24300,75.9696,1.5440,31.7981,100.0000,2016-18
24301,71.3944,0.5521,32.2431,100.0000,2016-18
24302,74.1598,1.1465,31.9026,100.0000,2016-18
24303,66.9517,4.8648,28.1766,60.7143,2016-18
24321,69.8843,0.7500,32.0802,100.0000,2016-18
24322,68.9725,0.7203,32.0291,100.0000,2016-18
24323,72.4811,1.4371,31.6872,100.0000,2016-18
24324,66.7058,4.9370,28.1304,58.9286,2016-18
24343,69.0422,0.7294,32.0343,100.0000,2016-18
24344,69.0192,0.7360,32.0327,100.0000,2016-18
24345,71.6395,1.7048,31.5082,100.0000,2016-18
24346,67.8982,4.6904,28.4413,60.7143,2016-18
24357,68.9980,0.7134,32.0312,100.0000,2016-18
24358,68.9901,0.7142,32.0288,100.0000,2016-18
24359,70.2160,1.6002,31.6023,100.0000,2016-18
24360,66.0241,5.0933,27.9882,57.1429,2016-18
24367,69.4414,1.8523,31.4566,98.2143,2016-18
24368,67.8402,1.0050,31.9005,100.0000,2016-18
24369,67.7674,1.7081,31.4915,89.2857,2016-18
24370,70.2406,3.7868,29.5906,82.1429,2016-18
24378,66.1305,5.1076,28.0289,60.7143,2016-18
24379,65.3577,1.9021,31.3355,89.2857,2016-18
24380,18.7377,3.5217,30.4221,48.2143,2016-18
24381,57.2961,2.5981,30.8203,87.5000,2016-18
24390,64.9887,5.1408,27.8124,60.7143,2016-18
24391,69.8499,3.6542,29.7707,78.5714,2016-18
24392,18.2002,3.6259,30.4006,42.8571,2016-18
24393,57.5263,2.7303,30.6878,82.1429,2016-18
24405,64.1215,5.0822,27.7101,60.7143,2016-18
24406,53.5672,2.8541,30.6268,83.9286,2016-18
24407,1.7173,4.6716,30.0586,0.0000,2016-18
24408,16.7903,3.7761,30.3456,46.4286,2016-18
24420,63.4977,5.0202,27.6956,60.7143,2016-18
24421,10.8019,4.1392,30.2334,32.1429,2016-18
24422,0.1613,5.0207,30.0067,0.0000,2016-18
24423,15.0361,3.9877,30.2885,42.8571,2016-18
24432,62.7711,5.2619,27.4702,62.5000,2016-18
24433,51.9883,2.9970,30.5888,78.5714,2016-18
24434,0.7709,4.7428,30.0387,0.0000,2016-18
24435,32.8011,3.2662,30.5079,69.6429,2016-18
24442,60.0652,4.0297,29.1100,73.2143,2016-18
24443,14.0095,3.7227,30.3446,60.7143,2016-18
24444,1.1726,4.2490,30.1488,23.2143,2016-18
24445,57.3230,2.8427,30.5489,96.4286,2016-18
24451,49.3798,2.9746,30.5277,85.7143,2016-18
24452,3.2997,3.9306,30.1969,35.7143,2016-18
24453,2.7464,4.0269,30.1861,35.7143,2016-18
24454,54.0746,2.7755,30.5303,100.0000,2016-18
24461,62.2641,5.2224,27.4821,60.7143,2016-18
24462,47.8385,3.1379,30.4454,82.1429,2016-18
24463,3.8762,3.8502,30.2121,37.5000,2016-18
24464,17.3139,3.6520,30.3358,89.2857,2016-18
24472,60.2507,4.0825,28.4770,75.0000,2016-18
24473,47.6698,3.0418,30.4633,94.6429,2016-18
24474,15.2897,3.6387,30.3468,80.3571,2016-18
24475,47.5540,3.0793,30.3760,94.6429,2016-18
24484,59.2115,3.8656,28.8721,76.7857,2016-18
24485,48.2728,2.8413,30.5139,98.2143,2016-18
24486,20.7330,3.3745,30.3984,83.9286,2016-18
24487,49.2765,2.8028,30.4842,96.4286,2016-18
24495,58.8281,3.7345,29.0909,76.7857,2016-18
24496,48.7357,2.7447,30.5440,98.2143,2016-18
24497,21.2512,3.2752,30.4273,91.0714,2016-18
24498,49.8015,2.5907,30.5275,98.2143,2016-18
24510,58.8481,3.5634,29.1629,76.7857,2016-18
24511,48.5871,2.7331,30.5501,98.2143,2016-18
24512,26.7730,3.0669,30.4835,96.4286,2016-18
24513,29.7615,2.5268,30.6490,100.0000,2016-18
24528,60.7194,4.9065,27.4595,66.0714,2016-18
24529,48.5413,2.7088,30.5559,98.2143,2016-18
24530,25.1130,2.4194,30.6851,100.0000,2016-18
24531,25.2372,2.2492,30.7088,100.0000,2016-18
24544,60.9115,4.9773,27.4362,66.0714,2016-18
24545,48.7036,2.7570,30.5167,98.2143,2016-18
24546,25.1408,2.6001,30.6556,100.0000,2016-18
24547,32.0711,2.7701,30.5824,100.0000,2016-18
24557,42.4426,1.9550,30.9578,100.0000,2016-18
24558,39.6019,2.1437,30.8591,100.0000,2016-18
24559,33.0166,2.7118,30.6089,100.0000,2016-18
24560,60.1188,3.8090,29.3728,75.0000,2016-18
24574,44.0839,1.8295,31.0123,100.0000,2016-18
24575,43.9370,1.8527,31.0111,100.0000,2016-18
24576,58.9150,3.8359,29.2714,75.0000,2016-18
24577,60.2449,5.2040,27.0058,64.2857,2016-18
24593,44.1621,1.5654,31.0266,100.0000,2016-18
24594,44.5894,1.7788,31.0489,100.0000,2016-18
24595,58.9188,3.8483,29.1613,75.0000,2016-18
24596,59.4382,5.4244,26.3635,66.0714,2016-18
24609,44.8031,1.6917,31.0660,100.0000,2016-18
24610,44.9143,1.6077,31.1035,100.0000,2016-18
24611,48.1885,2.1041,30.7097,100.0000,2016-18
24612,59.2079,5.4527,26.1133,66.0714,2016-18
24628,44.9972,1.5526,31.1186,100.0000,2016-18
24629,45.3432,1.4156,31.2559,100.0000,2016-18
24630,49.3451,2.0117,30.7210,100.0000,2016-18
24631,59.3351,5.3473,26.1309,66.0714,2016-18
24648,45.3582,1.2486,31.3041,100.0000,2016-18
24649,45.6003,1.1314,31.4585,100.0000,2016-18
24650,55.4284,3.3040,29.4705,75.0000,2016-18
24651,59.4785,5.2822,26.1271,66.0714,2016-18
24669,49.4911,2.3062,30.6278,100.0000,2016-18
24670,45.9339,0.9717,31.5092,100.0000,2016-18
24671,55.4126,3.4209,29.2536,76.7857,2016-18
24672,59.4081,5.3117,26.0717,64.2857,2016-18
24687,49.4393,2.1657,30.6556,100.0000,2016-18
24688,47.0778,0.7097,31.3511,100.0000,2016-18
24689,55.7123,3.5405,29.0984,75.0000,2016-18
24706,49.6781,1.9788,30.7015,100.0000,2016-18
24707,47.6491,0.6509,31.3254,100.0000,2016-18
24708,55.7961,3.5334,29.0803,76.7857,2016-18
24709,59.2210,5.3671,25.9584,64.2857,2016-18
24723,50.2993,1.8571,30.6993,100.0000,2016-18
24724,51.1674,1.6406,30.7942,100.0000,2016-18
24725,55.5308,3.3373,29.2429,78.5714,2016-18
24726,58.9951,4.9376,26.6849,67.8571,2016-18
24740,55.1795,3.2876,29.2845,83.9286,2016-18
24741,52.6898,1.4690,30.7382,100.0000,2016-18
24742,55.6095,3.1346,29.3738,78.5714,2016-18
24743,58.3928,4.7802,26.9982,66.0714,2016-18
24756,55.7508,3.2779,29.1954,89.2857,2016-18
24757,55.6236,2.9454,29.5133,94.6429,2016-18
24758,56.2672,3.1136,29.2609,78.5714,2016-18
24759,58.2622,4.6750,27.2225,66.0714,2016-18
24772,58.1324,4.4043,27.7468,64.2857,2016-18
24773,58.0563,4.3737,27.7570,66.0714,2016-18
24774,57.3777,3.4571,28.8294,71.4286,2016-18
24775,58.3832,3.8962,28.1667,75.0000,2016-18
24788,58.5230,4.5955,27.3519,62.5000,2016-18
24789,58.5022,4.4871,27.5391,64.2857,2016-18
24790,58.2618,4.0823,28.0693,71.4286,2016-18
24791,58.5517,3.9804,28.0807,71.4286,2016-18
24805,59.6953,4.0248,27.6924,71.4286,2016-18
24806,59.2274,4.2697,27.7227,69.6429,2016-18
24807,58.8931,4.1789,27.8788,69.6429,2016-18
24808,59.0100,4.0986,27.9132,69.6429,2016-18
24822,59.8859,3.9946,27.6997,75.0000,2016-18
24823,59.5061,4.2125,27.7281,71.4286,2016-18
24824,61.8768,2.4517,28.8245,92.8571,2016-18
24825,59.3962,4.1702,27.7811,69.6429,2016-18
24838,60.3729,3.7726,27.7643,76.7857,2016-18
24839,60.0805,3.9871,27.8016,73.2143,2016-18
24840,63.5399,1.5464,29.2701,96.4286,2016-18
24841,59.8514,4.0169,27.7545,76.7857,2016-18
24849,61.2201,3.4753,27.8611,76.7857,2016-18
24850,60.7463,3.7976,27.8349,73.2143,2016-18
24851,60.6991,3.8026,27.8612,73.2143,2016-18
24852,59.6076,4.6577,27.2063,60.7143,2016-18
24862,61.8218,3.5080,27.8671,76.7857,2016-18
24863,67.2951,1.4927,29.6317,94.6429,2016-18
24864,61.3867,3.5258,27.8604,73.2143,2016-18
24865,59.8334,4.7419,26.9897,58.9286,2016-18
24874,62.3309,3.4195,27.9402,75.0000,2016-18
24875,68.8063,1.2080,29.9930,94.6429,2016-18
24876,61.9951,3.4342,27.9213,76.7857,2016-18
24877,60.0269,4.7349,26.9184,58.9286,2016-18
24888,62.9978,3.2342,28.0975,75.0000,2016-18
24889,69.0608,1.3190,30.0335,94.6429,2016-18
24890,63.1594,3.2482,28.1421,75.0000,2016-18
24891,60.4984,4.6114,27.0521,60.7143,2016-18
24904,69.3006,1.3127,30.0793,98.2143,2016-18
24905,71.5192,0.6690,30.7155,100.0000,2016-18
24906,68.9537,1.5426,29.9558,98.2143,2016-18
24907,63.7844,3.2582,28.2372,80.3571,2016-18
24921,69.3894,1.3589,30.1014,98.2143,2016-18
24922,72.9321,0.4146,31.0563,100.0000,2016-18
24923,70.9837,0.9167,30.5786,100.0000,2016-18
24924,64.0903,3.2162,28.3145,83.9286,2016-18
24937,69.1802,1.4246,30.0335,98.2143,2016-18
24938,73.1479,0.3724,31.1003,100.0000,2016-18
24939,73.1642,0.3663,31.1033,100.0000,2016-18
24940,67.8511,1.7411,29.6052,98.2143,2016-18
24951,64.3289,3.3879,28.2896,85.7143,2016-18
24952,71.5642,0.6828,30.7376,100.0000,2016-18
24953,67.4535,2.0148,29.4684,100.0000,2016-18
24965,62.1485,4.3744,27.3402,62.5000,2016-18
24966,69.2200,1.3559,30.0250,100.0000,2016-18
24967,67.8895,1.8135,29.6019,100.0000,2016-18
24979,62.3258,4.2860,27.3212,62.5000,2016-18
24980,69.0929,1.3597,29.9635,100.0000,2016-18
24981,68.3657,1.6952,29.7286,100.0000,2016-18
24992,62.4617,4.2091,27.3338,64.2857,2016-18
24993,69.2833,1.3838,30.0035,100.0000,2016-18
24994,71.5584,0.6811,30.7134,100.0000,2016-18
25004,62.6226,4.2094,27.4030,64.2857,2016-18
25005,69.1741,1.5529,29.9536,100.0000,2016-18
25006,71.4135,0.7537,30.6811,100.0000,2016-18
25014,62.8316,4.1751,27.4817,66.0714,2016-18
25015,69.2022,1.5890,29.9615,100.0000,2016-18
25016,69.0567,1.6795,29.9089,100.0000,2016-18
25023,65.8032,3.0196,28.8077,94.6429,2016-18
25024,71.9036,0.6853,30.6986,100.0000,2016-18
25025,68.6523,1.8479,29.7774,100.0000,2016-18
25032,65.8366,3.0310,28.8168,96.4286,2016-18
25033,72.4757,0.5289,30.8234,100.0000,2016-18
