Cell,Age,Oxy,Sal,Hypoxia,Period
22531,88.7947,5.1541,37.6953,3.5714,2016-18
22532,88.8418,5.2306,37.6974,5.3571,2016-18
22533,89.4326,6.1525,38.3447,0.0000,2016-18
22534,89.4517,5.9706,38.4456,0.0000,2016-18
22535,111.5067,9.1543,35.1508,25.0000,2016-18
22536,112.6489,5.9840,44.3709,0.0000,2016-18
22537,105.4003,12.8996,43.2160,28.5714,2016-18
22538,130.6819,4.3879,46.8955,0.0000,2016-18
22545,89.6251,6.0096,37.7305,0.0000,2016-18
22548,89.6386,5.9132,37.6581,0.0000,2016-18
22549,89.6367,5.8050,37.5959,1.7857,2016-18
22550,89.6432,5.8988,37.6200,0.0000,2016-18
22551,88.8217,5.5795,37.5753,10.7143,2016-18
22552,88.8466,5.5650,37.5872,8.9286,2016-18
22553,89.3838,6.0367,38.3676,0.0000,2016-18
22554,89.4008,5.9207,38.4563,0.0000,2016-18
22555,111.0599,9.0666,34.9934,26.7857,2016-18
22556,112.7239,6.0820,44.3792,0.0000,2016-18
22557,105.1030,13.3207,43.1670,35.7143,2016-18
22558,130.2758,4.4361,46.8410,0.0000,2016-18
22565,89.6483,5.9728,37.6803,0.0000,2016-18
22569,89.6530,5.9478,37.6067,0.0000,2016-18
22570,89.6397,5.8279,37.5543,1.7857,2016-18
22571,89.6544,6.0025,37.5658,0.0000,2016-18
22572,88.9089,7.0715,37.4875,14.2857,2016-18
22573,88.9286,7.1775,37.4911,12.5000,2016-18
22574,89.2974,5.9089,38.3538,0.0000,2016-18
22575,89.3358,5.8807,38.4488,0.0000,2016-18
22576,110.3942,9.1656,34.7634,26.7857,2016-18
22577,113.4475,6.0902,44.4808,0.0000,2016-18
22578,104.8632,13.4858,43.1310,32.1429,2016-18
22579,128.7387,4.7668,46.6263,0.0000,2016-18
22589,89.6398,5.9330,37.5271,3.5714,2016-18
22590,89.6507,6.2227,37.5262,0.0000,2016-18
22591,89.6611,6.3811,37.5335,0.0000,2016-18
22592,89.0114,8.3768,37.4373,16.0714,2016-18
22593,89.0348,8.6022,37.4347,16.0714,2016-18
22594,89.2081,5.8200,38.3429,0.0000,2016-18
22595,89.2644,5.8545,38.4342,0.0000,2016-18
22596,109.9572,9.2167,34.6068,26.7857,2016-18
22597,114.2735,6.1073,44.5961,0.0000,2016-18
22598,104.6135,12.9946,43.0951,25.0000,2016-18
22599,126.9001,5.1460,46.3680,0.0000,2016-18
22609,89.6388,6.6745,37.4953,3.5714,2016-18
22610,89.6442,7.3471,37.4770,5.3571,2016-18
22611,89.6484,8.1525,37.4855,5.3571,2016-18
22612,89.6641,7.5377,37.5129,1.7857,2016-18
22613,89.6524,8.9537,37.4686,3.5714,2016-18
22614,89.0906,8.7729,37.4152,17.8571,2016-18
22615,89.1181,9.2870,37.4105,16.0714,2016-18
22616,89.0871,5.7374,38.3083,0.0000,2016-18
22617,89.1731,5.8397,38.4000,0.0000,2016-18
22618,109.7935,9.2783,34.5481,25.0000,2016-18
22619,115.2592,6.1430,44.7327,0.0000,2016-18
22620,104.2284,8.6959,43.0457,5.3571,2016-18
22621,128.0434,4.9609,46.5347,0.0000,2016-18
22629,89.6055,6.0574,38.0229,0.0000,2016-18
22633,89.6392,8.0432,37.4617,7.1429,2016-18
22634,89.6414,8.8819,37.4427,7.1429,2016-18
22635,89.6401,9.1438,37.4538,10.7143,2016-18
22636,89.6431,9.6102,37.4294,14.2857,2016-18
22637,89.6554,8.8637,37.4533,1.7857,2016-18
22638,89.6453,9.7882,37.4202,7.1429,2016-18
22639,89.6357,10.0304,37.3955,12.5000,2016-18
22640,89.1463,8.8665,37.4040,16.0714,2016-18
22641,89.1759,9.5624,37.3987,16.0714,2016-18
22642,88.8819,5.6036,38.2077,0.0000,2016-18
22643,89.0789,5.8202,38.3545,0.0000,2016-18
22644,88.9272,5.6840,38.2528,0.0000,2016-18
22645,109.5765,9.1903,34.4724,25.0000,2016-18
22646,116.3377,6.2153,44.8806,0.0000,2016-18
22647,128.7744,4.7773,46.6422,0.0000,2016-18
22654,89.6199,5.9519,38.1296,0.0000,2016-18
22655,89.5738,6.1006,37.9905,0.0000,2016-18
22658,89.6446,9.1139,37.4350,7.1429,2016-18
22659,89.6416,9.4520,37.4228,16.0714,2016-18
22660,89.6405,9.4049,37.3927,3.5714,2016-18
22661,89.6368,9.9662,37.3893,8.9286,2016-18
22662,89.6308,9.8500,37.3759,10.7143,2016-18
22663,89.1887,8.9964,37.3953,16.0714,2016-18
22664,89.2189,9.6771,37.3890,14.2857,2016-18
22665,88.5041,5.3122,37.9521,0.0000,2016-18
22666,88.7744,5.6209,38.1627,0.0000,2016-18
22667,88.9489,5.7751,38.2783,0.0000,2016-18
22668,109.1434,8.8909,34.3225,25.0000,2016-18
22669,116.7991,6.3198,44.9420,0.0000,2016-18
22670,127.6962,4.9147,46.4863,0.0000,2016-18
22677,89.6080,5.9459,38.1269,0.0000,2016-18
22678,89.5467,6.0822,38.0062,0.0000,2016-18
22681,89.6566,9.5759,37.4176,10.7143,2016-18
22682,89.6442,9.7044,37.4125,10.7143,2016-18
22683,89.6334,9.2357,37.3714,5.3571,2016-18
22684,89.6289,9.3714,37.3676,5.3571,2016-18
22685,89.2256,9.1555,37.3859,14.2857,2016-18
22686,89.2570,9.7159,37.3778,12.5000,2016-18
22687,88.2360,5.1945,37.7257,0.0000,2016-18
22688,88.5266,5.3942,37.9848,0.0000,2016-18
22689,88.6966,5.5985,38.0985,0.0000,2016-18
22690,108.3736,8.4990,34.0569,25.0000,2016-18
22691,116.4076,6.4130,44.8856,0.0000,2016-18
22692,125.5955,5.2615,46.1814,0.0000,2016-18
22699,89.5793,5.9510,38.1158,0.0000,2016-18
22700,89.4982,6.0961,37.9941,0.0000,2016-18
22701,89.4780,6.1049,38.0102,0.0000,2016-18
22704,89.6724,9.7699,37.4063,12.5000,2016-18
22705,89.6549,9.8986,37.4051,10.7143,2016-18
22706,89.6309,8.8052,37.3652,3.5714,2016-18
22707,89.6267,8.6169,37.3595,5.3571,2016-18
22708,89.2602,9.3681,37.3746,14.2857,2016-18
22709,89.2920,9.7601,37.3647,12.5000,2016-18
22710,88.0299,5.4908,37.5094,1.7857,2016-18
22711,88.1917,5.1600,37.6779,0.0000,2016-18
22712,88.2947,5.4762,37.7455,0.0000,2016-18
22713,107.9136,8.5212,33.8981,25.0000,2016-18
22714,116.1973,6.4772,44.8551,0.0000,2016-18
22715,123.3803,5.6408,45.8600,0.0000,2016-18
22720,89.5720,5.9250,38.1221,0.0000,2016-18
22721,89.4874,6.0221,37.9345,0.0000,2016-18
22722,89.4864,6.0477,37.9401,0.0000,2016-18
22723,89.4684,6.0996,37.9267,0.0000,2016-18
22724,89.4950,5.9954,38.0558,0.0000,2016-18
22725,89.4842,5.9679,38.0915,0.0000,2016-18
22726,89.5240,5.8311,38.1626,0.0000,2016-18
22727,89.4785,5.9089,38.1027,0.0000,2016-18
22728,89.6844,9.7999,37.3992,10.7143,2016-18
22729,89.6708,10.0011,37.3988,10.7143,2016-18
22730,89.2943,9.5915,37.3609,14.2857,2016-18
22731,89.3244,9.8380,37.3499,16.0714,2016-18
22732,87.9152,6.3342,37.3538,3.5714,2016-18
22733,87.9908,5.7077,37.4319,1.7857,2016-18
22734,88.0267,6.0913,37.4426,1.7857,2016-18
22735,107.6092,8.7434,33.7921,25.0000,2016-18
22736,116.7473,6.4634,44.9318,0.0000,2016-18
22737,121.4317,5.9780,45.5779,0.0000,2016-18
22742,89.4617,5.9504,37.8709,0.0000,2016-18
22743,89.4297,6.0801,37.7773,0.0000,2016-18
22744,89.4387,6.0432,37.8007,0.0000,2016-18
22745,89.4216,6.1828,37.7558,0.0000,2016-18
22746,89.4805,5.9659,37.9918,0.0000,2016-18
22747,89.5477,5.6868,38.1805,0.0000,2016-18
22748,89.5253,5.8444,38.1985,0.0000,2016-18
22749,89.5653,5.6978,38.2610,0.0000,2016-18
22750,89.5232,5.8066,38.1859,0.0000,2016-18
22751,89.6035,5.5120,38.3129,0.0000,2016-18
22752,89.4853,5.8132,38.1328,0.0000,2016-18
22753,89.5052,5.7837,38.1847,0.0000,2016-18
22754,89.6915,9.8474,37.3947,12.5000,2016-18
22755,89.6841,9.9884,37.3937,10.7143,2016-18
22756,89.3294,9.8748,37.3444,16.0714,2016-18
22757,89.3539,9.9308,37.3344,16.0714,2016-18
22758,87.8725,7.4404,37.2670,3.5714,2016-18
22759,87.9297,6.7888,37.3136,3.5714,2016-18
22760,87.9517,7.0957,37.3111,1.7857,2016-18
22761,107.3935,8.8286,33.7171,25.0000,2016-18
22762,116.9145,6.4728,44.9548,0.0000,2016-18
22763,119.9366,6.2372,45.3621,0.0000,2016-18
22768,89.4384,5.9004,37.7958,0.0000,2016-18
22769,89.4203,6.1632,37.7520,0.0000,2016-18
22770,89.4209,6.0156,37.7327,0.0000,2016-18
22771,89.3932,6.2364,37.6602,0.0000,2016-18
22772,89.5231,5.9256,38.1970,0.0000,2016-18
22773,89.5713,5.7288,38.2722,0.0000,2016-18
22774,89.6282,5.4598,38.3631,0.0000,2016-18
22775,89.4615,5.8772,38.0854,0.0000,2016-18
22776,89.4705,5.8550,38.1081,0.0000,2016-18
22777,89.6962,9.9324,37.3909,12.5000,2016-18
22778,89.6911,9.9251,37.3890,10.7143,2016-18
22779,89.3667,10.1048,37.3245,14.2857,2016-18
22780,89.3809,10.0527,37.3185,16.0714,2016-18
22781,87.8657,8.3758,37.2277,5.3571,2016-18
22782,87.9224,7.6788,37.2701,3.5714,2016-18
22783,87.9521,7.7860,37.2761,3.5714,2016-18
22784,107.2691,8.5375,33.6739,25.0000,2016-18
22785,116.6865,6.5122,44.9226,0.0000,2016-18
22786,119.2422,6.3413,45.2634,0.0000,2016-18
22791,89.4351,5.9051,37.7868,1.7857,2016-18
22792,89.4143,6.4521,37.7421,3.5714,2016-18
22793,89.4169,5.9903,37.7248,0.0000,2016-18
22794,89.3840,6.2003,37.6457,0.0000,2016-18
22795,89.5746,5.7988,38.2762,0.0000,2016-18
22796,89.5907,5.6842,38.2943,0.0000,2016-18
22797,89.6252,5.5713,38.3554,0.0000,2016-18
22798,89.6467,5.4479,38.3934,0.0000,2016-18
22799,89.6997,10.2214,37.3862,12.5000,2016-18
22800,89.6941,9.9061,37.3831,10.7143,2016-18
22801,89.4114,10.3114,37.2992,12.5000,2016-18
22802,89.4041,10.2364,37.3045,16.0714,2016-18
22803,87.8814,8.6512,37.2236,7.1429,2016-18
22804,87.9682,8.1996,37.2722,3.5714,2016-18
22805,107.2292,8.5890,33.6599,25.0000,2016-18
22806,117.1392,6.4813,44.9857,0.0000,2016-18
22807,118.4993,6.4368,45.1584,0.0000,2016-18
22812,89.4292,6.0781,37.7791,1.7857,2016-18
22813,89.4034,7.0071,37.7221,1.7857,2016-18
22814,89.4172,6.0080,37.7318,0.0000,2016-18
22815,89.4032,6.0417,37.6636,1.7857,2016-18
22816,89.6075,5.7349,38.3195,0.0000,2016-18
22817,89.6226,5.7162,38.3377,0.0000,2016-18
22818,89.6482,5.4970,38.3973,0.0000,2016-18
22819,89.7032,10.5176,37.3783,12.5000,2016-18
22820,89.7008,9.9976,37.3741,10.7143,2016-18
22821,89.4491,10.5131,37.2806,12.5000,2016-18
22822,89.4371,10.5214,37.2869,12.5000,2016-18
22823,89.4145,10.2166,37.2987,14.2857,2016-18
22824,87.8942,8.5270,37.2235,7.1429,2016-18
22825,87.9944,8.5537,37.2762,7.1429,2016-18
22826,107.1949,8.7762,33.6480,25.0000,2016-18
22827,117.5086,6.4544,45.0370,0.0000,2016-18
22828,118.0254,6.4471,45.0922,0.0000,2016-18
22833,89.4138,6.5025,37.7438,3.5714,2016-18
22834,89.3897,7.6197,37.6902,1.7857,2016-18
22835,89.4068,6.2235,37.7134,1.7857,2016-18
22836,89.3966,5.9830,37.6702,1.7857,2016-18
22837,89.6236,5.7914,38.3308,0.0000,2016-18
22838,89.6295,5.6471,38.3672,0.0000,2016-18
22839,89.7051,10.8779,37.3643,12.5000,2016-18
22840,89.7062,10.1369,37.3627,8.9286,2016-18
22841,89.4534,10.7301,37.2801,10.7143,2016-18
22842,89.4344,10.5824,37.2890,12.5000,2016-18
22843,89.4167,10.2596,37.2980,12.5000,2016-18
22844,87.8979,8.2020,37.2224,14.2857,2016-18
22845,88.0323,8.7705,37.2885,8.9286,2016-18
22846,107.1463,8.9996,33.6310,25.0000,2016-18
22847,117.8107,6.4332,45.0787,0.0000,2016-18
22848,116.8236,6.6229,44.9198,0.0000,2016-18
22853,89.3933,7.1051,37.6935,3.5714,2016-18
22854,89.3734,8.1338,37.6482,3.5714,2016-18
22855,89.3931,6.6119,37.6852,3.5714,2016-18
22856,89.3911,6.0480,37.6752,1.7857,2016-18
22857,89.6134,5.9355,38.3133,0.0000,2016-18
22858,89.6235,5.7730,38.3566,0.0000,2016-18
22859,89.6980,11.2553,37.3433,10.7143,2016-18
22860,89.7064,10.3537,37.3441,8.9286,2016-18
22861,89.4587,10.9486,37.2782,8.9286,2016-18
22862,89.4379,10.7904,37.2885,8.9286,2016-18
22863,89.4161,10.4152,37.2987,10.7143,2016-18
22864,87.8968,7.7328,37.2211,16.0714,2016-18
22865,88.0665,8.7240,37.3010,10.7143,2016-18
22866,107.0679,9.0823,33.6037,25.0000,2016-18
22867,118.0085,6.4241,45.1057,0.0000,2016-18
22868,116.5455,6.5850,44.8824,0.0000,2016-18
22873,89.3692,7.7002,37.6317,3.5714,2016-18
22874,89.3560,8.3416,37.6029,8.9286,2016-18
22875,89.3751,7.1369,37.6417,7.1429,2016-18
22876,89.3804,6.4208,37.6615,1.7857,2016-18
22877,89.5842,6.2786,38.2731,0.0000,2016-18
22878,89.6235,5.9758,38.3476,0.0000,2016-18
22879,89.6563,11.1524,37.3145,3.5714,2016-18
22880,89.6929,10.4396,37.3178,5.3571,2016-18
22881,89.4843,11.2052,37.2707,8.9286,2016-18
22882,89.4576,11.0376,37.2840,8.9286,2016-18
22883,89.4215,10.6525,37.2983,8.9286,2016-18
22884,87.8845,7.2288,37.2157,21.4286,2016-18
22885,88.0994,8.5362,37.3135,12.5000,2016-18
22886,106.9153,8.9829,33.5504,23.2143,2016-18
22887,118.0548,6.4362,45.1113,0.0000,2016-18
22888,115.0152,6.7658,44.6653,0.0000,2016-18
22889,113.0722,7.1300,44.3809,0.0000,2016-18
22894,89.3442,7.9927,37.5652,12.5000,2016-18
22895,89.3385,8.2042,37.5584,14.2857,2016-18
22896,89.3539,7.6265,37.5893,10.7143,2016-18
22897,89.3632,7.1936,37.6197,8.9286,2016-18
22898,89.5444,7.0987,38.2226,0.0000,2016-18
22899,89.6296,6.3776,38.3442,0.0000,2016-18
22900,89.5571,10.9822,37.2880,3.5714,2016-18
22901,89.6334,10.9592,37.2801,3.5714,2016-18
22902,89.6502,10.8946,37.2782,5.3571,2016-18
22903,89.5176,11.4523,37.2653,7.1429,2016-18
22904,89.4942,11.2232,37.2781,7.1429,2016-18
22905,89.4399,10.8849,37.2952,7.1429,2016-18
22906,87.8693,6.7652,37.2102,23.2143,2016-18
22907,88.1330,8.2707,37.3257,17.8571,2016-18
22908,106.6978,8.6205,33.4743,17.8571,2016-18
22909,117.7393,6.4960,45.0662,0.0000,2016-18
22910,112.5959,7.0905,44.3249,0.0000,2016-18
22911,113.5576,7.0068,44.4487,0.0000,2016-18
22916,89.3232,7.7211,37.5063,19.6429,2016-18
22917,89.3246,7.8901,37.5196,16.0714,2016-18
22918,89.3327,7.9505,37.5403,14.2857,2016-18
22919,89.3407,7.5859,37.5600,10.7143,2016-18
22920,89.5055,7.8222,38.1743,3.5714,2016-18
22921,89.6348,7.0169,38.3404,0.0000,2016-18
22922,89.5118,10.9282,37.2852,3.5714,2016-18
22923,89.5775,11.2042,37.2744,3.5714,2016-18
22924,89.5929,11.4542,37.2627,3.5714,2016-18
22925,89.5545,11.5152,37.2624,3.5714,2016-18
22926,89.5354,11.2346,37.2747,3.5714,2016-18
22927,89.4709,10.9646,37.2899,5.3571,2016-18
22928,88.0209,6.3697,37.2566,21.4286,2016-18
22929,88.1975,8.1536,37.3494,21.4286,2016-18
22930,106.5274,7.9091,33.4145,14.2857,2016-18
22931,116.8882,6.6260,44.9464,0.0000,2016-18
22932,114.2175,6.8541,44.5490,0.0000,2016-18
22933,111.4507,7.3236,44.1474,0.0000,2016-18
22938,89.3150,7.4316,37.4798,21.4286,2016-18
22939,89.3196,7.9476,37.5068,23.2143,2016-18
22940,89.5122,8.0247,38.1729,7.1429,2016-18
22941,89.6505,7.6629,38.3482,5.3571,2016-18
22942,88.2485,6.0240,37.3230,23.2143,2016-18
22943,88.2854,8.1942,37.3837,25.0000,2016-18
22944,106.4491,7.5608,33.3869,14.2857,2016-18
22945,115.6871,6.7912,44.7773,0.0000,2016-18
22946,113.6564,6.9621,44.4666,0.0000,2016-18
22947,109.7858,7.6551,43.9117,0.0000,2016-18
22952,89.3173,6.4897,37.4535,23.2143,2016-18
22953,89.3101,7.4738,37.4733,28.5714,2016-18
22954,89.5391,8.1382,38.1906,8.9286,2016-18
22955,89.6683,8.0415,38.3520,5.3571,2016-18
22956,88.4229,6.1747,37.3677,23.2143,2016-18
22957,88.3634,8.5561,37.4201,23.2143,2016-18
22958,106.3958,7.3427,33.3682,10.7143,2016-18
22959,115.6463,6.8008,44.7649,0.0000,2016-18
22960,113.6699,6.9564,44.4682,0.0000,2016-18
22965,89.5571,8.1397,38.1919,8.9286,2016-18
22966,89.6716,8.3286,38.3251,7.1429,2016-18
22967,88.4921,6.5729,37.3808,23.2143,2016-18
22968,88.4346,8.5986,37.4389,23.2143,2016-18
22969,106.3058,6.9294,33.3367,5.3571,2016-18
22970,115.1695,6.8669,44.6864,0.0000,2016-18
22971,112.4378,7.1988,44.2796,0.0000,2016-18
22972,113.5643,6.9692,44.4534,0.0000,2016-18
22977,89.5847,8.3444,38.1988,8.9286,2016-18
22978,89.6651,8.5464,38.2808,8.9286,2016-18
22979,88.5798,6.6385,37.4033,23.2143,2016-18
22980,88.5304,8.5070,37.4649,23.2143,2016-18
22981,106.0021,5.8109,33.2315,1.7857,2016-18
22982,115.3054,6.8669,44.7043,0.0000,2016-18
22983,113.9675,7.0104,44.5016,0.0000,2016-18
22984,113.0384,7.0624,44.3784,0.0000,2016-18
22989,89.5823,8.3820,38.1628,12.5000,2016-18
22990,89.6369,8.6371,38.2096,8.9286,2016-18
22991,88.6624,6.7169,37.4271,23.2143,2016-18
22992,88.6109,8.4672,37.4881,23.2143,2016-18
22993,105.5974,5.1573,33.0924,0.0000,2016-18
22994,116.0060,6.7789,44.8029,0.0000,2016-18
22995,113.3064,7.1120,44.4058,0.0000,2016-18
22996,114.0077,6.8802,44.5178,0.0000,2016-18
23001,89.5412,8.3467,38.0832,16.0714,2016-18
23002,89.5773,8.5488,38.1103,8.9286,2016-18
23003,88.7479,6.7257,37.4563,23.2143,2016-18
23004,88.6962,8.4078,37.5126,21.4286,2016-18
23005,105.2224,4.9481,32.9647,0.0000,2016-18
23006,116.8896,6.6676,44.9284,0.0000,2016-18
23007,113.6378,7.0443,44.4561,0.0000,2016-18
23008,114.0614,6.8774,44.5253,0.0000,2016-18
23013,89.4221,8.2927,37.9336,16.0714,2016-18
23014,89.4724,8.4062,37.9771,10.7143,2016-18
23015,88.8042,7.0776,37.4789,21.4286,2016-18
23016,88.7761,8.4986,37.5448,19.6429,2016-18
23017,104.8446,4.9560,32.8371,0.0000,2016-18
23018,117.9126,6.5409,45.0748,0.0000,2016-18
23019,113.3924,7.0717,44.4219,0.0000,2016-18
23020,113.8556,6.9190,44.4955,0.0000,2016-18
23025,89.2343,8.3706,37.7450,17.8571,2016-18
23026,89.3174,8.3256,37.8174,12.5000,2016-18
23027,88.8437,7.7286,37.4985,16.0714,2016-18
23028,88.8549,8.5310,37.5697,17.8571,2016-18
23029,104.4178,5.1860,32.6941,0.0000,2016-18
23030,118.6394,6.4591,45.1792,0.0000,2016-18
23031,113.3123,7.0649,44.4122,0.0000,2016-18
23032,113.5246,6.9838,44.4476,0.0000,2016-18
23037,89.0703,8.4927,37.6128,17.8571,2016-18
23038,89.1434,8.2758,37.6727,10.7143,2016-18
23039,88.9034,8.2681,37.5264,16.0714,2016-18
23040,88.9399,8.4774,37.5937,16.0714,2016-18
23041,103.9846,5.4823,32.5502,0.0000,2016-18
23042,118.6057,6.4846,45.1745,0.0000,2016-18
23043,113.2141,7.0611,44.3999,0.0000,2016-18
23044,113.1226,7.0659,44.3888,0.0000,2016-18
23049,88.9725,8.4658,37.5578,14.2857,2016-18
23050,89.0225,8.3325,37.6123,14.2857,2016-18
23051,103.5552,5.7565,32.4085,0.0000,2016-18
23052,118.5891,6.4961,45.1723,0.0000,2016-18
23053,113.1356,7.0656,44.3899,0.0000,2016-18
23058,103.3240,5.8417,32.3327,0.0000,2016-18
23059,119.3155,6.3712,45.2779,0.0000,2016-18
23064,103.1870,5.8707,32.2879,0.0000,2016-18
23065,119.9699,6.2377,45.3736,0.0000,2016-18
23070,103.0892,5.8845,32.2560,0.0000,2016-18
23071,120.4241,6.1250,45.4402,0.0000,2016-18
23076,103.0030,5.8986,32.2279,0.0000,2016-18
23077,120.4152,6.1020,45.4392,0.0000,2016-18
23082,102.8549,5.9398,32.1799,0.0000,2016-18
23083,119.5035,6.2745,45.3058,0.0000,2016-18
23088,102.5651,6.0634,32.0864,0.0000,2016-18
23089,119.7457,6.2111,45.3412,0.0000,2016-18
23094,101.9992,6.3034,31.9047,0.0000,2016-18
23095,120.1701,6.1025,45.4033,0.0000,2016-18
23100,101.3128,6.4014,31.6853,0.0000,2016-18
23101,120.4501,6.0212,45.4443,0.0000,2016-18
23106,100.7318,6.4673,31.5005,0.0000,2016-18
23107,120.3253,6.0357,45.4265,0.0000,2016-18
23112,100.0142,6.7537,31.2728,0.0000,2016-18
23113,119.4273,6.2350,45.2955,0.0000,2016-18
23118,98.7629,7.1421,30.8764,0.0000,2016-18
23119,119.5206,6.2219,45.3101,0.0000,2016-18
23124,97.4839,7.1215,30.4732,0.0000,2016-18
23125,119.3696,6.2608,45.2888,0.0000,2016-18
23130,96.5136,7.4459,30.1666,0.0000,2016-18
23131,119.6602,6.1964,45.3329,0.0000,2016-18
23136,95.3618,7.6161,29.8007,0.0000,2016-18
23137,119.6911,6.1866,45.3410,0.0000,2016-18
23142,94.4645,7.7043,29.5168,0.0000,2016-18
23143,119.2309,6.2828,45.2825,0.0000,2016-18
23148,93.7618,7.5374,29.2991,0.0000,2016-18
23149,117.6896,6.6041,45.0740,0.0000,2016-18
23154,93.2793,7.7072,29.1488,0.0000,2016-18
23155,117.2321,6.7271,45.0139,0.0000,2016-18
23160,92.7553,7.9640,28.9799,0.0000,2016-18
23161,117.2570,6.7574,45.0153,0.0000,2016-18
23166,92.1047,8.2800,28.7643,0.0000,2016-18
23167,117.3470,6.7771,45.0215,0.0000,2016-18
23172,90.8520,8.4782,28.3556,0.0000,2016-18
23173,117.4530,6.7812,45.0294,0.0000,2016-18
23178,89.5761,7.6189,27.9466,0.0000,2016-18
23179,117.3727,6.7939,45.0120,0.0000,2016-18
23184,89.1330,8.0151,27.8049,0.0000,2016-18
23185,117.0005,6.8115,44.9544,0.0000,2016-18
23190,88.5126,8.2652,27.6060,0.0000,2016-18
23191,116.1107,6.8517,44.8226,0.0000,2016-18
23196,88.0315,8.2536,27.4517,0.0000,2016-18
23197,114.7402,6.9223,44.6222,0.0000,2016-18
23202,87.7238,8.4267,27.3531,0.0000,2016-18
23203,113.5756,7.0346,44.4500,0.0000,2016-18
23208,87.4530,8.5874,27.2664,0.0000,2016-18
23209,112.8392,7.1208,44.3394,0.0000,2016-18
23213,81.2876,4.7985,35.8980,1.7857,2016-18
23214,87.1533,8.7078,27.1701,0.0000,2016-18
23215,112.3891,7.1796,44.2700,0.0000,2016-18
23220,86.7033,8.7822,27.0256,0.0000,2016-18
23221,112.1389,7.2487,44.2306,0.0000,2016-18
23226,85.8084,8.7868,26.7386,0.0000,2016-18
23227,111.9634,7.3477,44.2041,0.0000,2016-18
23232,84.8695,8.5452,26.4383,0.0000,2016-18
23233,111.8454,7.4605,44.1877,0.0000,2016-18
23238,84.2117,8.6257,26.2283,0.0000,2016-18
23239,111.8730,7.4636,44.1901,0.0000,2016-18
23244,83.3263,8.5817,25.9463,0.0000,2016-18
23245,111.8682,7.5085,44.1878,0.0000,2016-18
23250,82.7387,8.5088,25.7594,0.0000,2016-18
23251,111.8003,7.5662,44.1791,0.0000,2016-18
23256,82.3611,8.5717,25.6393,0.0000,2016-18
23257,111.7495,7.6008,44.1741,0.0000,2016-18
23262,81.8916,8.5636,25.4897,0.0000,2016-18
23263,111.6857,7.6452,44.1678,0.0000,2016-18
23268,81.2978,8.5562,25.3001,0.0000,2016-18
23269,111.7125,7.6619,44.1725,0.0000,2016-18
23273,80.2846,8.4833,24.9761,0.0000,2016-18
23274,111.8887,7.6437,44.1996,0.0000,2016-18
23278,78.9051,8.3651,24.5351,0.0000,2016-18
23279,112.3331,7.5814,44.2659,0.0000,2016-18
23283,77.1858,8.2494,23.9871,0.0000,2016-18
23284,113.1412,7.4742,44.3815,0.0000,2016-18
23288,75.8985,8.1883,23.5772,0.0000,2016-18
23289,113.5522,7.4352,44.4369,0.0000,2016-18
23293,74.9824,8.0736,23.2844,0.0000,2016-18
23294,113.4825,7.4806,44.4254,0.0000,2016-18
23298,74.0989,8.0033,23.0018,0.0000,2016-18
23299,113.9518,7.4025,44.4926,0.0000,2016-18
23303,73.2458,7.9352,22.7296,0.0000,2016-18
23304,114.3734,7.3330,44.5554,1.7857,2016-18
23308,72.3966,7.9635,22.4596,0.0000,2016-18
23309,114.8919,7.2570,44.6317,1.7857,2016-18
23313,71.5627,7.8198,22.1945,0.0000,2016-18
23314,115.7299,7.1272,44.7510,1.7857,2016-18
23318,70.3752,7.6638,21.8170,0.0000,2016-18
23319,116.4045,7.0266,44.8467,0.0000,2016-18
23323,69.0085,7.6149,21.3843,0.0000,2016-18
23324,116.8166,6.9811,44.9053,1.7857,2016-18
23328,67.8819,7.7165,21.0286,0.0000,2016-18
23329,117.1545,6.9444,44.9531,1.7857,2016-18
23334,67.0924,7.6065,20.7794,0.0000,2016-18
23335,117.1073,7.0008,44.9452,1.7857,2016-18
23340,65.9289,7.4738,20.4124,0.0000,2016-18
23341,117.0731,7.0319,44.9392,1.7857,2016-18
23346,64.6607,7.4759,20.0130,0.0000,2016-18
23347,117.3892,6.9515,44.9845,0.0000,2016-18
23352,63.3373,7.3252,19.5963,0.0000,2016-18
23353,117.7960,6.8446,45.0431,0.0000,2016-18
23358,61.9796,7.2932,19.1691,0.0000,2016-18
23359,118.2033,6.7550,45.1016,0.0000,2016-18
23364,60.6841,7.1584,18.7618,0.0000,2016-18
23365,118.6147,6.6882,45.1603,0.0000,2016-18
23370,59.0164,7.0300,18.2380,0.0000,2016-18
23371,118.8840,6.6809,45.1981,0.0000,2016-18
23376,57.0750,6.9903,17.6294,0.0000,2016-18
23377,119.0980,6.6717,45.2281,0.0000,2016-18
23382,55.3216,7.0124,17.0802,0.0000,2016-18
23383,119.5502,6.5785,45.2929,0.0000,2016-18
23388,53.8121,7.0387,16.6077,0.0000,2016-18
23389,120.0539,6.4919,45.3645,0.0000,2016-18
23394,52.1850,6.8770,16.0984,0.0000,2016-18
23395,120.5713,6.4408,45.4374,0.0000,2016-18
23400,50.1790,6.7198,15.4710,0.0000,2016-18
23401,120.7212,6.5020,45.4573,0.0000,2016-18
23406,48.0307,6.6007,14.8002,0.0000,2016-18
23407,120.4012,6.6409,45.4109,0.0000,2016-18
23412,45.9495,6.5471,14.1514,0.0000,2016-18
23413,119.9104,6.7986,45.3409,0.0000,2016-18
