Cell,Age,Oxy,Sal,Hypoxia,Period
22551,59.5609,7.6204,23.0618,0.0000,2016-18
22552,59.4382,7.3931,23.0802,0.0000,2016-18
22553,60.2656,7.5898,23.0387,0.0000,2016-18
22554,60.3332,7.3156,23.2620,0.0000,2016-18
22559,59.1163,7.0904,23.2664,1.7857,2016-18
22560,59.1010,7.0516,23.2991,3.5714,2016-18
22561,59.0222,7.1020,23.2841,3.5714,2016-18
22562,58.9017,7.1994,23.2240,1.7857,2016-18
22563,60.1573,7.4773,23.2134,0.0000,2016-18
22564,60.1196,7.4474,23.1684,0.0000,2016-18
22565,60.0927,7.4211,23.1657,0.0000,2016-18
22566,60.1876,7.3508,23.2748,0.0000,2016-18
22567,60.1809,7.3504,23.2496,0.0000,2016-18
22568,60.1512,7.3888,23.2339,0.0000,2016-18
22569,60.0359,7.4227,23.1457,0.0000,2016-18
22570,59.7032,7.5875,23.0162,0.0000,2016-18
22571,59.9558,7.3839,23.1329,0.0000,2016-18
22575,60.2612,7.2969,23.2284,0.0000,2016-18
22580,58.7027,7.1133,23.0953,0.0000,2016-18
22581,58.6523,7.0885,23.1132,0.0000,2016-18
22582,58.4572,7.1579,23.0488,1.7857,2016-18
22583,58.3022,7.2554,22.9757,1.7857,2016-18
22584,60.1103,7.3850,23.1724,0.0000,2016-18
22585,60.1718,7.3215,23.2666,0.0000,2016-18
22586,60.1868,7.3905,23.2181,0.0000,2016-18
22587,60.1482,7.3462,23.2302,0.0000,2016-18
22588,60.1100,7.3606,23.1663,0.0000,2016-18
22589,59.5974,7.5003,23.0164,0.0000,2016-18
22590,59.8355,7.3106,23.1173,0.0000,2016-18
22591,59.6773,7.1261,23.0919,0.0000,2016-18
22595,60.2447,7.2585,23.2337,0.0000,2016-18
22600,58.2889,7.1051,22.9401,0.0000,2016-18
22601,58.1386,7.1050,22.9175,0.0000,2016-18
22602,57.7337,7.2054,22.7717,1.7857,2016-18
22603,57.5541,7.2954,22.6890,1.7857,2016-18
22604,60.1829,7.3143,23.2625,0.0000,2016-18
22605,60.1950,7.3962,23.2131,0.0000,2016-18
22606,60.1594,7.3281,23.2206,0.0000,2016-18
22607,60.1121,7.3655,23.1615,0.0000,2016-18
22608,60.1023,7.3874,23.1485,0.0000,2016-18
22609,59.3459,7.5897,22.9391,1.7857,2016-18
22610,59.5276,7.4583,23.0171,1.7857,2016-18
22611,59.2164,7.6253,22.9162,1.7857,2016-18
22612,59.5022,7.2407,23.0420,3.5714,2016-18
22617,60.2335,7.2316,23.2349,0.0000,2016-18
22622,57.8108,7.0715,22.7779,0.0000,2016-18
22623,57.2874,7.1271,22.6189,0.0000,2016-18
22624,56.6737,7.2596,22.3941,0.0000,2016-18
22625,56.6514,7.2827,22.3740,1.7857,2016-18
22626,60.2008,7.3133,23.2635,0.0000,2016-18
22627,60.2011,7.4168,23.1976,0.0000,2016-18
22628,60.1550,7.3439,23.2022,0.0000,2016-18
22629,60.0915,7.4297,23.1288,0.0000,2016-18
22630,60.0868,7.5218,23.1001,0.0000,2016-18
22631,60.0961,7.4273,23.1296,0.0000,2016-18
22632,60.0799,7.5760,23.0851,0.0000,2016-18
22633,59.1396,7.7175,22.8673,1.7857,2016-18
22637,59.3622,7.3150,22.9918,3.5714,2016-18
22643,60.2326,7.1972,23.2492,0.0000,2016-18
22648,56.4980,7.0859,22.3526,0.0000,2016-18
22649,57.0315,6.8663,22.5564,7.1429,2016-18
22650,56.4225,6.6567,22.4131,7.1429,2016-18
22651,55.6661,7.2540,22.0530,1.7857,2016-18
22652,60.2213,7.3208,23.2662,0.0000,2016-18
22653,60.2087,7.4468,23.1767,0.0000,2016-18
22654,60.1740,7.3285,23.2211,0.0000,2016-18
22655,60.0668,7.3670,23.1366,0.0000,2016-18
22656,60.0970,7.4732,23.1135,0.0000,2016-18
22657,60.0862,7.5920,23.0877,0.0000,2016-18
22667,60.1609,7.1878,23.2022,0.0000,2016-18
22671,54.5342,7.1415,21.7215,5.3571,2016-18
22672,55.5373,6.7140,22.1258,5.3571,2016-18
22673,55.6084,6.9110,22.0927,5.3571,2016-18
22674,54.6777,7.2419,21.7410,1.7857,2016-18
22675,60.2350,7.3386,23.2559,0.0000,2016-18
22676,60.2211,7.4663,23.1599,0.0000,2016-18
22677,60.1750,7.3359,23.2191,0.0000,2016-18
22678,60.0641,7.3699,23.1324,0.0000,2016-18
22679,60.1004,7.5206,23.1023,0.0000,2016-18
22680,60.1033,7.6144,23.0865,0.0000,2016-18
22693,54.2618,6.9670,21.6678,5.3571,2016-18
22694,55.1960,6.6899,22.0238,5.3571,2016-18
22695,55.3031,6.9604,21.9860,5.3571,2016-18
22696,54.3591,7.2001,21.6512,1.7857,2016-18
22697,60.2296,7.3664,23.2200,0.0000,2016-18
22698,60.2185,7.5026,23.1141,0.0000,2016-18
22699,60.1378,7.3675,23.1753,0.0000,2016-18
22700,60.0093,7.3937,23.0878,0.0000,2016-18
22701,59.8576,7.4706,22.9957,0.0000,2016-18
22702,60.0629,7.5981,23.0580,0.0000,2016-18
22703,60.0558,7.6483,23.0477,0.0000,2016-18
22716,54.1297,6.8283,21.6484,7.1429,2016-18
22717,54.9745,6.6997,21.9488,5.3571,2016-18
22718,55.0569,6.9300,21.9161,5.3571,2016-18
22719,53.8118,7.2402,21.4705,1.7857,2016-18
22720,60.1973,7.3745,23.1751,0.0000,2016-18
22721,60.1841,7.5077,23.0633,0.0000,2016-18
22722,60.1026,7.3604,23.1374,0.0000,2016-18
22723,59.9912,7.3900,23.0695,0.0000,2016-18
22724,59.9446,7.4138,23.0459,0.0000,2016-18
22725,59.8220,7.5450,22.9211,0.0000,2016-18
22726,59.9094,7.4418,23.0110,0.0000,2016-18
22727,59.7748,7.6623,22.8230,0.0000,2016-18
22738,53.9955,6.6641,21.6321,7.1429,2016-18
22739,54.6651,6.6506,21.8605,5.3571,2016-18
22740,54.7005,6.8305,21.8270,5.3571,2016-18
22741,53.1057,7.2131,21.2643,16.0714,2016-18
22742,60.1567,7.3677,23.1331,0.0000,2016-18
22743,60.1406,7.4854,23.0179,0.0000,2016-18
22744,60.0722,7.3581,23.1009,0.0000,2016-18
22745,59.9982,7.3770,23.0571,0.0000,2016-18
22746,59.9639,7.3882,23.0421,0.0000,2016-18
22747,59.9234,7.4088,23.0159,0.0000,2016-18
22748,59.8649,7.4727,22.9698,0.0000,2016-18
22749,59.9084,7.4263,23.0117,0.0000,2016-18
22750,59.8310,7.5380,22.9148,0.0000,2016-18
22751,59.9076,7.4126,23.0033,0.0000,2016-18
22752,59.7461,7.6156,22.8494,0.0000,2016-18
22753,59.8225,7.5734,22.8721,0.0000,2016-18
22764,53.5891,6.8384,21.4827,8.9286,2016-18
22765,54.0437,6.7985,21.6403,7.1429,2016-18
22766,54.4165,6.6668,21.7635,5.3571,2016-18
22767,52.9435,7.2143,21.2099,1.7857,2016-18
22768,60.1391,7.3573,23.1033,0.0000,2016-18
22769,60.1357,7.4261,23.0089,0.0000,2016-18
22770,60.0886,7.3506,23.0945,0.0000,2016-18
22771,60.0369,7.3684,23.0547,0.0000,2016-18
22772,59.9086,7.4183,22.9934,0.0000,2016-18
22773,59.8916,7.4243,22.9740,0.0000,2016-18
22774,59.8613,7.4304,22.9549,0.0000,2016-18
22775,59.6282,7.5851,22.8308,0.0000,2016-18
22776,59.6290,7.5979,22.7986,0.0000,2016-18
22787,53.3836,6.8725,21.4143,0.0000,2016-18
22788,53.6499,6.9757,21.4717,1.7857,2016-18
22789,52.8696,7.2980,21.1585,1.7857,2016-18
22790,52.3338,7.2123,21.0220,0.0000,2016-18
22791,60.1232,7.3387,23.0820,0.0000,2016-18
22792,60.1093,7.3876,22.9955,1.7857,2016-18
22793,60.0964,7.3393,23.0819,0.0000,2016-18
22794,60.0584,7.3601,23.0430,0.0000,2016-18
22795,59.8455,7.4312,22.9415,0.0000,2016-18
22796,59.8098,7.4557,22.9108,0.0000,2016-18
22797,59.7374,7.4790,22.8675,0.0000,2016-18
22798,59.7422,7.4917,22.8654,0.0000,2016-18
22808,52.9911,6.8563,21.2903,1.7857,2016-18
22809,53.4425,6.9479,21.4116,1.7857,2016-18
22810,52.6161,7.2503,21.0894,0.0000,2016-18
22811,51.9259,7.1954,20.9012,0.0000,2016-18
22812,60.0993,7.3196,23.0658,0.0000,2016-18
22813,60.0489,7.3703,22.9743,1.7857,2016-18
22814,60.0977,7.3210,23.0661,0.0000,2016-18
22815,60.0621,7.3444,23.0289,0.0000,2016-18
22816,59.7052,7.4869,22.8506,0.0000,2016-18
22817,59.5959,7.5173,22.7993,0.0000,2016-18
22818,59.6462,7.5372,22.8097,0.0000,2016-18
22829,53.5175,6.6000,21.4922,3.5714,2016-18
22830,52.3933,6.9630,21.0777,1.7857,2016-18
22831,53.2260,7.0979,21.3213,3.5714,2016-18
22832,51.4456,7.1875,20.7560,0.0000,2016-18
22833,60.0832,7.2943,23.0711,0.0000,2016-18
22834,59.9938,7.3446,22.9866,1.7857,2016-18
22835,60.0945,7.2968,23.0578,0.0000,2016-18
22836,60.0513,7.3212,23.0213,0.0000,2016-18
22837,59.4096,7.6027,22.6943,0.0000,2016-18
22838,59.5444,7.5808,22.7564,0.0000,2016-18
22849,52.8241,6.5326,21.2816,3.5714,2016-18
22850,54.2389,5.4817,21.8109,3.5714,2016-18
22851,52.7763,7.0836,21.1855,3.5714,2016-18
22852,51.0476,7.1713,20.6391,0.0000,2016-18
22853,60.0693,7.2663,23.0817,0.0000,2016-18
22854,59.9254,7.3111,22.9909,3.5714,2016-18
22855,60.0878,7.2696,23.0644,0.0000,2016-18
22856,60.0225,7.3002,23.0159,0.0000,2016-18
22857,59.2385,7.7101,22.6005,0.0000,2016-18
22858,59.4353,7.6496,22.6904,0.0000,2016-18
22869,51.9978,6.4527,21.0146,3.5714,2016-18
22870,54.8542,5.5370,22.0467,3.5714,2016-18
22871,55.5438,5.6017,22.3164,3.5714,2016-18
22872,51.7341,6.9807,20.9067,1.7857,2016-18
22873,60.0553,7.2469,23.0853,0.0000,2016-18
22875,60.0734,7.2498,23.0742,0.0000,2016-18
22876,59.9707,7.2916,23.0035,0.0000,2016-18
22877,59.1112,7.8303,22.5297,0.0000,2016-18
22878,59.3371,7.7048,22.6379,0.0000,2016-18
22890,50.1960,6.9649,20.3788,0.0000,2016-18
22891,55.5110,5.5260,22.2941,3.5714,2016-18
22892,55.7514,5.9595,22.3918,5.3571,2016-18
22893,51.3839,6.9725,20.7966,0.0000,2016-18
22896,59.9882,7.5150,23.0462,1.7857,2016-18
22897,59.8824,7.4821,22.9747,1.7857,2016-18
22898,59.0210,8.0270,22.4753,0.0000,2016-18
22899,59.2334,7.7514,22.5905,0.0000,2016-18
22912,49.6831,6.9654,20.2123,0.0000,2016-18
22913,56.1263,5.7947,22.5303,5.3571,2016-18
22914,70.3757,4.0664,27.7989,21.4286,2016-18
22915,57.2236,5.7778,22.9453,3.5714,2016-18
22920,58.9572,8.1386,22.4345,1.7857,2016-18
22921,59.1190,7.8276,22.5308,0.0000,2016-18
22934,50.6529,6.7443,20.5539,1.7857,2016-18
22935,70.5309,3.9916,27.8613,19.6429,2016-18
22936,71.7608,3.7677,28.3490,21.4286,2016-18
22937,57.6095,5.7573,23.0870,3.5714,2016-18
22940,58.8950,8.1600,22.3932,1.7857,2016-18
22941,59.0057,7.9891,22.4613,0.0000,2016-18
22948,50.5627,6.7183,20.5260,1.7857,2016-18
22949,71.6696,3.8565,28.3024,21.4286,2016-18
22950,72.7263,3.6012,28.7245,25.0000,2016-18
22951,69.1656,4.2755,27.3284,10.7143,2016-18
22954,58.8215,8.1508,22.3435,1.7857,2016-18
22955,58.8979,8.1074,22.3903,0.0000,2016-18
22961,50.6059,6.6966,20.5448,1.7857,2016-18
22962,71.7363,3.8913,28.3093,21.4286,2016-18
22963,72.7419,3.6398,28.7284,25.0000,2016-18
22964,71.4447,3.9583,28.1759,21.4286,2016-18
22965,58.7238,8.1374,22.2779,5.3571,2016-18
22966,58.7777,8.1527,22.3099,3.5714,2016-18
22973,50.6790,6.6464,20.5754,1.7857,2016-18
22974,71.6704,3.9163,28.2624,21.4286,2016-18
22975,72.8328,3.6401,28.7429,25.0000,2016-18
22976,71.2011,3.9757,28.0647,17.8571,2016-18
22977,58.6106,8.1184,22.2039,7.1429,2016-18
22978,58.6394,8.1519,22.2183,8.9286,2016-18
22985,47.6110,7.0708,19.5300,0.0000,2016-18
22986,59.4836,5.5160,23.7583,3.5714,2016-18
22987,71.7711,3.8717,28.3078,23.2143,2016-18
22988,69.1641,4.1463,27.2889,14.2857,2016-18
22989,58.4807,8.0919,22.1239,7.1429,2016-18
22990,58.5016,8.1168,22.1301,8.9286,2016-18
22997,45.7407,7.2289,18.8992,0.0000,2016-18
22998,52.1643,6.5428,21.1163,0.0000,2016-18
22999,67.9037,4.2343,26.7682,23.2143,2016-18
23000,68.7945,4.0518,27.1252,17.8571,2016-18
23009,45.4417,7.2431,18.7919,0.0000,2016-18
23010,52.1139,6.5343,21.1033,0.0000,2016-18
23011,67.9682,4.2321,26.7849,33.9286,2016-18
23012,59.0288,5.5872,23.5940,3.5714,2016-18
23021,45.5769,7.2368,18.8361,0.0000,2016-18
23022,61.5130,5.1905,24.4502,0.0000,2016-18
23023,68.4344,4.1724,26.9478,37.5000,2016-18
23024,59.3568,5.5138,23.7059,3.5714,2016-18
23033,49.9314,6.6790,20.2945,0.0000,2016-18
23034,61.4106,5.2811,24.4126,0.0000,2016-18
23035,68.8949,4.1343,27.1069,35.7143,2016-18
23036,60.9363,5.3169,24.2508,3.5714,2016-18
23045,50.8642,6.5557,20.6231,0.0000,2016-18
23046,61.2184,5.3458,24.3292,0.0000,2016-18
23047,68.7186,4.2257,27.0344,35.7143,2016-18
23048,67.6945,4.4188,26.6451,37.5000,2016-18
23054,51.6203,6.4840,20.8854,0.0000,2016-18
23055,69.5137,3.9987,27.3286,37.5000,2016-18
23056,69.0499,4.2365,27.1583,35.7143,2016-18
23057,61.8914,5.2781,24.5693,7.1429,2016-18
23060,62.0292,5.0927,24.5995,8.9286,2016-18
23061,69.9516,4.0742,27.4893,37.5000,2016-18
23062,69.8745,4.1949,27.4588,37.5000,2016-18
23063,61.7056,5.3047,24.4967,7.1429,2016-18
23066,62.0545,5.0494,24.6070,7.1429,2016-18
23067,73.3220,3.3087,28.7209,58.9286,2016-18
23068,73.3170,3.3505,28.7190,58.9286,2016-18
23069,61.6224,5.2903,24.4630,7.1429,2016-18
23072,62.0924,4.9903,24.6195,7.1429,2016-18
23073,73.3391,3.3007,28.7275,58.9286,2016-18
23074,73.3100,3.3485,28.7163,58.9286,2016-18
23075,60.8456,5.3138,24.1784,5.3571,2016-18
23078,51.9853,6.5033,20.9840,1.7857,2016-18
23079,69.9213,4.1524,27.4699,26.7857,2016-18
23080,73.2037,3.4004,28.6732,62.5000,2016-18
23081,61.4521,5.2743,24.3854,5.3571,2016-18
23084,51.9113,6.5087,20.9650,1.7857,2016-18
23085,70.1053,4.0374,27.5308,25.0000,2016-18
23086,73.3242,3.2822,28.7185,64.2857,2016-18
23087,61.9620,5.2819,24.5630,5.3571,2016-18
23090,51.9823,6.5084,20.9923,1.7857,2016-18
23091,70.0875,4.0558,27.5206,28.5714,2016-18
23092,73.3801,3.2271,28.7385,64.2857,2016-18
23093,62.0276,5.2838,24.5832,5.3571,2016-18
23096,51.7797,6.5049,20.9093,1.7857,2016-18
23097,69.6011,4.1062,27.3391,28.5714,2016-18
23098,73.3694,3.2070,28.7330,64.2857,2016-18
23099,62.1927,5.2532,24.6401,5.3571,2016-18
23102,51.9934,6.3957,20.9780,1.7857,2016-18
23103,62.6236,5.2444,24.8020,7.1429,2016-18
23104,73.4053,3.1870,28.7456,62.5000,2016-18
23105,67.9159,4.2612,26.7005,23.2143,2016-18
23108,46.5426,7.1822,19.0912,0.0000,2016-18
23109,61.4839,5.2525,24.3857,7.1429,2016-18
23110,70.2360,3.9299,27.5695,25.0000,2016-18
23111,61.9031,5.2223,24.5367,3.5714,2016-18
23114,51.7112,6.5799,20.8733,1.7857,2016-18
23115,61.3928,5.1298,24.3491,7.1429,2016-18
23116,61.6218,5.2188,24.4342,5.3571,2016-18
23117,52.2628,6.5335,21.0871,1.7857,2016-18
23120,52.0357,6.5132,20.9870,3.5714,2016-18
23121,53.3802,6.3975,21.4767,1.7857,2016-18
23122,61.3956,5.1260,24.3499,8.9286,2016-18
23123,50.2646,6.5646,20.2633,1.7857,2016-18
23126,51.7234,6.4572,20.8681,5.3571,2016-18
23127,52.8610,6.3884,21.2817,3.5714,2016-18
23128,53.3134,6.3786,21.4478,1.7857,2016-18
23129,51.4481,6.4704,20.7249,1.7857,2016-18
23132,51.4362,6.3130,20.7575,5.3571,2016-18
23133,45.7391,7.2796,18.8195,0.0000,2016-18
23134,52.8966,6.3459,21.2898,3.5714,2016-18
23135,52.0578,6.1949,20.9692,5.3571,2016-18
23138,46.8902,7.0940,19.2080,0.0000,2016-18
23139,42.1144,7.5646,17.6533,0.0000,2016-18
23140,46.6960,7.1570,19.1238,0.0000,2016-18
23141,47.9565,6.8748,19.4669,1.7857,2016-18
23144,43.8507,7.3412,18.2393,0.0000,2016-18
23145,41.5517,7.5919,17.4734,0.0000,2016-18
23146,45.3904,7.2541,18.6867,0.0000,2016-18
23147,46.9488,6.9622,19.1299,0.0000,2016-18
23150,42.2428,7.4628,17.7275,0.0000,2016-18
23151,41.9304,7.5329,17.5938,0.0000,2016-18
23152,44.9863,7.2527,18.5399,0.0000,2016-18
23153,45.5896,7.0795,18.6906,0.0000,2016-18
23156,41.5312,7.5185,17.5056,0.0000,2016-18
23157,43.0892,7.3599,17.7868,0.0000,2016-18
23158,44.8637,7.2008,18.4588,0.0000,2016-18
23159,44.7918,7.1459,18.4305,0.0000,2016-18
23162,41.7743,7.4250,17.3071,0.0000,2016-18
23163,42.9936,7.3076,17.7740,0.0000,2016-18
23164,44.4255,7.1932,18.3118,0.0000,2016-18
23165,44.4007,7.1635,18.3047,0.0000,2016-18
23168,41.4401,7.3924,17.2376,0.0000,2016-18
23169,42.4664,7.3162,17.6108,0.0000,2016-18
23170,43.8697,7.1823,18.1287,0.0000,2016-18
23171,41.9519,7.3772,17.5520,1.7857,2016-18
23174,41.2183,7.3496,17.1952,1.7857,2016-18
23175,46.3250,6.2348,18.8098,12.5000,2016-18
23176,42.4597,7.2985,17.7188,0.0000,2016-18
23177,39.7564,7.5455,16.8876,0.0000,2016-18
23180,51.8775,4.7374,20.7028,23.2143,2016-18
23181,49.1468,5.6086,19.7865,12.5000,2016-18
23182,40.9760,7.4886,17.2793,0.0000,2016-18
23183,39.7644,7.5049,16.8942,0.0000,2016-18
23186,42.2241,7.0031,17.4654,1.7857,2016-18
23187,41.8779,7.2649,17.4587,0.0000,2016-18
23188,40.1411,7.5430,17.0237,0.0000,2016-18
23189,38.7923,7.5454,16.5913,0.0000,2016-18
23192,41.9695,7.0444,17.4392,1.7857,2016-18
23193,41.6524,7.2194,17.3883,0.0000,2016-18
23194,39.0677,7.6051,16.6932,0.0000,2016-18
23195,37.8818,7.6066,16.3097,0.0000,2016-18
23198,41.6313,7.1170,17.3824,1.7857,2016-18
23199,41.4940,7.1653,17.3440,0.0000,2016-18
23200,38.6119,7.6099,16.5488,0.0000,2016-18
23201,37.2628,7.6397,16.1142,0.0000,2016-18
23204,41.2377,7.1890,17.2905,0.0000,2016-18
23205,50.7422,4.9841,20.2381,46.4286,2016-18
23206,38.1091,7.6288,16.3917,0.0000,2016-18
23207,36.7924,7.6610,15.9622,0.0000,2016-18
23210,41.0365,7.2001,17.2356,1.7857,2016-18
23211,52.3166,4.7366,20.7483,48.2143,2016-18
23212,37.7516,7.6344,16.2767,0.0000,2016-18
23213,36.3453,7.6842,15.8205,0.0000,2016-18
23216,41.0843,7.1510,17.2447,3.5714,2016-18
23217,54.0703,4.4031,21.3258,46.4286,2016-18
23218,37.6074,7.6345,16.2263,0.0000,2016-18
23219,35.9774,7.7030,15.7060,0.0000,2016-18
23222,41.2088,7.0965,17.2755,5.3571,2016-18
23223,54.8893,4.2369,21.5954,44.6429,2016-18
23224,41.4432,7.0311,17.3423,3.5714,2016-18
23225,36.0840,7.6940,15.7366,0.0000,2016-18
23228,41.3845,7.0308,17.3202,5.3571,2016-18
23229,41.9771,6.9741,17.5004,3.5714,2016-18
23230,41.8137,6.9654,17.4489,3.5714,2016-18
23231,36.4359,7.6924,15.8492,0.0000,2016-18
23234,41.6238,6.9354,17.3831,5.3571,2016-18
23235,42.0066,6.9475,17.5044,3.5714,2016-18
23236,41.9424,6.9244,17.4820,3.5714,2016-18
23237,36.4278,7.7300,15.8608,0.0000,2016-18
23240,42.0872,6.7172,17.5127,3.5714,2016-18
23241,42.1349,6.9102,17.5372,1.7857,2016-18
23242,42.0999,6.8912,17.5227,3.5714,2016-18
23243,41.6414,6.8280,17.3690,19.6429,2016-18
23246,37.0236,7.7535,16.0437,0.0000,2016-18
23247,42.0756,6.9124,17.5146,1.7857,2016-18
23248,42.1964,6.8699,17.5468,3.5714,2016-18
23249,41.8912,6.7382,17.4413,17.8571,2016-18
23252,36.4610,7.7814,15.8764,0.0000,2016-18
23253,42.2831,6.8492,17.5709,1.7857,2016-18
23254,42.3379,6.8199,17.5842,0.0000,2016-18
23255,36.6270,7.6710,15.9200,0.0000,2016-18
23258,35.8851,7.8027,15.7089,0.0000,2016-18
23259,42.5962,6.7683,17.6588,1.7857,2016-18
23260,42.6329,6.7516,17.6668,0.0000,2016-18
23261,36.2195,7.7048,15.8100,0.0000,2016-18
23264,39.1021,7.1404,16.6326,1.7857,2016-18
23265,42.0531,6.8085,17.5035,1.7857,2016-18
23266,40.6572,6.9282,17.0983,0.0000,2016-18
23267,37.5285,7.3296,16.1902,1.7857,2016-18
23270,40.5969,6.7616,17.0640,3.5714,2016-18
23271,41.7419,6.8508,17.4140,1.7857,2016-18
23272,39.1786,7.0432,16.6676,3.5714,2016-18
23275,42.6565,6.4885,17.6259,0.0000,2016-18
23276,50.3304,5.5669,19.8308,10.7143,2016-18
23277,41.4004,6.8180,17.3004,0.0000,2016-18
23280,42.9104,6.6513,17.6444,0.0000,2016-18
23281,51.0767,5.5899,20.0052,7.1429,2016-18
23282,50.7579,5.6813,19.8639,8.9286,2016-18
23285,50.6097,5.3801,19.6654,8.9286,2016-18
23286,63.2013,4.0961,23.6909,23.2143,2016-18
23287,50.4648,5.7648,19.7615,8.9286,2016-18
23290,49.7372,5.6437,19.3685,8.9286,2016-18
23291,67.7965,3.4146,25.1055,41.0714,2016-18
23292,60.6507,4.1263,22.8697,16.0714,2016-18
23295,48.6024,5.8107,18.9601,7.1429,2016-18
23296,67.7653,3.4656,25.0975,37.5000,2016-18
23297,50.2266,5.7866,19.6556,7.1429,2016-18
23300,50.8541,5.6854,19.8033,8.9286,2016-18
23301,67.6934,3.4180,25.0781,37.5000,2016-18
23302,50.6798,5.7248,19.7859,8.9286,2016-18
23305,43.9892,6.5180,17.6967,3.5714,2016-18
23306,62.8785,3.7147,23.5931,30.3571,2016-18
23307,51.3896,5.6187,20.0048,7.1429,2016-18
23310,45.0327,6.3745,18.0426,7.1429,2016-18
23311,53.2118,5.2749,20.5606,16.0714,2016-18
23312,42.1478,6.7973,17.3360,3.5714,2016-18
23315,45.7115,6.2454,18.2566,5.3571,2016-18
23316,45.4158,6.3946,18.2239,7.1429,2016-18
23317,42.4238,6.6962,17.4265,8.9286,2016-18
23320,45.1545,6.3581,18.1379,7.1429,2016-18
23321,53.2671,4.9564,20.6036,39.2857,2016-18
23322,43.1353,6.5958,17.6312,14.2857,2016-18
23325,53.0306,5.1063,20.5216,39.2857,2016-18
23326,53.9233,4.9854,20.8030,39.2857,2016-18
23327,43.9381,6.4725,17.8643,19.6429,2016-18
23330,52.8205,5.1892,20.4478,33.9286,2016-18
23331,61.5163,3.4557,23.0429,51.7857,2016-18
23332,55.2984,4.6570,21.2135,37.5000,2016-18
23333,44.2772,6.3924,17.9599,17.8571,2016-18
23336,45.7383,6.3606,18.3485,12.5000,2016-18
23337,60.5134,3.6965,22.7570,50.0000,2016-18
23338,45.9030,6.3285,18.4144,14.2857,2016-18
23339,32.5726,7.7402,14.8128,0.0000,2016-18
23342,46.8134,6.1818,18.6775,10.7143,2016-18
23343,54.9538,4.8194,21.1172,35.7143,2016-18
23344,35.8535,7.5779,15.6470,0.0000,2016-18
23345,33.6258,7.5926,15.0945,0.0000,2016-18
23348,36.8704,7.4507,15.9171,0.0000,2016-18
23349,46.9987,6.1324,18.7427,12.5000,2016-18
23350,35.4422,7.5777,15.5460,0.0000,2016-18
23351,33.8778,7.5792,15.1656,0.0000,2016-18
23354,38.7579,7.2389,16.4217,3.5714,2016-18
23355,42.8637,6.6603,17.5864,8.9286,2016-18
23356,41.0366,6.8306,17.0942,7.1429,2016-18
23357,33.8776,7.6230,15.1651,0.0000,2016-18
23360,38.6910,7.1952,16.4130,7.1429,2016-18
23361,41.1971,6.8574,17.1262,10.7143,2016-18
23362,41.0938,6.8154,17.1139,10.7143,2016-18
23363,40.6448,6.6250,17.0274,16.0714,2016-18
23366,38.9933,7.0114,16.5258,14.2857,2016-18
23367,51.1113,4.4170,19.9371,46.4286,2016-18
23368,52.5757,4.4546,20.3440,46.4286,2016-18
23369,40.9645,6.5663,17.1236,23.2143,2016-18
23372,39.0999,6.8314,16.5906,16.0714,2016-18
23373,50.3553,4.5015,19.7240,44.6429,2016-18
23374,52.1790,4.6570,20.2326,44.6429,2016-18
23375,41.3942,6.5456,17.2425,25.0000,2016-18
23378,35.6349,7.4913,15.6211,0.0000,2016-18
23379,40.7987,6.8389,17.0563,14.2857,2016-18
23380,51.9781,4.8134,20.1771,44.6429,2016-18
23381,52.5956,4.4129,20.3505,46.4286,2016-18
23384,34.9010,7.5280,15.4304,0.0000,2016-18
23385,40.6657,6.7665,17.0368,21.4286,2016-18
23386,51.8631,4.8114,20.1470,44.6429,2016-18
23387,52.3329,4.4417,20.2775,46.4286,2016-18
23390,34.6480,7.4989,15.3668,0.0000,2016-18
23391,40.5699,6.6157,17.0212,32.1429,2016-18
23392,53.8133,4.3063,20.6924,44.6429,2016-18
23393,41.5510,6.4494,17.2806,33.9286,2016-18
23396,33.9676,7.4593,15.1933,0.0000,2016-18
23397,35.2744,7.4867,15.5401,0.0000,2016-18
23398,41.8601,6.4418,17.3756,37.5000,2016-18
23399,41.6342,6.3640,17.3032,33.9286,2016-18
23402,32.1426,7.5670,14.7079,0.0000,2016-18
23403,34.4889,7.5428,15.3325,0.0000,2016-18
23404,41.4770,6.4070,17.2659,42.8571,2016-18
23405,34.4338,7.3898,15.3240,0.0000,2016-18
23408,32.7120,7.6058,14.8607,0.0000,2016-18
23409,40.0022,6.3971,16.8294,39.2857,2016-18
23410,40.1965,6.5289,16.9042,39.2857,2016-18
23411,33.3590,7.5848,15.0321,0.0000,2016-18
23414,40.0396,6.4084,16.8390,41.0714,2016-18
23415,49.6875,5.0085,19.4823,44.6429,2016-18
23416,50.8793,4.8946,19.8153,44.6429,2016-18
23417,39.9051,6.2851,16.7938,42.8571,2016-18
23420,40.5864,6.3596,16.9847,42.8571,2016-18
23421,49.6174,5.1298,19.4570,44.6429,2016-18
23422,50.3718,5.0151,19.6725,44.6429,2016-18
23423,40.5731,6.1209,16.9743,42.8571,2016-18
23426,47.8208,5.3395,18.9526,44.6429,2016-18
23427,48.2587,5.2921,19.0749,44.6429,2016-18
23428,41.8033,6.1826,17.3170,42.8571,2016-18
23429,32.8698,7.5593,14.8956,0.0000,2016-18
23432,47.6280,5.4045,18.8981,44.6429,2016-18
23433,47.6556,5.4097,18.9052,42.8571,2016-18
23434,32.7406,7.5987,14.8690,0.0000,2016-18
