Cell,Age,Oxy,Sal,Hypoxia,Period
22533,78.1265,4.8709,35.5411,7.1429,2016-18
22534,77.6455,4.7790,35.6087,7.1429,2016-18
22539,70.5017,4.5200,36.5952,8.9286,2016-18
22540,70.4311,4.4337,36.6304,7.1429,2016-18
22541,70.3495,4.5418,36.6512,8.9286,2016-18
22542,70.4982,4.5009,36.6191,10.7143,2016-18
22543,77.5389,5.3820,35.6379,3.5714,2016-18
22544,77.3301,5.4139,35.6665,3.5714,2016-18
22545,78.5509,5.3338,35.4785,3.5714,2016-18
22546,77.5708,5.3763,35.6319,5.3571,2016-18
22547,77.3921,5.3297,35.6639,5.3571,2016-18
22548,79.1501,5.2781,35.3853,3.5714,2016-18
22549,79.6183,5.2506,35.3023,8.9286,2016-18
22550,79.4259,5.2446,35.3371,7.1429,2016-18
22551,80.4050,5.1152,35.1483,14.2857,2016-18
22552,81.1573,5.0025,35.0518,19.6429,2016-18
22553,79.0607,4.8278,35.4134,7.1429,2016-18
22554,78.3775,4.6695,35.5130,10.7143,2016-18
22559,70.8642,4.4840,36.5118,10.7143,2016-18
22560,70.7698,4.4638,36.5454,10.7143,2016-18
22561,70.6652,4.5735,36.5669,7.1429,2016-18
22562,70.8276,4.4910,36.5455,8.9286,2016-18
22563,77.6946,5.3442,35.6117,3.5714,2016-18
22564,78.5955,5.2851,35.4694,3.5714,2016-18
22565,79.1917,5.1947,35.3739,1.7857,2016-18
22566,77.8663,5.3332,35.5896,5.3571,2016-18
22567,77.9862,5.3154,35.5808,5.3571,2016-18
22568,77.9656,5.2861,35.5680,3.5714,2016-18
22569,79.6930,5.1559,35.2948,7.1429,2016-18
22570,79.9222,5.1870,35.2400,8.9286,2016-18
22571,79.9688,5.0743,35.2444,10.7143,2016-18
22572,80.9575,5.2651,35.0543,19.6429,2016-18
22575,79.4124,4.5588,35.3884,10.7143,2016-18
22580,71.2152,4.4510,36.4379,12.5000,2016-18
22581,71.0818,4.5022,36.4634,10.7143,2016-18
22582,70.9648,4.5841,36.4843,10.7143,2016-18
22583,71.1123,4.5369,36.4642,7.1429,2016-18
22584,78.9967,5.2005,35.4064,3.5714,2016-18
22585,78.3324,5.2866,35.5235,3.5714,2016-18
22586,78.3956,5.2827,35.5231,5.3571,2016-18
22587,78.5438,5.2172,35.4823,3.5714,2016-18
22588,80.0457,5.1220,35.2612,3.5714,2016-18
22589,80.2695,5.1338,35.1637,10.7143,2016-18
22590,80.2998,5.0135,35.1827,12.5000,2016-18
22591,81.0118,4.8533,35.0803,21.4286,2016-18
22595,80.2598,4.4512,35.2838,12.5000,2016-18
22600,71.5694,4.4141,36.3635,12.5000,2016-18
22601,71.4019,4.4894,36.3840,8.9286,2016-18
22602,71.2701,4.5823,36.3941,10.7143,2016-18
22603,71.3655,4.5911,36.3700,8.9286,2016-18
22604,78.5131,5.2398,35.4967,3.5714,2016-18
22605,78.6796,5.2518,35.4836,5.3571,2016-18
22606,78.7448,5.1672,35.4509,3.5714,2016-18
22607,79.9965,5.0496,35.2657,3.5714,2016-18
22608,81.1950,4.9065,35.1354,7.1429,2016-18
22609,80.5919,5.1712,35.1075,12.5000,2016-18
22610,80.8829,5.0546,35.0923,16.0714,2016-18
22611,81.8961,4.9760,34.9533,33.9286,2016-18
22612,81.9059,4.8815,34.9601,26.7857,2016-18
22613,82.7809,4.8145,34.8320,35.7143,2016-18
22617,80.9156,4.3513,35.1991,14.2857,2016-18
22622,72.0009,4.3777,36.2678,10.7143,2016-18
22623,71.7837,4.4760,36.2772,7.1429,2016-18
22624,71.6469,4.5602,36.2926,8.9286,2016-18
22625,71.7104,4.5737,36.2806,10.7143,2016-18
22626,78.6854,5.1864,35.4689,3.5714,2016-18
22627,78.8938,5.2138,35.4529,5.3571,2016-18
22628,78.9821,5.1001,35.4111,3.5714,2016-18
22629,80.5672,4.9041,35.1882,5.3571,2016-18
22630,82.8008,4.5469,34.9269,7.1429,2016-18
22631,82.0199,4.7420,35.0440,7.1429,2016-18
22632,83.3059,4.4311,34.8688,7.1429,2016-18
22633,81.1923,5.2685,35.0114,19.6429,2016-18
22634,81.8275,5.1089,34.9341,26.7857,2016-18
22637,82.7500,4.8686,34.8530,33.9286,2016-18
22643,81.5476,4.2700,35.1185,16.0714,2016-18
22644,81.6003,4.4007,35.0914,12.5000,2016-18
22648,72.4448,4.5905,35.9879,5.3571,2016-18
22649,72.9240,4.1017,36.2907,57.1429,2016-18
22650,73.3551,3.8665,36.2275,64.2857,2016-18
22651,72.2701,4.4650,36.1831,8.9286,2016-18
22652,78.8463,5.1315,35.4414,5.3571,2016-18
22653,79.0649,5.1483,35.4248,5.3571,2016-18
22654,79.1788,5.0468,35.3780,3.5714,2016-18
22655,80.8537,4.8300,35.1490,5.3571,2016-18
22656,82.6412,4.5527,34.9636,7.1429,2016-18
22657,83.6292,4.3404,34.8280,7.1429,2016-18
22666,82.0883,4.3435,35.0282,16.0714,2016-18
22667,82.3127,4.1796,35.0201,17.8571,2016-18
22671,73.9240,3.6979,35.9840,67.8571,2016-18
22672,73.6072,3.9450,36.0830,58.9286,2016-18
22673,73.8550,3.7026,36.1229,60.7143,2016-18
22674,72.7331,4.4573,36.0467,10.7143,2016-18
22675,79.0297,5.0757,35.4102,5.3571,2016-18
22676,79.2130,5.0799,35.3984,5.3571,2016-18
22677,79.3998,4.9977,35.3419,5.3571,2016-18
22678,81.0334,4.7736,35.1249,5.3571,2016-18
22679,83.2124,4.3861,34.8860,7.1429,2016-18
22680,83.8791,4.2806,34.7978,8.9286,2016-18
22689,83.0182,4.1159,34.9256,19.6429,2016-18
22693,74.3854,2.8703,36.2012,76.7857,2016-18
22694,73.9771,3.6187,36.0999,66.0714,2016-18
22695,73.9974,3.5913,36.1204,64.2857,2016-18
22696,72.8825,4.4717,35.9883,7.1429,2016-18
22697,79.5061,5.0071,35.3375,5.3571,2016-18
22698,79.4837,4.9805,35.3537,7.1429,2016-18
22699,80.0674,4.9846,35.2350,5.3571,2016-18
22700,81.1471,4.8374,35.0856,5.3571,2016-18
22701,81.8434,4.7279,34.9897,7.1429,2016-18
22702,83.7246,4.2821,34.8182,8.9286,2016-18
22703,84.0941,4.2222,34.7682,8.9286,2016-18
22716,74.3904,2.8382,36.2400,78.5714,2016-18
22717,74.1325,3.4470,36.1216,71.4286,2016-18
22718,74.0884,3.4892,36.1283,69.6429,2016-18
22719,73.0437,4.4486,35.9535,10.7143,2016-18
22720,80.1939,4.9304,35.2370,5.3571,2016-18
22721,80.0339,4.8668,35.2755,7.1429,2016-18
22722,80.6678,4.9262,35.1489,5.3571,2016-18
22723,81.4459,4.8400,35.0351,5.3571,2016-18
22724,81.9655,4.7103,34.9759,5.3571,2016-18
22725,82.5739,4.6375,34.8937,5.3571,2016-18
22726,82.4329,4.6241,34.9223,7.1429,2016-18
22727,83.4755,4.5338,34.7830,5.3571,2016-18
22738,74.3903,2.8457,36.2624,80.3571,2016-18
22739,74.2301,3.2741,36.1566,71.4286,2016-18
22740,74.1585,3.3813,36.1403,71.4286,2016-18
22741,74.4704,2.3991,36.2524,82.1429,2016-18
22742,80.9286,4.8068,35.1403,5.3571,2016-18
22743,80.7724,4.7230,35.1808,7.1429,2016-18
22744,81.4005,4.8196,35.0550,5.3571,2016-18
22745,82.4020,4.8118,34.9038,5.3571,2016-18
22746,82.8137,4.6683,34.8675,5.3571,2016-18
22747,83.0239,4.6133,34.8479,7.1429,2016-18
22748,83.4685,4.5069,34.7930,5.3571,2016-18
22749,82.9469,4.5310,34.8687,7.1429,2016-18
22750,84.4116,4.4158,34.6723,8.9286,2016-18
22751,83.1837,4.5603,34.8356,7.1429,2016-18
22752,84.3173,4.4630,34.6739,8.9286,2016-18
22753,84.6512,4.4213,34.6246,8.9286,2016-18
22764,74.3241,2.9736,36.2310,80.3571,2016-18
22765,74.2662,3.1667,36.1820,78.5714,2016-18
22766,74.1952,3.2960,36.1498,67.8571,2016-18
22767,73.4400,4.3114,35.9176,16.0714,2016-18
22768,81.4964,4.6687,35.0783,7.1429,2016-18
22769,81.5824,4.6083,35.0796,7.1429,2016-18
22770,81.7948,4.6868,35.0210,8.9286,2016-18
22771,82.7479,4.6315,34.8899,7.1429,2016-18
22772,83.7004,4.4679,34.7710,7.1429,2016-18
22773,83.2758,4.4758,34.8367,8.9286,2016-18
22774,83.4258,4.5070,34.8137,8.9286,2016-18
22775,84.6623,4.4262,34.6222,8.9286,2016-18
22776,84.7331,4.4246,34.5803,10.7143,2016-18
22787,73.6098,4.6054,35.6100,7.1429,2016-18
22788,73.2808,4.5739,35.7378,3.5714,2016-18
22789,73.1477,4.4379,35.8547,10.7143,2016-18
22790,73.4866,4.3799,35.8242,1.7857,2016-18
22791,82.2236,4.5453,34.9964,8.9286,2016-18
22792,82.4703,4.4914,34.9734,8.9286,2016-18
22793,82.3379,4.5730,34.9659,8.9286,2016-18
22794,83.0989,4.5222,34.8648,8.9286,2016-18
22795,83.8716,4.4450,34.7537,7.1429,2016-18
22796,83.4269,4.4659,34.8174,8.9286,2016-18
22797,83.5366,4.4449,34.8082,7.1429,2016-18
22798,83.6410,4.4521,34.7961,8.9286,2016-18
22808,73.6553,4.6166,35.5651,5.3571,2016-18
22809,73.2238,4.6379,35.6817,1.7857,2016-18
22810,73.1520,4.5022,35.7887,7.1429,2016-18
22811,73.5743,4.4055,35.7556,1.7857,2016-18
22812,83.0382,4.4428,34.9017,10.7143,2016-18
22813,83.4504,4.3642,34.8573,10.7143,2016-18
22814,83.0316,4.4732,34.8891,7.1429,2016-18
22815,83.7558,4.4363,34.7883,10.7143,2016-18
22816,83.8910,4.4292,34.7581,7.1429,2016-18
22817,84.0749,4.4136,34.7369,8.9286,2016-18
22818,83.8550,4.4192,34.7749,8.9286,2016-18
22829,74.4403,4.0466,35.7307,32.1429,2016-18
22830,73.6391,4.4715,35.7561,21.4286,2016-18
22831,73.7479,4.2801,35.8323,33.9286,2016-18
22832,73.6840,4.4063,35.7083,1.7857,2016-18
22833,83.7125,4.3826,34.8204,10.7143,2016-18
22834,84.2305,4.2381,34.7590,14.2857,2016-18
22835,83.6412,4.4054,34.8186,10.7143,2016-18
22836,84.2748,4.3793,34.7148,16.0714,2016-18
22837,84.2614,4.4028,34.7127,8.9286,2016-18
22838,84.0139,4.4011,34.7572,8.9286,2016-18
22849,74.6699,3.8865,35.6669,42.8571,2016-18
22850,74.5616,3.7422,35.7833,62.5000,2016-18
22851,73.7437,4.3528,35.7904,30.3571,2016-18
22852,73.6845,4.4758,35.6198,5.3571,2016-18
22853,84.2105,4.3438,34.7568,14.2857,2016-18
22854,84.7022,4.0951,34.6870,19.6429,2016-18
22855,84.1274,4.3521,34.7600,16.0714,2016-18
22856,84.6617,4.2813,34.6470,16.0714,2016-18
22857,84.4579,4.3913,34.6863,10.7143,2016-18
22858,84.1699,4.3879,34.7382,8.9286,2016-18
22869,74.7554,3.8058,35.5964,48.2143,2016-18
22870,74.4759,3.9039,35.7653,64.2857,2016-18
22871,74.2787,4.1006,35.7501,66.0714,2016-18
22872,73.9996,4.3096,35.7487,35.7143,2016-18
22873,84.5601,4.2770,34.7017,19.6429,2016-18
22874,84.9881,4.0736,34.6158,26.7857,2016-18
22875,84.4931,4.2669,34.7142,21.4286,2016-18
22876,84.9106,4.0825,34.5984,23.2143,2016-18
22877,84.6681,4.3740,34.6598,14.2857,2016-18
22878,84.3234,4.3775,34.7186,10.7143,2016-18
22890,74.0827,4.9270,35.1494,0.0000,2016-18
22891,74.4020,4.0441,35.7369,64.2857,2016-18
22892,74.1684,4.2633,35.7015,66.0714,2016-18
22893,73.9673,4.4295,35.6408,33.9286,2016-18
22896,84.7832,4.2596,34.6642,30.3571,2016-18
22897,85.1193,3.8952,34.5595,26.7857,2016-18
22898,84.8771,4.4588,34.6360,16.0714,2016-18
22899,84.4928,4.3667,34.6958,10.7143,2016-18
22912,73.9863,4.9481,35.0615,0.0000,2016-18
22913,74.3337,4.2428,35.6788,67.8571,2016-18
22914,74.9060,3.9465,35.7255,82.1429,2016-18
22915,74.3596,4.2539,35.6611,71.4286,2016-18
22920,85.0991,4.5390,34.6083,17.8571,2016-18
22921,84.7018,4.3547,34.6648,16.0714,2016-18
22934,74.1730,4.4785,35.4854,32.1429,2016-18
22935,75.2177,3.7926,35.7284,83.9286,2016-18
22936,75.6360,3.6656,35.7271,83.9286,2016-18
22937,74.4453,4.2393,35.6521,69.6429,2016-18
22940,85.4199,4.5309,34.5595,21.4286,2016-18
22941,84.9901,4.4165,34.6197,17.8571,2016-18
22948,74.4014,4.3644,35.5217,37.5000,2016-18
22949,75.6119,3.6477,35.7272,83.9286,2016-18
22950,75.7571,3.5529,35.7249,85.7143,2016-18
22951,75.1981,3.8570,35.7259,83.9286,2016-18
22954,85.7817,4.3368,34.4948,21.4286,2016-18
22955,85.3904,4.4249,34.5482,19.6429,2016-18
22961,74.5499,4.2778,35.5656,39.2857,2016-18
22962,75.5969,3.6724,35.7272,83.9286,2016-18
22963,75.7624,3.5649,35.7248,85.7143,2016-18
22964,75.5960,3.6939,35.7265,83.9286,2016-18
22965,85.9913,3.9687,34.4480,21.4286,2016-18
22966,85.7423,4.2465,34.4790,19.6429,2016-18
22973,74.6327,4.2167,35.5837,35.7143,2016-18
22974,75.5507,3.6910,35.7273,83.9286,2016-18
22975,75.7621,3.5618,35.7248,85.7143,2016-18
22976,75.6084,3.6898,35.7265,83.9286,2016-18
22977,86.0781,3.5246,34.4195,21.4286,2016-18
22978,85.9453,3.9342,34.4352,23.2143,2016-18
22985,74.3560,4.6644,35.2634,1.7857,2016-18
22986,74.8321,4.0625,35.6826,78.5714,2016-18
22987,75.5311,3.7240,35.7258,83.9286,2016-18
22988,75.2054,3.8823,35.7121,83.9286,2016-18
22989,86.1027,3.1792,34.3944,26.7857,2016-18
22990,86.0287,3.6906,34.4044,23.2143,2016-18
22997,74.4348,4.6915,35.1950,0.0000,2016-18
22998,74.5554,4.2864,35.5899,35.7143,2016-18
22999,75.4366,3.7489,35.7138,85.7143,2016-18
23000,75.2237,3.8378,35.7106,85.7143,2016-18
23001,86.1118,3.0223,34.3560,26.7857,2016-18
23002,86.0632,3.5678,34.3728,25.0000,2016-18
23009,74.4712,4.6828,35.1761,0.0000,2016-18
23010,74.5556,4.3200,35.5601,41.0714,2016-18
23011,75.8053,3.6159,35.7074,85.7143,2016-18
23012,74.9049,4.1002,35.6400,78.5714,2016-18
23021,74.5570,4.6510,35.1640,0.0000,2016-18
23022,74.9586,4.0559,35.6457,85.7143,2016-18
23023,76.3896,3.4730,35.6951,87.5000,2016-18
23024,75.1317,3.9921,35.6496,85.7143,2016-18
23033,75.3717,3.8948,35.5196,39.2857,2016-18
23034,75.1416,4.0021,35.6448,85.7143,2016-18
23035,77.1466,3.3471,35.6790,87.5000,2016-18
23036,75.6508,3.8351,35.6524,85.7143,2016-18
23045,76.0288,3.8943,35.5282,44.6429,2016-18
23046,75.3792,3.9551,35.6424,85.7143,2016-18
23047,78.1086,3.2016,35.6619,89.2857,2016-18
23048,78.0194,3.1421,35.6594,89.2857,2016-18
23054,76.3490,3.9122,35.5340,46.4286,2016-18
23055,81.2464,2.7635,35.6136,91.0714,2016-18
23056,79.7125,2.9776,35.6420,91.0714,2016-18
23057,76.3601,3.6776,35.6469,87.5000,2016-18
23060,77.7355,3.2691,35.5823,96.4286,2016-18
23061,81.8223,2.7209,35.6112,91.0714,2016-18
23062,81.6911,2.7155,35.6250,91.0714,2016-18
23063,76.3812,3.7040,35.6389,87.5000,2016-18
23066,77.5136,3.4080,35.5869,96.4286,2016-18
23067,90.4327,1.0475,35.7027,91.0714,2016-18
23068,90.6625,1.0037,35.7063,91.0714,2016-18
23069,76.5256,3.6896,35.6323,89.2857,2016-18
23072,77.2222,3.5476,35.5947,94.6429,2016-18
23073,90.0374,1.1358,35.6937,91.0714,2016-18
23074,90.4199,1.0531,35.6994,91.0714,2016-18
23075,76.4973,3.7350,35.6220,89.2857,2016-18
23078,76.4623,3.9698,35.5327,51.7857,2016-18
23079,82.1873,2.7605,35.5871,91.0714,2016-18
23080,90.6094,0.9994,35.6950,91.0714,2016-18
23081,77.1349,3.6400,35.6087,91.0714,2016-18
23084,75.8863,4.0302,35.5351,51.7857,2016-18
23085,82.0226,2.7559,35.5872,91.0714,2016-18
23086,90.6477,0.9875,35.6880,91.0714,2016-18
23087,77.6200,3.6207,35.5909,91.0714,2016-18
23090,76.0483,4.0123,35.5438,51.7857,2016-18
23091,83.0966,2.5867,35.5778,91.0714,2016-18
23092,90.4352,1.0384,35.6749,91.0714,2016-18
23093,78.2008,3.5428,35.5826,91.0714,2016-18
23096,76.7407,3.8676,35.5527,62.5000,2016-18
23097,83.9396,2.4373,35.5721,92.8571,2016-18
23098,90.3427,1.0653,35.6638,92.8571,2016-18
23099,79.2084,3.3873,35.5684,91.0714,2016-18
23102,78.0103,3.5474,35.5527,73.2143,2016-18
23103,80.1045,3.2148,35.5774,92.8571,2016-18
23104,89.9831,1.1610,35.6454,94.6429,2016-18
23105,86.1195,2.0069,35.5578,94.6429,2016-18
23108,76.2977,4.2143,35.3772,5.3571,2016-18
23109,80.3286,3.1602,35.5646,94.6429,2016-18
23110,85.5920,2.1853,35.5591,98.2143,2016-18
23111,80.7058,3.1528,35.5403,94.6429,2016-18
23114,78.5574,3.4990,35.5965,73.2143,2016-18
23115,79.8620,3.2591,35.5552,94.6429,2016-18
23116,81.2726,3.0221,35.5447,94.6429,2016-18
23117,77.2218,3.8696,35.4446,58.9286,2016-18
23120,79.1484,3.3824,35.5778,76.7857,2016-18
23121,78.7420,3.5256,35.5452,71.4286,2016-18
23122,80.6577,3.1140,35.5270,100.0000,2016-18
23123,76.9027,3.7274,34.9040,64.2857,2016-18
23126,81.3423,2.9573,35.6380,83.9286,2016-18
23127,79.6800,3.3081,35.5634,75.0000,2016-18
23128,79.0143,3.4555,35.5012,75.0000,2016-18
23129,78.6177,3.4630,35.2699,80.3571,2016-18
23132,81.5294,2.9272,35.7168,83.9286,2016-18
23133,76.2238,4.4239,35.2407,10.7143,2016-18
23134,79.5290,3.3046,35.4755,80.3571,2016-18
23135,80.1000,3.1205,35.3584,80.3571,2016-18
23138,77.2051,4.2128,35.2964,19.6429,2016-18
23139,76.0699,4.5713,34.9961,1.7857,2016-18
23140,76.4738,4.2818,35.2271,16.0714,2016-18
23141,77.8299,3.7873,35.1683,30.3571,2016-18
23144,76.8953,4.4319,35.0492,3.5714,2016-18
23145,76.0932,4.5905,34.9124,1.7857,2016-18
23146,76.5007,4.3172,35.1411,7.1429,2016-18
23147,77.7509,3.8571,35.1323,21.4286,2016-18
23150,76.8303,4.4770,34.9235,3.5714,2016-18
23151,76.3196,4.5213,34.9219,3.5714,2016-18
23152,76.7365,4.2532,35.1115,10.7143,2016-18
23153,77.8336,3.8602,35.0775,12.5000,2016-18
23156,76.9589,4.4204,34.9076,5.3571,2016-18
23157,78.7153,3.7153,35.4124,44.6429,2016-18
23158,78.4873,3.7074,35.4540,42.8571,2016-18
23159,77.9594,3.8557,35.0291,8.9286,2016-18
23162,79.2560,3.6430,35.3507,33.9286,2016-18
23163,79.0908,3.6439,35.3897,44.6429,2016-18
23164,78.8809,3.6223,35.4225,46.4286,2016-18
23165,78.0711,3.8681,34.9551,7.1429,2016-18
23168,79.9133,3.5003,35.3353,44.6429,2016-18
23169,79.5175,3.5775,35.3664,50.0000,2016-18
23170,79.4728,3.4780,35.4003,50.0000,2016-18
23171,78.2109,3.8886,34.8555,7.1429,2016-18
23174,80.4472,3.4436,35.3045,46.4286,2016-18
23175,79.9930,3.5252,35.3274,80.3571,2016-18
23176,79.9675,3.3623,35.3756,58.9286,2016-18
23177,78.1816,3.9584,34.7151,3.5714,2016-18
23180,80.8877,3.3772,35.2885,83.9286,2016-18
23181,80.2886,3.4853,35.3119,82.1429,2016-18
23182,77.6820,4.1621,34.7928,5.3571,2016-18
23183,78.2838,3.9725,34.6272,3.5714,2016-18
23186,81.2721,3.3362,35.2714,60.7143,2016-18
23187,80.5674,3.4591,35.2921,55.3571,2016-18
23188,77.7421,4.1866,34.7025,5.3571,2016-18
23189,78.5655,3.9336,34.5858,5.3571,2016-18
23192,81.5810,3.2869,35.2563,62.5000,2016-18
23193,80.8868,3.4108,35.2767,60.7143,2016-18
23194,77.7332,4.2267,34.5783,0.0000,2016-18
23195,78.5495,3.9887,34.4245,0.0000,2016-18
23198,81.6096,3.3202,35.2299,60.7143,2016-18
23199,81.2353,3.3659,35.2561,64.2857,2016-18
23200,77.9361,4.1882,34.5434,1.7857,2016-18
23201,78.5825,4.0136,34.3064,0.0000,2016-18
23204,81.7036,3.3407,35.1971,62.5000,2016-18
23205,81.4875,3.3524,35.2255,83.9286,2016-18
23206,78.0461,4.1873,34.4803,0.0000,2016-18
23207,78.5959,4.0389,34.2009,0.0000,2016-18
23210,82.0325,3.2916,35.1780,64.2857,2016-18
23211,81.7461,3.3194,35.2088,87.5000,2016-18
23212,78.2400,4.1652,34.4790,0.0000,2016-18
23213,78.4687,4.1054,34.0582,0.0000,2016-18
23216,82.3030,3.2454,35.1621,69.6429,2016-18
23217,81.9866,3.2848,35.1947,87.5000,2016-18
23218,78.4425,4.1598,34.5069,1.7857,2016-18
23219,78.6692,4.0733,34.0669,0.0000,2016-18
23222,82.5664,3.1863,35.1424,69.6429,2016-18
23223,82.2127,3.2445,35.1799,91.0714,2016-18
23224,82.6007,3.0961,35.1480,75.0000,2016-18
23225,78.9063,4.0595,34.2334,3.5714,2016-18
23228,82.9017,3.0509,35.1014,69.6429,2016-18
23229,82.5118,3.1840,35.1486,73.2143,2016-18
23230,82.7825,3.0678,35.1262,78.5714,2016-18
23231,79.2386,4.0232,34.3327,8.9286,2016-18
23234,83.1581,2.7854,35.0327,82.1429,2016-18
23235,82.7437,3.1073,35.1181,76.7857,2016-18
23236,82.9897,2.9928,35.0945,78.5714,2016-18
23237,79.5187,3.9911,34.3478,17.8571,2016-18
23240,82.9285,2.7166,34.9856,83.9286,2016-18
23241,82.8271,3.0636,35.0820,76.7857,2016-18
23242,83.0767,2.9584,35.0640,80.3571,2016-18
23243,83.4429,2.5096,34.9683,87.5000,2016-18
23246,79.6044,4.1950,34.3836,8.9286,2016-18
23247,82.6151,3.1241,35.0392,78.5714,2016-18
23248,82.9923,2.9683,35.0347,78.5714,2016-18
23249,83.4542,2.4395,34.9388,91.0714,2016-18
23252,79.7426,4.1771,34.3239,8.9286,2016-18
23253,82.2597,3.2385,34.9779,76.7857,2016-18
23254,82.8749,2.9833,34.9963,80.3571,2016-18
23255,80.7540,3.7380,34.4422,26.7857,2016-18
23258,79.7294,4.2181,34.2060,7.1429,2016-18
23259,81.8951,3.3805,34.8820,66.0714,2016-18
23260,82.5434,3.1189,34.9252,76.7857,2016-18
23261,80.7685,3.7777,34.3932,23.2143,2016-18
23264,81.9443,3.3671,34.7465,66.0714,2016-18
23265,82.1781,3.2924,34.8529,69.6429,2016-18
23266,82.5575,3.1267,34.8967,71.4286,2016-18
23267,82.2609,3.2066,34.8620,58.9286,2016-18
23270,82.0453,3.3571,34.6843,66.0714,2016-18
23271,82.0569,3.3783,34.7750,67.8571,2016-18
23272,82.1565,3.3071,34.7616,60.7143,2016-18
23275,81.8384,3.5203,34.5830,66.0714,2016-18
23276,81.7152,3.5814,34.6263,67.8571,2016-18
23277,81.9274,3.4946,34.6087,55.3571,2016-18
23280,81.6491,3.6829,34.4776,60.7143,2016-18
23281,81.8484,3.6079,34.5699,69.6429,2016-18
23282,82.1244,3.5320,34.5169,69.6429,2016-18
23285,82.0743,3.5197,34.5315,76.7857,2016-18
23286,81.9410,3.6488,34.5142,94.6429,2016-18
23287,82.1961,3.5794,34.4798,67.8571,2016-18
23290,81.9470,3.5965,34.4311,71.4286,2016-18
23291,82.0971,3.6560,34.4798,96.4286,2016-18
23292,82.1984,3.5792,34.4589,94.6429,2016-18
23295,81.0165,3.7205,33.9649,69.6429,2016-18
23296,82.1912,3.6541,34.4600,96.4286,2016-18
23297,82.3408,3.6563,34.3867,69.6429,2016-18
23300,81.9666,3.6694,34.2669,75.0000,2016-18
23301,82.2858,3.6394,34.4413,96.4286,2016-18
23302,82.5284,3.6070,34.3578,73.2143,2016-18
23305,82.0133,3.7334,34.2257,71.4286,2016-18
23306,82.3947,3.5333,34.4200,100.0000,2016-18
23307,82.5069,3.5656,34.3725,73.2143,2016-18
23310,82.2689,3.6526,34.2420,78.5714,2016-18
23311,82.4388,3.5509,34.3765,96.4286,2016-18
23312,82.6029,3.6181,34.2485,69.6429,2016-18
23315,82.5313,3.5753,34.2361,78.5714,2016-18
23316,82.5339,3.6285,34.2718,83.9286,2016-18
23317,82.7977,3.4999,34.2260,78.5714,2016-18
23320,82.8695,3.5373,34.1982,80.3571,2016-18
23321,82.7681,3.6022,34.2274,100.0000,2016-18
23322,83.1920,3.3849,34.1861,87.5000,2016-18
23325,83.1060,3.5628,34.1716,100.0000,2016-18
23326,82.9558,3.5949,34.1969,100.0000,2016-18
23327,83.3197,3.4367,34.1626,85.7143,2016-18
23330,83.2448,3.5443,34.1614,100.0000,2016-18
23331,83.1697,3.5627,34.1749,100.0000,2016-18
23332,83.1795,3.5588,34.1727,100.0000,2016-18
23333,83.4355,3.3053,34.1524,92.8571,2016-18
23336,83.4243,3.5196,34.1479,78.5714,2016-18
23337,83.3050,3.5316,34.1618,100.0000,2016-18
23338,83.3434,3.5299,34.1576,80.3571,2016-18
23339,81.9401,4.0662,33.7974,32.1429,2016-18
23342,83.5100,3.4769,34.1413,82.1429,2016-18
23343,83.4328,3.5119,34.1488,100.0000,2016-18
23344,82.1874,3.9473,33.8745,41.0714,2016-18
23345,81.5516,4.0870,33.5553,26.7857,2016-18
23348,82.1513,4.0025,33.8199,42.8571,2016-18
23349,83.5691,3.4742,34.1432,94.6429,2016-18
23350,82.2699,3.9150,33.8183,44.6429,2016-18
23351,82.4599,3.8037,33.6639,41.0714,2016-18
23354,83.2735,3.7047,34.0608,82.1429,2016-18
23355,83.5530,3.5680,34.1085,87.5000,2016-18
23356,83.8188,3.4753,34.1097,87.5000,2016-18
23357,83.0374,3.6912,33.7819,44.6429,2016-18
23360,83.1243,3.7406,34.0035,89.2857,2016-18
23361,83.5528,3.6016,34.0686,87.5000,2016-18
23362,83.8188,3.4984,34.0712,87.5000,2016-18
23363,84.2807,3.2805,34.0346,92.8571,2016-18
23366,83.5480,3.5392,34.0154,92.8571,2016-18
23367,83.7857,3.5335,34.0448,98.2143,2016-18
23368,84.1554,3.4206,34.0325,98.2143,2016-18
23369,84.9293,3.1594,33.9567,94.6429,2016-18
23372,83.8902,3.3683,34.0149,96.4286,2016-18
23373,83.9050,3.4931,34.0334,98.2143,2016-18
23374,84.2543,3.4133,34.0166,100.0000,2016-18
23375,84.9763,3.1713,33.9361,94.6429,2016-18
23378,82.2150,4.0329,33.6612,41.0714,2016-18
23379,84.0529,3.4605,34.0159,94.6429,2016-18
23380,84.3901,3.3885,34.0002,100.0000,2016-18
23381,84.6942,3.1464,33.9681,100.0000,2016-18
23384,82.3231,3.9891,33.6365,46.4286,2016-18
23385,84.0957,3.4370,33.9790,96.4286,2016-18
23386,84.5689,3.3340,33.9811,100.0000,2016-18
23387,84.7425,3.1463,33.9608,100.0000,2016-18
23390,82.5969,3.8940,33.6553,50.0000,2016-18
23391,83.2651,3.7053,33.8274,98.2143,2016-18
23392,84.7330,3.2151,33.9576,100.0000,2016-18
23393,85.0757,3.0620,33.8934,100.0000,2016-18
23396,82.3967,3.9142,33.5348,44.6429,2016-18
23397,82.7755,3.8777,33.7161,51.7857,2016-18
23398,84.8206,3.1946,33.9252,100.0000,2016-18
23399,85.0954,2.9246,33.8803,98.2143,2016-18
