Cell,Age,Oxy,Sal,Hypoxia,Period
4584,65.1091,7.8201,34.1774,0.0000,2016-18
4585,69.6553,7.2034,34.0686,10.7143,2016-18
4586,71.4614,7.7235,34.0234,14.2857,2016-18
4587,67.0550,7.6673,34.1316,1.7857,2016-18
4588,68.6335,7.6684,34.0938,7.1429,2016-18
4589,63.4920,8.0986,34.2134,0.0000,2016-18
4590,61.7183,8.0945,34.2518,0.0000,2016-18
4591,62.4396,8.1364,34.2352,0.0000,2016-18
4592,62.8266,8.1768,34.2246,0.0000,2016-18
4593,63.4403,8.2231,34.2101,0.0000,2016-18
4594,61.6985,8.0909,34.2496,0.0000,2016-18
4595,59.5407,8.0484,34.3001,0.0000,2016-18
4596,60.4102,8.0559,34.2797,0.0000,2016-18
4597,61.3509,8.0729,34.2564,0.0000,2016-18
4598,51.8016,10.8995,34.4711,3.5714,2016-18
4599,52.0811,10.4303,34.4639,0.0000,2016-18
4600,52.0419,10.4937,34.4672,0.0000,2016-18
4601,34.0650,7.8803,34.7610,0.0000,2016-18
4602,33.1810,7.8743,34.7832,0.0000,2016-18
4603,33.7001,7.8796,34.7699,0.0000,2016-18
4604,39.1826,7.9143,34.6350,0.0000,2016-18
4605,43.0267,7.9379,34.5389,0.0000,2016-18
4606,44.0231,7.9439,34.5119,0.0000,2016-18
4607,38.0159,7.9379,34.6502,0.0000,2016-18
4608,39.6686,7.9474,34.6079,0.0000,2016-18
4609,41.7597,8.0188,34.5417,0.0000,2016-18
4610,41.0005,7.9813,34.5690,0.0000,2016-18
4611,53.1780,8.9147,34.1299,1.7857,2016-18
4612,52.8551,8.7466,34.1407,1.7857,2016-18
4613,53.3139,8.6866,34.1247,0.0000,2016-18
4614,28.5677,7.9352,34.8936,0.0000,2016-18
4615,28.6734,7.9267,34.8877,0.0000,2016-18
4616,30.4113,7.9688,34.8420,0.0000,2016-18
4617,29.8323,7.9198,34.8553,0.0000,2016-18
4618,29.8584,7.9111,34.8545,0.0000,2016-18
4619,30.0089,7.9496,34.8512,0.0000,2016-18
4620,78.5032,8.1714,35.0484,0.0000,2016-18
4621,70.1898,8.3250,34.9494,0.0000,2016-18
4622,64.9941,8.1967,34.8836,0.0000,2016-18
4623,74.5244,8.1358,35.0032,0.0000,2016-18
4624,77.1840,8.1764,35.0324,0.0000,2016-18
4625,79.1883,8.1777,35.0500,0.0000,2016-18
4626,62.2741,8.4549,34.8258,10.7143,2016-18
4627,66.2612,8.1596,34.8877,0.0000,2016-18
4628,75.6604,8.2719,35.0853,0.0000,2016-18
4629,76.9025,8.1694,35.0829,0.0000,2016-18
4630,70.8929,8.5509,35.0798,0.0000,2016-18
4631,78.9586,8.1729,35.0865,0.0000,2016-18
4632,81.1795,8.1758,35.0878,0.0000,2016-18
4633,83.1328,8.1786,35.0883,0.0000,2016-18
4634,84.9231,8.1880,35.0911,0.0000,2016-18
4635,84.2730,8.1815,35.0830,0.0000,2016-18
4636,82.6324,8.1742,35.0752,0.0000,2016-18
4637,82.3945,8.1822,35.0694,0.0000,2016-18
4638,81.2967,8.1884,35.0608,0.0000,2016-18
4639,84.3365,8.1848,35.0810,0.0000,2016-18
4640,54.7740,8.3431,34.4189,8.9286,2016-18
4641,55.1415,8.4057,34.4030,3.5714,2016-18
4642,56.5201,8.3561,34.3763,14.2857,2016-18
4643,56.3305,8.3781,34.3765,12.5000,2016-18
4644,58.0441,7.7070,34.2997,0.0000,2016-18
4645,55.9122,7.6231,34.3766,10.7143,2016-18
4646,57.8747,7.6171,34.3109,7.1429,2016-18
4647,57.1857,8.1356,34.3419,12.5000,2016-18
4648,61.3320,7.8730,34.2067,1.7857,2016-18
4649,59.9251,7.6931,34.2458,0.0000,2016-18
4650,62.7741,7.8332,34.1661,1.7857,2016-18
4651,64.7346,7.7899,34.1112,0.0000,2016-18
4652,65.2445,7.8570,34.0975,0.0000,2016-18
4653,58.3324,7.7573,34.2873,0.0000,2016-18
4654,61.2941,7.8052,34.2073,0.0000,2016-18
4655,63.3714,7.8658,34.1508,0.0000,2016-18
4656,65.4134,7.8098,34.0942,0.0000,2016-18
4657,59.6964,7.8428,34.2521,0.0000,2016-18
4658,66.6195,7.7973,34.0593,0.0000,2016-18
4659,57.8402,7.7728,34.3103,0.0000,2016-18
4660,61.6884,7.7267,34.2021,0.0000,2016-18
4661,60.0930,7.7134,34.2456,0.0000,2016-18
4662,60.2807,7.7169,34.2448,0.0000,2016-18
4663,59.8941,7.7624,34.2592,0.0000,2016-18
4664,57.0866,7.8744,34.3401,0.0000,2016-18
4665,57.2221,7.8999,34.3399,0.0000,2016-18
4666,58.3584,7.8768,34.3081,0.0000,2016-18
4667,57.8112,7.9336,34.3266,0.0000,2016-18
4668,57.1007,7.9298,34.3450,0.0000,2016-18
4669,58.9061,7.8150,34.2894,0.0000,2016-18
4670,58.9213,7.8468,34.2898,0.0000,2016-18
4671,59.6186,7.8830,34.2761,0.0000,2016-18
4672,59.7562,7.8033,34.2665,0.0000,2016-18
4673,55.9851,8.0122,34.3813,0.0000,2016-18
4674,57.2442,7.9547,34.3435,0.0000,2016-18
4675,57.7836,7.9882,34.3328,0.0000,2016-18
4676,58.3020,8.0083,34.3220,0.0000,2016-18
4677,57.7860,8.0089,34.3359,0.0000,2016-18
4678,58.5871,8.0196,34.3160,0.0000,2016-18
4679,57.9725,8.0216,34.3329,0.0000,2016-18
4680,56.6853,8.0195,34.3642,0.0000,2016-18
4681,57.7558,8.0303,34.3385,0.0000,2016-18
4682,56.0730,8.0202,34.3802,0.0000,2016-18
4683,57.0230,8.0303,34.3585,0.0000,2016-18
4684,57.5896,8.0360,34.3446,0.0000,2016-18
4685,58.2609,8.0408,34.3290,0.0000,2016-18
4686,59.0126,8.0484,34.3107,0.0000,2016-18
4687,56.7630,8.0274,34.3635,0.0000,2016-18
4688,65.3492,7.8682,34.1718,0.0000,2016-18
4689,63.7720,8.1542,34.2063,0.0000,2016-18
4690,64.8158,8.1033,34.1820,0.0000,2016-18
4691,69.0924,7.8856,34.0828,7.1429,2016-18
4692,71.4469,8.2253,34.0242,10.7143,2016-18
4693,73.2468,8.0165,33.9780,16.0714,2016-18
4694,72.8447,8.3384,33.9888,12.5000,2016-18
4695,67.2258,7.7294,34.1275,1.7857,2016-18
4696,68.1492,7.7439,34.1055,5.3571,2016-18
4697,65.9428,8.0730,34.1563,0.0000,2016-18
4698,68.4896,8.0323,34.0969,1.7857,2016-18
4699,64.0926,8.2773,34.1951,0.0000,2016-18
4700,62.6981,8.1274,34.2249,0.0000,2016-18
4701,63.5198,8.1553,34.2039,0.0000,2016-18
4702,63.9721,8.1630,34.1919,0.0000,2016-18
4703,64.4187,8.2417,34.1831,0.0000,2016-18
4704,62.1307,8.0841,34.2358,0.0000,2016-18
4705,59.5066,8.0535,34.2985,0.0000,2016-18
4706,60.4401,8.0605,34.2771,0.0000,2016-18
4707,61.0042,8.0675,34.2634,0.0000,2016-18
4708,61.2620,8.0704,34.2558,0.0000,2016-18
4709,61.7280,8.0762,34.2442,0.0000,2016-18
4710,51.9407,10.8696,34.4662,3.5714,2016-18
4711,52.0901,10.2379,34.4637,0.0000,2016-18
4712,52.1116,10.5410,34.4653,0.0000,2016-18
4713,35.3422,7.8899,34.7293,0.0000,2016-18
4714,34.6232,7.8852,34.7474,0.0000,2016-18
4715,35.1760,7.8905,34.7333,0.0000,2016-18
4716,46.2699,7.9597,34.4512,0.0000,2016-18
4717,46.8395,7.9698,34.4316,0.0000,2016-18
4718,36.8989,7.9319,34.6772,0.0000,2016-18
4719,41.3937,8.0386,34.5463,0.0000,2016-18
4720,40.8643,8.0435,34.5608,0.0000,2016-18
4721,41.1020,8.0560,34.5533,0.0000,2016-18
4722,54.1253,9.0280,34.0979,0.0000,2016-18
4723,54.2483,8.6497,34.0922,0.0000,2016-18
4724,29.0304,7.9258,34.8776,0.0000,2016-18
4725,29.7455,7.9264,34.8586,0.0000,2016-18
4726,30.2210,7.9606,34.8462,0.0000,2016-18
4727,30.3104,7.9122,34.8432,0.0000,2016-18
4728,30.1909,7.9074,34.8461,0.0000,2016-18
4729,71.7353,8.2227,34.9598,0.0000,2016-18
4730,75.7649,8.3248,35.0114,0.0000,2016-18
4731,78.8423,8.1934,35.0417,0.0000,2016-18
4732,63.6844,8.4062,34.8367,12.5000,2016-18
4733,67.6566,8.3012,34.8999,0.0000,2016-18
4734,66.2278,8.5001,34.8737,10.7143,2016-18
4735,71.5492,8.2198,34.9542,0.0000,2016-18
4736,77.8276,8.3370,35.0904,0.0000,2016-18
4737,79.9802,8.1956,35.0901,0.0000,2016-18
4738,72.8762,8.5961,35.0854,0.0000,2016-18
4739,81.5549,8.1964,35.0939,0.0000,2016-18
4740,82.2753,8.1850,35.0909,0.0000,2016-18
4741,83.9709,8.1899,35.0930,0.0000,2016-18
4742,85.3914,8.1927,35.0942,0.0000,2016-18
4743,86.8941,8.1983,35.0949,0.0000,2016-18
4744,86.3665,8.1946,35.0891,0.0000,2016-18
4745,87.0086,8.2011,35.0969,0.0000,2016-18
4746,85.4159,8.1926,35.0845,0.0000,2016-18
4747,84.1067,8.1939,35.0766,0.0000,2016-18
4748,82.6349,8.1968,35.0671,0.0000,2016-18
4749,82.6761,8.2112,35.0669,0.0000,2016-18
4750,79.5972,8.2057,35.0451,0.0000,2016-18
4751,85.6310,8.2022,35.0837,0.0000,2016-18
4752,56.9621,8.4885,34.3502,5.3571,2016-18
4753,58.1006,8.3110,34.3169,12.5000,2016-18
4754,57.8685,8.3439,34.3394,16.0714,2016-18
4755,58.4915,8.3334,34.3214,16.0714,2016-18
4756,58.1421,8.5206,34.3240,14.2857,2016-18
4757,58.4558,8.5759,34.3083,7.1429,2016-18
4758,57.9964,7.7340,34.3112,5.3571,2016-18
4759,58.4898,7.6976,34.2932,3.5714,2016-18
4760,59.4763,8.2105,34.2731,12.5000,2016-18
4761,60.4459,7.7629,34.2350,1.7857,2016-18
4762,62.1571,7.7975,34.1837,1.7857,2016-18
4763,59.4222,8.4690,34.2775,14.2857,2016-18
4764,60.4158,8.4231,34.2485,12.5000,2016-18
4765,63.4749,7.8150,34.1456,1.7857,2016-18
4766,64.6166,7.7102,34.1134,0.0000,2016-18
4767,66.7401,7.7190,34.0519,0.0000,2016-18
4768,64.9430,7.7571,34.1041,0.0000,2016-18
4769,65.7193,7.7526,34.0832,0.0000,2016-18
4770,67.6269,7.7774,34.0294,0.0000,2016-18
4771,62.1771,7.8939,34.1854,0.0000,2016-18
4772,64.3793,7.8064,34.1251,0.0000,2016-18
4773,66.2362,7.8035,34.0726,0.0000,2016-18
4774,67.5759,7.8061,34.0333,0.0000,2016-18
4775,63.9603,7.7559,34.1403,0.0000,2016-18
4776,68.7503,7.8121,33.9970,0.0000,2016-18
4777,62.9759,7.7417,34.1721,0.0000,2016-18
4778,61.7716,7.7308,34.2063,0.0000,2016-18
4779,64.9232,7.7923,34.1183,0.0000,2016-18
4780,62.4476,7.8028,34.1936,0.0000,2016-18
4781,61.7814,7.8038,34.2128,0.0000,2016-18
4782,61.4831,7.8305,34.2228,0.0000,2016-18
4783,60.7418,7.8316,34.2426,0.0000,2016-18
4784,58.6033,7.9098,34.3053,0.0000,2016-18
4785,58.9626,7.9433,34.2981,0.0000,2016-18
4786,59.7756,7.9217,34.2755,0.0000,2016-18
4787,58.2428,7.9627,34.3188,0.0000,2016-18
4788,59.1522,7.9706,34.2958,0.0000,2016-18
4789,60.6531,7.8626,34.2469,0.0000,2016-18
4790,60.3296,7.8834,34.2573,0.0000,2016-18
4791,61.1982,7.9298,34.2387,0.0000,2016-18
4792,58.4012,7.9935,34.3173,0.0000,2016-18
4793,58.9604,8.0153,34.3055,0.0000,2016-18
4794,59.3736,8.0298,34.2968,0.0000,2016-18
4795,58.8719,8.0313,34.3108,0.0000,2016-18
4796,59.6388,8.0422,34.2923,0.0000,2016-18
4797,58.9582,8.0417,34.3099,0.0000,2016-18
4798,57.6435,8.0364,34.3422,0.0000,2016-18
4799,58.7345,8.0461,34.3162,0.0000,2016-18
4800,59.2227,8.0495,34.3040,0.0000,2016-18
4801,59.9928,8.0574,34.2857,0.0000,2016-18
4802,64.7851,8.2997,34.1803,0.0000,2016-18
4803,65.1567,8.3582,34.1711,0.0000,2016-18
4804,66.0427,8.2908,34.1519,0.0000,2016-18
4805,69.6025,7.9532,34.0706,10.7143,2016-18
4806,70.4437,8.0815,34.0500,10.7143,2016-18
4807,69.4375,8.1493,34.0737,1.7857,2016-18
4808,70.0725,8.1016,34.0589,7.1429,2016-18
4809,71.7296,8.3004,34.0178,10.7143,2016-18
4810,73.8229,8.5816,33.9652,12.5000,2016-18
4811,75.1092,8.2821,33.9304,17.8571,2016-18
4812,74.8522,8.6782,33.9393,17.8571,2016-18
4813,67.0622,8.0903,34.1301,1.7857,2016-18
4814,67.5296,8.0687,34.1191,1.7857,2016-18
4815,67.0751,8.3574,34.1278,1.7857,2016-18
4816,68.0903,8.3122,34.1045,1.7857,2016-18
4817,68.8994,8.3212,34.0849,1.7857,2016-18
4818,64.9033,8.2521,34.1693,0.0000,2016-18
4819,65.4089,8.3207,34.1586,0.0000,2016-18
4820,62.8667,8.0936,34.2167,0.0000,2016-18
4821,63.8973,8.1028,34.1896,0.0000,2016-18
4822,64.2572,8.1370,34.1822,0.0000,2016-18
4823,64.7877,8.1575,34.1694,0.0000,2016-18
4824,62.2212,8.0783,34.2306,0.0000,2016-18
4825,62.7587,8.0849,34.2172,0.0000,2016-18
4826,60.6734,8.0637,34.2696,0.0000,2016-18
4827,61.5211,8.0703,34.2476,0.0000,2016-18
4828,60.9159,8.0641,34.2623,0.0000,2016-18
4829,52.0274,10.7890,34.4633,3.5714,2016-18
4830,52.0841,9.8759,34.4638,0.0000,2016-18
4831,52.1705,10.6722,34.4638,1.7857,2016-18
4832,36.7806,7.9007,34.6937,0.0000,2016-18
4833,36.2574,7.8974,34.7069,0.0000,2016-18
4834,36.7971,7.9023,34.6932,0.0000,2016-18
4835,47.6557,7.9853,34.4078,0.0000,2016-18
4836,47.3655,7.9895,34.4098,0.0000,2016-18
4837,35.9002,7.9268,34.7017,0.0000,2016-18
4838,41.4791,8.0451,34.5413,0.0000,2016-18
4839,40.8108,8.0535,34.5601,0.0000,2016-18
4840,40.3490,8.0605,34.5713,0.0000,2016-18
4841,41.6823,8.0573,34.5388,0.0000,2016-18
4842,40.9677,8.0639,34.5553,0.0000,2016-18
4843,54.7425,8.8664,34.0756,0.0000,2016-18
4844,54.7924,8.5454,34.0727,0.0000,2016-18
4845,29.3832,7.9226,34.8678,0.0000,2016-18
4846,30.1229,7.9284,34.8491,0.0000,2016-18
4847,31.0960,7.9116,34.8232,0.0000,2016-18
4848,76.2180,8.3562,35.0131,0.0000,2016-18
4849,72.6919,8.2907,34.9674,0.0000,2016-18
4850,65.7911,8.3641,34.8673,17.8571,2016-18
4851,68.0860,8.6921,34.9059,3.5714,2016-18
4852,65.8204,8.4942,34.8718,14.2857,2016-18
4853,72.2584,8.3244,34.9618,0.0000,2016-18
4854,80.2894,8.3760,35.0957,0.0000,2016-18
4855,82.7395,8.2556,35.0970,0.0000,2016-18
4856,74.8151,8.5600,35.0905,0.0000,2016-18
4857,84.1702,8.2350,35.0998,0.0000,2016-18
4858,85.0022,8.2025,35.0965,0.0000,2016-18
4859,86.8395,8.2083,35.0994,0.0000,2016-18
4860,88.7755,8.2088,35.0968,0.0000,2016-18
4861,87.9121,8.2058,35.0926,0.0000,2016-18
4862,89.0233,8.2113,35.0992,0.0000,2016-18
4863,86.6829,8.2095,35.0872,0.0000,2016-18
4864,88.7929,8.2162,35.1013,0.0000,2016-18
4865,85.9402,8.2159,35.0839,0.0000,2016-18
4866,83.5990,8.2216,35.0711,0.0000,2016-18
4867,84.2307,8.2336,35.0731,0.0000,2016-18
4868,80.0186,8.1984,35.0458,0.0000,2016-18
4869,76.0850,8.3470,35.0096,0.0000,2016-18
4870,87.1394,8.2175,35.0883,0.0000,2016-18
4871,86.6906,8.2255,35.0861,0.0000,2016-18
4872,60.3388,8.7053,34.2496,8.9286,2016-18
4873,61.6475,8.4987,34.2142,19.6429,2016-18
4874,59.3645,8.4877,34.2971,16.0714,2016-18
4875,60.5512,8.5490,34.2542,14.2857,2016-18
4876,60.7355,8.0864,34.2572,16.0714,2016-18
4877,62.3138,8.6413,34.1931,14.2857,2016-18
4878,60.1665,7.7733,34.2449,3.5714,2016-18
4879,61.4787,8.1217,34.2126,5.3571,2016-18
4880,61.9806,8.4820,34.2083,16.0714,2016-18
4881,62.5092,8.2936,34.1891,10.7143,2016-18
4882,62.4966,7.6893,34.1744,1.7857,2016-18
4883,62.5925,7.7263,34.1718,3.5714,2016-18
4884,63.5974,8.7041,34.1606,3.5714,2016-18
4885,66.6072,7.6903,34.0553,0.0000,2016-18
4886,69.1779,7.7596,33.9785,0.0000,2016-18
4887,64.8234,7.6600,34.1061,0.0000,2016-18
4888,68.5950,7.7912,34.0002,0.0000,2016-18
4889,70.8289,7.8423,33.9301,0.0000,2016-18
4890,69.9042,7.8252,33.9604,0.0000,2016-18
4891,65.5155,7.7850,34.0956,0.0000,2016-18
4892,66.9758,7.8096,34.0527,0.0000,2016-18
4893,68.2498,7.8275,34.0139,0.0000,2016-18
4894,69.5144,7.8422,33.9739,0.0000,2016-18
4895,66.3505,7.8216,34.0755,0.0000,2016-18
4896,70.7159,7.8571,33.9345,0.0000,2016-18
4897,64.4006,7.8336,34.1397,0.0000,2016-18
4898,63.6219,7.8362,34.1636,0.0000,2016-18
4899,65.1120,7.8426,34.1189,0.0000,2016-18
4900,67.3582,7.8908,34.0522,0.0000,2016-18
4901,66.2454,7.8843,34.0884,0.0000,2016-18
4902,63.1809,7.8578,34.1781,0.0000,2016-18
4903,62.6567,7.8715,34.1938,0.0000,2016-18
4904,61.7785,7.8771,34.2187,0.0000,2016-18
4905,59.7037,7.9466,34.2791,0.0000,2016-18
4906,60.2901,7.9644,34.2653,0.0000,2016-18
4907,59.9865,7.9818,34.2750,0.0000,2016-18
4908,61.4860,7.9693,34.2339,0.0000,2016-18
4909,60.8994,7.9693,34.2497,0.0000,2016-18
4910,59.0300,7.9988,34.3016,0.0000,2016-18
4911,59.6100,8.0047,34.2872,0.0000,2016-18
4912,62.2124,7.9313,34.2114,0.0000,2016-18
4913,62.9562,7.9822,34.1959,0.0000,2016-18
4914,62.3587,7.9830,34.2126,0.0000,2016-18
4915,59.5076,8.0184,34.2914,0.0000,2016-18
4916,60.1206,8.0398,34.2783,0.0000,2016-18
4917,60.3524,8.0521,34.2748,0.0000,2016-18
4918,59.6102,8.0492,34.2939,0.0000,2016-18
4919,60.2568,8.0574,34.2781,0.0000,2016-18
4920,65.7050,8.4220,34.1539,0.0000,2016-18
4921,66.2302,8.4663,34.1436,0.0000,2016-18
4922,66.9416,8.5080,34.1279,0.0000,2016-18
4923,70.8456,8.1427,34.0401,7.1429,2016-18
4924,72.0080,8.2989,34.0113,10.7143,2016-18
4925,70.5829,8.1734,34.0457,3.5714,2016-18
4926,71.7555,8.1303,34.0175,5.3571,2016-18
4927,69.3134,8.4296,34.0736,1.7857,2016-18
4928,70.5298,8.4037,34.0445,0.0000,2016-18
4929,71.5872,8.4091,34.0198,1.7857,2016-18
4930,73.1710,8.4271,33.9828,10.7143,2016-18
4931,74.1369,8.6137,33.9590,12.5000,2016-18
4932,75.2632,8.9493,33.9295,16.0714,2016-18
4933,76.1640,9.1391,33.9077,17.8571,2016-18
4934,76.1490,8.9290,33.9078,17.8571,2016-18
4935,76.4881,8.5208,33.8952,17.8571,2016-18
4936,67.3716,8.5349,34.1177,0.0000,2016-18
4937,67.8487,8.4943,34.1075,0.0000,2016-18
4938,68.4168,8.4990,34.0941,0.0000,2016-18
4939,65.3438,8.1576,34.1545,0.0000,2016-18
4940,65.9967,8.2256,34.1397,0.0000,2016-18
4941,66.3430,8.3549,34.1337,0.0000,2016-18
4942,63.4938,8.0909,34.1981,0.0000,2016-18
4943,64.6854,8.1065,34.1689,0.0000,2016-18
4944,65.9029,8.1211,34.1374,0.0000,2016-18
4945,64.5678,8.0997,34.1704,0.0000,2016-18
4946,62.3775,8.0762,34.2244,0.0000,2016-18
4947,63.2192,8.0814,34.2026,0.0000,2016-18
4948,61.6474,8.0693,34.2430,0.0000,2016-18
4949,61.0126,8.0617,34.2586,0.0000,2016-18
4950,52.0988,10.7386,34.4609,1.7857,2016-18
4951,52.1398,10.1852,34.4618,0.0000,2016-18
4952,38.2331,7.9115,34.6577,0.0000,2016-18
4953,37.8136,7.9088,34.6683,0.0000,2016-18
4954,38.3187,7.9133,34.6555,0.0000,2016-18
4955,47.6613,8.0066,34.3997,0.0000,2016-18
4956,47.2004,8.0094,34.4087,0.0000,2016-18
4957,35.0862,7.9228,34.7219,0.0000,2016-18
4958,42.2788,8.0487,34.5179,0.0000,2016-18
4959,42.2244,8.0550,34.5218,0.0000,2016-18
4960,43.7909,8.0543,34.4892,0.0000,2016-18
4961,42.6916,8.0621,34.5128,0.0000,2016-18
4962,54.9526,8.6720,34.0677,0.0000,2016-18
4963,55.0093,8.4428,34.0645,0.0000,2016-18
4964,55.1536,8.3930,34.0592,0.0000,2016-18
4965,29.8783,7.9190,34.8546,0.0000,2016-18
4966,30.9220,7.9281,34.8294,0.0000,2016-18
4967,34.0824,7.9986,34.7505,0.0000,2016-18
4968,32.4846,7.9138,34.7877,0.0000,2016-18
4969,33.0521,7.9145,34.7732,0.0000,2016-18
4970,32.3140,7.9136,34.7919,0.0000,2016-18
4971,72.5821,8.4097,34.9664,0.0000,2016-18
4972,65.4729,8.3040,34.8792,21.4286,2016-18
4973,68.2013,8.6063,34.9103,3.5714,2016-18
4974,67.8484,9.1031,34.9209,1.7857,2016-18
4975,71.3416,8.3163,34.9549,0.0000,2016-18
4976,81.0813,8.3794,35.0978,0.0000,2016-18
4977,83.1104,8.3387,35.1016,0.0000,2016-18
4978,85.5180,8.2322,35.1029,0.0000,2016-18
4979,77.2124,8.5447,35.0961,0.0000,2016-18
4980,86.2580,8.2315,35.1044,0.0000,2016-18
4981,87.3830,8.2232,35.1052,0.0000,2016-18
4982,90.5737,8.2193,35.0984,0.0000,2016-18
4983,89.6369,8.2186,35.0954,0.0000,2016-18
4984,90.6641,8.2197,35.1002,0.0000,2016-18
4985,88.1062,8.2246,35.0907,0.0000,2016-18
4986,89.8208,8.2201,35.1017,0.0000,2016-18
4987,87.6680,8.2356,35.1059,0.0000,2016-18
4988,88.6176,8.2150,35.1059,0.0000,2016-18
4989,90.4866,8.2221,35.1025,0.0000,2016-18
4990,86.8590,8.2357,35.0861,0.0000,2016-18
4991,85.3633,8.2462,35.0775,0.0000,2016-18
4992,80.9995,8.1591,35.0525,0.0000,2016-18
4993,87.6049,8.2446,35.0881,0.0000,2016-18
4994,87.7790,8.2533,35.0881,0.0000,2016-18
4995,75.6847,8.1539,35.0055,0.0000,2016-18
4996,88.4735,8.2369,35.0912,0.0000,2016-18
4997,65.6958,8.9560,34.0829,12.5000,2016-18
4998,61.8201,8.2324,34.2231,17.8571,2016-18
4999,62.4510,8.5535,34.1970,14.2857,2016-18
5000,64.5676,8.7475,34.1270,16.0714,2016-18
5001,63.9596,7.8946,34.1354,1.7857,2016-18
5002,64.3572,8.2653,34.1455,8.9286,2016-18
5003,65.1196,8.0173,34.1050,7.1429,2016-18
5004,64.5044,8.2969,34.1416,16.0714,2016-18
5005,66.5811,8.9033,34.0666,5.3571,2016-18
5006,64.3631,7.6946,34.1189,0.0000,2016-18
5007,65.9520,7.8241,34.0746,0.0000,2016-18
5008,66.5187,7.7131,34.0545,0.0000,2016-18
5009,68.7593,9.0740,33.9834,19.6429,2016-18
5010,68.1735,7.7218,34.0098,0.0000,2016-18
5011,70.1300,7.7796,33.9480,0.0000,2016-18
5012,67.9502,7.7061,34.0140,0.0000,2016-18
5013,72.1807,7.8464,33.8808,0.0000,2016-18
5014,71.8454,7.8672,33.8955,0.0000,2016-18
5015,68.8055,7.7328,33.9872,0.0000,2016-18
5016,67.6594,7.8455,34.0350,0.0000,2016-18
5017,68.8338,7.8621,33.9976,0.0000,2016-18
5018,70.1967,7.8788,33.9525,0.0000,2016-18
5019,71.3082,7.8887,33.9140,0.0000,2016-18
5020,68.5139,7.9036,34.0143,0.0000,2016-18
5021,72.5612,7.8935,33.8690,0.0000,2016-18
5022,72.0230,7.8986,33.8881,0.0000,2016-18
5023,65.6376,7.8885,34.1088,0.0000,2016-18
5024,65.0137,7.8951,34.1291,0.0000,2016-18
5025,64.4353,7.9088,34.1475,0.0000,2016-18
5026,68.2303,7.9236,34.0288,0.0000,2016-18
5027,67.2059,7.9127,34.0618,0.0000,2016-18
5028,69.5708,7.9387,33.9841,0.0000,2016-18
5029,67.0179,7.9249,34.0707,0.0000,2016-18
5030,63.9890,7.9392,34.1631,0.0000,2016-18
5031,63.3140,7.9609,34.1841,0.0000,2016-18
5032,61.4239,8.0010,34.2388,0.0000,2016-18
5033,60.5973,8.0022,34.2612,0.0000,2016-18
5034,60.1634,8.0077,34.2734,0.0000,2016-18
5035,62.0590,8.0015,34.2219,0.0000,2016-18
5036,60.0993,8.0224,34.2765,0.0000,2016-18
5037,60.7982,8.0304,34.2594,0.0000,2016-18
5038,63.7636,8.0067,34.1770,0.0000,2016-18
5039,63.1698,8.0138,34.1937,0.0000,2016-18
5040,64.1999,7.9761,34.1614,0.0000,2016-18
5041,64.7829,8.0119,34.1498,0.0000,2016-18
5042,60.8439,8.0486,34.2606,0.0000,2016-18
5043,66.7286,8.4671,34.1256,0.0000,2016-18
5044,67.0968,8.5371,34.1165,0.0000,2016-18
5045,67.3530,8.6558,34.1136,0.0000,2016-18
5046,67.8779,8.7255,34.1007,0.0000,2016-18
5047,68.4259,8.7294,34.0903,0.0000,2016-18
5048,73.0178,8.2421,33.9864,5.3571,2016-18
5049,73.1524,8.8656,33.9826,1.7857,2016-18
5050,73.0130,8.4580,33.9868,3.5714,2016-18
5051,74.0898,8.6086,33.9601,5.3571,2016-18
5052,74.9543,8.5315,33.9389,5.3571,2016-18
5053,69.3446,8.5947,34.0710,0.0000,2016-18
5054,71.0408,8.6541,34.0325,0.0000,2016-18
5055,72.4265,8.8339,33.9993,1.7857,2016-18
5056,75.6825,8.8943,33.9208,7.1429,2016-18
5057,75.2099,8.8340,33.9323,14.2857,2016-18
5058,76.2473,9.1551,33.9068,16.0714,2016-18
5059,76.9273,9.4541,33.8897,17.8571,2016-18
5060,77.4174,9.4932,33.8781,16.0714,2016-18
5061,76.9776,9.1577,33.8868,17.8571,2016-18
5062,77.4338,9.2186,33.8750,17.8571,2016-18
5063,77.3830,8.7890,33.8725,19.6429,2016-18
5064,67.0383,8.1352,34.1081,0.0000,2016-18
5065,66.6452,8.2136,34.1227,0.0000,2016-18
5066,67.2684,8.2646,34.1082,0.0000,2016-18
5067,67.6551,8.4242,34.1002,0.0000,2016-18
5068,64.1380,8.0876,34.1788,0.0000,2016-18
5069,65.5761,8.1067,34.1437,0.0000,2016-18
5070,66.5247,8.1124,34.1183,0.0000,2016-18
5071,65.0371,8.0917,34.1550,0.0000,2016-18
5072,62.3773,8.0659,34.2233,0.0000,2016-18
5073,62.8494,8.0659,34.2103,0.0000,2016-18
5074,61.5457,8.0563,34.2435,0.0000,2016-18
5075,61.9387,8.0590,34.2335,0.0000,2016-18
5076,63.6384,8.0710,34.1898,0.0000,2016-18
5077,52.1455,10.6013,34.4600,1.7857,2016-18
5078,52.1707,10.5161,34.4603,1.7857,2016-18
5079,39.6488,7.9219,34.6227,0.0000,2016-18
5080,39.3194,7.9198,34.6309,0.0000,2016-18
5081,39.7614,7.9235,34.6198,0.0000,2016-18
5082,47.1251,8.0243,34.4046,0.0000,2016-18
