Cell,Age,Oxy,Sal,Hypoxia,Period
2975,73.3228,7.2928,40.0251,0.0000,2016-18
2976,75.4141,7.3956,40.1594,0.0000,2016-18
2977,74.1890,7.3624,40.0677,0.0000,2016-18
2978,76.8109,7.4568,40.2405,0.0000,2016-18
2979,70.3016,7.1593,39.8287,0.0000,2016-18
2980,74.1947,7.3673,40.0678,0.0000,2016-18
2981,60.7573,7.2917,39.2265,0.0000,2016-18
2982,70.0663,7.1376,39.8140,0.0000,2016-18
2983,62.7526,7.7462,39.3577,0.0000,2016-18
2984,63.2022,7.7874,39.3933,0.0000,2016-18
2985,61.5605,7.2898,39.2756,0.0000,2016-18
2986,63.7208,7.7794,39.4307,3.5714,2016-18
2987,62.3042,7.8269,39.3538,7.1429,2016-18
2988,61.4088,7.9938,39.3131,12.5000,2016-18
2989,53.7133,10.9572,38.9992,32.1429,2016-18
2990,52.1215,12.6665,38.9226,33.9286,2016-18
2991,54.8434,10.8752,39.0175,17.8571,2016-18
2992,60.4817,8.5023,39.2815,7.1429,2016-18
2993,53.0254,14.1812,38.9855,37.5000,2016-18
2994,29.4224,11.8728,37.8387,5.3571,2016-18
2995,29.8592,9.4765,37.8780,3.5714,2016-18
2996,31.3145,9.5594,38.0029,1.7857,2016-18
2997,30.8759,10.2342,37.9966,1.7857,2016-18
2998,28.6941,8.5616,37.6434,3.5714,2016-18
2999,27.7200,10.3698,37.7098,25.0000,2016-18
3000,27.9720,10.1318,37.6712,19.6429,2016-18
3001,27.9796,9.0767,37.6746,17.8571,2016-18
3002,55.0581,6.3906,38.7102,0.0000,2016-18
3003,53.7430,6.3936,38.6142,0.0000,2016-18
3004,56.1886,6.3672,38.7969,0.0000,2016-18
3005,47.5533,6.4870,38.0738,0.0000,2016-18
3006,48.1655,6.4758,38.1263,0.0000,2016-18
3007,44.7997,6.4918,37.8584,0.0000,2016-18
3008,49.2637,6.4788,38.2203,0.0000,2016-18
3009,45.9249,6.4137,38.0418,0.0000,2016-18
3010,41.9958,6.3683,37.5027,0.0000,2016-18
3011,41.9873,6.3830,37.5027,0.0000,2016-18
3012,41.9626,6.3974,37.5023,0.0000,2016-18
3013,41.9813,6.3993,37.5054,0.0000,2016-18
3014,41.9516,6.4112,37.5015,0.0000,2016-18
3015,43.4909,6.8009,38.0876,0.0000,2016-18
3016,44.5582,6.7969,38.1503,0.0000,2016-18
3017,44.6853,6.7972,38.1372,0.0000,2016-18
3018,43.9155,6.8089,38.1272,0.0000,2016-18
3019,45.1715,6.8254,38.1223,0.0000,2016-18
3020,45.0732,6.8071,38.1462,0.0000,2016-18
3021,49.6104,6.7093,38.4466,0.0000,2016-18
3022,43.8902,7.0432,38.0548,0.0000,2016-18
3023,45.1884,6.9419,38.1159,0.0000,2016-18
3024,44.5281,7.3867,38.1024,0.0000,2016-18
3025,52.1920,6.6873,38.6325,0.0000,2016-18
3026,45.9210,7.6574,38.1763,0.0000,2016-18
3027,53.4817,6.6625,38.7216,0.0000,2016-18
3028,52.6319,6.6570,38.6816,0.0000,2016-18
3029,54.5595,6.5980,38.8032,0.0000,2016-18
3030,54.9762,6.5528,38.8365,0.0000,2016-18
3031,46.9133,8.0068,38.2374,3.5714,2016-18
3032,55.6873,6.5773,38.8822,0.0000,2016-18
3033,53.0975,6.7150,38.7302,0.0000,2016-18
3034,56.7351,6.7422,38.9492,0.0000,2016-18
3035,58.2204,6.5931,39.0582,0.0000,2016-18
3036,58.3887,6.6752,39.0772,0.0000,2016-18
3037,57.9896,6.9044,39.0706,0.0000,2016-18
3038,69.0808,7.0629,39.7515,0.0000,2016-18
3039,73.6891,7.3248,40.0553,0.0000,2016-18
3040,76.4379,7.4527,40.2298,0.0000,2016-18
3041,78.0790,7.5634,40.3325,0.0000,2016-18
3042,77.5102,7.4516,40.2804,0.0000,2016-18
3043,78.6594,7.5626,40.3664,0.0000,2016-18
3044,74.1948,7.3673,40.0677,0.0000,2016-18
3045,77.9303,7.4544,40.3026,0.0000,2016-18
3046,70.9031,7.1972,39.8636,0.0000,2016-18
3047,74.3979,7.3743,40.0772,0.0000,2016-18
3048,63.7416,7.4070,39.4187,0.0000,2016-18
3049,64.4658,7.3479,39.4667,0.0000,2016-18
3050,62.3413,7.1700,39.3220,0.0000,2016-18
3051,65.1448,7.3130,39.5153,0.0000,2016-18
3052,71.3452,7.2584,39.8878,0.0000,2016-18
3053,65.4652,7.2075,39.5415,0.0000,2016-18
3054,64.3460,7.4504,39.4784,0.0000,2016-18
3055,63.5567,7.5384,39.4475,0.0000,2016-18
3056,53.7857,13.9020,39.0131,35.7143,2016-18
3057,54.5779,13.9516,39.0375,17.8571,2016-18
3058,58.4014,9.5013,39.1936,5.3571,2016-18
3059,61.9121,7.8622,39.3684,0.0000,2016-18
3060,54.2018,14.5009,39.0605,33.9286,2016-18
3061,55.1446,14.4354,39.0932,33.9286,2016-18
3062,29.2389,11.5484,37.8573,5.3571,2016-18
3063,29.1612,10.6754,37.8795,5.3571,2016-18
3064,29.7946,9.3974,37.8754,3.5714,2016-18
3065,31.7068,9.4339,38.0406,0.0000,2016-18
3066,31.6823,9.6399,38.0350,0.0000,2016-18
3067,31.7613,9.4497,38.0475,0.0000,2016-18
3068,31.3772,10.0964,38.0745,1.7857,2016-18
3069,31.4683,9.8435,38.0906,3.5714,2016-18
3070,31.3843,10.2255,38.0735,0.0000,2016-18
3071,28.7406,8.7223,37.6669,3.5714,2016-18
3072,27.7564,11.8006,37.7192,30.3571,2016-18
3073,28.0233,10.3180,37.6734,19.6429,2016-18
3074,54.8476,6.3982,38.6957,0.0000,2016-18
3075,53.2476,6.4084,38.5707,0.0000,2016-18
3076,52.0746,6.4182,38.4701,0.0000,2016-18
3077,46.5906,6.5111,37.9954,0.0000,2016-18
3078,47.2224,6.4920,38.0472,0.0000,2016-18
3079,43.5924,6.4890,37.7727,0.0000,2016-18
3080,42.1746,6.5167,37.6711,0.0000,2016-18
3081,48.8705,6.4728,38.1892,0.0000,2016-18
3082,47.3620,6.4898,38.0703,0.0000,2016-18
3083,47.0691,6.4687,38.0443,0.0000,2016-18
3084,43.5266,6.4296,37.8721,0.0000,2016-18
3085,41.9416,6.4292,37.5017,0.0000,2016-18
3086,41.9344,6.4061,37.5011,0.0000,2016-18
3087,41.9472,6.4085,37.5033,0.0000,2016-18
3088,45.9625,6.7848,38.1684,0.0000,2016-18
3089,45.7299,6.7958,38.1925,0.0000,2016-18
3090,45.4341,6.8056,38.2019,0.0000,2016-18
3091,45.4386,6.8071,38.1533,0.0000,2016-18
3092,46.0291,6.7954,38.1619,0.0000,2016-18
3093,50.1756,6.7385,38.4649,0.0000,2016-18
3094,45.8424,6.9638,38.1438,0.0000,2016-18
3095,45.9756,6.8691,38.1529,0.0000,2016-18
3096,45.7767,7.1725,38.1429,0.0000,2016-18
3097,52.5454,6.7329,38.6424,0.0000,2016-18
3098,45.7320,7.7097,38.1584,0.0000,2016-18
3099,45.5046,7.6217,38.1418,0.0000,2016-18
3100,47.3946,7.9512,38.2444,0.0000,2016-18
3101,54.7260,6.6573,38.7987,0.0000,2016-18
3102,48.3321,8.0171,38.3007,5.3571,2016-18
3103,55.8242,6.5948,38.8785,0.0000,2016-18
3104,55.8030,6.5859,38.8784,0.0000,2016-18
3105,57.2363,6.5751,38.9745,0.0000,2016-18
3106,56.6345,6.6337,38.9385,0.0000,2016-18
3107,57.7262,6.7504,39.0022,1.7857,2016-18
3108,58.1418,6.8453,39.0347,1.7857,2016-18
3109,58.9654,6.8450,39.1010,0.0000,2016-18
3110,57.5974,6.9729,38.9953,3.5714,2016-18
3111,59.9082,7.0087,39.1872,0.0000,2016-18
3112,69.3999,7.3717,39.7802,0.0000,2016-18
3113,74.5161,7.5646,40.1054,0.0000,2016-18
3114,77.3465,7.6357,40.2857,0.0000,2016-18
3115,79.3653,7.9638,40.4167,0.0000,2016-18
3116,80.2591,8.0188,40.4728,0.0000,2016-18
3117,80.5248,7.6861,40.4877,0.0000,2016-18
3118,80.5930,7.6007,40.4882,0.0000,2016-18
3119,78.2082,7.4619,40.3175,0.0000,2016-18
3120,80.4350,7.5451,40.4723,0.0000,2016-18
3121,77.6469,7.3675,40.2766,0.0000,2016-18
3122,78.4082,7.4662,40.3293,0.0000,2016-18
3123,63.3426,7.1069,39.3819,0.0000,2016-18
3124,64.9994,7.1852,39.4961,0.0000,2016-18
3125,65.8366,7.1316,39.5506,0.0000,2016-18
3126,65.8784,7.1513,39.5581,0.0000,2016-18
3127,77.0317,7.2321,40.2352,0.0000,2016-18
3128,66.3191,7.1131,39.5881,0.0000,2016-18
3129,77.8513,7.3981,40.2902,0.0000,2016-18
3130,66.1985,7.1089,39.5887,0.0000,2016-18
3131,65.2136,7.2319,39.5401,0.0000,2016-18
3132,67.0827,7.0614,39.6373,0.0000,2016-18
3133,64.1555,7.2980,39.4863,0.0000,2016-18
3134,55.8883,14.0281,39.1173,23.2143,2016-18
3135,58.2027,9.5447,39.1916,7.1429,2016-18
3136,56.8772,12.9512,39.1530,14.2857,2016-18
3137,61.1959,7.9157,39.3359,0.0000,2016-18
3138,59.4223,8.5585,39.2502,0.0000,2016-18
3139,62.3338,7.4614,39.3961,0.0000,2016-18
3140,55.3884,14.2785,39.1361,41.0714,2016-18
3141,57.4632,13.6988,39.2253,32.1429,2016-18
3142,56.9725,14.9225,39.2180,42.8571,2016-18
3143,57.3660,14.4796,39.2067,19.6429,2016-18
3144,29.1730,11.6588,37.8615,3.5714,2016-18
3145,29.2084,10.3243,37.8914,3.5714,2016-18
3146,29.7171,9.1578,37.8721,3.5714,2016-18
3147,31.6734,10.1455,38.0299,0.0000,2016-18
3148,31.7793,9.2480,38.0510,0.0000,2016-18
3149,31.4743,9.4174,38.0937,3.5714,2016-18
3150,31.4097,10.4831,38.0747,0.0000,2016-18
3151,28.9121,8.7692,37.7132,3.5714,2016-18
3152,54.6471,6.4067,38.6824,0.0000,2016-18
3153,52.8637,6.4175,38.5486,0.0000,2016-18
3154,52.4915,6.4183,38.5112,0.0000,2016-18
3155,46.0207,6.5253,37.9498,0.0000,2016-18
3156,46.4975,6.5064,37.9876,0.0000,2016-18
3157,43.1980,6.4856,37.7476,0.0000,2016-18
3158,41.7771,6.5018,37.6427,0.0000,2016-18
3159,47.7980,6.4889,38.1042,0.0000,2016-18
3160,46.9431,6.5061,38.0376,0.0000,2016-18
3161,46.2397,6.5087,37.9800,0.0000,2016-18
3162,46.8713,6.4912,38.0313,0.0000,2016-18
3163,46.2563,6.4941,37.9828,0.0000,2016-18
3164,45.2628,6.4767,37.8962,0.0000,2016-18
3165,44.8668,6.4767,37.8655,0.0000,2016-18
3166,41.3459,6.4739,37.7176,0.0000,2016-18
3167,41.9183,6.4607,37.5028,0.0000,2016-18
3168,41.8776,6.4718,37.5015,0.0000,2016-18
3169,41.9144,6.4648,37.5042,0.0000,2016-18
3170,46.3271,6.8001,38.2044,0.0000,2016-18
3171,47.0879,6.7966,38.2542,0.0000,2016-18
3172,46.5645,6.8025,38.2522,0.0000,2016-18
3173,50.2982,6.7516,38.4613,0.0000,2016-18
3174,46.3819,6.8264,38.1632,0.0000,2016-18
3175,46.7336,6.8126,38.2009,0.0000,2016-18
3176,52.5317,6.7530,38.6334,0.0000,2016-18
3177,47.1276,7.0726,38.2005,0.0000,2016-18
3178,46.9190,6.9539,38.1895,0.0000,2016-18
3179,47.5329,7.3657,38.2230,0.0000,2016-18
3180,47.4221,6.9112,38.2076,0.0000,2016-18
3181,47.4660,6.8560,38.2029,0.0000,2016-18
3182,47.2752,8.2878,38.2297,0.0000,2016-18
3183,47.0696,7.9213,38.2137,12.5000,2016-18
3184,54.9333,6.6758,38.7987,0.0000,2016-18
3185,48.9011,8.2163,38.3131,0.0000,2016-18
3186,49.6256,8.2895,38.3566,10.7143,2016-18
3187,56.7815,6.5964,38.9320,0.0000,2016-18
3188,58.0574,6.6401,39.0264,0.0000,2016-18
3189,58.2653,6.8046,39.0355,3.5714,2016-18
3190,60.4805,6.9669,39.1796,8.9286,2016-18
3191,61.2384,7.2336,39.2393,10.7143,2016-18
3192,61.2590,7.1831,39.2491,12.5000,2016-18
3193,61.9438,7.2263,39.3197,3.5714,2016-18
3194,70.7589,7.9325,39.8720,0.0000,2016-18
3195,76.3258,8.4622,40.2300,0.0000,2016-18
3196,79.5090,8.6185,40.4357,0.0000,2016-18
3197,80.3509,9.3800,40.4917,0.0000,2016-18
3198,81.7383,9.3758,40.5787,0.0000,2016-18
3199,82.3105,8.4572,40.6078,0.0000,2016-18
3200,82.6327,8.6074,40.6287,0.0000,2016-18
3201,82.6956,7.9515,40.6286,0.0000,2016-18
3202,82.9947,7.9516,40.6466,0.0000,2016-18
3203,81.8452,7.6374,40.5673,0.0000,2016-18
3204,80.2974,7.5093,40.4602,0.0000,2016-18
3205,81.4567,7.5442,40.5392,0.0000,2016-18
3206,78.6033,7.4674,40.3415,0.0000,2016-18
3207,80.4605,7.4750,40.4688,0.0000,2016-18
3208,64.3688,7.1009,39.4477,0.0000,2016-18
3209,77.1535,7.3107,40.2438,0.0000,2016-18
3210,66.5912,7.0992,39.5993,0.0000,2016-18
3211,65.5004,7.0985,39.5225,0.0000,2016-18
3212,77.9101,7.4141,40.2943,0.0000,2016-18
3213,67.4575,7.0904,39.6558,0.0000,2016-18
3214,78.7081,7.4627,40.3481,0.0000,2016-18
3215,66.9544,7.0847,39.6342,0.0000,2016-18
3216,65.3992,7.0750,39.5528,0.0000,2016-18
3217,68.0452,7.0760,39.6952,0.0000,2016-18
3218,68.5303,7.0866,39.7230,0.0000,2016-18
3219,72.3598,7.0098,39.9594,0.0000,2016-18
3220,63.6228,7.0552,39.4663,0.0000,2016-18
3221,57.8596,12.9803,39.2104,14.2857,2016-18
3222,59.5558,8.8410,39.2796,0.0000,2016-18
3223,61.3957,7.5925,39.3649,0.0000,2016-18
3224,62.7476,7.1604,39.4318,0.0000,2016-18
3225,59.2907,13.3918,39.3235,32.1429,2016-18
3226,58.8746,14.9096,39.3189,42.8571,2016-18
3227,58.7973,13.9218,39.2931,16.0714,2016-18
3228,58.9710,10.6423,39.2767,3.5714,2016-18
3229,59.0728,13.2718,39.2960,8.9286,2016-18
3230,29.1145,11.4503,37.8769,1.7857,2016-18
3231,29.2680,10.2254,37.9029,3.5714,2016-18
3232,29.6158,9.0101,37.8642,3.5714,2016-18
3233,31.7749,8.6897,38.0540,0.0000,2016-18
3234,31.4731,8.7490,38.0973,3.5714,2016-18
3235,31.4408,10.7236,38.0766,0.0000,2016-18
3236,29.0675,8.9615,37.7471,3.5714,2016-18
3237,54.0524,6.4176,38.6393,0.0000,2016-18
3238,51.7839,6.4357,38.4679,0.0000,2016-18
3239,52.0161,6.4549,38.4832,0.0000,2016-18
3240,56.4136,6.5160,38.8171,0.0000,2016-18
3241,45.5282,6.5349,37.9104,0.0000,2016-18
3242,45.8902,6.5148,37.9379,0.0000,2016-18
3243,42.6475,6.4880,37.7108,0.0000,2016-18
3244,41.1144,6.5060,37.5937,0.0000,2016-18
3245,43.5701,6.5235,37.7555,0.0000,2016-18
3246,43.1321,6.5552,37.7155,0.0000,2016-18
3247,41.7694,6.4962,37.4990,0.0000,2016-18
3248,41.7113,6.4881,37.5000,0.0000,2016-18
3249,41.8130,6.4808,37.5023,0.0000,2016-18
3250,47.6223,6.7999,38.2565,0.0000,2016-18
3251,47.6875,6.7971,38.2994,0.0000,2016-18
3252,50.4281,6.7586,38.4600,0.0000,2016-18
3253,52.5317,6.7631,38.6290,0.0000,2016-18
3254,47.3193,6.8273,38.2141,0.0000,2016-18
3255,48.0919,6.8105,38.2575,0.0000,2016-18
3256,54.6120,6.7093,38.7700,0.0000,2016-18
3257,49.3297,7.1164,38.3012,0.0000,2016-18
3258,48.7206,7.0044,38.2703,0.0000,2016-18
3259,49.3751,7.5093,38.3102,3.5714,2016-18
3260,48.7685,8.2193,38.2980,3.5714,2016-18
3261,48.7967,8.0140,38.2940,23.2143,2016-18
3262,49.6292,6.9828,38.3094,0.0000,2016-18
3263,49.0350,6.9017,38.2720,0.0000,2016-18
3264,48.1481,6.8491,38.2400,0.0000,2016-18
3265,50.1913,8.7664,38.3706,3.5714,2016-18
3266,56.0986,6.6307,38.8703,0.0000,2016-18
3267,56.8759,6.5982,38.9320,0.0000,2016-18
3268,50.7276,9.3820,38.4036,10.7143,2016-18
3269,57.9941,6.6775,39.0092,0.0000,2016-18
3270,58.6710,6.6141,39.0618,1.7857,2016-18
3271,59.5604,6.7280,39.1172,3.5714,2016-18
3272,62.6904,7.5592,39.3309,32.1429,2016-18
3273,63.4358,7.7296,39.3895,37.5000,2016-18
3274,58.9656,6.7473,39.0693,1.7857,2016-18
3275,61.3767,7.0920,39.2352,7.1429,2016-18
3276,62.8278,7.6514,39.3572,32.1429,2016-18
3277,63.4956,7.7922,39.4088,39.2857,2016-18
3278,62.1781,7.4139,39.3362,14.2857,2016-18
3279,67.7569,8.1448,39.6817,7.1429,2016-18
3280,72.0416,9.0925,39.9564,3.5714,2016-18
3281,76.3273,9.8194,40.2305,0.0000,2016-18
3282,78.5424,10.4542,40.3782,1.7857,2016-18
3283,79.6790,10.8450,40.4487,3.5714,2016-18
3284,81.4041,10.3715,40.5668,0.0000,2016-18
3285,81.7405,10.3298,40.5909,0.0000,2016-18
3286,82.2372,9.6344,40.6154,0.0000,2016-18
3287,81.7281,9.6363,40.5838,0.0000,2016-18
3288,83.8082,7.8727,40.6968,0.0000,2016-18
3289,81.2185,8.8808,40.5274,0.0000,2016-18
3290,81.1887,7.5152,40.5190,0.0000,2016-18
3291,83.8147,7.7226,40.6948,0.0000,2016-18
3292,80.5948,7.4397,40.4757,0.0000,2016-18
3293,80.9752,7.5039,40.5018,0.0000,2016-18
3294,76.9824,7.3329,40.2344,0.0000,2016-18
3295,77.7083,7.4028,40.2820,0.0000,2016-18
3296,71.3783,7.1534,39.8964,0.0000,2016-18
3297,76.7427,7.3351,40.2210,0.0000,2016-18
3298,78.5753,7.4497,40.3397,0.0000,2016-18
3299,73.2392,7.1834,40.0090,0.0000,2016-18
3300,80.5299,7.4105,40.4701,0.0000,2016-18
3301,69.5721,7.0135,39.8019,0.0000,2016-18
3302,67.5826,7.0457,39.6783,0.0000,2016-18
3303,66.6623,6.7781,39.6379,0.0000,2016-18
3304,72.4135,7.0405,39.9625,0.0000,2016-18
3305,73.8935,7.1722,40.0493,0.0000,2016-18
3306,74.2365,7.1724,40.0686,0.0000,2016-18
3307,66.2031,6.7120,39.6142,0.0000,2016-18
3308,64.1810,6.9389,39.5060,0.0000,2016-18
3309,60.1130,8.3492,39.3248,0.0000,2016-18
3310,61.9674,7.2509,39.4018,0.0000,2016-18
3311,61.0852,7.6121,39.3696,0.0000,2016-18
3312,63.1475,6.9858,39.4598,0.0000,2016-18
3313,60.9850,13.0912,39.4134,32.1429,2016-18
3314,60.7691,14.7776,39.4181,41.0714,2016-18
3315,60.8326,9.4403,39.3933,7.1429,2016-18
3316,61.5147,7.9965,39.4118,0.0000,2016-18
3317,29.0978,11.2657,37.9208,0.0000,2016-18
3318,28.8438,10.3560,37.8862,1.7857,2016-18
3319,29.3352,10.2307,37.9145,3.5714,2016-18
3320,29.5577,8.5328,37.8553,3.5714,2016-18
3321,29.3283,8.7755,37.8043,3.5714,2016-18
3322,29.6137,9.1279,37.8732,1.7857,2016-18
3323,53.2312,6.4308,38.5781,0.0000,2016-18
3324,51.1522,6.4468,38.4231,0.0000,2016-18
3325,50.5878,6.4657,38.3770,0.0000,2016-18
3326,55.1534,6.5562,38.7167,0.0000,2016-18
3327,44.9062,6.5371,37.8585,0.0000,2016-18
3328,45.2653,6.5188,37.8859,0.0000,2016-18
3329,41.7414,6.5210,37.6441,0.0000,2016-18
3330,40.7867,6.5189,37.5707,0.0000,2016-18
3331,43.2344,6.6093,37.7372,0.0000,2016-18
3332,43.0131,6.5782,37.7108,0.0000,2016-18
3333,41.7537,6.5017,37.4978,0.0000,2016-18
3334,41.7184,6.4976,37.4974,0.0000,2016-18
3335,41.6951,6.4889,37.5005,0.0000,2016-18
3336,41.6511,6.4634,37.5015,0.0000,2016-18
3337,41.6888,6.4675,37.5026,0.0000,2016-18
3338,41.6804,6.4757,37.5041,0.0000,2016-18
3339,48.2179,6.7992,38.3078,0.0000,2016-18
3340,49.8282,6.7688,38.3960,0.0000,2016-18
3341,50.4280,6.7603,38.4537,0.0000,2016-18
3342,51.6957,6.7719,38.5477,0.0000,2016-18
3343,52.3916,6.7720,38.6104,0.0000,2016-18
3344,53.0266,6.7647,38.6383,0.0000,2016-18
3345,54.4489,6.7210,38.7530,0.0000,2016-18
3346,48.6843,6.8218,38.2722,0.0000,2016-18
3347,48.7729,6.7991,38.3212,0.0000,2016-18
3348,54.9476,6.6948,38.7795,0.0000,2016-18
3349,51.0879,7.1454,38.3840,3.5714,2016-18
3350,50.4408,7.7604,38.3647,12.5000,2016-18
3351,51.6933,7.4057,38.4172,12.5000,2016-18
3352,50.6612,8.2816,38.3866,30.3571,2016-18
3353,50.5290,8.1054,38.3748,25.0000,2016-18
3354,51.7586,8.8655,38.4432,8.9286,2016-18
3355,51.1591,7.0705,38.3821,1.7857,2016-18
3356,50.5340,6.9855,38.3469,0.0000,2016-18
3357,52.4393,7.3110,38.4484,1.7857,2016-18
3358,50.1456,6.9334,38.3211,0.0000,2016-18
3359,48.5979,6.8595,38.2561,0.0000,2016-18
3360,49.1608,6.8588,38.2808,0.0000,2016-18
3361,49.2636,6.8316,38.3009,0.0000,2016-18
3362,52.0348,9.4153,38.4627,21.4286,2016-18
3363,56.7251,6.5717,38.9041,0.0000,2016-18
3364,58.2101,6.5113,39.0127,0.0000,2016-18
3365,55.7912,6.6301,38.8284,0.0000,2016-18
3366,64.0547,7.3624,39.4286,51.7857,2016-18
3367,65.3640,7.4146,39.5200,51.7857,2016-18
3368,62.6537,7.3222,39.3271,39.2857,2016-18
3369,65.4855,7.7589,39.5318,42.8571,2016-18
3370,59.2662,6.6229,39.0848,1.7857,2016-18
3371,60.1137,6.8951,39.1413,33.9286,2016-18
3372,67.7530,7.7696,39.6815,39.2857,2016-18
3373,71.6841,7.8480,39.9294,41.0714,2016-18
3374,72.0368,9.0797,39.9560,25.0000,2016-18
3375,73.7612,9.1482,40.0719,21.4286,2016-18
3376,72.1874,9.7085,39.9596,12.5000,2016-18
3377,74.6725,10.2847,40.1210,7.1429,2016-18
3378,76.6710,10.3048,40.2462,0.0000,2016-18
3379,79.9684,11.2604,40.4646,0.0000,2016-18
3380,82.9703,11.4598,40.6579,0.0000,2016-18
3381,82.2324,8.7398,40.5899,0.0000,2016-18
3382,84.2981,10.9506,40.7389,0.0000,2016-18
3383,83.4068,7.5869,40.6648,0.0000,2016-18
3384,82.0298,8.0920,40.5701,0.0000,2016-18
3385,80.5765,7.5011,40.4717,0.0000,2016-18
3386,82.8103,7.5195,40.6222,0.0000,2016-18
3387,77.5216,7.3898,40.2713,0.0000,2016-18
3388,78.2585,7.4286,40.3199,0.0000,2016-18
3389,76.8047,7.3337,40.2261,0.0000,2016-18
3390,77.7907,7.3981,40.2910,0.0000,2016-18
3391,77.3822,7.4642,40.2624,0.0000,2016-18
3392,76.8044,7.3151,40.2260,0.0000,2016-18
3393,79.7150,7.4950,40.4120,0.0000,2016-18
3394,72.4063,7.0398,39.9634,0.0000,2016-18
3395,71.1427,6.9608,39.8923,0.0000,2016-18
3396,70.9739,6.9355,39.8783,0.0000,2016-18
3397,69.1851,6.7753,39.7762,0.0000,2016-18
3398,69.8945,6.7836,39.8170,0.0000,2016-18
3399,68.0664,6.6965,39.7153,0.0000,2016-18
3400,74.2155,7.1700,40.0673,0.0000,2016-18
3401,76.6894,7.2985,40.2186,0.0000,2016-18
3402,76.5302,7.2785,40.2087,0.0000,2016-18
3403,65.2274,6.7345,39.5661,0.0000,2016-18
3404,63.8592,6.9060,39.4991,0.0000,2016-18
3405,68.0665,6.6847,39.7153,0.0000,2016-18
3406,66.7192,6.6529,39.6428,0.0000,2016-18
3407,62.2702,7.2252,39.4346,0.0000,2016-18
3408,62.5854,12.3014,39.4992,30.3571,2016-18
3409,62.5682,11.9639,39.5133,39.2857,2016-18
3410,62.4393,8.8504,39.4827,5.3571,2016-18
3411,62.8762,7.5473,39.4895,0.0000,2016-18
3412,63.4221,6.9140,39.4968,0.0000,2016-18
3413,29.4100,11.7313,38.0044,5.3571,2016-18
3414,28.7632,10.0281,37.8790,3.5714,2016-18
3415,29.4095,10.1793,37.9260,5.3571,2016-18
3416,29.6297,9.3829,37.8914,3.5714,2016-18
3417,52.5158,6.4426,38.5265,0.0000,2016-18
3418,50.3189,6.4601,38.3598,0.0000,2016-18
3419,49.7368,6.4741,38.3078,0.0000,2016-18
3420,57.5546,6.5747,38.9355,1.7857,2016-18
3421,43.7329,6.5247,37.7600,0.0000,2016-18
3422,44.0209,6.5247,37.7831,0.0000,2016-18
3423,42.8031,6.5297,37.6846,0.0000,2016-18
3424,41.4147,6.5657,37.6216,0.0000,2016-18
3425,42.8927,6.6050,37.7040,0.0000,2016-18
3426,42.8428,6.5753,37.6943,0.0000,2016-18
3427,41.6882,6.4753,37.4975,0.0000,2016-18
3428,41.6644,6.4781,37.4990,0.0000,2016-18
3429,41.6229,6.6967,37.5042,0.0000,2016-18
3430,41.6464,6.5344,37.5097,0.0000,2016-18
3431,41.6302,6.5613,37.5008,0.0000,2016-18
3432,49.7267,6.7720,38.3742,0.0000,2016-18
3433,49.8474,6.7690,38.3930,0.0000,2016-18
3434,51.3161,6.7732,38.5060,0.0000,2016-18
3435,50.9114,6.7719,38.4680,0.0000,2016-18
3436,52.0616,6.7736,38.5487,0.0000,2016-18
3437,54.0769,6.7311,38.7074,0.0000,2016-18
3438,52.3804,6.7683,38.5508,0.0000,2016-18
3439,53.8730,6.7360,38.6796,0.0000,2016-18
3440,49.0237,6.8048,38.3211,0.0000,2016-18
3441,49.4110,6.8043,38.3260,0.0000,2016-18
3442,50.0120,6.7734,38.3700,0.0000,2016-18
3443,49.8280,6.7707,38.3741,0.0000,2016-18
3444,55.3831,6.6456,38.7906,0.0000,2016-18
3445,52.3389,7.6730,38.4506,23.2143,2016-18
3446,53.6139,7.6891,38.5078,25.0000,2016-18
3447,52.0969,8.1633,38.4477,28.5714,2016-18
3448,53.2134,8.9684,38.5113,14.2857,2016-18
3449,53.5629,9.7810,38.5353,19.6429,2016-18
3450,52.7213,7.2091,38.4522,0.0000,2016-18
3451,51.8397,7.0563,38.4055,0.0000,2016-18
3452,54.5229,7.7017,38.5462,5.3571,2016-18
3453,55.4419,8.0849,38.5942,26.7857,2016-18
3454,50.2375,6.9161,38.3219,0.0000,2016-18
3455,49.5976,6.8782,38.2967,0.0000,2016-18
3456,52.4551,7.0805,38.4301,0.0000,2016-18
3457,51.4095,6.9687,38.3736,0.0000,2016-18
3458,50.3792,6.8972,38.3287,0.0000,2016-18
3459,50.1447,6.8459,38.3287,0.0000,2016-18
3460,49.7804,6.8139,38.3284,0.0000,2016-18
3461,54.5456,8.8454,38.5826,23.2143,2016-18
3462,57.1171,6.6951,38.9207,23.2143,2016-18
3463,55.5717,6.6745,38.7940,7.1429,2016-18
3464,63.9926,7.0535,39.4194,66.0714,2016-18
3465,65.6389,7.5145,39.5373,66.0714,2016-18
3466,62.4222,6.1739,39.3039,66.0714,2016-18
3467,66.5100,7.7494,39.5994,50.0000,2016-18
3468,60.1168,6.7077,39.1406,53.5714,2016-18
3469,58.1810,6.6974,38.9946,7.1429,2016-18
3470,57.6169,6.6098,38.9471,5.3571,2016-18
3471,58.5807,6.3372,39.0144,41.0714,2016-18
3472,66.3771,7.8721,39.5778,46.4286,2016-18
3473,70.0132,8.3998,39.8208,41.0714,2016-18
