Cell,Age,Oxy,Sal,Hypoxia,Period
22724,27.4023,7.6580,12.3713,3.5714,2016-18
22725,26.9270,7.6701,12.1893,1.7857,2016-18
22726,27.0457,7.6535,12.2328,3.5714,2016-18
22727,26.4979,7.6418,12.0207,1.7857,2016-18
22738,8.8411,8.3707,6.7309,5.3571,2016-18
22739,8.4289,8.4206,6.6356,5.3571,2016-18
22740,7.4373,8.4826,6.3376,7.1429,2016-18
22741,6.3753,8.5466,5.9984,7.1429,2016-18
22742,28.1868,7.6046,12.6662,1.7857,2016-18
22743,28.5739,7.5988,12.8148,1.7857,2016-18
22744,27.6649,7.6231,12.4668,1.7857,2016-18
22745,27.3260,7.6407,12.3371,3.5714,2016-18
22746,27.0350,7.6357,12.2259,3.5714,2016-18
22747,26.8066,7.6336,12.1344,3.5714,2016-18
22748,26.4497,7.6329,11.9992,3.5714,2016-18
22749,26.6567,7.6377,12.0782,3.5714,2016-18
22750,25.9383,7.5796,11.7941,1.7857,2016-18
22751,26.6022,7.6266,12.0520,3.5714,2016-18
22752,25.9485,7.5875,11.7999,1.7857,2016-18
22753,25.4016,7.5262,11.5787,1.7857,2016-18
22764,6.1770,8.5897,5.8876,5.3571,2016-18
22765,6.2205,8.5834,5.9409,5.3571,2016-18
22766,6.0530,8.5804,5.9063,5.3571,2016-18
22767,5.8328,8.5778,5.8421,1.7857,2016-18
22768,27.8404,7.6101,12.5341,1.7857,2016-18
22769,28.0107,7.6059,12.5986,1.7857,2016-18
22770,27.4582,7.6201,12.3883,1.7857,2016-18
22771,27.0583,7.6253,12.2342,1.7857,2016-18
22772,26.1909,7.6027,11.8943,3.5714,2016-18
22773,26.3577,7.6134,11.9578,3.5714,2016-18
22774,26.2547,7.6084,11.9099,3.5714,2016-18
22775,25.0887,7.5117,11.4566,1.7857,2016-18
22776,24.7165,7.4833,11.3094,1.7857,2016-18
22787,5.6033,8.6078,5.7236,1.7857,2016-18
22788,5.8397,8.5750,5.8354,1.7857,2016-18
22789,5.6600,8.6026,5.8021,1.7857,2016-18
22790,5.8287,8.5601,5.8490,1.7857,2016-18
22791,27.3858,7.6101,12.3574,1.7857,2016-18
22793,27.1286,7.6130,12.2587,1.7857,2016-18
22794,26.8177,7.6100,12.1390,1.7857,2016-18
22795,25.9924,7.5762,11.8130,1.7857,2016-18
22796,26.2430,7.6028,11.9118,3.5714,2016-18
22797,26.1116,7.5884,11.8584,1.7857,2016-18
22798,25.9835,7.5766,11.8023,3.5714,2016-18
22808,5.5811,8.5826,5.7385,1.7857,2016-18
22809,5.8843,8.5667,5.8589,1.7857,2016-18
22810,5.6241,8.6089,5.8020,1.7857,2016-18
22811,5.8712,8.5586,5.8722,1.7857,2016-18
22814,26.6919,7.5908,12.0838,1.7857,2016-18
22815,26.3604,7.5708,11.9506,1.7857,2016-18
22816,25.8816,7.5589,11.7665,1.7857,2016-18
22817,25.6307,7.5190,11.6628,1.7857,2016-18
22818,25.7156,7.5376,11.6928,1.7857,2016-18
22829,6.4513,8.4070,6.0264,3.5714,2016-18
22830,7.5340,8.3069,6.3919,3.5714,2016-18
22831,9.0068,8.0589,6.7760,3.5714,2016-18
22832,5.9133,8.5623,5.8950,1.7857,2016-18
22835,26.3228,7.5600,11.9349,1.7857,2016-18
22836,26.0116,7.5283,11.8066,1.7857,2016-18
22837,25.3731,7.4769,11.5563,1.7857,2016-18
22838,25.5118,7.5040,11.6089,1.7857,2016-18
22849,8.5916,8.0162,6.6167,3.5714,2016-18
22850,15.2887,6.7638,8.5972,10.7143,2016-18
22851,9.2233,8.0786,6.8482,3.5714,2016-18
22852,5.9834,8.5590,5.9250,1.7857,2016-18
22857,25.0965,7.4349,11.4429,1.7857,2016-18
22858,25.3061,7.4679,11.5240,1.7857,2016-18
22869,8.7216,7.9580,6.6447,3.5714,2016-18
22870,15.6354,6.8216,8.7112,8.9286,2016-18
22871,15.7743,7.0734,8.7791,8.9286,2016-18
22872,9.0528,8.1078,6.8060,3.5714,2016-18
22878,25.0904,7.4298,11.4355,1.7857,2016-18
22890,5.6888,8.5664,5.8252,1.7857,2016-18
22891,15.8269,7.0637,8.7995,7.1429,2016-18
22892,17.2884,6.9556,9.2441,8.9286,2016-18
22893,9.5097,8.0618,6.9451,5.3571,2016-18
22899,24.8634,7.3922,11.3439,1.7857,2016-18
22912,6.0929,8.5147,5.9610,1.7857,2016-18
22913,18.0003,6.9424,9.4773,8.9286,2016-18
22914,29.7577,5.5495,13.0989,25.0000,2016-18
22915,17.5397,7.0072,9.3351,8.9286,2016-18
22934,8.0391,8.2453,6.5444,5.3571,2016-18
22935,30.4368,5.4693,13.3174,25.0000,2016-18
22936,36.9361,4.6765,15.3621,25.0000,2016-18
22937,18.2606,6.9395,9.5599,8.9286,2016-18
22948,7.7010,8.3120,6.4551,3.5714,2016-18
22949,36.9565,4.6747,15.3677,25.0000,2016-18
22950,41.4235,4.0283,16.8106,28.5714,2016-18
22951,29.9216,5.5543,13.1566,23.2143,2016-18
22961,7.3690,8.3598,6.3636,5.3571,2016-18
22962,36.8981,4.6838,15.3480,25.0000,2016-18
22963,41.3848,4.0392,16.7967,26.7857,2016-18
22964,35.8915,4.8127,15.0187,25.0000,2016-18
22973,6.7556,8.4393,6.1902,3.5714,2016-18
22974,36.8185,4.6960,15.3213,25.0000,2016-18
22975,41.2779,4.0627,16.7584,26.7857,2016-18
22976,35.8102,4.8210,14.9881,25.0000,2016-18
22985,4.4711,8.7316,5.5338,3.5714,2016-18
22986,14.6115,7.4493,8.5198,8.9286,2016-18
22987,36.8352,4.6954,15.3268,25.0000,2016-18
22988,29.6275,5.5639,13.0639,23.2143,2016-18
22997,4.4458,8.7337,5.5349,1.7857,2016-18
22998,5.6067,8.5872,5.8715,3.5714,2016-18
22999,28.6129,5.6183,12.7461,23.2143,2016-18
23000,29.5443,5.5346,13.0355,23.2143,2016-18
23009,4.4302,8.7354,5.5353,3.5714,2016-18
23010,5.2727,8.6284,5.7789,3.5714,2016-18
23011,28.9012,5.5073,12.8302,23.2143,2016-18
23012,14.1727,7.4818,8.3756,12.5000,2016-18
23021,4.4159,8.7363,5.5358,3.5714,2016-18
23022,12.9814,7.5956,8.0999,12.5000,2016-18
23023,29.0889,5.4184,12.8838,23.2143,2016-18
23024,13.4498,7.5525,8.1555,8.9286,2016-18
23033,4.6628,8.6971,5.6043,5.3571,2016-18
23034,13.7045,7.5092,8.2333,12.5000,2016-18
23035,29.9913,5.2576,13.1578,23.2143,2016-18
23036,14.2689,7.4350,8.3821,8.9286,2016-18
23045,5.3113,8.5973,5.7807,5.3571,2016-18
23046,14.0651,7.4684,8.3133,12.5000,2016-18
23047,30.7022,5.1390,13.3746,23.2143,2016-18
23048,31.1680,4.9672,13.5175,23.2143,2016-18
23054,5.4540,8.5794,5.8210,5.3571,2016-18
23055,31.4419,5.0638,13.5996,25.0000,2016-18
23056,31.2062,5.0878,13.5282,23.2143,2016-18
23057,14.0091,7.4616,8.2975,8.9286,2016-18
23060,12.8848,7.5276,7.9415,12.5000,2016-18
23061,31.6780,5.0550,13.6727,25.0000,2016-18
23062,31.6820,5.0557,13.6740,25.0000,2016-18
23063,13.6222,7.5084,8.1805,8.9286,2016-18
23066,13.6201,7.4318,8.1559,12.5000,2016-18
23067,42.3228,3.3310,17.0286,46.4286,2016-18
23068,42.0938,3.3795,16.9532,46.4286,2016-18
23069,12.8843,7.6022,7.9676,8.9286,2016-18
23072,13.9316,7.3735,8.2439,10.7143,2016-18
23073,42.3769,3.3209,17.0464,46.4286,2016-18
23074,42.1934,3.3566,16.9856,46.4286,2016-18
23075,13.4910,7.5180,8.1391,8.9286,2016-18
23078,5.1494,8.5966,5.7583,5.3571,2016-18
23079,31.5985,5.0925,13.6484,25.0000,2016-18
23080,41.9561,3.3866,16.9056,46.4286,2016-18
23081,13.5667,7.5010,8.1681,8.9286,2016-18
23084,4.8586,8.6346,5.6933,5.3571,2016-18
23085,31.5802,5.0641,13.6460,25.0000,2016-18
23086,42.0057,3.3599,16.9197,46.4286,2016-18
23087,13.7756,7.4672,8.2433,8.9286,2016-18
23090,4.6355,8.6699,5.6426,5.3571,2016-18
23091,31.9490,4.9908,13.7624,25.0000,2016-18
23092,41.9622,3.3589,16.9024,48.2143,2016-18
23093,13.1603,7.5406,8.0799,8.9286,2016-18
23096,4.3632,8.7088,5.5760,5.3571,2016-18
23097,32.1721,4.9506,13.8309,25.0000,2016-18
23098,41.8189,3.3824,16.8507,48.2143,2016-18
23099,12.6750,7.5943,7.9559,10.7143,2016-18
23102,4.2707,8.7257,5.5570,5.3571,2016-18
23103,11.4936,7.7347,7.6653,12.5000,2016-18
23104,41.6246,3.4238,16.7820,46.4286,2016-18
23105,30.2978,5.1209,13.2444,23.2143,2016-18
23108,4.0870,8.7627,5.5184,3.5714,2016-18
23109,8.0917,8.1703,6.7388,10.7143,2016-18
23110,32.5781,4.8755,13.9514,26.7857,2016-18
23111,11.8762,7.6708,7.7519,10.7143,2016-18
23114,4.0830,8.7553,5.5292,5.3571,2016-18
23115,7.8166,8.1816,6.6209,8.9286,2016-18
23116,7.5285,8.2345,6.5137,8.9286,2016-18
23117,3.9813,8.7246,5.3864,5.3571,2016-18
23120,4.0782,8.7477,5.5319,5.3571,2016-18
23121,4.0563,8.7605,5.5200,5.3571,2016-18
23122,5.6013,8.4856,5.9483,12.5000,2016-18
23123,3.8871,8.7113,5.2796,5.3571,2016-18
23126,4.0717,8.7438,5.5325,5.3571,2016-18
23127,4.0411,8.7639,5.5203,5.3571,2016-18
23128,4.0480,8.7480,5.5089,5.3571,2016-18
23129,4.0273,8.7365,5.4642,5.3571,2016-18
23132,4.0565,8.7574,5.5299,5.3571,2016-18
23133,4.0193,8.7717,5.5184,1.7857,2016-18
23134,4.0462,8.7502,5.5193,5.3571,2016-18
23135,4.0537,8.7508,5.5132,5.3571,2016-18
23138,4.0280,8.7625,5.5227,1.7857,2016-18
23139,4.0078,8.7742,5.5157,0.0000,2016-18
23140,4.0230,8.7596,5.5196,1.7857,2016-18
23141,4.0430,8.7493,5.5238,3.5714,2016-18
23144,4.0135,8.7622,5.5184,1.7857,2016-18
23145,3.9985,8.7757,5.5129,0.0000,2016-18
23146,4.0097,8.7604,5.5164,1.7857,2016-18
23147,4.0256,8.7433,5.5209,3.5714,2016-18
23150,4.0000,8.7679,5.5141,1.7857,2016-18
23151,3.9887,8.7771,5.5098,1.7857,2016-18
23152,3.9954,8.7672,5.5119,1.7857,2016-18
23153,4.0061,8.7527,5.5152,1.7857,2016-18
23156,3.9851,8.7778,5.5088,1.7857,2016-18
23157,3.9794,8.7775,5.5065,3.5714,2016-18
23158,3.9838,8.7725,5.5078,3.5714,2016-18
23159,3.9872,8.7645,5.5088,1.7857,2016-18
23162,3.9766,8.7814,5.5057,3.5714,2016-18
23163,3.9709,8.7742,5.5036,3.5714,2016-18
23164,3.9723,8.7710,5.5038,3.5714,2016-18
23165,3.9703,8.7641,5.5027,1.7857,2016-18
23168,3.9732,8.7714,5.5050,5.3571,2016-18
23169,3.9583,8.7737,5.4989,3.5714,2016-18
23170,3.9602,8.7635,5.4991,3.5714,2016-18
23171,3.9533,8.7576,5.4961,1.7857,2016-18
23174,3.9631,8.7679,5.5016,3.5714,2016-18
23175,3.9381,8.7766,5.4910,12.5000,2016-18
23176,3.9385,8.7800,5.4903,3.5714,2016-18
23177,3.9338,8.7598,5.4883,1.7857,2016-18
23180,3.9501,8.7594,5.4963,14.2857,2016-18
23181,3.9221,8.7817,5.4844,12.5000,2016-18
23182,3.9141,8.7817,5.4806,0.0000,2016-18
23183,3.9162,8.7608,5.4811,1.7857,2016-18
23186,3.9311,8.7702,5.4888,5.3571,2016-18
23187,3.9127,8.7707,5.4810,3.5714,2016-18
23188,3.9048,8.7652,5.4771,0.0000,2016-18
23189,3.9001,8.7543,5.4745,1.7857,2016-18
23192,3.9130,8.7703,5.4814,3.5714,2016-18
23193,3.8967,8.7694,5.4744,3.5714,2016-18
23194,3.8882,8.7652,5.4702,0.0000,2016-18
23195,3.8820,8.7578,5.4668,0.0000,2016-18
23198,3.8969,8.7687,5.4748,3.5714,2016-18
23199,3.8798,8.7693,5.4674,5.3571,2016-18
23200,3.8710,8.7678,5.4630,0.0000,2016-18
23201,3.8643,8.7634,5.4594,0.0000,2016-18
23204,3.8795,8.7691,5.4676,5.3571,2016-18
23205,3.8617,8.7659,5.4599,12.5000,2016-18
23206,3.8539,8.7718,5.4558,0.0000,2016-18
23207,3.8476,8.7695,5.4525,0.0000,2016-18
23210,3.8630,8.7684,5.4608,5.3571,2016-18
23211,3.8473,8.7645,5.4540,12.5000,2016-18
23212,3.8375,8.7758,5.4491,0.0000,2016-18
23213,3.8326,8.7749,5.4463,0.0000,2016-18
23216,3.8444,8.7696,5.4531,5.3571,2016-18
23217,3.8335,8.7642,5.4484,12.5000,2016-18
23218,3.8210,8.7802,5.4426,0.0000,2016-18
23219,3.8188,8.7798,5.4409,0.0000,2016-18
23222,3.8260,8.7702,5.4457,5.3571,2016-18
23223,3.8212,8.7666,5.4436,10.7143,2016-18
23224,3.8062,8.7826,5.4367,5.3571,2016-18
23225,3.8047,8.7859,5.4356,0.0000,2016-18
23228,3.8077,8.7661,5.4387,5.3571,2016-18
23229,3.7885,8.7818,5.4310,5.3571,2016-18
23230,3.7902,8.7912,5.4305,5.3571,2016-18
23231,3.7897,8.7937,5.4300,0.0000,2016-18
23234,3.7859,8.7691,5.4307,5.3571,2016-18
23235,3.7679,8.7863,5.4238,5.3571,2016-18
23236,3.7741,8.7964,5.4246,5.3571,2016-18
23237,3.7738,8.7977,5.4245,0.0000,2016-18
23240,3.7637,8.7866,5.4232,5.3571,2016-18
23241,3.7521,8.7900,5.4188,5.3571,2016-18
23242,3.7637,8.7865,5.4213,5.3571,2016-18
23243,3.7630,8.7935,5.4211,5.3571,2016-18
23246,3.7407,8.7916,5.4162,0.0000,2016-18
23247,3.7341,8.7959,5.4136,5.3571,2016-18
23248,3.7445,8.7935,5.4156,5.3571,2016-18
23249,3.7486,8.7993,5.4168,5.3571,2016-18
23252,3.7311,8.7872,5.4150,0.0000,2016-18
23253,3.7260,8.7920,5.4139,5.3571,2016-18
23254,3.7262,8.8027,5.4111,5.3571,2016-18
23255,3.7250,8.8037,5.4116,1.7857,2016-18
23258,3.7378,8.7709,5.4224,0.0000,2016-18
23259,3.7454,8.7730,5.4282,5.3571,2016-18
23260,3.7330,8.7881,5.4196,5.3571,2016-18
23261,3.7179,8.7977,5.4155,0.0000,2016-18
23264,3.7710,8.7310,5.4377,3.5714,2016-18
23265,3.8149,8.7236,5.4601,3.5714,2016-18
23266,3.7889,8.7423,5.4491,3.5714,2016-18
23267,3.7408,8.7713,5.4335,3.5714,2016-18
23270,3.7946,8.7001,5.4464,5.3571,2016-18
23271,3.8864,8.6745,5.4872,3.5714,2016-18
23272,3.7972,8.7147,5.4582,5.3571,2016-18
23275,3.8159,8.6733,5.4541,5.3571,2016-18
23276,4.0623,8.5591,5.5447,12.5000,2016-18
23277,3.7906,8.7258,5.4578,5.3571,2016-18
23280,3.8060,8.6797,5.4468,3.5714,2016-18
23281,4.0492,8.5853,5.5385,10.7143,2016-18
23282,3.8731,8.6639,5.4886,12.5000,2016-18
23285,3.8812,8.6127,5.4651,12.5000,2016-18
23286,4.3524,8.4387,5.6222,28.5714,2016-18
23287,3.8890,8.6543,5.4935,12.5000,2016-18
23290,3.7175,8.7060,5.3978,10.7143,2016-18
23291,6.0343,7.5797,6.0766,35.7143,2016-18
23292,4.2883,8.3604,5.6086,26.7857,2016-18
23295,3.5802,8.7580,5.3244,8.9286,2016-18
23296,5.6701,7.7599,5.9777,35.7143,2016-18
23297,3.6601,8.7784,5.4232,10.7143,2016-18
23300,3.5910,8.7861,5.3913,10.7143,2016-18
23301,4.9734,8.1004,5.7877,37.5000,2016-18
23302,3.5948,8.8002,5.4076,10.7143,2016-18
23305,3.5509,8.7977,5.3967,5.3571,2016-18
23306,3.5750,8.7920,5.4038,26.7857,2016-18
23307,3.5702,8.7985,5.4028,8.9286,2016-18
23310,3.5287,8.8018,5.3935,5.3571,2016-18
23311,3.5223,8.8063,5.3923,8.9286,2016-18
23312,3.5408,8.7928,5.3966,5.3571,2016-18
23315,3.5081,8.8094,5.3894,5.3571,2016-18
23316,3.4923,8.8157,5.3863,5.3571,2016-18
23317,3.5127,8.7948,5.3905,5.3571,2016-18
23320,3.4853,8.8188,5.3848,5.3571,2016-18
23321,3.4713,8.8194,5.3822,12.5000,2016-18
23322,3.4818,8.8066,5.3843,5.3571,2016-18
23325,3.4601,8.8213,5.3800,12.5000,2016-18
23326,3.4529,8.8215,5.3789,12.5000,2016-18
23327,3.4551,8.8168,5.3795,5.3571,2016-18
23330,3.4403,8.8249,5.3768,14.2857,2016-18
23331,3.4374,8.8186,5.3763,32.1429,2016-18
23332,3.4309,8.8241,5.3754,10.7143,2016-18
23333,3.4263,8.8257,5.3749,5.3571,2016-18
23336,3.4023,8.8367,5.3710,7.1429,2016-18
23337,3.4194,8.8239,5.3737,30.3571,2016-18
23338,3.4015,8.8397,5.3714,7.1429,2016-18
23339,3.3994,8.8357,5.3715,0.0000,2016-18
23342,3.3791,8.8420,5.3681,5.3571,2016-18
23343,3.3707,8.8497,5.3676,12.5000,2016-18
23344,3.3706,8.8513,5.3681,0.0000,2016-18
23345,3.3834,8.8383,5.3699,0.0000,2016-18
23348,3.3463,8.8480,5.3648,0.0000,2016-18
23349,3.3462,8.8494,5.3654,7.1429,2016-18
23350,3.3536,8.8536,5.3668,0.0000,2016-18
23351,3.3675,8.8424,5.3686,0.0000,2016-18
23354,3.3340,8.8383,5.3636,3.5714,2016-18
23355,3.3361,8.8425,5.3650,3.5714,2016-18
23356,3.3437,8.8499,5.3665,1.7857,2016-18
23357,3.3540,8.8510,5.3680,0.0000,2016-18
23360,3.3174,8.8386,5.3627,3.5714,2016-18
23361,3.3259,8.8410,5.3650,3.5714,2016-18
23362,3.3460,8.8372,5.3678,3.5714,2016-18
23363,3.3618,8.8379,5.3702,3.5714,2016-18
23366,3.2972,8.8436,5.3611,5.3571,2016-18
23367,3.3128,8.8377,5.3644,12.5000,2016-18
23368,3.3468,8.8193,5.3686,12.5000,2016-18
23369,3.3622,8.8259,5.3708,3.5714,2016-18
23372,3.2815,8.8497,5.3601,5.3571,2016-18
23373,3.3013,8.8406,5.3637,12.5000,2016-18
23374,3.3481,8.8063,5.3695,12.5000,2016-18
23375,3.3620,8.8232,5.3714,3.5714,2016-18
23378,3.2508,8.8623,5.3583,0.0000,2016-18
23379,3.2707,8.8580,5.3617,3.5714,2016-18
23380,3.3483,8.7917,5.3702,12.5000,2016-18
23381,3.3673,8.7711,5.3727,12.5000,2016-18
23384,3.2254,8.8611,5.3556,0.0000,2016-18
23385,3.2502,8.8579,5.3605,3.5714,2016-18
23386,3.3299,8.7912,5.3690,12.5000,2016-18
23387,3.3650,8.7446,5.3727,10.7143,2016-18
23390,3.2031,8.8667,5.3541,0.0000,2016-18
23391,3.2237,8.8655,5.3589,3.5714,2016-18
23392,3.2852,8.8168,5.3657,10.7143,2016-18
23393,3.3202,8.8055,5.3696,3.5714,2016-18
23396,3.1808,8.8763,5.3532,0.0000,2016-18
23397,3.1850,8.8843,5.3573,0.0000,2016-18
23398,3.2169,8.8633,5.3626,3.5714,2016-18
23399,3.2646,8.8308,5.3663,3.5714,2016-18
23402,3.1592,8.8883,5.3526,0.0000,2016-18
23403,3.1612,8.8936,5.3560,0.0000,2016-18
23404,3.1814,8.8799,5.3620,3.5714,2016-18
23405,3.1934,8.8715,5.3641,0.0000,2016-18
23408,3.1376,8.9012,5.3526,0.0000,2016-18
23409,3.1441,8.8980,5.3555,3.5714,2016-18
23410,3.1594,8.8885,5.3624,3.5714,2016-18
23411,3.1649,8.8813,5.3664,0.0000,2016-18
23414,3.1167,8.9111,5.3510,3.5714,2016-18
23415,3.1297,8.8974,5.3545,10.7143,2016-18
23416,3.1417,8.8855,5.3605,10.7143,2016-18
23417,3.1467,8.8726,5.3698,3.5714,2016-18
23420,3.1006,8.9169,5.3507,1.7857,2016-18
23421,3.1139,8.9016,5.3540,12.5000,2016-18
23422,3.1233,8.8933,5.3605,8.9286,2016-18
23423,3.1241,8.8763,5.3716,3.5714,2016-18
23426,3.0892,8.9155,5.3499,12.5000,2016-18
23427,3.0947,8.9077,5.3534,12.5000,2016-18
23428,3.0953,8.8995,5.3656,1.7857,2016-18
23429,3.0983,8.8789,5.3795,0.0000,2016-18
23432,3.0774,8.9179,5.3497,12.5000,2016-18
23433,3.0784,8.9119,5.3554,12.5000,2016-18
23434,3.0774,8.8898,5.3807,0.0000,2016-18
23435,3.0868,8.8688,5.3902,0.0000,2016-18
23438,3.0616,8.9226,5.3501,10.7143,2016-18
23439,3.0664,8.9131,5.3591,10.7143,2016-18
23440,3.0703,8.8831,5.3900,0.0000,2016-18
23441,3.0817,8.8637,5.3971,0.0000,2016-18
23445,3.0339,8.9303,5.3500,1.7857,2016-18
23446,3.0479,8.9142,5.3665,1.7857,2016-18
23447,3.0645,8.8802,5.3968,0.0000,2016-18
23448,3.0759,8.8639,5.4007,0.0000,2016-18
23453,3.0143,8.9304,5.3502,0.0000,2016-18
23454,3.0392,8.9026,5.3753,0.0000,2016-18
23455,3.0570,8.8828,5.4023,0.0000,2016-18
23456,3.0663,8.8714,5.4049,0.0000,2016-18
23462,3.0011,8.9311,5.3510,0.0000,2016-18
23463,3.0386,8.8870,5.3840,0.0000,2016-18
23464,3.0521,8.8850,5.4086,0.0000,2016-18
23465,3.0561,8.8836,5.4111,0.0000,2016-18
23474,2.9922,8.9330,5.3570,0.0000,2016-18
23475,3.0699,8.8337,5.4135,0.0000,2016-18
23476,3.0547,8.8652,5.4245,0.0000,2016-18
23477,3.0484,8.8757,5.4246,0.0000,2016-18
23487,2.9927,8.9257,5.3707,0.0000,2016-18
23488,3.1839,8.6817,5.4936,1.7857,2016-18
23489,3.0569,8.8585,5.4477,1.7857,2016-18
23490,3.0359,8.8850,5.4399,0.0000,2016-18
23505,2.9994,8.9158,5.3950,0.0000,2016-18
23506,3.3462,8.5146,5.6371,1.7857,2016-18
23507,3.0663,8.8531,5.4834,1.7857,2016-18
23508,3.0329,8.8830,5.4654,0.0000,2016-18
23528,3.0350,8.8749,5.4410,0.0000,2016-18
23529,3.5700,8.3396,5.8196,1.7857,2016-18
23530,3.1882,8.7520,5.5939,1.7857,2016-18
23531,3.0856,8.8383,5.5346,0.0000,2016-18
23559,3.0915,8.8026,5.5103,0.0000,2016-18
23560,3.7645,8.2297,5.9830,1.7857,2016-18
23561,3.7186,8.3122,5.9745,1.7857,2016-18
23562,3.1701,8.7724,5.6318,0.0000,2016-18
23594,3.0985,8.7941,5.5504,0.0000,2016-18
23595,3.8173,8.2626,6.0683,1.7857,2016-18
23596,3.9267,8.1820,6.1537,1.7857,2016-18
23597,3.2220,8.7267,5.7081,0.0000,2016-18
23633,3.0795,8.8255,5.5745,0.0000,2016-18
23634,3.9079,8.2764,6.1963,1.7857,2016-18
23635,5.1406,6.2952,6.6729,17.8571,2016-18
23636,3.9676,8.1297,6.2133,1.7857,2016-18
23671,3.0536,8.8645,5.5916,0.0000,2016-18
23672,3.9931,8.3207,6.3529,1.7857,2016-18
23673,4.9963,6.6306,6.6459,14.2857,2016-18
23674,3.8712,8.2499,6.1897,1.7857,2016-18
23675,0.2937,8.9365,0.3476,0.0000,2016-18
23712,3.0260,8.8862,5.5832,0.0000,2016-18
23713,4.1398,8.3182,6.5503,1.7857,2016-18
23714,4.1933,8.2660,6.5937,1.7857,2016-18
23715,3.7347,8.3416,6.1435,1.7857,2016-18
23716,0.2924,8.9366,0.3476,0.0000,2016-18
23750,4.5164,7.9616,6.8190,1.7857,2016-18
23751,4.5706,8.1449,6.9566,1.7857,2016-18
23752,4.4163,8.2200,6.8592,1.7857,2016-18
23753,3.0969,8.8209,5.7759,0.0000,2016-18
23792,4.4449,8.0974,6.8217,1.7857,2016-18
23793,4.6576,8.1438,7.0888,1.7857,2016-18
23794,4.4341,8.2425,6.9413,1.7857,2016-18
23795,3.0623,8.8311,5.7931,0.0000,2016-18
23841,3.8668,8.4113,6.4233,1.7857,2016-18
23842,7.9623,6.8360,9.2755,3.5714,2016-18
23843,7.9519,6.8878,9.2919,10.7143,2016-18
23844,4.7619,8.0928,7.2485,0.0000,2016-18
23845,0.2865,8.9372,0.3475,0.0000,2016-18
23893,3.4348,8.6342,6.1261,0.0000,2016-18
23894,7.6925,6.9804,9.2621,5.3571,2016-18
23895,12.7496,5.3343,11.3076,35.7143,2016-18
23896,4.7230,8.0969,7.2716,0.0000,2016-18
23897,0.2848,8.9374,0.3475,0.0000,2016-18
23947,2.5961,9.0031,5.4572,0.0000,2016-18
23948,7.3293,7.0958,9.2201,7.1429,2016-18
23949,12.4836,5.5338,11.2421,30.3571,2016-18
23950,6.9384,7.2374,8.8862,7.1429,2016-18
23951,0.2833,8.9376,0.3475,0.0000,2016-18
24006,2.4630,9.0213,5.3768,0.0000,2016-18
24007,7.3470,7.0722,9.3773,8.9286,2016-18
24008,17.3880,4.4052,12.8933,42.8571,2016-18
24009,7.2495,7.1252,9.1871,8.9286,2016-18
24048,2.4097,9.0519,5.3115,0.0000,2016-18
24049,11.9721,5.7024,11.1651,21.4286,2016-18
24050,17.2004,4.4510,12.8380,42.8571,2016-18
24051,12.4264,5.5613,11.2970,25.0000,2016-18
24052,0.2801,8.9379,0.3474,0.0000,2016-18
24083,2.3866,9.0668,5.2320,0.0000,2016-18
24084,11.1889,5.9117,10.9457,16.0714,2016-18
24085,17.0407,4.4874,12.7923,42.8571,2016-18
24086,6.3408,7.3783,8.9798,7.1429,2016-18
24087,0.2784,8.9381,0.3474,0.0000,2016-18
24109,2.3986,9.0186,5.2160,0.0000,2016-18
24110,4.7360,7.8136,8.6534,8.9286,2016-18
24111,11.1409,5.9042,10.9303,16.0714,2016-18
24112,2.5866,8.9459,5.6780,1.7857,2016-18
24113,0.2764,8.9383,0.3474,0.0000,2016-18
24129,2.3844,9.0151,5.2139,0.0000,2016-18
24130,4.2062,7.9761,8.5072,10.7143,2016-18
24131,4.0776,8.0455,8.3817,8.9286,2016-18
24132,2.3355,9.0902,5.1751,0.0000,2016-18
24133,0.2744,8.9385,0.3473,0.0000,2016-18
24149,2.3710,9.0062,5.2276,0.0000,2016-18
24150,3.9913,8.0434,8.5222,10.7143,2016-18
24151,7.6977,5.5538,10.8713,25.0000,2016-18
24152,2.7154,8.7913,6.2848,3.5714,2016-18
24153,0.2731,8.9386,0.3473,0.0000,2016-18
24167,2.3527,9.0169,5.2480,0.0000,2016-18
24168,3.8691,8.0935,8.5615,8.9286,2016-18
24169,7.5204,5.6741,10.8092,25.0000,2016-18
24170,3.8920,7.9365,8.1835,12.5000,2016-18
24171,0.2720,8.9387,0.3473,0.0000,2016-18
24178,2.3317,9.0411,5.2577,0.0000,2016-18
24179,3.7271,8.1719,8.5522,7.1429,2016-18
24180,7.1957,5.8472,10.6949,23.2143,2016-18
24181,2.7682,8.7406,6.4044,3.5714,2016-18
24182,0.2709,8.9389,0.3473,0.0000,2016-18
24185,2.3175,9.0601,5.2861,0.0000,2016-18
24186,6.6270,6.0754,10.5675,17.8571,2016-18
24187,6.8380,5.9428,10.6149,19.6429,2016-18
24188,2.2783,9.0527,5.1663,0.0000,2016-18
24189,0.2698,8.9390,0.3473,0.0000,2016-18
24192,2.5804,8.6969,6.2033,1.7857,2016-18
24193,6.7614,6.0274,10.6169,16.0714,2016-18
24194,6.5813,6.1012,10.5422,17.8571,2016-18
24195,2.2626,9.0523,5.1790,0.0000,2016-18
24196,0.2686,8.9391,0.3473,0.0000,2016-18
