Cell,Age,Oxy,Sal,Hypoxia,Period
22871,4.6913,8.3443,4.4599,0.0000,2016-18
22872,4.3066,8.4004,4.3236,0.0000,2016-18
22890,4.6867,8.3626,4.4465,0.0000,2016-18
22891,4.7039,8.3226,4.4632,0.0000,2016-18
22892,4.2689,8.3720,4.3117,0.0000,2016-18
22893,4.1774,8.4170,4.2780,0.0000,2016-18
22912,4.1923,8.4112,4.2829,0.0000,2016-18
22913,4.2220,8.3702,4.2949,0.0000,2016-18
22914,4.2021,8.3376,4.2873,0.0000,2016-18
22915,4.1262,8.4256,4.2605,0.0000,2016-18
22934,4.1108,8.4311,4.2564,0.0000,2016-18
22935,4.1956,8.3337,4.2855,0.0000,2016-18
22936,4.2547,8.3024,4.3048,0.0000,2016-18
22937,4.1058,8.4439,4.2538,0.0000,2016-18
22948,4.0878,8.4529,4.2490,0.0000,2016-18
22949,4.2207,8.3278,4.2937,0.0000,2016-18
22950,5.2208,7.4777,4.6286,0.0000,2016-18
22951,4.0901,8.4508,4.2493,0.0000,2016-18
22961,4.0669,8.4739,4.2418,0.0000,2016-18
22962,4.1867,8.3546,4.2826,0.0000,2016-18
22963,5.1877,7.5125,4.6172,0.0000,2016-18
22964,4.1105,8.4262,4.2568,0.0000,2016-18
22973,4.0406,8.5005,4.2327,0.0000,2016-18
22974,4.1662,8.3693,4.2762,0.0000,2016-18
22975,5.1180,7.5718,4.5940,0.0000,2016-18
22976,4.0923,8.4426,4.2510,0.0000,2016-18
22985,4.0032,8.5318,4.2203,0.0000,2016-18
22986,4.0347,8.5008,4.2322,0.0000,2016-18
22987,4.1479,8.3654,4.2725,0.0000,2016-18
22988,4.0662,8.4486,4.2442,0.0000,2016-18
22997,3.9924,8.5370,4.2183,0.0000,2016-18
22998,4.0090,8.5210,4.2248,0.0000,2016-18
22999,4.1436,8.2595,4.2825,0.0000,2016-18
23000,4.0666,8.4301,4.2464,0.0000,2016-18
23009,3.9833,8.5452,4.2157,0.0000,2016-18
23010,3.9983,8.5277,4.2215,0.0000,2016-18
23011,4.2134,8.0895,4.3174,0.0000,2016-18
23012,4.0369,8.4743,4.2353,0.0000,2016-18
23021,3.9746,8.5531,4.2127,0.0000,2016-18
23022,4.0087,8.5050,4.2269,0.0000,2016-18
23023,4.2612,7.9837,4.3420,0.0000,2016-18
23024,4.0648,8.4165,4.2502,0.0000,2016-18
23033,3.9819,8.5416,4.2167,0.0000,2016-18
23034,4.0617,8.4235,4.2510,0.0000,2016-18
23035,4.2801,7.9535,4.3524,0.0000,2016-18
23036,4.0956,8.3536,4.2654,0.0000,2016-18
23045,4.0042,8.5076,4.2262,0.0000,2016-18
23046,4.0827,8.3877,4.2606,0.0000,2016-18
23047,4.2790,7.9647,4.3524,0.0000,2016-18
23048,4.3119,7.8262,4.3680,0.0000,2016-18
23054,4.0125,8.4959,4.2299,0.0000,2016-18
23055,4.2495,8.0547,4.3395,0.0000,2016-18
23056,4.2768,7.9888,4.3523,0.0000,2016-18
23057,4.0708,8.3734,4.2556,0.0000,2016-18
23060,4.0786,8.3045,4.2587,0.0000,2016-18
23061,4.2568,8.0534,4.3435,0.0000,2016-18
23062,4.2681,8.0256,4.3492,0.0000,2016-18
23063,4.0488,8.3955,4.2466,0.0000,2016-18
23066,4.0853,8.2723,4.2622,0.0000,2016-18
23067,4.5742,7.3070,4.5019,0.0000,2016-18
23068,4.5513,7.3677,4.4904,0.0000,2016-18
23069,4.0300,8.4131,4.2391,0.0000,2016-18
23072,4.0816,8.2702,4.2613,0.0000,2016-18
23073,4.5830,7.2868,4.5064,0.0000,2016-18
23074,4.5663,7.3225,4.4981,0.0000,2016-18
23075,4.0236,8.4053,4.2374,0.0000,2016-18
23078,3.9690,8.4905,4.2189,0.0000,2016-18
23079,4.2581,8.0355,4.3464,0.0000,2016-18
23080,4.5318,7.3649,4.4814,0.0000,2016-18
23081,3.9907,8.4371,4.2238,0.0000,2016-18
23084,3.9465,8.4963,4.2126,0.0000,2016-18
23085,4.1823,8.1093,4.3135,0.0000,2016-18
23086,4.5030,7.3888,4.4677,0.0000,2016-18
23087,3.9631,8.4652,4.2124,0.0000,2016-18
23090,3.9260,8.5136,4.2068,0.0000,2016-18
23091,4.1025,8.2220,4.2782,0.0000,2016-18
23092,4.4522,7.4694,4.4433,0.0000,2016-18
23093,3.9412,8.4856,4.2032,0.0000,2016-18
23096,3.9074,8.5343,4.2019,0.0000,2016-18
23097,4.0552,8.2945,4.2572,0.0000,2016-18
23098,4.3853,7.5942,4.4110,0.0000,2016-18
23099,3.9221,8.5009,4.1948,0.0000,2016-18
23102,3.8916,8.5545,4.1987,0.0000,2016-18
23103,3.9047,8.5274,4.2011,0.0000,2016-18
23104,4.3840,7.5840,4.4102,0.0000,2016-18
23105,3.9634,8.4074,4.2154,0.0000,2016-18
23108,3.8806,8.5643,4.2011,0.0000,2016-18
23109,3.8772,8.5576,4.1961,0.0000,2016-18
23110,3.9603,8.4228,4.2178,0.0000,2016-18
23111,3.8916,8.5089,4.1790,0.0000,2016-18
23114,3.8893,8.5435,4.2083,0.0000,2016-18
23115,3.8785,8.5441,4.1984,0.0000,2016-18
23116,3.8781,8.5230,4.1882,0.0000,2016-18
23117,3.7954,8.5306,4.1044,0.0000,2016-18
23120,3.8903,8.5234,4.2101,0.0000,2016-18
23121,3.8675,8.5547,4.2015,0.0000,2016-18
23122,3.8696,8.5233,4.1864,0.0000,2016-18
23123,3.7273,8.5362,4.0403,0.0000,2016-18
23126,3.8844,8.5219,4.2101,0.0000,2016-18
23127,3.8582,8.5605,4.2024,0.0000,2016-18
23128,3.8639,8.5315,4.1935,0.0000,2016-18
23129,3.8457,8.5220,4.1633,0.0000,2016-18
23132,3.8700,8.5516,4.2075,0.0000,2016-18
23133,3.8419,8.5745,4.2024,0.0000,2016-18
23134,3.8624,8.5384,4.2009,0.0000,2016-18
23135,3.8686,8.5496,4.1976,0.0000,2016-18
23138,3.8477,8.5596,4.2039,0.0000,2016-18
23139,3.8335,8.5784,4.2018,0.0000,2016-18
23140,3.8449,8.5571,4.2028,0.0000,2016-18
23141,3.8615,8.5439,4.2046,0.0000,2016-18
23144,3.8363,8.5586,4.2022,0.0000,2016-18
23145,3.8269,8.5807,4.2011,0.0000,2016-18
23146,3.8349,8.5591,4.2020,0.0000,2016-18
23147,3.8474,8.5322,4.2035,0.0000,2016-18
23150,3.8255,8.5717,4.2010,0.0000,2016-18
23151,3.8195,8.5841,4.2004,0.0000,2016-18
23152,3.8247,8.5742,4.2009,0.0000,2016-18
23153,3.8330,8.5513,4.2018,0.0000,2016-18
23156,3.8139,8.5918,4.1998,0.0000,2016-18
23157,3.8118,8.5890,4.1996,0.0000,2016-18
23158,3.8166,8.5837,4.2002,0.0000,2016-18
23159,3.8199,8.5722,4.2005,0.0000,2016-18
23162,3.8088,8.5936,4.1993,0.0000,2016-18
23163,3.8053,8.5837,4.1990,0.0000,2016-18
23164,3.8076,8.5823,4.1993,0.0000,2016-18
23165,3.8078,8.5726,4.1994,0.0000,2016-18
23168,3.8067,8.5764,4.1989,0.0000,2016-18
23169,3.7953,8.5857,4.1983,0.0000,2016-18
23170,3.7991,8.5680,4.1987,0.0000,2016-18
23171,3.7967,8.5611,4.1986,0.0000,2016-18
23174,3.8002,8.5690,4.1983,0.0000,2016-18
23175,3.7798,8.5950,4.1973,0.0000,2016-18
23176,3.7832,8.6003,4.1979,0.0000,2016-18
23177,3.7825,8.5673,4.1979,0.0000,2016-18
23180,3.7886,8.5678,4.1975,0.0000,2016-18
23181,3.7676,8.6062,4.1967,0.0000,2016-18
23182,3.7653,8.6060,4.1970,0.0000,2016-18
23183,3.7697,8.5711,4.1974,0.0000,2016-18
23186,3.7756,8.5770,4.1965,0.0000,2016-18
23187,3.7608,8.5874,4.1959,0.0000,2016-18
23188,3.7597,8.5757,4.1964,0.0000,2016-18
23189,3.7597,8.5573,4.1972,0.0000,2016-18
23192,3.7617,8.5816,4.1957,0.0000,2016-18
23193,3.7492,8.5880,4.1953,0.0000,2016-18
23194,3.7477,8.5781,4.1959,0.0000,2016-18
23195,3.7469,8.5646,4.1969,0.0000,2016-18
23198,3.7495,8.5852,4.1951,0.0000,2016-18
23199,3.7370,8.5918,4.1947,0.0000,2016-18
23200,3.7350,8.5854,4.1955,0.0000,2016-18
23201,3.7339,8.5761,4.1967,0.0000,2016-18
23204,3.7363,8.5915,4.1944,0.0000,2016-18
23205,3.7236,8.5911,4.1941,0.0000,2016-18
23206,3.7220,8.5954,4.1951,0.0000,2016-18
23207,3.7214,8.5887,4.1965,0.0000,2016-18
23210,3.7234,8.5963,4.1938,0.0000,2016-18
23211,3.7122,8.5936,4.1935,0.0000,2016-18
23212,3.7095,8.6051,4.1946,0.0000,2016-18
23213,3.7100,8.6003,4.1962,0.0000,2016-18
23216,3.7088,8.6039,4.1930,0.0000,2016-18
23217,3.7012,8.5981,4.1930,0.0000,2016-18
23218,3.6969,8.6153,4.1941,0.0000,2016-18
23219,3.6995,8.6111,4.1959,0.0000,2016-18
23222,3.6947,8.6092,4.1921,0.0000,2016-18
23223,3.6913,8.6051,4.1924,0.0000,2016-18
23224,3.6858,8.6218,4.1937,0.0000,2016-18
23225,3.6887,8.6237,4.1955,0.0000,2016-18
23228,3.6810,8.6037,4.1911,0.0000,2016-18
23229,3.6674,8.6285,4.1910,0.0000,2016-18
23230,3.6748,8.6384,4.1936,0.0000,2016-18
23231,3.6777,8.6393,4.1952,0.0000,2016-18
23234,3.6630,8.6062,4.1896,0.0000,2016-18
23235,3.6505,8.6401,4.1897,0.0000,2016-18
23236,3.6639,8.6482,4.1934,0.0000,2016-18
23237,3.6669,8.6469,4.1951,0.0000,2016-18
23240,3.6419,8.6477,4.1876,0.0000,2016-18
23241,3.6366,8.6504,4.1883,0.0000,2016-18
23242,3.6567,8.6337,4.1935,0.0000,2016-18
23243,3.6606,8.6411,4.1956,0.0000,2016-18
23246,3.6202,8.6619,4.1851,0.0000,2016-18
23247,3.6193,8.6650,4.1862,0.0000,2016-18
23248,3.6407,8.6472,4.1922,0.0000,2016-18
23249,3.6490,8.6507,4.1947,0.0000,2016-18
23252,3.6063,8.6620,4.1833,0.0000,2016-18
23253,3.6054,8.6661,4.1854,0.0000,2016-18
23254,3.6245,8.6633,4.1910,0.0000,2016-18
23255,3.6280,8.6594,4.1927,0.0000,2016-18
23258,3.5973,8.6483,4.1823,0.0000,2016-18
23259,3.6002,8.6516,4.1882,0.0000,2016-18
23260,3.6127,8.6565,4.1905,0.0000,2016-18
23261,3.6160,8.6558,4.1931,0.0000,2016-18
23264,3.5976,8.6117,4.1805,0.0000,2016-18
23265,3.6012,8.6270,4.1932,0.0000,2016-18
23266,3.6100,8.6276,4.1936,0.0000,2016-18
23267,3.6186,8.6306,4.1990,0.0000,2016-18
23270,3.5937,8.5968,4.1810,0.0000,2016-18
23271,3.5941,8.6274,4.1948,0.0000,2016-18
23272,3.6166,8.6187,4.2004,0.0000,2016-18
23275,3.5816,8.5966,4.1810,0.0000,2016-18
23276,3.5867,8.6249,4.1966,0.0000,2016-18
23277,3.6090,8.6224,4.2014,0.0000,2016-18
23280,3.5631,8.6082,4.1778,0.0000,2016-18
23281,3.5800,8.6245,4.1981,0.0000,2016-18
23282,3.5984,8.6074,4.2022,0.0000,2016-18
23285,3.5429,8.6086,4.1717,0.0000,2016-18
23286,3.5721,8.6120,4.2004,0.0000,2016-18
23287,3.5812,8.6229,4.2015,0.0000,2016-18
23290,3.5152,8.6247,4.1582,0.0000,2016-18
23291,3.5667,8.5994,4.2024,0.0000,2016-18
23292,3.5737,8.5914,4.2020,0.0000,2016-18
23295,3.4761,8.6403,4.1318,0.0000,2016-18
23296,3.5576,8.6057,4.2024,0.0000,2016-18
23297,3.5407,8.6426,4.2000,0.0000,2016-18
23300,3.5157,8.6366,4.1881,0.0000,2016-18
23301,3.5457,8.6129,4.2020,0.0000,2016-18
23302,3.5261,8.6427,4.2013,0.0000,2016-18
23305,3.5017,8.6373,4.1998,0.0000,2016-18
23306,3.5102,8.6373,4.2011,0.0000,2016-18
23307,3.5126,8.6392,4.2017,0.0000,2016-18
23310,3.4891,8.6402,4.2011,0.0000,2016-18
23311,3.4833,8.6495,4.2012,0.0000,2016-18
23312,3.4947,8.6317,4.2016,0.0000,2016-18
23315,3.4765,8.6497,4.2012,0.0000,2016-18
23316,3.4648,8.6604,4.2011,0.0000,2016-18
23317,3.4784,8.6292,4.2012,0.0000,2016-18
23320,3.4617,8.6635,4.2011,0.0000,2016-18
23321,3.4517,8.6638,4.2011,0.0000,2016-18
23322,3.4588,8.6427,4.2011,0.0000,2016-18
23325,3.4461,8.6628,4.2011,0.0000,2016-18
23326,3.4403,8.6647,4.2012,0.0000,2016-18
23327,3.4411,8.6561,4.2012,0.0000,2016-18
23330,3.4329,8.6665,4.2013,0.0000,2016-18
23331,3.4301,8.6581,4.2015,0.0000,2016-18
23332,3.4249,8.6671,4.2017,0.0000,2016-18
23333,3.4208,8.6676,4.2018,0.0000,2016-18
23336,3.4051,8.6840,4.2024,0.0000,2016-18
23337,3.4176,8.6648,4.2020,0.0000,2016-18
23338,3.4028,8.6905,4.2026,0.0000,2016-18
23339,3.4019,8.6807,4.2026,0.0000,2016-18
23342,3.3876,8.6928,4.2034,0.0000,2016-18
23343,3.3825,8.7013,4.2039,0.0000,2016-18
23344,3.3836,8.7015,4.2038,0.0000,2016-18
23345,3.3908,8.6825,4.2033,0.0000,2016-18
23348,3.3648,8.6964,4.2049,0.0000,2016-18
23349,3.3653,8.6955,4.2049,0.0000,2016-18
23350,3.3724,8.7009,4.2045,0.0000,2016-18
23351,3.3804,8.6853,4.2039,0.0000,2016-18
23354,3.3577,8.6756,4.2052,0.0000,2016-18
23355,3.3597,8.6754,4.2052,0.0000,2016-18
23356,3.3653,8.6905,4.2049,0.0000,2016-18
23357,3.3730,8.6932,4.2044,0.0000,2016-18
23360,3.3505,8.6602,4.2057,0.0000,2016-18
23361,3.3543,8.6668,4.2055,0.0000,2016-18
23362,3.3676,8.6628,4.2046,0.0000,2016-18
23363,3.3784,8.6694,4.2039,0.0000,2016-18
23366,3.3385,8.6603,4.2066,0.0000,2016-18
23367,3.3460,8.6571,4.2062,0.0000,2016-18
23368,3.3713,8.6245,4.2043,0.0000,2016-18
23369,3.3814,8.6416,4.2037,0.0000,2016-18
23372,3.3297,8.6639,4.2072,0.0000,2016-18
23373,3.3385,8.6587,4.2068,0.0000,2016-18
23374,3.3740,8.6004,4.2041,0.0000,2016-18
23375,3.3820,8.6348,4.2037,0.0000,2016-18
23378,3.3064,8.6880,4.2088,0.0000,2016-18
23379,3.3171,8.6861,4.2082,0.0000,2016-18
23380,3.3747,8.5782,4.2041,0.0000,2016-18
23381,3.3885,8.5344,4.2032,0.0000,2016-18
23384,3.2911,8.6718,4.2094,0.0000,2016-18
23385,3.3077,8.6694,4.2088,0.0000,2016-18
23386,3.3609,8.5782,4.2051,0.0000,2016-18
23387,3.3885,8.4850,4.2032,0.0000,2016-18
23390,3.2767,8.6755,4.2097,0.0000,2016-18
23391,3.2948,8.6638,4.2094,0.0000,2016-18
23392,3.3309,8.6097,4.2073,0.0000,2016-18
23393,3.3558,8.6009,4.2057,0.0000,2016-18
23396,3.2612,8.6873,4.2096,0.0000,2016-18
23397,3.2628,8.7058,4.2098,0.0000,2016-18
23398,3.2810,8.6893,4.2100,0.0000,2016-18
23399,3.3187,8.6432,4.2082,0.0000,2016-18
23402,3.2453,8.7039,4.2088,0.0000,2016-18
23403,3.2453,8.7166,4.2092,0.0000,2016-18
23404,3.2576,8.7064,4.2100,0.0000,2016-18
23405,3.2646,8.6974,4.2103,0.0000,2016-18
23408,3.2291,8.7250,4.2074,0.0000,2016-18
23409,3.2347,8.7226,4.2083,0.0000,2016-18
23410,3.2433,8.7151,4.2094,0.0000,2016-18
23411,3.2444,8.7092,4.2099,0.0000,2016-18
23414,3.2128,8.7401,4.2051,0.0000,2016-18
23415,3.2315,8.7068,4.2075,0.0000,2016-18
23416,3.2397,8.6912,4.2087,0.0000,2016-18
23417,3.2316,8.6910,4.2092,0.0000,2016-18
23420,3.2025,8.7466,4.2030,0.0000,2016-18
23421,3.2234,8.7074,4.2063,0.0000,2016-18
23422,3.2299,8.6981,4.2076,0.0000,2016-18
23423,3.2151,8.6917,4.2072,0.0000,2016-18
23426,3.2000,8.7320,4.2022,0.0000,2016-18
23427,3.2085,8.7146,4.2038,0.0000,2016-18
23428,3.1951,8.7285,4.2027,0.0000,2016-18
23429,3.1841,8.7085,4.2035,0.0000,2016-18
23432,3.1923,8.7347,4.2004,0.0000,2016-18
23433,3.1966,8.7210,4.2014,0.0000,2016-18
23434,3.1650,8.7333,4.1988,0.0000,2016-18
23435,3.1653,8.7038,4.2014,0.0000,2016-18
23438,3.1795,8.7404,4.1973,0.0000,2016-18
23439,3.1881,8.7200,4.1994,0.0000,2016-18
23440,3.1493,8.7341,4.1967,0.0000,2016-18
23441,3.1548,8.7025,4.2005,0.0000,2016-18
23445,3.1530,8.7564,4.1894,0.0000,2016-18
23446,3.1522,8.7530,4.1916,0.0000,2016-18
23447,3.1381,8.7382,4.1948,0.0000,2016-18
23448,3.1467,8.7072,4.1991,0.0000,2016-18
23453,3.1338,8.7668,4.1809,0.0000,2016-18
23454,3.1343,8.7560,4.1863,0.0000,2016-18
23455,3.1273,8.7504,4.1925,0.0000,2016-18
23456,3.1349,8.7301,4.1963,0.0000,2016-18
23462,3.1202,8.7689,4.1751,0.0000,2016-18
23463,3.1235,8.7526,4.1819,0.0000,2016-18
23464,3.1181,8.7614,4.1905,0.0000,2016-18
23465,3.1217,8.7558,4.1936,0.0000,2016-18
23474,3.1020,8.7933,4.1683,0.0000,2016-18
23475,3.1149,8.7413,4.1818,0.0000,2016-18
23476,3.1042,8.7597,4.1866,0.0000,2016-18
23477,3.1045,8.7585,4.1901,0.0000,2016-18
23487,3.0859,8.8081,4.1635,0.0000,2016-18
23488,3.1186,8.6896,4.1916,0.0000,2016-18
23489,3.0864,8.7726,4.1855,0.0000,2016-18
23490,3.0848,8.7772,4.1890,0.0000,2016-18
23505,3.0699,8.8184,4.1625,0.0000,2016-18
23506,3.1089,8.6424,4.2077,0.0000,2016-18
23507,3.0666,8.7838,4.1877,0.0000,2016-18
23508,3.0659,8.7850,4.1910,0.0000,2016-18
23528,3.0650,8.7972,4.1761,0.0000,2016-18
23529,3.1209,8.5623,4.2463,0.0000,2016-18
23530,3.0645,8.7517,4.2116,0.0000,2016-18
23531,3.0595,8.7627,4.2127,0.0000,2016-18
23559,3.0678,8.7455,4.2083,0.0000,2016-18
23560,3.1357,8.4881,4.2963,0.0000,2016-18
23561,3.1082,8.5799,4.3020,0.0000,2016-18
23562,3.0821,8.6677,4.2834,0.0000,2016-18
23594,3.0603,8.7084,4.2410,0.0000,2016-18
23595,3.1202,8.5103,4.3303,0.0000,2016-18
23596,3.1109,8.5222,4.3483,0.0000,2016-18
23597,3.0770,8.6194,4.3328,0.0000,2016-18
23633,3.0404,8.7015,4.2696,0.0000,2016-18
23634,3.0925,8.5373,4.3643,0.0000,2016-18
23635,3.0931,8.4537,4.3982,0.0000,2016-18
23636,3.0720,8.5542,4.3708,0.0000,2016-18
23671,3.0121,8.7390,4.2833,0.0000,2016-18
23672,3.0498,8.5896,4.3887,0.0000,2016-18
23673,3.0630,8.5646,4.4116,0.0000,2016-18
23674,3.0340,8.6358,4.3673,0.0000,2016-18
23712,2.9860,8.7919,4.2549,0.0000,2016-18
23713,3.0033,8.6952,4.3942,0.0000,2016-18
23714,3.0205,8.6221,4.4577,0.0000,2016-18
23715,2.9980,8.7095,4.3665,0.0000,2016-18
23750,3.0329,8.5047,4.4742,0.0000,2016-18
23751,3.0205,8.5825,4.5972,0.0000,2016-18
23752,3.0009,8.6461,4.5290,0.0000,2016-18
23753,2.9784,8.7353,4.4188,0.0000,2016-18
23792,3.0401,8.4590,4.5573,0.0000,2016-18
23793,3.0060,8.6095,4.6624,0.0000,2016-18
23794,2.9790,8.7028,4.5423,0.0000,2016-18
23795,2.9647,8.7491,4.4412,0.0000,2016-18
23841,3.0255,8.5113,4.6165,0.0000,2016-18
23842,3.0314,8.4451,4.9781,0.0000,2016-18
23843,3.0327,8.4656,5.0258,0.0000,2016-18
23844,2.9882,8.6620,4.6495,0.0000,2016-18
23893,2.9815,8.7046,4.4571,0.0000,2016-18
23894,2.9981,8.5458,4.9528,0.0000,2016-18
23895,3.0591,8.2891,5.2281,0.0000,2016-18
23896,3.0093,8.5813,4.8048,0.0000,2016-18
23947,2.8700,8.8711,4.2219,0.0000,2016-18
23948,2.9587,8.6267,4.8823,0.0000,2016-18
23949,3.0360,8.4113,5.2429,0.0000,2016-18
23950,3.0125,8.4858,5.0925,0.0000,2016-18
24006,2.8360,8.8851,4.0957,0.0000,2016-18
24007,2.9815,8.5298,5.1767,0.0000,2016-18
24008,2.9992,8.4749,5.2625,0.0000,2016-18
24009,3.0036,8.5056,5.1810,0.0000,2016-18
24048,2.8010,8.9402,4.0114,0.0000,2016-18
24049,2.9831,8.4905,5.2733,0.0000,2016-18
24050,2.9794,8.5038,5.2754,0.0000,2016-18
24051,3.0064,8.4424,5.2717,0.0000,2016-18
24083,2.7660,8.9944,3.8620,0.0000,2016-18
24084,2.9645,8.5138,5.2829,0.0000,2016-18
24085,2.9504,8.5375,5.2945,0.0000,2016-18
24086,2.9492,8.5499,5.2314,0.0000,2016-18
24109,2.7722,8.9631,3.8378,0.0000,2016-18
24110,2.9020,8.5595,5.4155,0.0000,2016-18
24111,2.9063,8.5651,5.3794,0.0000,2016-18
24112,2.7673,8.9467,4.0213,0.0000,2016-18
24129,2.7777,8.9464,3.8154,0.0000,2016-18
24130,2.8997,8.5247,5.6110,0.0000,2016-18
24131,2.8851,8.5730,5.4358,0.0000,2016-18
24132,2.7287,8.9844,3.8715,0.0000,2016-18
24149,2.7899,8.8870,3.8290,0.0000,2016-18
24150,2.9043,8.4751,5.8777,0.0000,2016-18
24151,3.0639,7.9131,6.2770,0.0000,2016-18
24152,2.7594,8.8933,4.2196,0.0000,2016-18
24167,2.7797,8.8671,3.8247,0.0000,2016-18
24168,2.8941,8.4755,6.0039,0.0000,2016-18
24169,3.0417,7.9862,6.2881,0.0000,2016-18
24170,2.9763,8.1692,5.9004,0.0000,2016-18
24178,2.7414,8.9009,3.8096,0.0000,2016-18
24179,2.8719,8.5070,6.0429,0.0000,2016-18
24180,3.0074,8.0638,6.3010,0.0000,2016-18
24181,2.7832,8.8028,4.5497,0.0000,2016-18
24185,2.7175,8.9325,3.8229,0.0000,2016-18
24186,2.9296,8.1706,6.2559,0.0000,2016-18
24187,2.9602,8.0944,6.2707,0.0000,2016-18
24188,2.6576,8.9576,3.7362,0.0000,2016-18
24192,2.7709,8.6163,4.5550,0.0000,2016-18
24193,2.8869,8.3562,6.2481,0.0000,2016-18
24194,2.9194,8.2237,6.2535,0.0000,2016-18
24195,2.6402,8.9539,3.7357,0.0000,2016-18
24201,2.7385,8.7471,4.4641,0.0000,2016-18
24202,2.8516,8.4497,6.2455,0.0000,2016-18
24203,2.8955,8.3067,6.2488,0.0000,2016-18
24204,2.6176,8.9755,3.7304,0.0000,2016-18
24212,2.7224,8.7771,4.4295,0.0000,2016-18
24213,2.8027,8.5506,6.2447,0.0000,2016-18
24214,2.8122,8.5351,6.1104,0.0000,2016-18
24215,2.5945,8.9847,3.7213,0.0000,2016-18
24226,2.7020,8.7872,4.6086,0.0000,2016-18
24227,2.7856,8.5479,6.6020,0.0000,2016-18
24228,2.7734,8.5742,5.9671,0.0000,2016-18
24229,2.5799,8.9671,3.7283,0.0000,2016-18
24242,2.6754,8.8210,4.7472,0.0000,2016-18
24243,2.8354,8.1938,7.3218,0.0000,2016-18
24244,2.7732,8.5394,6.3183,0.0000,2016-18
24245,2.5808,8.9123,3.7512,0.0000,2016-18
24260,2.7898,8.5019,6.7573,0.0000,2016-18
24261,2.8136,8.3039,7.3312,0.0000,2016-18
24262,2.6404,8.7994,4.9572,0.0000,2016-18
24263,2.5761,8.8846,3.7878,0.0000,2016-18
24280,2.7708,8.5468,6.8356,0.0000,2016-18
24281,2.7900,8.4066,7.3424,0.0000,2016-18
24282,2.6323,8.7923,5.0926,0.0000,2016-18
24283,2.5664,8.8768,3.8086,0.0000,2016-18
24300,2.7476,8.5723,6.9711,0.0000,2016-18
24301,2.7667,8.4910,7.3550,0.0000,2016-18
24302,2.7444,8.5036,7.2211,0.0000,2016-18
24303,2.5535,8.8768,3.8209,0.0000,2016-18
24321,2.7598,8.5199,7.3800,0.0000,2016-18
24322,2.7437,8.5340,7.3638,0.0000,2016-18
24323,2.7268,8.5441,7.2974,0.0000,2016-18
24324,2.5385,8.8859,3.8092,0.0000,2016-18
24343,2.7390,8.5473,7.3676,0.0000,2016-18
24344,2.7237,8.5594,7.3740,0.0000,2016-18
24345,2.7062,8.5675,7.3701,0.0000,2016-18
24346,2.5223,8.9056,3.7868,0.0000,2016-18
24357,2.7057,8.5755,7.3775,0.0000,2016-18
24358,2.6826,8.5967,7.3994,0.0000,2016-18
24359,2.6469,8.6023,7.5884,0.0000,2016-18
24360,2.5065,8.9235,3.6923,0.0000,2016-18
24367,2.6144,8.6349,7.5084,0.0000,2016-18
24368,2.5999,8.6475,7.5361,0.0000,2016-18
24369,2.5690,8.6599,7.9866,0.0000,2016-18
24370,2.5611,8.7979,4.5147,0.0000,2016-18
24378,2.4528,8.9009,3.6608,0.0000,2016-18
24379,2.5604,8.6350,8.5341,0.0000,2016-18
24380,1.9712,8.3215,22.8393,0.0000,2016-18
24381,2.5884,8.5485,10.2337,0.0000,2016-18
24390,2.4474,8.8400,3.7872,0.0000,2016-18
24391,2.5008,8.8058,4.8678,0.0000,2016-18
24392,1.8880,8.4065,22.7970,0.0000,2016-18
24393,2.5681,8.5702,10.5448,0.0000,2016-18
24405,2.4369,8.8245,3.8646,0.0000,2016-18
24406,2.5185,8.5835,10.5821,0.0000,2016-18
24407,0.2167,9.2006,29.8741,0.0000,2016-18
24408,1.8250,8.4730,22.4835,0.0000,2016-18
24420,2.4216,8.8331,3.9050,0.0000,2016-18
24421,1.7711,8.4865,22.6495,0.0000,2016-18
24422,0.0086,9.3377,29.9999,0.0000,2016-18
24423,1.7678,8.5361,22.6421,0.0000,2016-18
24432,2.4059,8.8493,3.9347,0.0000,2016-18
24433,2.4859,8.5980,10.5290,0.0000,2016-18
24434,0.2755,9.1625,29.7332,0.0000,2016-18
24435,1.8418,8.5310,21.9120,0.0000,2016-18
24442,2.4132,8.8060,4.7237,0.0000,2016-18
24443,1.6901,8.6511,22.8179,0.0000,2016-18
24444,0.5957,8.9604,29.0905,0.0000,2016-18
24445,2.5184,8.4842,10.1993,0.0000,2016-18
24451,2.4534,8.5547,10.6653,0.0000,2016-18
24452,0.9547,8.7918,28.3099,0.0000,2016-18
24453,0.9490,8.8056,28.2695,0.0000,2016-18
24454,2.4749,8.5158,9.1764,0.0000,2016-18
24461,2.3486,8.8795,3.6056,0.0000,2016-18
24462,2.4686,8.5687,9.3948,0.0000,2016-18
24463,0.9742,8.7554,28.3197,0.0000,2016-18
24464,1.7222,8.5731,22.5310,0.0000,2016-18
24472,2.3826,8.7843,4.2442,0.0000,2016-18
24473,2.4978,8.5051,9.9938,0.0000,2016-18
24474,1.7205,8.6277,22.5226,0.0000,2016-18
24475,2.4506,8.5620,9.8924,0.0000,2016-18
24484,2.4107,8.7008,4.8730,0.0000,2016-18
24485,2.5280,8.4710,10.0522,0.0000,2016-18
24486,1.7446,8.6002,22.4757,0.0000,2016-18
24487,2.4872,8.5096,9.6941,0.0000,2016-18
24495,2.4115,8.6807,5.0068,0.0000,2016-18
