Cell,Age,Oxy,Sal,Hypoxia,Period
23319,106.4455,7.8735,40.0053,0.0000,2016-18
23323,15.8223,6.1033,3.9720,0.0000,2016-18
23324,106.6699,7.8390,40.0010,0.0000,2016-18
23328,13.3695,6.1118,3.3766,0.0000,2016-18
23329,107.0390,7.8037,39.9884,0.0000,2016-18
23334,10.2473,6.1298,2.6192,0.0000,2016-18
23335,107.2957,7.7567,39.9850,0.0000,2016-18
23340,9.2653,6.1292,2.3808,0.0000,2016-18
23341,107.7409,7.6873,39.9697,0.0000,2016-18
23346,8.0696,6.1313,2.0910,1.7857,2016-18
23347,108.5715,7.6369,39.9263,0.0000,2016-18
23352,6.2926,6.1371,1.6611,1.7857,2016-18
23353,109.8033,7.5997,39.8531,0.0000,2016-18
23358,4.3708,6.1439,1.1972,1.7857,2016-18
23359,111.0838,7.5692,39.7749,0.0000,2016-18
23364,2.4730,6.1470,0.7402,3.5714,2016-18
23365,111.6662,7.5514,39.7403,0.0000,2016-18
23370,1.6915,6.1394,0.5450,3.5714,2016-18
23371,109.8182,7.5711,39.8606,0.0000,2016-18
23376,1.4126,6.1259,0.4757,3.5714,2016-18
23377,108.9711,7.5692,39.9192,0.0000,2016-18
23382,1.3109,6.1090,0.4513,3.5714,2016-18
23383,109.1779,7.5506,39.9135,0.0000,2016-18
23388,1.2663,6.0898,0.4413,3.5714,2016-18
23389,109.6883,7.5271,39.8860,0.0000,2016-18
23394,1.2451,6.0704,0.4370,3.5714,2016-18
23395,109.4201,7.5029,39.9063,0.0000,2016-18
23400,1.2350,6.0512,0.4355,3.5714,2016-18
23401,109.5514,7.4703,39.9027,0.0000,2016-18
23406,1.2277,6.0292,0.4349,3.5714,2016-18
23407,110.1124,7.4183,39.8708,0.0000,2016-18
23412,1.2214,6.0053,0.4346,3.5714,2016-18
23413,112.0245,7.3102,39.7496,0.0000,2016-18
23418,1.2158,5.9826,0.4345,3.5714,2016-18
23419,117.4331,7.0578,39.3974,1.7857,2016-18
23424,1.2107,5.9613,0.4344,3.5714,2016-18
23425,125.9978,6.6972,38.8300,1.7857,2016-18
23430,1.2065,5.9433,0.4344,3.5714,2016-18
23431,132.3423,6.4796,38.3963,1.7857,2016-18
23436,1.2019,5.9246,0.4344,3.5714,2016-18
23437,136.5602,6.3639,38.1008,1.7857,2016-18
23442,1.1964,5.9037,0.4343,3.5714,2016-18
23443,139.3780,6.3089,37.8987,3.5714,2016-18
23444,138.4417,6.2499,37.9748,10.7143,2016-18
23449,1.1900,5.8805,0.4343,3.5714,2016-18
23450,132.1799,6.5045,38.3949,14.2857,2016-18
23451,143.3309,6.1289,37.6206,12.5000,2016-18
23452,137.7710,6.3471,38.0033,7.1429,2016-18
23457,1.1834,5.8582,0.4343,3.5714,2016-18
23458,133.4482,6.4775,38.3053,14.2857,2016-18
23459,137.3947,6.2643,38.0399,12.5000,2016-18
23460,139.7209,6.2286,37.8719,10.7143,2016-18
23461,148.3454,6.0460,37.2459,12.5000,2016-18
23466,1.1772,5.8381,0.4343,3.5714,2016-18
23467,132.8736,6.4561,38.3460,16.0714,2016-18
23468,132.0914,6.3629,38.4181,19.6429,2016-18
23469,134.6705,6.2678,38.2413,12.5000,2016-18
23470,132.1801,6.4460,38.4013,23.2143,2016-18
23471,143.0070,6.1028,37.6374,16.0714,2016-18
23472,147.4890,6.0809,37.3021,12.5000,2016-18
23473,152.5612,6.0156,36.9242,12.5000,2016-18
23478,1.1713,5.8201,0.4342,5.3571,2016-18
23479,133.9160,6.4019,38.2782,21.4286,2016-18
23480,133.5937,6.3363,38.3053,21.4286,2016-18
23481,131.7714,6.3273,38.4466,21.4286,2016-18
23482,139.7332,6.1028,37.8832,14.2857,2016-18
23483,134.7838,6.3227,38.2239,25.0000,2016-18
23484,145.3422,6.0124,37.4697,14.2857,2016-18
23485,151.3121,5.9910,37.0148,8.9286,2016-18
23486,154.8907,6.0008,36.7371,14.2857,2016-18
23491,1.1659,5.8044,0.4342,5.3571,2016-18
23492,135.7889,6.2492,38.1527,25.0000,2016-18
23493,130.9743,6.3142,38.5059,23.2143,2016-18
23494,131.7279,6.3156,38.4543,23.2143,2016-18
23495,131.7814,6.2428,38.4554,25.0000,2016-18
23496,133.2378,6.2044,38.3550,23.2143,2016-18
23497,138.7980,6.0886,37.9561,17.8571,2016-18
23498,141.9725,6.0000,37.7232,17.8571,2016-18
23499,147.0534,5.9480,37.3435,16.0714,2016-18
23500,141.7783,6.1124,37.7434,25.0000,2016-18
23501,139.2196,6.1449,37.9174,26.7857,2016-18
23502,147.5458,5.8693,37.3668,23.2143,2016-18
23503,152.0027,5.9533,36.9635,16.0714,2016-18
23504,156.2440,5.9740,36.6293,14.2857,2016-18
23509,1.1608,5.7906,0.4342,5.3571,2016-18
23510,135.7466,6.1158,38.1871,26.7857,2016-18
23511,129.9231,6.2699,38.5914,23.2143,2016-18
23512,129.1867,6.2281,38.6553,25.0000,2016-18
23513,134.6516,6.0766,38.2836,30.3571,2016-18
23514,130.2158,6.0951,38.6151,28.5714,2016-18
23515,133.2436,6.1813,38.3553,21.4286,2016-18
23516,140.4397,5.9764,37.8381,19.6429,2016-18
23517,128.0427,6.2098,38.7431,23.2143,2016-18
23518,132.0521,6.1631,38.4460,21.4286,2016-18
23519,146.9081,5.8278,37.3574,21.4286,2016-18
23520,149.9367,5.8656,37.1253,16.0714,2016-18
23521,152.7723,5.9145,36.9031,14.2857,2016-18
23522,142.7758,6.0160,37.6905,25.0000,2016-18
23523,140.0418,5.9218,37.9129,25.0000,2016-18
23524,148.4418,5.7346,37.3164,21.4286,2016-18
23525,147.0374,5.6824,37.4311,25.0000,2016-18
23526,150.0515,5.5827,37.2143,21.4286,2016-18
23527,156.5644,5.9417,36.6010,16.0714,2016-18
23532,1.1557,5.7775,0.4342,5.3571,2016-18
23533,137.2649,5.7189,38.1738,28.5714,2016-18
23534,133.5495,5.9850,38.3945,28.5714,2016-18
23535,128.1156,6.1963,38.7453,25.0000,2016-18
23536,128.3016,6.1187,38.7527,26.7857,2016-18
23537,131.8945,5.8507,38.5537,30.3571,2016-18
23538,130.0831,6.0189,38.6445,28.5714,2016-18
23539,129.4249,5.9185,38.7071,30.3571,2016-18
23540,128.4062,5.9911,38.7628,25.0000,2016-18
23541,133.3635,6.0537,38.3547,23.2143,2016-18
23542,141.8444,5.8882,37.7350,21.4286,2016-18
23543,127.6916,6.1768,38.7741,23.2143,2016-18
23544,129.3775,6.0840,38.6548,21.4286,2016-18
23545,128.3163,6.0546,38.7455,25.0000,2016-18
23546,150.3969,5.7458,37.0960,21.4286,2016-18
23547,151.9511,5.8094,36.9724,17.8571,2016-18
23548,141.1867,5.8161,37.7846,21.4286,2016-18
23549,149.7145,5.6967,37.1508,21.4286,2016-18
23550,153.2169,5.8711,36.8694,14.2857,2016-18
23551,156.0660,5.9090,36.6394,14.2857,2016-18
23552,144.2217,5.5953,37.6613,25.0000,2016-18
23553,141.6215,5.5433,37.8738,28.5714,2016-18
23554,151.6211,5.4641,37.1132,19.6429,2016-18
23555,150.3288,5.3462,37.2389,19.6429,2016-18
23556,152.1774,5.0510,37.1758,23.2143,2016-18
23557,145.6426,5.3296,37.6145,26.7857,2016-18
23558,155.0823,5.3381,36.8911,21.4286,2016-18
23563,1.1503,5.7644,0.4342,3.5714,2016-18
23564,134.8809,5.5681,38.3888,30.3571,2016-18
23565,142.3693,5.3425,37.8581,26.7857,2016-18
23566,136.3837,5.4100,38.3075,30.3571,2016-18
23567,131.5426,5.5835,38.5979,32.1429,2016-18
23568,131.2811,5.5973,38.6002,32.1429,2016-18
23569,133.3001,5.3949,38.5048,33.9286,2016-18
23570,132.7010,5.6374,38.4711,30.3571,2016-18
23571,131.1219,5.7387,38.5716,28.5714,2016-18
23572,135.0173,5.5222,38.2748,28.5714,2016-18
23573,132.0423,5.8297,38.4742,25.0000,2016-18
23574,133.7024,6.0080,38.3316,21.4286,2016-18
23575,131.4593,5.9733,38.5072,23.2143,2016-18
23576,133.8460,5.9137,38.3262,21.4286,2016-18
23577,152.5224,5.7260,36.9315,21.4286,2016-18
23578,152.9482,5.7685,36.8955,17.8571,2016-18
23579,152.3229,5.6475,36.9496,21.4286,2016-18
23580,153.5756,5.8453,36.8430,17.8571,2016-18
23581,142.0198,5.7561,37.7247,23.2143,2016-18
23582,150.8512,5.5833,37.0639,23.2143,2016-18
23583,136.6738,5.7089,38.1257,21.4286,2016-18
23584,142.0206,5.6898,37.7271,23.2143,2016-18
23585,154.4504,5.8645,36.7700,21.4286,2016-18
23586,156.7681,5.9557,36.5760,16.0714,2016-18
23587,146.1904,5.1367,37.6196,26.7857,2016-18
23588,158.1607,5.1195,36.7129,23.2143,2016-18
23589,153.5490,5.1164,37.0514,21.4286,2016-18
23590,156.1420,4.8534,36.9336,23.2143,2016-18
23591,151.2486,4.8829,37.3089,23.2143,2016-18
23592,155.9061,4.7164,37.0027,23.2143,2016-18
23593,154.2844,4.7018,37.1401,19.6429,2016-18
23598,1.1455,5.7534,0.4341,3.5714,2016-18
23599,137.2853,5.1679,38.2572,32.1429,2016-18
23600,136.0453,5.1995,38.3278,35.7143,2016-18
23601,143.8174,5.1680,37.7753,28.5714,2016-18
23602,141.4212,4.9899,37.9723,26.7857,2016-18
23603,147.2364,5.0027,37.5581,25.0000,2016-18
23604,135.9813,5.2842,38.2833,33.9286,2016-18
23605,136.6208,5.5199,38.1991,32.1429,2016-18
23606,140.2650,5.5220,37.9027,32.1429,2016-18
23607,139.1790,5.4321,37.9817,28.5714,2016-18
23608,137.1367,5.2789,38.2065,35.7143,2016-18
23609,140.0540,5.4169,37.9090,30.3571,2016-18
23610,139.4379,5.3711,37.9450,26.7857,2016-18
23611,136.0452,5.6270,38.1810,25.0000,2016-18
23612,144.6060,5.4249,37.5597,30.3571,2016-18
23613,144.3338,5.5164,37.5696,30.3571,2016-18
23614,153.6388,5.6187,36.8389,21.4286,2016-18
23615,153.4577,5.7158,36.8527,17.8571,2016-18
23616,154.3937,5.5330,36.7785,21.4286,2016-18
23617,154.2315,5.8388,36.7867,19.6429,2016-18
23618,155.4260,5.4348,36.6978,23.2143,2016-18
23619,144.1154,5.5744,37.5763,23.2143,2016-18
23620,150.2606,5.5146,37.1149,21.4286,2016-18
23621,153.6907,5.4097,36.8494,23.2143,2016-18
23622,156.0802,5.3670,36.6479,23.2143,2016-18
23623,142.3477,5.4022,37.7227,25.0000,2016-18
23624,145.8060,5.4239,37.4603,23.2143,2016-18
23625,155.0084,5.8885,36.7194,21.4286,2016-18
23626,156.1370,5.9583,36.6260,17.8571,2016-18
23627,156.9825,5.9769,36.5525,19.6429,2016-18
23628,152.8220,4.7233,37.2515,25.0000,2016-18
23629,149.7586,4.8442,37.4161,25.0000,2016-18
23630,158.5090,4.9298,36.7270,23.2143,2016-18
23631,156.1154,4.6050,37.0527,19.6429,2016-18
23632,155.8816,4.5044,37.0814,21.4286,2016-18
23637,1.1411,5.7436,0.4341,3.5714,2016-18
23638,141.5786,5.0161,37.9318,30.3571,2016-18
23639,139.7847,5.0383,38.0513,28.5714,2016-18
23640,140.6632,5.0284,37.9515,32.1429,2016-18
23641,145.5566,4.8575,37.6934,26.7857,2016-18
23642,148.4614,4.6551,37.4898,28.5714,2016-18
23643,144.3408,4.8620,37.7449,30.3571,2016-18
23644,149.7766,4.7178,37.4241,25.0000,2016-18
23645,141.1033,5.3805,37.8597,30.3571,2016-18
23646,140.5691,5.3461,37.8940,30.3571,2016-18
23647,141.6005,5.0825,37.8525,32.1429,2016-18
23648,141.9873,5.3542,37.7744,32.1429,2016-18
23649,144.5560,5.3422,37.5695,32.1429,2016-18
23650,148.2932,5.4918,37.2714,30.3571,2016-18
23651,146.3371,5.4764,37.4202,26.7857,2016-18
23652,149.0774,5.5619,37.2070,30.3571,2016-18
23653,146.0425,5.1557,37.4682,35.7143,2016-18
23654,148.6846,5.2298,37.2536,32.1429,2016-18
23655,153.7341,5.6575,36.8251,21.4286,2016-18
23656,153.9436,5.7482,36.8072,19.6429,2016-18
23657,154.0943,5.5706,36.7959,21.4286,2016-18
23658,154.8938,5.4538,36.7323,21.4286,2016-18
23659,156.3981,5.3363,36.6211,23.2143,2016-18
23660,155.6889,5.3562,36.6721,21.4286,2016-18
23661,149.3744,5.2815,37.2001,25.0000,2016-18
23662,155.5911,5.2468,36.7142,23.2143,2016-18
23663,157.4056,5.2401,36.5530,23.2143,2016-18
23664,149.6987,5.2575,37.1806,26.7857,2016-18
23665,155.9529,5.8954,36.6364,17.8571,2016-18
23666,158.0591,5.9901,36.4595,19.6429,2016-18
23667,154.1138,5.6898,36.7862,19.6429,2016-18
23668,155.5826,5.8152,36.6632,16.0714,2016-18
23669,152.7215,4.5986,37.2490,21.4286,2016-18
23670,155.8714,4.5852,37.0393,19.6429,2016-18
23675,1.1363,5.7336,0.4341,3.5714,2016-18
23676,142.6293,4.8754,37.8491,30.3571,2016-18
23677,141.6644,4.9794,37.8899,28.5714,2016-18
23678,145.6196,4.7531,37.6121,26.7857,2016-18
23679,144.3489,4.8181,37.6778,28.5714,2016-18
23680,152.3091,4.5198,37.2641,26.7857,2016-18
23681,150.9019,4.6407,37.3071,26.7857,2016-18
23682,147.3668,4.7833,37.5278,28.5714,2016-18
23683,154.6118,4.4429,37.0977,26.7857,2016-18
23684,145.6553,4.9324,37.6242,28.5714,2016-18
23685,157.2443,4.4377,36.9375,23.2143,2016-18
23686,142.3149,5.1054,37.7804,33.9286,2016-18
23687,143.7020,5.1230,37.6605,35.7143,2016-18
23688,145.2973,4.8671,37.5877,32.1429,2016-18
23689,150.5917,5.4953,37.0954,28.5714,2016-18
23690,151.2120,5.1186,37.0658,28.5714,2016-18
23691,151.7413,5.3935,37.0127,30.3571,2016-18
23692,148.4421,4.9317,37.3055,32.1429,2016-18
23693,150.2128,4.9105,37.1523,33.9286,2016-18
23694,146.9200,4.8954,37.4446,32.1429,2016-18
23695,152.8609,4.8160,36.9484,32.1429,2016-18
23696,153.7327,5.6037,36.8189,19.6429,2016-18
23697,153.8637,5.5047,36.8090,19.6429,2016-18
23698,154.4560,5.3882,36.7641,21.4286,2016-18
23699,155.5744,5.3083,36.6810,23.2143,2016-18
23700,157.5462,5.2077,36.5436,25.0000,2016-18
23701,156.8591,5.2286,36.5893,25.0000,2016-18
23702,152.5933,5.1595,36.9668,26.7857,2016-18
23703,155.3495,5.1277,36.7491,26.7857,2016-18
23704,158.9651,5.1291,36.4569,28.5714,2016-18
23705,153.6556,5.1831,36.8790,30.3571,2016-18
23706,155.2538,5.0563,36.7699,30.3571,2016-18
23707,158.7371,5.9591,36.4003,21.4286,2016-18
23708,153.3641,5.6191,36.8453,19.6429,2016-18
23709,154.7020,5.7576,36.7321,16.0714,2016-18
23710,153.0245,5.5286,36.8745,17.8571,2016-18
23711,156.5112,5.8620,36.5800,19.6429,2016-18
23716,1.1309,5.7232,0.4341,3.5714,2016-18
23717,147.5246,4.8042,37.4780,28.5714,2016-18
23718,148.9622,4.7153,37.3690,25.0000,2016-18
23719,149.6443,4.6301,37.3203,26.7857,2016-18
23720,151.5139,4.6278,37.2151,26.7857,2016-18
23721,150.5997,4.6236,37.2653,23.2143,2016-18
23722,150.2260,4.6818,37.2455,26.7857,2016-18
23723,159.3489,4.4178,36.7581,23.2143,2016-18
23724,155.4721,4.7838,36.9611,25.0000,2016-18
23725,151.9331,4.6983,37.2043,26.7857,2016-18
23726,157.9313,4.4508,36.8471,26.7857,2016-18
23727,162.8489,4.4702,36.4634,25.0000,2016-18
23728,151.9052,4.7395,37.0891,26.7857,2016-18
23729,156.3503,4.7943,36.6889,33.9286,2016-18
23730,152.9657,4.7575,36.9780,26.7857,2016-18
23731,154.0042,4.6494,36.8731,28.5714,2016-18
23732,156.9044,4.6415,36.6390,28.5714,2016-18
23733,160.0680,4.6699,36.3952,28.5714,2016-18
23734,153.1744,5.4330,36.8639,21.4286,2016-18
23735,153.8832,5.3372,36.8092,23.2143,2016-18
23736,155.0709,5.2655,36.7195,26.7857,2016-18
23737,154.7602,5.2765,36.7412,26.7857,2016-18
23738,157.0036,5.1971,36.5793,28.5714,2016-18
23739,156.5711,5.2149,36.6062,26.7857,2016-18
23740,158.8773,5.0955,36.4492,32.1429,2016-18
23741,158.6036,5.0487,36.5063,30.3571,2016-18
23742,160.2372,5.0654,36.3616,33.9286,2016-18
23743,161.2574,5.0878,36.2854,30.3571,2016-18
23744,152.8210,5.5584,36.8911,21.4286,2016-18
23745,153.8653,5.7238,36.7977,16.0714,2016-18
23746,152.4966,5.4576,36.9200,21.4286,2016-18
23747,154.1921,5.7538,36.7649,19.6429,2016-18
23748,152.9816,5.3799,36.8818,23.2143,2016-18
23749,153.7162,5.7382,36.7853,17.8571,2016-18
23754,1.1239,5.7108,0.4341,3.5714,2016-18
23755,157.4242,4.8140,36.7506,19.6429,2016-18
23756,156.4918,4.6660,36.8210,21.4286,2016-18
23757,157.0869,4.6533,36.7383,25.0000,2016-18
23758,157.8185,4.9027,36.7375,23.2143,2016-18
23759,159.9192,4.9756,36.5251,21.4286,2016-18
23760,154.8754,4.7491,36.9987,26.7857,2016-18
23761,158.8429,4.8172,36.5482,25.0000,2016-18
23762,158.4459,4.7720,36.7392,26.7857,2016-18
23763,159.1841,5.0113,36.6384,25.0000,2016-18
23764,162.2130,4.5219,36.4959,28.5714,2016-18
23765,165.3295,4.5259,36.2484,23.2143,2016-18
23766,168.0903,4.6207,35.9982,21.4286,2016-18
23767,160.4138,5.0214,36.3723,26.7857,2016-18
23768,163.6946,5.1751,36.0704,28.5714,2016-18
23769,161.0373,4.9488,36.3179,26.7857,2016-18
23770,163.1241,5.0813,36.1315,25.0000,2016-18
23771,164.1100,4.9230,36.0587,23.2143,2016-18
23772,164.4854,4.9874,36.0274,23.2143,2016-18
23773,154.0145,5.3089,36.7982,26.7857,2016-18
23774,155.7302,5.2188,36.6622,28.5714,2016-18
23775,155.6717,5.2418,36.6632,28.5714,2016-18
23776,157.5850,5.1902,36.5242,32.1429,2016-18
23777,157.1991,5.1837,36.5466,30.3571,2016-18
23778,158.7293,5.1699,36.4438,35.7143,2016-18
23779,160.7880,5.3226,36.2890,33.9286,2016-18
23780,159.8177,5.2634,36.3635,32.1429,2016-18
23781,162.1113,5.1933,36.1985,33.9286,2016-18
23782,162.1357,5.2906,36.1748,35.7143,2016-18
23783,164.1612,5.2563,36.0162,32.1429,2016-18
23784,152.9530,5.5133,36.8807,19.6429,2016-18
23785,153.1746,5.6076,36.8502,19.6429,2016-18
23786,152.7502,5.4423,36.9015,21.4286,2016-18
23787,153.5642,5.3905,36.8349,25.0000,2016-18
23788,153.3833,5.6070,36.8225,19.6429,2016-18
23789,153.5210,5.7269,36.7798,19.6429,2016-18
23790,154.8098,5.3288,36.7315,30.3571,2016-18
23791,153.2065,5.6456,36.7809,25.0000,2016-18
23796,1.1143,5.6957,0.4340,3.5714,2016-18
23797,163.1896,4.8712,36.2814,21.4286,2016-18
23798,162.9789,4.8222,36.2909,23.2143,2016-18
23799,164.0771,4.8570,36.2355,23.2143,2016-18
23800,162.8486,4.6795,36.3166,23.2143,2016-18
23801,159.6686,4.5413,36.5615,23.2143,2016-18
23802,165.3515,4.7388,36.0544,26.7857,2016-18
23803,164.1507,4.8176,36.1205,26.7857,2016-18
23804,160.1344,5.1049,36.5226,25.0000,2016-18
23805,163.2965,4.9312,36.3080,25.0000,2016-18
23806,164.0154,4.9683,36.2780,25.0000,2016-18
23807,163.1853,5.0626,36.3091,25.0000,2016-18
23808,164.8807,4.8972,36.0262,25.0000,2016-18
23809,165.6585,4.4968,36.2245,25.0000,2016-18
23810,170.4787,4.6848,35.7808,25.0000,2016-18
23811,165.6277,4.9813,35.9405,26.7857,2016-18
23812,166.6805,5.0128,35.8097,23.2143,2016-18
23813,166.4272,5.2910,35.8172,30.3571,2016-18
23814,166.0293,5.0763,35.8926,26.7857,2016-18
23815,168.3427,5.1841,35.6889,25.0000,2016-18
23816,167.4459,5.2438,35.7568,25.0000,2016-18
23817,168.9834,5.3429,35.6098,25.0000,2016-18
23818,156.2503,5.2774,36.6113,28.5714,2016-18
23819,157.7339,5.2145,36.4956,28.5714,2016-18
23820,158.0513,5.2798,36.4611,30.3571,2016-18
23821,157.9879,5.2102,36.4877,28.5714,2016-18
23822,160.3130,5.2549,36.2996,30.3571,2016-18
23823,159.4330,5.2944,36.3589,30.3571,2016-18
23824,161.9006,5.3382,36.1763,32.1429,2016-18
23825,164.4877,5.4259,35.9623,33.9286,2016-18
23826,164.4845,5.4990,35.9458,33.9286,2016-18
23827,163.6539,5.4602,36.0178,30.3571,2016-18
23828,165.9666,5.2175,35.8438,32.1429,2016-18
23829,153.6990,5.4853,36.8207,23.2143,2016-18
23830,153.2796,5.5048,36.8473,19.6429,2016-18
23831,153.5193,5.4758,36.8377,23.2143,2016-18
23832,154.8438,5.3868,36.7295,28.5714,2016-18
23833,155.1658,5.3926,36.7031,28.5714,2016-18
23834,156.2640,5.3260,36.6102,30.3571,2016-18
23835,153.6746,5.5269,36.7700,21.4286,2016-18
23836,153.7228,5.5150,36.8027,26.7857,2016-18
23837,154.1192,5.4855,36.7599,26.7857,2016-18
23838,158.0267,5.3055,36.4608,32.1429,2016-18
23839,153.5348,5.6007,36.6349,28.5714,2016-18
23840,154.4832,5.4950,36.6485,28.5714,2016-18
23845,1.1060,5.6836,0.4340,3.5714,2016-18
23846,169.3604,4.7510,35.8231,19.6429,2016-18
23847,169.3703,4.7487,35.8020,19.6429,2016-18
23848,170.5202,4.7163,35.7532,21.4286,2016-18
23849,169.8744,4.7151,35.7414,21.4286,2016-18
23850,168.5363,4.8323,35.9243,19.6429,2016-18
23851,173.3038,4.5039,35.5557,17.8571,2016-18
23852,170.1701,4.6842,35.6895,26.7857,2016-18
23853,169.6118,4.7539,35.6900,28.5714,2016-18
23854,169.5259,4.8545,35.6575,26.7857,2016-18
23855,165.2705,4.9962,36.1644,23.2143,2016-18
23856,166.7208,4.9247,36.0755,23.2143,2016-18
23857,170.1015,4.8640,35.8039,23.2143,2016-18
23858,173.0112,4.7685,35.5470,25.0000,2016-18
23859,169.9325,4.9948,35.5850,25.0000,2016-18
23860,170.8766,5.1844,35.4713,25.0000,2016-18
23861,170.2109,5.5144,35.4815,25.0000,2016-18
23862,168.8451,5.4986,35.5900,30.3571,2016-18
23863,169.2279,5.5526,35.5455,30.3571,2016-18
23864,167.9977,5.3109,35.6486,35.7143,2016-18
23865,170.4742,5.3383,35.4803,25.0000,2016-18
23866,171.0397,5.4688,35.4164,25.0000,2016-18
23867,158.6441,5.3403,36.4086,32.1429,2016-18
23868,160.1808,5.2973,36.2894,30.3571,2016-18
23869,159.1850,5.2969,36.3679,30.3571,2016-18
23870,162.6270,5.2433,36.0763,30.3571,2016-18
23871,162.1390,5.2882,36.1135,35.7143,2016-18
23872,163.0728,5.4163,36.0614,32.1429,2016-18
23873,161.5002,5.3580,36.1815,32.1429,2016-18
23874,167.4389,5.1533,35.6884,32.1429,2016-18
23875,165.7971,5.1811,35.8324,30.3571,2016-18
23876,166.2899,5.1842,35.7834,30.3571,2016-18
23877,164.6961,5.2165,35.9191,30.3571,2016-18
23878,155.0129,5.4813,36.7120,26.7857,2016-18
23879,155.2486,5.4708,36.6887,26.7857,2016-18
23880,156.5766,5.3797,36.5858,28.5714,2016-18
23881,156.8320,5.3901,36.5627,30.3571,2016-18
23882,157.8364,5.3370,36.4789,28.5714,2016-18
23883,159.4129,5.3323,36.3439,33.9286,2016-18
23884,155.0032,5.4873,36.6690,28.5714,2016-18
23885,155.7761,5.4781,36.5738,30.3571,2016-18
23886,156.5985,5.4484,36.5713,26.7857,2016-18
23887,157.0487,5.4529,36.5213,30.3571,2016-18
23888,162.1970,5.3071,36.1057,33.9286,2016-18
23889,154.4289,5.5352,36.2809,33.9286,2016-18
23890,155.7875,5.5113,36.4355,30.3571,2016-18
23891,156.9464,5.4978,36.4272,32.1429,2016-18
23892,157.3133,5.4967,36.2716,30.3571,2016-18
23897,1.0990,5.6744,0.4340,3.5714,2016-18
23898,176.9872,4.4665,35.2317,16.0714,2016-18
23899,177.4881,4.4883,35.1707,16.0714,2016-18
23900,177.7450,4.4791,35.1789,17.8571,2016-18
23901,177.3276,4.6131,35.1515,17.8571,2016-18
23902,179.2361,4.5145,35.0544,17.8571,2016-18
23903,176.6742,4.6757,35.1664,21.4286,2016-18
23904,171.8108,4.8274,35.6647,17.8571,2016-18
23905,178.3453,4.6228,35.1199,16.0714,2016-18
23906,173.6331,4.7063,35.5220,17.8571,2016-18
23907,175.2905,4.7554,35.2336,21.4286,2016-18
23908,174.2383,4.8938,35.2695,21.4286,2016-18
23909,173.4045,5.0699,35.2896,25.0000,2016-18
23910,173.9664,4.7804,35.4645,17.8571,2016-18
23911,175.4323,4.8446,35.3376,19.6429,2016-18
23912,176.5734,4.7760,35.2458,16.0714,2016-18
23913,172.8307,5.2696,35.2962,23.2143,2016-18
23914,172.2152,5.4672,35.3187,25.0000,2016-18
23915,170.7952,5.5839,35.4241,30.3571,2016-18
23916,170.1162,5.5849,35.4761,30.3571,2016-18
23917,171.5580,5.5462,35.3650,30.3571,2016-18
23918,169.1802,5.4268,35.5380,32.1429,2016-18
23919,168.4445,5.2409,35.5994,32.1429,2016-18
23920,171.3920,5.3542,35.3665,28.5714,2016-18
23921,170.7462,5.2163,35.4151,33.9286,2016-18
23922,169.9866,5.2570,35.4746,32.1429,2016-18
23923,164.0926,5.2499,35.9585,32.1429,2016-18
23924,165.5641,5.2704,35.8245,28.5714,2016-18
23925,165.6568,5.2949,35.8141,32.1429,2016-18
23926,166.5753,5.2839,35.7432,26.7857,2016-18
23927,166.3190,5.3425,35.7507,30.3571,2016-18
23928,165.2812,5.3756,35.8378,32.1429,2016-18
23929,165.5667,5.2301,35.8364,32.1429,2016-18
23930,167.9267,5.2473,35.6414,32.1429,2016-18
23931,167.2224,5.2452,35.6998,32.1429,2016-18
23932,158.5068,5.3955,36.4129,30.3571,2016-18
23933,159.1997,5.3470,36.3638,28.5714,2016-18
23934,160.1742,5.3626,36.2759,32.1429,2016-18
23935,160.7381,5.3321,36.2317,32.1429,2016-18
23936,162.8308,5.3334,36.0483,33.9286,2016-18
23937,157.9467,5.4822,36.4250,30.3571,2016-18
23938,159.9204,5.4244,36.2701,30.3571,2016-18
23939,165.5141,5.3812,35.8125,33.9286,2016-18
23940,163.8145,5.3503,35.9596,33.9286,2016-18
23941,156.1365,5.3387,35.7340,32.1429,2016-18
23942,158.4136,5.3898,35.9059,33.9286,2016-18
23943,158.4678,5.5128,36.2367,32.1429,2016-18
23944,159.3474,5.4975,36.0971,30.3571,2016-18
23945,159.6117,5.5076,36.2535,32.1429,2016-18
23946,160.7090,5.3966,35.7760,32.1429,2016-18
23951,1.0921,5.6663,0.4339,3.5714,2016-18
23952,184.1564,4.5680,34.6178,16.0714,2016-18
23953,184.5900,4.5902,34.5625,16.0714,2016-18
23954,184.1210,4.5751,34.6295,17.8571,2016-18
23955,184.2105,4.6331,34.5685,16.0714,2016-18
23956,184.4122,4.6147,34.6047,17.8571,2016-18
23957,182.6437,4.7478,34.6602,19.6429,2016-18
23958,183.4883,4.6531,34.6774,17.8571,2016-18
23959,180.4485,4.8223,34.7973,17.8571,2016-18
23960,178.2500,4.7367,35.1049,17.8571,2016-18
23961,181.4815,4.6893,34.8346,17.8571,2016-18
23962,178.0659,4.9339,34.9461,17.8571,2016-18
23963,175.8243,5.0867,35.0813,17.8571,2016-18
23964,174.4219,5.2499,35.1620,23.2143,2016-18
23965,178.4472,4.8109,35.0848,21.4286,2016-18
23966,177.3607,4.8507,35.1799,19.6429,2016-18
23967,178.9526,4.7726,35.0420,21.4286,2016-18
