Cell,Age,Oxy,Sal,Hypoxia,Period
22467,81.0459,6.7361,28.0248,0.0000,2016-18
22468,67.7291,9.0011,19.6174,0.0000,2016-18
22469,108.9290,6.3543,26.6514,0.0000,2016-18
22470,108.8164,5.9095,26.7211,0.0000,2016-18
22471,109.4497,5.8351,26.3082,0.0000,2016-18
22476,82.1468,7.2195,27.6911,0.0000,2016-18
22477,81.8791,7.1482,27.7062,0.0000,2016-18
22478,82.3481,7.2647,27.6873,0.0000,2016-18
22479,81.5903,7.0504,27.7454,0.0000,2016-18
22480,82.4315,7.2862,27.6849,0.0000,2016-18
22481,80.9193,6.8623,27.9597,0.0000,2016-18
22482,80.8375,6.7566,28.0229,0.0000,2016-18
22483,81.0355,6.6962,28.1111,0.0000,2016-18
22484,67.5663,8.9806,19.5678,0.0000,2016-18
22485,109.0227,6.3614,26.5844,0.0000,2016-18
22486,109.0792,5.8124,26.5711,0.0000,2016-18
22487,109.4798,5.8541,26.2821,0.0000,2016-18
22492,82.2344,7.1523,27.6737,0.0000,2016-18
22493,82.0914,7.1171,27.6928,0.0000,2016-18
22494,82.2899,7.1666,27.6545,0.0000,2016-18
22495,81.8874,7.0546,27.7238,0.0000,2016-18
22496,82.2440,7.1691,27.6236,0.0000,2016-18
22497,82.3666,7.3253,27.6609,0.0000,2016-18
22498,82.1879,7.2604,27.5871,0.0000,2016-18
22499,80.9718,6.8466,27.9917,0.0000,2016-18
22500,80.9594,6.7407,28.0876,0.0000,2016-18
22501,81.0659,6.7025,28.1567,0.0000,2016-18
22502,67.0502,8.9470,19.4161,0.0000,2016-18
22503,109.1178,6.3577,26.5176,0.0000,2016-18
22504,109.4660,5.6628,26.3177,0.0000,2016-18
22505,109.5080,5.8809,26.2598,0.0000,2016-18
22510,82.3049,7.1168,27.6920,0.0000,2016-18
22511,82.1688,7.0803,27.7019,0.0000,2016-18
22512,82.4368,7.1661,27.6996,0.0000,2016-18
22513,81.9889,7.0310,27.7257,0.0000,2016-18
22514,82.2863,7.3834,27.6298,0.0000,2016-18
22515,82.1367,7.3893,27.5539,0.0000,2016-18
22516,81.0081,6.8256,28.0205,0.0000,2016-18
22517,81.1261,6.7206,28.1770,0.0000,2016-18
22518,66.3980,8.9089,19.2254,0.0000,2016-18
22519,109.1974,6.3422,26.4631,0.0000,2016-18
22520,111.2459,5.9682,25.2917,0.0000,2016-18
22521,109.5348,5.9122,26.2406,0.0000,2016-18
22526,82.3026,7.0847,27.7022,0.0000,2016-18
22527,82.1742,7.0485,27.7119,0.0000,2016-18
22528,82.4318,7.1281,27.7093,0.0000,2016-18
22529,82.0302,7.0113,27.7302,0.0000,2016-18
22530,82.6416,7.2585,27.7732,0.0000,2016-18
22531,82.1882,7.5050,27.5834,0.0000,2016-18
22532,82.0827,7.6741,27.5104,0.0000,2016-18
22533,81.0508,6.7951,28.0608,0.0000,2016-18
22534,81.1666,6.6909,28.2372,0.0000,2016-18
22535,65.3699,8.8611,18.9268,0.0000,2016-18
22536,109.2796,6.3170,26.4097,0.0000,2016-18
22537,111.3843,6.1040,25.2327,0.0000,2016-18
22538,109.5597,5.9407,26.2233,0.0000,2016-18
22543,82.3186,7.0578,27.7149,0.0000,2016-18
22544,82.1901,7.0350,27.7165,0.0000,2016-18
22545,82.4563,7.1080,27.7283,0.0000,2016-18
22546,82.2117,7.0054,27.7287,0.0000,2016-18
22547,82.0738,6.9941,27.7363,0.0000,2016-18
22548,82.6336,7.2388,27.7761,0.0000,2016-18
22549,82.6354,7.4312,27.7145,0.0000,2016-18
22550,82.6247,7.3978,27.7200,0.0000,2016-18
22551,82.0952,7.8312,27.5182,0.0000,2016-18
22552,82.0239,8.3925,27.4427,1.7857,2016-18
22553,81.0994,6.7724,28.0959,0.0000,2016-18
22554,81.2237,6.7027,28.2663,0.0000,2016-18
22555,63.8362,8.7998,18.4827,0.0000,2016-18
22556,109.3520,6.2835,26.3645,0.0000,2016-18
22557,111.4157,6.1899,25.2324,0.0000,2016-18
22558,109.5778,5.9349,26.2050,0.0000,2016-18
22563,82.3532,7.0402,27.7315,0.0000,2016-18
22564,82.4935,7.1076,27.7503,0.0000,2016-18
22565,82.5881,7.2026,27.7693,0.0000,2016-18
22566,82.2406,6.9814,27.7430,0.0000,2016-18
22567,82.1513,7.0242,27.7406,0.0000,2016-18
22568,82.3784,7.0128,27.7514,0.0000,2016-18
22569,82.5779,7.2867,27.7332,0.0000,2016-18
22570,82.6218,7.4953,27.6539,0.0000,2016-18
22571,82.5778,7.3317,27.6820,0.0000,2016-18
22572,82.0080,8.8221,27.4078,0.0000,2016-18
22573,81.9373,10.0743,27.3207,1.7857,2016-18
22574,81.1447,6.7435,28.1351,0.0000,2016-18
22575,81.2575,6.6685,28.3193,0.0000,2016-18
22576,62.1634,8.7333,17.9988,0.0000,2016-18
22577,109.3624,6.2477,26.3597,0.0000,2016-18
22578,111.4400,6.2789,25.2320,0.0000,2016-18
22579,109.5893,5.9223,26.1917,0.0000,2016-18
22584,82.5190,7.0970,27.7698,0.0000,2016-18
22585,82.3108,6.9713,27.7615,0.0000,2016-18
22586,82.2158,7.0274,27.7471,0.0000,2016-18
22587,82.4350,7.0069,27.7735,0.0000,2016-18
22588,82.5548,7.0816,27.7867,0.0000,2016-18
22589,82.6418,7.5993,27.5870,0.0000,2016-18
22590,82.6030,7.4429,27.6252,0.0000,2016-18
22591,82.5923,7.5877,27.6066,0.0000,2016-18
22592,81.9304,9.5254,27.2918,0.0000,2016-18
22593,81.8433,10.9716,27.2041,1.7857,2016-18
22594,81.1725,6.6813,28.2092,0.0000,2016-18
22595,81.2919,6.6391,28.3702,0.0000,2016-18
22596,61.6368,8.6954,17.8452,0.0000,2016-18
22597,109.3113,6.1960,26.3908,0.0000,2016-18
22598,111.4631,6.3609,25.2325,0.0000,2016-18
22599,109.5986,5.9181,26.1828,0.0000,2016-18
22604,82.3192,6.9571,27.7711,0.0000,2016-18
22605,82.2422,7.0190,27.7520,0.0000,2016-18
22606,82.4237,6.9716,27.7871,0.0000,2016-18
22607,82.5294,7.0158,27.8021,0.0000,2016-18
22608,82.5593,6.8404,27.9475,0.0000,2016-18
22609,82.6709,8.4214,27.4428,0.0000,2016-18
22610,82.6262,8.8749,27.4271,0.0000,2016-18
22611,82.6180,9.2460,27.4117,3.5714,2016-18
22612,82.5811,8.0802,27.5953,1.7857,2016-18
22613,82.6165,9.6898,27.4011,3.5714,2016-18
22614,81.8613,9.9843,27.2062,1.7857,2016-18
22615,81.7598,11.6204,27.1259,3.5714,2016-18
22616,81.2133,6.6252,28.2863,0.0000,2016-18
22617,81.3194,6.6054,28.4186,0.0000,2016-18
22618,60.2231,8.6278,17.4362,0.0000,2016-18
22619,109.2396,6.1403,26.4283,0.0000,2016-18
22620,111.4827,6.4261,25.2349,0.0000,2016-18
22621,109.6136,5.9504,26.1768,0.0000,2016-18
22626,82.3307,6.9365,27.7824,0.0000,2016-18
22627,82.2649,7.0072,27.7574,0.0000,2016-18
22628,82.4251,6.9313,27.8047,0.0000,2016-18
22629,82.5247,6.8739,27.8948,0.0000,2016-18
22630,82.5112,6.7241,28.0647,0.0000,2016-18
22631,82.5621,6.8714,28.0408,0.0000,2016-18
22632,82.5160,6.7560,28.0911,0.0000,2016-18
22633,82.6364,9.3785,27.2845,0.0000,2016-18
22634,82.5224,10.5147,27.2227,1.7857,2016-18
22635,82.5433,10.7270,27.2200,3.5714,2016-18
22636,82.5744,10.8574,27.2264,5.3571,2016-18
22637,82.5749,8.8132,27.5860,3.5714,2016-18
22638,82.6235,10.1493,27.3910,3.5714,2016-18
22639,82.6081,10.9539,27.2380,5.3571,2016-18
22640,81.7899,10.4569,27.1374,3.5714,2016-18
22641,81.6857,12.1588,27.0729,3.5714,2016-18
22642,81.2718,6.5824,28.3656,0.0000,2016-18
22643,81.3633,6.6943,28.4015,0.0000,2016-18
22644,81.3634,6.6374,28.4365,0.0000,2016-18
22645,57.9398,8.5371,16.7775,0.0000,2016-18
22646,109.2295,6.1073,26.4287,0.0000,2016-18
22647,109.6310,5.9919,26.1722,0.0000,2016-18
22652,82.3436,6.9106,27.7953,0.0000,2016-18
22653,82.2939,6.9873,27.7662,0.0000,2016-18
22654,82.4298,6.9021,27.8186,0.0000,2016-18
22655,82.5178,6.8507,27.8974,0.0000,2016-18
22656,82.5304,6.8169,28.0853,0.0000,2016-18
22657,82.4899,6.6728,28.1112,0.0000,2016-18
22658,82.6039,9.3668,27.2658,0.0000,2016-18
22659,82.3926,11.0780,27.1764,0.0000,2016-18
22660,82.5969,9.9178,27.5213,3.5714,2016-18
22661,82.6308,10.3501,27.3952,5.3571,2016-18
22662,82.6428,10.9522,27.2886,5.3571,2016-18
22663,81.7258,10.8753,27.0865,3.5714,2016-18
22664,81.6269,12.5426,27.0398,3.5714,2016-18
22665,81.3404,6.5513,28.4371,0.0000,2016-18
22666,81.4092,6.5841,28.5046,0.0000,2016-18
22667,81.4185,6.7126,28.4357,0.0000,2016-18
22668,56.4190,8.4757,16.3390,0.0000,2016-18
22669,109.2318,6.0777,26.4231,0.0000,2016-18
22670,109.6388,5.9889,26.1682,0.0000,2016-18
22675,82.3535,6.8839,27.8083,0.0000,2016-18
22676,82.2999,6.9480,27.7785,0.0000,2016-18
22677,82.4356,6.8952,27.8283,0.0000,2016-18
22678,82.5101,6.8621,27.8936,0.0000,2016-18
22679,82.5062,6.7512,28.1049,0.0000,2016-18
22681,82.5320,9.5278,27.2324,0.0000,2016-18
22682,82.2772,11.4447,27.1417,0.0000,2016-18
22683,82.6224,10.6783,27.4890,5.3571,2016-18
22684,82.6781,11.1117,27.3004,5.3571,2016-18
22685,81.6700,11.2525,27.0482,3.5714,2016-18
22686,81.5838,12.7759,27.0208,3.5714,2016-18
22687,81.3863,6.5192,28.4980,0.0000,2016-18
22688,81.4646,6.5730,28.5464,0.0000,2016-18
22689,81.4622,6.8059,28.3969,0.0000,2016-18
22690,55.1978,8.4278,15.9873,0.0000,2016-18
22691,109.2098,6.0354,26.4319,0.0000,2016-18
22692,109.6407,5.9558,26.1644,0.0000,2016-18
22697,82.3763,6.8909,27.8135,0.0000,2016-18
22698,82.3520,6.9503,27.7847,0.0000,2016-18
22699,82.4523,6.9206,27.8266,0.0000,2016-18
22700,82.5097,6.9150,27.8627,0.0000,2016-18
22701,82.5672,6.9199,27.8620,0.0000,2016-18
22702,82.4839,6.6648,28.1148,0.0000,2016-18
22703,82.4611,6.5598,28.1202,0.0000,2016-18
22704,82.3866,10.0326,27.1787,0.0000,2016-18
22705,82.1175,12.0087,27.0972,0.0000,2016-18
22706,82.6598,11.4160,27.4590,5.3571,2016-18
22707,82.7156,11.4073,27.3137,5.3571,2016-18
22708,81.6597,11.0578,27.0400,3.5714,2016-18
22709,81.5703,12.6339,27.0167,3.5714,2016-18
22710,81.4329,6.4971,28.5464,3.5714,2016-18
22711,81.5107,6.5744,28.5729,0.0000,2016-18
22712,81.4894,6.8124,28.4102,0.0000,2016-18
22713,53.3176,8.3623,15.4468,0.0000,2016-18
22714,109.2408,5.9996,26.4064,0.0000,2016-18
22715,109.6468,5.9386,26.1619,0.0000,2016-18
22720,82.3922,6.8922,27.8169,0.0000,2016-18
22721,82.4207,6.9804,27.7841,0.0000,2016-18
22722,82.4275,6.8821,27.8344,0.0000,2016-18
22723,82.4690,6.8746,27.8578,0.0000,2016-18
22724,82.4854,6.8445,27.8719,0.0000,2016-18
22725,82.6335,6.8986,27.8544,0.0000,2016-18
22726,82.5064,6.8328,27.8771,0.0000,2016-18
22727,82.7771,6.8679,27.8217,0.0000,2016-18
22728,82.1489,10.9512,27.1091,1.7857,2016-18
22729,81.9283,12.7170,27.0502,1.7857,2016-18
22730,81.6759,10.4951,27.0455,3.5714,2016-18
22731,81.5756,12.2475,27.0187,5.3571,2016-18
22732,81.4807,6.4803,28.5892,3.5714,2016-18
22733,81.5520,6.5840,28.5806,1.7857,2016-18
22734,81.5106,6.8308,28.4095,1.7857,2016-18
22735,50.8221,8.2820,14.7308,0.0000,2016-18
22736,109.2945,5.9729,26.3663,0.0000,2016-18
22737,109.6502,5.9095,26.1606,0.0000,2016-18
22742,82.3988,6.8851,27.8228,0.0000,2016-18
22743,82.4503,6.9887,27.7886,0.0000,2016-18
22744,82.3988,6.8290,27.8523,0.0000,2016-18
22745,82.4214,6.8091,27.8706,0.0000,2016-18
22746,82.4301,6.7794,27.8853,0.0000,2016-18
22747,82.4400,6.7877,27.8876,0.0000,2016-18
22748,82.6365,6.8354,27.8657,0.0000,2016-18
22749,82.5159,6.8019,27.8866,0.0000,2016-18
22750,82.7658,6.7860,27.8346,0.0000,2016-18
22751,82.4498,6.7881,27.8911,0.0000,2016-18
22752,82.8436,6.8164,27.8068,0.0000,2016-18
22753,82.8658,6.7459,27.8041,0.0000,2016-18
22754,81.8812,11.9689,27.0434,1.7857,2016-18
22755,81.7591,13.3575,27.0133,3.5714,2016-18
22756,81.6920,9.9057,27.0512,5.3571,2016-18
22757,81.5906,11.7068,27.0231,5.3571,2016-18
22758,81.5279,6.4816,28.6204,3.5714,2016-18
22759,81.5856,6.6025,28.5659,3.5714,2016-18
22760,81.5270,6.8479,28.3990,3.5714,2016-18
22761,48.5608,8.2106,14.0831,0.0000,2016-18
22762,109.3117,5.9418,26.3517,0.0000,2016-18
22763,109.6484,5.8614,26.1598,0.0000,2016-18
22768,82.3673,6.8159,27.8514,0.0000,2016-18
22769,82.4052,6.9142,27.8105,0.0000,2016-18
22770,82.3612,6.7027,27.9173,0.0000,2016-18
22771,82.3930,6.6507,27.9485,0.0000,2016-18
22772,82.6187,6.7887,27.8769,0.0000,2016-18
22773,82.5188,6.7812,27.8929,0.0000,2016-18
22774,82.4912,6.8029,27.8886,0.0000,2016-18
22775,82.9475,6.7411,27.7732,0.0000,2016-18
22776,82.9729,6.6861,27.7656,0.0000,2016-18
22777,81.6907,12.6502,27.0037,5.3571,2016-18
22778,81.6654,13.5559,26.9969,3.5714,2016-18
22779,81.6977,9.4682,27.0527,5.3571,2016-18
22780,81.6010,11.2212,27.0263,7.1429,2016-18
22781,81.5908,6.6043,28.6021,3.5714,2016-18
22782,81.6047,6.6047,28.5605,3.5714,2016-18
22783,81.5722,6.8018,28.4103,3.5714,2016-18
22784,47.0281,8.1618,13.6452,0.0000,2016-18
22785,109.3539,5.9197,26.3210,0.0000,2016-18
22786,109.6580,5.8485,26.1582,0.0000,2016-18
22791,82.3264,6.7351,27.8916,0.0000,2016-18
22792,82.3718,6.8555,27.8371,0.0000,2016-18
22793,82.3572,6.7550,27.9054,0.0000,2016-18
22794,82.3822,6.6791,27.9455,0.0000,2016-18
22795,82.6271,6.7430,27.8829,0.0000,2016-18
22796,82.5260,6.7674,27.8963,0.0000,2016-18
22797,82.5336,6.7526,27.8995,0.0000,2016-18
22798,82.5149,6.7711,27.8961,0.0000,2016-18
22799,81.6494,12.5606,26.9987,5.3571,2016-18
22800,81.6173,13.4502,26.9908,5.3571,2016-18
22801,81.6967,9.1374,27.0524,5.3571,2016-18
22802,81.6035,10.8361,27.0271,7.1429,2016-18
22803,81.6553,7.1905,28.5554,5.3571,2016-18
22804,81.5924,6.8713,28.4394,5.3571,2016-18
22805,45.4869,8.1160,13.2060,0.0000,2016-18
22806,109.4066,5.9057,26.2840,0.0000,2016-18
22807,109.6733,5.8464,26.1547,0.0000,2016-18
22812,82.2900,6.6079,27.9733,0.0000,2016-18
22813,82.3088,6.7403,27.8846,0.0000,2016-18
22814,82.3459,6.6315,27.9718,0.0000,2016-18
22815,82.3910,6.5503,28.0078,0.0000,2016-18
22816,82.6094,6.7198,27.8907,0.0000,2016-18
22817,82.6365,6.6836,27.8904,0.0000,2016-18
22818,82.5348,6.7448,27.9009,0.0000,2016-18
22819,81.6158,12.4060,26.9952,3.5714,2016-18
22820,81.5892,13.2488,26.9882,5.3571,2016-18
22821,81.6878,8.8655,27.0502,5.3571,2016-18
22822,81.6325,9.7784,27.0350,5.3571,2016-18
22823,81.5821,10.8583,27.0217,5.3571,2016-18
22824,81.7123,7.9546,28.5320,5.3571,2016-18
22825,81.6138,7.5641,28.4702,7.1429,2016-18
22826,43.5614,8.0624,12.6578,0.0000,2016-18
22827,109.4638,5.8997,26.2456,0.0000,2016-18
22828,109.6960,5.8336,26.1459,0.0000,2016-18
22833,82.2746,6.5258,28.0366,0.0000,2016-18
22834,82.2663,6.6595,27.9319,0.0000,2016-18
22835,82.3382,6.5705,28.0288,0.0000,2016-18
22836,82.4035,6.5480,28.0467,0.0000,2016-18
22837,82.6788,6.6419,27.8853,0.0000,2016-18
22838,82.5542,6.7208,27.9039,0.0000,2016-18
22839,81.5811,12.2653,26.9919,3.5714,2016-18
22840,81.5636,13.0098,26.9862,3.5714,2016-18
22841,81.6305,8.6897,27.0345,5.3571,2016-18
22842,81.6205,9.2914,27.0319,5.3571,2016-18
22843,81.5832,10.4473,27.0221,5.3571,2016-18
22844,81.8297,8.6930,28.4486,7.1429,2016-18
22845,81.6477,8.3553,28.4872,7.1429,2016-18
22846,40.9044,7.9915,11.9015,0.0000,2016-18
22847,109.5235,5.8999,26.2068,0.0000,2016-18
22848,109.7488,5.8088,26.1199,0.0000,2016-18
22853,82.2523,6.5040,28.0776,0.0000,2016-18
22854,82.2555,6.6539,27.9710,0.0000,2016-18
22855,82.3354,6.8269,28.0887,0.0000,2016-18
22856,82.4146,6.8560,28.0743,0.0000,2016-18
22857,82.7318,6.5936,27.8759,0.0000,2016-18
22858,82.5785,6.6920,27.9060,0.0000,2016-18
22859,81.5445,12.0273,26.9888,3.5714,2016-18
22860,81.5282,12.6350,26.9834,3.5714,2016-18
22861,81.5761,9.0694,27.0158,5.3571,2016-18
22862,81.5644,9.6077,27.0141,5.3571,2016-18
22863,81.5331,10.5004,27.0068,5.3571,2016-18
22864,81.9500,9.2187,28.3625,14.2857,2016-18
22865,81.6889,9.0753,28.4934,8.9286,2016-18
22866,37.7736,7.9111,11.0100,0.0000,2016-18
22867,109.5833,5.9049,26.1691,0.0000,2016-18
22868,109.8494,5.7993,26.0681,0.0000,2016-18
22873,82.2575,7.1241,28.1076,0.0000,2016-18
22874,82.2947,7.9775,27.9903,3.5714,2016-18
22875,82.3488,8.3171,28.1369,0.0000,2016-18
22876,82.4223,8.0026,28.1015,0.0000,2016-18
22877,82.7824,6.5883,27.8659,0.0000,2016-18
22878,82.6083,6.6581,27.9070,0.0000,2016-18
22879,81.5087,11.8818,26.9866,3.5714,2016-18
22880,81.5138,12.0883,26.9841,3.5714,2016-18
22881,81.5574,9.4071,27.0075,5.3571,2016-18
22882,81.5420,9.9696,27.0057,5.3571,2016-18
22883,81.5119,10.8816,26.9997,5.3571,2016-18
22884,81.9990,9.8364,28.3532,17.8571,2016-18
22885,81.7038,9.7066,28.5124,10.7143,2016-18
22886,34.3427,7.8259,10.0325,0.0000,2016-18
22887,109.6468,5.9142,26.1297,0.0000,2016-18
22888,109.9650,5.8136,26.0090,0.0000,2016-18
22889,110.4059,5.6484,25.7688,0.0000,2016-18
22894,82.2604,9.8141,28.1312,5.3571,2016-18
22895,82.2962,9.4545,28.0492,8.9286,2016-18
22896,82.3663,11.3656,28.1513,3.5714,2016-18
22897,82.4249,10.5382,28.1146,1.7857,2016-18
22898,82.8179,7.4449,27.8605,1.7857,2016-18
22899,82.6447,6.6183,27.9064,0.0000,2016-18
22900,81.5029,11.6804,26.9877,3.5714,2016-18
22901,81.5137,11.3280,26.9894,3.5714,2016-18
22902,81.5241,11.4092,26.9880,3.5714,2016-18
22903,81.5545,9.6733,27.0019,5.3571,2016-18
22904,81.5323,10.2755,27.0001,5.3571,2016-18
22905,81.5010,11.1929,26.9951,5.3571,2016-18
22906,81.9671,10.6905,28.4245,19.6429,2016-18
22907,81.6983,10.2569,28.5417,16.0714,2016-18
22908,30.5930,7.7365,8.9635,0.0000,2016-18
22909,109.7175,5.9259,26.0871,0.0000,2016-18
22910,109.9904,5.9142,25.9982,0.0000,2016-18
22911,110.7039,5.6120,25.5820,0.0000,2016-18
22916,82.3462,11.1464,28.1173,7.1429,2016-18
22917,82.4426,9.7913,28.0038,8.9286,2016-18
22918,82.4336,13.0493,28.1365,5.3571,2016-18
22919,82.4677,10.5798,28.0609,3.5714,2016-18
22920,82.8378,8.4040,27.8611,1.7857,2016-18
22921,82.6869,6.6099,27.9046,0.0000,2016-18
22922,81.4910,11.6618,26.9886,3.5714,2016-18
22923,81.5183,11.0893,26.9913,3.5714,2016-18
22924,81.5461,10.6240,26.9929,3.5714,2016-18
22925,81.5588,9.9366,26.9983,3.5714,2016-18
22926,81.5274,10.6012,26.9958,3.5714,2016-18
22927,81.4936,11.4568,26.9914,5.3571,2016-18
22928,81.9170,11.5225,28.5024,19.6429,2016-18
22929,81.6968,10.8608,28.5732,17.8571,2016-18
22930,27.1412,7.6558,7.9785,0.0000,2016-18
22931,109.7908,5.9392,26.0432,0.0000,2016-18
22932,110.0840,6.0644,25.9521,0.0000,2016-18
22933,111.1618,5.8087,25.3056,1.7857,2016-18
22938,82.4188,11.3792,28.0967,8.9286,2016-18
22939,82.4161,13.3342,28.1425,10.7143,2016-18
22940,82.8394,9.3314,27.8740,1.7857,2016-18
22941,82.6820,8.3437,27.9425,0.0000,2016-18
22942,81.8846,12.2664,28.5664,19.6429,2016-18
22943,81.7025,11.3642,28.5949,16.0714,2016-18
22944,24.4019,7.5898,7.1962,0.0000,2016-18
22945,109.8639,5.9589,25.9998,0.0000,2016-18
22946,110.0851,6.0669,25.9505,0.0000,2016-18
22947,111.3863,5.9734,25.1755,1.7857,2016-18
22952,82.4976,11.4773,28.0750,12.5000,2016-18
22953,82.4593,13.5514,28.1176,12.5000,2016-18
22954,82.7022,10.8144,27.9629,1.7857,2016-18
22955,82.4393,11.0370,28.1072,0.0000,2016-18
22956,81.8791,12.7519,28.5983,21.4286,2016-18
22957,81.7621,11.2602,28.5351,19.6429,2016-18
22958,21.1104,7.5144,6.2553,0.0000,2016-18
22959,109.9254,5.9777,25.9636,0.0000,2016-18
22960,110.0825,6.0601,25.9502,0.0000,2016-18
22965,82.3612,12.7333,28.1514,5.3571,2016-18
22966,82.0461,13.3459,28.3461,3.5714,2016-18
22967,81.9079,13.1132,28.6075,19.6429,2016-18
22968,81.7870,11.5244,28.5233,17.8571,2016-18
22969,17.7850,7.4420,5.3038,0.0000,2016-18
22970,109.9247,5.9290,25.9662,0.0000,2016-18
22971,110.0768,5.9985,25.8881,0.0000,2016-18
22972,110.0537,6.0115,25.9631,0.0000,2016-18
22977,82.0247,14.1935,28.3330,5.3571,2016-18
22978,81.7686,14.7497,28.5298,5.3571,2016-18
22979,81.8952,13.6241,28.6399,17.8571,2016-18
22980,81.8387,11.6390,28.4887,16.0714,2016-18
22981,17.2904,7.3780,5.1642,0.0000,2016-18
22982,109.8137,5.8335,26.0219,0.0000,2016-18
22983,110.0943,5.9852,25.8764,0.0000,2016-18
22984,110.0314,5.9687,25.9708,0.0000,2016-18
22989,81.7898,15.1009,28.4741,5.3571,2016-18
22990,81.7023,15.1685,28.6041,5.3571,2016-18
22991,81.8760,14.2384,28.6748,17.8571,2016-18
22992,81.8317,12.1544,28.5125,12.5000,2016-18
22993,16.5022,7.3198,4.9378,0.0000,2016-18
22994,109.8001,5.7939,26.0231,0.0000,2016-18
22995,110.1164,5.9926,25.8667,0.0000,2016-18
22996,110.0131,5.9292,25.9736,0.0000,2016-18
23001,81.6697,15.6634,28.5735,5.3571,2016-18
23002,81.7105,15.2787,28.6314,5.3571,2016-18
23003,81.8549,14.8653,28.7049,14.2857,2016-18
23004,81.8235,12.7618,28.5430,12.5000,2016-18
23005,15.4896,7.2739,4.6444,0.0000,2016-18
23006,109.8372,5.7885,25.9968,0.0000,2016-18
23007,110.1348,6.0158,25.8609,0.0000,2016-18
23008,110.0039,5.8967,25.9703,0.0000,2016-18
23013,81.6394,15.9402,28.6369,5.3571,2016-18
23014,81.7299,15.2673,28.6406,5.3571,2016-18
23015,81.8276,15.5278,28.7295,14.2857,2016-18
23016,81.8143,13.2638,28.5651,10.7143,2016-18
23017,14.2362,7.2393,4.2804,0.0000,2016-18
23018,109.8998,5.8020,25.9566,0.0000,2016-18
23019,110.1497,6.0613,25.8585,0.0000,2016-18
23020,110.0107,5.8978,25.9579,0.0000,2016-18
23025,81.6608,15.9051,28.6735,8.9286,2016-18
23026,81.7475,15.1664,28.6419,5.3571,2016-18
23027,81.7919,15.8751,28.7425,14.2857,2016-18
23028,81.8030,13.8383,28.5928,8.9286,2016-18
23029,13.1833,7.2111,3.9734,0.0000,2016-18
23030,109.9776,5.8280,25.9089,0.0000,2016-18
23031,110.1574,6.0788,25.8578,0.0000,2016-18
23032,110.0222,5.9008,25.9435,0.0000,2016-18
23037,81.6889,15.8987,28.7017,8.9286,2016-18
23038,81.7630,14.9680,28.6372,7.1429,2016-18
23039,81.7463,15.9757,28.7420,12.5000,2016-18
23040,81.7900,14.3164,28.6137,8.9286,2016-18
23041,12.2010,7.1891,3.6869,0.0000,2016-18
23042,110.0345,5.8338,25.8762,0.0000,2016-18
23043,110.1346,6.0216,25.8671,0.0000,2016-18
23044,110.0360,5.8950,25.9305,0.0000,2016-18
23049,81.7079,15.9874,28.7311,8.9286,2016-18
23050,81.7780,14.6715,28.6270,5.3571,2016-18
23051,10.8188,7.1810,3.2870,0.0000,2016-18
23052,110.1333,5.8723,25.8197,0.0000,2016-18
23053,110.0790,5.9388,25.8997,0.0000,2016-18
23058,9.9387,7.1781,3.0332,0.0000,2016-18
23059,110.2675,5.9392,25.7434,0.0000,2016-18
23064,9.4429,7.1754,2.8902,0.0000,2016-18
23065,110.3611,5.9697,25.6943,0.0000,2016-18
23070,8.8135,7.1765,2.7093,0.0000,2016-18
23071,110.4765,6.0058,25.6354,0.0000,2016-18
23076,8.0466,7.1816,2.4895,0.0000,2016-18
23077,110.6190,6.0516,25.5529,0.0000,2016-18
23082,7.1219,7.1912,2.2248,0.0000,2016-18
23083,110.7440,6.0777,25.4707,0.0000,2016-18
23088,6.1448,7.2064,1.9457,0.0000,2016-18
23089,110.8712,6.0979,25.3824,0.0000,2016-18
23094,5.5816,7.2107,1.7841,0.0000,2016-18
23095,110.9509,6.1073,25.3262,0.0000,2016-18
23100,5.0462,7.2195,1.6306,0.0000,2016-18
23101,110.9695,6.0889,25.3096,0.0000,2016-18
23106,4.4057,7.2415,1.4480,0.0000,2016-18
23107,110.9419,6.0364,25.3208,0.0000,2016-18
23112,3.6161,7.2799,1.2239,0.0000,2016-18
23113,110.8371,5.9165,25.3701,0.0000,2016-18
23118,2.9608,7.3199,1.0377,0.0000,2016-18
23119,110.8302,5.8308,25.3530,0.0000,2016-18
23124,2.1878,7.3807,0.8185,0.0000,2016-18
23125,110.9197,5.7973,25.2789,0.0000,2016-18
23130,1.5762,7.4347,0.6449,0.0000,2016-18
23131,111.0616,5.8105,25.1787,0.0000,2016-18
23136,1.3984,7.4511,0.5965,0.0000,2016-18
23137,111.1920,5.8322,25.0902,0.0000,2016-18
23139,65.7205,5.0533,23.6904,0.0000,2016-18
23142,1.3207,7.4586,0.5762,0.0000,2016-18
23143,111.3144,5.8624,25.0112,0.0000,2016-18
23145,65.6322,5.0288,23.6636,0.0000,2016-18
23148,1.2838,7.4622,0.5672,0.0000,2016-18
23149,111.3857,5.8646,24.9655,0.0000,2016-18
23154,1.2634,7.4641,0.5627,0.0000,2016-18
23155,111.4466,5.8608,24.9262,0.0000,2016-18
23160,1.2529,7.4649,0.5607,0.0000,2016-18
23161,111.5013,5.8528,24.8894,0.0000,2016-18
23166,1.2464,7.4652,0.5597,0.0000,2016-18
23167,111.5361,5.8250,24.8614,0.0000,2016-18
23172,1.2415,7.4653,0.5592,0.0000,2016-18
