Cell,Age,Oxy,Sal,Hypoxia,Period
22762,166.9220,6.0382,32.5742,0.0000,2016-18
22763,124.3250,5.9681,34.1889,0.0000,2016-18
22777,72.7626,4.7043,29.1453,37.5000,2016-18
22778,72.4436,4.0318,28.8802,41.0714,2016-18
22779,72.1580,5.4956,28.8650,39.2857,2016-18
22780,72.8177,4.2430,28.6406,41.0714,2016-18
22781,73.7950,3.8697,29.6409,41.0714,2016-18
22782,73.4643,3.9649,29.5235,41.0714,2016-18
22783,73.4733,4.0578,29.5165,37.5000,2016-18
22784,119.2798,4.6785,32.2059,69.6429,2016-18
22785,166.9710,6.0350,32.5677,0.0000,2016-18
22786,126.1520,5.9729,34.1278,0.0000,2016-18
22799,72.6644,4.6658,29.0666,39.2857,2016-18
22800,72.6065,3.8487,28.9425,42.8571,2016-18
22801,72.0094,5.3558,28.7397,42.8571,2016-18
22802,72.6677,4.2879,28.5535,44.6429,2016-18
22803,73.4831,4.2525,29.4354,46.4286,2016-18
22804,73.1674,4.1390,29.3043,42.8571,2016-18
22805,118.7051,4.8281,32.0462,67.8571,2016-18
22806,167.0155,6.0320,32.5617,0.0000,2016-18
22807,127.4289,5.9637,34.0854,0.0000,2016-18
22819,72.5672,4.5979,29.0007,42.8571,2016-18
22820,72.6925,3.8244,28.9928,42.8571,2016-18
22821,72.0256,5.2070,28.6971,41.0714,2016-18
22822,71.7715,4.7321,28.3867,41.0714,2016-18
22823,72.4801,4.3416,28.4746,44.6429,2016-18
22824,73.1589,4.6345,29.2366,46.4286,2016-18
22825,73.0204,4.7124,29.1792,46.4286,2016-18
22826,118.1840,4.9158,31.9087,66.0714,2016-18
22827,167.0480,6.0261,32.5573,0.0000,2016-18
22828,128.5597,5.9479,34.0495,0.0000,2016-18
22839,72.1832,4.5002,28.8404,42.8571,2016-18
22840,72.5119,3.9359,28.9287,42.8571,2016-18
22841,72.0236,4.9321,28.6171,46.4286,2016-18
22842,71.3658,4.6897,28.2112,44.6429,2016-18
22843,72.2074,4.4242,28.3954,46.4286,2016-18
22844,72.8098,4.9120,29.0289,48.2143,2016-18
22845,72.8059,5.0897,29.0150,46.4286,2016-18
22846,117.5529,4.9751,31.7520,66.0714,2016-18
22847,167.0787,6.0219,32.5530,0.0000,2016-18
22848,129.8111,5.9311,34.0100,0.0000,2016-18
22859,71.9605,4.3127,28.6990,44.6429,2016-18
22860,72.3630,3.9809,28.8119,48.2143,2016-18
22861,71.8126,4.7095,28.4778,48.2143,2016-18
22862,71.2953,4.6581,28.1760,46.4286,2016-18
22863,71.7012,4.5314,28.2620,48.2143,2016-18
22864,72.4728,5.0112,28.8333,51.7857,2016-18
22865,72.7625,5.0305,28.9343,48.2143,2016-18
22866,116.9583,4.9832,31.5922,64.2857,2016-18
22867,167.1062,6.0176,32.5493,0.0000,2016-18
22868,137.9535,5.9669,33.7333,0.0000,2016-18
22874,73.9127,4.1757,29.7385,33.9286,2016-18
22879,72.9046,4.1087,28.6707,42.8571,2016-18
22880,72.9725,3.8751,28.8123,48.2143,2016-18
22881,71.8160,4.5604,28.4354,50.0000,2016-18
22882,71.4592,4.5869,28.2301,50.0000,2016-18
22883,71.7359,4.4962,28.2841,51.7857,2016-18
22884,72.3742,4.9625,28.7524,51.7857,2016-18
22885,72.7710,4.5874,28.8705,48.2143,2016-18
22886,116.4392,4.9539,31.4460,66.0714,2016-18
22887,167.1382,6.0143,32.5448,0.0000,2016-18
22888,139.3692,5.9409,33.6888,0.0000,2016-18
22889,146.5770,5.9648,33.4777,0.0000,2016-18
22894,73.6858,4.6419,29.6633,35.7143,2016-18
22895,73.5768,4.4437,29.5428,33.9286,2016-18
22896,73.8784,4.7138,29.8584,28.5714,2016-18
22897,74.2732,4.7776,30.0235,32.1429,2016-18
22900,72.7546,4.1912,28.5870,48.2143,2016-18
22901,72.8176,4.1339,28.6140,46.4286,2016-18
22902,73.1449,3.9835,28.7353,51.7857,2016-18
22903,71.9129,4.4243,28.4238,51.7857,2016-18
22904,71.7218,4.4728,28.3075,50.0000,2016-18
22905,71.9493,4.4179,28.3494,51.7857,2016-18
22906,72.2239,4.8704,28.6585,55.3571,2016-18
22907,72.7018,3.8381,28.7520,51.7857,2016-18
22908,116.1548,4.8864,31.3577,64.2857,2016-18
22909,167.1754,6.0091,32.5394,0.0000,2016-18
22910,141.1626,5.9169,33.6322,0.0000,2016-18
22911,148.6116,6.2883,33.3407,0.0000,2016-18
22916,73.2661,4.3634,29.3465,41.0714,2016-18
22917,73.2920,4.3400,29.3553,37.5000,2016-18
22918,73.2189,5.1542,29.4979,35.7143,2016-18
22919,73.6102,5.1962,29.6877,30.3571,2016-18
22922,72.4758,4.2638,28.5034,50.0000,2016-18
22923,72.6497,4.1652,28.5680,46.4286,2016-18
22924,73.2855,3.8787,28.7803,50.0000,2016-18
22925,72.2421,4.2581,28.4826,51.7857,2016-18
22926,72.1421,4.3132,28.4262,50.0000,2016-18
22927,72.2368,4.3222,28.4353,48.2143,2016-18
22928,72.1637,4.7739,28.6118,57.1429,2016-18
22929,72.4897,3.6404,28.6205,51.7857,2016-18
22930,115.7359,4.8385,31.2362,62.5000,2016-18
22931,167.2186,6.0025,32.5330,0.0000,2016-18
22932,144.6373,5.9163,33.5159,0.0000,2016-18
22933,148.0654,6.3604,33.3375,0.0000,2016-18
22938,73.5221,4.3327,29.4642,42.8571,2016-18
22939,73.1873,5.2109,29.4512,46.4286,2016-18
22940,74.8220,4.7046,30.1512,33.9286,2016-18
22942,72.0115,4.6838,28.5312,57.1429,2016-18
22943,72.2886,3.8495,28.5441,57.1429,2016-18
22944,115.1695,4.8150,31.0775,62.5000,2016-18
22945,167.2646,6.0030,32.5257,0.0000,2016-18
22946,146.2978,5.9056,33.4587,0.0000,2016-18
22947,146.7347,6.4371,33.3590,0.0000,2016-18
22952,73.3923,4.0509,29.3447,46.4286,2016-18
22953,73.0612,4.7225,29.2880,46.4286,2016-18
22956,71.7594,4.6084,28.4104,58.9286,2016-18
22957,72.1989,3.8168,28.4936,57.1429,2016-18
22958,114.4093,4.8155,30.8680,62.5000,2016-18
22959,167.3161,6.0168,32.5176,0.0000,2016-18
22960,148.6244,5.9010,33.3750,0.0000,2016-18
22967,71.7037,4.5065,28.3712,57.1429,2016-18
22968,72.1562,3.9033,28.4882,55.3571,2016-18
22969,113.2417,4.8433,30.5484,62.5000,2016-18
22970,167.2984,6.0045,32.5196,0.0000,2016-18
22971,166.7987,5.9363,32.5873,0.0000,2016-18
22972,151.6516,5.9079,33.2623,0.0000,2016-18
22977,75.1277,4.5337,30.2598,44.6429,2016-18
22979,71.7309,4.3795,28.3638,53.5714,2016-18
22980,72.3308,3.8212,28.5612,53.5714,2016-18
22981,111.7014,4.9049,30.1286,62.5000,2016-18
22982,167.4261,6.0172,32.4997,0.0000,2016-18
22983,166.5878,5.9276,32.6129,0.0000,2016-18
22984,155.6550,5.9301,33.1092,0.0000,2016-18
22989,74.9312,4.4514,30.1200,44.6429,2016-18
22990,74.2579,4.6072,29.8597,42.8571,2016-18
22991,71.7669,4.2363,28.3555,51.7857,2016-18
22992,72.6701,3.7030,28.7116,51.7857,2016-18
22993,109.7567,4.9946,29.6020,62.5000,2016-18
22994,167.4969,6.0232,32.4879,0.0000,2016-18
22995,166.3753,5.9253,32.6372,0.0000,2016-18
22996,162.2739,5.9821,32.8514,0.0000,2016-18
23001,74.8014,4.2857,30.0048,46.4286,2016-18
23002,73.8850,4.4564,29.6017,42.8571,2016-18
23003,71.8450,4.0751,28.3612,51.7857,2016-18
23004,72.9055,3.7064,28.8369,48.2143,2016-18
23005,107.9268,5.0673,29.1061,62.5000,2016-18
23006,167.5377,6.0213,32.4810,0.0000,2016-18
23007,166.1866,5.9292,32.6576,0.0000,2016-18
23008,164.7516,6.0013,32.7511,0.0000,2016-18
23013,74.8072,4.0517,29.9563,46.4286,2016-18
23014,73.8965,4.1182,29.5172,42.8571,2016-18
23015,72.3352,3.8194,28.5624,42.8571,2016-18
23016,73.0347,3.7731,28.9288,46.4286,2016-18
23017,106.1803,5.1160,28.6315,62.5000,2016-18
23018,167.5713,6.0152,32.4750,0.0000,2016-18
23019,166.0458,5.9390,32.6724,0.0000,2016-18
23020,165.5058,6.0083,32.7174,0.0000,2016-18
23025,74.7275,3.8428,29.8769,44.6429,2016-18
23026,73.6221,3.9646,29.3466,42.8571,2016-18
23027,73.2906,3.6644,29.0397,44.6429,2016-18
23028,72.9844,3.8816,28.9455,41.0714,2016-18
23029,104.0576,5.1822,28.0579,62.5000,2016-18
23030,167.6059,6.0068,32.4689,0.0000,2016-18
23031,165.9128,5.9491,32.6861,0.0000,2016-18
23032,165.6690,6.0014,32.7083,0.0000,2016-18
23037,74.1709,3.8376,29.6011,44.6429,2016-18
23038,73.2041,3.9684,29.1377,42.8571,2016-18
23039,73.6676,3.7677,29.2887,42.8571,2016-18
23040,72.8214,3.9986,28.9167,41.0714,2016-18
23041,101.8332,5.2508,27.4576,62.5000,2016-18
23042,167.6435,5.9957,32.4620,0.0000,2016-18
23043,165.8533,5.9677,32.6921,0.0000,2016-18
23044,165.7247,5.9866,32.7044,0.0000,2016-18
23049,73.7832,3.8558,29.3974,41.0714,2016-18
23050,72.8274,4.0304,28.9520,44.6429,2016-18
23051,100.5268,5.2253,27.0961,58.9286,2016-18
23052,167.6844,5.9852,32.4540,0.0000,2016-18
23053,165.7942,5.9798,32.6979,0.0000,2016-18
23058,100.1045,5.1694,26.9732,58.9286,2016-18
23059,167.7279,5.9798,32.4451,0.0000,2016-18
23064,99.6165,5.1377,26.8357,57.1429,2016-18
23065,167.7755,5.9791,32.4352,0.0000,2016-18
23070,98.9352,5.1243,26.6475,57.1429,2016-18
23071,167.8280,5.9821,32.4236,0.0000,2016-18
23076,98.0002,5.1309,26.3924,57.1429,2016-18
23077,167.8815,5.9862,32.4114,0.0000,2016-18
23082,96.6368,5.1449,26.0210,55.3571,2016-18
23083,167.9349,5.9905,32.3989,0.0000,2016-18
23088,95.2503,5.1434,25.6416,51.7857,2016-18
23089,167.9846,5.9946,32.3869,0.0000,2016-18
23094,93.4884,5.1631,25.1614,50.0000,2016-18
23095,168.0276,5.9953,32.3763,0.0000,2016-18
23100,90.9763,5.2378,24.4813,50.0000,2016-18
23101,168.0651,5.9936,32.3668,0.0000,2016-18
23106,88.3978,5.3250,23.7835,46.4286,2016-18
23107,168.1048,5.9935,32.3565,0.0000,2016-18
23112,86.2066,5.3618,23.1851,44.6429,2016-18
23113,168.1495,5.9953,32.3448,0.0000,2016-18
23118,83.6541,5.4250,22.4895,42.8571,2016-18
23119,168.1989,5.9995,32.3318,0.0000,2016-18
23124,81.1976,5.4929,21.8202,37.5000,2016-18
23125,168.2486,6.0048,32.3186,0.0000,2016-18
23130,79.3050,5.4975,21.2980,33.9286,2016-18
23131,168.2952,6.0100,32.3063,0.0000,2016-18
23136,77.3847,5.5058,20.7684,32.1429,2016-18
23137,168.3332,6.0119,32.2964,0.0000,2016-18
23142,75.1555,5.5407,20.1564,30.3571,2016-18
23143,168.3681,6.0114,32.2875,0.0000,2016-18
23148,72.9421,5.5950,19.5508,30.3571,2016-18
23149,168.3992,6.0077,32.2798,0.0000,2016-18
23154,70.4635,5.6812,18.8755,30.3571,2016-18
23155,168.4294,6.0018,32.2726,0.0000,2016-18
23160,67.7867,5.7918,18.1480,30.3571,2016-18
23161,168.4579,5.9950,32.2659,0.0000,2016-18
23166,64.8970,5.9182,17.3633,30.3571,2016-18
23167,168.4861,5.9866,32.2595,0.0000,2016-18
23172,62.1470,6.0292,16.6149,28.5714,2016-18
23173,168.5203,5.9772,32.2517,0.0000,2016-18
23178,59.9132,6.1160,16.0062,28.5714,2016-18
23179,168.5469,5.9608,32.2458,0.0000,2016-18
23184,57.4962,6.2012,15.3459,28.5714,2016-18
23185,168.5870,5.9537,32.2361,0.0000,2016-18
23190,54.9528,6.2969,14.6518,28.5714,2016-18
23191,168.6454,5.9550,32.2220,0.0000,2016-18
23196,52.5040,6.3941,13.9841,26.7857,2016-18
23197,168.6908,5.9476,32.2114,0.0000,2016-18
23202,50.4654,6.4783,13.4287,26.7857,2016-18
23203,168.7640,5.9450,32.1935,0.0000,2016-18
23208,48.7469,6.5509,12.9607,26.7857,2016-18
23209,168.8907,5.9555,32.1625,0.0000,2016-18
23214,47.1889,6.6176,12.5367,26.7857,2016-18
23215,169.0424,5.9746,32.1253,0.0000,2016-18
23220,45.6162,6.6857,12.1092,26.7857,2016-18
23221,169.2007,5.9953,32.0865,0.0000,2016-18
23226,44.0730,6.7547,11.6901,26.7857,2016-18
23227,169.3568,6.0082,32.0480,0.0000,2016-18
23232,42.6915,6.8227,11.3156,26.7857,2016-18
23233,169.5276,6.0275,32.0051,0.0000,2016-18
23238,41.4403,6.8736,10.9770,26.7857,2016-18
23239,169.6750,6.0542,31.9677,0.0000,2016-18
23244,40.2957,6.9293,10.6678,26.7857,2016-18
23245,169.8014,6.0703,31.9348,0.0000,2016-18
23250,39.4001,6.9705,10.4265,23.2143,2016-18
23251,169.9308,6.0887,31.9009,0.0000,2016-18
23256,38.5196,7.0001,10.1900,23.2143,2016-18
23257,170.0293,6.0997,31.8750,0.0000,2016-18
23262,37.6199,7.0383,9.9495,21.4286,2016-18
23263,170.1066,6.1058,31.8548,0.0000,2016-18
23268,36.5008,7.0976,9.6528,21.4286,2016-18
23269,170.1673,6.1056,31.8392,0.0000,2016-18
23273,35.3135,7.1422,9.3344,21.4286,2016-18
23274,170.2246,6.1035,31.8248,0.0000,2016-18
23278,34.1900,7.1731,9.0313,21.4286,2016-18
23279,170.2817,6.1022,31.8101,0.0000,2016-18
23283,33.0558,7.2030,8.7257,21.4286,2016-18
23284,170.3499,6.1033,31.7921,0.0000,2016-18
23288,31.9492,7.2301,8.4278,21.4286,2016-18
23289,170.4446,6.1100,31.7662,0.0000,2016-18
23293,30.8939,7.2551,8.1441,19.6429,2016-18
23294,170.5528,6.1172,31.7361,0.0000,2016-18
23298,29.8507,7.2844,7.8647,16.0714,2016-18
23299,170.6614,6.1276,31.7060,0.0000,2016-18
23303,28.5953,7.3354,7.5303,16.0714,2016-18
23304,170.7243,6.1215,31.6892,0.0000,2016-18
23308,27.4855,7.3783,7.2351,16.0714,2016-18
23309,170.7767,6.1127,31.6746,0.0000,2016-18
23313,26.3188,7.4153,6.9252,14.2857,2016-18
23314,170.8326,6.1062,31.6587,0.0000,2016-18
23318,25.0619,7.4625,6.5921,14.2857,2016-18
23319,170.9013,6.1036,31.6391,0.0000,2016-18
23323,23.4739,7.5401,6.1724,12.5000,2016-18
23324,170.9950,6.1073,31.6113,0.0000,2016-18
23328,22.2371,7.5954,5.8462,10.7143,2016-18
23329,171.1565,6.1319,31.5642,0.0000,2016-18
23334,20.7169,7.6728,5.4463,8.9286,2016-18
23335,171.3542,6.1649,31.5073,0.0000,2016-18
23340,19.7661,7.7090,5.1949,7.1429,2016-18
23341,171.5943,6.2024,31.4397,0.0000,2016-18
23346,18.7198,7.7500,4.9182,7.1429,2016-18
23347,171.8002,6.2343,31.3845,0.0000,2016-18
23352,17.4740,7.8019,4.5890,5.3571,2016-18
23353,171.9243,6.2513,31.3533,0.0000,2016-18
23358,16.3757,7.8509,4.2994,5.3571,2016-18
23359,172.0387,6.2757,31.3259,0.0000,2016-18
23364,15.0140,7.9215,3.9421,5.3571,2016-18
23365,172.1352,6.2909,31.3054,0.0000,2016-18
23370,14.0275,7.9610,3.6823,5.3571,2016-18
23371,172.1894,6.2863,31.2939,0.0000,2016-18
23376,12.9853,8.0080,3.4088,1.7857,2016-18
23377,172.3465,6.3072,31.2616,0.0000,2016-18
23382,11.9940,8.0635,3.1501,0.0000,2016-18
23383,172.5517,6.3448,31.2221,0.0000,2016-18
23388,11.1241,8.1103,2.9233,0.0000,2016-18
23389,172.7049,6.3718,31.1950,0.0000,2016-18
23394,10.1888,8.1577,2.6796,0.0000,2016-18
23395,172.8420,6.3977,31.1733,0.0000,2016-18
23400,9.4888,8.1831,2.4965,0.0000,2016-18
23401,172.9998,6.4373,31.1532,0.0000,2016-18
23406,8.7407,8.2171,2.3016,0.0000,2016-18
23407,173.1402,6.4816,31.1427,0.0000,2016-18
23412,7.9355,8.2648,2.0931,0.0000,2016-18
23413,173.2110,6.5077,31.1438,0.0000,2016-18
23418,7.1220,8.3232,1.8838,0.0000,2016-18
23419,173.2378,6.5154,31.1485,0.0000,2016-18
23424,6.0139,8.4185,1.6007,0.0000,2016-18
23425,173.2463,6.5138,31.1533,0.0000,2016-18
23430,5.2527,8.4729,1.4048,0.0000,2016-18
23431,173.2352,6.4986,31.1599,0.0000,2016-18
23436,4.5571,8.5271,1.2257,0.0000,2016-18
23437,173.2021,6.4763,31.1703,0.0000,2016-18
23442,3.8231,8.5931,1.0368,0.0000,2016-18
23443,173.1657,6.4608,31.1803,0.0000,2016-18
23444,172.7569,6.3137,31.2678,0.0000,2016-18
23449,3.1151,8.6701,0.8552,0.0000,2016-18
23450,172.2961,6.2459,31.3788,0.0000,2016-18
23451,171.4885,5.9770,31.5763,0.0000,2016-18
23452,171.6596,6.0525,31.5307,0.0000,2016-18
23457,2.4805,8.7547,0.6931,0.0000,2016-18
23458,172.4562,6.3335,31.3930,3.5714,2016-18
23459,172.0922,6.1967,31.4817,1.7857,2016-18
23460,171.2013,5.9381,31.6612,0.0000,2016-18
23461,170.3534,5.6969,31.8689,0.0000,2016-18
23466,1.8939,8.8487,0.5442,0.0000,2016-18
23467,172.2484,6.2138,31.4846,12.5000,2016-18
23468,171.8397,6.0809,31.5901,12.5000,2016-18
23469,171.6633,6.0555,31.5987,7.1429,2016-18
23470,172.6355,6.2627,31.4800,16.0714,2016-18
23471,171.2621,5.9471,31.7014,7.1429,2016-18
23472,170.9239,5.8618,31.7644,3.5714,2016-18
23473,170.0044,5.5941,32.0057,0.0000,2016-18
23478,1.5002,8.9256,0.4446,0.0000,2016-18
23479,172.2815,5.7561,31.8398,16.0714,2016-18
23480,171.7257,5.4826,32.0777,16.0714,2016-18
23481,171.0658,5.6706,31.9841,12.5000,2016-18
23482,170.4614,5.6808,32.0034,8.9286,2016-18
23483,172.3228,5.3837,32.0986,16.0714,2016-18
23484,170.2691,5.6897,31.9788,8.9286,2016-18
23485,169.9471,5.5784,32.0689,7.1429,2016-18
23486,169.8006,5.5064,32.0934,1.7857,2016-18
23491,1.3142,8.9701,0.3969,0.0000,2016-18
23492,171.7400,4.9174,32.4453,19.6429,2016-18
23493,171.0173,5.1788,32.3750,16.0714,2016-18
23494,170.8341,5.3642,32.2638,14.2857,2016-18
23495,171.1347,4.8251,32.5998,19.6429,2016-18
23496,170.1861,5.2245,32.4473,16.0714,2016-18
23497,170.0198,5.4537,32.2565,12.5000,2016-18
23498,169.6118,5.3865,32.3432,12.5000,2016-18
23499,169.3273,5.4260,32.2757,8.9286,2016-18
23500,172.1597,4.2740,32.7666,25.0000,2016-18
23501,171.9419,4.4952,32.6897,21.4286,2016-18
23502,172.4443,4.1185,32.8121,37.5000,2016-18
23503,169.1377,5.3400,32.2887,5.3571,2016-18
23504,169.2739,5.3198,32.2726,0.0000,2016-18
23509,1.2421,8.9895,0.3783,0.0000,2016-18
23510,171.2753,4.5464,32.7690,21.4286,2016-18
23511,170.3783,5.0415,32.5665,17.8571,2016-18
23512,170.4628,4.8413,32.7133,23.2143,2016-18
23513,170.8255,4.6275,32.8479,23.2143,2016-18
23514,170.5010,4.7643,32.8327,25.0000,2016-18
23515,169.8687,5.1757,32.5242,16.0714,2016-18
23516,169.4726,5.1794,32.5357,16.0714,2016-18
23517,170.0442,4.8911,32.7439,19.6429,2016-18
23518,169.8934,4.9038,32.7449,17.8571,2016-18
23519,169.1404,5.0085,32.6573,10.7143,2016-18
23520,168.6076,5.1978,32.4645,10.7143,2016-18
23521,168.4600,5.0771,32.4908,1.7857,2016-18
23522,171.9718,4.1846,32.8604,32.1429,2016-18
23523,171.5263,4.2772,32.8969,25.0000,2016-18
23524,172.3695,4.3014,32.7685,41.0714,2016-18
23525,172.0635,4.0358,32.9073,39.2857,2016-18
23526,172.2713,4.5550,32.6833,50.0000,2016-18
23527,168.7005,5.0737,32.4648,0.0000,2016-18
23532,1.2167,8.9925,0.3722,0.0000,2016-18
23533,171.1731,4.5071,32.9383,30.3571,2016-18
23534,170.9572,4.6247,32.9106,28.5714,2016-18
23535,170.2131,4.8251,32.7883,21.4286,2016-18
23536,170.3389,4.7787,32.8501,25.0000,2016-18
23537,170.8269,4.7364,32.9368,32.1429,2016-18
23538,170.6730,4.7894,32.9219,28.5714,2016-18
23539,170.8052,4.7900,32.9499,28.5714,2016-18
23540,170.7764,4.7331,32.9499,25.0000,2016-18
23541,170.2643,4.7265,32.8670,16.0714,2016-18
23542,169.8114,4.8499,32.7701,16.0714,2016-18
23543,170.5739,4.7609,32.8889,19.6429,2016-18
23544,170.6771,4.6987,32.9189,19.6429,2016-18
23545,170.8818,4.7488,32.9378,21.4286,2016-18
23546,168.9205,4.8595,32.7403,10.7143,2016-18
23547,168.1801,4.9766,32.6114,7.1429,2016-18
23548,170.7632,4.5639,32.9431,16.0714,2016-18
23549,170.6239,4.5341,32.9480,10.7143,2016-18
23550,168.1205,4.8604,32.6313,1.7857,2016-18
23551,168.4595,4.8447,32.6163,0.0000,2016-18
23552,171.5549,4.2748,32.9497,37.5000,2016-18
23553,171.4725,4.5413,32.9609,35.7143,2016-18
23554,172.1108,4.5610,32.7034,51.7857,2016-18
23555,171.9521,4.3678,32.8359,57.1429,2016-18
23556,171.8533,4.4837,32.8790,58.9286,2016-18
23557,171.7468,4.3701,32.9320,46.4286,2016-18
23558,172.0416,5.0256,32.5144,57.1429,2016-18
23563,1.2045,8.9930,0.3699,0.0000,2016-18
23564,171.1868,4.7507,32.9571,39.2857,2016-18
23565,171.6861,4.6800,32.9666,39.2857,2016-18
23566,171.6419,4.8128,32.9699,39.2857,2016-18
23567,171.5940,4.8315,33.0166,32.1429,2016-18
23568,171.9852,4.7487,33.0742,32.1429,2016-18
23569,171.9242,4.8848,33.0306,33.9286,2016-18
23570,172.1637,4.7485,33.0788,28.5714,2016-18
23571,172.3070,4.6770,33.1011,26.7857,2016-18
23572,173.0448,4.5653,33.1656,25.0000,2016-18
23573,172.0965,4.5849,33.0648,21.4286,2016-18
23574,171.1151,4.5761,32.9664,16.0714,2016-18
23575,171.8676,4.5812,33.0283,19.6429,2016-18
23576,171.9806,4.5313,33.0338,19.6429,2016-18
23577,168.8702,4.6892,32.8150,7.1429,2016-18
23578,168.1077,4.7811,32.7073,1.7857,2016-18
23579,170.9275,4.4141,33.0059,10.7143,2016-18
23580,168.2115,4.8056,32.6560,1.7857,2016-18
23581,172.0210,4.5312,32.9914,16.0714,2016-18
23582,172.3256,4.4039,33.0559,10.7143,2016-18
23583,172.5323,4.5836,33.0097,17.8571,2016-18
23584,172.6811,4.6508,32.9640,16.0714,2016-18
23585,169.2034,4.9595,32.5064,0.0000,2016-18
23586,170.8025,5.3644,32.0515,0.0000,2016-18
23587,171.8331,4.5778,32.9402,46.4286,2016-18
23588,171.9540,5.4675,32.3399,64.2857,2016-18
23589,171.8657,4.9322,32.6231,62.5000,2016-18
23590,171.7818,5.0362,32.6214,62.5000,2016-18
23591,172.0048,4.6691,32.9285,60.7143,2016-18
23592,171.7326,5.4532,32.5042,57.1429,2016-18
23593,172.0254,4.9469,32.8717,57.1429,2016-18
23598,1.1983,8.9923,0.3691,0.0000,2016-18
23599,172.1587,5.0415,32.9839,41.0714,2016-18
23600,172.6198,4.9895,33.0558,37.5000,2016-18
23601,171.9815,4.8048,32.9885,37.5000,2016-18
23602,172.3097,5.0129,32.9898,39.2857,2016-18
23603,172.1206,4.8084,32.9905,39.2857,2016-18
23604,173.4254,4.7735,33.1814,30.3571,2016-18
23605,173.4554,4.7042,33.1994,28.5714,2016-18
23606,174.3343,4.6288,33.2704,21.4286,2016-18
23607,174.1005,4.6105,33.2387,23.2143,2016-18
23608,173.6900,4.8164,33.1815,30.3571,2016-18
23609,174.1315,4.6053,33.2369,21.4286,2016-18
23610,173.4504,4.4838,33.1819,21.4286,2016-18
23611,172.4850,4.5538,33.0736,19.6429,2016-18
23612,175.0770,4.5306,33.3020,21.4286,2016-18
23613,175.0772,4.4971,33.3018,21.4286,2016-18
23614,169.5121,4.5192,32.9175,1.7857,2016-18
23615,168.5694,4.6618,32.7761,0.0000,2016-18
23616,171.4035,4.3093,33.0702,8.9286,2016-18
23617,169.6429,5.0164,32.4618,0.0000,2016-18
23618,172.7981,4.3010,33.1233,10.7143,2016-18
23619,173.2005,4.6074,33.0132,16.0714,2016-18
23620,173.3177,4.5727,33.0267,14.2857,2016-18
23621,173.5522,4.5292,33.0591,12.5000,2016-18
23622,173.6331,4.4640,33.0894,10.7143,2016-18
23623,173.4505,4.5474,33.1050,17.8571,2016-18
23624,173.4244,4.7087,33.0098,16.0714,2016-18
23625,170.0232,5.0138,32.4265,0.0000,2016-18
23626,170.6252,5.2626,32.1399,0.0000,2016-18
23627,171.7862,5.5791,31.7889,0.0000,2016-18
23628,172.2792,4.8064,32.9932,57.1429,2016-18
23629,172.3579,4.7939,32.9978,51.7857,2016-18
23630,171.8633,6.0012,32.1448,60.7143,2016-18
23631,172.0513,5.1994,32.8564,57.1429,2016-18
23632,172.3596,4.8977,32.9906,60.7143,2016-18
23637,1.1944,8.9918,0.3689,0.0000,2016-18
23638,173.6554,4.9482,33.1186,32.1429,2016-18
23639,173.7428,4.9333,33.1471,28.5714,2016-18
23640,175.0939,4.6567,33.3144,26.7857,2016-18
23641,172.7063,4.9612,33.0108,44.6429,2016-18
23642,173.6270,4.9169,33.0856,42.8571,2016-18
23643,174.6897,4.7692,33.2167,30.3571,2016-18
23644,172.9094,4.8941,33.0188,57.1429,2016-18
23645,175.2219,4.6395,33.3389,17.8571,2016-18
23646,175.3121,4.6462,33.3320,17.8571,2016-18
23647,175.8604,4.6182,33.3924,17.8571,2016-18
23648,175.2970,4.6356,33.3091,14.2857,2016-18
23649,175.4434,4.6206,33.3077,17.8571,2016-18
23650,175.3641,4.4990,33.3055,19.6429,2016-18
23651,174.6901,4.6122,33.1934,17.8571,2016-18
23652,175.3644,4.5281,33.3068,16.0714,2016-18
23653,176.5370,4.5666,33.3927,12.5000,2016-18
23654,176.6512,4.5926,33.3604,10.7143,2016-18
23655,169.9233,4.4724,32.9578,1.7857,2016-18
23656,169.0875,4.6194,32.7967,0.0000,2016-18
23657,171.3347,4.3148,33.0787,7.1429,2016-18
23658,172.5566,4.2598,33.1476,8.9286,2016-18
23659,173.8364,4.4163,33.1298,10.7143,2016-18
23660,173.8012,4.3324,33.1708,8.9286,2016-18
23661,173.8927,4.7313,33.0376,16.0714,2016-18
23662,174.0430,4.7313,33.0416,14.2857,2016-18
23663,174.1560,4.6771,33.0711,10.7143,2016-18
23664,174.8338,4.7049,33.1608,17.8571,2016-18
23665,169.7238,4.8833,32.5333,0.0000,2016-18
23666,170.5979,5.1717,32.1626,0.0000,2016-18
23667,169.5782,4.5873,32.8532,0.0000,2016-18
23668,169.2406,4.6800,32.7484,0.0000,2016-18
23669,172.9336,4.9605,33.0163,57.1429,2016-18
23670,173.7870,5.4085,33.0258,57.1429,2016-18
23675,1.1912,8.9918,0.3688,0.0000,2016-18
23676,175.9233,4.5227,33.3805,26.7857,2016-18
23677,176.3079,4.4507,33.4311,23.2143,2016-18
23678,179.3064,4.1190,33.7753,14.2857,2016-18
23679,179.5669,4.2332,33.7765,10.7143,2016-18
23680,173.7425,5.0135,33.0518,66.0714,2016-18
23681,175.4013,4.5769,33.2626,42.8571,2016-18
23682,177.1900,4.3546,33.4894,32.1429,2016-18
23683,174.8483,4.9210,33.1391,62.5000,2016-18
