Cell,Age,Oxy,Sal,Hypoxia,Period
22681,39.2791,7.9130,15.8467,0.0000,2016-18
22682,39.4665,7.6855,15.9438,0.0000,2016-18
22683,42.0498,7.5165,17.0881,0.0000,2016-18
22684,41.3821,7.8092,16.7817,0.0000,2016-18
22685,40.2882,7.7074,16.3109,0.0000,2016-18
22686,40.1716,7.6166,16.2601,0.0000,2016-18
22687,42.2193,6.8112,17.2510,0.0000,2016-18
22688,42.9235,7.0310,17.5436,0.0000,2016-18
22689,43.1690,7.1230,17.6239,0.0000,2016-18
22690,1.2561,8.2715,0.3540,0.0000,2016-18
22691,61.2775,8.9976,22.4245,0.0000,2016-18
22692,60.7087,8.4614,21.8801,0.0000,2016-18
22704,38.7709,7.8250,15.6285,0.0000,2016-18
22705,38.6278,7.7060,15.5837,0.0000,2016-18
22706,41.4367,7.5151,16.8268,0.0000,2016-18
22707,40.3331,7.7297,16.3398,0.0000,2016-18
22708,40.4601,7.6979,16.3826,0.0000,2016-18
22709,40.2865,7.5334,16.3020,0.0000,2016-18
22710,42.0236,6.7676,17.1588,0.0000,2016-18
22711,42.6648,6.9543,17.4257,0.0000,2016-18
22712,42.9041,7.0277,17.5095,0.0000,2016-18
22713,1.2505,8.2676,0.3540,0.0000,2016-18
22714,61.0464,9.0247,22.1808,0.0000,2016-18
22715,60.6007,8.3365,21.7759,0.0000,2016-18
22728,38.8882,7.7348,15.6784,0.0000,2016-18
22729,38.3327,7.6594,15.4606,0.0000,2016-18
22730,40.3286,7.6777,16.3257,0.0000,2016-18
22731,40.2681,7.4657,16.2880,0.0000,2016-18
22732,41.7759,6.7138,17.0445,0.0000,2016-18
22733,42.4019,6.8696,17.3038,0.0000,2016-18
22734,42.6281,6.9269,17.3875,0.0000,2016-18
22735,1.2447,8.2644,0.3540,0.0000,2016-18
22736,61.0500,8.9727,22.1883,0.0000,2016-18
22737,60.4786,8.2634,21.6579,0.0000,2016-18
22754,39.1109,7.6722,15.7756,0.0000,2016-18
22755,38.4669,7.5988,15.5195,0.0000,2016-18
22756,40.0139,7.6500,16.1909,0.0000,2016-18
22757,40.2491,7.3959,16.2739,0.0000,2016-18
22758,41.2419,6.6214,16.8127,0.0000,2016-18
22759,41.8677,6.7568,17.0684,0.0000,2016-18
22760,42.1270,6.8048,17.1662,0.0000,2016-18
22761,1.2388,8.2616,0.3540,0.0000,2016-18
22762,61.0298,8.9512,22.1695,0.0000,2016-18
22763,60.3549,8.2330,21.5378,0.0000,2016-18
22777,39.3896,7.6273,15.8984,0.0000,2016-18
22778,38.5865,7.5639,15.5714,0.0000,2016-18
22779,39.5577,7.6199,15.9958,0.0000,2016-18
22780,40.1938,7.2869,16.2420,0.0000,2016-18
22781,40.6990,6.5641,16.5768,0.0000,2016-18
22782,41.4827,6.6804,16.9037,0.0000,2016-18
22783,41.5873,6.6660,16.9367,0.0000,2016-18
22784,1.2329,8.2587,0.3540,0.0000,2016-18
22785,60.9980,8.9621,22.1362,0.0000,2016-18
22786,60.2425,8.1995,21.4286,0.0000,2016-18
22799,39.2308,7.6084,15.8336,0.0000,2016-18
22800,38.8613,7.5370,15.6893,0.0000,2016-18
22801,38.9079,7.5838,15.7185,0.0000,2016-18
22802,39.6563,7.3054,16.0166,0.0000,2016-18
22803,40.4013,6.6047,16.4378,0.0000,2016-18
22804,41.0421,6.5647,16.7001,0.0000,2016-18
22805,1.2272,8.2554,0.3540,0.0000,2016-18
22806,60.9769,8.9163,22.1153,0.0000,2016-18
22807,60.1222,8.1636,21.3112,0.0000,2016-18
22819,38.6043,7.6208,15.5729,0.0000,2016-18
22820,38.6907,7.5458,15.6144,0.0000,2016-18
22821,38.5454,7.5409,15.5629,0.0000,2016-18
22822,38.1168,7.4607,15.3810,0.0000,2016-18
22823,39.6602,7.2356,16.0130,0.0000,2016-18
22824,39.9674,6.6492,16.2489,0.0000,2016-18
22825,40.5843,6.5673,16.5023,0.0000,2016-18
22826,1.2221,8.2521,0.3540,0.0000,2016-18
22827,60.9541,8.8592,22.0923,0.0000,2016-18
22828,59.9823,8.1554,21.1740,0.0000,2016-18
22839,38.1029,7.6307,15.3680,0.0000,2016-18
22840,39.1693,7.4977,15.8245,0.0000,2016-18
22841,38.3178,7.4705,15.4628,0.0000,2016-18
22842,37.9869,7.4135,15.3242,0.0000,2016-18
22843,38.8422,7.2496,15.6706,0.0000,2016-18
22844,39.1911,6.6937,15.9150,0.0000,2016-18
22845,40.0539,6.6193,16.2776,0.0000,2016-18
22846,1.2173,8.2487,0.3540,0.0000,2016-18
22847,60.9239,8.8054,22.0613,0.0000,2016-18
22848,59.8506,8.2113,21.0430,0.0000,2016-18
22854,42.2247,7.2473,17.1845,0.0000,2016-18
22859,38.2775,7.5353,15.4491,0.0000,2016-18
22860,39.3346,7.4370,15.8986,0.0000,2016-18
22861,38.0319,7.4053,15.3392,0.0000,2016-18
22862,38.1038,7.3644,15.3694,0.0000,2016-18
22863,38.4484,7.2585,15.5059,0.0000,2016-18
22864,38.3730,6.7242,15.5635,0.0000,2016-18
22865,39.5295,6.6225,16.0571,0.0000,2016-18
22866,1.2130,8.2456,0.3540,0.0000,2016-18
22867,60.8850,8.7517,22.0211,0.0000,2016-18
22868,59.7097,8.1783,20.8984,0.0000,2016-18
22873,41.6200,7.2730,16.9200,0.0000,2016-18
22874,41.6087,7.2566,16.9242,0.0000,2016-18
22879,38.6285,7.0402,15.5597,0.0000,2016-18
22880,39.3625,7.2595,15.9018,0.0000,2016-18
22881,38.2148,7.3552,15.4127,0.0000,2016-18
22882,38.2255,7.3138,15.4164,0.0000,2016-18
22883,38.3861,7.2249,15.4764,0.0000,2016-18
22884,37.8867,6.7361,15.3535,0.0000,2016-18
22885,38.6064,6.5321,15.6550,0.0000,2016-18
22886,1.2091,8.2427,0.3540,0.0000,2016-18
22887,60.8261,8.7257,21.9591,0.0000,2016-18
22888,59.5687,8.1171,20.7545,0.0000,2016-18
22889,59.3815,8.1060,20.5627,0.0000,2016-18
22894,40.3314,7.2681,16.3772,0.0000,2016-18
22895,40.8947,7.2490,16.6223,0.0000,2016-18
22896,42.0326,7.4511,17.0818,0.0000,2016-18
22897,42.8128,7.4012,17.4180,0.0000,2016-18
22900,38.5019,6.9709,15.4972,0.0000,2016-18
22901,38.5053,6.9768,15.4995,0.0000,2016-18
22902,39.0100,7.0388,15.7306,0.0000,2016-18
22903,38.3835,7.2986,15.4795,0.0000,2016-18
22904,38.3694,7.2538,15.4714,0.0000,2016-18
22905,38.4308,7.1784,15.4902,0.0000,2016-18
22906,37.7100,6.7284,15.2751,0.0000,2016-18
22907,38.0857,6.5170,15.4213,0.0000,2016-18
22908,1.2052,8.2398,0.3540,0.0000,2016-18
22909,60.7528,8.8092,21.8813,0.0000,2016-18
22910,59.3410,8.1065,20.5205,0.0000,2016-18
22911,59.2119,8.0934,20.3914,0.0000,2016-18
22916,39.6973,7.2848,16.1047,0.0000,2016-18
22917,40.0657,7.2526,16.2660,0.0000,2016-18
22918,40.5977,7.3943,16.4792,0.0000,2016-18
22919,40.8082,7.3860,16.5704,0.0000,2016-18
22920,43.0588,7.4766,17.5122,0.0000,2016-18
22922,38.4697,7.0594,15.4930,0.0000,2016-18
22923,38.4920,7.0489,15.5014,0.0000,2016-18
22924,38.6852,6.9724,15.5814,0.0000,2016-18
22925,38.5211,7.2162,15.5303,0.0000,2016-18
22926,38.4809,7.1762,15.5102,0.0000,2016-18
22927,38.4661,7.1192,15.4983,0.0000,2016-18
22928,37.6798,6.7089,15.2597,0.0000,2016-18
22929,38.0133,6.5270,15.3809,0.0000,2016-18
22930,1.2012,8.2367,0.3540,0.0000,2016-18
22931,60.6941,8.9468,21.8189,0.0000,2016-18
22932,59.2206,8.2655,20.3836,0.0000,2016-18
22933,59.0576,8.0789,20.2392,0.0000,2016-18
22938,40.0672,7.2795,16.2638,0.0000,2016-18
22939,40.8364,7.3747,16.5865,0.0000,2016-18
22940,42.8351,7.4612,17.4189,0.0000,2016-18
22942,37.7591,6.6747,15.2921,0.0000,2016-18
22943,38.1071,6.5718,15.4127,0.0000,2016-18
22944,1.1975,8.2339,0.3540,0.0000,2016-18
22945,60.6576,8.9577,21.7801,0.0000,2016-18
22946,59.1392,8.1836,20.3082,0.0000,2016-18
22947,58.9294,8.2265,20.1059,0.0000,2016-18
22952,40.1526,7.1941,16.3070,0.0000,2016-18
22953,39.9577,7.2516,16.2176,0.0000,2016-18
22954,42.5951,7.4328,17.3194,0.0000,2016-18
22956,37.9358,6.5949,15.3658,0.0000,2016-18
22957,38.2698,6.6420,15.4750,0.0000,2016-18
22958,1.1943,8.2313,0.3540,0.0000,2016-18
22959,60.6094,8.9765,21.7286,0.0000,2016-18
22960,59.0534,8.1096,20.2295,0.0000,2016-18
22965,42.3803,7.3870,17.2319,0.0000,2016-18
22966,41.1235,7.4405,16.6949,0.0000,2016-18
22967,37.9766,6.4856,15.3763,0.0000,2016-18
22968,38.4128,6.7366,15.5344,0.0000,2016-18
22969,1.1912,8.2289,0.3540,0.0000,2016-18
22970,60.5552,9.0080,21.6697,0.0000,2016-18
22971,60.5026,9.0151,21.6014,0.0000,2016-18
22972,58.9672,8.0586,20.1467,0.0000,2016-18
22977,42.2077,7.3308,17.1631,0.0000,2016-18
22978,40.7173,7.2977,16.5322,0.0000,2016-18
22979,38.1424,6.5675,15.4272,0.0000,2016-18
22980,38.5459,6.8398,15.5925,0.0000,2016-18
22981,1.1877,8.2261,0.3540,0.0000,2016-18
22982,60.4864,9.0139,21.5890,0.0000,2016-18
22983,60.4839,8.9486,21.5843,0.0000,2016-18
22984,58.8863,8.0314,20.0609,0.0000,2016-18
22989,42.1201,7.2880,17.1305,0.0000,2016-18
22990,40.2244,7.1907,16.3280,0.0000,2016-18
22991,38.8900,6.9816,15.7420,0.0000,2016-18
22992,38.6342,6.9350,15.6340,0.0000,2016-18
22993,1.1839,8.2229,0.3540,0.0000,2016-18
22994,60.4317,8.9286,21.5351,0.0000,2016-18
22995,60.4434,8.8876,21.5406,0.0000,2016-18
22996,58.8665,8.0808,20.0028,0.0000,2016-18
23001,41.7863,7.2722,16.9941,0.0000,2016-18
23002,39.8384,7.1725,16.1651,0.0000,2016-18
23003,39.3740,7.1402,15.9580,0.0000,2016-18
23004,38.6166,7.0117,15.6318,0.0000,2016-18
23005,1.1800,8.2198,0.3540,0.0000,2016-18
23006,60.3610,8.8410,21.4632,0.0000,2016-18
23007,60.3856,8.8239,21.4788,0.0000,2016-18
23008,59.1837,8.2742,20.2714,0.0000,2016-18
23013,41.4042,7.2688,16.8370,0.0000,2016-18
23014,39.6152,7.1607,16.0707,0.0000,2016-18
23015,39.3511,7.2407,15.9599,0.0000,2016-18
23016,38.4153,7.0809,15.5517,0.0000,2016-18
23017,1.1759,8.2165,0.3539,0.0000,2016-18
23018,60.2736,8.7577,21.3724,0.0000,2016-18
23019,60.3057,8.7625,21.3936,0.0000,2016-18
23020,59.4572,8.4006,20.5284,0.0000,2016-18
23025,40.4448,7.3164,16.4365,0.0000,2016-18
23026,38.9865,7.1943,15.8041,0.0000,2016-18
23027,38.9146,7.3300,15.7831,0.0000,2016-18
23028,38.0312,7.1504,15.3938,0.0000,2016-18
23029,1.1716,8.2131,0.3539,0.0000,2016-18
23030,60.1661,8.6813,21.2597,0.0000,2016-18
23031,60.2105,8.7040,21.2933,0.0000,2016-18
23032,59.6515,8.4771,20.7199,0.0000,2016-18
23037,39.4369,7.3688,16.0127,0.0000,2016-18
23038,38.2582,7.2286,15.4952,0.0000,2016-18
23039,38.5872,7.3874,15.6481,0.0000,2016-18
23040,37.6410,7.2228,15.2332,0.0000,2016-18
23041,1.1670,8.2095,0.3539,0.0000,2016-18
23042,60.0415,8.6146,21.1285,0.0000,2016-18
23043,60.0946,8.6451,21.1726,0.0000,2016-18
23044,59.8064,8.5332,20.8765,0.0000,2016-18
23049,38.7784,7.3974,15.7330,0.0000,2016-18
23050,37.7924,7.2395,15.2982,0.0000,2016-18
23051,1.1621,8.2058,0.3539,0.0000,2016-18
23052,59.8985,8.5631,20.9770,0.0000,2016-18
23053,59.9563,8.5862,21.0299,0.0000,2016-18
23058,1.1578,8.2026,0.3539,0.0000,2016-18
23059,59.7291,8.5342,20.7962,0.0000,2016-18
23064,1.1550,8.2006,0.3539,0.0000,2016-18
23065,59.5485,8.5360,20.6016,0.0000,2016-18
23070,1.1524,8.1987,0.3539,0.0000,2016-18
23071,59.3769,8.5797,20.4155,0.0000,2016-18
23076,1.1499,8.1968,0.3539,0.0000,2016-18
23077,59.2331,8.5884,20.2600,0.0000,2016-18
23082,1.1474,8.1948,0.3539,0.0000,2016-18
23083,59.1095,8.5610,20.1272,0.0000,2016-18
23088,1.1447,8.1926,0.3539,0.0000,2016-18
23089,58.9826,8.5337,19.9923,0.0000,2016-18
23094,1.1422,8.1904,0.3539,0.0000,2016-18
23095,58.8300,8.5097,19.8317,0.0000,2016-18
23100,1.1394,8.1880,0.3539,0.0000,2016-18
23101,58.6137,8.4948,19.6056,0.0000,2016-18
23106,1.1363,8.1853,0.3539,0.0000,2016-18
23107,58.3604,8.4852,19.3408,0.0000,2016-18
23112,1.1329,8.1824,0.3539,0.0000,2016-18
23113,58.2753,8.4545,19.2538,0.0000,2016-18
23118,1.1291,8.1794,0.3539,0.0000,2016-18
23119,58.1193,8.4333,19.0928,0.0000,2016-18
23124,1.1246,8.1765,0.3539,0.0000,2016-18
23125,57.9937,8.4108,18.9645,0.0000,2016-18
23130,1.1196,8.1736,0.3539,0.0000,2016-18
23131,57.6514,8.4063,18.6072,0.0000,2016-18
23136,1.1149,8.1710,0.3539,0.0000,2016-18
23137,57.2682,8.4111,18.2054,0.0000,2016-18
23142,1.1097,8.1683,0.3539,0.0000,2016-18
23143,56.3391,8.4588,17.2219,0.0000,2016-18
23148,1.1048,8.1657,0.3539,0.0000,2016-18
23149,56.1337,8.4598,17.0084,0.0000,2016-18
23154,1.1001,8.1630,0.3539,0.0000,2016-18
23155,56.0851,8.4501,16.9611,0.0000,2016-18
23160,1.0964,8.1606,0.3539,0.0000,2016-18
23161,56.0849,8.4351,16.9654,0.0000,2016-18
23166,1.0928,8.1583,0.3539,0.0000,2016-18
23167,56.4111,8.3926,17.3209,0.0000,2016-18
23172,1.0892,8.1559,0.3539,0.0000,2016-18
23173,56.5398,8.3651,17.4663,0.0000,2016-18
23178,1.0853,8.1537,0.3539,0.0000,2016-18
23179,56.6142,8.3466,17.5556,0.0000,2016-18
23184,1.0808,8.1514,0.3539,0.0000,2016-18
23185,56.2478,8.3756,17.1692,0.0000,2016-18
23190,1.0763,8.1493,0.3539,0.0000,2016-18
23191,56.1190,8.3857,17.0409,0.0000,2016-18
23196,1.0712,8.1472,0.3539,0.0000,2016-18
23197,56.1291,8.3858,17.0608,0.0000,2016-18
23202,1.0659,8.1450,0.3540,0.0000,2016-18
23203,56.0314,8.3968,16.9613,0.0000,2016-18
23208,1.0610,8.1430,0.3540,0.0000,2016-18
23209,55.8333,8.4184,16.7511,0.0000,2016-18
23214,1.0567,8.1412,0.3540,0.0000,2016-18
23215,55.7786,8.4097,16.6979,0.0000,2016-18
23220,1.0527,8.1395,0.3540,0.0000,2016-18
23221,55.7660,8.3767,16.6951,0.0000,2016-18
23226,1.0490,8.1379,0.3540,0.0000,2016-18
23227,55.5684,8.3507,16.5030,0.0000,2016-18
23232,1.0450,8.1364,0.3540,0.0000,2016-18
23233,55.0301,8.4546,15.9217,0.0000,2016-18
23238,1.0407,8.1349,0.3540,0.0000,2016-18
23239,55.0607,8.4154,15.9777,0.0000,2016-18
23244,1.0364,8.1335,0.3540,0.0000,2016-18
23245,54.9020,8.4109,15.8466,0.0000,2016-18
23250,1.0318,8.1319,0.3541,0.0000,2016-18
23251,54.5852,8.5121,15.4863,0.0000,2016-18
23256,1.0273,8.1304,0.3541,0.0000,2016-18
23257,54.6481,8.4849,15.5752,0.0000,2016-18
23262,1.0238,8.1290,0.3541,0.0000,2016-18
23263,54.6516,8.4569,15.5898,0.0000,2016-18
23268,1.0208,8.1275,0.3541,0.0000,2016-18
23269,54.6170,8.4190,15.5667,0.0000,2016-18
23273,1.0179,8.1258,0.3541,0.0000,2016-18
23274,54.5345,8.3881,15.4870,0.0000,2016-18
23278,1.0146,8.1239,0.3541,0.0000,2016-18
23279,54.4195,8.3536,15.3775,0.0000,2016-18
23283,1.0108,8.1221,0.3541,0.0000,2016-18
23284,54.2158,8.3305,15.1777,0.0000,2016-18
23288,1.0059,8.1206,0.3542,0.0000,2016-18
23289,53.8328,8.3587,14.8047,0.0000,2016-18
23293,1.0004,8.1193,0.3542,0.0000,2016-18
23294,53.6426,8.3731,14.6041,0.0000,2016-18
23298,0.9948,8.1181,0.3542,0.0000,2016-18
23299,53.5496,8.3524,14.4978,0.0000,2016-18
23303,0.9889,8.1172,0.3543,0.0000,2016-18
23304,53.4652,8.3134,14.4068,0.0000,2016-18
23308,0.9831,8.1162,0.3543,0.0000,2016-18
23309,53.3481,8.2728,14.2881,0.0000,2016-18
23313,0.9771,8.1154,0.3543,0.0000,2016-18
23314,53.1542,8.2349,14.0944,0.0000,2016-18
23318,0.9719,8.1147,0.3544,0.0000,2016-18
23319,52.7780,8.2220,13.7096,0.0000,2016-18
23323,0.9659,8.1142,0.3544,0.0000,2016-18
23324,52.2095,8.3172,13.1087,0.0000,2016-18
23328,0.9599,8.1139,0.3544,0.0000,2016-18
23329,52.0052,8.3355,12.8748,0.0000,2016-18
23334,0.9541,8.1136,0.3545,0.0000,2016-18
23335,51.8923,8.3285,12.7545,0.0000,2016-18
23340,0.9505,8.1133,0.3545,0.0000,2016-18
23341,51.7945,8.3130,12.6595,0.0000,2016-18
23346,0.9466,8.1131,0.3545,0.0000,2016-18
23347,51.6906,8.3040,12.5585,0.0000,2016-18
23352,0.9420,8.1128,0.3546,0.0000,2016-18
23353,51.5743,8.2698,12.4474,0.0000,2016-18
23358,0.9374,8.1125,0.3546,0.0000,2016-18
23359,51.4245,8.2359,12.2982,0.0000,2016-18
23364,0.9327,8.1121,0.3546,0.0000,2016-18
23365,51.2008,8.2280,12.0738,0.0000,2016-18
23370,0.9287,8.1116,0.3546,0.0000,2016-18
23371,50.9957,8.2309,11.8561,0.0000,2016-18
23376,0.9247,8.1111,0.3547,0.0000,2016-18
23377,50.7927,8.2181,11.6419,0.0000,2016-18
23382,0.9203,8.1107,0.3547,0.0000,2016-18
23383,50.5665,8.2080,11.3978,0.0000,2016-18
23388,0.9154,8.1105,0.3547,0.0000,2016-18
23389,50.3472,8.1793,11.1655,0.0000,2016-18
23394,0.9106,8.1102,0.3548,0.0000,2016-18
23395,50.1346,8.1759,10.9374,0.0000,2016-18
23400,0.9059,8.1099,0.3548,0.0000,2016-18
23401,49.9252,8.1544,10.7198,0.0000,2016-18
23406,0.9005,8.1100,0.3548,0.0000,2016-18
23407,49.7267,8.1286,10.5129,0.0000,2016-18
23412,0.8946,8.1102,0.3549,0.0000,2016-18
23413,49.5340,8.1045,10.3125,0.0000,2016-18
23418,0.8890,8.1103,0.3549,0.0000,2016-18
23419,49.3624,8.0756,10.1335,0.0000,2016-18
23424,0.8837,8.1100,0.3549,0.0000,2016-18
23425,49.0631,8.0320,9.8240,0.0000,2016-18
23430,0.8793,8.1095,0.3549,0.0000,2016-18
23431,48.7082,8.0054,9.4710,0.0000,2016-18
23436,0.8747,8.1091,0.3550,0.0000,2016-18
23437,47.8776,8.0243,8.7130,0.0000,2016-18
23442,0.8693,8.1094,0.3550,0.0000,2016-18
23443,46.4110,8.0546,7.4081,0.0000,2016-18
23444,45.2772,8.0471,6.3810,0.0000,2016-18
23449,0.8629,8.1106,0.3550,0.0000,2016-18
23450,43.9303,8.0303,5.1937,0.0000,2016-18
23451,44.8445,7.9943,5.9477,0.0000,2016-18
23452,44.2233,7.9819,5.4044,0.0000,2016-18
23457,0.8565,8.1120,0.3551,0.0000,2016-18
23458,42.2714,8.0532,3.7828,0.0000,2016-18
23459,42.9943,7.9563,4.3458,0.0000,2016-18
23460,43.6505,7.9548,4.8866,0.0000,2016-18
23461,44.3257,7.9516,5.4533,0.0000,2016-18
23466,0.8507,8.1133,0.3551,0.0000,2016-18
23467,41.9796,8.0130,3.5332,0.0000,2016-18
23468,42.1668,7.9374,3.6630,0.0000,2016-18
23469,42.8155,7.9253,4.1782,0.0000,2016-18
23470,40.6035,8.0593,2.3879,0.0000,2016-18
23471,42.7624,7.8880,4.1099,0.0000,2016-18
23472,43.0931,7.9187,4.3836,0.0000,2016-18
23473,43.1747,7.9690,4.4492,0.0000,2016-18
23478,0.8453,8.1142,0.3551,0.0000,2016-18
23479,40.6174,7.9894,2.4009,0.0000,2016-18
23480,40.6822,7.8880,2.4444,0.0000,2016-18
23481,41.9293,7.8778,3.4365,0.0000,2016-18
23482,42.3656,7.8473,3.7545,0.0000,2016-18
23483,39.7402,8.0008,1.6321,0.0000,2016-18
23484,42.6957,7.8763,4.0231,0.0000,2016-18
23485,42.4282,7.8979,3.7877,0.0000,2016-18
23486,42.5013,7.9661,3.8678,0.0000,2016-18
23491,0.8405,8.1149,0.3551,0.0000,2016-18
23492,39.9418,7.8624,1.7902,0.0000,2016-18
23493,40.8393,7.7863,2.5423,0.0000,2016-18
23494,41.7489,7.8569,3.2805,0.0000,2016-18
23495,40.0136,7.7390,1.7792,0.0000,2016-18
23496,41.6992,7.7936,3.1980,0.0000,2016-18
23497,42.1958,7.8242,3.6008,0.0000,2016-18
23498,42.1221,7.7933,3.5167,0.0000,2016-18
23499,42.2996,7.8374,3.6659,0.0000,2016-18
23500,40.0531,7.8491,1.4803,0.0000,2016-18
23501,39.9910,7.8431,1.5006,0.0000,2016-18
23502,40.1980,7.8502,1.4610,0.0000,2016-18
23503,42.1552,7.8696,3.5403,0.0000,2016-18
23504,41.9834,7.9488,3.4230,0.0000,2016-18
23509,0.8362,8.1155,0.3552,0.0000,2016-18
23510,40.0520,7.7372,1.4923,0.0000,2016-18
23511,40.8850,7.7282,2.5517,0.0000,2016-18
23512,40.1537,7.6574,1.9106,0.0000,2016-18
23513,40.0523,7.6908,1.4936,0.0000,2016-18
23514,40.0550,7.6245,1.5919,0.0000,2016-18
23515,41.4780,7.7952,3.0186,0.0000,2016-18
23516,41.8502,7.7625,3.2853,0.0000,2016-18
23517,40.6985,7.6458,2.3708,0.0000,2016-18
23518,41.3000,7.7661,2.8608,0.0000,2016-18
23519,41.7736,7.7485,3.2036,0.0000,2016-18
23520,42.0123,7.8078,3.4090,0.0000,2016-18
23521,41.8774,7.8423,3.2986,0.0000,2016-18
23522,40.2650,7.7585,1.4452,0.0000,2016-18
23523,40.2570,7.7180,1.4428,0.0000,2016-18
23524,40.3784,7.7897,1.4381,0.0000,2016-18
23525,40.3709,7.7538,1.4357,0.0000,2016-18
23526,40.4103,7.8157,1.4364,0.0000,2016-18
23527,41.5170,7.9315,3.0464,0.0000,2016-18
23532,0.8319,8.1159,0.3552,0.0000,2016-18
23533,40.2990,7.6848,1.4356,0.0000,2016-18
23534,40.2576,7.6661,1.4392,0.0000,2016-18
23535,40.1778,7.6282,1.9312,0.0000,2016-18
23536,40.1156,7.5955,1.7671,0.0000,2016-18
23537,40.2498,7.6432,1.4392,0.0000,2016-18
23538,40.1343,7.6126,1.5186,0.0000,2016-18
23539,40.1176,7.5929,1.5233,0.0000,2016-18
23540,40.0969,7.5605,1.6816,0.0000,2016-18
23541,41.2495,7.7307,2.7977,0.0000,2016-18
23542,41.6703,7.7339,3.1222,0.0000,2016-18
23543,40.6804,7.6231,2.3434,0.0000,2016-18
23544,40.8796,7.6366,2.4937,0.0000,2016-18
23545,40.3370,7.5654,1.9664,0.0000,2016-18
23546,41.5907,7.7283,3.0483,0.0000,2016-18
23547,41.7374,7.7788,3.1729,0.0000,2016-18
23548,41.2898,7.7016,2.8236,0.0000,2016-18
23549,41.3219,7.7076,2.8471,0.0000,2016-18
23550,41.6509,7.8039,3.1091,0.0000,2016-18
23551,41.4400,7.8590,2.9615,0.0000,2016-18
23552,40.4001,7.7225,1.4286,0.0000,2016-18
23553,40.3983,7.7005,1.4260,0.0000,2016-18
23554,40.4639,7.7977,1.4312,0.0000,2016-18
23555,40.4566,7.7734,1.4294,0.0000,2016-18
23556,40.4921,7.7829,1.4217,0.0000,2016-18
23557,40.4771,7.7540,1.4218,0.0000,2016-18
23558,40.4827,7.8259,1.4304,0.0000,2016-18
23563,0.8274,8.1163,0.3552,0.0000,2016-18
23564,40.3484,7.6604,1.4280,0.0000,2016-18
23565,40.4701,7.7135,1.4139,0.0000,2016-18
23566,40.4645,7.6900,1.4145,0.0000,2016-18
23567,40.2723,7.6162,1.4371,0.0000,2016-18
23568,40.2048,7.5849,1.4610,0.0000,2016-18
23569,40.3695,7.6161,1.4258,0.0000,2016-18
23570,40.1913,7.5716,1.4681,0.0000,2016-18
23571,40.0983,7.5481,1.6221,0.0000,2016-18
23572,40.1155,7.5384,1.6625,0.0000,2016-18
23573,40.3679,7.5518,2.0096,0.0000,2016-18
23574,41.1017,7.7242,2.6813,0.0000,2016-18
23575,40.8289,7.6114,2.4467,0.0000,2016-18
23576,40.8904,7.6455,2.4997,0.0000,2016-18
23577,41.3049,7.7212,2.8328,0.0000,2016-18
23578,41.4703,7.7523,2.9615,0.0000,2016-18
23579,41.0960,7.6871,2.6806,0.0000,2016-18
23580,41.5116,7.7817,3.0116,0.0000,2016-18
23581,41.1273,7.6934,2.7012,0.0000,2016-18
23582,40.8367,7.6673,2.4988,0.0000,2016-18
23583,40.6806,7.6066,2.3264,0.0000,2016-18
23584,40.7380,7.6276,2.3857,0.0000,2016-18
23585,41.2582,7.7890,2.8468,0.0000,2016-18
23586,39.9171,7.8821,2.1656,0.0000,2016-18
23587,40.4820,7.7560,1.4142,0.0000,2016-18
23588,40.4998,7.8493,1.4290,0.0000,2016-18
23589,40.4917,7.8220,1.4275,0.0000,2016-18
23590,40.5164,7.8441,1.4217,0.0000,2016-18
23591,40.4826,7.8156,1.4132,0.0000,2016-18
23592,40.5052,7.9176,1.4139,0.0000,2016-18
23593,40.4803,7.8835,1.4136,0.0000,2016-18
23598,0.8236,8.1165,0.3552,0.0000,2016-18
23599,40.4710,7.6865,1.4121,0.0000,2016-18
23600,40.4854,7.6424,1.4111,0.0000,2016-18
23601,40.4611,7.7451,1.4114,0.0000,2016-18
23602,40.4668,7.7203,1.4124,0.0000,2016-18
23603,40.4571,7.7699,1.4123,0.0000,2016-18
23604,40.4355,7.5860,1.4185,0.0000,2016-18
23605,40.3641,7.5666,1.4311,0.0000,2016-18
23606,40.3660,7.5514,1.4305,0.0000,2016-18
23607,40.2852,7.5460,1.4464,0.0000,2016-18
23608,40.4912,7.6174,1.4110,0.0000,2016-18
23609,40.2123,7.5339,1.5181,0.0000,2016-18
23610,40.1507,7.5368,1.7541,0.0000,2016-18
23611,40.3098,7.5423,1.9606,0.0000,2016-18
23612,40.2605,7.5278,1.4770,0.0000,2016-18
23613,40.1498,7.5332,1.6372,0.0000,2016-18
23614,40.9919,7.7038,2.6121,0.0000,2016-18
23615,41.1288,7.7309,2.7176,0.0000,2016-18
23616,40.8190,7.6587,2.4883,0.0000,2016-18
23617,41.1244,7.7628,2.7525,0.0000,2016-18
23618,40.5069,7.6341,2.2878,0.0000,2016-18
23619,40.5613,7.6122,2.2586,0.0000,2016-18
23620,40.5319,7.6437,2.2587,0.0000,2016-18
23621,40.3630,7.6301,2.1469,0.0000,2016-18
23622,40.2143,7.6297,2.0786,0.0000,2016-18
23623,40.3149,7.5662,1.9641,0.0000,2016-18
23624,40.3254,7.5842,2.0236,0.0000,2016-18
23625,40.3381,7.7573,2.3260,0.0000,2016-18
23626,39.8659,7.8388,2.1302,0.0000,2016-18
