Cell,Age,Oxy,Sal,Hypoxia,Period
5424,78.3987,8.9656,28.6946,14.2857,2016-18
5425,78.3824,7.8198,29.0838,8.9286,2016-18
5426,78.1050,7.5022,29.3143,7.1429,2016-18
5427,77.0860,13.2251,27.5125,14.2857,2016-18
5428,78.1611,9.8888,28.3087,12.5000,2016-18
5429,77.8091,10.8930,28.0082,16.0714,2016-18
5430,78.3353,9.3724,28.5043,8.9286,2016-18
5431,77.4316,12.0433,27.7361,16.0714,2016-18
5432,78.4346,8.7983,28.7085,10.7143,2016-18
5433,77.1855,13.0887,27.5725,14.2857,2016-18
5434,28.8220,7.6326,34.2987,0.0000,2016-18
5435,27.7300,7.6331,34.3649,0.0000,2016-18
5436,27.4047,7.6346,34.3751,0.0000,2016-18
5437,32.5375,7.6425,34.0530,0.0000,2016-18
5438,34.2789,7.6439,33.9348,0.0000,2016-18
5439,30.3779,7.6413,34.1944,0.0000,2016-18
5440,36.5818,7.6569,33.7763,0.0000,2016-18
5441,39.4470,7.6642,33.5726,0.0000,2016-18
5442,41.3747,7.6802,33.4356,0.0000,2016-18
5443,32.3798,7.8199,34.7177,0.0000,2016-18
5444,32.3244,7.8218,34.7276,0.0000,2016-18
5445,32.6627,7.8248,34.6937,0.0000,2016-18
5446,32.0463,7.7613,34.7978,0.0000,2016-18
5447,32.3883,7.7554,34.7576,0.0000,2016-18
5448,31.7743,7.7601,34.8325,0.0000,2016-18
5449,31.8271,7.7671,34.8262,0.0000,2016-18
5450,31.9968,7.7633,34.8067,0.0000,2016-18
5451,31.8970,7.7592,34.8187,0.0000,2016-18
5452,31.9833,7.7581,34.8087,0.0000,2016-18
5453,45.8065,7.5547,33.1080,0.0000,2016-18
5454,46.7212,7.4983,32.9584,0.0000,2016-18
5455,44.5658,7.4876,33.4609,0.0000,2016-18
5456,47.6236,6.3103,34.2999,0.0000,2016-18
5457,49.1944,7.5264,32.8167,0.0000,2016-18
5458,122.8282,7.8612,33.0261,0.0000,2016-18
5459,122.8328,7.9503,33.0483,0.0000,2016-18
5460,113.6008,9.6513,32.5055,0.0000,2016-18
5461,115.1941,11.8150,32.5696,1.7857,2016-18
5462,113.2531,8.5586,32.5187,0.0000,2016-18
5463,113.1867,13.7447,32.5459,8.9286,2016-18
5464,122.5304,7.8967,32.9695,0.0000,2016-18
5465,122.8713,8.0402,33.0332,0.0000,2016-18
5466,121.1369,11.8097,31.5958,0.0000,2016-18
5467,124.4366,10.5298,32.2745,0.0000,2016-18
5468,122.4105,9.8109,32.4546,0.0000,2016-18
5469,122.4746,8.2493,32.9301,0.0000,2016-18
5470,122.5861,8.3240,32.8991,0.0000,2016-18
5471,122.6348,8.2219,32.9686,0.0000,2016-18
5472,123.0358,8.3293,32.8820,0.0000,2016-18
5473,122.9654,8.1794,32.9774,0.0000,2016-18
5474,123.2715,8.2216,32.9222,0.0000,2016-18
5475,120.9508,9.4355,32.4422,0.0000,2016-18
5476,123.3430,8.1365,32.8521,0.0000,2016-18
5477,123.1287,8.0476,32.9396,0.0000,2016-18
5478,123.3271,8.1113,32.9225,0.0000,2016-18
5479,123.6440,8.1575,32.9007,0.0000,2016-18
5480,79.8933,12.0385,27.9796,14.2857,2016-18
5481,79.9419,11.5247,28.0280,8.9286,2016-18
5482,79.9252,11.6968,28.0626,10.7143,2016-18
5483,79.9240,12.2242,27.9696,16.0714,2016-18
5484,80.3109,10.4160,28.3107,1.7857,2016-18
5485,80.3704,10.1111,28.3562,0.0000,2016-18
5486,80.6560,9.5289,28.4960,0.0000,2016-18
5487,80.8262,9.0464,28.6907,0.0000,2016-18
5488,79.8597,10.3707,28.1320,0.0000,2016-18
5489,80.1631,10.9374,28.2333,7.1429,2016-18
5490,80.3944,10.5779,28.3260,1.7857,2016-18
5491,80.7581,8.7857,28.8801,0.0000,2016-18
5492,79.8506,8.6121,29.0132,0.0000,2016-18
5493,79.8772,11.3489,28.1025,7.1429,2016-18
5494,79.9164,10.9043,28.1392,5.3571,2016-18
5495,75.8172,4.8963,31.8000,0.0000,2016-18
5496,75.1766,5.1824,31.7510,0.0000,2016-18
5497,75.8071,4.9405,31.7864,0.0000,2016-18
5498,71.6714,6.3928,31.5117,0.0000,2016-18
5499,69.1794,6.9993,31.3487,0.0000,2016-18
5500,74.3376,5.5852,31.7038,0.0000,2016-18
5501,72.9305,6.0702,31.6065,0.0000,2016-18
5502,74.9391,5.3200,31.7374,0.0000,2016-18
5503,58.2918,7.8519,31.7929,0.0000,2016-18
5504,55.9386,7.8372,32.0258,0.0000,2016-18
5505,61.6907,7.8060,31.4683,0.0000,2016-18
5506,59.5322,7.8456,31.6907,0.0000,2016-18
5507,55.7708,7.8503,32.0447,0.0000,2016-18
5508,53.5330,7.8392,32.2532,0.0000,2016-18
5509,65.1585,7.5595,31.3645,0.0000,2016-18
5510,62.6177,7.7443,31.4723,0.0000,2016-18
5511,67.8591,7.1872,31.4063,0.0000,2016-18
5512,70.1183,6.7854,31.4682,0.0000,2016-18
5513,30.7606,7.6526,34.1163,0.0000,2016-18
5514,28.1899,7.6390,34.2967,0.0000,2016-18
5515,29.9074,7.6509,34.1700,0.0000,2016-18
5516,40.8559,7.7224,33.3613,0.0000,2016-18
5517,39.5206,7.7180,33.4691,0.0000,2016-18
5518,43.1422,7.7472,33.1783,0.0000,2016-18
5519,47.7270,7.7889,32.7882,0.0000,2016-18
5520,46.4032,7.7889,32.9101,0.0000,2016-18
5521,54.0259,7.8667,32.2029,0.0000,2016-18
5522,51.4604,7.8327,32.4371,0.0000,2016-18
5523,50.4374,7.8327,32.5453,0.0000,2016-18
5524,33.4896,7.6713,33.9211,0.0000,2016-18
5525,32.9243,7.6717,33.9502,0.0000,2016-18
5526,38.5192,7.7183,33.5326,0.0000,2016-18
5527,35.3380,7.6872,33.7825,0.0000,2016-18
5528,27.5739,7.6371,34.3439,0.0000,2016-18
5529,41.0662,7.6867,33.4600,0.0000,2016-18
5530,44.2593,7.7121,33.2184,0.0000,2016-18
5531,63.7961,8.1399,31.3062,1.7857,2016-18
5532,67.8908,8.2310,30.8303,1.7857,2016-18
5533,50.1609,7.7778,32.7442,0.0000,2016-18
5534,51.9333,7.8069,32.5867,0.0000,2016-18
5535,55.0526,7.8696,32.2753,0.0000,2016-18
5536,47.4549,7.7493,32.9667,0.0000,2016-18
5537,57.2725,7.9092,32.0747,0.0000,2016-18
5538,59.5681,7.9802,31.8347,0.0000,2016-18
5539,62.6912,8.0756,31.4791,0.0000,2016-18
5540,70.8299,8.2873,30.4696,1.7857,2016-18
5541,73.0656,8.3016,30.1669,1.7857,2016-18
5542,76.3457,8.2263,29.6742,3.5714,2016-18
5543,77.1732,7.8614,29.5591,3.5714,2016-18
5544,75.4089,8.2806,29.8023,3.5714,2016-18
5545,76.1488,8.0789,29.7914,1.7857,2016-18
5546,76.5554,7.7710,29.8349,0.0000,2016-18
5547,77.0539,7.4306,29.8555,3.5714,2016-18
5548,77.9251,7.4929,29.4160,7.1429,2016-18
5549,78.4487,8.0491,29.0853,8.9286,2016-18
5550,78.4855,8.5848,28.8524,10.7143,2016-18
5551,78.3360,8.0652,29.2493,7.1429,2016-18
5552,78.2303,9.7600,28.3821,10.7143,2016-18
5553,77.9037,10.8125,28.0804,16.0714,2016-18
5554,78.3828,9.2468,28.5763,10.7143,2016-18
5555,77.5976,11.9096,27.8453,16.0714,2016-18
5556,77.4872,12.0549,27.7693,17.8571,2016-18
5557,78.4356,9.0487,28.6714,8.9286,2016-18
5558,77.2702,13.0660,27.6242,16.0714,2016-18
5559,29.2853,7.6416,34.2600,0.0000,2016-18
5560,28.9260,7.6431,34.2706,0.0000,2016-18
5561,29.2093,7.6472,34.2284,0.0000,2016-18
5562,34.4112,7.6552,33.9251,0.0000,2016-18
5563,32.1326,7.6519,34.0745,0.0000,2016-18
5564,30.9030,7.6514,34.1420,0.0000,2016-18
5565,38.8420,7.6784,33.6188,0.0000,2016-18
5566,35.6191,7.6714,33.8331,0.0000,2016-18
5567,38.3845,7.6860,33.6477,0.0000,2016-18
5568,32.4314,7.8204,34.7112,0.0000,2016-18
5569,32.3894,7.8225,34.7222,0.0000,2016-18
5570,32.7215,7.8247,34.6912,0.0000,2016-18
5571,32.2385,7.7659,34.7729,0.0000,2016-18
5572,32.4272,7.7640,34.7508,0.0000,2016-18
5573,31.9217,7.7577,34.8155,0.0000,2016-18
5574,32.6599,7.7509,34.7258,0.0000,2016-18
5575,32.6545,7.7569,34.7255,0.0000,2016-18
5576,32.0610,7.7616,34.7993,0.0000,2016-18
5577,32.1829,7.7635,34.7848,0.0000,2016-18
5578,32.1289,7.7563,34.7917,0.0000,2016-18
5579,32.2389,7.7597,34.7784,0.0000,2016-18
5580,32.0301,7.7518,34.8038,0.0000,2016-18
5581,47.1151,7.5792,32.9073,0.0000,2016-18
5582,48.3349,7.5293,32.7925,0.0000,2016-18
5583,44.0979,7.4424,33.5562,0.0000,2016-18
5584,47.6188,6.3123,34.3070,0.0000,2016-18
5585,50.1636,7.5302,32.6840,0.0000,2016-18
5586,123.2008,7.9706,33.0220,0.0000,2016-18
5587,123.3395,8.0621,33.0035,0.0000,2016-18
5588,114.4605,9.9210,32.4514,0.0000,2016-18
5589,113.7649,11.7055,32.4572,1.7857,2016-18
5590,113.9042,8.5609,32.4377,0.0000,2016-18
5591,110.7358,11.1123,32.3437,7.1429,2016-18
5592,119.6982,8.1051,32.7866,0.0000,2016-18
5593,112.0891,8.6346,32.3572,0.0000,2016-18
5594,123.3977,8.0179,32.9861,0.0000,2016-18
5595,121.2507,8.0031,32.8385,0.0000,2016-18
5596,123.1749,8.2319,32.9297,0.0000,2016-18
5597,123.4298,8.1983,32.9385,0.0000,2016-18
5598,125.4041,11.3620,31.4309,0.0000,2016-18
5599,123.2585,9.7437,32.2277,0.0000,2016-18
5600,124.5906,10.4820,32.7374,0.0000,2016-18
5601,123.4700,8.2947,32.8754,0.0000,2016-18
5602,122.9986,8.3553,32.7964,0.0000,2016-18
5603,123.9425,8.2437,32.8560,0.0000,2016-18
5604,123.5452,8.0621,32.8884,0.0000,2016-18
5605,123.1489,8.0739,32.8844,0.0000,2016-18
5606,123.2906,8.0991,32.8636,0.0000,2016-18
5607,123.9075,8.1484,32.8502,0.0000,2016-18
5608,124.3609,8.2434,32.7711,0.0000,2016-18
5609,124.1565,8.2468,32.7894,0.0000,2016-18
5610,80.0224,11.9469,28.0432,12.5000,2016-18
5611,80.0151,11.7086,28.0725,12.5000,2016-18
5612,80.0549,12.1401,28.0342,14.2857,2016-18
5613,79.9439,11.6783,28.0880,12.5000,2016-18
5614,79.9523,11.5391,28.1298,8.9286,2016-18
5615,80.6647,9.8242,28.4694,0.0000,2016-18
5616,80.9904,9.2330,28.6310,0.0000,2016-18
5617,81.1571,8.9341,28.7936,0.0000,2016-18
5618,80.9892,8.7993,28.8759,0.0000,2016-18
5619,80.0144,11.0890,28.1725,7.1429,2016-18
5620,80.0730,10.7192,28.2090,1.7857,2016-18
5621,80.2374,10.2771,28.2538,17.8571,2016-18
5622,80.3132,10.3943,28.3060,19.6429,2016-18
5623,80.5177,10.6711,28.3724,10.7143,2016-18
5624,80.7920,10.2100,28.4847,3.5714,2016-18
5625,76.5136,4.8432,31.7963,0.0000,2016-18
5626,76.6047,4.9738,31.7042,0.0000,2016-18
5627,75.6865,5.1611,31.7056,0.0000,2016-18
5628,75.1887,5.2622,31.7338,0.0000,2016-18
5629,76.4121,5.2378,31.5986,0.0000,2016-18
5630,72.3252,6.2680,31.5972,0.0000,2016-18
5631,74.7218,5.4857,31.7190,0.0000,2016-18
5632,73.6966,5.8967,31.6764,0.0000,2016-18
5633,75.1017,5.3520,31.7162,0.0000,2016-18
5634,59.2392,7.8548,31.7494,0.0000,2016-18
5635,57.0322,7.8645,31.9319,0.0000,2016-18
5636,62.7859,7.7184,31.5196,0.0000,2016-18
5637,60.3030,7.8396,31.6772,0.0000,2016-18
5638,57.2529,7.8844,31.9045,0.0000,2016-18
5639,65.9887,7.4593,31.4093,0.0000,2016-18
5640,65.2110,7.4927,31.5157,0.0000,2016-18
5641,68.3433,7.1228,31.4645,0.0000,2016-18
5642,71.0115,6.6279,31.5353,0.0000,2016-18
5643,70.3244,6.7957,31.5370,0.0000,2016-18
5644,72.3135,6.3314,31.6066,0.0000,2016-18
5645,31.9452,7.6666,34.0189,0.0000,2016-18
5646,31.1896,7.6606,34.0844,0.0000,2016-18
5647,43.4390,7.7581,33.1557,0.0000,2016-18
5648,41.5896,7.7434,33.3070,0.0000,2016-18
5649,42.2009,7.7555,33.2514,0.0000,2016-18
5650,40.5760,7.7418,33.3652,0.0000,2016-18
5651,45.5546,7.7887,32.9818,0.0000,2016-18
5652,48.5266,7.8186,32.7242,0.0000,2016-18
5653,49.1944,7.8332,32.6610,0.0000,2016-18
5654,47.6779,7.8200,32.7997,0.0000,2016-18
5655,54.0262,7.8829,32.2028,0.0000,2016-18
5656,51.7962,7.8576,32.4178,0.0000,2016-18
5657,58.5145,7.9086,31.7842,0.0000,2016-18
5658,55.9005,7.9163,32.0137,0.0000,2016-18
5659,51.4333,7.8659,32.4547,0.0000,2016-18
5660,35.0867,7.6893,33.7871,0.0000,2016-18
5661,34.3545,7.6858,33.8419,0.0000,2016-18
5662,37.6746,7.7162,33.5850,0.0000,2016-18
5663,41.7777,7.7585,33.2524,0.0000,2016-18
5664,40.4457,7.7481,33.3591,0.0000,2016-18
5665,42.2884,7.7136,33.3678,0.0000,2016-18
5666,44.9567,7.7379,33.1573,0.0000,2016-18
5667,67.9785,8.1865,30.8472,1.7857,2016-18
5668,70.8699,8.2295,30.4785,1.7857,2016-18
5669,51.5414,7.8063,32.6101,0.0000,2016-18
5670,55.3788,7.8613,32.2705,0.0000,2016-18
5671,46.9855,7.7695,32.9684,0.0000,2016-18
5672,50.1327,7.8063,32.7014,0.0000,2016-18
5673,58.2401,7.9181,31.9983,0.0000,2016-18
5674,61.3241,7.9943,31.6741,0.0000,2016-18
5675,63.8900,8.0561,31.3830,0.0000,2016-18
5676,66.0899,8.1158,31.1145,0.0000,2016-18
5677,72.9527,8.2345,30.2219,0.0000,2016-18
5678,74.3899,8.2177,30.0197,0.0000,2016-18
5679,76.7997,8.0384,29.6555,1.7857,2016-18
5680,77.4613,7.7360,29.5525,3.5714,2016-18
5681,75.1247,8.1587,29.9460,0.0000,2016-18
5682,75.2202,8.1076,29.9713,0.0000,2016-18
5683,75.9978,7.9632,29.8876,0.0000,2016-18
5684,76.4916,7.8791,29.8269,5.3571,2016-18
5685,76.6974,7.9583,29.7843,1.7857,2016-18
5686,78.0229,8.1562,29.4198,5.3571,2016-18
5687,78.5157,8.6893,29.0140,10.7143,2016-18
5688,78.4965,8.7721,28.8399,8.9286,2016-18
5689,78.3951,8.6656,29.2132,10.7143,2016-18
5690,78.3419,9.4481,28.5175,14.2857,2016-18
5691,78.0946,10.4311,28.2415,16.0714,2016-18
5692,77.7919,11.5170,27.9845,12.5000,2016-18
5693,77.3899,12.9053,27.7011,16.0714,2016-18
5694,77.5756,12.5804,27.8250,19.6429,2016-18
5695,77.5020,12.7137,27.7751,16.0714,2016-18
5696,78.4933,8.6795,28.8740,10.7143,2016-18
5697,78.4602,9.0436,28.6913,8.9286,2016-18
5698,30.7010,7.6538,34.1420,0.0000,2016-18
5699,33.6972,7.6624,33.9565,0.0000,2016-18
5700,32.5784,7.6637,34.0117,0.0000,2016-18
5701,33.7583,7.6694,33.9372,0.0000,2016-18
5702,31.9177,7.6617,34.0503,0.0000,2016-18
5703,37.7510,7.6944,33.6665,0.0000,2016-18
5704,40.7486,7.7161,33.4616,0.0000,2016-18
5705,35.6659,7.6838,33.8005,0.0000,2016-18
5706,42.8292,7.7309,33.3113,0.0000,2016-18
5707,32.5485,7.8210,34.6972,0.0000,2016-18
5708,32.5509,7.8236,34.7080,0.0000,2016-18
5709,32.5374,7.7875,34.7082,0.0000,2016-18
5710,32.8008,7.8252,34.6860,0.0000,2016-18
5711,32.8379,7.8183,34.6871,0.0000,2016-18
5712,32.9314,7.7477,34.6936,0.0000,2016-18
5713,32.8578,7.7530,34.7021,0.0000,2016-18
5714,33.1228,7.7487,34.6706,0.0000,2016-18
5715,32.3546,7.7521,34.7652,0.0000,2016-18
5716,32.3493,7.7560,34.7655,0.0000,2016-18
5717,32.3596,7.7399,34.7657,0.0000,2016-18
5718,33.1528,7.7360,34.6692,0.0000,2016-18
5719,49.3821,7.6502,32.5607,0.0000,2016-18
5720,48.3957,7.4966,32.8311,0.0000,2016-18
5721,45.7640,7.3509,33.5822,0.0000,2016-18
5722,50.7148,7.4942,32.6440,0.0000,2016-18
5723,123.6761,8.0725,32.9694,0.0000,2016-18
5724,123.3167,8.2483,32.8800,0.0000,2016-18
5725,123.8396,8.1529,32.9361,0.0000,2016-18
5726,113.8313,10.2438,32.3876,0.0000,2016-18
5727,113.0569,11.0984,32.3615,1.7857,2016-18
5728,111.7649,9.3364,32.3208,0.0000,2016-18
5729,111.7158,10.7777,32.3169,8.9286,2016-18
5730,109.4039,8.7282,32.2534,0.0000,2016-18
5731,110.8622,8.7136,32.2188,0.0000,2016-18
5732,112.3481,9.3889,32.2546,0.0000,2016-18
5733,113.7179,10.7116,32.3257,0.0000,2016-18
5734,123.8862,8.0555,32.9285,0.0000,2016-18
5735,110.8196,8.7065,32.2231,0.0000,2016-18
5736,125.4107,9.7475,31.1759,0.0000,2016-18
5737,124.3534,9.6765,32.0033,0.0000,2016-18
5738,125.0478,10.6387,32.7032,0.0000,2016-18
5739,124.3474,8.1037,32.8272,0.0000,2016-18
5740,123.3109,8.3170,32.7856,0.0000,2016-18
5741,122.4322,8.3540,32.7189,0.0000,2016-18
5742,123.3947,8.2992,32.7471,0.0000,2016-18
5743,123.3386,8.1317,32.8063,0.0000,2016-18
5744,124.4191,8.0704,32.8718,0.0000,2016-18
5745,124.4618,8.1470,32.8201,0.0000,2016-18
5746,124.6865,8.2596,32.7306,0.0000,2016-18
5747,124.4965,8.2651,32.7343,0.0000,2016-18
5748,124.0742,8.2913,32.7160,0.0000,2016-18
5749,123.2831,8.3377,32.6735,0.0000,2016-18
5750,80.1678,12.0502,28.1102,17.8571,2016-18
5751,80.1282,12.0057,28.1240,14.2857,2016-18
5752,80.2371,12.2412,28.1094,14.2857,2016-18
5753,80.0377,11.8864,28.1332,12.5000,2016-18
5754,80.1304,11.8358,28.1872,12.5000,2016-18
5755,80.2171,11.7020,28.2261,8.9286,2016-18
5756,80.1277,11.1642,28.2086,5.3571,2016-18
5757,80.9865,9.5273,28.5962,0.0000,2016-18
5758,81.1401,9.1321,28.6944,0.0000,2016-18
5759,81.1921,8.9341,28.8069,0.0000,2016-18
5760,80.7631,8.8607,28.9437,0.0000,2016-18
5761,80.8382,11.2601,28.3976,25.0000,2016-18
5762,80.3690,10.7182,28.3167,25.0000,2016-18
5763,80.3449,11.6816,28.2585,7.1429,2016-18
5764,80.6980,10.3338,28.4725,10.7143,2016-18
5765,80.2321,11.0079,28.3111,28.5714,2016-18
5766,80.5117,10.5107,28.4260,17.8571,2016-18
5767,80.9164,9.6523,28.5799,1.7857,2016-18
5768,77.6792,5.2414,31.5340,0.0000,2016-18
5769,77.3235,5.0735,31.6266,0.0000,2016-18
5770,76.5780,5.0910,31.6664,0.0000,2016-18
5771,75.5561,5.3666,31.6401,0.0000,2016-18
5772,76.3050,5.2612,31.6256,0.0000,2016-18
5773,74.8946,5.4436,31.7273,0.0000,2016-18
5774,74.3083,5.6931,31.7122,0.0000,2016-18
5775,74.0889,5.8271,31.7122,0.0000,2016-18
5776,72.9581,6.2140,31.6485,0.0000,2016-18
5777,75.3587,5.3544,31.7170,0.0000,2016-18
5778,60.3022,7.8396,31.6827,0.0000,2016-18
5779,63.4012,7.6390,31.5774,0.0000,2016-18
5780,60.3112,7.8421,31.6764,0.0000,2016-18
5781,68.3429,7.1228,31.5302,0.0000,2016-18
5782,66.8893,7.2975,31.5486,0.0000,2016-18
5783,71.3901,6.6241,31.5952,0.0000,2016-18
5784,34.4037,7.6862,33.8407,0.0000,2016-18
5785,32.5120,7.6699,33.9883,0.0000,2016-18
5786,33.1861,7.6734,33.9427,0.0000,2016-18
5787,44.7637,7.7881,33.0369,0.0000,2016-18
5788,44.1835,7.7880,33.0538,0.0000,2016-18
5789,49.6941,7.8539,32.6225,0.0000,2016-18
5790,47.6370,7.8298,32.7775,0.0000,2016-18
5791,52.1535,7.8839,32.3784,0.0000,2016-18
5792,53.3518,7.8927,32.2693,0.0000,2016-18
5793,59.4129,7.9153,31.6980,0.0000,2016-18
5794,57.1233,7.9276,31.8948,0.0000,2016-18
5795,62.1372,7.7775,31.5791,0.0000,2016-18
5796,57.1238,7.9418,31.8805,0.0000,2016-18
5797,54.6096,7.9169,32.1350,0.0000,2016-18
5798,53.8553,7.9113,32.2117,0.0000,2016-18
5799,36.8275,7.7093,33.6525,0.0000,2016-18
5800,36.2138,7.7034,33.7020,0.0000,2016-18
5801,39.1307,7.7335,33.4713,0.0000,2016-18
5802,42.9285,7.7777,33.1503,0.0000,2016-18
5803,41.7386,7.7634,33.2552,0.0000,2016-18
5804,44.6275,7.7485,33.1663,0.0000,2016-18
5805,67.7572,8.1465,30.9161,0.0000,2016-18
5806,69.5319,8.1853,30.6920,0.0000,2016-18
5807,70.8699,8.1979,30.5380,0.0000,2016-18
5808,72.6835,8.2107,30.3116,0.0000,2016-18
5809,53.7290,7.8511,32.4012,0.0000,2016-18
5810,57.4251,7.9108,32.0644,0.0000,2016-18
5811,47.6905,7.7893,32.8785,0.0000,2016-18
5812,49.0130,7.8110,32.7459,0.0000,2016-18
5813,50.3612,7.8232,32.6411,0.0000,2016-18
5814,45.2962,7.7593,33.0958,0.0000,2016-18
5815,51.9546,7.8417,32.5070,0.0000,2016-18
5816,53.7316,7.8594,32.3633,0.0000,2016-18
5817,60.6435,7.9691,31.7475,0.0000,2016-18
5818,63.8889,8.0400,31.3933,0.0000,2016-18
5819,66.9047,8.1095,31.0418,0.0000,2016-18
5820,73.6356,8.2081,30.1752,0.0000,2016-18
5821,74.2733,8.1644,30.1272,0.0000,2016-18
5822,77.0948,7.9073,29.6970,3.5714,2016-18
5823,77.5757,7.9095,29.5824,5.3571,2016-18
5824,75.4486,7.9967,30.0219,0.0000,2016-18
5825,76.0897,7.8507,29.9618,0.0000,2016-18
5826,74.7911,8.1000,30.1028,0.0000,2016-18
5827,76.6765,7.6472,29.9206,5.3571,2016-18
5828,78.1007,6.0737,30.1169,10.7143,2016-18
5829,76.8547,7.8134,29.8491,3.5714,2016-18
5830,78.0896,8.5144,29.4015,8.9286,2016-18
5831,78.4909,9.1118,29.0706,12.5000,2016-18
5832,78.3270,9.0669,29.2838,10.7143,2016-18
5833,78.2978,9.9362,28.4347,14.2857,2016-18
5834,78.0360,10.9356,28.1731,12.5000,2016-18
5835,77.7401,12.2904,27.9408,21.4286,2016-18
5836,77.6300,12.4885,27.8622,17.8571,2016-18
5837,78.5033,9.1766,28.7801,7.1429,2016-18
5838,78.3800,9.7855,28.5231,12.5000,2016-18
5839,34.9330,7.6825,33.8350,0.0000,2016-18
5840,35.3558,7.6932,33.7737,0.0000,2016-18
5841,39.1660,7.7104,33.5507,0.0000,2016-18
5842,41.9466,7.7314,33.3489,0.0000,2016-18
5843,37.3375,7.6973,33.6781,0.0000,2016-18
5844,36.4750,7.6953,33.7205,0.0000,2016-18
5845,37.4722,7.7032,33.6483,0.0000,2016-18
5846,32.7340,7.8263,34.6726,0.0000,2016-18
5847,32.7079,7.8253,34.6917,0.0000,2016-18
5848,32.6081,7.7846,34.6989,0.0000,2016-18
5849,32.8610,7.8253,34.6807,0.0000,2016-18
5850,32.8381,7.7695,34.6735,0.0000,2016-18
5851,33.0497,7.7993,34.6378,0.0000,2016-18
5852,32.8066,7.8229,34.6877,0.0000,2016-18
5853,32.7969,7.7934,34.6957,0.0000,2016-18
5854,32.8052,7.7771,34.6980,0.0000,2016-18
5855,33.1452,7.7460,34.6676,0.0000,2016-18
5856,33.5460,7.7454,34.6181,0.0000,2016-18
5857,33.4918,7.7458,34.6240,0.0000,2016-18
5858,32.6430,7.7513,34.7307,0.0000,2016-18
5859,32.4961,7.7531,34.7480,0.0000,2016-18
5860,32.8208,7.7313,34.7107,0.0000,2016-18
5861,33.4103,7.7278,34.6381,0.0000,2016-18
5862,33.4999,7.7376,34.6278,0.0000,2016-18
5863,34.3709,7.7257,34.5199,0.0000,2016-18
5864,48.4211,7.5946,32.7033,0.0000,2016-18
5865,47.7609,7.4449,32.9457,0.0000,2016-18
5866,46.9780,7.2785,33.4681,0.0000,2016-18
5867,51.6406,7.5022,32.5191,0.0000,2016-18
5868,123.9737,8.1839,32.8881,0.0000,2016-18
5869,123.9572,8.0978,32.8932,0.0000,2016-18
5870,112.9711,10.1052,32.2994,1.7857,2016-18
5871,114.2791,11.3495,32.3791,5.3571,2016-18
5872,109.7296,8.8558,32.1463,0.0000,2016-18
5873,113.0610,9.5200,32.2286,0.0000,2016-18
5874,112.2336,8.6599,32.2269,0.0000,2016-18
5875,117.9074,8.4468,32.4426,0.0000,2016-18
5876,114.5462,10.3302,32.3230,3.5714,2016-18
5877,116.1345,10.1182,32.3515,3.5714,2016-18
5878,129.4943,9.6967,31.0199,0.0000,2016-18
5879,125.9970,9.5297,31.8444,0.0000,2016-18
5880,126.2917,10.5247,32.5958,0.0000,2016-18
5881,125.0710,8.2899,32.7501,0.0000,2016-18
5882,124.9218,8.1004,32.8403,0.0000,2016-18
5883,123.7103,8.2762,32.7650,0.0000,2016-18
5884,124.6884,8.1315,32.8019,0.0000,2016-18
5885,124.8089,8.1701,32.7799,0.0000,2016-18
5886,124.9058,8.2070,32.7357,0.0000,2016-18
5887,124.8660,8.2720,32.7093,0.0000,2016-18
5888,124.4691,8.3309,32.6546,0.0000,2016-18
5889,124.1667,8.3269,32.6628,0.0000,2016-18
5890,124.5375,8.2763,32.6960,0.0000,2016-18
5891,123.3859,8.3683,32.6096,0.0000,2016-18
5892,122.6854,8.3160,32.6181,0.0000,2016-18
5893,123.6238,8.1765,32.7906,0.0000,2016-18
5894,80.3971,12.2456,28.1771,21.4286,2016-18
5895,80.2848,11.9702,28.1619,17.8571,2016-18
5896,80.6163,12.7530,28.2071,21.4286,2016-18
5897,80.6623,12.2133,28.2414,17.8571,2016-18
5898,80.5307,12.2192,28.2340,17.8571,2016-18
5899,80.4065,12.1434,28.2250,21.4286,2016-18
5900,80.3912,12.1491,28.2406,17.8571,2016-18
5901,80.4755,12.1942,28.2828,12.5000,2016-18
5902,81.0572,9.3284,28.6467,0.0000,2016-18
5903,80.9897,9.0512,28.6983,0.0000,2016-18
5904,80.8429,9.2591,28.6065,0.0000,2016-18
5905,80.8914,9.1385,28.6404,0.0000,2016-18
5906,77.8554,4.9976,31.5615,1.7857,2016-18
5907,80.5354,12.3426,28.3113,7.1429,2016-18
5908,80.0050,10.4579,28.2492,33.9286,2016-18
5909,80.7576,9.6965,28.5467,3.5714,2016-18
5910,79.7880,10.2487,28.2455,30.3571,2016-18
5911,80.4012,10.5131,28.4129,23.2143,2016-18
5912,80.5805,9.9935,28.5068,12.5000,2016-18
5913,80.7438,9.4287,28.5873,1.7857,2016-18
5914,76.9587,4.6034,31.7920,0.0000,2016-18
5915,77.0859,5.2512,31.5990,0.0000,2016-18
5916,75.9962,5.3183,31.6793,0.0000,2016-18
5917,76.7952,5.3314,31.6496,0.0000,2016-18
5918,74.7375,5.5125,31.7605,0.0000,2016-18
5919,75.2172,5.3499,31.7768,0.0000,2016-18
5920,74.0643,5.8631,31.7156,0.0000,2016-18
5921,73.4358,6.1195,31.6834,0.0000,2016-18
5922,74.6573,5.5413,31.7781,0.0000,2016-18
