Cell,Age,Oxy,Sal,Hypoxia,Period
23209,178.0202,6.9014,35.2987,0.0000,2016-18
23213,67.4363,5.1653,27.9853,16.0714,2016-18
23214,37.5271,6.1764,9.7509,16.0714,2016-18
23215,178.0607,6.9074,35.2771,0.0000,2016-18
23219,67.3680,5.1117,27.9486,21.4286,2016-18
23220,37.0946,6.2342,9.6257,16.0714,2016-18
23221,178.1027,6.9129,35.2560,0.0000,2016-18
23226,36.3457,6.3112,9.4127,16.0714,2016-18
23227,178.1486,6.9183,35.2341,0.0000,2016-18
23232,35.6113,6.3461,9.2055,17.8571,2016-18
23233,178.1937,6.9230,35.2142,0.0000,2016-18
23238,35.1690,6.4067,9.0825,17.8571,2016-18
23239,178.2287,6.9264,35.1992,0.0000,2016-18
23244,34.5318,6.4489,8.9076,17.8571,2016-18
23245,178.2608,6.9292,35.1861,0.0000,2016-18
23250,34.0110,6.4857,8.7624,17.8571,2016-18
23251,178.2930,6.9319,35.1734,0.0000,2016-18
23256,33.6853,6.5246,8.6644,17.8571,2016-18
23257,178.3196,6.9340,35.1633,0.0000,2016-18
23262,33.2197,6.5575,8.5338,17.8571,2016-18
23263,178.3429,6.9357,35.1548,0.0000,2016-18
23268,32.6381,6.5939,8.3715,19.6429,2016-18
23269,178.3646,6.9373,35.1471,0.0000,2016-18
23273,31.8809,6.6384,8.1600,17.8571,2016-18
23274,178.3872,6.9388,35.1392,0.0000,2016-18
23278,31.1654,6.6777,7.9592,17.8571,2016-18
23279,178.4111,6.9405,35.1312,0.0000,2016-18
23283,30.5135,6.7170,7.7767,17.8571,2016-18
23284,178.4366,6.9423,35.1227,0.0000,2016-18
23288,30.0261,6.7457,7.6405,17.8571,2016-18
23289,178.4659,6.9447,35.1131,0.0000,2016-18
23293,29.9422,6.7360,7.6137,17.8571,2016-18
23294,178.4979,6.9474,35.1030,0.0000,2016-18
23298,29.5365,6.7542,7.5017,17.8571,2016-18
23299,178.5283,6.9502,35.0935,0.0000,2016-18
23303,29.0729,6.7725,7.3750,17.8571,2016-18
23304,178.5564,6.9527,35.0851,0.0000,2016-18
23308,28.3634,6.8104,7.1830,17.8571,2016-18
23309,178.5844,6.9553,35.0771,0.0000,2016-18
23313,28.0679,6.8053,7.1014,17.8571,2016-18
23314,178.6138,6.9583,35.0687,0.0000,2016-18
23318,27.3677,6.8311,6.9116,17.8571,2016-18
23319,178.6463,6.9621,35.0592,0.0000,2016-18
23323,26.5834,6.8656,6.6996,17.8571,2016-18
23324,178.6817,6.9671,35.0486,0.0000,2016-18
23328,25.7216,6.9146,6.4683,16.0714,2016-18
23329,178.7193,6.9732,35.0371,0.0000,2016-18
23334,25.4953,6.9025,6.4056,16.0714,2016-18
23335,178.7584,6.9802,35.0250,0.0000,2016-18
23340,24.9677,6.9151,6.2629,16.0714,2016-18
23341,178.7972,6.9881,35.0128,0.0000,2016-18
23346,24.1565,6.9619,6.0461,16.0714,2016-18
23347,178.8301,6.9955,35.0023,0.0000,2016-18
23352,23.8585,6.9486,5.9640,14.2857,2016-18
23353,178.8586,7.0019,34.9931,0.0000,2016-18
23358,23.3403,6.9656,5.8247,14.2857,2016-18
23359,178.8839,7.0076,34.9850,0.0000,2016-18
23364,23.0452,6.9585,5.7439,14.2857,2016-18
23365,178.9066,7.0128,34.9777,0.0000,2016-18
23370,22.6572,6.9628,5.6392,17.8571,2016-18
23371,178.9329,7.0191,34.9693,0.0000,2016-18
23376,22.0365,7.0001,5.4746,16.0714,2016-18
23377,178.9613,7.0257,34.9610,0.0000,2016-18
23382,21.5493,7.0308,5.3459,16.0714,2016-18
23383,178.9872,7.0312,34.9547,0.0000,2016-18
23388,21.2809,7.0401,5.2747,16.0714,2016-18
23389,179.0098,7.0349,34.9516,0.0000,2016-18
23394,21.2631,7.0189,5.2686,16.0714,2016-18
23395,179.0282,7.0363,34.9527,0.0000,2016-18
23400,21.1049,7.0164,5.2260,17.8571,2016-18
23401,179.0452,7.0360,34.9583,1.7857,2016-18
23402,64.6576,4.3538,26.5984,32.1429,2016-18
23406,20.6681,7.0511,5.1115,16.0714,2016-18
23407,179.0595,7.0326,34.9718,3.5714,2016-18
23412,20.3318,7.0760,5.0234,17.8571,2016-18
23413,179.0642,7.0240,34.9942,3.5714,2016-18
23418,20.1007,7.0897,4.9627,17.8571,2016-18
23419,179.0563,7.0094,35.0251,3.5714,2016-18
23424,20.0419,7.0772,4.9466,17.8571,2016-18
23425,179.0400,6.9908,35.0597,3.5714,2016-18
23430,19.9227,7.0702,4.9147,19.6429,2016-18
23431,179.0006,6.9533,35.1214,7.1429,2016-18
23436,19.6677,7.0825,4.8476,19.6429,2016-18
23437,178.9502,6.9045,35.1889,8.9286,2016-18
23442,19.7721,7.0491,4.8735,17.8571,2016-18
23443,178.9073,6.8602,35.2376,8.9286,2016-18
23444,178.8507,6.7818,35.3194,17.8571,2016-18
23449,19.7884,7.0261,4.8768,17.8571,2016-18
23450,178.4684,6.6367,35.3363,25.0000,2016-18
23451,178.7745,6.6569,35.4339,23.2143,2016-18
23452,178.5550,6.6013,35.4131,25.0000,2016-18
23457,19.5621,7.0330,4.8176,17.8571,2016-18
23458,178.1694,6.5784,35.3673,26.7857,2016-18
23459,178.0917,6.4575,35.4611,28.5714,2016-18
23460,178.2364,6.5320,35.4259,21.4286,2016-18
23461,178.7581,6.5487,35.5264,23.2143,2016-18
23466,19.1645,7.0587,4.7145,17.8571,2016-18
23467,177.9997,6.4161,35.4761,32.1429,2016-18
23468,178.0204,6.3094,35.5411,33.9286,2016-18
23469,178.1481,6.3583,35.5373,28.5714,2016-18
23470,178.0142,6.5410,35.3778,32.1429,2016-18
23471,178.2585,6.3278,35.5728,32.1429,2016-18
23472,178.4355,6.3880,35.5687,30.3571,2016-18
23473,178.8362,6.4243,35.6368,25.0000,2016-18
23478,18.5871,7.1046,4.5652,17.8571,2016-18
23479,177.9642,6.2655,35.4867,37.5000,2016-18
23480,178.0166,6.0654,35.5964,42.8571,2016-18
23481,178.0540,6.1100,35.6304,35.7143,2016-18
23482,178.1276,6.1421,35.6569,33.9286,2016-18
23483,177.9741,6.3413,35.3861,42.8571,2016-18
23484,178.2984,6.2266,35.6612,32.1429,2016-18
23485,178.5798,6.0948,35.7813,33.9286,2016-18
23486,178.8340,6.1893,35.7626,32.1429,2016-18
23491,17.9302,7.1579,4.3958,19.6429,2016-18
23492,178.0876,5.9321,35.5901,46.4286,2016-18
23493,178.2391,5.6619,35.7697,39.2857,2016-18
23494,178.2721,5.6744,35.8037,37.5000,2016-18
23495,178.4860,5.4689,35.8386,44.6429,2016-18
23496,178.4397,5.4876,35.9126,37.5000,2016-18
23497,178.3133,5.7556,35.8265,37.5000,2016-18
23498,178.4865,5.6029,35.9188,37.5000,2016-18
23499,178.4524,5.7648,35.8716,37.5000,2016-18
23500,178.0290,6.0441,35.3899,46.4286,2016-18
23501,178.3045,5.7433,35.6186,46.4286,2016-18
23502,177.9100,5.2056,35.2889,48.2143,2016-18
23503,178.6474,5.7983,35.9077,37.5000,2016-18
23504,178.8901,5.7228,35.9658,32.1429,2016-18
23509,17.2720,7.2091,4.2261,19.6429,2016-18
23510,178.8960,5.2751,35.8652,48.2143,2016-18
23511,178.6951,5.2485,36.0376,42.8571,2016-18
23512,179.2526,5.0705,36.1877,41.0714,2016-18
23513,180.0816,4.8390,36.2975,44.6429,2016-18
23514,180.5505,4.8494,36.5158,46.4286,2016-18
23515,178.8712,5.0266,36.1686,39.2857,2016-18
23516,178.9545,5.0278,36.2032,39.2857,2016-18
23517,179.4382,4.8063,36.4059,42.8571,2016-18
23518,179.1302,4.8054,36.3140,42.8571,2016-18
23519,179.0033,5.0977,36.2096,35.7143,2016-18
23520,178.7901,5.3362,36.0910,37.5000,2016-18
23521,178.8512,5.4330,36.0769,35.7143,2016-18
23522,178.6127,4.9396,35.5907,50.0000,2016-18
23523,179.2516,4.6704,35.8083,48.2143,2016-18
23524,178.0334,3.6225,35.3067,57.1429,2016-18
23525,178.6218,3.8464,35.4693,55.3571,2016-18
23526,177.9436,2.5698,35.2228,55.3571,2016-18
23527,178.9940,5.5279,36.0715,26.7857,2016-18
23532,16.7059,7.2513,4.0803,17.8571,2016-18
23533,180.7404,4.5010,36.2185,51.7857,2016-18
23534,181.1171,4.6498,36.4609,51.7857,2016-18
23535,179.8824,4.8764,36.4736,41.0714,2016-18
23536,180.6670,4.8915,36.6992,46.4286,2016-18
23537,181.9333,4.7781,36.6842,51.7857,2016-18
23538,181.7041,4.8820,36.7786,46.4286,2016-18
23539,182.0534,4.9593,36.8874,44.6429,2016-18
23540,181.3127,4.8440,36.8810,41.0714,2016-18
23541,179.4287,4.7080,36.4481,39.2857,2016-18
23542,179.2853,4.8156,36.3740,37.5000,2016-18
23543,180.1915,4.6963,36.6884,37.5000,2016-18
23544,180.1484,4.6469,36.7026,35.7143,2016-18
23545,180.7813,4.7954,36.8515,39.2857,2016-18
23546,179.2205,5.0395,36.2948,32.1429,2016-18
23547,179.0325,5.1583,36.2116,35.7143,2016-18
23548,179.6936,4.6997,36.5468,33.9286,2016-18
23549,179.5604,4.8995,36.4427,32.1429,2016-18
23550,179.0279,5.2678,36.1762,32.1429,2016-18
23551,179.1253,5.3626,36.1649,23.2143,2016-18
23552,179.9092,4.1663,35.7355,50.0000,2016-18
23553,181.2419,4.6116,36.0529,51.7857,2016-18
23554,178.4023,2.2489,35.2456,60.7143,2016-18
23555,178.8498,2.4819,35.3270,60.7143,2016-18
23556,179.9933,2.7262,35.4920,60.7143,2016-18
23557,180.6140,3.5047,35.7093,60.7143,2016-18
23558,178.1279,2.0997,35.1396,51.7857,2016-18
23563,15.9477,7.3184,3.8850,19.6429,2016-18
23564,182.3095,4.8231,36.5520,55.3571,2016-18
23565,181.9258,4.8319,36.1507,48.2143,2016-18
23566,182.6606,4.9361,36.4476,51.7857,2016-18
23567,182.8680,5.0463,36.8890,48.2143,2016-18
23568,182.9013,5.1416,37.0041,44.6429,2016-18
23569,183.2841,5.1859,36.7909,48.2143,2016-18
23570,182.8707,5.2650,37.0519,44.6429,2016-18
23571,182.1409,5.0433,37.0275,42.8571,2016-18
23572,182.1084,5.0590,37.0524,39.2857,2016-18
23573,181.1351,4.8388,36.9344,37.5000,2016-18
23574,179.8225,4.6383,36.6103,33.9286,2016-18
23575,180.4825,4.7099,36.7960,35.7143,2016-18
23576,180.3090,4.5977,36.7914,35.7143,2016-18
23577,179.4227,5.1424,36.3259,32.1429,2016-18
23578,179.2193,5.1969,36.2521,32.1429,2016-18
23579,179.6995,4.9305,36.4765,32.1429,2016-18
23580,179.1804,5.2565,36.2156,26.7857,2016-18
23581,180.0736,4.6259,36.6978,33.9286,2016-18
23582,180.1378,4.6848,36.6953,30.3571,2016-18
23583,180.6138,4.6611,36.8709,33.9286,2016-18
23584,180.3732,4.5902,36.8232,32.1429,2016-18
23585,179.2628,5.3198,36.2156,25.0000,2016-18
23586,178.6475,5.4210,36.0522,23.2143,2016-18
23587,181.2842,4.0395,35.8464,57.1429,2016-18
23588,178.3955,2.2088,35.0457,55.3571,2016-18
23589,178.6647,2.1577,35.1874,53.5714,2016-18
23590,179.3148,2.2673,35.2109,51.7857,2016-18
23591,180.8814,3.0163,35.5668,58.9286,2016-18
23592,180.1369,2.7783,35.2028,53.5714,2016-18
23593,180.6490,3.0421,35.3404,55.3571,2016-18
23598,15.2434,7.3760,3.7037,19.6429,2016-18
23599,183.1489,5.0630,36.5264,50.0000,2016-18
23600,183.7932,5.2771,36.7474,41.0714,2016-18
23601,182.6765,4.9987,36.2523,48.2143,2016-18
23602,183.4775,4.9870,36.5010,42.8571,2016-18
23603,182.3259,4.6580,36.0742,51.7857,2016-18
23604,183.5214,5.3677,36.8660,37.5000,2016-18
23605,183.1803,5.3965,36.9542,39.2857,2016-18
23606,183.1623,5.4764,36.9334,32.1429,2016-18
23607,183.0214,5.4015,37.0540,35.7143,2016-18
23608,184.1271,5.3912,36.8357,39.2857,2016-18
23609,182.7793,5.3100,37.0999,32.1429,2016-18
23610,181.8758,4.9837,37.0621,37.5000,2016-18
23611,181.2549,4.8965,36.9719,35.7143,2016-18
23612,182.8907,5.2791,37.1610,32.1429,2016-18
23613,182.4672,5.1613,37.1178,30.3571,2016-18
23614,179.8270,4.9747,36.4909,23.2143,2016-18
23615,179.6141,5.1262,36.3794,23.2143,2016-18
23616,180.0187,4.8586,36.5848,26.7857,2016-18
23617,179.4032,5.3273,36.2484,23.2143,2016-18
23618,180.2527,4.7722,36.6865,30.3571,2016-18
23619,180.7074,4.6735,36.8902,32.1429,2016-18
23620,180.4671,4.6740,36.8110,32.1429,2016-18
23621,180.5614,4.7548,36.8099,32.1429,2016-18
23622,180.4247,4.7401,36.7493,30.3571,2016-18
23623,181.3711,4.8152,37.0235,35.7143,2016-18
23624,180.9922,4.7452,36.9462,32.1429,2016-18
23625,179.1755,5.6401,36.0789,23.2143,2016-18
23626,178.6750,5.4845,36.0373,26.7857,2016-18
23627,178.4949,5.4612,36.0199,25.0000,2016-18
23628,181.8501,3.8336,35.7908,58.9286,2016-18
23629,182.3941,3.7669,35.9779,55.3571,2016-18
23630,178.8635,2.0968,35.1014,55.3571,2016-18
23631,181.0667,3.1988,35.4075,51.7857,2016-18
23632,181.4164,2.9422,35.5650,53.5714,2016-18
23637,14.5990,7.4205,3.5379,19.6429,2016-18
23638,184.8415,5.1677,36.8345,39.2857,2016-18
23639,184.6045,5.3151,36.8350,35.7143,2016-18
23640,184.5293,5.4162,36.8758,32.1429,2016-18
23641,183.4149,4.5340,36.3959,46.4286,2016-18
23642,184.5538,4.5439,36.6987,44.6429,2016-18
23643,185.3465,5.0955,36.9416,37.5000,2016-18
23644,183.0150,3.5899,36.1868,57.1429,2016-18
23645,183.7985,5.5048,36.8208,30.3571,2016-18
23646,183.1989,5.5807,36.8166,28.5714,2016-18
23647,184.1199,5.5197,36.8288,28.5714,2016-18
23648,182.9187,5.6206,36.8544,28.5714,2016-18
23649,182.8615,5.5814,36.9087,26.7857,2016-18
23650,182.4672,5.1212,37.1484,30.3571,2016-18
23651,181.7995,4.9205,37.0727,32.1429,2016-18
23652,182.7758,5.3421,37.0821,28.5714,2016-18
23653,182.7482,5.6715,36.8071,25.0000,2016-18
23654,182.7187,5.5362,36.9304,25.0000,2016-18
23655,179.4333,5.1726,36.3101,21.4286,2016-18
23656,179.2808,5.3656,36.1988,23.2143,2016-18
23657,179.7086,5.0294,36.4337,25.0000,2016-18
23658,179.9725,4.8846,36.5515,26.7857,2016-18
23659,180.4849,4.7096,36.7555,26.7857,2016-18
23660,180.3029,4.7605,36.6805,28.5714,2016-18
23661,181.2594,4.7492,36.9948,30.3571,2016-18
23662,181.0408,4.6728,36.9397,32.1429,2016-18
23663,180.7697,4.6639,36.8490,32.1429,2016-18
23664,181.7769,4.8600,37.0749,30.3571,2016-18
23665,179.2414,5.5489,36.1336,21.4286,2016-18
23666,178.5985,5.5480,36.0177,26.7857,2016-18
23667,179.4543,5.3639,36.2394,23.2143,2016-18
23668,179.4053,5.4564,36.2007,21.4286,2016-18
23669,182.1970,3.2399,35.8488,50.0000,2016-18
23670,182.7507,3.4645,36.0304,48.2143,2016-18
23675,13.7773,7.4818,3.3263,17.8571,2016-18
23676,185.5177,5.3375,37.0266,30.3571,2016-18
23677,185.3832,5.4375,37.0169,28.5714,2016-18
23678,185.9595,5.4755,37.1373,25.0000,2016-18
23679,184.8511,5.5194,36.9230,21.4286,2016-18
23680,184.1595,3.8431,36.5319,57.1429,2016-18
23681,186.3269,4.6848,37.1729,41.0714,2016-18
23682,186.7994,5.1640,37.3104,32.1429,2016-18
23683,185.6330,4.1276,36.9721,53.5714,2016-18
23684,186.4987,5.3675,37.2371,28.5714,2016-18
23685,183.5443,3.6522,36.2979,55.3571,2016-18
23686,183.3069,5.6963,36.7063,26.7857,2016-18
23687,182.8206,5.7600,36.6836,21.4286,2016-18
23688,183.7192,5.7180,36.7061,17.8571,2016-18
23689,182.3817,5.1789,37.0757,30.3571,2016-18
23690,182.5450,5.5602,36.8722,25.0000,2016-18
23691,182.3672,5.3007,37.0011,25.0000,2016-18
23692,182.5878,5.8731,36.5626,16.0714,2016-18
23693,182.5715,5.7754,36.6642,17.8571,2016-18
23694,182.8249,5.8673,36.5620,16.0714,2016-18
23695,182.4870,5.6713,36.7647,21.4286,2016-18
23696,179.6790,5.0925,36.4034,23.2143,2016-18
23697,179.9771,5.0144,36.5088,23.2143,2016-18
23698,180.2148,4.8514,36.6220,25.0000,2016-18
23699,180.4468,4.7463,36.7192,28.5714,2016-18
23700,180.9129,4.6615,36.8792,26.7857,2016-18
23701,180.7119,4.6859,36.8019,26.7857,2016-18
23702,181.7363,4.8494,37.0460,26.7857,2016-18
23703,181.3591,4.7064,36.9993,30.3571,2016-18
23704,181.3412,4.7077,36.9795,30.3571,2016-18
23705,182.3297,5.3610,36.9476,25.0000,2016-18
23706,181.8735,4.9651,37.0238,25.0000,2016-18
23707,178.9575,5.6257,36.0567,25.0000,2016-18
23708,179.5643,5.4114,36.2573,21.4286,2016-18
23709,179.5295,5.3306,36.2750,21.4286,2016-18
23710,179.7480,5.2277,36.3744,21.4286,2016-18
23711,179.2105,5.4505,36.1652,25.0000,2016-18
23716,13.1355,7.5177,3.1608,21.4286,2016-18
23717,187.1571,5.7356,37.3597,30.3571,2016-18
23718,185.9405,5.3153,37.1302,28.5714,2016-18
23719,185.0168,5.4450,36.9715,25.0000,2016-18
23720,187.6801,5.6698,37.5112,32.1429,2016-18
23721,186.4430,5.2046,37.2630,28.5714,2016-18
23722,183.9427,5.7054,36.7549,14.2857,2016-18
23723,185.2616,4.0661,36.8489,51.7857,2016-18
23724,187.9108,4.9186,37.5974,44.6429,2016-18
23725,187.9134,5.4255,37.5859,32.1429,2016-18
23726,187.2678,4.5037,37.4541,46.4286,2016-18
23727,187.0636,4.3331,37.4193,51.7857,2016-18
23728,183.0246,5.9007,36.5650,14.2857,2016-18
23729,182.3503,5.5223,36.8526,23.2143,2016-18
23730,182.5616,5.9649,36.4579,12.5000,2016-18
23731,182.4454,5.9268,36.4727,7.1429,2016-18
23732,182.4008,5.8327,36.5922,8.9286,2016-18
23733,182.3150,5.6923,36.7185,14.2857,2016-18
23734,180.0247,5.1108,36.4917,23.2143,2016-18
23735,180.1894,4.9521,36.5844,23.2143,2016-18
23736,180.4446,4.8272,36.6869,26.7857,2016-18
23737,180.4397,4.9060,36.6616,26.7857,2016-18
23738,180.8637,4.6931,36.8386,26.7857,2016-18
23739,180.6655,4.7502,36.7620,26.7857,2016-18
23740,181.2674,4.6839,36.9541,26.7857,2016-18
23741,181.8392,4.9868,36.9972,26.7857,2016-18
23742,181.5962,4.7919,37.0109,26.7857,2016-18
23743,182.1581,5.3609,36.9089,25.0000,2016-18
23744,179.7392,5.3418,36.3347,19.6429,2016-18
23745,179.6105,5.3221,36.3020,21.4286,2016-18
23746,179.9512,5.2303,36.4366,21.4286,2016-18
23747,179.3228,5.2741,36.2355,21.4286,2016-18
23748,180.1703,5.1450,36.5247,21.4286,2016-18
23749,179.3192,5.3132,36.2478,25.0000,2016-18
23754,12.5377,7.5496,3.0068,21.4286,2016-18
23755,186.9265,5.1090,37.3903,30.3571,2016-18
23756,185.6438,5.4584,37.1208,25.0000,2016-18
23757,184.3729,5.6444,36.9088,12.5000,2016-18
23758,188.5718,5.7257,37.7713,28.5714,2016-18
23759,188.0175,5.6261,37.6504,26.7857,2016-18
23760,188.5912,5.6020,37.7732,32.1429,2016-18
23761,183.2383,5.9037,36.6338,8.9286,2016-18
23762,188.8660,5.3801,37.8837,33.9286,2016-18
23763,189.3313,5.8981,38.0287,28.5714,2016-18
23764,188.9016,4.8850,37.9516,42.8571,2016-18
23765,188.7573,4.6346,37.9469,46.4286,2016-18
23766,189.6065,4.8679,38.2207,46.4286,2016-18
23767,182.6492,5.9948,36.4674,7.1429,2016-18
23768,182.1210,5.5153,36.8215,19.6429,2016-18
23769,182.4089,6.0065,36.3811,5.3571,2016-18
23770,182.3685,5.9320,36.4772,3.5714,2016-18
23771,182.3027,5.7914,36.6358,7.1429,2016-18
23772,182.0658,5.6153,36.7462,12.5000,2016-18
23773,180.3465,5.0059,36.6115,21.4286,2016-18
23774,180.5341,4.9403,36.6823,26.7857,2016-18
23775,180.4749,4.9142,36.6918,23.2143,2016-18
23776,180.7922,4.7613,36.7861,26.7857,2016-18
23777,180.7094,4.8368,36.7544,25.0000,2016-18
23778,180.9751,4.6903,36.8478,26.7857,2016-18
23779,181.4672,4.6856,37.0039,26.7857,2016-18
23780,181.1657,4.6498,36.9140,26.7857,2016-18
23781,181.8985,5.0879,36.9891,26.7857,2016-18
23782,181.6346,4.8040,37.0127,26.7857,2016-18
23783,181.9372,5.2724,36.9270,25.0000,2016-18
23784,179.6210,5.2936,36.3400,19.6429,2016-18
23785,179.3989,5.2438,36.2752,21.4286,2016-18
23786,179.8693,5.2098,36.4321,19.6429,2016-18
23787,180.1515,5.2130,36.5124,21.4286,2016-18
23788,179.3922,5.1778,36.3153,25.0000,2016-18
23789,179.3502,5.2377,36.2860,25.0000,2016-18
23790,180.2375,5.0674,36.5850,21.4286,2016-18
23791,179.2719,5.1789,36.2463,23.2143,2016-18
23796,11.9756,7.5802,2.8619,21.4286,2016-18
23797,187.6093,5.1518,37.6659,30.3571,2016-18
23798,186.3675,5.4001,37.4080,25.0000,2016-18
23799,188.6371,5.8207,37.8595,28.5714,2016-18
23800,185.3930,5.5681,37.2203,17.8571,2016-18
23801,184.7812,5.5954,37.0891,12.5000,2016-18
23802,183.7935,5.8088,36.8842,8.9286,2016-18
23803,183.1084,5.9551,36.6614,7.1429,2016-18
23804,189.3918,6.2566,38.0482,21.4286,2016-18
23805,189.4856,6.6661,38.0907,7.1429,2016-18
23806,190.3273,5.9941,38.4064,25.0000,2016-18
23807,190.5538,6.0621,38.4928,19.6429,2016-18
23808,182.5909,6.0353,36.4644,3.5714,2016-18
23809,189.8878,5.4665,38.2637,35.7143,2016-18
23810,190.8790,5.0148,38.6768,39.2857,2016-18
23811,182.3991,6.0335,36.3796,3.5714,2016-18
23812,182.0783,5.6072,36.7591,14.2857,2016-18
23813,181.9078,5.3891,36.8676,19.6429,2016-18
23814,182.3794,5.9594,36.4732,3.5714,2016-18
23815,182.3313,5.9319,36.5256,3.5714,2016-18
23816,182.2630,5.8722,36.5858,5.3571,2016-18
23817,182.1653,5.7483,36.6880,7.1429,2016-18
23818,180.3364,4.9886,36.6560,23.2143,2016-18
23819,180.6841,4.9012,36.7582,23.2143,2016-18
23820,180.5326,5.0386,36.7203,25.0000,2016-18
23821,180.8667,4.7880,36.7916,26.7857,2016-18
23822,180.9509,4.8015,36.8186,25.0000,2016-18
23823,180.7439,4.9519,36.7720,23.2143,2016-18
23824,181.2028,4.6906,36.9095,26.7857,2016-18
23825,181.7086,5.0323,36.9571,25.0000,2016-18
23826,181.4416,4.7572,36.9531,23.2143,2016-18
23827,181.2401,4.7608,36.9001,26.7857,2016-18
23828,181.7113,5.1534,36.9129,23.2143,2016-18
23829,179.7740,5.2973,36.4046,17.8571,2016-18
23830,179.4219,5.1967,36.3758,17.8571,2016-18
23831,179.9768,5.2899,36.4512,19.6429,2016-18
23832,180.2851,5.2655,36.5558,21.4286,2016-18
23833,180.1844,5.3574,36.4974,19.6429,2016-18
23834,180.3441,5.1943,36.6111,21.4286,2016-18
23835,179.2775,4.9417,36.2919,25.0000,2016-18
23836,179.3602,5.2331,36.3870,17.8571,2016-18
23837,179.2269,4.8811,36.3474,21.4286,2016-18
23838,180.4184,5.2036,36.6625,25.0000,2016-18
23839,179.1069,5.0137,36.1824,28.5714,2016-18
23840,179.1319,3.9958,36.2425,41.0714,2016-18
23845,11.3903,7.6189,2.7111,23.2143,2016-18
23846,188.3959,5.4434,37.9273,26.7857,2016-18
23847,187.1347,5.5237,37.6619,17.8571,2016-18
23848,189.4787,5.9060,38.1837,23.2143,2016-18
23849,185.5700,5.6091,37.3641,12.5000,2016-18
23850,190.4438,6.7656,38.4628,3.5714,2016-18
23851,190.0651,6.5324,38.3354,8.9286,2016-18
23852,184.0710,5.8275,36.9947,8.9286,2016-18
23853,183.0344,5.9694,36.6894,5.3571,2016-18
23854,182.4495,6.0728,36.4362,1.7857,2016-18
23855,190.9087,6.4260,38.6366,7.1429,2016-18
23856,191.6877,6.3925,38.9430,8.9286,2016-18
23857,191.9629,6.6696,39.0552,3.5714,2016-18
23858,192.6256,5.5606,39.3071,28.5714,2016-18
23859,182.3134,6.0257,36.4211,1.7857,2016-18
23860,182.2528,5.9135,36.5460,3.5714,2016-18
23861,181.9161,5.6550,36.7389,12.5000,2016-18
23862,181.8360,5.5341,36.7882,16.0714,2016-18
23863,181.6047,5.2182,36.8754,19.6429,2016-18
23864,181.5592,5.0393,36.9165,21.4286,2016-18
23865,182.0314,5.8369,36.6198,5.3571,2016-18
23866,181.8595,5.7747,36.6479,5.3571,2016-18
23867,180.5180,5.2526,36.6948,25.0000,2016-18
23868,180.6874,5.0768,36.7516,23.2143,2016-18
23869,180.6271,5.2237,36.7238,25.0000,2016-18
23870,180.6121,5.2815,36.7208,25.0000,2016-18
23871,180.4374,5.1941,36.7003,25.0000,2016-18
23872,181.0249,4.8605,36.8269,25.0000,2016-18
23873,180.8211,4.9809,36.7829,25.0000,2016-18
23874,181.4790,4.7488,36.9607,21.4286,2016-18
23875,181.4073,4.6871,36.9534,21.4286,2016-18
23876,181.2549,4.7380,36.8976,21.4286,2016-18
23877,181.1116,4.8281,36.8496,23.2143,2016-18
23878,179.9825,5.4202,36.4481,19.6429,2016-18
23879,179.6968,5.3224,36.4184,17.8571,2016-18
23880,180.2368,5.4272,36.5146,21.4286,2016-18
23881,180.1242,5.4296,36.4872,21.4286,2016-18
23882,180.2796,5.3658,36.5570,23.2143,2016-18
23883,180.3049,5.1716,36.6490,25.0000,2016-18
23884,178.9645,4.8366,36.3520,25.0000,2016-18
23885,179.0802,3.8589,36.2919,41.0714,2016-18
23886,179.6269,5.2820,36.4248,16.0714,2016-18
23887,179.2108,5.1734,36.3943,21.4286,2016-18
23888,180.3197,5.2076,36.6615,26.7857,2016-18
23889,178.5871,4.4162,36.0569,48.2143,2016-18
23890,178.9699,3.6577,36.1881,48.2143,2016-18
23891,178.9561,3.6595,36.2869,51.7857,2016-18
23892,179.0382,3.0512,36.2133,58.9286,2016-18
23897,10.8381,7.6569,2.5690,23.2143,2016-18
23898,188.8056,5.9648,38.1226,8.9286,2016-18
23899,187.2023,5.8686,37.8274,8.9286,2016-18
23900,189.9230,6.0154,38.3654,12.5000,2016-18
23901,185.3461,5.8494,37.4538,7.1429,2016-18
23902,191.0072,6.4362,38.7029,5.3571,2016-18
23903,183.6589,5.9782,36.9824,5.3571,2016-18
23904,191.4575,7.0431,38.8635,1.7857,2016-18
23905,192.0926,6.7859,39.0962,0.0000,2016-18
23906,192.6077,7.0391,39.3107,1.7857,2016-18
23907,182.6463,6.0780,36.6037,3.5714,2016-18
23908,182.2432,6.0992,36.4085,0.0000,2016-18
23909,182.0878,6.0183,36.4225,1.7857,2016-18
23910,193.2922,6.3349,39.5644,8.9286,2016-18
23911,193.3767,6.7002,39.6029,1.7857,2016-18
23912,193.3938,7.0256,39.6122,1.7857,2016-18
23913,181.9619,5.8769,36.5494,1.7857,2016-18
23914,181.7436,5.7939,36.6147,5.3571,2016-18
23915,181.7019,5.5401,36.7558,12.5000,2016-18
23916,181.5896,5.3882,36.8064,16.0714,2016-18
23917,181.6281,5.6773,36.6718,10.7143,2016-18
23918,181.5600,5.0062,36.9194,21.4286,2016-18
23919,181.5354,4.8166,36.9595,21.4286,2016-18
23920,181.5421,5.4748,36.7572,16.0714,2016-18
