Cell,Age,Oxy,Sal,Hypoxia,Period
3335,39.8560,6.0549,37.3773,0.0000,2016-18
3336,39.1697,6.0321,37.3270,0.0000,2016-18
3337,40.8433,6.1714,37.4546,0.0000,2016-18
3338,39.5383,6.0604,37.3538,0.0000,2016-18
3339,59.6915,6.8730,38.7137,0.0000,2016-18
3340,59.2307,6.6235,38.7645,0.0000,2016-18
3341,60.0109,6.1607,38.9293,0.0000,2016-18
3342,62.1285,5.7868,39.1024,0.0000,2016-18
3343,65.6020,5.4809,39.3635,0.0000,2016-18
3344,66.6871,5.0827,39.4398,0.0000,2016-18
3345,71.0563,5.1447,39.7116,0.0000,2016-18
3346,61.0388,6.8995,38.7485,0.0000,2016-18
3347,60.6329,6.9455,38.7373,0.0000,2016-18
3348,72.4364,4.8771,39.7924,0.0000,2016-18
3349,63.0494,7.3982,38.8583,3.5714,2016-18
3350,60.5296,8.4412,38.7546,12.5000,2016-18
3351,62.1186,8.9030,38.8228,12.5000,2016-18
3352,52.8173,8.8166,38.4171,32.1429,2016-18
3353,56.4935,10.2118,38.5864,25.0000,2016-18
3354,46.4813,9.6845,38.1420,10.7143,2016-18
3355,63.9221,6.9926,38.8892,0.0000,2016-18
3356,62.5249,6.7814,38.8253,0.0000,2016-18
3357,64.4595,7.6921,38.9181,1.7857,2016-18
3358,63.3681,6.8100,38.8560,0.0000,2016-18
3359,62.4057,6.8140,38.8102,0.0000,2016-18
3360,63.1437,6.8733,38.8399,0.0000,2016-18
3361,62.4221,6.9460,38.8070,0.0000,2016-18
3362,41.0887,10.7270,37.9143,21.4286,2016-18
3363,77.0604,5.2775,40.0664,0.0000,2016-18
3364,78.8837,5.6526,40.1704,0.0000,2016-18
3365,74.9675,4.9560,39.9524,0.0000,2016-18
3366,84.3294,11.1770,40.4704,55.3571,2016-18
3367,84.5476,10.1474,40.4775,55.3571,2016-18
3368,82.7820,9.6155,40.3808,44.6429,2016-18
3369,84.0511,8.7123,40.4434,41.0714,2016-18
3370,79.8419,6.3711,40.2233,5.3571,2016-18
3371,81.0537,8.4635,40.2897,39.2857,2016-18
3372,84.8203,8.6597,40.4844,37.5000,2016-18
3373,86.0684,8.8802,40.5549,39.2857,2016-18
3374,84.7781,7.8548,40.4770,21.4286,2016-18
3375,87.0227,8.5768,40.6036,17.8571,2016-18
3376,87.5892,8.6776,40.6353,14.2857,2016-18
3377,87.4734,7.9808,40.6249,8.9286,2016-18
3378,87.1120,7.3184,40.6011,1.7857,2016-18
3379,86.9363,7.0639,40.5890,1.7857,2016-18
3380,86.9901,6.9769,40.5932,1.7857,2016-18
3381,86.0588,6.9826,40.5392,0.0000,2016-18
3382,86.8479,6.8777,40.5857,0.0000,2016-18
3383,84.3981,7.0082,40.4426,0.0000,2016-18
3384,85.6452,6.9933,40.5152,0.0000,2016-18
3385,82.7804,7.0350,40.3499,0.0000,2016-18
3386,83.7694,7.0055,40.4070,0.0000,2016-18
3387,79.6542,6.9206,40.1746,0.0000,2016-18
3388,80.4092,6.9426,40.2165,0.0000,2016-18
3389,78.6223,6.8717,40.1165,0.0000,2016-18
3390,79.3555,6.8946,40.1572,0.0000,2016-18
3391,81.3929,7.0124,40.2708,0.0000,2016-18
3392,78.7195,6.8672,40.1218,0.0000,2016-18
3393,82.2020,7.0127,40.3177,0.0000,2016-18
3394,76.8537,6.8268,40.0191,0.0000,2016-18
3395,76.4641,6.8236,40.0030,0.0000,2016-18
3396,76.4635,6.8063,39.9963,0.0000,2016-18
3397,75.3426,6.7423,39.9311,0.0000,2016-18
3398,75.5481,6.7404,39.9432,0.0000,2016-18
3399,73.7590,6.6784,39.8446,0.0000,2016-18
3400,77.2204,6.8424,40.0378,0.0000,2016-18
3401,78.7604,6.8599,40.1243,0.0000,2016-18
3402,78.8403,6.8511,40.1292,0.0000,2016-18
3403,70.4902,6.5864,39.6632,0.0000,2016-18
3404,68.7532,6.5740,39.5670,0.0000,2016-18
3405,74.0463,6.6856,39.8593,0.0000,2016-18
3406,73.1959,6.6301,39.8135,0.0000,2016-18
3407,63.0178,6.6101,39.2502,0.0000,2016-18
3408,56.7577,10.4041,38.9473,32.1429,2016-18
3409,56.4509,10.8717,38.9355,39.2857,2016-18
3410,59.2774,7.4757,39.0645,3.5714,2016-18
3411,61.6073,6.9605,39.1792,0.0000,2016-18
3412,63.9144,6.5797,39.2967,0.0000,2016-18
3413,29.6216,9.4484,38.1161,5.3571,2016-18
3414,28.5493,8.7179,37.8832,3.5714,2016-18
3415,28.5402,8.7972,37.8491,7.1429,2016-18
3416,27.7950,8.4412,37.7451,3.5714,2016-18
3417,66.7343,5.3331,39.5871,5.3571,2016-18
3418,66.6320,5.2914,39.5783,7.1429,2016-18
3419,66.3679,5.2482,39.5584,7.1429,2016-18
3420,65.9347,5.1972,39.5262,5.3571,2016-18
3421,41.1912,6.2603,37.6367,0.0000,2016-18
3422,41.5884,6.2418,37.6673,0.0000,2016-18
3423,40.2556,6.2582,37.5584,0.0000,2016-18
3424,36.1275,6.4948,37.2332,0.0000,2016-18
3425,43.1932,6.3412,37.8092,0.0000,2016-18
3426,45.7886,6.2699,38.0033,0.0000,2016-18
3427,39.0137,5.9441,37.3124,0.0000,2016-18
3428,38.8112,5.9937,37.3002,0.0000,2016-18
3429,38.7361,6.4288,37.3009,0.0000,2016-18
3430,38.7272,6.1291,37.2984,0.0000,2016-18
3431,38.7278,6.3329,37.2981,0.0000,2016-18
3432,59.9692,6.9079,38.7219,0.0000,2016-18
3433,59.1888,6.7650,38.7254,0.0000,2016-18
3434,59.4474,6.1673,38.8734,0.0000,2016-18
3435,58.5323,6.5143,38.7503,0.0000,2016-18
3436,61.8798,5.5286,39.0942,0.0000,2016-18
3437,70.2949,4.7814,39.6639,0.0000,2016-18
3438,62.8991,5.3924,39.1511,0.0000,2016-18
3439,68.9568,4.7512,39.5850,0.0000,2016-18
3440,61.3699,6.9719,38.7652,0.0000,2016-18
3441,61.5560,6.9941,38.7726,0.0000,2016-18
3442,60.2163,6.9771,38.7185,0.0000,2016-18
3443,60.0558,6.9384,38.7185,0.0000,2016-18
3444,73.2480,4.7934,39.8502,0.0000,2016-18
3445,62.9121,9.7944,38.8589,21.4286,2016-18
3446,64.3340,10.4984,38.9211,23.2143,2016-18
3447,57.3981,9.5739,38.6268,30.3571,2016-18
3448,49.3963,10.0810,38.2749,17.8571,2016-18
3449,42.9830,10.7290,37.9985,19.6429,2016-18
3450,65.1769,7.5139,38.9442,0.0000,2016-18
3451,65.3746,7.1729,38.9479,0.0000,2016-18
3452,65.4095,8.9577,38.9648,7.1429,2016-18
3453,65.2173,11.0560,38.9640,23.2143,2016-18
3454,63.9473,6.8376,38.8775,0.0000,2016-18
3455,63.8645,6.8960,38.8710,0.0000,2016-18
3456,66.1193,7.0893,38.9766,0.0000,2016-18
3457,65.4306,6.9370,38.9406,0.0000,2016-18
3458,64.4426,6.9528,38.8950,0.0000,2016-18
3459,62.9736,6.9918,38.8305,0.0000,2016-18
3460,62.0418,7.0085,38.7922,0.0000,2016-18
3461,44.2997,9.9069,38.0624,23.2143,2016-18
3462,77.7677,6.0676,40.1118,14.2857,2016-18
3463,73.8780,5.4184,39.8838,3.5714,2016-18
3464,84.7764,12.3631,40.5066,71.4286,2016-18
3465,84.8181,10.5156,40.5028,69.6429,2016-18
3466,83.3681,12.1569,40.4236,64.2857,2016-18
3467,85.7276,9.3265,40.5426,44.6429,2016-18
3468,82.0586,12.0908,40.3496,57.1429,2016-18
3469,79.7402,7.4934,40.2236,8.9286,2016-18
3470,78.9805,7.6577,40.1842,7.1429,2016-18
3471,80.1743,12.0139,40.2370,48.2143,2016-18
3472,86.5153,8.9121,40.5830,44.6429,2016-18
3473,87.6727,9.1719,40.6453,44.6429,2016-18
3474,87.6561,8.7282,40.6390,37.5000,2016-18
3475,87.2272,10.6324,40.6360,51.7857,2016-18
3476,88.1016,9.2929,40.6651,39.2857,2016-18
3477,87.8952,8.1437,40.6492,25.0000,2016-18
3478,87.5554,7.1828,40.6268,14.2857,2016-18
3479,87.8815,6.9002,40.6475,17.8571,2016-18
3480,87.5500,6.8859,40.6273,8.9286,2016-18
3481,87.3750,6.7586,40.6172,3.5714,2016-18
3482,86.5153,6.8726,40.5667,0.0000,2016-18
3483,87.1532,6.7182,40.6047,0.0000,2016-18
3484,84.9017,7.0220,40.4716,0.0000,2016-18
3485,85.9522,6.9580,40.5340,0.0000,2016-18
3486,83.1288,7.0025,40.3712,0.0000,2016-18
3487,83.9778,7.0372,40.4176,0.0000,2016-18
3488,80.4736,6.9750,40.2203,0.0000,2016-18
3489,79.0651,6.8697,40.1411,0.0000,2016-18
3490,79.8791,6.9478,40.1863,0.0000,2016-18
3491,81.3854,6.9878,40.2727,0.0000,2016-18
3492,78.9175,6.8599,40.1332,0.0000,2016-18
3493,82.2748,6.9924,40.3234,0.0000,2016-18
3494,77.1290,6.8324,40.0328,0.0000,2016-18
3495,76.7948,6.8135,40.0138,0.0000,2016-18
3496,76.3019,6.7886,39.9862,0.0000,2016-18
3497,77.6970,6.8666,40.0639,0.0000,2016-18
3498,78.9406,6.8547,40.1348,0.0000,2016-18
3499,79.1723,6.8494,40.1480,0.0000,2016-18
3500,67.7150,6.5420,39.5050,0.0000,2016-18
3501,73.3073,6.6113,39.8202,0.0000,2016-18
3502,69.0843,6.5380,39.5813,0.0000,2016-18
3503,76.2826,6.7716,39.9861,0.0000,2016-18
3504,57.6520,9.6737,38.9967,26.7857,2016-18
3505,57.8328,10.5534,39.0053,39.2857,2016-18
3506,60.2906,7.3800,39.1239,1.7857,2016-18
3507,58.6091,7.9152,39.0444,12.5000,2016-18
3508,62.2837,7.1575,39.2209,0.0000,2016-18
3509,65.4781,6.5628,39.3779,0.0000,2016-18
3510,64.8587,6.7438,39.3520,0.0000,2016-18
3511,69.2656,6.5520,39.5963,0.0000,2016-18
3512,29.7865,9.4205,38.1473,5.3571,2016-18
3513,28.5859,8.6166,37.8891,3.5714,2016-18
3514,28.4737,8.6478,37.8393,7.1429,2016-18
3515,28.0201,8.6066,37.7761,1.7857,2016-18
3516,66.7366,5.3318,39.5870,5.3571,2016-18
3517,66.6415,5.2872,39.5784,7.1429,2016-18
3518,66.3736,5.2424,39.5582,7.1429,2016-18
3519,65.3011,5.2315,39.4894,7.1429,2016-18
3520,41.2215,6.2490,37.6343,0.0000,2016-18
3521,41.8334,6.2348,37.6843,0.0000,2016-18
3522,39.7261,6.2807,37.5178,0.0000,2016-18
3523,36.0795,6.5296,37.2305,0.0000,2016-18
3524,36.0323,6.4747,37.2202,0.0000,2016-18
3525,43.8032,6.3468,37.8567,0.0000,2016-18
3526,46.8552,6.2445,38.0826,0.0000,2016-18
3527,38.7331,6.9064,37.3038,0.0000,2016-18
3528,38.7307,6.2925,37.3031,1.7857,2016-18
3529,38.7318,7.0470,37.3015,1.7857,2016-18
3530,58.2028,6.7384,38.6830,0.0000,2016-18
3531,59.2168,6.1870,38.8350,0.0000,2016-18
3532,58.3202,6.4211,38.7458,0.0000,2016-18
3533,58.8331,6.3197,38.7895,0.0000,2016-18
3534,62.6237,5.4946,39.1222,0.0000,2016-18
3535,67.3069,4.9477,39.4723,0.0000,2016-18
3536,59.0156,6.3178,38.7936,0.0000,2016-18
3537,69.8949,5.2556,39.6290,1.7857,2016-18
3538,61.5939,7.0177,38.7740,0.0000,2016-18
3539,59.1502,6.9097,38.6872,0.0000,2016-18
3540,58.6090,10.1304,38.6842,33.9286,2016-18
3541,62.2778,10.4457,38.8427,32.1429,2016-18
3542,65.4345,12.3711,38.9811,37.5000,2016-18
3543,48.8591,10.0761,38.2551,17.8571,2016-18
3544,55.4378,10.8655,38.5442,19.6429,2016-18
3545,46.9439,10.8480,38.1806,28.5714,2016-18
3546,66.2618,7.9249,38.9916,0.0000,2016-18
3547,67.1879,7.5800,39.0260,0.0000,2016-18
3548,67.3213,9.6066,39.0472,8.9286,2016-18
3549,68.2098,12.0496,39.0954,30.3571,2016-18
3550,67.2007,7.1713,39.0222,0.0000,2016-18
3551,66.5283,7.0001,38.9871,0.0000,2016-18
3552,65.6698,7.0149,38.9472,0.0000,2016-18
3553,64.6182,6.9887,38.9019,0.0000,2016-18
3554,63.4408,7.0240,38.8506,0.0000,2016-18
3555,77.6519,7.0399,40.1128,0.0000,2016-18
3556,73.2250,6.1083,39.8382,7.1429,2016-18
3557,76.3203,6.6837,40.0359,0.0000,2016-18
3558,84.8583,11.8135,40.5249,62.5000,2016-18
3559,85.9522,12.3361,40.5743,53.5714,2016-18
3560,82.5955,13.0812,40.3867,48.2143,2016-18
3561,86.1663,10.7014,40.5751,46.4286,2016-18
3562,81.0131,13.5056,40.2969,41.0714,2016-18
3563,86.4968,11.5603,40.6063,55.3571,2016-18
3564,74.9067,7.9425,39.9420,7.1429,2016-18
3565,77.5011,11.7225,40.0827,30.3571,2016-18
3566,76.0279,13.5017,40.0094,33.9286,2016-18
3567,88.0739,9.4345,40.6801,51.7857,2016-18
3568,88.3177,9.0911,40.6861,50.0000,2016-18
3569,87.0529,10.5705,40.6413,57.1429,2016-18
3570,86.3260,10.4959,40.6125,60.7143,2016-18
3571,88.2097,8.4611,40.6742,37.5000,2016-18
3572,88.2637,7.1205,40.6725,28.5714,2016-18
3573,87.8347,6.9836,40.6455,8.9286,2016-18
3574,88.4208,8.7812,40.6927,41.0714,2016-18
3575,88.6219,9.7624,40.7000,35.7143,2016-18
3576,87.8854,6.7789,40.6490,8.9286,2016-18
3577,87.6663,6.6516,40.6364,3.5714,2016-18
3578,86.7650,6.8406,40.5824,0.0000,2016-18
3579,87.5424,6.6354,40.6300,0.0000,2016-18
3580,87.0994,6.8285,40.6036,0.0000,2016-18
3581,85.9562,6.9773,40.5342,0.0000,2016-18
3582,84.9526,7.0319,40.4744,0.0000,2016-18
3583,86.3771,6.9482,40.5596,0.0000,2016-18
3584,83.0163,7.0290,40.3645,0.0000,2016-18
3585,83.9084,7.0353,40.4148,0.0000,2016-18
3586,80.8585,6.9646,40.2432,0.0000,2016-18
3587,79.2658,6.9263,40.1517,0.0000,2016-18
3588,80.0677,6.9472,40.1979,0.0000,2016-18
3589,81.6829,6.9757,40.2898,0.0000,2016-18
3590,79.2360,6.9185,40.1501,0.0000,2016-18
3591,83.0157,7.0374,40.3647,0.0000,2016-18
3592,77.5492,6.8516,40.0558,0.0000,2016-18
3593,77.2661,6.8284,40.0403,0.0000,2016-18
3594,77.1582,6.8110,40.0349,0.0000,2016-18
3595,78.1025,6.8689,40.0864,0.0000,2016-18
3596,79.0046,6.9064,40.1370,0.0000,2016-18
3597,78.6880,6.8880,40.1192,0.0000,2016-18
3598,73.2619,6.6074,39.8188,0.0000,2016-18
3599,69.7318,6.5659,39.6240,0.0000,2016-18
3600,76.0988,6.7372,39.9774,0.0000,2016-18
3601,77.1243,6.7950,40.0351,0.0000,2016-18
3602,60.3828,7.8269,39.1342,12.5000,2016-18
3603,59.2278,11.0927,39.0781,35.7143,2016-18
3604,62.1189,7.6140,39.2170,0.0000,2016-18
3605,64.0638,7.2667,39.3132,0.0000,2016-18
3606,65.8506,6.6967,39.4068,0.0000,2016-18
3607,66.2012,6.8357,39.4273,0.0000,2016-18
3608,67.3009,6.5909,39.4878,0.0000,2016-18
3609,29.9121,9.3734,38.1715,5.3571,2016-18
3610,28.6148,8.5408,37.8943,5.3571,2016-18
3611,28.3989,8.5124,37.8290,5.3571,2016-18
3612,28.1947,8.4380,37.8012,1.7857,2016-18
3613,66.6944,5.3322,39.5834,7.1429,2016-18
3614,66.6491,5.2809,39.5780,7.1429,2016-18
3615,66.8054,5.2850,39.5904,5.3571,2016-18
3616,66.3949,5.2359,39.5586,7.1429,2016-18
3617,63.7672,5.2982,39.3968,8.9286,2016-18
3618,42.7482,6.2296,37.7533,0.0000,2016-18
3619,42.9733,6.2352,37.7723,0.0000,2016-18
3620,39.0921,6.3123,37.4688,0.0000,2016-18
3621,36.0991,6.5086,37.2299,0.0000,2016-18
3622,36.0033,6.4690,37.2136,0.0000,2016-18
3623,45.0273,6.3310,37.9482,0.0000,2016-18
3624,47.6041,6.2381,38.1390,0.0000,2016-18
3625,38.7393,7.7603,37.3077,7.1429,2016-18
3626,38.7377,6.8695,37.3082,8.9286,2016-18
3627,38.7379,8.3982,37.3053,5.3571,2016-18
3628,58.6295,6.8531,38.6766,0.0000,2016-18
3629,58.6106,6.8454,38.6779,0.0000,2016-18
3630,64.5541,5.5590,39.2470,0.0000,2016-18
3631,60.1522,6.2791,38.8805,0.0000,2016-18
3632,58.9837,6.8009,38.7125,0.0000,2016-18
3633,65.0468,6.2608,39.2858,7.1429,2016-18
3634,70.4059,6.0931,39.6560,7.1429,2016-18
3635,60.7732,7.0121,38.7408,0.0000,2016-18
3636,63.6458,7.0455,38.8599,0.0000,2016-18
3637,62.3569,7.0398,38.8060,0.0000,2016-18
3638,61.8708,11.8821,38.8250,23.2143,2016-18
3639,65.9041,13.6332,39.0046,21.4286,2016-18
3640,66.5864,12.7220,39.0362,25.0000,2016-18
3641,68.7030,13.1822,39.1240,25.0000,2016-18
3642,51.0342,10.8630,38.3651,25.0000,2016-18
3643,56.7388,10.4447,38.6162,28.5714,2016-18
3644,69.0420,9.0069,39.1157,0.0000,2016-18
3645,70.1507,8.3647,39.1594,0.0000,2016-18
3646,68.6078,7.3640,39.0842,0.0000,2016-18
3647,70.6209,11.5422,39.1933,28.5714,2016-18
3648,71.1981,12.4551,39.2302,25.0000,2016-18
3649,71.8467,13.4782,39.2553,19.6429,2016-18
3650,68.9841,7.1867,39.0970,0.0000,2016-18
3651,67.8503,7.0238,39.0435,0.0000,2016-18
3652,66.7518,7.0278,38.9936,0.0000,2016-18
3653,65.6139,7.0353,38.9441,0.0000,2016-18
3654,65.9332,7.0510,38.9573,0.0000,2016-18
3655,69.3239,7.5065,39.5911,3.5714,2016-18
3656,84.7644,13.4371,40.5238,57.1429,2016-18
3657,85.9590,12.6073,40.5880,57.1429,2016-18
3658,80.3168,13.7214,40.2722,37.5000,2016-18
3659,82.5112,14.0825,40.4058,42.8571,2016-18
3660,75.6499,14.3177,39.9978,33.9286,2016-18
3661,84.9636,12.3058,40.5548,57.1429,2016-18
3662,85.1709,12.7215,40.5739,58.9286,2016-18
3663,72.6220,11.1536,39.7951,35.7143,2016-18
3664,69.4978,12.9040,39.6220,25.0000,2016-18
3665,65.9280,15.1472,39.4183,37.5000,2016-18
3666,88.1903,8.2070,40.7024,55.3571,2016-18
3667,88.3733,7.9098,40.7006,51.7857,2016-18
3668,87.3732,11.5490,40.6679,57.1429,2016-18
3669,88.5263,11.0808,40.7133,48.2143,2016-18
3670,86.4779,5.8673,40.6394,67.8571,2016-18
3671,84.7525,15.0064,40.5666,51.7857,2016-18
3672,86.0998,10.3865,40.6353,62.5000,2016-18
3673,88.6687,9.4206,40.7012,26.7857,2016-18
3674,88.2570,7.2554,40.6748,12.5000,2016-18
3675,88.8499,10.6994,40.7173,35.7143,2016-18
3676,88.9718,10.6788,40.7233,33.9286,2016-18
3677,88.8214,11.4106,40.7292,37.5000,2016-18
3678,88.3683,7.3462,40.6833,14.2857,2016-18
3679,87.9988,6.8883,40.6589,3.5714,2016-18
3680,88.0827,6.8893,40.6651,3.5714,2016-18
3681,87.8023,6.6533,40.6469,0.0000,2016-18
3682,87.1035,6.8689,40.6042,0.0000,2016-18
3683,86.6333,6.9342,40.5752,0.0000,2016-18
3684,87.8035,6.7516,40.6480,0.0000,2016-18
3685,87.3141,6.8689,40.6178,0.0000,2016-18
3686,85.7617,7.0274,40.5233,0.0000,2016-18
3687,85.3947,7.0484,40.5039,0.0000,2016-18
3688,84.4719,7.0417,40.4485,0.0000,2016-18
3689,86.5825,6.9625,40.5732,0.0000,2016-18
3690,85.9900,7.0298,40.5379,0.0000,2016-18
3691,83.7139,7.0409,40.4062,0.0000,2016-18
3692,84.0594,7.0412,40.4259,0.0000,2016-18
3693,80.9129,6.9672,40.2463,0.0000,2016-18
3694,79.9879,6.9322,40.1934,0.0000,2016-18
3695,82.9212,7.0490,40.3651,0.0000,2016-18
3696,81.5810,6.9889,40.2850,0.0000,2016-18
3697,79.9885,6.9241,40.1934,0.0000,2016-18
3698,83.5234,7.0636,40.4005,0.0000,2016-18
3699,77.8489,6.8486,40.0728,0.0000,2016-18
3700,77.7235,6.8338,40.0666,0.0000,2016-18
3701,77.7821,6.8272,40.0711,0.0000,2016-18
3702,78.4032,6.8680,40.1038,0.0000,2016-18
3703,79.4618,6.9234,40.1625,0.0000,2016-18
3704,78.8434,6.9043,40.1276,0.0000,2016-18
3705,72.3398,6.6075,39.7732,0.0000,2016-18
3706,68.7804,6.5772,39.5709,0.0000,2016-18
3707,75.8826,6.7055,39.9681,0.0000,2016-18
3708,77.1243,6.7838,40.0360,0.0000,2016-18
3709,77.8964,6.8265,40.0785,0.0000,2016-18
3710,61.4976,7.9433,39.1924,17.8571,2016-18
3711,60.3774,8.8502,39.1418,25.0000,2016-18
3712,63.1971,7.9001,39.2739,1.7857,2016-18
3713,65.6057,7.3576,39.3939,0.0000,2016-18
3714,67.9217,6.7494,39.5222,0.0000,2016-18
3715,68.7606,6.8052,39.5677,0.0000,2016-18
3716,69.5219,6.6397,39.6134,0.0000,2016-18
3717,29.9808,9.5016,38.1845,5.3571,2016-18
3718,28.6359,8.4405,37.8984,5.3571,2016-18
3719,28.3534,8.2999,37.8245,5.3571,2016-18
3720,28.3674,7.7800,37.8289,1.7857,2016-18
3721,66.6599,5.3291,39.5799,7.1429,2016-18
3722,66.6531,5.2758,39.5775,7.1429,2016-18
3723,66.4259,5.2259,39.5591,7.1429,2016-18
3724,66.5731,5.3368,39.5750,5.3571,2016-18
3725,61.9162,5.4096,39.2865,8.9286,2016-18
3726,59.2997,5.4394,39.1218,5.3571,2016-18
3727,44.1897,6.2334,37.8643,0.0000,2016-18
3728,44.0985,6.2504,37.8579,0.0000,2016-18
3729,43.1216,6.2119,37.7825,0.0000,2016-18
3730,38.3047,6.3472,37.4028,0.0000,2016-18
3731,36.1025,6.5375,37.2339,0.0000,2016-18
3732,35.9455,6.4798,37.1991,0.0000,2016-18
3733,49.3454,6.2167,38.2664,0.0000,2016-18
3734,49.5271,6.1917,38.2828,0.0000,2016-18
3735,49.1318,6.1596,38.2499,0.0000,2016-18
3736,38.7457,8.0547,37.3113,7.1429,2016-18
3737,38.7465,7.1618,37.3132,12.5000,2016-18
3738,38.7454,8.8898,37.3094,8.9286,2016-18
3739,38.7493,8.8220,37.3121,8.9286,2016-18
3740,60.1572,6.9962,38.7192,0.0000,2016-18
3741,60.1068,6.9655,38.7242,0.0000,2016-18
3742,60.1587,6.8238,38.8818,3.5714,2016-18
3743,58.9755,7.1184,38.7219,1.7857,2016-18
3744,59.9780,7.1516,38.7312,0.0000,2016-18
3745,59.9474,7.8234,38.9504,1.7857,2016-18
3746,65.4734,7.7335,39.3370,5.3571,2016-18
3747,58.2896,7.6910,38.7726,1.7857,2016-18
3748,61.9741,7.0406,38.7922,0.0000,2016-18
3749,63.5602,7.0621,38.8580,0.0000,2016-18
3750,65.6142,7.0683,38.9443,0.0000,2016-18
3751,60.4590,11.2237,38.7779,28.5714,2016-18
3752,71.4643,9.5757,39.2475,21.4286,2016-18
3753,72.7048,9.8463,39.2988,21.4286,2016-18
3754,71.7488,10.2937,39.2375,23.2143,2016-18
3755,71.2607,8.0098,39.2056,0.0000,2016-18
3756,69.9635,7.2723,39.1404,0.0000,2016-18
3757,73.3045,9.5857,39.3060,1.7857,2016-18
3758,73.0893,11.4385,39.3096,23.2143,2016-18
3759,73.8664,9.8993,39.3423,19.6429,2016-18
3760,73.8844,10.4276,39.3493,23.2143,2016-18
3761,70.5042,7.1776,39.1609,0.0000,2016-18
3762,68.6317,7.0394,39.0760,0.0000,2016-18
3763,67.3315,7.0353,39.0183,0.0000,2016-18
3764,67.1716,7.0707,39.0106,0.0000,2016-18
3765,66.1109,7.0701,38.9648,0.0000,2016-18
3766,65.7504,7.0831,38.9501,0.0000,2016-18
3767,64.7462,10.5555,39.2978,14.2857,2016-18
3768,83.5895,14.5139,40.4833,46.4286,2016-18
3769,75.6493,15.3720,40.0077,41.0714,2016-18
3770,81.1097,15.8460,40.3495,44.6429,2016-18
3771,59.4230,15.8556,39.0542,44.6429,2016-18
3772,67.1568,15.9543,39.5194,44.6429,2016-18
3773,57.8113,10.8101,38.8832,19.6429,2016-18
3774,61.7490,13.3924,39.1425,26.7857,2016-18
3775,53.1686,12.9469,38.6456,39.2857,2016-18
3776,47.1477,14.1965,38.3222,48.2143,2016-18
3777,47.8812,14.6722,38.3723,50.0000,2016-18
3778,88.5661,12.1493,40.7326,51.7857,2016-18
3779,87.0584,10.8252,40.6791,51.7857,2016-18
3780,88.9016,12.1413,40.7546,42.8571,2016-18
3781,87.2838,12.0649,40.7046,60.7143,2016-18
3782,88.9084,9.7892,40.7194,30.3571,2016-18
3783,88.6210,8.7333,40.7007,16.0714,2016-18
3784,89.1562,10.7504,40.7364,35.7143,2016-18
3785,89.1001,10.5826,40.7461,41.0714,2016-18
3786,89.1903,11.4584,40.7721,42.8571,2016-18
3787,88.3267,7.2818,40.6817,3.5714,2016-18
3788,88.1462,6.8735,40.6693,0.0000,2016-18
3789,87.1656,6.9108,40.6100,0.0000,2016-18
3790,87.6768,6.8292,40.6421,0.0000,2016-18
3791,88.0715,6.6853,40.6664,0.0000,2016-18
3792,85.3958,7.0528,40.5042,0.0000,2016-18
3793,84.7366,7.0455,40.4645,0.0000,2016-18
3794,84.7020,7.0549,40.4636,0.0000,2016-18
3795,84.1407,7.0538,40.4323,0.0000,2016-18
3796,86.9656,6.9853,40.5992,0.0000,2016-18
3797,86.2875,7.0321,40.5562,0.0000,2016-18
3798,86.0355,7.0524,40.5415,0.0000,2016-18
3799,85.5330,7.0537,40.5122,0.0000,2016-18
3800,83.7620,7.0673,40.4139,0.0000,2016-18
3801,81.0920,6.9313,40.2577,0.0000,2016-18
3802,82.0127,6.9941,40.3112,0.0000,2016-18
3803,82.8782,7.0522,40.3653,0.0000,2016-18
3804,79.8270,6.9413,40.1821,0.0000,2016-18
3805,83.4721,7.0674,40.3985,0.0000,2016-18
3806,82.5082,7.0309,40.3417,0.0000,2016-18
3807,78.2610,6.8536,40.0966,0.0000,2016-18
3808,78.4608,6.8511,40.1093,0.0000,2016-18
3809,78.6896,6.8583,40.1227,0.0000,2016-18
3810,78.8904,6.9043,40.1304,0.0000,2016-18
3811,79.7929,6.9356,40.1805,0.0000,2016-18
3812,72.9419,6.6398,39.8018,0.0000,2016-18
3813,71.7130,6.6552,39.7346,0.0000,2016-18
3814,75.9434,6.7032,39.9724,0.0000,2016-18
3815,77.2748,6.7844,40.0456,0.0000,2016-18
3816,78.1147,6.8317,40.0914,0.0000,2016-18
3817,78.9993,6.8714,40.1402,0.0000,2016-18
3818,62.4759,8.3227,39.2435,23.2143,2016-18
3819,61.1643,8.3957,39.1809,32.1429,2016-18
3820,64.3160,8.1383,39.3319,1.7857,2016-18
3821,61.7481,8.5573,39.2228,32.1429,2016-18
3822,67.0913,7.3911,39.4724,0.0000,2016-18
3823,71.0256,6.7517,39.6924,0.0000,2016-18
3824,71.7803,6.8310,39.7327,0.0000,2016-18
3825,30.0327,9.5223,38.1944,5.3571,2016-18
3826,28.6479,8.2480,37.9015,3.5714,2016-18
3827,28.6643,8.3200,37.8536,1.7857,2016-18
3828,28.4485,7.6136,37.8395,1.7857,2016-18
3829,66.6573,5.3222,39.5787,7.1429,2016-18
3830,66.6669,5.2688,39.5774,7.1429,2016-18
3831,66.4512,5.2193,39.5599,7.1429,2016-18
3832,66.2657,5.4100,39.5569,5.3571,2016-18
3833,58.2007,6.8193,39.0709,33.9286,2016-18
