Cell,Age,Oxy,Sal,Hypoxia,Period
2587,23.5410,8.1502,37.1072,3.5714,2016-18
2588,25.1163,9.1818,37.2043,3.5714,2016-18
2589,25.1519,11.8585,37.2271,21.4286,2016-18
2590,24.1212,6.9253,37.1337,5.3571,2016-18
2591,24.0008,7.6509,37.1259,3.5714,2016-18
2592,24.0433,6.9288,36.2416,0.0000,2016-18
2593,24.0906,6.9281,36.2439,0.0000,2016-18
2594,24.3654,6.9239,36.2642,0.0000,2016-18
2595,25.1476,6.9121,36.3277,0.0000,2016-18
2596,52.5040,5.9766,38.7138,0.0000,2016-18
2597,52.7736,5.9711,38.7354,0.0000,2016-18
2598,52.9829,5.9730,38.7526,0.0000,2016-18
2599,52.9486,5.9675,38.7502,0.0000,2016-18
2600,53.2641,5.9344,38.7792,0.0000,2016-18
2601,53.7019,5.8802,38.8216,0.0000,2016-18
2602,53.5475,5.8256,38.8124,0.0000,2016-18
2603,51.6525,5.8444,38.6390,0.0000,2016-18
2604,51.7426,5.8946,38.6462,0.0000,2016-18
2605,52.0847,5.9591,38.6768,0.0000,2016-18
2606,52.3100,5.9742,38.6939,0.0000,2016-18
2607,51.3802,5.7599,38.6148,0.0000,2016-18
2608,51.3787,5.7872,38.6140,0.0000,2016-18
2609,42.2231,6.5219,37.7937,0.0000,2016-18
2610,44.7790,6.3634,38.0162,0.0000,2016-18
2611,43.0347,6.3081,37.8473,0.0000,2016-18
2612,10.1071,6.9661,36.3169,0.0000,2016-18
2613,9.1504,6.9667,36.2590,0.0000,2016-18
2614,8.8943,6.9643,36.2447,0.0000,2016-18
2615,9.7168,6.9542,36.2997,0.0000,2016-18
2616,31.1239,7.8793,37.6147,0.0000,2016-18
2617,53.2542,5.5062,39.1531,76.7857,2016-18
2618,36.6415,7.3961,38.0065,0.0000,2016-18
2619,23.8222,8.2844,37.1264,5.3571,2016-18
2620,25.0388,8.8343,37.1993,3.5714,2016-18
2621,25.0176,11.6180,37.2131,23.2143,2016-18
2622,24.1923,6.9830,37.1423,5.3571,2016-18
2623,24.0520,7.5322,37.1323,3.5714,2016-18
2624,24.0841,6.9284,36.2437,0.0000,2016-18
2625,24.1501,6.9274,36.2475,0.0000,2016-18
2626,24.2690,6.9244,36.2573,0.0000,2016-18
2627,24.4463,6.9229,36.2699,0.0000,2016-18
2628,25.3797,6.9102,36.3466,0.0000,2016-18
2629,31.7149,6.8477,36.8998,0.0000,2016-18
2630,52.5202,5.9738,38.7125,0.0000,2016-18
2631,52.4497,5.9762,38.7067,0.0000,2016-18
2632,52.4798,5.9734,38.7102,0.0000,2016-18
2633,52.7605,5.9579,38.7353,0.0000,2016-18
2634,53.0390,5.9357,38.7599,0.0000,2016-18
2635,52.7880,5.8954,38.7422,0.0000,2016-18
2636,53.3428,5.7823,38.7960,0.0000,2016-18
2637,51.3825,5.8152,38.6140,0.0000,2016-18
2638,51.5073,5.8629,38.6227,0.0000,2016-18
2639,51.8826,5.9226,38.6561,0.0000,2016-18
2640,52.1509,5.9449,38.6791,0.0000,2016-18
2641,52.3709,5.9495,38.6995,0.0000,2016-18
2642,42.2206,6.5129,37.7927,0.0000,2016-18
2643,49.8317,5.8705,38.4761,0.0000,2016-18
2644,49.5295,5.8961,38.4488,0.0000,2016-18
2645,51.0031,5.7881,38.5780,0.0000,2016-18
2646,42.3586,6.5115,37.8052,0.0000,2016-18
2647,42.6434,6.4870,37.8306,0.0000,2016-18
2648,42.3176,6.5037,37.8015,0.0000,2016-18
2649,42.2634,6.5069,37.7966,0.0000,2016-18
2650,44.6507,6.3527,38.0057,0.0000,2016-18
2651,43.1613,6.2450,37.8605,0.0000,2016-18
2652,13.4427,6.9635,36.5253,0.0000,2016-18
2653,10.1769,6.9659,36.3225,0.0000,2016-18
2654,26.8724,6.9492,37.3398,0.0000,2016-18
2655,9.9423,6.9628,36.3077,0.0000,2016-18
2656,9.2378,6.9596,36.2670,0.0000,2016-18
2657,11.2393,6.9259,36.4011,0.0000,2016-18
2658,26.8253,6.5323,37.4289,0.0000,2016-18
2659,32.5795,5.9814,37.7876,0.0000,2016-18
2660,31.4783,8.5237,37.6355,0.0000,2016-18
2661,38.2343,7.3370,38.1230,0.0000,2016-18
2662,38.4592,7.3121,38.1287,0.0000,2016-18
2663,24.0498,8.3111,37.1421,14.2857,2016-18
2664,24.9262,8.3738,37.1848,1.7857,2016-18
2665,24.8825,10.5656,37.1903,12.5000,2016-18
2666,24.3337,6.8690,37.1512,10.7143,2016-18
2667,24.1570,7.5465,37.1395,3.5714,2016-18
2668,24.1209,6.9280,36.2457,0.0000,2016-18
2669,24.2063,6.9268,36.2509,0.0000,2016-18
2670,24.2165,6.9265,36.2520,0.0000,2016-18
2671,24.4954,6.9224,36.2729,0.0000,2016-18
2672,31.7663,6.7050,36.9185,0.0000,2016-18
2673,24.4247,6.9219,36.2689,0.0000,2016-18
2674,25.4013,6.9101,36.3480,0.0000,2016-18
2675,31.6165,6.8468,36.8907,0.0000,2016-18
2676,33.5117,6.8353,37.0447,0.0000,2016-18
2677,33.3594,6.8307,37.0352,0.0000,2016-18
2678,52.4525,5.9338,38.7085,0.0000,2016-18
2679,52.5441,5.9296,38.7178,0.0000,2016-18
2680,52.8401,5.8030,38.7480,0.0000,2016-18
2681,53.2151,5.7669,38.7841,0.0000,2016-18
2682,51.2250,5.8556,38.5937,0.0000,2016-18
2683,51.6681,5.9036,38.6348,0.0000,2016-18
2684,51.7264,5.9083,38.6395,0.0000,2016-18
2685,51.9468,5.9187,38.6603,0.0000,2016-18
2686,52.1817,5.9168,38.6825,0.0000,2016-18
2687,52.2047,5.8900,38.6857,0.0000,2016-18
2688,52.4244,5.8691,38.7072,0.0000,2016-18
2689,42.2039,6.5076,37.7915,0.0000,2016-18
2690,42.2145,6.5012,37.7931,0.0000,2016-18
2691,42.3695,6.4839,37.8077,0.0000,2016-18
2692,43.5762,6.4160,37.9131,0.0000,2016-18
2693,42.2680,6.4985,37.7984,0.0000,2016-18
2694,42.1865,6.5084,37.7899,0.0000,2016-18
2695,44.8591,6.3128,38.0254,0.0000,2016-18
2696,42.3244,6.2981,37.7858,0.0000,2016-18
2697,16.1315,6.9679,36.6901,0.0000,2016-18
2698,11.0392,6.9660,36.3752,0.0000,2016-18
2699,24.9475,6.9878,37.2482,0.0000,2016-18
2700,10.1354,6.9627,36.3177,0.0000,2016-18
2701,28.5597,6.9466,37.4407,0.0000,2016-18
2702,28.1707,6.9700,37.4407,0.0000,2016-18
2703,9.5357,6.9560,36.2851,0.0000,2016-18
2704,12.2089,6.9145,36.4622,0.0000,2016-18
2705,17.3124,6.8478,36.8011,0.0000,2016-18
2706,26.5435,6.7952,37.4225,0.0000,2016-18
2707,34.9798,6.0278,37.9659,0.0000,2016-18
2708,17.9610,6.8584,36.8437,0.0000,2016-18
2709,31.4320,9.2050,37.6300,0.0000,2016-18
2710,37.1424,7.2981,38.0471,0.0000,2016-18
2711,38.3247,7.4533,38.1289,0.0000,2016-18
2712,24.1633,8.3942,37.1501,23.2143,2016-18
2713,25.5403,8.0032,37.2236,25.0000,2016-18
2714,24.5882,6.8603,37.1649,10.7143,2016-18
2715,24.3859,7.6014,37.1523,5.3571,2016-18
2716,24.1578,6.9276,36.2477,0.0000,2016-18
2717,24.2594,6.9262,36.2540,0.0000,2016-18
2718,24.5591,6.9217,36.2770,0.0000,2016-18
2719,25.3187,6.9111,36.3394,0.0000,2016-18
2720,34.2335,6.6419,37.1395,0.0000,2016-18
2721,33.5286,6.6695,37.0773,0.0000,2016-18
2722,34.2285,6.8172,37.1155,0.0000,2016-18
2723,34.4757,6.8093,37.1409,0.0000,2016-18
2724,42.3654,6.4850,37.8086,0.0000,2016-18
2725,42.4541,6.4746,37.8162,0.0000,2016-18
2726,42.5043,6.4698,37.8199,0.0000,2016-18
2727,42.8410,6.4546,37.8461,0.0000,2016-18
2728,42.3108,6.4861,37.8051,0.0000,2016-18
2729,44.9079,6.2609,38.0313,0.0000,2016-18
2730,41.3292,6.3748,37.6962,0.0000,2016-18
2731,16.2119,6.9681,36.6914,0.0000,2016-18
2732,11.6072,6.9661,36.4063,0.0000,2016-18
2733,11.2406,6.9660,36.3854,0.0000,2016-18
2734,24.5914,7.0052,37.2310,0.0000,2016-18
2735,17.5102,6.9739,36.7701,0.0000,2016-18
2736,16.3321,6.9688,36.6971,0.0000,2016-18
2737,11.2125,6.9654,36.3816,0.0000,2016-18
2738,10.2530,6.9624,36.3229,0.0000,2016-18
2739,28.5315,6.9812,37.4696,0.0000,2016-18
2740,9.6372,6.9555,36.2898,0.0000,2016-18
2741,29.1196,6.9432,37.4703,0.0000,2016-18
2742,29.0855,6.9483,37.4676,0.0000,2016-18
2743,29.0204,6.9581,37.4641,0.0000,2016-18
2744,10.5968,6.9399,36.3522,0.0000,2016-18
2745,12.2623,6.9139,36.4647,0.0000,2016-18
2746,12.3608,6.9119,36.4691,0.0000,2016-18
2747,12.5251,6.9079,36.4782,0.0000,2016-18
2748,13.5297,6.8892,36.5426,0.0000,2016-18
2749,16.0782,6.8797,36.7163,0.0000,2016-18
2750,26.6634,6.9679,37.4371,0.0000,2016-18
2751,35.1312,6.4372,37.9899,0.0000,2016-18
2752,25.0140,6.9438,37.3324,0.0000,2016-18
2753,31.0752,9.5339,37.6039,0.0000,2016-18
2754,30.5857,10.0534,37.5557,0.0000,2016-18
2755,36.0286,7.4032,37.9634,0.0000,2016-18
2756,26.3162,7.9291,37.2887,0.0000,2016-18
2757,23.9242,8.3795,37.1392,23.2143,2016-18
2758,25.8444,7.7023,37.2397,23.2143,2016-18
2759,24.9269,6.8002,37.1843,14.2857,2016-18
2760,24.8158,7.4793,37.1765,7.1429,2016-18
2761,24.2126,6.9271,36.2506,0.0000,2016-18
2762,24.3119,6.9256,36.2572,0.0000,2016-18
2763,24.6081,6.9212,36.2800,0.0000,2016-18
2764,25.2849,6.9117,36.3354,0.0000,2016-18
2765,36.5167,6.5854,37.3455,0.0000,2016-18
2766,35.3709,6.6250,37.2433,0.0000,2016-18
2767,34.6102,6.8047,37.1554,0.0000,2016-18
2768,34.6636,6.8043,37.1601,0.0000,2016-18
2769,42.2864,6.4859,37.8039,0.0000,2016-18
2770,42.4356,6.4701,37.8182,0.0000,2016-18
2771,42.5534,6.4636,37.8253,0.0000,2016-18
2772,42.5534,6.4628,37.8254,0.0000,2016-18
2773,41.9199,6.5187,37.7710,0.0000,2016-18
2774,45.2095,6.1666,38.0604,0.0000,2016-18
2775,40.2098,6.5098,37.5937,0.0000,2016-18
2776,15.8128,6.9705,36.6633,0.0000,2016-18
2777,11.6501,6.9661,36.4077,0.0000,2016-18
2778,11.2706,6.9653,36.3839,0.0000,2016-18
2779,30.9471,7.0423,37.6358,0.0000,2016-18
2780,18.8314,6.9828,36.8539,0.0000,2016-18
2781,30.1278,6.9826,37.5681,0.0000,2016-18
2782,31.3478,6.9887,37.6517,0.0000,2016-18
2783,18.8518,6.9892,36.8568,0.0000,2016-18
2784,10.6464,6.9627,36.3451,0.0000,2016-18
2785,10.2700,6.9619,36.3234,0.0000,2016-18
2786,9.8205,6.9566,36.2989,0.0000,2016-18
2787,29.8662,6.9621,37.5160,0.0000,2016-18
2788,10.0419,6.9520,36.3126,0.0000,2016-18
2789,10.7463,6.9372,36.3597,0.0000,2016-18
2790,12.3563,6.9118,36.4683,0.0000,2016-18
2791,12.4630,6.9095,36.4740,0.0000,2016-18
2792,12.6982,6.9048,36.4884,0.0000,2016-18
2793,12.7006,6.9041,36.4885,0.0000,2016-18
2794,14.7467,6.8602,36.6209,0.0000,2016-18
2795,16.0908,6.8833,36.7172,0.0000,2016-18
2796,28.9049,7.1044,37.5848,1.7857,2016-18
2797,28.2573,7.0439,37.5445,0.0000,2016-18
2798,28.2744,7.1778,37.5531,0.0000,2016-18
2799,30.8787,7.4047,37.7329,1.7857,2016-18
2800,34.8122,7.9364,37.9814,8.9286,2016-18
2801,30.6638,10.0073,37.5789,0.0000,2016-18
2802,31.0002,10.3420,37.5605,0.0000,2016-18
2803,28.0823,8.0392,37.3932,0.0000,2016-18
2804,27.0896,8.4290,37.3296,0.0000,2016-18
2805,23.9129,8.3098,37.1411,25.0000,2016-18
2806,23.7662,8.1607,37.1452,33.9286,2016-18
2807,26.0896,6.8651,37.2517,23.2143,2016-18
2808,26.3752,7.0880,37.2589,17.8571,2016-18
2809,26.1362,7.7379,37.2638,19.6429,2016-18
2810,25.2190,6.9146,37.2041,17.8571,2016-18
2811,25.3614,7.1006,37.2098,10.7143,2016-18
2812,24.6591,6.8004,37.1735,19.6429,2016-18
2813,24.2588,6.9266,36.2531,0.0000,2016-18
2814,24.3616,6.9251,36.2601,0.0000,2016-18
2815,24.6499,6.9208,36.2825,0.0000,2016-18
2816,25.2505,6.9123,36.3313,0.0000,2016-18
2817,38.7830,6.5297,37.5508,0.0000,2016-18
2818,38.2028,6.5557,37.4983,0.0000,2016-18
2819,35.0945,6.7875,37.2071,0.0000,2016-18
2820,34.7885,6.8015,37.1756,0.0000,2016-18
2821,41.9159,6.5158,37.7711,0.0000,2016-18
2822,42.4004,6.4703,37.8164,0.0000,2016-18
2823,42.3845,6.4780,37.8099,0.0000,2016-18
2824,42.2423,6.4915,37.7960,0.0000,2016-18
2825,42.1279,6.5001,37.7842,0.0000,2016-18
2826,45.1307,6.0801,38.0541,0.0000,2016-18
2827,38.0607,6.6967,37.4111,0.0000,2016-18
2828,17.0014,6.9806,36.7366,0.0000,2016-18
2829,11.7364,6.9663,36.4115,0.0000,2016-18
2830,33.3412,7.0912,37.7772,0.0000,2016-18
2831,11.3448,6.9652,36.3873,0.0000,2016-18
2832,10.9182,6.9626,36.3602,0.0000,2016-18
2833,10.6605,6.9621,36.3453,0.0000,2016-18
2834,36.4142,7.0782,37.9772,0.0000,2016-18
2835,28.2964,7.0366,37.4575,0.0000,2016-18
2836,34.0010,6.9374,37.7933,0.0000,2016-18
2837,36.1250,6.9442,37.9280,0.0000,2016-18
2838,34.7778,7.0954,37.8666,0.0000,2016-18
2839,31.7904,6.9571,37.6469,0.0000,2016-18
2840,10.1281,6.9575,36.3153,0.0000,2016-18
2841,9.8750,6.9563,36.3015,0.0000,2016-18
2842,9.9494,6.9544,36.3056,0.0000,2016-18
2843,10.0602,6.9518,36.3130,0.0000,2016-18
2844,10.1879,6.9492,36.3200,0.0000,2016-18
2845,10.7770,6.9370,36.3597,0.0000,2016-18
2846,12.1874,6.9140,36.4514,0.0000,2016-18
2847,13.8730,6.8911,36.5646,0.0000,2016-18
2848,13.1328,6.8988,36.5163,0.0000,2016-18
2849,14.3507,6.8829,36.5973,0.0000,2016-18
2850,13.4417,6.8933,36.5360,0.0000,2016-18
2851,14.3880,6.8838,36.5997,0.0000,2016-18
2852,16.0880,6.8817,36.7172,0.0000,2016-18
2853,19.6719,6.8737,36.9690,0.0000,2016-18
2854,27.9981,6.8860,37.5342,3.5714,2016-18
2855,30.2334,7.0969,37.6856,1.7857,2016-18
2856,31.3965,7.6393,37.7731,5.3571,2016-18
2857,29.8982,6.8419,37.6637,7.1429,2016-18
2858,33.1764,8.0948,37.8912,17.8571,2016-18
2859,34.6742,7.6404,37.9788,12.5000,2016-18
2860,30.4072,10.5293,37.5618,0.0000,2016-18
2861,31.7525,10.1516,37.5933,0.0000,2016-18
2862,28.9568,8.3545,37.4513,0.0000,2016-18
2863,28.4226,8.4039,37.4154,0.0000,2016-18
2864,24.0971,7.4136,37.1466,25.0000,2016-18
2865,23.7969,7.1951,37.1550,42.8571,2016-18
2866,26.5968,7.4226,37.2727,16.0714,2016-18
2867,26.1985,7.8339,37.2705,19.6429,2016-18
2868,25.7853,6.4234,37.2371,16.0714,2016-18
2869,25.8436,7.2357,37.2381,8.9286,2016-18
2870,24.4215,6.7114,37.1616,21.4286,2016-18
2871,24.3172,6.9260,36.2564,0.0000,2016-18
2872,24.4167,6.9245,36.2634,0.0000,2016-18
2873,24.6759,6.9207,36.2836,0.0000,2016-18
2874,25.2036,6.9131,36.3267,0.0000,2016-18
2875,41.2382,6.4704,37.7743,0.0000,2016-18
2876,40.1260,6.5140,37.6719,0.0000,2016-18
2877,35.8631,6.7596,37.2893,0.0000,2016-18
2878,35.7629,6.7760,37.2749,0.0000,2016-18
2879,41.9345,6.5046,37.7761,0.0000,2016-18
2880,42.4418,6.4624,37.8217,0.0000,2016-18
2881,42.4075,6.4726,37.8137,0.0000,2016-18
2882,42.1140,6.5078,37.7833,0.0000,2016-18
2883,41.7610,6.5368,37.7491,0.0000,2016-18
2884,42.4383,6.4589,37.8219,0.0000,2016-18
2885,42.5282,6.4533,37.8280,0.0000,2016-18
2886,45.1011,5.9710,38.0499,0.0000,2016-18
2887,44.6962,5.9280,38.0100,0.0000,2016-18
2888,16.9512,6.9826,36.7337,0.0000,2016-18
2889,12.3258,6.9691,36.4463,0.0000,2016-18
2890,11.7355,6.9663,36.4112,0.0000,2016-18
2891,37.6205,7.1717,38.0529,0.0000,2016-18
2892,11.5756,6.9661,36.4004,0.0000,2016-18
2893,42.5132,7.1716,38.3555,0.0000,2016-18
2894,11.3925,6.9635,36.3885,0.0000,2016-18
2895,10.9865,6.9620,36.3638,0.0000,2016-18
2896,10.6375,6.9577,36.3444,0.0000,2016-18
2897,10.2264,6.9567,36.3208,0.0000,2016-18
2898,39.7611,7.1159,38.1884,0.0000,2016-18
2899,41.5860,7.1526,38.3017,0.0000,2016-18
2900,37.7029,6.9925,38.0317,0.0000,2016-18
2901,34.4232,6.9818,37.8120,0.0000,2016-18
2902,35.6014,7.0156,37.8867,0.0000,2016-18
2903,36.8316,7.2066,37.9639,0.0000,2016-18
2904,10.2285,6.9537,36.3209,0.0000,2016-18
2905,10.0221,6.9537,36.3095,0.0000,2016-18
2906,10.0986,6.9516,36.3132,0.0000,2016-18
2907,10.2745,6.9477,36.3238,0.0000,2016-18
2908,10.8002,6.9368,36.3598,0.0000,2016-18
2909,12.1834,6.9140,36.4507,0.0000,2016-18
2910,17.3318,6.8459,36.8025,0.0000,2016-18
2911,23.2138,6.7811,37.2038,0.0000,2016-18
2912,29.7944,6.7097,37.6575,0.0000,2016-18
2913,15.6795,6.8685,36.6889,0.0000,2016-18
2914,31.0919,6.7033,37.7465,0.0000,2016-18
2915,16.3318,6.8647,36.7327,0.0000,2016-18
2916,17.8214,6.8669,36.8384,0.0000,2016-18
2917,16.2194,6.8646,36.7266,0.0000,2016-18
2918,23.5735,6.8490,37.2376,0.0000,2016-18
2919,24.5964,6.8692,37.3198,0.0000,2016-18
2920,26.0581,6.8980,37.4189,1.7857,2016-18
2921,31.5056,7.0995,37.7687,16.0714,2016-18
2922,26.4671,6.9315,37.4485,1.7857,2016-18
2923,34.3920,7.9790,37.9769,21.4286,2016-18
2924,36.0572,7.9769,38.0750,25.0000,2016-18
2925,31.5048,7.4424,37.7687,17.8571,2016-18
2926,40.0677,11.0063,38.3460,35.7143,2016-18
2927,30.4159,10.7717,37.5616,0.0000,2016-18
2928,33.0530,10.4987,37.6601,0.0000,2016-18
2929,34.2271,10.5135,37.7123,0.0000,2016-18
2930,33.3797,10.5665,37.6978,0.0000,2016-18
2931,29.5174,8.7135,37.4897,0.0000,2016-18
2932,24.2981,7.2500,37.1571,25.0000,2016-18
2933,24.7529,7.3988,37.1865,25.0000,2016-18
2934,23.8662,5.5222,37.1647,42.8571,2016-18
2935,26.3142,6.9498,37.2691,16.0714,2016-18
2936,26.3543,7.4572,37.2696,7.1429,2016-18
2937,24.3731,6.9254,36.2599,0.0000,2016-18
2938,24.4622,6.9240,36.2665,0.0000,2016-18
2939,24.6542,6.9211,36.2814,0.0000,2016-18
2940,25.1363,6.9142,36.3202,0.0000,2016-18
2941,43.1449,6.4269,37.9480,0.0000,2016-18
2942,42.3277,6.4644,37.8707,0.0000,2016-18
2943,46.3969,6.3319,38.2560,0.0000,2016-18
2944,43.3839,6.4491,37.9673,0.0000,2016-18
2945,36.8909,6.7218,37.3966,0.0000,2016-18
2946,36.6309,6.7410,37.3665,0.0000,2016-18
2947,41.8399,6.4986,37.7708,0.0000,2016-18
2948,42.2901,6.4613,37.8122,0.0000,2016-18
2949,42.4276,6.4637,37.8173,0.0000,2016-18
2950,42.4546,6.4606,37.8188,0.0000,2016-18
2951,42.3476,6.4621,37.8154,0.0000,2016-18
2952,42.4383,6.4409,37.8258,0.0000,2016-18
2953,42.4649,6.4503,37.8241,0.0000,2016-18
2954,17.5350,6.9965,36.7707,0.0000,2016-18
2955,13.3330,6.9787,36.5078,0.0000,2016-18
2956,42.6674,7.2643,38.3819,0.0000,2016-18
2957,12.2642,6.9716,36.4421,0.0000,2016-18
2958,46.8003,7.2270,38.6263,0.0000,2016-18
2959,47.7991,7.2794,38.6950,0.0000,2016-18
2960,13.7008,6.9718,36.5397,0.0000,2016-18
2961,12.0431,6.9632,36.4309,0.0000,2016-18
2962,43.3031,7.1652,38.4066,0.0000,2016-18
2963,50.5235,6.7781,39.0200,0.0000,2016-18
2964,48.0149,6.6526,38.8545,0.0000,2016-18
2965,48.0214,6.5266,38.8547,0.0000,2016-18
2966,39.8612,6.4739,38.3081,0.0000,2016-18
2967,38.5805,7.0942,38.0924,0.0000,2016-18
2968,36.9291,7.6448,37.9649,0.0000,2016-18
2969,37.3094,6.4751,38.1237,0.0000,2016-18
2970,10.8708,6.9356,36.3636,0.0000,2016-18
2971,10.8956,6.9322,36.3638,0.0000,2016-18
2972,10.4826,6.9426,36.3360,0.0000,2016-18
2973,10.9007,6.9350,36.3643,0.0000,2016-18
2974,12.3976,6.9103,36.4636,0.0000,2016-18
2975,34.0550,6.5716,37.9507,0.0000,2016-18
2976,49.7522,6.3633,39.0488,0.0000,2016-18
2977,38.5151,6.6414,38.2576,0.0000,2016-18
2978,55.7146,6.3066,39.4596,0.0000,2016-18
2979,36.3189,6.6595,38.1079,0.0000,2016-18
2980,42.7248,6.6239,38.5475,0.0000,2016-18
2981,20.8765,6.8272,37.0436,0.0000,2016-18
2982,38.6028,6.6493,38.2645,0.0000,2016-18
2983,26.8297,6.8314,37.4570,0.0000,2016-18
2984,27.3912,6.8551,37.5073,0.0000,2016-18
2985,24.3801,6.8010,37.2833,0.0000,2016-18
2986,27.1063,6.8680,37.4891,1.7857,2016-18
2987,26.1176,6.9196,37.4284,1.7857,2016-18
2988,25.6815,6.9936,37.3940,1.7857,2016-18
2989,39.1010,7.5970,38.2950,28.5714,2016-18
2990,41.1244,12.2934,38.4263,37.5000,2016-18
2991,36.9138,9.7898,38.1354,17.8571,2016-18
2992,24.6684,7.0261,37.3174,1.7857,2016-18
2993,42.2560,13.1482,38.5105,37.5000,2016-18
2994,30.6417,10.7309,37.5758,0.0000,2016-18
2995,32.5127,10.0408,37.6410,0.0000,2016-18
2996,34.9165,10.3211,37.7459,0.0000,2016-18
2997,33.7985,10.4699,37.7242,0.0000,2016-18
2998,29.7453,8.7089,37.5045,0.0000,2016-18
2999,25.5932,7.5630,37.2439,30.3571,2016-18
3000,26.9593,6.9514,37.3098,10.7143,2016-18
3001,26.8625,7.2566,37.3030,7.1429,2016-18
3002,24.4200,6.9249,36.2629,0.0000,2016-18
3003,24.7084,6.9204,36.2853,0.0000,2016-18
3004,25.1369,6.9140,36.3200,0.0000,2016-18
3005,43.5765,6.4365,37.9843,0.0000,2016-18
3006,43.1745,6.4555,37.9469,0.0000,2016-18
3007,46.0539,6.3789,38.2332,0.0000,2016-18
3008,43.8278,6.4497,38.0081,0.0000,2016-18
3009,37.0324,6.7186,37.4162,0.0000,2016-18
3010,41.7812,6.4921,37.7667,0.0000,2016-18
3011,42.0344,6.4648,37.7905,0.0000,2016-18
3012,42.3075,6.4511,37.8119,0.0000,2016-18
3013,42.2105,6.4616,37.7998,0.0000,2016-18
3014,42.1448,6.4601,37.7989,0.0000,2016-18
3015,46.4897,7.2877,38.6343,0.0000,2016-18
3016,52.4269,7.2575,39.0130,0.0000,2016-18
3017,44.3658,7.3078,38.5012,0.0000,2016-18
3018,54.3771,7.2248,39.1551,0.0000,2016-18
3019,48.3854,7.2834,38.7287,0.0000,2016-18
3020,48.3853,7.3350,38.7295,0.0000,2016-18
3021,55.3696,7.1026,39.2500,0.0000,2016-18
3022,46.5311,7.2069,38.6142,0.0000,2016-18
3023,46.9305,7.2141,38.6303,0.0000,2016-18
3024,44.4158,7.1842,38.4709,0.0000,2016-18
3025,52.1108,6.8209,39.1131,0.0000,2016-18
3026,39.3799,7.1956,38.1477,0.0000,2016-18
3027,49.2590,6.6905,38.9508,0.0000,2016-18
3028,49.3403,6.5373,38.9412,0.0000,2016-18
3029,49.3324,6.4573,38.9402,0.0000,2016-18
3030,41.8749,6.4280,38.4277,0.0000,2016-18
3031,37.0546,8.1854,37.9734,0.0000,2016-18
3032,41.8635,6.5073,38.4234,0.0000,2016-18
3033,21.0349,6.7545,37.0797,0.0000,2016-18
3034,16.8028,6.6944,36.7683,0.0000,2016-18
3035,10.9537,6.9281,36.3666,0.0000,2016-18
3036,11.0307,6.9272,36.3711,0.0000,2016-18
3037,11.0358,6.9298,36.3716,0.0000,2016-18
3038,12.4081,6.9104,36.4622,0.0000,2016-18
3039,31.2857,6.6258,37.8298,0.0000,2016-18
3040,47.2796,6.4044,38.8984,0.0000,2016-18
3041,53.4586,6.3322,39.3043,0.0000,2016-18
3042,58.5191,6.2878,39.6513,0.0000,2016-18
3043,56.0216,6.3022,39.4802,0.0000,2016-18
3044,43.7725,6.6300,38.6184,0.0000,2016-18
3045,60.4794,6.2752,39.7846,0.0000,2016-18
3046,40.3423,6.6528,38.3826,0.0000,2016-18
3047,44.3453,6.6398,38.6571,0.0000,2016-18
3048,26.7446,6.7985,37.4504,0.0000,2016-18
3049,25.6709,6.8092,37.3842,0.0000,2016-18
3050,26.6139,6.7840,37.4360,0.0000,2016-18
3051,27.3549,6.8104,37.4987,0.0000,2016-18
3052,41.7675,6.6624,38.4796,0.0000,2016-18
3053,29.6317,6.8103,37.6517,0.0000,2016-18
3054,27.3346,6.8573,37.5010,0.0000,2016-18
3055,25.3610,6.8777,37.3666,0.0000,2016-18
3056,41.2920,7.0799,38.4438,32.1429,2016-18
3057,39.6032,10.0302,38.3209,19.6429,2016-18
3058,27.6687,7.1571,37.5240,1.7857,2016-18
3059,24.8459,6.9050,37.3299,0.0000,2016-18
3060,41.8347,13.8077,38.4787,35.7143,2016-18
3061,41.2417,8.2754,38.4397,32.1429,2016-18
3062,30.9177,10.4352,37.5949,0.0000,2016-18
3063,31.1973,9.9993,37.5992,0.0000,2016-18
3064,32.2673,9.7767,37.6358,0.0000,2016-18
3065,35.5212,10.3652,37.7741,0.0000,2016-18
3066,35.8440,10.0986,37.7861,0.0000,2016-18
3067,36.0222,10.7039,37.8137,0.0000,2016-18
3068,34.3587,10.3900,37.7570,0.0000,2016-18
3069,34.4411,10.6385,37.7628,0.0000,2016-18
3070,34.8802,10.6640,37.7849,0.0000,2016-18
3071,30.1418,8.7599,37.5288,0.0000,2016-18
3072,26.0585,6.5661,37.2782,35.7143,2016-18
3073,27.2868,7.0088,37.3306,10.7143,2016-18
3074,24.4576,6.9245,36.2653,0.0000,2016-18
3075,24.7413,6.9199,36.2874,0.0000,2016-18
3076,25.1442,6.9125,36.3202,0.0000,2016-18
3077,44.1971,6.4292,38.0387,0.0000,2016-18
3078,43.9596,6.4347,38.0168,0.0000,2016-18
3079,45.0227,6.4586,38.1463,0.0000,2016-18
3080,45.5308,6.4208,38.1781,0.0000,2016-18
3081,44.1600,6.4351,38.0399,0.0000,2016-18
3082,43.5400,6.5358,37.9860,0.0000,2016-18
3083,44.5934,6.3827,38.0829,0.0000,2016-18
3084,36.9434,6.7459,37.4129,0.0000,2016-18
3085,41.8164,6.4884,37.7678,0.0000,2016-18
