Cell,Age,Oxy,Sal,Hypoxia,Period
4175,60.8278,7.1335,37.4644,0.0000,2016-18
4176,62.6671,7.0582,37.5287,0.0000,2016-18
4177,63.7591,7.0943,37.5652,0.0000,2016-18
4178,61.1279,6.8903,37.4769,0.0000,2016-18
4179,63.1186,6.7816,37.5477,0.0000,2016-18
4180,61.7228,7.1647,37.4932,0.0000,2016-18
4181,61.9626,7.1924,37.5005,0.0000,2016-18
4182,59.2371,7.3042,37.4419,0.0000,2016-18
4183,59.2275,7.2973,37.4394,0.0000,2016-18
4184,64.0111,7.1685,37.5706,0.0000,2016-18
4185,63.3058,7.2086,37.5450,0.0000,2016-18
4186,61.1168,7.2547,37.4722,0.0000,2016-18
4187,59.5045,7.2723,37.4245,0.0000,2016-18
4188,61.0023,7.2752,37.4794,0.0000,2016-18
4189,59.5633,7.2813,37.4392,0.0000,2016-18
4190,61.2785,7.3037,37.4997,0.0000,2016-18
4191,60.3092,7.3055,37.4743,0.0000,2016-18
4192,62.1092,7.3524,37.5369,0.0000,2016-18
4193,62.9577,7.3588,37.5625,0.0000,2016-18
4194,62.7367,7.3434,37.5559,0.0000,2016-18
4195,64.1700,7.3626,37.6005,0.0000,2016-18
4196,63.5755,7.3643,37.5815,0.0000,2016-18
4197,59.4514,7.3308,37.4536,0.0000,2016-18
4198,60.1009,7.3379,37.4732,0.0000,2016-18
4199,60.8256,7.3447,37.4957,0.0000,2016-18
4200,61.5783,7.3517,37.5193,0.0000,2016-18
4201,63.6046,7.3671,37.5529,0.0000,2016-18
4202,64.1844,7.3432,37.5732,0.0000,2016-18
4203,61.9507,7.3828,37.4984,0.0000,2016-18
4204,62.8507,7.3767,37.5254,0.0000,2016-18
4205,60.4626,7.3810,37.4588,0.0000,2016-18
4206,61.0051,7.3805,37.4713,0.0000,2016-18
4207,59.6264,7.3672,37.4361,0.0000,2016-18
4208,59.3652,7.3587,37.4343,0.0000,2016-18
4209,59.3733,7.3534,37.4398,0.0000,2016-18
4210,62.5163,7.0173,37.5186,0.0000,2016-18
4211,63.6167,7.1505,37.5568,0.0000,2016-18
4212,63.6173,7.0757,37.5568,0.0000,2016-18
4213,64.6993,7.3399,37.5914,0.0000,2016-18
4214,64.9930,7.2922,37.6025,0.0000,2016-18
4215,59.9175,7.3509,37.4609,0.0000,2016-18
4216,59.9489,7.3389,37.4666,0.0000,2016-18
4217,60.1980,7.3450,37.4734,0.0000,2016-18
4218,60.3850,7.3501,37.4777,0.0000,2016-18
4219,33.3372,7.0084,36.2815,5.3571,2016-18
4220,32.7111,6.9921,36.2613,7.1429,2016-18
4221,32.6952,6.8534,36.2586,7.1429,2016-18
4222,35.1939,6.3812,36.3353,7.1429,2016-18
4223,23.5682,7.4113,36.0538,0.0000,2016-18
4224,21.0644,7.4365,35.9702,0.0000,2016-18
4225,21.0280,7.4330,35.9704,0.0000,2016-18
4226,43.0764,7.2039,36.7214,0.0000,2016-18
4227,42.8685,7.0984,36.7358,0.0000,2016-18
4228,38.9023,5.7401,36.4011,5.3571,2016-18
4229,37.6847,5.6560,36.3298,5.3571,2016-18
4230,37.4966,5.6778,36.3132,5.3571,2016-18
4231,39.8541,7.2217,36.6210,0.0000,2016-18
4232,39.4511,7.2272,36.6048,0.0000,2016-18
4233,41.1937,7.1717,36.6904,0.0000,2016-18
4234,39.5307,7.2196,36.6116,0.0000,2016-18
4235,37.1938,7.2752,36.5063,0.0000,2016-18
4236,45.9385,7.0568,36.8443,0.0000,2016-18
4237,46.0085,7.0620,36.8483,0.0000,2016-18
4238,39.4701,7.1946,36.5938,0.0000,2016-18
4239,61.8433,7.1673,37.4395,0.0000,2016-18
4240,60.0176,6.9059,37.3795,1.7857,2016-18
4241,58.1347,6.7970,37.3193,1.7857,2016-18
4242,44.6604,6.1234,36.8866,23.2143,2016-18
4243,50.4213,7.8730,37.0686,23.2143,2016-18
4244,50.1862,7.4969,37.0634,19.6429,2016-18
4245,52.8791,7.5279,37.1477,19.6429,2016-18
4246,62.2815,7.0987,37.4524,0.0000,2016-18
4247,72.5003,7.3599,37.8152,0.0000,2016-18
4248,74.0169,7.2988,37.8642,0.0000,2016-18
4249,73.0818,7.3358,37.8308,0.0000,2016-18
4250,60.7581,6.7558,37.4012,0.0000,2016-18
4251,63.3564,6.8981,37.4838,0.0000,2016-18
4252,65.1645,7.2587,37.5372,0.0000,2016-18
4253,61.1799,6.7908,37.4126,10.7143,2016-18
4254,68.3632,7.3452,37.6466,0.0000,2016-18
4255,68.0161,7.3619,37.6486,0.0000,2016-18
4256,69.3334,7.3502,37.7062,0.0000,2016-18
4257,69.9800,7.3578,37.7048,0.0000,2016-18
4258,70.4576,7.3710,37.7255,0.0000,2016-18
4259,68.5551,7.3653,37.6649,0.0000,2016-18
4260,70.3904,7.3635,37.7466,0.0000,2016-18
4261,70.6627,7.3631,37.7546,0.0000,2016-18
4262,65.5508,6.8355,37.6382,14.2857,2016-18
4263,65.9527,6.5056,37.6529,10.7143,2016-18
4264,66.7979,6.4438,37.6821,3.5714,2016-18
4265,66.5279,6.5606,37.6704,3.5714,2016-18
4266,64.8584,6.7224,37.6094,1.7857,2016-18
4267,68.1763,6.3922,37.7311,3.5714,2016-18
4268,62.3344,6.9470,37.5187,0.0000,2016-18
4269,64.7097,6.9820,37.6013,0.0000,2016-18
4270,62.9149,6.8386,37.5398,0.0000,2016-18
4271,64.0009,6.8622,37.5779,0.0000,2016-18
4272,64.5120,7.1383,37.5896,0.0000,2016-18
4273,65.1695,7.0499,37.6155,1.7857,2016-18
4274,66.7951,7.0493,37.6727,1.7857,2016-18
4275,66.5634,7.1368,37.6617,0.0000,2016-18
4276,63.2487,7.3463,37.5707,0.0000,2016-18
4277,66.0654,7.1612,37.6423,0.0000,2016-18
4278,65.0282,7.1902,37.6038,0.0000,2016-18
4279,63.8596,7.2407,37.5632,0.0000,2016-18
4280,62.5491,7.2547,37.5206,0.0000,2016-18
4281,62.0890,7.2700,37.5115,0.0000,2016-18
4282,61.5778,7.3019,37.5065,0.0000,2016-18
4283,63.1234,7.2830,37.5477,0.0000,2016-18
4284,63.2685,7.3152,37.5569,0.0000,2016-18
4285,63.1077,7.3179,37.5549,0.0000,2016-18
4286,64.0807,7.3513,37.5949,0.0000,2016-18
4287,64.7227,7.3587,37.6136,0.0000,2016-18
4288,62.2314,7.3577,37.5392,0.0000,2016-18
4289,62.6792,7.3630,37.5526,0.0000,2016-18
4290,64.3381,7.3678,37.6051,0.0000,2016-18
4291,63.9627,7.3698,37.5926,0.0000,2016-18
4292,62.5689,7.3691,37.5466,0.0000,2016-18
4293,60.3836,7.3543,37.4767,0.0000,2016-18
4294,63.7078,7.3733,37.5537,0.0000,2016-18
4295,65.0034,7.3585,37.5995,0.0000,2016-18
4296,61.3621,7.3773,37.4802,0.0000,2016-18
4297,62.8444,7.3723,37.5245,0.0000,2016-18
4298,59.8527,7.3677,37.4363,0.0000,2016-18
4299,59.1268,7.3624,37.4217,0.0000,2016-18
4300,59.4988,7.3569,37.4430,0.0000,2016-18
4301,59.3725,7.3603,37.4366,0.0000,2016-18
4302,59.6975,7.3559,37.4522,0.0000,2016-18
4303,62.9375,6.9308,37.5325,1.7857,2016-18
4304,63.8321,7.0514,37.5640,0.0000,2016-18
4305,63.9727,7.0023,37.5686,0.0000,2016-18
4306,65.1199,7.2242,37.6070,0.0000,2016-18
4307,65.7426,7.3281,37.6266,0.0000,2016-18
4308,66.0720,7.2853,37.6385,0.0000,2016-18
4309,34.0316,6.7455,36.3063,5.3571,2016-18
4310,32.7185,6.8976,36.2616,5.3571,2016-18
4311,32.7400,6.7725,36.2585,7.1429,2016-18
4312,34.8160,6.5000,36.3264,5.3571,2016-18
4313,23.2429,7.4141,36.0433,0.0000,2016-18
4314,21.2569,7.4338,35.9769,0.0000,2016-18
4315,21.2091,7.4307,35.9764,0.0000,2016-18
4316,45.6304,7.1582,36.8097,0.0000,2016-18
4317,37.7766,5.6688,36.3316,7.1429,2016-18
4318,37.3896,5.6089,36.3037,5.3571,2016-18
4319,37.4417,5.5995,36.2984,5.3571,2016-18
4320,40.4677,7.2188,36.6425,0.0000,2016-18
4321,39.9431,7.2250,36.6224,0.0000,2016-18
4322,40.5080,7.2113,36.6362,0.0000,2016-18
4323,39.8280,7.2201,36.6189,0.0000,2016-18
4324,37.4838,7.2634,36.5169,0.0000,2016-18
4325,46.7278,7.0560,36.8726,0.0000,2016-18
4326,46.6862,7.0723,36.8707,0.0000,2016-18
4327,45.1682,7.1260,36.8127,0.0000,2016-18
4328,38.3703,7.2258,36.5510,0.0000,2016-18
4329,59.6887,6.7938,37.3676,1.7857,2016-18
4330,52.0259,6.6577,37.1137,14.2857,2016-18
4331,52.0267,7.3829,37.1163,23.2143,2016-18
4332,74.5497,7.3863,37.8859,0.0000,2016-18
4333,75.5019,7.3940,37.9192,0.0000,2016-18
4334,72.2131,7.3729,37.8081,0.0000,2016-18
4335,73.8580,7.6731,37.8645,0.0000,2016-18
4336,60.4528,6.4251,37.3890,5.3571,2016-18
4337,75.4318,7.3898,37.9182,0.0000,2016-18
4338,52.0101,5.9147,37.1046,16.0714,2016-18
4339,65.6373,7.0258,37.5544,0.0000,2016-18
4340,66.8781,7.2743,37.5940,0.0000,2016-18
4341,64.1276,6.7517,37.5086,8.9286,2016-18
4342,69.0811,7.3501,37.6705,0.0000,2016-18
4343,70.6591,7.3878,37.7253,0.0000,2016-18
4344,71.0481,7.3928,37.7416,0.0000,2016-18
4345,69.8599,7.3579,37.7151,0.0000,2016-18
4346,69.7461,7.3509,37.7136,0.0000,2016-18
4347,70.7711,7.3638,37.7584,0.0000,2016-18
4348,71.0615,7.3939,37.7443,0.0000,2016-18
4349,71.6505,7.3670,37.7758,0.0000,2016-18
4350,71.6676,7.4035,37.7683,0.0000,2016-18
4351,71.6662,7.3815,37.7758,0.0000,2016-18
4352,67.3872,7.4568,37.7057,23.2143,2016-18
4353,67.5287,6.5587,37.7108,10.7143,2016-18
4354,68.2725,6.2530,37.7364,8.9286,2016-18
4355,69.3930,6.1514,37.7766,5.3571,2016-18
4356,67.7744,6.5177,37.7151,3.5714,2016-18
4357,66.2323,6.6565,37.6587,3.5714,2016-18
4358,69.1624,6.3209,37.7667,3.5714,2016-18
4359,66.6284,6.7439,37.6720,1.7857,2016-18
4360,65.3394,6.8228,37.6254,0.0000,2016-18
4361,70.1601,6.0903,37.8042,8.9286,2016-18
4362,66.6920,6.8804,37.6725,0.0000,2016-18
4363,67.5786,6.9642,37.7020,0.0000,2016-18
4364,68.1882,7.0793,37.7210,1.7857,2016-18
4365,67.5976,7.1354,37.6984,0.0000,2016-18
4366,68.7163,6.9589,37.7421,1.7857,2016-18
4367,68.3423,7.1674,37.7232,0.0000,2016-18
4368,67.1379,7.1691,37.6796,0.0000,2016-18
4369,64.6859,7.3721,37.6144,0.0000,2016-18
4370,66.5893,7.1920,37.6583,0.0000,2016-18
4371,65.2414,7.2408,37.6109,0.0000,2016-18
4372,63.8877,7.2803,37.5699,0.0000,2016-18
4373,64.7788,7.3012,37.5991,0.0000,2016-18
4374,64.8759,7.3477,37.6067,0.0000,2016-18
4375,64.0611,7.3382,37.5842,0.0000,2016-18
4376,65.4487,7.3715,37.6347,0.0000,2016-18
4377,65.1872,7.3795,37.6289,0.0000,2016-18
4378,65.9228,7.3914,37.6509,0.0000,2016-18
4379,59.9605,7.3580,37.4589,0.0000,2016-18
4380,60.0346,7.3638,37.4578,0.0000,2016-18
4381,64.0587,7.3757,37.5933,0.0000,2016-18
4382,62.3811,7.3742,37.5355,0.0000,2016-18
4383,60.2335,7.3705,37.4601,0.0000,2016-18
4384,59.6324,7.3586,37.4488,0.0000,2016-18
4385,64.5840,7.3549,37.5828,0.0000,2016-18
4386,65.7413,7.3299,37.6243,0.0000,2016-18
4387,60.1373,7.3683,37.4412,0.0000,2016-18
4388,61.3540,7.3696,37.4758,0.0000,2016-18
4389,61.9949,7.3705,37.4940,0.0000,2016-18
4390,63.4015,7.3691,37.5401,0.0000,2016-18
4391,59.2645,7.3671,37.4175,0.0000,2016-18
4392,59.5076,7.3633,37.4407,0.0000,2016-18
4393,59.4888,7.3666,37.4359,0.0000,2016-18
4394,59.5805,7.3620,37.4446,0.0000,2016-18
4395,63.1635,6.9239,37.5401,1.7857,2016-18
4396,63.3541,6.9817,37.5463,3.5714,2016-18
4397,64.0252,6.9395,37.5699,0.0000,2016-18
4398,65.1834,7.1592,37.6091,0.0000,2016-18
4399,65.1517,7.0750,37.6078,0.0000,2016-18
4400,66.2460,7.2378,37.6444,0.0000,2016-18
4401,66.4253,7.2978,37.6493,0.0000,2016-18
4402,66.8703,7.2657,37.6650,0.0000,2016-18
4403,32.9350,6.7931,36.2657,10.7143,2016-18
4404,32.8321,6.7357,36.2595,8.9286,2016-18
4405,23.1583,7.4144,36.0408,0.0000,2016-18
4406,21.4586,7.4311,35.9839,0.0000,2016-18
4407,21.6400,7.4250,35.9905,0.0000,2016-18
4408,47.4581,7.1090,36.8770,0.0000,2016-18
4409,37.4826,5.6340,36.3045,7.1429,2016-18
4410,37.3669,5.6232,36.2921,5.3571,2016-18
4411,37.4544,5.6244,36.2881,7.1429,2016-18
4412,41.1125,7.2136,36.6655,0.0000,2016-18
4413,40.5894,7.2203,36.6452,0.0000,2016-18
4414,40.2606,7.2300,36.6277,0.0000,2016-18
4415,47.3124,7.0621,36.8928,0.0000,2016-18
4416,47.1412,7.0831,36.8852,0.0000,2016-18
4417,74.8191,7.3936,37.8967,0.0000,2016-18
4418,70.7722,7.3600,37.7584,0.0000,2016-18
4419,66.9486,7.4551,37.6189,0.0000,2016-18
4420,60.3457,6.2433,37.3807,7.1429,2016-18
4421,76.3523,7.3722,37.9483,0.0000,2016-18
4422,53.2872,6.3955,37.1350,25.0000,2016-18
4423,75.9097,7.3984,37.9347,0.0000,2016-18
4424,68.8226,7.3426,37.6596,8.9286,2016-18
4425,68.6596,7.2957,37.6536,0.0000,2016-18
4426,66.6750,6.7103,37.5910,5.3571,2016-18
4427,72.0022,7.4038,37.7713,0.0000,2016-18
4428,68.0930,6.7208,37.6388,10.7143,2016-18
4429,72.4837,7.4356,37.7928,0.0000,2016-18
4430,72.3837,7.4167,37.7924,0.0000,2016-18
4431,72.6677,7.3609,37.8207,0.0000,2016-18
4432,75.0356,7.3695,37.9055,0.0000,2016-18
4433,73.9529,7.3809,37.8594,0.0000,2016-18
4434,73.9716,7.3961,37.8536,0.0000,2016-18
4435,74.2443,7.3950,37.8692,0.0000,2016-18
4436,68.5622,7.6006,37.7494,23.2143,2016-18
4437,69.4524,6.0957,37.7836,19.6429,2016-18
4438,68.2627,6.4787,37.7380,12.5000,2016-18
4439,69.1056,6.0539,37.7683,12.5000,2016-18
4440,69.9974,5.8470,37.8004,16.0714,2016-18
4441,70.7291,5.8178,37.8267,8.9286,2016-18
4442,68.8462,6.5255,37.7531,3.5714,2016-18
4443,67.5514,6.7057,37.7051,3.5714,2016-18
4444,69.9613,6.3166,37.7949,5.3571,2016-18
4445,70.7967,6.1269,37.8264,5.3571,2016-18
4446,68.2342,6.7577,37.7286,3.5714,2016-18
4447,71.2841,5.9451,37.8462,3.5714,2016-18
4448,69.0709,6.8274,37.7568,3.5714,2016-18
4449,69.5097,7.0721,37.7678,1.7857,2016-18
4450,69.1454,7.1684,37.7519,0.0000,2016-18
4451,69.5374,6.9574,37.7708,1.7857,2016-18
4452,69.7134,6.7942,37.7798,3.5714,2016-18
4453,70.3983,6.8461,37.8025,0.0000,2016-18
4454,68.8799,7.1876,37.7406,0.0000,2016-18
4455,68.2120,7.2146,37.7149,0.0000,2016-18
4456,67.2871,7.2153,37.6817,0.0000,2016-18
4457,70.1635,7.1774,37.7871,0.0000,2016-18
4458,69.5680,7.1887,37.7650,0.0000,2016-18
4459,64.5314,7.3839,37.6065,0.0000,2016-18
4460,66.0867,7.2430,37.6398,0.0000,2016-18
4461,65.4673,7.3002,37.6199,0.0000,2016-18
4462,66.4236,7.3260,37.6515,0.0000,2016-18
4463,65.8682,7.3644,37.6371,0.0000,2016-18
4464,66.1406,7.3844,37.6549,0.0000,2016-18
4465,66.8330,7.3984,37.6756,0.0000,2016-18
4466,67.4689,7.4134,37.6987,0.0000,2016-18
4467,65.6179,7.3973,37.6398,0.0000,2016-18
4468,66.5923,7.4110,37.6702,0.0000,2016-18
4469,59.6146,7.3643,37.4441,0.0000,2016-18
4470,59.8247,7.3705,37.4459,0.0000,2016-18
4471,62.6661,7.3815,37.5412,0.0000,2016-18
4472,60.8879,7.3790,37.4771,0.0000,2016-18
4473,60.5530,7.3790,37.4633,0.0000,2016-18
4474,64.1677,7.3704,37.5661,0.0000,2016-18
4475,65.2348,7.3637,37.6045,0.0000,2016-18
4476,65.8763,7.3637,37.6278,0.0000,2016-18
4477,66.4997,7.3468,37.6508,0.0000,2016-18
4478,59.6674,7.3713,37.4260,0.0000,2016-18
4479,60.7396,7.3738,37.4545,0.0000,2016-18
4480,61.4796,7.3791,37.4767,0.0000,2016-18
4481,62.8973,7.3810,37.5221,0.0000,2016-18
4482,59.7272,7.3703,37.4419,0.0000,2016-18
4483,60.0726,7.3760,37.4448,0.0000,2016-18
4484,64.1786,6.9255,37.5747,0.0000,2016-18
4485,63.6056,7.0346,37.5547,7.1429,2016-18
4486,64.0483,7.1979,37.5693,10.7143,2016-18
4487,65.2264,7.0250,37.6101,0.0000,2016-18
4488,66.2220,7.1606,37.6435,0.0000,2016-18
4489,66.2606,7.0765,37.6445,0.0000,2016-18
4490,67.0633,7.2470,37.6716,0.0000,2016-18
4491,66.9322,7.1903,37.6672,0.0000,2016-18
4492,66.9089,7.3468,37.6654,0.0000,2016-18
4493,67.2345,7.3336,37.6771,0.0000,2016-18
4494,67.5331,7.3334,37.6875,0.0000,2016-18
4495,67.6006,7.2767,37.6898,0.0000,2016-18
4496,33.2698,6.6702,36.2708,10.7143,2016-18
4497,33.3041,6.4233,36.2662,8.9286,2016-18
4498,33.6171,6.6866,36.2706,5.3571,2016-18
4499,23.1600,7.4139,36.0413,0.0000,2016-18
4500,21.6350,7.4288,35.9899,0.0000,2016-18
4501,22.1185,7.4186,36.0064,0.0000,2016-18
4502,37.1073,7.2043,36.5157,0.0000,2016-18
4503,48.5955,7.0711,36.9199,0.0000,2016-18
4504,49.9840,7.1167,36.9500,0.0000,2016-18
4505,37.4125,5.7032,36.2881,7.1429,2016-18
4506,37.4200,5.7577,36.2826,7.1429,2016-18
4507,37.5132,5.7659,36.2798,8.9286,2016-18
4508,42.0664,7.2077,36.6983,0.0000,2016-18
4509,41.6167,7.2101,36.6825,0.0000,2016-18
4510,43.7999,7.1906,36.7594,0.0000,2016-18
4511,41.6599,7.2070,36.6843,0.0000,2016-18
4512,40.9077,7.2221,36.6487,0.0000,2016-18
4513,47.8456,7.0636,36.9110,0.0000,2016-18
4514,47.4866,7.0811,36.8970,0.0000,2016-18
4515,48.8408,7.0445,36.9481,0.0000,2016-18
4516,72.8511,7.3647,37.8311,0.0000,2016-18
4517,76.2854,7.3814,37.9531,0.0000,2016-18
4518,74.4836,7.3691,37.8895,0.0000,2016-18
4519,66.3704,6.7354,37.5930,0.0000,2016-18
4520,60.0733,6.0196,37.3643,7.1429,2016-18
4521,77.1817,7.3273,37.9756,0.0000,2016-18
4522,73.3250,7.1688,37.8454,0.0000,2016-18
4523,54.4651,7.1206,37.1686,23.2143,2016-18
4524,77.0856,7.3804,37.9754,0.0000,2016-18
4525,55.9250,7.9241,37.2064,21.4286,2016-18
4526,76.6116,7.3874,37.9627,0.0000,2016-18
4527,69.9250,6.8780,37.6977,3.5714,2016-18
4528,69.6036,7.2573,37.6839,0.0000,2016-18
4529,70.6535,6.6301,37.7258,8.9286,2016-18
4530,72.6320,7.4036,37.7917,0.0000,2016-18
4531,73.6043,7.4493,37.8311,0.0000,2016-18
4532,77.1591,7.2933,37.9815,0.0000,2016-18
4533,76.6587,7.3975,37.9623,0.0000,2016-18
4534,78.9041,7.4108,38.0456,0.0000,2016-18
4535,76.5572,7.4088,37.9586,0.0000,2016-18
4536,76.6249,7.4102,37.9618,0.0000,2016-18
4537,69.1531,7.8937,37.7722,25.0000,2016-18
4538,69.9656,5.9304,37.8049,23.2143,2016-18
4539,69.7040,9.2179,37.7972,32.1429,2016-18
4540,69.9557,5.5135,37.8016,14.2857,2016-18
4541,70.3867,5.3960,37.8227,7.1429,2016-18
4542,70.6890,5.2956,37.8312,5.3571,2016-18
4543,70.6115,5.4892,37.8249,8.9286,2016-18
4544,71.2097,5.6872,37.8468,3.5714,2016-18
4545,71.6366,5.9807,37.8614,1.7857,2016-18
4546,69.5067,6.5781,37.7756,5.3571,2016-18
4547,70.4490,6.3943,37.8109,5.3571,2016-18
4548,71.2099,6.2250,37.8398,3.5714,2016-18
4549,71.6803,6.1451,37.8585,1.7857,2016-18
4550,70.5513,6.6339,37.8111,5.3571,2016-18
4551,72.0317,6.3548,37.8738,0.0000,2016-18
4552,70.5112,7.0726,37.8021,0.0000,2016-18
4553,70.8504,6.9299,37.8162,0.0000,2016-18
4554,71.1938,6.6984,37.8320,0.0000,2016-18
4555,71.6496,6.7526,37.8458,0.0000,2016-18
4556,71.4366,6.8943,37.8362,0.0000,2016-18
4557,69.8610,7.2461,37.7734,0.0000,2016-18
4558,68.9308,7.2542,37.7398,0.0000,2016-18
4559,68.4955,7.3166,37.7233,0.0000,2016-18
4560,67.2898,7.2930,37.6817,0.0000,2016-18
4561,70.6987,7.1807,37.8054,0.0000,2016-18
4562,70.7770,7.2641,37.8054,0.0000,2016-18
4563,71.1754,7.1428,37.8229,0.0000,2016-18
4564,63.6800,7.3929,37.5718,0.0000,2016-18
4565,67.3124,7.3527,37.6809,0.0000,2016-18
4566,66.8313,7.3786,37.6670,0.0000,2016-18
4567,67.8752,7.3534,37.7005,0.0000,2016-18
4568,67.4111,7.4136,37.6924,0.0000,2016-18
4569,67.8682,7.4230,37.7101,0.0000,2016-18
4570,68.2031,7.4335,37.7196,0.0000,2016-18
4571,67.7670,7.4291,37.7062,0.0000,2016-18
4572,64.7563,7.4049,37.6055,0.0000,2016-18
4573,66.3937,7.4235,37.6579,0.0000,2016-18
4574,62.0223,7.3893,37.5103,0.0000,2016-18
4575,61.6935,7.3890,37.4954,0.0000,2016-18
4576,61.1281,7.3842,37.4712,0.0000,2016-18
4577,63.7361,7.3876,37.5507,0.0000,2016-18
4578,65.0279,7.3879,37.5960,0.0000,2016-18
4579,65.7116,7.3942,37.6208,0.0000,2016-18
4580,66.8726,7.3903,37.6630,0.0000,2016-18
4581,62.7105,7.3941,37.5193,0.0000,2016-18
4582,64.3990,6.9253,37.5821,0.0000,2016-18
4583,64.5131,6.9923,37.5857,3.5714,2016-18
4584,65.2329,6.9655,37.6101,0.0000,2016-18
4585,64.3632,7.6023,37.5797,17.8571,2016-18
4586,65.4923,10.1402,37.6211,33.9286,2016-18
4587,65.0172,7.0306,37.6027,1.7857,2016-18
4588,64.9519,7.1624,37.5998,14.2857,2016-18
4589,66.2703,6.9804,37.6447,0.0000,2016-18
4590,67.1193,7.1611,37.6733,0.0000,2016-18
4591,67.1191,7.0955,37.6733,0.0000,2016-18
4592,67.3749,7.0640,37.6817,0.0000,2016-18
4593,67.4041,6.9971,37.6825,0.0000,2016-18
4594,67.7959,7.2114,37.6959,0.0000,2016-18
4595,67.6215,7.3695,37.6900,0.0000,2016-18
4596,67.9555,7.3357,37.7016,0.0000,2016-18
4597,68.2521,7.3034,37.7113,0.0000,2016-18
4598,33.5652,6.4574,36.2751,12.5000,2016-18
4599,33.3482,6.6161,36.2677,7.1429,2016-18
4600,34.5263,6.5920,36.2825,5.3571,2016-18
4601,23.2217,7.4127,36.0436,0.0000,2016-18
4602,21.8055,7.4267,35.9958,0.0000,2016-18
4603,22.2927,7.4163,36.0123,0.0000,2016-18
4604,38.8307,7.1766,36.5703,0.0000,2016-18
4605,44.0533,7.1071,36.7361,0.0000,2016-18
4606,46.5699,6.9897,36.8649,0.0000,2016-18
4607,45.9837,7.1706,36.8205,0.0000,2016-18
4608,51.2318,7.0618,37.0033,0.0000,2016-18
4609,51.9973,7.0704,37.0206,0.0000,2016-18
4610,52.6675,7.0303,37.0553,0.0000,2016-18
4611,37.4535,5.6940,36.2792,7.1429,2016-18
4612,37.5015,5.9245,36.2779,7.1429,2016-18
4613,37.5833,6.0093,36.2745,5.3571,2016-18
4614,43.7035,7.1952,36.7514,0.0000,2016-18
4615,41.5920,7.2091,36.6799,0.0000,2016-18
4616,41.4413,7.2158,36.6676,0.0000,2016-18
4617,47.8459,7.0651,36.9110,0.0000,2016-18
4618,47.2394,7.0907,36.8866,0.0000,2016-18
4619,49.3292,7.0041,36.9654,0.0000,2016-18
4620,77.9098,7.4085,38.0100,0.0000,2016-18
4621,71.1949,7.1174,37.7588,0.0000,2016-18
4622,62.2351,5.9436,37.4358,7.1429,2016-18
4623,75.8516,7.3215,37.9295,0.0000,2016-18
4624,77.3742,7.3806,37.9876,0.0000,2016-18
4625,78.3863,7.4182,38.0258,0.0000,2016-18
4626,55.6175,7.0236,37.1898,21.4286,2016-18
4627,64.5190,6.1430,37.5115,7.1429,2016-18
4628,71.2547,7.0226,37.7410,5.3571,2016-18
4629,70.1469,7.2624,37.7016,0.0000,2016-18
4630,72.2397,6.6892,37.7820,8.9286,2016-18
4631,71.7464,7.3392,37.7576,0.0000,2016-18
4632,73.4751,7.4258,37.8239,0.0000,2016-18
4633,79.8077,7.1455,38.0841,0.0000,2016-18
4634,79.9083,7.3091,38.0886,0.0000,2016-18
4635,78.6865,7.4110,38.0407,0.0000,2016-18
4636,80.2981,7.4221,38.0969,0.0000,2016-18
4637,80.3613,7.4351,38.0969,0.0000,2016-18
4638,79.0515,7.4325,38.0477,0.0000,2016-18
4639,81.1816,7.4291,38.1281,0.0000,2016-18
4640,70.0510,7.2462,37.8108,21.4286,2016-18
4641,70.3728,7.1861,37.8235,7.1429,2016-18
4642,69.4500,8.7931,37.7892,32.1429,2016-18
4643,69.8336,7.6549,37.8037,21.4286,2016-18
4644,70.9567,5.4551,37.8391,3.5714,2016-18
4645,70.6939,5.6544,37.8371,19.6429,2016-18
4646,71.0255,5.6076,37.8464,3.5714,2016-18
4647,70.7767,7.9939,37.8429,21.4286,2016-18
4648,71.6188,6.3780,37.8671,0.0000,2016-18
4649,71.3583,5.7515,37.8543,1.7857,2016-18
4650,71.7752,6.2266,37.8693,0.0000,2016-18
4651,72.0998,6.4802,37.8804,0.0000,2016-18
4652,72.1814,6.4724,37.8804,0.0000,2016-18
4653,71.2118,6.5020,37.8359,3.5714,2016-18
4654,71.8108,6.4142,37.8592,1.7857,2016-18
4655,72.1638,6.4833,37.8747,0.0000,2016-18
4656,72.3874,6.6391,37.8853,0.0000,2016-18
4657,71.7017,6.5922,37.8513,0.0000,2016-18
4658,72.4605,6.7656,37.8906,0.0000,2016-18
4659,71.4920,7.0946,37.8349,0.0000,2016-18
4660,72.2628,6.7675,37.8676,0.0000,2016-18
4661,72.0653,6.7734,37.8594,0.0000,2016-18
4662,72.1512,6.9950,37.8584,0.0000,2016-18
4663,72.0457,7.1550,37.8522,0.0000,2016-18
4664,70.1357,7.2998,37.7822,0.0000,2016-18
4665,69.5301,7.3382,37.7598,0.0000,2016-18
4666,70.9119,7.3338,37.8088,0.0000,2016-18
4667,69.3064,7.3913,37.7505,0.0000,2016-18
4668,68.5829,7.3771,37.7244,0.0000,2016-18
4669,71.6835,7.2564,37.8374,0.0000,2016-18
4670,71.5385,7.3133,37.8310,0.0000,2016-18
4671,71.4593,7.3732,37.8273,0.0000,2016-18
4672,71.9686,7.2577,37.8473,0.0000,2016-18
4673,62.9454,7.3990,37.5370,0.0000,2016-18
