Cell,Age,Oxy,Sal,Hypoxia,Period
23151,83.5874,3.9895,35.8928,0.0000,2016-18
23152,84.4402,3.7838,36.1964,0.0000,2016-18
23153,84.3716,3.7643,36.1495,1.7857,2016-18
23156,83.4835,3.9331,35.8248,1.7857,2016-18
23157,85.1640,3.4455,36.3792,19.6429,2016-18
23158,85.4279,3.3881,36.4877,17.8571,2016-18
23159,84.0853,3.8443,36.0411,0.0000,2016-18
23162,84.6370,3.5475,36.1683,21.4286,2016-18
23163,85.0286,3.4436,36.3085,23.2143,2016-18
23164,85.3058,3.3500,36.4219,23.2143,2016-18
23165,83.7169,3.9269,35.9012,0.0000,2016-18
23168,84.4873,3.5235,36.0856,21.4286,2016-18
23169,84.8314,3.4581,36.2190,23.2143,2016-18
23170,85.1477,3.2805,36.3382,25.0000,2016-18
23171,83.2374,4.0126,35.7167,0.0000,2016-18
23174,84.1766,3.5599,35.9508,21.4286,2016-18
23175,84.4513,3.5320,36.0804,67.8571,2016-18
23176,84.9257,3.2284,36.2376,33.9286,2016-18
23177,82.7570,4.0778,35.5283,0.0000,2016-18
23180,83.9444,3.5615,35.8700,73.2143,2016-18
23181,84.2701,3.5404,36.0058,67.8571,2016-18
23182,83.2245,3.9705,35.6959,0.0000,2016-18
23183,82.5050,4.0697,35.4179,0.0000,2016-18
23186,83.7602,3.5660,35.7970,30.3571,2016-18
23187,84.0393,3.5769,35.9157,23.2143,2016-18
23188,82.7053,4.0596,35.5000,0.0000,2016-18
23189,82.2634,4.0428,35.3129,0.0000,2016-18
23192,83.5927,3.5598,35.7331,35.7143,2016-18
23193,83.8514,3.5839,35.8413,26.7857,2016-18
23194,82.0484,4.1565,35.2624,0.0000,2016-18
23195,81.5478,4.1136,35.0550,0.0000,2016-18
23198,83.3916,3.5573,35.6563,33.9286,2016-18
23199,83.6237,3.5765,35.7532,32.1429,2016-18
23200,81.8597,4.1359,35.1838,0.0000,2016-18
23204,83.1777,3.5937,35.5770,30.3571,2016-18
23205,83.3200,3.5983,35.6450,82.1429,2016-18
23206,81.6044,4.1336,35.0857,0.0000,2016-18
23210,83.0070,3.6151,35.5138,35.7143,2016-18
23211,83.1277,3.6028,35.5727,82.1429,2016-18
23212,81.4835,4.1176,35.0357,1.7857,2016-18
23216,82.8782,3.6133,35.4657,41.0714,2016-18
23217,82.9835,3.5963,35.5184,82.1429,2016-18
23218,81.5462,4.1001,35.0504,1.7857,2016-18
23222,82.7798,3.5986,35.4298,44.6429,2016-18
23223,82.8685,3.5822,35.4757,83.9286,2016-18
23224,82.7657,3.4745,35.4374,62.5000,2016-18
23225,80.1476,4.1655,34.5703,1.7857,2016-18
23228,82.7521,3.6153,35.4177,53.5714,2016-18
23229,82.7730,3.5647,35.4369,57.1429,2016-18
23230,82.7286,3.4699,35.4216,64.2857,2016-18
23231,80.6385,4.0697,34.7314,1.7857,2016-18
23234,82.7797,3.6013,35.4265,60.7143,2016-18
23235,82.7347,3.5271,35.4194,60.7143,2016-18
23236,82.7052,3.4277,35.4117,67.8571,2016-18
23237,80.8584,3.9778,34.8024,3.5714,2016-18
23240,82.7606,3.5168,35.4175,60.7143,2016-18
23241,82.7097,3.4774,35.4081,62.5000,2016-18
23242,82.6912,3.3885,35.4054,73.2143,2016-18
23243,82.6621,3.0603,35.4025,85.7143,2016-18
23246,81.0760,4.3083,34.8773,1.7857,2016-18
23247,82.6872,3.4789,35.3998,64.2857,2016-18
23248,82.6694,3.3545,35.3977,75.0000,2016-18
23249,82.6339,2.9545,35.3946,89.2857,2016-18
23252,80.8855,4.2773,34.8099,1.7857,2016-18
23253,82.6004,3.4864,35.3703,62.5000,2016-18
23254,82.6090,3.2853,35.3784,64.2857,2016-18
23255,81.5297,3.4452,35.0276,17.8571,2016-18
23258,80.6824,4.2309,34.7412,1.7857,2016-18
23259,82.3628,3.5410,35.2920,53.5714,2016-18
23260,82.4677,3.2522,35.3330,57.1429,2016-18
23261,81.2226,3.3791,34.9235,17.8571,2016-18
23264,81.7987,3.5731,35.1014,60.7143,2016-18
23265,82.1895,3.4831,35.2368,55.3571,2016-18
23266,82.3501,3.2377,35.2942,57.1429,2016-18
23267,82.1852,3.0262,35.2350,57.1429,2016-18
23270,81.5342,3.5816,35.0167,62.5000,2016-18
23271,81.9045,3.5120,35.1433,53.5714,2016-18
23272,81.9815,3.1621,35.1680,58.9286,2016-18
23275,81.1487,3.6679,34.8932,60.7143,2016-18
23276,81.3717,3.6214,34.9707,55.3571,2016-18
23277,81.6805,3.2590,35.0674,48.2143,2016-18
23280,80.8490,3.7062,34.7966,57.1429,2016-18
23281,81.2458,3.5630,34.9243,55.3571,2016-18
23282,81.3752,3.3641,34.9650,53.5714,2016-18
23285,80.7267,3.6997,34.7548,66.0714,2016-18
23286,81.0723,3.5446,34.8599,69.6429,2016-18
23287,81.2071,3.3987,34.8982,53.5714,2016-18
23290,80.7113,3.6499,34.7264,66.0714,2016-18
23291,81.0081,3.4939,34.8196,85.7143,2016-18
23292,81.0690,3.3924,34.8324,73.2143,2016-18
23295,80.5050,3.4574,34.5822,60.7143,2016-18
23296,80.9839,3.4303,34.7943,85.7143,2016-18
23297,80.9977,3.3437,34.7862,51.7857,2016-18
23300,80.7219,3.3111,34.6476,62.5000,2016-18
23301,80.9783,3.3240,34.7748,83.9286,2016-18
23302,80.9484,3.2791,34.7467,55.3571,2016-18
23305,80.7489,3.3354,34.6587,60.7143,2016-18
23306,80.9623,3.2236,34.7483,87.5000,2016-18
23307,80.9465,3.2098,34.7317,66.0714,2016-18
23310,80.7384,3.2311,34.6436,62.5000,2016-18
23311,80.8719,3.2467,34.6996,82.1429,2016-18
23312,80.8175,3.0845,34.6586,57.1429,2016-18
23315,80.7094,3.1825,34.6213,71.4286,2016-18
23316,80.7950,3.2067,34.6579,66.0714,2016-18
23317,80.6993,2.9329,34.6028,76.7857,2016-18
23320,80.5636,3.3013,34.5589,69.6429,2016-18
23321,80.6537,3.2607,34.5952,83.9286,2016-18
23322,80.5243,2.9200,34.5244,87.5000,2016-18
23325,80.4697,3.3803,34.5163,82.1429,2016-18
23326,80.5562,3.3105,34.5510,83.9286,2016-18
23327,80.4484,3.1221,34.4935,83.9286,2016-18
23330,80.4319,3.3716,34.4989,82.1429,2016-18
23331,80.4804,3.3174,34.5167,85.7143,2016-18
23332,80.4765,3.3229,34.5143,85.7143,2016-18
23333,80.4064,3.1176,34.4806,87.5000,2016-18
23336,80.3088,3.4700,34.4586,76.7857,2016-18
23337,80.4257,3.3161,34.4931,87.5000,2016-18
23338,80.3747,3.3802,34.4781,75.0000,2016-18
23339,79.7825,3.6952,34.2800,16.0714,2016-18
23342,80.1903,3.5466,34.4183,82.1429,2016-18
23343,80.3023,3.4215,34.4530,87.5000,2016-18
23344,80.1567,3.5109,34.4015,35.7143,2016-18
23345,79.4812,3.5868,34.1842,16.0714,2016-18
23348,79.8946,3.6639,34.3147,35.7143,2016-18
23349,80.2581,3.3736,34.4282,83.9286,2016-18
23350,80.0838,3.4544,34.3702,32.1429,2016-18
23351,79.8163,3.3106,34.2721,28.5714,2016-18
23354,80.2883,3.4883,34.4048,64.2857,2016-18
23355,80.2705,3.3581,34.4067,78.5714,2016-18
23356,80.3199,3.1853,34.4001,78.5714,2016-18
23357,79.9370,3.1288,34.2923,39.2857,2016-18
23360,80.0828,3.5126,34.3402,71.4286,2016-18
23361,80.2012,3.3666,34.3782,71.4286,2016-18
23362,80.2732,3.2170,34.3838,78.5714,2016-18
23363,80.3194,3.0155,34.3813,87.5000,2016-18
23366,80.1369,3.3011,34.3424,80.3571,2016-18
23367,80.6507,2.7627,34.4570,85.7143,2016-18
23368,80.7394,2.6140,34.4652,89.2857,2016-18
23369,80.5878,2.6324,34.4132,89.2857,2016-18
23372,80.1976,3.0998,34.3456,85.7143,2016-18
23373,80.5997,2.8177,34.4434,87.5000,2016-18
23374,80.7775,2.5982,34.4693,89.2857,2016-18
23375,80.7908,2.5295,34.4393,89.2857,2016-18
23378,79.3037,3.6772,34.0976,41.0714,2016-18
23379,80.2793,3.1769,34.3641,83.9286,2016-18
23380,80.8750,2.5372,34.4783,91.0714,2016-18
23381,80.9599,2.3856,34.4905,91.0714,2016-18
23384,79.3473,3.5905,34.1018,42.8571,2016-18
23385,80.2524,3.1199,34.3455,87.5000,2016-18
23386,81.0252,2.3787,34.4979,91.0714,2016-18
23387,81.0890,2.2451,34.5064,91.0714,2016-18
23390,79.3984,3.4790,34.1057,53.5714,2016-18
23391,79.8761,3.3232,34.2451,91.0714,2016-18
23392,81.2516,2.0598,34.5284,91.0714,2016-18
23393,81.2435,2.0729,34.5018,91.0714,2016-18
23396,79.2408,3.4105,34.0467,46.4286,2016-18
23397,79.7242,3.3622,34.1977,55.3571,2016-18
23398,80.9702,2.3588,34.4625,91.0714,2016-18
23399,81.1844,1.9869,34.4861,94.6429,2016-18
23402,78.3936,3.5436,33.7930,37.5000,2016-18
23403,79.4166,3.3991,34.0982,53.5714,2016-18
23404,81.0526,2.1820,34.4682,92.8571,2016-18
23405,80.2313,2.5792,34.2171,53.5714,2016-18
23408,78.4929,3.5146,33.8158,51.7857,2016-18
23409,80.6273,2.6559,34.3608,80.3571,2016-18
23410,80.9504,2.3326,34.4334,92.8571,2016-18
23411,80.0451,2.5897,34.1584,58.9286,2016-18
23414,80.3563,2.6458,34.2722,89.2857,2016-18
23415,81.2929,2.0894,34.4666,89.2857,2016-18
23416,81.4625,1.8699,34.4743,91.0714,2016-18
23417,81.3694,1.8547,34.4732,92.8571,2016-18
23420,80.4303,2.5735,34.2704,85.7143,2016-18
23421,81.3045,2.0407,34.4409,89.2857,2016-18
23422,81.4040,1.9351,34.4540,91.0714,2016-18
23423,81.3746,1.8100,34.4727,91.0714,2016-18
23426,81.7187,1.6620,34.5010,89.2857,2016-18
23427,81.5165,1.8506,34.4698,89.2857,2016-18
23428,81.0657,2.1242,34.3878,87.5000,2016-18
23429,78.8470,3.1768,33.8277,50.0000,2016-18
23432,81.7103,1.7201,34.5005,91.0714,2016-18
23433,81.6432,1.7550,34.4885,91.0714,2016-18
23434,78.6707,3.3439,33.8027,37.5000,2016-18
23435,78.8039,3.2029,33.8211,44.6429,2016-18
23438,81.5577,1.8265,34.4689,92.8571,2016-18
23439,81.6355,1.7509,34.4840,91.0714,2016-18
23440,79.2315,3.0699,33.9340,41.0714,2016-18
23441,79.0190,3.1031,33.8733,42.8571,2016-18
23445,80.7743,2.2591,34.2980,87.5000,2016-18
23446,81.1473,2.0047,34.3768,87.5000,2016-18
23447,79.4755,2.9287,33.9865,44.6429,2016-18
23448,79.1440,3.0053,33.8977,46.4286,2016-18
23453,78.4671,3.4198,33.7340,51.7857,2016-18
23454,79.5409,2.8907,33.9946,58.9286,2016-18
23455,79.4872,2.8955,33.9827,50.0000,2016-18
23456,79.2609,2.9085,33.9187,48.2143,2016-18
23462,77.1383,3.6845,33.3571,46.4286,2016-18
23463,78.6539,3.1483,33.7529,50.0000,2016-18
23464,81.5639,2.2543,34.5290,83.9286,2016-18
23465,79.3169,2.8164,33.9183,48.2143,2016-18
23474,76.5240,3.7812,33.1783,46.4286,2016-18
23475,80.2150,2.6118,34.1527,83.9286,2016-18
23476,81.2551,2.3140,34.4341,87.5000,2016-18
23477,79.2450,2.7885,33.8865,53.5714,2016-18
23487,76.7312,3.6599,33.2216,51.7857,2016-18
23488,80.5004,2.4283,34.2122,87.5000,2016-18
23489,81.0679,2.3454,34.3741,89.2857,2016-18
23490,79.0941,2.7972,33.8358,55.3571,2016-18
23505,76.3490,3.6787,33.1029,51.7857,2016-18
23506,80.5956,2.3198,34.2297,92.8571,2016-18
23507,80.9142,2.3631,34.3241,89.2857,2016-18
23508,78.8183,2.8716,33.7544,58.9286,2016-18
23528,76.0992,3.6755,33.0227,51.7857,2016-18
23529,80.5201,2.3152,34.2024,92.8571,2016-18
23530,80.6647,2.4158,34.2485,91.0714,2016-18
23531,78.6303,2.8989,33.6964,62.5000,2016-18
23559,76.6196,3.4948,33.1538,55.3571,2016-18
23560,80.3231,2.3275,34.1427,92.8571,2016-18
23561,80.4125,2.4580,34.1753,92.8571,2016-18
23562,78.0639,3.0189,33.5347,60.7143,2016-18
23594,76.8781,3.3338,33.2116,62.5000,2016-18
23595,80.1101,2.3154,34.0778,91.0714,2016-18
23596,80.1713,2.4697,34.1032,92.8571,2016-18
23597,77.3364,3.2070,33.3309,58.9286,2016-18
23633,76.5028,3.3998,33.1022,64.2857,2016-18
23634,79.8377,2.3859,33.9998,91.0714,2016-18
23635,81.3378,1.1205,34.3362,100.0000,2016-18
23636,79.7138,2.3404,33.9633,92.8571,2016-18
23671,76.8297,3.2989,33.1870,66.0714,2016-18
23672,79.8078,2.2908,33.9840,91.0714,2016-18
23673,81.5431,0.8354,34.3742,100.0000,2016-18
23674,79.8418,2.1514,33.9817,94.6429,2016-18
23712,77.0655,3.2606,33.2491,66.0714,2016-18
23713,79.7558,2.2267,33.9646,92.8571,2016-18
23714,79.9687,2.2014,34.0171,94.6429,2016-18
23715,79.8734,1.7336,33.9745,96.4286,2016-18
23750,79.6798,2.2737,33.9440,96.4286,2016-18
23751,79.5486,2.3621,33.9080,91.0714,2016-18
23752,79.7318,2.3203,33.9543,92.8571,2016-18
23753,76.4205,3.4742,33.0600,57.1429,2016-18
23792,79.6571,2.3172,33.9362,96.4286,2016-18
23793,79.4178,2.4139,33.8693,92.8571,2016-18
23794,79.2151,2.5429,33.8140,89.2857,2016-18
23795,76.3541,3.4834,33.0391,55.3571,2016-18
23841,79.2723,2.5500,33.8322,94.6429,2016-18
23842,80.2820,1.9592,34.0741,96.4286,2016-18
23843,80.0173,2.1220,34.0041,98.2143,2016-18
23844,78.5983,2.7382,33.6399,87.5000,2016-18
23893,78.8488,2.7462,33.7155,94.6429,2016-18
23894,80.3996,1.9234,34.0846,98.2143,2016-18
23895,84.6693,0.5393,34.9687,98.2143,2016-18
23896,78.6185,2.7135,33.6427,87.5000,2016-18
23947,76.3024,3.5673,33.0285,55.3571,2016-18
23948,80.5952,1.8523,34.1197,98.2143,2016-18
23949,84.8467,0.6496,35.0023,98.2143,2016-18
23950,80.6802,1.8369,34.1218,100.0000,2016-18
24006,76.0750,3.5845,32.9622,50.0000,2016-18
24007,80.9820,1.7435,34.1950,100.0000,2016-18
24008,86.7276,0.3195,35.3904,98.2143,2016-18
24009,81.1169,1.7753,34.2099,100.0000,2016-18
24048,76.3596,3.5241,33.0368,53.5714,2016-18
24049,85.1569,0.6818,35.0589,100.0000,2016-18
24050,86.6356,0.3480,35.3701,100.0000,2016-18
24051,84.6681,0.7505,34.9605,100.0000,2016-18
24083,76.5699,3.4628,33.0906,53.5714,2016-18
24084,85.1745,0.6818,35.0623,100.0000,2016-18
24085,86.6880,0.3341,35.3805,100.0000,2016-18
24086,81.5348,1.7312,34.2934,100.0000,2016-18
24109,76.7209,3.3738,33.1277,50.0000,2016-18
24110,82.5185,1.4266,34.5031,100.0000,2016-18
24111,85.2256,0.6551,35.0722,100.0000,2016-18
24112,78.6732,2.7680,33.6360,89.2857,2016-18
24129,76.8769,3.2693,33.1650,53.5714,2016-18
24130,82.7355,1.3833,34.5456,100.0000,2016-18
24131,82.4026,1.5357,34.4728,100.0000,2016-18
24132,76.5867,3.5014,33.0835,51.7857,2016-18
24149,76.9760,3.1990,33.1868,48.2143,2016-18
24150,82.9859,1.3201,34.5966,100.0000,2016-18
24151,85.0526,0.6408,35.0348,100.0000,2016-18
24152,79.0157,2.6635,33.6972,96.4286,2016-18
24167,77.0440,3.2059,33.2017,58.9286,2016-18
24168,83.2273,1.2651,34.6457,100.0000,2016-18
24169,85.3638,0.5381,35.0958,100.0000,2016-18
24170,83.5552,1.0346,34.7092,100.0000,2016-18
24178,76.9668,3.1882,33.1762,58.9286,2016-18
24179,83.5397,1.1897,34.7097,100.0000,2016-18
24180,85.6084,0.4419,35.1455,100.0000,2016-18
24181,80.5411,2.1218,34.0454,94.6429,2016-18
24185,76.9947,3.1787,33.1796,62.5000,2016-18
24186,85.9516,0.3077,35.2224,100.0000,2016-18
24187,85.9105,0.3321,35.2135,100.0000,2016-18
24188,76.6778,3.3428,33.0869,55.3571,2016-18
24192,80.1346,2.3018,33.9598,98.2143,2016-18
24193,85.9246,0.4470,35.2209,100.0000,2016-18
24194,85.9486,0.3919,35.2252,100.0000,2016-18
24195,75.9835,3.3552,32.8915,57.1429,2016-18
24201,80.4883,2.1914,34.0355,96.4286,2016-18
24202,85.9562,0.4870,35.2305,100.0000,2016-18
24203,85.9715,0.4486,35.2332,100.0000,2016-18
24204,76.3392,3.0842,32.9714,67.8571,2016-18
24212,80.6590,2.1363,34.0712,94.6429,2016-18
24213,86.0109,0.4646,35.2440,100.0000,2016-18
24214,84.0912,1.1826,34.8376,100.0000,2016-18
24215,76.8452,2.9600,33.0989,73.2143,2016-18
24226,80.7737,2.1123,34.0940,91.0714,2016-18
24227,84.1829,1.1638,34.8523,100.0000,2016-18
24228,84.2549,1.0606,34.8723,100.0000,2016-18
24229,76.9933,2.9506,33.1350,75.0000,2016-18
24242,80.8405,2.1116,34.1041,91.0714,2016-18
24243,84.1221,0.2717,35.2528,100.0000,2016-18
24244,84.0399,1.1318,34.8295,100.0000,2016-18
24245,76.9668,2.8831,33.1198,76.7857,2016-18
24260,82.8273,1.5205,34.5687,100.0000,2016-18
24261,84.0307,0.3708,35.2227,100.0000,2016-18
24262,81.6453,1.9830,34.2839,94.6429,2016-18
24263,76.6539,2.9174,33.0302,69.6429,2016-18
24280,83.1023,1.3654,34.6762,100.0000,2016-18
24281,83.7501,0.3702,35.2050,100.0000,2016-18
24282,81.7180,1.9624,34.2859,94.6429,2016-18
24283,77.0422,2.8286,33.1279,75.0000,2016-18
24300,83.0205,1.3772,34.6762,100.0000,2016-18
24301,83.1712,0.5141,35.1252,100.0000,2016-18
24302,83.3044,1.1042,34.7970,100.0000,2016-18
24303,76.7136,2.8729,33.0322,67.8571,2016-18
24321,82.5226,0.6499,35.0327,100.0000,2016-18
24322,82.0072,0.4707,35.0584,100.0000,2016-18
24323,82.9316,1.0928,34.8096,100.0000,2016-18
24324,76.9674,2.7865,33.0900,64.2857,2016-18
24343,82.0487,0.5003,35.0568,100.0000,2016-18
24344,82.0499,0.4891,35.0578,100.0000,2016-18
24345,82.5518,1.2568,34.7375,100.0000,2016-18
24346,77.6348,2.7932,33.2598,71.4286,2016-18
24357,82.0721,0.4902,35.0647,100.0000,2016-18
24358,82.0219,0.4819,35.0627,100.0000,2016-18
24359,82.3323,1.0983,34.8166,100.0000,2016-18
24360,77.6656,2.7783,33.2540,62.5000,2016-18
24367,81.8773,1.1918,34.7532,98.2143,2016-18
24368,82.2439,0.5783,35.0417,100.0000,2016-18
24369,82.0928,1.0382,34.8311,98.2143,2016-18
24370,81.6267,1.7851,34.3472,94.6429,2016-18
24378,78.2187,2.9502,33.3629,64.2857,2016-18
24379,82.0578,1.1770,34.7623,96.4286,2016-18
24380,78.8480,1.2739,34.5610,87.5000,2016-18
24381,80.8821,1.2155,34.6672,91.0714,2016-18
24390,77.9870,2.9667,33.2990,64.2857,2016-18
24391,81.0644,2.1347,34.1507,80.3571,2016-18
24392,75.1375,1.5094,34.3489,83.9286,2016-18
24393,79.3383,1.2777,34.5632,85.7143,2016-18
24405,78.0300,2.9225,33.3057,67.8571,2016-18
24406,73.3158,2.1333,34.0678,51.7857,2016-18
24407,55.1043,3.1764,33.1135,66.0714,2016-18
24408,61.9386,2.3190,33.6804,55.3571,2016-18
24420,77.9228,2.9015,33.2810,66.0714,2016-18
24421,42.4746,4.3837,32.2371,26.7857,2016-18
24422,39.5924,4.7318,32.0953,1.7857,2016-18
24423,44.8425,4.1062,32.4336,35.7143,2016-18
24432,76.8172,3.0610,33.0442,62.5000,2016-18
24433,56.8502,3.3536,33.2185,42.8571,2016-18
24434,43.3713,4.3395,32.2917,44.6429,2016-18
24435,43.4607,4.1721,32.3416,44.6429,2016-18
24442,70.6823,2.8141,33.5414,76.7857,2016-18
24443,42.8683,3.9320,32.3420,67.8571,2016-18
24444,43.0690,4.1490,32.3255,75.0000,2016-18
24445,47.3345,3.8316,32.5761,71.4286,2016-18
24451,52.8835,3.5237,32.8930,69.6429,2016-18
24452,44.0981,3.3120,32.4390,87.5000,2016-18
24453,43.7388,3.5319,32.4102,87.5000,2016-18
24454,47.0638,3.9106,32.5549,75.0000,2016-18
24461,73.7349,3.1648,33.0178,55.3571,2016-18
24462,48.7398,3.8719,32.6388,73.2143,2016-18
24463,44.3843,3.3539,32.4576,92.8571,2016-18
24464,42.4441,4.0050,32.3265,83.9286,2016-18
24472,63.8635,3.0935,32.8962,85.7143,2016-18
24473,48.0189,3.8681,32.5815,75.0000,2016-18
24474,42.8591,3.9567,32.3494,85.7143,2016-18
24475,49.8733,3.5531,32.6206,82.1429,2016-18
24484,60.7582,3.2239,32.8467,89.2857,2016-18
24485,47.9597,3.8053,32.5599,80.3571,2016-18
24486,44.1991,3.6787,32.4227,91.0714,2016-18
24487,51.0640,3.3305,32.6699,87.5000,2016-18
24495,59.1450,3.2960,32.8015,87.5000,2016-18
24496,48.2812,3.7385,32.5643,85.7143,2016-18
24497,46.6665,3.2712,32.5534,94.6429,2016-18
24498,52.1144,3.2361,32.7112,92.8571,2016-18
24510,58.8707,3.2426,32.7805,87.5000,2016-18
24511,48.8066,3.6650,32.5820,87.5000,2016-18
24512,50.1795,2.9504,32.7154,98.2143,2016-18
24513,53.7022,2.4410,32.9060,100.0000,2016-18
24528,69.9391,3.3228,32.8689,51.7857,2016-18
24529,49.6225,3.5822,32.6143,91.0714,2016-18
24530,56.2013,1.7993,33.0790,100.0000,2016-18
24531,56.4659,1.5882,33.1000,100.0000,2016-18
24544,69.4887,3.3678,32.8441,53.5714,2016-18
24545,51.0569,3.4710,32.6723,92.8571,2016-18
24546,55.7422,1.9788,33.0477,100.0000,2016-18
24547,53.6131,2.5390,32.8896,100.0000,2016-18
24557,59.0553,1.9701,33.2749,100.0000,2016-18
24558,59.1347,1.9492,33.2807,100.0000,2016-18
24559,53.9393,2.6162,32.8998,100.0000,2016-18
24560,59.6658,3.5600,32.7821,80.3571,2016-18
24574,60.0691,1.5402,33.3574,100.0000,2016-18
24575,59.1612,2.0057,33.2825,100.0000,2016-18
24576,60.3419,3.5229,32.7762,78.5714,2016-18
24577,67.6611,3.5545,32.6597,44.6429,2016-18
24593,60.0998,1.5912,33.3590,100.0000,2016-18
24594,58.9849,2.0326,33.2657,100.0000,2016-18
24595,61.1486,3.4587,32.7857,80.3571,2016-18
24596,67.7535,3.5560,32.5967,46.4286,2016-18
24609,59.3387,1.9267,33.2941,100.0000,2016-18
24610,59.3991,1.9027,33.2979,100.0000,2016-18
24611,58.0808,2.2645,33.1421,100.0000,2016-18
24612,67.6340,3.5478,32.5155,46.4286,2016-18
24628,59.8781,1.6986,33.3441,100.0000,2016-18
24629,59.2614,1.9451,33.2850,100.0000,2016-18
24630,57.8694,2.3458,33.1357,100.0000,2016-18
24631,66.8482,3.5375,32.5040,57.1429,2016-18
24648,59.6828,1.6840,33.3326,100.0000,2016-18
24649,59.7507,1.5639,33.3584,100.0000,2016-18
24650,59.8750,3.0850,32.9147,87.5000,2016-18
24651,66.1770,3.4882,32.4817,60.7143,2016-18
24669,58.3124,2.3015,33.1735,100.0000,2016-18
24670,60.4491,1.1793,33.4371,100.0000,2016-18
24671,60.2336,2.9864,32.9473,92.8571,2016-18
24672,65.6469,3.4083,32.4016,48.2143,2016-18
24687,59.2864,2.2067,33.2188,100.0000,2016-18
24688,61.0387,0.9652,33.5025,100.0000,2016-18
24689,60.6052,2.8760,32.9897,94.6429,2016-18
24706,60.0385,1.9917,33.2829,100.0000,2016-18
24707,61.4375,0.8477,33.5315,100.0000,2016-18
24708,60.9490,2.7263,33.0515,96.4286,2016-18
24709,64.1414,3.4153,32.1225,48.2143,2016-18
24723,60.6553,1.8515,33.3118,100.0000,2016-18
24724,60.7354,1.7559,33.3453,100.0000,2016-18
24725,61.2134,2.4969,33.1281,96.4286,2016-18
24726,63.9069,3.2585,32.4032,58.9286,2016-18
24740,61.3769,2.5110,33.1394,100.0000,2016-18
24741,61.1760,1.5710,33.3591,100.0000,2016-18
24742,61.5469,2.3356,33.1748,100.0000,2016-18
24743,63.7213,3.1531,32.4994,66.0714,2016-18
24756,61.8084,2.3980,33.1472,100.0000,2016-18
24757,61.7435,2.1950,33.2187,100.0000,2016-18
24758,62.2429,2.2678,33.2339,100.0000,2016-18
24759,63.6322,3.0729,32.5816,67.8571,2016-18
24772,64.1862,3.0617,32.7714,67.8571,2016-18
24773,63.8724,2.9808,32.8165,73.2143,2016-18
24774,62.9048,2.3093,33.3347,100.0000,2016-18
24775,63.1303,2.2893,33.3190,100.0000,2016-18
24788,63.8750,3.2460,32.4283,60.7143,2016-18
24789,63.8408,3.0655,32.6535,66.0714,2016-18
24790,63.3285,2.5088,33.2651,100.0000,2016-18
24791,63.2122,2.3870,33.2645,100.0000,2016-18
24805,63.3889,2.5990,32.9446,98.2143,2016-18
24806,63.4105,2.6913,33.0064,96.4286,2016-18
24807,63.3305,2.5713,33.1428,98.2143,2016-18
24808,63.2369,2.4685,33.1690,100.0000,2016-18
24822,63.4077,2.5240,32.9204,98.2143,2016-18
24823,63.3744,2.6354,32.9902,98.2143,2016-18
24824,64.1451,1.0411,33.2907,100.0000,2016-18
24825,63.2894,2.4884,33.0614,98.2143,2016-18
24838,63.5473,2.3887,32.9299,98.2143,2016-18
24839,63.4232,2.5407,32.9536,98.2143,2016-18
24840,64.5924,0.6744,33.2894,100.0000,2016-18
24841,63.4995,2.1529,32.9398,100.0000,2016-18
24849,63.8007,2.4333,32.9257,98.2143,2016-18
24850,63.5082,2.4613,32.9258,98.2143,2016-18
24851,63.5124,2.2843,33.0058,98.2143,2016-18
24852,63.2732,3.2136,32.2339,73.2143,2016-18
24862,63.8580,2.5817,32.8140,98.2143,2016-18
24863,64.2575,1.8038,33.0654,100.0000,2016-18
24864,63.5465,2.3057,32.9125,98.2143,2016-18
24865,62.9575,3.0791,31.8763,58.9286,2016-18
24874,63.8701,2.6019,32.7598,98.2143,2016-18
24875,64.5661,1.6844,33.0678,100.0000,2016-18
24876,63.6057,2.4126,32.8288,98.2143,2016-18
24877,62.8742,3.1945,31.8034,62.5000,2016-18
24888,63.8797,2.5875,32.7273,98.2143,2016-18
24889,64.8825,1.6790,33.0651,100.0000,2016-18
24890,63.8254,2.5652,32.7604,98.2143,2016-18
24891,63.2117,3.2166,32.0990,69.6429,2016-18
24904,65.1343,1.8612,33.0304,100.0000,2016-18
24905,69.5769,0.8882,33.5488,100.0000,2016-18
24906,65.6562,1.6957,33.1005,100.0000,2016-18
24907,64.5667,2.3818,32.7988,100.0000,2016-18
24921,65.5298,1.8156,33.0718,100.0000,2016-18
24922,72.2614,0.4805,33.8430,100.0000,2016-18
24923,69.5361,0.9859,33.5514,100.0000,2016-18
24924,64.5590,2.5073,32.7692,100.0000,2016-18
24937,66.5097,1.6149,33.1809,100.0000,2016-18
24938,72.5163,0.4372,33.8693,100.0000,2016-18
24939,72.4834,0.4434,33.8662,100.0000,2016-18
24940,67.2103,1.3841,33.2515,100.0000,2016-18
24951,65.2093,2.2072,32.8254,100.0000,2016-18
24952,70.0752,0.8665,33.6074,100.0000,2016-18
24953,67.3555,1.4752,33.2564,100.0000,2016-18
24965,63.2018,3.5950,31.8717,80.3571,2016-18
24966,67.2376,1.5032,33.2446,100.0000,2016-18
24967,67.5750,1.4000,33.2755,100.0000,2016-18
24979,63.2095,3.5645,31.8342,85.7143,2016-18
24980,67.5512,1.3998,33.2722,100.0000,2016-18
24981,67.5829,1.4020,33.2683,100.0000,2016-18
