Cell,Age,Oxy,Sal,Hypoxia,Period
22591,77.7309,5.9798,31.1737,10.7143,2016-18
22600,73.8777,6.1611,31.4819,7.1429,2016-18
22601,73.5275,6.1527,31.5150,5.3571,2016-18
22602,72.9986,6.1575,31.5438,7.1429,2016-18
22603,72.6299,6.1788,31.5480,7.1429,2016-18
22604,78.0517,6.0752,31.3291,3.5714,2016-18
22605,78.0848,5.9348,31.3535,3.5714,2016-18
22606,78.1439,6.2389,31.3117,3.5714,2016-18
22607,78.2653,6.4523,31.3208,3.5714,2016-18
22608,78.3046,6.5575,31.3235,3.5714,2016-18
22622,74.0005,6.1700,31.3834,5.3571,2016-18
22623,73.6173,6.1878,31.4030,5.3571,2016-18
22624,73.1105,6.2115,31.4170,7.1429,2016-18
22625,72.8173,6.2299,31.4165,7.1429,2016-18
22626,78.1011,6.0124,31.3384,3.5714,2016-18
22627,78.0468,5.9102,31.3414,3.5714,2016-18
22628,78.1305,6.1910,31.3094,3.5714,2016-18
22629,78.1954,6.4159,31.3013,3.5714,2016-18
22630,78.3476,6.7144,31.3136,3.5714,2016-18
22631,78.3095,6.5504,31.3375,3.5714,2016-18
22632,78.3339,6.7568,31.2915,3.5714,2016-18
22648,73.6496,6.2101,31.1511,1.7857,2016-18
22649,74.8385,5.9844,31.5909,32.1429,2016-18
22650,74.6883,5.7619,31.5635,42.8571,2016-18
22651,73.2571,6.2347,31.2972,5.3571,2016-18
22652,78.1028,5.9152,31.3514,3.5714,2016-18
22653,77.9903,5.8713,31.3274,3.5714,2016-18
22654,78.0719,6.0500,31.3107,3.5714,2016-18
22655,77.7795,5.8444,31.2414,3.5714,2016-18
22656,78.3090,6.5169,31.3583,3.5714,2016-18
22657,78.3419,6.7413,31.3170,3.5714,2016-18
22671,73.9925,5.8355,31.2487,42.8571,2016-18
22672,74.3121,5.7692,31.4868,39.2857,2016-18
22673,74.4217,5.6526,31.5721,42.8571,2016-18
22674,73.2005,6.2718,31.1290,5.3571,2016-18
22675,78.0851,5.8110,31.3635,3.5714,2016-18
22676,77.9724,5.8119,31.3310,3.5714,2016-18
22677,78.0254,5.9054,31.3204,3.5714,2016-18
22678,77.7741,5.7502,31.2578,3.5714,2016-18
22679,78.2987,6.5534,31.3510,3.5714,2016-18
22680,78.3234,6.7141,31.3368,3.5714,2016-18
22693,74.0121,5.5235,31.3658,42.8571,2016-18
22694,74.2849,5.5910,31.5627,42.8571,2016-18
22695,74.3721,5.5516,31.6022,44.6429,2016-18
22696,73.1377,6.2865,31.0632,5.3571,2016-18
22697,77.9866,5.7280,31.3439,3.5714,2016-18
22698,77.8810,5.7684,31.3005,3.5714,2016-18
22699,77.8929,5.7933,31.2979,3.5714,2016-18
22700,77.6650,5.8121,31.2097,3.5714,2016-18
22701,77.5887,5.8538,31.1629,3.5714,2016-18
22702,78.2728,6.6478,31.3046,3.5714,2016-18
22703,78.2969,6.7136,31.3084,3.5714,2016-18
22716,74.6681,5.0097,31.7217,44.6429,2016-18
22717,74.3563,5.4268,31.6485,44.6429,2016-18
22718,74.3752,5.4428,31.6447,48.2143,2016-18
22719,73.0917,6.2889,31.0185,7.1429,2016-18
22720,77.7842,5.7061,31.2668,3.5714,2016-18
22721,77.7302,5.6620,31.2422,3.5714,2016-18
22722,77.7769,5.7399,31.2612,3.5714,2016-18
22723,77.4737,5.8873,31.1166,3.5714,2016-18
22724,77.5014,5.8720,31.1259,3.5714,2016-18
22725,77.4898,5.9704,31.0862,1.7857,2016-18
22726,77.5565,5.8515,31.1412,3.5714,2016-18
22727,77.3904,6.1719,30.9966,1.7857,2016-18
22738,75.1907,4.8938,31.8729,44.6429,2016-18
22739,74.5757,5.2218,31.7588,44.6429,2016-18
22740,74.4374,5.3030,31.7061,48.2143,2016-18
22741,75.2089,4.4465,31.9041,50.0000,2016-18
22742,77.6726,5.6528,31.2152,3.5714,2016-18
22743,77.5766,5.4938,31.1796,5.3571,2016-18
22744,77.5882,5.8094,31.1658,3.5714,2016-18
22745,77.3142,5.9922,31.0298,3.5714,2016-18
22746,77.4621,5.8876,31.1011,3.5714,2016-18
22747,77.6150,5.7718,31.1765,3.5714,2016-18
22748,77.3945,6.0060,31.0306,1.7857,2016-18
22749,77.5437,5.8619,31.1235,3.5714,2016-18
22750,77.2823,6.1157,30.9613,1.7857,2016-18
22751,77.6520,5.7430,31.1924,3.5714,2016-18
22752,77.3492,6.1464,30.9963,1.7857,2016-18
22753,77.1560,6.1505,30.9224,1.7857,2016-18
22764,74.9741,5.0602,31.8128,44.6429,2016-18
22765,74.7188,5.1336,31.8075,44.6429,2016-18
22766,74.4716,5.1864,31.7503,44.6429,2016-18
22767,73.1307,6.2098,31.0123,10.7143,2016-18
22768,77.5549,5.5684,31.1614,3.5714,2016-18
22769,77.4038,5.3600,31.1035,3.5714,2016-18
22770,77.5548,5.7679,31.1485,3.5714,2016-18
22771,77.3477,5.9545,31.0340,3.5714,2016-18
22772,77.3124,5.9975,31.0077,1.7857,2016-18
22773,77.4945,5.8248,31.1214,3.5714,2016-18
22774,77.6434,5.6994,31.2026,3.5714,2016-18
22775,77.1751,6.2157,30.9357,1.7857,2016-18
22776,76.8719,6.1252,30.8686,1.7857,2016-18
22787,72.7667,6.2764,30.7583,1.7857,2016-18
22788,72.9250,6.2308,30.8950,1.7857,2016-18
22789,72.9960,6.2166,30.9840,7.1429,2016-18
22790,72.8881,6.2090,30.9257,1.7857,2016-18
22791,77.3972,5.4864,31.0891,3.5714,2016-18
22792,77.2112,5.2175,31.0174,3.5714,2016-18
22793,77.4732,5.7302,31.1089,3.5714,2016-18
22794,77.3411,5.8733,31.0314,3.5714,2016-18
22795,77.3952,5.9099,31.0589,1.7857,2016-18
22796,77.5458,5.8027,31.1392,3.5714,2016-18
22797,77.6279,5.7303,31.1861,1.7857,2016-18
22798,77.7111,5.6411,31.2373,3.5714,2016-18
22808,72.7100,6.2642,30.7209,1.7857,2016-18
22809,72.8220,6.2382,30.8373,1.7857,2016-18
22810,72.8343,6.2376,30.9061,5.3571,2016-18
22811,72.7125,6.1905,30.8686,1.7857,2016-18
22812,77.1870,5.4093,30.9960,3.5714,2016-18
22813,76.8959,5.0989,30.8804,3.5714,2016-18
22814,77.3070,5.7233,31.0328,1.7857,2016-18
22815,77.1370,5.7778,30.9517,3.5714,2016-18
22816,77.4996,5.7938,31.1233,1.7857,2016-18
22817,77.5969,5.6978,31.1763,1.7857,2016-18
22818,77.7645,5.5870,31.2649,3.5714,2016-18
22829,73.4916,6.0587,30.9854,21.4286,2016-18
22830,73.2438,6.1969,30.9421,16.0714,2016-18
22831,73.6890,6.0833,31.1627,26.7857,2016-18
22832,72.5258,6.1744,30.8112,1.7857,2016-18
22833,76.9702,5.2762,30.9060,3.5714,2016-18
22834,76.6666,4.9496,30.7836,3.5714,2016-18
22835,77.1113,5.6378,30.9512,3.5714,2016-18
22836,76.9752,5.5591,30.8948,5.3571,2016-18
22837,77.4933,5.6352,31.1462,1.7857,2016-18
22838,77.7686,5.5534,31.2707,3.5714,2016-18
22849,73.1265,6.0159,30.8861,28.5714,2016-18
22850,73.4238,5.8016,31.0743,44.6429,2016-18
22851,73.3880,6.1238,31.0453,25.0000,2016-18
22852,72.2016,6.2033,30.6943,3.5714,2016-18
22853,76.7108,5.0591,30.8035,3.5714,2016-18
22855,76.8534,5.4139,30.8529,5.3571,2016-18
22856,76.7031,5.2528,30.7989,5.3571,2016-18
22857,77.2925,5.5407,31.0744,3.5714,2016-18
22858,77.7498,5.5086,31.2677,1.7857,2016-18
22869,72.7951,5.9495,30.7937,32.1429,2016-18
22870,73.3491,5.7708,31.0621,44.6429,2016-18
22871,73.3442,5.9153,31.0606,46.4286,2016-18
22872,72.7977,6.1042,30.9018,28.5714,2016-18
22875,76.5054,5.0401,30.7245,5.3571,2016-18
22876,76.3278,4.9356,30.6624,8.9286,2016-18
22877,77.0713,5.3832,30.9870,5.3571,2016-18
22878,77.7087,5.4451,31.2548,3.5714,2016-18
22890,71.0413,6.6480,30.0213,0.0000,2016-18
22891,73.2362,5.8381,31.0160,42.8571,2016-18
22892,72.9992,6.0346,30.9474,44.6429,2016-18
22893,72.3592,6.1787,30.7306,26.7857,2016-18
22899,77.6399,5.3832,31.2289,3.5714,2016-18
22912,70.5468,6.6586,29.8523,0.0000,2016-18
22913,72.9896,5.9510,30.9254,42.8571,2016-18
22914,73.1207,5.8177,31.0351,50.0000,2016-18
22915,72.6386,6.0087,30.8691,46.4286,2016-18
22921,77.5543,5.3260,31.1941,3.5714,2016-18
22934,72.2338,6.1599,30.6169,25.0000,2016-18
22935,73.2302,5.6396,31.0389,51.7857,2016-18
22936,73.1901,5.7217,31.0357,51.7857,2016-18
22937,72.6491,5.9748,30.8750,46.4286,2016-18
22941,77.3541,5.2693,31.1096,5.3571,2016-18
22948,72.4611,6.0322,30.7089,30.3571,2016-18
22949,73.2288,5.7087,31.0228,51.7857,2016-18
22950,73.2255,5.7125,31.0233,55.3571,2016-18
22951,72.9711,5.8087,30.9761,51.7857,2016-18
22961,72.9807,5.8317,30.8653,32.1429,2016-18
22962,73.2631,5.7052,31.0174,51.7857,2016-18
22963,73.2599,5.7071,31.0184,55.3571,2016-18
22964,73.1536,5.7497,31.0048,51.7857,2016-18
22973,73.1563,5.7656,30.9221,28.5714,2016-18
22974,73.2857,5.6991,31.0142,51.7857,2016-18
22975,73.2839,5.7001,31.0159,55.3571,2016-18
22976,73.2097,5.7369,31.0065,51.7857,2016-18
22985,71.2479,6.3084,30.1994,1.7857,2016-18
22986,73.2130,5.7423,30.9761,48.2143,2016-18
22987,73.3175,5.6860,31.0119,51.7857,2016-18
22988,73.0744,5.7849,30.9502,51.7857,2016-18
22997,70.8958,6.3202,30.0651,0.0000,2016-18
22998,72.9684,5.8581,30.8814,30.3571,2016-18
22999,73.3485,5.6508,30.9831,53.5714,2016-18
23000,73.2813,5.6637,30.9658,53.5714,2016-18
23009,70.8794,6.2561,30.0563,0.0000,2016-18
23010,72.8564,5.8889,30.8397,33.9286,2016-18
23011,73.4950,5.5823,30.9842,55.3571,2016-18
23012,72.8004,5.8707,30.8376,48.2143,2016-18
23021,70.9256,6.2383,30.0775,0.0000,2016-18
23022,73.6420,5.6495,31.0309,50.0000,2016-18
23023,73.6958,5.5193,30.9860,55.3571,2016-18
23024,73.1581,5.7411,30.8781,53.5714,2016-18
23033,72.9632,5.7226,30.7464,32.1429,2016-18
23034,73.6995,5.6419,31.0094,51.7857,2016-18
23035,74.0070,5.4346,30.9933,53.5714,2016-18
23036,73.7942,5.5676,30.9319,53.5714,2016-18
23045,73.0594,5.7131,30.7218,39.2857,2016-18
23046,73.7945,5.6413,30.9908,53.5714,2016-18
23047,74.5189,5.2779,31.0168,53.5714,2016-18
23048,74.5969,5.2040,31.0075,55.3571,2016-18
23054,73.2840,5.7115,30.7227,39.2857,2016-18
23055,76.1483,4.7877,31.1159,53.5714,2016-18
23056,75.2953,5.0506,31.0656,53.5714,2016-18
23057,74.5414,5.3948,30.9746,53.5714,2016-18
23060,75.3950,5.0399,31.0106,53.5714,2016-18
23061,76.3133,4.7838,31.1338,53.5714,2016-18
23062,75.9642,4.8678,31.1192,53.5714,2016-18
23063,74.7414,5.3723,30.9706,53.5714,2016-18
23066,75.2723,5.1910,31.0014,53.5714,2016-18
23067,77.0352,3.8574,31.4147,53.5714,2016-18
23068,77.0342,3.8878,31.4113,53.5714,2016-18
23069,74.8459,5.3661,30.9661,53.5714,2016-18
23072,75.3464,5.2436,30.9980,53.5714,2016-18
23073,77.0297,3.8923,31.4081,53.5714,2016-18
23074,77.0261,3.8996,31.4043,53.5714,2016-18
23075,74.7649,5.4215,30.9609,53.5714,2016-18
23078,74.1096,5.6770,30.7633,41.0714,2016-18
23079,76.3796,4.8750,31.1197,53.5714,2016-18
23080,77.0171,3.8768,31.3929,53.5714,2016-18
23081,74.9313,5.3986,30.9530,53.5714,2016-18
23084,73.9834,5.6859,30.7683,39.2857,2016-18
23085,76.4020,4.8178,31.1208,53.5714,2016-18
23086,77.0065,3.8604,31.3868,53.5714,2016-18
23087,75.0109,5.4269,30.9381,53.5714,2016-18
23090,74.1457,5.6653,30.8016,37.5000,2016-18
23091,76.3658,4.8464,31.1153,53.5714,2016-18
23092,76.9882,3.8863,31.3737,53.5714,2016-18
23093,75.1541,5.4064,30.9406,53.5714,2016-18
23096,74.5489,5.5777,30.8434,46.4286,2016-18
23097,76.4565,4.7515,31.1298,53.5714,2016-18
23098,76.9828,3.8662,31.3716,55.3571,2016-18
23099,75.4862,5.3097,30.9601,53.5714,2016-18
23102,75.1898,5.3257,30.9020,50.0000,2016-18
23103,76.0549,5.0600,31.0427,53.5714,2016-18
23104,76.9728,3.8835,31.3618,55.3571,2016-18
23105,76.6104,4.6656,31.1017,53.5714,2016-18
23108,73.2943,5.8498,30.4883,3.5714,2016-18
23109,76.0942,5.0132,31.0308,53.5714,2016-18
23110,76.5996,4.5733,31.1387,53.5714,2016-18
23111,75.7963,5.2381,30.9901,53.5714,2016-18
23114,75.5137,5.4264,31.0477,46.4286,2016-18
23115,76.0802,5.0149,31.0199,53.5714,2016-18
23116,76.1013,5.0544,31.0218,53.5714,2016-18
23117,74.3556,5.6486,30.7288,35.7143,2016-18
23120,75.6434,5.3530,31.0202,48.2143,2016-18
23121,75.4951,5.3303,30.9398,46.4286,2016-18
23122,76.1562,4.9338,31.0207,53.5714,2016-18
23123,72.9126,5.5630,29.9992,41.0714,2016-18
23126,75.7446,5.2626,30.9672,51.7857,2016-18
23127,75.5980,5.2787,30.9389,50.0000,2016-18
23128,75.3256,5.3376,30.8735,51.7857,2016-18
23129,74.3577,5.3984,30.4946,53.5714,2016-18
23132,75.7321,5.0490,30.8468,53.5714,2016-18
23133,72.6189,5.9687,30.2597,1.7857,2016-18
23134,75.3701,5.2571,30.8478,53.5714,2016-18
23135,75.0507,5.1940,30.6824,51.7857,2016-18
23138,73.6434,5.8013,30.4321,5.3571,2016-18
23139,71.1488,6.0909,29.7139,0.0000,2016-18
23140,72.7662,5.9138,30.2717,3.5714,2016-18
23141,73.4215,5.6080,30.2415,14.2857,2016-18
23144,72.1206,5.9566,29.8951,0.0000,2016-18
23145,70.8666,6.0978,29.5808,0.0000,2016-18
23146,72.5237,5.9231,30.1442,1.7857,2016-18
23147,73.2841,5.6315,30.1704,8.9286,2016-18
23150,71.6384,5.9833,29.7060,0.0000,2016-18
23151,71.2210,6.0358,29.6502,1.7857,2016-18
23152,72.5941,5.8672,30.0956,3.5714,2016-18
23153,72.9300,5.6699,30.0272,5.3571,2016-18
23156,71.6403,5.9508,29.6704,1.7857,2016-18
23157,71.7015,5.9245,29.7021,28.5714,2016-18
23158,72.1847,5.8674,29.8724,26.7857,2016-18
23159,72.7102,5.6857,29.9274,3.5714,2016-18
23162,71.6491,5.9161,29.6237,21.4286,2016-18
23163,71.7612,5.8993,29.6832,28.5714,2016-18
23164,72.1863,5.8190,29.8182,26.7857,2016-18
23165,72.4655,5.6995,29.8154,3.5714,2016-18
23168,71.6113,5.8999,29.5743,30.3571,2016-18
23169,71.7162,5.8889,29.6296,33.9286,2016-18
23170,72.1010,5.7768,29.7411,32.1429,2016-18
23171,71.8323,5.7555,29.5734,3.5714,2016-18
23174,71.4925,5.8926,29.4989,32.1429,2016-18
23175,71.5631,5.8785,29.5313,50.0000,2016-18
23176,71.7793,5.8180,29.5987,41.0714,2016-18
23177,70.9745,5.8275,29.2644,1.7857,2016-18
23180,71.3615,5.8774,29.4223,51.7857,2016-18
23181,71.4602,5.8748,29.4705,51.7857,2016-18
23182,71.5114,5.8487,29.4844,0.0000,2016-18
23183,70.8767,5.8010,29.2036,1.7857,2016-18
23186,71.2212,5.8630,29.3497,42.8571,2016-18
23187,71.3375,5.8618,29.4024,39.2857,2016-18
23188,70.6683,5.9199,29.1889,1.7857,2016-18
23189,70.5820,5.7856,29.0814,1.7857,2016-18
23192,71.0682,5.8410,29.2775,42.8571,2016-18
23193,71.2170,5.8375,29.3377,42.8571,2016-18
23194,69.4466,6.0129,28.7796,0.0000,2016-18
23195,68.9366,5.9377,28.5533,1.7857,2016-18
23198,70.8810,5.8218,29.1974,42.8571,2016-18
23199,71.0368,5.8045,29.2519,46.4286,2016-18
23200,69.1212,6.0012,28.6524,0.0000,2016-18
23201,67.7591,6.0345,28.1788,0.0000,2016-18
23204,70.6920,5.7766,29.1121,42.8571,2016-18
23205,70.7698,5.7585,29.1417,51.7857,2016-18
23206,68.6333,6.0100,28.4811,0.0000,2016-18
23207,66.8440,6.1010,27.8910,0.0000,2016-18
23210,70.4971,5.7293,29.0265,44.6429,2016-18
23211,70.5633,5.7120,29.0548,53.5714,2016-18
23212,68.4647,5.9922,28.4132,0.0000,2016-18
23213,65.9749,6.1595,27.6224,0.0000,2016-18
23216,70.3070,5.6644,28.9386,46.4286,2016-18
23217,70.4027,5.6237,28.9745,53.5714,2016-18
23218,68.7623,5.9436,28.4919,0.0000,2016-18
23219,65.8460,6.1165,27.5774,0.0000,2016-18
23222,70.0458,5.6250,28.8331,48.2143,2016-18
23223,70.2667,5.4885,28.8932,53.5714,2016-18
23224,70.1526,5.2109,28.7899,48.2143,2016-18
23225,66.8509,6.0080,27.8796,1.7857,2016-18
23228,69.7247,5.5937,28.7052,48.2143,2016-18
23229,70.0659,5.3594,28.7814,48.2143,2016-18
23230,70.0176,5.1532,28.7181,51.7857,2016-18
23231,67.6515,5.9083,28.1115,5.3571,2016-18
23234,69.1280,5.7519,28.5499,53.5714,2016-18
23235,69.8369,5.3011,28.6829,50.0000,2016-18
23236,69.8254,5.0839,28.6308,51.7857,2016-18
23237,67.9768,5.8759,28.2028,7.1429,2016-18
23240,68.6229,5.8729,28.4115,53.5714,2016-18
23241,69.6137,5.2740,28.5943,50.0000,2016-18
23242,69.6190,5.1007,28.5577,53.5714,2016-18
23243,69.3213,4.8580,28.4356,53.5714,2016-18
23246,68.3854,5.8978,28.3406,1.7857,2016-18
23247,69.5560,5.2574,28.5486,51.7857,2016-18
23248,69.5049,5.1287,28.5127,50.0000,2016-18
23249,69.2516,4.9144,28.4131,51.7857,2016-18
23252,68.0560,5.9368,28.2416,1.7857,2016-18
23253,69.5190,5.2846,28.5321,50.0000,2016-18
23254,69.4148,5.1427,28.4764,50.0000,2016-18
23255,68.1642,5.6649,28.1860,7.1429,2016-18
23258,67.6022,6.0145,28.1082,3.5714,2016-18
23259,69.2753,5.4136,28.4912,41.0714,2016-18
23260,69.2313,5.3155,28.4436,48.2143,2016-18
23261,67.7617,5.7456,28.0731,7.1429,2016-18
23264,68.7100,5.7206,28.4159,37.5000,2016-18
23265,68.9565,5.4714,28.3955,42.8571,2016-18
23266,69.0448,5.3681,28.3955,44.6429,2016-18
23267,68.8594,5.5464,28.3938,37.5000,2016-18
23270,68.1129,5.8047,28.2292,37.5000,2016-18
23271,68.5066,5.6205,28.2794,41.0714,2016-18
23272,68.3540,5.6154,28.2359,37.5000,2016-18
23275,67.4681,5.9252,28.0278,37.5000,2016-18
23276,67.7036,5.8463,28.0754,42.8571,2016-18
23277,67.6446,5.7565,28.0210,33.9286,2016-18
23280,66.8556,6.0296,27.8304,33.9286,2016-18
23281,67.3009,5.9238,27.9448,44.6429,2016-18
23282,67.0549,5.9188,27.8529,44.6429,2016-18
23285,66.7647,5.8967,27.6697,44.6429,2016-18
23286,66.9523,5.9761,27.8185,55.3571,2016-18
23287,66.7589,5.9730,27.7382,44.6429,2016-18
23290,66.4608,5.9363,27.5961,46.4286,2016-18
23291,67.2337,5.5861,27.7827,57.1429,2016-18
23292,67.1444,5.4810,27.7769,55.3571,2016-18
23295,65.2908,6.0273,27.1228,44.6429,2016-18
23296,67.3198,5.4710,27.8051,57.1429,2016-18
23297,66.6105,5.9469,27.6398,44.6429,2016-18
23300,66.3410,5.9278,27.5115,48.2143,2016-18
23301,67.3223,5.3709,27.8107,55.3571,2016-18
23302,66.5519,5.8968,27.5952,48.2143,2016-18
23305,66.1142,6.0088,27.4486,44.6429,2016-18
23306,67.1986,5.4452,27.7737,53.5714,2016-18
23307,66.5176,5.8542,27.5910,48.2143,2016-18
23310,66.1687,5.9385,27.4646,46.4286,2016-18
23311,66.9174,5.6191,27.6923,53.5714,2016-18
23312,65.9541,5.8572,27.4698,42.8571,2016-18
23315,66.1999,5.8628,27.4741,46.4286,2016-18
23316,66.3317,5.9330,27.5502,46.4286,2016-18
23317,65.9451,5.2519,27.5612,44.6429,2016-18
23320,66.1309,5.9231,27.4513,46.4286,2016-18
23321,66.1818,5.6347,27.6528,55.3571,2016-18
23322,65.9317,5.3706,27.5565,48.2143,2016-18
23325,66.0275,5.5962,27.6402,55.3571,2016-18
23326,66.0703,5.5937,27.6422,55.3571,2016-18
23327,66.0227,5.6340,27.5399,48.2143,2016-18
23330,66.0561,5.6746,27.6192,53.5714,2016-18
23331,65.9667,5.5338,27.6388,55.3571,2016-18
23332,66.0028,5.5879,27.6329,53.5714,2016-18
23333,66.0205,5.5273,27.5839,51.7857,2016-18
23336,66.1108,5.9149,27.4853,48.2143,2016-18
23337,65.7893,5.2011,27.6415,55.3571,2016-18
23338,66.0573,5.7451,27.5649,46.4286,2016-18
23339,64.4498,6.3067,26.9628,10.7143,2016-18
23342,65.9934,5.7282,27.5512,48.2143,2016-18
23343,65.8651,5.5207,27.6131,53.5714,2016-18
23344,65.0682,6.1995,27.1503,16.0714,2016-18
23345,64.2332,6.2494,26.9375,8.9286,2016-18
23348,65.1788,6.1213,27.1891,16.0714,2016-18
23349,65.8926,5.6711,27.5619,48.2143,2016-18
23350,64.8623,6.2023,27.0971,17.8571,2016-18
23351,64.0335,6.1831,26.9407,16.0714,2016-18
23354,65.9324,6.0052,27.4506,42.8571,2016-18
23355,65.7650,5.8323,27.5035,44.6429,2016-18
23356,65.5336,5.8138,27.5271,42.8571,2016-18
23357,64.0410,6.1971,26.9626,17.8571,2016-18
23360,65.6213,6.0154,27.3684,46.4286,2016-18
23361,65.5738,5.8978,27.4542,44.6429,2016-18
23362,65.4100,5.8207,27.4781,44.6429,2016-18
23363,64.9157,5.6101,27.4547,48.2143,2016-18
23366,65.4113,5.8488,27.4107,48.2143,2016-18
23367,65.3645,4.4846,27.8951,51.7857,2016-18
23368,65.4802,4.5407,27.9550,51.7857,2016-18
23369,64.6233,5.3469,27.5710,48.2143,2016-18
23372,65.1542,5.6917,27.4476,50.0000,2016-18
23373,65.3206,4.6694,27.8501,51.7857,2016-18
23374,65.5175,4.6488,27.9642,53.5714,2016-18
23375,64.7682,5.2961,27.6699,48.2143,2016-18
23378,64.0939,6.2048,26.9587,12.5000,2016-18
23379,65.0807,5.6657,27.5177,48.2143,2016-18
23380,65.7170,4.5950,28.0432,53.5714,2016-18
23381,65.9117,4.2992,28.1107,53.5714,2016-18
23384,63.9341,6.1971,26.9465,17.8571,2016-18
23385,64.8682,5.5937,27.5124,50.0000,2016-18
23386,65.8231,4.5117,28.0792,53.5714,2016-18
23387,65.9013,4.3392,28.1129,53.5714,2016-18
23390,63.7051,6.1827,26.9320,19.6429,2016-18
23391,64.6370,5.4461,27.5110,51.7857,2016-18
23392,65.9794,4.1675,28.1314,53.5714,2016-18
23393,64.6166,5.1599,27.6907,53.5714,2016-18
23396,63.2631,6.1806,26.8735,16.0714,2016-18
23397,63.8700,6.2267,26.9651,19.6429,2016-18
23398,64.6497,5.3151,27.6387,53.5714,2016-18
23399,64.5705,5.0978,27.6745,51.7857,2016-18
23402,62.0771,6.2836,26.5659,10.7143,2016-18
23403,63.3673,6.2806,26.8486,14.2857,2016-18
23404,64.5693,5.2733,27.6318,53.5714,2016-18
23405,61.7093,6.2641,26.7542,21.4286,2016-18
23408,62.1033,6.3318,26.5798,16.0714,2016-18
23409,63.8158,5.7424,27.4287,48.2143,2016-18
23410,64.1025,5.6773,27.4509,44.6429,2016-18
23411,61.0124,6.3380,26.5798,21.4286,2016-18
23414,63.5752,5.7893,27.3487,51.7857,2016-18
23415,63.9546,5.3213,27.6904,55.3571,2016-18
23416,63.9131,5.1817,27.7138,55.3571,2016-18
23417,63.2346,5.1462,27.4610,48.2143,2016-18
23420,63.3286,5.7577,27.3505,51.7857,2016-18
23421,63.8400,5.3264,27.6753,53.5714,2016-18
23422,63.8441,5.2614,27.6906,53.5714,2016-18
23423,63.4456,5.1216,27.5050,51.7857,2016-18
23426,63.6641,5.2083,27.6753,53.5714,2016-18
23427,63.7498,5.2651,27.6775,53.5714,2016-18
23428,63.4784,5.5730,27.4733,50.0000,2016-18
23429,60.6314,6.4046,26.4828,16.0714,2016-18
23432,63.6660,5.2280,27.6793,53.5714,2016-18
23433,63.7101,5.2356,27.6787,53.5714,2016-18
23434,61.1627,6.4277,26.5204,14.2857,2016-18
23435,60.7209,6.3983,26.4886,14.2857,2016-18
23438,63.7008,5.1742,27.6913,53.5714,2016-18
23439,63.7033,5.1899,27.6840,53.5714,2016-18
23440,61.3950,6.3367,26.6542,16.0714,2016-18
23441,60.8005,6.3602,26.5324,12.5000,2016-18
23445,63.0566,5.5885,27.4248,51.7857,2016-18
23446,63.2327,5.4726,27.4947,50.0000,2016-18
23447,61.3393,6.2918,26.6815,14.2857,2016-18
23448,60.6294,6.3310,26.5262,12.5000,2016-18
23453,60.7061,6.5047,26.5008,16.0714,2016-18
23454,61.6451,6.2104,26.8326,21.4286,2016-18
23455,61.3113,6.2612,26.7132,17.8571,2016-18
23456,60.5751,6.2953,26.5461,14.2857,2016-18
23462,59.4113,6.6070,26.1196,10.7143,2016-18
23463,60.6946,6.3447,26.5509,17.8571,2016-18
23464,62.8736,5.9344,27.3691,46.4286,2016-18
23465,60.1841,6.3220,26.4486,14.2857,2016-18
23474,58.7320,6.6376,25.9356,8.9286,2016-18
23475,62.0930,5.9947,27.1534,44.6429,2016-18
23476,62.4210,5.8614,27.2861,48.2143,2016-18
23477,59.8801,6.3121,26.3949,16.0714,2016-18
23487,58.7190,6.5758,25.9795,10.7143,2016-18
23488,62.0939,5.6692,27.2430,46.4286,2016-18
23489,62.2976,5.6696,27.3069,53.5714,2016-18
23490,59.5902,6.3080,26.3403,17.8571,2016-18
23505,58.6440,6.4945,26.0077,10.7143,2016-18
23506,62.2471,5.3705,27.3394,50.0000,2016-18
23507,62.2626,5.5091,27.3318,53.5714,2016-18
23508,59.2409,6.3882,26.2326,19.6429,2016-18
23528,58.4240,6.4085,25.9849,12.5000,2016-18
23529,62.3973,5.1644,27.4213,53.5714,2016-18
23530,62.2648,5.3495,27.3635,53.5714,2016-18
23531,59.0107,6.4071,26.1754,19.6429,2016-18
23559,58.5848,6.3221,26.0693,14.2857,2016-18
23560,62.7620,4.9375,27.5685,50.0000,2016-18
23561,62.6898,5.0310,27.5425,53.5714,2016-18
23562,58.9103,6.3284,26.1839,17.8571,2016-18
23594,58.2941,6.2666,26.0151,14.2857,2016-18
23595,62.9904,4.9121,27.6554,50.0000,2016-18
23596,63.3058,4.9072,27.7773,53.5714,2016-18
23597,58.8710,6.2465,26.2072,17.8571,2016-18
23633,57.6893,6.3187,25.8344,16.0714,2016-18
23634,63.3241,4.9024,27.7775,48.2143,2016-18
23635,66.9457,3.0298,28.8347,57.1429,2016-18
23636,63.4049,4.9274,27.8470,53.5714,2016-18
23671,57.8581,6.2707,25.9115,16.0714,2016-18
23672,63.5321,4.9235,27.8574,50.0000,2016-18
23673,66.8326,3.1210,28.8168,57.1429,2016-18
23674,63.4685,4.9931,27.8767,53.5714,2016-18
23712,58.0544,6.2786,25.9814,17.8571,2016-18
23713,63.2319,5.0750,27.7615,50.0000,2016-18
23714,63.5975,5.0903,27.9019,53.5714,2016-18
23715,63.6260,4.7751,27.9359,53.5714,2016-18
23750,62.8057,5.1012,27.6625,48.2143,2016-18
