Cell,Age,Oxy,Sal,Hypoxia,Period
6367,83.9712,5.0771,33.5508,0.0000,2016-18
6368,84.7880,4.9449,33.5190,0.0000,2016-18
6369,82.2089,5.3595,33.6159,0.0000,2016-18
6370,80.2524,5.5186,33.6819,0.0000,2016-18
6371,85.4273,4.8087,33.4923,0.0000,2016-18
6372,87.8759,4.6019,33.3475,0.0000,2016-18
6373,77.7576,5.7280,33.7589,0.0000,2016-18
6374,75.0706,5.8384,33.8314,0.0000,2016-18
6375,80.4050,5.5784,33.6774,0.0000,2016-18
6376,74.7677,5.9002,33.8373,0.0000,2016-18
6377,61.1623,6.4881,34.0803,0.0000,2016-18
6378,63.0327,6.3508,34.0515,0.0000,2016-18
6379,62.4758,6.4195,34.0569,0.0000,2016-18
6380,65.3091,6.2975,34.0104,0.0000,2016-18
6381,64.0479,6.3476,34.0299,0.0000,2016-18
6382,62.0500,6.4781,34.0605,0.0000,2016-18
6383,71.7623,6.0142,33.8980,0.0000,2016-18
6384,70.5104,6.0647,33.9156,0.0000,2016-18
6385,70.0365,6.1113,33.9174,0.0000,2016-18
6386,74.4258,5.9452,33.8420,0.0000,2016-18
6387,67.7631,6.1824,33.9621,0.0000,2016-18
6388,69.9387,6.1386,33.9174,0.0000,2016-18
6389,65.9260,6.2569,33.9999,0.0000,2016-18
6390,67.8115,6.2229,33.9605,0.0000,2016-18
6391,58.8596,6.7801,34.0747,0.0000,2016-18
6392,60.5214,6.6200,34.0725,0.0000,2016-18
6393,59.6757,6.6790,34.0825,0.0000,2016-18
6394,60.1247,6.7002,34.0574,0.0000,2016-18
6395,62.3960,6.5432,34.0380,0.0000,2016-18
6396,61.7999,6.6000,34.0397,0.0000,2016-18
6397,62.7808,6.4782,34.0437,0.0000,2016-18
6398,63.0491,6.4922,34.0338,0.0000,2016-18
6399,61.5599,6.6903,34.0103,0.0000,2016-18
6400,60.6728,6.7605,34.0113,0.0000,2016-18
6401,79.5542,5.5146,33.5952,7.1429,2016-18
6402,80.4064,5.2991,33.5856,7.1429,2016-18
6403,81.3704,4.9449,33.5884,8.9286,2016-18
6404,82.3288,4.5405,33.6025,8.9286,2016-18
6405,83.0414,4.1903,33.6147,10.7143,2016-18
6406,72.7751,6.2929,33.7359,0.0000,2016-18
6407,73.1518,6.3143,33.7171,0.0000,2016-18
6408,74.9650,6.1882,33.6794,0.0000,2016-18
6409,76.9048,5.9883,33.6385,0.0000,2016-18
6410,64.8218,6.6257,33.9112,0.0000,2016-18
6411,67.0237,6.5146,33.8752,0.0000,2016-18
6412,68.3802,6.4340,33.8437,0.0000,2016-18
6413,69.6854,6.3927,33.7861,0.0000,2016-18
6414,72.4333,6.1482,33.7396,0.0000,2016-18
6415,72.5838,6.0716,33.7547,0.0000,2016-18
6416,62.5068,6.7276,33.9583,0.0000,2016-18
6417,63.6551,6.6946,33.9325,0.0000,2016-18
6418,64.6643,6.6664,33.9083,0.0000,2016-18
6419,65.9678,6.6115,33.8818,0.0000,2016-18
6420,74.0902,5.8707,33.7581,0.0000,2016-18
6421,74.9801,5.7660,33.7624,0.0000,2016-18
6422,75.9905,5.6336,33.7558,0.0000,2016-18
6423,74.8840,6.0209,33.7298,0.0000,2016-18
6424,78.1285,5.7986,33.6228,1.7857,2016-18
6425,79.3071,5.6244,33.6049,3.5714,2016-18
6426,79.9930,5.4625,33.5945,5.3571,2016-18
6427,84.0870,8.2981,33.1705,23.2143,2016-18
6428,84.0765,8.8945,33.1756,21.4286,2016-18
6429,84.2080,8.4602,33.0588,32.1429,2016-18
6430,82.2853,4.6577,33.5310,16.0714,2016-18
6431,82.4210,4.5449,33.5659,16.0714,2016-18
6432,83.1032,3.9714,33.5141,16.0714,2016-18
6433,82.7407,4.4017,33.5324,16.0714,2016-18
6434,83.1536,4.1175,33.6072,12.5000,2016-18
6435,84.3162,0.6823,33.6768,25.0000,2016-18
6436,83.6992,2.8698,33.5531,19.6429,2016-18
6437,84.2738,0.8335,33.6682,25.0000,2016-18
6438,83.4186,3.4992,33.5415,17.8571,2016-18
6439,83.7161,4.3616,33.4261,19.6429,2016-18
6440,83.9012,5.0018,33.3597,17.8571,2016-18
6441,83.9837,6.2084,33.3030,17.8571,2016-18
6442,84.0161,7.7854,33.2519,17.8571,2016-18
6443,84.3936,9.1651,32.9365,37.5000,2016-18
6444,84.3495,9.0226,32.9627,37.5000,2016-18
6445,84.4083,10.1586,32.9338,37.5000,2016-18
6446,84.2765,8.6480,33.0082,35.7143,2016-18
6447,84.2295,8.5087,33.0387,35.7143,2016-18
6448,84.2911,9.4764,33.0039,41.0714,2016-18
6449,84.3483,9.7979,32.9699,41.0714,2016-18
6450,16.2230,7.5214,35.1890,0.0000,2016-18
6451,16.0341,7.5235,35.1945,0.0000,2016-18
6452,16.6799,7.5260,35.1640,0.0000,2016-18
6453,16.2321,7.5214,35.1887,0.0000,2016-18
6454,16.6963,7.5244,35.1634,0.0000,2016-18
6455,52.2460,6.9557,33.5549,0.0000,2016-18
6456,56.6426,6.4910,33.4642,0.0000,2016-18
6457,37.5092,7.3370,34.2938,0.0000,2016-18
6458,34.5264,7.3174,34.4246,0.0000,2016-18
6459,22.8309,7.4003,34.9087,0.0000,2016-18
6460,30.7771,7.2039,34.6901,0.0000,2016-18
6461,31.0645,7.3105,34.6919,0.0000,2016-18
6462,29.0562,7.3183,34.7532,0.0000,2016-18
6463,33.9159,7.3168,34.6109,0.0000,2016-18
6464,33.0757,7.2000,34.6446,0.0000,2016-18
6465,62.1850,7.3328,33.6716,0.0000,2016-18
6466,62.9492,7.2250,33.7528,0.0000,2016-18
6467,109.4068,6.2135,34.7888,0.0000,2016-18
6468,99.6626,8.2263,34.6193,0.0000,2016-18
6469,110.0854,6.3098,34.7945,0.0000,2016-18
6470,111.5908,6.0543,34.8015,0.0000,2016-18
6471,102.0843,7.1913,34.6245,1.7857,2016-18
6472,105.3220,8.8236,34.6560,21.4286,2016-18
6473,111.8611,6.3298,34.8141,0.0000,2016-18
6474,123.0266,6.9997,34.5783,0.0000,2016-18
6475,119.5346,6.9615,34.6907,0.0000,2016-18
6476,116.1432,7.2231,34.7594,0.0000,2016-18
6477,124.7003,7.4905,34.4207,5.3571,2016-18
6478,114.4629,7.1340,34.8318,0.0000,2016-18
6479,115.4758,7.1563,34.8280,0.0000,2016-18
6480,112.0929,6.7806,34.8447,0.0000,2016-18
6481,112.7918,6.7537,34.8346,0.0000,2016-18
6482,112.7160,6.6500,34.8257,0.0000,2016-18
6483,113.1861,7.0969,34.8414,0.0000,2016-18
6484,112.7196,6.9762,34.8418,0.0000,2016-18
6485,114.6113,7.2085,34.8278,0.0000,2016-18
6486,113.3974,6.9141,34.8403,0.0000,2016-18
6487,113.4510,6.7694,34.8296,0.0000,2016-18
6488,116.1929,7.2052,34.8147,0.0000,2016-18
6489,111.7887,6.3979,34.8042,0.0000,2016-18
6490,112.6961,6.4673,34.8101,0.0000,2016-18
6491,104.5830,12.9130,31.9729,50.0000,2016-18
6492,103.5980,12.4719,31.9891,48.2143,2016-18
6493,105.2656,13.0203,31.9773,46.4286,2016-18
6494,102.5639,13.1153,32.0525,44.6429,2016-18
6495,100.7596,11.3871,32.1084,37.5000,2016-18
6496,99.7158,9.8389,32.1719,28.5714,2016-18
6497,101.4454,12.3795,32.0367,41.0714,2016-18
6498,97.7261,8.4444,32.1346,26.7857,2016-18
6499,102.3027,12.1739,31.9850,44.6429,2016-18
6500,96.3545,4.6858,32.8183,39.2857,2016-18
6501,92.1871,4.5775,32.9990,0.0000,2016-18
6502,87.7681,3.4546,33.4811,17.8571,2016-18
6503,92.5691,4.4646,33.0213,5.3571,2016-18
6504,92.4335,4.5410,32.9888,0.0000,2016-18
6505,92.9237,4.5218,33.0254,14.2857,2016-18
6506,91.5250,4.6413,33.0349,0.0000,2016-18
6507,95.9379,4.0608,32.8720,42.8571,2016-18
6508,95.5432,4.3191,32.8738,42.8571,2016-18
6509,95.1712,4.0033,32.9222,42.8571,2016-18
6510,94.5466,4.1120,32.9705,41.0714,2016-18
6511,93.9952,4.5608,32.9908,37.5000,2016-18
6512,93.6506,4.9091,32.9993,26.7857,2016-18
6513,93.2904,4.8955,33.0256,26.7857,2016-18
6514,91.1250,4.6746,33.0546,0.0000,2016-18
6515,90.8335,4.7305,33.0590,0.0000,2016-18
6516,87.1316,4.2073,33.4699,3.5714,2016-18
6517,88.9855,4.6316,33.2502,0.0000,2016-18
6518,87.5496,4.3500,33.4185,3.5714,2016-18
6519,86.1433,4.6998,33.4575,0.0000,2016-18
6520,87.3731,4.6334,33.3810,0.0000,2016-18
6521,86.2560,4.7147,33.4520,0.0000,2016-18
6522,83.2025,5.2522,33.5801,0.0000,2016-18
6523,84.0507,5.1239,33.5486,0.0000,2016-18
6524,84.7572,4.9866,33.5218,0.0000,2016-18
6525,85.3388,4.8516,33.4981,0.0000,2016-18
6526,82.1358,5.4368,33.6191,0.0000,2016-18
6527,83.1247,5.3365,33.5835,0.0000,2016-18
6528,88.6079,4.6591,33.2736,0.0000,2016-18
6529,88.0458,4.6551,33.3218,0.0000,2016-18
6530,79.3516,5.7097,33.7108,0.0000,2016-18
6531,77.7671,5.8067,33.7552,0.0000,2016-18
6532,81.0775,5.5920,33.6563,0.0000,2016-18
6533,82.1235,5.4902,33.6208,0.0000,2016-18
6534,78.2991,5.8524,33.7402,0.0000,2016-18
6535,75.0646,5.9498,33.8239,0.0000,2016-18
6536,63.9538,6.3978,34.0299,0.0000,2016-18
6537,63.9540,6.4236,34.0271,0.0000,2016-18
6538,66.8164,6.2942,33.9796,0.0000,2016-18
6539,66.1789,6.3411,33.9892,0.0000,2016-18
6540,68.1972,6.2367,33.9527,0.0000,2016-18
6541,73.8171,6.0115,33.8430,0.0000,2016-18
6542,72.5093,6.0666,33.8655,0.0000,2016-18
6543,73.0987,6.0811,33.8493,0.0000,2016-18
6544,70.6700,6.1498,33.9006,0.0000,2016-18
6545,71.0447,6.1572,33.8921,0.0000,2016-18
6546,70.6605,6.1909,33.9011,0.0000,2016-18
6547,61.8688,6.6461,34.0203,0.0000,2016-18
6548,64.1663,6.5201,33.9962,0.0000,2016-18
6549,63.3925,6.5755,33.9994,0.0000,2016-18
6550,64.5494,6.4575,34.0060,0.0000,2016-18
6551,65.5979,6.4572,33.9783,0.0000,2016-18
6552,62.9787,6.6190,33.9961,0.0000,2016-18
6553,64.7600,6.4253,34.0060,0.0000,2016-18
6554,63.2942,6.6649,33.9613,0.0000,2016-18
6555,64.2121,6.6051,33.9610,0.0000,2016-18
6556,81.5310,5.0074,33.5986,8.9286,2016-18
6557,84.4962,2.1715,33.7654,14.2857,2016-18
6558,83.7628,3.8667,33.6411,10.7143,2016-18
6559,84.0248,3.6634,33.6436,8.9286,2016-18
6560,75.6042,6.1299,33.6789,0.0000,2016-18
6561,76.8884,6.0385,33.6413,0.0000,2016-18
6562,77.9367,5.9099,33.6221,0.0000,2016-18
6563,69.5779,6.3912,33.8234,0.0000,2016-18
6564,70.0672,6.3689,33.7956,0.0000,2016-18
6565,67.1215,6.5516,33.8690,0.0000,2016-18
6566,69.4667,6.4212,33.8362,0.0000,2016-18
6567,71.8618,6.2455,33.7517,0.0000,2016-18
6568,74.0707,5.9879,33.7334,0.0000,2016-18
6569,73.2859,6.1432,33.7353,0.0000,2016-18
6570,65.0148,6.6166,33.9230,0.0000,2016-18
6571,66.1467,6.5888,33.8936,0.0000,2016-18
6572,74.9301,5.8616,33.7449,0.0000,2016-18
6573,75.7299,5.7436,33.7544,0.0000,2016-18
6574,77.8624,5.3926,33.7393,0.0000,2016-18
6575,76.8983,5.7379,33.7289,0.0000,2016-18
6576,76.4003,6.0120,33.6890,0.0000,2016-18
6577,84.0099,3.3220,33.7312,10.7143,2016-18
6578,84.4252,2.7338,33.7573,10.7143,2016-18
6579,78.6308,5.8446,33.6162,0.0000,2016-18
6580,80.9507,5.4047,33.6038,1.7857,2016-18
6581,84.0478,9.0136,33.2226,21.4286,2016-18
6582,84.1167,9.4863,33.1460,30.3571,2016-18
6583,84.1619,8.0853,33.0886,30.3571,2016-18
6584,84.1845,8.3022,33.0700,37.5000,2016-18
6585,82.6450,4.4628,33.5543,19.6429,2016-18
6586,82.9818,4.3174,33.5821,16.0714,2016-18
6587,83.1412,4.0245,33.5369,19.6429,2016-18
6588,83.0804,4.0211,33.5662,19.6429,2016-18
6589,83.5182,4.0514,33.6175,14.2857,2016-18
6590,83.6763,4.2364,33.4801,19.6429,2016-18
6591,84.1477,1.2577,33.6473,25.0000,2016-18
6592,83.6509,4.4327,33.4959,21.4286,2016-18
6593,83.8065,2.4638,33.5891,25.0000,2016-18
6594,83.6043,2.8711,33.5826,23.2143,2016-18
6595,83.9229,5.5071,33.3693,19.6429,2016-18
6596,83.8989,5.2802,33.4227,19.6429,2016-18
6597,84.0067,7.1009,33.3034,16.0714,2016-18
6598,84.2245,9.0854,33.0443,39.2857,2016-18
6599,84.1698,9.0730,33.0791,37.5000,2016-18
6600,16.0893,7.5235,35.1924,0.0000,2016-18
6601,16.6370,7.5257,35.1664,0.0000,2016-18
6602,16.2516,7.5214,35.1878,0.0000,2016-18
6603,16.7226,7.5231,35.1626,0.0000,2016-18
6604,16.7239,7.5228,35.1624,0.0000,2016-18
6605,57.2316,6.9910,33.3343,0.0000,2016-18
6606,59.6084,6.5942,33.3386,1.7857,2016-18
6607,36.6556,7.2559,34.3420,0.0000,2016-18
6608,33.3780,7.2850,34.4751,0.0000,2016-18
6609,23.3497,7.3902,34.8831,0.0000,2016-18
6610,32.1641,7.1523,34.6482,0.0000,2016-18
6611,32.2895,7.3054,34.6508,0.0000,2016-18
6612,30.6624,7.3041,34.7049,0.0000,2016-18
6613,35.1510,7.3200,34.5707,0.0000,2016-18
6614,36.0726,7.3193,34.5492,0.0000,2016-18
6615,37.4583,7.3321,34.5057,0.0000,2016-18
6616,34.1390,7.2021,34.6082,0.0000,2016-18
6617,62.7238,7.3398,33.6494,0.0000,2016-18
6618,63.7703,7.2502,33.7403,0.0000,2016-18
6619,105.3627,8.4084,34.6471,0.0000,2016-18
6620,106.6824,7.5501,34.6435,5.3571,2016-18
6621,113.3250,6.1740,34.8002,0.0000,2016-18
6622,114.8414,7.0091,34.7829,0.0000,2016-18
6623,108.0780,9.3732,34.6597,28.5714,2016-18
6624,120.5006,7.0503,34.6709,0.0000,2016-18
6625,117.1169,7.1987,34.7602,0.0000,2016-18
6626,125.0052,7.5164,34.3841,3.5714,2016-18
6627,124.0694,7.2553,34.4822,0.0000,2016-18
6628,119.8133,6.9767,34.7308,0.0000,2016-18
6629,117.5824,7.1433,34.7701,0.0000,2016-18
6630,117.6156,7.2088,34.7814,0.0000,2016-18
6631,114.1735,6.7483,34.8152,0.0000,2016-18
6632,113.8124,6.6588,34.8182,0.0000,2016-18
6633,114.6183,6.3318,34.8392,0.0000,2016-18
6634,114.0968,6.3664,34.7934,0.0000,2016-18
6635,113.7368,7.0964,34.8341,0.0000,2016-18
6636,113.9454,6.9366,34.8318,0.0000,2016-18
6637,115.4412,7.2379,34.8122,0.0000,2016-18
6638,114.2746,7.1239,34.8272,0.0000,2016-18
6639,116.7686,7.2484,34.8033,0.0000,2016-18
6640,114.5496,6.8290,34.8056,0.0000,2016-18
6641,118.4216,7.2508,34.7631,0.0000,2016-18
6642,104.3977,12.9574,31.9327,50.0000,2016-18
6643,103.5914,12.8122,31.9524,50.0000,2016-18
6644,104.9905,12.4538,31.9371,46.4286,2016-18
6645,99.5909,11.6829,31.9895,39.2857,2016-18
6646,98.9915,10.7619,32.0620,33.9286,2016-18
6647,100.9046,11.9368,31.9576,44.6429,2016-18
6648,98.0257,10.3874,32.0463,28.5714,2016-18
6649,98.0370,9.3423,32.1035,23.2143,2016-18
6650,102.3045,12.4825,31.9453,48.2143,2016-18
6651,97.0987,8.1427,32.1526,23.2143,2016-18
6652,103.4602,12.8830,31.9088,48.2143,2016-18
6653,96.4666,8.4074,32.1981,23.2143,2016-18
6654,92.2487,4.6512,32.9581,0.0000,2016-18
6655,91.7712,4.6079,33.0221,0.0000,2016-18
6656,92.6589,4.7005,32.9772,12.5000,2016-18
6657,92.9912,5.0071,33.0072,19.6429,2016-18
6658,91.4501,4.6185,33.0367,0.0000,2016-18
6659,96.0506,8.3507,32.2196,23.2143,2016-18
6660,94.9091,4.5291,32.8997,42.8571,2016-18
6661,95.1123,7.8297,32.1868,14.2857,2016-18
6662,94.3165,4.8834,32.9412,41.0714,2016-18
6663,93.9498,4.9661,33.0257,33.9286,2016-18
6664,93.8381,4.5122,33.0371,30.3571,2016-18
6665,93.5291,5.0064,33.0269,26.7857,2016-18
6666,93.2695,4.8644,33.0808,28.5714,2016-18
6667,92.8037,5.3195,33.0357,25.0000,2016-18
6668,91.1221,4.6016,33.0641,1.7857,2016-18
6669,90.7771,4.5944,33.0896,0.0000,2016-18
6670,90.4415,4.6295,33.1106,0.0000,2016-18
6671,88.7344,4.6232,33.2702,3.5714,2016-18
6672,88.6925,4.6588,33.2632,3.5714,2016-18
6673,90.4297,4.7699,33.0494,0.0000,2016-18
6674,86.4568,4.2604,33.5211,3.5714,2016-18
6675,87.5636,4.6510,33.3638,0.0000,2016-18
6676,86.7325,4.6959,33.4262,0.0000,2016-18
6677,86.3063,4.7613,33.4555,0.0000,2016-18
6678,85.5899,4.8682,33.4877,0.0000,2016-18
6679,83.8838,5.2210,33.5557,0.0000,2016-18
6680,84.4884,5.0894,33.5339,0.0000,2016-18
6681,85.1341,4.9865,33.5097,0.0000,2016-18
6682,83.2207,5.3760,33.5815,0.0000,2016-18
6683,82.9619,5.4703,33.5929,0.0000,2016-18
6684,83.8310,5.2683,33.5589,0.0000,2016-18
6685,83.6453,5.3209,33.5673,0.0000,2016-18
6686,88.0439,4.6059,33.3340,0.0000,2016-18
6687,80.4366,5.7076,33.6773,0.0000,2016-18
6688,80.8006,5.7536,33.6660,0.0000,2016-18
6689,81.3365,5.6126,33.6488,0.0000,2016-18
6690,81.3362,5.6481,33.6488,0.0000,2016-18
6691,82.7485,5.5196,33.6019,0.0000,2016-18
6692,79.0198,5.8712,33.7188,0.0000,2016-18
6693,76.0088,5.9743,33.7885,0.0000,2016-18
6694,81.2587,5.7930,33.6521,0.0000,2016-18
6695,66.7184,6.3694,33.9725,0.0000,2016-18
6696,67.6332,6.2974,33.9617,0.0000,2016-18
6697,68.0068,6.3118,33.9507,0.0000,2016-18
6698,71.3120,6.1937,33.8871,0.0000,2016-18
6699,71.2157,6.2169,33.8880,0.0000,2016-18
6700,76.2942,5.9998,33.7777,0.0000,2016-18
6701,73.6926,6.1002,33.8329,0.0000,2016-18
6702,76.9260,6.0148,33.7582,0.0000,2016-18
6703,74.3405,6.1026,33.8169,0.0000,2016-18
6704,74.3545,6.1243,33.8167,0.0000,2016-18
6705,65.9473,6.4907,33.9559,0.0000,2016-18
6706,64.6963,6.5474,33.9712,0.0000,2016-18
6707,67.2372,6.4324,33.9408,0.0000,2016-18
6708,65.1855,6.5474,33.9558,0.0000,2016-18
6709,68.0919,6.3665,33.9376,0.0000,2016-18
6710,69.3463,6.3560,33.9067,0.0000,2016-18
6711,64.8839,6.5935,33.9434,0.0000,2016-18
6712,67.0139,6.4959,33.9195,0.0000,2016-18
6713,66.9893,6.5196,33.9058,0.0000,2016-18
6714,84.4750,2.3992,33.7625,14.2857,2016-18
6715,84.5284,1.7533,33.7648,14.2857,2016-18
6716,84.0342,3.9273,33.6482,10.7143,2016-18
6717,84.0861,4.0828,33.6433,14.2857,2016-18
6718,76.7022,6.0640,33.6640,0.0000,2016-18
6719,77.6073,6.0060,33.6356,0.0000,2016-18
6720,70.8563,6.3222,33.7856,0.0000,2016-18
6721,71.0403,6.3498,33.7999,0.0000,2016-18
6722,72.3763,6.2493,33.7637,0.0000,2016-18
6723,68.1775,6.4984,33.8644,0.0000,2016-18
6724,69.2277,6.4474,33.8471,0.0000,2016-18
6725,70.8943,6.3626,33.8227,0.0000,2016-18
6726,72.5171,6.2614,33.7965,0.0000,2016-18
6727,74.2265,6.0177,33.7437,0.0000,2016-18
6728,74.8411,5.9164,33.7533,0.0000,2016-18
6729,74.2131,6.1116,33.7482,0.0000,2016-18
6730,75.2356,5.9811,33.7468,0.0000,2016-18
6731,66.7883,6.5459,33.8972,0.0000,2016-18
6732,68.4958,6.4862,33.8617,0.0000,2016-18
6733,75.6534,5.8636,33.7566,0.0000,2016-18
6734,76.0338,5.7867,33.7570,0.0000,2016-18
6735,76.7140,5.7308,33.7490,0.0000,2016-18
6736,79.3062,5.2012,33.7237,0.0000,2016-18
6737,83.3641,4.2075,33.6789,0.0000,2016-18
6738,78.7270,5.7999,33.6662,0.0000,2016-18
6739,84.4431,2.6800,33.7624,10.7143,2016-18
6740,83.5146,4.5489,33.6211,7.1429,2016-18
6741,79.0889,5.8294,33.6158,0.0000,2016-18
6742,80.9290,5.5044,33.6022,0.0000,2016-18
6743,82.5159,5.0930,33.6052,0.0000,2016-18
6744,84.0456,9.1122,33.2265,23.2143,2016-18
6745,84.1391,8.0237,33.1079,30.3571,2016-18
6746,84.1263,8.9995,33.1079,37.5000,2016-18
6747,83.1770,4.0925,33.5793,19.6429,2016-18
6748,83.6864,3.4095,33.6187,21.4286,2016-18
6749,83.7410,2.1451,33.6278,26.7857,2016-18
6750,83.7821,2.7538,33.6292,21.4286,2016-18
6751,83.3333,5.4487,33.5665,10.7143,2016-18
6752,83.8091,5.2050,33.4605,17.8571,2016-18
6753,84.0628,1.3748,33.6327,25.0000,2016-18
6754,84.4099,0.1070,33.6871,26.7857,2016-18
6755,83.7043,3.8555,33.5351,16.0714,2016-18
6756,83.9324,5.3830,33.4404,17.8571,2016-18
6757,84.2555,0.4038,33.6680,25.0000,2016-18
6758,84.3670,0.0977,33.6810,21.4286,2016-18
6759,83.5377,4.8689,33.5478,17.8571,2016-18
6760,83.9893,6.9866,33.3400,17.8571,2016-18
6761,83.9901,6.4024,33.3790,19.6429,2016-18
6762,84.0261,7.9780,33.2703,19.6429,2016-18
6763,84.0560,8.9360,33.2119,25.0000,2016-18
6764,16.1416,7.5240,35.1899,0.0000,2016-18
6765,16.6114,7.5259,35.1682,0.0000,2016-18
6766,16.2805,7.5215,35.1867,0.0000,2016-18
6767,16.1873,7.5240,35.1883,0.0000,2016-18
6768,16.7706,7.5245,35.1612,0.0000,2016-18
6769,16.7688,7.5228,35.1611,0.0000,2016-18
6770,61.3082,7.0601,33.1706,0.0000,2016-18
6771,62.3117,6.7621,33.2201,1.7857,2016-18
6772,40.1973,7.2222,34.2330,0.0000,2016-18
6773,35.2162,7.2478,34.4155,0.0000,2016-18
6774,46.8491,7.1722,34.0951,0.0000,2016-18
6775,24.3418,7.3765,34.8384,0.0000,2016-18
6776,34.0535,7.0991,34.5874,0.0000,2016-18
6777,32.9064,7.3062,34.6258,0.0000,2016-18
6778,31.7928,7.2970,34.6666,0.0000,2016-18
6779,40.1602,7.3371,34.4219,0.0000,2016-18
6780,39.2288,7.3366,34.4548,0.0000,2016-18
6781,35.2039,7.2026,34.5737,0.0000,2016-18
6782,63.1932,7.3459,33.6263,0.0000,2016-18
6783,64.2317,7.2582,33.7487,0.0000,2016-18
6784,108.1448,7.7829,34.6291,7.1429,2016-18
6785,110.8392,9.4348,34.6528,23.2143,2016-18
6786,112.7012,7.2340,34.7299,0.0000,2016-18
6787,109.0056,8.0826,34.6212,0.0000,2016-18
6788,110.8607,7.7259,34.6239,3.5714,2016-18
6789,124.2474,7.2814,34.4802,1.7857,2016-18
6790,122.9035,6.9370,34.6158,0.0000,2016-18
6791,119.8864,7.0872,34.7249,0.0000,2016-18
6792,114.5025,6.7785,34.7960,0.0000,2016-18
6793,115.1564,6.3997,34.8106,0.0000,2016-18
6794,113.4942,6.7382,34.7409,0.0000,2016-18
6795,114.8532,6.8595,34.7952,0.0000,2016-18
6796,109.7234,8.0947,34.6212,0.0000,2016-18
6797,114.7571,7.1103,34.8235,0.0000,2016-18
6798,114.8342,6.9738,34.8181,0.0000,2016-18
6799,115.4997,6.9586,34.8068,0.0000,2016-18
6800,116.6680,7.2430,34.8006,0.0000,2016-18
6801,115.3564,7.1097,34.8162,0.0000,2016-18
6802,117.6792,7.2617,34.7907,0.0000,2016-18
6803,119.3117,7.2367,34.7552,0.0000,2016-18
6804,121.7033,7.0562,34.6874,0.0000,2016-18
6805,104.0311,12.8831,31.8814,48.2143,2016-18
6806,104.5368,12.5083,31.8863,46.4286,2016-18
6807,99.1509,11.6565,31.9431,41.0714,2016-18
6808,97.3807,10.1644,31.9432,37.5000,2016-18
6809,100.8112,12.5897,31.9217,48.2143,2016-18
6810,99.4650,12.1705,31.9286,44.6429,2016-18
6811,102.2242,12.5320,31.9048,50.0000,2016-18
6812,97.3284,10.7192,32.0193,30.3571,2016-18
6813,97.4495,9.6485,32.1190,25.0000,2016-18
6814,97.1400,10.3308,31.9309,41.0714,2016-18
6815,96.1962,10.0933,31.9251,35.7143,2016-18
6816,103.1564,12.7016,31.8572,50.0000,2016-18
6817,97.1207,9.3025,32.1922,23.2143,2016-18
6818,103.5590,12.6844,31.8237,48.2143,2016-18
6819,97.1450,9.1275,32.2650,21.4286,2016-18
6820,92.1770,4.7680,32.9960,12.5000,2016-18
6821,91.9391,4.7742,32.9636,7.1429,2016-18
6822,92.3215,5.2779,33.0555,25.0000,2016-18
6823,91.5188,4.7725,33.0491,14.2857,2016-18
6824,96.1247,8.7523,32.2426,19.6429,2016-18
6825,94.5210,7.5231,32.1870,12.5000,2016-18
6826,95.7765,8.3920,32.2706,19.6429,2016-18
6827,94.4839,7.4543,32.2013,12.5000,2016-18
6828,94.1355,7.4750,32.2546,8.9286,2016-18
6829,95.4472,7.8774,32.3639,17.8571,2016-18
6830,93.8335,7.6950,32.3451,14.2857,2016-18
6831,92.4236,5.2489,32.9933,39.2857,2016-18
6832,95.1356,7.6386,32.4738,17.8571,2016-18
6833,90.9216,4.5697,33.0793,5.3571,2016-18
6834,90.6602,4.5117,33.1137,1.7857,2016-18
6835,91.3608,4.8275,33.0835,19.6429,2016-18
6836,91.1372,4.6357,33.0854,17.8571,2016-18
6837,90.5295,4.5265,33.1155,1.7857,2016-18
6838,90.4271,4.6263,33.0848,0.0000,2016-18
6839,85.9406,4.2517,33.5474,3.5714,2016-18
6840,90.2942,4.7284,33.0614,0.0000,2016-18
6841,87.2305,4.6714,33.3942,0.0000,2016-18
6842,88.1156,4.6538,33.3186,0.0000,2016-18
6843,86.1670,4.8132,33.4650,0.0000,2016-18
6844,85.6865,4.9213,33.4874,0.0000,2016-18
6845,86.8027,4.7078,33.4279,0.0000,2016-18
6846,84.2188,5.1900,33.5469,0.0000,2016-18
6847,84.8506,5.0615,33.5230,0.0000,2016-18
6848,85.4205,5.0497,33.4992,0.0000,2016-18
6849,84.7599,5.1654,33.5281,0.0000,2016-18
6850,83.6906,5.3470,33.5691,0.0000,2016-18
6851,83.4493,5.4209,33.5786,0.0000,2016-18
6852,83.3571,5.4850,33.5833,0.0000,2016-18
6853,83.0938,5.5553,33.5933,0.0000,2016-18
6854,82.7086,5.5587,33.6052,0.0000,2016-18
6855,84.1472,5.2393,33.5515,0.0000,2016-18
6856,87.0596,4.4239,33.4496,3.5714,2016-18
6857,82.0241,5.6346,33.6275,0.0000,2016-18
6858,82.1980,5.6855,33.6227,0.0000,2016-18
6859,82.3970,5.7400,33.6181,0.0000,2016-18
6860,79.2686,5.9097,33.7102,0.0000,2016-18
6861,81.4609,5.8384,33.6476,0.0000,2016-18
6862,82.4364,5.7987,33.6181,0.0000,2016-18
6863,70.1421,6.2899,33.9011,0.0000,2016-18
6864,73.0619,6.2018,33.8429,0.0000,2016-18
6865,76.1565,6.1109,33.7719,0.0000,2016-18
