Cell,Age,Oxy,Sal,Hypoxia,Period
22571,86.8917,8.2214,29.8059,0.0000,2016-18
22572,87.1967,10.5107,29.7055,3.5714,2016-18
22573,87.1522,11.7933,29.7040,1.7857,2016-18
22574,83.4111,6.2132,30.1166,0.0000,2016-18
22575,83.4421,6.3529,30.2697,0.0000,2016-18
22576,84.4048,9.2639,24.1850,0.0000,2016-18
22577,94.5028,8.0094,34.9667,0.0000,2016-18
22578,94.3370,7.6784,34.9996,0.0000,2016-18
22579,95.8451,8.3093,34.5996,0.0000,2016-18
22589,86.9597,9.3077,29.7634,0.0000,2016-18
22590,86.9051,9.1475,29.8051,0.0000,2016-18
22591,86.9103,9.1235,29.8529,0.0000,2016-18
22592,87.1327,10.5509,29.6821,3.5714,2016-18
22593,87.1348,12.0219,29.6957,3.5714,2016-18
22594,83.4306,6.1693,30.0458,0.0000,2016-18
22595,83.4300,6.3743,30.2364,0.0000,2016-18
22596,83.7755,9.2226,24.0031,0.0000,2016-18
22597,94.4718,8.0666,34.9738,0.0000,2016-18
22598,94.4229,7.6440,34.9781,0.0000,2016-18
22599,96.0720,8.2816,34.5436,0.0000,2016-18
22609,87.0009,10.1087,29.7447,0.0000,2016-18
22610,86.9214,10.8132,29.7652,0.0000,2016-18
22611,86.8747,10.4710,29.8169,5.3571,2016-18
22612,86.8898,10.5002,29.8524,1.7857,2016-18
22613,86.8329,10.5998,29.8216,5.3571,2016-18
22614,87.0163,10.3809,29.6513,5.3571,2016-18
22615,87.0940,12.0584,29.6825,5.3571,2016-18
22616,83.5294,6.2151,29.9755,0.0000,2016-18
22617,83.4358,6.4090,30.1905,0.0000,2016-18
22618,82.8314,9.1793,23.7307,0.0000,2016-18
22619,94.4532,8.1412,34.9781,0.0000,2016-18
22620,94.5782,7.6139,34.9416,0.0000,2016-18
22621,96.3026,8.2090,34.4878,0.0000,2016-18
22633,87.0329,10.5953,29.7378,0.0000,2016-18
22634,86.9678,11.8028,29.7339,3.5714,2016-18
22635,86.8494,11.2294,29.7805,7.1429,2016-18
22636,86.7507,10.5374,29.7842,8.9286,2016-18
22637,86.8340,10.6951,29.8390,5.3571,2016-18
22638,86.7564,10.4638,29.8089,7.1429,2016-18
22639,86.6871,10.2760,29.7816,8.9286,2016-18
22640,86.9524,10.3375,29.6350,7.1429,2016-18
22641,87.0438,12.0576,29.6680,3.5714,2016-18
22642,83.6327,6.3627,29.9236,0.0000,2016-18
22643,83.4636,6.4424,30.1287,0.0000,2016-18
22644,83.4985,6.4343,30.0584,0.0000,2016-18
22645,81.7757,9.1343,23.4265,0.0000,2016-18
22646,94.4386,8.1990,34.9816,0.0000,2016-18
22647,96.5890,8.1010,34.4193,0.0000,2016-18
22655,87.1292,6.4980,29.8017,0.0000,2016-18
22658,87.0432,11.0585,29.7299,0.0000,2016-18
22659,87.0020,12.2476,29.7211,1.7857,2016-18
22660,86.7830,11.3249,29.8280,7.1429,2016-18
22661,86.6310,10.2977,29.7796,8.9286,2016-18
22662,86.6023,10.5855,29.7650,8.9286,2016-18
22663,86.9218,10.3989,29.6270,7.1429,2016-18
22664,87.0530,12.1931,29.6666,3.5714,2016-18
22665,83.7933,6.6624,29.8434,0.0000,2016-18
22666,83.6675,6.3749,29.8868,0.0000,2016-18
22667,83.5481,6.4887,30.0106,0.0000,2016-18
22668,80.9850,9.0958,23.1988,0.0000,2016-18
22669,94.4177,8.1345,34.9863,0.0000,2016-18
22670,96.8854,7.9782,34.3491,0.0000,2016-18
22678,87.3913,6.3836,29.8051,0.0000,2016-18
22681,87.0309,11.1490,29.7155,3.5714,2016-18
22682,87.0073,12.3666,29.7120,3.5714,2016-18
22683,86.7079,12.0170,29.8065,8.9286,2016-18
22684,86.5637,11.2285,29.7573,8.9286,2016-18
22685,86.9399,10.6149,29.6305,7.1429,2016-18
22686,87.0402,12.2635,29.6600,3.5714,2016-18
22687,83.9204,7.2086,29.8026,1.7857,2016-18
22688,83.8885,6.4955,29.7689,0.0000,2016-18
22689,83.7794,6.4931,29.8196,0.0000,2016-18
22690,80.3901,9.0619,23.0277,0.0000,2016-18
22691,94.3967,8.1823,34.9918,0.0000,2016-18
22692,97.2269,7.8471,34.2689,0.0000,2016-18
22699,87.5622,6.3407,29.8100,0.0000,2016-18
22700,87.6314,6.3355,29.8206,0.0000,2016-18
22701,87.6416,6.3771,29.8210,0.0000,2016-18
22704,87.0062,11.0513,29.6989,3.5714,2016-18
22705,86.9882,12.3929,29.6975,3.5714,2016-18
22706,86.5382,12.1529,29.7610,8.9286,2016-18
22707,86.4355,11.6501,29.7261,7.1429,2016-18
22708,86.9481,10.8734,29.6322,5.3571,2016-18
22709,87.0010,12.2592,29.6473,3.5714,2016-18
22710,84.0296,7.9557,29.7815,5.3571,2016-18
22711,84.0407,6.9095,29.7308,0.0000,2016-18
22712,84.1529,6.6851,29.6581,0.0000,2016-18
22713,79.5931,9.0230,22.7986,0.0000,2016-18
22714,94.3922,8.2361,34.9941,0.0000,2016-18
22715,97.6382,7.6985,34.1733,0.0000,2016-18
22722,87.5593,6.3702,29.8073,0.0000,2016-18
22723,87.6741,6.3240,29.8318,0.0000,2016-18
22724,87.6888,6.3449,29.8368,0.0000,2016-18
22725,87.7307,6.3468,29.8387,0.0000,2016-18
22728,86.9792,11.1366,29.6814,5.3571,2016-18
22729,86.9619,12.3718,29.6806,5.3571,2016-18
22730,86.9317,11.0875,29.6282,5.3571,2016-18
22731,86.9558,12.1997,29.6336,5.3571,2016-18
22732,84.1247,8.7012,29.7685,5.3571,2016-18
22733,84.1453,7.5437,29.7213,1.7857,2016-18
22734,84.2377,7.3897,29.6787,1.7857,2016-18
22735,78.5235,8.9792,22.4915,0.0000,2016-18
22736,94.4093,8.2864,34.9929,0.0000,2016-18
22737,98.0808,7.5459,34.0710,0.0000,2016-18
22742,87.2858,6.5370,29.7639,0.0000,2016-18
22743,87.1886,6.7016,29.7649,0.0000,2016-18
22744,87.4664,6.4531,29.7835,0.0000,2016-18
22745,87.6701,6.3408,29.8311,0.0000,2016-18
22753,87.7135,6.3937,29.8281,0.0000,2016-18
22754,86.9539,11.3744,29.6633,3.5714,2016-18
22755,86.9346,12.2799,29.6633,5.3571,2016-18
22756,86.8930,11.1791,29.6186,8.9286,2016-18
22757,86.9101,12.0508,29.6206,5.3571,2016-18
22758,84.2183,9.3935,29.7592,5.3571,2016-18
22759,84.2169,8.2817,29.7261,3.5714,2016-18
22760,84.2569,8.2774,29.7161,3.5714,2016-18
22761,77.1879,8.9334,22.1083,0.0000,2016-18
22762,94.4407,8.3240,34.9880,0.0000,2016-18
22763,98.5229,7.4085,33.9694,0.0000,2016-18
22768,87.2584,6.6224,29.7521,0.0000,2016-18
22769,87.1603,7.0329,29.7572,0.0000,2016-18
22770,87.3932,6.5336,29.7564,0.0000,2016-18
22771,87.5099,6.4122,29.7762,0.0000,2016-18
22774,87.8241,6.4157,29.8686,0.0000,2016-18
22775,87.6825,6.4663,29.8119,0.0000,2016-18
22776,87.6773,6.4699,29.8047,0.0000,2016-18
22777,86.9318,11.3205,29.6463,7.1429,2016-18
22778,86.9109,12.0703,29.6481,5.3571,2016-18
22779,86.8511,11.1453,29.6069,8.9286,2016-18
22780,86.8831,11.9358,29.6122,8.9286,2016-18
22781,84.3152,9.9611,29.7509,5.3571,2016-18
22782,84.2619,8.9994,29.7394,3.5714,2016-18
22783,84.2734,9.0243,29.7438,3.5714,2016-18
22784,75.5720,8.8872,21.6450,0.0000,2016-18
22785,94.4764,8.3493,34.9805,0.0000,2016-18
22786,98.9105,7.3054,33.8803,0.0000,2016-18
22791,87.2385,6.7170,29.7447,0.0000,2016-18
22792,87.1334,7.4735,29.7523,0.0000,2016-18
22793,87.3735,6.6041,29.7435,0.0000,2016-18
22794,87.4809,6.4311,29.7529,0.0000,2016-18
22795,87.9172,6.5836,29.8897,0.0000,2016-18
22796,87.8919,6.4849,29.8850,0.0000,2016-18
22797,87.8959,6.5538,29.8865,0.0000,2016-18
22798,87.8736,6.5623,29.8814,0.0000,2016-18
22799,86.9044,11.3096,29.6269,7.1429,2016-18
22800,86.8857,11.8218,29.6341,7.1429,2016-18
22801,86.8342,11.0735,29.6002,8.9286,2016-18
22802,86.8699,11.7427,29.6077,8.9286,2016-18
22803,84.4065,9.9879,29.7370,7.1429,2016-18
22804,84.2987,9.4324,29.7581,5.3571,2016-18
22805,74.1342,8.8430,21.2330,0.0000,2016-18
22806,94.5046,8.3700,34.9725,0.0000,2016-18
22807,99.2796,7.2099,33.7941,0.0000,2016-18
22812,87.2130,6.8514,29.7412,0.0000,2016-18
22813,87.1077,8.1237,29.7475,0.0000,2016-18
22814,87.3149,6.7533,29.7281,0.0000,2016-18
22815,87.4119,6.5315,29.7227,0.0000,2016-18
22816,87.9350,6.7457,29.8958,0.0000,2016-18
22817,87.9438,6.9143,29.8986,0.0000,2016-18
22818,87.9193,6.7842,29.8938,0.0000,2016-18
22819,86.8639,11.1661,29.6064,5.3571,2016-18
22820,86.8489,11.4710,29.6198,7.1429,2016-18
22821,86.8842,11.2261,29.6108,7.1429,2016-18
22822,86.9137,11.9309,29.6191,7.1429,2016-18
22823,86.8282,12.0582,29.5942,7.1429,2016-18
22824,84.5304,9.7349,29.7183,7.1429,2016-18
22825,84.2616,9.9733,29.7931,8.9286,2016-18
22826,72.7922,8.7997,20.8485,0.0000,2016-18
22827,94.5337,8.3922,34.9625,0.0000,2016-18
22828,99.6936,7.1279,33.6982,0.0000,2016-18
22833,87.2069,7.0805,29.7367,0.0000,2016-18
22834,87.0938,8.9431,29.7413,0.0000,2016-18
22835,87.2774,6.9036,29.7186,0.0000,2016-18
22836,87.3553,6.6082,29.7012,0.0000,2016-18
22837,87.9595,7.3632,29.9015,0.0000,2016-18
22838,87.9497,7.2352,29.8995,0.0000,2016-18
22839,86.7779,10.7628,29.5792,5.3571,2016-18
22840,86.7757,10.6918,29.5991,5.3571,2016-18
22841,86.8723,11.5902,29.6108,7.1429,2016-18
22842,86.8557,12.0822,29.6029,7.1429,2016-18
22843,86.7438,12.0567,29.5676,7.1429,2016-18
22844,84.7028,9.2468,29.6851,8.9286,2016-18
22845,84.1244,10.6982,29.8552,8.9286,2016-18
22846,71.2472,8.7525,20.4060,0.0000,2016-18
22847,94.5415,8.4154,34.9569,0.0000,2016-18
22848,99.9030,7.1226,33.6460,0.0000,2016-18
22853,87.2001,7.6012,29.7330,0.0000,2016-18
22854,87.0809,10.0002,29.7337,1.7857,2016-18
22855,87.2468,7.1961,29.7110,0.0000,2016-18
22856,87.2994,6.7254,29.6859,0.0000,2016-18
22857,87.9756,8.0658,29.9044,0.0000,2016-18
22858,87.9821,7.7499,29.9074,0.0000,2016-18
22859,86.7170,10.5818,29.5566,5.3571,2016-18
22860,86.7483,10.5395,29.5760,5.3571,2016-18
22861,86.9264,12.3305,29.6232,7.1429,2016-18
22862,86.8310,12.2760,29.5936,7.1429,2016-18
22863,86.7023,11.9702,29.5531,7.1429,2016-18
22864,84.9414,8.4443,29.6350,17.8571,2016-18
22865,84.0908,10.9685,29.8838,10.7143,2016-18
22866,69.7437,8.7077,19.9755,0.0000,2016-18
22867,94.5634,8.4425,34.9482,0.0000,2016-18
22868,99.4944,7.2735,33.7292,0.0000,2016-18
22873,87.1726,8.8112,29.7242,0.0000,2016-18
22874,87.0678,11.0867,29.7234,7.1429,2016-18
22875,87.2140,8.0196,29.7008,0.0000,2016-18
22876,87.2342,7.0056,29.6710,0.0000,2016-18
22877,87.9921,9.1287,29.9077,0.0000,2016-18
22878,88.0054,8.3798,29.9119,0.0000,2016-18
22879,86.7023,10.7058,29.5509,5.3571,2016-18
22880,86.7363,10.7520,29.5646,5.3571,2016-18
22881,86.8357,12.3129,29.5948,7.1429,2016-18
22882,86.7475,12.1107,29.5662,7.1429,2016-18
22883,86.6979,11.7784,29.5505,7.1429,2016-18
22884,85.1533,7.6231,29.5926,26.7857,2016-18
22885,84.1323,10.9108,29.8895,12.5000,2016-18
22886,67.8272,8.6563,19.4271,0.0000,2016-18
22887,94.5543,8.4685,34.9455,0.0000,2016-18
22888,97.8438,7.7695,34.0943,0.0000,2016-18
22889,99.8000,7.2371,33.6521,0.0000,2016-18
22894,87.1121,10.9972,29.7076,8.9286,2016-18
22895,87.0539,11.6885,29.7104,12.5000,2016-18
22896,87.1475,9.7938,29.6807,5.3571,2016-18
22897,87.1539,8.7096,29.6568,1.7857,2016-18
22898,88.0096,10.4325,29.9128,1.7857,2016-18
22899,88.0191,9.0436,29.9136,0.0000,2016-18
22900,86.7296,11.0197,29.5580,5.3571,2016-18
22901,86.7294,10.9722,29.5546,5.3571,2016-18
22902,86.7435,11.0411,29.5607,5.3571,2016-18
22903,86.7457,12.0746,29.5660,7.1429,2016-18
22904,86.7528,11.9916,29.5641,7.1429,2016-18
22905,86.7223,11.6375,29.5569,7.1429,2016-18
22906,85.1529,8.0459,29.6450,26.7857,2016-18
22907,84.0845,11.0481,29.9161,19.6429,2016-18
22908,65.4061,8.5964,18.7345,0.0000,2016-18
22909,94.4413,8.4796,34.9727,0.0000,2016-18
22910,96.4712,8.1974,34.4133,0.0000,2016-18
22911,100.8316,6.9790,33.4187,0.0000,2016-18
22916,87.0234,11.5005,29.6868,14.2857,2016-18
22917,87.0331,11.6789,29.6952,12.5000,2016-18
22918,87.0883,10.1889,29.6653,8.9286,2016-18
22919,87.0632,8.8817,29.6393,3.5714,2016-18
22920,88.0256,11.1307,29.9184,1.7857,2016-18
22921,88.0178,9.6360,29.9122,0.0000,2016-18
22922,86.7500,11.3715,29.5635,5.3571,2016-18
22923,86.7901,11.6152,29.5708,5.3571,2016-18
22924,86.8032,11.8322,29.5759,5.3571,2016-18
22925,86.7870,12.0657,29.5736,5.3571,2016-18
22926,86.7998,11.9698,29.5750,5.3571,2016-18
22927,86.7477,11.5895,29.5636,7.1429,2016-18
22928,84.5302,10.0381,29.8065,28.5714,2016-18
22929,83.8686,11.6371,29.9791,25.0000,2016-18
22930,62.5572,8.5298,17.9199,0.0000,2016-18
22931,94.3700,8.4826,34.9912,0.0000,2016-18
22932,95.6176,8.4715,34.6242,0.0000,2016-18
22933,101.4556,6.8379,33.2738,1.7857,2016-18
22938,86.9412,12.4176,29.6927,14.2857,2016-18
22939,87.0252,11.3137,29.6651,16.0714,2016-18
22940,88.0364,11.4045,29.9216,1.7857,2016-18
22941,87.9978,10.1692,29.9094,0.0000,2016-18
22942,84.1081,11.2203,29.9218,28.5714,2016-18
22943,83.7490,11.9129,30.0142,26.7857,2016-18
22944,59.8902,8.4677,17.1574,0.0000,2016-18
22945,94.3857,8.4969,34.9867,0.0000,2016-18
22946,95.3963,8.5568,34.6836,0.0000,2016-18
22947,102.2924,6.6731,33.0685,1.7857,2016-18
22952,86.9338,10.7778,29.6311,16.0714,2016-18
22953,86.9740,13.0047,29.6744,17.8571,2016-18
22954,88.0374,11.4185,29.9194,1.7857,2016-18
22955,87.9618,10.6003,29.9049,1.7857,2016-18
22956,83.8240,11.9288,30.0088,28.5714,2016-18
22957,83.4520,12.6962,30.0928,26.7857,2016-18
22958,56.4468,8.3886,16.1731,0.0000,2016-18
22959,94.3931,8.4727,34.9845,0.0000,2016-18
22960,95.1553,8.6326,34.7486,0.0000,2016-18
22965,88.0299,11.4009,29.9141,5.3571,2016-18
22966,87.9062,11.1638,29.8973,5.3571,2016-18
22967,83.6018,12.4430,30.0820,26.7857,2016-18
22968,83.3292,12.9410,30.1276,25.0000,2016-18
22969,51.5393,8.2763,14.7705,0.0000,2016-18
22970,94.4217,8.5227,34.9754,0.0000,2016-18
22971,94.4327,8.4774,34.9718,0.0000,2016-18
22972,94.9983,8.6927,34.7926,0.0000,2016-18
22977,88.0155,11.4122,29.9079,5.3571,2016-18
22978,87.8450,11.7670,29.8890,7.1429,2016-18
22979,83.4192,12.8309,30.1450,25.0000,2016-18
22980,82.9392,14.1212,30.2494,23.2143,2016-18
22981,50.4389,8.2354,14.4533,0.0000,2016-18
22982,94.4849,8.6163,34.9552,0.0000,2016-18
22983,94.4528,8.5164,34.9649,0.0000,2016-18
22984,94.9198,8.7279,34.8153,0.0000,2016-18
22989,87.9923,11.3841,29.9004,5.3571,2016-18
22990,87.8190,12.3816,29.8817,7.1429,2016-18
22991,83.1204,13.5251,30.2311,23.2143,2016-18
22992,82.7844,14.6561,30.3055,19.6429,2016-18
22993,49.1666,8.1868,14.0870,0.0000,2016-18
22994,94.5279,8.6205,34.9420,0.0000,2016-18
22995,94.4745,8.4998,34.9573,0.0000,2016-18
22996,94.8626,8.7496,34.8322,0.0000,2016-18
23001,87.9707,11.4118,29.8930,7.1429,2016-18
23002,87.8301,12.9145,29.8759,7.1429,2016-18
23003,82.9565,14.0643,30.2856,21.4286,2016-18
23004,82.8712,14.5310,30.2948,17.8571,2016-18
23005,47.7138,8.1348,13.6695,0.0000,2016-18
23006,94.5736,8.6163,34.9281,0.0000,2016-18
23007,94.5036,8.5246,34.9474,0.0000,2016-18
23008,94.7874,8.7617,34.8535,0.0000,2016-18
23013,87.9397,11.4791,29.8839,8.9286,2016-18
23014,87.7892,13.2979,29.8727,7.1429,2016-18
23015,84.7178,14.1287,30.0871,16.0714,2016-18
23016,83.6116,14.4573,30.1980,14.2857,2016-18
23017,45.9545,8.0788,13.1652,0.0000,2016-18
23018,94.6282,8.6348,34.9120,0.0000,2016-18
23019,94.5268,8.6104,34.9395,0.0000,2016-18
23020,94.7318,8.7707,34.8711,0.0000,2016-18
23025,87.8307,11.4182,29.8687,12.5000,2016-18
23026,87.5057,13.5444,29.8784,8.9286,2016-18
23027,87.1750,13.4660,29.8391,14.2857,2016-18
23028,84.4632,14.3748,30.0990,12.5000,2016-18
23029,44.1562,8.0264,12.6505,0.0000,2016-18
23030,94.6941,8.6573,34.8931,0.0000,2016-18
23031,94.5559,8.6044,34.9294,0.0000,2016-18
23032,94.6957,8.7484,34.8824,0.0000,2016-18
23037,87.6419,11.5094,29.8528,12.5000,2016-18
23038,86.9948,13.8325,29.9005,10.7143,2016-18
23039,87.0300,12.1516,29.8437,12.5000,2016-18
23040,85.4347,14.1495,30.0082,10.7143,2016-18
23041,42.2915,7.9769,12.1176,0.0000,2016-18
23042,94.7722,8.6437,34.8714,0.0000,2016-18
23043,94.5877,8.6450,34.9183,0.0000,2016-18
23044,94.6618,8.7066,34.8936,0.0000,2016-18
23049,87.2318,11.5886,29.8476,12.5000,2016-18
23050,86.2656,13.9946,29.9452,8.9286,2016-18
23051,39.9583,7.9225,11.4519,0.0000,2016-18
23052,94.8686,8.6330,34.8452,0.0000,2016-18
23053,94.6217,8.6879,34.9069,0.0000,2016-18
23058,38.2388,7.8840,10.9617,0.0000,2016-18
23059,95.0018,8.6210,34.8098,0.0000,2016-18
23064,37.4519,7.8644,10.7371,0.0000,2016-18
23065,95.2068,8.6099,34.7564,0.0000,2016-18
23070,36.7899,7.8465,10.5480,0.0000,2016-18
23071,95.6496,8.6144,34.6417,0.0000,2016-18
23076,35.9710,7.8254,10.3143,0.0000,2016-18
23077,96.3908,8.6424,34.4516,0.0000,2016-18
23082,34.8152,7.7966,9.9848,0.0000,2016-18
23083,96.3295,8.6551,34.4691,0.0000,2016-18
23088,33.3867,7.7627,9.5780,0.0000,2016-18
23089,96.1380,8.6434,34.5184,0.0000,2016-18
23094,32.8663,7.7434,9.4288,0.0000,2016-18
23095,96.1529,8.6278,34.5154,0.0000,2016-18
23100,32.4304,7.7257,9.3038,0.0000,2016-18
23101,96.2900,8.5928,34.4808,0.0000,2016-18
23106,31.7593,7.7047,9.1125,0.0000,2016-18
23107,96.5863,8.5391,34.4046,0.0000,2016-18
23112,30.7596,7.6783,8.8281,0.0000,2016-18
23113,97.0442,8.4752,34.2836,0.0000,2016-18
23118,30.8446,7.6672,8.8511,0.0000,2016-18
23119,97.5382,8.4256,34.1486,0.0000,2016-18
23124,30.5611,7.6518,8.7700,0.0000,2016-18
23125,97.8989,8.4156,34.0467,0.0000,2016-18
23130,29.8012,7.6294,8.5544,0.0000,2016-18
23131,98.0976,8.4292,33.9892,0.0000,2016-18
23136,29.9941,7.6207,8.6084,0.0000,2016-18
23137,98.2294,8.4243,33.9504,0.0000,2016-18
23142,29.8005,7.6063,8.5533,0.0000,2016-18
23143,98.3507,8.3661,33.9143,0.0000,2016-18
23148,29.7882,7.5936,8.5496,0.0000,2016-18
23149,98.4453,8.3317,33.8866,0.0000,2016-18
23154,29.4174,7.5735,8.4447,0.0000,2016-18
23155,98.5344,8.3060,33.8610,0.0000,2016-18
23160,28.9696,7.5531,8.3181,0.0000,2016-18
23161,98.6158,8.2750,33.8376,0.0000,2016-18
23166,28.1877,7.5280,8.0973,0.0000,2016-18
23167,98.6911,8.2303,33.8154,0.0000,2016-18
23172,27.8095,7.5084,7.9904,0.0000,2016-18
23173,98.7724,8.1656,33.7915,0.0000,2016-18
23178,27.6354,7.4927,7.9413,0.0000,2016-18
23179,98.8451,8.1035,33.7706,0.0000,2016-18
23184,27.0970,7.4693,7.7894,0.0000,2016-18
23185,98.9125,8.0507,33.7519,0.0000,2016-18
23190,27.1626,7.4551,7.8079,0.0000,2016-18
23191,98.9788,7.9855,33.7333,0.0000,2016-18
23196,26.8462,7.4365,7.7188,0.0000,2016-18
23197,99.0635,7.8943,33.7097,0.0000,2016-18
23202,26.5127,7.4175,7.6249,0.0000,2016-18
23203,99.1544,7.8099,33.6855,0.0000,2016-18
23208,26.0593,7.3964,7.4973,0.0000,2016-18
23209,99.2444,7.7341,33.6620,0.0000,2016-18
23214,25.2490,7.3707,7.2691,0.0000,2016-18
23215,99.3231,7.6814,33.6411,0.0000,2016-18
23220,24.0676,7.3402,6.9364,0.0000,2016-18
23221,99.4036,7.6471,33.6204,0.0000,2016-18
23226,23.5670,7.3184,6.7954,0.0000,2016-18
23227,99.4882,7.6281,33.5992,0.0000,2016-18
23232,22.7080,7.2918,6.5534,0.0000,2016-18
23233,99.5638,7.6299,33.5808,0.0000,2016-18
23238,21.2982,7.2560,6.1564,0.0000,2016-18
23239,99.6456,7.5225,33.5580,0.0000,2016-18
23244,20.7720,7.2297,6.0081,0.0000,2016-18
23245,99.7219,7.5047,33.5388,0.0000,2016-18
23250,19.7548,7.1934,5.7215,0.0000,2016-18
23251,99.8051,7.4942,33.5183,0.0000,2016-18
23256,17.9365,7.1386,5.2095,0.0000,2016-18
23257,99.8911,7.4552,33.4980,0.0000,2016-18
23262,16.0029,7.0867,4.6651,0.0000,2016-18
23263,99.9829,7.3660,33.4727,0.0000,2016-18
23268,14.0646,7.0393,4.1195,0.0000,2016-18
23269,100.0719,7.3041,33.4500,0.0000,2016-18
23273,12.7034,7.0016,3.7363,0.0000,2016-18
23274,100.1803,7.2598,33.4224,0.0000,2016-18
23278,11.5231,6.9712,3.4043,0.0000,2016-18
23279,100.2946,7.2205,33.3931,0.0000,2016-18
23283,11.1634,6.9452,3.3027,0.0000,2016-18
23284,100.4213,7.1845,33.3616,0.0000,2016-18
23288,10.6834,6.9217,3.1676,0.0000,2016-18
23289,100.5643,7.1490,33.3259,0.0000,2016-18
23293,9.9280,6.9009,2.9558,0.0000,2016-18
23294,100.7051,7.1225,33.2909,0.0000,2016-18
23298,9.3585,6.8831,2.7962,0.0000,2016-18
23299,100.8597,7.0640,33.2525,0.0000,2016-18
23303,8.5070,6.8688,2.5583,0.0000,2016-18
23304,101.0160,7.0269,33.2137,0.0000,2016-18
23308,7.4387,6.8597,2.2604,0.0000,2016-18
23309,101.1804,6.9885,33.1737,0.0000,2016-18
23313,6.0771,6.8551,1.8815,0.0000,2016-18
23314,101.3508,6.9462,33.1320,0.0000,2016-18
23318,5.4696,6.8470,1.7128,0.0000,2016-18
23319,101.5416,6.9031,33.0856,0.0000,2016-18
23323,4.7681,6.8419,1.5191,0.0000,2016-18
23324,101.7061,6.9010,33.0461,0.0000,2016-18
23328,3.8638,6.8426,1.2705,0.0000,2016-18
23329,101.7455,7.0227,33.0460,0.0000,2016-18
23334,2.9114,6.8481,1.0096,0.0000,2016-18
23335,101.8056,7.0336,33.0372,0.0000,2016-18
23340,2.4823,6.8494,0.8930,0.0000,2016-18
23341,101.9257,6.9358,33.0049,0.0000,2016-18
23346,2.0270,6.8533,0.7699,0.0000,2016-18
23347,102.0569,6.8528,32.9702,0.0000,2016-18
23352,1.5715,6.8576,0.6464,0.0000,2016-18
23353,102.1877,6.8025,32.9359,0.0000,2016-18
23358,1.3740,6.8539,0.5921,0.0000,2016-18
23359,102.3073,6.7734,32.9051,0.0000,2016-18
23364,1.2920,6.8451,0.5708,0.0000,2016-18
23365,102.4413,6.7431,32.8716,0.0000,2016-18
23370,1.2625,6.8355,0.5639,0.0000,2016-18
23371,102.5970,6.7022,32.8332,0.0000,2016-18
23376,1.2478,6.8246,0.5611,0.0000,2016-18
23377,102.7530,6.6875,32.7944,0.0000,2016-18
23382,1.2383,6.8126,0.5599,0.0000,2016-18
23383,102.8797,6.6786,32.7621,0.0000,2016-18
23388,1.2306,6.7992,0.5594,0.0000,2016-18
23389,102.9903,6.6131,32.7350,0.0000,2016-18
23394,1.2242,6.7852,0.5591,0.0000,2016-18
23395,103.1144,6.5607,32.7045,0.0000,2016-18
23400,1.2185,6.7714,0.5590,0.0000,2016-18
23401,103.2166,6.6360,32.6768,0.0000,2016-18
23406,1.2118,6.7565,0.5589,0.0000,2016-18
23407,103.2698,6.7763,32.6615,0.0000,2016-18
23412,1.2043,6.7408,0.5589,0.0000,2016-18
23413,103.3461,6.8226,32.6448,0.0000,2016-18
23418,1.1973,6.7254,0.5589,0.0000,2016-18
23419,103.3828,6.8231,32.6366,0.0000,2016-18
23424,1.1910,6.7100,0.5588,0.0000,2016-18
23425,103.4276,6.7705,32.6262,0.0000,2016-18
23430,1.1858,6.6966,0.5588,0.0000,2016-18
23431,103.5011,6.7218,32.6081,0.0000,2016-18
23436,1.1801,6.6836,0.5588,0.0000,2016-18
23437,103.6492,6.6708,32.5632,0.0000,2016-18
23442,1.1733,6.6701,0.5588,0.0000,2016-18
23443,104.5909,6.6486,32.1709,0.0000,2016-18
23444,105.1635,6.5241,31.9717,0.0000,2016-18
23449,1.1651,6.6563,0.5588,0.0000,2016-18
23450,107.7674,6.3411,30.9419,1.7857,2016-18
23451,106.9719,6.4101,31.2607,0.0000,2016-18
23452,108.5457,6.3282,30.6269,1.7857,2016-18
23457,1.1568,6.6425,0.5587,0.0000,2016-18
23458,111.0683,6.2161,29.5932,1.7857,2016-18
23459,110.8650,6.0957,29.7031,1.7857,2016-18
23460,109.7721,6.1810,30.1436,1.7857,2016-18
23461,108.7601,6.2428,30.5509,0.0000,2016-18
23466,1.1493,6.6296,0.5587,0.0000,2016-18
23467,112.4257,6.1136,29.0424,1.7857,2016-18
23468,112.8287,5.9806,28.8998,1.7857,2016-18
23469,111.8592,6.0047,29.3039,1.7857,2016-18
23470,114.6059,5.9970,28.1498,1.7857,2016-18
23471,112.1068,5.9150,29.2175,1.7857,2016-18
23472,111.4847,5.9885,29.4629,0.0000,2016-18
23473,110.7867,6.0411,29.7364,1.7857,2016-18
23478,1.1425,6.6175,0.5587,0.0000,2016-18
23479,115.1883,5.8933,27.9194,1.7857,2016-18
23480,115.2514,5.7219,27.9269,1.7857,2016-18
23481,113.4155,5.8233,28.6852,1.7857,2016-18
23482,113.1366,5.7966,28.8175,1.7857,2016-18
23483,117.5937,5.6416,26.9425,1.7857,2016-18
23484,112.7735,5.8146,28.9628,1.7857,2016-18
23485,113.4129,5.7823,28.6942,0.0000,2016-18
23486,112.5687,5.8743,29.0170,1.7857,2016-18
23491,1.1364,6.6067,0.5587,0.0000,2016-18
23492,116.9320,5.5049,27.2657,1.7857,2016-18
23493,115.2309,5.6352,27.9804,1.7857,2016-18
