Cell,Age,Oxy,Sal,Hypoxia,Period
22998,88.2573,4.8937,38.4811,3.5714,2016-18
22999,90.6356,1.9173,39.2218,39.2857,2016-18
23000,90.4791,2.1451,39.1786,33.9286,2016-18
23009,84.7328,5.5462,37.1929,0.0000,2016-18
23010,88.2539,4.8790,38.4787,5.3571,2016-18
23011,90.7040,1.7009,39.2387,46.4286,2016-18
23012,89.0773,4.0492,38.7522,21.4286,2016-18
23021,84.8674,5.4859,37.2406,0.0000,2016-18
23022,89.5644,3.3541,38.8999,23.2143,2016-18
23023,90.7658,1.5463,39.2531,48.2143,2016-18
23024,89.0772,4.0602,38.7522,23.2143,2016-18
23033,88.4516,4.2888,38.5347,12.5000,2016-18
23034,89.6023,3.2526,38.9057,23.2143,2016-18
23035,90.7971,1.5021,39.2583,48.2143,2016-18
23036,89.1716,3.8846,38.7768,23.2143,2016-18
23045,88.5203,4.1076,38.5477,12.5000,2016-18
23046,89.7102,3.0963,38.9312,23.2143,2016-18
23047,90.8009,1.5242,39.2583,48.2143,2016-18
23048,90.6760,1.5398,39.2242,58.9286,2016-18
23054,88.6440,4.0014,38.5769,7.1429,2016-18
23055,90.9572,1.5587,39.3007,53.5714,2016-18
23056,90.8122,1.6681,39.2596,50.0000,2016-18
23057,89.5546,3.2649,38.8867,23.2143,2016-18
23060,89.9418,2.3726,38.9687,35.7143,2016-18
23061,91.1031,1.5781,39.3448,51.7857,2016-18
23062,90.9416,1.7115,39.2953,50.0000,2016-18
23063,89.6129,3.1479,38.9005,23.2143,2016-18
23066,89.9467,2.4415,38.9693,32.1429,2016-18
23067,92.0630,0.8222,39.6793,53.5714,2016-18
23068,92.0636,0.8311,39.6795,53.5714,2016-18
23069,89.6397,3.1029,38.9063,25.0000,2016-18
23072,89.9481,2.5145,38.9696,35.7143,2016-18
23073,92.0755,0.8171,39.6843,55.3571,2016-18
23074,92.1006,0.7960,39.6937,53.5714,2016-18
23075,89.6036,3.2223,38.8966,25.0000,2016-18
23078,88.6970,3.9809,38.5774,5.3571,2016-18
23079,91.2709,1.6514,39.3953,51.7857,2016-18
23080,92.1605,0.7138,39.7162,57.1429,2016-18
23081,89.6665,3.0898,38.9095,25.0000,2016-18
23084,88.6985,4.0737,38.5829,7.1429,2016-18
23085,91.2183,1.6817,39.3763,51.7857,2016-18
23086,92.2137,0.6394,39.7371,57.1429,2016-18
23087,89.7659,2.9384,38.9284,26.7857,2016-18
23090,88.7453,4.1027,38.5978,7.1429,2016-18
23091,91.2183,1.6380,39.3762,50.0000,2016-18
23092,92.2182,0.6221,39.7391,57.1429,2016-18
23093,89.8552,2.8586,38.9494,26.7857,2016-18
23096,88.9436,3.8264,38.6557,8.9286,2016-18
23097,91.2190,1.6020,39.3756,50.0000,2016-18
23098,92.1909,0.6395,39.7286,57.1429,2016-18
23099,89.9950,2.7142,38.9865,28.5714,2016-18
23102,89.1567,3.4945,38.7184,8.9286,2016-18
23103,90.4386,2.3083,39.1200,28.5714,2016-18
23104,92.2289,0.5943,39.7435,60.7143,2016-18
23105,90.9979,1.4558,39.2940,53.5714,2016-18
23108,87.4532,4.6017,38.1381,0.0000,2016-18
23109,90.3987,2.2397,39.1033,37.5000,2016-18
23110,91.3192,1.3586,39.4072,55.3571,2016-18
23111,90.1628,2.6507,39.0377,37.5000,2016-18
23114,89.8091,3.0602,38.9214,14.2857,2016-18
23115,90.3743,2.1802,39.0927,39.2857,2016-18
23116,90.3653,2.2669,39.0916,42.8571,2016-18
23117,89.1258,3.7385,38.7133,10.7143,2016-18
23120,89.7002,3.0180,38.8840,16.0714,2016-18
23121,89.7319,3.0103,38.8952,16.0714,2016-18
23122,90.3505,2.0798,39.0818,50.0000,2016-18
23123,89.1045,3.5589,38.6908,14.2857,2016-18
23126,89.5454,2.9681,38.8299,21.4286,2016-18
23127,89.6689,2.9754,38.8728,17.8571,2016-18
23128,89.5727,3.1173,38.8431,16.0714,2016-18
23129,89.1761,3.3690,38.7119,16.0714,2016-18
23132,89.3496,2.8872,38.7607,25.0000,2016-18
23133,87.3071,4.3675,38.0672,0.0000,2016-18
23134,89.4126,3.0628,38.7873,21.4286,2016-18
23135,89.1401,3.2004,38.6965,19.6429,2016-18
23138,87.4847,4.0739,38.1208,1.7857,2016-18
23139,84.2287,4.8610,36.9802,0.0000,2016-18
23140,87.8418,4.2876,38.2608,0.0000,2016-18
23141,87.4934,4.5504,38.1492,0.0000,2016-18
23144,85.4494,4.4500,37.3997,0.0000,2016-18
23145,83.6663,4.9230,36.7808,0.0000,2016-18
23146,86.8011,4.4729,37.8906,0.0000,2016-18
23147,86.9828,4.6118,37.9619,0.0000,2016-18
23150,84.5834,4.5840,37.0942,0.0000,2016-18
23151,84.0344,4.8221,36.9089,0.0000,2016-18
23152,86.6109,4.5005,37.8225,0.0000,2016-18
23153,86.3570,4.6983,37.7358,1.7857,2016-18
23156,84.6003,4.5509,37.1010,0.0000,2016-18
23157,87.2136,4.1726,38.0230,8.9286,2016-18
23158,87.6676,4.2622,38.1879,10.7143,2016-18
23159,85.9642,4.7254,37.5937,1.7857,2016-18
23162,86.6790,4.0254,37.8269,10.7143,2016-18
23163,87.0716,4.1405,37.9708,7.1429,2016-18
23164,87.3858,4.2396,38.0866,10.7143,2016-18
23165,85.4323,4.7658,37.4026,1.7857,2016-18
23168,86.5058,3.9725,37.7625,14.2857,2016-18
23169,86.8449,4.0797,37.8875,8.9286,2016-18
23170,87.0807,4.1902,37.9759,12.5000,2016-18
23171,84.6142,4.8427,37.1096,1.7857,2016-18
23174,86.1691,3.8677,37.6365,14.2857,2016-18
23175,86.3879,4.0010,37.7257,35.7143,2016-18
23176,86.7647,4.0890,37.8599,12.5000,2016-18
23177,83.7949,4.9150,36.8161,1.7857,2016-18
23180,85.9406,3.4706,37.5378,46.4286,2016-18
23181,86.1673,3.8174,37.6352,37.5000,2016-18
23182,83.9671,4.8568,36.8768,1.7857,2016-18
23183,83.1702,4.9427,36.5918,1.7857,2016-18
23186,85.7275,3.4484,37.4536,14.2857,2016-18
23187,85.9069,3.7403,37.5334,12.5000,2016-18
23188,83.4023,4.8628,36.6726,0.0000,2016-18
23189,82.8706,4.8809,36.4811,1.7857,2016-18
23192,85.5156,3.5022,37.3768,16.0714,2016-18
23193,85.7160,3.6593,37.4586,12.5000,2016-18
23194,82.7904,4.8792,36.4520,0.0000,2016-18
23195,82.2284,4.9004,36.2478,1.7857,2016-18
23198,85.2785,3.6483,37.2938,16.0714,2016-18
23199,85.4733,3.6571,37.3680,14.2857,2016-18
23200,82.6718,4.8032,36.4051,0.0000,2016-18
23201,81.8978,4.8573,36.1248,1.7857,2016-18
23204,85.0300,3.7583,37.2064,16.0714,2016-18
23205,85.7058,2.4631,37.4035,42.8571,2016-18
23206,82.5306,4.7427,36.3502,0.0000,2016-18
23207,81.6015,4.8168,36.0142,1.7857,2016-18
23210,84.8483,3.7733,37.1410,16.0714,2016-18
23211,85.7036,2.1363,37.3910,44.6429,2016-18
23212,82.5347,4.6881,36.3494,0.0000,2016-18
23216,84.7555,3.7341,37.1048,17.8571,2016-18
23217,85.7771,1.7555,37.4024,50.0000,2016-18
23218,82.7331,4.6588,36.4185,0.0000,2016-18
23219,81.3389,4.6888,35.9116,1.7857,2016-18
23222,84.7239,3.6070,37.0872,19.6429,2016-18
23223,85.8718,1.4532,37.4237,50.0000,2016-18
23224,84.9448,3.1426,37.1500,21.4286,2016-18
23225,81.8547,4.6151,36.0948,0.0000,2016-18
23228,84.7015,3.4104,37.0711,19.6429,2016-18
23229,85.0133,3.2667,37.1756,21.4286,2016-18
23230,84.9259,3.0380,37.1363,23.2143,2016-18
23231,82.2693,4.5647,36.2412,1.7857,2016-18
23234,84.7417,3.0947,37.0741,23.2143,2016-18
23235,84.9528,3.1164,37.1464,21.4286,2016-18
23236,84.8327,3.0965,37.1022,26.7857,2016-18
23237,82.4422,4.5214,36.2999,1.7857,2016-18
23240,84.8339,2.7245,37.0928,35.7143,2016-18
23241,84.9206,2.9322,37.1257,21.4286,2016-18
23242,84.8352,2.8753,37.0921,33.9286,2016-18
23243,84.7065,2.1857,37.0239,55.3571,2016-18
23246,83.0953,4.2337,36.5255,1.7857,2016-18
23247,84.8686,2.7514,37.0989,23.2143,2016-18
23248,84.7635,2.6798,37.0585,39.2857,2016-18
23249,84.6563,2.1478,37.0049,62.5000,2016-18
23252,82.9033,4.2552,36.4550,1.7857,2016-18
23253,84.6899,2.7942,37.0343,23.2143,2016-18
23254,84.4899,3.1386,36.9742,41.0714,2016-18
23255,82.8859,4.2079,36.4362,7.1429,2016-18
23258,82.6646,4.2855,36.3665,1.7857,2016-18
23259,84.3690,3.0198,36.9228,21.4286,2016-18
23260,84.0551,3.5157,36.8274,26.7857,2016-18
23261,82.7496,4.1392,36.3814,5.3571,2016-18
23264,84.0896,2.9623,36.8174,25.0000,2016-18
23265,84.0645,3.2713,36.8183,25.0000,2016-18
23266,83.8726,3.5916,36.7632,30.3571,2016-18
23267,83.3552,3.6845,36.5725,30.3571,2016-18
23270,83.9946,2.9340,36.7803,26.7857,2016-18
23271,83.8050,3.3880,36.7299,19.6429,2016-18
23272,83.2304,3.6018,36.5226,28.5714,2016-18
23275,83.8447,2.9857,36.7284,32.1429,2016-18
23276,84.1626,2.8884,36.7332,26.7857,2016-18
23277,83.1228,3.5534,36.4820,26.7857,2016-18
23280,83.6406,3.1511,36.6545,21.4286,2016-18
23281,84.1003,2.7493,36.7209,26.7857,2016-18
23282,83.9228,2.7986,36.7097,33.9286,2016-18
23285,84.0231,2.5413,36.6971,44.6429,2016-18
23286,84.6297,1.6927,36.8587,48.2143,2016-18
23287,83.8104,2.9662,36.6589,33.9286,2016-18
23290,84.0229,2.4112,36.6872,35.7143,2016-18
23291,85.5313,0.7542,37.1503,67.8571,2016-18
23292,84.2726,2.0519,36.7534,62.5000,2016-18
23295,83.9430,2.3166,36.6387,33.9286,2016-18
23296,85.5021,0.7869,37.1404,71.4286,2016-18
23297,83.9223,2.6519,36.6665,32.1429,2016-18
23300,84.1591,2.1629,36.7120,35.7143,2016-18
23301,85.4863,0.7677,37.1348,73.2143,2016-18
23302,84.0312,2.4999,36.6904,33.9286,2016-18
23305,83.9141,2.4808,36.6504,28.5714,2016-18
23306,85.0951,1.2197,37.0069,82.1429,2016-18
23307,84.1980,2.1396,36.7391,41.0714,2016-18
23310,83.9737,2.3745,36.6649,33.9286,2016-18
23311,84.5466,1.7207,36.8360,64.2857,2016-18
23312,83.4330,3.0846,36.5228,25.0000,2016-18
23315,83.9616,2.3139,36.6539,37.5000,2016-18
23316,83.9281,2.4479,36.6534,35.7143,2016-18
23317,83.4010,2.8923,36.4946,51.7857,2016-18
23320,83.8282,2.4665,36.6019,26.7857,2016-18
23321,84.3280,1.9203,36.7530,51.7857,2016-18
23322,83.4988,2.5486,36.5090,58.9286,2016-18
23325,84.3451,1.7977,36.7528,44.6429,2016-18
23326,84.3567,1.8427,36.7592,51.7857,2016-18
23327,83.6492,2.3357,36.5431,53.5714,2016-18
23330,84.4416,1.6755,36.7839,46.4286,2016-18
23331,85.1965,0.6021,37.0271,64.2857,2016-18
23332,84.3872,1.7744,36.7733,53.5714,2016-18
23333,83.8614,2.0044,36.6043,64.2857,2016-18
23336,83.9021,2.3871,36.6149,35.7143,2016-18
23337,85.1552,0.5773,37.0133,71.4286,2016-18
23338,84.0146,2.2318,36.6514,44.6429,2016-18
23339,82.2236,3.6233,36.1091,14.2857,2016-18
23342,84.1056,2.1102,36.6776,44.6429,2016-18
23343,84.7229,1.3063,36.8733,67.8571,2016-18
23344,83.0371,3.1507,36.3588,16.0714,2016-18
23345,82.1056,3.5283,36.0653,14.2857,2016-18
23348,82.8946,3.0747,36.2999,16.0714,2016-18
23349,84.1717,2.0256,36.6972,51.7857,2016-18
23350,82.8912,3.1487,36.3069,17.8571,2016-18
23351,82.0137,3.3815,36.0260,23.2143,2016-18
23354,83.1282,2.8424,36.3621,30.3571,2016-18
23355,83.7845,2.4345,36.5711,39.2857,2016-18
23356,83.6205,2.6100,36.5232,42.8571,2016-18
23357,81.8220,3.3517,35.9558,23.2143,2016-18
23360,83.0487,2.7955,36.3343,46.4286,2016-18
23361,83.5505,2.5775,36.4946,41.0714,2016-18
23362,83.4745,2.5662,36.4706,48.2143,2016-18
23363,83.2701,2.4202,36.4017,60.7143,2016-18
23366,83.2364,2.5307,36.3903,55.3571,2016-18
23367,84.5529,1.1851,36.7962,58.9286,2016-18
23368,84.3576,1.5050,36.7364,67.8571,2016-18
23369,83.1039,2.3608,36.3444,67.8571,2016-18
23372,83.4092,2.2551,36.4414,64.2857,2016-18
23373,84.6526,1.0972,36.8262,62.5000,2016-18
23374,84.5799,1.2470,36.8037,67.8571,2016-18
23375,83.0539,2.2977,36.3252,66.0714,2016-18
23378,81.9668,3.1815,35.9841,23.2143,2016-18
23379,83.6010,2.1696,36.4998,55.3571,2016-18
23380,84.7652,1.0241,36.8600,67.8571,2016-18
23381,84.3892,1.2137,36.7402,73.2143,2016-18
23384,81.7572,3.1673,35.9130,33.9286,2016-18
23385,83.4525,2.1554,36.4500,60.7143,2016-18
23386,84.8477,0.9876,36.8852,71.4286,2016-18
23387,84.2019,1.3952,36.6794,80.3571,2016-18
23390,81.6309,3.0936,35.8685,41.0714,2016-18
23391,83.4388,2.0035,36.4415,67.8571,2016-18
23392,85.0750,0.7575,36.9572,78.5714,2016-18
23393,83.4519,1.7916,36.4374,73.2143,2016-18
23396,81.2309,3.0526,35.7358,53.5714,2016-18
23397,82.2702,2.8803,36.0740,42.8571,2016-18
23398,83.6692,1.7556,36.5079,76.7857,2016-18
23399,83.1517,1.8415,36.3412,80.3571,2016-18
23402,80.4454,3.1589,35.4804,46.4286,2016-18
23403,81.8821,2.9685,35.9463,44.6429,2016-18
23404,83.3362,1.9566,36.4021,76.7857,2016-18
23405,81.0922,3.2806,35.6805,58.9286,2016-18
23408,80.6816,3.0998,35.5539,51.7857,2016-18
23409,82.3481,2.4581,36.0812,67.8571,2016-18
23410,82.2766,2.6744,36.0625,75.0000,2016-18
23411,80.8885,3.2536,35.6124,58.9286,2016-18
23414,82.4224,2.1367,36.0950,71.4286,2016-18
23415,83.3700,1.4679,36.3800,78.5714,2016-18
23416,83.1453,1.7142,36.3151,82.1429,2016-18
23417,81.8579,2.4151,35.9177,80.3571,2016-18
23420,82.5915,2.0040,36.1421,73.2143,2016-18
23421,83.4528,1.4051,36.4025,78.5714,2016-18
23422,83.1880,1.6376,36.3247,78.5714,2016-18
23423,82.0241,2.1077,35.9680,82.1429,2016-18
23426,83.4817,1.3500,36.4098,82.1429,2016-18
23427,83.4753,1.3912,36.4085,78.5714,2016-18
23428,82.3766,2.2105,36.0774,76.7857,2016-18
23429,80.5110,3.3109,35.4888,58.9286,2016-18
23432,83.4467,1.3913,36.3993,83.9286,2016-18
23433,83.4827,1.3687,36.4100,82.1429,2016-18
23434,80.8057,3.2127,35.5819,44.6429,2016-18
23435,80.5675,3.2453,35.5053,62.5000,2016-18
23438,83.4515,1.3437,36.4010,87.5000,2016-18
23439,83.4729,1.3253,36.4069,87.5000,2016-18
23440,80.8187,3.1297,35.5825,51.7857,2016-18
23441,80.5464,3.2364,35.4956,55.3571,2016-18
23445,82.9933,1.6516,36.2548,83.9286,2016-18
23446,83.0753,1.5682,36.2815,87.5000,2016-18
23447,80.7914,3.0831,35.5711,53.5714,2016-18
23448,80.3770,3.2342,35.4404,53.5714,2016-18
23453,80.8246,3.0429,35.5783,60.7143,2016-18
23454,81.2110,2.8419,35.7007,67.8571,2016-18
23455,80.8793,2.9930,35.5971,62.5000,2016-18
23456,80.4136,3.1541,35.4507,60.7143,2016-18
23462,79.8908,3.3096,35.2814,55.3571,2016-18
23463,80.6608,3.0232,35.5250,67.8571,2016-18
23464,81.7155,2.3998,35.8566,83.9286,2016-18
23465,80.2883,3.1159,35.4090,67.8571,2016-18
23474,79.3684,3.3974,35.1163,62.5000,2016-18
23475,81.4653,2.3265,35.7755,83.9286,2016-18
23476,81.4200,2.3413,35.7619,83.9286,2016-18
23477,79.9471,3.1751,35.2983,69.6429,2016-18
23487,79.3994,3.2443,35.1271,71.4286,2016-18
23488,81.4630,1.9764,35.7731,85.7143,2016-18
23489,81.3464,2.1078,35.7376,85.7143,2016-18
23490,79.6459,3.2069,35.2008,71.4286,2016-18
23505,78.8877,3.2242,34.9661,69.6429,2016-18
23506,81.4594,1.8111,35.7707,89.2857,2016-18
23507,81.3408,1.9070,35.7349,85.7143,2016-18
23508,79.4015,3.2173,35.1222,73.2143,2016-18
23528,78.7883,3.1275,34.9339,69.6429,2016-18
23529,81.3624,1.8961,35.7388,87.5000,2016-18
23530,81.3871,1.7442,35.7478,85.7143,2016-18
23531,79.1866,3.1558,35.0531,78.5714,2016-18
23559,78.8165,3.0896,34.9409,76.7857,2016-18
23560,81.2328,1.9956,35.6963,89.2857,2016-18
23561,81.4193,1.6685,35.7561,87.5000,2016-18
23562,78.6580,3.2353,34.8834,73.2143,2016-18
23594,78.7413,2.9919,34.9153,83.9286,2016-18
23595,81.2027,1.9824,35.6845,91.0714,2016-18
23596,81.4483,1.6426,35.7623,87.5000,2016-18
23597,78.2004,3.2835,34.7368,67.8571,2016-18
23633,78.5559,2.9844,34.8554,80.3571,2016-18
23634,81.2052,1.9650,35.6828,91.0714,2016-18
23635,83.5537,0.3306,36.3344,100.0000,2016-18
23636,81.7405,1.3314,35.8410,100.0000,2016-18
23671,78.5551,3.0289,34.8541,78.5714,2016-18
23672,81.2780,1.8905,35.7026,92.8571,2016-18
23673,83.4829,0.4030,36.3257,100.0000,2016-18
23674,81.8513,1.3465,35.8709,100.0000,2016-18
23712,78.4449,3.0616,34.8184,73.2143,2016-18
23713,81.1158,2.0348,35.6497,96.4286,2016-18
23714,81.6953,1.5597,35.8262,96.4286,2016-18
23715,81.8650,1.1921,35.8713,100.0000,2016-18
23750,80.4869,2.1083,35.4484,98.2143,2016-18
23751,80.7603,2.1999,35.5361,92.8571,2016-18
23752,81.5540,1.6168,35.7803,94.6429,2016-18
23753,77.5896,3.0913,34.5431,50.0000,2016-18
23792,80.4556,1.9805,35.4361,94.6429,2016-18
23793,80.5957,2.2038,35.4821,85.7143,2016-18
23794,80.9397,1.9721,35.5870,82.1429,2016-18
23795,77.4142,3.0964,34.4885,51.7857,2016-18
23841,80.3494,1.9677,35.4004,89.2857,2016-18
23842,81.3813,1.7549,35.7183,87.5000,2016-18
23843,81.5575,1.6635,35.7644,85.7143,2016-18
23844,80.0450,2.4222,35.3036,76.7857,2016-18
23893,80.1473,2.2416,35.3354,85.7143,2016-18
23894,81.2437,1.8373,35.6706,83.9286,2016-18
23895,81.8890,0.8126,35.7948,96.4286,2016-18
23896,80.1747,2.4150,35.3427,80.3571,2016-18
23947,77.3158,3.3788,34.4609,48.2143,2016-18
23948,81.4148,1.7540,35.7144,83.9286,2016-18
23949,81.8860,1.2221,35.7834,96.4286,2016-18
23950,81.6090,1.6128,35.7486,85.7143,2016-18
24006,76.9946,3.4147,34.3595,46.4286,2016-18
24007,81.5248,1.7250,35.7324,83.9286,2016-18
24008,81.9058,1.3064,35.7688,100.0000,2016-18
24009,81.5746,1.7478,35.7229,82.1429,2016-18
24048,76.9482,3.4263,34.3444,46.4286,2016-18
24049,81.8989,1.3422,35.7631,100.0000,2016-18
24050,81.9035,1.3184,35.7635,100.0000,2016-18
24051,81.8898,1.3165,35.7633,100.0000,2016-18
24083,76.8508,3.4150,34.3129,50.0000,2016-18
24084,81.9079,1.4109,35.7623,100.0000,2016-18
24085,81.8978,1.3164,35.7624,100.0000,2016-18
24086,81.5421,1.8713,35.7027,85.7143,2016-18
24109,76.7508,3.3464,34.2799,44.6429,2016-18
24110,81.6675,1.7225,35.7386,85.7143,2016-18
24111,81.8835,1.3381,35.7611,100.0000,2016-18
24112,80.4413,2.5252,35.4202,75.0000,2016-18
24129,76.6388,3.2608,34.2430,44.6429,2016-18
24130,81.6925,1.6853,35.7340,87.5000,2016-18
24131,81.6344,1.8089,35.7209,83.9286,2016-18
24132,77.5945,3.3520,34.5474,42.8571,2016-18
24149,76.5234,3.1858,34.2051,44.6429,2016-18
24150,81.7058,1.6476,35.7301,89.2857,2016-18
24151,82.1832,0.7115,35.8011,92.8571,2016-18
24152,80.3015,2.4880,35.3612,67.8571,2016-18
24167,76.7644,3.1782,34.2782,46.4286,2016-18
24168,81.7064,1.6303,35.7256,87.5000,2016-18
24169,82.1565,0.9062,35.8019,96.4286,2016-18
24170,81.9071,1.5600,35.8105,87.5000,2016-18
24178,76.8384,3.1039,34.2987,42.8571,2016-18
24179,81.7156,1.5971,35.7216,85.7143,2016-18
24180,82.1837,0.8042,35.8038,98.2143,2016-18
24181,80.6584,2.3134,35.4537,75.0000,2016-18
24185,77.0329,3.0591,34.3565,46.4286,2016-18
24186,82.2493,0.6014,35.8094,100.0000,2016-18
24187,82.2033,0.8033,35.8111,100.0000,2016-18
24188,76.8233,3.2453,34.2803,48.2143,2016-18
24192,80.9398,1.9940,35.5165,75.0000,2016-18
24193,82.2678,0.6553,35.8073,100.0000,2016-18
24194,82.2010,0.8775,35.8082,100.0000,2016-18
24195,75.6014,3.3524,33.8953,53.5714,2016-18
24201,80.8501,2.0545,35.4902,78.5714,2016-18
24202,82.2757,0.6197,35.8031,100.0000,2016-18
24203,82.2441,0.7378,35.8066,100.0000,2016-18
24204,76.1866,3.0766,34.0804,55.3571,2016-18
24212,80.8349,2.0447,35.4794,80.3571,2016-18
24213,82.2796,0.5761,35.7994,100.0000,2016-18
24214,81.7913,1.6269,35.7106,92.8571,2016-18
24215,76.5073,2.8530,34.1774,62.5000,2016-18
24226,80.7400,2.0769,35.4475,82.1429,2016-18
24227,81.9518,1.3790,35.7361,96.4286,2016-18
24228,81.8689,1.6434,35.7257,94.6429,2016-18
24229,76.7081,2.7251,34.2383,58.9286,2016-18
24242,80.6428,2.1030,35.4151,82.1429,2016-18
24243,82.3414,0.7866,35.8218,100.0000,2016-18
24244,81.9612,1.6230,35.7673,96.4286,2016-18
24245,75.8577,2.8982,33.9726,60.7143,2016-18
24260,81.8296,1.4664,35.7056,92.8571,2016-18
24261,82.3197,0.6628,35.8132,100.0000,2016-18
24262,80.6091,2.3649,35.4112,83.9286,2016-18
24263,74.9512,3.1007,33.6970,64.2857,2016-18
24280,81.8285,1.4600,35.7040,92.8571,2016-18
24281,82.2518,0.5958,35.7955,100.0000,2016-18
24282,80.6215,2.2895,35.4087,83.9286,2016-18
24283,75.6451,2.8624,33.9129,75.0000,2016-18
24300,81.8420,1.4179,35.7058,94.6429,2016-18
24301,82.0778,0.7227,35.7596,100.0000,2016-18
24302,82.0107,1.4223,35.7709,98.2143,2016-18
24303,74.3575,3.1620,33.5266,73.2143,2016-18
24321,81.8830,0.8253,35.7253,100.0000,2016-18
24322,81.8629,0.7981,35.7223,100.0000,2016-18
24323,81.8235,1.2974,35.7021,100.0000,2016-18
24324,74.1533,3.1850,33.4698,67.8571,2016-18
24343,81.8010,0.8338,35.7143,100.0000,2016-18
24344,81.8218,0.8441,35.7168,100.0000,2016-18
24345,81.7520,1.4032,35.6822,100.0000,2016-18
24346,75.5278,2.9748,33.8867,71.4286,2016-18
24357,81.7737,0.8265,35.7101,100.0000,2016-18
24358,81.7843,0.8465,35.7111,100.0000,2016-18
24359,81.8503,1.2338,35.7204,98.2143,2016-18
24360,75.0335,3.0768,33.7477,67.8571,2016-18
24367,81.5509,1.1339,35.6663,92.8571,2016-18
24368,81.8147,0.9108,35.7078,100.0000,2016-18
24369,81.3263,1.1516,35.6624,91.0714,2016-18
24370,81.0967,1.7803,35.5162,83.9286,2016-18
24378,76.9003,3.0015,34.3148,67.8571,2016-18
24379,80.6236,1.1243,35.5916,89.2857,2016-18
24380,57.8556,2.4286,33.8235,39.2857,2016-18
24381,77.6892,1.5190,35.2841,85.7143,2016-18
24390,76.1462,3.0350,34.1090,71.4286,2016-18
24391,80.3913,1.9080,35.3740,83.9286,2016-18
24392,59.1527,2.5187,33.9392,33.9286,2016-18
24393,78.4781,1.6445,35.3035,78.5714,2016-18
24405,76.3417,2.9160,34.1739,73.2143,2016-18
24406,58.2785,3.0244,33.8473,60.7143,2016-18
24407,52.4486,3.3635,33.4121,23.2143,2016-18
24408,52.6846,3.3613,33.4492,44.6429,2016-18
24420,76.3306,2.8183,34.1912,71.4286,2016-18
24421,47.3259,3.9528,33.0385,5.3571,2016-18
24422,41.8466,4.4407,32.7930,0.0000,2016-18
24423,52.1042,3.5420,33.4192,26.7857,2016-18
24432,74.8587,2.9545,33.8476,71.4286,2016-18
24433,50.1982,3.7622,33.2612,50.0000,2016-18
24434,48.2613,3.9088,33.1213,7.1429,2016-18
24435,58.5125,3.1445,33.8794,37.5000,2016-18
24442,61.7877,3.0228,33.8756,78.5714,2016-18
24443,48.1307,3.7659,33.1263,26.7857,2016-18
24444,48.2898,3.8178,33.1463,14.2857,2016-18
24445,67.7591,2.6266,34.5448,83.9286,2016-18
24451,49.8703,3.4965,33.2357,67.8571,2016-18
24452,49.1436,3.5803,33.1963,33.9286,2016-18
24453,48.8292,3.6896,33.1867,26.7857,2016-18
24454,63.2346,2.8041,34.2927,85.7143,2016-18
24461,73.3591,2.9618,33.9818,71.4286,2016-18
24462,51.6587,3.5333,33.3768,64.2857,2016-18
24463,49.4818,3.5403,33.2191,35.7143,2016-18
24464,50.5843,3.2138,33.2942,44.6429,2016-18
24472,64.5314,2.9358,33.8601,80.3571,2016-18
24473,53.0839,3.3811,33.4759,66.0714,2016-18
24474,50.3615,3.3791,33.2740,37.5000,2016-18
24475,57.8750,2.9830,33.8227,73.2143,2016-18
24484,63.1538,2.9150,33.8610,82.1429,2016-18
24485,54.3743,3.2307,33.5597,73.2143,2016-18
24486,51.2715,3.1763,33.3326,50.0000,2016-18
24487,58.2391,2.8319,33.8338,76.7857,2016-18
24495,62.4953,2.8633,33.8854,82.1429,2016-18
24496,55.2364,3.1288,33.6137,73.2143,2016-18
24497,52.2361,2.9581,33.3972,58.9286,2016-18
24498,57.4858,2.8534,33.7724,85.7143,2016-18
24510,62.7279,2.7317,33.9273,83.9286,2016-18
24511,56.0998,3.0356,33.6689,75.0000,2016-18
24512,53.5138,2.7246,33.4875,67.8571,2016-18
24513,54.6431,2.3395,33.5556,78.5714,2016-18
24528,68.9134,3.0254,33.8277,66.0714,2016-18
24529,56.8746,2.9346,33.7186,76.7857,2016-18
24530,54.6264,2.4852,33.5568,78.5714,2016-18
24531,55.0860,2.3954,33.5937,83.9286,2016-18
24544,68.6529,3.0721,33.7820,66.0714,2016-18
24545,57.9294,2.8172,33.7794,80.3571,2016-18
24546,55.2470,2.4856,33.6056,80.3571,2016-18
24547,55.3511,2.4780,33.6126,80.3571,2016-18
24557,58.7906,2.4868,33.8101,100.0000,2016-18
24558,58.4973,2.5109,33.7979,100.0000,2016-18
24559,56.4714,2.4702,33.6776,87.5000,2016-18
24560,65.2785,2.8387,34.1460,75.0000,2016-18
24574,59.6508,2.5215,33.8480,100.0000,2016-18
24575,59.3461,2.5068,33.8325,100.0000,2016-18
24576,64.1391,2.9230,34.0431,73.2143,2016-18
24577,69.2705,3.1161,33.8473,62.5000,2016-18
24593,59.5571,2.4670,33.8376,100.0000,2016-18
24594,59.4320,2.4579,33.8288,100.0000,2016-18
24595,64.6947,2.8536,34.0660,75.0000,2016-18
24596,69.2854,3.0907,33.8289,53.5714,2016-18
24609,59.3425,2.3797,33.8073,100.0000,2016-18
24610,59.3401,2.3814,33.8102,100.0000,2016-18
24611,60.4463,2.1035,33.8916,100.0000,2016-18
24612,69.2914,3.0554,33.7790,53.5714,2016-18
24628,58.9672,2.1643,33.7724,100.0000,2016-18
