Cell,Age,Oxy,Sal,Hypoxia,Period
1401,24.2892,7.6762,34.9510,0.0000,2016-18
1402,19.4049,7.5821,34.9466,0.0000,2016-18
1403,20.1952,7.6225,34.9363,0.0000,2016-18
1404,18.2902,7.5252,34.9561,0.0000,2016-18
1405,20.9603,7.6617,34.9275,0.0000,2016-18
1406,17.3702,7.6365,34.9826,0.0000,2016-18
1407,22.0397,7.6957,34.9260,0.0000,2016-18
1408,24.6568,7.6960,34.9558,0.0000,2016-18
1409,24.9934,7.6957,34.9562,0.0000,2016-18
1410,25.0638,7.6948,34.9498,0.0000,2016-18
1411,25.4101,7.6950,34.9505,0.0000,2016-18
1412,26.9150,7.6850,34.9461,0.0000,2016-18
1413,27.2227,7.6814,34.9274,0.0000,2016-18
1414,27.2654,7.6793,34.9384,0.0000,2016-18
1415,26.7599,7.6855,34.9462,0.0000,2016-18
1416,27.2818,7.6753,34.9425,0.0000,2016-18
1417,26.5127,7.6861,34.9486,0.0000,2016-18
1418,27.4634,7.6752,34.9345,0.0000,2016-18
1419,27.4189,7.6720,34.9396,0.0000,2016-18
1420,26.2452,7.6866,34.9504,0.0000,2016-18
1421,25.9695,7.6878,34.9508,0.0000,2016-18
1422,27.6148,7.6528,34.9271,0.0000,2016-18
1423,27.4806,7.6639,34.9389,0.0000,2016-18
1424,27.3646,7.6582,34.9465,0.0000,2016-18
1425,27.2454,7.6503,34.9511,0.0000,2016-18
1426,27.1631,7.6438,34.9525,0.0000,2016-18
1427,26.9563,7.6361,34.9610,0.0000,2016-18
1428,27.4112,7.6552,34.9425,0.0000,2016-18
1429,25.6814,7.6929,34.9515,0.0000,2016-18
1430,25.6814,7.6919,34.9439,0.0000,2016-18
1431,25.4101,7.6941,34.9457,0.0000,2016-18
1432,26.7339,7.6303,34.9708,0.0000,2016-18
1433,26.3850,7.6196,34.9834,0.0000,2016-18
1434,26.7395,7.6297,34.9697,0.0000,2016-18
1435,26.2791,7.6168,34.9862,0.0000,2016-18
1436,26.0661,7.6129,34.9951,0.0000,2016-18
1437,25.7323,7.6075,35.0066,0.0000,2016-18
1438,24.9504,7.6038,35.0310,0.0000,2016-18
1439,25.2399,7.6033,35.0218,0.0000,2016-18
1440,24.9893,7.6029,35.0294,0.0000,2016-18
1441,24.7461,7.6031,35.0363,0.0000,2016-18
1442,24.9693,7.6009,35.0300,0.0000,2016-18
1443,25.5840,7.6064,35.0102,0.0000,2016-18
1444,25.7403,7.6071,35.0047,0.0000,2016-18
1445,24.9062,7.6430,35.0091,0.0000,2016-18
1446,24.8008,7.6307,35.0195,0.0000,2016-18
1447,24.8886,7.6379,35.0126,0.0000,2016-18
1448,24.6209,7.6099,35.0364,0.0000,2016-18
1449,26.0852,7.6518,34.9783,0.0000,2016-18
1450,26.2611,7.6505,34.9734,0.0000,2016-18
1451,25.7291,7.6534,34.9843,0.0000,2016-18
1452,25.8764,7.6537,34.9820,0.0000,2016-18
1453,24.9604,7.6385,35.0091,0.0000,2016-18
1454,25.3585,7.6462,34.9913,0.0000,2016-18
1455,25.3388,7.6417,34.9963,0.0000,2016-18
1456,25.2863,7.6443,34.9926,0.0000,2016-18
1457,25.4697,7.6442,34.9940,0.0000,2016-18
1458,25.0490,7.6350,35.0053,0.0000,2016-18
1459,25.6829,7.6478,34.9891,0.0000,2016-18
1460,24.6565,7.6200,35.0305,0.0000,2016-18
1461,25.9205,7.6528,34.9814,0.0000,2016-18
1462,26.1207,7.6557,34.9745,0.0000,2016-18
1463,24.6954,7.6008,35.0383,0.0000,2016-18
1464,29.7141,7.6869,34.7951,0.0000,2016-18
1465,29.7109,8.3041,34.7453,0.0000,2016-18
1466,29.5804,7.6543,34.8424,0.0000,2016-18
1467,29.7285,7.9723,34.7359,0.0000,2016-18
1468,29.5479,7.6886,34.8084,0.0000,2016-18
1469,29.5642,7.7071,34.7743,0.0000,2016-18
1470,29.5455,7.7151,34.7624,0.0000,2016-18
1471,29.4405,7.6828,34.8093,0.0000,2016-18
1472,29.5087,7.6960,34.8065,0.0000,2016-18
1473,29.3679,7.6825,34.8272,0.0000,2016-18
1474,28.9671,7.7332,34.7309,0.0000,2016-18
1475,28.9664,7.7270,34.7402,0.0000,2016-18
1476,28.9506,7.7219,34.7483,0.0000,2016-18
1477,29.0379,7.7124,34.7684,0.0000,2016-18
1478,29.0628,7.7072,34.7788,0.0000,2016-18
1479,29.2146,7.6855,34.8220,0.0000,2016-18
1480,28.9424,7.7294,34.7379,0.0000,2016-18
1481,28.9223,7.7260,34.7441,0.0000,2016-18
1482,28.9050,7.7277,34.7408,0.0000,2016-18
1483,28.8955,7.7248,34.7453,0.0000,2016-18
1484,29.2372,7.6939,34.8089,0.0000,2016-18
1485,28.9108,7.7298,34.7356,0.0000,2016-18
1486,28.9201,7.7289,34.7369,0.0000,2016-18
1487,27.8693,7.6647,34.8814,0.0000,2016-18
1488,27.7999,7.6536,34.8942,0.0000,2016-18
1489,28.8759,7.7297,34.7452,0.0000,2016-18
1490,28.9110,7.7280,34.7406,0.0000,2016-18
1491,26.6875,7.6520,34.9549,0.0000,2016-18
1492,27.1408,7.6655,34.9268,0.0000,2016-18
1493,26.3287,7.6473,34.9721,0.0000,2016-18
1494,27.7495,7.6852,34.8813,0.0000,2016-18
1495,26.3588,7.6541,34.9675,0.0000,2016-18
1496,28.0858,7.6886,34.8545,0.0000,2016-18
1497,28.3328,7.6892,34.8285,0.0000,2016-18
1498,8.2497,7.4972,35.2379,0.0000,2016-18
1499,8.3111,7.4976,35.2363,0.0000,2016-18
1500,8.8227,7.5055,35.2094,0.0000,2016-18
1501,7.0686,7.4559,35.3268,0.0000,2016-18
1502,7.1694,7.4631,35.3163,0.0000,2016-18
1503,6.8016,7.4430,35.3456,0.0000,2016-18
1504,7.4166,7.4588,35.3087,0.0000,2016-18
1505,6.5995,7.4243,35.3685,0.0000,2016-18
1506,6.7127,7.4309,35.3598,0.0000,2016-18
1507,6.8122,7.4407,35.3474,0.0000,2016-18
1508,7.7281,7.4657,35.2933,0.0000,2016-18
1509,8.2473,7.4936,35.2410,0.0000,2016-18
1510,7.6605,7.4718,35.2897,0.0000,2016-18
1511,8.4074,7.4929,35.2410,0.0000,2016-18
1512,7.5213,7.4645,35.3020,0.0000,2016-18
1513,6.7019,7.4247,35.3661,0.0000,2016-18
1514,7.4367,7.4294,35.3423,0.0000,2016-18
1515,6.9143,7.4263,35.3594,0.0000,2016-18
1516,7.7403,7.4272,35.3295,0.0000,2016-18
1517,7.8341,7.4817,35.2799,0.0000,2016-18
1518,9.1447,7.5089,35.1933,0.0000,2016-18
1519,8.8679,7.5014,35.2145,0.0000,2016-18
1520,7.5522,7.4669,35.3138,0.0000,2016-18
1521,11.1935,7.6519,35.1231,0.0000,2016-18
1522,10.9463,7.6236,35.1376,0.0000,2016-18
1523,8.3377,7.4542,35.2962,0.0000,2016-18
1524,9.0795,7.4771,35.2554,0.0000,2016-18
1525,10.4820,7.6085,35.1637,0.0000,2016-18
1526,8.4775,7.4604,35.2879,0.0000,2016-18
1527,8.5594,7.4668,35.2812,0.0000,2016-18
1528,8.4538,7.4684,35.2837,0.0000,2016-18
1529,11.1835,7.5071,35.2146,0.0000,2016-18
1530,10.1661,7.5421,35.1803,0.0000,2016-18
1531,11.8940,7.5644,35.1168,0.0000,2016-18
1532,13.4801,7.5161,35.0838,0.0000,2016-18
1533,12.7997,7.6623,35.0585,0.0000,2016-18
1534,10.4903,8.6526,35.1402,0.0000,2016-18
1535,10.9001,8.8376,35.1135,0.0000,2016-18
1536,10.5123,7.4805,35.2577,0.0000,2016-18
1537,9.1013,7.4910,35.2704,0.0000,2016-18
1538,9.1020,7.4755,35.2885,0.0000,2016-18
1539,8.5710,7.5027,35.2617,0.0000,2016-18
1540,8.6816,7.4726,35.3001,0.0000,2016-18
1541,8.4849,7.4718,35.3045,0.0000,2016-18
1542,8.2228,7.4670,35.3121,0.0000,2016-18
1543,7.8345,7.4627,35.3198,0.0000,2016-18
1544,7.8534,7.4629,35.3209,0.0000,2016-18
1545,8.0418,7.4548,35.3186,0.0000,2016-18
1546,8.2835,7.4471,35.3120,0.0000,2016-18
1547,8.2362,7.4701,35.3092,0.0000,2016-18
1548,7.8440,7.4700,35.3176,0.0000,2016-18
1549,24.5604,7.6775,34.9485,0.0000,2016-18
1550,15.8828,9.4205,35.0091,0.0000,2016-18
1551,14.6929,8.9704,35.0422,0.0000,2016-18
1552,14.6124,9.0338,35.0322,0.0000,2016-18
1553,22.5074,7.7144,34.9216,0.0000,2016-18
1554,22.9774,7.7264,34.9180,0.0000,2016-18
1555,24.8601,7.6779,34.9477,0.0000,2016-18
1556,24.9203,7.6786,34.9441,0.0000,2016-18
1557,25.1711,7.6816,34.9389,0.0000,2016-18
1558,26.6350,7.7185,34.9200,0.0000,2016-18
1559,26.7327,7.7256,34.9085,0.0000,2016-18
1560,27.0845,7.7261,34.9032,0.0000,2016-18
1561,27.2389,7.7219,34.9086,0.0000,2016-18
1562,26.2235,7.7544,34.8795,0.0000,2016-18
1563,26.5282,7.7577,34.8733,0.0000,2016-18
1564,27.3957,7.7220,34.8991,0.0000,2016-18
1565,26.5053,7.6817,34.9346,0.0000,2016-18
1566,26.1865,7.6828,34.9356,0.0000,2016-18
1567,27.4737,7.7216,34.8927,0.0000,2016-18
1568,25.8153,7.6814,34.9367,0.0000,2016-18
1569,25.4609,7.6817,34.9357,0.0000,2016-18
1570,27.6150,7.6971,34.9051,0.0000,2016-18
1571,27.5643,7.6530,34.9331,0.0000,2016-18
1572,27.1009,7.7493,34.8616,0.0000,2016-18
1573,27.1355,7.7489,34.8543,0.0000,2016-18
1574,27.4172,7.6495,34.9391,0.0000,2016-18
1575,27.1796,7.6438,34.9504,0.0000,2016-18
1576,27.0392,7.6360,34.9530,0.0000,2016-18
1577,26.7915,7.6302,34.9655,0.0000,2016-18
1578,26.5588,7.6238,34.9749,0.0000,2016-18
1579,27.5769,7.6821,34.9194,0.0000,2016-18
1580,26.0875,7.6133,34.9918,0.0000,2016-18
1581,26.3414,7.6194,34.9814,0.0000,2016-18
1582,26.0475,7.6136,34.9917,0.0000,2016-18
1583,25.2168,7.6024,35.0218,0.0000,2016-18
1584,25.5446,7.6058,35.0104,0.0000,2016-18
1585,24.8658,7.5972,35.0349,0.0000,2016-18
1586,25.1600,7.6001,35.0243,0.0000,2016-18
1587,25.7036,7.6071,35.0049,0.0000,2016-18
1588,25.7890,7.6111,34.9992,0.0000,2016-18
1589,24.5698,7.6070,35.0396,0.0000,2016-18
1590,24.6190,7.5955,35.0439,0.0000,2016-18
1591,24.5319,7.5987,35.0453,0.0000,2016-18
1592,25.9350,7.6514,34.9810,0.0000,2016-18
1593,24.6644,7.6134,35.0334,0.0000,2016-18
1594,25.1752,7.6323,35.0053,0.0000,2016-18
1595,25.1388,7.6299,35.0094,0.0000,2016-18
1596,25.2978,7.6361,35.0030,0.0000,2016-18
1597,24.9900,7.6254,35.0154,0.0000,2016-18
1598,25.0061,7.6217,35.0190,0.0000,2016-18
1599,25.3218,7.6344,35.0049,0.0000,2016-18
1600,25.6058,7.6432,34.9936,0.0000,2016-18
1601,24.6902,7.6114,35.0354,0.0000,2016-18
1602,25.6982,7.6450,34.9901,0.0000,2016-18
1603,25.9143,7.6494,34.9819,0.0000,2016-18
1604,24.5145,7.5969,35.0482,0.0000,2016-18
1605,26.1601,7.6556,34.9720,0.0000,2016-18
1606,26.2788,7.6578,34.9674,0.0000,2016-18
1607,26.5622,7.6635,34.9534,0.0000,2016-18
1608,26.5326,7.6607,34.9567,0.0000,2016-18
1609,24.8588,7.5952,35.0362,0.0000,2016-18
1610,24.6659,7.5935,35.0435,0.0000,2016-18
1611,29.6615,7.7655,34.6980,0.0000,2016-18
1612,29.5008,7.7305,34.7414,0.0000,2016-18
1613,29.5945,7.7400,34.7037,0.0000,2016-18
1614,29.4774,7.7338,34.7368,0.0000,2016-18
1615,29.4283,7.7286,34.7460,0.0000,2016-18
1616,29.4581,7.7021,34.7955,0.0000,2016-18
1617,29.3366,7.7180,34.7595,0.0000,2016-18
1618,29.2986,7.7094,34.7822,0.0000,2016-18
1619,28.8759,7.7226,34.7494,0.0000,2016-18
1620,28.8699,7.7200,34.7541,0.0000,2016-18
1621,28.8873,7.7189,34.7555,0.0000,2016-18
1622,28.9217,7.7200,34.7518,0.0000,2016-18
1623,28.9268,7.7165,34.7568,0.0000,2016-18
1624,29.0042,7.7143,34.7640,0.0000,2016-18
1625,29.0465,7.7144,34.7662,0.0000,2016-18
1626,28.8501,7.7194,34.7550,0.0000,2016-18
1627,28.8216,7.7150,34.7611,0.0000,2016-18
1628,28.8698,7.7168,34.7532,0.0000,2016-18
1629,28.8763,7.7202,34.7506,0.0000,2016-18
1630,28.8276,7.7137,34.7611,0.0000,2016-18
1631,29.0072,7.7166,34.7605,0.0000,2016-18
1632,29.0872,7.7116,34.7759,0.0000,2016-18
1633,28.8695,7.7213,34.7515,0.0000,2016-18
1634,28.7976,7.7275,34.7574,0.0000,2016-18
1635,28.7584,7.7207,34.7658,0.0000,2016-18
1636,26.7911,7.6622,34.9457,0.0000,2016-18
1637,26.9401,7.6670,34.9364,0.0000,2016-18
1638,27.2306,7.6744,34.9178,0.0000,2016-18
1639,27.3999,7.6821,34.9045,0.0000,2016-18
1640,27.8593,7.6936,34.8709,0.0000,2016-18
1641,28.0098,7.6991,34.8579,0.0000,2016-18
1642,28.3209,7.7018,34.8298,0.0000,2016-18
1643,28.4805,7.7066,34.8105,0.0000,2016-18
1644,28.5835,7.7041,34.7990,0.0000,2016-18
1645,28.5982,7.7225,34.7807,0.0000,2016-18
1646,8.7987,7.4972,35.2186,0.0000,2016-18
1647,9.4068,7.5118,35.1774,0.0000,2016-18
1648,8.2288,7.4791,35.2608,0.0000,2016-18
1649,8.3549,7.4826,35.2486,0.0000,2016-18
1650,8.5511,7.4877,35.2340,0.0000,2016-18
1651,8.3870,7.4856,35.2457,0.0000,2016-18
1652,6.7655,7.4311,35.3586,0.0000,2016-18
1653,7.1046,7.4452,35.3344,0.0000,2016-18
1654,7.2826,7.4529,35.3198,0.0000,2016-18
1655,8.3463,7.4825,35.2511,0.0000,2016-18
1656,8.3895,7.4857,35.2458,0.0000,2016-18
1657,6.8132,7.4305,35.3586,0.0000,2016-18
1658,8.2385,7.4674,35.2909,0.0000,2016-18
1659,7.5779,7.4604,35.3154,0.0000,2016-18
1660,7.3621,7.4604,35.3168,0.0000,2016-18
1661,6.8842,7.4339,35.3532,0.0000,2016-18
1662,8.1304,7.4807,35.2711,0.0000,2016-18
1663,10.5071,7.5312,35.1039,0.0000,2016-18
1664,9.8055,7.5178,35.1531,0.0000,2016-18
1665,10.5359,7.5325,35.0891,0.0000,2016-18
1666,8.7197,7.4956,35.2272,0.0000,2016-18
1667,8.0382,7.4771,35.2866,0.0000,2016-18
1668,8.0422,7.4538,35.3198,0.0000,2016-18
1669,9.3778,7.4929,35.2368,0.0000,2016-18
1670,9.8579,7.5123,35.2085,0.0000,2016-18
1671,10.0172,7.5831,35.1859,0.0000,2016-18
1672,10.1351,7.5201,35.1926,0.0000,2016-18
1673,8.8906,7.4748,35.2606,0.0000,2016-18
1674,8.2880,7.4690,35.2860,0.0000,2016-18
1675,9.4992,7.5710,35.1951,0.0000,2016-18
1676,10.3375,8.8129,35.1459,0.0000,2016-18
1677,8.1806,7.4806,35.2999,0.0000,2016-18
1678,8.0637,7.4914,35.2861,0.0000,2016-18
1679,8.0086,7.4722,35.3140,0.0000,2016-18
1680,7.8427,7.4764,35.3113,0.0000,2016-18
1681,9.2354,7.5712,35.2099,0.0000,2016-18
1682,7.9944,7.4715,35.3151,0.0000,2016-18
1683,7.9626,7.4773,35.2909,0.0000,2016-18
1684,7.7572,7.4688,35.3167,0.0000,2016-18
1685,8.0007,7.4850,35.2890,0.0000,2016-18
1686,7.7571,7.4689,35.3195,0.0000,2016-18
1687,7.6860,7.4739,35.3157,0.0000,2016-18
1688,24.4592,7.6891,34.9373,0.0000,2016-18
1689,23.7619,7.7426,34.9244,0.0000,2016-18
1690,24.0555,7.7309,34.9179,0.0000,2016-18
1691,24.2607,7.7347,34.9139,0.0000,2016-18
1692,24.5260,7.7386,34.9089,0.0000,2016-18
1693,26.0005,7.7465,34.8875,0.0000,2016-18
1694,25.7181,7.7427,34.8929,0.0000,2016-18
1695,26.8547,7.7615,34.8643,0.0000,2016-18
1696,25.3378,7.7411,34.8992,0.0000,2016-18
1697,24.9164,7.7399,34.9044,0.0000,2016-18
1698,27.4855,7.7205,34.8657,0.0000,2016-18
1699,27.5693,7.7039,34.8934,0.0000,2016-18
1700,27.0828,7.8798,34.8479,0.0000,2016-18
1701,27.3046,7.6257,34.9409,0.0000,2016-18
1702,27.5738,7.6776,34.9178,0.0000,2016-18
1703,26.8559,7.6287,34.9580,0.0000,2016-18
1704,26.6655,7.6265,34.9677,0.0000,2016-18
1705,27.4149,7.6671,34.9229,0.0000,2016-18
1706,27.2996,7.6675,34.9223,0.0000,2016-18
1707,26.3650,7.6199,34.9791,0.0000,2016-18
1708,27.5460,7.7033,34.8801,0.0000,2016-18
1709,26.3577,7.6197,34.9787,0.0000,2016-18
1710,26.1122,7.6154,34.9878,0.0000,2016-18
1711,26.0983,7.6165,34.9878,0.0000,2016-18
1712,25.8281,7.6133,34.9973,0.0000,2016-18
1713,25.7344,7.6109,35.0011,0.0000,2016-18
1714,25.4669,7.6048,35.0127,0.0000,2016-18
1715,25.5959,7.6079,35.0072,0.0000,2016-18
1716,25.2390,7.6010,35.0219,0.0000,2016-18
1717,24.8999,7.5949,35.0356,0.0000,2016-18
1718,25.4641,7.6050,35.0130,0.0000,2016-18
1719,24.6519,7.5930,35.0451,0.0000,2016-18
1720,26.0069,7.6515,34.9773,0.0000,2016-18
1721,24.5449,7.5961,35.0486,0.0000,2016-18
1722,24.6025,7.6038,35.0432,0.0000,2016-18
1723,24.9660,7.6155,35.0260,0.0000,2016-18
1724,24.9818,7.6183,35.0233,0.0000,2016-18
1725,25.1910,7.6283,35.0115,0.0000,2016-18
1726,24.7926,7.6082,35.0353,0.0000,2016-18
1727,24.8974,7.6111,35.0305,0.0000,2016-18
1728,24.9795,7.6125,35.0277,0.0000,2016-18
1729,25.6456,7.6422,34.9923,0.0000,2016-18
1730,25.2975,7.6293,35.0093,0.0000,2016-18
1731,25.4518,7.6325,35.0037,0.0000,2016-18
1732,25.7318,7.6437,34.9886,0.0000,2016-18
1733,24.6292,7.5970,35.0459,0.0000,2016-18
1734,24.7069,7.6010,35.0423,0.0000,2016-18
1735,25.8682,7.6484,34.9826,0.0000,2016-18
1736,25.9043,7.6488,34.9799,0.0000,2016-18
1737,24.6981,7.5936,35.0442,0.0000,2016-18
1738,26.3365,7.6605,34.9621,0.0000,2016-18
1739,26.6883,7.6670,34.9459,0.0000,2016-18
1740,26.1259,7.6542,34.9705,0.0000,2016-18
1741,26.9607,7.6703,34.9333,0.0000,2016-18
1742,24.8222,7.5940,35.0390,0.0000,2016-18
1743,29.5830,7.7499,34.7057,0.0000,2016-18
1744,29.5307,7.7438,34.7152,0.0000,2016-18
1745,29.4601,7.7392,34.7196,0.0000,2016-18
1746,29.1186,7.7125,34.7604,0.0000,2016-18
1747,29.3454,7.7405,34.7195,0.0000,2016-18
1748,28.8320,7.7092,34.7646,0.0000,2016-18
1749,28.7815,7.7111,34.7663,0.0000,2016-18
1750,28.8372,7.7147,34.7617,0.0000,2016-18
1751,28.8879,7.7156,34.7603,0.0000,2016-18
1752,28.9037,7.7156,34.7591,0.0000,2016-18
1753,28.8701,7.7117,34.7642,0.0000,2016-18
1754,28.7821,7.7089,34.7676,0.0000,2016-18
1755,28.7305,7.7059,34.7708,0.0000,2016-18
1756,28.7371,7.7076,34.7702,0.0000,2016-18
1757,28.8294,7.7056,34.7655,0.0000,2016-18
1758,28.8434,7.7174,34.7614,0.0000,2016-18
1759,28.8231,7.7048,34.7696,0.0000,2016-18
1760,28.7931,7.7055,34.7701,0.0000,2016-18
1761,28.7737,7.7116,34.7632,0.0000,2016-18
1762,28.6826,7.7120,34.7616,0.0000,2016-18
1763,28.4422,7.7126,34.7633,0.0000,2016-18
1764,28.3766,7.7151,34.8023,0.0000,2016-18
1765,28.7182,7.7149,34.7753,0.0000,2016-18
1766,27.3983,7.6831,34.9045,0.0000,2016-18
1767,27.7783,7.6965,34.8735,0.0000,2016-18
1768,27.7465,7.6947,34.8751,0.0000,2016-18
1769,28.2754,7.6967,34.8305,0.0000,2016-18
1770,28.2902,7.7167,34.8105,0.0000,2016-18
1771,27.7609,7.7004,34.8576,0.0000,2016-18
1772,27.9140,7.7038,34.8441,0.0000,2016-18
1773,9.9683,7.5177,35.1426,0.0000,2016-18
1774,9.5421,7.5085,35.1660,0.0000,2016-18
1775,8.4821,7.4861,35.2366,0.0000,2016-18
1776,8.8262,7.4935,35.2137,0.0000,2016-18
1777,9.8141,7.5131,35.1437,0.0000,2016-18
1778,6.9794,7.4381,35.3456,0.0000,2016-18
1779,7.3384,7.4546,35.3159,0.0000,2016-18
1780,7.6934,7.4654,35.2892,0.0000,2016-18
1781,8.3958,7.4838,35.2387,0.0000,2016-18
1782,7.7052,7.4630,35.3093,0.0000,2016-18
1783,7.7059,7.4675,35.3044,0.0000,2016-18
1784,7.6125,7.4679,35.2981,0.0000,2016-18
1785,7.5287,7.4672,35.2982,0.0000,2016-18
1786,7.9883,7.4765,35.2853,0.0000,2016-18
1787,8.2428,7.4829,35.2626,0.0000,2016-18
1788,8.1150,7.4806,35.2777,0.0000,2016-18
1789,14.6564,7.6050,34.7726,0.0000,2016-18
1790,10.4958,7.5325,35.0937,0.0000,2016-18
1791,16.1976,7.6305,34.6508,0.0000,2016-18
1792,8.9988,7.5060,35.2104,0.0000,2016-18
1793,8.4490,7.4942,35.2499,0.0000,2016-18
1794,8.1516,7.4872,35.2720,0.0000,2016-18
1795,8.0662,7.4840,35.2787,0.0000,2016-18
1796,9.5849,7.5482,35.2089,0.0000,2016-18
1797,9.2943,7.5303,35.2243,0.0000,2016-18
1798,8.8565,7.5129,35.2470,0.0000,2016-18
1799,8.6197,7.4971,35.2593,0.0000,2016-18
1800,7.9640,7.4748,35.2929,0.0000,2016-18
1801,10.2794,9.0841,35.1495,0.0000,2016-18
1802,7.9081,7.4856,35.2968,0.0000,2016-18
1803,9.0840,7.5631,35.2194,0.0000,2016-18
1804,7.7587,7.4784,35.3086,0.0000,2016-18
1805,10.0193,9.1675,35.1645,0.0000,2016-18
1806,8.4418,7.4953,35.2595,0.0000,2016-18
1807,8.2598,7.4975,35.2703,0.0000,2016-18
1808,8.0743,7.4936,35.2836,0.0000,2016-18
1809,9.6922,7.6577,35.1699,0.0000,2016-18
1810,9.2852,7.8244,35.2027,0.0000,2016-18
1811,8.4249,7.5349,35.2617,0.0000,2016-18
1812,8.8002,7.5540,35.2378,0.0000,2016-18
1813,27.2315,8.2510,34.8430,0.0000,2016-18
1814,27.3558,8.5027,34.8466,0.0000,2016-18
1815,27.5567,7.6714,34.9146,0.0000,2016-18
1816,27.5115,7.7262,34.8652,0.0000,2016-18
1817,26.6244,7.6222,34.9654,0.0000,2016-18
1818,27.1908,7.6666,34.9219,0.0000,2016-18
1819,27.5809,7.6878,34.9019,0.0000,2016-18
1820,27.5205,7.6906,34.8946,0.0000,2016-18
1821,27.4737,7.6919,34.8894,0.0000,2016-18
1822,26.4200,7.6193,34.9734,0.0000,2016-18
1823,26.1991,7.6177,34.9827,0.0000,2016-18
1824,26.2383,7.6175,34.9796,0.0000,2016-18
1825,26.0595,7.6166,34.9867,0.0000,2016-18
1826,25.8820,7.6148,34.9944,0.0000,2016-18
1827,25.7423,7.6119,35.0006,0.0000,2016-18
1828,25.6091,7.6086,35.0068,0.0000,2016-18
1829,25.2613,7.6013,35.0212,0.0000,2016-18
1830,24.9852,7.5959,35.0328,0.0000,2016-18
1831,25.4399,7.6045,35.0134,0.0000,2016-18
1832,24.8908,7.5954,35.0367,0.0000,2016-18
1833,26.0072,7.6517,34.9739,0.0000,2016-18
1834,24.7891,7.5951,35.0405,0.0000,2016-18
1835,25.1128,7.6205,35.0204,0.0000,2016-18
1836,25.0188,7.6127,35.0268,0.0000,2016-18
1837,25.0880,7.6143,35.0242,0.0000,2016-18
1838,25.3388,7.6272,35.0100,0.0000,2016-18
1839,25.7041,7.6409,34.9898,0.0000,2016-18
1840,25.3450,7.6239,35.0103,0.0000,2016-18
1841,25.6494,7.6347,34.9943,0.0000,2016-18
1842,25.8017,7.6432,34.9845,0.0000,2016-18
1843,24.6802,7.5918,35.0454,0.0000,2016-18
1844,24.6433,7.5956,35.0465,0.0000,2016-18
1845,24.9356,7.5943,35.0345,0.0000,2016-18
1846,24.7868,7.5968,35.0410,0.0000,2016-18
1847,24.9986,7.5969,35.0318,0.0000,2016-18
1848,26.5553,7.6667,34.9496,0.0000,2016-18
1849,26.8876,7.6751,34.9318,0.0000,2016-18
1850,26.2619,7.6574,34.9630,0.0000,2016-18
1851,26.9251,7.6743,34.9319,0.0000,2016-18
1852,26.1530,7.6551,34.9662,0.0000,2016-18
1853,26.2616,7.6554,34.9630,0.0000,2016-18
1854,27.1802,7.6824,34.9154,0.0000,2016-18
1855,27.3555,7.6841,34.9049,0.0000,2016-18
1856,29.1256,7.7374,34.7201,0.0000,2016-18
1857,28.2908,7.7083,34.7750,0.0000,2016-18
1858,28.6143,7.7257,34.7198,0.0000,2016-18
1859,28.7563,7.7079,34.7704,0.0000,2016-18
1860,28.8400,7.7111,34.7669,0.0000,2016-18
1861,28.8472,7.7089,34.7700,0.0000,2016-18
1862,28.7481,7.7031,34.7715,0.0000,2016-18
1863,28.6887,7.7050,34.7740,0.0000,2016-18
1864,28.7932,7.7069,34.7724,0.0000,2016-18
1865,28.6462,7.7031,34.7744,0.0000,2016-18
1866,28.8344,7.7021,34.7703,0.0000,2016-18
1867,28.8307,7.7034,34.7719,0.0000,2016-18
1868,28.7859,7.7020,34.7714,0.0000,2016-18
1869,28.8016,7.7064,34.7728,0.0000,2016-18
1870,28.5913,7.7055,34.7725,0.0000,2016-18
1871,28.2767,7.7053,34.7836,0.0000,2016-18
1872,28.3947,7.7090,34.8070,0.0000,2016-18
1873,28.5993,7.7089,34.7929,0.0000,2016-18
1874,28.7554,7.7079,34.7796,0.0000,2016-18
1875,27.4608,7.6887,34.8963,0.0000,2016-18
1876,27.7393,7.6995,34.8643,0.0000,2016-18
1877,27.6986,7.7038,34.8601,0.0000,2016-18
1878,27.3563,7.6866,34.9023,0.0000,2016-18
1879,27.4304,7.6967,34.8792,0.0000,2016-18
1880,27.5719,7.6949,34.8738,0.0000,2016-18
1881,28.0691,7.7029,34.8353,0.0000,2016-18
1882,11.6373,7.5487,34.9921,0.0000,2016-18
1883,8.0373,7.4778,35.2613,0.0000,2016-18
1884,9.5122,7.5072,35.1520,0.0000,2016-18
1885,13.3511,7.5773,34.8623,0.0000,2016-18
1886,8.6227,7.4894,35.2233,0.0000,2016-18
1887,8.9458,7.4965,35.2087,0.0000,2016-18
1888,16.5955,7.6374,34.6246,0.0000,2016-18
1889,10.7146,7.5369,35.0776,0.0000,2016-18
1890,18.3891,7.6673,34.4834,0.0000,2016-18
1891,9.8124,7.5227,35.1546,0.0000,2016-18
1892,9.1484,7.5094,35.2022,0.0000,2016-18
1893,11.1402,7.5408,35.0588,0.0000,2016-18
1894,10.5400,7.5413,35.1131,0.0000,2016-18
1895,10.0180,7.5324,35.1513,0.0000,2016-18
1896,9.6497,8.8756,35.1871,0.0000,2016-18
1897,9.3181,8.1576,35.2030,0.0000,2016-18
1898,9.3265,8.2826,35.2035,0.0000,2016-18
1899,9.4136,8.4764,35.1998,0.0000,2016-18
