Cell,Age,Oxy,Sal,Hypoxia,Period
4890,34.3701,6.4205,32.5284,0.0000,2016-18
4891,32.9860,6.7883,32.6763,0.0000,2016-18
4892,32.9970,6.7440,32.6779,0.0000,2016-18
4893,33.1623,6.7251,32.6602,0.0000,2016-18
4894,33.4231,6.6890,32.6319,0.0000,2016-18
4895,33.5311,7.0507,32.6062,0.0000,2016-18
4896,33.7429,6.6412,32.5970,0.0000,2016-18
4897,34.2155,7.1712,32.5301,0.0000,2016-18
4898,34.3629,7.1713,32.5226,0.0000,2016-18
4899,33.8683,7.1250,32.5698,0.0000,2016-18
4900,33.4964,7.1407,32.6140,0.0000,2016-18
4901,33.9340,7.1650,32.5659,0.0000,2016-18
4902,35.0990,7.1936,32.4574,0.0000,2016-18
4903,35.4815,7.1996,32.4191,0.0000,2016-18
4904,36.9784,7.2631,32.3077,0.0000,2016-18
4905,43.4075,7.7984,31.8272,0.0000,2016-18
4906,41.5905,7.7941,32.0894,0.0000,2016-18
4907,38.3427,7.7444,32.5733,0.0000,2016-18
4908,44.6651,7.8280,31.6230,0.0000,2016-18
4909,42.5530,7.8071,31.9440,0.0000,2016-18
4910,31.2650,7.5521,33.5113,0.0000,2016-18
4911,37.5738,7.7723,32.6892,0.0000,2016-18
4912,38.5753,7.4214,32.2009,0.0000,2016-18
4913,39.1123,7.5383,32.3126,0.0000,2016-18
4914,39.1093,7.5704,32.3745,0.0000,2016-18
4915,28.3538,7.3722,33.7017,0.0000,2016-18
4916,28.6172,7.4098,33.6689,0.0000,2016-18
4917,23.0510,6.9486,34.1677,0.0000,2016-18
4918,22.9612,6.9924,34.1274,0.0000,2016-18
4919,29.7263,7.4114,33.5526,0.0000,2016-18
4920,58.4439,8.6320,29.5430,0.0000,2016-18
4921,59.5181,9.0932,29.4093,0.0000,2016-18
4922,60.0406,9.4196,29.3634,0.0000,2016-18
4923,63.1871,14.2393,29.1354,14.2857,2016-18
4924,63.8107,15.8873,29.0571,14.2857,2016-18
4925,62.6945,11.7762,29.1260,8.9286,2016-18
4926,63.0609,12.0362,29.1365,10.7143,2016-18
4927,61.1574,11.4408,29.2855,5.3571,2016-18
4928,61.4129,11.1199,29.2613,5.3571,2016-18
4929,61.6985,12.0334,29.2580,7.1429,2016-18
4930,64.0441,15.7392,29.0296,14.2857,2016-18
4931,64.4608,15.9795,28.9758,17.8571,2016-18
4932,66.0274,15.8913,28.6829,21.4286,2016-18
4933,66.5555,15.9662,28.6418,21.4286,2016-18
4934,67.4843,15.7467,28.4740,25.0000,2016-18
4935,68.5257,10.7373,28.1952,26.7857,2016-18
4936,60.0165,9.5939,29.3973,3.5714,2016-18
4937,60.4135,11.1201,29.3573,7.1429,2016-18
4938,60.2864,11.1335,29.3906,5.3571,2016-18
4939,53.4734,7.9075,30.2995,0.0000,2016-18
4940,55.0060,7.9641,30.0718,0.0000,2016-18
4941,57.4947,8.2476,29.6995,0.0000,2016-18
4942,35.4132,7.4489,32.8336,0.0000,2016-18
4943,38.0466,7.5211,32.5032,0.0000,2016-18
4944,39.4472,7.5348,32.3068,0.0000,2016-18
4945,37.5121,7.5710,32.6040,0.0000,2016-18
4946,30.9741,7.3977,33.4108,0.0000,2016-18
4947,33.9709,7.5044,33.0745,0.0000,2016-18
4948,29.7545,7.3861,33.5525,0.0000,2016-18
4949,29.3147,7.4132,33.6088,0.0000,2016-18
4950,45.9401,15.9995,32.9085,5.3571,2016-18
4951,39.2067,11.5691,33.3626,1.7857,2016-18
4952,63.1591,8.5335,27.0345,0.0000,2016-18
4953,62.9513,8.5241,27.0920,0.0000,2016-18
4954,62.1364,8.5008,27.3638,0.0000,2016-18
4955,44.4264,7.9996,32.1141,0.0000,2016-18
4956,44.8483,8.0136,32.0657,0.0000,2016-18
4957,45.0891,7.9036,32.3105,0.0000,2016-18
4958,44.8958,7.8785,32.3474,0.0000,2016-18
4959,45.6253,7.8829,32.2484,0.0000,2016-18
4960,47.7246,7.8247,31.9999,0.0000,2016-18
4961,48.4667,7.8339,31.8823,0.0000,2016-18
4962,53.4051,10.1759,30.8993,0.0000,2016-18
4963,52.8745,9.2578,31.0253,0.0000,2016-18
4964,52.8784,9.2290,31.0326,0.0000,2016-18
4965,43.0325,7.7909,33.0590,0.0000,2016-18
4966,40.6278,7.5074,33.5803,0.0000,2016-18
4967,40.9798,7.4709,33.4866,0.0000,2016-18
4968,44.0040,7.7810,32.8077,0.0000,2016-18
4969,44.7646,7.8409,32.5550,0.0000,2016-18
4970,43.8645,7.7720,32.8705,0.0000,2016-18
4971,75.5511,10.7472,31.4843,0.0000,2016-18
4972,86.6163,15.9984,30.9480,12.5000,2016-18
4973,78.3410,14.1164,31.3405,5.3571,2016-18
4974,82.3956,15.8470,31.1458,3.5714,2016-18
4975,76.1444,10.6364,31.4496,1.7857,2016-18
4976,92.3127,9.2345,30.5583,0.0000,2016-18
4977,88.5484,8.4318,30.7723,0.0000,2016-18
4978,49.9943,6.9489,32.9642,0.0000,2016-18
4979,97.9002,10.1911,30.2166,0.0000,2016-18
4980,50.7255,6.9513,32.9224,0.0000,2016-18
4981,51.1156,7.0361,32.9016,0.0000,2016-18
4982,43.6665,7.1836,33.3232,0.0000,2016-18
4983,43.1731,7.3280,33.3370,0.0000,2016-18
4984,44.1257,7.0146,33.3075,0.0000,2016-18
4985,42.6838,7.3710,33.3623,0.0000,2016-18
4986,49.3053,7.3928,33.0033,0.0000,2016-18
4987,50.7510,7.0400,32.9206,0.0000,2016-18
4988,50.7509,7.0464,32.9206,0.0000,2016-18
4989,50.4464,7.3752,32.9394,0.0000,2016-18
4990,42.7912,7.4505,33.3512,0.0000,2016-18
4991,47.1586,7.5261,33.1034,0.0000,2016-18
4992,58.9684,7.8501,32.4145,0.0000,2016-18
4993,44.3080,7.5155,33.2640,0.0000,2016-18
4994,45.4646,7.5468,33.1981,0.0000,2016-18
4995,74.1189,9.3007,31.5522,0.0000,2016-18
4996,43.8186,7.4318,33.2969,0.0000,2016-18
4997,65.9636,10.2835,28.2857,7.1429,2016-18
4998,66.6845,12.7968,27.9722,5.3571,2016-18
4999,66.4566,12.1005,28.0881,16.0714,2016-18
5000,66.1177,11.9766,28.2002,16.0714,2016-18
5001,56.1016,7.3483,29.8341,0.0000,2016-18
5002,55.5572,8.0333,29.9446,0.0000,2016-18
5003,54.7419,7.5110,30.0303,0.0000,2016-18
5004,57.3801,8.4487,29.7915,12.5000,2016-18
5005,66.1775,9.5370,28.2601,3.5714,2016-18
5006,56.5519,6.9741,29.7657,0.0000,2016-18
5007,56.2234,7.1319,29.8230,0.0000,2016-18
5008,55.6860,6.9096,29.8884,0.0000,2016-18
5009,66.3029,10.4176,28.2144,7.1429,2016-18
5010,35.4056,6.4441,32.4148,0.0000,2016-18
5011,35.2444,6.3937,32.4322,0.0000,2016-18
5012,55.9278,6.9680,29.8473,0.0000,2016-18
5013,34.7343,6.4028,32.4899,0.0000,2016-18
5014,34.2904,6.5504,32.5366,0.0000,2016-18
5015,55.9756,6.8939,29.8495,0.0000,2016-18
5016,33.3112,6.9950,32.6343,0.0000,2016-18
5017,33.0621,6.9466,32.6664,0.0000,2016-18
5018,33.1223,6.9179,32.6616,0.0000,2016-18
5019,33.2652,6.8462,32.6482,0.0000,2016-18
5020,33.7512,7.1660,32.5806,0.0000,2016-18
5021,33.7282,6.7365,32.5981,0.0000,2016-18
5022,33.4503,6.8445,32.6276,0.0000,2016-18
5023,34.5285,7.2048,32.5055,0.0000,2016-18
5024,35.3789,7.2518,32.4240,0.0000,2016-18
5025,36.1703,7.2728,32.3616,0.0000,2016-18
5026,33.7854,7.1784,32.5842,0.0000,2016-18
5027,34.3039,7.1860,32.5308,0.0000,2016-18
5028,34.2730,7.2563,32.5186,0.0000,2016-18
5029,34.7573,7.2042,32.4859,0.0000,2016-18
5030,37.8330,7.4123,32.2397,0.0000,2016-18
5031,39.0584,7.4960,32.2081,0.0000,2016-18
5032,40.2774,7.7851,32.2896,0.0000,2016-18
5033,37.2801,7.7453,32.7370,0.0000,2016-18
5034,37.1537,7.7670,32.7531,0.0000,2016-18
5035,42.1300,7.8084,32.0082,0.0000,2016-18
5036,30.0395,7.4518,33.6083,0.0000,2016-18
5037,32.8576,7.5850,33.3264,0.0000,2016-18
5038,38.8942,7.5589,32.4102,0.0000,2016-18
5039,42.5412,7.8125,31.9427,0.0000,2016-18
5040,39.1746,7.4968,32.2194,0.0000,2016-18
5041,39.0360,7.4958,32.3151,0.0000,2016-18
5042,28.9872,7.4065,33.6498,0.0000,2016-18
5043,58.5230,8.5041,29.5564,0.0000,2016-18
5044,58.9771,8.6170,29.4993,0.0000,2016-18
5045,59.6217,9.0266,29.4175,0.0000,2016-18
5046,59.6219,8.7579,29.4197,0.0000,2016-18
5047,59.7584,8.7235,29.4316,0.0000,2016-18
5048,63.3925,12.8931,29.1329,16.0714,2016-18
5049,61.4583,12.9332,29.3302,7.1429,2016-18
5050,62.7917,12.4202,29.1628,10.7143,2016-18
5051,62.7162,12.9907,29.2015,10.7143,2016-18
5052,63.4108,11.9708,29.1335,12.5000,2016-18
5053,59.8928,10.1786,29.4464,5.3571,2016-18
5054,60.5208,10.2879,29.4158,5.3571,2016-18
5055,60.5257,11.2325,29.4272,7.1429,2016-18
5056,64.4789,13.6149,28.9648,12.5000,2016-18
5057,64.4789,15.7430,28.9755,16.0714,2016-18
5058,64.8237,15.9478,28.9616,17.8571,2016-18
5059,65.7631,15.9119,28.7969,17.8571,2016-18
5060,66.1978,15.8367,28.7704,14.2857,2016-18
5061,67.4738,15.9695,28.5300,21.4286,2016-18
5062,68.1647,15.5454,28.3992,19.6429,2016-18
5063,68.5359,11.2650,28.2966,19.6429,2016-18
5064,41.7349,7.5767,31.9716,0.0000,2016-18
5065,53.2053,7.9934,30.3290,0.0000,2016-18
5066,55.3652,7.9480,30.0105,0.0000,2016-18
5067,57.6029,8.0389,29.6844,0.0000,2016-18
5068,36.4591,7.6106,32.7748,0.0000,2016-18
5069,39.4609,7.6452,32.3431,0.0000,2016-18
5070,41.2357,7.7107,32.1035,0.0000,2016-18
5071,38.7937,7.6973,32.4648,0.0000,2016-18
5072,31.7270,7.4983,33.3970,0.0000,2016-18
5073,33.9173,7.5726,33.1333,0.0000,2016-18
5074,30.3378,7.4587,33.5511,0.0000,2016-18
5075,31.3202,7.4982,33.4531,0.0000,2016-18
5076,36.1431,7.6486,32.8443,0.0000,2016-18
5077,45.3935,15.9757,32.9635,7.1429,2016-18
5078,41.1730,12.6844,33.2297,3.5714,2016-18
5079,63.2386,8.5348,27.0003,0.0000,2016-18
5080,63.0921,8.5260,27.0355,0.0000,2016-18
5081,62.4484,8.5094,27.2373,0.0000,2016-18
5082,44.1722,7.9940,32.1542,0.0000,2016-18
5083,44.6659,8.0065,32.1007,0.0000,2016-18
5084,44.8487,7.8756,32.4252,0.0000,2016-18
5085,45.4852,7.8657,32.2919,0.0000,2016-18
5086,45.8325,7.8673,32.2452,0.0000,2016-18
5087,43.4147,7.7771,32.9874,0.0000,2016-18
5088,44.7011,7.7582,32.7712,0.0000,2016-18
5089,40.7426,7.4219,33.5478,0.0000,2016-18
5090,45.5413,7.7593,32.6246,0.0000,2016-18
5091,44.7163,7.8520,32.5148,0.0000,2016-18
5092,43.6618,7.7694,32.9257,0.0000,2016-18
5093,88.8751,15.9989,30.8836,8.9286,2016-18
5094,84.1166,15.8908,31.0858,5.3571,2016-18
5095,77.8716,9.7392,31.3472,1.7857,2016-18
5096,74.7902,9.8187,31.5175,0.0000,2016-18
5097,81.5322,14.2575,31.2107,5.3571,2016-18
5098,65.3580,7.5846,32.0515,0.0000,2016-18
5099,97.9383,9.8524,30.2089,0.0000,2016-18
5100,55.6011,8.9831,32.6411,0.0000,2016-18
5101,99.6114,10.1401,30.0983,0.0000,2016-18
5102,53.7053,8.6885,32.7511,0.0000,2016-18
5103,45.4622,7.3292,33.2137,0.0000,2016-18
5104,45.3857,7.4019,33.2111,0.0000,2016-18
5105,52.2803,7.6331,32.8285,0.0000,2016-18
5106,45.3188,7.4581,33.2127,0.0000,2016-18
5107,51.8967,7.4372,32.8566,0.0000,2016-18
5108,99.1630,10.3348,30.1296,0.0000,2016-18
5109,95.7161,9.8209,30.3563,0.0000,2016-18
5110,53.8660,7.0423,32.7434,0.0000,2016-18
5111,58.0475,7.6992,32.5110,0.0000,2016-18
5112,53.5895,7.3759,32.7615,0.0000,2016-18
5113,49.0706,7.5872,32.9953,0.0000,2016-18
5114,53.0462,7.4608,32.7712,0.0000,2016-18
5115,47.5998,7.5954,33.0772,0.0000,2016-18
5116,46.4379,7.5176,33.1472,0.0000,2016-18
5117,65.7440,11.8587,28.3235,16.0714,2016-18
5118,66.1031,13.3304,28.1372,16.0714,2016-18
5119,65.4707,12.4266,28.3447,17.8571,2016-18
5120,54.2133,7.5944,30.1084,0.0000,2016-18
5121,54.6257,7.0099,30.0358,0.0000,2016-18
5122,58.5190,8.5696,29.5658,0.0000,2016-18
5123,66.5659,9.4546,28.2082,5.3571,2016-18
5124,65.9038,9.4375,28.4150,3.5714,2016-18
5125,65.8302,8.4499,28.4751,0.0000,2016-18
5126,66.5745,10.1965,28.1729,14.2857,2016-18
5127,66.7207,10.0575,28.1712,7.1429,2016-18
5128,55.0469,6.9685,29.9820,0.0000,2016-18
5129,55.3440,7.0645,29.9372,0.0000,2016-18
5130,56.0699,6.9424,29.8389,0.0000,2016-18
5131,65.8782,10.5841,28.3548,16.0714,2016-18
5132,35.0672,6.3047,32.4581,0.0000,2016-18
5133,34.8943,6.3445,32.4746,0.0000,2016-18
5134,35.1315,6.2781,32.4522,0.0000,2016-18
5135,34.2502,6.6122,32.5415,0.0000,2016-18
5136,33.8468,6.7348,32.5846,0.0000,2016-18
5137,34.8069,6.4709,32.4818,0.0000,2016-18
5138,33.7943,7.1591,32.5752,0.0000,2016-18
5139,33.6430,7.1229,32.5948,0.0000,2016-18
5140,33.4759,7.0600,32.6193,0.0000,2016-18
5141,33.6321,7.1374,32.5972,0.0000,2016-18
5142,33.6001,6.9722,32.6082,0.0000,2016-18
5143,34.3334,7.2557,32.5101,0.0000,2016-18
5144,34.5237,7.2874,32.4866,0.0000,2016-18
5145,33.8265,6.8576,32.5853,0.0000,2016-18
5146,35.9596,7.2661,32.3723,0.0000,2016-18
5147,36.8739,7.3108,32.3001,0.0000,2016-18
5148,37.6940,7.3367,32.2481,0.0000,2016-18
5149,38.4105,7.4123,32.2163,0.0000,2016-18
5150,34.3240,7.2187,32.5253,0.0000,2016-18
5151,35.1422,7.2225,32.4467,0.0000,2016-18
5152,34.5628,7.2763,32.4906,0.0000,2016-18
5153,34.7814,7.3314,32.4549,0.0000,2016-18
5154,34.9271,7.3468,32.4394,0.0000,2016-18
5155,35.7871,7.2341,32.3885,0.0000,2016-18
5156,36.3686,7.2569,32.3396,0.0000,2016-18
5157,37.2420,7.7025,32.7285,0.0000,2016-18
5158,35.3835,7.6634,32.9937,0.0000,2016-18
5159,39.5544,7.7604,32.3918,0.0000,2016-18
5160,33.9121,7.6162,33.1918,0.0000,2016-18
5161,33.9115,7.5977,33.1618,0.0000,2016-18
5162,44.2794,7.8865,31.6711,0.0000,2016-18
5163,42.5404,7.8373,31.9430,0.0000,2016-18
5164,41.3225,7.8115,32.1298,0.0000,2016-18
5165,38.2601,7.3265,32.2669,0.0000,2016-18
5166,37.5911,7.0845,32.2787,0.0000,2016-18
5167,58.7664,8.0752,29.5191,0.0000,2016-18
5168,59.1030,8.2055,29.4835,0.0000,2016-18
5169,59.6117,8.6966,29.4268,0.0000,2016-18
5170,59.6324,9.5338,29.4351,0.0000,2016-18
5171,59.7333,8.6417,29.4481,0.0000,2016-18
5172,59.7329,8.7094,29.4724,0.0000,2016-18
5173,59.7329,8.2514,29.4935,0.0000,2016-18
5174,61.4582,12.7384,29.3642,8.9286,2016-18
5175,60.0210,9.1808,29.5281,3.5714,2016-18
5176,60.5377,9.1856,29.5177,5.3571,2016-18
5177,61.9716,12.4952,29.3524,8.9286,2016-18
5178,63.0709,13.4435,29.1919,12.5000,2016-18
5179,63.4744,14.8516,29.1668,12.5000,2016-18
5180,64.3650,14.3458,29.0140,10.7143,2016-18
5181,59.8592,9.1605,29.4935,0.0000,2016-18
5182,59.7126,8.6772,29.5373,0.0000,2016-18
5183,64.5648,15.8842,29.0196,16.0714,2016-18
5184,65.7795,15.8295,28.8298,17.8571,2016-18
5185,67.3002,15.9888,28.6291,17.8571,2016-18
5186,67.8947,15.8598,28.5252,16.0714,2016-18
5187,66.0732,15.9681,28.8361,14.2857,2016-18
5188,67.1955,15.9351,28.6776,14.2857,2016-18
5189,68.5820,13.0583,28.4024,19.6429,2016-18
5190,43.8655,7.6367,31.6748,0.0000,2016-18
5191,45.1456,7.5558,31.4773,0.0000,2016-18
5192,42.6016,7.7722,31.9111,0.0000,2016-18
5193,43.8650,7.7729,31.7106,0.0000,2016-18
5194,46.3516,7.5733,31.3137,0.0000,2016-18
5195,56.0969,7.8858,29.9005,0.0000,2016-18
5196,57.8323,7.8844,29.6426,0.0000,2016-18
5197,38.7942,7.7396,32.4763,0.0000,2016-18
5198,40.6626,7.7645,32.2036,0.0000,2016-18
5199,42.6019,7.8279,31.9200,0.0000,2016-18
5200,40.8157,7.8015,32.1868,0.0000,2016-18
5201,35.4813,7.6486,32.9543,0.0000,2016-18
5202,37.1969,7.6953,32.7150,0.0000,2016-18
5203,39.2237,7.7606,32.4230,0.0000,2016-18
5204,43.4172,14.8302,33.1002,3.5714,2016-18
5205,63.2992,8.5358,26.9731,0.0000,2016-18
5206,63.2070,8.5272,26.9887,0.0000,2016-18
5207,62.6877,8.5173,27.1282,0.0000,2016-18
5208,44.4378,7.9969,32.1193,0.0000,2016-18
5209,44.4030,7.9984,32.1468,0.0000,2016-18
5210,44.7016,8.0134,32.0649,0.0000,2016-18
5211,45.1705,7.9854,32.0989,0.0000,2016-18
5212,45.9185,7.8523,32.2538,0.0000,2016-18
5213,46.9218,7.8003,32.2095,0.0000,2016-18
5214,43.5557,7.7715,32.9548,0.0000,2016-18
5215,44.9672,7.7331,32.7287,0.0000,2016-18
5216,40.9663,7.3394,33.4970,0.0000,2016-18
5217,46.4050,7.7678,32.4734,0.0000,2016-18
5218,86.9892,15.9762,30.9779,10.7143,2016-18
5219,66.4870,7.8997,31.9809,0.0000,2016-18
5220,75.1700,8.0752,31.4910,0.0000,2016-18
5221,75.1720,8.0093,31.4926,0.0000,2016-18
5222,81.1040,14.5941,31.2325,8.9286,2016-18
5223,86.7731,15.9831,30.9851,10.7143,2016-18
5224,54.8185,7.5473,32.6697,0.0000,2016-18
5225,104.1515,12.2963,29.8063,0.0000,2016-18
5226,47.2908,7.3894,33.1100,0.0000,2016-18
5227,47.6382,7.4582,33.0834,0.0000,2016-18
5228,54.7920,7.5518,32.6913,0.0000,2016-18
5229,48.9292,7.4036,33.0243,0.0000,2016-18
5230,47.7168,7.5181,33.0748,0.0000,2016-18
5231,102.8379,13.4781,29.8990,0.0000,2016-18
5232,95.6994,10.2634,30.3647,0.0000,2016-18
5233,83.8549,8.8501,31.0357,0.0000,2016-18
5234,59.0159,7.4362,32.4568,0.0000,2016-18
5235,58.7008,7.3593,32.4765,0.0000,2016-18
5236,57.5927,7.5754,32.5344,0.0000,2016-18
5237,51.0009,7.6121,32.8857,0.0000,2016-18
5238,49.6913,7.6184,32.9581,0.0000,2016-18
5239,48.6267,7.5467,33.0217,0.0000,2016-18
5240,65.7545,9.7721,28.3271,17.8571,2016-18
5241,65.8555,10.0419,28.3583,21.4286,2016-18
5242,65.6736,9.8805,28.3730,19.6429,2016-18
5243,54.6410,7.5846,30.0697,0.0000,2016-18
5244,54.5446,7.1196,30.0582,0.0000,2016-18
5245,55.6276,7.6727,29.9961,0.0000,2016-18
5246,54.9611,6.9715,30.0012,0.0000,2016-18
5247,66.7233,9.7303,28.2222,8.9286,2016-18
5248,65.8294,9.8412,28.4443,1.7857,2016-18
5249,65.8489,8.7310,28.4687,0.0000,2016-18
5250,66.2341,9.8511,28.3221,16.0714,2016-18
5251,66.7619,9.2254,28.2047,12.5000,2016-18
5252,65.8177,9.9172,28.4243,19.6429,2016-18
5253,55.2384,7.0081,29.9590,0.0000,2016-18
5254,35.7114,6.3593,32.3849,0.0000,2016-18
5255,35.2439,6.3254,32.4372,0.0000,2016-18
5256,36.2376,6.4220,32.3255,0.0000,2016-18
5257,36.0587,6.4044,32.3441,0.0000,2016-18
5258,34.2988,6.7368,32.5336,0.0000,2016-18
5259,34.8843,6.6301,32.4687,0.0000,2016-18
5260,35.4431,6.5242,32.4080,0.0000,2016-18
5261,33.9544,7.2223,32.5570,0.0000,2016-18
5262,33.3861,7.0662,32.6314,0.0000,2016-18
5263,33.5098,7.1309,32.6137,0.0000,2016-18
5264,33.4788,6.9817,32.6236,0.0000,2016-18
5265,33.6936,7.2091,32.5902,0.0000,2016-18
5266,34.1649,7.2637,32.5319,0.0000,2016-18
5267,34.4951,7.2895,32.4911,0.0000,2016-18
5268,33.8262,6.8970,32.5854,0.0000,2016-18
5269,34.3163,6.8033,32.5304,0.0000,2016-18
5270,36.7932,7.2552,32.3092,0.0000,2016-18
5271,37.3733,7.2160,32.2745,0.0000,2016-18
5272,37.4645,7.2598,32.2651,0.0000,2016-18
5273,37.8420,7.2537,32.2656,0.0000,2016-18
5274,35.0529,7.2911,32.4435,0.0000,2016-18
5275,34.9776,7.2167,32.4630,0.0000,2016-18
5276,34.8296,7.3202,32.4576,0.0000,2016-18
5277,34.7683,7.3341,32.4568,0.0000,2016-18
5278,34.7239,7.3392,32.4619,0.0000,2016-18
5279,34.4025,7.2982,32.5024,0.0000,2016-18
5280,34.9936,7.3548,32.4311,0.0000,2016-18
5281,36.2302,7.1968,32.3569,0.0000,2016-18
5282,35.9839,7.3536,32.3390,0.0000,2016-18
5283,35.5267,7.2417,32.3975,0.0000,2016-18
5284,36.0116,7.1589,32.3749,0.0000,2016-18
5285,40.4361,7.7943,32.2507,0.0000,2016-18
5286,42.0199,7.8385,32.0141,0.0000,2016-18
5287,44.3886,7.9152,31.6510,0.0000,2016-18
5288,37.5438,7.1273,32.2754,0.0000,2016-18
5289,37.9661,7.0819,32.2512,0.0000,2016-18
5290,38.7108,7.1304,32.2093,0.0000,2016-18
5291,58.7813,8.1607,29.5151,0.0000,2016-18
5292,59.1842,9.0340,29.4725,0.0000,2016-18
5293,59.3746,9.0811,29.4845,0.0000,2016-18
5294,59.3466,8.5879,29.5272,0.0000,2016-18
5295,58.6336,8.6867,29.5618,0.0000,2016-18
5296,58.6336,8.6198,29.5712,0.0000,2016-18
5297,59.3465,7.5247,29.5703,0.0000,2016-18
5298,59.4838,7.4819,29.5886,0.0000,2016-18
5299,61.2051,9.1856,29.4775,5.3571,2016-18
5300,59.9050,7.1705,29.5886,0.0000,2016-18
5301,60.4860,7.0250,29.5610,0.0000,2016-18
5302,61.1712,6.9786,29.5083,0.0000,2016-18
5303,62.6003,12.6671,29.3091,10.7143,2016-18
5304,62.0410,9.2103,29.4069,7.1429,2016-18
5305,63.6536,15.9338,29.1880,12.5000,2016-18
5306,64.4757,15.5050,29.0756,12.5000,2016-18
5307,63.2562,13.2054,29.2602,10.7143,2016-18
5308,65.4239,15.9560,28.9433,10.7143,2016-18
5309,68.2026,15.7640,28.5141,14.2857,2016-18
5310,68.6737,12.9991,28.4409,14.2857,2016-18
5311,66.6249,15.9498,28.7734,10.7143,2016-18
5312,67.3859,15.9448,28.6645,8.9286,2016-18
5313,65.5271,15.4760,28.9433,10.7143,2016-18
5314,68.2719,15.8739,28.5237,12.5000,2016-18
5315,45.1878,7.6361,31.4673,0.0000,2016-18
5316,45.1797,7.7800,31.5014,0.0000,2016-18
5317,44.0042,7.8525,31.7058,0.0000,2016-18
5318,45.4177,7.8814,31.4846,0.0000,2016-18
5319,45.6286,7.6124,31.3573,0.0000,2016-18
5320,45.5769,7.3896,31.3185,0.0000,2016-18
5321,56.0974,7.8195,29.8877,0.0000,2016-18
5322,56.5586,7.8530,29.7993,0.0000,2016-18
5323,57.5012,7.8617,29.6565,0.0000,2016-18
5324,42.6979,7.8608,31.9082,0.0000,2016-18
5325,44.6814,7.9165,31.6042,0.0000,2016-18
5326,63.3407,8.5365,26.9537,0.0000,2016-18
5327,63.3035,8.5276,26.9499,0.0000,2016-18
5328,62.7978,8.5212,27.0673,0.0000,2016-18
5329,45.0088,7.9891,32.0681,0.0000,2016-18
5330,44.7728,8.0116,32.0606,0.0000,2016-18
5331,44.6681,8.0032,32.1069,0.0000,2016-18
5332,44.4824,7.9797,32.1740,0.0000,2016-18
5333,45.1154,7.9688,32.1321,0.0000,2016-18
5334,44.5298,7.9636,32.1931,0.0000,2016-18
5335,46.5176,7.8627,32.1552,0.0000,2016-18
5336,47.6399,7.7804,32.1349,0.0000,2016-18
5337,44.0586,7.6357,32.9237,0.0000,2016-18
5338,41.1440,7.2949,33.4572,0.0000,2016-18
5339,45.9771,7.7208,32.5621,0.0000,2016-18
5340,63.6117,7.5159,32.1547,0.0000,2016-18
5341,56.5822,7.5633,32.5668,0.0000,2016-18
5342,76.4061,7.7586,31.4256,0.0000,2016-18
5343,82.3485,14.8883,31.1582,12.5000,2016-18
5344,64.7203,7.5209,32.0893,0.0000,2016-18
5345,89.3173,15.9935,30.8532,12.5000,2016-18
5346,53.2413,7.5948,32.7577,0.0000,2016-18
5347,106.6411,13.7426,29.6458,0.0000,2016-18
5348,50.3244,7.4018,32.9464,0.0000,2016-18
5349,51.1923,7.4671,32.8895,0.0000,2016-18
5350,48.8514,7.4812,33.0143,0.0000,2016-18
5351,50.2328,7.5514,32.9317,0.0000,2016-18
5352,53.7617,7.2840,32.7545,0.0000,2016-18
5353,99.8200,11.1016,30.1169,0.0000,2016-18
5354,96.7391,10.1157,30.3055,0.0000,2016-18
5355,88.4434,8.7407,30.7836,0.0000,2016-18
5356,65.9037,7.4368,32.0759,0.0000,2016-18
5357,63.3764,7.4562,32.2155,0.0000,2016-18
5358,56.5662,7.2156,32.6009,0.0000,2016-18
5359,51.6997,7.6070,32.8443,0.0000,2016-18
5360,65.7692,10.0796,28.4083,25.0000,2016-18
5361,64.4997,13.8078,28.7064,23.2143,2016-18
5362,64.4492,13.2171,28.7360,19.6429,2016-18
5363,64.9463,12.2540,28.5745,17.8571,2016-18
5364,64.9914,13.6393,28.5811,17.8571,2016-18
5365,64.7962,14.0077,28.6459,25.0000,2016-18
5366,57.7015,8.5292,29.7079,0.0000,2016-18
5367,56.5849,7.4583,29.8163,0.0000,2016-18
5368,55.7016,6.9692,29.9156,0.0000,2016-18
5369,64.9460,8.7487,28.6944,0.0000,2016-18
5370,58.5846,8.4137,29.5951,1.7857,2016-18
5371,55.5445,6.8679,29.9289,0.0000,2016-18
5372,64.5036,11.6316,28.7573,16.0714,2016-18
5373,64.4927,10.6299,28.7615,8.9286,2016-18
5374,64.4706,9.3501,28.7690,1.7857,2016-18
5375,63.8470,13.5109,28.8472,19.6429,2016-18
5376,55.8683,6.8460,29.8840,0.0000,2016-18
5377,36.2820,6.4257,32.3204,0.0000,2016-18
5378,35.8228,6.5142,32.3670,0.0000,2016-18
5379,36.4954,6.5395,32.2894,0.0000,2016-18
5380,36.1863,6.5733,32.3233,0.0000,2016-18
5381,34.9348,6.7409,32.4607,0.0000,2016-18
5382,35.6207,6.6891,32.3829,0.0000,2016-18
5383,36.2000,6.6755,32.3178,0.0000,2016-18
5384,33.3344,7.1182,32.6371,0.0000,2016-18
5385,33.5713,7.2012,32.6058,0.0000,2016-18
5386,33.6176,7.0531,32.6059,0.0000,2016-18
5387,34.0213,6.9992,32.5599,0.0000,2016-18
5388,33.9290,7.2560,32.5609,0.0000,2016-18
