Cell,Age,Oxy,Sal,Hypoxia,Period
22560,81.2212,3.5743,33.9676,5.3571,2016-18
22561,81.4217,3.5731,34.0549,5.3571,2016-18
22562,81.5869,3.5597,34.0808,7.1429,2016-18
22563,80.6537,3.8349,32.8909,5.3571,2016-18
22564,80.7207,3.8246,32.7213,3.5714,2016-18
22565,80.8058,3.7935,32.5936,5.3571,2016-18
22566,80.6278,3.8600,32.7373,5.3571,2016-18
22567,80.6218,3.8680,32.7485,5.3571,2016-18
22568,80.7303,3.8170,32.7579,5.3571,2016-18
22569,80.6959,3.7994,32.3937,7.1429,2016-18
22570,80.5259,3.8022,32.2475,10.7143,2016-18
22571,80.7693,3.7401,32.3375,14.2857,2016-18
22575,80.9887,3.4095,32.1375,3.5714,2016-18
22580,80.9229,3.5949,33.7863,5.3571,2016-18
22581,81.1454,3.5687,33.8758,5.3571,2016-18
22582,81.2720,3.5799,33.9319,5.3571,2016-18
22583,81.1046,3.6391,33.8429,5.3571,2016-18
22584,80.8825,3.7472,32.5811,3.5714,2016-18
22585,80.6941,3.8591,32.5514,5.3571,2016-18
22586,80.6985,3.8670,32.5887,5.3571,2016-18
22587,80.7951,3.7964,32.5271,5.3571,2016-18
22588,80.9627,3.6847,32.3051,3.5714,2016-18
22589,80.3923,3.7769,32.0673,8.9286,2016-18
22590,80.7698,3.6923,32.2338,14.2857,2016-18
22591,80.8926,3.5925,32.1370,23.2143,2016-18
22595,80.9623,3.3583,31.9406,5.3571,2016-18
22600,80.9529,3.5563,33.7208,5.3571,2016-18
22601,81.0759,3.5570,33.7809,5.3571,2016-18
22602,81.0359,3.5999,33.7751,5.3571,2016-18
22603,80.6367,3.7090,33.6113,5.3571,2016-18
22604,80.7599,3.8493,32.4474,5.3571,2016-18
22605,80.7649,3.8591,32.4716,5.3571,2016-18
22606,80.8436,3.7819,32.4286,5.3571,2016-18
22607,81.0348,3.6536,32.3168,5.3571,2016-18
22608,81.1068,3.6018,32.2539,3.5714,2016-18
22609,80.3739,3.7908,31.9111,10.7143,2016-18
22610,80.7645,3.7266,32.0336,19.6429,2016-18
22611,80.7848,3.7544,31.8286,28.5714,2016-18
22612,80.9514,3.5597,31.9606,33.9286,2016-18
22617,80.9672,3.3067,31.7742,7.1429,2016-18
22622,80.9776,3.5127,33.6316,5.3571,2016-18
22623,80.9402,3.5521,33.6445,5.3571,2016-18
22624,80.7471,3.6222,33.5876,5.3571,2016-18
22625,80.3928,3.7182,33.4479,5.3571,2016-18
22626,80.8368,3.8145,32.3740,5.3571,2016-18
22627,80.8334,3.8351,32.3682,5.3571,2016-18
22628,80.9433,3.7201,32.3871,5.3571,2016-18
22629,81.1464,3.5798,32.2945,5.3571,2016-18
22630,81.2250,3.5263,32.2279,8.9286,2016-18
22631,81.1711,3.5650,32.1884,7.1429,2016-18
22632,81.2586,3.5125,32.1556,10.7143,2016-18
22633,80.3526,3.8872,31.6879,14.2857,2016-18
22637,80.9264,3.4071,31.6994,33.9286,2016-18
22643,80.9431,3.2651,31.5935,8.9286,2016-18
22648,80.1500,3.6136,33.1823,5.3571,2016-18
22649,82.4511,3.2619,34.0355,16.0714,2016-18
22650,82.5627,3.1182,34.0149,28.5714,2016-18
22651,80.4486,3.6625,33.3589,5.3571,2016-18
22652,80.9309,3.7501,32.3513,7.1429,2016-18
22653,80.9303,3.7773,32.3202,7.1429,2016-18
22654,81.0398,3.6505,32.3567,5.3571,2016-18
22655,81.2287,3.5234,32.2249,5.3571,2016-18
22656,81.1963,3.5780,32.0781,7.1429,2016-18
22657,81.2472,3.5515,32.0421,10.7143,2016-18
22667,80.9084,3.2023,31.3528,10.7143,2016-18
22671,82.2075,2.8464,33.9332,21.4286,2016-18
22672,82.2762,3.1859,33.8942,19.6429,2016-18
22673,82.6066,3.0629,34.0148,26.7857,2016-18
22674,80.2868,3.6601,33.1866,5.3571,2016-18
22675,81.0263,3.6787,32.3265,7.1429,2016-18
22676,81.0130,3.7123,32.2844,7.1429,2016-18
22677,81.1113,3.5911,32.2909,3.5714,2016-18
22678,81.2477,3.5082,32.1159,7.1429,2016-18
22679,81.1857,3.6138,31.9737,7.1429,2016-18
22680,81.2017,3.6309,31.9251,7.1429,2016-18
22693,82.5573,2.6591,34.1939,26.7857,2016-18
22694,82.4435,3.0600,33.9892,25.0000,2016-18
22695,82.6220,3.0099,34.0308,30.3571,2016-18
22696,80.2039,3.6639,33.1233,5.3571,2016-18
22697,81.0881,3.6208,32.2184,5.3571,2016-18
22698,81.0933,3.6394,32.1767,8.9286,2016-18
22699,81.0227,3.5893,32.0766,5.3571,2016-18
22700,81.0522,3.5902,31.8973,3.5714,2016-18
22701,80.7814,3.7544,31.6052,8.9286,2016-18
22702,81.0978,3.6943,31.8555,12.5000,2016-18
22703,81.1555,3.6957,31.8549,10.7143,2016-18
22716,82.8985,2.6006,34.4302,32.1429,2016-18
22717,82.6182,2.9280,34.1211,28.5714,2016-18
22718,82.6661,2.9424,34.0763,37.5000,2016-18
22719,80.1717,3.6592,33.0837,7.1429,2016-18
22720,81.0671,3.6126,32.0609,7.1429,2016-18
22721,81.1147,3.6013,32.0465,10.7143,2016-18
22722,81.0051,3.6103,31.9167,5.3571,2016-18
22723,80.9719,3.6413,31.7230,3.5714,2016-18
22724,80.8502,3.7349,31.5759,8.9286,2016-18
22725,80.7279,3.8644,31.4577,8.9286,2016-18
22726,80.8149,3.8533,31.4295,10.7143,2016-18
22727,80.9232,3.8114,31.5123,12.5000,2016-18
22738,82.7886,2.7454,34.3401,39.2857,2016-18
22739,82.7192,2.8357,34.2456,33.9286,2016-18
22740,82.7328,2.8485,34.1648,37.5000,2016-18
22741,83.2578,2.3682,34.4752,51.7857,2016-18
22742,81.0200,3.6241,31.9214,10.7143,2016-18
22743,81.0786,3.5912,31.9185,12.5000,2016-18
22744,81.0011,3.6236,31.7930,10.7143,2016-18
22745,81.0498,3.6279,31.6649,10.7143,2016-18
22746,81.0422,3.6720,31.6151,16.0714,2016-18
22747,81.0513,3.6847,31.5818,14.2857,2016-18
22748,80.7413,3.8961,31.3996,16.0714,2016-18
22749,80.8957,3.8594,31.4356,14.2857,2016-18
22750,80.8938,3.8146,31.4592,16.0714,2016-18
22751,81.0795,3.6605,31.5962,14.2857,2016-18
22752,81.0804,3.7457,31.5288,14.2857,2016-18
22753,81.0946,3.7388,31.5380,23.2143,2016-18
22764,82.6559,2.8408,34.2326,39.2857,2016-18
22765,82.5889,2.9072,34.1577,39.2857,2016-18
22766,82.7880,2.8195,34.2064,39.2857,2016-18
22767,80.4411,3.5867,33.1311,5.3571,2016-18
22768,80.9795,3.6262,31.8397,10.7143,2016-18
22769,81.0096,3.5895,31.8176,14.2857,2016-18
22770,80.9735,3.6277,31.7669,12.5000,2016-18
22771,80.9689,3.5690,31.6923,14.2857,2016-18
22772,80.8812,3.8413,31.4569,21.4286,2016-18
22773,80.9548,3.7955,31.4791,17.8571,2016-18
22774,81.0920,3.6284,31.6142,14.2857,2016-18
22775,81.1345,3.6461,31.5233,26.7857,2016-18
22776,81.1887,3.6829,31.5673,23.2143,2016-18
22787,79.3319,3.6896,32.7411,3.5714,2016-18
22788,79.4941,3.7031,32.8208,3.5714,2016-18
22789,79.7520,3.6902,32.9364,5.3571,2016-18
22790,79.8268,3.6672,32.8691,3.5714,2016-18
22791,80.9101,3.6257,31.7566,12.5000,2016-18
22792,80.8768,3.5932,31.6962,17.8571,2016-18
22793,80.9199,3.6239,31.7226,14.2857,2016-18
22794,80.8681,3.5228,31.6482,16.0714,2016-18
22795,80.9612,3.8015,31.4858,21.4286,2016-18
22796,80.8663,3.8149,31.4301,17.8571,2016-18
22797,80.9600,3.7124,31.5176,19.6429,2016-18
22798,81.0506,3.5853,31.6173,16.0714,2016-18
22808,79.0873,3.7313,32.6184,3.5714,2016-18
22809,79.3998,3.7108,32.7677,3.5714,2016-18
22810,79.5481,3.7159,32.8414,3.5714,2016-18
22811,79.4299,3.7129,32.6927,3.5714,2016-18
22812,80.7880,3.6171,31.6545,17.8571,2016-18
22813,80.6830,3.5973,31.5505,17.8571,2016-18
22814,80.8096,3.5991,31.6317,16.0714,2016-18
22815,80.6466,3.4065,31.5093,16.0714,2016-18
22816,81.0172,3.7519,31.5194,19.6429,2016-18
22817,80.9878,3.7412,31.5095,19.6429,2016-18
22818,81.1096,3.5384,31.6517,17.8571,2016-18
22829,80.5083,3.4732,33.1149,5.3571,2016-18
22830,80.1005,3.6301,32.9969,3.5714,2016-18
22831,81.1554,3.4825,33.4086,8.9286,2016-18
22832,79.2059,3.7374,32.5891,1.7857,2016-18
22833,80.6593,3.5966,31.5534,17.8571,2016-18
22834,80.4974,3.5952,31.4177,17.8571,2016-18
22835,80.7328,3.5668,31.5617,19.6429,2016-18
22836,80.6615,3.3070,31.4910,16.0714,2016-18
22837,80.9474,3.7182,31.4999,23.2143,2016-18
22838,81.2030,3.4746,31.6960,23.2143,2016-18
22849,80.3879,3.4383,33.0756,5.3571,2016-18
22850,81.1186,3.2850,33.3752,30.3571,2016-18
22851,80.7846,3.5306,33.2519,7.1429,2016-18
22852,78.8422,3.7881,32.4383,1.7857,2016-18
22853,80.5229,3.5732,31.4518,21.4286,2016-18
22854,80.2964,3.5994,31.2767,17.8571,2016-18
22855,80.6869,3.5358,31.5196,21.4286,2016-18
22856,80.6448,3.2037,31.4540,19.6429,2016-18
22857,80.8713,3.6929,31.4677,25.0000,2016-18
22858,81.1858,3.4509,31.6757,25.0000,2016-18
22869,80.3670,3.3685,33.0939,10.7143,2016-18
22870,81.1642,3.2346,33.4067,33.9286,2016-18
22871,81.3274,3.2841,33.4522,26.7857,2016-18
22872,80.3249,3.5842,33.0007,5.3571,2016-18
22873,80.3068,3.5747,31.3094,21.4286,2016-18
22875,80.4687,3.5152,31.3928,23.2143,2016-18
22876,80.3894,3.1385,31.2928,23.2143,2016-18
22877,80.6989,3.6546,31.3784,26.7857,2016-18
22878,81.1104,3.4366,31.6205,26.7857,2016-18
22890,77.1375,4.0919,31.7205,0.0000,2016-18
22891,81.1334,3.2532,33.4007,26.7857,2016-18
22892,81.1623,3.3382,33.4040,21.4286,2016-18
22893,80.0500,3.6294,32.8888,5.3571,2016-18
22896,79.7356,3.8963,30.9646,25.0000,2016-18
22897,79.8282,3.3967,30.9409,25.0000,2016-18
22898,80.3940,3.7823,31.2187,26.7857,2016-18
22899,80.9775,3.4461,31.5316,26.7857,2016-18
22912,76.9441,4.0983,31.6344,0.0000,2016-18
22913,81.2138,3.2875,33.4964,26.7857,2016-18
22914,81.9196,3.2804,33.9923,46.4286,2016-18
22915,81.2407,3.2964,33.5608,26.7857,2016-18
22920,80.0976,3.8522,31.0506,25.0000,2016-18
22921,80.8439,3.4714,31.4367,26.7857,2016-18
22934,80.0647,3.5634,32.9466,10.7143,2016-18
22935,81.9035,3.3011,34.0071,51.7857,2016-18
22936,81.9049,3.3249,34.0082,53.5714,2016-18
22937,81.3634,3.3506,33.6268,26.7857,2016-18
22940,80.0223,3.6263,30.9632,23.2143,2016-18
22941,80.7779,3.5756,31.3706,26.7857,2016-18
22948,80.4729,3.5182,33.1801,10.7143,2016-18
22949,81.8699,3.3464,33.9900,53.5714,2016-18
22950,81.8976,3.3265,34.0124,55.3571,2016-18
22951,81.8236,3.3532,33.9506,50.0000,2016-18
22954,80.2421,3.2266,30.9959,25.0000,2016-18
22955,80.8419,3.5736,31.3739,25.0000,2016-18
22961,80.6595,3.5259,33.2655,14.2857,2016-18
22962,81.8554,3.3546,33.9802,53.5714,2016-18
22963,81.8991,3.3326,34.0121,55.3571,2016-18
22964,81.8453,3.3600,33.9721,53.5714,2016-18
22965,80.4593,2.9111,31.0197,25.0000,2016-18
22966,80.8020,3.5868,31.3237,25.0000,2016-18
22973,80.7918,3.5186,33.3280,14.2857,2016-18
22974,81.8216,3.3544,33.9611,53.5714,2016-18
22975,81.8639,3.3359,33.9960,53.5714,2016-18
22976,81.7304,3.3680,33.8985,51.7857,2016-18
22977,80.5588,2.7650,30.9954,26.7857,2016-18
22978,80.6401,3.6315,31.2139,26.7857,2016-18
22985,77.9215,3.9391,32.0572,0.0000,2016-18
22986,81.3615,3.4207,33.6580,28.5714,2016-18
22987,81.8738,3.3134,33.9870,55.3571,2016-18
22988,81.6277,3.3266,33.8115,51.7857,2016-18
22990,80.3273,3.6825,31.0263,28.5714,2016-18
22997,77.9495,3.9265,32.0681,0.0000,2016-18
22998,80.7483,3.5320,33.3225,10.7143,2016-18
22999,81.8822,3.2122,33.9599,57.1429,2016-18
23000,81.7760,3.2306,33.9028,55.3571,2016-18
23009,78.0835,3.9152,32.1220,0.0000,2016-18
23010,80.6536,3.5497,33.2751,8.9286,2016-18
23011,81.9442,3.1684,33.9928,58.9286,2016-18
23012,81.0448,3.4670,33.4945,23.2143,2016-18
23021,78.0823,3.9210,32.1203,0.0000,2016-18
23022,81.4588,3.3431,33.7511,41.0714,2016-18
23023,81.9644,3.1740,34.0007,58.9286,2016-18
23024,81.2388,3.4172,33.6027,25.0000,2016-18
23033,80.4337,3.5416,33.1381,7.1429,2016-18
23034,81.4816,3.3939,33.7613,42.8571,2016-18
23035,82.0158,3.1679,34.0132,58.9286,2016-18
23036,81.5141,3.4125,33.7693,32.1429,2016-18
23045,80.4863,3.5525,33.2108,12.5000,2016-18
23046,81.5517,3.4379,33.7848,46.4286,2016-18
23047,82.0427,3.1510,34.0122,60.7143,2016-18
23048,82.0851,3.0052,34.0268,60.7143,2016-18
23054,80.6248,3.6231,33.2925,12.5000,2016-18
23055,82.0598,3.2144,33.9942,60.7143,2016-18
23056,82.0205,3.2486,33.9973,58.9286,2016-18
23057,81.4867,3.4523,33.7585,46.4286,2016-18
23060,82.0300,3.2090,33.8656,66.0714,2016-18
23061,82.0626,3.3079,33.9803,60.7143,2016-18
23062,82.0260,3.3205,33.9798,58.9286,2016-18
23063,81.4250,3.4683,33.7258,46.4286,2016-18
23066,81.9862,3.2627,33.8577,67.8571,2016-18
23067,82.0516,3.3609,33.9644,64.2857,2016-18
23068,82.0277,3.3771,33.9609,64.2857,2016-18
23069,81.4373,3.4664,33.7333,48.2143,2016-18
23072,82.0113,3.2427,33.8573,66.0714,2016-18
23073,82.0584,3.3786,33.9567,64.2857,2016-18
23074,82.0434,3.3721,33.9538,64.2857,2016-18
23075,81.4450,3.4729,33.7211,48.2143,2016-18
23078,80.9750,3.6563,33.4231,19.6429,2016-18
23079,82.0535,3.3871,33.9452,60.7143,2016-18
23080,82.0452,3.4023,33.9418,66.0714,2016-18
23081,81.6129,3.4708,33.7732,50.0000,2016-18
23084,81.1308,3.5907,33.4834,19.6429,2016-18
23085,82.0466,3.3855,33.9320,62.5000,2016-18
23086,82.0451,3.4113,33.9314,67.8571,2016-18
23087,81.6968,3.5141,33.7831,50.0000,2016-18
23090,81.1291,3.6240,33.4965,25.0000,2016-18
23091,82.0398,3.4171,33.9193,62.5000,2016-18
23092,82.0417,3.4170,33.9191,67.8571,2016-18
23093,81.7934,3.5141,33.7998,51.7857,2016-18
23096,81.3278,3.5892,33.5950,30.3571,2016-18
23097,82.0590,3.3859,33.9221,64.2857,2016-18
23098,82.0439,3.4003,33.9087,69.6429,2016-18
23099,81.9892,3.4821,33.8584,53.5714,2016-18
23102,81.5460,3.4894,33.6761,35.7143,2016-18
23103,82.0041,3.4715,33.8790,60.7143,2016-18
23104,82.0409,3.3635,33.9009,71.4286,2016-18
23105,82.0379,3.2654,33.8872,66.0714,2016-18
23108,79.4099,3.8604,32.7658,5.3571,2016-18
23109,82.1862,3.4295,33.9427,60.7143,2016-18
23110,82.0466,3.3639,33.8843,66.0714,2016-18
23111,82.0524,3.4820,33.8675,53.5714,2016-18
23114,82.8103,3.4733,34.1139,32.1429,2016-18
23115,82.2410,3.4062,33.9520,58.9286,2016-18
23116,82.1129,3.4320,33.8765,57.1429,2016-18
23117,81.2475,3.6233,33.5337,26.7857,2016-18
23120,82.9900,3.4225,34.1793,37.5000,2016-18
23121,81.9837,3.5636,33.8209,32.1429,2016-18
23122,82.1889,3.3363,33.8878,58.9286,2016-18
23123,79.8907,3.6617,32.9599,23.2143,2016-18
23126,83.3035,3.3776,34.2546,42.8571,2016-18
23127,82.8108,3.4296,34.0959,42.8571,2016-18
23128,82.3818,3.4581,33.9406,37.5000,2016-18
23129,82.1858,3.4179,33.8391,37.5000,2016-18
23132,83.4691,3.3306,34.2884,44.6429,2016-18
23133,79.0739,3.9153,32.6232,3.5714,2016-18
23134,82.4427,3.3537,33.9392,46.4286,2016-18
23135,82.1632,3.3684,33.7933,42.8571,2016-18
23138,79.1786,3.9154,32.6933,8.9286,2016-18
23139,76.2165,4.1755,31.5251,0.0000,2016-18
23140,78.9476,3.9177,32.5653,7.1429,2016-18
23141,78.6164,3.9285,32.3957,12.5000,2016-18
23144,77.3867,4.0755,32.0018,1.7857,2016-18
23145,75.6659,4.2166,31.3170,0.0000,2016-18
23146,78.4123,3.9715,32.3562,5.3571,2016-18
23147,78.2112,3.9899,32.2291,10.7143,2016-18
23150,76.8455,4.1147,31.7951,1.7857,2016-18
23151,76.1512,4.1660,31.5058,0.0000,2016-18
23152,78.2274,3.9858,32.2805,5.3571,2016-18
23153,77.5950,4.0614,31.9877,7.1429,2016-18
23156,76.6083,4.1270,31.7001,1.7857,2016-18
23157,80.0552,3.7611,32.9910,26.7857,2016-18
23158,80.6470,3.7173,33.2121,32.1429,2016-18
23159,77.3162,4.0850,31.8853,3.5714,2016-18
23162,79.7413,3.7779,32.8662,21.4286,2016-18
23163,80.2456,3.7315,33.0494,30.3571,2016-18
23164,80.6656,3.6861,33.2144,33.9286,2016-18
23165,77.0595,4.0996,31.7931,3.5714,2016-18
23168,79.8176,3.7484,32.8670,26.7857,2016-18
23169,80.2848,3.7268,33.0452,32.1429,2016-18
23170,80.7905,3.6203,33.2414,35.7143,2016-18
23171,76.4746,4.1432,31.5668,3.5714,2016-18
23174,79.8650,3.7551,32.8401,28.5714,2016-18
23175,80.2529,3.7372,32.9894,57.1429,2016-18
23176,80.9425,3.5297,33.2464,35.7143,2016-18
23177,75.5523,4.2219,31.2015,1.7857,2016-18
23180,80.7521,3.4521,32.9789,69.6429,2016-18
23181,80.3136,3.7174,32.9770,62.5000,2016-18
23182,76.3514,4.1699,31.5292,1.7857,2016-18
23183,75.5085,4.2013,31.1635,3.5714,2016-18
23186,80.4359,3.6793,32.9024,32.1429,2016-18
23187,80.2624,3.7548,32.9421,33.9286,2016-18
23188,75.8690,4.2022,31.3289,1.7857,2016-18
23189,75.4261,4.1835,31.0742,3.5714,2016-18
23192,80.5639,3.6615,32.9006,32.1429,2016-18
23193,80.3307,3.7436,32.9339,35.7143,2016-18
23194,74.7233,4.2941,30.8620,1.7857,2016-18
23195,73.7302,4.3300,30.3581,1.7857,2016-18
23198,80.5598,3.6678,32.8671,32.1429,2016-18
23199,80.3873,3.7369,32.9121,35.7143,2016-18
23200,74.6657,4.2880,30.8134,1.7857,2016-18
23201,72.9926,4.3701,29.9971,0.0000,2016-18
23204,80.6317,3.6598,32.8419,28.5714,2016-18
23205,82.7296,3.1662,33.4046,73.2143,2016-18
23206,74.3733,4.3132,30.6822,1.7857,2016-18
23207,72.7027,4.3750,29.8340,0.0000,2016-18
23210,80.7611,3.6418,32.8286,33.9286,2016-18
23211,82.8867,3.0910,33.3542,75.0000,2016-18
23212,74.5935,4.2998,30.7531,0.0000,2016-18
23213,71.8893,4.4300,29.4722,0.0000,2016-18
23216,80.8754,3.6226,32.8142,39.2857,2016-18
23217,83.0606,2.9783,33.2958,75.0000,2016-18
23218,74.9957,4.2889,30.9066,1.7857,2016-18
23219,72.4789,4.3777,29.6855,0.0000,2016-18
23222,81.0020,3.5890,32.7915,41.0714,2016-18
23223,83.1842,2.8771,33.2397,76.7857,2016-18
23224,81.0127,3.5914,32.8763,41.0714,2016-18
23225,74.3251,4.2885,30.4794,0.0000,2016-18
23228,81.2410,3.4380,32.7209,39.2857,2016-18
23229,80.9571,3.6497,32.8636,41.0714,2016-18
23230,81.1075,3.5684,32.8546,42.8571,2016-18
23231,75.2418,4.2396,30.8365,5.3571,2016-18
23234,81.4096,3.3422,32.7579,53.5714,2016-18
23235,81.0946,3.5964,32.8433,44.6429,2016-18
23236,81.1443,3.5201,32.7963,44.6429,2016-18
23237,75.5949,4.2215,30.9474,8.9286,2016-18
23240,81.4131,3.3517,32.7755,60.7143,2016-18
23241,81.2144,3.5487,32.8193,48.2143,2016-18
23242,81.3557,3.4419,32.7616,50.0000,2016-18
23243,81.8556,2.7736,32.5753,76.7857,2016-18
23246,75.8151,4.2706,30.9788,5.3571,2016-18
23247,81.1334,3.5377,32.7547,44.6429,2016-18
23248,81.3360,3.4380,32.7337,50.0000,2016-18
23249,81.8000,2.8586,32.6030,83.9286,2016-18
23252,75.9026,4.2541,30.9560,7.1429,2016-18
23253,80.8413,3.5585,32.6356,46.4286,2016-18
23254,80.9641,3.4984,32.6298,46.4286,2016-18
23255,76.5329,4.1279,31.1252,17.8571,2016-18
23258,75.9379,4.2442,30.8918,7.1429,2016-18
23259,80.1624,3.6684,32.3991,39.2857,2016-18
23260,80.1301,3.6590,32.3713,39.2857,2016-18
23261,76.3607,4.1660,31.0554,19.6429,2016-18
23264,79.0706,3.7971,31.9523,37.5000,2016-18
23265,79.8328,3.7207,32.2579,39.2857,2016-18
23266,79.8570,3.7079,32.2678,39.2857,2016-18
23267,78.7512,3.8753,31.9228,37.5000,2016-18
23270,79.1981,3.7323,31.9353,41.0714,2016-18
23271,79.4355,3.7970,32.1017,37.5000,2016-18
23272,78.7917,3.8637,31.8795,37.5000,2016-18
23275,79.1630,3.7252,31.8551,41.0714,2016-18
23276,78.8366,3.9160,31.8557,41.0714,2016-18
23277,78.6076,3.9245,31.7539,37.5000,2016-18
23280,79.0275,3.7826,31.7608,37.5000,2016-18
23281,79.0317,3.9152,31.7986,39.2857,2016-18
23282,79.6363,3.8145,31.7273,41.0714,2016-18
23285,80.3280,3.5292,31.9913,41.0714,2016-18
23286,79.3859,3.8919,31.7695,60.7143,2016-18
23287,79.8361,3.8404,31.7075,35.7143,2016-18
23290,80.3435,3.6102,31.7938,41.0714,2016-18
23291,79.9085,3.8525,31.7420,69.6429,2016-18
23292,81.1304,3.5447,31.7497,62.5000,2016-18
23295,79.4333,3.8839,31.4018,39.2857,2016-18
23296,80.2566,3.8260,31.7290,67.8571,2016-18
23297,80.0178,3.9277,31.6175,37.5000,2016-18
23300,80.5820,3.8275,31.6637,44.6429,2016-18
23301,80.7004,3.7707,31.7164,67.8571,2016-18
23302,80.1843,3.9088,31.6298,48.2143,2016-18
23305,80.2296,3.8666,31.5056,39.2857,2016-18
23306,81.0580,3.6199,31.7071,76.7857,2016-18
23307,80.3973,3.8790,31.7099,48.2143,2016-18
23310,80.7655,3.8096,31.5654,44.6429,2016-18
23311,81.0281,3.6763,31.6834,62.5000,2016-18
23312,80.5538,3.7791,31.5185,42.8571,2016-18
23315,80.8212,3.8632,31.6682,50.0000,2016-18
23316,80.3862,3.8901,31.5824,48.2143,2016-18
23317,80.6765,3.7721,31.5556,60.7143,2016-18
23320,80.4013,3.9723,31.4839,50.0000,2016-18
23321,80.4822,3.9205,31.5292,80.3571,2016-18
23322,80.8421,3.7715,31.5129,66.0714,2016-18
23325,80.4214,4.0122,31.4379,71.4286,2016-18
23326,80.6120,3.9362,31.4937,76.7857,2016-18
23327,81.0396,3.8092,31.4651,66.0714,2016-18
23330,80.6273,3.9896,31.4235,71.4286,2016-18
23331,80.7634,3.9436,31.4634,76.7857,2016-18
23332,80.7847,3.9407,31.4608,73.2143,2016-18
23333,80.9479,3.8413,31.4504,69.6429,2016-18
23336,80.8695,3.9595,31.3957,51.7857,2016-18
23337,80.8967,3.9387,31.4396,80.3571,2016-18
23338,80.9602,3.9295,31.4332,57.1429,2016-18
23339,76.5030,4.3648,29.9939,10.7143,2016-18
23342,81.1848,3.8714,31.4137,62.5000,2016-18
23343,81.0468,3.9184,31.4246,83.9286,2016-18
23344,78.3122,4.2179,30.5975,21.4286,2016-18
23345,75.5239,4.3996,29.5950,10.7143,2016-18
23348,78.1125,4.2938,30.6083,28.5714,2016-18
23349,81.2255,3.8839,31.4346,71.4286,2016-18
23350,78.3027,4.2273,30.5676,17.8571,2016-18
23351,77.4295,4.2271,30.1042,14.2857,2016-18
23354,80.2512,4.1060,31.1900,62.5000,2016-18
23355,80.9734,3.9770,31.3357,69.6429,2016-18
23356,81.3622,3.9291,31.4183,69.6429,2016-18
23357,77.8861,4.2552,30.2942,19.6429,2016-18
23360,80.3582,4.0311,31.1542,62.5000,2016-18
23361,80.9843,3.9853,31.2808,67.8571,2016-18
23362,81.3670,3.9270,31.3446,71.4286,2016-18
23363,82.2054,3.8381,31.5208,78.5714,2016-18
23366,80.9011,3.9371,31.2024,73.2143,2016-18
23367,81.2760,3.9506,31.2777,91.0714,2016-18
23368,81.6989,3.9102,31.3349,92.8571,2016-18
23369,82.2176,3.8318,31.4155,87.5000,2016-18
23372,81.2441,3.8242,31.1974,80.3571,2016-18
23373,81.3526,3.9399,31.2564,92.8571,2016-18
23374,81.7225,3.9312,31.2830,92.8571,2016-18
23375,82.3208,3.7806,31.2364,87.5000,2016-18
23378,77.9089,4.3360,30.3084,23.2143,2016-18
23379,81.4416,3.9497,31.2297,75.0000,2016-18
23380,81.8085,3.9173,31.2454,92.8571,2016-18
23381,81.9804,3.7929,31.2066,96.4286,2016-18
23384,78.1505,4.3020,30.3191,21.4286,2016-18
23385,81.6156,3.9097,31.2252,87.5000,2016-18
23386,81.8511,3.9084,31.2176,94.6429,2016-18
23387,81.9973,3.7925,31.1930,100.0000,2016-18
23390,78.4101,4.2635,30.3246,23.2143,2016-18
23391,81.7318,3.8210,31.1992,98.2143,2016-18
23392,81.9516,3.8615,31.1854,100.0000,2016-18
23393,82.1975,3.7794,31.1420,98.2143,2016-18
23396,78.3109,4.2337,30.2003,21.4286,2016-18
23397,78.8468,4.2474,30.3880,28.5714,2016-18
23398,82.0923,3.7952,31.1493,100.0000,2016-18
23399,82.3121,3.6727,31.1057,100.0000,2016-18
23402,76.3162,4.3480,29.4942,12.5000,2016-18
23403,78.3143,4.2761,30.1657,25.0000,2016-18
23404,82.2744,3.7120,31.1288,100.0000,2016-18
23405,80.0710,3.9654,30.2115,48.2143,2016-18
23408,76.8426,4.3250,29.6128,26.7857,2016-18
23409,81.7245,3.8783,30.9204,96.4286,2016-18
23410,81.9287,3.8057,30.9219,98.2143,2016-18
23411,79.8032,3.9599,30.0510,42.8571,2016-18
23414,81.1726,3.9014,30.7495,94.6429,2016-18
23415,81.5095,3.8881,30.7833,100.0000,2016-18
23416,82.1018,3.7459,30.8117,100.0000,2016-18
23417,83.0428,3.4801,30.7616,98.2143,2016-18
23420,81.2958,3.8758,30.6707,98.2143,2016-18
23421,81.5083,3.8804,30.7141,100.0000,2016-18
23422,81.9163,3.7800,30.7291,100.0000,2016-18
23423,82.3735,3.5831,30.7140,98.2143,2016-18
23426,81.4977,3.8167,30.5783,100.0000,2016-18
23427,81.5532,3.8539,30.6597,100.0000,2016-18
23428,81.7184,3.7965,30.6586,98.2143,2016-18
23429,77.6034,4.1496,29.3429,25.0000,2016-18
23432,81.8918,3.7049,30.4974,100.0000,2016-18
23433,81.6764,3.7985,30.6084,100.0000,2016-18
23434,77.8355,4.2101,29.5704,23.2143,2016-18
23435,77.7634,4.1637,29.4476,25.0000,2016-18
23438,82.0962,3.5889,30.4902,100.0000,2016-18
23439,81.8506,3.7171,30.5643,100.0000,2016-18
23440,78.5420,4.1330,29.7260,26.7857,2016-18
23441,78.1080,4.1345,29.5490,23.2143,2016-18
23445,82.6792,3.4011,30.4852,100.0000,2016-18
