Cell,Age,Oxy,Sal,Hypoxia,Period
5361,73.5190,13.7543,38.4912,35.7143,2016-18
5362,73.6787,13.1495,38.4947,32.1429,2016-18
5363,73.1100,15.9413,38.4943,41.0714,2016-18
5364,73.2773,15.7981,38.5049,39.2857,2016-18
5365,73.1295,15.8725,38.4904,39.2857,2016-18
5366,74.5462,7.9775,38.5329,0.0000,2016-18
5367,74.5570,7.8301,38.5305,0.0000,2016-18
5368,74.6132,7.7636,38.5284,0.0000,2016-18
5369,74.6582,7.8783,38.5414,1.7857,2016-18
5370,74.7918,7.6443,38.5526,1.7857,2016-18
5371,74.7435,7.7232,38.5316,0.0000,2016-18
5372,74.3073,10.5246,38.5230,12.5000,2016-18
5373,74.4001,8.5444,38.5290,7.1429,2016-18
5374,74.6044,7.9146,38.5383,1.7857,2016-18
5375,74.1709,11.5143,38.5177,19.6429,2016-18
5376,74.6182,7.7733,38.5211,0.0000,2016-18
5377,74.3767,6.2060,38.5244,0.0000,2016-18
5378,74.3801,5.9980,38.5230,0.0000,2016-18
5379,74.4634,6.0611,38.5318,0.0000,2016-18
5380,74.4179,6.1708,38.5259,0.0000,2016-18
5381,74.4690,6.1257,38.5165,0.0000,2016-18
5382,74.4825,6.0754,38.5219,0.0000,2016-18
5383,74.5280,6.0618,38.5293,0.0000,2016-18
5384,74.7330,6.2998,38.5124,0.0000,2016-18
5385,74.7466,6.3672,38.5083,0.0000,2016-18
5386,74.6991,6.2570,38.5148,0.0000,2016-18
5387,74.5789,6.2593,38.5134,0.0000,2016-18
5388,74.7577,6.4660,38.5028,0.0000,2016-18
5389,74.5796,6.2651,38.5157,0.0000,2016-18
5390,74.5900,6.1483,38.5210,0.0000,2016-18
5391,74.4996,6.4365,38.4663,0.0000,2016-18
5392,73.8557,6.7774,38.4284,0.0000,2016-18
5393,74.4362,6.4496,38.4599,0.0000,2016-18
5394,74.7988,6.3868,38.4913,0.0000,2016-18
5395,74.8960,6.3861,38.5005,0.0000,2016-18
5396,74.8827,6.3746,38.4976,0.0000,2016-18
5397,74.8505,6.4605,38.5030,0.0000,2016-18
5398,74.8413,6.4749,38.5000,0.0000,2016-18
5399,74.9653,6.3845,38.5084,0.0000,2016-18
5400,74.9471,6.3664,38.5150,0.0000,2016-18
5401,74.9806,6.3771,38.5138,0.0000,2016-18
5402,74.6585,6.3606,38.4747,0.0000,2016-18
5403,74.9303,6.2630,38.4969,0.0000,2016-18
5404,74.8103,6.2989,38.4882,0.0000,2016-18
5405,74.8018,6.2853,38.4840,0.0000,2016-18
5406,73.7040,6.6635,38.4232,0.0000,2016-18
5407,73.1728,6.6788,38.3999,0.0000,2016-18
5408,72.2580,6.7349,38.3637,0.0000,2016-18
5409,71.8246,7.1318,38.3008,0.0000,2016-18
5410,71.5350,7.0754,38.2970,0.0000,2016-18
5411,71.3276,7.4310,38.2921,0.0000,2016-18
5412,72.2870,7.1560,38.3171,0.0000,2016-18
5413,72.3492,7.1262,38.3203,0.0000,2016-18
5414,72.4202,7.1365,38.3237,0.0000,2016-18
5415,72.1400,7.1633,38.3176,0.0000,2016-18
5416,71.8423,7.2528,38.3188,0.0000,2016-18
5417,72.1825,7.1104,38.3466,0.0000,2016-18
5418,72.8385,7.2062,38.3927,1.7857,2016-18
5419,72.4166,7.0114,38.3619,0.0000,2016-18
5420,72.9091,7.0391,38.3827,0.0000,2016-18
5421,73.3213,7.0444,38.4028,0.0000,2016-18
5422,72.7835,7.8555,38.3989,17.8571,2016-18
5423,72.9413,7.4268,38.4035,5.3571,2016-18
5424,71.9767,11.0045,38.3720,37.5000,2016-18
5425,72.6208,8.6263,38.3975,26.7857,2016-18
5426,72.9335,7.8440,38.4077,14.2857,2016-18
5427,70.4750,15.8788,38.3363,41.0714,2016-18
5428,71.1245,11.4299,38.3375,42.8571,2016-18
5429,70.7006,13.8224,38.3281,46.4286,2016-18
5430,71.6682,9.4044,38.3634,32.1429,2016-18
5431,70.6427,15.8564,38.3359,46.4286,2016-18
5432,72.0732,11.9874,38.3803,33.9286,2016-18
5433,70.8805,15.9527,38.3596,42.8571,2016-18
5434,72.2866,6.9145,38.3545,0.0000,2016-18
5435,71.8762,6.9535,38.3417,0.0000,2016-18
5436,72.3935,6.7074,38.3701,0.0000,2016-18
5437,72.2170,6.9189,38.3430,0.0000,2016-18
5438,71.0911,7.0304,38.2782,0.0000,2016-18
5439,72.6831,6.9185,38.3695,0.0000,2016-18
5440,71.5629,7.0496,38.2973,0.0000,2016-18
5441,70.5386,7.0789,38.2457,0.0000,2016-18
5442,71.6476,7.0953,38.2941,0.0000,2016-18
5443,13.0182,7.1411,35.9246,0.0000,2016-18
5444,12.5832,7.1417,35.9177,0.0000,2016-18
5445,13.1790,7.1461,35.9424,0.0000,2016-18
5446,57.0484,7.1831,37.4065,0.0000,2016-18
5447,57.4360,7.1801,37.4285,0.0000,2016-18
5448,56.8715,7.1516,37.3843,0.0000,2016-18
5449,57.4203,7.0966,37.3908,0.0000,2016-18
5450,58.0584,7.0184,37.4026,0.0000,2016-18
5451,57.3390,6.9714,37.3510,0.0000,2016-18
5452,57.4521,6.9712,37.3581,0.0000,2016-18
5453,47.2601,7.1072,36.8433,0.0000,2016-18
5454,52.1668,6.7806,36.9359,0.0000,2016-18
5455,42.1010,7.0341,36.6248,0.0000,2016-18
5456,45.1070,6.5368,36.6087,0.0000,2016-18
5457,39.8392,7.1252,36.5711,0.0000,2016-18
5458,96.6430,5.9554,39.1892,0.0000,2016-18
5459,97.3238,6.2245,39.2115,0.0000,2016-18
5460,75.6559,7.7225,38.3477,1.7857,2016-18
5461,70.2403,6.7649,38.1333,17.8571,2016-18
5462,87.9119,6.2384,38.8589,0.0000,2016-18
5463,65.9084,15.8654,37.9636,35.7143,2016-18
5464,96.6433,6.0413,39.1887,0.0000,2016-18
5465,98.0062,6.3907,39.2351,0.0000,2016-18
5466,79.8023,6.6108,38.4694,17.8571,2016-18
5467,88.0167,5.6634,38.8252,8.9286,2016-18
5468,91.8544,6.5217,38.9812,3.5714,2016-18
5469,98.7299,6.3423,39.2560,0.0000,2016-18
5470,98.4454,6.3623,39.2490,0.0000,2016-18
5471,98.1102,6.3838,39.2384,0.0000,2016-18
5472,98.9025,6.3829,39.2636,0.0000,2016-18
5473,98.3265,6.3953,39.2459,0.0000,2016-18
5474,99.2601,6.4698,39.2733,0.0000,2016-18
5475,95.7227,5.7230,39.1359,8.9286,2016-18
5476,97.8739,6.7511,39.2158,0.0000,2016-18
5477,98.7639,6.7940,39.2497,0.0000,2016-18
5478,99.2680,6.7555,39.2720,0.0000,2016-18
5479,99.7388,6.7202,39.2900,0.0000,2016-18
5480,73.2284,15.2478,38.4986,37.5000,2016-18
5481,73.3965,12.5447,38.4910,30.3571,2016-18
5482,73.9391,10.2477,38.5111,12.5000,2016-18
5483,73.5061,15.5651,38.5187,39.2857,2016-18
5484,74.8992,7.8591,38.5582,1.7857,2016-18
5485,74.7829,7.8501,38.5450,0.0000,2016-18
5486,74.9092,7.7345,38.5454,0.0000,2016-18
5487,74.9892,7.6831,38.5454,0.0000,2016-18
5488,74.7693,7.7230,38.5529,3.5714,2016-18
5489,74.7742,7.6970,38.5548,1.7857,2016-18
5490,74.9388,7.8810,38.5639,1.7857,2016-18
5491,74.8772,7.7486,38.5374,0.0000,2016-18
5492,74.6931,7.7901,38.5249,0.0000,2016-18
5493,74.1550,8.3486,38.5243,7.1429,2016-18
5494,74.6022,7.8581,38.5444,5.3571,2016-18
5495,74.5721,5.9134,38.5451,0.0000,2016-18
5496,74.5786,6.0665,38.5361,0.0000,2016-18
5497,74.6506,6.0281,38.5456,0.0000,2016-18
5498,74.5862,6.0538,38.5255,0.0000,2016-18
5499,74.6176,6.1007,38.5255,0.0000,2016-18
5500,74.6236,6.0456,38.5305,0.0000,2016-18
5501,74.6117,6.0988,38.5274,0.0000,2016-18
5502,74.6349,6.0429,38.5340,0.0000,2016-18
5503,74.8852,6.2275,38.5219,0.0000,2016-18
5504,74.8825,6.2730,38.5195,0.0000,2016-18
5505,74.8712,6.1575,38.5269,0.0000,2016-18
5506,74.9195,6.2050,38.5261,0.0000,2016-18
5507,75.0549,6.1714,38.5308,0.0000,2016-18
5508,75.0400,6.2559,38.5253,0.0000,2016-18
5509,74.7709,6.1950,38.5280,0.0000,2016-18
5510,74.8751,6.1696,38.5299,0.0000,2016-18
5511,74.7634,6.1236,38.5301,0.0000,2016-18
5512,74.7424,6.1046,38.5313,0.0000,2016-18
5513,74.6760,6.3287,38.4736,0.0000,2016-18
5514,73.8796,6.6212,38.4318,0.0000,2016-18
5515,74.1322,6.5583,38.4446,0.0000,2016-18
5516,74.9903,6.3128,38.5046,0.0000,2016-18
5517,75.0347,6.2106,38.5039,0.0000,2016-18
5518,75.0701,6.2712,38.5114,0.0000,2016-18
5519,75.0499,6.3407,38.5157,0.0000,2016-18
5520,75.1330,6.2693,38.5189,0.0000,2016-18
5521,75.2216,6.1557,38.5370,0.0000,2016-18
5522,75.1329,6.2934,38.5250,0.0000,2016-18
5523,75.2062,6.2467,38.5276,0.0000,2016-18
5524,74.8853,6.2277,38.4877,0.0000,2016-18
5525,74.8819,6.2248,38.4853,0.0000,2016-18
5526,75.1776,6.0583,38.5083,0.0000,2016-18
5527,75.0203,6.1389,38.4970,0.0000,2016-18
5528,73.2257,6.6645,38.4043,0.0000,2016-18
5529,72.9342,7.1010,38.3566,0.0000,2016-18
5530,73.3286,7.0514,38.3799,0.0000,2016-18
5531,71.9259,7.2135,38.3148,0.0000,2016-18
5532,72.2194,7.1149,38.3323,0.0000,2016-18
5533,72.0944,7.1762,38.3033,0.0000,2016-18
5534,72.3681,7.1967,38.3148,0.0000,2016-18
5535,72.3588,7.1604,38.3159,0.0000,2016-18
5536,72.8175,7.1815,38.3439,0.0000,2016-18
5537,72.8247,7.2059,38.3423,0.0000,2016-18
5538,72.4549,7.1196,38.3278,0.0000,2016-18
5539,72.3978,7.0583,38.3288,0.0000,2016-18
5540,72.5035,7.0165,38.3521,0.0000,2016-18
5541,72.7202,6.9288,38.3653,0.0000,2016-18
5542,73.3164,6.9970,38.4097,0.0000,2016-18
5543,73.1662,7.1005,38.4109,3.5714,2016-18
5544,73.5696,6.9011,38.4414,0.0000,2016-18
5545,73.7383,6.7589,38.4492,0.0000,2016-18
5546,73.8133,6.6321,38.4516,0.0000,2016-18
5547,73.4923,6.5984,38.4184,3.5714,2016-18
5548,73.1665,7.2762,38.4204,7.1429,2016-18
5549,72.7805,7.8255,38.4075,25.0000,2016-18
5550,72.4495,10.4403,38.3992,33.9286,2016-18
5551,73.0006,6.5807,38.4204,23.2143,2016-18
5552,71.3815,11.2586,38.3537,42.8571,2016-18
5553,71.0787,13.7273,38.3496,46.4286,2016-18
5554,71.7983,9.6292,38.3723,37.5000,2016-18
5555,71.1798,15.8530,38.3661,46.4286,2016-18
5556,70.8860,15.8424,38.3515,44.6429,2016-18
5557,72.2262,10.5636,38.3942,41.0714,2016-18
5558,71.2559,15.9276,38.3793,41.0714,2016-18
5559,73.1640,6.4891,38.4064,0.0000,2016-18
5560,72.6931,6.6501,38.3844,0.0000,2016-18
5561,73.4372,6.6225,38.4145,0.0000,2016-18
5562,72.8682,6.9407,38.3704,0.0000,2016-18
5563,74.7803,5.7235,38.4929,0.0000,2016-18
5564,73.4457,6.4249,38.4195,0.0000,2016-18
5565,72.9374,7.0378,38.3611,0.0000,2016-18
5566,73.4612,6.9776,38.3947,0.0000,2016-18
5567,73.7175,6.9477,38.4030,0.0000,2016-18
5568,13.2399,7.1417,35.9328,0.0000,2016-18
5569,12.6544,7.1418,35.9199,0.0000,2016-18
5570,13.5693,7.1487,35.9550,0.0000,2016-18
5571,57.5787,7.1301,37.4164,0.0000,2016-18
5572,57.6655,7.1535,37.4343,0.0000,2016-18
5573,57.5435,7.1016,37.4008,0.0000,2016-18
5574,57.3809,7.1740,37.4289,0.0000,2016-18
5575,57.6528,7.1580,37.4418,0.0000,2016-18
5576,58.3353,7.0199,37.4233,0.0000,2016-18
5577,58.4538,6.9832,37.4184,0.0000,2016-18
5578,58.0508,6.9904,37.3926,0.0000,2016-18
5579,58.5296,6.9524,37.4146,0.0000,2016-18
5580,57.2885,6.9503,37.3426,0.0000,2016-18
5581,47.8986,7.0770,36.8461,0.0000,2016-18
5582,49.6115,6.9595,36.8987,0.0000,2016-18
5583,41.9910,7.0792,36.6040,0.0000,2016-18
5584,45.3517,6.4581,36.6103,0.0000,2016-18
5585,40.3440,7.1201,36.5815,0.0000,2016-18
5586,97.4914,6.2780,39.2174,0.0000,2016-18
5587,98.1793,6.4297,39.2415,0.0000,2016-18
5588,74.8311,8.2864,38.3080,1.7857,2016-18
5589,71.7103,7.1068,38.2195,19.6429,2016-18
5590,88.9620,6.3140,38.8943,0.0000,2016-18
5591,66.6636,15.8873,37.9928,37.5000,2016-18
5592,96.0883,6.0937,39.1701,0.0000,2016-18
5593,87.9986,6.3243,38.8568,0.0000,2016-18
5594,97.4223,6.3192,39.2154,0.0000,2016-18
5595,96.1606,6.1511,39.1712,0.0000,2016-18
5596,98.7805,6.4107,39.2613,0.0000,2016-18
5597,98.7846,6.4456,39.2616,0.0000,2016-18
5598,81.6507,6.6751,38.5368,17.8571,2016-18
5599,91.0988,5.8735,38.9480,5.3571,2016-18
5600,95.1880,6.7105,39.1103,12.5000,2016-18
5601,99.4714,6.4702,39.2832,0.0000,2016-18
5602,99.4510,6.4682,39.2837,0.0000,2016-18
5603,99.7853,6.6553,39.2911,0.0000,2016-18
5604,98.1448,6.8199,39.2260,0.0000,2016-18
5605,99.3591,6.8035,39.2703,0.0000,2016-18
5606,99.9956,6.7570,39.2947,0.0000,2016-18
5607,100.5499,6.7255,39.3159,0.0000,2016-18
5608,101.1382,6.5280,39.3403,0.0000,2016-18
5609,100.9473,6.5104,39.3347,0.0000,2016-18
5610,73.5102,13.4739,38.5167,41.0714,2016-18
5611,73.3212,11.5062,38.4946,28.5714,2016-18
5612,73.8574,15.5222,38.5400,41.0714,2016-18
5613,73.7100,10.3434,38.5065,16.0714,2016-18
5614,74.1198,8.2177,38.5272,10.7143,2016-18
5615,75.2451,7.7648,38.5708,0.0000,2016-18
5616,75.3984,7.6605,38.5740,0.0000,2016-18
5617,75.3989,7.6947,38.5703,0.0000,2016-18
5618,75.1172,7.7504,38.5517,0.0000,2016-18
5619,74.5888,7.7355,38.5443,5.3571,2016-18
5620,74.6388,8.3697,38.5465,1.7857,2016-18
5621,74.6179,7.7018,38.5482,10.7143,2016-18
5622,74.6836,8.1052,38.5557,8.9286,2016-18
5623,74.7561,8.2669,38.5583,3.5714,2016-18
5624,75.2258,7.9478,38.5773,0.0000,2016-18
5625,74.6748,5.8908,38.5528,0.0000,2016-18
5626,74.7443,5.9739,38.5559,0.0000,2016-18
5627,74.7218,6.0552,38.5440,0.0000,2016-18
5628,74.6739,6.1467,38.5361,0.0000,2016-18
5629,74.7926,5.9847,38.5536,0.0000,2016-18
5630,74.7184,6.2135,38.5294,0.0000,2016-18
5631,74.6983,6.2161,38.5332,0.0000,2016-18
5632,74.8153,6.0388,38.5397,0.0000,2016-18
5633,74.7498,6.1112,38.5401,0.0000,2016-18
5634,75.1257,6.0585,38.5404,0.0000,2016-18
5635,75.1486,6.0920,38.5396,0.0000,2016-18
5636,75.1263,6.0345,38.5468,0.0000,2016-18
5637,75.1791,6.0121,38.5472,0.0000,2016-18
5638,75.3138,6.0110,38.5509,0.0000,2016-18
5639,74.9281,6.0503,38.5397,0.0000,2016-18
5640,75.1830,5.9229,38.5547,0.0000,2016-18
5641,74.9310,6.0144,38.5411,0.0000,2016-18
5642,74.8949,5.9578,38.5426,0.0000,2016-18
5643,74.9691,5.9415,38.5446,0.0000,2016-18
5644,74.8918,6.0127,38.5417,0.0000,2016-18
5645,74.3770,6.4801,38.4571,0.0000,2016-18
5646,73.7419,6.5483,38.4297,0.0000,2016-18
5647,75.2043,6.1624,38.5187,0.0000,2016-18
5648,75.2240,6.0895,38.5168,0.0000,2016-18
5649,75.3519,5.9966,38.5233,0.0000,2016-18
5650,75.3493,5.9747,38.5195,0.0000,2016-18
5651,75.2899,6.1186,38.5267,0.0000,2016-18
5652,75.2434,6.2166,38.5275,0.0000,2016-18
5653,75.3725,6.1174,38.5373,0.0000,2016-18
5654,75.4329,6.0520,38.5374,0.0000,2016-18
5655,75.3649,6.1195,38.5443,0.0000,2016-18
5656,75.3238,6.1560,38.5388,0.0000,2016-18
5657,75.5075,5.9015,38.5643,0.0000,2016-18
5658,75.4890,5.9985,38.5563,0.0000,2016-18
5659,75.4509,6.0580,38.5456,0.0000,2016-18
5660,75.0648,6.1270,38.4970,0.0000,2016-18
5661,74.5834,6.4150,38.4679,0.0000,2016-18
5662,75.2443,6.0364,38.5083,0.0000,2016-18
5663,75.4250,5.9651,38.5223,0.0000,2016-18
5664,75.4115,5.9822,38.5186,0.0000,2016-18
5665,74.1241,6.9416,38.4215,0.0000,2016-18
5666,74.0627,7.0093,38.4153,0.0000,2016-18
5667,73.3347,7.0433,38.4275,0.0000,2016-18
5668,73.6182,6.8808,38.4465,0.0000,2016-18
5669,73.0693,7.2192,38.3554,0.0000,2016-18
5670,73.6423,7.1220,38.4054,0.0000,2016-18
5671,74.0625,7.0655,38.4142,0.0000,2016-18
5672,73.9341,7.0981,38.4083,0.0000,2016-18
5673,73.5615,7.1152,38.4124,0.0000,2016-18
5674,73.6824,6.9665,38.4357,0.0000,2016-18
5675,73.9809,6.7298,38.4559,0.0000,2016-18
5676,73.9827,6.6455,38.4614,0.0000,2016-18
5677,73.7764,6.7096,38.4560,0.0000,2016-18
5678,73.8826,6.4938,38.4603,0.0000,2016-18
5679,73.3825,6.9883,38.4199,1.7857,2016-18
5680,73.4204,7.0754,38.4294,7.1429,2016-18
5681,73.8463,6.5932,38.4474,0.0000,2016-18
5682,73.9938,6.3989,38.4594,0.0000,2016-18
5683,73.9368,6.4259,38.4594,0.0000,2016-18
5684,73.7971,6.7183,38.4494,0.0000,2016-18
5685,73.5270,7.1261,38.4279,1.7857,2016-18
5686,73.3291,6.1521,38.4325,19.6429,2016-18
5687,72.7322,7.8911,38.4161,32.1429,2016-18
5688,72.4543,9.7313,38.4075,41.0714,2016-18
5689,73.0800,6.8769,38.4302,30.3571,2016-18
5690,71.8078,10.6726,38.3765,42.8571,2016-18
5691,71.5784,13.2246,38.3734,42.8571,2016-18
5692,71.6002,15.5223,38.3835,50.0000,2016-18
5693,71.5688,15.9279,38.3930,42.8571,2016-18
5694,71.7752,15.3664,38.3973,44.6429,2016-18
5695,71.7205,15.2885,38.3993,42.8571,2016-18
5696,72.3867,11.5692,38.4083,41.0714,2016-18
5697,72.0400,10.4850,38.3941,42.8571,2016-18
5698,73.1434,6.5579,38.4051,0.0000,2016-18
5699,74.8425,5.7633,38.4951,0.0000,2016-18
5700,73.9320,6.3347,38.4416,0.0000,2016-18
5701,74.7035,6.0189,38.4788,0.0000,2016-18
5702,73.6615,6.4375,38.4290,0.0000,2016-18
5703,75.6577,5.5122,38.5282,0.0000,2016-18
5704,73.8405,7.0503,38.4049,0.0000,2016-18
5705,74.9983,5.9313,38.4928,0.0000,2016-18
5706,73.9124,7.0801,38.4069,0.0000,2016-18
5707,14.4241,7.1453,35.9768,0.0000,2016-18
5708,12.7820,7.1422,35.9242,0.0000,2016-18
5709,35.9637,7.2190,36.7629,0.0000,2016-18
5710,14.7224,7.1562,35.9935,0.0000,2016-18
5711,44.7642,7.3470,36.9770,0.0000,2016-18
5712,57.5267,7.1524,37.4384,0.0000,2016-18
5713,57.6528,7.1515,37.4429,0.0000,2016-18
5714,57.7027,7.1402,37.4426,0.0000,2016-18
5715,58.3065,6.9430,37.3948,0.0000,2016-18
5716,58.6689,6.9203,37.4156,0.0000,2016-18
5717,57.1735,6.9274,37.3312,0.0000,2016-18
5718,57.7819,6.8836,37.3521,0.0000,2016-18
5719,48.7609,7.0328,36.8480,0.0000,2016-18
5720,52.1751,6.7667,36.9506,0.0000,2016-18
5721,42.5402,7.0838,36.5865,0.0000,2016-18
5722,40.9408,7.1096,36.5907,0.0000,2016-18
5723,98.1731,6.4674,39.2415,0.0000,2016-18
5724,99.1502,6.5002,39.2742,0.0000,2016-18
5725,99.1977,6.5061,39.2767,0.0000,2016-18
5726,74.7494,7.2437,38.2996,7.1429,2016-18
5727,72.0159,9.4845,38.1843,14.2857,2016-18
5728,74.2875,7.1547,38.2770,0.0000,2016-18
5729,67.9265,15.8505,38.0372,37.5000,2016-18
5730,86.1528,6.3914,38.7890,0.0000,2016-18
5731,89.0470,6.2314,38.9037,0.0000,2016-18
5732,75.3985,7.3013,38.3234,5.3571,2016-18
5733,76.2704,7.1621,38.3712,7.1429,2016-18
5734,98.0551,6.4354,39.2389,0.0000,2016-18
5735,91.2908,6.4247,38.9836,0.0000,2016-18
5736,83.1179,7.0162,38.5998,19.6429,2016-18
5737,90.2263,5.9937,38.9128,7.1429,2016-18
5738,94.9430,6.5951,39.0984,21.4286,2016-18
5739,98.0278,6.8011,39.2215,0.0000,2016-18
5740,99.7142,6.5735,39.2931,0.0000,2016-18
5741,99.3407,6.5676,39.2817,0.0000,2016-18
5742,100.8583,6.4715,39.3335,0.0000,2016-18
5743,99.5630,6.8639,39.2753,0.0000,2016-18
5744,100.4790,6.7968,39.3076,0.0000,2016-18
5745,101.0344,6.7932,39.3281,0.0000,2016-18
5746,102.2211,6.3017,39.3780,0.0000,2016-18
5747,102.0858,6.3053,39.3749,0.0000,2016-18
5748,102.0518,6.3570,39.3744,0.0000,2016-18
5749,101.5399,6.3950,39.3576,0.0000,2016-18
5750,73.9056,11.7564,38.5406,39.2857,2016-18
5751,73.4441,11.0190,38.5067,33.9286,2016-18
5752,74.3059,15.3606,38.5659,41.0714,2016-18
5753,73.6879,8.9249,38.5105,21.4286,2016-18
5754,74.2201,8.7108,38.5379,14.2857,2016-18
5755,74.5279,8.6267,38.5444,5.3571,2016-18
5756,74.6194,8.3804,38.5459,3.5714,2016-18
5757,75.5758,7.5852,38.5953,0.0000,2016-18
5758,75.8897,7.5755,38.6084,0.0000,2016-18
5759,75.6486,7.6510,38.5889,0.0000,2016-18
5760,75.2484,7.7859,38.5620,0.0000,2016-18
5761,74.8413,7.8685,38.5644,14.2857,2016-18
5762,74.8489,8.0635,38.5652,16.0714,2016-18
5763,74.5896,9.3482,38.5502,7.1429,2016-18
5764,75.2470,8.1936,38.5825,3.5714,2016-18
5765,75.3101,9.7613,38.5904,14.2857,2016-18
5766,75.7078,8.3448,38.6081,5.3571,2016-18
5767,75.7845,7.6225,38.6090,0.0000,2016-18
5768,74.8789,5.9502,38.5662,0.0000,2016-18
5769,74.9371,5.9449,38.5677,0.0000,2016-18
5770,74.8685,5.9766,38.5589,0.0000,2016-18
5771,74.8418,6.1279,38.5471,0.0000,2016-18
5772,74.9742,5.9453,38.5610,0.0000,2016-18
5773,74.9198,5.9436,38.5519,0.0000,2016-18
5774,74.8980,6.0097,38.5465,0.0000,2016-18
5775,75.0876,5.6992,38.5603,0.0000,2016-18
5776,75.0678,5.8128,38.5557,0.0000,2016-18
5777,75.0117,5.9354,38.5598,0.0000,2016-18
5778,75.3743,5.8968,38.5610,0.0000,2016-18
5779,75.4281,5.8155,38.5680,0.0000,2016-18
5780,75.5341,5.8386,38.5698,0.0000,2016-18
5781,75.2088,5.8349,38.5592,0.0000,2016-18
5782,75.4840,5.7200,38.5746,0.0000,2016-18
5783,75.1546,5.8136,38.5587,0.0000,2016-18
5784,74.4201,6.4158,38.4623,0.0000,2016-18
5785,74.0238,6.4667,38.4442,0.0000,2016-18
5786,74.0233,6.4315,38.4442,0.0000,2016-18
5787,75.4525,5.9509,38.5313,0.0000,2016-18
5788,75.5111,5.9368,38.5288,0.0000,2016-18
5789,75.5788,5.9485,38.5462,0.0000,2016-18
5790,75.5833,5.9064,38.5411,0.0000,2016-18
5791,75.6308,5.9321,38.5557,0.0000,2016-18
5792,75.5154,6.0082,38.5545,0.0000,2016-18
5793,75.6690,5.8099,38.5760,0.0000,2016-18
5794,75.6535,5.8619,38.5705,0.0000,2016-18
5795,75.6122,5.7921,38.5761,0.0000,2016-18
5796,75.7936,5.8327,38.5744,0.0000,2016-18
5797,75.6826,5.9185,38.5640,0.0000,2016-18
5798,75.6879,5.9166,38.5602,0.0000,2016-18
5799,74.8726,6.3177,38.4836,0.0000,2016-18
5800,74.6742,6.3582,38.4744,0.0000,2016-18
5801,75.1190,6.2407,38.4971,0.0000,2016-18
5802,75.5111,5.9964,38.5238,0.0000,2016-18
5803,75.2872,6.2145,38.5052,0.0000,2016-18
5804,74.0050,7.0873,38.4104,0.0000,2016-18
5805,74.1787,6.5999,38.4637,0.0000,2016-18
5806,74.0577,6.5862,38.4634,0.0000,2016-18
5807,74.2025,6.5009,38.4676,0.0000,2016-18
5808,74.1654,6.4254,38.4701,0.0000,2016-18
5809,74.1158,6.9802,38.4291,0.0000,2016-18
5810,73.8861,6.9372,38.4278,0.0000,2016-18
5811,74.2209,7.0804,38.4197,0.0000,2016-18
5812,74.1987,7.1074,38.4173,0.0000,2016-18
5813,74.1647,7.1140,38.4166,0.0000,2016-18
5814,74.1431,7.0781,38.4154,0.0000,2016-18
5815,74.2161,7.1044,38.4210,0.0000,2016-18
5816,74.1673,7.0979,38.4212,0.0000,2016-18
5817,74.0103,6.8114,38.4475,0.0000,2016-18
5818,74.1892,6.7473,38.4533,0.0000,2016-18
5819,74.3167,6.6395,38.4624,0.0000,2016-18
5820,74.1597,6.3027,38.4722,0.0000,2016-18
5821,74.2486,6.2186,38.4753,0.0000,2016-18
5822,73.5711,7.3446,38.4401,7.1429,2016-18
5823,73.4635,7.6509,38.4419,19.6429,2016-18
5824,74.2057,6.0548,38.4790,0.0000,2016-18
5825,74.1553,6.0349,38.4790,0.0000,2016-18
5826,74.3165,6.0523,38.4824,0.0000,2016-18
5827,73.9990,6.2261,38.4717,1.7857,2016-18
5828,73.6911,6.3942,38.4376,17.8571,2016-18
5829,73.7246,7.0409,38.4486,5.3571,2016-18
5830,73.2310,6.9317,38.4390,32.1429,2016-18
5831,72.8100,9.3272,38.4253,39.2857,2016-18
5832,72.9102,9.2509,38.4315,41.0714,2016-18
5833,71.9852,13.0429,38.4010,44.6429,2016-18
5834,72.1190,15.0417,38.4144,50.0000,2016-18
5835,72.1815,15.9386,38.4197,44.6429,2016-18
5836,71.9650,15.8097,38.4081,44.6429,2016-18
5837,72.4269,9.3517,38.4126,42.8571,2016-18
5838,72.2597,12.1126,38.4134,44.6429,2016-18
5839,74.5040,6.1904,38.4692,0.0000,2016-18
5840,74.3855,6.3399,38.4617,0.0000,2016-18
5841,75.6577,5.5568,38.5279,0.0000,2016-18
5842,75.8534,5.3660,38.5395,0.0000,2016-18
5843,75.2602,5.8116,38.5062,0.0000,2016-18
5844,74.9054,6.0811,38.4886,0.0000,2016-18
5845,75.2604,5.8333,38.5062,0.0000,2016-18
5846,15.4188,7.1445,36.0119,0.0000,2016-18
5847,12.9198,7.1429,35.9290,0.0000,2016-18
5848,37.7153,7.1163,36.8233,0.0000,2016-18
5849,15.5636,7.1617,36.0223,0.0000,2016-18
5850,38.3524,7.1408,36.8299,0.0000,2016-18
5851,41.3695,7.0100,36.9317,0.0000,2016-18
5852,38.0927,7.3073,36.7729,0.0000,2016-18
5853,51.9658,7.3641,37.1991,0.0000,2016-18
5854,52.2637,7.3954,37.1641,0.0000,2016-18
5855,57.5736,7.1293,37.4391,0.0000,2016-18
5856,57.2979,7.1282,37.4153,0.0000,2016-18
5857,57.5242,7.1087,37.4299,0.0000,2016-18
5858,58.4449,6.9098,37.3945,0.0000,2016-18
5859,58.7156,6.8950,37.4137,0.0000,2016-18
