Cell,Age,Oxy,Sal,Hypoxia,Period
5784,77.4553,6.9708,40.7060,0.0000,2016-18
5785,76.8707,7.0132,40.6645,0.0000,2016-18
5786,77.0633,6.9661,40.6793,0.0000,2016-18
5787,80.1665,6.7046,40.8939,0.0000,2016-18
5788,80.2916,6.6781,40.8935,0.0000,2016-18
5789,80.4607,6.7844,40.9151,0.0000,2016-18
5790,80.3374,6.7282,40.9085,0.0000,2016-18
5791,80.6832,6.7983,40.9252,0.0000,2016-18
5792,80.8187,6.8077,40.9317,0.0000,2016-18
5793,81.1100,6.8599,40.9519,0.0000,2016-18
5794,81.0013,6.8500,40.9439,0.0000,2016-18
5795,81.1665,6.8450,40.9564,0.0000,2016-18
5796,81.2199,6.8265,40.9529,0.0000,2016-18
5797,81.0030,6.8068,40.9409,0.0000,2016-18
5798,80.9045,6.8014,40.9361,0.0000,2016-18
5799,79.2218,6.7772,40.8173,0.0000,2016-18
5800,78.1460,6.9269,40.7538,0.0000,2016-18
5801,79.7712,6.7451,40.8509,0.0000,2016-18
5802,80.6167,6.6400,40.9023,0.0000,2016-18
5803,80.3427,6.6953,40.8854,0.0000,2016-18
5804,74.5078,6.9470,40.4668,0.0000,2016-18
5805,71.9615,6.3384,40.3090,0.0000,2016-18
5806,70.4743,6.3680,40.1919,0.0000,2016-18
5807,71.0675,6.2332,40.2371,0.0000,2016-18
5808,70.2257,6.1629,40.1759,0.0000,2016-18
5809,71.2175,6.8408,40.2486,0.0000,2016-18
5810,69.6571,6.8225,40.1378,0.0000,2016-18
5811,73.0324,7.0697,40.3378,0.0000,2016-18
5812,72.1454,7.0855,40.2675,0.0000,2016-18
5813,71.5764,7.0309,40.2354,0.0000,2016-18
5814,73.7046,7.1002,40.3894,0.0000,2016-18
5815,71.1359,7.0195,40.2053,0.0000,2016-18
5816,70.8687,6.9408,40.2030,0.0000,2016-18
5817,70.0431,6.7008,40.1678,0.0000,2016-18
5818,71.8415,6.4835,40.3049,0.0000,2016-18
5819,71.6728,6.3551,40.2842,0.0000,2016-18
5820,70.2245,5.9478,40.1791,0.0000,2016-18
5821,70.6160,5.8249,40.1964,0.0000,2016-18
5822,49.5848,9.3852,38.5431,10.7143,2016-18
5823,49.5525,10.1029,38.5411,16.0714,2016-18
5824,70.1406,5.4578,40.1575,1.7857,2016-18
5825,68.2637,5.2392,40.0256,1.7857,2016-18
5826,71.1029,5.5799,40.2215,1.7857,2016-18
5827,67.8346,4.6875,40.0077,14.2857,2016-18
5828,67.6821,3.5739,40.0364,26.7857,2016-18
5829,50.5259,10.3481,38.6022,5.3571,2016-18
5830,50.1355,11.2132,38.5852,28.5714,2016-18
5831,51.0257,12.6471,38.6559,35.7143,2016-18
5832,51.0884,12.9235,38.6589,33.9286,2016-18
5833,52.4783,13.5492,38.7727,39.2857,2016-18
5834,52.6997,14.7817,38.7902,46.4286,2016-18
5835,52.6384,15.4797,38.7866,50.0000,2016-18
5836,52.6606,15.1616,38.7894,48.2143,2016-18
5837,51.9460,15.5920,38.7223,35.7143,2016-18
5838,52.6795,15.8359,38.7819,39.2857,2016-18
5839,77.8694,6.8496,40.7375,0.0000,2016-18
5840,78.5436,6.8170,40.7746,0.0000,2016-18
5841,78.6803,6.7107,40.7847,0.0000,2016-18
5842,80.1803,6.3101,40.8599,0.0000,2016-18
5843,78.8775,6.7263,40.7964,0.0000,2016-18
5844,78.7550,6.7738,40.7891,0.0000,2016-18
5845,79.6192,6.6628,40.8352,0.0000,2016-18
5846,58.2736,6.2135,39.0778,0.0000,2016-18
5847,58.1057,6.1994,39.0613,0.0000,2016-18
5848,59.7500,6.1316,39.2122,0.0000,2016-18
5849,57.8709,6.1877,39.0393,0.0000,2016-18
5850,57.9133,6.1574,39.0899,0.0000,2016-18
5851,58.8963,6.1517,39.1546,0.0000,2016-18
5852,59.7441,6.0240,39.1922,0.0000,2016-18
5853,60.5274,5.8940,39.2571,0.0000,2016-18
5854,60.7486,5.8171,39.2779,0.0000,2016-18
5855,55.6402,6.0983,38.8386,0.0000,2016-18
5856,55.0873,6.0713,38.8008,0.0000,2016-18
5857,54.9815,6.1134,38.7848,0.0000,2016-18
5858,56.5290,6.0513,38.9161,0.0000,2016-18
5859,55.3389,6.0944,38.8117,0.0000,2016-18
5860,55.0613,6.0516,38.7965,0.0000,2016-18
5861,52.3528,6.1425,38.5604,0.0000,2016-18
5862,53.0078,6.1425,38.6206,0.0000,2016-18
5863,52.0437,6.1532,38.5277,0.0000,2016-18
5864,46.9414,6.5764,37.9721,0.0000,2016-18
5865,44.8123,6.6474,37.6495,0.0000,2016-18
5866,37.8464,6.6783,37.2308,0.0000,2016-18
5867,39.4173,6.6018,37.3380,0.0000,2016-18
5868,101.0657,7.0957,41.4251,0.0000,2016-18
5869,99.3469,7.3693,41.3463,0.0000,2016-18
5870,71.1864,9.4312,39.7790,28.5714,2016-18
5871,55.0627,13.6065,38.8060,41.0714,2016-18
5872,95.8752,7.5729,41.1833,0.0000,2016-18
5873,93.2529,9.1891,41.0157,12.5000,2016-18
5874,99.5138,7.3518,41.3501,0.0000,2016-18
5875,99.5796,7.3331,41.3881,0.0000,2016-18
5876,74.3045,9.2359,39.9684,30.3571,2016-18
5877,75.6788,9.0064,40.0536,28.5714,2016-18
5878,67.9078,9.6075,39.4818,7.1429,2016-18
5879,68.9154,8.5015,39.5051,3.5714,2016-18
5880,74.2371,11.5617,40.0516,23.2143,2016-18
5881,79.8931,7.2183,40.2956,0.0000,2016-18
5882,81.4822,7.3988,40.3256,0.0000,2016-18
5883,101.5735,7.1867,41.4491,0.0000,2016-18
5884,82.0674,7.6555,40.3258,0.0000,2016-18
5885,103.2257,6.5912,41.5473,0.0000,2016-18
5886,104.6768,6.6371,41.6208,0.0000,2016-18
5887,105.3918,6.8336,41.6552,0.0000,2016-18
5888,104.9866,6.9537,41.6330,0.0000,2016-18
5889,103.9509,7.0427,41.5786,0.0000,2016-18
5890,103.6242,7.0985,41.5634,0.0000,2016-18
5891,103.1234,7.1411,41.5332,0.0000,2016-18
5892,101.5901,7.3345,41.4623,0.0000,2016-18
5893,100.7541,7.3363,41.4182,0.0000,2016-18
5894,74.5903,15.8895,40.6791,41.0714,2016-18
5895,74.8076,15.8860,40.6697,39.2857,2016-18
5896,74.1516,15.7386,40.6872,48.2143,2016-18
5897,75.0562,15.5989,40.6884,41.0714,2016-18
5898,75.2112,15.3419,40.6868,33.9286,2016-18
5899,75.5431,14.6352,40.6861,25.0000,2016-18
5900,75.6967,13.5651,40.6885,14.2857,2016-18
5901,75.9628,11.3614,40.6959,8.9286,2016-18
5902,78.0484,7.6562,40.8087,0.0000,2016-18
5903,77.8495,7.7465,40.7563,0.0000,2016-18
5904,78.1761,7.6731,40.8224,0.0000,2016-18
5905,78.1099,7.7357,40.7975,0.0000,2016-18
5906,77.7827,7.7378,40.7335,0.0000,2016-18
5907,76.2768,10.5256,40.7114,1.7857,2016-18
5908,76.5612,9.4508,40.7307,5.3571,2016-18
5909,78.0434,7.6049,40.8248,0.0000,2016-18
5910,76.8433,8.8657,40.7525,3.5714,2016-18
5911,77.5936,7.8084,40.8104,1.7857,2016-18
5912,77.9831,7.5951,40.8432,0.0000,2016-18
5913,78.2621,7.5601,40.8488,0.0000,2016-18
5914,77.7172,7.6132,40.7264,0.0000,2016-18
5915,77.9718,7.3435,40.7819,0.0000,2016-18
5916,78.1114,7.2410,40.7980,0.0000,2016-18
5917,78.0490,7.3659,40.7720,0.0000,2016-18
5918,78.7323,7.0958,40.8384,0.0000,2016-18
5919,78.0425,7.3639,40.7534,0.0000,2016-18
5920,80.6370,6.6165,40.9493,0.0000,2016-18
5921,81.1507,6.5587,40.9668,0.0000,2016-18
5922,78.7321,7.1705,40.8334,0.0000,2016-18
5923,80.5232,6.6792,40.9436,0.0000,2016-18
5924,81.3382,6.6238,40.9722,0.0000,2016-18
5925,81.1238,6.6821,40.9609,0.0000,2016-18
5926,78.0059,7.4217,40.7358,0.0000,2016-18
5927,81.3541,6.8322,40.9707,0.0000,2016-18
5928,81.3081,6.8496,40.9651,0.0000,2016-18
5929,81.3000,6.7460,40.9676,0.0000,2016-18
5930,81.4459,6.7543,40.9774,0.0000,2016-18
5931,80.4809,6.6832,40.9097,0.0000,2016-18
5932,80.7087,6.6519,40.9149,0.0000,2016-18
5933,80.6129,6.7751,40.9246,0.0000,2016-18
5934,80.5250,6.7421,40.9211,0.0000,2016-18
5935,80.9510,6.8044,40.9406,0.0000,2016-18
5936,80.7625,6.7894,40.9329,0.0000,2016-18
5937,80.6488,6.6919,40.9233,0.0000,2016-18
5938,81.2850,6.8647,40.9616,0.0000,2016-18
5939,81.4890,6.8463,40.9690,0.0000,2016-18
5940,81.3949,6.8713,40.9697,0.0000,2016-18
5941,81.2802,6.8320,40.9571,0.0000,2016-18
5942,81.2168,6.8097,40.9544,0.0000,2016-18
5943,81.5382,6.8324,40.9705,0.0000,2016-18
5944,79.0664,6.8333,40.8113,0.0000,2016-18
5945,79.1696,6.8147,40.8196,0.0000,2016-18
5946,78.9617,6.7981,40.8051,0.0000,2016-18
5947,80.3428,6.7061,40.8854,0.0000,2016-18
5948,79.9501,6.7411,40.8640,0.0000,2016-18
5949,80.6620,6.6644,40.9080,0.0000,2016-18
5950,80.7937,6.6427,40.9117,0.0000,2016-18
5951,71.7540,6.1929,40.2878,0.0000,2016-18
5952,71.6206,6.0329,40.2757,0.0000,2016-18
5953,71.9221,5.8059,40.2957,0.0000,2016-18
5954,70.5426,6.9243,40.1872,0.0000,2016-18
5955,69.8260,6.8720,40.1455,0.0000,2016-18
5956,69.2205,6.8563,40.0990,0.0000,2016-18
5957,69.2776,6.7735,40.1082,0.0000,2016-18
5958,80.5717,5.9993,40.8856,0.0000,2016-18
5959,80.5207,5.9913,40.8852,0.0000,2016-18
5960,80.5926,6.1034,40.8847,0.0000,2016-18
5961,72.2074,7.0639,40.2834,0.0000,2016-18
5962,80.2908,6.3361,40.8639,0.0000,2016-18
5963,71.1513,6.9996,40.2185,0.0000,2016-18
5964,70.3987,6.6658,40.1970,0.0000,2016-18
5965,70.6506,6.5782,40.2136,0.0000,2016-18
5966,71.2825,6.4551,40.2574,0.0000,2016-18
5967,71.8046,6.4280,40.2942,0.0000,2016-18
5968,71.3659,6.3306,40.2576,0.0000,2016-18
5969,71.5830,5.5510,40.2603,1.7857,2016-18
5970,71.6281,5.3935,40.2582,1.7857,2016-18
5971,50.5786,10.4374,38.6085,14.2857,2016-18
5972,51.1156,13.3011,38.6516,26.7857,2016-18
5973,71.4597,5.0142,40.2631,1.7857,2016-18
5974,70.9590,4.5426,40.2359,1.7857,2016-18
5975,72.0374,4.9032,40.2960,1.7857,2016-18
5976,68.4960,4.2866,40.0593,14.2857,2016-18
5977,66.7680,3.9892,39.9405,35.7143,2016-18
5978,51.8530,10.4070,38.6918,5.3571,2016-18
5979,51.9504,10.0203,38.7082,16.0714,2016-18
5980,51.9320,14.6597,38.7161,37.5000,2016-18
5981,51.9286,13.0101,38.7227,35.7143,2016-18
5982,52.3476,13.9850,38.7569,37.5000,2016-18
5983,52.6551,15.7664,38.7826,46.4286,2016-18
5984,52.4340,15.4454,38.7674,51.7857,2016-18
5985,52.5637,14.9239,38.7743,42.8571,2016-18
5986,52.5547,15.6420,38.7736,46.4286,2016-18
5987,52.4267,15.7825,38.7644,46.4286,2016-18
5988,79.2761,6.7464,40.8213,0.0000,2016-18
5989,79.3831,6.6092,40.8189,0.0000,2016-18
5990,80.3293,6.5461,40.8701,0.0000,2016-18
5991,79.8766,6.6817,40.8527,0.0000,2016-18
5992,80.5340,6.5592,40.8861,0.0000,2016-18
5993,58.3527,6.2118,39.0833,0.0000,2016-18
5994,58.2381,6.1936,39.0708,0.0000,2016-18
5995,58.0798,6.1794,39.0553,0.0000,2016-18
5996,49.7340,5.8470,38.4440,0.0000,2016-18
5997,54.0496,6.0073,38.8086,0.0000,2016-18
5998,60.6925,5.8457,39.2725,0.0000,2016-18
5999,60.6208,5.7613,39.2696,0.0000,2016-18
6000,54.1964,6.1390,38.7205,0.0000,2016-18
6001,54.0262,6.1555,38.7078,0.0000,2016-18
6002,56.1379,6.0629,38.8827,0.0000,2016-18
6003,55.2626,6.0795,38.8082,0.0000,2016-18
6004,53.8854,6.0817,38.6958,0.0000,2016-18
6005,51.9612,6.1725,38.5274,0.0000,2016-18
6006,51.5620,6.1710,38.4672,0.0000,2016-18
6007,46.0222,6.6353,37.8349,0.0000,2016-18
6008,45.5660,6.6765,37.7536,0.0000,2016-18
6009,44.5917,6.6611,37.6140,0.0000,2016-18
6010,38.1182,6.6625,37.2461,0.0000,2016-18
6011,39.1410,6.6130,37.3143,0.0000,2016-18
6012,101.1019,7.3876,41.4390,0.0000,2016-18
6013,57.7411,14.6814,38.9743,41.0714,2016-18
6014,97.0461,7.5940,41.2634,0.0000,2016-18
6015,97.1878,7.5363,41.2548,0.0000,2016-18
6016,95.3099,9.4470,41.1330,3.5714,2016-18
6017,80.2851,8.9170,40.3296,23.2143,2016-18
6018,101.3353,7.4234,41.4844,0.0000,2016-18
6019,96.9585,7.7097,41.2846,0.0000,2016-18
6020,67.7405,12.2663,39.5934,28.5714,2016-18
6021,57.5625,15.1884,38.9660,41.0714,2016-18
6022,63.2415,13.3787,39.3138,28.5714,2016-18
6023,69.2825,9.5418,39.5602,7.1429,2016-18
6024,70.2516,8.4714,39.5851,3.5714,2016-18
6025,76.3598,10.6252,40.2612,19.6429,2016-18
6026,79.0466,7.5208,40.2569,0.0000,2016-18
6027,80.4576,7.2484,40.2821,0.0000,2016-18
6028,82.5564,7.4692,40.3854,0.0000,2016-18
6029,81.0045,7.7267,40.2597,0.0000,2016-18
6030,105.1002,6.3778,41.6445,0.0000,2016-18
6031,106.6896,6.6464,41.7242,0.0000,2016-18
6032,106.5022,6.8456,41.7128,0.0000,2016-18
6033,106.8617,6.9279,41.7319,0.0000,2016-18
6034,104.8312,7.0393,41.6230,0.0000,2016-18
6035,102.1246,7.2896,41.4951,0.0000,2016-18
6036,102.2243,7.4414,41.4872,0.0000,2016-18
6037,101.9194,7.3451,41.4800,0.0000,2016-18
6038,75.1765,15.7683,40.7211,39.2857,2016-18
6039,74.7613,15.8118,40.7552,48.2143,2016-18
6040,75.1093,15.6531,40.7585,50.0000,2016-18
6041,75.4209,15.4707,40.7248,39.2857,2016-18
6042,75.6251,15.6738,40.7146,37.5000,2016-18
6043,75.5730,13.5057,40.6903,26.7857,2016-18
6044,75.9241,11.7415,40.6948,10.7143,2016-18
6045,76.3364,10.6235,40.7208,10.7143,2016-18
6046,76.4525,10.0027,40.7258,3.5714,2016-18
6047,78.1338,7.7665,40.7933,0.0000,2016-18
6048,78.0648,7.7704,40.7709,0.0000,2016-18
6049,78.2878,7.6722,40.8353,0.0000,2016-18
6050,78.4123,7.7229,40.8387,1.7857,2016-18
6051,77.9522,7.6936,40.7500,0.0000,2016-18
6052,76.6006,9.3024,40.7337,8.9286,2016-18
6053,76.9423,9.1700,40.7654,12.5000,2016-18
6054,77.4413,8.1111,40.8040,5.3571,2016-18
6055,78.0258,7.5209,40.8503,1.7857,2016-18
6056,78.2824,7.3524,40.8667,0.0000,2016-18
6057,78.3950,7.5363,40.8626,1.7857,2016-18
6058,78.5756,7.6440,40.8659,1.7857,2016-18
6059,77.9646,7.5464,40.7503,0.0000,2016-18
6060,78.0586,7.4877,40.7514,0.0000,2016-18
6061,78.0888,7.4404,40.7428,0.0000,2016-18
6062,78.1270,7.4856,40.7456,0.0000,2016-18
6063,78.0312,7.4669,40.7224,0.0000,2016-18
6064,78.0792,7.4925,40.7192,0.0000,2016-18
6065,80.9874,6.6473,40.9726,0.0000,2016-18
6066,81.4111,6.5792,40.9851,0.0000,2016-18
6067,81.5959,6.6235,40.9880,0.0000,2016-18
6068,81.5038,6.6404,40.9810,0.0000,2016-18
6069,79.6142,7.0211,40.8923,0.0000,2016-18
6070,78.4778,7.3781,40.7691,0.0000,2016-18
6071,78.1632,7.4882,40.7318,0.0000,2016-18
6072,81.4366,6.8524,40.9769,0.0000,2016-18
6073,81.4716,6.8705,40.9764,0.0000,2016-18
6074,81.4547,6.7609,40.9814,0.0000,2016-18
6075,81.5962,6.8133,40.9895,0.0000,2016-18
6076,81.6371,6.6783,40.9947,0.0000,2016-18
6077,80.8096,6.6546,40.9261,0.0000,2016-18
6078,80.5965,6.6780,40.9117,0.0000,2016-18
6079,80.8128,6.7825,40.9370,0.0000,2016-18
6080,80.6921,6.7570,40.9310,0.0000,2016-18
6081,80.8527,6.7251,40.9380,0.0000,2016-18
6082,80.8180,6.6975,40.9338,0.0000,2016-18
6083,81.1475,6.7809,40.9533,0.0000,2016-18
6084,81.0232,6.6534,40.9420,0.0000,2016-18
6085,81.0153,6.6331,40.9393,0.0000,2016-18
6086,81.4377,6.8874,40.9741,0.0000,2016-18
6087,81.5443,6.8679,40.9753,0.0000,2016-18
6088,81.5356,6.8903,40.9800,0.0000,2016-18
6089,81.6526,6.8501,40.9800,0.0000,2016-18
6090,81.3327,6.9143,40.9738,0.0000,2016-18
6091,81.5391,6.7994,40.9709,0.0000,2016-18
6092,81.5145,6.7532,40.9710,0.0000,2016-18
6093,81.6711,6.8092,40.9795,0.0000,2016-18
6094,80.3188,6.6587,40.8803,0.0000,2016-18
6095,80.8370,6.5822,40.9133,0.0000,2016-18
6096,80.8833,6.6259,40.9209,0.0000,2016-18
6097,81.1113,6.5407,40.9408,0.0000,2016-18
6098,81.0274,6.5119,40.9304,0.0000,2016-18
6099,71.7077,6.2360,40.2793,0.0000,2016-18
6100,70.9732,6.1381,40.2207,0.0000,2016-18
6101,71.4998,5.8604,40.2662,0.0000,2016-18
6102,71.3169,5.5558,40.2471,1.7857,2016-18
6103,70.1793,6.9350,40.1571,0.0000,2016-18
6104,71.4573,6.8136,40.2659,0.0000,2016-18
6105,71.2579,6.6869,40.2576,0.0000,2016-18
6106,80.1871,5.9669,40.8688,0.0000,2016-18
6107,80.4648,5.8751,40.8808,0.0000,2016-18
6108,80.3239,6.1068,40.8725,0.0000,2016-18
6109,79.5088,6.2865,40.8386,0.0000,2016-18
6110,80.5048,5.9947,40.8830,0.0000,2016-18
6111,80.2135,6.2805,40.8685,0.0000,2016-18
6112,71.3930,7.0840,40.2282,0.0000,2016-18
6113,80.6681,6.4107,40.8904,0.0000,2016-18
6114,70.6754,7.0218,40.1811,0.0000,2016-18
6115,71.5333,6.6018,40.2792,0.0000,2016-18
6116,72.3586,6.5306,40.3337,0.0000,2016-18
6117,72.1856,6.4571,40.3171,0.0000,2016-18
6118,72.6248,6.3771,40.3490,0.0000,2016-18
6119,71.6116,5.1044,40.2636,1.7857,2016-18
6120,52.1861,12.0238,38.7336,30.3571,2016-18
6121,52.3713,13.7024,38.7522,39.2857,2016-18
6122,71.0903,4.1239,40.2272,5.3571,2016-18
6123,71.1622,3.8479,40.2370,5.3571,2016-18
6124,70.3078,3.0481,40.1742,10.7143,2016-18
6125,69.5401,2.9769,40.1225,12.5000,2016-18
6126,71.2822,4.6060,40.2456,3.5714,2016-18
6127,67.6181,2.9220,40.0047,23.2143,2016-18
6128,66.4085,3.5444,39.9081,35.7143,2016-18
6129,63.1877,5.1812,39.7045,42.8571,2016-18
6130,52.9123,11.7146,38.7688,17.8571,2016-18
6131,52.9538,14.1598,38.7848,28.5714,2016-18
6132,52.5489,15.5833,38.7667,37.5000,2016-18
6133,52.5013,15.7164,38.7654,39.2857,2016-18
6134,52.6518,14.0533,38.7793,41.0714,2016-18
6135,52.5518,15.7305,38.7720,44.6429,2016-18
6136,52.2512,15.5866,38.7526,51.7857,2016-18
6137,52.3227,15.4482,38.7595,53.5714,2016-18
6138,52.3951,15.7267,38.7619,46.4286,2016-18
6139,52.0952,15.6036,38.7418,51.7857,2016-18
6140,52.1144,15.3740,38.7439,53.5714,2016-18
6141,80.9535,6.4614,40.9129,0.0000,2016-18
6142,58.4441,6.2093,39.0898,0.0000,2016-18
6143,58.3879,6.1894,39.0821,0.0000,2016-18
6144,58.3054,6.1691,39.0729,0.0000,2016-18
6145,44.2598,6.3958,38.0047,0.0000,2016-18
6146,45.8978,5.6187,38.1551,1.7857,2016-18
6147,60.6771,5.8156,39.2728,0.0000,2016-18
6148,60.1733,5.7716,39.2325,0.0000,2016-18
6149,53.5722,6.1739,38.6674,0.0000,2016-18
6150,53.2391,6.2142,38.6333,0.0000,2016-18
6151,55.6754,6.0805,38.8429,0.0000,2016-18
6152,54.9873,6.0849,38.7865,0.0000,2016-18
6153,52.2548,6.1525,38.5483,0.0000,2016-18
6154,51.4393,6.1818,38.4580,0.0000,2016-18
6155,51.2597,6.1781,38.4009,0.0000,2016-18
6156,45.3752,6.6741,37.7333,0.0000,2016-18
6157,45.2127,6.6823,37.7055,0.0000,2016-18
6158,45.3895,6.6837,37.7207,0.0000,2016-18
6159,38.3997,6.6472,37.2635,0.0000,2016-18
6160,38.9776,6.6195,37.3022,0.0000,2016-18
6161,101.9240,7.0842,41.5095,0.0000,2016-18
6162,98.1217,7.7624,41.3267,0.0000,2016-18
6163,97.8161,7.6606,41.2884,0.0000,2016-18
6164,83.7536,9.7944,40.5385,21.4286,2016-18
6165,64.7042,11.8895,39.3923,28.5714,2016-18
6166,101.7483,7.3934,41.5174,0.0000,2016-18
6167,103.4210,7.4141,41.5547,0.0000,2016-18
6168,103.7639,7.3499,41.5980,0.0000,2016-18
6169,70.6037,9.8043,39.6432,3.5714,2016-18
6170,71.7012,9.5265,39.6999,5.3571,2016-18
6171,72.2121,8.5295,39.6997,7.1429,2016-18
6172,73.0508,7.9764,39.7211,0.0000,2016-18
6173,78.8863,9.4602,40.2539,8.9286,2016-18
6174,81.4972,7.4260,40.3357,0.0000,2016-18
6175,83.1516,7.6168,40.4091,0.0000,2016-18
6176,82.0295,7.8429,40.3189,0.0000,2016-18
6177,104.2112,6.5156,41.6026,0.0000,2016-18
6178,107.8391,6.7749,41.7829,0.0000,2016-18
6179,108.2904,6.9455,41.8052,0.0000,2016-18
6180,107.3657,6.3951,41.7641,0.0000,2016-18
6181,108.4820,6.7298,41.8182,0.0000,2016-18
6182,106.8461,6.9569,41.7314,0.0000,2016-18
6183,102.9930,7.3101,41.5351,0.0000,2016-18
6184,108.7785,6.9042,41.8316,0.0000,2016-18
6185,75.4196,15.9022,40.7948,50.0000,2016-18
6186,75.5960,15.7777,40.7596,41.0714,2016-18
6187,75.4431,15.4818,40.8423,55.3571,2016-18
6188,75.7516,15.5860,40.7425,39.2857,2016-18
6189,75.8051,15.3368,40.7200,41.0714,2016-18
6190,76.0553,12.6737,40.7115,28.5714,2016-18
6191,76.3020,11.5224,40.7246,17.8571,2016-18
6192,76.7845,10.3809,40.7598,7.1429,2016-18
6193,76.5135,11.5156,40.7518,25.0000,2016-18
6194,76.9771,10.6942,40.7842,16.0714,2016-18
6195,78.3463,7.7624,40.8121,0.0000,2016-18
6196,78.2219,7.7083,40.7844,0.0000,2016-18
6197,78.6080,7.7336,40.8501,1.7857,2016-18
6198,78.1248,7.6048,40.7630,0.0000,2016-18
6199,77.4530,8.9510,40.8189,12.5000,2016-18
6200,78.0031,7.9931,40.8591,5.3571,2016-18
6201,78.7691,7.7401,40.9132,1.7857,2016-18
6202,78.9141,7.6766,40.9158,3.5714,2016-18
6203,78.4831,7.3699,40.8799,1.7857,2016-18
6204,78.7323,7.5978,40.8864,1.7857,2016-18
6205,78.8240,7.7580,40.8766,1.7857,2016-18
6206,78.1549,7.5413,40.7570,0.0000,2016-18
6207,78.1941,7.5108,40.7521,0.0000,2016-18
6208,78.1822,7.4993,40.7393,0.0000,2016-18
6209,78.2238,7.5080,40.7463,0.0000,2016-18
6210,78.2001,7.5156,40.7243,0.0000,2016-18
6211,78.3614,7.4572,40.7485,0.0000,2016-18
6212,78.2618,7.5245,40.7310,0.0000,2016-18
6213,78.2608,7.5412,40.7259,0.0000,2016-18
6214,80.9089,6.7368,40.9721,0.0000,2016-18
6215,81.1132,6.6868,40.9761,0.0000,2016-18
6216,80.0900,6.9655,40.9355,0.0000,2016-18
6217,81.6963,6.6421,41.0067,0.0000,2016-18
6218,78.6400,7.4356,40.7841,0.0000,2016-18
6219,78.2450,7.5233,40.7379,0.0000,2016-18
6220,78.3173,7.5415,40.7339,0.0000,2016-18
6221,81.5575,6.8656,40.9874,0.0000,2016-18
6222,81.8572,6.7255,41.0058,0.0000,2016-18
6223,81.9492,6.7473,41.0130,0.0000,2016-18
6224,81.6226,6.8627,40.9933,0.0000,2016-18
6225,81.9374,6.6771,41.0149,0.0000,2016-18
6226,80.7650,6.6588,40.9289,0.0000,2016-18
6227,80.5159,6.6869,40.9128,0.0000,2016-18
6228,80.9875,6.5804,40.9385,0.0000,2016-18
6229,81.1999,6.7073,40.9560,0.0000,2016-18
6230,81.2510,6.6310,40.9563,0.0000,2016-18
6231,81.5897,6.6541,40.9756,0.0000,2016-18
6232,81.1665,6.5961,40.9521,0.0000,2016-18
6233,81.5383,6.9008,40.9860,0.0000,2016-18
6234,81.7421,6.8785,40.9919,0.0000,2016-18
6235,81.8305,6.8567,40.9936,0.0000,2016-18
6236,81.6816,6.8919,40.9954,0.0000,2016-18
6237,81.7780,6.8849,40.9970,0.0000,2016-18
6238,81.8808,6.8123,40.9943,0.0000,2016-18
6239,81.6994,6.8069,40.9830,0.0000,2016-18
6240,81.6411,6.7647,40.9795,0.0000,2016-18
6241,81.7889,6.6931,40.9888,0.0000,2016-18
6242,81.6166,6.6601,40.9798,0.0000,2016-18
6243,80.8465,6.4479,40.9170,0.0000,2016-18
6244,81.2268,6.4713,40.9506,0.0000,2016-18
6245,81.0992,6.4366,40.9430,0.0000,2016-18
6246,81.1641,6.5374,40.9507,0.0000,2016-18
6247,81.3923,6.4465,40.9657,0.0000,2016-18
6248,81.3550,6.4259,40.9622,0.0000,2016-18
6249,80.7858,6.4011,40.9241,0.0000,2016-18
6250,71.8377,6.2669,40.2902,0.0000,2016-18
6251,71.3411,5.9536,40.2553,0.0000,2016-18
6252,70.6057,5.5800,40.1947,0.0000,2016-18
6253,70.7691,4.7712,40.2141,3.5714,2016-18
6254,71.5419,6.8832,40.2614,0.0000,2016-18
6255,71.7828,6.8127,40.2834,0.0000,2016-18
6256,71.7032,6.7279,40.2851,0.0000,2016-18
6257,72.2769,6.6799,40.3250,0.0000,2016-18
6258,79.6696,6.1529,40.8474,0.0000,2016-18
6259,80.2763,5.9356,40.8753,0.0000,2016-18
6260,79.1901,6.3983,40.8222,0.0000,2016-18
6261,80.6872,5.8262,40.8930,0.0000,2016-18
6262,79.8360,6.3946,40.8577,0.0000,2016-18
6263,78.8739,6.5710,40.8061,0.0000,2016-18
6264,78.6473,6.6156,40.7879,0.0000,2016-18
6265,78.8813,6.5726,40.8000,0.0000,2016-18
6266,80.6240,5.8424,40.8901,0.0000,2016-18
6267,80.3805,6.3948,40.8874,0.0000,2016-18
6268,80.2132,5.9067,40.8662,0.0000,2016-18
6269,70.8104,7.0988,40.1782,0.0000,2016-18
6270,72.0434,6.6051,40.2973,0.0000,2016-18
6271,70.8793,6.6029,40.2045,0.0000,2016-18
6272,52.8976,15.4981,38.7878,39.2857,2016-18
6273,52.9766,15.6292,38.8000,39.2857,2016-18
6274,70.2643,3.2137,40.1788,8.9286,2016-18
6275,70.5434,3.6253,40.2037,7.1429,2016-18
6276,67.3217,3.0766,39.9794,25.0000,2016-18
6277,68.2845,2.8882,40.0738,19.6429,2016-18
6278,70.3379,3.8679,40.2014,7.1429,2016-18
6279,60.2672,6.3943,39.4994,39.2857,2016-18
6280,59.9031,7.8679,39.5245,44.6429,2016-18
6281,62.4877,5.0452,39.6664,33.9286,2016-18
6282,53.9112,11.4345,38.8456,21.4286,2016-18
