Cell,Age,Oxy,Sal,Hypoxia,Period
22642,94.0615,6.0921,33.5679,8.9286,2016-18
22643,93.8670,6.3559,33.4800,1.7857,2016-18
22644,94.0699,6.1553,33.5764,5.3571,2016-18
22645,99.7254,8.9222,26.7754,0.0000,2016-18
22646,84.3739,6.7767,38.3437,3.5714,2016-18
22647,99.1302,9.8930,38.2457,3.5714,2016-18
22658,93.8015,9.6482,32.7560,12.5000,2016-18
22659,93.6626,9.7865,32.7324,16.0714,2016-18
22660,93.4513,9.3087,32.7058,14.2857,2016-18
22661,93.4614,9.8165,32.7064,17.8571,2016-18
22662,93.4739,9.9113,32.7072,16.0714,2016-18
22663,94.1684,9.0720,32.8290,16.0714,2016-18
22664,94.0891,8.2347,32.8154,16.0714,2016-18
22665,94.1161,5.9844,33.5979,7.1429,2016-18
22666,94.0854,6.1242,33.5846,3.5714,2016-18
22667,93.7750,6.3664,33.4387,1.7857,2016-18
22668,98.4804,8.8539,26.4432,0.0000,2016-18
22669,84.5478,6.8067,38.3456,3.5714,2016-18
22670,99.4800,9.8383,38.2375,1.7857,2016-18
22681,94.0410,9.8594,32.7986,14.2857,2016-18
22682,93.9710,9.6854,32.7853,16.0714,2016-18
22683,93.4577,9.1219,32.7066,14.2857,2016-18
22684,93.4730,9.5847,32.7073,14.2857,2016-18
22685,94.2172,9.0297,32.8380,16.0714,2016-18
22686,94.1786,8.3158,32.8317,16.0714,2016-18
22687,94.0926,6.0685,33.5818,7.1429,2016-18
22688,94.0880,6.0790,33.5849,5.3571,2016-18
22689,93.7659,6.3086,33.4379,1.7857,2016-18
22690,97.3371,8.7998,26.1381,0.0000,2016-18
22691,84.6989,6.8454,38.3472,3.5714,2016-18
22692,99.7726,9.7766,38.2309,1.7857,2016-18
22704,94.1462,9.7899,32.8189,14.2857,2016-18
22705,94.1055,9.5750,32.8108,16.0714,2016-18
22706,93.4675,8.9535,32.7074,10.7143,2016-18
22707,93.4729,9.0570,32.7074,14.2857,2016-18
22708,94.2548,9.0322,32.8448,16.0714,2016-18
22709,94.2314,8.4311,32.8406,14.2857,2016-18
22710,94.0331,6.3255,33.5437,7.1429,2016-18
22711,94.0497,6.0595,33.5579,3.5714,2016-18
22712,93.7811,6.2419,33.4407,3.5714,2016-18
22713,96.0279,8.7392,25.7888,0.0000,2016-18
22714,84.8494,6.8940,38.3485,3.5714,2016-18
22715,100.0822,9.6749,38.2248,1.7857,2016-18
22728,94.2062,9.5807,32.8304,16.0714,2016-18
22729,94.1710,9.5454,32.8234,17.8571,2016-18
22730,94.2777,9.0710,32.8490,14.2857,2016-18
22731,94.2615,8.5291,32.8451,14.2857,2016-18
22732,93.9330,6.8372,33.4823,8.9286,2016-18
22733,93.9678,6.0682,33.4984,3.5714,2016-18
22734,93.7732,6.1744,33.4075,3.5714,2016-18
22735,94.5192,8.6712,25.3861,0.0000,2016-18
22736,85.0336,6.9324,38.3496,3.5714,2016-18
22737,100.4052,9.5376,38.2200,1.7857,2016-18
22754,94.2361,8.9831,32.8354,14.2857,2016-18
22755,94.2099,9.4766,32.8310,14.2857,2016-18
22756,94.2932,9.1623,32.8519,14.2857,2016-18
22757,94.2726,8.5809,32.8465,14.2857,2016-18
22758,93.8090,7.7652,33.4080,8.9286,2016-18
22759,93.8487,6.1903,33.4149,7.1429,2016-18
22760,93.7271,6.1106,33.3448,5.3571,2016-18
22761,92.8574,8.6065,24.9424,0.0000,2016-18
22762,85.2062,6.9907,38.3499,3.5714,2016-18
22763,100.7401,9.3942,38.2176,1.7857,2016-18
22777,94.2586,8.8940,32.8409,12.5000,2016-18
22778,94.2342,9.5226,32.8361,14.2857,2016-18
22779,94.3038,9.2698,32.8536,14.2857,2016-18
22780,94.2774,8.6248,32.8472,14.2857,2016-18
22781,93.6821,9.1750,33.3342,10.7143,2016-18
22782,93.7064,6.7141,33.3269,10.7143,2016-18
22783,93.6081,6.2946,33.2583,7.1429,2016-18
22784,91.1097,8.5477,24.4756,0.0000,2016-18
22785,85.3917,7.0716,38.3495,3.5714,2016-18
22786,101.1449,9.1676,38.2186,1.7857,2016-18
22799,94.2703,9.1231,32.8432,10.7143,2016-18
22800,94.2473,9.6076,32.8387,10.7143,2016-18
22801,94.3331,9.4634,32.8587,14.2857,2016-18
22802,94.2816,8.7046,32.8479,14.2857,2016-18
22803,93.6033,9.9820,33.2857,14.2857,2016-18
22804,93.6457,7.1439,33.2784,8.9286,2016-18
22805,89.3280,8.4879,23.9998,0.0000,2016-18
22806,85.7505,7.0714,38.3485,3.5714,2016-18
22807,101.5316,8.9587,38.2236,1.7857,2016-18
22813,93.4295,7.1838,33.1521,3.5714,2016-18
22819,94.2801,9.3364,32.8451,10.7143,2016-18
22820,94.2557,9.5240,32.8403,12.5000,2016-18
22821,94.3515,9.5179,32.8619,12.5000,2016-18
22822,94.3186,9.1262,32.8552,14.2857,2016-18
22823,94.2818,8.7285,32.8479,14.2857,2016-18
22824,93.5277,10.2635,33.2410,17.8571,2016-18
22825,93.6241,9.0291,33.2693,10.7143,2016-18
22826,87.4534,8.4261,23.4993,0.0000,2016-18
22827,86.2064,7.1043,38.3459,3.5714,2016-18
22828,101.9309,8.7476,38.2316,1.7857,2016-18
22833,93.4466,6.9533,33.1724,5.3571,2016-18
22834,93.4126,7.8151,33.1430,7.1429,2016-18
22839,94.2856,9.6183,32.8461,10.7143,2016-18
22840,94.2602,9.2232,32.8411,8.9286,2016-18
22841,94.3497,9.3471,32.8614,8.9286,2016-18
22842,94.3155,9.0610,32.8545,14.2857,2016-18
22843,94.2895,8.7974,32.8494,14.2857,2016-18
22844,93.4351,10.1443,33.1874,28.5714,2016-18
22845,93.6661,9.6748,33.3008,14.2857,2016-18
22846,85.3660,8.3608,22.9418,0.0000,2016-18
22847,86.9022,7.1537,38.3407,3.5714,2016-18
22848,102.2016,8.6245,38.2379,1.7857,2016-18
22853,93.4218,7.5505,33.1542,5.3571,2016-18
22854,93.3902,8.4457,33.1251,7.1429,2016-18
22856,93.4499,6.4366,33.1692,3.5714,2016-18
22859,94.2939,9.7501,32.8477,8.9286,2016-18
22860,94.2734,8.7617,32.8436,7.1429,2016-18
22861,94.3364,9.1424,32.8589,10.7143,2016-18
22862,94.3233,9.0422,32.8560,10.7143,2016-18
22863,94.3032,8.8516,32.8522,12.5000,2016-18
22864,93.3038,9.3833,33.1071,32.1429,2016-18
22865,93.6414,9.8826,33.2920,21.4286,2016-18
22866,83.2802,8.2976,22.3848,0.0000,2016-18
22867,87.8951,7.2631,38.3319,3.5714,2016-18
22868,102.2961,8.5771,38.2382,1.7857,2016-18
22873,93.3876,8.1099,33.1227,5.3571,2016-18
22874,93.3658,8.6987,33.1014,14.2857,2016-18
22875,93.4041,7.6783,33.1367,3.5714,2016-18
22876,93.4219,6.5891,33.1473,5.3571,2016-18
22877,93.7755,6.6226,33.3240,0.0000,2016-18
22879,94.3032,9.5903,32.8495,8.9286,2016-18
22880,94.2866,8.5765,32.8459,7.1429,2016-18
22881,94.3272,9.0742,32.8566,10.7143,2016-18
22882,94.3378,9.0924,32.8587,10.7143,2016-18
22883,94.3317,8.9745,32.8576,12.5000,2016-18
22884,93.2188,8.1790,33.0515,39.2857,2016-18
22885,93.5829,9.7997,33.2617,26.7857,2016-18
22886,81.1648,8.2326,21.8204,0.0000,2016-18
22887,89.4531,7.4734,38.3169,3.5714,2016-18
22888,102.0664,8.7792,38.2271,1.7857,2016-18
22889,104.1000,7.4438,38.3263,1.7857,2016-18
22894,93.3499,8.2165,33.0833,12.5000,2016-18
22895,93.3440,8.2978,33.0772,25.0000,2016-18
22896,93.3626,7.9366,33.0957,14.2857,2016-18
22897,93.3842,6.9320,33.1125,12.5000,2016-18
22898,93.7736,8.6984,33.3266,1.7857,2016-18
22900,94.3141,9.6661,32.8517,7.1429,2016-18
22901,94.3048,9.0842,32.8497,7.1429,2016-18
22902,94.2929,8.7899,32.8472,7.1429,2016-18
22903,94.3223,9.2902,32.8546,10.7143,2016-18
22904,94.3399,9.3376,32.8583,10.7143,2016-18
22905,94.3495,9.3240,32.8601,8.9286,2016-18
22906,93.2421,7.9655,33.0656,41.0714,2016-18
22907,93.5425,9.5127,33.2406,30.3571,2016-18
22908,78.7909,8.1618,21.1868,0.0000,2016-18
22909,91.6441,7.7933,38.2946,3.5714,2016-18
22910,101.5703,9.1597,38.2079,1.7857,2016-18
22911,104.0157,7.5781,38.3236,1.7857,2016-18
22916,93.3226,7.4031,33.0495,26.7857,2016-18
22917,93.3289,7.6535,33.0573,26.7857,2016-18
22918,93.3226,7.6497,33.0550,25.0000,2016-18
22919,93.3465,6.7272,33.0741,12.5000,2016-18
22920,93.7741,9.6346,33.3296,3.5714,2016-18
22921,93.8503,8.1373,33.3808,1.7857,2016-18
22922,94.3302,9.7273,32.8551,7.1429,2016-18
22923,94.3128,9.3815,32.8516,7.1429,2016-18
22924,94.3027,9.2813,32.8495,7.1429,2016-18
22925,94.3123,9.4026,32.8518,10.7143,2016-18
22926,94.3264,9.4803,32.8547,10.7143,2016-18
22927,94.3449,9.6253,32.8584,8.9286,2016-18
22928,93.2948,8.9421,33.1045,41.0714,2016-18
22929,93.5310,9.3114,33.2376,35.7143,2016-18
22930,76.0482,8.0853,20.4546,0.0000,2016-18
22931,93.5735,8.1035,38.2742,3.5714,2016-18
22932,101.6245,9.0993,38.1957,1.7857,2016-18
22933,103.7093,7.8392,38.3108,3.5714,2016-18
22938,93.3221,6.7298,33.0404,35.7143,2016-18
22939,93.3044,7.1384,33.0341,33.9286,2016-18
22940,93.7793,10.2872,33.3350,7.1429,2016-18
22941,93.8650,9.4930,33.3976,1.7857,2016-18
22942,93.3443,9.8039,33.1411,41.0714,2016-18
22943,93.5313,9.3420,33.2445,35.7143,2016-18
22944,72.9898,8.0049,19.6379,0.0000,2016-18
22945,94.3430,8.2868,38.2652,3.5714,2016-18
22946,101.6308,9.1079,38.1944,1.7857,2016-18
22947,103.2717,8.1727,38.2938,3.5714,2016-18
22952,93.3511,5.7031,33.0529,33.9286,2016-18
22953,93.3040,6.5177,33.0257,35.7143,2016-18
22954,93.7880,10.6629,33.3424,8.9286,2016-18
22955,93.8643,9.9261,33.4139,5.3571,2016-18
22956,93.3821,10.1180,33.1696,41.0714,2016-18
22957,93.5355,9.4129,33.2542,39.2857,2016-18
22958,69.0450,7.9051,18.5844,0.0000,2016-18
22959,97.5126,8.5268,38.2343,3.5714,2016-18
22960,101.6463,9.1091,38.1936,1.7857,2016-18
22965,93.7814,10.8622,33.3433,16.0714,2016-18
22966,93.8143,10.0455,33.4320,8.9286,2016-18
22967,93.4100,10.3552,33.1926,41.0714,2016-18
22968,93.5591,9.6096,33.2769,41.0714,2016-18
22969,63.0918,7.7584,16.9944,0.0000,2016-18
22970,98.1202,8.5932,38.2289,1.7857,2016-18
22971,100.6079,8.8966,38.2009,1.7857,2016-18
22972,101.6654,9.1108,38.1930,1.7857,2016-18
22977,93.7521,11.0532,33.3395,17.8571,2016-18
22978,93.7586,9.7950,33.4610,12.5000,2016-18
22979,93.4316,10.3362,33.2124,41.0714,2016-18
22980,93.5940,9.9249,33.3059,39.2857,2016-18
22981,59.2597,7.6501,15.9700,0.0000,2016-18
22982,95.5496,8.3034,38.2583,1.7857,2016-18
22983,102.0383,8.9081,38.1842,1.7857,2016-18
22984,101.6839,9.1182,38.1926,1.7857,2016-18
22989,93.6879,10.4659,33.3703,19.6429,2016-18
22990,93.7593,9.8076,33.4910,16.0714,2016-18
22991,93.4599,10.6721,33.2377,39.2857,2016-18
22992,93.6523,10.5159,33.3497,41.0714,2016-18
22993,55.1098,7.5312,14.8603,0.0000,2016-18
22994,93.2493,7.9905,38.2858,1.7857,2016-18
22995,101.9371,8.9593,38.1854,1.7857,2016-18
22996,101.7509,9.0235,38.1887,1.7857,2016-18
23001,93.6514,9.0544,33.4591,23.2143,2016-18
23002,93.7643,10.0851,33.4954,17.8571,2016-18
23003,93.4896,11.0586,33.2654,41.0714,2016-18
23004,93.6751,10.7513,33.3717,41.0714,2016-18
23005,51.0151,7.4144,13.7650,0.0000,2016-18
23006,91.5691,7.7850,38.3068,1.7857,2016-18
23007,102.0807,8.9585,38.1835,1.7857,2016-18
23008,101.7954,9.0345,38.1874,1.7857,2016-18
23013,93.6500,9.2139,33.4570,23.2143,2016-18
23014,93.7521,10.3605,33.4823,19.6429,2016-18
23015,93.5199,11.3443,33.2966,39.2857,2016-18
23016,93.7223,11.1763,33.4078,37.5000,2016-18
23017,46.9174,7.3005,12.6689,0.0000,2016-18
23018,90.5966,7.7098,38.3200,1.7857,2016-18
23019,102.0864,8.9628,38.1832,1.7857,2016-18
23020,101.8422,9.0193,38.1864,1.7857,2016-18
23025,93.6336,9.4590,33.4337,25.0000,2016-18
23026,93.7395,10.6239,33.4681,19.6429,2016-18
23027,93.5483,11.3815,33.3290,37.5000,2016-18
23028,93.7391,11.3716,33.4277,35.7143,2016-18
23029,43.0443,7.1986,11.6330,0.0000,2016-18
23030,90.0578,7.6405,38.3293,1.7857,2016-18
23031,102.0341,8.9960,38.1839,3.5714,2016-18
23032,101.8790,9.0237,38.1855,1.7857,2016-18
23037,93.6164,10.0154,33.4121,26.7857,2016-18
23038,93.7324,10.9291,33.4557,23.2143,2016-18
23039,93.5783,11.2238,33.3646,35.7143,2016-18
23040,93.7339,11.3694,33.4373,30.3571,2016-18
23041,39.3630,7.1100,10.6490,0.0000,2016-18
23042,89.8229,7.6187,38.3350,1.7857,2016-18
23043,101.9858,9.0311,38.1841,3.5714,2016-18
23044,101.9020,9.0494,38.1849,1.7857,2016-18
23049,93.6002,10.7792,33.3914,28.5714,2016-18
23050,93.7292,11.2070,33.4450,26.7857,2016-18
23051,35.7699,7.0332,9.6893,0.0000,2016-18
23052,89.7780,7.6610,38.3380,1.7857,2016-18
23053,101.9207,9.0742,38.1848,1.7857,2016-18
23058,33.3930,6.9872,9.0549,0.0000,2016-18
23059,89.8122,7.6978,38.3401,1.7857,2016-18
23064,32.0940,6.9594,8.7081,0.0000,2016-18
23065,89.8757,7.7629,38.3415,1.7857,2016-18
23070,30.8455,6.9327,8.3748,0.0000,2016-18
23071,89.9610,7.8028,38.3426,1.7857,2016-18
23076,29.4843,6.9054,8.0116,0.0000,2016-18
23077,90.0671,7.8095,38.3436,1.7857,2016-18
23082,27.6229,6.8704,7.5152,0.0000,2016-18
23083,90.1734,7.8215,38.3445,1.7857,2016-18
23088,25.5582,6.8361,6.9650,0.0000,2016-18
23089,90.2996,7.8142,38.3453,1.7857,2016-18
23094,24.5604,6.8053,6.6978,0.0000,2016-18
23095,90.4068,7.8696,38.3458,1.7857,2016-18
23100,23.7766,6.7774,6.4878,0.0000,2016-18
23101,90.5010,7.9773,38.3463,0.0000,2016-18
23106,22.8868,6.7536,6.2500,0.0000,2016-18
23107,90.5780,8.1085,38.3473,0.0000,2016-18
23112,21.7261,6.7325,5.9408,0.0000,2016-18
23113,90.7280,8.1575,38.3485,0.0000,2016-18
23118,21.4896,6.7051,5.8760,0.0000,2016-18
23119,90.9599,8.1531,38.3494,0.0000,2016-18
23124,21.0538,6.6852,5.7592,0.0000,2016-18
23125,91.1988,8.1547,38.3505,0.0000,2016-18
23130,20.2786,6.6717,5.5532,0.0000,2016-18
23131,91.4355,8.1653,38.3515,0.0000,2016-18
23136,20.2260,6.6503,5.5379,0.0000,2016-18
23137,91.6856,8.1914,38.3524,0.0000,2016-18
23142,19.9136,6.6347,5.4546,0.0000,2016-18
23143,91.9653,8.2329,38.3534,0.0000,2016-18
23148,19.6676,6.6192,5.3890,0.0000,2016-18
23149,92.2627,8.2900,38.3541,0.0000,2016-18
23154,19.1276,6.6065,5.2462,0.0000,2016-18
23155,92.5570,8.3602,38.3544,0.0000,2016-18
23160,18.4634,6.5990,5.0710,0.0000,2016-18
23161,92.8543,8.4311,38.3544,0.0000,2016-18
23166,17.5883,6.5974,4.8408,0.0000,2016-18
23167,93.1655,8.5167,38.3542,0.0000,2016-18
23172,17.0892,6.5885,4.7091,0.0000,2016-18
23173,93.4979,8.6146,38.3542,0.0000,2016-18
23178,16.7685,6.5783,4.6244,0.0000,2016-18
23179,93.7859,8.7019,38.3529,0.0000,2016-18
23184,16.1848,6.5733,4.4711,0.0000,2016-18
23185,94.0725,8.7938,38.3524,0.0000,2016-18
23190,16.2139,6.5529,4.4778,0.0000,2016-18
23191,94.3412,8.8929,38.3508,0.0000,2016-18
23196,16.0542,6.5397,4.4356,0.0000,2016-18
23197,94.5781,8.9894,38.3496,0.0000,2016-18
23202,15.7794,6.5307,4.3636,0.0000,2016-18
23203,94.7794,9.0751,38.3486,0.0000,2016-18
23208,15.2190,6.5312,4.2174,0.0000,2016-18
23209,94.9832,9.1659,38.3473,0.0000,2016-18
23214,14.3812,6.5417,3.9991,0.0000,2016-18
23215,95.1845,9.2311,38.3460,0.0000,2016-18
23220,13.2923,6.5624,3.7156,0.0000,2016-18
23221,95.3599,9.3189,38.3452,0.0000,2016-18
23226,12.7409,6.5659,3.5723,0.0000,2016-18
23227,95.4997,9.4180,38.3434,0.0000,2016-18
23232,12.0358,6.5768,3.3893,0.0000,2016-18
23233,95.5760,9.5269,38.3433,0.0000,2016-18
23238,10.9270,6.6037,3.1020,0.0000,2016-18
23239,95.8192,9.5272,38.3408,0.0000,2016-18
23244,10.3939,6.6077,2.9636,0.0000,2016-18
23245,95.8988,9.5939,38.3401,0.0000,2016-18
23250,9.4799,6.6274,2.7273,0.0000,2016-18
23251,95.9853,9.6575,38.3391,0.0000,2016-18
23256,7.9507,6.6707,2.3325,0.0000,2016-18
23257,96.1276,9.6957,38.3373,0.0000,2016-18
23262,6.5139,6.7185,1.9622,0.0000,2016-18
23263,96.3770,9.6518,38.3339,0.0000,2016-18
23268,5.2389,6.7666,1.6342,0.0000,2016-18
23269,96.5865,9.6796,38.3310,0.0000,2016-18
23273,4.3024,6.8037,1.3939,0.0000,2016-18
23274,96.7985,9.7332,38.3277,0.0000,2016-18
23278,3.5450,6.8399,1.2006,0.0000,2016-18
23279,97.0048,9.7924,38.3247,0.0000,2016-18
23283,3.0416,6.8649,1.0733,0.0000,2016-18
23284,97.1808,9.8504,38.3216,0.0000,2016-18
23288,2.5276,6.9021,0.9450,0.0000,2016-18
23289,97.3241,9.9042,38.3190,0.0000,2016-18
23293,2.0464,6.9479,0.8265,0.0000,2016-18
23294,97.4243,9.9537,38.3172,0.0000,2016-18
23298,1.6860,6.9899,0.7381,0.0000,2016-18
23299,97.6922,9.9341,38.3116,0.0000,2016-18
23303,1.4747,7.0161,0.6855,0.0000,2016-18
23304,97.9198,9.9229,38.3068,0.0000,2016-18
23308,1.3903,7.0232,0.6654,0.0000,2016-18
23309,98.1528,9.9184,38.3015,0.0000,2016-18
23313,1.3524,7.0217,0.6575,0.0000,2016-18
23314,98.3758,9.9147,38.2970,0.0000,2016-18
23318,1.3355,7.0166,0.6547,0.0000,2016-18
23319,98.5730,9.9058,38.2914,0.0000,2016-18
23323,1.3238,7.0094,0.6536,0.0000,2016-18
23324,98.7306,9.8908,38.2882,0.0000,2016-18
23328,1.3146,7.0009,0.6531,0.0000,2016-18
23329,98.8796,9.8456,38.2846,0.0000,2016-18
23334,1.3071,6.9915,0.6528,0.0000,2016-18
23335,98.9896,9.8111,38.2817,0.0000,2016-18
23340,1.3026,6.9847,0.6528,0.0000,2016-18
23341,99.1152,9.7560,38.2780,0.0000,2016-18
23346,1.2981,6.9769,0.6527,0.0000,2016-18
23347,99.2909,9.7036,38.2730,0.0000,2016-18
23352,1.2929,6.9672,0.6527,0.0000,2016-18
23353,99.4429,9.6681,38.2685,0.0000,2016-18
23358,1.2878,6.9567,0.6527,0.0000,2016-18
23359,99.5801,9.6508,38.2644,0.0000,2016-18
23364,1.2827,6.9448,0.6526,0.0000,2016-18
23365,99.7033,9.6611,38.2606,0.0000,2016-18
23370,1.2786,6.9342,0.6526,0.0000,2016-18
23371,99.8083,9.6629,38.2572,0.0000,2016-18
23376,1.2743,6.9228,0.6526,0.0000,2016-18
23377,99.9193,9.6555,38.2536,0.0000,2016-18
23382,1.2697,6.9102,0.6526,0.0000,2016-18
23383,100.0612,9.6219,38.2488,0.0000,2016-18
23388,1.2647,6.8960,0.6526,0.0000,2016-18
23389,100.1868,9.6211,38.2445,0.0000,2016-18
23394,1.2599,6.8808,0.6526,0.0000,2016-18
23395,100.2751,9.6625,38.2413,0.0000,2016-18
23400,1.2552,6.8654,0.6525,0.0000,2016-18
23401,100.3018,9.7511,38.2401,0.0000,2016-18
23406,1.2497,6.8477,0.6525,0.0000,2016-18
23407,100.2906,9.8213,38.2368,0.0000,2016-18
23412,1.2437,6.8280,0.6525,0.0000,2016-18
23413,100.3238,9.7922,38.2387,0.0000,2016-18
23418,1.2379,6.8080,0.6525,0.0000,2016-18
23419,100.3568,9.7650,38.2381,0.0000,2016-18
23424,1.2327,6.7877,0.6525,0.0000,2016-18
23425,100.4025,9.7287,38.2364,0.0000,2016-18
23430,1.2283,6.7697,0.6524,0.0000,2016-18
23431,100.4566,9.7029,38.2334,0.0000,2016-18
23436,1.2237,6.7509,0.6524,0.0000,2016-18
23437,100.5398,9.6452,38.2265,1.7857,2016-18
23442,1.2184,6.7295,0.6524,0.0000,2016-18
23443,100.7233,9.5765,38.2056,3.5714,2016-18
23444,101.0308,9.4661,38.1707,5.3571,2016-18
23449,1.2121,6.7047,0.6524,0.0000,2016-18
23450,105.3335,8.9990,37.5691,3.5714,2016-18
23451,102.9745,9.2414,37.8998,8.9286,2016-18
23452,106.3827,8.9720,37.4125,5.3571,2016-18
23457,1.2058,6.6790,0.6523,0.0000,2016-18
23458,109.9501,8.5642,36.9083,7.1429,2016-18
23459,109.4479,8.5239,36.9879,8.9286,2016-18
23460,108.3811,8.6981,37.1340,5.3571,2016-18
23461,106.5133,8.9171,37.3958,5.3571,2016-18
23466,1.2001,6.6540,0.6523,0.0000,2016-18
23467,110.8912,8.3414,36.7844,8.9286,2016-18
23468,110.6777,8.2466,36.8262,7.1429,2016-18
23469,110.1968,8.3545,36.8896,7.1429,2016-18
23470,114.1196,7.9544,36.3256,5.3571,2016-18
23471,110.5267,8.2434,36.8506,8.9286,2016-18
23472,110.6632,8.3096,36.8221,8.9286,2016-18
23473,109.9292,8.4955,36.9139,7.1429,2016-18
23478,1.1949,6.6302,0.6523,0.0000,2016-18
23479,116.0772,7.5982,36.0548,10.7143,2016-18
23480,113.9693,7.5681,36.3811,12.5000,2016-18
23481,111.3252,7.9432,36.7569,8.9286,2016-18
23482,110.8905,7.9887,36.8209,7.1429,2016-18
23483,119.4471,7.0826,35.5828,10.7143,2016-18
23484,111.3999,8.0065,36.7390,8.9286,2016-18
23485,112.5092,7.9042,36.5745,3.5714,2016-18
23486,112.4513,8.1349,36.5601,5.3571,2016-18
23491,1.1902,6.6083,0.6523,0.0000,2016-18
23492,116.4941,7.0034,36.0379,8.9286,2016-18
23493,113.2921,7.4167,36.5012,10.7143,2016-18
23494,112.2388,7.7597,36.6361,12.5000,2016-18
23495,115.2936,6.9188,36.2302,12.5000,2016-18
23496,112.0091,7.5793,36.6900,12.5000,2016-18
23497,111.8347,7.7636,36.7005,10.7143,2016-18
23498,112.2154,7.6531,36.6530,12.5000,2016-18
23499,112.6295,7.6016,36.5903,12.5000,2016-18
23500,121.4666,6.3556,35.3365,10.7143,2016-18
23501,118.3921,6.5971,35.7804,10.7143,2016-18
23502,122.7489,6.1935,35.1368,14.2857,2016-18
23503,114.1484,7.6053,36.3509,10.7143,2016-18
23504,115.6915,7.6855,36.1012,5.3571,2016-18
23509,1.1860,6.5878,0.6523,0.0000,2016-18
23510,117.6057,6.4283,35.9164,17.8571,2016-18
23511,113.2354,7.2655,36.5250,16.0714,2016-18
23512,114.5343,6.8608,36.3551,14.2857,2016-18
23513,117.0065,6.2716,36.0240,19.6429,2016-18
23514,114.8297,6.3851,36.3472,19.6429,2016-18
23515,113.6745,7.4809,36.4478,16.0714,2016-18
23516,112.8572,7.3974,36.5787,16.0714,2016-18
23517,113.2333,7.0130,36.5469,19.6429,2016-18
23518,112.9977,7.1653,36.5743,19.6429,2016-18
23519,113.1968,7.0193,36.5530,16.0714,2016-18
23520,113.7537,7.2183,36.4482,12.5000,2016-18
23521,116.1570,7.2537,36.0704,10.7143,2016-18
23522,121.4067,6.0078,35.3795,10.7143,2016-18
23523,119.7705,5.8981,35.6416,21.4286,2016-18
23524,124.3229,5.6576,34.9453,19.6429,2016-18
23525,123.2037,5.5476,35.1381,19.6429,2016-18
23526,126.6492,5.5687,34.5796,23.2143,2016-18
23527,119.3065,7.2136,35.5850,5.3571,2016-18
23532,1.1818,6.5675,0.6523,0.0000,2016-18
23533,118.3211,5.7761,35.8734,39.2857,2016-18
23534,117.0625,6.0402,36.0358,30.3571,2016-18
23535,114.3653,6.8538,36.3840,14.2857,2016-18
23536,114.2873,6.5467,36.4184,23.2143,2016-18
23537,115.5787,5.8668,36.2800,41.0714,2016-18
23538,115.2044,6.1080,36.3178,32.1429,2016-18
23539,114.3487,6.1450,36.4492,41.0714,2016-18
23540,113.5372,6.3618,36.5516,33.9286,2016-18
23541,112.9068,6.9546,36.6045,21.4286,2016-18
23542,113.2425,7.0287,36.5473,17.8571,2016-18
23543,113.5013,6.9204,36.5162,23.2143,2016-18
23544,112.8689,6.8373,36.6183,23.2143,2016-18
23545,112.7434,6.4094,36.6678,30.3571,2016-18
23546,115.0610,6.6221,36.2912,17.8571,2016-18
23547,115.8730,6.7920,36.1519,12.5000,2016-18
23548,114.2225,6.7217,36.4188,25.0000,2016-18
23549,115.1669,6.5579,36.2834,19.6429,2016-18
23550,118.3139,6.8565,35.7677,10.7143,2016-18
23551,123.0621,6.7303,35.0446,5.3571,2016-18
23552,121.6154,5.4697,35.3938,26.7857,2016-18
23553,120.1930,5.5416,35.6128,35.7143,2016-18
23554,128.6221,5.2879,34.2996,21.4286,2016-18
23555,127.4627,5.1284,34.5041,21.4286,2016-18
23556,125.9270,4.8321,34.7723,23.2143,2016-18
23557,123.3945,5.0377,35.1529,26.7857,2016-18
23558,131.6559,5.1630,33.8510,23.2143,2016-18
23563,1.1775,6.5459,0.6522,0.0000,2016-18
23564,116.8512,5.6933,36.1105,44.6429,2016-18
23565,120.0562,5.3851,35.6489,37.5000,2016-18
23566,118.6640,5.7306,35.8454,41.0714,2016-18
23567,115.5631,5.9002,36.2998,53.5714,2016-18
23568,114.2492,5.8896,36.4941,57.1429,2016-18
23569,115.6361,5.6588,36.2997,55.3571,2016-18
23570,113.5058,5.8630,36.6039,53.5714,2016-18
23571,113.1199,6.0941,36.6396,44.6429,2016-18
23572,112.6209,5.9656,36.7221,46.4286,2016-18
23573,112.3823,6.2951,36.7320,33.9286,2016-18
23574,113.7851,6.7819,36.4830,25.0000,2016-18
23575,112.9595,6.6462,36.6190,25.0000,2016-18
23576,113.1774,6.5237,36.5937,28.5714,2016-18
23577,117.8498,6.2103,35.8873,19.6429,2016-18
23578,119.4775,6.3542,35.6243,17.8571,2016-18
23579,117.1748,6.1808,35.9981,19.6429,2016-18
23580,120.1605,6.5980,35.5008,10.7143,2016-18
23581,115.0265,6.4335,36.3166,26.7857,2016-18
23582,116.3991,6.2218,36.1198,25.0000,2016-18
23583,113.7776,6.2726,36.5206,32.1429,2016-18
23584,114.7412,6.2403,36.3758,28.5714,2016-18
23585,124.6466,6.4037,34.8241,5.3571,2016-18
23586,127.0874,6.2093,34.4614,12.5000,2016-18
23587,122.3454,5.0348,35.3243,28.5714,2016-18
23588,132.3991,4.9580,33.7703,23.2143,2016-18
23589,130.4207,4.8545,34.0782,19.6429,2016-18
23590,130.0136,4.6789,34.1617,19.6429,2016-18
23591,125.0359,4.5943,34.9459,23.2143,2016-18
