Cell,Age,Oxy,Sal,Hypoxia,Period
5577,49.9324,6.5812,36.6037,0.0000,2016-18
5578,49.0239,6.5696,36.5931,0.0000,2016-18
5579,49.4232,6.5617,36.5982,0.0000,2016-18
5580,48.9751,6.4389,36.5932,0.0000,2016-18
5581,43.4663,7.0441,36.4080,0.0000,2016-18
5582,43.8728,6.9101,36.4229,0.0000,2016-18
5583,36.6044,7.1601,36.3172,0.0000,2016-18
5584,37.3333,7.1455,36.3228,0.0000,2016-18
5585,37.6478,7.0813,36.3258,0.0000,2016-18
5586,89.1562,6.5471,38.1348,0.0000,2016-18
5587,89.8939,6.5720,38.1596,0.0000,2016-18
5588,77.9762,9.3813,37.7908,0.0000,2016-18
5589,82.4178,10.8653,37.9395,8.9286,2016-18
5590,79.4301,7.4697,37.8298,0.0000,2016-18
5591,80.7113,14.9178,37.8904,28.5714,2016-18
5592,84.0400,6.7002,37.9879,0.0000,2016-18
5593,79.3122,7.1170,37.8268,0.0000,2016-18
5594,87.8945,6.6116,38.1011,0.0000,2016-18
5595,85.0900,6.6473,38.0191,0.0000,2016-18
5596,91.0399,6.5501,38.1964,0.0000,2016-18
5597,90.5835,6.5787,38.1828,0.0000,2016-18
5598,80.8690,7.9930,37.9020,1.7857,2016-18
5599,87.8318,7.5726,38.1187,0.0000,2016-18
5600,90.4557,7.1664,38.2014,0.0000,2016-18
5601,91.8657,6.6106,38.2303,0.0000,2016-18
5602,91.1252,6.6456,38.2034,0.0000,2016-18
5603,92.6939,6.6365,38.2590,0.0000,2016-18
5604,92.1064,6.6398,38.2461,0.0000,2016-18
5605,92.5163,6.6414,38.2544,0.0000,2016-18
5606,92.7670,6.6400,38.2637,0.0000,2016-18
5607,93.5111,6.6358,38.2892,0.0000,2016-18
5608,94.2831,6.6352,38.3107,0.0000,2016-18
5609,93.7215,6.6387,38.2923,0.0000,2016-18
5610,76.8494,15.9043,37.3935,41.0714,2016-18
5611,76.6145,15.9254,37.3666,25.0000,2016-18
5612,77.1100,15.2712,37.4191,42.8571,2016-18
5613,76.5794,15.8508,37.3571,19.6429,2016-18
5614,76.7563,12.6973,37.3542,16.0714,2016-18
5615,76.5944,9.4496,37.3545,0.0000,2016-18
5616,76.4797,9.3352,37.3664,0.0000,2016-18
5617,76.5218,9.2811,37.3590,0.0000,2016-18
5618,76.5887,9.0735,37.3456,0.0000,2016-18
5619,76.8781,9.8462,37.3213,3.5714,2016-18
5620,77.1584,9.3727,37.3073,5.3571,2016-18
5621,77.1655,12.8778,37.3297,7.1429,2016-18
5622,77.0395,14.4222,37.3372,7.1429,2016-18
5623,76.8215,13.4331,37.3485,1.7857,2016-18
5624,76.5998,10.4542,37.3617,0.0000,2016-18
5625,75.9944,5.9796,37.5849,0.0000,2016-18
5626,76.1181,5.8167,37.5788,0.0000,2016-18
5627,76.3731,5.7715,37.5668,0.0000,2016-18
5628,76.4289,5.8394,37.5675,0.0000,2016-18
5629,76.2752,5.7249,37.5699,0.0000,2016-18
5630,76.6123,5.8377,37.5907,0.0000,2016-18
5631,76.5590,5.7716,37.5803,0.0000,2016-18
5632,76.6239,5.7344,37.5957,0.0000,2016-18
5633,76.5149,5.7752,37.5705,0.0000,2016-18
5634,77.0275,5.9156,37.6375,0.0000,2016-18
5635,77.0467,5.9766,37.6401,0.0000,2016-18
5636,76.9512,5.8700,37.6291,0.0000,2016-18
5637,77.0258,5.9044,37.6373,0.0000,2016-18
5638,77.1033,5.9889,37.6459,0.0000,2016-18
5639,76.8960,5.7406,37.6328,0.0000,2016-18
5640,76.9662,5.8086,37.6380,0.0000,2016-18
5641,76.8452,5.6834,37.6342,0.0000,2016-18
5642,76.7312,5.6784,37.6199,0.0000,2016-18
5643,76.7947,5.6874,37.6279,0.0000,2016-18
5644,76.6933,5.6842,37.6128,0.0000,2016-18
5645,73.5937,6.6313,37.6133,0.0000,2016-18
5646,69.3592,6.8122,37.5217,0.0000,2016-18
5647,76.9664,6.2779,37.6482,0.0000,2016-18
5648,76.8810,6.3308,37.6559,0.0000,2016-18
5649,76.9147,6.3677,37.6604,0.0000,2016-18
5650,76.7232,6.4220,37.6617,0.0000,2016-18
5651,77.0536,6.2584,37.6499,0.0000,2016-18
5652,77.1264,6.1967,37.6473,0.0000,2016-18
5653,77.1436,6.1972,37.6460,0.0000,2016-18
5654,77.1180,6.2518,37.6478,0.0000,2016-18
5655,77.1828,6.1067,37.6490,0.0000,2016-18
5656,77.1764,6.1512,37.6481,0.0000,2016-18
5657,77.1763,5.9978,37.6531,0.0000,2016-18
5658,77.1940,6.0900,37.6490,0.0000,2016-18
5659,77.1757,6.1797,37.6442,0.0000,2016-18
5660,75.7460,6.5265,37.6515,0.0000,2016-18
5661,73.8896,6.6634,37.6201,0.0000,2016-18
5662,76.0611,6.5323,37.6557,0.0000,2016-18
5663,76.7231,6.4764,37.6631,0.0000,2016-18
5664,76.2071,6.5591,37.6570,0.0000,2016-18
5665,74.3345,6.8433,37.6604,0.0000,2016-18
5666,73.1936,6.8587,37.6334,0.0000,2016-18
5667,66.4463,7.3173,37.4489,0.0000,2016-18
5668,66.3600,7.4728,37.4367,0.0000,2016-18
5669,72.6984,6.9838,37.6249,0.0000,2016-18
5670,73.9834,7.0638,37.6539,0.0000,2016-18
5671,73.5083,6.8979,37.6378,0.0000,2016-18
5672,73.0241,6.9262,37.6271,0.0000,2016-18
5673,73.5208,7.2059,37.6415,0.0000,2016-18
5674,71.5724,7.4232,37.5858,0.0000,2016-18
5675,70.2344,7.4440,37.5425,0.0000,2016-18
5676,69.0931,7.6444,37.5076,0.0000,2016-18
5677,65.9300,7.5394,37.4180,0.0000,2016-18
5678,67.1318,8.2267,37.4398,0.0000,2016-18
5679,65.6720,9.2472,37.4071,0.0000,2016-18
5680,66.1796,9.7957,37.4219,1.7857,2016-18
5681,67.1214,8.2510,37.4386,0.0000,2016-18
5682,67.4763,8.0777,37.4452,0.0000,2016-18
5683,67.4291,8.5391,37.4416,0.0000,2016-18
5684,66.5055,8.6045,37.4236,0.0000,2016-18
5685,66.2235,9.4153,37.4193,0.0000,2016-18
5686,66.4491,9.1923,37.4328,7.1429,2016-18
5687,65.2434,12.3580,37.4199,10.7143,2016-18
5688,65.0506,14.0077,37.4242,19.6429,2016-18
5689,66.0400,10.6531,37.4307,10.7143,2016-18
5690,64.1220,14.8655,37.4084,23.2143,2016-18
5691,65.0195,15.9373,37.4540,28.5714,2016-18
5692,65.8720,15.9696,37.4935,33.9286,2016-18
5693,65.1383,15.9955,37.4890,39.2857,2016-18
5694,66.0198,15.5894,37.5073,39.2857,2016-18
5695,65.5326,15.9819,37.4987,37.5000,2016-18
5696,65.4307,14.7325,37.4422,21.4286,2016-18
5697,65.4156,15.3264,37.4533,21.4286,2016-18
5698,67.7384,6.9452,37.4886,0.0000,2016-18
5699,72.2482,6.8324,37.6089,0.0000,2016-18
5700,70.9459,6.8977,37.5751,0.0000,2016-18
5701,72.2673,6.8673,37.6088,0.0000,2016-18
5702,69.7071,6.9164,37.5396,0.0000,2016-18
5703,75.1459,6.7437,37.6706,0.0000,2016-18
5704,73.8271,6.9046,37.6420,0.0000,2016-18
5705,72.9835,6.8819,37.6222,0.0000,2016-18
5706,74.4041,6.9060,37.6564,0.0000,2016-18
5707,20.6734,7.3498,35.8973,0.0000,2016-18
5708,19.9902,7.3577,35.8797,0.0000,2016-18
5709,33.9137,7.1292,36.2283,0.0000,2016-18
5710,21.5178,7.3360,35.9137,0.0000,2016-18
5711,46.0728,7.0658,36.4580,0.0000,2016-18
5712,52.3737,6.4506,36.6484,0.0000,2016-18
5713,52.0221,6.4598,36.6431,0.0000,2016-18
5714,51.2265,6.4600,36.6342,0.0000,2016-18
5715,48.7851,6.5466,36.5912,0.0000,2016-18
5716,49.1607,6.5406,36.5961,0.0000,2016-18
5717,48.1844,6.4650,36.5807,0.0000,2016-18
5718,48.3826,6.4138,36.5896,0.0000,2016-18
5719,43.4051,7.0968,36.4030,0.0000,2016-18
5720,44.4006,6.7769,36.4382,0.0000,2016-18
5721,36.8250,7.1854,36.3094,0.0000,2016-18
5722,37.7203,7.0963,36.3285,0.0000,2016-18
5723,88.5622,6.6568,38.1241,0.0000,2016-18
5724,90.3173,6.6638,38.1772,0.0000,2016-18
5725,89.9436,6.6860,38.1672,0.0000,2016-18
5726,80.5025,9.1044,37.8727,0.0000,2016-18
5727,83.1609,12.0733,37.9635,12.5000,2016-18
5728,76.0997,8.1145,37.7301,0.0000,2016-18
5729,81.5853,15.4876,37.9185,26.7857,2016-18
5730,77.7614,7.1026,37.7836,0.0000,2016-18
5731,79.9555,7.1587,37.8537,0.0000,2016-18
5732,79.6655,8.3157,37.8435,0.0000,2016-18
5733,81.7975,9.5887,37.9136,0.0000,2016-18
5734,87.4689,6.7079,38.0911,0.0000,2016-18
5735,80.7135,6.9904,37.8740,0.0000,2016-18
5736,82.3068,8.1218,37.9494,1.7857,2016-18
5737,87.1931,7.5963,38.0962,0.0000,2016-18
5738,90.4385,7.1866,38.1993,0.0000,2016-18
5739,92.5169,6.6515,38.2577,0.0000,2016-18
5740,91.7390,6.6810,38.2250,0.0000,2016-18
5741,90.7049,6.7039,38.1913,0.0000,2016-18
5742,92.6852,6.6853,38.2565,0.0000,2016-18
5743,93.3585,6.6381,38.2804,0.0000,2016-18
5744,94.3995,6.5577,38.3120,0.0000,2016-18
5745,94.5999,6.6121,38.3204,0.0000,2016-18
5746,95.1924,6.6454,38.3348,0.0000,2016-18
5747,94.8253,6.6448,38.3249,0.0000,2016-18
5748,94.1113,6.6657,38.3018,0.0000,2016-18
5749,92.7331,6.7160,38.2565,0.0000,2016-18
5750,77.2295,15.8840,37.4011,41.0714,2016-18
5751,76.9771,15.8632,37.3676,28.5714,2016-18
5752,77.5119,15.3365,37.4354,42.8571,2016-18
5753,76.9582,15.8382,37.3544,19.6429,2016-18
5754,77.1934,14.0995,37.3576,16.0714,2016-18
5755,77.1514,11.7144,37.3334,8.9286,2016-18
5756,77.0735,10.3028,37.3192,3.5714,2016-18
5757,76.5583,9.5890,37.3622,0.0000,2016-18
5758,76.5893,9.4300,37.3546,0.0000,2016-18
5759,76.5624,9.3436,37.3546,0.0000,2016-18
5760,76.7193,9.1519,37.3258,0.0000,2016-18
5761,77.8768,11.0188,37.3095,10.7143,2016-18
5762,77.4379,14.7200,37.3216,10.7143,2016-18
5763,77.7350,13.1729,37.3307,8.9286,2016-18
5764,76.6438,11.6020,37.3609,1.7857,2016-18
5765,77.6452,14.0896,37.3116,12.5000,2016-18
5766,77.0242,11.8920,37.3348,3.5714,2016-18
5767,76.6577,9.9937,37.3541,0.0000,2016-18
5768,76.0623,6.0355,37.5676,0.0000,2016-18
5769,76.1456,5.7545,37.5654,0.0000,2016-18
5770,76.2832,5.6009,37.5703,0.0000,2016-18
5771,76.4767,5.6870,37.5689,0.0000,2016-18
5772,76.3855,5.5115,37.5725,0.0000,2016-18
5773,76.5811,5.7001,37.5810,0.0000,2016-18
5774,76.6189,5.7037,37.5932,0.0000,2016-18
5775,76.6577,5.6729,37.6036,0.0000,2016-18
5776,76.7157,5.6848,37.6165,0.0000,2016-18
5777,76.5396,5.6438,37.5766,0.0000,2016-18
5778,77.0735,5.9239,37.6432,0.0000,2016-18
5779,77.0546,5.8619,37.6460,0.0000,2016-18
5780,77.1675,5.9222,37.6560,0.0000,2016-18
5781,76.9264,5.7351,37.6430,0.0000,2016-18
5782,77.0013,5.7788,37.6514,0.0000,2016-18
5783,76.8292,5.6682,37.6360,0.0000,2016-18
5784,72.1789,6.7528,37.5859,0.0000,2016-18
5785,70.5027,6.8060,37.5504,0.0000,2016-18
5786,70.5043,6.8498,37.5505,0.0000,2016-18
5787,77.0178,6.3700,37.6605,0.0000,2016-18
5788,76.8108,6.4865,37.6642,0.0000,2016-18
5789,77.1436,6.2748,37.6488,0.0000,2016-18
5790,77.1158,6.3710,37.6605,0.0000,2016-18
5791,77.1754,6.2141,37.6425,0.0000,2016-18
5792,77.1915,6.1510,37.6431,0.0000,2016-18
5793,77.1918,6.0071,37.6525,0.0000,2016-18
5794,77.2096,6.0693,37.6490,0.0000,2016-18
5795,77.1508,5.9180,37.6546,0.0000,2016-18
5796,77.2139,6.1235,37.6423,0.0000,2016-18
5797,77.2005,6.1503,37.6413,0.0000,2016-18
5798,77.1877,6.2141,37.6404,0.0000,2016-18
5799,74.5793,6.6647,37.6332,0.0000,2016-18
5800,73.0692,6.7459,37.6052,0.0000,2016-18
5801,74.8918,6.6861,37.6385,0.0000,2016-18
5802,76.2063,6.5925,37.6562,0.0000,2016-18
5803,74.8948,6.7343,37.6378,0.0000,2016-18
5804,74.1389,6.9134,37.6497,0.0000,2016-18
5805,69.2950,7.5966,37.5075,0.0000,2016-18
5806,68.5448,7.7721,37.4858,0.0000,2016-18
5807,68.7605,7.7370,37.4871,0.0000,2016-18
5808,68.0418,7.8257,37.4667,0.0000,2016-18
5809,74.4625,6.9435,37.6632,0.0000,2016-18
5810,73.6334,7.0290,37.6439,0.0000,2016-18
5811,74.6492,6.9293,37.6597,0.0000,2016-18
5812,74.2926,6.9398,37.6520,0.0000,2016-18
5813,73.5509,6.9410,37.6359,0.0000,2016-18
5814,73.8188,6.9526,37.6376,0.0000,2016-18
5815,73.9782,6.9551,37.6452,0.0000,2016-18
5816,74.0607,6.9594,37.6487,0.0000,2016-18
5817,72.2121,7.1682,37.6033,0.0000,2016-18
5818,70.6099,7.2783,37.5516,0.0000,2016-18
5819,69.8238,7.4654,37.5193,0.0000,2016-18
5820,68.0032,7.9419,37.4583,0.0000,2016-18
5821,68.1604,7.9134,37.4588,0.0000,2016-18
5822,66.7657,10.1330,37.4346,1.7857,2016-18
5823,66.9916,11.3000,37.4457,10.7143,2016-18
5824,68.0730,7.9480,37.4581,0.0000,2016-18
5825,67.9743,8.2481,37.4533,0.0000,2016-18
5826,68.3177,7.8669,37.4622,0.0000,2016-18
5827,67.6939,8.8001,37.4499,0.0000,2016-18
5828,66.8972,8.6774,37.4328,0.0000,2016-18
5829,67.2161,9.9435,37.4432,0.0000,2016-18
5830,66.5201,10.9791,37.4449,12.5000,2016-18
5831,66.0185,13.1231,37.4447,21.4286,2016-18
5832,66.6999,13.3015,37.4662,17.8571,2016-18
5833,66.3289,15.8939,37.4942,30.3571,2016-18
5834,67.0393,15.9136,37.5258,33.9286,2016-18
5835,67.3546,15.3821,37.5410,39.2857,2016-18
5836,66.6513,15.9726,37.5251,37.5000,2016-18
5837,65.9579,14.2615,37.4572,21.4286,2016-18
5838,66.7664,15.8356,37.4974,23.2143,2016-18
5839,72.1343,6.8921,37.6006,0.0000,2016-18
5840,71.8741,6.8207,37.5830,0.0000,2016-18
5841,75.3083,6.7651,37.6722,0.0000,2016-18
5842,76.0546,6.7040,37.6876,0.0000,2016-18
5843,73.4896,6.8817,37.6303,0.0000,2016-18
5844,72.9342,6.8829,37.6162,0.0000,2016-18
5845,73.6493,6.8561,37.6317,0.0000,2016-18
5846,21.0784,7.3420,35.9072,0.0000,2016-18
5847,20.0621,7.3571,35.8813,0.0000,2016-18
5848,34.3760,7.0725,36.2494,0.0000,2016-18
5849,21.9965,7.3321,35.9242,0.0000,2016-18
5850,38.4344,7.0631,36.3320,0.0000,2016-18
5851,39.6132,6.9582,36.3779,0.0000,2016-18
5852,38.3083,7.1578,36.2897,0.0000,2016-18
5853,55.4898,6.9220,36.6622,0.0000,2016-18
5854,57.0104,6.9583,36.6899,0.0000,2016-18
5855,52.2242,6.4250,36.6477,0.0000,2016-18
5856,50.1037,6.4829,36.6210,0.0000,2016-18
5857,51.7136,6.4178,36.6423,0.0000,2016-18
5858,48.6834,6.5248,36.5908,0.0000,2016-18
5859,49.0461,6.5150,36.5960,0.0000,2016-18
5860,47.6834,6.4540,36.5755,0.0000,2016-18
5861,47.3244,6.5016,36.5714,0.0000,2016-18
5862,48.4440,6.3939,36.5934,0.0000,2016-18
5863,47.3947,6.4778,36.5750,0.0000,2016-18
5864,43.4135,7.1198,36.4008,0.0000,2016-18
5865,44.7091,6.6741,36.4480,0.0000,2016-18
5866,36.5238,7.1920,36.3006,0.0000,2016-18
5867,37.6967,7.1112,36.3286,0.0000,2016-18
5868,90.2753,6.7119,38.1787,0.0000,2016-18
5869,88.9286,6.7097,38.1358,0.0000,2016-18
5870,83.6682,12.2194,37.9809,12.5000,2016-18
5871,82.2738,15.4370,37.9413,26.7857,2016-18
5872,74.4017,7.5695,37.6675,0.0000,2016-18
5873,82.2189,9.1134,37.9254,0.0000,2016-18
5874,82.7359,6.9686,37.9341,0.0000,2016-18
5875,86.3324,6.9202,38.0456,0.0000,2016-18
5876,84.1771,11.9626,37.9983,10.7143,2016-18
5877,84.8021,11.7030,38.0196,8.9286,2016-18
5878,83.5357,8.1637,37.9923,1.7857,2016-18
5879,85.2667,7.6633,38.0326,0.0000,2016-18
5880,90.0305,8.4919,38.1868,1.7857,2016-18
5881,92.8373,6.5906,38.2637,0.0000,2016-18
5882,94.2211,6.5395,38.3046,0.0000,2016-18
5883,91.7954,6.7014,38.2264,0.0000,2016-18
5884,95.0838,6.5414,38.3301,0.0000,2016-18
5885,94.9914,6.6031,38.3295,0.0000,2016-18
5886,95.4043,6.6115,38.3409,0.0000,2016-18
5887,95.4171,6.6647,38.3403,0.0000,2016-18
5888,94.8092,6.7006,38.3202,0.0000,2016-18
5889,94.1613,6.7006,38.3013,0.0000,2016-18
5890,93.3026,6.7568,38.2694,0.0000,2016-18
5891,92.4654,6.7641,38.2442,0.0000,2016-18
5892,90.9812,6.8282,38.1945,0.0000,2016-18
5893,90.7511,6.7274,38.1913,0.0000,2016-18
5894,77.6506,15.8097,37.4211,41.0714,2016-18
5895,77.3669,15.7127,37.3897,32.1429,2016-18
5896,77.9430,15.5318,37.4652,41.0714,2016-18
5897,77.9544,12.8413,37.4189,32.1429,2016-18
5898,77.9806,12.5128,37.3895,23.2143,2016-18
5899,77.8753,12.7090,37.3749,21.4286,2016-18
5900,77.9448,14.2429,37.3665,21.4286,2016-18
5901,77.9695,13.8217,37.3434,17.8571,2016-18
5902,76.6575,9.6182,37.3501,0.0000,2016-18
5903,76.7917,9.3300,37.3183,0.0000,2016-18
5904,76.8290,9.5981,37.3303,0.0000,2016-18
5905,76.8411,9.4837,37.3181,0.0000,2016-18
5906,76.0025,6.3353,37.5523,0.0000,2016-18
5907,78.3930,13.1223,37.2962,12.5000,2016-18
5908,78.3067,11.8380,37.2868,12.5000,2016-18
5909,76.8606,10.0907,37.3363,1.7857,2016-18
5910,78.1821,14.0133,37.2845,12.5000,2016-18
5911,77.5833,11.8299,37.3047,5.3571,2016-18
5912,77.3874,10.3664,37.3072,1.7857,2016-18
5913,77.0860,9.6725,37.3187,0.0000,2016-18
5914,76.1256,5.6008,37.5656,0.0000,2016-18
5915,76.2804,5.3471,37.5763,0.0000,2016-18
5916,76.4722,5.5371,37.5753,0.0000,2016-18
5917,76.3706,5.4413,37.5755,0.0000,2016-18
5918,76.6063,5.6522,37.5907,0.0000,2016-18
5919,76.5611,5.5894,37.5866,0.0000,2016-18
5920,76.6801,5.6693,37.6115,0.0000,2016-18
5921,76.7349,5.6688,37.6234,0.0000,2016-18
5922,76.6063,5.6345,37.5964,0.0000,2016-18
5923,76.6436,5.6621,37.6042,0.0000,2016-18
5924,76.8225,5.6769,37.6369,0.0000,2016-18
5925,76.8687,5.7033,37.6405,0.0000,2016-18
5926,76.4981,5.5332,37.5841,0.0000,2016-18
5927,77.0654,5.7980,37.6607,0.0000,2016-18
5928,77.1299,5.9127,37.6541,0.0000,2016-18
5929,76.9285,5.7793,37.6443,0.0000,2016-18
5930,76.9562,5.7104,37.6553,0.0000,2016-18
5931,76.9443,6.4904,37.6639,0.0000,2016-18
5932,76.4346,6.5986,37.6573,0.0000,2016-18
5933,77.1950,6.3069,37.6515,0.0000,2016-18
5934,77.1826,6.3885,37.6592,0.0000,2016-18
5935,77.2038,6.2354,37.6404,0.0000,2016-18
5936,77.2288,6.3050,37.6503,0.0000,2016-18
5937,77.0224,6.5057,37.6611,0.0000,2016-18
5938,77.1875,6.0020,37.6518,0.0000,2016-18
5939,77.2191,6.0525,37.6482,0.0000,2016-18
5940,77.1720,5.9227,37.6585,0.0000,2016-18
5941,77.2190,6.1515,37.6388,0.0000,2016-18
5942,77.2299,6.2254,37.6406,0.0000,2016-18
5943,77.2215,6.1384,37.6384,0.0000,2016-18
5944,73.9538,6.7360,37.6227,0.0000,2016-18
5945,73.9688,6.7533,37.6238,0.0000,2016-18
5946,73.0825,6.8001,37.6091,0.0000,2016-18
5947,74.9826,6.7417,37.6410,0.0000,2016-18
5948,74.6965,6.7468,37.6378,0.0000,2016-18
5949,75.7610,6.6881,37.6486,0.0000,2016-18
5950,75.7684,6.7133,37.6528,0.0000,2016-18
5951,69.1272,7.5837,37.4927,0.0000,2016-18
5952,68.7109,7.6472,37.4766,0.0000,2016-18
5953,68.8119,7.6905,37.4729,0.0000,2016-18
5954,74.5222,6.9730,37.6598,0.0000,2016-18
5955,74.1330,6.9905,37.6524,0.0000,2016-18
5956,74.0984,7.0018,37.6510,0.0000,2016-18
5957,73.2409,7.0457,37.6292,0.0000,2016-18
5958,76.4763,6.8133,37.7005,0.0000,2016-18
5959,76.2794,6.8738,37.6973,0.0000,2016-18
5960,76.4476,6.7507,37.6971,0.0000,2016-18
5961,74.3756,6.9743,37.6519,0.0000,2016-18
5962,76.1082,6.7378,37.6873,0.0000,2016-18
5963,74.6842,6.9758,37.6607,0.0000,2016-18
5964,72.9406,7.0562,37.6191,0.0000,2016-18
5965,71.5172,7.1479,37.5746,0.0000,2016-18
5966,70.7235,7.2922,37.5462,0.0000,2016-18
5967,70.7864,7.3181,37.5403,0.0000,2016-18
5968,70.2357,7.3809,37.5224,0.0000,2016-18
5969,68.9900,7.7245,37.4751,0.0000,2016-18
5970,68.7045,7.8271,37.4694,0.0000,2016-18
5971,67.4685,10.7662,37.4534,7.1429,2016-18
5972,67.1856,12.1936,37.4554,12.5000,2016-18
5973,68.3366,8.0199,37.4630,0.0000,2016-18
5974,68.3858,8.2422,37.4631,0.0000,2016-18
5975,68.7801,7.8903,37.4725,0.0000,2016-18
5976,68.0968,8.7258,37.4598,0.0000,2016-18
5977,67.4467,8.8712,37.4454,0.0000,2016-18
5978,67.6509,9.9697,37.4539,1.7857,2016-18
5979,68.0234,10.7113,37.4679,12.5000,2016-18
5980,67.4239,12.8658,37.4819,21.4286,2016-18
5981,67.3805,14.6042,37.4951,23.2143,2016-18
5982,66.9375,14.8461,37.4883,25.0000,2016-18
5983,67.4116,15.9520,37.5298,33.9286,2016-18
5984,68.2155,15.9848,37.5618,39.2857,2016-18
5985,68.1771,15.5106,37.5326,28.5714,2016-18
5986,67.7215,15.9350,37.5254,32.1429,2016-18
5987,68.3504,15.9980,37.5543,35.7143,2016-18
5988,73.4234,6.8214,37.6211,0.0000,2016-18
5989,75.6603,6.7476,37.6777,0.0000,2016-18
5990,74.9643,6.7815,37.6558,0.0000,2016-18
5991,74.5658,6.7731,37.6424,0.0000,2016-18
5992,75.1057,6.7691,37.6558,0.0000,2016-18
5993,20.8348,7.3469,35.9011,0.0000,2016-18
5994,20.1395,7.3566,35.8829,0.0000,2016-18
5995,21.5450,7.3381,35.9138,0.0000,2016-18
5996,41.5706,6.9924,36.4151,0.0000,2016-18
5997,41.0481,6.9501,36.4235,0.0000,2016-18
5998,56.2685,6.8452,36.6890,0.0000,2016-18
5999,57.3799,6.9380,36.7017,0.0000,2016-18
6000,49.2466,6.5077,36.6113,0.0000,2016-18
6001,50.9634,6.4244,36.6343,0.0000,2016-18
6002,48.6188,6.5039,36.5905,0.0000,2016-18
6003,49.0311,6.4833,36.5974,0.0000,2016-18
6004,48.1323,6.3411,36.5906,0.0000,2016-18
6005,48.5516,6.3585,36.5980,0.0000,2016-18
6006,47.4192,6.4568,36.5769,0.0000,2016-18
6007,43.4200,7.1311,36.3995,0.0000,2016-18
6008,43.5143,7.0745,36.3975,0.0000,2016-18
6009,44.4061,6.6913,36.4410,0.0000,2016-18
6010,36.6594,7.1784,36.3035,0.0000,2016-18
6011,37.6271,7.1214,36.3277,0.0000,2016-18
6012,86.7358,6.9727,38.0571,0.0000,2016-18
6013,82.8165,15.0363,37.9602,26.7857,2016-18
6014,90.2422,6.8537,38.1684,0.0000,2016-18
6015,80.7370,7.8142,37.8688,0.0000,2016-18
6016,84.6801,8.8676,38.0022,0.0000,2016-18
6017,85.5717,10.4581,38.0446,7.1429,2016-18
6018,89.7999,6.9212,38.1542,0.0000,2016-18
6019,91.9367,6.8144,38.2213,0.0000,2016-18
6020,84.0386,14.3028,38.0003,26.7857,2016-18
6021,83.0554,15.0734,37.9688,30.3571,2016-18
6022,84.5889,14.2101,38.0199,21.4286,2016-18
6023,84.7759,8.1812,38.0347,1.7857,2016-18
6024,84.5279,7.8894,38.0081,0.0000,2016-18
6025,89.7545,8.4986,38.1846,1.7857,2016-18
6026,92.9847,6.7859,38.2694,0.0000,2016-18
6027,93.4746,6.7552,38.2835,0.0000,2016-18
6028,94.9100,6.5448,38.3244,0.0000,2016-18
6029,95.4658,6.5827,38.3413,0.0000,2016-18
6030,95.7015,6.6260,38.3480,0.0000,2016-18
6031,95.9905,6.7072,38.3547,0.0000,2016-18
6032,95.5643,6.7157,38.3409,0.0000,2016-18
6033,95.2222,6.7657,38.3280,0.0000,2016-18
6034,95.0202,6.7436,38.3235,0.0000,2016-18
6035,93.3173,6.7879,38.2684,0.0000,2016-18
6036,92.6589,6.8294,38.2457,0.0000,2016-18
6037,90.4732,6.8783,38.1769,0.0000,2016-18
6038,78.2687,12.7391,37.4519,37.5000,2016-18
6039,78.3443,15.4822,37.5017,41.0714,2016-18
6040,78.5891,13.0054,37.4911,41.0714,2016-18
6041,78.7947,13.7380,37.4402,35.7143,2016-18
6042,78.7283,13.0108,37.4127,32.1429,2016-18
6043,78.4655,12.8874,37.3880,23.2143,2016-18
6044,78.4202,14.4127,37.3454,19.6429,2016-18
6045,78.8529,12.3125,37.2965,17.8571,2016-18
6046,78.7899,13.2104,37.2851,14.2857,2016-18
6047,77.0294,9.3818,37.2941,0.0000,2016-18
6048,75.9087,6.6188,37.5432,0.0000,2016-18
6049,77.0495,9.4355,37.3155,0.0000,2016-18
6050,76.9855,9.5594,37.3101,0.0000,2016-18
6051,75.9735,5.8269,37.5600,0.0000,2016-18
6052,78.6704,12.2261,37.2712,16.0714,2016-18
6053,78.7524,13.1708,37.2544,14.2857,2016-18
6054,77.9794,12.5384,37.2852,8.9286,2016-18
6055,77.4702,10.3595,37.3030,1.7857,2016-18
6056,77.1211,9.5766,37.3144,0.0000,2016-18
6057,77.0443,9.5261,37.3171,0.0000,2016-18
6058,76.8416,9.8395,37.3247,0.0000,2016-18
6059,76.1246,5.3030,37.5734,0.0000,2016-18
6060,76.2300,5.3928,37.5709,0.0000,2016-18
6061,76.4106,5.5140,37.5788,0.0000,2016-18
6062,76.2848,5.5943,37.5646,0.0000,2016-18
6063,76.5615,5.5616,37.5946,0.0000,2016-18
6064,76.5011,5.4841,37.5932,0.0000,2016-18
6065,76.6547,5.6622,37.6093,0.0000,2016-18
6066,76.7343,5.6740,37.6247,0.0000,2016-18
6067,76.8202,5.6817,37.6399,0.0000,2016-18
6068,76.8611,5.6756,37.6442,0.0000,2016-18
6069,76.5987,5.6145,37.6015,0.0000,2016-18
6070,76.5647,5.5819,37.5979,0.0000,2016-18
6071,76.4264,5.5049,37.5858,0.0000,2016-18
6072,77.0742,5.8331,37.6611,0.0000,2016-18
6073,77.1101,5.9271,37.6551,0.0000,2016-18
6074,76.9578,5.7315,37.6560,0.0000,2016-18
6075,77.0045,5.7665,37.6593,0.0000,2016-18
