Cell,Age,Oxy,Sal,Hypoxia,Period
22669,58.2417,8.4926,4.1616,0.0000,2016-18
22670,65.6242,7.9049,5.2464,0.0000,2016-18
22681,30.3082,7.0889,12.9277,1.7857,2016-18
22682,30.7596,6.6373,13.1168,7.1429,2016-18
22683,32.4810,6.0820,13.7997,16.0714,2016-18
22684,29.7930,6.0371,12.7645,12.5000,2016-18
22685,32.7647,6.6587,13.8618,7.1429,2016-18
22686,33.5036,6.4041,14.1458,7.1429,2016-18
22687,37.9902,6.2838,15.7957,0.0000,2016-18
22688,38.3632,6.3047,15.9420,0.0000,2016-18
22689,39.9798,6.2596,16.5547,0.0000,2016-18
22690,0.4923,8.9270,0.2599,0.0000,2016-18
22691,58.1992,8.4796,4.1574,0.0000,2016-18
22692,65.6821,7.8443,5.2562,0.0000,2016-18
22704,29.2139,7.0366,12.5206,3.5714,2016-18
22705,29.1647,6.6947,12.5200,7.1429,2016-18
22706,29.5608,6.5125,12.6859,14.2857,2016-18
22707,27.6945,6.5911,11.9925,16.0714,2016-18
22708,32.7284,6.6442,13.8487,7.1429,2016-18
22709,33.1346,6.3595,14.0084,10.7143,2016-18
22710,37.3088,6.2445,15.5419,0.0000,2016-18
22711,37.5409,6.2629,15.6355,0.0000,2016-18
22712,38.8812,6.1939,16.1430,0.0000,2016-18
22713,0.4899,8.9261,0.2599,0.0000,2016-18
22714,58.1604,8.4658,4.1529,0.0000,2016-18
22715,65.7564,7.7754,5.2679,0.0000,2016-18
22728,28.7392,6.9827,12.3463,3.5714,2016-18
22729,28.6846,6.6645,12.3426,7.1429,2016-18
22730,32.3567,6.6372,13.7109,8.9286,2016-18
22731,32.7068,6.3524,13.8482,10.7143,2016-18
22732,36.8245,6.2115,15.3616,0.0000,2016-18
22733,36.7550,6.2187,15.3423,0.0000,2016-18
22734,37.8050,6.1397,15.7383,0.0000,2016-18
22735,0.4873,8.9251,0.2599,0.0000,2016-18
22736,58.1270,8.4621,4.1484,0.0000,2016-18
22737,65.8649,7.6947,5.2839,0.0000,2016-18
22754,28.6033,6.9346,12.2982,5.3571,2016-18
22755,28.6845,6.6283,12.3446,10.7143,2016-18
22756,31.6469,6.6329,13.4473,8.9286,2016-18
22757,32.2527,6.3604,13.6779,10.7143,2016-18
22758,36.1049,6.1781,15.0922,3.5714,2016-18
22759,35.7604,6.1775,14.9700,1.7857,2016-18
22760,36.4298,6.1125,15.2202,1.7857,2016-18
22761,0.4848,8.9241,0.2599,0.0000,2016-18
22762,58.1026,8.4564,4.1447,0.0000,2016-18
22763,66.0047,7.6085,5.3030,0.0000,2016-18
22777,28.6713,6.8924,12.3263,10.7143,2016-18
22778,28.8477,6.5833,12.4077,12.5000,2016-18
22779,30.6209,6.6306,13.0658,7.1429,2016-18
22780,31.6898,6.3695,13.4670,10.7143,2016-18
22781,34.8414,6.1360,14.6180,3.5714,2016-18
22782,34.8262,6.1546,14.6214,1.7857,2016-18
22783,35.2909,6.1060,14.7927,1.7857,2016-18
22784,0.4822,8.9231,0.2599,0.0000,2016-18
22785,58.0855,8.4518,4.1418,0.0000,2016-18
22786,65.9149,7.6051,5.2856,0.0000,2016-18
22799,28.6204,6.8567,12.3104,12.5000,2016-18
22800,28.9389,6.5609,12.4431,14.2857,2016-18
22801,29.2657,6.6226,12.5615,8.9286,2016-18
22802,30.9406,6.3932,13.1867,7.1429,2016-18
22803,34.1502,6.1285,14.3603,7.1429,2016-18
22804,34.8950,6.0559,14.6403,1.7857,2016-18
22805,0.4797,8.9221,0.2599,0.0000,2016-18
22806,58.0750,8.4504,4.1394,0.0000,2016-18
22807,65.7857,7.6208,5.2637,0.0000,2016-18
22819,28.1797,6.8424,12.1490,10.7143,2016-18
22820,28.9289,6.5309,12.4414,12.5000,2016-18
22821,28.2206,6.5970,12.1720,8.9286,2016-18
22822,27.7387,6.5791,11.9940,8.9286,2016-18
22823,30.8405,6.3536,13.1491,8.9286,2016-18
22824,33.0314,6.1329,13.9423,10.7143,2016-18
22825,34.0984,6.0413,14.3370,3.5714,2016-18
22826,0.4774,8.9212,0.2598,0.0000,2016-18
22827,58.0722,8.4492,4.1382,0.0000,2016-18
22828,65.5235,7.6745,5.2252,0.0000,2016-18
22839,27.2962,6.8425,11.8226,12.5000,2016-18
22840,28.6770,6.4829,12.3505,12.5000,2016-18
22841,27.6278,6.5327,11.9498,8.9286,2016-18
22842,27.6783,6.5246,11.9694,8.9286,2016-18
22843,29.8638,6.3600,12.7841,8.9286,2016-18
22844,31.5087,6.1300,13.3700,12.5000,2016-18
22845,32.7836,6.0289,13.8412,3.5714,2016-18
22846,0.4753,8.9204,0.2598,0.0000,2016-18
22847,58.0780,8.4513,4.1384,0.0000,2016-18
22848,65.3400,7.7013,5.2002,0.0000,2016-18
22854,33.0955,6.2930,13.9392,0.0000,2016-18
22859,27.2614,6.7302,11.8174,12.5000,2016-18
22860,28.4487,6.3745,12.2690,14.2857,2016-18
22861,27.3682,6.4643,11.8516,14.2857,2016-18
22862,27.5741,6.4636,11.9286,12.5000,2016-18
22863,29.1565,6.3482,12.5193,8.9286,2016-18
22864,30.0687,6.1205,12.8211,14.2857,2016-18
22865,31.2068,5.9962,13.2472,7.1429,2016-18
22866,0.4734,8.9196,0.2598,0.0000,2016-18
22867,58.0939,8.4577,4.1403,0.0000,2016-18
22868,64.5715,7.9005,5.0873,0.0000,2016-18
22873,32.7924,6.3195,13.8209,0.0000,2016-18
22874,31.5321,6.2304,13.3521,0.0000,2016-18
22879,27.1539,6.6153,11.7832,10.7143,2016-18
22880,28.0567,6.1962,12.1242,17.8571,2016-18
22881,27.3243,6.3964,11.8334,17.8571,2016-18
22882,27.4607,6.3892,11.8844,12.5000,2016-18
22883,28.8113,6.2937,12.3894,10.7143,2016-18
22884,29.1321,6.1069,12.4638,16.0714,2016-18
22885,29.4597,5.9353,12.5883,8.9286,2016-18
22886,0.4716,8.9188,0.2598,0.0000,2016-18
22887,58.1279,8.4713,4.1454,0.0000,2016-18
22888,64.2282,7.9723,5.0451,0.0000,2016-18
22889,64.2063,8.2453,5.0074,0.0000,2016-18
22894,30.9664,6.2300,13.1370,0.0000,2016-18
22895,30.7051,6.1882,13.0412,0.0000,2016-18
22896,33.3513,6.2828,14.0346,0.0000,2016-18
22897,33.4976,6.1983,14.0961,0.0000,2016-18
22900,26.8552,6.5348,11.6760,12.5000,2016-18
22901,26.7217,6.3632,11.6226,12.5000,2016-18
22902,26.6919,6.1069,11.6080,17.8571,2016-18
22903,27.2370,6.3115,11.7991,17.8571,2016-18
22904,27.4041,6.2755,11.8615,14.2857,2016-18
22905,28.9412,6.2009,12.4376,10.7143,2016-18
22906,28.6979,6.0905,12.2980,16.0714,2016-18
22907,27.4433,5.8994,11.8198,10.7143,2016-18
22908,0.4698,8.9181,0.2598,0.0000,2016-18
22909,58.1713,8.4768,4.1518,0.0000,2016-18
22910,64.3544,7.8844,5.0636,0.0000,2016-18
22911,64.3017,8.2911,5.0126,0.0000,2016-18
22916,30.0007,6.0694,12.7793,1.7857,2016-18
22917,29.9615,6.2098,12.7571,1.7857,2016-18
22918,31.4825,6.1620,13.3353,0.0000,2016-18
22919,31.6452,6.1458,13.3983,0.0000,2016-18
22920,32.1574,6.0921,13.5674,0.0000,2016-18
22922,27.5788,6.1788,11.9337,12.5000,2016-18
22923,27.2278,6.0426,11.7952,14.2857,2016-18
22924,26.7698,6.0246,11.6203,17.8571,2016-18
22925,27.0887,6.2084,11.7420,17.8571,2016-18
22926,27.5023,6.1313,11.8968,14.2857,2016-18
22927,28.5165,6.1411,12.2790,14.2857,2016-18
22928,28.3563,6.0650,12.1682,17.8571,2016-18
22929,26.4481,5.9316,11.4328,12.5000,2016-18
22930,0.4680,8.9173,0.2598,0.0000,2016-18
22931,58.2138,8.4704,4.1579,0.0000,2016-18
22932,64.4429,7.8206,5.0781,0.0000,2016-18
22933,64.3922,8.3021,5.0219,0.0000,2016-18
22938,29.7195,5.8781,12.6810,3.5714,2016-18
22939,31.3176,6.1214,13.2759,1.7857,2016-18
22940,31.5397,6.1089,13.3295,0.0000,2016-18
22942,27.8632,6.0095,11.9822,21.4286,2016-18
22943,25.7212,6.0268,11.1448,16.0714,2016-18
22944,0.4664,8.9166,0.2598,0.0000,2016-18
22945,58.2543,8.4621,4.1643,0.0000,2016-18
22946,64.5389,7.7559,5.0931,0.0000,2016-18
22947,64.4652,8.2260,5.0376,0.0000,2016-18
22952,29.3681,5.7787,12.5512,3.5714,2016-18
22953,30.6695,5.9853,13.0368,3.5714,2016-18
22954,31.8594,6.1605,13.4472,0.0000,2016-18
22956,25.7009,5.9660,11.1460,21.4286,2016-18
22957,24.6024,6.1912,10.6990,17.8571,2016-18
22958,0.4649,8.9159,0.2598,0.0000,2016-18
22959,58.3375,8.4887,4.1791,0.0000,2016-18
22960,64.6638,7.6759,5.1112,0.0000,2016-18
22965,31.4317,6.2071,13.2819,0.0000,2016-18
22966,32.0842,6.5009,13.5076,0.0000,2016-18
22967,23.3705,6.3872,10.2155,21.4286,2016-18
22968,24.3135,6.3714,10.5763,17.8571,2016-18
22969,0.4635,8.9153,0.2598,0.0000,2016-18
22970,58.4124,8.4765,4.1908,0.0000,2016-18
22971,58.4966,8.4163,4.2056,0.0000,2016-18
22972,64.7848,7.5881,5.1287,0.0000,2016-18
22977,29.3346,6.4048,12.4642,1.7857,2016-18
22978,31.1649,6.5049,13.1621,0.0000,2016-18
22979,23.0745,6.5958,10.0931,19.6429,2016-18
22980,24.3208,6.4545,10.5763,17.8571,2016-18
22981,0.4619,8.9146,0.2598,0.0000,2016-18
22982,58.5003,8.4226,4.2062,0.0000,2016-18
22983,58.6842,8.3069,4.2373,0.0000,2016-18
22984,64.7731,7.5537,5.1269,0.0000,2016-18
22989,28.2259,6.4603,12.0419,1.7857,2016-18
22990,30.1437,6.5062,12.7731,0.0000,2016-18
22991,22.9291,6.6974,10.0345,12.5000,2016-18
22992,24.3245,6.5131,10.5764,14.2857,2016-18
22993,0.4602,8.9138,0.2598,0.0000,2016-18
22994,58.6153,8.3741,4.2257,0.0000,2016-18
22995,58.8914,8.1912,4.2710,0.0000,2016-18
22996,64.6552,7.5295,5.1087,0.0000,2016-18
23001,27.7185,6.4416,11.8560,3.5714,2016-18
23002,29.3450,6.4865,12.4737,0.0000,2016-18
23003,22.8218,6.7740,9.9883,10.7143,2016-18
23004,24.3298,6.5634,10.5760,12.5000,2016-18
23005,0.4584,8.9130,0.2598,0.0000,2016-18
23006,58.7429,8.3471,4.2472,0.0000,2016-18
23007,59.4461,8.0485,4.3530,0.0000,2016-18
23008,64.4755,7.5303,5.0819,0.0000,2016-18
23013,27.4648,6.3930,11.7690,3.5714,2016-18
23014,29.1473,6.3988,12.4092,3.5714,2016-18
23015,22.7600,6.8363,9.9485,10.7143,2016-18
23016,24.4905,6.5779,10.6286,7.1429,2016-18
23017,0.4565,8.9122,0.2598,0.0000,2016-18
23018,58.8695,8.3482,4.2686,0.0000,2016-18
23019,60.5067,7.9044,4.5089,0.0000,2016-18
23020,63.9889,7.6224,5.0139,0.0000,2016-18
23025,26.6529,6.4427,11.4574,5.3571,2016-18
23026,28.5093,6.3562,12.1709,3.5714,2016-18
23027,23.0145,6.8366,10.0392,3.5714,2016-18
23028,24.7363,6.5909,10.7176,7.1429,2016-18
23029,0.4546,8.9113,0.2598,0.0000,2016-18
23030,59.0041,8.3499,4.2913,0.0000,2016-18
23031,61.7693,7.7792,4.6974,0.0000,2016-18
23032,63.4829,7.7013,4.9445,0.0000,2016-18
23037,25.4896,6.5662,11.0023,5.3571,2016-18
23038,27.3848,6.3986,11.7389,5.3571,2016-18
23039,23.4974,6.7995,10.2226,5.3571,2016-18
23040,25.3860,6.5395,10.9672,5.3571,2016-18
23041,0.4525,8.9103,0.2598,0.0000,2016-18
23042,59.1548,8.3406,4.3159,0.0000,2016-18
23043,62.4780,7.7378,4.8040,0.0000,2016-18
23044,63.0587,7.7488,4.8858,0.0000,2016-18
23049,24.4104,6.6946,10.5785,5.3571,2016-18
23050,26.3877,6.4550,11.3550,3.5714,2016-18
23051,0.4502,8.9092,0.2598,0.0000,2016-18
23052,59.3508,8.3236,4.3477,0.0000,2016-18
23053,62.8310,7.7390,4.8567,0.0000,2016-18
23058,0.4482,8.9082,0.2598,0.0000,2016-18
23059,59.6933,8.3184,4.4049,0.0000,2016-18
23064,0.4470,8.9076,0.2598,0.0000,2016-18
23065,59.9235,8.3834,4.4465,0.0000,2016-18
23070,0.4458,8.9070,0.2598,0.0000,2016-18
23071,59.9695,8.4651,4.4544,0.0000,2016-18
23076,0.4447,8.9064,0.2598,0.0000,2016-18
23077,59.9953,8.5234,4.4537,0.0000,2016-18
23082,0.4435,8.9058,0.2598,0.0000,2016-18
23083,60.0481,8.5597,4.4575,0.0000,2016-18
23088,0.4422,8.9052,0.2598,0.0000,2016-18
23089,60.1353,8.5797,4.4693,0.0000,2016-18
23094,0.4410,8.9045,0.2598,0.0000,2016-18
23095,60.2800,8.5783,4.4924,0.0000,2016-18
23100,0.4397,8.9039,0.2598,0.0000,2016-18
23101,60.4649,8.5620,4.5231,0.0000,2016-18
23106,0.4383,8.9031,0.2598,0.0000,2016-18
23107,60.6706,8.5314,4.5579,0.0000,2016-18
23112,0.4367,8.9023,0.2597,0.0000,2016-18
23113,60.8673,8.4912,4.5906,0.0000,2016-18
23118,0.4349,8.9014,0.2597,0.0000,2016-18
23119,61.0453,8.4508,4.6181,0.0000,2016-18
23124,0.4329,8.9004,0.2597,0.0000,2016-18
23125,61.1248,8.4517,4.6274,0.0000,2016-18
23130,0.4306,8.8992,0.2597,0.0000,2016-18
23131,61.1755,8.4650,4.6331,0.0000,2016-18
23136,0.4285,8.8981,0.2597,0.0000,2016-18
23137,61.2359,8.4753,4.6414,0.0000,2016-18
23142,0.4261,8.8969,0.2597,0.0000,2016-18
23143,61.3027,8.4727,4.6520,0.0000,2016-18
23148,0.4239,8.8957,0.2597,0.0000,2016-18
23149,61.3761,8.4656,4.6636,0.0000,2016-18
23154,0.4218,8.8945,0.2597,0.0000,2016-18
23155,61.4544,8.4561,4.6753,0.0000,2016-18
23160,0.4200,8.8936,0.2597,0.0000,2016-18
23161,61.5398,8.4491,4.6875,0.0000,2016-18
23166,0.4184,8.8927,0.2597,0.0000,2016-18
23167,61.6358,8.4295,4.7009,0.0000,2016-18
23172,0.4167,8.8918,0.2597,0.0000,2016-18
23173,61.7364,8.4188,4.7147,0.0000,2016-18
23178,0.4149,8.8908,0.2597,0.0000,2016-18
23179,61.8266,8.4009,4.7269,0.0000,2016-18
23184,0.4128,8.8897,0.2597,0.0000,2016-18
23185,61.9230,8.3989,4.7406,0.0000,2016-18
23190,0.4108,8.8885,0.2597,0.0000,2016-18
23191,62.0212,8.4066,4.7549,0.0000,2016-18
23196,0.4085,8.8873,0.2597,0.0000,2016-18
23197,62.0964,8.3994,4.7654,0.0000,2016-18
23202,0.4062,8.8859,0.2597,0.0000,2016-18
23203,62.1618,8.3844,4.7747,0.0000,2016-18
23208,0.4040,8.8847,0.2597,0.0000,2016-18
23209,62.2191,8.3726,4.7835,0.0000,2016-18
23214,0.4020,8.8835,0.2597,0.0000,2016-18
23215,62.2762,8.3820,4.7930,0.0000,2016-18
23220,0.4002,8.8825,0.2597,0.0000,2016-18
23221,62.3222,8.3962,4.8010,0.0000,2016-18
23226,0.3985,8.8815,0.2597,0.0000,2016-18
23227,62.3519,8.3916,4.8064,0.0000,2016-18
23232,0.3967,8.8804,0.2597,0.0000,2016-18
23233,62.3702,8.3839,4.8101,0.0000,2016-18
23238,0.3947,8.8792,0.2596,0.0000,2016-18
23239,62.3790,8.4004,4.8127,0.0000,2016-18
23244,0.3928,8.8780,0.2596,0.0000,2016-18
23245,62.3836,8.3918,4.8142,0.0000,2016-18
23250,0.3908,8.8767,0.2596,0.0000,2016-18
23251,62.3826,8.3811,4.8147,0.0000,2016-18
23256,0.3887,8.8754,0.2596,0.0000,2016-18
23257,62.3740,8.3757,4.8140,0.0000,2016-18
23262,0.3871,8.8743,0.2596,0.0000,2016-18
23263,62.3524,8.3873,4.8111,0.0000,2016-18
23268,0.3857,8.8734,0.2596,0.0000,2016-18
23269,62.3202,8.4067,4.8065,0.0000,2016-18
23273,0.3843,8.8725,0.2596,0.0000,2016-18
23274,62.2765,8.4331,4.7998,0.0000,2016-18
23278,0.3828,8.8715,0.2596,0.0000,2016-18
23279,62.2208,8.4612,4.7913,0.0000,2016-18
23283,0.3810,8.8703,0.2596,0.0000,2016-18
23284,62.1601,8.4761,4.7825,0.0000,2016-18
23288,0.3788,8.8689,0.2596,0.0000,2016-18
23289,62.1050,8.4697,4.7749,0.0000,2016-18
23293,0.3763,8.8672,0.2596,0.0000,2016-18
23294,62.0525,8.4575,4.7671,0.0000,2016-18
23298,0.3738,8.8655,0.2596,0.0000,2016-18
23299,61.9766,8.4603,4.7559,0.0000,2016-18
23303,0.3712,8.8637,0.2596,0.0000,2016-18
23304,61.8849,8.4800,4.7420,0.0000,2016-18
23308,0.3686,8.8620,0.2596,0.0000,2016-18
23309,61.7846,8.4988,4.7269,0.0000,2016-18
23313,0.3660,8.8601,0.2596,0.0000,2016-18
23314,61.6768,8.5116,4.7110,0.0000,2016-18
23318,0.3637,8.8585,0.2596,0.0000,2016-18
23319,61.5693,8.5129,4.6959,0.0000,2016-18
23323,0.3611,8.8566,0.2596,0.0000,2016-18
23324,61.4550,8.5102,4.6799,0.0000,2016-18
23328,0.3585,8.8547,0.2596,0.0000,2016-18
23329,61.3261,8.5097,4.6615,0.0000,2016-18
23334,0.3560,8.8529,0.2596,0.0000,2016-18
23335,61.1970,8.5068,4.6423,0.0000,2016-18
23340,0.3544,8.8517,0.2596,0.0000,2016-18
23341,61.0785,8.4962,4.6242,0.0000,2016-18
23346,0.3527,8.8504,0.2596,0.0000,2016-18
23347,60.9566,8.4863,4.6057,0.0000,2016-18
23352,0.3507,8.8489,0.2596,0.0000,2016-18
23353,60.8214,8.4887,4.5849,0.0000,2016-18
23358,0.3487,8.8473,0.2595,0.0000,2016-18
23359,60.6483,8.5271,4.5568,0.0000,2016-18
23364,0.3466,8.8457,0.2595,0.0000,2016-18
23365,60.5168,8.5250,4.5380,0.0000,2016-18
23370,0.3449,8.8443,0.2595,0.0000,2016-18
23371,60.3963,8.5076,4.5190,0.0000,2016-18
23376,0.3431,8.8429,0.2595,0.0000,2016-18
23377,60.2488,8.4830,4.4950,0.0000,2016-18
23382,0.3412,8.8414,0.2595,0.0000,2016-18
23383,60.0178,8.4919,4.4592,0.0000,2016-18
23388,0.3392,8.8397,0.2595,0.0000,2016-18
23389,59.7969,8.5314,4.4253,0.0000,2016-18
23394,0.3371,8.8380,0.2595,0.0000,2016-18
23395,59.6011,8.5652,4.3958,0.0000,2016-18
23400,0.3351,8.8364,0.2595,0.0000,2016-18
23401,59.4258,8.5780,4.3705,0.0000,2016-18
23406,0.3328,8.8346,0.2595,0.0000,2016-18
23407,59.3106,8.5639,4.3533,0.0000,2016-18
23412,0.3304,8.8326,0.2595,0.0000,2016-18
23413,59.2161,8.5383,4.3384,0.0000,2016-18
23418,0.3280,8.8306,0.2595,0.0000,2016-18
23419,59.1361,8.5187,4.3256,0.0000,2016-18
23424,0.3257,8.8288,0.2595,0.0000,2016-18
23425,59.0295,8.5278,4.3094,0.0000,2016-18
23430,0.3238,8.8272,0.2595,0.0000,2016-18
23431,58.9185,8.5809,4.2928,0.0000,2016-18
23436,0.3219,8.8257,0.2595,0.0000,2016-18
23437,58.8063,8.6761,4.2756,0.0000,2016-18
23442,0.3196,8.8239,0.2595,0.0000,2016-18
23443,58.7422,8.8155,4.2647,0.0000,2016-18
23444,58.7290,8.8469,4.2593,0.0000,2016-18
23449,0.3171,8.8219,0.2595,0.0000,2016-18
23450,59.6641,8.9212,4.3796,0.0000,2016-18
23451,58.6417,8.8055,4.2509,0.0000,2016-18
23452,59.5250,8.8913,4.3633,0.0000,2016-18
23457,0.3146,8.8199,0.2595,0.0000,2016-18
23458,60.9527,8.9487,4.5558,0.0000,2016-18
23459,60.8175,8.9184,4.5431,0.0000,2016-18
23460,59.6809,8.8388,4.4012,0.0000,2016-18
23461,58.7494,8.7415,4.2797,0.0000,2016-18
23466,0.3122,8.8180,0.2595,0.0000,2016-18
23467,62.9528,8.8949,4.8437,0.0000,2016-18
23468,63.2539,8.8833,4.8879,0.0000,2016-18
23469,61.9052,8.8583,4.7066,0.0000,2016-18
23470,64.3438,8.8896,5.0396,0.0000,2016-18
23471,61.8927,8.8057,4.7158,0.0000,2016-18
23472,60.4838,8.7503,4.5406,0.0000,2016-18
23473,59.1698,8.6354,4.3716,0.0000,2016-18
23478,0.3101,8.8163,0.2595,0.0000,2016-18
23479,68.4683,8.7150,5.7158,0.0000,2016-18
23480,68.5146,8.6488,5.7412,0.0000,2016-18
23481,65.8140,8.6772,5.3283,0.0000,2016-18
23482,63.8278,8.6427,5.0367,0.0000,2016-18
23483,69.9429,8.7133,5.9476,0.0000,2016-18
23484,61.7606,8.6266,4.7529,0.0000,2016-18
23485,61.2673,8.5285,4.7064,0.0000,2016-18
23486,59.3002,8.5168,4.4205,0.0000,2016-18
23491,0.3081,8.8147,0.2595,0.0000,2016-18
23492,70.4560,8.6111,6.0636,0.0000,2016-18
23493,69.3716,8.5613,5.8958,0.0000,2016-18
23494,67.8713,8.5839,5.6518,0.0000,2016-18
23495,71.5560,8.5410,6.2645,0.0000,2016-18
23496,68.0377,8.4759,5.6908,0.0000,2016-18
23497,65.6188,8.4953,5.3214,0.0000,2016-18
23498,65.4781,8.4136,5.3098,0.0000,2016-18
23499,63.1354,8.4012,4.9895,0.0000,2016-18
23500,72.5653,8.6155,6.4099,0.0000,2016-18
23501,72.3087,8.5799,6.3677,0.0000,2016-18
23502,72.6470,8.6566,6.4121,0.0000,2016-18
23503,61.6758,8.3325,4.7986,0.0000,2016-18
23504,59.6230,8.3700,4.5007,0.0000,2016-18
23510,73.6452,8.5688,6.6263,0.0000,2016-18
23511,69.8553,8.4588,5.9863,0.0000,2016-18
23512,71.7409,8.4709,6.3021,0.0000,2016-18
23513,74.3867,8.5821,6.7671,0.0000,2016-18
23514,73.8864,8.5658,6.6729,0.0000,2016-18
23515,67.9672,8.3881,5.6783,0.0000,2016-18
23516,66.4401,8.3065,5.4703,0.0000,2016-18
23517,70.9304,8.3724,6.1622,0.0000,2016-18
23518,69.8757,8.2940,5.9890,0.0000,2016-18
23519,66.5669,8.0023,5.5283,0.0000,2016-18
23520,63.4464,8.1602,5.0694,0.0000,2016-18
23521,62.0331,8.0810,4.8863,0.0000,2016-18
23522,74.3129,8.6521,6.7316,0.0000,2016-18
23523,75.3058,8.6317,6.9294,0.0000,2016-18
23524,73.1332,8.6657,6.5007,0.0000,2016-18
23525,74.6234,8.6607,6.7938,0.0000,2016-18
23526,73.2077,8.6610,6.5181,0.0000,2016-18
23527,59.8015,8.2715,4.5494,0.0000,2016-18
23532,0.3046,8.8119,0.2595,0.0000,2016-18
23533,76.0555,8.6017,7.0835,0.0000,2016-18
23534,75.7287,8.5918,7.0194,0.0000,2016-18
23535,72.2246,8.4539,6.3795,0.0000,2016-18
23536,73.4807,8.5539,6.5973,0.0000,2016-18
23537,75.5542,8.5447,6.9953,0.0000,2016-18
23538,74.9240,8.5325,6.8720,0.0000,2016-18
23539,74.6510,8.5043,6.8230,0.0000,2016-18
23540,73.6736,8.4866,6.6416,0.0000,2016-18
23541,69.9553,8.1042,6.0216,0.0000,2016-18
23542,67.6721,8.0149,5.6865,0.0000,2016-18
23543,71.5721,8.3334,6.2780,0.0000,2016-18
23544,71.4175,8.2416,6.2555,0.0000,2016-18
23545,73.2406,8.4656,6.5637,0.0000,2016-18
23546,67.1041,7.6710,5.6446,0.0000,2016-18
23547,64.3477,7.8212,5.2367,0.0000,2016-18
23548,69.1229,7.7225,5.9438,0.0000,2016-18
23549,68.7339,7.5967,5.9008,0.0000,2016-18
23550,62.9642,7.7747,5.0537,0.0000,2016-18
23551,60.3616,8.0522,4.6700,0.0000,2016-18
23552,76.5306,8.6217,7.1858,0.0000,2016-18
23553,76.7422,8.5960,7.2306,0.0000,2016-18
23554,73.6882,8.6701,6.6160,0.0000,2016-18
23555,74.9968,8.6609,6.8709,0.0000,2016-18
23556,76.5970,8.6390,7.2057,0.0000,2016-18
23557,77.0297,8.6214,7.2968,0.0000,2016-18
23558,71.2496,8.6831,6.1415,0.0000,2016-18
23564,76.1917,8.5399,7.1289,0.0000,2016-18
23565,77.2856,8.5612,7.3574,0.0000,2016-18
23566,76.9284,8.5406,7.2868,0.0000,2016-18
23567,75.5313,8.4821,7.0017,0.0000,2016-18
23568,74.9927,8.4016,6.9046,0.0000,2016-18
23569,76.0234,8.4669,7.1114,0.0000,2016-18
23570,74.7513,8.3469,6.8653,0.0000,2016-18
23571,74.0776,8.3470,6.7390,0.0000,2016-18
23572,73.9331,8.1842,6.7370,0.0000,2016-18
23573,73.0005,8.3152,6.5419,0.0000,2016-18
23574,70.1216,7.9480,6.0650,0.0000,2016-18
23575,71.8891,8.1663,6.3530,0.0000,2016-18
23576,71.8749,7.9933,6.3571,0.0000,2016-18
23577,67.3890,7.3020,5.7443,0.0000,2016-18
23578,64.8754,7.4741,5.3615,0.0000,2016-18
23579,69.4880,7.2136,6.0666,0.0000,2016-18
23580,63.4235,7.6144,5.1319,0.0000,2016-18
23581,70.1661,7.4700,6.1377,0.0000,2016-18
23582,71.2650,7.0248,6.3627,0.0000,2016-18
23583,72.5608,7.8123,6.5060,0.0000,2016-18
23584,72.5920,7.5688,6.5370,0.0000,2016-18
23585,61.7554,7.7467,4.9131,0.0000,2016-18
23586,58.9917,8.2224,4.4663,0.0000,2016-18
23587,77.5490,8.5947,7.4103,0.0000,2016-18
23588,71.4380,8.6922,6.1812,0.0000,2016-18
23589,74.4561,8.6698,6.7593,0.0000,2016-18
23590,75.6721,8.6746,7.0077,0.0000,2016-18
23591,77.7690,8.6046,7.4652,0.0000,2016-18
23592,77.0380,8.6631,7.3029,0.0000,2016-18
23593,78.0297,8.6072,7.5283,0.0000,2016-18
23599,77.4054,8.4774,7.3980,0.0000,2016-18
23600,76.9204,8.4375,7.3098,0.0000,2016-18
23601,77.9363,8.5255,7.5059,0.0000,2016-18
23602,77.8538,8.4798,7.4909,0.0000,2016-18
23603,78.2325,8.5289,7.5686,0.0000,2016-18
23604,76.1508,8.3814,7.1588,0.0000,2016-18
23605,75.7435,8.3296,7.0772,0.0000,2016-18
23606,75.6346,8.2627,7.0641,0.0000,2016-18
23607,75.1261,8.1570,6.9746,0.0000,2016-18
23608,76.6465,8.4080,7.2661,0.0000,2016-18
23609,75.0030,8.0161,6.9675,0.0000,2016-18
23610,73.9421,7.9028,6.7678,0.0000,2016-18
23611,73.0410,8.1741,6.5610,0.0000,2016-18
23612,75.6405,7.6755,7.1432,0.0000,2016-18
23613,75.4108,7.5634,7.1050,0.0000,2016-18
23614,67.6283,7.0731,5.8379,0.0000,2016-18
23615,65.1315,7.2642,5.4503,0.0000,2016-18
23616,69.6858,6.9938,6.1528,0.0000,2016-18
23617,62.3668,7.5883,5.0149,0.0000,2016-18
23618,71.7172,6.7912,6.4821,0.0000,2016-18
23619,73.2717,7.2559,6.6917,0.0000,2016-18
23620,73.4382,6.9824,6.7420,0.0000,2016-18
23621,73.9591,6.7812,6.8534,0.0000,2016-18
23622,73.4741,6.7604,6.7844,0.0000,2016-18
23623,73.9916,7.5626,6.8084,0.0000,2016-18
23624,74.4913,7.2452,6.9267,0.0000,2016-18
23625,61.8750,7.5951,4.9700,0.0000,2016-18
23626,59.0086,8.1606,4.4982,0.0000,2016-18
23627,56.9381,8.4657,4.1674,0.0000,2016-18
