Cell,Age,Oxy,Sal,Hypoxia,Period
4079,55.5760,8.0284,35.3847,17.8571,2016-18
4080,56.6565,8.9383,35.3819,21.4286,2016-18
4081,56.3657,9.2345,35.3740,16.0714,2016-18
4082,57.1906,10.9864,35.3683,16.0714,2016-18
4083,49.8631,9.6676,35.4786,5.3571,2016-18
4084,49.8644,10.8179,35.4786,5.3571,2016-18
4085,33.4526,7.6160,35.7356,0.0000,2016-18
4086,31.5364,7.2557,35.7529,0.0000,2016-18
4087,36.0596,7.8542,35.7042,0.0000,2016-18
4088,33.8561,7.4809,35.7286,0.0000,2016-18
4089,50.1920,10.8020,35.4667,1.7857,2016-18
4090,46.8162,11.8317,35.5369,0.0000,2016-18
4091,44.1375,10.5421,35.5833,0.0000,2016-18
4092,42.0706,9.8404,35.6194,0.0000,2016-18
4093,39.0282,8.2615,35.6594,0.0000,2016-18
4094,36.2433,7.6298,35.6969,0.0000,2016-18
4095,18.8980,7.0505,35.8497,0.0000,2016-18
4096,19.0544,7.0484,35.8497,0.0000,2016-18
4097,21.6014,6.9373,35.8402,0.0000,2016-18
4098,19.4391,6.9755,35.8491,0.0000,2016-18
4099,19.3080,7.0469,35.8488,0.0000,2016-18
4100,17.8193,7.0244,35.8546,0.0000,2016-18
4101,18.4277,7.0408,35.8513,0.0000,2016-18
4102,18.9093,7.0495,35.8491,0.0000,2016-18
4103,18.8899,7.0446,35.8498,0.0000,2016-18
4104,18.3402,6.9998,35.8509,0.0000,2016-18
4105,18.0199,7.0144,35.8532,0.0000,2016-18
4106,48.3856,3.4218,35.5754,0.0000,2016-18
4107,50.3155,3.4128,35.5393,0.0000,2016-18
4108,47.1057,5.9727,35.5754,0.0000,2016-18
4109,44.4400,7.7318,35.5903,0.0000,2016-18
4110,39.0347,7.8637,35.6554,0.0000,2016-18
4111,41.0589,7.8212,35.6274,0.0000,2016-18
4112,36.1265,7.4142,35.6834,0.0000,2016-18
4113,30.4842,7.1287,35.7397,0.0000,2016-18
4114,51.9993,3.1770,35.5124,8.9286,2016-18
4115,51.3060,4.2006,35.5054,0.0000,2016-18
4116,24.3152,7.1222,35.8007,0.0000,2016-18
4117,19.3087,6.9785,35.8441,0.0000,2016-18
4118,19.5775,6.9739,35.8427,0.0000,2016-18
4119,18.7210,7.0121,35.8486,0.0000,2016-18
4120,19.9392,6.9520,35.8406,0.0000,2016-18
4121,32.4311,4.6733,36.7998,21.4286,2016-18
4122,32.9938,4.3626,36.9983,32.1429,2016-18
4123,29.6131,5.5449,36.7795,12.5000,2016-18
4124,34.6305,7.0824,35.5723,0.0000,2016-18
4125,35.2593,7.0574,35.5625,0.0000,2016-18
4126,30.0278,7.1040,35.6404,0.0000,2016-18
4127,35.4519,7.0509,35.5611,0.0000,2016-18
4128,30.0182,7.0725,35.6377,0.0000,2016-18
4129,50.7920,6.7017,35.9659,35.7143,2016-18
4130,47.7376,9.2722,35.7738,8.9286,2016-18
4131,50.7759,5.7857,36.0627,25.0000,2016-18
4132,37.6915,6.2829,35.5324,0.0000,2016-18
4133,38.3221,6.6937,35.5288,0.0000,2016-18
4134,36.3808,6.6308,35.5700,0.0000,2016-18
4135,40.1031,6.6648,35.5166,0.0000,2016-18
4136,39.8306,6.6653,35.5205,0.0000,2016-18
4137,40.2021,6.5119,35.5116,0.0000,2016-18
4138,40.3821,6.5254,35.5075,0.0000,2016-18
4139,39.0811,8.9900,35.7943,0.0000,2016-18
4140,47.3190,7.7754,35.7310,0.0000,2016-18
4141,49.4119,7.6009,35.7475,25.0000,2016-18
4142,49.4132,8.0676,35.7402,25.0000,2016-18
4143,52.9934,8.1173,35.7064,25.0000,2016-18
4144,57.2490,15.5568,35.6893,26.7857,2016-18
4145,54.4169,8.2462,35.6684,17.8571,2016-18
4146,55.4925,9.5728,35.6684,25.0000,2016-18
4147,56.3881,15.0742,35.7514,28.5714,2016-18
4148,57.4139,15.3239,35.7416,28.5714,2016-18
4149,56.9608,15.9115,35.7369,26.7857,2016-18
4150,55.9312,15.8988,35.7323,26.7857,2016-18
4151,39.5121,8.3638,35.7964,0.0000,2016-18
4152,35.2948,7.3348,35.8291,0.0000,2016-18
4153,38.8908,7.6469,35.8037,0.0000,2016-18
4154,44.7804,9.1371,35.8105,7.1429,2016-18
4155,42.8890,7.6137,35.8180,0.0000,2016-18
4156,50.4807,7.0540,35.7610,5.3571,2016-18
4157,42.1620,7.5987,35.8223,0.0000,2016-18
4158,51.4832,7.3488,35.7472,5.3571,2016-18
4159,41.3762,7.6687,35.8226,0.0000,2016-18
4160,40.7442,7.6687,35.8239,0.0000,2016-18
4161,43.6759,7.7648,35.8053,0.0000,2016-18
4162,42.6433,7.7578,35.8098,0.0000,2016-18
4163,39.3892,7.5354,35.8273,0.0000,2016-18
4164,37.5709,7.4581,35.8310,0.0000,2016-18
4165,36.0454,7.4182,35.8347,0.0000,2016-18
4166,36.0460,7.3837,35.8287,0.0000,2016-18
4167,58.2458,15.3604,35.3514,25.0000,2016-18
4168,58.3862,15.8364,35.3436,25.0000,2016-18
4169,58.2702,15.6293,35.3330,19.6429,2016-18
4170,58.2371,14.5152,35.3173,10.7143,2016-18
4171,57.5773,12.2571,35.3426,14.2857,2016-18
4172,57.6421,8.8188,35.2736,8.9286,2016-18
4173,56.0426,9.7002,35.3158,8.9286,2016-18
4174,56.9117,8.9271,35.3267,16.0714,2016-18
4175,53.7935,8.5351,35.3809,7.1429,2016-18
4176,56.3107,10.0763,35.2975,8.9286,2016-18
4177,56.3451,9.5857,35.2879,7.1429,2016-18
4178,57.3183,9.8142,35.3267,16.0714,2016-18
4179,57.9337,10.6662,35.3121,10.7143,2016-18
4180,53.1733,9.0618,35.3874,7.1429,2016-18
4181,51.9960,9.7970,35.4204,5.3571,2016-18
4182,30.4764,7.1400,35.7537,0.0000,2016-18
4183,33.8629,7.2787,35.7083,0.0000,2016-18
4184,52.2435,9.3737,35.4089,5.3571,2016-18
4185,50.9998,9.2572,35.4338,3.5714,2016-18
4186,47.4628,10.4089,35.5092,0.0000,2016-18
4187,44.2536,10.2308,35.5756,0.0000,2016-18
4188,40.7530,8.0365,35.6298,0.0000,2016-18
4189,39.0239,7.8111,35.6567,0.0000,2016-18
4190,29.3091,6.8646,35.7903,0.0000,2016-18
4191,33.8584,7.2781,35.7075,0.0000,2016-18
4192,18.9278,7.0446,35.8499,0.0000,2016-18
4193,19.0859,7.0471,35.8492,0.0000,2016-18
4194,20.1912,6.9710,35.8447,0.0000,2016-18
4195,19.6312,7.0464,35.8467,0.0000,2016-18
4196,19.4340,7.0535,35.8474,0.0000,2016-18
4197,18.4957,7.0297,35.8504,0.0000,2016-18
4198,18.9373,7.0414,35.8482,0.0000,2016-18
4199,18.9245,7.0238,35.8490,0.0000,2016-18
4200,18.9227,7.0166,35.8498,0.0000,2016-18
4201,48.2298,6.0487,35.5370,0.0000,2016-18
4202,49.7998,5.8328,35.5102,0.0000,2016-18
4203,45.1992,7.7231,35.5684,0.0000,2016-18
4204,47.1219,7.4272,35.5385,0.0000,2016-18
4205,41.0569,7.5067,35.6263,0.0000,2016-18
4206,42.9944,7.4476,35.5947,0.0000,2016-18
4207,38.1686,7.2047,35.6563,0.0000,2016-18
4208,32.4396,7.0793,35.7190,0.0000,2016-18
4209,25.2997,7.1218,35.7931,0.0000,2016-18
4210,53.9500,5.4583,35.4509,14.2857,2016-18
4211,52.8120,4.8836,35.4554,1.7857,2016-18
4212,54.1506,5.3529,35.4235,3.5714,2016-18
4213,50.2515,6.4631,35.4849,0.0000,2016-18
4214,52.3526,5.8496,35.4427,0.0000,2016-18
4215,20.1850,6.9351,35.8397,0.0000,2016-18
4216,19.0578,7.0319,35.8468,0.0000,2016-18
4217,19.6017,7.0344,35.8438,0.0000,2016-18
4218,19.8727,7.0346,35.8429,0.0000,2016-18
4219,31.8982,4.5234,36.8486,19.6429,2016-18
4220,33.0465,4.3044,37.0503,35.7143,2016-18
4221,33.3845,3.8874,37.1504,35.7143,2016-18
4222,29.9250,5.4836,36.8181,14.2857,2016-18
4223,35.0391,7.0692,35.5655,0.0000,2016-18
4224,35.6926,7.0388,35.5549,0.0000,2016-18
4225,35.7804,7.0331,35.5553,0.0000,2016-18
4226,28.9986,7.0950,35.6542,0.0000,2016-18
4227,29.8364,7.0676,35.6407,0.0000,2016-18
4228,50.3276,7.5642,36.1119,32.1429,2016-18
4229,50.4442,7.1230,36.0942,26.7857,2016-18
4230,50.1169,5.5694,36.1116,12.5000,2016-18
4231,38.5408,6.2363,35.5160,0.0000,2016-18
4232,39.3593,6.6861,35.5118,0.0000,2016-18
4233,39.2256,6.3173,35.5024,0.0000,2016-18
4234,38.9261,6.5874,35.5175,0.0000,2016-18
4235,39.4155,6.8403,35.5383,0.0000,2016-18
4236,41.1108,6.6176,35.4981,0.0000,2016-18
4237,40.9467,6.5833,35.5008,0.0000,2016-18
4238,39.5902,6.4548,35.5190,0.0000,2016-18
4239,43.9488,8.1149,35.7569,0.0000,2016-18
4240,50.1460,7.5818,35.6973,1.7857,2016-18
4241,54.0511,8.2601,35.6644,19.6429,2016-18
4242,56.7867,15.8260,35.7155,26.7857,2016-18
4243,63.6237,15.2069,35.5915,41.0714,2016-18
4244,63.3512,13.2633,35.6095,35.7143,2016-18
4245,64.2431,15.0972,35.5693,30.3571,2016-18
4246,41.0969,8.0626,35.7837,0.0000,2016-18
4247,37.1660,7.4013,35.8187,0.0000,2016-18
4248,39.3309,7.5368,35.7999,0.0000,2016-18
4249,41.3454,7.7560,35.7786,0.0000,2016-18
4250,45.5067,8.2392,35.7400,0.0000,2016-18
4251,49.0523,7.5752,35.7581,0.0000,2016-18
4252,45.2132,7.6133,35.7953,0.0000,2016-18
4253,52.1049,7.5864,35.7336,5.3571,2016-18
4254,45.0259,7.7582,35.7934,0.0000,2016-18
4255,41.9771,7.7343,35.8092,0.0000,2016-18
4256,40.6203,7.5485,35.8135,0.0000,2016-18
4257,43.9229,7.7970,35.7972,0.0000,2016-18
4258,43.6250,7.7936,35.7964,0.0000,2016-18
4259,43.0290,7.7693,35.7990,0.0000,2016-18
4260,39.4051,7.4780,35.8150,0.0000,2016-18
4261,37.8617,7.4465,35.8243,0.0000,2016-18
4262,58.8181,15.5967,35.3303,30.3571,2016-18
4263,59.1440,15.6725,35.2934,12.5000,2016-18
4264,59.0111,15.8441,35.2842,8.9286,2016-18
4265,58.9521,11.7544,35.2663,7.1429,2016-18
4266,58.7057,10.4873,35.2685,7.1429,2016-18
4267,59.1345,14.5607,35.2628,7.1429,2016-18
4268,58.4787,9.2268,35.2368,8.9286,2016-18
4269,57.8900,10.3352,35.2449,8.9286,2016-18
4270,58.2105,10.1796,35.2816,8.9286,2016-18
4271,58.7833,9.8516,35.2338,8.9286,2016-18
4272,54.8188,9.5864,35.3280,7.1429,2016-18
4273,57.6354,9.8062,35.2366,5.3571,2016-18
4274,57.5796,10.0370,35.2332,3.5714,2016-18
4275,55.2383,9.9928,35.3086,5.3571,2016-18
4276,21.8365,7.0729,35.8333,0.0000,2016-18
4277,53.2132,10.1934,35.3725,5.3571,2016-18
4278,51.0007,9.0585,35.4323,3.5714,2016-18
4279,48.9457,9.5035,35.4696,1.7857,2016-18
4280,47.4629,9.7006,35.5081,0.0000,2016-18
4281,42.6140,8.2664,35.5963,0.0000,2016-18
4282,37.1941,7.4996,35.6752,0.0000,2016-18
4283,40.7944,7.8052,35.6174,0.0000,2016-18
4284,28.1632,6.8993,35.7972,0.0000,2016-18
4285,27.0321,6.9501,35.8031,0.0000,2016-18
4286,22.8939,7.0750,35.8266,0.0000,2016-18
4287,23.6636,7.0784,35.8217,0.0000,2016-18
4288,19.0644,7.0166,35.8492,0.0000,2016-18
4289,19.4340,7.0343,35.8473,0.0000,2016-18
4290,20.4227,7.0633,35.8418,0.0000,2016-18
4291,20.1277,7.0663,35.8432,0.0000,2016-18
4292,20.4206,7.0942,35.8402,0.0000,2016-18
4293,20.0885,7.0613,35.8437,0.0000,2016-18
4294,47.1228,7.6580,35.5322,0.0000,2016-18
4295,49.0475,7.4201,35.4942,0.0000,2016-18
4296,42.9134,7.2995,35.5947,0.0000,2016-18
4297,44.9798,7.1958,35.5555,0.0000,2016-18
4298,39.3731,7.0949,35.6368,0.0000,2016-18
4299,33.6795,7.0742,35.7060,0.0000,2016-18
4300,25.8771,7.1218,35.7897,0.0000,2016-18
4301,28.6228,7.1074,35.7625,0.0000,2016-18
4302,24.8067,7.1671,35.7998,0.0000,2016-18
4303,55.8951,8.4381,35.3827,16.0714,2016-18
4304,55.0029,5.9027,35.3860,3.5714,2016-18
4305,56.2791,7.1673,35.3474,5.3571,2016-18
4306,54.6386,6.5215,35.3779,0.0000,2016-18
4307,51.0268,7.2190,35.4462,0.0000,2016-18
4308,52.9261,7.3806,35.3920,0.0000,2016-18
4309,31.1949,4.5250,36.8831,19.6429,2016-18
4310,32.8008,4.5516,37.0284,33.9286,2016-18
4311,33.4472,4.3747,37.1816,32.1429,2016-18
4312,30.3271,5.2082,36.8536,16.0714,2016-18
4313,35.5456,7.0536,35.5570,0.0000,2016-18
4314,36.1818,7.0176,35.5464,0.0000,2016-18
4315,36.1268,7.0130,35.5490,0.0000,2016-18
4316,29.5199,7.0930,35.6468,0.0000,2016-18
4317,49.2570,7.7711,36.2088,30.3571,2016-18
4318,49.4693,7.9625,36.1793,25.0000,2016-18
4319,49.3869,6.0307,36.1797,12.5000,2016-18
4320,40.4911,6.7449,35.4983,0.0000,2016-18
4321,40.4667,6.7454,35.5005,0.0000,2016-18
4322,39.1147,6.4402,35.5034,0.0000,2016-18
4323,39.2822,6.5307,35.5151,0.0000,2016-18
4324,38.6369,6.5482,35.5418,0.0000,2016-18
4325,41.4366,6.6029,35.4907,0.0000,2016-18
4326,41.4800,6.5660,35.4901,0.0000,2016-18
4327,41.7981,6.5168,35.4820,0.0000,2016-18
4328,39.0077,6.4835,35.5300,0.0000,2016-18
4329,49.9089,7.9261,35.6976,0.0000,2016-18
4330,62.0974,12.2418,35.5690,30.3571,2016-18
4331,65.7359,15.1044,35.5426,32.1429,2016-18
4332,38.7785,7.4310,35.8035,0.0000,2016-18
4333,39.3331,7.4472,35.7942,0.0000,2016-18
4334,39.7674,7.4547,35.8059,0.0000,2016-18
4335,42.1166,8.1174,35.7664,0.0000,2016-18
4336,53.4713,8.6053,35.6566,7.1429,2016-18
4337,40.4427,7.4813,35.7818,0.0000,2016-18
4338,69.9951,13.2330,35.4745,33.9286,2016-18
4339,51.1543,7.4163,35.7280,0.0000,2016-18
4340,48.0311,7.5746,35.7618,0.0000,2016-18
4341,53.8037,7.6983,35.7003,5.3571,2016-18
4342,46.6948,7.7026,35.7756,0.0000,2016-18
4343,47.2262,7.7791,35.7670,0.0000,2016-18
4344,45.6675,7.8104,35.7802,0.0000,2016-18
4345,43.1751,7.7472,35.7930,0.0000,2016-18
4346,42.1359,7.5974,35.7974,0.0000,2016-18
4347,41.3872,7.4998,35.7963,0.0000,2016-18
4348,44.8981,7.8158,35.7854,0.0000,2016-18
4349,44.0217,7.8035,35.7882,0.0000,2016-18
4350,45.4312,7.8366,35.7769,0.0000,2016-18
4351,44.9454,7.8288,35.7798,0.0000,2016-18
4352,59.5177,13.5362,35.2932,35.7143,2016-18
4353,59.7366,15.2035,35.2604,14.2857,2016-18
4354,59.7267,15.4705,35.2425,8.9286,2016-18
4355,59.6402,14.5423,35.2336,5.3571,2016-18
4356,59.5635,12.0158,35.2191,5.3571,2016-18
4357,59.3605,10.6601,35.2268,7.1429,2016-18
4358,59.7131,13.2482,35.2156,5.3571,2016-18
4359,59.7087,10.1806,35.1920,7.1429,2016-18
4360,59.3031,10.0202,35.2027,7.1429,2016-18
4361,60.1267,13.1773,35.1910,5.3571,2016-18
4362,59.2159,10.5982,35.1918,5.3571,2016-18
4363,59.0692,10.1600,35.1821,3.5714,2016-18
4364,55.4161,11.3530,35.3026,3.5714,2016-18
4365,54.3341,10.9359,35.3373,3.5714,2016-18
4366,59.0693,10.5107,35.1759,3.5714,2016-18
4367,53.2114,10.8758,35.3664,3.5714,2016-18
4368,53.2116,10.3796,35.3698,3.5714,2016-18
4369,21.2686,7.0732,35.8364,0.0000,2016-18
4370,51.1426,9.2236,35.4230,3.5714,2016-18
4371,48.9484,9.1617,35.4672,0.0000,2016-18
4372,43.0366,8.0971,35.5781,0.0000,2016-18
4373,40.9147,7.7270,35.6051,0.0000,2016-18
4374,37.7317,7.4415,35.6499,0.0000,2016-18
4375,35.5592,7.3507,35.6868,0.0000,2016-18
4376,24.5117,7.0981,35.8158,0.0000,2016-18
4377,21.9744,7.1008,35.8315,0.0000,2016-18
4378,22.9296,7.1205,35.8252,0.0000,2016-18
4379,26.0799,7.2282,35.7889,0.0000,2016-18
4380,27.7452,7.2742,35.7707,0.0000,2016-18
4381,21.0491,7.0933,35.8375,0.0000,2016-18
4382,21.1837,7.0745,35.8353,0.0000,2016-18
4383,29.2615,7.2941,35.7526,0.0000,2016-18
4384,26.6872,7.2080,35.7826,0.0000,2016-18
4385,47.4154,7.0866,35.5042,0.0000,2016-18
4386,48.7877,7.1201,35.4711,0.0000,2016-18
4387,39.8399,7.0731,35.6273,0.0000,2016-18
4388,42.0993,7.0768,35.5948,0.0000,2016-18
4389,42.1043,7.0940,35.5941,0.0000,2016-18
4390,44.3356,7.1162,35.5561,0.0000,2016-18
4391,36.5848,7.1009,35.6720,0.0000,2016-18
4392,28.9795,7.1328,35.7607,0.0000,2016-18
4393,31.6528,7.1189,35.7323,0.0000,2016-18
4394,27.7106,7.1860,35.7728,0.0000,2016-18
4395,57.3573,10.4012,35.3264,19.6429,2016-18
4396,58.1691,12.7051,35.3002,21.4286,2016-18
4397,57.9870,9.0987,35.2860,5.3571,2016-18
4398,56.5716,7.7041,35.3145,1.7857,2016-18
4399,58.3396,9.0312,35.2555,3.5714,2016-18
4400,54.6665,7.8255,35.3386,0.0000,2016-18
4401,49.0658,7.2754,35.4606,0.0000,2016-18
4402,48.9315,7.5581,35.4634,0.0000,2016-18
4403,32.8820,5.1720,37.0984,32.1429,2016-18
4404,33.5931,4.1944,37.2453,32.1429,2016-18
4405,35.9097,7.0406,35.5507,0.0000,2016-18
4406,36.6963,6.9948,35.5374,0.0000,2016-18
4407,36.5036,6.9901,35.5420,0.0000,2016-18
4408,28.3019,7.0074,35.6644,0.0000,2016-18
4409,48.4951,7.9267,36.2849,26.7857,2016-18
4410,48.7142,8.1128,36.2542,21.4286,2016-18
4411,48.8553,7.2513,36.2301,12.5000,2016-18
4412,41.2278,6.7860,35.4891,0.0000,2016-18
4413,41.2715,6.7859,35.4912,0.0000,2016-18
4414,40.0127,6.5349,35.5101,0.0000,2016-18
4415,41.6343,6.6008,35.4858,0.0000,2016-18
4416,41.6900,6.6189,35.4864,0.0000,2016-18
4417,40.1688,7.4672,35.7883,0.0000,2016-18
4418,41.7822,7.4661,35.7847,0.0000,2016-18
4419,45.5195,8.1829,35.7343,0.0000,2016-18
4420,54.1586,10.2949,35.6413,12.5000,2016-18
4421,41.7363,7.5252,35.7682,0.0000,2016-18
4422,71.2682,13.3068,35.4335,42.8571,2016-18
4423,41.4059,7.4874,35.7747,0.0000,2016-18
4424,52.1749,7.3700,35.7100,8.9286,2016-18
4425,49.8437,7.5212,35.7374,0.0000,2016-18
4426,54.7198,7.4576,35.6783,3.5714,2016-18
4427,48.3826,7.7061,35.7536,0.0000,2016-18
4428,55.1398,7.7598,35.6699,1.7857,2016-18
4429,47.4041,7.8238,35.7605,0.0000,2016-18
4430,46.3989,7.8539,35.7686,0.0000,2016-18
4431,43.0439,7.5676,35.7857,0.0000,2016-18
4432,44.0984,7.6596,35.7783,0.0000,2016-18
4433,44.9667,7.6938,35.7722,0.0000,2016-18
4434,46.8397,7.8219,35.7575,0.0000,2016-18
4435,46.3572,7.8126,35.7614,0.0000,2016-18
4436,60.0458,12.6492,35.2617,33.9286,2016-18
4437,60.0941,15.8902,35.2381,12.5000,2016-18
4438,59.9892,15.1478,35.2369,10.7143,2016-18
4439,60.2233,15.1022,35.2061,8.9286,2016-18
4440,60.2666,13.0101,35.1941,5.3571,2016-18
4441,60.7396,12.1541,35.1536,5.3571,2016-18
4442,60.0022,12.2932,35.1821,5.3571,2016-18
4443,60.0117,10.4177,35.1725,5.3571,2016-18
4444,60.0368,12.7793,35.1830,5.3571,2016-18
4445,60.5497,12.5653,35.1543,5.3571,2016-18
4446,60.0825,10.5218,35.1537,5.3571,2016-18
4447,61.0940,11.8881,35.1244,5.3571,2016-18
4448,60.0375,10.5143,35.1429,3.5714,2016-18
4449,54.7064,11.5141,35.3199,3.5714,2016-18
4450,53.8372,11.0650,35.3402,3.5714,2016-18
4451,57.7578,11.6125,35.2178,3.5714,2016-18
4452,59.8738,11.5755,35.1457,3.5714,2016-18
4453,58.3636,11.5737,35.1903,5.3571,2016-18
4454,52.7318,9.9960,35.3654,0.0000,2016-18
4455,51.9528,9.7342,35.3832,0.0000,2016-18
4456,50.6947,9.3787,35.4206,0.0000,2016-18
4457,54.2935,10.3648,35.3160,0.0000,2016-18
4458,53.6469,10.0477,35.3336,0.0000,2016-18
4459,21.9116,7.1126,35.8320,0.0000,2016-18
4460,48.9462,9.1280,35.4618,0.0000,2016-18
4461,44.0878,8.1543,35.5498,0.0000,2016-18
4462,43.9229,7.8112,35.5498,0.0000,2016-18
4463,37.7322,7.4415,35.6486,0.0000,2016-18
4464,25.4595,7.1216,35.8089,0.0000,2016-18
4465,26.4444,7.1415,35.8012,0.0000,2016-18
4466,24.0674,7.1471,35.8175,0.0000,2016-18
4467,22.9588,7.1333,35.8250,0.0000,2016-18
4468,23.9838,7.1529,35.8179,0.0000,2016-18
4469,28.6194,7.2367,35.7617,0.0000,2016-18
4470,29.6422,7.2122,35.7530,0.0000,2016-18
4471,22.4337,7.0770,35.8268,0.0000,2016-18
4472,29.3509,7.2678,35.7532,0.0000,2016-18
4473,30.4452,7.1758,35.7472,0.0000,2016-18
4474,44.0157,7.1640,35.5575,0.0000,2016-18
4475,45.5763,7.2114,35.5298,0.0000,2016-18
4476,44.1593,7.3025,35.5556,0.0000,2016-18
4477,45.1991,7.4653,35.5390,0.0000,2016-18
4478,37.1778,7.1232,35.6665,0.0000,2016-18
4479,39.2692,7.1282,35.6378,0.0000,2016-18
4480,39.2699,7.1577,35.6377,0.0000,2016-18
4481,40.3478,7.1673,35.6224,0.0000,2016-18
4482,31.6511,7.1449,35.7323,0.0000,2016-18
4483,34.0560,7.1433,35.7070,0.0000,2016-18
4484,59.7470,11.2586,35.2194,5.3571,2016-18
4485,58.8882,13.5142,35.2704,23.2143,2016-18
4486,59.2501,14.5978,35.2604,28.5714,2016-18
4487,59.9700,10.3407,35.1984,5.3571,2016-18
4488,56.4010,8.2620,35.2869,0.0000,2016-18
4489,58.8569,8.8585,35.2139,0.0000,2016-18
4490,47.6605,7.8518,35.4872,0.0000,2016-18
4491,50.6861,8.0722,35.4172,0.0000,2016-18
4492,43.9989,7.6245,35.5599,0.0000,2016-18
4493,44.0007,7.8299,35.5599,0.0000,2016-18
4494,43.1848,7.8274,35.5729,0.0000,2016-18
4495,44.5309,8.0722,35.5510,0.0000,2016-18
4496,33.0223,5.6270,37.1596,32.1429,2016-18
4497,33.7211,3.9382,37.2967,26.7857,2016-18
4498,33.8294,3.5134,37.3224,32.1429,2016-18
4499,36.6206,7.0141,35.5387,0.0000,2016-18
4500,37.2610,6.9698,35.5274,0.0000,2016-18
4501,36.9777,6.9620,35.5332,0.0000,2016-18
4502,34.1621,7.0628,35.5805,0.0000,2016-18
4503,27.2735,6.9128,35.6792,0.0000,2016-18
4504,30.6538,7.1411,35.6318,0.0000,2016-18
4505,48.0641,8.3953,36.3293,21.4286,2016-18
4506,48.2560,8.3376,36.3033,17.8571,2016-18
4507,48.3426,7.7841,36.2849,12.5000,2016-18
4508,41.4103,6.7820,35.4824,0.0000,2016-18
4509,41.5921,6.7906,35.4856,0.0000,2016-18
4510,39.9614,5.9910,35.4827,0.0000,2016-18
4511,41.8794,6.8000,35.4844,0.0000,2016-18
4512,40.8946,6.8007,35.5082,0.0000,2016-18
4513,41.8890,6.5964,35.4812,0.0000,2016-18
4514,41.9499,6.6264,35.4812,0.0000,2016-18
4515,41.3155,6.5543,35.4884,0.0000,2016-18
4516,42.3790,7.4345,35.7731,0.0000,2016-18
4517,44.0720,7.5438,35.7698,0.0000,2016-18
4518,43.6832,7.4648,35.7661,0.0000,2016-18
4519,46.3904,8.8974,35.7242,0.0000,2016-18
4520,56.8854,11.6338,35.5972,21.4286,2016-18
4521,43.4548,7.5005,35.7532,0.0000,2016-18
4522,45.5786,8.1844,35.7347,0.0000,2016-18
4523,67.9255,14.8184,35.4560,37.5000,2016-18
4524,43.3573,7.4547,35.7558,0.0000,2016-18
4525,77.3252,13.6008,35.3239,33.9286,2016-18
4526,43.9592,7.4426,35.7563,0.0000,2016-18
4527,53.3263,7.3818,35.6877,0.0000,2016-18
4528,51.0886,7.5887,35.7171,0.0000,2016-18
4529,55.4050,7.5164,35.6620,1.7857,2016-18
4530,49.6943,7.6681,35.7344,0.0000,2016-18
4531,48.6791,7.8105,35.7423,0.0000,2016-18
4532,48.1551,7.8865,35.7428,0.0000,2016-18
4533,45.5208,7.6035,35.7596,0.0000,2016-18
4534,45.1197,7.4810,35.7522,0.0000,2016-18
4535,46.7531,7.7061,35.7492,0.0000,2016-18
4536,48.1434,7.8361,35.7369,0.0000,2016-18
4537,60.5438,14.7985,35.2403,28.5714,2016-18
4538,60.5730,14.8535,35.2197,10.7143,2016-18
4539,60.5346,14.4430,35.2402,28.5714,2016-18
4540,60.5641,13.1506,35.1896,7.1429,2016-18
4541,60.9198,12.7687,35.1773,5.3571,2016-18
4542,61.0884,11.0675,35.1536,1.7857,2016-18
4543,60.7529,10.8043,35.1702,5.3571,2016-18
4544,61.1060,10.8635,35.1373,3.5714,2016-18
4545,61.4032,11.3378,35.1105,0.0000,2016-18
4546,60.4770,12.1720,35.1449,3.5714,2016-18
4547,60.6804,12.2765,35.1360,5.3571,2016-18
4548,61.1554,11.7809,35.1097,5.3571,2016-18
4549,61.7361,11.3126,35.0778,0.0000,2016-18
4550,60.6641,11.8969,35.1191,3.5714,2016-18
4551,62.1340,10.6272,35.0613,5.3571,2016-18
4552,55.2686,10.6428,35.2918,0.0000,2016-18
4553,56.1871,10.8452,35.2642,3.5714,2016-18
4554,60.1494,11.0742,35.1209,5.3571,2016-18
4555,59.7427,10.0401,35.1325,0.0000,2016-18
4556,57.4364,10.3324,35.2140,0.0000,2016-18
4557,53.9843,9.3308,35.3086,0.0000,2016-18
4558,52.7316,9.3020,35.3431,0.0000,2016-18
4559,50.6085,8.3585,35.3868,0.0000,2016-18
4560,49.3602,8.3434,35.4205,0.0000,2016-18
4561,56.3171,9.6804,35.2377,0.0000,2016-18
4562,55.8597,9.1710,35.2457,0.0000,2016-18
4563,56.9079,9.8096,35.2216,0.0000,2016-18
4564,23.9476,7.1148,35.8158,0.0000,2016-18
4565,35.8282,7.9256,35.7233,0.0000,2016-18
4566,40.0796,7.5043,35.6072,0.0000,2016-18
4567,45.4755,7.8844,35.5083,0.0000,2016-18
4568,27.7112,7.1687,35.7897,0.0000,2016-18
4569,25.0029,7.1661,35.8104,0.0000,2016-18
4570,25.8443,7.1783,35.8038,0.0000,2016-18
4571,25.0715,7.1720,35.8097,0.0000,2016-18
4572,24.9553,7.1445,35.8083,0.0000,2016-18
4573,26.0192,7.1851,35.7995,0.0000,2016-18
4574,29.5494,7.2236,35.7535,0.0000,2016-18
4575,32.0652,7.1743,35.7302,0.0000,2016-18
4576,35.8557,7.1654,35.6861,0.0000,2016-18
4577,39.5767,7.1946,35.6323,0.0000,2016-18
