Cell,Age,Oxy,Sal,Hypoxia,Period
22831,76.7140,6.1305,29.1302,0.0000,2016-18
22832,76.7727,6.1564,29.1425,0.0000,2016-18
22849,76.6373,5.6729,29.1251,0.0000,2016-18
22850,77.0676,4.4983,29.3441,21.4286,2016-18
22851,76.7326,6.0248,29.1297,0.0000,2016-18
22852,76.6849,6.1114,29.1046,0.0000,2016-18
22869,76.3347,5.3650,28.9996,0.0000,2016-18
22870,77.2104,4.0869,29.4204,17.8571,2016-18
22871,77.2196,5.2253,29.3330,10.7143,2016-18
22872,76.3718,5.9193,28.9699,0.0000,2016-18
22890,74.4023,5.8755,28.3212,0.0000,2016-18
22891,77.4771,3.7772,29.5451,12.5000,2016-18
22892,77.8781,4.8244,29.6585,3.5714,2016-18
22893,76.2413,5.9445,28.9281,0.0000,2016-18
22912,74.7370,5.7705,28.4180,0.0000,2016-18
22913,78.0062,4.7980,29.7330,0.0000,2016-18
22914,84.9203,3.6245,32.7599,32.1429,2016-18
22915,78.3440,4.8519,29.8566,0.0000,2016-18
22934,76.3765,5.5894,28.9948,0.0000,2016-18
22935,84.7735,3.5463,32.6954,37.5000,2016-18
22936,85.2572,3.4911,32.9039,37.5000,2016-18
22937,78.8500,4.7373,30.0961,0.0000,2016-18
22948,76.2358,5.5575,28.9430,0.0000,2016-18
22949,85.2207,3.5118,32.8878,37.5000,2016-18
22950,85.4858,3.2570,33.0065,44.6429,2016-18
22951,84.2270,3.8237,32.4592,28.5714,2016-18
22961,76.1264,5.5194,28.9051,0.0000,2016-18
22962,85.2143,3.5883,32.8844,37.5000,2016-18
22963,85.4924,3.3960,33.0092,44.6429,2016-18
22964,85.1113,3.6287,32.8396,37.5000,2016-18
22973,76.0919,5.4706,28.9012,0.0000,2016-18
22974,85.2206,3.5792,32.8869,39.2857,2016-18
22975,85.5263,3.3452,33.0232,44.6429,2016-18
22976,85.1219,3.5749,32.8439,33.9286,2016-18
22985,74.5531,5.8820,28.3488,0.0000,2016-18
22986,79.8169,4.6418,30.5430,0.0000,2016-18
22987,85.2265,3.5420,32.8891,39.2857,2016-18
22988,83.9831,3.6185,32.3411,25.0000,2016-18
22997,72.5428,6.0543,27.6609,0.0000,2016-18
22998,76.6289,5.6167,29.1348,0.0000,2016-18
22999,83.8561,3.1636,32.2484,33.9286,2016-18
23000,83.9353,3.2387,32.3089,32.1429,2016-18
23009,72.0526,6.0545,27.4933,0.0000,2016-18
23010,76.6279,5.5781,29.1430,0.0000,2016-18
23011,83.9058,3.1277,32.2595,39.2857,2016-18
23012,79.5380,4.7788,30.4069,0.0000,2016-18
23021,72.2506,6.0846,27.5615,0.0000,2016-18
23022,80.2768,4.3985,30.7547,1.7857,2016-18
23023,84.1767,3.0811,32.3639,46.4286,2016-18
23024,79.3165,4.8015,30.3110,1.7857,2016-18
23033,76.1042,5.1833,28.9938,0.0000,2016-18
23034,80.2991,4.4388,30.7677,1.7857,2016-18
23035,84.0760,3.1965,32.3239,44.6429,2016-18
23036,79.7239,4.5987,30.5078,1.7857,2016-18
23045,76.2074,5.1666,29.0465,0.0000,2016-18
23046,80.2998,4.4711,30.7765,3.5714,2016-18
23047,83.8355,3.3229,32.2311,46.4286,2016-18
23048,83.1952,3.1691,32.0082,48.2143,2016-18
23054,76.2655,5.1899,29.0832,0.0000,2016-18
23055,84.0912,3.2752,32.3154,46.4286,2016-18
23056,83.8042,3.6011,32.2075,41.0714,2016-18
23057,80.4712,4.4499,30.8525,3.5714,2016-18
23060,80.5222,4.0721,30.8850,25.0000,2016-18
23061,84.4954,3.3958,32.4617,46.4286,2016-18
23062,84.3637,3.6515,32.4139,42.8571,2016-18
23063,80.4094,4.4726,30.8302,3.5714,2016-18
23066,80.5055,4.2244,30.8788,21.4286,2016-18
23067,85.8343,2.7424,32.9081,50.0000,2016-18
23068,85.8021,2.9121,32.9028,50.0000,2016-18
23069,80.3862,4.4552,30.8223,7.1429,2016-18
23072,80.5044,4.0114,30.8824,17.8571,2016-18
23073,85.8269,2.6176,32.8973,51.7857,2016-18
23074,85.8475,2.6659,32.9065,50.0000,2016-18
23075,80.0617,4.4983,30.6733,7.1429,2016-18
23078,76.2755,5.1559,29.1444,0.0000,2016-18
23079,84.5387,3.5685,32.4557,44.6429,2016-18
23080,85.9229,2.7040,32.9546,53.5714,2016-18
23081,80.1821,4.3876,30.7319,5.3571,2016-18
23084,76.1503,5.1453,29.0901,0.0000,2016-18
23085,84.5694,3.4129,32.4637,44.6429,2016-18
23086,85.9580,2.5572,32.9589,53.5714,2016-18
23087,80.4099,4.4880,30.8286,8.9286,2016-18
23090,76.1666,5.1814,29.0892,0.0000,2016-18
23091,84.5716,3.3822,32.4612,44.6429,2016-18
23092,85.9857,2.4191,32.9607,53.5714,2016-18
23093,80.4447,4.5338,30.8412,8.9286,2016-18
23096,76.0810,5.1373,29.0599,0.0000,2016-18
23097,84.2652,3.4481,32.3527,44.6429,2016-18
23098,86.0043,2.2862,32.9623,55.3571,2016-18
23099,80.5885,4.4771,30.9039,10.7143,2016-18
23102,76.4176,5.0012,29.1952,0.0000,2016-18
23103,81.0029,4.3706,31.0651,16.0714,2016-18
23104,86.0225,2.2198,32.9668,55.3571,2016-18
23105,83.0531,3.5249,31.9139,46.4286,2016-18
23108,73.2864,5.8508,28.0057,0.0000,2016-18
23109,80.5600,3.8599,30.8900,16.0714,2016-18
23110,84.4740,3.1386,32.4293,50.0000,2016-18
23111,80.3598,4.3875,30.8062,14.2857,2016-18
23114,76.7179,5.1504,29.3149,0.0000,2016-18
23115,80.3375,3.9146,30.7964,21.4286,2016-18
23116,80.4331,4.2238,30.8288,19.6429,2016-18
23117,77.0527,5.3411,29.4026,3.5714,2016-18
23120,76.7761,5.0800,29.3420,3.5714,2016-18
23121,77.2896,5.0979,29.5395,1.7857,2016-18
23122,80.3113,3.8387,30.7858,30.3571,2016-18
23123,76.4843,5.2895,29.1946,1.7857,2016-18
23126,76.4280,4.9649,29.2130,3.5714,2016-18
23127,76.9335,4.9775,29.4038,3.5714,2016-18
23128,77.3384,5.0375,29.5530,1.7857,2016-18
23129,76.2600,5.1934,29.1181,3.5714,2016-18
23132,75.8351,4.7612,28.9935,5.3571,2016-18
23133,73.1043,5.8500,27.9646,0.0000,2016-18
23134,76.6214,4.8535,29.2809,5.3571,2016-18
23135,75.7216,4.8446,28.9277,1.7857,2016-18
23138,74.0432,5.5038,28.3233,0.0000,2016-18
23139,69.9684,6.1383,26.8565,0.0000,2016-18
23140,73.9012,5.7331,28.2468,0.0000,2016-18
23141,74.5010,5.6942,28.4461,0.0000,2016-18
23144,71.5298,5.8146,27.4263,0.0000,2016-18
23145,69.3088,6.1494,26.6262,0.0000,2016-18
23146,72.6531,5.8462,27.8058,0.0000,2016-18
23147,73.7482,5.7477,28.1813,0.0000,2016-18
23150,70.1906,5.9474,26.9509,0.0000,2016-18
23151,69.5571,6.0615,26.7170,0.0000,2016-18
23152,72.2451,5.8502,27.6615,0.0000,2016-18
23153,72.6829,5.8377,27.8074,0.0000,2016-18
23156,69.5096,5.9712,26.7084,0.0000,2016-18
23157,69.2045,6.0624,26.5973,0.0000,2016-18
23158,70.4829,6.0051,27.0449,0.0000,2016-18
23159,71.9953,5.8702,27.5663,0.0000,2016-18
23162,68.6522,6.0194,26.4111,0.0000,2016-18
23163,69.0703,6.0439,26.5534,0.0000,2016-18
23164,70.2187,5.9832,26.9562,0.0000,2016-18
23165,71.5176,5.8546,27.4002,0.0000,2016-18
23168,68.3090,6.0193,26.2903,0.0000,2016-18
23169,68.8034,6.0317,26.4647,0.0000,2016-18
23170,69.7393,5.9712,26.7867,0.0000,2016-18
23171,69.5989,5.9997,26.7260,0.0000,2016-18
23174,67.8820,6.0197,26.1422,0.0000,2016-18
23175,68.1903,6.0445,26.2518,0.0000,2016-18
23176,69.0402,5.9736,26.5411,0.0000,2016-18
23177,67.8182,6.0860,26.1033,0.0000,2016-18
23180,67.4544,5.9952,25.9995,21.4286,2016-18
23181,67.7613,6.0446,26.1064,7.1429,2016-18
23182,68.4002,5.9906,26.3223,0.0000,2016-18
23183,67.4251,5.9646,25.9738,0.0000,2016-18
23186,67.1445,5.9518,25.8907,0.0000,2016-18
23187,67.3765,6.0276,25.9765,0.0000,2016-18
23188,67.5906,6.0107,26.0356,0.0000,2016-18
23189,66.7782,5.9023,25.7483,0.0000,2016-18
23192,66.8669,5.8826,25.7957,0.0000,2016-18
23193,67.0189,5.9536,25.8534,0.0000,2016-18
23194,66.7247,6.0336,25.7305,0.0000,2016-18
23195,66.1197,5.9022,25.5195,0.0000,2016-18
23198,66.6151,5.7282,25.7112,0.0000,2016-18
23199,66.6600,5.8095,25.7293,0.0000,2016-18
23200,66.2156,6.0051,25.5544,0.0000,2016-18
23201,65.6553,5.8487,25.3612,0.0000,2016-18
23204,66.4071,5.6426,25.6424,0.0000,2016-18
23205,73.0869,2.3001,27.9541,32.1429,2016-18
23206,65.7137,6.0018,25.3815,0.0000,2016-18
23207,65.2457,5.7835,25.2228,0.0000,2016-18
23210,66.2617,5.5581,25.5941,0.0000,2016-18
23211,74.9646,1.6361,28.6012,39.2857,2016-18
23212,65.2924,5.9905,25.2378,0.0000,2016-18
23213,64.8241,5.7422,25.0804,0.0000,2016-18
23216,66.1677,5.4303,25.5635,0.0000,2016-18
23217,76.6560,1.0972,29.1803,39.2857,2016-18
23218,64.9878,5.9680,25.1355,0.0000,2016-18
23219,64.3815,5.7382,24.9308,0.0000,2016-18
23222,66.1099,5.2989,25.5461,0.0000,2016-18
23223,77.5218,0.8244,29.4758,39.2857,2016-18
23224,66.2198,5.2490,25.5821,0.0000,2016-18
23225,63.8744,5.8572,24.7583,0.0000,2016-18
23228,66.0839,5.1478,25.5411,0.0000,2016-18
23229,66.4883,5.2156,25.6786,0.0000,2016-18
23230,66.2724,5.1570,25.6066,0.0000,2016-18
23231,63.7445,6.0234,24.7147,0.0000,2016-18
23234,66.0807,4.9619,25.5450,8.9286,2016-18
23235,66.3466,5.1528,25.6340,0.0000,2016-18
23236,66.0618,5.1536,25.5367,0.0000,2016-18
23237,63.7094,6.1711,24.7091,0.0000,2016-18
23240,66.0263,4.7990,25.5328,5.3571,2016-18
23241,66.2028,5.1294,25.5888,0.0000,2016-18
23242,65.7841,5.1657,25.4439,0.0000,2016-18
23243,65.1254,4.2723,25.2267,37.5000,2016-18
23246,63.7350,6.1876,24.7346,0.0000,2016-18
23247,65.9611,5.1456,25.5088,0.0000,2016-18
23248,65.6429,5.1575,25.3981,1.7857,2016-18
23249,65.1299,4.4484,25.2286,32.1429,2016-18
23252,62.5146,6.3523,24.3505,0.0000,2016-18
23253,65.3218,5.2914,25.2949,1.7857,2016-18
23254,65.3776,5.1671,25.3101,1.7857,2016-18
23255,62.7334,6.3137,24.4123,0.0000,2016-18
23258,61.2471,6.4591,23.9607,0.0000,2016-18
23259,64.7143,5.3191,25.0917,1.7857,2016-18
23260,65.0315,5.1694,25.1944,1.7857,2016-18
23261,61.4772,6.4296,24.0340,0.0000,2016-18
23264,63.3319,5.0681,24.6210,0.0000,2016-18
23265,64.2527,5.2979,24.9387,0.0000,2016-18
23266,64.3380,5.2930,24.9646,0.0000,2016-18
23267,61.9912,5.8914,24.1920,0.0000,2016-18
23270,64.5782,4.9196,25.0374,1.7857,2016-18
23271,64.4709,5.2685,25.0165,0.0000,2016-18
23272,63.1872,5.5164,24.5740,0.0000,2016-18
23275,65.0884,5.2550,25.1999,0.0000,2016-18
23276,73.9779,3.7411,28.0422,5.3571,2016-18
23277,64.8988,5.3977,25.1327,0.0000,2016-18
23280,65.6693,5.5185,25.3795,0.0000,2016-18
23281,76.1423,3.6425,28.7240,1.7857,2016-18
23282,75.8910,3.7650,28.6428,3.5714,2016-18
23285,76.0680,3.3876,28.6921,25.0000,2016-18
23286,80.6740,2.7939,30.1546,35.7143,2016-18
23287,75.6234,4.0294,28.5542,1.7857,2016-18
23290,75.9231,3.6435,28.6368,19.6429,2016-18
23291,81.5829,1.9290,30.4520,57.1429,2016-18
23292,80.5621,2.7750,30.1248,41.0714,2016-18
23295,75.4662,3.9745,28.4732,5.3571,2016-18
23296,81.6179,2.0252,30.4652,58.9286,2016-18
23297,75.5801,4.0931,28.5369,0.0000,2016-18
23300,75.4455,4.1157,28.4921,8.9286,2016-18
23301,81.7208,2.0056,30.5025,62.5000,2016-18
23302,75.3594,4.1463,28.4694,3.5714,2016-18
23305,67.3834,5.7135,25.9390,0.0000,2016-18
23306,81.1930,2.3030,30.3105,62.5000,2016-18
23307,74.4708,4.0464,28.1979,14.2857,2016-18
23310,68.4792,5.3388,26.2924,0.0000,2016-18
23311,76.7834,3.3189,28.9203,41.0714,2016-18
23312,66.5097,5.8327,25.6457,0.0000,2016-18
23315,68.5359,5.1339,26.3110,0.0000,2016-18
23316,68.6398,5.2426,26.3405,0.0000,2016-18
23317,67.2886,5.2507,25.9000,0.0000,2016-18
23320,67.9470,5.2140,26.1187,0.0000,2016-18
23321,75.6869,3.0946,28.5440,21.4286,2016-18
23322,68.3083,4.6362,26.2339,3.5714,2016-18
23325,75.5193,3.3245,28.4938,23.2143,2016-18
23326,76.0529,3.2697,28.6569,26.7857,2016-18
23327,68.7438,4.5582,26.3733,1.7857,2016-18
23330,75.5432,3.4059,28.5005,28.5714,2016-18
23331,81.2255,1.5726,30.2553,46.4286,2016-18
23332,76.5439,3.0467,28.8072,28.5714,2016-18
23333,68.2486,4.6680,26.2068,19.6429,2016-18
23336,68.8855,5.0701,26.4178,1.7857,2016-18
23337,80.6450,1.9666,30.0750,53.5714,2016-18
23338,69.0951,5.0017,26.4846,0.0000,2016-18
23339,61.3199,6.1081,24.0421,0.0000,2016-18
23342,69.3262,4.9303,26.5551,1.7857,2016-18
23343,76.5592,3.0754,28.8048,26.7857,2016-18
23344,63.2061,6.1805,24.6066,0.0000,2016-18
23345,62.3503,5.9928,24.3496,0.0000,2016-18
23348,63.8255,6.0342,24.8049,0.0000,2016-18
23349,69.3987,4.7755,26.5728,1.7857,2016-18
23350,62.7206,6.1444,24.4623,0.0000,2016-18
23351,62.1921,5.9904,24.3033,0.0000,2016-18
23354,65.2874,5.3169,25.2387,1.7857,2016-18
23355,68.9427,4.5159,26.3831,0.0000,2016-18
23356,67.5798,4.7676,25.9353,0.0000,2016-18
23357,62.0034,6.1145,24.2449,0.0000,2016-18
23360,67.0578,4.5792,25.7708,1.7857,2016-18
23361,69.4606,4.3069,26.5056,0.0000,2016-18
23362,69.2847,4.2185,26.4390,0.0000,2016-18
23363,68.7037,4.4421,26.2385,3.5714,2016-18
23366,69.6304,3.8625,26.5365,7.1429,2016-18
23367,76.2016,1.9380,28.5208,28.5714,2016-18
23368,76.7032,2.1653,28.6732,26.7857,2016-18
23369,70.6762,4.1886,26.8288,5.3571,2016-18
23372,70.3236,3.3030,26.7356,8.9286,2016-18
23373,76.0885,1.9464,28.4871,30.3571,2016-18
23374,76.3750,2.6233,28.5681,30.3571,2016-18
23375,71.0727,4.3861,26.9432,3.5714,2016-18
23378,63.3709,5.7636,24.6469,0.0000,2016-18
23379,70.7290,4.2845,26.8528,1.7857,2016-18
23380,76.6302,2.5730,28.6455,30.3571,2016-18
23381,76.2837,2.4048,28.5366,33.9286,2016-18
23384,63.3022,5.7104,24.6139,0.0000,2016-18
23385,70.7358,4.0903,26.8518,3.5714,2016-18
23386,76.9441,2.4770,28.7372,32.1429,2016-18
23387,75.9463,2.5828,28.4339,35.7143,2016-18
23390,63.3206,5.5628,24.6056,0.0000,2016-18
23391,70.8499,3.6344,26.8855,21.4286,2016-18
23392,77.4682,2.1063,28.8906,39.2857,2016-18
23393,71.4616,4.0468,27.0583,8.9286,2016-18
23396,63.2149,5.3716,24.5608,0.0000,2016-18
23397,63.7963,5.9023,24.7316,0.0000,2016-18
23398,71.4836,4.0096,27.0664,16.0714,2016-18
23399,71.6735,3.5758,27.1235,19.6429,2016-18
23402,61.6889,5.5453,24.1039,0.0000,2016-18
23403,63.1114,5.9416,24.5230,0.0000,2016-18
23404,71.5874,3.7021,27.0969,23.2143,2016-18
23405,62.7038,6.0109,24.3747,3.5714,2016-18
23408,62.1856,5.7812,24.2440,0.0000,2016-18
23409,71.8096,3.4569,27.1158,14.2857,2016-18
23410,70.6755,3.9186,26.7993,10.7143,2016-18
23411,62.1208,6.2097,24.2001,3.5714,2016-18
23414,69.4614,4.2046,26.3868,19.6429,2016-18
23415,76.0794,2.3206,28.3065,33.9286,2016-18
23416,76.2305,2.3405,28.3468,33.9286,2016-18
23417,70.2160,3.9715,26.5995,35.7143,2016-18
23420,71.1030,3.8791,26.8658,23.2143,2016-18
23421,76.0502,2.5216,28.2992,33.9286,2016-18
23422,76.1254,2.4866,28.3186,35.7143,2016-18
23423,71.4033,3.3333,26.9535,46.4286,2016-18
23426,75.3604,2.8252,28.1104,35.7143,2016-18
23427,75.5347,2.7909,28.1593,33.9286,2016-18
23428,72.4927,3.3947,27.2709,30.3571,2016-18
23429,62.0713,6.1441,24.1850,0.0000,2016-18
23432,75.2519,2.9666,28.0787,46.4286,2016-18
23433,75.3342,3.0193,28.1020,41.0714,2016-18
23434,62.3693,6.1232,24.2809,0.0000,2016-18
23435,62.1776,6.0560,24.2249,0.0000,2016-18
23438,75.1902,3.0221,28.0619,48.2143,2016-18
23439,75.4689,3.1609,28.1427,42.8571,2016-18
23440,62.4554,6.0479,24.3115,0.0000,2016-18
23441,61.8596,6.0152,24.1425,0.0000,2016-18
23445,70.8464,4.2273,26.7492,28.5714,2016-18
23446,71.2093,4.0262,26.8613,25.0000,2016-18
23447,61.6068,6.0075,24.0824,0.0000,2016-18
23448,61.2440,5.9442,23.9835,0.0000,2016-18
23453,64.4634,5.7892,24.8921,0.0000,2016-18
23454,64.0080,5.7012,24.7742,0.0000,2016-18
23455,62.2340,5.8501,24.2685,0.0000,2016-18
23456,61.4604,5.8382,24.0524,0.0000,2016-18
23462,61.1640,5.9285,24.0033,0.0000,2016-18
23463,62.1736,5.8562,24.2678,0.0000,2016-18
23464,63.6619,5.4000,24.6559,10.7143,2016-18
23465,61.0934,5.8258,23.9653,0.0000,2016-18
23474,59.9200,5.9119,23.6528,0.0000,2016-18
23475,62.9377,5.4922,24.4675,10.7143,2016-18
23476,63.5141,5.3010,24.6255,10.7143,2016-18
23477,61.0797,5.6910,23.9643,1.7857,2016-18
23487,59.6667,5.7984,23.5795,0.0000,2016-18
23488,63.5693,5.0908,24.6547,8.9286,2016-18
23489,63.8174,5.1159,24.7176,8.9286,2016-18
23490,61.0177,5.5620,23.9478,1.7857,2016-18
23505,57.2241,5.8134,22.9345,0.0000,2016-18
23506,64.1480,4.7617,24.8195,16.0714,2016-18
23507,64.0495,5.0194,24.7845,8.9286,2016-18
23508,60.0614,5.7636,23.6873,0.0000,2016-18
23528,56.2321,5.7152,22.6606,0.0000,2016-18
23529,64.3193,4.7543,24.8652,14.2857,2016-18
23530,64.0027,5.0137,24.7714,10.7143,2016-18
23531,59.4992,5.8067,23.5352,0.0000,2016-18
23559,57.6989,5.5700,23.0407,1.7857,2016-18
23560,64.4556,4.6831,24.9035,16.0714,2016-18
23561,64.0895,4.9207,24.7962,12.5000,2016-18
23562,58.6272,5.7925,23.3097,0.0000,2016-18
23594,58.5759,5.3417,23.2675,3.5714,2016-18
23595,64.4865,4.6676,24.9111,14.2857,2016-18
23596,64.6590,4.6803,24.9612,14.2857,2016-18
23597,57.6663,5.7898,23.0702,1.7857,2016-18
23633,58.3103,5.2805,23.2099,1.7857,2016-18
23634,64.8674,4.5781,25.0211,17.8571,2016-18
23635,74.1051,1.0988,27.4259,62.5000,2016-18
23636,66.3105,3.8392,25.4054,41.0714,2016-18
23671,58.3577,5.3764,23.2261,0.0000,2016-18
23672,65.3924,4.4081,25.1739,21.4286,2016-18
23673,73.4304,1.4510,27.2782,60.7143,2016-18
23674,66.0848,4.1382,25.3212,32.1429,2016-18
23712,58.0613,5.5865,23.1599,0.0000,2016-18
23713,64.7183,4.6359,24.9685,12.5000,2016-18
23714,66.3392,4.3092,25.4301,19.6429,2016-18
23715,66.5170,3.8290,25.4502,39.2857,2016-18
23750,61.7090,4.8552,24.1070,12.5000,2016-18
23751,63.0432,4.9915,24.4997,8.9286,2016-18
23752,66.1761,4.3161,25.3864,19.6429,2016-18
23753,54.5287,5.8463,22.3343,0.0000,2016-18
23792,62.1149,4.5714,24.2143,14.2857,2016-18
23793,63.4302,4.8435,24.6162,8.9286,2016-18
23794,64.4335,4.6411,24.9075,8.9286,2016-18
23795,55.5028,5.8814,22.5640,0.0000,2016-18
23841,62.4937,4.3661,24.3129,17.8571,2016-18
23842,66.0324,4.0854,25.3043,53.5714,2016-18
23843,66.3123,4.2491,25.3998,46.4286,2016-18
23844,62.4259,4.9628,24.3640,10.7143,2016-18
23893,62.6781,4.4207,24.3867,5.3571,2016-18
23894,66.4522,4.1114,25.4225,39.2857,2016-18
23895,68.9371,2.2872,25.8650,80.3571,2016-18
23896,62.6751,4.8953,24.4324,7.1429,2016-18
23947,55.9653,5.8448,22.6669,0.0000,2016-18
23948,66.7806,4.0654,25.5160,37.5000,2016-18
23949,68.8669,3.0195,25.8643,82.1429,2016-18
23950,66.7887,4.0373,25.5061,39.2857,2016-18
24006,55.3691,5.8496,22.5267,0.0000,2016-18
24007,67.1320,4.0033,25.6047,37.5000,2016-18
24008,68.8121,3.2091,25.8806,80.3571,2016-18
24009,67.0062,4.1149,25.5454,39.2857,2016-18
24048,55.3513,5.8081,22.5237,0.0000,2016-18
24049,68.6682,3.3291,25.8700,75.0000,2016-18
24050,68.7532,3.3599,25.9088,85.7143,2016-18
24051,68.9575,3.4317,25.9816,80.3571,2016-18
24083,55.2491,5.7892,22.5105,0.0000,2016-18
24084,68.4912,3.3896,25.7865,67.8571,2016-18
24085,68.6982,3.1375,25.8451,82.1429,2016-18
24086,67.1381,4.0656,25.5438,32.1429,2016-18
24109,54.2727,5.7820,22.2855,0.0000,2016-18
24110,67.6217,3.8539,25.6476,39.2857,2016-18
24111,68.6789,3.2296,25.8030,69.6429,2016-18
24112,62.1809,5.1181,24.2728,5.3571,2016-18
24129,53.6881,5.7519,22.1533,0.0000,2016-18
24130,67.5744,3.7561,25.6287,41.0714,2016-18
24131,67.2859,4.0169,25.5826,35.7143,2016-18
24132,55.0356,5.8072,22.5036,0.0000,2016-18
24149,53.5812,5.6668,22.1289,0.0000,2016-18
24150,67.6553,3.6568,25.6292,44.6429,2016-18
24151,67.6724,3.4856,25.6096,91.0714,2016-18
24152,62.3513,4.9660,24.3156,5.3571,2016-18
24167,53.9020,5.6251,22.2133,0.0000,2016-18
24168,67.7146,3.5337,25.6238,51.7857,2016-18
24169,67.7382,3.3602,25.5909,96.4286,2016-18
24170,67.2763,3.3566,25.4804,73.2143,2016-18
24178,54.0323,5.5409,22.2467,0.0000,2016-18
24179,67.8504,3.3590,25.6229,51.7857,2016-18
24180,67.8691,3.2860,25.5959,94.6429,2016-18
24181,63.5052,4.5137,24.5789,10.7143,2016-18
24185,54.1917,5.4784,22.2849,0.0000,2016-18
24186,69.8997,1.4328,25.7247,91.0714,2016-18
24187,69.1232,1.7746,25.6880,96.4286,2016-18
24188,53.3816,5.2089,22.0869,0.0000,2016-18
24192,63.6124,4.3341,24.5905,21.4286,2016-18
24193,69.8640,1.7384,25.7397,85.7143,2016-18
24194,69.7021,1.8848,25.8223,89.2857,2016-18
24195,52.6461,5.2494,21.9173,0.0000,2016-18
24201,64.1143,4.1987,24.6973,23.2143,2016-18
24202,69.9733,1.8035,25.7274,82.1429,2016-18
24203,69.8632,1.6485,25.7897,85.7143,2016-18
24204,53.7632,5.2193,22.1872,0.0000,2016-18
24212,64.6217,4.0474,24.8039,25.0000,2016-18
24213,70.0360,1.6545,25.7179,82.1429,2016-18
24214,68.0676,3.3572,25.5023,57.1429,2016-18
24215,54.0119,5.3197,22.2593,0.0000,2016-18
24226,64.7944,4.0086,24.8190,26.7857,2016-18
24227,68.2487,2.9574,25.5216,53.5714,2016-18
24228,68.0764,3.3019,25.5187,64.2857,2016-18
24229,53.8079,5.3983,22.2091,0.0000,2016-18
24242,64.6044,4.0013,24.7557,28.5714,2016-18
24243,62.7488,1.2883,25.0462,94.6429,2016-18
24244,68.3105,2.7465,25.5669,66.0714,2016-18
24245,53.9202,5.2354,22.2222,0.0000,2016-18
24260,65.0755,2.1298,25.2186,53.5714,2016-18
24261,58.0935,1.6818,24.7671,87.5000,2016-18
24262,64.6891,4.2590,24.7987,16.0714,2016-18
24263,53.1158,5.1689,22.0142,0.0000,2016-18
24280,63.3320,2.2538,25.0956,48.2143,2016-18
24281,56.1648,2.1069,24.7365,83.9286,2016-18
24282,64.8410,3.9918,24.8208,19.6429,2016-18
24283,53.6554,4.9149,22.1109,0.0000,2016-18
24300,59.9742,2.2993,24.9022,44.6429,2016-18
24301,56.0995,2.3614,24.8263,78.5714,2016-18
24302,59.7225,2.0555,24.8720,53.5714,2016-18
24303,52.3058,4.9931,21.7790,0.0000,2016-18
24321,56.2787,2.3835,24.8413,76.7857,2016-18
24322,56.2955,2.5035,24.9731,87.5000,2016-18
24323,58.2316,2.3380,24.8243,44.6429,2016-18
24324,51.6098,5.0054,21.6201,0.0000,2016-18
24343,56.3178,2.5137,24.9812,89.2857,2016-18
24344,56.4430,2.6335,25.0544,89.2857,2016-18
24345,58.3071,2.4764,24.8319,37.5000,2016-18
24346,53.4419,5.0119,22.0569,0.0000,2016-18
24357,56.5847,2.7044,25.1393,89.2857,2016-18
24358,56.6715,2.8267,25.2048,89.2857,2016-18
24359,58.4781,2.8235,25.0414,32.1429,2016-18
24360,51.7271,5.1589,21.6552,0.0000,2016-18
24367,56.7212,3.0613,25.4158,26.7857,2016-18
24368,56.1952,3.2808,25.5633,55.3571,2016-18
24369,57.4463,3.1084,25.5085,26.7857,2016-18
24370,62.1204,3.7229,24.3576,25.0000,2016-18
24378,53.6812,5.3116,22.0889,0.0000,2016-18
24379,49.6967,3.6180,26.0410,23.2143,2016-18
24380,7.1997,4.5672,29.3402,0.0000,2016-18
24381,46.8706,3.4611,26.0155,19.6429,2016-18
24390,52.9678,5.2686,21.9166,0.0000,2016-18
24391,61.7839,3.8866,24.1316,21.4286,2016-18
24392,8.5028,4.6118,29.2548,0.0000,2016-18
24393,47.4267,3.5672,25.9640,17.8571,2016-18
24405,52.8854,5.1681,21.8908,0.0000,2016-18
24406,45.8117,3.5677,26.0344,10.7143,2016-18
24407,0.3510,5.2529,30.0171,0.0000,2016-18
24408,9.6529,4.6873,29.1922,0.0000,2016-18
24420,52.6177,5.0544,21.8182,0.0000,2016-18
24421,8.9786,4.7759,29.2582,0.0000,2016-18
24422,0.0714,5.5188,30.0086,0.0000,2016-18
24423,9.5528,4.7820,29.2111,0.0000,2016-18
24432,50.7902,5.0890,21.3788,0.0000,2016-18
24433,44.5943,3.8548,25.9901,5.3571,2016-18
24434,0.2097,5.3139,30.0404,0.0000,2016-18
24435,16.5848,4.3603,28.6073,0.0000,2016-18
24442,50.9864,4.1242,23.6151,7.1429,2016-18
24443,11.0106,4.4271,29.1095,0.0000,2016-18
24444,0.1699,4.9291,30.1715,0.0000,2016-18
24445,47.1845,3.3464,25.6513,26.7857,2016-18
24451,41.7107,3.7087,26.0020,16.0714,2016-18
24452,0.3566,4.7129,30.1507,0.0000,2016-18
24453,0.3476,4.7685,30.1463,0.0000,2016-18
24454,45.6235,3.2933,25.5481,23.2143,2016-18
24461,49.5458,4.9919,21.3022,0.0000,2016-18
24462,41.8037,3.8306,25.8779,14.2857,2016-18
24463,0.4074,4.6010,30.1673,0.0000,2016-18
24464,17.1728,3.8226,28.1547,19.6429,2016-18
24472,50.9561,4.0770,23.1387,7.1429,2016-18
