Cell,Age,Oxy,Sal,Hypoxia,Period
23044,58.7553,8.0460,23.0910,0.0000,2016-18
23049,39.1145,6.9104,16.2531,0.0000,2016-18
23050,39.1384,7.0101,16.3095,0.0000,2016-18
23051,1.3730,8.4285,0.3898,0.0000,2016-18
23052,58.6271,8.1287,23.5062,0.0000,2016-18
23053,58.6939,8.0211,23.0077,0.0000,2016-18
23058,1.3675,8.4312,0.3899,0.0000,2016-18
23059,58.6044,8.1224,23.4461,0.0000,2016-18
23064,1.3641,8.4327,0.3899,0.0000,2016-18
23065,58.5775,8.1161,23.3792,0.0000,2016-18
23070,1.3609,8.4339,0.3899,0.0000,2016-18
23071,58.5466,8.1106,23.3049,0.0000,2016-18
23076,1.3578,8.4346,0.3899,0.0000,2016-18
23077,58.5125,8.1064,23.2246,0.0000,2016-18
23082,1.3545,8.4350,0.3899,0.0000,2016-18
23083,58.4782,8.1036,23.1451,0.0000,2016-18
23088,1.3510,8.4353,0.3900,0.0000,2016-18
23089,58.4449,8.1021,23.0687,0.0000,2016-18
23094,1.3478,8.4357,0.3900,0.0000,2016-18
23095,58.4104,8.1017,22.9904,0.0000,2016-18
23100,1.3444,8.4365,0.3900,0.0000,2016-18
23101,58.3705,8.1021,22.9009,0.0000,2016-18
23106,1.3408,8.4377,0.3900,0.0000,2016-18
23107,58.3247,8.1035,22.7989,0.0000,2016-18
23112,1.3367,8.4390,0.3901,0.0000,2016-18
23113,58.2765,8.1056,22.6921,0.0000,2016-18
23118,1.3324,8.4406,0.3901,0.0000,2016-18
23119,58.2277,8.1081,22.5840,0.0000,2016-18
23124,1.3275,8.4428,0.3901,0.0000,2016-18
23125,58.1820,8.1107,22.4831,0.0000,2016-18
23130,1.3219,8.4455,0.3901,0.0000,2016-18
23131,58.1408,8.1130,22.3922,0.0000,2016-18
23136,1.3166,8.4484,0.3902,0.0000,2016-18
23137,58.1013,8.1153,22.3048,0.0000,2016-18
23142,1.3107,8.4520,0.3902,0.0000,2016-18
23143,58.0596,8.1176,22.2132,0.0000,2016-18
23148,1.3051,8.4546,0.3902,0.0000,2016-18
23149,58.0149,8.1200,22.1150,0.0000,2016-18
23154,1.2998,8.4554,0.3903,0.0000,2016-18
23155,57.9679,8.1223,22.0122,0.0000,2016-18
23160,1.2957,8.4535,0.3903,0.0000,2016-18
23161,57.9158,8.1247,21.8985,0.0000,2016-18
23166,1.2918,8.4507,0.3903,0.0000,2016-18
23167,57.8540,8.1272,21.7642,0.0000,2016-18
23172,1.2875,8.4488,0.3903,0.0000,2016-18
23173,57.7870,8.1296,21.6189,0.0000,2016-18
23178,1.2829,8.4490,0.3903,0.0000,2016-18
23179,57.7182,8.1319,21.4703,0.0000,2016-18
23184,1.2774,8.4506,0.3904,0.0000,2016-18
23185,57.6427,8.1341,21.3080,0.0000,2016-18
23190,1.2721,8.4530,0.3904,0.0000,2016-18
23191,57.5566,8.1361,21.1240,0.0000,2016-18
23196,1.2661,8.4564,0.3904,0.0000,2016-18
23197,57.4701,8.1378,20.9403,0.0000,2016-18
23202,1.2600,8.4600,0.3905,0.0000,2016-18
23203,57.3833,8.1393,20.7566,0.0000,2016-18
23208,1.2543,8.4627,0.3905,0.0000,2016-18
23209,57.3032,8.1408,20.5879,0.0000,2016-18
23214,1.2493,8.4642,0.3905,0.0000,2016-18
23215,57.2218,8.1426,20.4174,0.0000,2016-18
23220,1.2449,8.4650,0.3906,0.0000,2016-18
23221,57.1371,8.1444,20.2402,0.0000,2016-18
23226,1.2409,8.4655,0.3906,0.0000,2016-18
23227,57.0605,8.1462,20.0805,0.0000,2016-18
23232,1.2367,8.4664,0.3906,0.0000,2016-18
23233,57.0042,8.1478,19.9632,0.0000,2016-18
23238,1.2322,8.4675,0.3906,0.0000,2016-18
23239,56.9480,8.1493,19.8461,0.0000,2016-18
23244,1.2278,8.4685,0.3906,0.0000,2016-18
23245,56.9004,8.1506,19.7467,0.0000,2016-18
23250,1.2229,8.4692,0.3907,0.0000,2016-18
23251,56.8615,8.1518,19.6650,0.0000,2016-18
23256,1.2181,8.4682,0.3907,0.0000,2016-18
23257,56.8277,8.1527,19.5938,0.0000,2016-18
23262,1.2147,8.4645,0.3907,0.0000,2016-18
23263,56.7935,8.1535,19.5217,0.0000,2016-18
23268,1.2120,8.4577,0.3907,0.0000,2016-18
23269,56.7588,8.1542,19.4481,0.0000,2016-18
23273,1.2095,8.4494,0.3907,0.0000,2016-18
23274,56.7230,8.1546,19.3719,0.0000,2016-18
23278,1.2063,8.4437,0.3907,0.0000,2016-18
23279,56.6854,8.1547,19.2912,0.0000,2016-18
23283,1.2024,8.4409,0.3907,0.0000,2016-18
23284,56.6462,8.1543,19.2059,0.0000,2016-18
23288,1.1974,8.4398,0.3908,0.0000,2016-18
23289,56.6088,8.1532,19.1232,0.0000,2016-18
23293,1.1919,8.4393,0.3908,0.0000,2016-18
23294,56.5776,8.1517,19.0527,0.0000,2016-18
23298,1.1864,8.4385,0.3908,0.0000,2016-18
23299,56.5482,8.1497,18.9849,0.0000,2016-18
23303,1.1805,8.4375,0.3909,0.0000,2016-18
23304,56.5200,8.1468,18.9187,0.0000,2016-18
23308,1.1747,8.4364,0.3909,0.0000,2016-18
23309,56.4908,8.1427,18.8488,0.0000,2016-18
23313,1.1685,8.4360,0.3909,0.0000,2016-18
23314,56.4595,8.1369,18.7727,0.0000,2016-18
23318,1.1631,8.4354,0.3910,0.0000,2016-18
23319,56.4258,8.1297,18.6899,0.0000,2016-18
23323,1.1574,8.4349,0.3910,0.0000,2016-18
23324,56.3884,8.1213,18.5986,0.0000,2016-18
23328,1.1518,8.4339,0.3911,0.0000,2016-18
23329,56.3457,8.1120,18.4954,0.0000,2016-18
23334,1.1467,8.4317,0.3911,0.0000,2016-18
23335,56.2998,8.1027,18.3863,0.0000,2016-18
23340,1.1437,8.4286,0.3911,0.0000,2016-18
23341,56.2569,8.0944,18.2859,0.0000,2016-18
23346,1.1401,8.4256,0.3911,0.0000,2016-18
23347,56.2132,8.0867,18.1854,0.0000,2016-18
23352,1.1349,8.4229,0.3912,0.0000,2016-18
23353,56.1674,8.0793,18.0814,0.0000,2016-18
23358,1.1288,8.4220,0.3912,0.0000,2016-18
23359,56.1172,8.0720,17.9693,0.0000,2016-18
23364,1.1222,8.4225,0.3913,0.0000,2016-18
23365,56.0543,8.0636,17.8311,0.0000,2016-18
23370,1.1172,8.4221,0.3913,0.0000,2016-18
23371,55.9862,8.0555,17.6833,0.0000,2016-18
23376,1.1124,8.4217,0.3914,0.0000,2016-18
23377,55.9158,8.0480,17.5318,0.0000,2016-18
23382,1.1076,8.4214,0.3914,0.0000,2016-18
23383,55.8379,8.0406,17.3658,0.0000,2016-18
23388,1.1025,8.4205,0.3915,0.0000,2016-18
23389,55.7525,8.0332,17.1859,0.0000,2016-18
23394,1.0975,8.4185,0.3915,0.0000,2016-18
23395,55.6550,8.0253,16.9824,0.0000,2016-18
23400,1.0929,8.4166,0.3916,0.0000,2016-18
23401,55.5452,8.0170,16.7555,0.0000,2016-18
23406,1.0877,8.4149,0.3916,0.0000,2016-18
23407,55.4582,8.0108,16.5770,0.0000,2016-18
23412,1.0822,8.4129,0.3917,0.0000,2016-18
23413,55.3939,8.0065,16.4450,0.0000,2016-18
23418,1.0769,8.4100,0.3918,0.0000,2016-18
23419,55.3482,8.0036,16.3511,0.0000,2016-18
23424,1.0717,8.4058,0.3918,0.0000,2016-18
23425,55.2928,8.0004,16.2386,0.0000,2016-18
23430,1.0672,8.4023,0.3919,0.0000,2016-18
23431,55.2258,7.9974,16.1080,0.0000,2016-18
23436,1.0617,8.4031,0.3920,0.0000,2016-18
23437,55.0980,7.9949,15.8780,0.0000,2016-18
23442,1.0552,8.4071,0.3920,0.0000,2016-18
23443,54.8743,7.9937,15.5059,0.0000,2016-18
23444,54.5154,7.9855,14.9095,0.0000,2016-18
23449,1.0483,8.4118,0.3921,0.0000,2016-18
23450,54.1582,7.9019,14.1976,0.0000,2016-18
23451,54.1015,7.9678,14.2215,0.0000,2016-18
23452,53.9122,7.9102,13.8192,0.0000,2016-18
23457,1.0420,8.4147,0.3922,0.0000,2016-18
23458,53.4385,7.8228,12.9603,0.0000,2016-18
23459,53.2770,7.8101,12.6572,0.0000,2016-18
23460,53.5115,7.8629,13.1018,0.0000,2016-18
23461,53.6502,7.9446,13.4734,0.0000,2016-18
23466,1.0365,8.4154,0.3923,0.0000,2016-18
23467,52.7174,7.8019,11.8245,0.0000,2016-18
23468,52.4816,7.7347,11.3303,0.0000,2016-18
23469,52.8218,7.7861,11.8968,0.0000,2016-18
23470,51.2339,7.8018,9.6509,0.0000,2016-18
23471,52.5140,7.7374,11.3432,0.0000,2016-18
23472,52.8354,7.7927,11.9270,0.0000,2016-18
23473,53.1907,7.8831,12.6597,0.0000,2016-18
23478,1.0316,8.4145,0.3924,0.0000,2016-18
23479,50.7895,7.7496,8.9554,0.0000,2016-18
23480,50.2480,7.6692,8.1228,0.0000,2016-18
23481,51.7706,7.6487,10.1600,0.0000,2016-18
23482,51.7406,7.6881,10.1051,0.0000,2016-18
23483,47.4416,7.9299,4.6207,0.0000,2016-18
23484,52.1837,7.7395,10.8325,0.0000,2016-18
23485,52.2783,7.8084,11.1025,0.0000,2016-18
23486,52.6240,7.8578,11.7362,0.0000,2016-18
23491,1.0272,8.4126,0.3924,0.0000,2016-18
23492,47.0157,7.9163,4.3065,0.0000,2016-18
23493,49.5985,7.6319,7.2981,0.0000,2016-18
23494,51.3746,7.6132,9.5535,0.0000,2016-18
23495,46.2513,7.9158,3.7611,0.0000,2016-18
23496,50.5687,7.5673,8.4054,0.0000,2016-18
23497,51.3360,7.6317,9.4525,0.0000,2016-18
23498,50.8398,7.6488,8.7947,0.0000,2016-18
23499,51.3753,7.7268,9.6323,0.0000,2016-18
23500,46.6852,8.0819,3.8324,0.0000,2016-18
23501,46.4632,8.0599,3.7558,0.0000,2016-18
23502,46.4335,8.0590,3.6793,0.0000,2016-18
23503,51.5478,7.8166,9.9790,0.0000,2016-18
23504,51.8187,7.8971,10.5646,0.0000,2016-18
23509,1.0232,8.4103,0.3925,0.0000,2016-18
23510,45.8717,7.9992,3.5046,0.0000,2016-18
23511,48.5875,7.6349,6.1931,0.0000,2016-18
23512,45.6828,7.8628,3.5476,0.0000,2016-18
23513,45.1993,7.9158,3.3200,0.0000,2016-18
23514,44.9900,7.8640,3.2773,0.0000,2016-18
23515,49.7967,7.5617,7.4812,0.0000,2016-18
23516,49.9999,7.5922,7.6977,0.0000,2016-18
23517,46.4593,7.7365,4.3073,0.0000,2016-18
23518,48.7393,7.5847,6.3737,0.0000,2016-18
23519,49.8563,7.6388,7.5357,0.0000,2016-18
23520,50.7105,7.7210,8.6822,0.0000,2016-18
23521,50.9892,7.8399,9.1440,0.0000,2016-18
23522,46.5221,8.0794,3.7407,0.0000,2016-18
23523,45.9435,8.0283,3.5182,0.0000,2016-18
23524,46.2689,8.0603,3.5995,0.0000,2016-18
23525,46.2007,8.0644,3.5804,0.0000,2016-18
23526,45.9445,8.0417,3.4845,0.0000,2016-18
23527,51.3375,7.9025,9.8067,0.0000,2016-18
23532,1.0192,8.4085,0.3925,0.0000,2016-18
23533,45.2225,7.9840,3.3213,0.0000,2016-18
23534,45.1340,7.9376,3.3012,0.0000,2016-18
23535,45.2520,7.8590,3.3644,0.0000,2016-18
23536,44.9673,7.8382,3.2766,0.0000,2016-18
23537,44.6197,7.7941,3.2205,0.0000,2016-18
23538,44.6721,7.8000,3.2218,0.0000,2016-18
23539,44.5427,7.5952,3.3297,0.0000,2016-18
23540,44.5390,7.5639,3.3175,0.0000,2016-18
23541,47.4699,7.6517,5.1469,0.0000,2016-18
23542,49.1686,7.5971,6.7391,0.0000,2016-18
23543,45.4476,7.6895,3.6638,0.0000,2016-18
23544,45.4660,7.7209,3.6395,0.0000,2016-18
23545,44.5621,7.5798,3.3026,0.0000,2016-18
23546,49.2528,7.6445,6.7794,0.0000,2016-18
23547,50.0513,7.7075,7.7802,0.0000,2016-18
23548,47.1091,7.6621,4.8028,0.0000,2016-18
23549,48.3660,7.6460,5.8387,0.0000,2016-18
23550,50.4930,7.8100,8.3995,0.0000,2016-18
23551,50.9444,7.8717,9.1614,0.0000,2016-18
23552,45.7314,8.0443,3.4403,0.0000,2016-18
23553,44.8324,7.9461,3.2242,0.0000,2016-18
23554,45.8304,8.0469,3.4508,0.0000,2016-18
23555,45.8013,8.0540,3.4479,0.0000,2016-18
23556,45.3086,8.0291,3.3171,0.0000,2016-18
23557,45.3514,8.0231,3.3389,0.0000,2016-18
23558,45.2096,7.9971,3.2862,0.0000,2016-18
23563,1.0148,8.4067,0.3926,0.0000,2016-18
23564,44.5938,7.8509,3.1960,0.0000,2016-18
23565,44.5168,7.8931,3.1518,0.0000,2016-18
23566,44.3744,7.8034,3.1623,0.0000,2016-18
23567,44.4385,7.6168,3.3149,0.0000,2016-18
23568,44.5434,7.5839,3.3618,0.0000,2016-18
23569,44.4339,7.6302,3.3176,0.0000,2016-18
23570,44.6302,7.5615,3.3949,0.0000,2016-18
23571,44.6159,7.5475,3.3826,0.0000,2016-18
23572,44.7406,7.5294,3.4271,0.0000,2016-18
23573,44.6763,7.5414,3.3615,0.0000,2016-18
23574,46.2681,7.7041,4.1737,0.0000,2016-18
23575,44.9272,7.6301,3.3981,0.0000,2016-18
23576,44.9209,7.6399,3.3660,0.0000,2016-18
23577,48.3175,7.6501,5.7307,0.0000,2016-18
23578,49.4255,7.6867,6.9459,0.0000,2016-18
23579,46.9028,7.6512,4.4320,0.0000,2016-18
23580,50.1684,7.7733,7.9190,0.0000,2016-18
23581,45.9867,7.6103,3.9592,0.0000,2016-18
23582,45.9363,7.6573,3.6748,0.0000,2016-18
23583,44.9069,7.5458,3.4046,0.0000,2016-18
23584,45.0668,7.5440,3.4338,0.0000,2016-18
23585,50.3565,7.8045,8.2170,0.0000,2016-18
23586,49.9957,7.7888,7.6816,0.0000,2016-18
23587,44.8027,7.9774,3.2030,0.0000,2016-18
23588,45.0793,8.0041,3.2510,0.0000,2016-18
23589,45.4625,8.0422,3.3539,0.0000,2016-18
23590,45.2024,8.0372,3.2833,0.0000,2016-18
23591,44.9315,8.0124,3.2202,0.0000,2016-18
23592,45.1204,8.0422,3.2618,0.0000,2016-18
23593,44.9749,8.0341,3.2264,0.0000,2016-18
23598,1.0113,8.4043,0.3926,0.0000,2016-18
23599,44.2418,7.7602,3.1671,0.0000,2016-18
23600,44.3626,7.6663,3.2925,0.0000,2016-18
23601,44.3598,7.8720,3.1335,0.0000,2016-18
23602,44.2199,7.7770,3.1671,0.0000,2016-18
23603,44.3694,7.9035,3.1280,0.0000,2016-18
23604,44.6356,7.6390,3.4149,0.0000,2016-18
23605,44.6758,7.6060,3.4298,0.0000,2016-18
23606,44.8975,7.6001,3.5178,0.0000,2016-18
23607,44.9213,7.5618,3.5208,0.0000,2016-18
23608,44.5910,7.6819,3.3958,0.0000,2016-18
23609,44.8935,7.5419,3.5036,0.0000,2016-18
23610,44.9180,7.5186,3.4764,0.0000,2016-18
23611,44.8293,7.5259,3.4209,0.0000,2016-18
23612,45.1197,7.5409,3.5747,0.0000,2016-18
23613,45.1002,7.5281,3.5599,0.0000,2016-18
23614,47.9141,7.7472,5.1827,0.0000,2016-18
23615,49.0196,7.7150,6.4227,0.0000,2016-18
23616,47.0969,7.8890,4.3038,0.0000,2016-18
23617,49.9825,7.7931,7.6812,0.0000,2016-18
23618,46.7809,7.9380,4.0157,0.0000,2016-18
23619,45.2800,7.5400,3.5124,0.0000,2016-18
23620,45.9995,7.7483,3.6717,0.0000,2016-18
23621,46.3899,7.9353,3.7834,0.0000,2016-18
23622,46.6898,7.9544,3.9291,0.0000,2016-18
23623,45.0552,7.5139,3.5002,0.0000,2016-18
23624,45.2225,7.5298,3.5233,0.0000,2016-18
23625,49.1638,7.8260,6.5911,0.0000,2016-18
23626,49.5959,7.8207,7.1299,0.0000,2016-18
23627,49.2885,7.8233,6.7139,0.0000,2016-18
23628,44.7440,8.0068,3.1760,0.0000,2016-18
23629,44.3664,7.9147,3.1266,0.0000,2016-18
23630,45.0169,8.0287,3.2344,0.0000,2016-18
23631,44.8896,8.0353,3.2053,0.0000,2016-18
23632,44.6678,8.0111,3.1563,0.0000,2016-18
23637,1.0085,8.4004,0.3927,0.0000,2016-18
23638,44.2698,7.7446,3.2470,0.0000,2016-18
23639,44.3717,7.7098,3.3016,0.0000,2016-18
23640,44.6015,7.7012,3.4009,0.0000,2016-18
23641,44.1911,7.8429,3.1324,0.0000,2016-18
23642,44.1295,7.8229,3.1574,0.0000,2016-18
23643,44.2715,7.7727,3.2473,0.0000,2016-18
23644,44.2354,7.8899,3.1206,0.0000,2016-18
23645,44.8366,7.6633,3.4960,0.0000,2016-18
23646,44.9236,7.6252,3.5285,0.0000,2016-18
23647,44.8488,7.6875,3.5002,0.0000,2016-18
23648,45.0482,7.5848,3.5701,0.0000,2016-18
23649,45.1742,7.5739,3.6068,0.0000,2016-18
23650,45.3121,7.5349,3.6211,0.0000,2016-18
23651,45.2903,7.5227,3.6034,0.0000,2016-18
23652,45.3913,7.5618,3.6648,0.0000,2016-18
23653,45.3038,7.5999,3.6519,0.0000,2016-18
23654,45.4349,7.5785,3.6855,0.0000,2016-18
23655,47.1398,7.8266,4.2985,0.0000,2016-18
23656,48.0944,7.7380,5.3055,0.0000,2016-18
23657,46.8161,7.8835,3.9822,0.0000,2016-18
23658,46.6712,7.9064,3.8802,0.0000,2016-18
23659,46.6264,7.9349,3.8675,0.0000,2016-18
23660,46.6087,7.9179,3.8435,0.0000,2016-18
23661,45.4589,7.5433,3.6036,0.0000,2016-18
23662,46.1240,7.8282,3.7051,0.0000,2016-18
23663,46.4603,7.9306,3.7987,0.0000,2016-18
23664,45.4412,7.5259,3.6292,0.0000,2016-18
23665,48.8207,7.8567,6.1582,0.0000,2016-18
23666,48.5857,7.8166,5.8375,0.0000,2016-18
23667,47.2672,7.7731,4.3952,0.0000,2016-18
23668,47.8915,7.8062,5.0627,0.0000,2016-18
23669,44.3890,7.9726,3.1207,0.0000,2016-18
23670,44.2912,7.9596,3.1132,0.0000,2016-18
23675,1.0057,8.3954,0.3927,0.0000,2016-18
23676,44.4590,7.7350,3.3456,0.0000,2016-18
23677,44.6735,7.7345,3.4301,0.0000,2016-18
23678,44.9213,7.7741,3.5267,0.0000,2016-18
23679,45.0558,7.7345,3.5800,0.0000,2016-18
23680,44.0971,7.8492,3.1355,0.0000,2016-18
23681,44.1433,7.8105,3.1996,0.0000,2016-18
23682,44.3809,7.7803,3.3137,0.0000,2016-18
23683,44.0633,7.8249,3.1634,0.0000,2016-18
23684,44.5137,7.7603,3.3714,0.0000,2016-18
23685,44.1064,7.9094,3.1181,0.0000,2016-18
23686,45.0597,7.6556,3.5791,0.0000,2016-18
23687,45.1905,7.6251,3.6234,0.0000,2016-18
23688,45.2227,7.6942,3.6401,0.0000,2016-18
23689,45.5089,7.5381,3.6845,0.0000,2016-18
23690,45.5897,7.5755,3.7345,0.0000,2016-18
23691,45.5716,7.5499,3.7172,0.0000,2016-18
23692,45.4714,7.6418,3.7123,0.0000,2016-18
23693,45.6035,7.6178,3.7505,0.0000,2016-18
23694,45.3582,7.6643,3.6833,0.0000,2016-18
23695,45.7061,7.5905,3.7807,0.0000,2016-18
23696,46.8623,7.8366,3.9996,0.0000,2016-18
23697,46.7502,7.8536,3.9159,0.0000,2016-18
23698,46.6975,7.8773,3.8917,0.0000,2016-18
23699,46.6317,7.8773,3.8734,0.0000,2016-18
23700,46.3111,7.8026,3.7843,0.0000,2016-18
23701,46.4472,7.8563,3.8197,0.0000,2016-18
23702,45.7287,7.5309,3.7240,0.0000,2016-18
23703,45.8044,7.5971,3.7004,0.0000,2016-18
23704,46.0349,7.6001,3.7762,0.0000,2016-18
23705,45.7763,7.5462,3.7852,0.0000,2016-18
23706,45.7681,7.5267,3.7653,0.0000,2016-18
23707,47.7904,7.7624,4.9189,0.0000,2016-18
23708,46.9698,7.7529,4.0853,0.0000,2016-18
23709,47.2565,7.7525,4.3720,0.0000,2016-18
23710,46.8653,7.7878,3.9918,0.0000,2016-18
23711,47.1522,7.7064,4.2630,0.0000,2016-18
23716,1.0021,8.3920,0.3927,0.0000,2016-18
23717,44.8007,7.8161,3.4811,0.0000,2016-18
23718,45.1515,7.8060,3.6095,0.0000,2016-18
23719,45.2732,7.7728,3.6564,0.0000,2016-18
23720,44.8238,7.8271,3.4908,0.0000,2016-18
23721,45.1705,7.8239,3.6150,0.0000,2016-18
23722,45.4140,7.7396,3.7045,0.0000,2016-18
23723,44.0427,7.8792,3.1454,0.0000,2016-18
23724,44.1953,7.8042,3.2430,0.0000,2016-18
23725,44.5456,7.8098,3.3863,0.0000,2016-18
23726,44.0728,7.8136,3.1925,0.0000,2016-18
23727,44.0397,7.8690,3.1701,0.0000,2016-18
23728,45.5395,7.7083,3.7457,0.0000,2016-18
23729,45.8882,7.5498,3.8414,0.0000,2016-18
23730,45.6525,7.6817,3.7787,0.0000,2016-18
23731,45.7686,7.6484,3.8164,0.0000,2016-18
23732,45.8622,7.6175,3.8461,0.0000,2016-18
23733,46.0474,7.5718,3.9152,0.0000,2016-18
23734,46.8313,7.8303,3.9717,0.0000,2016-18
23735,46.7900,7.8579,3.9568,0.0000,2016-18
23736,46.5449,7.7321,3.8921,0.0000,2016-18
23737,46.6600,7.7933,3.9257,0.0000,2016-18
23738,46.3922,7.6193,3.8927,0.0000,2016-18
23739,46.4349,7.6297,3.8927,0.0000,2016-18
23740,46.3458,7.4796,3.9506,0.0000,2016-18
23741,46.0836,7.5233,3.8685,0.0000,2016-18
23742,46.4247,7.4516,4.0245,0.0000,2016-18
23743,46.1409,7.5302,3.9267,0.0000,2016-18
23744,46.9713,7.7198,4.0784,0.0000,2016-18
23745,47.0527,7.7103,4.1605,0.0000,2016-18
23746,46.9709,7.7650,4.0702,0.0000,2016-18
23747,46.9803,7.6719,4.1133,0.0000,2016-18
23748,46.9573,7.8227,4.0549,0.0000,2016-18
23749,46.9459,7.6343,4.1003,0.0000,2016-18
23754,0.9957,8.3927,0.3928,0.0000,2016-18
23755,45.3586,7.8667,3.6766,0.0000,2016-18
23756,45.4616,7.8321,3.7125,0.0000,2016-18
23757,45.6025,7.7936,3.7605,0.0000,2016-18
23758,44.9608,7.8770,3.5387,0.0000,2016-18
23759,45.3221,7.9048,3.6628,0.0000,2016-18
23760,44.7086,7.8658,3.4440,0.0000,2016-18
23761,45.7395,7.7498,3.8125,0.0000,2016-18
23762,44.2323,7.8172,3.2676,0.0000,2016-18
23763,44.4911,7.9084,3.3588,0.0000,2016-18
23764,44.1157,7.8138,3.2253,0.0000,2016-18
23765,44.0721,7.8670,3.1992,0.0000,2016-18
23766,44.0798,7.8944,3.2023,0.0000,2016-18
23767,45.8522,7.7118,3.8534,0.0000,2016-18
23768,46.3063,7.5272,4.0133,0.0000,2016-18
23769,45.9573,7.6685,3.8950,0.0000,2016-18
23770,46.0337,7.6322,3.9218,0.0000,2016-18
23771,46.2851,7.5729,4.0261,0.0000,2016-18
23772,46.4189,7.5335,4.0748,0.0000,2016-18
23773,46.9310,7.8440,4.0442,0.0000,2016-18
23774,46.6794,7.6125,4.0027,0.0000,2016-18
23775,46.8413,7.7125,4.0461,0.0000,2016-18
23776,46.5720,7.4355,4.0407,0.0000,2016-18
23777,46.6382,7.4831,4.0437,0.0000,2016-18
23778,46.6121,7.4063,4.0870,0.0000,2016-18
23779,46.7355,7.3800,4.1849,0.0000,2016-18
23780,46.7411,7.3694,4.1787,0.0000,2016-18
23781,46.4722,7.4721,4.0702,0.0000,2016-18
23782,46.7616,7.3961,4.2043,0.0000,2016-18
23783,46.6552,7.4712,4.1629,0.0000,2016-18
23784,47.0476,7.6799,4.1537,0.0000,2016-18
23785,46.9787,7.6631,4.1659,0.0000,2016-18
23786,47.0957,7.7296,4.1597,0.0000,2016-18
23787,47.0945,7.7939,4.1425,0.0000,2016-18
23788,46.8606,7.6392,4.2034,0.0000,2016-18
23789,46.8477,7.6258,4.1439,0.0000,2016-18
23790,47.0822,7.8173,4.1323,0.0000,2016-18
23791,46.6631,7.5955,4.1745,0.0000,2016-18
23796,0.9862,8.3983,0.3929,0.0000,2016-18
23797,45.5077,7.9031,3.7290,0.0000,2016-18
23798,45.6114,7.8787,3.7601,0.0000,2016-18
23799,45.3685,7.9187,3.6847,0.0000,2016-18
23800,45.7363,7.8579,3.8043,0.0000,2016-18
23801,45.7408,7.8383,3.8006,0.0000,2016-18
23802,45.9034,7.8116,3.8676,0.0000,2016-18
23803,45.9518,7.7742,3.8880,0.0000,2016-18
23804,44.9075,7.8860,3.5248,0.0000,2016-18
23805,45.2227,7.9312,3.6371,0.0000,2016-18
23806,44.4169,7.8860,3.3407,0.0000,2016-18
23807,44.6313,7.8617,3.4294,0.0000,2016-18
23808,46.0514,7.7300,3.9313,0.0000,2016-18
23809,44.1476,7.8365,3.2440,0.0000,2016-18
23810,44.1319,7.8716,3.2345,0.0000,2016-18
23811,46.1768,7.6816,3.9876,0.0000,2016-18
23812,46.6883,7.5516,4.1837,0.0000,2016-18
23813,46.9487,7.4720,4.3012,0.0000,2016-18
23814,46.1687,7.6460,3.9858,0.0000,2016-18
23815,46.5043,7.6183,4.1182,0.0000,2016-18
23816,46.5052,7.5827,4.1245,0.0000,2016-18
23817,46.6981,7.5404,4.2036,0.0000,2016-18
23818,47.0097,7.7461,4.1156,0.0000,2016-18
23819,46.8103,7.5833,4.0859,0.0000,2016-18
23820,46.9869,7.6336,4.1502,0.0000,2016-18
23821,46.7101,7.4179,4.1198,0.0000,2016-18
23822,46.8923,7.3817,4.2286,0.0000,2016-18
23823,46.8648,7.4608,4.1736,0.0000,2016-18
23824,46.8837,7.3543,4.2489,0.0000,2016-18
23825,46.9594,7.3928,4.3032,0.0000,2016-18
23826,47.1759,7.3334,4.3971,0.0000,2016-18
23827,47.1442,7.3228,4.3796,0.0000,2016-18
23828,47.1015,7.4189,4.3678,0.0000,2016-18
23829,47.1493,7.6611,4.2375,0.0000,2016-18
23830,47.0697,7.6417,4.2526,0.0000,2016-18
23831,47.1878,7.7073,4.2289,0.0000,2016-18
23832,47.1994,7.7868,4.2077,0.0000,2016-18
23833,47.2202,7.7584,4.2340,0.0000,2016-18
23834,47.2324,7.7989,4.2171,0.0000,2016-18
23835,46.7479,7.6079,4.2584,0.0000,2016-18
23836,47.1006,7.6200,4.3002,0.0000,2016-18
23837,47.0196,7.6075,4.3111,0.0000,2016-18
23838,47.1940,7.7616,4.2052,0.0000,2016-18
23839,46.4640,7.5643,4.2081,0.0000,2016-18
23840,46.7164,7.5777,4.3060,0.0000,2016-18
23845,0.9779,8.4034,0.3930,0.0000,2016-18
23846,45.5190,7.8858,3.7565,0.0000,2016-18
23847,45.6787,7.8787,3.8062,0.0000,2016-18
23848,45.3557,7.8848,3.7043,0.0000,2016-18
23849,45.8422,7.8560,3.8611,0.0000,2016-18
23850,45.0966,7.9069,3.6059,0.0000,2016-18
23851,45.2338,7.8758,3.6659,0.0000,2016-18
23852,45.9852,7.8224,3.9120,0.0000,2016-18
23853,46.1193,7.7811,3.9652,0.0000,2016-18
23854,46.2391,7.7409,4.0135,0.0000,2016-18
23855,44.5975,7.8633,3.4205,0.0000,2016-18
23856,44.3361,7.8985,3.3135,0.0000,2016-18
23857,44.4688,7.8714,3.3738,0.0000,2016-18
23858,44.2404,7.8856,3.2822,0.0000,2016-18
23859,46.3967,7.7018,4.0757,0.0000,2016-18
23860,46.6035,7.6543,4.1577,0.0000,2016-18
23861,47.1741,7.5280,4.3890,0.0000,2016-18
23862,47.1862,7.4921,4.3977,0.0000,2016-18
